t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.00722658090224692,0.196353927254677,0.0142281395336052,9.78700078127605,-0.856922872734657,0.0142979147997648,-0.552199377272725,-0.602321422530169
1.86,-0.018512558425319,0.195271834731102,0.0115812143771215,11.0402250305661,-0.5641208444622,-0.00984206724143424,-0.0841226170306174,-0.295541973658955
1.87,-0.0172674719007568,0.195983827114105,-0.0310019494627115,10.6679298632581,1.56344978158762,0.0227660599531199,1.16038348237457,2.93666751588106
1.88,0.00861919725778762,0.196195632219315,-0.0134331400955197,9.53381677127492,0.694115233385981,0.0154520126650323,-0.40485897775874,6.53363582419983
1.89,0.0172745373020766,0.195915505290031,-0.0155946172476535,9.20181153622394,0.818396318132212,0.0210098841157046,0.23522528948487,8.56429732370575
1.9,0.000540138460047637,0.195106238126755,-0.0126300268736874,9.98420784117303,0.676638223672943,-0.00157630527215776,-0.534339664370219,10.4781757926475
1.91,-0.0508530050856955,0.195107206702232,0.0228012377322862,12.776865864832,-1.10004840864488,-0.0278851987268427,-0.414947352216849,9.42458886096536
1.92,-0.0544102659883891,0.194777488708496,0.0518017581557317,12.7392547406671,-2.52020376220043,0.0202418332203589,-0.174535123958589,3.30480200250766
1.93,-0.0579220542491176,0.196126073598862,0.0129117679274656,13.0140871372175,-0.650904617035755,0.0111324680392919,-0.52362816940201,-0.392436238315736
1.94,-0.0739546264182347,0.195862501859665,-0.0453580933141558,13.6762295330391,2.24639755542707,-0.0106767941066526,0.435342551846843,-3.6065508589856
1.95,-0.00480022887040373,0.194809347391129,-0.0453025411995762,10.215581445176,2.16319826172546,-0.0250031801237116,1.0215243520247,-6.26447410805075
1.96,-0.037584015338443,0.193946346640587,0.00704918282042833,11.797572997961,-0.29796999365657,0.038203187586038,0.174648067601115,-11.9166484472949
1.97,-0.0213264339037678,0.194600462913513,0.0114476696319986,11.0450438137752,-0.489335589689933,0.0181745416294213,0.298777970521066,-10.8638666309732
1.98,0.0128514421982504,0.19491146504879,-0.0186854837242034,9.36731011053578,0.829584352747429,0.00190047895910584,0.308278111818673,-8.00290225315481
1.99,-0.0257333098279475,0.195474624633789,0.029312731000839,11.4105351539894,-1.47760478805374,-0.0160272142306978,0.560193367556005,-3.4579135796146
2,0.00528847418923401,0.194210648536682,-0.0172675392924469,9.6697562457429,0.821952181444204,0.0174219946509332,-0.0503850950921873,-0.738144116526239
2.01,-0.0375525123367749,0.192950800061226,0.0202552522626987,11.8088665530165,-1.07711699297817,-0.0355092243601392,0.291367609174876,6.93186087992422
2.02,-0.00895882538130627,0.192542508244514,-0.00490826262934658,10.5175107772701,0.287078846198128,-0.00439778959965647,-0.507580120364981,8.25348300841865
2.03,-0.0436959175154698,0.193419858813286,-0.00668337088700712,12.2347232347801,0.319305334733488,-0.0419801583528185,0.323186728099905,11.5634192264344
2.04,-0.0795630536882546,0.192420423030853,0.00719684409518088,13.7448742437223,-0.493683261716305,-0.074153297582732,-0.552524081465182,13.2866458834356
2.05,-0.0896363574853997,0.19286784529686,-0.000523614437858994,14.2731744558351,-0.134393782458994,-0.0660160092879016,-1.073123794951,10.7266036713318
2.06,-0.0289171747749291,0.193707957863808,-0.000628914717112568,11.5356778291441,0.0283544077006139,0.0231043937912846,-0.0514634806865167,-8.63701347229627
2.07,-0.0414677276548029,0.192997917532921,0.00812300108447255,12.1346405906474,-0.470753460186759,0.0105481355419623,0.309430291763409,-4.84473713469511
2.08,0.00219232554760327,0.193284094333649,0.0168972079486945,10.0913362085162,-0.744483693482459,-0.0168695651425131,0.120623492653349,1.07539005813844
2.09,-0.0129136046960842,0.194942727684975,0.00414898183834391,10.7002219262082,-0.200949242494317,-0.0095450318521546,-0.0687589212845848,4.70070363473896
2.1,-0.0142713880036547,0.196068093180656,-0.0294753990710679,10.7434240576786,1.53127861663376,0.00626844052016181,0.376035640314358,7.10659116240303
2.11,-0.0516613980562941,0.194671839475632,0.0364511626824876,12.5094891340397,-1.74228120712254,-0.0575110827781758,-0.466163911080336,12.8575922207718
2.12,-0.0637849565211821,0.194218084216118,0.0372073941131306,13.1275896909478,-1.90186011341899,-0.0514632939153698,-0.125431787791251,11.5807337567311
2.13,-0.0529445389263486,0.1953434497118,-0.0257416064611598,12.6076533633094,1.30829928651669,-0.0566319662481424,0.222389898453292,9.7889545158068
2.14,-0.0478220916550923,0.195505648851395,0.020915226361651,12.6715027830339,-1.03023546773203,0.00147051344600932,-0.616403358690676,3.28542648556885
2.15,-0.0653943773806805,0.194704651832581,0.0519844861822997,13.0720533698272,-2.50100253891406,0.0566389562936729,-0.207780537145476,-3.06784457186607
2.16,-0.0564563060020389,0.192299753427505,-0.00456011139959611,12.5253355797928,0.212442689930989,0.0246613111397824,-0.591143131646016,-6.35784161611868
2.17,-0.0428592607721857,0.192490860819817,-0.00699763163592297,12.2147583930944,0.282247699886604,0.0319627373230227,-0.666758494306408,-10.3817055581132
2.18,-0.0784344023895759,0.193128421902657,-0.0178892747586879,13.9017651975519,0.875747458937753,0.0756186756368057,-0.181830353068996,-13.499571249777
2.19,-0.0275387625601288,0.194915190339088,-0.0358369555203537,11.436291896818,1.75205541036509,0.0377563615195356,-0.270996569498489,-11.352663770744
2.2,-0.0235787525687513,0.196090161800385,0.0142939402496012,11.3211480630446,-0.652201594177305,0.00641191716976636,-0.0965539516535472,-8.0008721432797
2.21,0.00342640684877298,0.195537209510803,0.0365279206534051,9.92959504130009,-1.70584078241799,-0.0357337450642299,-0.735398145317003,-0.793683384152929
2.22,-0.05760073198529,0.193661421537399,-0.0193588102482738,12.9272473452277,1.00773674525186,0.011400386242427,-0.0255069514398615,0.620303701949584
2.23,0.00441820930552546,0.193166330456734,-0.0173148943448547,9.83004404255042,0.923037485479161,0.0168265164321748,-0.512281903811003,4.46077824853625
2.24,-0.00624910809841036,0.19305981695652,0.0119290388144524,10.2663304612738,-0.601744610454015,-0.0113489224900458,-0.748096675615571,9.28277422086984
2.25,-0.0520890762017017,0.193081438541412,0.0536780017510959,12.5894678070131,-2.57191266564277,-0.0553136027261559,-0.00335146682418448,12.4066977110567
2.26,-0.056955091167738,0.192979067564011,0.0227844426854552,12.8912755611242,-1.03115511665331,0.0596274912862908,-0.131621814921189,-13.1872080242852
2.27,-0.0673143015143566,0.192525297403336,0.0333761475775336,13.2310905266024,-1.82124077745127,0.053695961978259,-0.572651598363723,-11.7938174703697
2.28,-0.0383199757282921,0.192658558487892,0.0118477756081904,11.7433184765466,-0.653580882364551,0.0191872761798539,0.11086798163958,-8.46824990151992
2.29,-0.0121095406917008,0.192684307694435,-0.067229972146181,10.5441363067009,3.38481106131896,0.0674105262366434,0.278384777887931,-6.60990662150889
2.3,-0.0506986016458296,0.19340868294239,0.00986098425420368,12.656886170883,-0.453208589060902,-0.0157123157501706,-1.04131599924486,1.87012331691761
2.31,-0.0140606367897749,0.194629117846489,-0.0336581994443531,10.6131127059172,1.75833550650899,0.0206074507834602,0.458940194366946,4.11175078919451
2.32,0.00180923705723199,0.194456472992897,-0.00177049807660603,9.99247143506101,0.111745713423997,0.00246119805499182,-0.20696979017392,8.61573589554274
2.33,-0.019669839606528,0.19458144903183,-0.0136814437581031,10.9084261153028,0.725532718045547,-0.0185017467181984,0.395968787362554,10.7815596912643
2.34,0.00583764931972105,0.194586560130119,0.0256185688344397,9.87829176319503,-1.32950473619139,0.0148554465344167,-0.113577107842928,8.91984687405648
2.35,0.0167249095228124,0.194120392203331,-0.0213234307031142,9.38177771716086,1.11411578935997,-0.00456932085134487,-0.320244401987423,7.23357242570109
2.36,-0.00758309630828632,0.191450908780098,0.00060511571094047,10.3064193921894,-0.00906604654749989,-0.00150172882690311,0.0617434633931036,2.24591237832634
2.37,-0.0284856538341818,0.191063284873962,0.00831585635817893,11.2859231348791,-0.457510429790104,0.0132733619036486,0.552508747411492,-2.04907619423569
2.38,-0.0312462246970863,0.191473498940468,-0.000426615539259826,11.5163347041211,-0.0549158922473293,0.0182587859190244,-0.0642410179596793,-6.68180444401606
2.39,-0.061327401596628,0.192144125699997,0.00308143080132238,13.0975646232117,-0.219278294657601,0.055942512084325,-0.980180300961893,-11.6825733245715
2.4,-0.0527494590732079,0.192773416638374,0.00848138590139992,12.574895911015,-0.502434561908433,0.0528884340906009,0.010694382809792,-12.7102947844946
2.41,-0.0269975598552505,0.193927720189095,-0.0452615642438534,11.5248021577911,2.18106761601254,0.0437160574498246,-0.2391454923786,-11.4939354405594
2.42,-0.0337476262655554,0.192841485142708,0.000493679664386657,11.6600910505822,-0.0490783099818366,0.020638713902795,-1.00885924527298,-7.66881753841792
2.43,-0.013476442106807,0.192052870988846,-0.00914424022292612,10.8021628263267,0.533639550574521,0.0118042239537787,0.0133873768151132,-2.4311063269711
2.44,-0.0067409144254771,0.192471340298653,-0.0113431339637905,10.2736906894809,0.566609934112877,0.00938444998434542,-0.368397565323488,1.85085413710578
2.45,-0.0302997423148994,0.191939041018486,0.0364181597089267,11.3535436582583,-1.8388877370243,-0.047373333996941,-0.537904145001846,8.79633397014956
2.46,-0.00585845361730546,0.19224588572979,0.00357432521232671,10.2269852004087,-0.107700663545072,0.00631308936652535,0.521076749649199,-6.28406831176815
2.47,0.0028176830615689,0.192850396037102,0.000797665157257314,9.88772040063681,-0.0316260126852184,-0.00210480944428221,0.041495016165624,-8.74159221531018
2.48,-0.0720235405645625,0.19223541021347,0.0247745046425664,13.8048843754813,-1.18286012006952,0.0728474729400746,0.0789967277953921,-13.6770973654795
2.49,-0.0499399778925657,0.192422389984131,0.025805822522054,12.5244059582417,-1.31746556029746,0.0349536089774227,0.248382480387723,-11.0077157324772
2.5,-0.064975763468588,0.191327899694443,0.00155545603216964,13.1403486859477,-0.16318390297833,0.0401644811055,0.31887813516914,-7.98044387537152
2.51,-0.317677706011683,-0.0942610055208206,-0.0193850601707754,11.4729388089316,0.955888873315112,0.0941309286711512,0.322937100688859,-3.32803948875651
2.52,-0.208427985931149,0.00155636831186712,0.00663298387941648,10.879598167402,-0.324313756193382,-0.0473178574655422,0.108229419706302,2.83039603443434
2.53,-0.142689882099055,0.0652254894375801,-0.0472476307210965,10.7119058121416,2.39068402560428,-0.0450117883523264,0.357539720689141,4.13797330011439
2.54,-0.0728850765165585,0.108841754496098,0.0102039459447007,9.45583539940287,-0.52604985276354,-0.0681353356370361,0.681820686689147,8.63816907971235
2.55,-0.0561996118944582,0.136125519871712,0.0278184450196645,10.1400642238231,-1.45897315079906,-0.0589327102200221,0.492477057265924,10.2125992230694
2.56,-0.0752525996888398,0.155703961849213,0.00353016647283427,11.9777217269348,-0.146540673682372,-0.0707936015705782,-0.546816847101486,11.6153219918413
2.57,-0.0300192574394475,0.167597740888596,0.0345517439307419,10.2217573734973,-1.68424297118001,-9.96611535797852e-05,-0.863483083794578,7.17880168014025
2.58,-0.0448015804953152,0.176201060414314,-0.0265261561487212,11.4850283564326,1.30221175697016,-0.0433104066534175,0.0941351484667504,6.03503450934914
2.59,-0.080443376746188,0.182654827833176,0.0244322872638082,13.4853902165206,-1.25715774947832,0.0212786361646578,-1.20644522125568,-0.840997211167473
2.6,-0.074707912298623,0.186008274555206,0.0238746169809965,13.4863654730979,-1.1827859388221,0.049232950433586,0.223993588538926,-6.31094375890297
2.61,-0.0383705122960495,0.187220394611359,0.0100751644062818,11.7718545755558,-0.447409417040871,0.0340930923768711,-0.00901311377840238,-8.73603475709145
2.62,-0.0454457843599764,0.188779786229134,-0.00406303873263305,12.147647228176,0.163432323684172,0.0405781566516864,-0.632027173067041,-11.1083684283609
2.63,-0.0375036263392762,0.187825813889503,-0.034844073943156,11.7528134927427,1.78339852277227,0.0382628926733627,-0.854995921770519,-11.5695539888398
2.64,-0.0352071319834037,0.189682841300964,-0.0264657738053671,11.743991099667,1.30665391325801,0.0430322605953127,0.158805563032881,-11.4897964117522
2.65,-0.0131715924897143,0.190320402383804,0.00757196942364627,10.6561690159286,-0.408794739159962,0.00319421379456011,-0.0438235259913792,-6.87214757318261
2.66,0.0252013575531761,0.191325858235359,-0.00428160860979902,8.82219097914299,0.249581501507546,-0.00401711995053722,-0.403402982414101,-2.87659746758011
2.67,-0.00217033122146177,0.19054551422596,0.013119850593822,10.0111670025403,-0.687782032956786,0.0108088920749493,0.923817249769786,3.77741342395268
2.68,0.00412374608674275,0.191757678985596,-0.0380848054581663,9.65817694852665,1.7651325521319,-0.0378283595517664,-0.246845480899117,2.86939424616291
2.69,-0.00593793400048045,0.191006258130074,-0.0100534212829817,10.3553482971882,0.516469870258967,-0.00734377430136206,-0.870804458191256,-3.2634551218575
2.7,-0.0354813021452615,0.190932810306549,0.0124409326696821,11.7081986519877,-0.613032614007581,0.0335389107618601,-1.11384953129833,-8.23766225641197
2.71,-0.033961714404226,0.190793216228485,0.00153555509075014,11.7686863170956,-0.108059105355441,0.0318935656293879,0.137962911600227,-10.6800203747813
2.72,-0.0246479310365327,0.191591992974281,-0.0175103691989608,11.2757024148543,0.906105812863305,0.0247991246035151,0.0961332002071138,-11.3592989285009
2.73,-0.0250109742665554,0.19201871752739,0.0242086847055749,11.2203463040195,-1.1986923669144,0.013093965468929,0.613463087025817,-9.41093106781298
2.74,-0.0031843636149172,0.193123400211334,0.0165385594884579,10.2202517924009,-0.803901208338194,-0.00996383224303568,0.0116727208889548,-6.74785671769555
2.75,-0.0320059054634954,0.192194253206253,0.0562062383863523,11.6391496522213,-2.81230085956742,-0.0422994791635036,-0.0503054651533195,-1.91653517704449
2.76,-0.0806497818948965,0.190897181630135,0.029462060081512,13.7531725907096,-1.43013440747054,-0.0347947098749754,0.870784744372664,2.36853957572099
2.77,-0.0333807355141765,0.190253272652626,-0.00224595445498187,11.4595040220253,0.0726851211146225,-0.0132534793991896,-0.423786762204347,5.06993844677739
2.78,-0.0764131921931961,0.190787479281425,-0.0328980998294815,13.6669587069212,1.71303179556826,-0.0380752878335487,0.957383240996115,9.7034299204809
2.79,-0.0536867878121217,0.190143555402756,-0.0227215763815231,12.5934314002764,1.19821206598103,-0.0452670479707681,0.341939559531101,12.2539914705579
2.8,-0.0718782413919178,0.191115945577621,-0.0355743972856938,13.5956844927795,1.82634367044923,-0.0757806446435139,0.180627117760076,13.7029136388838
2.81,-0.0319610971249112,0.192439720034599,-0.00413920355348453,11.6949998639466,0.171734329447536,-0.029625459260974,-0.0196200309573392,10.0181096913167
2.82,-0.0119162152684513,0.192085161805153,0.0151990020721823,10.8138682164502,-0.751161615653356,0.00526097237150602,-0.247038677846101,5.82538338070844
2.83,-0.0251767973062419,0.191867023706436,-0.00317656983292617,11.3807562529599,0.219835809170668,-0.00865600313887109,-0.237373948093464,2.28951961293169
2.84,0.00694102294294636,0.191471129655838,-0.0253397725476684,9.74789429268217,1.34656072570775,-0.0261839171070118,0.419840535561852,-0.731490646458341
2.85,0.00162196994914642,0.188917383551598,-0.0217887934233096,9.81452255709936,1.09991212217973,-0.0189804539692295,1.1358263165453,-4.54931349874105
2.86,-0.00644845212020807,0.18911674618721,0.028672571077583,10.1854346752502,-1.40174364497494,0.0209133579755732,-0.211488622927488,-9.39411542950785
2.87,-0.047230826268931,0.18903087079525,0.0368091284221994,12.2885640245915,-1.90019457890286,-0.059832413110063,0.0598766151508572,10.4410710701329
2.88,-0.0456069809013549,0.189073160290718,0.0324463829876349,12.2864015012396,-1.7313692585137,-0.0530584979796319,-1.0153832687367,12.5251787176769
2.89,-0.0445574280973137,0.189731374382973,0.0169685797862855,12.1945583318756,-0.885713670057017,-0.0423534918047129,-0.134231074843561,11.8915642003376
2.9,-0.0515616592285268,0.18890967965126,0.0444222589854632,12.6306433240167,-2.31646094938783,-0.0226100316657829,-0.166238962736506,9.40302928051179
2.91,-0.0517117657560484,0.189121454954147,-0.0396101987606169,12.3877817628664,2.00906858258745,-0.0626922197471693,-0.119551053498118,8.61045093226636
2.92,-0.0605640407943353,0.189081057906151,-0.0194401789034432,12.9287878777233,0.926741120442127,-0.0329834475393875,-0.471950344086236,3.9600500026562
2.93,-0.0209367830847535,0.189536720514297,0.0106074947164815,10.9958163937617,-0.542864939220493,0.0140547655147506,0.105294599931097,-2.92920297624385
2.94,-0.05060550555445,0.190285876393318,0.0198673133493746,12.4151940871473,-1.14865475064709,0.0443753741431685,0.349158284668982,-7.8143355284945
2.95,0.0175383777208279,0.190753951668739,0.00600152509735238,8.97920886863787,-0.29170633018855,-0.0113438383943853,0.411166412689912,-7.33149593238863
2.96,0.00690099407503822,0.188501968979836,-0.0282814331359662,9.67863898175846,1.44083237143012,-0.0117156207651555,0.549963634532738,-9.46098947208529
2.97,-0.0163380335141284,0.188197001814842,0.0269126605427676,10.6566045310281,-1.39228198857265,0.00968148386888231,-0.351853866019276,-10.5031023772655
2.98,-0.038566067146733,0.189681962132454,-0.0246014840708298,11.8596338137136,1.13702584180124,0.045622895689941,-0.220663901861257,-10.4219204356618
2.99,-0.0414442707493359,0.190427005290985,-0.00526061482884291,12.2130092508663,0.219216458754638,0.025239080451244,-0.241996037446019,-6.6798739228369
3,-0.0453236152734417,0.190332889556885,-0.0329680318469038,12.2063403712027,1.65697689295727,0.0379475818873278,-0.731298801071239,-3.00559225162188
3.01,-0.0117130957760077,0.190102323889732,0.026439789102427,10.5420255196856,-1.31197393351699,-0.0286948865185681,0.433315099030284,3.91866560958325
3.02,-0.00270254335262798,0.191533580422401,-0.00337848645473825,10.2526650912461,0.16503296925181,0.000842438185769896,-0.802650945678962,6.29676981519405
3.03,-0.039319389014559,0.19091859459877,0.00485486219542467,12.052364893741,-0.177002887362433,-0.0373446231891433,-0.46342488884608,10.5458000580926
3.04,-0.0506956601845479,0.190890610218048,0.00674461685070336,12.7517431356888,-0.270811015166565,-0.050993286310368,-0.875005407000986,12.550764694483
3.05,-0.0444515068324185,0.190180540084839,-0.00640134506252106,12.0403549708352,0.361263797468087,-0.0439370616435906,0.326167121070673,11.293625022121
3.06,-0.0439151690244591,0.189474612474442,-0.00768921831681227,12.298363548776,0.273999500105726,-0.0371501240916234,-0.348827168552045,9.18240966134805
3.07,-0.0245773745444419,0.190091490745544,-0.00827408378080015,11.3081037663876,0.326606591323728,0.0247537258087487,0.165104049906914,-8.93711222825057
3.08,-0.00412389719784745,0.189588114619255,0.0142040228659991,10.2061668533847,-0.655214537006196,-0.0101091522972883,-0.0640373945793062,-4.32578316177736
3.09,-0.0157652665094402,0.190291807055473,0.0101553554460821,10.88168679596,-0.506584698735799,-0.00805798945883271,0.0496311271303963,-0.390162477449862
3.1,-0.0505857802231744,0.188172087073326,-0.0282121189692313,12.5575873084061,1.43533310993926,0.0131535278267707,1.47645080400608,2.11123720619096
3.11,-0.0349922247581152,0.188929513096809,0.0027108983091495,11.5968220209865,-0.213201036534681,-0.0242995347808898,0.117965701823273,7.45393767883814
3.12,-0.00628755865585532,0.189186751842499,-0.0305389500924461,10.1975736547525,1.51377710859666,0.00839363161389907,-1.42326887769308,8.35718333684927
3.13,-0.0346867186245134,0.189237296581268,0.0339197240083877,11.5703483085873,-1.70906616353111,-0.0369084913720264,0.116742341528281,11.8119610332943
3.14,-0.00640742360543199,0.18842801451683,0.00789993101960422,10.2817928981412,-0.325331042358846,-0.00340724823465827,-0.601591181679622,9.6793516467339
3.15,-0.0492740225307634,0.188027963042259,-0.00358123716073611,12.3510212268706,0.158891508442208,-0.0385647007361435,-0.225032296769325,8.79069083671559
3.16,-0.0270568976021351,0.188400954008102,0.0356149994093175,11.3404169667878,-1.71461806715544,0.0216699728250915,0.57942042715504,2.67414691981023
3.17,0.00814974031261142,0.18848043680191,0.0108193436609594,9.63425661361358,-0.523558255435054,0.0108810622297595,-0.133740848459594,-0.384380705106766
3.18,-0.049064851455551,0.186418578028679,0.0479954414692493,12.4338386220672,-2.44319492936626,0.0633235761499114,-0.215587131429496,-7.29514916236571
3.19,-0.0400408632629849,0.186725422739983,-0.00173186184517554,11.8512717675991,-0.0372492322936795,0.0277586025114901,-0.094613325903764,-8.67174197254405
3.2,-0.0401516290204659,0.187317490577698,-0.0353844538311806,12.0035088968108,1.74236026154958,0.0253720367819827,-0.102712968728568,-10.9167791049564
3.21,0.012713075095742,0.188087314367294,-0.00890758393477417,9.47218312537566,0.374519129124825,-0.0122201641988877,-0.0559219467695919,-9.08067914555439
3.22,-0.0202031433067993,0.187079593539238,-0.0448852997489552,10.8950631956484,2.14516940922168,0.0380713473910804,0.0397782935304846,-10.0918719913049
3.23,0.0140636763236625,0.18873405456543,0.0110380670300051,9.38237737250172,-0.586926573198269,-0.0175080951564027,-0.437692389755629,-6.13860128165031
3.24,-0.0282031202689906,0.189045026898384,0.0302571893036416,11.5060225255262,-1.50596080057457,-0.0207923856715541,-0.28966223710293,-2.08765665909745
3.25,0.00714449798962487,0.188880607485771,-0.0142906429685128,9.57945894767746,0.731964151456691,0.0150106955866095,0.0504481851240695,0.0307204928180165
3.26,-0.0331958033600596,0.187091588973999,0.00972222811524085,11.4982478304992,-0.6052115029325,-0.0249778795587797,-0.623304486254651,6.03723728715463
3.27,-0.00259555549442741,0.187931701540947,-0.0114118323052918,9.99804633965639,0.556892878380521,-0.00956364411756811,-0.234362189668507,-3.59499088715799
3.28,-0.0429227990324472,0.18699423968792,-0.0213420373326926,12.0082164377857,1.1424189376353,0.0158583700252809,-0.0768465511307386,-7.8911694849996
3.29,-0.0577320988325675,0.186871156096458,-0.0166958309920452,12.7673338903899,0.832368911837658,0.0479993864521117,0.35895663754273,-11.6555877191236
3.3,-0.065162812062913,0.187273070216179,0.0457644392128718,13.2187082735555,-2.27049088176297,0.0630973502234771,0.028610374085081,-13.2204098794665
3.31,-0.0335127671459556,0.187584027647972,0.00601549257119909,11.6108064802961,-0.273309611455841,0.0275266326794676,-0.339215382098633,-10.5824492951065
3.32,-0.0445096831528241,0.187700718641281,-0.00583752380132111,12.231636829864,0.278026032944089,0.0334788594208923,0.460931879199419,-7.52166275494131
3.33,-0.0168921744140228,0.187387481331825,-0.0015829904221922,10.7310683234077,0.0303882314698105,0.00655811437032336,-0.886818423606912,-3.31474934004593
3.34,-0.0666838251696554,0.187855541706085,-0.0401757463794934,13.2909503718746,1.86892305445667,0.0330056303395778,0.500561200466478,-0.633747816203097
3.35,-0.0378049309800111,0.188112780451775,-0.0475553464702011,11.9192383426538,2.31773099068402,0.0229249647545669,-0.273084242924452,3.89568833937271
3.36,-0.0556394395881428,0.187601119279861,-0.0382389020250041,12.5982932874105,1.8824909222469,-0.0211068204026882,0.781316006770145,8.73537787039658
3.37,-0.020676804117208,0.187837675213814,-0.0414420130933957,10.9680449375423,2.03036516713393,-0.0101057144156317,-0.705959814941153,10.4100480804251
3.38,-0.00795559467914244,0.187383890151978,0.00260864280327363,10.3558623236526,-0.109018486304055,-0.00741866296957575,0.958029505842691,10.6457375406552
3.39,0.00126494699978976,0.187901556491852,0.0213060302586532,9.98638454570252,-1.07618068920678,0.0126158945686163,0.491272937371535,7.80818063189013
3.4,0.0028912057075621,0.189006209373474,-0.0276025892787714,9.75335799829986,1.44736617615644,-0.0213295179963844,0.0888391113678891,6.34511307386714
3.41,0.0061863035473748,0.187440425157547,-0.017209613856865,9.62578463664087,0.884349591403563,-0.0158056177348755,0.288961395978396,2.46549736871881
3.42,-0.046924022074726,0.187958091497421,0.0354433331825769,12.2135823290779,-1.78031116064449,0.0450521319111513,-0.145842687427733,-4.50243678102631
3.43,-0.0552894230743708,0.187632456421852,0.0479415145080298,12.732795146406,-2.44505476177261,0.0713731058150983,0.110619848230121,-9.38939136233848
3.44,-0.0231010950434265,0.189096763730049,-0.00434575257932623,11.2355190333948,0.217668219135331,0.017745734516241,-0.45688971575246,-9.24008393292458
3.45,-0.0298312975505994,0.188647121191025,-0.00165236485485939,11.532060607639,0.115887790840728,0.029410413025388,0.556695490325842,-11.5515541064961
3.46,-0.00775099916952262,0.188697665929794,0.0149476910050954,10.3492444561709,-0.80298403988388,0.00321793979546275,0.154478739800919,-9.49328805661401
3.47,-0.0654818238453857,0.188892886042595,-0.0228938413369134,13.2828605332981,1.06086389742326,0.0649839966924714,-0.0579274574360446,-10.5455391742364
3.48,-0.076337206248842,0.187649548053741,-0.0449834239602402,13.8480650339215,2.23992778830751,-0.0885657615489776,-0.040051911542431,13.1453337588515
3.49,-0.0487210145540583,0.187828242778778,-0.0301577395727203,12.3082220946928,1.545895976957,-0.0524135996804938,0.22130512725377,8.37083298194069
3.5,-0.0305046209887628,0.187291771173477,0.00252328516055198,11.4566539126718,-0.128570111007929,-0.00336519157631692,-0.330859749559831,2.24781835233069
3.51,-0.0384480776369205,0.187821835279465,-0.0297845841952926,12.010140770913,1.49129225687797,-0.0208844084158718,-0.0745299545596782,-1.34170920206049
3.52,-0.0258694145353555,0.188806608319283,-0.0188587801865775,11.1727675767341,0.856254835763057,-0.00021794689971906,-1.02848875907703,-5.84047573673633
3.53,-0.0529886236236634,0.188712477684021,-0.0300529716253709,12.7539773937984,1.45282584611271,0.0300077927497902,0.111662515046601,-10.2469090110624
3.54,-0.0166624246964986,0.187510475516319,-0.00801700944920471,10.6780032366623,0.338664059204376,0.0154620045216233,-0.374368597865249,-10.6181852473204
3.55,-0.0617609822495906,0.186833456158638,0.00256835786510417,13.0731867682892,-0.0638449690520671,0.0587237217397003,0.959120869957867,-12.3950212090818
3.56,-0.0257796130070323,0.186904668807983,0.00506974221750959,11.16382097671,-0.292344272627523,0.0167768226954864,-0.552647551407268,-8.81775400897531
3.57,-0.0129923379652315,0.187835693359375,0.000674414395825924,10.6663298979439,-0.0665313832974241,0.00538832042484856,0.612623345997844,-4.90111331692317
3.58,-0.0551138510566673,0.187092542648315,0.0464782994665568,12.671182411553,-2.2889742221648,-0.0424570388582949,-0.560802741508759,1.1175459720754
3.59,-0.0669041146712051,0.188837960362434,0.0390734106102127,13.4656997805341,-1.9374763863243,-0.0589909936117574,-0.714284584969617,6.28486058165514
3.6,-0.0792211696128043,0.186871185898781,-0.0199421371012921,13.9547695834385,1.02610216683116,-0.039027042961403,0.279875907805555,8.01567855076996
3.61,-0.0410092864168641,0.18750873208046,-0.0347318242763492,12.0086395240142,1.83915944515362,-0.0233716226263985,-0.770860673731845,10.7734059535088
3.62,-0.0822847231736628,0.187001213431358,-0.0389815024345076,13.9342765756753,1.83079287496895,-0.0818774205848194,-0.286541827334426,14.4815853626408
3.63,-0.021750447459809,0.186811983585358,0.0053929161449372,11.0895809519621,-0.271375741771965,-0.0179651287412328,0.169729815989066,9.83102628152697
3.64,-0.052650129952981,0.18736270070076,0.00176976373819025,12.5908689260466,-0.173125559832476,-0.0351919295764941,0.125218206620247,8.77040692931486
3.65,-0.0493591217184872,0.187545523047447,0.000681563393793872,12.4137260052487,-0.0351874842045068,-0.0166192021079284,0.310483310670293,4.7568910781074
3.66,-0.0642422044184018,0.186665952205658,0.0129179893963543,13.2178478818774,-0.713534196630115,0.0161663186276454,0.615718845828537,-1.20403728518001
3.67,-0.0266423269023618,0.186538726091385,-0.0282078647317641,11.1901352077639,1.40644802944244,-0.0134874823057631,0.189830062888102,-3.65050113344731
3.68,-0.0384879384906008,0.187143206596375,-0.0270204661535443,11.9557816373505,1.34719048547949,0.0131956848613169,0.559635219635666,2.71949979674618
3.69,-0.0646331974541899,0.186875432729721,0.029093959445724,13.1865439071758,-1.38000637365503,-0.0649427101812085,0.0314575339706541,10.1734740486589
3.7,-0.0719183178115782,0.187281474471092,0.0300773700097544,13.5818851990382,-1.49466728977191,-0.0779165639895236,0.170012747780968,13.0686219034339
3.71,-0.0191626468634585,0.18774539232254,-0.00546669298138963,10.8898451767758,0.204080266668159,-0.0190529434026729,0.00975204747864938,10.665517937644
3.72,-0.0407766904036548,0.186510324478149,0.0431479355556204,12.029073324768,-2.11946773199378,-0.0213932684511237,0.383797943422262,10.6810650344848
