t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.142614407132132,0.379563242197037,0.0191053654663187,26.7229882097924,-0.983502211901998,0.0694079204527126,0.650474747779393,-10.5548166054256
1.89,-0.250180222280052,0.378460615873337,0.0687402800253923,31.8345982481136,-3.32954325203091,-0.156440129002856,-0.19545344911862,22.9167595836398
1.9,-0.25552291495944,0.376957416534424,-0.0162856486091252,32.3513004528293,0.607133696579605,-0.196825355986384,0.169468219362392,25.5105731478567
1.91,-0.160085670208162,0.375946134328842,0.0276249855096838,27.4242927903673,-1.43180036451823,0.0281512862323749,0.320930369285081,-7.93461299421584
1.92,-0.209890947758808,0.375665694475174,0.0341313266482862,29.7838648009759,-1.81345231012317,0.211555560481194,-0.457506074754864,-30.201849818263
1.93,-0.19820494071458,0.380212545394897,-0.0515415676140522,29.4598682058706,2.48893340400859,-0.00595924194073823,-0.519611316426884,-4.21263016471041
1.94,-0.286425076399983,0.382731288671494,0.0600531624646473,33.9536247758263,-3.00782569818912,-0.220625752844002,-0.0255134766376914,28.2212261010465
1.95,-0.230210506870987,0.382911503314972,-0.0238804001448147,31.1689100940836,1.13012539349914,-0.172991311438511,0.644772529032621,23.8697626103468
1.96,-0.191700773127255,0.378037869930267,0.0144633177265726,29.066845752224,-0.837155120724025,0.0499468307915222,0.276643527843565,-7.99444229542445
1.97,-0.218326992633606,0.375943660736084,-0.000132546029161421,30.3161421791216,-0.0991362251931122,0.218016058943407,-0.118455842098942,-31.2241349945272
1.98,-0.0906883430314472,0.376167267560959,0.0379229582529936,23.9383474045665,-1.84966927125751,0.0578412407073148,-0.220180466096815,-7.52795230965053
1.99,-0.265968600525852,0.376000553369522,-0.0210537916048251,32.6813646566048,1.15441269675327,-0.241376541663762,-0.668413144967993,29.202686783695
2,-0.178831223269494,0.380674958229065,-0.0376859923922314,28.6619520115809,1.93985166548941,-0.102694878897746,-0.077473483589186,19.5115433335014
2.01,-0.272867262079762,0.378288120031357,-0.0342102442190955,33.2418371564686,1.54563652070407,0.156564522226005,0.981221125110092,-16.2502211541529
2.02,-0.251453087514228,0.378834277391434,0.0277928301492097,32.0468751348686,-1.53607430138301,0.252064477771872,0.46716950078095,-31.2575801644929
2.03,-0.2394369864082,0.378780752420425,-0.00356940844068772,31.4051677400233,0.147661219154634,0.0180341624224879,-0.0349852785147165,-2.16575302400472
2.04,-0.172447923902038,0.378174215555191,0.0833017768260558,28.0426131977434,-4.18044282188882,-0.129821775455244,0.29246492345373,24.6620050422079
2.05,-0.259993112039957,0.378933697938919,0.0718124633287817,32.3657678056646,-3.61498467451099,-0.238394671617428,-0.517294272829035,26.3761814560127
2.06,-0.238041258231758,0.382381349802017,-0.0464867791362429,31.6371473796815,2.16961633965509,0.149413681692919,0.292541180999616,-16.3174908982313
2.07,-0.211296906501252,0.377124488353729,-0.0459218954068735,29.9843109659343,2.12159575533668,0.199226948047884,-0.207821749724393,-29.134333860132
2.08,-0.131413363937451,0.377784490585327,-0.0654525929477073,26.149533906739,3.30576310472287,-0.0519274927047261,0.144646678809645,0.763550673017114
2.09,-0.247584950668152,0.381589412689209,0.0733646663303444,32.0863212314094,-3.58770162845563,-0.20170836740094,0.144066983961677,27.8506300635402
2.1,-0.302192092770365,0.380637258291245,-0.00171238072765763,34.6829006443518,0.106655643704677,-0.186731961654063,0.177020662620256,21.5250450114188
2.11,-0.168059836912664,0.378985166549683,0.0132260976241144,27.9443021682163,-0.800217488898492,0.0859416340152465,0.69794274491686,-15.3739590151836
2.12,-0.210612335206643,0.375917285680771,-0.00772775393833779,30.0016464889734,0.344418408565505,0.19693404087577,0.248492708862645,-28.0719464096976
2.13,-0.145595649617462,0.379366040229797,0.0896320376086798,26.8156767249754,-4.62240976271257,0.0835185886753834,0.433805346529777,-3.68137829531921
2.14,-0.123427812539453,0.376719266176224,0.0414837050111024,25.5256840245421,-2.10972040296024,-0.109701993591218,0.360785519560871,24.5104482431774
2.15,-0.276381168119002,0.375680297613144,0.0920683778869953,33.2174592670826,-4.5664444941046,-0.246002705401724,-0.132051674034636,24.8557797928722
2.16,-0.291583750195134,0.377525866031647,-0.0670918948927667,34.0656347667232,3.24818312012705,0.220133078976327,0.556325988977929,-22.1494431099257
2.17,-0.186408683424966,0.375529944896698,-0.0229942244901689,28.5882197434276,1.10929908967635,0.170175627752827,0.326301891817258,-26.6737703602089
2.18,-0.141936817770597,0.376054346561432,0.0745820251400047,26.5035274980525,-3.68391296778361,0.070638389070393,-0.258285364511734,-3.10362487753745
2.19,-0.246501670357035,0.376801669597626,-0.025021998359616,31.7819417676109,1.37101286927312,-0.244694276883775,0.557392204584881,30.8514330177482
2.2,-0.291248462379192,0.373787611722946,0.0785265358530278,33.892070013141,-3.98267371173323,-0.218275976944919,0.00992565108512003,21.0666086448876
2.21,-0.328305253847133,0.374514758586884,-0.0233725587460246,35.7096330637427,0.965373712120285,0.238216705841114,0.348430171917314,-24.6361026323745
2.22,-0.24081069363085,0.375014036893845,-0.0467004555963911,31.4276140371456,2.24746865971868,0.196335334870259,-0.980104584606613,-27.3166409793622
2.23,-0.117011611621529,0.380322903394699,0.021170744757555,25.5532855535587,-1.06730059356902,0.00165623981657902,-0.021727223489532,3.18024629972048
2.24,-0.218926455800346,0.37724843621254,-0.00911890205470681,30.5075212866611,0.513636427592582,-0.218421705984337,-0.414925800706748,30.0442320728959
2.25,-0.265563351179389,0.379490733146667,0.0032808855927204,32.8696769426698,-0.189043076287935,-0.143963063024943,1.07149039215417,17.4309326664321
2.26,-0.313176905119932,0.378203451633453,0.000349466916948704,35.2123305876427,-0.11756296602346,0.207160096219308,0.0360065204754618,-23.1591971057336
2.27,-0.139458276495562,0.378380239009857,0.033544826176334,26.5028196205215,-1.84097091374671,0.140531477304886,-0.76837684544257,-24.5198418425008
2.28,-0.209280641930359,0.377834230661392,-0.046930047932569,30.0677837861128,2.32701025495697,-0.0779123969168281,0.965483516692146,6.41782547571644
2.29,-0.181784526726908,0.382890164852142,0.0676501913877414,28.8225388688714,-3.44524910368931,-0.171035830606223,0.702507526396549,28.4429943310587
2.3,-0.172817286848274,0.380240052938461,0.0490844419187125,28.4446803882727,-2.48645738642698,-0.115432437493078,-0.0352112008795161,13.7994382835899
2.31,-0.277296226356768,0.37837952375412,-0.00314736740456172,33.3599707458727,0.0335371323269814,0.212829369946547,-0.237113376854274,-25.2767967442229
2.32,-0.169408584328833,0.378790885210037,-0.00250338028124851,28.0645575927434,0.140490928035373,0.140611551650046,-0.201378783081381,-23.5232364297846
2.33,-0.227586095066666,0.375104367733002,-0.0410680615674881,30.8022212178018,2.03043489064085,-0.104530306974376,-0.879102590806585,10.4541437523665
2.34,-0.202849734275162,0.378305554389954,0.049183114506071,29.7343805025067,-2.43844887065532,-0.203034077262206,-0.37691475162837,29.6263751869064
2.35,-0.272789098655851,0.379791051149368,-0.0687233789055197,33.3922420465691,3.41604429565063,-0.0528183094707903,-0.0602585402041587,10.5377316961905
2.36,-0.220227285077235,0.377960085868835,0.033291319157264,30.636598658669,-1.7012645019201,0.143271983502095,-0.280006608379374,-21.9190588943408
2.37,-0.135772876474103,0.378600299358368,-0.0437541376634875,26.4450159948869,2.13579896761095,0.0915558205750784,-0.178697107915296,-21.2882663117203
2.38,-0.1518349539167,0.379088491201401,0.0102978744646633,27.1737892632794,-0.539395555633287,-0.0314219617942642,-0.245566284401332,7.17384286006562
2.39,-0.117007260248422,0.379234254360199,-0.00105524109814963,25.5033721027224,0.155147875956674,-0.117011817234829,0.601838985981122,24.6714303956494
2.4,-0.247639639880779,0.376989811658859,0.0962264171713546,31.9011290375907,-4.91511714920463,-0.164676565409996,0.750553770942822,14.0954854225449
2.41,-0.187637635762,0.377757757902145,0.0544191873522647,28.8809208714809,-2.79379816165231,0.126427168058589,0.681888092317427,-22.1788301761133
2.42,-0.277823765165243,0.376039743423462,0.023615014672993,33.3322258368097,-1.23524488045175,0.227859673498523,1.01697844949212,-26.2630427907169
2.43,-0.194024931617744,0.377866238355637,-0.0755021197010039,29.4857965235416,3.71330551464573,-0.146926914002124,-0.583330866453077,14.7034736998014
2.44,-0.130308602159192,0.374125152826309,0.0395613657327781,25.8124673171363,-1.9964920536664,-0.134231139450584,0.426628859587177,25.8294457810434
2.45,-0.212552528651359,0.374691098928452,-0.00399310873030372,29.9701028439122,0.238619218363951,-0.0620989785967479,0.0640570911811205,8.69548985772111
2.46,-0.240297924021958,0.376115947961807,0.0407794331097519,31.3875503153097,-1.98572927023192,0.174908844822906,0.324669214813038,-24.5714702863279
2.47,-0.264714004088048,0.374103367328644,-0.0627563666783682,32.697242750789,3.0452137982848,0.166105814427913,0.288605967368907,-23.3486013300538
2.48,-0.208757280036037,0.376256585121155,-0.0283183636161246,30.0120881675348,1.43994720272417,-0.106336672482963,-0.798390148472617,12.4129650618707
2.49,-0.193007307608025,0.378155708312988,0.0682416420574377,29.2852788862266,-3.40853499681388,-0.199200673634875,-0.120522774672858,29.4453851911105
2.5,-0.105964152236255,0.378625482320786,0.0731052131932426,24.9203670006486,-3.63401620674722,-0.0908520215881302,-0.257128821704371,7.95681065725022
2.51,-4.93366334914651,-4.59999990463257,-0.254412895925046,17.4766199406672,12.257392518503,4.80261543587525,1.46419233771825,-20.5713704431915
2.52,-4.84947508167171,-4.59999990463257,-0.148451246600127,13.2599846490542,7.13590166557224,-0.381980514073168,-4.91125151888782,7.13140903030231
2.53,-4.8693384432504,-4.59999990463257,-0.275172397513863,14.2233329160685,13.4821366161533,-3.08139528236052,3.78426816158257,0.0661795619141202
2.54,-4.88064682580635,-4.59999990463257,-0.249162261661862,14.8016575715345,11.9266357062335,4.19671479511316,-2.18345679764419,-8.01056329557748
2.55,-4.8150935398472,-4.59999990463257,-0.101788262113491,11.5912257762101,4.78452042800386,-3.95069283691806,3.86992238481133,6.648291948463
2.56,-4.81967470283471,-4.59999990463257,-0.188244465858499,11.7343763055491,9.08212201299402,2.53532030360575,-4.13358488793378,1.3019774805232
2.57,-4.73349251461656,-4.59999990463257,-0.184729760962694,7.23003853612785,8.8570167322855,1.98205350498034,4.78750645903057,-11.1258083465482
2.58,-4.73774075749298,-4.59999990463257,-0.148720440466512,7.68141371642898,7.05096313839567,-4.55866562033014,1.32694866491443,5.7095104780509
2.59,-4.72102341121228,-4.59999990463257,-0.109669497179729,6.73028333117769,5.25710161837068,-2.51339923596579,-3.72337748725585,8.14967578580607
2.6,-4.65345595059558,-4.59999990463257,-0.0496305355184408,3.26310697604223,2.20411502486432,1.3460040542505,-4.46975117837791,1.28745849173957
2.61,-4.7094725092526,-4.59999990463257,-0.130228414408422,6.24035103746927,6.32313875940647,2.97799954645867,-3.76936529273796,0.534605219925432
2.62,-4.61218343888125,-4.59999990463257,-0.0922150545675771,1.36820383332201,4.38662074961013,2.84959458359433,-3.3246146628039,2.06495979749407
2.63,-3.98230008801374,-3.81240272521973,-0.0959189439410447,9.27493739992124,4.50263224006519,0.817739697582057,-3.85311912213671,2.50824730504268
2.64,-2.16785730843283,-2.051926612854,-0.00319227480488582,6.53436372448219,0.110105079963659,-1.17804277242238,-1.5558985551092,3.86396186992981
2.65,-1.1904079832194,-1.05974054336548,-0.0198024018602773,7.31280731264239,0.973285253889282,-1.19017346463313,-0.779030068394832,7.73540825122283
2.66,-0.768862994767854,-0.50436919927597,-0.0393651856753879,13.9615404303921,2.006350834808,-0.292340769464753,0.647141188659863,4.16071033113598
2.67,-0.437253329510749,-0.192008525133133,-0.0057770373134369,12.9113397487808,0.285131401093837,0.300510737854175,0.454576990064344,-9.61575372029354
2.68,-0.209485021340724,-0.0170122385025024,-0.0537689824830755,10.3775068666488,2.77414982225616,0.172781146217891,0.0246718735554233,-8.5059534562286
2.69,-0.143131722779828,0.0767730921506882,0.0730545372526216,11.782367425387,-3.73916854436712,0.0637514578790513,-0.295400835240486,-2.75870301433475
2.7,-0.0841241957351579,0.131280422210693,-0.0213653656682596,11.591043850001,1.10242604225121,-0.086793277203352,0.225658534184856,11.1460522556106
2.71,-0.0991994858162167,0.154294461011887,0.0237614735738008,13.4620021796899,-1.20576258365293,-0.0734156823759918,-0.00364370514968022,8.26965179921243
2.72,-0.0829552830883945,0.177003443241119,-0.030314651369163,13.7788980594163,1.50356322496001,0.0763014846399787,-0.270606352180187,-10.2232164316082
2.73,-0.0315050598318152,0.187301605939865,0.0269035382732132,11.7378795163884,-1.35971536941619,0.0393083674670434,-0.0903865057558806,-11.6669803250142
2.74,-0.0684350211619683,0.193177476525307,0.0426610760112956,14.1158325903344,-2.1208146476712,0.0475987972364237,-0.20847260061213,-3.49325284269684
2.75,0.0333659357394737,0.207292452454567,0.0248797941590188,9.51856408131461,-1.21254062602355,0.0401988009866765,-0.916793104798813,8.32900118892667
2.76,-0.0617562331725309,0.202156364917755,-0.0873901260019753,13.8988126241781,4.41041691799824,0.0288296256878119,0.507460286031151,5.46063038119033
2.77,-0.045657933896213,0.204700499773026,0.0196393137371298,13.3588732254242,-0.927411801259167,0.00878606372002801,-0.124795856903584,-6.60878084167079
2.78,-0.0517102321757684,0.203511521220207,-0.00588099339895836,13.6882623102462,0.24444008623749,0.0480755974278559,-0.942062587503905,-13.6652253707906
2.79,-0.0345854227379464,0.200764372944832,0.0081152073384924,12.3978488816954,-0.407836592921053,0.00896389391812258,0.400269429727349,-1.10653992248152
2.8,-0.0960963368673653,0.200037330389023,-0.0640021169012778,15.5389594861872,3.17857284200825,-0.111630646370783,-0.209692737625254,15.858945023192
2.81,-0.0267903520303463,0.200286328792572,-0.0609357416431684,12.1118237727377,3.07919986109233,0.0332084948735982,0.573443443013848,5.01523009041832
2.82,-0.105147041341641,0.202123999595642,-0.0239760359192937,16.2117439367594,1.16634589417225,0.0814553438912595,0.0593288157391729,-10.2629163055997
2.83,-0.0290995801551288,0.200482353568077,0.0630507431997646,12.2516806224896,-3.21945489151338,0.047819807917581,-0.794557503171095,-12.4267882442126
2.84,-0.0833741235397128,0.199556425213814,0.0277129162175003,15.0989191455269,-1.46103655474871,0.0258252280759963,-0.530046954971501,-1.50156174507983
2.85,-0.0566372079632598,0.19687020778656,0.00163223018045778,13.4452178536273,-0.146901806654762,-0.053942164301196,-0.217784209440168,13.0064348963026
2.86,-0.0783751773218625,0.199504002928734,0.0492614543189108,14.5266512688648,-2.49047787115295,-0.0844263209340578,-1.24247322347059,10.5545924095041
2.87,-0.0864611323590026,0.198007762432098,0.0526602297791144,15.0571533883453,-2.61139330854401,0.0133262306818801,0.429414983308848,-7.54503336260485
2.88,-0.101013198799109,0.201349437236786,0.00907130335903357,15.9848549838319,-0.406522857270416,0.0973302860177499,-0.462459916033556,-14.7874181125697
2.89,-0.0902589932029533,0.202722162008286,-0.0593827337968376,15.3940807935342,2.97151893188104,-0.0655309144711923,0.249217831797507,4.07376946073727
2.9,0.0397515547320538,0.19921350479126,-0.0200036952245209,8.56105587824268,0.99517757199284,0.0340018370694963,0.700683232236516,8.34046537597203
2.91,-0.0965737702754747,0.200388878583908,0.00532991183068181,15.7098975879746,-0.211187654167667,-0.054218639562152,0.894437440212306,7.98261851821042
2.92,-0.00199746769202776,0.201255455613136,0.00353929964407251,10.9483295522798,-0.278451373452353,-0.00131901197901617,0.527501554629577,-6.87740466420995
2.93,-0.0665314198544995,0.201614424586296,-0.0239941116789055,14.2584844507452,1.30402226048496,0.0508630562401973,-1.06962208832583,-12.7934368369198
2.94,-0.114571311076235,0.195452138781548,0.101597810425102,16.5118989555136,-5.18700115328743,0.0874892057081181,-0.766007373419845,-3.11375855745105
2.95,0.0162283972132255,0.200170740485191,0.0693392277647833,9.85166096058981,-3.42234368424332,0.028868945385531,-0.477012798064186,9.42930481285637
2.96,-0.0486088065277075,0.194917619228363,-0.0192680573014128,12.9369861171454,1.02683908172397,-0.00601617793209885,-0.0153646090505577,5.47086054820027
2.97,0.0471495624575144,0.198643296957016,-0.0201631757585865,8.16746892442649,0.933614374317874,-0.0109882179540462,0.01510472367602,-5.77640685635492
2.98,-0.0866256226123999,0.203824266791344,-0.00507323680521676,15.2518563254346,0.238045525807075,0.080771813485399,-0.618939561736324,-14.9777141354828
2.99,-0.0615256438378016,0.199580237269402,-0.0245075807479238,13.8477166724835,1.26264696227488,-0.0252100489853504,-0.250605733297227,1.33084524895447
3,-0.0692222091305167,0.195931747555733,-0.0107006102128916,14.2299856098628,0.447180494494726,-0.0693577687695317,-0.163156149664082,13.1791816551972
3.01,-0.0965437717575574,0.194645181298256,-0.053045252203742,15.4635610548206,2.64381295144671,-0.0105833025407239,0.515059007453928,6.89578600772526
3.02,-0.0778613395570686,0.200208812952042,-0.00475169074496254,14.7989807420071,0.308340201439862,0.0519161143587813,0.29715590544728,-8.97381667513763
3.03,-0.073770317318396,0.200645178556442,0.0333205958339973,14.4778257137419,-1.61764578886568,0.0807944031781545,-0.299949346819566,-14.0644286780434
3.04,-0.0648541095436631,0.198272496461868,-0.0410630315444326,14.1598169589559,2.15738682524844,-0.0447866411319321,-0.131508597044933,3.167520804038
3.05,-0.0466608646900166,0.199725985527039,-0.0741603657700018,13.2335862583874,3.73289526712132,-0.0633209963379286,-0.521304095767431,13.4413578533976
3.06,-0.0868975156200011,0.202278912067413,-0.020768016709596,15.1692777382952,0.98316304471289,-0.0277736277965416,0.289357994692419,7.50197048367695
3.07,-0.0221198912173091,0.205527395009995,0.0731654557415492,12.3133312888286,-3.68916351539191,-0.0406563899337305,0.13561875939106,-4.98494474044783
3.08,-0.0962489842471291,0.20366208255291,-0.0204166132133412,15.8673061802039,1.0838146806603,0.0799939638653632,0.0456257262118224,-14.0191997048559
3.09,0.00387919470706861,0.198866456747055,-0.0140840643394956,10.6358579518154,0.730376008021865,-0.0135829074313352,-0.261013855878058,2.05079201496579
3.1,-0.0339228462744097,0.195682302117348,-0.00935542420087813,12.3466271328736,0.499760956027659,-0.0350978233518467,0.430613623304406,12.7964473830574
3.11,-0.0361864395107538,0.196302607655525,-0.0201347968019381,12.5577174452516,0.955350319286114,0.000228257253049969,0.594724074939586,5.59057922629791
3.12,-0.0584452017316277,0.196719110012054,0.0477459463743411,13.552350933323,-2.35737636135646,0.00592384400708119,0.520585313270246,-7.56313784338988
3.13,-0.0420649182608494,0.197666525840759,0.042467353586336,12.8598873127816,-2.05992695489037,0.0565252449730105,0.120415399235536,-12.9418773509783
3.14,-0.0726084872838954,0.197360903024673,-0.0384809969244536,14.2892611682794,1.92885650991139,-0.049186012102511,0.235822516630954,4.41428421685677
3.15,-0.0505045000348995,0.198328584432602,-0.0700165361426741,13.1832776126385,3.44479858500251,-0.0604337505226367,0.66011976276431,13.7975903683855
3.16,-0.0695388332943603,0.201623320579529,-0.0281948352886566,14.3272221008751,1.42744161788812,-0.00522612365884954,0.720585607276269,5.21102095799567
3.17,0.00551778139253844,0.204535737633705,-0.033076055779454,10.7617884783329,1.53988074951029,0.0187538801399135,0.247826726526237,-9.42526996726354
3.18,-0.0349814886257298,0.203114077448845,-0.074339666738116,12.6907065327237,3.7270024092208,-0.00558703556007734,0.612820405950427,-9.69807800047381
3.19,0.00267315630595034,0.20459808409214,0.0568229677973683,11.0931927801808,-2.86564178471254,0.0561876390869048,0.375834792895291,-0.433025534527822
3.2,-0.0816764193056412,0.198326393961906,-0.0869007749893908,14.8028439775573,4.33737018504414,-0.100863012122103,-0.300284832922957,15.2246841624656
3.21,0.0379992787023866,0.200199574232101,-0.0192564391568062,9.03866253233228,0.958139482202132,0.0364575278066253,-0.284858997519827,4.37998012683866
3.22,-0.0509753518812339,0.19744710624218,0.0146939218825255,13.3651425661562,-0.732011280403372,0.0219874404281927,-0.334610323815437,-8.18274167571864
3.23,-0.122094439622372,0.200000271201134,0.0801715021885781,17.1384719296829,-3.96819790335494,0.143765331797277,0.100684969274341,-17.4771670339915
3.24,-0.103400115272458,0.202384158968925,-0.0650459667823642,16.1924347597141,3.22105790809155,-0.0749708839414117,-0.46880835669988,5.10349992818857
3.25,-0.0144595974412322,0.203887566924095,0.0826428766042913,11.9300150011574,-4.12133072715799,0.00264895877100419,0.209563876600454,10.4384087686425
3.26,0.0308385974702797,0.203248009085655,-0.0320322494743106,9.66185617985111,1.59677709070569,0.0430007508549272,0.217153680963263,3.09814205662525
3.27,-0.0516264949249264,0.201585203409195,-0.0499918399654118,13.6058227678947,2.51714186072983,0.0717944626808343,-0.199341479776064,-11.9041482464499
3.28,0.0434270110475178,0.200873091816902,-0.0233897431977199,8.85913522834557,1.24423423428509,-0.0492842597683806,0.0560222664864255,-7.37639950637316
3.29,-0.104339260278832,0.194971904158592,-0.0384102716956131,15.8065944146102,1.78820484175645,-0.0534218843683993,-0.488495176515646,4.72767974667278
3.3,-0.0747106081856554,0.194098383188248,0.00963788011659593,14.2979249739039,-0.490446776331207,-0.072291887657452,-0.430259953590974,13.9966904569333
3.31,-0.0575417211677456,0.19691501557827,-0.0569806131982131,13.7752090269018,2.9585443062066,0.025386739722113,0.380161337457278,3.99835909496511
3.32,-0.0757034884388745,0.194701492786407,0.0433355757941058,14.399582932064,-2.08619873691531,0.0244741896041022,0.00267309276292826,-8.84940914060179
3.33,-0.0756865272128153,0.195621475577354,-0.0203152292437982,14.5170911908613,0.922282942331953,0.0567319356194926,-0.664745449073759,-12.2038049425448
3.34,-0.0510118233203327,0.197413086891174,-0.00154266094720338,13.2501983797935,0.103579372168743,-0.011373095702888,0.373775341317595,3.00849797541095
3.35,0.0258805656167014,0.203873336315155,0.00120973737587767,9.81097187874803,-0.0817576183588231,0.0258571497314202,0.301559291148759,9.49208519384632
3.36,-0.00973437735013412,0.194297477602959,0.0261732185891465,11.0157384339762,-1.40539907502231,-0.0278770082718404,0.533293354536293,5.75612168410165
3.37,-0.0323605578208244,0.199020549654961,0.0703671788833753,12.5670024699929,-3.66375382070386,-0.0220356181850599,0.229334803033943,-7.63060543332359
3.38,-0.125376538268988,0.196258887648582,0.0858848433575659,16.9132857605057,-4.34772371017526,0.151750422123705,-0.282510938904484,-16.951010608379
3.39,-0.0118241247929222,0.201165363192558,0.0280211900083208,11.7397797670973,-1.44525792539139,0.0243671398483768,-0.695468412653853,2.25381748983848
3.4,-0.0662134753073841,0.197487786412239,-0.0283893256318914,14.1538793757772,1.40209242440667,-0.0678558256172835,0.128687554122321,14.3809100274649
3.41,0.0233553459338817,0.205682128667831,-0.0113201338210003,10.0956608748628,0.672734788108243,0.018938703264239,0.305824405962486,2.85352933146578
3.42,-0.0507493223927842,0.203697875142097,0.08577817136248,13.6476893336097,-4.27804650068088,-0.028416769845803,0.167234625696916,-5.74070283169538
3.43,-0.0507637954019904,0.204349339008331,0.0511453867426064,13.7938389081304,-2.6415165299543,0.0677978728578087,-0.143056892321603,-13.1129550431904
3.44,0.00418172968698309,0.202854380011559,-0.0582398810074984,10.8729119787004,2.93083168655745,-0.0570923363932721,-0.372297125923623,4.51118665331288
3.45,-0.0481238048143928,0.201096415519714,-0.0711577792886699,13.4164327003697,3.56342654106704,-0.0591251698494549,0.118784758031819,13.8470709997363
3.46,-0.0517403368883468,0.201299056410789,0.0698738453930858,13.7702085554265,-3.48910698772795,-0.085706496591573,-0.0477557055651458,9.34905203183458
3.47,-0.0315694860559758,0.202225744724274,0.00427471049768767,12.5291553958349,-0.244633503840242,0.0196250289332865,0.123154446587539,-9.12647774435549
3.48,-0.0383783604779979,0.200241684913635,0.0478432483235241,12.796483619741,-2.43425300109458,0.0564723665436437,0.0391612795359872,-12.6183672948042
3.49,-0.051558730405803,0.198239743709564,-0.0564671806713872,13.4991308630891,2.81898778629931,-0.0651609121559561,-0.131008683890077,4.89856441022961
3.5,0.0264448800532127,0.200547218322754,-0.035338403433294,9.62177849002158,1.78173619614437,0.0222142177559582,0.0779046392217409,9.83092562750683
3.51,-0.0787523699978404,0.19634473323822,-0.0159601996201537,14.6765119409763,0.86955790699188,-0.0175382949267654,-0.241519898422535,5.73871031982234
3.52,-0.0868981329644693,0.195499613881111,-0.0106894622779443,15.1940464316972,0.581446920398336,0.072131653261497,0.534364728078205,-11.6081900322437
3.53,-0.0692957936148106,0.194413095712662,0.0823037798770437,14.095799619349,-4.03530374281044,0.101784316633503,-0.150590089467543,-14.1845807718666
3.54,-0.118224676102801,0.195693135261536,0.0214185773596611,16.7208711365564,-1.11133713671835,-0.00679501206990053,-0.216172284371407,2.60320935333322
3.55,-0.0607387418689205,0.197576582431793,0.0729885077737294,13.9348870847108,-3.72544050207329,-0.0555820575851543,-0.237158958278867,13.5287361198536
3.56,-0.0466679346803298,0.198354557156563,0.00709276578405067,13.1122070375901,-0.500190059938366,-0.0236285179879477,-0.090118018137978,5.33780199353808
3.57,-0.0387937537972739,0.194655954837799,0.0137335809755114,12.8113112225116,-0.688451646683428,0.0215939779008957,-0.411300915096083,-9.52276877787217
3.58,-0.0360236079399536,0.195093631744385,0.0712101573865175,12.5726176135207,-3.53511191950757,0.0694595410393152,0.578044721295213,-12.4248278574429
3.59,-0.177066086354155,0.194880291819572,-0.00187831782185485,19.6403114454628,-0.00349238769510211,-0.0512282776096076,-0.41618535926015,5.29675331057259
3.6,-0.0441571586260204,0.19728696346283,-0.0612499870609952,13.0846096210173,3.08469545189079,-0.0454761409301172,0.197683806654224,13.5315895242668
3.61,-0.0959869319135481,0.198832511901855,0.0418711293958714,15.7250760651355,-2.04512772427299,-0.0704246947165653,0.55932339940742,6.79678277791516
3.62,-0.0361627356888337,0.201257437467575,0.0877285620376335,12.8853602920036,-4.41856155691291,-0.0224890387852128,-0.305703068140015,-7.88262669853686
3.63,0.0525562777847587,0.199312061071396,0.0342464403725588,8.33228649243398,-1.78037706760316,-0.0219406186547914,-0.527554488870729,-8.20170277088712
3.64,-0.101788406836907,0.199033007025719,0.0705027685256885,16.1343522269315,-3.62195120880469,0.0335474126600687,-0.576024454627958,2.14273187491052
3.65,0.033056750897418,0.199030891060829,-0.00938853480920469,9.29837292403684,0.408547419278776,0.0316106638688814,0.193539361810951,9.08837718546366
3.66,-0.00337390736745647,0.19471088051796,0.0571478832091616,10.8528433904634,-2.95193006725364,-0.0533278587884497,0.181937500153015,6.80543869753332
3.67,-0.0785602843179716,0.196609780192375,-0.0123627881290493,14.5745961261574,0.614980807506455,0.0665216204365482,0.499836971190269,-11.4079130351797
3.68,-0.100192538393918,0.195463851094246,0.0365733895181571,15.7406342822544,-1.72687881078136,0.10493638120688,0.392874768520422,-14.2532744244724
3.69,-0.0290013428922887,0.195115074515343,-0.0202825643725576,12.2333600744724,1.03240696315322,-0.0262512315559095,0.519736616828641,3.82072609043031
3.7,-0.0322635846186071,0.192835822701454,0.0428783447311841,12.2014365511165,-2.18026712953467,-0.028741086335835,0.677306981167099,11.7462329309282
3.71,0.0460393091672256,0.197280824184418,0.021994879064185,8.52548994924577,-1.02984748184664,-0.00309724380940304,-0.0366774059408766,4.20086185619763
3.72,-0.032658546506478,0.194967299699783,0.07480444445994,12.4214483194824,-3.73851280318261,-0.0223985572023288,0.473786366087219,-7.12782492260721
3.73,-0.0607949249246306,0.193356320261955,-0.0220228774218986,13.798485752975,1.05826320833136,0.0389741894782448,0.14117741045934,-11.0167019494307
3.74,-0.103068113552781,0.19532236456871,0.0690464507117327,15.9346896250484,-3.54266321671431,0.0388626508932924,0.667695509432429,1.12683358719701
3.75,-0.0769464359296447,0.195246964693069,0.0193088535472567,14.6884403689761,-0.841418433965267,-0.0762619257031054,0.0458228141608685,14.5652593105027
3.76,-0.0134638213417472,0.193113505840302,-0.00952669503585202,11.2450203899973,0.508805761771566,0.00451894880653621,0.111770683825398,3.24051051189364
3.77,0.0126173565884008,0.195003002882004,0.0682402765375123,10.2364225540405,-3.3224745851532,-0.0510387020456609,0.279921360727976,-6.16249050694719
