t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0423887439492341,0.168889239430428,-0.000201960273688729,10.7536984452222,0.0318355487407163,-0.0378729819868961,-0.0530166721657725,9.30725515591766
1.89,-0.020544069181992,0.168403506278992,0.0124142717513958,9.5089641627839,-0.583518340922518,0.0233749679164378,-0.400157439336039,-9.41186621543035
1.9,-0.0791462473689917,0.16797336935997,-0.0169462710744318,12.4229572654097,0.924307369919011,-0.0752324208767343,-0.523389403520178,12.2590424403688
1.91,-0.0238670924222724,0.167482897639275,-0.0350373877653682,9.79765401247066,1.8258145679288,0.0231972427487562,0.556927305501377,-9.999606588041
1.92,-0.0212284836823909,0.16716668009758,0.0202754408788242,9.73367895123964,-1.06288124640861,-0.0184371730349256,-0.141281834721428,9.78144620993402
1.93,-0.0203930076647741,0.166449785232544,-0.0137414516060339,9.60780814129302,0.624253116742246,0.0233834313015578,-0.0855511341341499,-9.08732021895644
1.94,-0.00473010738879702,0.165881544351578,-0.0112764426883745,8.76750210061921,0.456512491743642,-0.00898337060489445,-0.105865260707005,8.27008885963086
1.95,-0.0399213265983457,0.165249273180962,0.026103604899412,10.4063890291352,-1.22043976919387,0.0191627216972387,0.407152449499386,-8.08609986846869
1.96,0.0153036251624335,0.164812251925468,-0.00161584920162877,7.7967492920919,0.00674902975591204,0.0103366862448919,-0.429786997324393,5.36510901389888
1.97,0.000742764672516808,0.1643236130476,0.0244234557460666,8.48170818256767,-1.2375188747548,-0.0193059488774195,0.24021254667891,-4.27323659537077
1.98,0.0120044471482415,0.163621112704277,-0.0155396207859852,7.67384792817609,0.801145513522216,-0.00719111924288098,0.481061075582524,4.80563106539877
1.99,0.017284319786785,0.163315147161484,0.0361297375067418,7.36947210505388,-1.81043845635826,-0.0399776216095306,0.6004771319575,-1.09029531762142
2,-0.0465668766497367,0.162814140319824,-0.00718089558414419,10.6833016515321,0.367604877497815,-0.0177197232751559,-0.690082642961311,2.47701168588123
2.01,-0.0695610281083557,0.162638247013092,-0.00497878844993815,11.6197046790848,0.22333260342746,0.0104769475745366,0.113001285389041,-0.738157993290712
2.02,0.00574038504269986,0.162297055125237,0.0258172322939021,8.16370279232704,-1.25213079870169,0.0253209497120661,0.277081625889262,-1.91125319000325
2.03,-0.0467388596907166,0.161880224943161,-0.0615427822629202,10.4197988476425,3.12715199022548,0.0493756728683805,0.329671895111302,-0.591462814909423
2.04,-0.0307244324137522,0.161648869514465,0.0180955407093052,9.81255791870936,-0.851994612080798,0.0282501988103028,-0.266426583753425,-4.36839969517831
2.05,-0.0154411738519774,0.161435097455978,-0.0229338608792747,8.89328243902337,1.24150241330181,0.0118173162574938,0.885075749418564,4.41982661911947
2.06,-0.0215602287314143,0.161044418811798,0.016219563979741,9.34434844436338,-0.745118148161516,0.026240282481451,-0.0128253278587857,-6.5565740789742
2.07,-0.0374253911848973,0.160695016384125,-0.0568805796101287,10.0528927495637,2.74250909717941,0.00968391978523929,-0.223212311467304,5.78356565744236
2.08,-0.0538068608341947,0.160200208425522,-0.00842627942367543,10.8900571971251,0.33304364178035,0.0407774354088213,0.52461705286232,-9.11423617587123
2.09,-0.0535064985797054,0.159767791628838,0.00130222289735929,11.0548915009438,-0.0962644220112633,-0.0495203611999656,-0.758304720181317,9.63076863358438
2.1,0.00984349264682864,0.159459233283997,0.0324005276701245,7.69799388414014,-1.62990775243096,-0.00127178033247627,-0.519145787431743,-7.90744528007323
2.11,0.0204290345612445,0.159110218286514,0.0276660102771745,7.06396138631553,-1.38310900911371,0.0175338532986933,0.660534299322786,7.89492790544507
2.12,-0.0112224686077334,0.158832088112831,-0.0374070581013469,8.7578279189943,1.81344926772049,0.0132851097631478,-0.586917153057104,-8.77451471423621
2.13,-0.0330947448686389,0.158759087324142,-0.0506547791472543,9.97709723131449,2.52586284952417,-0.0430289813732247,-0.529764470866908,10.1638932952791
2.14,-0.0267010628781778,0.158627569675446,-0.00332886416269335,9.50055023452691,0.135329872270148,0.0261039042120062,0.649991668085534,-9.20857238809391
2.15,-0.0544928565106367,0.158414244651794,-0.000632069383728975,10.7667073465782,0.00476808547647539,-0.0474495240968566,-0.105036599283321,9.31044605347743
2.16,-0.0463780485262043,0.158334225416183,-0.00690826307833614,10.5403705605954,0.392056010562602,0.0403469098074427,-0.575353287684597,-8.82689973952086
2.17,-0.0173847087724688,0.158146396279335,-0.0830805890566454,8.96856385659403,4.14758670778897,-0.07343562319945,1.8654658083554,9.04518697322384
2.18,-0.00795623351297317,0.157994091510773,0.0291923159940043,8.61653634046743,-1.49368733326945,-0.0201752244616431,-0.0523107523132049,-3.55787321044141
2.19,-0.0320348271335427,0.157732158899307,0.00608113364580059,9.83194981190856,-0.292568286532281,0.00958351912952034,0.151913718760714,-4.36575338545676
2.2,0.0259506668921759,0.157371297478676,-0.000519748262514885,6.8826699355854,-0.0521015818085719,0.0078849054479873,0.28592714198806,1.9427202346642
2.21,0.0269464233507054,0.156981810927391,0.0224374733882152,6.76624272358255,-0.987903836420557,-0.0266983349563498,-0.293366586002163,0.195303204700655
2.22,-0.0511474919862171,0.15685011446476,-0.0116668246236957,10.6545622297667,0.632010574978318,-0.0123522316032348,-0.474231102212004,0.795765679300319
2.23,-0.0245877894562705,0.15678209066391,0.00320733052167067,9.32494229181353,-0.182247772233787,-0.00671029357213377,-0.191604638341898,1.94636864367224
2.24,0.00727783497438981,0.156705349683762,-0.0569912165205138,7.67626384193287,2.85626888802742,-0.0565765975226584,-0.274880838253454,0.668601504142815
2.25,-0.0133736821324106,0.156613752245903,-0.0228304698030703,8.80191300414652,1.09958372646616,0.0145284252346259,-0.466613546512511,2.63091434736398
2.26,0.0153351339948905,0.156468152999878,0.0270465255106843,7.31037333130054,-1.25822860405083,0.0131834369364571,0.343953898183165,-5.85852241498937
2.27,-0.0524065330207597,0.156438529491425,0.00348085401506911,10.7303589094534,-0.137027716645311,-0.0391405890028529,0.224918476390347,7.50168902088175
2.28,0.0394679964948417,0.156346499919891,-0.010812523527295,6.29156676175006,0.484376580362614,-0.0381305881845227,0.164549256086548,-4.63662277047536
2.29,-0.00509869466760585,0.156090572476387,0.0207890705449441,8.2919307424756,-1.12610283093483,-0.0141435555871899,0.709989236310907,7.33525328724092
2.3,-0.0333534896699328,0.155773684382439,-0.00873523053107563,9.7380632801641,0.413451635371098,0.0288452350208909,0.893027287122399,-8.78560455020079
2.31,-0.0745177765185812,0.155411720275879,0.000339177286711904,11.8219778590053,-0.0581205976100059,-0.0735546884442518,0.121701005796359,11.7687788798567
2.32,-0.0694270630541411,0.15529590845108,0.0158622967003148,11.6740257972863,-0.649247354202674,0.0695446963845647,-0.0845918408930085,-11.6487013501984
2.33,-0.000107555334813902,0.155150413513184,-0.000965024074672753,8.18978988600493,-0.0787096257563894,-0.000251078360775572,0.70035085816015,8.19584943390912
2.34,-0.0493140675654026,0.155108898878098,-0.0524049794575006,10.4388375692814,2.66323356740579,0.0629062647819112,0.219997141254572,-9.97903349582588
2.35,0.0186101822041369,0.154854476451874,0.00644217856204516,6.97925261692331,-0.289849440179197,0.0195180995920143,0.642122134131616,6.09914025177068
2.36,0.00160338516818428,0.154706358909607,-0.0311622360887822,7.85275851977544,1.62836639157635,0.0169357914372493,-0.625836321691869,-6.96049634180301
2.37,-0.0579956839366763,0.154709964990616,-0.0258116140409434,10.8611563377347,1.29686126662715,-0.0593108608488896,-0.265312105679755,8.73543522288505
2.38,-0.0577088561624901,0.154606431722641,-0.0487785155529559,10.7993889957967,2.43687189328649,0.0734084507545455,0.175274692012677,-8.8074306750335
2.39,-0.0142608924104317,0.154542475938797,-0.036799301492546,8.68942239950582,1.84110270904429,-0.0392605104421219,-0.0118317740748069,5.43503880420509
2.4,-0.0332707991102235,0.154244273900986,-0.00417899923590347,9.50305780367898,0.191934346904242,0.0142398947422317,0.0296536902964617,-3.61112841273724
2.41,-0.0390108709001135,0.154209420084953,-0.00990852046345969,10.0242491363105,0.477329829634301,-0.0158342365638244,-0.0436085979214551,1.90588072500352
2.42,-0.0141640572521519,0.15409842133522,0.0143279471854643,8.71253896852343,-0.776054687689014,-0.014360636876513,0.0701189797778902,0.930055830117164
2.43,-0.0287460111698389,0.15429013967514,0.0237275422363773,9.59298736966443,-1.22240057551451,0.0280040826555323,1.44379269840838,-2.52258543662184
2.44,-0.0470566669070732,0.154227927327156,-5.73432843665664e-06,10.2823008288638,-0.0470406638709234,-0.0146795491187628,-0.176370365192871,2.88897814461735
2.45,0.00939882966304744,0.154002398252487,-0.0262711577420654,7.49176714412221,1.25224277801529,-0.0276615549006824,0.29003454819471,-2.11107632445615
2.46,0.0203956071116946,0.153908982872963,-0.00760400484893491,6.87313122510376,0.391421350018724,0.0181892345768897,-0.470100760195897,4.05034806594137
2.47,0.0132477261189901,0.153844520449638,-0.00513147982587579,7.33337688582476,0.267871841569567,-0.0130215242676271,-0.242447070893812,-4.69756636051767
2.48,0.0259146825124071,0.153734192252159,-0.0244579609554268,6.69159446082762,1.24108384431134,0.0353196921737167,0.533544966067888,5.12544830871236
2.49,0.00803897120795654,0.153777703642845,-0.00849137947303967,7.48301883966763,0.38463961654923,-0.0109986225341671,-0.585303098146147,-6.76466102253739
2.5,-0.0304561723277378,0.153603792190552,0.045712707961577,9.5123868428433,-2.40474093608167,-0.0429253557074685,0.202444785189925,9.50319152560322
2.51,-1.5510622749647,-1.40086245536804,-0.0470702795977769,7.76320479413286,2.29634467685377,1.51590258076202,0.216258602327547,-7.21390555938381
2.52,-1.52461639902981,-1.35030543804169,-0.0344574803072475,8.90812153564908,1.62436991669652,-1.50460412832041,-0.971760460542029,8.06704520396324
2.53,-1.41804103034263,-1.30134189128876,0.0087003613567711,6.14883838630694,-0.428166040680209,1.39791669809178,-0.220182944438561,-5.94561532131862
2.54,-1.43072072109964,-1.25379157066345,-0.0253533552021938,9.27388640895109,1.26104914134338,1.33430935745025,-0.985865425216529,-7.96852092984873
2.55,-1.33215243962077,-1.20771837234497,-0.0135168491156078,6.32506242471659,0.771324768980451,-1.14023889454461,0.401279876682449,5.29576233794823
2.56,-1.30821051982097,-1.16328489780426,0.00727780594695604,7.42468260615551,-0.385427293735324,0.930643258587825,-0.992741375679881,-6.06754593982352
2.57,-1.243335579343,-1.12022495269775,-0.0647684165803218,6.39837406918298,3.30556991514212,-0.501529849545228,0.676227817831607,0.218730107236789
2.58,-1.20690076522972,-1.07904362678528,0.0208415786650691,6.78969353200183,-1.02166161667642,0.11976887360344,-1.85771899693459,-1.68823180493854
2.59,-1.20111762639361,-1.0394766330719,0.0498945858425626,8.3337971632669,-2.57255191007044,0.382190856733623,1.52994469393071,-1.09786040519779
2.6,-1.1363694619447,-1.00121128559113,0.0208276018529177,7.18406173641595,-0.921393349711579,-0.857329995912015,-0.490822836450214,4.84252187386817
2.61,-1.09826878246437,-0.964405298233032,0.0353326246642215,7.01068896282802,-1.75700143329651,1.08413438263944,-0.473782714352523,-6.37077687543009
2.62,-1.01231432091032,-0.928535342216492,0.0656708713664795,4.55603054927621,-3.2366541751895,-0.923592580971797,1.31803315998716,5.86037496752923
2.63,-0.950282072706779,-0.893909096717834,-0.0422017746289401,3.13251344809092,2.09613206626293,0.333227319093564,-1.31136828950473,0.873164894721834
2.64,-0.948415713271025,-0.860338687896729,0.0149293744538537,4.79873329900435,-0.746944521246026,0.291020393342652,0.742433815589583,-1.32739878841985
2.65,-0.908179559137693,-0.827908992767334,0.0109515564858123,4.25981128992059,-0.490603945698401,-0.807771933254186,-0.834523432857986,3.43419928009003
2.66,-0.937204189296551,-0.796861469745636,-0.0135246476576385,7.27679331450969,0.736081432551816,0.870118702932704,-0.408522549115135,-6.61893497381357
2.67,-0.90052500713628,-0.767532408237457,0.0014172779888898,6.99729805110118,-0.0345853021275396,-0.291530947463351,0.470288369637042,2.66365658579116
2.68,-0.783901182868409,-0.739349067211151,0.0227527104442544,2.60721396643605,-1.17200671015468,-0.419638336100702,-0.924389854223415,0.642207482586744
2.69,-0.800628191387088,-0.711413145065308,0.040633235866022,4.74932293776717,-2.05170646219652,0.800109470315801,-0.259290274728345,-4.85419570211838
2.7,-0.803129196728578,-0.684142470359802,0.008679698590485,6.40561247614793,-0.516829364517976,-0.443689527131394,0.662776334683196,3.71196765275784
2.71,-0.734964690604648,-0.658248662948608,0.0225376461263888,4.06641068139135,-1.28236471410219,-0.315389689741841,-0.234873312486428,0.40480623433643
2.72,-0.724743283024251,-0.634185433387756,-0.0726498719419836,4.79338167507705,3.63565534190169,0.725384285753947,-0.846993469755025,-4.85255041927341
2.73,-0.668991459626513,-0.610119521617889,0.00326125980708197,3.33331588411572,-0.144435173070327,-0.296526262995246,0.458982803485816,1.96711198488667
2.74,-0.620506580082698,-0.586314022541046,0.0438116132018594,1.93422741564089,-2.21135200849648,-0.370189292612441,-1.41293684233689,-0.866690666131796
2.75,-0.653594590194798,-0.564183115959167,0.0625193178988615,4.86186069155642,-3.04653423179699,0.637922038006732,-0.30785136487183,-5.37372576709742
2.76,-0.634881789936856,-0.543141007423401,0.0421904125563236,4.86640850180329,-2.17139408167919,-0.0453262751159314,0.831593342686607,2.01869049140616
2.77,-0.598921502433247,-0.521719038486481,0.0267943346749481,4.23180788949207,-1.31797377233215,-0.561937179538027,-0.634467992234686,3.80271694292882
2.78,-0.571070079387903,-0.501748204231262,-0.0241108240448263,3.82000470683386,1.15687407841477,0.295896625911654,-0.765647692392266,-0.663647807556674
2.79,-0.553528440931338,-0.483070194721222,0.014736482439551,3.77179182948462,-0.714966724652471,0.362418260992228,0.373446558035369,-2.26992295131834
2.8,-0.477440628366657,-0.463517606258392,-0.0128192082038593,1.0789143224283,0.556930752510374,-0.406552958317087,0.722350006052749,0.705240165737211
2.81,-0.514997938864994,-0.445794880390167,-0.0382931787910596,3.77781483986849,1.86066130925611,-0.207448216876943,-0.161121787425529,2.80046808769538
2.82,-0.493464197646623,-0.4291051030159,-0.00560904790850209,3.32188349284561,0.276755728163516,0.484469088791399,0.0602275185139553,-3.2623402454707
2.83,-0.438970545774271,-0.411677807569504,0.0405260258987937,1.55730484636971,-2.01592386441811,-0.019727125878313,0.25862603646956,2.13780671232944
2.84,-0.474121852458916,-0.396364510059357,0.0460394025925586,4.11324166101781,-2.35195806954444,-0.470477261814429,-0.336256354517463,3.88377169931034
2.85,-0.459472637575158,-0.380447626113892,-0.0040498857074735,4.15564998686656,0.0859193480176818,0.0615962859987745,-0.367010945926895,-0.705525581150991
2.86,-0.375405025052498,-0.36527356505394,-0.024955817360638,0.836965765209844,1.314875126704,0.372739857713426,-0.199845344780762,-0.187383651571762
2.87,-0.423768890813687,-0.350927174091339,-0.0447041938870628,4.03188012203027,2.30592161187391,-0.0567759577741292,0.616064682923897,-0.922745781738392
2.88,-0.409015481692297,-0.33650815486908,0.0640857475484342,3.9033460824019,-3.23726912322023,-0.379966721487638,-0.0356931271652972,3.04480160349929
2.89,-0.370543881389287,-0.323793768882751,0.0224333606797917,2.62969933240762,-1.08670373339202,0.111941480777252,-0.134054783899693,-1.97857891671681
2.9,-0.374719089498485,-0.310154110193253,-0.0192307475759398,3.54231992788619,0.842787270097348,0.370000466940693,0.438701693807481,-3.67467431258765
2.91,-0.348489116713341,-0.298250943422318,0.0101130198298162,2.68892643953492,-0.555021902171468,-0.0692840490171096,0.227466508695618,1.74656988781585
2.92,-0.341205003749929,-0.285672813653946,0.00161574510536125,2.98963833267569,-0.129678448877696,-0.339179269690473,-0.0466362151037467,3.2798524449391
2.93,-0.408957417106015,-0.274115204811096,-0.052103777273233,7.11406701190806,2.70937654293979,-0.0440309941437592,-0.99477516868659,2.41867131533634
2.94,-0.297536312119832,-0.262522369623184,0.017640519917444,1.99943839697514,-0.992532831558082,0.297970503343848,-0.171404493129296,-2.37162416183153
2.95,-0.322765404290565,-0.25198370218277,-0.0733361286456874,3.77871291534727,3.68623144878865,0.137045545258531,-0.315573426822072,-4.06581573826885
2.96,-0.338984821010781,-0.241396576166153,0.0625287318834453,5.32720468764679,-3.132430490058,-0.340420483839765,0.340121430252691,5.98949759316941
2.97,-0.301722059396234,-0.23110967874527,-0.046367565291246,3.80219820275268,2.29651159338916,-0.183524173436847,0.483588063902448,3.64264127761011
2.98,-0.296936803505396,-0.221406131982803,0.0360067645724869,4.14098891383841,-1.74137818383022,0.25653629059464,-0.0561937207168057,-4.06882637563948
2.99,-0.246101170326597,-0.212047100067139,-0.00961029259878064,1.94308032751246,0.507753272325631,0.190190767420639,-0.287131027510161,-1.82065804990845
3,-0.228985816749481,-0.203088402748108,-0.0206246847630716,1.62226432260114,1.02243106355273,-0.0980175286716169,0.323581304631977,-0.071441824774897
3.01,-0.250571953546338,-0.194256827235222,0.0228381990577534,3.0318270432605,-1.175442554533,-0.230685265143446,-0.695209689277172,2.2589344393648
3.02,-0.238062946089798,-0.186017885804176,0.037469341593138,3.04249044605262,-1.88681611716655,0.0600132725261116,-0.322998395990869,-1.70422626501746
3.03,-0.226341156777162,-0.177819088101387,0.00595905111545583,2.62962395888355,-0.271475659750077,0.22493144586178,-0.460315072341826,-2.77149240164475
3.04,-0.254332979601574,-0.16990938782692,0.0278239405246158,4.55640823730525,-1.48659064063382,0.0710699712607593,-0.418634235694391,0.231792139245972
3.05,-0.209905690698997,-0.162510260939598,-0.00997033154257465,2.75350377296651,0.50963916073593,-0.160886896724358,-0.044635247080683,2.06147186114967
3.06,-0.155271084370615,-0.155107378959656,-0.00459892683627175,0.305822891967739,0.222865075072498,-0.126692540801811,-0.178331679514989,0.0110742403508745
3.07,-0.197444455903539,-0.148571848869324,0.0146427964017169,2.66583874119519,-0.730007129871798,0.0838855198222644,0.453929205220735,-1.62485420907325
3.08,-0.22434703881294,-0.141476139426231,0.0447049922667898,4.26511885157892,-2.27494375082417,0.220707046296963,-0.247020418065032,-4.29048184108151
3.09,-0.180786082543624,-0.135417953133583,0.0513833887491833,2.53905113578277,-2.51797082549005,-0.00796857199574807,1.21804686065108,1.56462478671548
3.1,-0.147031046061552,-0.128725752234459,0.0102182018001821,1.16321216339552,-0.533707040410155,-0.130781784720346,0.237323477407395,1.48847373661388
3.11,-0.173015385671395,-0.123037844896317,0.0516854844142029,2.86047683186962,-2.71598822808109,-0.0992384279312497,-0.749797578622466,0.882580679032437
3.12,-0.179292517314243,-0.116979792714119,0.0199153963583205,3.53787147148374,-1.01187886704928,0.0827596159284602,-0.341409317621662,-2.08500446386381
3.13,-0.200308960830421,-0.111606732010841,0.0258708891843028,4.80342640332115,-1.40295763586476,0.199617266959505,0.5352812212517,-4.54547540372569
3.14,-0.159404256622198,-0.105691224336624,-0.0208015546678068,2.99003475968825,0.964485219843638,0.0707005951632134,0.104927873339472,-1.88200023846863
3.15,-0.147352793650973,-0.100093871355057,0.0430446243844123,2.71033599709339,-2.17072955948731,-0.141353357847543,0.143314836134269,4.27574515095904
3.16,-0.15653416950686,-0.0948899835348129,0.013532890576629,3.31832744721214,-0.617597645366898,-0.129246044174104,0.340243492899716,2.65927117061481
3.17,-0.10644326366502,-0.0895463228225708,0.00435190466469341,1.10071271938463,-0.188201896076713,0.0194421285438732,0.577973513394126,-0.207073999270026
3.18,-0.148184461029975,-0.0853007137775421,0.00815453652917772,3.5379103784334,-0.324592127676807,0.145871840446776,-0.162164338591891,-3.877921820732
3.19,-0.0681842559331684,-0.0803700089454651,-0.000564211214375634,-0.335160462722939,0.140453968778651,0.0406367729500824,0.595904659787625,-0.238182378106015
3.2,-0.127388698468634,-0.076444000005722,-0.00638381028365222,2.97869555861093,0.269640524467406,0.0526610389067538,0.158902525360197,-0.919427632926297
3.21,-0.124964266373409,-0.0722372308373451,0.0723147990743421,2.90938590475294,-3.58316633401817,0.119398692528513,0.335857241588392,-2.48723253043677
3.22,-0.144176562624872,-0.0681786388158798,0.00023851606981997,4.25791812486306,-0.0728436493549249,0.0474797710294491,0.843542386568494,-1.35246656297129
3.23,-0.120614836259988,-0.0645260810852051,-0.0504818251130549,3.21166845009329,2.53856012485437,-0.0535238293110569,0.174978453050793,0.548021289817731
3.24,-0.0359150669781625,-0.0604950748383999,-0.00512319349198784,-0.934894733371942,0.229497037079722,-0.0351061692799659,0.163875031068522,-0.499959068040318
3.25,-0.141971366256986,-0.0573521666228771,0.00455380508915033,4.64813384972997,-0.189901499690437,0.000248675811612123,-0.190905192172292,0.0822959360480335
3.26,-0.111878200536229,-0.0533228069543839,0.00560253708046444,3.29959763370154,-0.441252065760385,0.102603332175707,-0.602969578825114,-2.85347190961459
3.27,-0.0822184387764728,-0.0500598400831223,0.063389025306131,1.88605631960771,-3.13604896937639,0.0251237673009806,-0.547154754595464,0.834044655427078
3.28,-0.0528806143580145,-0.0468472838401794,0.0230909154339009,0.634117810581446,-1.28071620613912,-0.0343764424525423,0.282756661868568,1.25867355987602
3.29,-0.0716150571522798,-0.043568029999733,0.0414222290945692,1.78872295674024,-2.05288650764894,-0.0789754338683238,-0.172901396929406,1.9969663030499
3.3,-0.066524487052442,-0.0407647378742695,-0.0149953554106398,1.7377372673784,0.681868437318308,-0.0532700101979011,-0.492635511031722,1.85380031408753
3.31,-0.0726344729980009,-0.0378809086978436,0.0250889230556776,1.97116640418182,-1.33092470030148,0.0535606772747463,-0.65563656131133,-1.98788895840525
3.32,-0.108128627132653,-0.0350315645337105,-0.00254379548730252,3.82831372621167,0.140583661302441,0.108040339497011,-0.0104198877409376,-3.9843618859745
3.33,-0.0484386149644168,-0.0322092100977898,-0.00364548063990023,1.20925116965237,0.181182393630928,0.0259846351271635,0.632469379376166,-0.595200394420099
3.34,-0.0393047875210357,-0.0293765291571617,0.0445474208777699,0.714187090822527,-2.27207733793482,-0.0590351952466253,0.761331580150392,1.7811998705265
3.35,-0.10329793775227,-0.0269228555262089,-0.0392281188953509,4.11323212142754,1.93549760053696,-0.107669048387061,-0.609223017764222,4.57094893116973
3.36,-0.0821880858471265,-0.0243371799588203,-0.0468173957338522,3.28556269397274,2.37765486495745,-0.0716867893254401,-0.242692545543912,3.24665541994162
3.37,-0.0356960120909931,-0.0223365239799023,4.0642716705213e-05,1.06826268108934,0.0253358486653253,0.0242682238982779,-0.499074947243628,0.0337228089367431
3.38,-0.0624747925327783,-0.0199492238461971,-0.0192351831071308,2.52825534219339,0.914356622541325,0.0653225255338939,0.139743676396945,-2.49541068916762
3.39,-0.072849927875542,-0.0178229436278343,0.0292303070676327,3.09275448008205,-1.51517579039456,-0.0120098444637806,0.393503379033892,0.0873861278696559
3.4,-0.0779113249983727,-0.0158971957862377,-0.0280239162056276,3.40952165565759,1.41786206352114,-0.0400909227457294,-0.170669748032792,1.52072075987606
3.41,-0.0759272207780211,-0.0138990618288517,0.0662885666245697,3.42835931998003,-3.3317046100244,-0.0480847989128591,0.224493283197091,2.41630005279671
3.42,-0.0826178981664168,-0.0120600126683712,0.00926668030073893,3.84855290388265,-0.37230633286568,-0.00254660421549596,0.935158719563324,-0.337890132781189
3.43,-0.0414425637952104,-0.0101706087589264,-0.025411125830752,2.01230112255191,1.20410310031889,0.01791904188566,-0.0517292997561979,-1.03746605461824
3.44,-0.0533941497252813,-0.00802871957421303,-0.033265348373757,2.74472908194863,1.54154755370239,0.0623467275046123,-1.25387063158557,-2.63775190640454
3.45,0.000331893006133126,-0.00644165650010109,0.0228824161714081,-0.0759775708971072,-1.21435039599325,-0.022830467912071,0.978465723418098,1.55575248622145
3.46,-0.0582188059017395,-0.0046735443174839,0.0606180039707009,2.91016825719149,-3.04058193742422,-0.0821531902226199,1.00341273980035,4.18374080528023
3.47,-0.0820793735456064,-0.0029187947511673,0.0267501159089956,4.39509411203745,-1.45892797450324,-0.0613268696190521,0.109077366463359,3.89696565564369
3.48,-0.00728263908817508,-0.00163929164409637,-0.00833546981862131,0.598918911611941,0.382965283414206,-0.00868111907564426,-0.250574140434857,0.537641791259077
3.49,-0.0833819038242812,0.000221777707338333,0.0584038192842924,4.64446965429042,-2.92414033765559,0.101697795056264,-0.377533942557598,-5.07905931598741
3.5,-0.0773381881796398,0.00162273645401001,-0.0166707209367151,4.18171524499703,0.896594626188488,0.076181499417392,0.145045170640702,-4.17323558320828
3.51,-0.0532120604258048,0.0030679926276207,0.00325479912000133,3.21519485903932,-0.260651425620988,-0.00133211409901019,0.0587057567287197,-0.235391483067949
3.52,0.00144520772060821,0.0047687441110611,-0.00260010504948013,0.503338280105859,0.268364909121138,0.002605937144161,0.0666326670657305,0.0391909430360159
3.53,-0.0304381562566276,0.00601634010672569,-0.016402233608414,2.0684768621969,0.801011034393781,-0.0345745106952453,0.202140528033971,2.08431574101632
3.54,-0.100532879635854,0.0075383298099041,-0.0507434182822441,5.66500731994026,2.46423281532066,-0.0551205553505058,0.561589284440586,2.47430066527026
3.55,-0.00895044855254945,0.00882710143923759,-0.0534753883947003,1.29943351825706,2.63995713217801,-0.0215536321754937,-0.159307158806136,0.0966748148068807
3.56,-0.0409687218840613,0.00985972955822945,0.0551034459652492,2.86331824671705,-2.7133590240889,0.0119853359743723,0.594237415450394,-1.75346311309559
3.57,-0.036823582956494,0.0112857297062874,0.022563817278853,2.7972898254903,-1.04893274821732,-0.0199194944775435,-0.0808546135841117,0.927562323655333
3.58,-0.0344232473221483,0.0123491510748863,-0.00496613739393746,2.53637486991371,0.2751127501273,-0.0254524738173199,-0.310773669929286,2.31593516689554
3.59,-0.0540939286863302,0.0136068444699049,0.0773861110759797,3.84968105939677,-3.80505438421315,-0.0172418489348549,0.179467634571817,2.0163526391742
3.6,-0.0471800277284523,0.0150247905403376,0.0395564879725546,3.5179404670876,-1.9858840396946,0.0339518105049318,0.294615407618958,-1.81290495910736
3.61,-0.0289981532598797,0.0157919768244028,-0.0351837309421307,2.56523180166565,1.76917716640649,0.00155673128604986,0.27175046991413,-1.12986464671487
3.62,-0.064201810034393,0.0169095639139414,-0.00915885677148694,4.48751375979465,0.350310310658586,0.0631295770644294,0.128278274922646,-4.3217855844861
3.63,-0.0222942525817613,0.0177322253584862,0.0345144381383981,2.42046296249738,-1.8056827652179,-0.0301939343784427,-0.0429359710428289,1.28645884274316
3.64,0.0148821497058643,0.0183586198836565,-0.00571437890317328,0.575682528910674,0.181744204071837,0.0149707346938493,-0.107031088285007,0.177562665548463
3.65,-0.0286330256045004,0.0194205269217491,0.0398798365273026,2.81548635255692,-1.9327845410073,-0.0152672488654154,1.46449451810124,1.9570624791319
3.66,0.00891317114858321,0.0201796237379313,-0.000509496883534488,0.966517190575117,0.0591354516184178,0.00164002584071205,0.159469817573358,0.28796112938309
3.67,-0.0120510032451933,0.0208986960351467,-0.0119456497584328,2.02084706029008,0.703182260645312,-2.34996952260414e-05,0.222041792489579,-1.02939930674823
3.68,-0.0211447411969832,0.0216798670589924,0.0335442974082707,2.39838634150068,-1.68581430411049,0.0129774972506312,0.133370367915561,-2.32335983097787
3.69,-0.0580823922286459,0.0221529174596071,0.0132424590072746,4.39286222637132,-0.659659918408746,0.00585026257634544,0.559239550129603,-0.246623047977843
3.7,0.0354982923079963,0.022985590621829,-0.0163782577944006,-0.319317869669621,0.834644437940442,0.0353247622735032,-0.275698620518592,-0.726213797852704
3.71,0.0174826065867542,0.0235425624996424,-0.0238525461019726,0.566239427350299,1.17939565400225,0.0139276261535128,-1.19007995786686,0.715281112125003
3.72,-0.0149848779240568,0.0238047037273645,0.0070321677495643,2.17784692961783,-0.362244948962716,0.000442048649899397,-0.540167338782386,0.725768786660293
3.73,-0.00744828920944228,0.0242494624108076,-0.0290535765355432,1.85972390954594,1.6512651333243,-0.0196823689113586,-0.448625673633788,-0.0432380625583112
3.74,-0.00869210893492538,0.0248575042933226,-0.00689117153932975,2.04635470385741,0.270458407930532,0.00901433174629984,0.844012488600703,-2.5701072159325
