t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.273829636178858,0.447446793317795,0.00888628008343216,36.5670334325188,-0.41583842983033,-0.2174989257124,0.24517311487491,28.6092607051698
1.89,-0.185273086207493,0.447393029928207,0.0428038404077804,31.9782761331592,-2.100156924876,0.163905525663459,0.185676740356299,-30.0932178436748
1.9,-0.268227872159683,0.446602642536163,0.0170582218542575,36.3222358896536,-0.777932583639805,-0.0565201693417274,-0.429108474347217,9.30421679550708
1.91,-0.26999690510132,0.446546912193298,0.0505883720298328,36.2025976754197,-2.39016715392772,-0.215256633866891,0.743114694052422,25.3016561282045
1.92,-0.219144284617938,0.445388734340668,0.00389171595117272,33.8638812162053,-0.237367194911927,0.216598620954769,0.680555631220295,-33.640134817758
1.93,-0.205979829783795,0.445867449045181,-0.0523748145948836,33.2878948382007,2.53768872805152,-0.135779648351974,0.0973802216818608,16.820909255599
1.94,-0.277211172449624,0.443219035863876,0.0670415751064087,36.6377426152384,-3.35374011146718,-0.201478329297539,-0.364411064187437,22.0167061274389
1.95,-0.294632727202664,0.443396717309952,0.0201495661113571,37.5139656735783,-1.00288143219012,0.295127422708551,-0.447485079775166,-36.8799376154256
1.96,-0.309825152403071,0.443129599094391,-0.0426041517706538,38.1545305128224,2.07227311648651,-0.212752550049178,-0.608058466487536,23.344747147054
1.97,-0.333614154734728,0.441526383161545,-0.00716364027760417,39.4382010537255,0.443728311821429,-0.117064284551133,-0.0679012486609047,14.5526507924072
1.98,-0.308018899199828,0.440425664186478,-0.0034958798073883,37.9554412291405,0.222540027638034,0.301239374547953,0.264976390252211,-37.7103278348371
1.99,-0.279397056310132,0.439202040433884,0.02179883629303,36.7538253212473,-1.30343586461102,-0.180599503668227,-0.203904398231005,25.4768833477744
2,-0.331027147426131,0.438554167747498,0.0229723083763769,39.0741818123581,-1.07353108883546,-0.0926670921621458,0.232572247059987,8.99787775648782
2.01,-0.205214059657747,0.440296232700348,-0.0725190354522879,33.0275658207459,3.56192657269323,0.000212117424945646,-0.682468202571089,-7.61707846743899
2.02,-0.286090126438255,0.440839409828186,-0.0275306664967064,36.9755118881841,1.275189691398,-0.271432481869811,0.839713468165313,35.51602546408
2.03,-0.332972051086689,0.441540449857712,0.0443241309139842,39.4769923212737,-2.21428355923663,0.21296132997645,0.38532625697692,-27.0404873103813
2.04,-0.270399603502497,0.444261461496353,0.0396798224094851,36.4252635195557,-2.05467595588429,0.0852804923838661,-0.712914729416539,-8.12761884462003
2.05,-0.269583953707148,0.443488746881485,-0.0277558064180038,36.2504535172332,1.35551636406787,-0.236333771912049,0.488462597883523,33.0269375096156
2.06,-0.319500725310077,0.443644285202026,0.00658673995868159,38.7742439058092,-0.257303641172559,0.263397252163485,-0.451387207987267,-32.1618791176177
2.07,-0.227300917674704,0.444627165794373,0.0481576468437232,34.2297358219901,-2.45437159767589,0.048346622467022,-0.494811684414405,-1.57297457535039
2.08,-0.227924071328818,0.443246185779572,0.0198433369990775,34.2013884942348,-1.03004850280672,-0.201571763131397,0.675322073093464,29.4166516882798
2.09,-0.37641455463307,0.442977041006088,0.0355644969918578,41.6061924483449,-1.73768124257918,0.33084777332,0.635193430905343,-37.584058411841
2.1,-0.194597520289274,0.447177022695541,0.0799637952587742,32.6864850398517,-3.99944429051858,0.0460486533784209,0.755259516648098,1.32653108581941
2.11,-0.310543195323905,0.442559808492661,-0.0177808925220263,38.3990325858565,0.692804164525942,-0.215207365351907,0.124419437649247,27.2263756551481
2.12,-0.337161116978866,0.44074484705925,0.11961875003548,39.5518627511726,-6.0032370195821,0.298756741837643,0.207313722905028,-36.9391646820558
2.13,-0.24759953405562,0.443241894245148,0.0141855476198058,35.2757055883228,-0.708480143590509,-0.0687802507634693,0.160987938120956,11.3601851827407
2.14,-0.322741915371103,0.442641049623489,-0.0425246763334058,38.9524202389238,2.02407106003864,-0.162239687462325,1.52697344955128,21.7634208978903
2.15,-0.243414091715043,0.443419426679611,0.00870662398231684,35.1161935352082,-0.338354688376132,0.242142675751294,-0.77767906203811,-34.8963190464554
2.16,-0.22301754982277,0.444528788328171,0.00858896284094965,34.1580319718816,-0.511642469139102,-0.100853473538367,-1.34752008280616,16.3958729919546
2.17,-0.315778200789867,0.441862612962723,-0.0783245322719153,38.6517096085786,3.84005763421609,0.190194047754203,0.319444544507047,-17.7363138499338
2.18,-0.231723511625659,0.444090068340302,0.0437444348486901,34.6047845691038,-2.20836806500418,0.1685136785456,-0.258471437869696,-21.5606475426153
2.19,-0.29929538113051,0.446425974369049,0.0552077070366078,38.1073806361842,-2.64108506778556,-0.297582547372384,0.0752340021566267,37.8649405517324
2.2,-0.283965988432412,0.444327414035797,-0.126314585062041,37.2015092760408,6.19421128256916,0.256386415603249,0.318466486390588,-24.3708989673825
2.21,-0.325231267680658,0.443240642547607,0.0559047633934712,39.164876725117,-2.89379478039797,0.188874743747863,0.44287766185282,-19.5840411349701
2.22,-0.264519444448658,0.445356339216232,0.0551107171016855,36.2536503226442,-2.77813141940168,-0.269636623239843,0.0763524788970871,36.3099884894657
2.23,-0.258012115686433,0.441827565431595,-0.0532013490424931,35.6779047765629,2.62528135067062,0.210247640618308,0.314014284846959,-25.8579963305793
2.24,-0.24544507228631,0.440996199846268,0.00281512146499194,35.0147669583992,-0.168752627109493,0.0683228715394378,-0.672766589850177,-9.6341601237851
2.25,-0.254315684598614,0.441403687000275,0.0377945634226257,35.4201692317345,-1.82086536061824,-0.253781214764839,0.188148688588804,34.7095169695447
2.26,-0.268352152753504,0.438877373933792,-0.0461288237785989,36.100991370863,2.18554582317527,0.237298793253426,0.602464025612102,-29.2704179399242
2.27,-0.249644349023238,0.440765827894211,-0.00862343477372797,35.3751035158143,0.580755137640466,0.0171433012485742,-0.766179730481476,-3.4130606219019
2.28,-0.224302205038452,0.442543417215347,-0.0338664213940432,34.1669986702787,1.71669826772228,-0.183781524619681,0.26347198784316,29.1620535416698
2.29,-0.34282304836491,0.442357033491135,-0.0338506671357621,39.9988558346724,1.60252221960166,0.315145851890049,0.406450115193386,-35.4958021854023
2.3,-0.319122439243889,0.443903625011444,0.0887614681779631,38.8799058383227,-4.45178426460595,0.0674252725383516,0.296614621004976,-1.40109497248179
2.31,-0.302290888072839,0.444898456335068,0.0328061794652548,38.3425245639607,-1.63448472096656,-0.260986045382243,0.473326963601137,30.9429207797801
2.32,-0.33470343618864,0.442621141672134,-0.0662312743428061,39.4730118636192,3.27825097557075,0.337451367922396,-0.898765168183739,-38.4268565136488
2.33,-0.361368428206246,0.443523287773132,0.0502276683380838,41.1582329327087,-2.4759977488185,-0.299571347142859,-0.832453769697643,35.6399775293935
2.34,-0.288085510641664,0.44362398982048,0.0238263284783008,37.4495169128324,-1.16249084275591,0.0081322215392171,0.115309805616421,-2.96145823616701
2.35,-0.245417156245613,0.440908670425415,0.0243359913743215,35.2144557110383,-1.35747692265788,0.204714526716532,0.323437135224106,-27.8502311561227
2.36,-0.269376836352361,0.439087182283401,0.0492274273209878,36.1662952325586,-2.41063245607278,-0.242673255185991,-0.211914423356103,33.4200295043144
2.37,-0.216927065578379,0.438424468040466,-0.0665638419516573,33.4284024183594,3.36285121891428,0.123576001679578,-0.159825604414548,-11.9823454163567
2.38,-0.253453224388526,0.439701825380325,-0.0646084756296169,35.2715998186359,3.16860411570331,0.116945137424414,-0.79400207567544,-20.5915984356852
2.39,-0.305775237409515,0.440944641828537,0.0587934422310327,38.1572104464554,-3.05638153153231,-0.295252163925857,-0.0853191138876841,38.0801448292933
2.4,-0.272631674227101,0.442043036222458,0.0326795919182432,36.5853367054438,-1.60174550618765,0.0883451588266255,0.00496636754400043,-14.6901674899566
2.41,-0.34700569025668,0.441598743200302,-0.0228442906167718,40.1209735385907,1.09000980176874,0.160024758923843,0.0184207462972655,-19.837455966449
2.42,-0.240143370800371,0.440277695655823,-0.00989022898400279,34.9059102129454,0.576319349231092,-0.23962805171144,0.243559408982273,35.2585978625893
2.43,-0.254450700347064,0.439482867717743,0.0126783739267092,35.4756106567606,-0.696268376259694,0.136570294979368,0.942372460362598,-19.8706926828347
2.44,-0.333890057195955,0.434976547956467,-0.0481574607025144,39.2833184390313,2.28219957076247,0.0778530529486645,-1.04354773168174,-12.3859808207071
2.45,-0.324811739733486,0.436020910739899,-0.019120487634188,38.9383907624946,1.048365949025,-0.314302389425292,0.0517332924634647,38.7231584072374
2.46,-0.245867479760257,0.437196969985962,0.00630925424536428,34.8868058697087,-0.271233132559214,0.168762443830056,0.700891590671674,-24.1960737711485
2.47,-0.306174067707516,0.436282128095627,-0.020278236347029,37.821231318272,0.845221774696723,0.0438932406854437,0.277391705812792,-7.00881072726367
2.48,-0.244558301476825,0.438805311918259,-0.0169713840186522,35.0660794920064,0.910908411797603,-0.221859702763855,-0.142530113384111,31.4601655342665
2.49,-0.208768113954242,0.442071795463562,0.0151795851793892,33.4028274536102,-0.845345666603622,0.206228348748488,-0.00472534088911767,-32.0223450614273
2.5,-0.322516367006401,0.43858015537262,-0.0226963248234257,38.689469764437,1.14122166761608,-0.252334996006926,0.337378766379572,28.9061104256824
2.51,3.64101799407539,4.59999990463257,0.202412087776596,47.8768778633335,-9.8897813719221,1.16740973057311,-3.46685612829079,26.6644120611854
2.52,3.69157002655475,4.59999990463257,0.121254467967593,46.086077809154,-5.74238011699154,-3.1812411123806,-1.9503467728672,-36.2198838578816
2.53,2.5969788805347,3.52354526519775,0.143353956788123,47.2733533656045,-6.93475517056469,-2.44297263054367,1.18120546790026,-47.2620838610719
2.54,1.7226580395461,2.61456227302551,0.0704416678444469,45.4279712080703,-3.24752481101483,-1.2070060721721,1.90907234582325,-35.5032068753061
2.55,0.927430826925859,1.91187489032745,0.0378015245688471,47.8774715603482,-1.73808569020469,-0.520733091887159,1.02128137519833,-30.2739263233003
2.56,0.442244686473523,1.38098132610321,0.000908824981511167,47.7711824169077,-0.0725843236105657,-0.264110680448862,0.858673410535721,-28.5613650253626
2.57,0.0866907366195406,0.99374783039093,0.0163940172594604,46.2002875577772,-0.840118980499333,-0.0481209375987452,0.752972961411765,-32.2679169311559
2.58,-0.0644113178395051,0.726240336894989,0.0136014077354031,40.3707429055338,-0.713880515590411,0.060306100941468,0.0206086235126287,-32.5566205869655
2.59,-0.425838254323359,0.545471131801605,0.0243661323341237,47.9807969133661,-1.2556814044844,0.400851501601391,0.11020275465395,-45.1131245049341
2.6,-0.444505458466723,0.433062553405762,-0.047404693816207,44.6312760296627,2.35191100633846,0.427994462388644,0.513964686881028,-43.7089050323755
2.61,-0.464190932582587,0.370471775531769,0.000144730278274429,42.7243033960278,-0.0642227004061861,0.46406397209848,-0.00474242140314208,-43.2300110088072
2.62,-0.499312063739698,0.337776720523834,0.112400991684071,42.8113476425793,-5.5747033720019,0.4655781054396,0.477338099303232,-37.7476346316488
2.63,-0.57347467518183,0.329222708940506,-0.0016910871597281,46.0676290968785,-0.0712390762845065,0.507961776857256,-0.91529343563605,-40.9355816511874
2.64,-0.537835175891818,0.33557990193367,-0.0603723147823088,44.4423952639867,2.90096944149966,0.488680917873921,-0.229705870280491,-41.072661337136
2.65,-0.449083708842597,0.354323774576187,-0.0405474253433464,41.1089838303996,1.92421357590252,0.431148676505426,-0.0040391033434258,-40.0248146247911
2.66,-0.462011215506289,0.375561833381653,0.0653347266125379,42.9346884620675,-3.34676778902015,0.466254455992054,-0.418189520801558,-42.7616714455506
2.67,-0.548403601693897,0.393996119499207,0.0487737243326155,47.9454387848246,-2.4007979300906,0.548989314898532,1.08284297934185,-47.7466661405433
2.68,-0.435756620927683,0.415419340133667,-0.0510731220022953,43.4619266464007,2.42968911343529,0.438074437933525,-0.185625131818039,-43.4752865852325
2.69,-0.408560035144635,0.439394682645798,-0.0137514604481426,43.3901600560343,0.67837409934582,0.407121344113485,-0.527881435650273,-42.7985116562417
2.7,-0.440352317492815,0.453806221485138,0.0391925401323164,45.8143881396325,-1.91553831386875,0.426502259097409,-0.617435421773081,-44.7885081567284
2.71,-0.419481018600941,0.461490303277969,0.075026609092099,44.9747115318977,-3.65860148134444,0.392077870105907,-0.110224763570828,-43.2877951815792
2.72,-0.477361853189386,0.470765769481659,-0.0523386239436447,48.1537859835209,2.39660305427226,0.474097164103633,0.151962605793023,-46.2495980656938
2.73,-0.316409177273853,0.483208239078522,-0.0228606195425256,41.0120520176538,1.03787333444571,0.30841321546605,-0.282075827293434,-39.334840872487
2.74,-0.300686512254334,0.488423824310303,0.0869739124677713,40.4233658943774,-4.41135911245219,0.253491717719194,0.525002205902519,-36.7525345255489
2.75,-0.441472214633751,0.494107395410538,0.0634959444699012,47.6802429092859,-3.21461201907,0.420270488281226,-0.399399114683535,-42.9844948032254
2.76,-0.503451571284137,0.496289640665054,0.0412046982613936,47.951607364744,-2.16553950446821,0.471273022431254,-0.871487194248943,-44.2357147745043
2.77,-0.34079370147593,0.498746275901794,-0.0419053810245718,43.0387667256079,2.01934811287874,0.294764618118892,0.279835433913745,-38.3989078255427
2.78,-0.377562472256317,0.497812837362289,-0.0129698272286606,44.6823598697297,0.669468040704512,0.345503644138702,-0.521662874078818,-41.7328368728719
2.79,-0.329082236573298,0.498895883560181,0.10833167660657,42.433926004907,-5.43213859743284,0.346300108731954,-0.904257353190383,-41.2704613001784
2.8,-0.340209810686259,0.500398874282837,-0.0129899783020436,42.9497035528085,0.729224438362323,0.319597354174517,-0.223628325601899,-40.4808039448462
2.81,-0.399531502408445,0.49781522154808,-0.0333314788582112,45.7095921412488,1.54832251259739,0.374894111090509,-0.200716124497252,-43.6021153691798
2.82,-0.36597739603579,0.49992424249649,-0.0558819351774125,44.3806638468474,2.68835499037633,0.341543183563773,0.247524893596732,-42.0205887645409
2.83,-0.319447513768643,0.501767039299011,0.0186641715932309,42.1108868302397,-1.05470686030361,0.316300155748039,-0.065593573007523,-41.4200596027945
2.84,-0.339229570300616,0.501697361469269,0.0327223036730091,42.9757711642511,-1.62508638684616,0.339720643979077,0.463057501508599,-42.7718915146029
2.85,-0.4899684084755,0.50094610452652,0.00210406129531604,47.90506106163,-0.248257943086316,0.485392027587841,-0.0708841271111274,-47.80917078982
2.86,-0.307564587761555,0.50466388463974,-0.00896536497863137,41.6435954089771,0.334485474248256,0.304830858222168,0.471589864007209,-41.6629703782297
2.87,-0.348789369698211,0.50633692741394,-0.072466788349381,43.7803427620792,3.4987729849242,0.342552039001832,0.828623051010598,-43.323036733643
2.88,-0.371376649373718,0.503340601921082,0.0634674524066152,44.8737974142367,-3.13803057720733,0.279726842147033,0.285695232757141,-29.9940429007085
2.89,-0.388336268978524,0.501156389713287,0.0946586230551533,45.4270522994963,-4.74190381728463,0.323183756394879,0.280764405231523,-33.0833152695837
2.9,-0.353688971154833,0.496578425168991,-0.0564891837886113,43.393377735586,2.67206456596954,0.196412723424428,0.0768242406190343,-27.440996843103
2.91,-0.346366330874101,0.501223146915436,-0.0662565801970239,43.3597098814653,3.34104492276857,0.194853077515771,-0.334403593083897,-27.7056021716379
2.92,-0.305861613914552,0.50507265329361,0.0335853691820491,41.7213027142208,-1.73291218289234,0.244636970524208,-0.521338076495485,-30.9510563948626
2.93,-0.362450319025725,0.499982744455338,0.042898376812387,44.0270228950843,-2.08561618121561,0.299606073449258,-0.281013324331323,-34.353192190849
2.94,-0.471308040895583,0.49697533249855,0.0646296290046583,48.0461449248135,-3.32766249146102,0.404749315000036,-0.0934779986033948,-38.3584800228594
2.95,-0.335387603996752,0.496791034936905,-0.0243599917345944,42.5234942687195,1.08696628114638,0.251536328118784,-0.0365996965671616,-32.9911108039567
2.96,-0.31628964011492,0.496784895658493,-0.0931396685110608,41.7390038095392,4.63385203065807,0.204054549940153,-0.531744912925337,-31.1375054803011
2.97,-0.323072268566863,0.494057387113571,0.129463711971542,41.7803879412424,-6.42867678919332,0.341149272487944,-0.575295874405718,-38.6954231607194
2.98,-0.448789059900166,0.495805680751801,0.0311009660643306,47.8827657912569,-1.59739133049691,0.400027770760843,-1.28825196062319,-41.8017399021186
2.99,-0.414917545177813,0.495817095041275,-0.0761294075126618,46.7836843751155,3.74754994132256,0.325342809799216,-0.00634922310904562,-38.6793950219214
3,-0.356243130445263,0.493639588356018,-0.0451919941992246,43.5023081021623,2.15414961120176,0.296727145423452,-0.847303641851953,-38.5002906261374
3.01,-0.369086727980232,0.498021334409714,0.0423138163346664,44.4301435696385,-2.14923392246616,0.139115704556212,-0.420906533212562,-14.0453604671743
3.02,-0.393093770110357,0.496930807828903,0.00157333934362855,45.3565846396612,0.0163960866323871,0.119712481275839,0.133327396064982,-14.0300150324848
3.03,-0.416328940765139,0.497179746627808,-0.0143378581869973,46.6466591717327,0.564364031455576,0.125686344422346,0.0545944386016076,-14.7880846690977
3.04,-0.380915208508098,0.496833473443985,-0.0439228880317238,44.896885990389,2.1217140856414,0.0990753167357325,-0.162432048994216,-14.6858470543118
3.05,-0.301316709662763,0.499203473329544,-0.035335138034803,41.1429101262413,1.63842581582892,0.0881493946064789,-0.0518256266326961,-14.5040971506346
3.06,-0.347124268285297,0.497179508209229,0.0491021138887327,43.2362152944968,-2.45530242306738,0.194347810989654,-0.0444249148685738,-21.0139997984824
3.07,-0.400643674839153,0.496104747056961,-0.000849599863778631,45.9182004568447,0.168749748272001,0.185123774372534,-0.524717342492478,-21.1312748151998
3.08,-0.444089399079231,0.49633002281189,-0.0534026218007017,48.0014726451731,2.54602160580873,0.173476034937983,-0.577827099589168,-21.7108873448099
3.09,-0.310094535179108,0.495826900005341,-0.00504244410393209,41.2685796220276,0.122277426184601,0.158722269380058,-0.721943096971463,-21.9041908160976
3.1,-0.265997973708668,0.497752398252487,-0.0433171699663625,39.2814317670443,2.12321918905281,0.111766306431,0.109266126484349,-19.5542463912526
3.11,-0.390989320377216,0.496047288179398,0.0614027518989835,45.375779195652,-2.93250786440684,0.278510502816062,-0.776987802046558,-29.0295220407797
3.12,-0.419624861230785,0.497020423412323,-0.00808143238896683,46.8933853887913,0.277038559688033,0.250953795320137,-1.10428710626912,-28.8641225059951
3.13,-0.406192094074967,0.497204095125198,-0.0103007470947923,46.3987235738464,0.492540553383308,0.252381484516231,-0.468536333782448,-29.0346014497919
3.14,-0.345888204928896,0.499392747879028,-0.001329899972614,43.5550565430837,-0.00568093451638258,0.22984957457082,-0.147914472493921,-29.1518451950751
3.15,-0.378991503421838,0.498579114675522,0.0184591836535892,45.0317680406342,-1.01456511067289,-0.0190522965616745,-0.490082003170944,3.21751897980481
3.16,-0.359023212335435,0.498073071241379,0.078247971454696,43.8065401046196,-3.79149730261018,0.0552306467596101,-0.45194991528239,-1.29096898695322
3.17,-0.347130324092573,0.497715324163437,-0.0432087626145153,43.3324091432841,1.96886833778183,-0.0531799334923212,-0.023930555014065,3.40288430322214
3.18,-0.364806717847277,0.500739514827728,-0.0317917401432075,44.3428626529431,1.53518817929286,-0.0295976077134321,-0.414334075771022,1.23087380201833
3.19,-0.284709551555305,0.501751661300659,-0.00947454056984562,40.5390021357053,0.545340159484498,0.00212371307494666,-0.569167920828251,-0.772986916176743
3.2,-0.323941746286572,0.50029069185257,-0.0152659875084152,42.3016197987661,0.828020089738047,0.00932750241648853,-0.328005063793085,-2.25981525224093
3.21,-0.498341617810929,0.496794670820236,0.00836178101818495,48.1270491043957,-0.462439176754702,0.0637260550408049,-0.320512996780037,-5.89416595209087
3.22,-0.376796013034502,0.497798204421997,-0.0357621773890671,44.7917720196347,1.50963640383989,0.0197965057003117,0.0979539956473738,-4.92021140379262
3.23,-0.296970389612335,0.497515887022018,0.0159238827330737,40.9716188996261,-0.818957846762641,0.0695894476005541,-0.422698553701747,-7.99236015688629
3.24,-0.258619562729767,0.497124582529068,0.0596718349478185,38.9974983800342,-2.99313399096399,0.114324619989974,0.173076879953722,-11.8464201468062
3.25,-0.408094296820921,0.497366666793823,-0.0120343030468756,46.4259615800132,0.64149374840427,0.0909450676770339,-0.770067749512276,-11.1869072468317
3.26,-0.423610071060542,0.495978534221649,-0.0441648624918147,47.1447183538213,2.22049733009317,0.0787356812096129,-0.88193408919981,-11.5239813900417
3.27,-0.382275540638228,0.495282471179962,0.00876353193148364,45.1380966405009,-0.586669210844623,0.13066584881661,-0.685406389468293,-15.0736578343244
3.28,-0.31646216192499,0.496973991394043,-0.0600728074223958,42.0404117135451,3.04692562017218,-0.205162465382289,-0.667446201604439,22.2435383183022
3.29,-0.406296234950443,0.501688778400421,0.0267144034343731,46.553903122996,-1.19097089897869,-0.159437856026797,-0.0161468444291412,19.5723956692444
3.3,-0.388417391252929,0.497791826725006,-0.034861985427676,45.2927562128535,1.61111303958938,-0.194595960497993,-0.533663927376697,20.5049301931965
3.31,-0.412253578751014,0.497222125530243,-0.048074557657484,46.5720298851766,2.21809698031727,-0.203915594609905,-0.539470027932396,19.7943461731413
3.32,-0.35299988193219,0.498356729745865,-0.0332914029880444,43.8244698404945,1.60420794218497,-0.156107031024755,-0.506635703687536,17.2538342781251
3.33,-0.401872676763817,0.497277766466141,0.0364278271214359,46.1375199986846,-1.77782380773256,-0.0942989809596076,-0.383061255534643,13.4292450646212
3.34,-0.356941517692781,0.491873383522034,0.0701346597484354,43.7404722035585,-3.48627307400554,-0.0347968841758535,0.572233948885796,9.10732173667103
3.35,-0.393760612542958,0.491905897855759,-0.000768302111431834,45.6267122160174,-0.131449495044381,-0.0994103589071311,-0.956544855188085,10.9569246263416
3.36,-0.36759215987479,0.492467641830444,-0.0602562466031624,44.2888949665957,2.99864078025845,-0.137949458691589,-1.02755217503454,12.679587798283
3.37,-0.259617862568264,0.493441134691238,-0.00223746814600742,38.7455513337125,0.147902351257427,-0.0488207722432679,-1.49956644836467,7.28980325925582
3.38,-0.389367370973038,0.49357333779335,0.0429819769488806,45.4163803154278,-2.05195153161782,-0.0135563159955952,0.206214289580119,3.93925113598994
3.39,-0.407239734449588,0.494365900754929,0.0262670949158808,46.1693618760898,-1.3626041510802,-0.0182222187801953,-0.769088803534653,3.58820181048443
3.4,-0.37773965477009,0.494881600141525,-0.0636384369416762,44.8556078587267,2.99388059298374,-0.0913164302275441,-0.596450296877442,6.45398430107472
3.41,-0.330116102591058,0.49783194065094,0.0609035132170924,42.4794587436292,-3.11019053341958,-0.221622746268194,-0.593068084725958,31.1148534024346
3.42,-0.308859963238649,0.493879944086075,-0.0193846885588212,41.307720253102,0.975874163463169,-0.248180919557738,-1.01540164609239,31.9430311754937
3.43,-0.47071041788024,0.49324494600296,0.0394360981578624,48.1203568170057,-1.95800239856804,-0.321417912663371,-0.00101750510942816,33.8718864113992
3.44,-0.36787530745479,0.493092924356461,-0.0898916689506645,44.3054083485242,4.42863378265192,-0.325870765225496,-0.731363864592812,34.8502311402299
3.45,-0.32365226234435,0.496331185102463,-0.11225939819431,42.2392055841548,5.69796211965363,-0.304534588781531,-0.144189286322094,33.0634396210175
3.46,-0.298911027212804,0.493540108203888,-0.0669297751495409,40.7956487556699,3.45981930571176,-0.248413950831363,-0.00804800067149103,29.5763486868255
3.47,-0.403901990760947,0.49255782365799,0.00585602728191947,45.8612445796481,-0.237690126098122,-0.2524592434662,-0.443448046003922,29.4649849831505
3.48,-0.461856448650534,0.493447929620743,0.00367755136652648,48.0946918362309,-0.233349077773718,-0.278122681880112,-0.606141245581357,28.4950343675734
3.49,-0.420016843454698,0.491912841796875,-0.0472255293190624,46.9668457834676,2.21607686813033,-0.282015842832724,-1.23694157573811,29.6196097448699
3.5,-0.272204577301189,0.49598440527916,-0.0321173731411128,39.6432428708234,1.59136597888255,-0.17667402049655,-0.454707818800217,23.4324117582496
3.51,-0.282673533182982,0.494069427251816,0.0208413926901447,40.1076356663136,-0.936678761364733,-0.129389327118131,-0.309207144593725,19.8278198693833
3.52,-0.378132242138297,0.490099757909775,0.0543339171309264,44.6916372129297,-2.67800774397987,-0.137715371218803,-1.00929002632223,19.54766591846
3.53,-0.402251745920801,0.490574717521667,-0.0837714740661323,45.7437066016392,4.0590873108331,-0.258617293234735,-0.207660699563801,24.9250125787083
3.54,-0.283833172226535,0.493630021810532,-0.0501960296495701,40.2651387618879,2.28436993150387,-0.287045643210258,0.903591334375886,39.0424224187801
3.55,-0.354141517782467,0.495696395635605,0.0437991192380255,43.8104450018329,-2.2107506383945,-0.325200212621151,-0.404687990636704,40.9270792823321
3.56,-0.416554516811766,0.4956034719944,-0.00354187295609143,46.7587133634361,0.388061680068896,-0.394327817413403,-0.164868003280908,44.6514654335758
3.57,-0.418276334321183,0.494126230478287,0.0155865301694077,46.9452017265968,-0.975602187593045,-0.384071670444602,0.238365053711067,43.8470174733031
3.58,-0.33036804730061,0.494117319583893,0.0208242384250333,42.5185138826566,-1.15581916152792,-0.295177972646724,-0.539713570680494,38.7027038905371
3.59,-0.309261972310268,0.493329495191574,-0.0312815857750317,41.3796924483916,1.4383954956582,-0.292892524782887,-0.0696889889315107,37.785091182895
3.6,-0.292741858019269,0.495830327272415,0.0652217647031091,40.686912108738,-3.21785581867846,-0.229924400839878,-0.298598778193353,34.4418115731719
3.61,-0.483111138901117,0.493599563837051,0.0639263380663056,47.9214509459287,-3.14991350310066,-0.389483488467984,-1.08224494467242,41.1662625736021
3.62,-0.33464278291226,0.490588307380676,-0.0767558750655799,42.6571109308327,3.72643055152913,-0.325516591474364,-0.648899107878782,38.1393696450332
3.63,-0.323052548459379,0.4918292760849,-0.109708493065613,42.053862221791,5.41863585683557,-0.329910647288533,0.210046460193605,37.986910783554
3.64,-0.357870577816883,0.493200808763504,0.00731113077487927,43.8167367198143,-0.311129296295727,-0.286803030324301,0.228850639643781,36.1068718754962
3.65,-0.420668751677185,0.489940047264099,0.0267964373188667,46.8234744134282,-1.34565671974243,-0.316698370512306,-0.283965955799453,36.4675928004168
3.66,-0.389914500922953,0.491731464862823,-0.0431706744737032,45.3544017266926,1.99498355852644,-0.327620385540067,0.45810829002855,36.1768075767105
3.67,-0.356303752175025,0.488892912864685,-0.0179190640398438,43.6833935665379,0.780903211590394,-0.350584258973165,0.52900567886355,43.23158364909
3.68,-0.305674756084142,0.493212729692459,-0.0805026585593248,41.3827978299197,4.05207772389959,-0.296078935146926,0.0875066284680018,41.1365274870397
3.69,-0.398757904591131,0.492449432611465,-0.0230713083789967,45.8016157469209,1.1776297747355,-0.396428518882364,-0.125174941270885,45.9409366140072
3.7,-0.475092063813859,0.488810241222382,0.0356927235499065,47.8978027358899,-1.66090291142367,-0.475925721482862,-0.22581970883113,47.9302815562157
3.71,-0.37911820513326,0.492353618144989,-0.0283245350272452,44.8551884402878,1.24117671731839,-0.379292991358578,0.778041885880236,45.1824534645773
3.72,-0.26008233955534,0.496808022260666,-0.0352403787882456,39.1549739464926,1.76619979322008,-0.261304525531627,0.666479103938493,39.2694949575973
3.73,-0.315088078191954,0.495250433683395,0.0206078722312694,41.9176734263677,-1.04084354785124,-0.312632217681523,0.141590290199712,41.4484672663873
3.74,-0.341708556328525,0.494408011436462,-0.0045876934403529,43.1669922403071,0.285165492261507,-0.340125894508266,0.345341695708013,42.9745015957872
3.75,-0.497621620206476,0.492619186639786,-0.0403693663361724,47.9553537072351,1.94664353843167,-0.498196552570456,-0.391819389590336,47.7244753172431
3.76,-0.399539031890319,0.493766695261002,0.0100124095037284,46.1298554407805,-0.579929767987691,-0.391171540061412,-0.442510547349173,45.1477077490021
3.77,-0.297347306779658,0.494027137756348,0.0698513106904976,40.8593606011187,-3.54001082916985,-0.275354849268962,0.686436181832741,39.2442011084801
3.78,-0.399889775746189,0.493393659591675,0.0341849477329761,45.9952779375901,-1.67226554216793,-0.378707225285596,-0.479992723074935,44.4705869242565
3.79,-0.415721216144675,0.490643292665482,0.0395415795126041,46.7140236766804,-1.99341700772983,-0.387341715755918,0.0717273653616244,44.1829305027339
