t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.50420723709397,4.59999990463257,0.353369492240268,48.114434308403,-17.2616008234093,0.394051429784054,-3.52501146344239,26.8954848251164
1.92,3.55548445595676,4.59999990463257,0.412839412329472,48.1181085227424,-20.3577191673469,-3.17188824835256,1.03616035582782,-52.1817911476671
1.93,3.52402951897176,4.59952640533447,0.618881289326651,47.9605112793982,-30.48348994668,1.36316780748393,3.001892569293,-19.0941471509438
1.94,3.33623314906824,4.59528541564941,0.350111486323139,47.9603539231352,-16.8016690060547,3.33861650583459,-0.217102908832641,48.0474810181338
1.95,3.34996730167672,4.59939765930176,0.0155641832845986,48.0853260120836,-0.395555649652488,0.994379932568575,-3.53978770876346,14.9480737214539
1.96,3.43645483514397,4.59999990463257,0.0274782512240379,48.1437422656582,-1.02695441105715,-2.68982148891671,-1.57906160482983,-36.2958581911423
1.97,3.39535385040237,4.59999990463257,0.35826448044157,47.9417076126329,-17.4390804880381,-1.23463870898939,3.12083032559353,-37.4258736833622
1.98,3.56774209618306,4.59997940063477,0.415047648217853,47.9429385124992,-20.4461867947218,2.28165482934723,1.82820437631581,9.14091591021986
1.99,3.29559526335895,4.59626388549805,0.242485183632167,47.9876254024832,-11.5162999905436,3.30067253087899,-0.215283447368132,47.6038830142409
2,3.47573175202669,4.59916019439697,0.0339562767708179,47.9805332245141,-1.29486223699527,2.20716377290335,-2.76395891677829,32.3927958200473
2.01,3.6012991059941,4.59967517852783,0.395262997555557,48.113284946306,-19.3404891063821,-0.844331428413056,-3.27087640829232,12.6877086367889
2.02,3.37548260605612,4.59802007675171,0.411599266966105,48.0424291492111,-20.0135306456837,-3.3899644785373,0.0647452323977538,-47.0287908500395
2.03,3.44283771185213,4.59406280517578,-0.00636199806431548,48.1181733567388,0.783942942647601,-2.78183418549931,2.25080627777844,-38.4829055702164
2.04,3.57963847702533,4.59541893005371,0.404790217012432,48.0063031992192,-19.9344567671763,-0.80813459103805,3.60290838371549,-34.5617768580528
2.05,3.36840391500641,4.59409523010254,0.021490191869824,47.9393869491552,-0.735901873459329,0.6462496869742,3.68805390223507,8.579519873362
2.06,3.55531376265922,4.59713315963745,0.376822362912101,48.0166686119243,-18.1420044438376,2.41918112939182,2.04536468235311,14.0707327004519
2.07,3.29812947229161,4.59729385375977,0.131133853482395,48.152320969681,-6.00597715443028,3.27020315648926,0.12168324358055,48.2280143050936
2.08,3.44064461001034,4.59469223022461,0.289989682651901,47.9670817753379,-13.8795112966145,3.05867311261303,-1.29521189520333,49.380380293086
2.09,3.22399369970914,4.58932495117188,0.157338546497361,47.9992074152653,-7.32583182366017,2.5199898447363,-2.89765630707081,43.5885584635309
2.1,3.57985176606333,4.58115386962891,0.353633621725894,48.0566007808368,-17.3076966329867,2.29633004785908,-2.2556143353154,46.4666999744883
2.11,3.3268053701421,4.57006549835205,-0.187304727624317,48.1576142098422,9.68196632061996,2.31325716065182,-1.79942585117959,23.6188998654296
2.12,3.5159834551914,4.5566029548645,0.5413591960757,48.0650886290259,-26.6744567281707,-0.357492008062682,-3.60822578187966,29.1899400621458
2.13,3.27639796413352,4.54045820236206,0.374428263385969,47.9430951180677,-18.1778403739246,0.0196345087277112,-3.28848001551962,24.0986684805514
2.14,3.14661750632131,4.52162265777588,0.0465554413333276,48.0641856343945,-2.03081823777687,0.765382924292015,-2.88094496597323,14.4084312368222
2.15,3.49332364073035,4.50056648254395,0.670317610727498,47.9586857416354,-33.0637743701611,0.997950120024788,-3.36231620786724,51.966551529751
2.16,3.30794458856911,4.47703123092651,0.3557020341496,48.0908190501832,-17.1054737519332,-0.00176862125480576,-2.86748638246135,22.2822164776439
2.17,3.31648276687663,4.45108079910278,-0.0397822999433478,48.0564805235438,2.46365443211337,1.52010799620076,-3.07462722412207,19.2659031516787
2.18,3.14734130303917,4.42288064956665,0.17148559242259,47.9468415754922,-7.92414830271814,2.34392792568831,-1.73349063521594,42.4546885133871
2.19,3.24244937171618,4.39241933822632,0.601515155043943,47.988673751286,-29.6553484934973,3.08429698529271,-0.827093476292402,52.9987814232676
2.2,3.41935060325447,4.35983562469482,0.470813782390854,47.5186785464221,-23.1546517333647,3.34053869047307,1.12440578805389,35.0362154586513
2.21,3.07129957034626,4.32522487640381,0.369800231610236,47.9825280985169,-18.0064553395873,2.99175814652652,0.558701263811923,38.1976221287619
2.22,3.1641430218756,4.28853988647461,0.162993381012388,48.010540948929,-7.59863520556638,1.62272355362949,2.10386046166236,15.5074330304951
2.23,3.04420916138902,4.24977922439575,-0.0942633493732132,48.1842467558558,5.07195333859451,-0.958724999531309,2.88080877815058,-9.20154690011636
2.24,2.89190627090668,4.20921754837036,-0.197386353036512,47.9796129225441,10.1170917525708,-2.70161190021504,0.925041790881803,-39.2405911873469
2.25,2.81220426154834,4.1666111946106,-0.0390452993958041,47.8197577188487,2.13484151081079,-2.77231598470711,1.18711437049262,-47.1084154336545
2.26,2.78710792191132,4.12227916717529,-0.0151906390609051,47.9790778318575,1.01441797991504,-1.94772564135732,-1.63425007048565,-34.0974909960056
2.27,2.78089367131362,4.07602643966675,-0.014590032031572,48.0484116716077,1.01375796682583,0.729704692448017,-1.90774832607589,10.8922744356266
2.28,2.65588136886263,4.02838659286499,0.0378932522910331,48.0135902586115,-1.7244371443846,2.59127757351715,-1.08200129351048,47.0157866216963
2.29,2.65836882589757,3.97889041900635,-0.00676903364935,48.219934748271,0.56607940397377,2.53298363352709,0.121391756079929,45.8755308330537
2.3,2.6685558928991,3.92798352241516,-0.228401065070572,48.0203855792553,11.7176861918278,-0.13002890286929,2.43722739419835,13.4627883254883
2.31,2.75233556743316,3.87595963478088,0.0505972202238249,48.1374843852904,-2.14924221536276,-2.59784174878042,0.883092443466118,-46.1403332895424
2.32,2.65641381331444,3.82221436500549,0.121741757140824,47.7719176535005,-5.66200854540425,-1.47241973962378,-2.7142242912729,-20.2308779626182
2.33,2.66033704751957,3.76723027229309,0.321613263640597,47.8408277642832,-15.7054404441448,0.248433971649189,-3.18377218079194,25.2959490095588
2.34,2.69195352989223,3.71095132827759,0.501287164263843,48.0416860774684,-24.9327346977632,2.7301548806973,0.326005815194818,45.6129150447683
2.35,2.43393245277154,3.65335035324097,0.498858164186131,47.9718744548957,-24.4564477688199,0.357046822314911,3.10743852685476,-27.8770268452836
2.36,2.19753341026764,3.59478139877319,0.0705869872618881,47.9257161209475,-3.22854903112295,-2.19755201664119,-0.261639931006988,-47.4148748872102
2.37,2.33906510625792,3.53521132469177,-0.140192595703036,48.0096853329143,7.34299531986975,-1.05973721061075,-2.57095110143976,-30.4505320721533
2.38,2.15822737763774,3.47449254989624,0.284637092090445,47.9946828517519,-13.7398430232751,1.85905860659041,-1.24563480808659,49.2845586451848
2.39,2.37261256970188,3.41297650337219,0.563840942756034,47.7978915225949,-27.9602907171771,1.13592470677195,1.80439197799116,-15.639233183136
2.4,1.9645293888432,3.35031318664551,0.124031501347496,47.9825612951792,-5.79717187711906,-1.95884072921767,-0.161341331255679,-48.4414807876744
2.41,2.13340384841624,3.28692984580994,-0.0330379131674285,47.8813496391336,1.82170983092216,-0.847659120718379,-2.19554028422075,-21.6218273003499
2.42,2.25428487278547,3.2228991985321,0.423681130652827,48.1234450774643,-21.1002534490248,2.19341691511994,-0.429206972242414,50.1438359484778
2.43,1.8571907370451,3.15791344642639,0.365711688072703,47.8462696205527,-17.9670205521665,-0.102876517070286,2.28829454094723,-29.2656037089411
2.44,1.98865575446518,3.09234642982483,-0.167304686406854,48.0021052052218,8.49417593651563,-1.47612233367845,-0.871391693542757,-43.1051202744719
2.45,1.89607441661007,3.02638673782349,0.306652742263697,48.1033259840362,-15.2658790188955,0.550434468410613,-1.76621096433182,34.7632834320554
2.46,1.6314223156305,2.95987772941589,0.232731402542437,47.7463020493104,-11.3004303593703,1.14564654079639,1.34567499081489,18.9323319530792
2.47,1.79345691815301,2.89268970489502,0.0725389577438441,48.1160892885061,-3.40714706426684,-1.7791186920024,0.487154769044014,-47.6732226131639
2.48,1.70346008414253,2.82522630691528,0.492066188519496,48.1180480446761,-24.4843529346857,0.35480468261406,-2.35995000211593,44.1316760842577
2.49,1.46182116033065,2.75740790367126,-0.287863494852178,48.0085959329343,14.3795821095583,1.19673838427874,0.769895463484608,48.9261920470994
2.5,1.56682256168527,2.68930602073669,0.331297253450257,47.9526927533965,-16.5684904521365,-1.24158793432926,1.12865038308885,-49.0734560049726
2.51,-5.8344973789435,-4.59999990463257,-0.14863563456718,48.1414213483095,5.92362554415057,-0.781089727401963,6.04886093713474,1.46967390443433
2.52,-5.56617134489786,-4.59999990463257,-0.617057684437845,47.9595517738225,29.6428759899672,-4.66283042158889,-3.48944831772609,55.5356820178752
2.53,-5.64769218076941,-4.59999990463257,-0.365030556943224,47.9958845031363,16.9049665409675,2.30501499438051,-5.18353332610478,-7.55877949448447
2.54,-5.9097982536059,-4.59999990463257,-0.260142136138335,47.9926214405081,11.3847277644484,4.19703946703281,4.88334151517935,-40.6843371341372
2.55,-5.63525991348885,-4.59999990463257,-0.623524180876993,47.9529976652939,29.9362855186425,-4.64424091812746,3.28262688045181,27.3548272817899
2.56,-5.57418089652932,-4.59999990463257,-0.530820232038615,48.1975318085,25.090032900235,-2.43247186759359,-5.01859165472746,40.2131015394225
2.57,-5.63232608132338,-4.59999990463257,-0.419593236349064,48.0295817069428,19.690791291481,2.89067201612202,-4.76650347539225,-12.0192934650884
2.58,-5.77733656896969,-4.59999990463257,-0.248074374610276,48.0101465243547,11.1857895912946,5.0197060559726,2.4110602358902,-46.2489468042626
2.59,-5.87330873724562,-4.59999990463257,-0.330636160700291,47.9914161280762,14.9844272143566,-2.06840708325676,6.47919427286998,5.5182218255026
2.6,-5.65798683050508,-4.59999990463257,-0.497384231793558,47.9888013255896,23.4867555133941,-5.6601388771905,-0.664806036883011,51.3056296154204
2.61,-5.5988052861488,-4.59999990463257,-0.590178577753658,48.0594322249949,28.1982387036046,-4.51143443744998,-2.72394425076072,54.3592339390077
2.62,-5.6861716362883,-4.59999990463257,-0.536267902652895,48.0804173013704,25.6156486307792,1.20340379282939,-5.7269007777266,9.96186559803957
2.63,-5.66414927291681,-4.59999990463257,-0.607915184881649,47.9178125992762,29.0764795847917,5.37399726595922,-1.62392497102797,-39.8600783741187
2.64,-5.7369357969842,-4.59999990463257,-0.528075649153559,47.9279539877248,24.9650574890076,4.71361205549412,3.70063753821255,-52.4563352011522
2.65,-5.70482340356798,-4.59999990463257,-0.398565110371201,48.0385251888865,18.5851773672802,3.90314695869213,3.47761568370623,-44.9481791606902
2.66,-5.79817621221815,-4.59999990463257,-0.185725196474399,47.8934626987855,7.81977548115584,-0.156880313409967,5.37281428681824,-5.08110567257178
2.67,-5.6393462338807,-4.59999990463257,-0.129207100895797,47.9524260722159,5.23034090551857,-3.54324230417038,3.87136825022566,26.9134417764857
2.68,-5.64101203823511,-4.59999990463257,-0.428735119291161,48.0941676680104,20.1725124096538,-5.21267082629572,3.02531716093503,38.7583518079032
2.69,-5.55069342250749,-4.59999990463257,-0.515565231424433,48.0446160717945,24.748691004805,-5.57170270980239,-0.116486871366523,50.5152456651219
2.7,-5.61586076723113,-4.59999990463257,-0.652398558069123,48.0520602484331,31.3862020706959,-5.4121501934615,1.67909888283733,42.3158861526492
2.71,-5.63739157300161,-4.59999990463257,-0.273649267305181,47.9606716875546,12.6376150314087,-5.64194878016522,0.24494558900966,49.0305917009146
2.72,-5.46956528962992,-4.59999990463257,-0.56602239816766,44.2042570627807,26.9593384044888,-5.45341245391831,-1.25533276809758,49.1704060739787
2.73,-5.70468759575305,-4.59999990463257,-0.466730599217589,47.9115624806497,22.0449432400715,-5.59953823161765,-0.889544767952486,52.6180478644862
2.74,-5.57846664845801,-4.59999990463257,-0.240196924161062,47.9535941493382,10.8568285462342,-5.04133083371647,1.94760319332246,39.9570363936439
2.75,-5.5685196854432,-4.59999990463257,-0.428368637635141,47.9132846450368,20.3294956757581,-4.5652037099225,3.44962165074838,31.1280937519614
2.76,-5.63574318230101,-4.59999990463257,-0.298050484147005,48.0378085478795,13.9124844838969,-3.83801981527837,4.13718249458476,24.4844715230015
2.77,-5.51509460012399,-4.59999990463257,-0.510876687937508,46.5597177423709,24.6098158988251,-2.0449492904449,4.92554333241515,-0.862652296914783
2.78,-5.62471009071847,-4.59999990463257,-0.449968472474891,48.0588690885832,21.3707511272974,0.206491767296618,5.08996829793285,-19.3297732228586
2.79,-5.53469012709926,-4.59999990463257,-0.484896204560973,47.5756484240273,23.2905481047429,5.22088712834672,1.61453538921461,-53.1014066801037
2.8,-5.60930805557596,-4.59999990463257,-0.565793350877141,47.9036548198796,27.1167480924808,5.40930613345363,-1.31955957883928,-42.1039212009226
2.81,-5.74758341368419,-4.59999990463257,-0.307164938879882,48.0231803900847,14.1586913628751,3.31486446086419,-4.0535117736889,-18.8309365728042
2.82,-5.58906780276013,-4.59999990463257,-0.370211117637798,47.9111990503735,17.5917037563392,-1.19241997219609,-6.59497916103976,24.1621152044465
2.83,-5.55379411567313,-4.59999990463257,-0.485202884481758,47.8793114656215,23.0798645668822,-5.08406537555049,-2.22271339436208,53.2544965106878
2.84,-5.59057510351054,-4.59999990463257,-0.32069156879034,47.8661898791334,15.0304001392301,-1.9774436122605,5.41389593966246,5.43957979693018
2.85,-5.67204786982561,-4.59999990463257,-0.40592831982971,48.0017720263515,19.1551111018329,3.91553228579865,4.52079614937554,-45.0269086699941
2.86,-5.56431440565451,-4.59999990463257,-0.514616888475498,47.9934053713535,24.8035115212853,5.11932467544833,-2.65117297744538,-37.9457411344757
2.87,-5.56080626415824,-4.59999990463257,-0.367833344443824,48.0420884022925,17.3603054696612,-0.641302179642153,-5.16070536961949,19.5513641178603
2.88,-5.65378392409741,-4.59999990463257,-0.362809322727109,47.9443815275136,17.2780035248442,-5.6549037974057,-0.703634008243131,49.8396216222063
2.89,-5.60754177380585,-4.59999990463257,-0.43698962313262,48.1166107341501,20.5751690585155,2.83483885073473,4.98777926901401,-39.7798369160465
2.9,-5.58108032595367,-4.59999990463257,-0.4268852068145,47.9000268082771,20.2389190758154,4.78431846534079,-3.528859731241,-33.7702828527931
2.91,-5.44082179844436,-4.59999990463257,-0.535572222949266,42.8938677795385,25.5275963425288,-3.4500076997602,-4.69083803883947,45.1689995192217
2.92,-5.59308689945478,-4.59999990463257,-0.4654012470707,48.1003456601785,22.1181386151348,-3.5775630987305,4.6305206550206,17.4922471041533
2.93,-5.48794426998273,-4.59999990463257,-0.26768699010769,45.1884478526772,12.4683967428384,5.02297315806168,2.48057367485074,-46.0537851728365
2.94,-5.54286459620126,-4.59999990463257,-0.371841228681345,48.0570219075456,17.7689552853329,-3.39956367432702,-4.48411027873357,41.312404830391
2.95,-5.54745370263251,-4.59999990463257,-0.464631868447392,47.7764880396125,22.1325504531001,-2.14217292323021,4.21647105433121,2.09076714207932
2.96,-5.61176658714516,-4.59999990463257,-0.205870950144486,47.9695973599488,9.31795559056104,5.54824928420963,-1.03724290652321,-46.7989137527125
2.97,-5.40953310321915,-4.59673500061035,-0.399494687167801,41.5810195604951,19.1191036944758,-4.19792390640058,-2.99225357888008,42.8086189553097
2.98,-5.5179254990906,-4.59999990463257,-0.488864531188808,46.9058430733388,23.4740688654408,0.651951438581273,5.85809872099084,-24.8159264985063
2.99,-5.44863684891735,-4.59725046157837,-0.323504856393242,43.6130150786053,15.4352676386297,-0.307985104370792,-5.28622368063386,14.7599159100525
3,-5.54419418915696,-4.59999990463257,-0.318146467767872,48.0467083959201,15.1346454406452,-2.83170239322289,5.50346020272782,14.0965743123065
3.01,-5.56075390212621,-4.59401893615723,-0.460634101124963,47.9704504169066,21.9532544786275,4.70518534843506,-2.488152939654,-31.2902468122087
3.02,-5.37663776628499,-4.59999990463257,-0.385020778955677,39.7404546912322,18.4066589052355,-5.3227405669225,0.803918339750928,38.062074326696
3.03,-5.3482325353714,-4.59999990463257,-0.312698884440191,38.2716076858447,14.7476494441284,5.29188253202996,1.81523612059821,-40.3438700533153
3.04,-5.41352923553529,-4.59975814819336,-0.359901630196691,41.7972639360519,17.1283065157495,-5.08730983445859,-2.88034171267802,44.9871728846827
3.05,-5.31849740263692,-4.59999990463257,-0.278175568252523,36.8185429333897,13.1458024533056,5.24600002021444,-1.46939936911251,-34.9304001756557
3.06,-5.32022247162789,-4.59999990463257,-0.291375960539847,36.8660173559597,13.7855259213791,-5.25967736184476,0.350090381379703,35.1507941310606
3.07,-5.30494623803919,-4.59671211242676,-0.328999200448998,36.1755841384546,15.6330659098865,5.15251115794985,-1.5456801147882,-32.731120826291
3.08,-5.49092391743754,-4.59999990463257,-0.340765242100706,45.3974561026168,16.121654413993,-5.01489592299904,2.61459178880245,37.0947150762253
3.09,-5.46912634032196,-4.59999990463257,-0.237327089708579,44.4957476336696,10.9465858672407,4.26930138842944,-2.66009498137963,-29.0569739919388
3.1,-5.2793326554731,-4.59999990463257,-0.362967442561519,34.7218577560167,17.3544628316776,-2.55031584803152,4.32310699325161,4.17400131900622
3.11,-5.46905536612542,-4.59999990463257,-0.279346216917964,44.2580067588765,13.0057379242669,0.322973538867406,-5.45620128745812,7.83248458126976
3.12,-5.27913061685706,-4.59339237213135,-0.311267372879701,35.2340859272161,14.9293322496673,4.84512588230775,2.09106295301033,-38.0943773792925
3.13,-5.34079177226334,-4.59557199478149,-0.254234629691581,38.0535833544912,11.7991071312037,-5.20868656677948,0.530405456047432,35.3037557556828
3.14,-5.28243107320922,-4.59701204299927,-0.37674541663441,35.241139219729,18.0733221558746,2.87108435543564,-4.6518978049417,-6.12960918597329
3.15,-5.25969422026194,-4.5968599319458,-0.272460354262694,34.0766394463571,12.9477951436541,1.29724562608219,4.94420129260291,-19.4271271160936
3.16,-5.23965748722329,-4.59607315063477,-0.223053343310855,32.8433519976685,10.4049853320933,-4.84035713061956,-1.23815620578181,34.7785889898946
3.17,-5.36000144280255,-4.59423542022705,-0.32364875690928,39.2105169778002,15.3319105113992,4.26372846820572,-3.40496483330454,-23.4348504870747
3.18,-5.27812769191332,-4.59999990463257,-0.365652190659554,35.0001316778447,17.4334897846679,4.04382339974664,2.99397355514238,-37.429289141415
3.19,-5.27407025752568,-4.59999990463257,-0.367220471618121,34.7265390657094,17.5869571496912,-4.589318495585,3.63566036330778,23.4067273226329
3.2,-5.26041281953074,-4.59999990463257,-0.304588897346105,33.9172307988471,14.4850997752282,-1.31164060891268,-5.45681490936817,20.4073142170217
3.21,-5.34083722321382,-4.59999990463257,-0.352317618109721,37.8315317965214,16.8053856185306,5.3268767566482,-0.697965041666596,-37.665759713378
3.22,-5.2636887706247,-4.59524726867676,-0.277351333233478,34.4532316306045,13.3755990005944,0.0896729871227508,5.74847250174478,-11.993077551902
3.23,-5.22366349774675,-4.59999990463257,-0.243875231228515,31.9391214153097,11.4969828279924,-5.22563944436226,0.708869283130158,31.9502226401255
3.24,-5.19897715296731,-4.59999990463257,-0.327084134936443,30.9235754669372,15.7859068570534,-0.904813609279146,-4.60341564502375,19.0819173066603
3.25,-5.31076905909486,-4.59292221069336,-0.179637577205333,37.0179939498941,8.42299445104639,2.81089776656927,-4.47683240031736,-13.1313930107159
3.26,-5.19391288497665,-4.59999990463257,-0.270783868940201,30.7313097709558,12.8951997691481,5.06367161013667,0.818094114124965,-32.9105478542381
3.27,-5.2738892594101,-4.59358692169189,-0.258002640809216,35.121514200008,12.4083882281217,0.88930288746894,5.464086640669,-16.1620004462415
3.28,-5.21424352148204,-4.59999990463257,-0.341586755212574,31.5470895372014,16.3296758078045,-4.05538328053081,2.90385097912181,15.9318445441471
3.29,-5.05695109212494,-4.59999990463257,-0.218930603294148,23.9320781598773,10.4257005765081,-4.80437876128234,-2.90109795985981,25.8004730694949
3.3,-5.20357530035462,-4.59696865081787,-0.285119730388497,31.24731596427,13.6662246015688,-1.91010542764446,-4.269376046872,22.4794310716618
3.31,-5.11681877616571,-4.59999990463257,-0.305050645248756,26.8290376382044,14.5447154689736,2.05710435363152,-5.28243710956108,1.04422988701326
3.32,-5.13667810041131,-4.59999990463257,-0.405736086534028,27.9151946221254,19.6920392988621,4.57632548093181,-3.20251892288873,-18.5123361853327
3.33,-5.07564721105096,-4.59999990463257,-0.278120547449411,24.649462586107,13.3245063710993,4.45997218892936,-1.73908929739281,-16.4638904860794
3.34,-5.16849760388633,-4.59999990463257,-0.229211502892105,29.465913496377,10.9549339785306,5.17222593602216,-0.318777338662704,-29.9698292541105
3.35,-5.17925477697553,-4.59999990463257,-0.240404422204532,29.9968177891577,11.41506453552,4.69012972843078,2.48674548925296,-31.4290294283145
3.36,-5.16968262897154,-4.59999990463257,-0.254595912499576,29.5835770603497,12.0935043821367,3.73758273999617,3.85956134181813,-29.8335942062637
3.37,-5.07241748248769,-4.59999990463257,-0.204983530068771,24.4801039943398,9.84517704157945,2.71736081803124,4.28715918044247,-21.0512893477362
3.38,-4.95087220803387,-4.59999990463257,-0.194603818134581,18.5134609049556,9.21792724809591,2.036209958886,4.42858913177,-15.4259059328538
3.39,-5.1211990206188,-4.59999990463257,-0.313672874823608,27.0972958887866,15.1500355298358,1.98875117437217,5.40867950212034,-22.969555386296
3.4,-5.05901373526466,-4.59381580352783,-0.232158787979351,24.2585892124382,11.2080832705004,2.10246358613714,4.1491451862757,-19.6607423478117
3.41,-4.99363765152644,-4.59999990463257,-0.165480743140108,20.6785275195407,7.7450901060573,2.62612915520524,4.76471509715679,-17.3538496849835
3.42,-5.0191933655033,-4.59566831588745,-0.1789621336861,22.1392724222417,8.51971466797928,4.97932624404161,0.0314898409102922,-23.4056977834743
3.43,-5.10783317102054,-4.59999990463257,-0.247347876324043,26.2583926393857,11.7400828141434,5.00689062660795,-1.37342893011512,-24.7268574314366
3.44,-5.05438953844336,-4.59999990463257,-0.25858693221925,23.7845276630626,12.4025481383997,4.10937289300084,-2.61483872466516,-13.0435712740564
3.45,-4.97402758159203,-4.59547185897827,-0.178244754402602,19.9172543135435,8.54685506211492,2.18574154729824,-5.14080942072188,-1.88351255740156
3.46,-5.01410815346326,-4.59815406799316,-0.0936235468615281,22.0153721058394,4.27668064663717,-0.643502579698593,-4.17136967350716,6.77394681101876
3.47,-5.03612671655438,-4.59899473190308,-0.257698477155629,22.7036122930426,12.4746177014064,-3.80129040116485,-4.15840969543097,25.1162061430148
3.48,-5.02322395051818,-4.5979642868042,-0.266821265267049,22.3913854924313,13.0317259995557,-5.01799721299019,-0.327855102871148,22.4556931155384
3.49,-5.0772742287168,-4.59546327590942,-0.170796644670045,25.1799492476976,8.17344722361369,-3.0475263533485,3.56860487173144,9.28497687622201
3.5,-4.9482800727664,-4.59999990463257,-0.147124635644984,18.4930877735475,7.05368023906737,1.56407887666183,4.83185065731292,-12.1422694570891
3.51,-4.89702509256183,-4.59994983673096,-0.152452610775291,16.0808975053787,7.29735490934286,4.8136250123051,1.78381236228743,-17.481323042354
3.52,-4.89502355705433,-4.59211826324463,-0.175141002846311,16.1889858691429,8.33343871829474,2.77065125629737,-3.44606968270192,-2.60274644520882
3.53,-4.90449141666682,-4.59754705429077,-0.208508248388731,16.3166607396568,10.020821692099,-4.73334257705894,-1.06297078276003,19.1003130025429
3.54,-4.84678129882395,-4.59999990463257,-0.0871977174034291,13.3415930635091,4.12894260152173,-2.44264189005393,4.69277207819953,3.67630613114003
3.55,-4.81660155264855,-4.59999990463257,-0.176236261621237,11.7748208580561,8.41003752695166,3.82646061109366,3.55938687809245,-14.6975783687696
3.56,-4.90146537987547,-4.59999990463257,-0.24847987641681,16.0093446061078,12.092058338067,3.13344565445331,-3.95021614871006,-2.41901804212856
3.57,-4.85697630642189,-4.59716796875,-0.147171837726917,14.2007532158975,6.99208002964424,-3.79398891357927,-3.25100108478711,15.1780795656194
3.58,-4.863365800207,-4.59191036224365,-0.126784104856198,14.7060521969963,6.03428282990811,-2.54422375255811,4.09531609745012,2.4160650311311
3.59,-4.87776452042176,-4.59755182266235,-0.0596767229638289,15.1053474372487,2.70817108261395,4.59145747170644,1.5269050004749,-15.334381156131
3.6,-4.90356989006729,-4.59999990463257,-0.132625272191129,16.2535749197497,6.14570791471097,0.0948524216929321,-4.73361863703307,5.34574818368801
3.61,-4.86930256689673,-4.59999990463257,-0.135751075607218,14.573185798491,6.49067297270096,-4.51918011293167,2.07671880944677,11.4921592385951
3.62,-4.86025591114023,-4.59808921813965,-0.126434142643578,14.1211594097703,6.01912624861071,3.72294161597285,3.19070383991474,-14.2777839622518
3.63,-4.75535156670223,-4.59383773803711,-0.0686215085351929,9.270837660572,3.02286650459362,0.608115369716648,-4.97128462498493,1.77730866597713
3.64,-4.8628965402204,-4.59783411026001,-0.122723097863763,14.3051048464222,5.76540176534434,-4.13473677100602,3.49509534100658,9.54514638571468
3.65,-4.88112525156714,-4.59919929504395,-0.174234874766126,15.2688975963668,8.33864750346537,4.47970061804868,-1.76156090427461,-11.0608317180151
3.66,-4.71782789398776,-4.59802675247192,-0.118739969429293,7.19263471705872,5.64033354054467,-4.48094900425912,-1.6515324906411,8.01268832782475
3.67,-4.76448198467625,-4.59403610229492,-0.184983608977421,9.79941141753175,9.05328416234356,2.83441570023686,3.46671844716082,-13.1521397677479
3.68,-4.78194607837514,-4.59608268737793,-0.152117216920164,10.3785511016397,7.44996836496864,-0.433221952123299,-4.54308218467627,8.03466699853263
3.69,-4.8029308371466,-4.59552621841431,-0.140224868262731,11.3879313000165,6.69260689155244,-1.69865975685341,4.24895377703907,-1.6573358098116
3.7,-4.71388811479264,-4.59244585037231,-0.0758132489861865,7.18787339085986,3.76271227901807,3.15963102745131,-3.59656767771182,-2.58062078730923
3.71,-4.69265324566813,-4.59350776672363,-0.0306842228654751,5.84699741290543,1.32497097959851,-3.9859769982424,2.71812015138028,4.88562996296702
3.72,-4.70774789430748,-4.59218406677246,-0.0655441911853272,6.74569050369585,3.0877568316665,4.36961730068514,-1.49745702627737,-5.49430320757274
3.73,-4.79146532086385,-4.58717012405396,-0.06745510133449,11.4187323906763,3.14328942668873,-4.59351301574235,1.5027189810576,9.98700212940097
3.74,-4.62714097688204,-4.57841110229492,-0.0867096197910433,3.45154652952466,4.072342493937,4.43573984732061,-1.26891336337168,-1.9642075118016
3.75,-4.62434983088514,-4.56730651855469,-0.00947106292155508,3.90913718241847,0.377485593397684,-4.33350719076151,1.89674769294376,4.34504585575639
3.76,-4.72399318530633,-4.55312347412109,-0.113053201964216,9.75798503330136,5.54867355730215,4.02706252552832,-3.2506499510055,-5.27103719886232
3.77,-4.60528519121865,-4.53548622131348,-0.19101627087523,4.63273774251978,9.39850002417504,-3.11797414881257,3.05012258369119,-3.36460678354
3.78,-4.62424858946862,-4.51503610610962,-0.101704602344068,6.60784254695706,4.978043480392,1.86758131531509,-4.02550540374481,1.89788737792943
3.79,-4.6690442183052,-4.4916524887085,-0.102681959111865,9.96858121138054,4.9516955817821,0.0824576629402338,4.14572134523612,-5.3031141112344
3.8,-4.58331526558983,-4.46560049057007,-0.079764816407476,6.8937231859306,3.75819559587303,-2.32647223400617,-4.19659543051269,6.82008238346583
3.81,-4.44666148260895,-4.43688297271729,-0.0161406314094519,1.51284793519293,0.585669215402006,4.00828407858701,1.29384968089796,-1.21004298653358
3.82,-4.46851528455428,-4.40501022338867,-0.104053593857947,4.24401687167092,5.09039945624588,-4.31860095078406,1.13539302483227,3.44098899255201
3.83,-4.49179656526989,-4.3702540397644,-0.0647384733216949,7.07384999661835,3.02468853533528,2.33302253547662,-4.3941680694216,-1.33219106515945
3.84,-4.27889436263011,-4.33409023284912,-0.086020281091849,-1.6372274990067,4.19713423477065,3.52706129774527,2.75206988737802,-0.697978045917662
