t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0587952870501593,0.0389298647642136,0.00924749047166518,4.93508792517489,-0.471635279472338,-0.0586079110765931,0.647692081369839,4.77438320357112
1.87,-0.0469329315432469,0.037887666374445,0.011561983307503,4.29479793827545,-0.491435572181979,-0.0196177917666434,0.389233488414813,2.45399250233446
1.88,-0.00982069659364955,0.0366853401064873,0.0344517251426685,2.35388636959695,-1.73481773471175,0.0341751088714329,-0.314215188854796,-2.41997669043241
1.89,-0.0468788912553325,0.0354598313570023,0.020583948038707,4.38241725067895,-1.03361199388267,0.0402447005397644,0.467421895083359,-3.74133835257035
1.9,-0.063487604364828,0.0346789807081223,0.00116845005698948,4.9497806204726,-0.0253479993055098,0.00376353484037878,-0.137798265227405,-0.494750857174837
1.91,0.00805297884035303,0.0338592752814293,0.0138784829486795,1.29223782858994,-0.708916427413513,0.00187034378606383,-0.140833080316285,1.11463440656451
1.92,-0.0261766830277067,0.0334484688937664,0.0130888183036908,3.01426472401683,-0.649231526786153,-0.00801281350614994,0.147734174842062,1.62727895645106
1.93,-0.0364300659996084,0.0328655801713467,0.000735703694710568,3.67997184575188,-0.121934059018612,0.018015038840253,0.181134576271447,-1.86126382499623
1.94,-0.0199640030983065,0.0331235229969025,-0.042206562812742,2.73566030449393,2.12936579914272,0.0265528743725425,0.0927112955018384,-2.70643521270901
1.95,0.00109790882274507,0.0327618457376957,-0.0220431752336495,1.58006216486834,1.09962721978717,0.021531274044146,-0.24569646498527,-1.44098828947089
1.96,0.000192928288717924,0.0333169177174568,-0.0132523499640079,1.72370720719714,0.689652740643134,0.00661043545971278,-1.06935978315924,1.25859226163357
1.97,-0.0673537666778177,0.0334172621369362,0.00438378483791149,5.08430024586146,-0.137256290625098,-0.0474386456160974,0.209931953275782,3.41036164973561
1.98,-0.0259327776538641,0.0342018939554691,0.0358585698054253,3.12112113408499,-1.84297703696188,0.0430101429667072,0.0920612668014737,-2.81507738923477
1.99,-0.0478500394229824,0.0342119261622429,-0.0366919019561505,4.28009445007405,1.80521038020837,0.0496203702321405,0.897236078342263,-4.05629058513973
2,0.00130340905441004,0.034122820943594,-0.0335702583723739,1.85272344946478,1.57918902882025,0.0318032334246846,0.187544919701102,-1.89213809855079
2.01,-0.00619619983987996,0.0353234149515629,0.0386167934906713,2.34361286729345,-2.00132620394981,-0.0277416465528544,0.36039288197319,2.36702863240673
2.02,-0.00455132826833058,0.0353123731911182,0.0342111209338608,2.06119016144417,-1.76348676055836,0.0301750560071796,-0.233732481871004,-2.78415669699454
2.03,-0.0501702085969154,0.0361896753311157,-0.009423994697489,4.19008514103972,0.445913607143661,0.0507289881153533,0.427807189157248,-4.70725477186673
2.04,-0.00374730431539627,0.0369782224297523,-0.000802280125971709,2.12134812312081,0.0727919800174256,0.000969992631822921,-0.235791726884966,-0.340545044972827
2.05,-0.0106313924865813,0.0382920354604721,-0.0349485054256252,2.54701334903499,1.75303258710138,0.00339562572492002,-0.396247078597609,2.19576820310892
2.06,-0.0505934725583726,0.0393618419766426,0.0151864175419394,4.56235894709775,-0.605187908859103,-0.0225509717464996,-0.438852997914002,2.55078801161113
2.07,0.00166313189370382,0.0403167381882668,0.00398418472362343,2.1249408345923,-0.0911174334735968,0.00272233587464934,-0.640827357783922,-0.978112736835706
2.08,0.0470800899323642,0.0414637513458729,-0.0126546193091791,-0.0716185091571156,0.586836224403242,-0.0447090954765465,0.0245095994344617,0.281096961082832
2.09,0.0161355752760383,0.0422572456300259,-0.00636387856898631,1.38006105658237,0.353151336603612,0.00305211113564164,1.00815314524051,-0.373843251207793
2.1,0.0177601593879928,0.0427376292645931,-0.0689853493477264,1.57079113431213,3.50402929852467,0.0509639235209224,0.317770044089309,-0.377775865606959
2.11,0.00442939607888444,0.0435342863202095,0.00378743907564159,2.10058620589557,-0.20118579458525,0.00582547733890444,-0.411333471459616,1.64489885506029
2.12,-0.00633199234360102,0.0451037585735321,-0.0140868123240153,2.70225115553416,0.838797228877373,-0.0112619057383754,-0.471038022975191,0.361565475169856
2.13,-0.0199718602937582,0.0468861684203148,0.0265352469051329,3.49385017251201,-1.39273601614044,0.0204219208250345,0.0933722515780419,-3.7015242720973
2.14,-0.0281587886681615,0.0482874512672424,-0.0384877944501152,4.03913339483532,1.87828344745009,0.0460189866745501,-0.0169531396904788,-2.90211878974116
2.15,0.0427534478216561,0.0486509017646313,-0.0262089673843427,0.473572425999178,1.30608290498426,0.0494623716571366,0.413452169774311,-0.866718483848569
2.16,0.0156516478682406,0.0489139407873154,-0.00194700798611848,1.82490156508654,0.101025532098833,0.0127435131611949,-0.445024495647838,1.80066378289991
2.17,-0.0183924534971312,0.0497367680072784,0.0587685744196882,3.41720870678659,-2.94297946022012,0.0609238354847159,-0.439020748117153,-3.40998991997443
2.18,0.0087485540542852,0.0505873449146748,0.0633024641279541,2.08171807237325,-3.16420390269581,0.00350026867184607,0.197324882907735,-3.20614252403547
2.19,-0.0389198844857242,0.051933690905571,-0.0222464488542475,4.56916096436632,1.15662284460721,0.03912980293969,0.612347808060516,-3.33928052389075
2.2,0.0257324994824006,0.0525568202137947,-0.00484908347843053,1.4036923251626,0.16981306245026,0.0199353428844517,-0.222678204217205,0.433370619946793
2.21,0.0245952079280914,0.0531483739614487,-0.005837266507188,1.48517508354939,0.293068949136562,0.0213865459607806,0.0388152748362798,1.18993028473741
2.22,-0.00933295487863109,0.053843792527914,0.0338771198487881,3.34022880325074,-1.69917861081182,0.0336783571297397,0.4360769020927,-1.49610325550265
2.23,0.0605634730829632,0.0547181256115437,0.0109464131807845,-0.106896880391726,-0.524369948492693,-0.0524883627640618,-0.0122692316947893,0.0196972152957802
2.24,-0.0371440113658104,0.0551715195178986,-0.0283881585830918,4.80521636326819,1.4209017858779,0.0458387935913339,-0.0228961748087105,-3.95360763466562
2.25,0.0338214124896061,0.055798202753067,-0.0196535249010917,1.33856919786389,1.14868465519708,0.0334698225436911,-0.752323326182591,-0.118682919809471
2.26,-0.0298242065410569,0.0566757656633854,-0.0509802032623018,4.40792767486697,2.55752186944775,-0.0371299306084164,1.18150775119998,5.01071392474555
2.27,0.0315048183067363,0.0570728108286858,0.0259093687684427,1.37938782766546,-1.31612612087563,0.0316402419533967,-0.241548732373761,-0.567274222904918
2.28,-0.0293063579671917,0.0572233907878399,0.0234019896377191,4.36746661314113,-1.22392072048842,0.037212919351856,1.23089873126422,-4.27382970950498
2.29,-0.00745867721989468,0.0575299374759197,0.0735943689767219,3.47340097225235,-3.61435790067919,-0.039981437941314,0.612367777979229,0.0711655493027767
2.3,0.00672789581303965,0.0585547871887684,0.0358135946618351,2.6895682800194,-1.72163327625486,-0.0318358700966958,0.686885638727992,2.5994572731707
2.31,-0.00759128272220193,0.0588012933731079,-0.0738699787779824,3.47591239797386,3.67819172298239,-0.00559151247956702,-0.54619980924074,3.62077074176379
2.32,-0.0279916151369861,0.0593584068119526,0.0175873865253115,4.60842954806444,-0.919749114510569,0.0060627588916613,0.259604467933796,0.520335211829933
2.33,-0.000622412071857589,0.0594689548015594,0.0246021341473052,3.08132491470236,-1.31760338736633,0.0167947421543155,-0.286707301950546,-3.13675632508433
2.34,0.0344741895676636,0.0601637661457062,0.0174623171582008,1.64380791599816,-0.880845475444713,-0.0386306651562796,0.178548029304664,-0.452736556859573
2.35,0.0238527064831511,0.0604152455925941,-0.00975042894477127,1.90128442276905,0.582673559396221,0.013129647642324,-0.188434854790669,-0.49494657819024
2.36,-0.0240299549183461,0.0602945759892464,-0.00958528016182295,4.37445689471483,0.383353557551831,-0.021613601081731,0.0369509663829627,4.25721423215272
2.37,0.00828107588026674,0.0606435909867287,-0.015383115371051,2.85348391923992,0.841249199167702,-0.00877297779362103,0.296465015967949,2.09055060775411
2.38,0.0376538645482969,0.0603950619697571,0.021066349990142,1.32505987521869,-1.05974158210755,-0.00693464385380581,0.0555100219408124,-1.30043618222799
2.39,0.00335896239163618,0.0604856014251709,-0.00603808764788505,3.17075348004019,0.277950254411232,-0.001265105802236,-0.502618828382597,-3.14167353673162
2.4,0.0246802588434955,0.0602833330631256,0.0314101844923647,1.9276229285223,-1.52181595819907,-0.0319986341634923,-0.168249914874198,1.66550340371517
2.41,0.0197804052257451,0.060459740459919,-0.0235692356488218,2.1650718328168,1.10577267701629,0.0269913279522477,-0.248620774594006,1.81213758232802
2.42,-0.0336979111334686,0.0608159638941288,0.0288824588683962,4.86034769289732,-1.37571740002042,-0.000475336861541564,0.153431267425987,1.77403538562997
2.43,-0.00273792893815313,0.0611408688127995,0.0144015751506434,3.32937732793753,-0.714622641087708,0.0139333180515465,0.00862534121619337,-2.21843163161652
2.44,-0.0432733578575066,0.0606627017259598,-0.0181107697593031,5.39152971499904,0.864982230047439,0.0455688062953942,0.223716275064804,-5.77289739283036
2.45,-0.00616224113392146,0.0603716336190701,0.0178944391707784,3.36700829359781,-0.822957647888842,-0.0164066580371306,0.288640074779154,0.435950740589896
2.46,0.0134336223777716,0.0603112950921059,-0.0340892130500203,2.47558371659992,1.68701107307974,0.0289766461649776,-0.450289267715565,0.943569859493788
2.47,0.057279721259552,0.0598951131105423,-0.0436380472043415,0.255376460510494,2.19696122191354,0.0165631443141138,-0.827062177371078,1.73814681193145
2.48,-0.0109793232596612,0.0599066242575645,-0.0312010153083473,3.76017599697541,1.54961705364115,-0.0257201426152537,0.533788945072339,-0.219335806974769
2.49,-0.00453755314371391,0.0593154169619083,0.0479709156649975,3.32422861706513,-2.26632486973337,0.00474041617510336,-0.0599900981285326,-3.26144360020513
2.5,-0.0217296365948334,0.0588038451969624,0.0354847593798167,4.20916747370865,-1.72126900659667,-0.0258930097724461,0.431138618451384,0.252479524127101
2.51,4.45028631767587,4.59999990463257,-0.0263943567124156,7.57100831335553,1.43683587398154,3.62278960823509,-2.72411655081035,5.75041660228235
2.52,4.47082978682303,4.59999990463257,0.067712035200675,6.42349804141699,-3.23753806541987,2.99271355498113,3.1998294429607,2.36871817258313
2.53,4.43746573649838,4.59999990463257,0.00693203358580785,8.16050418453601,-0.223502492883589,-3.58090587194799,2.47716368874904,-6.69167217358621
2.54,4.45652594389382,4.59999990463257,0.0242040533120285,7.26445998190304,-1.07966518840234,-1.59894357437289,-3.55733003241188,-1.7240591109718
2.55,4.45167126662483,4.59999990463257,0.0189505999097763,7.50655886124912,-0.84026620635787,4.43592437954962,0.34045698917169,7.51139472117868
2.56,4.46109403216011,4.59999990463257,0.0477911589958994,7.09842971791543,-2.24480364718061,-2.90405552055412,3.57246006733935,-6.85081962734576
2.57,4.37629460214803,4.59999990463257,0.0224036110536197,11.298964216687,-1.04858568995094,-0.195646603213793,-4.51100102928617,0.560504061595862
2.58,4.38806636905366,4.59999990463257,0.0465166157848231,10.7213691714315,-2.23136961215252,2.58201673614929,4.18083140881346,4.16230061247598
2.59,4.39328051702084,4.59999990463257,0.0275802383775785,10.41714000958,-1.21129117171771,-3.75215090761647,-3.19167695641166,-8.35372454058992
2.6,4.3828659106846,4.59999990463257,0.109706135018979,10.8048722477971,-5.32446084969327,4.17692429517157,1.39341867942297,8.91713894679762
2.61,4.41135212691162,4.59999990463257,0.0600867051329583,9.45009454065836,-2.84538562331551,-4.23931565422261,-1.42648949520659,-8.14452806128055
2.62,4.35568024838869,4.59999990463257,0.0785749859910163,12.3931499410625,-3.66632437395664,3.98617575269474,1.31870304969117,9.3882005979435
2.63,4.34504092257226,4.59999990463257,0.038775840851923,12.8688527083803,-1.75013105367461,-3.20097026267009,-2.70978741374644,-8.09904471360025
2.64,4.34871835990627,4.59999990463257,0.0860982277039362,12.5616773899504,-4.16718010320491,-4.15051897540033,0.927440300654381,-13.3518067804517
2.65,4.33076105379898,4.59999990463257,0.0810178939665205,13.5409717166002,-3.87376500620592,4.03388975815003,1.83166878832576,11.400556645042
2.66,4.35487258272133,4.59999990463257,0.1252260670693,12.5667556578382,-6.17529594250939,-1.51120670181906,-3.60644659647155,2.22890735729013
2.67,4.37293743895887,4.59999990463257,0.0720247942814884,11.5025869532268,-3.41546059352714,-2.78249423150079,4.1804578548514,-10.1223067030178
2.68,4.29145978547128,4.59999990463257,0.108584036027227,15.4846888519024,-5.2107054459792,4.07623777450512,1.41529321366105,12.9495034913948
2.69,4.32143905821757,4.59999990463257,0.0996624420917533,14.1027125854551,-4.82384049453195,0.589891657203933,-4.35552901687874,7.16870053699747
2.7,4.35073981069785,4.59999990463257,0.156843904119943,12.5880257044511,-7.67561639362072,-4.32401151070508,-0.230167241484493,-11.4605097782377
2.71,4.24960460526629,4.59999990463257,0.104510482204192,17.5584142979194,-5.09573107834145,-1.24625218725281,4.12818147706127,-10.284404355938
2.72,4.24164120498726,4.59999990463257,0.10562201659903,18.1302285263174,-5.10073799927997,3.39395708372381,2.91555402392799,11.2538139111514
2.73,4.30954976702815,4.59999990463257,0.136595607597181,14.699188133122,-6.62792993016487,3.95270216597102,-1.57183414928839,16.1108184898469
2.74,4.22966118937409,4.59999990463257,0.117528390194633,18.8240238078985,-5.68356272752146,1.2180887998118,-4.01499319417077,11.6057824281787
2.75,4.25044201636644,4.59999990463257,0.0811208099232988,17.5509310390623,-3.83701320407034,-1.63489265958349,-4.21944229078497,-2.66543961564586
2.76,4.18506766829004,4.59999990463257,0.126890060832938,20.8598194947253,-6.19766315612452,-3.34518023606851,-3.30279228020047,-12.4428980324506
2.77,4.23485742749458,4.59999990463257,0.174087879382183,18.4689119603204,-8.4296451809338,-4.06062588632028,-0.825446911003584,-14.2176875031165
2.78,4.19391904188601,4.59999990463257,0.101554749788166,20.6742774342163,-4.90766968762008,-4.15451006772039,-0.614426190484462,-18.9983609769692
2.79,4.20398730823826,4.59999990463257,0.142981560437455,20.0144264566861,-6.96047241384844,-4.16742246741118,-0.0564657021884547,-18.5915000355241
2.8,4.19427334882734,4.59999990463257,0.0904218892933164,20.3853794303296,-4.34554727109749,-3.96815580116099,-2.7780919382677,-17.7646671200399
2.81,4.18385331425239,4.59999990463257,0.167212546674896,20.9348172208831,-8.10017628087917,-3.28452722963582,-2.2688174312504,-10.4666058228587
2.82,4.19303158831294,4.59999990463257,0.141016546050616,20.509065122,-6.70875674313709,3.9754048765179,-1.67754047484463,21.5273984529704
2.83,4.21001835081314,4.59999990463257,0.149882683809802,19.8937345967553,-7.24919570504372,3.91374682228808,1.55867644139347,14.8182288483151
2.84,4.10139699264394,4.59999990463257,0.1879903952427,25.0227457220592,-9.2683804181927,1.29745614246581,3.57270931587606,-1.43564859059704
2.85,4.15832085549671,4.59999990463257,0.179983779804471,22.2119398136061,-8.79370239737682,-2.79292615553301,2.54094056399511,-21.4844171161444
2.86,4.21990088734092,4.59999990463257,0.13304008827382,19.1490732350951,-6.34966987989636,-3.88053584415335,-1.1365386807433,-13.9028821176082
2.87,4.13201437949059,4.58706140518188,0.0679422389377022,22.9646009494752,-3.11617736052962,1.02686014571987,-4.74792839449442,9.32544348261611
2.88,4.05951125236468,4.58261108398438,0.16848084801179,26.3200876202928,-8.25385965306686,3.9556264957963,0.376606982920404,22.9218211571533
2.89,4.14851882392858,4.59877490997314,0.112356557579059,22.6750567530473,-5.33284323254423,-1.70004572910818,3.68952324824165,-14.6473642432712
2.9,4.06830401232688,4.59519386291504,0.107958334114726,26.5430917183761,-5.18909438472408,-2.91370603680953,-2.77727661939767,-14.018955227955
2.91,4.08955877841182,4.59999990463257,0.174774109997205,25.900268614566,-8.43912953057887,3.9208796970787,-0.864836426274591,27.1405922918073
2.92,4.07800573434979,4.58882093429565,0.187095888222576,25.8709978323473,-9.04006771314984,-1.5926741715464,3.51229341290516,-19.5339951303185
2.93,4.08743422224364,4.58117389678955,0.194460311198918,24.8806654663772,-9.37006551214415,-1.22649689203472,-4.34140481095399,2.63164361172104
2.94,4.02430640971312,4.55136299133301,0.167273538161374,26.5108946633611,-8.09859297081255,-2.82998444566338,3.45943417486272,-25.0696614395858
2.95,3.9737652856828,4.50100231170654,0.226357782150751,26.6107506387138,-11.0327231007908,1.5572678131862,-3.48615320092011,21.5082392522798
2.96,3.83252100264748,4.43181705474854,0.250435160183325,30.0905348877806,-12.1808799418182,-0.762809827127439,4.35910630234375,-19.645323647948
2.97,3.78191233415716,4.34458112716675,0.119527935621044,28.4668346609828,-5.66569389765524,0.769943038791424,-3.53503894280783,11.7440457310261
2.98,3.69783130752913,4.23973846435547,0.199991752436567,27.2583447599312,-9.65337885558905,-1.1475352614802,3.67388596345766,-18.6031934015556
2.99,3.51427814286712,4.12213516235352,0.168855602456945,30.6061326346609,-8.13357057218335,2.01718297496816,-3.05162912885424,25.1237918229023
3,3.4555531499164,3.99046802520752,0.181359984547631,26.9906089037159,-8.87339069518486,-2.99756433285915,1.69011953020583,-28.437745159674
3.01,3.22184544668593,3.84819102287292,0.231976832576167,31.5801940706828,-11.4493273121866,3.2268556571897,0.0527300035275719,30.6228435368087
3.02,3.1426848863698,3.6947979927063,0.212048740072844,27.8843212930431,-10.2829082960585,-2.24281368634006,-2.38062432251485,-10.336582650167
3.03,3.01055897269668,3.53377532958984,0.147920098719525,26.3778327392431,-7.13987426394036,-2.9898332587385,-0.603779795390047,-24.6489107228384
3.04,2.73786795677329,3.36433076858521,0.160290645217633,31.4852553505237,-7.85927981842369,1.22348253103249,2.62614834041669,4.81602370841832
3.05,2.59375730834689,3.18904256820679,0.156760790483844,30.0726238059403,-7.62740275140294,1.56649226255517,-1.32441579219953,25.2654479572832
3.06,2.46838333975422,3.01007151603699,0.170803574813534,27.4045755896629,-8.19925045378808,-2.36928590424136,0.326149935325216,-22.5904999369754
3.07,2.23406262643445,2.82792782783508,0.143029540494982,29.879307782889,-6.93571268140237,-0.128638209370876,2.9542209137487,-10.6130138043822
3.08,2.11110276304208,2.64364385604858,0.0466783078093387,27.0551748632808,-2.06615007245046,2.10973466602616,0.411384462077952,26.7300980105109
3.09,1.90745465874559,2.45813274383545,0.1052949985128,27.9036441120906,-5.10826844681973,-0.239935283564701,-1.69129347489538,3.06457295844664
3.1,1.7308903349034,2.27258062362671,0.104579444457715,27.3318744897215,-5.05263069355307,-1.725677165501,0.227104297545779,-27.7294037393819
3.11,1.49949967343878,2.0878267288208,0.096086208815108,29.7900960895159,-4.77861395943044,-0.0101773199857296,1.35235959468537,-6.37930977355641
3.12,1.37379919682528,1.90516149997711,0.083492176094179,26.8591700282616,-4.14120569233813,-0.308005393587137,1.51911956423312,-11.3973007413364
3.13,1.16830080106103,1.72507345676422,0.0494185542529573,28.3259414806752,-2.26278131453749,1.03598577434344,0.697683880093559,22.9921534151164
3.14,0.966317170968654,1.54884576797485,0.0565357405119059,29.206519154578,-2.78824816097365,0.66533529775968,-0.583804430783902,23.3697468792966
3.15,0.783707812648641,1.37744843959808,0.0985544784656577,30.0590129013212,-4.8107281364296,-0.407102258231254,-0.420622048040732,-7.82359427779623
3.16,0.609568805974711,1.21101701259613,0.094290538975986,30.5550583067602,-4.63462900345708,-0.605444437433251,-0.061438784825183,-31.2242703834568
3.17,0.47247722268549,1.04989790916443,0.0594629394471712,29.2664029755343,-3.03099909762569,-0.116055266662863,1.08527290830525,-13.2605062960121
3.18,0.335163875426409,0.894749283790588,0.00512815992478308,28.272287239096,-0.426646381333413,0.235305750971159,0.727000035242918,19.4589375242743
3.19,0.198907482771214,0.746133208274841,0.0424891937574307,27.5968401536084,-2.18428775321461,0.176842552615441,0.132698550447394,27.0619269149707
3.2,0.0596804391086833,0.604939937591553,0.0583886221374259,27.648475813442,-2.97845946590777,0.0702208274422048,-0.430164758757761,25.6229750499219
3.21,-0.100330470960955,0.471088409423828,0.0515571613357302,29.042474871968,-2.55172986720403,-0.103250865746709,0.215276355366935,19.9139550548536
3.22,-0.228240407124092,0.344596266746521,-0.0532180151869883,28.860223875507,2.37456391020586,0.139322616253377,1.21553179256667,-13.5854502851463
3.23,-0.32718357529972,0.226264715194702,-0.0197514257068624,28.0720897970708,0.843771226394203,0.327757509685324,-0.115845088188307,-27.7272837491323
3.24,-0.465393282183204,0.115785837173462,0.00168227296062073,29.2804825324064,-0.185229801187267,0.242341102332044,0.0157055118394802,-15.5262280039665
3.25,-0.551535576306542,0.0132027864456177,0.0239117342372389,28.5817979997633,-1.14935230125344,-0.275432653154577,-0.428697590293412,14.2211729873381
3.26,-0.698358481320142,-0.0814745426177979,0.0386444941838958,31.1711106967639,-1.97331506780543,-0.697960409846932,0.388501850359074,31.0344434373253
3.27,-0.752353343766254,-0.167861700057983,-0.0232417636310731,29.6303498779944,1.09316250488302,-0.204802261207764,0.330385212599756,7.9372048586923
3.28,-0.792667066182214,-0.246249556541443,-0.025341929285254,27.6714908328028,1.10512180460429,-0.521150914499921,-0.337858150937069,18.4500882321207
3.29,-0.884735866872394,-0.316380798816681,-0.0647067832444527,28.8464012131919,3.24943566924395,0.438144681247661,0.693974293145002,-15.3100357854207
3.3,-0.888101534794682,-0.378224611282349,-0.0232411304632934,25.8241235005584,1.08812296630818,0.882006124975454,-0.401790388546293,-25.3432110723255
3.31,-0.980003743880874,-0.432563364505768,-0.00394080005662772,27.7642312678662,0.0585874852010941,0.214502429491249,-1.08905701787842,-6.1166303914733
3.32,-0.993818467356326,-0.479439735412598,-0.0624449215096174,26.1910623300249,3.13224458566048,-0.897715753628125,0.433896596179326,24.25345246079
3.33,-1.04580816794451,-0.51917552947998,-0.0353790680262753,26.7078056093699,1.69504241149974,-0.695706106869716,0.636989778715033,17.7198069602509
3.34,-1.09500022403694,-0.551388502120972,-0.0737257870941274,27.4896693153405,3.42811579266589,0.675090877395038,0.891696266005541,-17.9250822016386
3.35,-1.13223365471496,-0.577065587043762,-0.0480103673226339,28.1158658876967,2.2143297822106,1.01498059192784,0.178609039645693,-24.8501813996929
3.36,-1.15944575167856,-0.59589684009552,-0.0580642522822248,28.4920951015772,2.673493352353,1.11180323301464,-0.610284829067246,-26.8577412351994
3.37,-1.12395976382006,-0.608413577079773,-0.0441888680185246,26.1904180964999,1.87485745612229,-0.203909439822082,-0.883618218413588,5.56826687060899
3.38,-1.23844969967791,-0.61469966173172,-0.0667794034901639,31.657714291996,3.13938507046258,-1.22847921973365,0.431687464650074,31.1086557900051
3.39,-1.15361013875167,-0.615353465080261,-0.0765553213470087,27.3143038896093,3.61713363854949,0.151498171979806,1.39754298858756,-5.50097015966815
3.4,-1.16319114499043,-0.6104496717453,-0.091536614785938,28.1349827086692,4.35482836409059,1.15095241191554,0.12278124505793,-27.6104687872966
3.41,-1.15010958441921,-0.600741565227509,-0.055134330767048,27.9632046813247,2.55723113687416,-0.223573878586409,-1.88813173282019,6.54563354644734
3.42,-1.20111284180949,-0.586386263370514,-0.0474032408864805,31.1925096041877,2.12473642616076,-1.15271062415771,-0.681486583004399,29.7143457613992
3.43,-1.10000855808142,-0.567837774753571,-0.0183584615361626,26.9921488888647,0.80269131639159,0.432416251696812,0.868111649480383,-10.6710273684635
3.44,-1.07771709129469,-0.545302867889404,-0.00908580023409269,27.0094951514511,0.3425358100773,0.905738579581248,-1.22740516671551,-22.5463617287611
3.45,-1.05242878574996,-0.519303560256958,-0.0235287663123318,26.9861293727093,1.0278026884311,0.761393762017113,-0.444424449262411,-19.1533307668606
3.46,-0.986000191540201,-0.489874005317688,0.00635814791943362,25.1016304175167,-0.483139007862822,-0.820845827829577,-0.462237840151854,20.5953865750849
3.47,-1.0007198682602,-0.457970798015594,-0.0353767334605304,27.4361095035252,1.58793139218368,-0.257963097731364,1.45260406714121,6.42495890556766
3.48,-0.932897943442631,-0.423528134822845,-0.0521869530976765,25.8074022282285,2.38101734539287,0.931506728055804,-0.295686393246084,-25.6846787167837
3.49,-0.959408517838507,-0.386689901351929,-0.0711692497917979,29.1460300520669,3.44691725471471,-0.415346771307706,-1.10678973482223,13.4956425719703
3.5,-0.917010837103702,-0.347983419895172,-0.0487621178270835,28.7168763757208,2.36107530963375,-0.635798230419226,0.480557120407621,19.3709998561229
3.51,-0.837301209819891,-0.307662546634674,-0.0436002687112773,26.8836539354258,2.1889804434384,0.785735776673631,-0.0731346695610458,-26.2687028764439
3.52,-0.74661118526024,-0.26673299074173,-0.0703737574594643,24.3790846808275,3.34303911379939,-0.0912919315887771,-1.06586962258057,3.52126884608854
3.53,-0.676069396488368,-0.224695354700089,-0.0139199967927734,22.9613179045635,0.371909867976285,-0.589974310378458,0.397808487525157,19.8270700646684
3.54,-0.735596738553177,-0.181718811392784,-0.0141172015333386,28.1533839146617,0.520024226863712,-0.424178719566351,0.225998746603359,15.7217021825253
3.55,-0.672244407448581,-0.138313710689545,-0.00959339098675482,27.1806345782905,0.390553845231813,0.668125995951579,1.37107150628803,-27.0079399788045
3.56,-0.597523923677307,-0.0949212163686752,-0.00379885371443156,25.6067445310577,0.104520339210011,-0.237374558117954,-0.509214373827241,9.66091986174527
3.57,-0.544018434989625,-0.0518369227647781,-0.0491587258402456,24.8924128071598,2.39062555546048,-0.277034052065752,0.624352307292859,13.471676333659
3.58,-0.550146848902333,-0.00893734395503998,-0.0280590973566035,27.6031689676287,1.27186604293253,0.550845497814916,-0.427329716848911,-27.2797327765688
3.59,-0.451397453018073,0.0334126353263855,0.00876457292434589,24.7323196577433,-0.444112535418741,-0.216555289596925,-0.770728495107968,12.3576448533413
3.6,-0.434008410224991,0.0749267935752869,-0.0455633395039015,25.8522517065683,2.15067105275214,-0.1516352452749,0.233190633520093,10.0559204007702
3.61,-0.424066337406109,0.115435317158699,-0.0816603868810217,27.5571525795981,3.88576791378857,0.407985846236387,-0.566406365094671,-26.8840323756896
3.62,-0.322997976436248,0.154946938157082,0.0514312623573199,24.458190711505,-2.57245367616853,0.277023172468641,-0.0320677678589853,-20.3566546078613
3.63,-0.322421122415551,0.193185061216354,-0.0479787897712456,26.4146327625192,2.41368940161523,-0.324846274277191,0.138167337740957,26.0223209190444
3.64,-0.271658859316361,0.22993865609169,-0.0206840807925239,25.439995353295,1.15071031350466,0.124254361924243,-0.185060128457668,-10.6805877912854
3.65,-0.303653795094604,0.26527664065361,-0.00179949252,28.877982617473,-0.0117571824573281,0.154458024088499,-0.302760253425109,-14.7578305287695
3.66,-0.192703845776415,0.299139231443405,0.0255302974058601,25.1321756063081,-1.3092520735342,-0.194277198950601,-0.534305196994101,25.3856534987926
3.67,-0.129118918779451,0.330991744995117,0.000949197263349823,23.6291599746303,-0.156968477070114,0.0861762281753724,-0.091442397420881,-15.9887167122606
3.68,-0.166774543744747,0.3612040579319,-0.00385927609111561,26.881434500435,0.0927174712186762,0.0279598820095379,0.204778318988265,-4.23484437929868
3.69,-0.130289737093317,0.389687597751617,0.0725209756533859,26.5022591892493,-3.7253489073323,-0.148860305196552,-0.50865815096045,24.9700619605074
3.7,-0.0659472178062974,0.416252374649048,0.026524366705302,24.5842502967619,-1.49622362773415,0.0461887258596642,0.415969127178566,-21.3924715125437
3.71,-0.118346009051257,0.441030025482178,0.0210977813421066,28.4074386566107,-1.22123023495959,0.120008508831517,-0.146464867053485,-28.9072972138649
3.72,-0.0794774488613103,0.464094161987305,0.062673909227812,27.84782181266,-3.25326495914279,-0.00860915390782478,0.313148413390245,16.7605216975436
3.73,-0.00715075957573053,0.484842658042908,0.00881415820274676,25.2510612138995,-0.49575000610168,-0.00999171043045849,0.772706643673619,5.16473564347545
3.74,-0.0299506467881479,0.503870368003845,-0.0543847087504766,27.2816480772336,2.60348587437109,0.00404489915615266,0.174425287779701,-22.9173553250377
3.75,-0.0569202361494976,0.521209955215454,0.0802410273359011,29.4357296778346,-4.03573534164272,-0.0102414751185473,0.0984481952864953,24.2195160636453
3.76,0.0559544307551959,0.536407768726349,0.0205564623334729,24.4991566029863,-0.988438039186011,-0.0260906051936874,0.215497247427592,-2.27759082215618
