t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.198511655981381,0.436643421649933,0.0253208493900417,32.2500463178863,-1.37594392178594,-0.0603767946749308,-0.683279668464885,12.7017458030661
1.88,-0.133057689452438,0.436694890260696,0.0261328441313394,29.1799728013593,-1.34322658009013,0.0821225809171801,0.537205162222643,-21.0926176667495
1.89,-0.16468428757804,0.436724573373795,-0.00645007745038617,30.5398375527385,0.240700376946673,-0.0762034203254695,-0.0832626959373833,15.2851375644758
1.9,-0.253100726057577,0.438712239265442,0.0140378122194294,35.2182081355501,-0.926481255512422,0.041320853705061,0.252989801342186,-4.39100192520628
1.91,-0.194008044723307,0.437159866094589,0.0248090522392947,32.1707980436938,-1.19931458086991,0.0342598429112794,0.275522591148199,-8.72232966586936
1.92,-0.13702547228741,0.436710238456726,0.0286468167930834,29.0722523562106,-1.46804042858207,-0.0681221844594547,0.760972302610535,17.8569583657782
1.93,-0.169536339398273,0.436878770589828,-0.00785005118949189,30.620206336842,0.286991144937939,0.156385771930424,0.125110621956583,-27.6702058230059
1.94,-0.266699062580724,0.438841938972473,0.030496549498281,35.7517138316547,-1.74399275179116,-0.2655137637644,-0.425382035903437,35.6456776209979
1.95,-0.146841899956718,0.438082009553909,0.0341896478890116,29.8347915936839,-1.74707868510539,0.00838717781212648,-0.31655329708992,3.23267562228964
1.96,-0.139126560805689,0.43626269698143,-0.0446496967998111,29.5940965658476,2.13376466751763,0.113991638555245,-0.133319200492343,-17.8030319994758
1.97,-0.222626172112579,0.436210513114929,0.0102600419645778,33.5227040575779,-0.598186225108535,-0.18114168248276,0.0437092454807049,28.1841842693628
1.98,-0.218326564727619,0.437378376722336,0.0558901755406757,33.3515344126438,-2.73243844636647,0.206179991708705,-0.203226417675376,-32.2719363775363
1.99,-0.170614028038125,0.435787677764893,0.0800112502718225,31.0721174562891,-4.05039434077539,-0.184955457869143,-0.194495576769241,31.0219316478079
2,-0.14484178575376,0.434567213058472,0.0206217412510469,29.4042675093081,-1.05250829796252,-0.0446330439227893,-0.295971630240362,11.7326505279929
2.01,-0.189060751685625,0.434343278408051,0.0371577103113081,31.9180023976938,-2.00919596479638,0.119233122358805,-0.611415759090629,-22.7620320078227
2.02,-0.224477742804765,0.436219036579132,-0.00804189161986647,33.7073500523575,0.393592865111744,-0.216879570740628,0.284583766606184,32.2939562587291
2.03,-0.162022781154622,0.434641808271408,0.0136164387027383,30.3134905858431,-0.706453647833305,0.162533377621198,-0.227289723168414,-29.8895191679757
2.04,-0.172386000483859,0.434374362230301,-0.0180709669428667,31.1438177611961,0.864434061901341,-0.140516524674494,0.0468100091096642,26.4549770065944
2.05,-0.259859256819873,0.436413466930389,-0.0203119922271909,35.452821991535,0.849848320913183,0.138766655815222,0.0751748760838765,-20.9721463363417
2.06,-0.213492623553775,0.43507045507431,0.0752211375268587,33.062644597421,-3.90148607084932,0.16211224467228,-0.407345687171933,-28.1802002974182
2.07,-0.157548473575566,0.433825373649597,0.0104690662755,30.2259249197296,-0.71921016034774,-0.157254614885351,0.35822920545271,30.1054336873101
2.08,-0.166197221655579,0.435213565826416,-0.00213633209877229,30.5912335724306,-0.0497901712603336,0.15315664307024,-0.670542056220339,-28.5781576829707
2.09,-0.279675022749166,0.43513947725296,-0.000857849611556744,36.4971930072396,-0.0645306263181632,-0.195000818268249,0.0499631369200886,25.6685034740124
2.1,-0.180701276878592,0.435283213853836,0.0227025051157138,31.5689984311519,-1.16528285441383,0.0856466979765161,-0.367455767662006,-12.9320869873494
2.11,-0.13964227091958,0.435998857021332,-0.00344130197302413,29.362230204078,0.0804878450469313,0.138423403021128,0.247285267289947,-28.9847666905537
2.12,-0.193281014251143,0.434378027915955,-0.0152190972466056,31.9117814249667,0.713979650641732,-0.183445083044276,-0.924679581318517,30.2872435241288
2.13,-0.22564695302574,0.432879596948624,0.0140974717103462,33.581564545553,-0.764706172240334,0.186852987608452,-0.379222334788412,-27.1426058634647
2.14,-0.151071508628788,0.435030162334442,0.0568680326324359,30.0381023650971,-2.80024484003718,-0.122426233443063,0.600213012610278,16.6125344846757
2.15,-0.180462142145307,0.434463143348694,0.0206629724660654,31.396890995238,-1.0967788163184,0.0369530814580635,-0.817983179724918,-3.52301454873356
2.16,-0.219004792131353,0.434315502643585,0.00776598938228831,33.3529325076259,-0.451431555275018,0.218459661462737,-0.310284156909113,-33.7359829195318
2.17,-0.244815354430749,0.434799551963806,0.0375261743982102,34.7057857907938,-1.93570604326171,-0.230733940726936,0.109390749890361,30.9949432997518
2.18,-0.173196611758457,0.433788597583771,-0.0235044581481094,31.0857365605488,1.15166902891679,0.0841073906335338,-0.736564208526599,-17.1635946036811
2.19,-0.150201677727473,0.434122860431671,-0.0391304941369305,30.067744887999,1.84381758464723,0.00426433550110299,0.523891225761236,4.52082353809344
2.2,-0.24589113801383,0.433577507734299,0.00386480509214113,34.5997205821734,-0.390207431705161,-0.0407106853618074,-0.288942573834035,6.05477068270388
2.21,-0.231249141268233,0.434088706970215,0.0584293429936163,34.0658465613841,-3.05302042774918,0.0804303416277407,0.47092578823696,-16.3410516091555
2.22,-0.157531915084651,0.433782994747162,0.0388759362736297,30.1476733040926,-1.95855556754169,-0.137966154098259,0.347408871302333,22.6809543748109
2.23,-0.174374843490707,0.434084504842758,0.0452583723424313,31.0684800381155,-2.44570259077371,0.10454989598553,-0.27567864343906,-13.1840579749329
2.24,-0.236269962692163,0.434505879878998,-0.0282079107867436,34.3363961646514,1.12078306858073,0.0386325933509725,0.901730674483064,-2.54107840550342
2.25,-0.183590744197762,0.433889657258987,0.0368728810295561,31.5672740011735,-1.85480876547045,-0.0472758820288062,0.276191696781744,11.7652483435894
2.26,-0.121888389135286,0.434212952852249,-0.0294266820298258,28.6518274281959,1.34450617138609,0.111729380160436,0.349740032929558,-22.5547253202488
2.27,-0.156398974799935,0.431753098964691,-0.0258634514684362,30.1808631093561,1.18186394995387,-0.0528416566369377,-0.525862389246632,13.144019297645
2.28,-0.239602197871154,0.431833773851395,-0.0301912727450758,34.3839356084027,1.42529142917368,-0.00721532307922764,-0.169820853314152,-2.16875351615914
2.29,-0.185794522646462,0.433175325393677,0.0820016028440282,31.7696739603808,-4.18306880352311,-0.0207682854857482,0.109438377282297,-5.94890936997737
2.3,-0.166599976291288,0.431044846773148,0.0408467491671188,30.6033905387387,-2.12121661655441,-0.0793840415534064,-0.051211133210063,18.710264672072
2.31,-0.208773985996074,0.433448433876038,-0.0104216504327388,32.8412958582523,0.380991315295468,0.193284784420405,-0.0517729636208094,-29.678701331619
2.32,-0.267078447903803,0.433567464351654,0.0305836830070776,35.7122035304745,-1.77957803714811,-0.265984977657932,-0.774912163372481,35.9452246355829
2.33,-0.142690612269007,0.433160841464996,0.0256733150457862,29.5427763985283,-1.29601596535161,0.000746286600389039,-0.0417270287497604,3.52442042420957
2.34,-0.145820928577868,0.432626277208328,-0.0318526987126337,29.8214229520272,1.50506000912799,0.106748517241821,0.730176356249943,-17.7829895936593
2.35,-0.199512846399701,0.432818681001663,-0.0356235772799303,32.332152760363,1.67887644420026,-0.18638950561468,-1.22913872962748,28.3280750017109
2.36,-0.244737479962987,0.432202368974686,0.0433984941863757,34.7233987664001,-2.23309092454725,0.233740660959709,0.0533683142828368,-33.6897007509551
2.37,-0.181513056851369,0.430747181177139,0.0145483747344849,31.2657663464009,-0.735981788614739,-0.179861713634468,0.246754516383202,30.7033121339319
2.38,-0.136202931558003,0.431633859872818,-0.00215349689954488,29.2193765262233,0.0211013299481195,-0.0599997385976239,0.0745465952853154,12.4441229771113
2.39,-0.180814502085765,0.431074559688568,0.0309289211105733,31.2355810962193,-1.7511265944813,0.115200316464675,0.324537375027645,-21.9347588874834
2.4,-0.204248016692195,0.430242866277695,-0.0155282743091339,32.4888897758396,0.764527431594598,-0.199029353622257,-0.163375186111811,31.2270921665591
2.41,-0.16545867339509,0.430699199438095,0.0132486252619084,30.5690823101366,-0.668437519594813,0.165973413843392,1.00778440572239,-30.4973499186853
2.42,-0.19965138293187,0.430937737226486,0.00576616333960135,32.2569749970519,-0.392906683419103,-0.177868379167913,-0.580667882036755,28.1454925051112
2.43,-0.272550122792281,0.431004673242569,-0.0348334511520362,35.9771165018098,1.56900938920203,0.139990267001065,0.0858601095886897,-20.6145149008007
2.44,-0.234609974054992,0.430684924125671,0.085025944475432,33.9391775163515,-4.30120586282961,0.172743336202734,0.750011438946308,-28.2860128365518
2.45,-0.162927135173506,0.431925624608994,0.0293332990203033,30.6622963728934,-1.59366914525419,-0.161245322803332,-0.134684767919472,29.9868366928299
2.46,-0.197788380357697,0.432757884263992,0.00144730306480505,32.2832441597423,-0.201434033335277,0.185755638502119,0.542673725467168,-30.6527230709191
2.47,-0.242825352892472,0.432321190834045,0.00942103548359859,34.3971926174773,-0.576661912982197,-0.181480643227569,0.221390171993863,25.5821701249119
2.48,-0.180992392540984,0.431263595819473,0.0120645318333461,31.4487860659934,-0.577957807767378,0.0809710045995683,-0.441223643687737,-12.7195919379776
2.49,-0.156705919558425,0.431355029344559,-0.0014369379831706,30.0498889479212,-0.0593641846594841,0.154075336036441,-0.472935493197347,-29.2134347769755
2.5,-0.208073898120123,0.432593047618866,-0.0605939228667237,32.8830421715448,2.88397099240047,-0.190318251179987,0.229310959935042,31.5630802906607
2.51,-5.18069563937498,-4.59999990463257,-0.329302561240356,29.8817613341418,15.5816083341734,3.0706708292983,-3.96808653687262,-7.43798983489441
2.52,-5.07311397427161,-4.59999990463257,-0.419125375860271,24.4831203615669,20.0834555564428,3.19212825974644,4.38059304720202,-30.7344136659875
2.53,-5.11957431492113,-4.59999990463257,-0.383889145813197,26.897396107453,18.3750038701444,-2.66436604838026,3.69293636890036,0.369507864775714
2.54,-5.04327158223808,-4.59999990463257,-0.328978335199526,22.9887752016767,15.7152586875018,-4.59033949373106,2.44194943862466,15.3835729435289
2.55,-5.004892164607,-4.59999990463257,-0.371235065533159,20.9316339567761,17.7121936029315,1.39811906344962,4.9608665944349,-21.0018209163157
2.56,-5.00750949593874,-4.59999990463257,-0.320134866117672,21.1901387910492,15.3527495990469,4.07327837747739,2.78841169064611,-25.8803433420534
2.57,-4.99443257617154,-4.59999990463257,-0.239914417842425,20.6531098526251,11.5587785465943,3.9426959091761,-2.93617165621594,-10.3584937906263
2.58,-4.95167834716168,-4.59999990463257,-0.30608822494325,18.3918879275756,14.6735926074756,-4.25865671320741,-2.08525592110779,23.0030992304996
2.59,-4.90297648972449,-4.59999990463257,-0.264789544355276,15.9564951873338,12.6186658315735,2.05875601265264,3.95636178909474,-17.6393461911475
2.6,-4.91847670027221,-4.59999990463257,-0.28069900149757,16.7029683823718,13.4670691688302,-2.20922697450332,-4.56633123527037,19.2251691356058
2.61,-4.83639816546564,-4.59999990463257,-0.223886854741429,12.7298157093552,10.6953902192706,4.32100610213854,2.24678858503463,-15.650700571188
2.62,-4.85436068991065,-4.59999990463257,-0.203730545843767,13.6336957632542,9.7522479051281,-3.40932260289874,3.8289233534064,2.83802788990508
2.63,-4.75227911764032,-4.59999990463257,-0.173692050817071,8.37561060223339,8.29602045524273,-2.98404466139194,4.3660801015884,-1.48004149990945
2.64,-4.79490506832923,-4.59999990463257,-0.158964657915555,10.7292141651258,7.60818961344311,-4.66028991270822,1.77404790037891,8.59269148181296
2.65,-3.54620229623727,-3.37231731414795,-0.149525827623491,9.57705367841393,7.18630679150477,-3.48939901245015,0.224996378411632,8.00638193073318
2.66,-2.56221035945134,-2.37085390090942,-0.0581496330894239,10.5354954348973,2.80339535559344,-2.18514616153995,1.98399283846503,7.64758608932232
2.67,-1.86741762566755,-1.65491616725922,-0.0348991163245156,11.4562836783215,1.57514841348738,-0.582591776414788,2.06780647397706,1.95755815468016
2.68,-1.31742463143069,-1.14077770709991,-0.0370466670079094,9.87474685908552,1.90131578346141,0.776807239475303,0.4847988073737,-6.83708266378491
2.69,-0.902810827327861,-0.774204134941101,-0.0166295130045513,7.41059867642041,0.756388608929114,0.892405939215768,0.141864156481186,-7.46256909927402
2.7,-0.699381938090472,-0.514557778835297,-0.034863563767714,10.2147686628549,1.71122720539027,0.115129785801326,-0.600389566095461,-1.26472535936596
2.71,-0.488277023383052,-0.325753718614578,-0.0268952781289137,8.96892867933213,1.29816185539323,-0.445456849979899,0.251068479153066,8.93521734018805
2.72,-0.37715033376643,-0.191312208771706,-0.0265363350605157,10.1965421338613,1.37870594182219,-0.218068409323025,0.538554585609586,5.29878296543627
2.73,-0.259419725129494,-0.0944277867674828,0.00387455753606926,8.9397863493745,-0.232185484598886,0.169062936854069,0.222855687290639,-5.73951513816283
2.74,-0.208343178871261,-0.0235111583024263,0.0316528780842225,10.1842077410028,-1.53283396180317,0.190272045784589,-0.607847982240049,-9.13737829314578
2.75,-0.158267014640084,0.0263860560953617,-0.0364956046497527,10.0858666664343,1.80635181561203,-0.106479474835915,-0.113278216446658,5.93170286847027
2.76,-0.0847398178951962,0.0607069171965122,-0.000281386341685286,8.1214109982497,0.0106218601044735,-0.0780359052751626,-0.155699026975582,7.26625406428063
2.77,-0.103162020586054,0.0822957754135132,-0.00388794974993893,10.3066823026925,0.163233119221114,0.0358051414756564,-0.398505555123963,-2.73655574280259
2.78,-0.0600828581311448,0.102835543453693,-0.0120638993724126,9.08216448302182,0.683657827660552,0.055393694131574,-0.130953401570302,-8.54698327612924
2.79,-0.0689425413871307,0.115132667124271,-0.0189065521206763,10.100936010359,0.958801571756293,-0.0694314805205221,-0.0397178579616985,10.4847049658709
2.8,-0.0416892329434961,0.125467509031296,-0.0230777891375018,9.21566926401605,1.13919900833751,0.019265856263339,-0.100081067890527,-0.411694385038196
2.81,-0.0104213342560099,0.131862714886665,0.0120197631879939,8.00709196678206,-0.563907837966805,0.00852653485917154,-0.538094915665962,-8.06888182623048
2.82,-0.0532009909251255,0.135841727256775,-0.00546979684019091,10.3323888088001,0.177563891865205,0.00550805890777589,0.120686403325605,-2.22411135718036
2.83,-0.00701109847800899,0.139285936951637,0.0104260207832808,8.18428956731228,-0.619843076253177,-0.00407727733260797,-0.187751235410879,7.80892369489827
2.84,-0.0637019044213746,0.140083461999893,0.0119636661898557,11.1688932669985,-0.725344595554153,-0.0312051503294759,-0.305871932061148,3.61973821802078
2.85,0.0196379882992149,0.14314691722393,0.0196642559196164,7.12460955135047,-0.954714271650081,-0.0254270588031455,-0.428159156931786,-5.94737299463545
2.86,-0.00942681915867178,0.144490823149681,0.0241205287845089,8.66203519790534,-1.16923358921529,0.0258626365905748,-0.0833951433180178,-4.55571573899301
2.87,-0.0159302373949647,0.143400236964226,-0.0183103124988712,8.88060461545947,0.913186024314108,-0.0225666245805574,0.688393911296304,8.58329070644783
2.88,-0.0394877964992383,0.143205508589745,-0.0251801044647266,9.99806058599864,1.21170941347701,0.00168070277601731,0.385193627613649,4.2324106002066
2.89,-0.0247708823232668,0.144723743200302,0.00630828821562563,9.30442948608747,-0.291865785139524,0.0171662966238868,0.203132999191396,-7.7087531315441
2.9,-0.0044005063465893,0.145920753479004,-0.0384865533142895,8.51859336933237,1.9254775316357,-0.0282914763518122,-0.101710856922634,-3.63103092990026
2.91,-0.0345370780324445,0.144381016492844,0.0234987614906676,9.77922015461971,-1.19821791922381,-0.0116320755642995,-0.342722397359716,6.80593094203614
2.92,-0.0357101738507665,0.14498570561409,-0.00202276667494516,10.0542401887904,0.118180822134972,-0.0227025571403898,0.283211259067394,6.41346798718009
2.93,0.000384055269408046,0.146163702011108,0.00118688158270289,8.13911711865521,-0.0359017526852224,-0.0011173708821867,-0.0155272317186497,-5.39589110533393
2.94,-0.0310339347076136,0.145078763365746,0.00154606415903115,9.79636662956982,-0.111842817070276,0.0243351627060494,-0.114959688094578,-7.17924991864802
2.95,-0.0104649284198313,0.147028803825378,0.014335578059692,8.78824658722041,-0.698407908954205,0.00476918557068327,0.0301470683873773,4.87587137899232
2.96,-0.0552492002380923,0.145694762468338,0.0439359485220754,10.8547771390929,-2.21595033477573,-0.0182070247335516,-0.85490435564254,-2.1929979593589
2.97,-0.0270729761812733,0.146204277873039,0.0173097517614325,9.65152766174209,-0.954769764004353,0.0314243252878029,0.262105522333658,-9.24843102322907
2.98,-0.00696883334277546,0.146964371204376,0.0240651746626674,8.72754174116309,-1.25991909297584,0.0208492929110001,0.44793284166199,1.35302580053001
2.99,-0.0283778501712623,0.145157843828201,0.00292809022098151,9.71308010809194,-0.166750107275103,-0.0282067071442753,-0.139188493469368,8.71312509937033
3,-0.00468458184778934,0.147030279040337,0.0208860576500712,8.62006788898849,-1.07402158086769,-0.0195345773373716,0.530495492252089,-0.662817438278651
3.01,0.0117564452542856,0.147264823317528,0.0150021353808849,7.7521119339139,-0.770716406520862,-0.00941249637148312,-0.360334149274737,-7.75285007706917
3.02,-0.0285378560939595,0.147943332791328,-0.00230828546175887,9.856753378919,0.031508646670237,-0.00503716797000268,-0.456933866342854,0.767390660460412
3.03,0.00390608477314342,0.148952722549438,-0.00826020351353326,8.15379586437064,0.45900449759627,0.00426761322657394,0.412592252018034,8.02630921938891
3.04,-0.0353155244884594,0.149119392037392,-0.0216400119045236,10.0215269133874,0.925218268277379,0.0213811566961654,0.239211095352463,-0.995278505275022
3.05,-0.00141121887730156,0.148395568132401,0.031984039003138,8.46000940624317,-1.60774690947952,-0.000477498610094708,0.0184350419260022,-8.24390166097983
3.06,-0.0376685977178519,0.146793410181999,0.0125198568856909,10.3086835213946,-0.582936714768842,0.0166237132290075,-0.0467493582983055,-1.76699702096401
3.07,-0.0187883528546736,0.147618904709816,0.00536662281477904,9.21095360175782,-0.277364573395712,-0.0176643946588007,0.15326333353678,9.58344465311936
3.08,-0.054606151797392,0.147022917866707,-0.0141615096255128,10.9579059535155,0.667070350537937,0.00213776395181402,-0.661936734388325,1.92289938704986
3.09,-0.0266109590022533,0.146120443940163,-0.0309998921408797,9.38469246057715,1.56793938693607,0.0338834882290872,0.748086000176903,-10.3194222939116
3.1,-0.00128757858814777,0.146879136562347,0.0111166750732983,8.16181537839073,-0.579915195974339,0.0109546744685231,-0.373350595550218,-3.06423195340703
3.11,-0.0494013769719714,0.146698400378227,0.0076916110007003,10.7329278985253,-0.361425427293166,-0.0431868400904287,-0.633392742786107,10.1669435596476
3.12,-0.0206481711824298,0.146410077810287,0.0314229699429044,9.46948471801989,-1.56741787311208,-0.0371472423511562,-0.746209928995123,5.29361396626237
3.13,-0.0566923979668837,0.147089794278145,-0.00425315119774976,11.1546120285074,0.170854510089203,0.0324937176924767,-0.245101979086449,-7.30004262309204
3.14,-0.0310659108933533,0.147273987531662,-0.0127352983062481,10.0362015061731,0.563664417489867,-0.0315795977032617,-0.277440342124682,7.44952955908265
3.15,0.00382386846007099,0.147542595863342,-0.00206491265070712,8.11861168772188,0.0376900850414034,0.00416701251661299,0.864419373285229,6.32651112266772
3.16,-0.0414058535298997,0.146915227174759,0.0165892126141176,10.3567978314894,-0.855184026378953,0.0152710289806893,-0.285511715746463,-6.33809216042118
3.17,-0.0211600429297164,0.147727131843567,0.0109573453410137,9.21823192649314,-0.484284129788652,0.0233514808938175,-0.128095884287933,-7.83324942631131
3.18,0.00544760874601166,0.147663533687592,0.0107644027322501,8.051743987734,-0.442860664150615,0.0119148433949786,-0.403609497587118,4.26732778110295
3.19,-0.0175642329239004,0.147021234035492,0.0248467531870056,9.15840678267061,-1.28870906279615,-0.0282382117291918,-1.03110772543944,8.80439749708288
3.2,0.00126616156866281,0.147549867630005,0.0178434384503479,8.33764511577364,-0.907229544395649,-0.0161036060257145,0.0474587205074436,-3.14789834220365
3.21,-0.0608404284203654,0.148280113935471,-0.0274866644734095,11.3896422852532,1.33811949338915,0.0418292230411173,0.240831486534957,-9.53827542828622
3.22,-0.0146707554438289,0.148876994848251,0.0105906663990628,9.26916551260768,-0.574658061261241,0.00373100035611356,1.38403127092246,3.17019356610064
3.23,-0.0526717559108893,0.148741334676743,-0.00157808248332899,10.995596835312,0.126489780085183,-0.0486232886925453,-1.00400208872719,10.2994888667644
3.24,-0.0111653947582842,0.148834407329559,0.0148192293327648,8.97017801670119,-0.738175867086706,-0.0106479699779853,0.309135352288858,-1.55952098204103
3.25,-0.00428583073684255,0.147618964314461,0.0513210262890282,8.53093807962597,-2.53043797490175,0.0174226421091708,0.173101146889239,-8.88528245136158
3.26,-0.047489920619103,0.14746817946434,-0.051675490338984,10.7398152386038,2.6267958280618,-0.0604189366183261,-0.386182200909729,4.51694573163343
3.27,-0.00948533949930998,0.148638188838959,-0.0282075310390846,8.80058967328536,1.45087186699159,-0.00495011818117988,0.271680146192068,8.66836493387268
3.28,-0.0450770227142561,0.148147106170654,-0.0105546813613785,10.577588077929,0.453425859372039,0.0152334357362547,0.107927076986687,-1.3321819631598
3.29,-0.00315381266393499,0.146975144743919,0.0229741959203336,8.35647548250825,-1.09952604947862,0.0043627579116115,-0.318916406537003,-8.45918441236652
3.3,-0.00331748035492986,0.147140219807625,0.0492009197440761,8.37722148964618,-2.48265274841428,0.0491996793557361,-0.924008603168122,-2.76598339726647
3.31,-0.0298567121856836,0.147354334592819,0.0079963219702559,10.0448474521326,-0.447397774270989,-0.015312567365648,-0.337380191315807,2.75460127744092
3.32,-0.0121287835575665,0.146362096071243,0.0132362142318278,8.90242747314582,-0.710147651734683,0.00752725609017251,-0.819379576110772,-8.23274419044423
3.33,-0.0420330134438533,0.146503955125809,-0.00758586213225886,10.2901907849573,0.359853989895802,0.00778407113754848,0.547533110976188,-3.21544563960915
3.34,-0.0118826092230595,0.148112311959267,-0.00833855206552274,8.99112107214996,0.44962600236278,-0.0142337537700358,0.486054412845289,7.78375930769911
3.35,0.0179655008503301,0.148090958595276,-0.009616188613791,7.45633298628584,0.510574904673715,0.0166668058283739,0.229058292786654,3.55367497917943
3.36,-0.0383331486041769,0.147960647940636,-0.0393259563993009,10.1641598162266,1.95637275894294,0.0527843998001574,-0.157192008118,-10.3801029562507
3.37,-0.00889867308238433,0.148997247219086,0.0208853289379383,8.85651312079678,-0.978736788243102,0.022383325109544,-0.464793768124267,-6.04524672677156
3.38,-0.036684102429893,0.148952797055244,-0.00467507845076842,10.3359826629479,0.164446748733323,-0.0325304812955372,-0.160833718217955,8.52081905912377
3.39,-0.00192659282334588,0.148268356919289,-0.025753176873683,8.43441921871655,1.1379554763727,0.018910095102551,-0.581219930855452,4.98130323479692
3.4,-0.0616124278933446,0.147690102458,0.0318558098604566,11.4747046448446,-1.53565167471474,0.0248815449154029,-0.136630960646899,-7.55252110893898
3.41,-0.0250285251216879,0.14794784784317,0.00304128255486782,9.65116251326736,-0.20717966280243,0.0197458775154162,-0.339809612995273,-6.87564186593972
3.42,-0.00824619743580249,0.14712581038475,0.0322838571219071,8.74096595409008,-1.54830960958654,0.0182922970117724,-0.894129591457438,4.66975751305865
3.43,-0.04684264653985,0.146686315536499,-0.0383653271516505,10.7344517519757,1.8438750322389,-0.0118858748574273,-0.179685566692353,7.39711765690356
3.44,-0.00224839487229732,0.14825926721096,-0.0132400161340528,8.43266535065681,0.613242601210686,0.011995702408186,0.324108050492326,-5.4504489864295
3.45,-0.0556990827567706,0.147164925932884,0.0140714529499404,11.1243793370702,-0.72405444320844,0.0542610648641152,0.218282018441453,-9.45620775958803
3.46,-0.0218372193446912,0.147633627057076,0.000429574584533236,9.55658639572835,-0.0723227002773437,-0.0106626316596331,0.376757284803163,5.03741717206959
3.47,-0.00579771326591388,0.148041099309921,0.0128787153426201,8.79226196037088,-0.639537091971086,-0.0110665164898281,0.0433013010473508,8.21559934033586
3.48,-0.0254463831341949,0.148128658533096,0.00900996603724375,9.52519957805184,-0.410288460393243,0.0268011491699376,-0.410898441675607,-9.82811749974756
3.49,-0.0019638908657805,0.148067772388458,0.0157362120510166,8.42899952952532,-0.758829207313751,0.0151847310729204,-0.391315363014065,0.678696774350451
3.5,0.0205092264539066,0.14777135848999,0.0131683239895451,7.33982180240111,-0.739938016122498,0.0188450737081027,0.316075793912877,7.20254965160386
3.51,-0.0184475322466524,0.148908689618111,0.0167061886094415,9.49734986937968,-0.82769243865854,-0.0154912820696977,-0.233449346544122,0.47604158355689
3.52,-0.00130359887612771,0.148010477423668,0.0054798610835121,8.52417561725144,-0.295376296272506,0.00136887080132657,0.549839653274853,-8.36936972302057
3.53,-0.0166917133461318,0.148368954658508,0.0146695673559307,9.27283044472466,-0.813198645842145,0.015330683997596,-0.506379704247377,-1.2213378493687
3.54,0.00124744398054993,0.148781940340996,0.00144299470270123,8.35679997997395,-0.0268841968075576,0.00137530405236024,0.245578205942862,8.4952370932439
3.55,-0.0466570707108454,0.147826552391052,0.00743603502836044,10.6331716650842,-0.438819257867766,-0.0140768643491423,0.33496358219887,1.4738784222604
3.56,-0.012890747808604,0.147805109620094,-0.014506486124734,9.19916737990565,0.663837658651104,0.0154804251801162,-0.0327601174597319,-8.85775531629608
3.57,-0.00564386887160728,0.147804081439972,0.0271795932483749,8.7061390928376,-1.39140444175171,0.0277316521052705,-0.704254345064445,-3.67706165952629
3.58,-0.0281361385519124,0.148154377937317,-0.0311321298024894,9.78680843938584,1.51546947003243,-0.0361158553337856,-0.524752551486883,10.1227200810068
3.59,0.00437760893173983,0.147631898522377,0.00374954474767118,8.08530299703243,-0.195937116324155,-0.00199912066225664,-0.0813461063330025,3.3582784498144
3.6,-0.0399942902825468,0.147370830178261,0.0216374154180741,10.339834952589,-1.0913332905267,0.0281820009036747,-0.451950817040862,-8.59392818856401
3.61,-0.0144451017139236,0.148945182561874,-0.0225806538951619,9.12903788456631,1.1431553470394,-0.0138515530990894,0.143318916808142,-3.16943918651122
3.62,-0.0614167512970234,0.148605227470398,0.00105349257389775,11.5735148395476,-0.0617759328794541,-0.053062991016153,0.344263717954068,9.98200374492342
3.63,-0.0117912545903614,0.14899368584156,0.0206488820048021,9.03531234938581,-0.947486254637433,-0.0237552942490753,0.948638973234825,5.74894278489226
3.64,-0.0011369442481015,0.148625135421753,0.0332750713788979,8.49022812235506,-1.70357683686087,-0.0182697369777546,-0.00922549575813329,-6.35129576093935
3.65,-0.0471720565569962,0.147668361663818,-0.0144159535694178,10.6294784350972,0.615225390940527,0.0178626656090048,0.11672110663614,-6.27817074042692
3.66,-0.00833493263511452,0.148105755448341,-0.00707094082937411,9.02672782580727,0.249095048981873,-0.00239272307121113,-0.559766157889086,7.0746284341652
3.67,-0.054750955133515,0.147666305303574,-0.008080072693922,11.0885524949479,0.267807316634349,0.0373441969053532,-0.0550894075397717,-6.62999210450222
3.68,-0.0122019318106538,0.148295730352402,0.0204269295134953,9.12519938853233,-1.05362181691133,0.020988326767354,0.000337797747038248,-9.12601855767114
3.69,-0.0629257037290733,0.147544473409653,0.0278279100794767,11.5343345091526,-1.44985754057832,-0.00501664721215414,-0.289535433931798,4.29347211583792
3.7,-0.0493259706852907,0.147851169109344,-0.0250695154156672,10.9039499625838,1.16306477466575,-0.0340833417202594,-0.372241561232914,9.49970531788279
3.71,-0.0153143340935785,0.148270890116692,0.029284599486316,9.16889519164595,-1.38573954879099,-0.0213993414436166,0.642867728890082,-1.65211927735208
3.72,-0.0519701501641929,0.147437945008278,-0.0146337529858821,10.9803693612096,0.561340087689872,0.0443582958796154,-0.210746097088283,-10.2177791072065
3.73,-0.017410102771157,0.147660210728645,-0.0278562553060015,9.28214898793445,1.36511018500993,-0.0315793180944609,0.211713071270103,3.87460596036255
3.74,-0.066714638057225,0.146605253219604,0.025612938625842,11.48285968327,-1.20851159869548,-0.0707657798138584,0.635316707159574,11.9517807228018
3.75,0.0172954617389169,0.146512880921364,0.00560968784064531,7.54553936300298,-0.290238086777282,-0.00851824549169686,-0.0615091180050594,-1.2418554178049
