t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0156891906525834,0.370285540819168,-0.0249883455264677,19.668301513842,1.11120620436866,-0.0129178732486377,-0.501317559030776,-10.0109957600026
1.89,0.0154018175716078,0.36826080083847,-0.0253230743969378,17.8933829545621,1.12806569383236,-0.0170423829981323,0.344014541339624,-18.2477210397948
1.9,0.0830124901885787,0.366273939609528,-0.0250811232217736,14.3803025662643,1.21070562508774,-0.0329408595679499,-0.435516797316969,-9.57565170890314
1.91,0.0299696613182392,0.364289820194244,0.0290864579715198,16.9601395893877,-1.32633803692141,-0.0197783361669756,0.404319505360884,6.25248223270581
1.92,0.0441596704081242,0.362478852272034,0.0183460973869503,16.2363084084233,-1.06050361512802,-0.0205847360839794,-0.371135768082697,-0.1420734357256
1.93,-0.0584586759155006,0.360558092594147,-0.00118054939111529,21.2867340602735,0.118862936031557,-0.0458211340217534,-0.834465199004824,17.13070539745
1.94,0.00930439734426904,0.358782380819321,-0.0046216958920171,17.8064897652856,0.190674179969001,0.00732248758478826,0.0770579141158398,17.1404023999739
1.95,0.0665804813226867,0.356991350650787,-0.0320063846209093,14.9060035279005,1.58610454453641,-0.0138221787979898,-0.205480366357937,5.3530529461521
1.96,0.036662460464796,0.355243146419525,-0.00326009944623767,16.16853393779,0.174373119005323,-0.0268538151523815,0.282657312710903,-10.8973700378228
1.97,0.0146730702603057,0.353560984134674,0.0558639545250571,17.2586274594057,-2.70854427358038,-0.022992739472311,0.476535727084527,-16.458395792321
1.98,-0.0462668169525504,0.351880788803101,-0.0481082377291286,20.2489572704892,2.43150767358477,0.0627628437216909,0.942673023967528,-9.94516484358807
1.99,-0.00434647559206929,0.350258946418762,-0.0278696459182832,17.919258218322,1.30916470202042,0.0208153929039577,-0.49958198958452,8.35162796689058
2,-0.00717555378634425,0.348797112703323,-0.0139578178363778,18.2151540344226,0.655562617619571,-0.0075216204193998,-0.315819464800346,17.5261376332746
2.01,0.0244704334243602,0.34735518693924,0.00577314903186758,16.4888973563074,-0.365721897062172,0.0173780319847326,0.621982387357737,8.03955348155414
2.02,0.0286622223125177,0.345883965492249,0.0203488517842847,16.2091780200396,-1.01411696060004,0.00454811903640857,0.0107842570710984,-8.23426692238239
2.03,-0.0730796831988563,0.344317376613617,-0.0300998670411599,21.282376588479,1.53115390775384,0.0711709527376548,0.633332873231669,-21.9796035220556
2.04,-0.0284109267530231,0.342924654483795,-0.0310821073376752,18.9321775240229,1.50421907035583,0.0417034281910657,-0.303170637009925,-12.2917176584683
2.05,-0.00843958122421534,0.341636300086975,-0.0239896815611813,17.8878876077668,1.21795083043818,0.0220105760581627,-0.451964981454779,-14.6995362408813
2.06,-0.0197711895994091,0.340350717306137,-0.0135761021116897,18.412084074437,0.703221013288713,0.00994373352519077,-0.341887587944149,2.30460175624666
2.07,-0.0540350919110399,0.338996708393097,0.0436672066967808,20.0872026461245,-2.09846137018217,-0.0658462990485049,0.588629347911522,19.3207172562873
2.08,-0.00235623433599744,0.337726473808289,-0.00352409495472179,17.5158884569467,0.0936023655976496,-0.00406107379976263,-0.256476778250588,13.9051279106592
2.09,-0.045212739795423,0.336564421653748,-0.0187516197584429,19.4354253888547,0.85953955603542,-0.0108702777341871,-0.538873797381358,-2.22805282502573
2.1,-0.0213232848221577,0.335365474224091,-0.0173812606392442,18.4464855129112,0.871251848672812,0.0141138131641274,0.349001628013541,-17.3385354020749
2.11,-0.0300921413470833,0.334174007177353,-0.000451888160800329,18.6798766760238,0.0685218326242949,0.0231313965486892,-0.0956413431394195,-13.9892129503495
2.12,-0.0421050307422228,0.332893371582031,-0.0308756236956166,19.1733905647674,1.43694288918285,0.0219108016263706,0.937444197513194,2.2759444933583
2.13,-0.0318318289989459,0.331824362277985,0.0193775532514054,18.4668151176123,-1.04125807778363,-0.0361904589223066,0.529273687048792,17.8723521915609
2.14,0.0164958205387808,0.330802530050278,-0.000358049792939444,16.0554552486816,0.0330038341332502,0.0116780923389134,-0.252523038490816,11.920541804059
2.15,-0.0568863921042388,0.329632669687271,0.0512947703820823,19.7253627157397,-2.60576576045287,0.0643749619557519,-0.332666759085866,-7.29065501932482
2.16,-0.030151393464835,0.328547090291977,0.0171878768429162,18.3343141900403,-0.884740959908112,0.0332808724576032,-0.26493155594667,-18.5548713234836
2.17,-0.0434588126261058,0.32746034860611,0.00944364685689181,18.9700849395188,-0.570543786809012,0.0216257777933295,0.377332055970152,-12.5210404240388
2.18,-0.000378889020737105,0.326498687267303,-0.00157887611592175,16.6398036356059,-0.0181661135887689,0.00124414443328355,0.0531182966686452,-13.772956415466
2.19,-0.0427569117082686,0.325476795434952,-0.00940785518359736,18.8674080121374,0.523803546817214,0.00278641199592629,0.897488458693842,2.52170328328668
2.2,-0.0496542279397644,0.324585407972336,0.0424462992898163,19.2406298761154,-2.13388301912161,-0.0606929998497223,0.80366238508207,18.8386878330122
2.21,-0.0420066835106623,0.32371598482132,-0.00200525250996043,18.8017315615612,-0.0508994700243009,-0.0317229934103267,0.809055229837114,13.4036939075981
2.22,-0.000620600690800086,0.322742819786072,-0.0361359257278789,16.475293681507,1.85412443624344,-0.0344647644507333,-0.0456565913250939,-3.30879082652197
2.23,-0.0344279100007794,0.321874558925629,-0.00924649868527467,18.2820709350905,0.397001146032593,0.0321620512742307,0.626876548066781,-17.4907347375954
2.24,-0.0925307639000065,0.320934385061264,-0.00538470829961193,21.0697650562809,0.269837965307732,0.0604729233854192,0.0936413803083836,-12.8192971821147
2.25,-0.0827866385288975,0.320113360881805,-0.0411933809242508,20.5991019632846,2.05237025803227,0.000910299582727751,-0.348580474600399,7.29285885937753
2.26,-0.0510900831973529,0.3193119764328,0.0292238750483454,19.0090170163893,-1.46106183052359,-0.0514230953432787,-0.246327753935929,18.8830529316558
2.27,-0.0266789682407206,0.318487375974655,-0.00873246217046326,17.8788818953505,0.304054527213751,-0.0199088388731011,-0.652543250115372,8.71169348164958
2.28,-0.0755423664819554,0.317637264728546,0.0211851408948793,20.0233425276848,-1.07443113516983,0.0621559534296344,0.474029667441323,-13.0662405822676
2.29,-0.0721574791521514,0.316896438598633,0.0112866021479995,19.8295943223258,-0.548151540852352,0.0688264716664695,0.306399624759836,-19.5017184400519
2.3,-0.0389776065043987,0.316192477941513,-0.0323921341732132,18.3016612939313,1.56461308559002,0.0415141015793771,0.322349927506783,-6.34317812992214
2.31,-0.0112640100384242,0.315445780754089,0.0206917215450164,16.748869877853,-0.970864576922253,-0.013920946364554,-0.0279380919464636,-6.28049658518377
2.32,-0.0879582921043164,0.314689666032791,0.0152699258256171,20.6529928092664,-0.736187273530279,-0.0673751271261417,-0.384681184579603,13.7089221101458
2.33,-0.0892301598509071,0.313888847827911,-0.0405472130717792,20.6364846899639,2.0595143268213,-0.0962854868241112,0.0774949304591573,20.627503966187
2.34,-0.0298899806760414,0.31325101852417,-0.0167008647243146,17.5374256609746,0.74479043135452,-0.0224017081100959,0.578676474220275,4.37535677429072
2.35,-0.045923284762836,0.312548011541367,0.0104745872101652,18.4568910847871,-0.587251878264044,0.0430239973496696,0.411681043508861,-15.1543532647042
2.36,-0.0938692583814334,0.3119195997715,0.0241651894382622,20.8057128008381,-1.13585197706681,0.0714636316976094,0.269992168109065,-17.478976395785
2.37,-0.0197604659009566,0.311326503753662,-3.74886816980977e-05,17.1284262773523,-0.0275964024609909,-0.00103762866659843,-0.712363142207221,0.937792753745327
2.38,0.012909404008237,0.310762524604797,0.046551889153108,15.4771126555548,-2.20119980102269,-0.00521971393642555,-0.285241276247148,14.7835787149504
2.39,-0.0564246850933388,0.310177981853485,-0.00940799379254764,18.6067236840211,0.503317397670078,-0.0473499920161405,-0.79774188260484,13.501339229075
2.4,-0.0504209102921266,0.309550285339355,-0.0276938756130141,18.5667875918295,1.26866911187263,-0.00975040992789752,-0.47807470718571,-4.77922967586349
2.41,-0.0862249411236649,0.309029757976532,-0.0311224764974795,20.2666955009565,1.50213284887007,0.0828857085218222,-0.0896090550519294,-19.9691702826082
2.42,-0.0140939490531177,0.308540791273117,-0.0272591640634699,16.6948274526907,1.37090914406169,0.0306590689482128,0.270930018531678,-9.48928470495391
2.43,-0.0881171135495061,0.307921290397644,0.03548173031342,20.2156011551206,-1.76199424961985,-0.0804778296370945,-0.0609039663984682,13.5528396706644
2.44,-0.0748978088438754,0.307350218296051,-0.0453161167378443,19.6375304709295,2.18347830288567,0.00531175505211154,-0.0348661262289927,6.39006467518151
2.45,-0.0186887808696564,0.30675345659256,-0.00668641156074979,16.7481272910891,0.338242305509511,-0.0190819227391394,0.519415857511623,16.4975591624186
2.46,-0.0347980818664931,0.306214332580566,0.0116324605348479,17.5291988337131,-0.565599589671018,-0.00107676479414947,-0.0350251730200317,5.35972463112821
2.47,-0.0242440189128645,0.305683076381683,0.0170088544829509,17.1335239265239,-0.878362953566984,0.0292610842324648,0.418327105971861,-13.0722647175721
2.48,-0.0854337093920051,0.305161476135254,-0.0460106011801495,20.0556291503329,2.17960592498983,0.0965251257088179,0.0362269367513001,-19.6337317395329
2.49,-0.0471201806967734,0.304696023464203,0.0217652969168147,18.0698930924902,-1.13546884143334,-0.0208393225660433,0.0710694882217582,0.888131558085511
2.5,-0.0741273788446692,0.304174482822418,0.0330797075333508,19.3650217784466,-1.62839072910237,-0.0811702459783037,-0.0764070367139892,17.991614570468
2.51,-0.981263912877976,-0.585191011428833,-0.036496389681747,20.4385765503797,1.74220769613437,-0.767347714948056,-0.255455418047796,17.0072807280664
2.52,-0.878647124002358,-0.565553367137909,-0.0220511801010853,16.2649535765984,0.843880842818259,0.172565162806357,-0.624011993387544,-2.29782369417003
2.53,-0.852656987966914,-0.546351075172424,0.00285611016021514,15.8291242694392,-0.410807421583658,0.809906061066021,-0.502172388113868,-14.7936904881722
2.54,-0.808914288639247,-0.527680575847626,-0.0299427012637699,14.733456472327,1.51416196038895,0.661625921613614,0.411321426419633,-12.0598537399457
2.55,-0.803753738542961,-0.50954258441925,0.0306588948420934,15.3580416586356,-1.5071981162214,-0.0302142412779029,0.0963202031117235,1.6312512861117
2.56,-0.804045356757097,-0.491882711648941,0.0156067794993723,16.2075847939831,-0.815689109138866,-0.623069048824236,0.99836780705136,12.5001228806112
2.57,-0.805429135145399,-0.47465118765831,-0.033460022868602,16.9451912917093,1.56956051661643,-0.274972345101787,1.55536639548271,5.38780191339094
2.58,-0.822480486584293,-0.457686811685562,-0.063484703704697,18.6321364784599,3.08077352917894,-0.727675703375868,0.265920563682143,15.6587380730037
2.59,-0.777123812239004,-0.441146314144135,-0.0695188082688165,17.4168504283618,3.35029785516912,-0.761945854682886,0.773596316214294,18.1375727917725
2.6,-0.697936272516841,-0.425065159797668,-0.0326568977164895,14.2172220963364,1.43616538480977,-0.416533472892971,-0.477881910525673,9.06249632627779
2.61,-0.718334930243802,-0.409461230039597,-0.0257473507585907,16.045438612313,1.22281470269492,-0.000422857819610739,-0.281402789516051,0.38724276950396
2.62,-0.719361842992774,-0.394164621829987,0.00783074887297866,16.7613198011813,-0.425482573614943,0.423220720621225,-0.18577583568754,-9.83960238074413
2.63,-0.647082290012825,-0.379290640354156,-0.0446082788555983,13.9862474176103,2.12758809740387,0.574633524202007,-0.691586221916809,-11.5511445008163
2.64,-0.695376025865326,-0.364762097597122,0.0033786433620889,16.8952686160885,-0.238820987804129,0.692669133769968,-0.0418965962515126,-16.6514025601454
2.65,-0.630759536793537,-0.350670218467712,-0.00630835857973844,14.4703181468319,0.258006896040265,0.544453697144069,0.0914459593450521,-12.2382070874331
2.66,-0.635210711466963,-0.336895167827606,-0.0395464625546254,15.4706228207369,1.90009915806264,0.399181679150604,-0.093465961365206,-10.1867498361098
2.67,-0.589664368259214,-0.323545873165131,-0.0200593721432281,13.7608154690679,0.935912645070164,0.159225883093931,1.27346669825272,-4.1292059597812
2.68,-0.634635719553503,-0.31048446893692,-0.0178516518310457,16.8129369782481,0.832136995755312,-0.0451320672357933,1.04014081191476,0.397950165708788
2.69,-0.603237486211141,-0.297605067491531,0.0168293864682391,15.760528446205,-0.784351561160199,-0.250629017350032,1.00718855842306,7.1411297121768
2.7,-0.58510074986951,-0.285083949565887,-0.0210814183846144,15.4612834688838,1.02281829188628,-0.344553465060422,0.462583265390144,8.81648330950138
2.71,-0.548546109718066,-0.272843956947327,0.0196594500149108,14.1399903393881,-0.921450991192162,0.195512157492046,1.49372243836106,-4.29297417196247
2.72,-0.532565723999033,-0.261036038398743,0.0144898661455884,14.1887410978132,-0.785126593673631,0.0943704677948822,0.112750450085967,-2.04650995759646
2.73,-0.511410877189941,-0.249597877264023,-0.0165254416904695,13.5989546279998,0.810311601918603,0.0388896330505055,0.663431081871484,-1.01901737010144
2.74,-0.531076939332137,-0.238417088985443,-0.0442560915383605,15.1683437763794,1.9840067073629,-0.0010160327874589,1.41332771146507,-0.346272888001542
2.75,-0.564779282092627,-0.227486088871956,-0.0291610516947257,17.3308536459737,1.49029949696414,-0.0735151321557839,0.284198640884384,1.80823088417353
2.76,-0.504988201828095,-0.216776832938194,-0.0028512576920097,14.8544797447605,0.115920175602354,-0.121132824818691,0.0580958479088547,3.44995871319639
2.77,-0.441509696122076,-0.206261292099953,-0.0174451917586959,12.2923641987867,0.755279705048216,-0.106709296562832,1.0072912121111,2.35910651149367
2.78,-0.489863593672777,-0.196169435977936,-0.00534582770673235,15.2025622609137,0.318184692327782,-0.134677889181363,0.0145177021216295,3.77384335227627
2.79,-0.519458943491832,-0.186235368251801,0.0078883646929935,17.0736420420893,-0.443263659268918,-0.144431261377942,1.80638534335417,4.56861576794045
2.8,-0.470614799635649,-0.176456332206726,-0.00266577150195879,15.2458784326804,0.224877530860771,-0.0978923185607021,-0.141988761257788,3.39820780584405
2.81,-0.418679669737084,-0.166936933994293,0.0276929338397358,13.2237730319471,-1.40071648372793,-0.0843583045095671,0.19308022104313,3.19218870831176
2.82,-0.449336962252124,-0.157694846391678,-0.00643228885943392,15.194874588419,0.219149549140732,-0.00733876831386403,0.849257498156614,0.603030000609275
2.83,-0.44211125737056,-0.148828417062759,0.0649188748701158,15.3076882186402,-3.2326153777167,-0.0199513706625718,1.41431808030947,1.94164817055983
2.84,-0.448125771710715,-0.139971062541008,0.0181534206905382,16.0894547322456,-0.930588181489114,0.0969107172871296,0.0349138447135376,-2.65295471827991
2.85,-0.388616299302772,-0.131373554468155,-0.0567340254732394,13.4821685655385,2.79092692992714,0.217009513319322,0.24974139033982,-7.91214376565679
2.86,-0.450329608390287,-0.12306147813797,-0.031018062971339,16.9454532944367,1.48086805097823,0.408540376357283,-0.507158329061999,-15.4796270435417
2.87,-0.407585093696199,-0.114826947450638,0.0284975712682864,15.2525364232854,-1.4298110454652,0.352352130388727,-0.476131370411884,-13.3622872978784
2.88,-0.397000868119384,-0.106901094317436,-0.0363994800495461,15.0078582354448,1.76169665535984,0.233452686335901,-0.712791256315351,-8.72927973918955
2.89,-0.401594874716197,-0.0992462337017059,-0.0104645068275282,15.7538977772129,0.596799201347515,0.162143246961023,-0.432971121272132,-6.12160506629169
2.9,-0.336779101747305,-0.0917464345693588,-0.00726056087438259,12.8292450445737,0.321146012442359,0.0412586357649654,-0.110471086072482,-2.33882986071166
2.91,-0.391408280182477,-0.0843916237354279,-0.0503869044664413,15.9319211647145,2.36112364960925,-0.117423523099005,-0.362297175662101,5.14443852123017
2.92,-0.329971074491996,-0.0772150754928589,0.021296509428246,13.2566708475204,-1.02993696781304,-0.143495251754039,-0.361333577504482,5.46574113580586
2.93,-0.327953914868126,-0.0701004564762115,0.0254503281857328,13.6330034264728,-1.28353850893282,-0.234942490287103,0.162754063703941,9.51834207058112
2.94,-0.34647741318355,-0.0634347349405289,0.0155716515834422,14.6349185716913,-0.890448055022666,-0.32417219739532,-0.576188590775242,13.1989933378218
2.95,-0.293059912423222,-0.0567195862531662,-0.028095667386058,12.2671669866909,1.35922860830433,-0.289876837924749,0.581967104458118,12.5288411588901
2.96,-0.345133053304565,-0.0503624826669693,-0.0482500094472906,15.2523286741048,2.3986111661249,-0.280354021598484,0.431875067903186,11.9377467003442
2.97,-0.30994064790786,-0.0439908653497696,-0.0257397938455488,13.8002431317819,1.21885128203154,-0.163982555006043,-0.0916021617259281,7.69231174310931
2.98,-0.245301110746211,-0.0377219766378403,0.0137863077552699,10.9540560114598,-0.675602036309385,-0.0586674329764469,0.520775052257248,2.89293598558501
2.99,-0.319091578664072,-0.0318427085876465,-0.026357721606875,14.9767614959433,1.39545260945064,0.115215738311545,0.738030901492807,-5.7255990075842
3,-0.285586085867935,-0.0260445773601532,-0.0460825958473697,13.5314536308853,2.26789903716471,0.232405238252554,-0.121030790049766,-10.8464607541543
3.01,-0.333869916806184,-0.0205060392618179,0.00661769437923962,16.2787601264267,-0.291347928504304,0.317594638623072,0.838731353282654,-15.0803181328474
3.02,-0.24948969302348,-0.0147999823093414,0.0146621876105578,12.4127073825879,-0.830431197228667,0.0273769939604175,-0.618097313476082,-1.08283440870142
3.03,-0.285616755996723,-0.00953689217567444,-0.0315665892880506,14.5097987864225,1.37961488299729,-0.160874467541298,-0.248165095496785,8.20351605456288
3.04,-0.253573054454899,-0.00413215160369873,-0.0278679701028954,13.2385640979768,1.43487165410532,-0.232216339415255,0.402412732201358,11.4952809220432
3.05,-0.262910951565317,0.000878214836120605,-0.0255417206278371,13.7991290420702,1.19192623413076,-0.262065498565074,-0.317807646654093,13.6236185062894
3.06,-0.248307462056117,0.00586367398500443,-0.0267675816320318,13.1905446772611,1.23474935751669,-0.188480245975909,0.0519419897378589,10.1747759909752
3.07,-0.260164502332626,0.0106691867113113,-0.0256914654271261,14.2299107646907,1.27339170174551,-0.0699032296449627,0.828691772859218,3.87947123301313
3.08,-0.243700406843948,0.0155221447348595,-0.0285567451389869,13.4334997331394,1.47866588089601,0.0852165861292958,-0.225674599527189,-4.38826813651583
3.09,-0.209657624927663,0.0202320739626884,-0.00721945916968364,12.0580307722713,0.34344459674889,0.163443161974534,0.37786323700763,-9.35287613760516
3.1,-0.172836382063116,0.0248282328248024,0.0370034559980189,10.6460323941527,-1.80723255082141,0.169425214961092,0.572499052602966,-10.1414321318218
3.11,-0.258364123683208,0.0290884003043175,-0.0199869832969781,14.9513332584241,0.861201159851376,0.206975758932753,0.250499137981438,-11.9600501226986
3.12,-0.175811080628397,0.0335173681378365,-0.0404708207797447,11.2824109733271,1.97449258174055,0.0211082179027669,0.379513576369363,-1.75508244532048
3.13,-0.233796164338356,0.0377020090818405,0.0404742578602171,14.2925972108717,-2.02286127347886,-0.0368675783346657,-0.236518659277413,2.59075622270242
3.14,-0.164668613403696,0.0418634712696075,0.0321972929266202,10.9804899341546,-1.69562828403157,-0.122362266495626,0.0906185856529365,8.06270921355144
3.15,-0.204862066659736,0.0457507520914078,-0.00768071942010698,12.9368219624545,0.344819377961263,-0.202006748542327,-0.2520990255285,12.9807120192408
3.16,-0.178168740897287,0.0497107803821564,0.00537590763681282,12.0636708912325,-0.308164495083503,-0.123031331464063,0.343488755471653,8.42416135441738
3.17,-0.190441762528523,0.0534641295671463,-0.0195947721005459,12.8668755160891,0.932383624566622,0.0166838582807515,0.242106189777958,-1.76916447590449
3.18,-0.167003750740074,0.057143397629261,0.0132256780512707,11.7810533610674,-0.674469630157033,0.0990498183775487,0.0378188840405914,-7.17401888194889
3.19,-0.182615112516877,0.0607607737183571,-0.013669638034319,12.940262025154,0.668432155490143,0.0582387107944503,-0.93520558609377,-4.57480641402041
3.2,-0.237294747685061,0.0642913952469826,-0.00309265674362852,15.6737528738033,0.0740476112005376,-0.0840440473265449,-0.225693590558376,5.23391197399951
3.21,-0.172124406023181,0.0677686780691147,-0.0233586307444572,12.7086855538487,1.15830652232405,-0.164342651429054,-0.33717473152758,11.6959594442137
3.22,-0.243283352516965,0.0709567070007324,0.0330855215552254,16.2708339328894,-1.59475146984522,-0.242121170501938,-0.187281936888984,15.5342998116705
3.23,-0.164607351854693,0.0742485225200653,-0.0201663632111491,12.4750837477833,1.01017714564743,-0.0601594274561062,1.67134932216091,5.07711703047976
3.24,-0.141098844167941,0.077329158782959,-0.00446601638855261,11.5018536923444,0.277856354347656,0.0448244784137183,0.457926149153181,-3.49541450241634
3.25,-0.165723917453528,0.0804731696844101,0.0048033823689486,12.8080917958505,-0.277994289597891,0.144300607257632,-1.0741031949247,-11.8320626503512
3.26,-0.19025839736548,0.0835105553269386,0.0230252111591406,14.4801449742354,-1.12047521570945,0.187981159833129,0.0483102876138393,-13.7075516200177
3.27,-0.17343818338578,0.0864618122577667,-0.0507092216725148,13.6835230425511,2.40251333752303,0.0286826502454323,0.132947990774067,-3.65198895212977
3.28,-0.154267032206715,0.0894340649247169,-0.0256462417259479,12.9069620670782,1.28930089153745,-0.0803815462463966,-0.301184380746295,6.30509733117708
3.29,-0.193402492313988,0.0921763032674789,-0.0147475700418108,14.9843163324615,0.720452371204668,-0.18571282847594,0.164164056985036,14.77757870026
3.3,-0.164117079861121,0.0949487239122391,-0.04808912372073,13.5194082671725,2.48084957581356,-0.125022495503942,-0.578561983079016,11.5658174755882
3.31,-0.111792344414221,0.0975315049290657,-0.0158952180060946,11.1228249864095,0.768060806793258,-0.013689918261661,-0.292674890224399,1.89970609243902
3.32,-0.167213392509488,0.0999779254198074,0.0123088887512587,14.1132231977385,-0.62522194920891,0.0822844802664657,0.202019159722001,-7.46167720377091
3.33,-0.111922214778467,0.102631814777851,-0.00347256991381659,11.4143098428223,0.23824037130495,0.111450513131285,0.0925462624338569,-11.3636093582903
3.34,-0.124807771490412,0.105087473988533,0.0162326145230015,12.0427373778887,-0.760576500834081,0.10343297290141,-0.663680289647653,-10.2840740212091
3.35,-0.175804926478363,0.107355535030365,0.00376773291057866,14.7530681844032,-0.294119722854259,-0.00237924105765274,-0.332628282496712,0.0477454695792454
3.36,-0.142220624580565,0.109777189791203,0.014977548112715,13.1344271694788,-0.857234050600531,-0.103255712823001,-0.64010219808018,9.68295070212858
3.37,-0.138913568067966,0.111955359578133,0.0363886935630371,13.1018358477405,-1.90149294864539,-0.0436144865879872,-0.227665405550573,2.93612735192069
3.38,-0.108227208058097,0.114181503653526,-0.0325568990649362,11.9590681140741,1.56802055435549,0.102170107335556,-0.378396529190606,-10.0590037297954
3.39,-0.0968437743210921,0.116317763924599,0.0130281360013506,11.2592690183397,-0.709214355101059,0.0976788607081796,0.141252582107122,-11.1077456044217
3.4,-0.157642799555452,0.11829024553299,-0.0029645993640002,14.5877716348937,0.0902367838386333,0.0741487213936326,0.433222789315753,-6.68074250345274
3.41,-0.091244981014279,0.120361432433128,0.0231181545157877,11.4579527179032,-1.27925722938823,-0.0140845383168952,0.144121006619076,2.91601055739808
3.42,-0.0729547938171214,0.122381016612053,-0.0152913014660018,10.3781326491724,0.734414651644764,-0.0744335375390848,0.678739127668777,10.5151338253946
3.43,-0.132277377752682,0.124249763786793,-0.010940902733126,13.5795634733477,0.558173091751224,-0.0979962279594431,0.437106295067892,10.2306423633036
3.44,-0.0967818077505581,0.126225888729095,-0.0195437583885029,11.7306576260014,1.02841375449988,0.0205080384632006,-0.0260003198145169,-1.59206458064106
3.45,-0.130802902746532,0.128001496195793,0.0258201686130577,13.6487354498143,-1.28243874267018,0.0902271550017367,-0.310378586287076,-10.1846592525496
3.46,-0.150408678889112,0.129859745502472,0.00463883542406049,14.7418710889542,-0.384448698178967,0.145035676555986,0.45145486747239,-14.1384376413249
3.47,-0.130584205875253,0.131798923015594,-0.0303110029482065,13.7316036774094,1.53844621871458,0.0138417849725849,-0.60969093538532,-3.02738639580612
3.48,-0.144772252436334,0.133540973067284,0.0175348962095506,14.6206386063352,-0.852819559782834,-0.0688350448173108,0.242179136569821,7.9638947971422
3.49,-0.0732018809933098,0.135252222418785,-0.00952721358239388,11.3933720915954,0.455473112141729,-0.0732959902575614,0.164441919481,11.2113358280891
3.5,-0.0682690212178134,0.136903762817383,0.0431442249574115,10.9089687815993,-2.24545057813175,-0.0750269301372391,-0.388498420691587,7.7177102859265
3.51,-0.0874220008852788,0.138396188616753,-0.00132461677256195,12.013492860637,0.138796731157089,0.0295163861645393,-0.305709738382792,-4.10020453505612
3.52,-0.108418549890471,0.139932885766029,-0.0394743185101666,13.1483793085712,1.96721309817047,0.115105916018507,0.529702797678272,-13.3093963890076
3.53,-0.123516008081562,0.14155487716198,0.0266018584784506,13.8929924339989,-1.23094611390539,0.112442522931169,-0.397788669446891,-11.4553380663891
3.54,-0.0585017641883544,0.143015965819359,0.000317009879079656,10.7408732274255,0.0522312123137813,-0.00464944429637113,-0.552512711302351,0.585257674900066
3.55,-0.136905685843914,0.144526720046997,-0.0286574265383291,14.8058179428707,1.3374700941748,-0.0768412829988357,-0.13793212449612,9.78736421906413
3.56,-0.0654149151884603,0.146077916026115,0.0339632814547985,11.284046818301,-1.71556293546773,-0.020970843424404,0.366182298426547,-0.448084431365513
3.57,-0.130742279866106,0.147515401244164,-0.0240180335654033,14.6105556404033,1.10982074845458,0.129832484603296,-0.541494012125214,-14.3254225743171
3.58,-0.106726974941653,0.148815035820007,-0.0185077583459544,13.4690179707896,0.893871235044377,0.0785215067642815,0.11339912703217,-11.2277698085405
3.59,-0.113845690844901,0.150194868445396,-0.0393046924226569,13.8335187611937,1.96736134317126,-0.0401184326488103,0.424038836320921,1.46653328113462
3.6,-0.055011064484419,0.151504069566727,-0.0113998601817851,10.9547064950764,0.581609532182329,-0.0524609646527482,-0.258761826156925,10.1067069326023
3.61,-0.103490796814516,0.152706742286682,0.0035104551498941,13.5513563505943,-0.210447750486558,-0.0956734946333729,-0.0735340309164898,12.6910321794926
3.62,-0.0602301599401863,0.153969541192055,0.00956129098301437,11.3511480226558,-0.571789324310368,-0.0181244951791355,0.387017134545591,1.70882279562333
3.63,-0.0956448705139694,0.155098676681519,0.0391922893562806,13.3651845510259,-1.991178362837,0.0468149899542448,-0.181863708716182,-8.66326159374255
3.64,-0.0826088406512552,0.15627983212471,-0.0168644822489068,12.5332292216475,0.798016263833059,0.0741520725301095,0.1387942862359,-11.9399760066495
3.65,-0.078900652635112,0.157284945249557,0.00602448581079642,12.4845372175716,-0.473893788829039,0.0266119139708714,-0.449740743465108,-3.44240201101044
3.66,-0.105827743471052,0.158352062106133,0.033607291903934,13.9500558134087,-1.59661249908222,-0.04707532940671,-0.187286486593428,8.23146254199074
3.67,-0.124741324595818,0.159309551119804,-0.038748996085549,14.9362084857156,1.93081028401191,-0.115214040968633,-0.245385762741417,13.8821293092444
3.68,-0.0693572190105233,0.160457268357277,0.0203257825578927,12.321755175938,-1.05086804995365,-0.0436631901231287,-0.298777548918993,5.11348448631782
3.69,-0.049672799649429,0.16147543489933,0.0168071399836626,11.2915575273232,-0.834936653777882,0.0170298066414806,0.207831936852264,-6.50892587169481
3.7,-0.10360636420593,0.162435993552208,-0.0207949783869505,14.0299921158388,1.05700881879267,0.100715371382378,0.535001811183713,-14.1452606535008
3.71,-0.0396546024903451,0.163483500480652,-0.0107411505344943,10.9763900046508,0.515130785696255,0.00698927982154475,0.0441941501641452,-4.05378888569701
3.72,-0.0894012605298734,0.16438715159893,0.00792441813893958,13.3645014557283,-0.487146237282876,-0.0433883027729783,0.0571812791249303,7.61325485965152
3.73,-0.112721117805149,0.165264427661896,-0.0165570182924386,14.7076141447487,0.808611808383808,-0.00881766279395805,-0.0624979274182475,1.98780661282478
3.74,-0.0600995791052027,0.16609650850296,0.00996463314547355,12.0357465611202,-0.448382286468433,0.0366489248872768,-0.455131808176457,-8.12639931569383
3.75,-0.031730363185303,0.166921690106392,0.00516230718977854,10.567100926364,-0.316671765376612,0.031942883014552,0.0696121553324792,-10.228573036616
