t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.122697142050451,0.29985186457634,-0.0441281715057047,21.4963939610832,2.17776804592553,-0.0808133174400401,-0.353741850363387,9.02770771262693
1.87,-0.0815062053455236,0.299239724874496,-0.02789613344531,19.4287603156723,1.33566753198055,0.0821350474375288,0.0821296795260382,-19.7432438643949
1.88,-0.097374912953881,0.30008128285408,-0.00358928506718564,20.3914670981747,0.213549041823942,-0.00110434832559121,0.0233964840811477,0.624023718922246
1.89,-0.112695311263178,0.300611972808838,0.033393738774926,20.9633337488966,-1.75190286512222,-0.109962041236535,-0.61773747586243,20.7556388422313
1.9,-0.103216370367543,0.300625383853912,0.0376533014605077,20.5488078799884,-1.73308369291262,0.0475631764124787,-0.546323203637985,-3.61395352665178
1.91,-0.0978828387456645,0.300633609294891,0.0451872041784282,20.2996124044538,-2.20694732811506,0.0915915779207672,-0.557595649999424,-20.1679568620742
1.92,-0.0910759557772117,0.300306141376495,0.0462186614514124,19.9169414853833,-2.14787746058045,-0.0592002125835554,-0.524530546942201,4.98043251765092
1.93,-0.0838679208482335,0.300709635019302,0.0497927184566062,19.7942120655172,-2.52069120609913,-0.0739508487108072,-0.361854482602554,19.0457192760806
1.94,-0.0756063899420299,0.300833225250244,-0.018863575041332,19.2508514349308,0.95689013556799,-0.0034429097461115,0.310348866906183,-2.77403831375147
1.95,-0.0698582900914071,0.299912393093109,-0.014245296329062,18.8453216660577,0.674360364142161,0.0712727661827894,0.929129353618368,-18.7567094831646
1.96,-0.0801289760161679,0.300371766090393,-0.00496499446129369,19.5197178960105,0.307541620397519,-0.0152652651945599,-0.282138387003363,4.78830515317211
1.97,-0.0804196486484609,0.299315810203552,-0.0226260655401373,19.4063528507555,1.05345848395478,-0.0835405772140913,0.397573833437088,19.3103526711308
1.98,-0.0948045476067489,0.300194144248962,0.00179233659836599,20.2876415627203,-0.181475882398073,0.0303616990689857,-0.519123064212071,-6.89416823975771
1.99,-0.0832260589413505,0.299678683280945,-0.0303167069137963,19.511117485896,1.47681921147656,0.0885656426583014,0.381725934533885,-18.8169775400673
2,-0.112695557315458,0.299439996480942,0.00872381861695646,20.9581225447037,-0.534248536926295,-0.0480322769233825,0.76668291232273,7.84616346220941
2.01,-0.11352961111618,0.29859933257103,-0.0320662414379083,21.0827055116086,1.52330644994233,-0.117204909481238,-0.481000625338852,19.7599856690487
2.02,-0.131440042204776,0.299200117588043,0.0116862192298182,21.7928916942701,-0.64729001535489,0.0971825508189931,0.442221477901685,-15.1507786214629
2.03,-0.145328678597232,0.299747794866562,-0.033823123641613,22.656130523063,1.54068633360832,0.128111977516122,-0.568050997315942,-17.5744863717515
2.04,-0.142261944957913,0.299000978469849,0.0476218154324125,22.454670615745,-2.40001481035108,-0.134913698334344,0.192802302936453,17.5018371596884
2.05,-0.112298264384251,0.298470050096512,-0.00217325132304665,21.0421086997361,0.05428819401764,-0.077897568804213,-0.147880863864099,14.1964074934987
2.06,-0.0717923559195602,0.298642754554749,0.0196411107032072,18.8947648849895,-0.984409342816883,0.0669879094954781,-0.152097933522752,-15.2915089945641
2.07,-0.0752337927156268,0.299904346466064,0.00771827676630783,19.0685710906147,-0.364499737066227,0.04189120263004,0.39071269387378,-12.0607015180874
2.08,-0.107175418249411,0.299762815237045,0.0324761363753622,20.8095178137303,-1.64116521696579,-0.104565053884795,0.730377822053568,17.9084381177854
2.09,-0.0377346138936558,0.300076276063919,-2.21337797068344e-05,17.387518903418,0.0683479671455951,-0.0222925346032769,-0.042883501043677,10.660520497786
2.1,-0.0689151040361702,0.299758106470108,0.0179916455780084,19.0158928113229,-0.926070581273883,0.0669850387356318,-0.189812706073588,-16.1950185590191
2.11,-0.068996574518427,0.299688518047333,0.00511639211679888,18.7632772426246,-0.278950988369238,0.033087559832766,0.885870766441988,-10.2611037405729
2.12,-0.0950727198269625,0.298439204692841,0.0147084354580156,20.1130800887669,-0.662816249234209,-0.0890101751044491,-0.320640675732071,17.8612345081219
2.13,-0.0586299907171309,0.298012316226959,-0.0288344925323314,18.2893692253067,1.36947807970932,-0.0538730284972581,0.469398977196739,10.3377309727619
2.14,-0.0837041352444615,0.297065287828445,-0.0365392032807769,19.4163006437014,1.75541758118433,0.0572607518986137,0.252603946066077,-16.513509663605
2.15,-0.110166445282216,0.29740834236145,-0.0336191035171961,20.8504862143056,1.6729622640486,0.0782511124123634,-0.219925250938787,-10.543411833401
2.16,-0.0712350284289566,0.298233509063721,-0.025084638123967,19.2092181628241,1.22080687389753,-0.0684379403522574,0.231373613542534,18.4887533569556
2.17,-0.102432793088812,0.299934029579163,-0.0348892250493487,20.6577853733111,1.68869617658763,-0.0417162333504835,0.121700945117259,3.02879004717762
2.18,-0.140465076228747,0.300731390714645,-0.0438449615201493,22.5602115995855,2.02281400723404,0.138736817728111,-1.13200499684059,-22.0483192987051
2.19,-0.133445973723004,0.300939321517944,0.00193425052602498,22.0789724618601,-0.199364167974325,-0.00101235152140439,0.304500905417295,-0.0729659485521747
2.2,-0.100495139075833,0.301193237304688,0.0209193955157135,20.5853457391331,-0.965078151811999,-0.0999748181229655,-0.608099023341833,20.3627359867799
2.21,-0.123401295879797,0.299707502126694,0.0376052339902577,21.580979384191,-1.85517089286849,0.04426967131583,-0.107249970464437,-2.88118118768928
2.22,-0.0751155756912543,0.299016326665878,0.0254133407593113,19.2656475009124,-1.30561822959361,0.072656328565867,0.210183030569125,-19.4388325994266
2.23,-0.0490259381009544,0.299552798271179,0.0122772362077381,17.8070576137966,-0.553948031605715,-0.0179407705165303,-0.239767796414114,2.82038570061056
2.24,-0.0471442965456366,0.298674792051315,-0.00305649745733578,17.7949994947794,0.13305465310356,-0.0470737658084162,-1.0264330171547,17.3935114297249
2.25,-0.107391555560431,0.298591077327728,-0.000950938627897469,20.9115280628632,-0.0149410604997353,0.0184762260145713,-0.00578693222422229,-3.60788384403163
2.26,-0.0495696455583236,0.29767382144928,0.00797914130001352,17.9944424212118,-0.409900919096397,0.0467377871218845,0.496025267796696,-17.6102278008207
2.27,-0.0506745693729853,0.298340260982513,-0.00726088023860775,18.0485899768781,0.390154473769639,-0.00535914562433672,0.136820420342073,4.17279818783154
2.28,-0.0493101163311165,0.29846116900444,-0.000781965694018449,17.7094725368854,-0.0463155002736351,-0.0476048961538135,-0.412285403832352,16.8329498325356
2.29,-0.067599019179971,0.297968745231628,-0.0245018436983968,18.8363370095004,1.24455765093831,-0.00248938258637021,-0.754325228570132,-4.78669172086495
2.3,-0.059521098562943,0.297295302152634,-0.0217399321721458,18.3919420066725,1.13771103488923,0.0601860814704591,-0.371554450074949,-15.2776020456525
2.31,-0.0730712886522473,0.298199892044067,0.0152849871452424,19.1179165437851,-0.677291582954583,-0.0588473239573632,-0.550922779002908,13.3986428637607
2.32,-0.0748131128762376,0.297439962625504,-0.00148252539434136,19.1952369134348,0.0534720706053388,-0.0564721461045874,0.0715973572898449,14.2966863904409
2.33,-0.0989761505449335,0.297950476408005,-0.0248776786405583,20.4354921620997,1.19247484320539,0.0509611890043444,0.621307508321992,-12.9644204653161
2.34,-0.0954569685748033,0.298333436250687,-0.00652939037432161,20.2471041588279,0.261662004638056,0.0710155747246823,0.622292893555685,-14.2002579477228
2.35,-0.132181467265119,0.297765374183655,-0.0325893779820706,22.0007499270664,1.47160679524947,-0.0762968982214619,0.0425764157008069,15.3336279702702
2.36,-0.125873095061195,0.298341363668442,0.00455411393853145,21.6581596920596,-0.226733900863574,-0.077627854158294,-0.327705536116267,13.787432774114
2.37,-0.0921042052912128,0.299077093601227,0.011028131558523,20.1757962749538,-0.482763775490915,0.079226462703409,-0.259336123276317,-16.5663971830628
2.38,-0.0919414797109749,0.298484265804291,0.0628678442775402,19.9165842635973,-3.17566171361353,0.00358683166747796,-0.549288078137059,-9.59331542532171
2.39,-0.0664938049700641,0.298048377037048,0.051672556142499,18.9612849824894,-2.60564646466654,-0.0840428582112773,-0.00275888423356679,17.0036956128357
2.4,-0.0909236698450001,0.29768031835556,0.0469776164212318,19.8745062346528,-2.40312419242958,-0.00876050947086179,0.0808179152176872,8.60366869912227
2.41,-0.0869714984697027,0.29787939786911,0.0202831776299231,19.7103993861033,-1.0039795861552,0.0853563093833671,0.448660604581788,-17.7751789865237
2.42,-0.102277671567433,0.297373801469803,-0.00325300625909265,20.6240109926049,0.150933511579021,0.051218448628593,-0.513929484163252,-9.59192020422646
2.43,-0.0474525674893562,0.296359539031982,-0.00524520817027773,17.8055981989707,0.235217156128044,-0.0402756521227267,-0.162293671579294,16.1101543096705
2.44,-0.0769008284667951,0.296358287334442,0.0287451505995583,19.2782725539637,-1.39313305977267,-0.00517142041058543,-0.378622920003195,6.81241635947517
2.45,-0.095168883163839,0.296534538269043,-0.0212550714290886,20.0738631631611,0.926276962050427,0.0936485962831756,-0.36897622448443,-19.9520980142847
2.46,-0.0628613138061837,0.296231508255005,-0.0423823290057493,18.5673137549455,2.12801297149096,0.0440340887118476,0.0695884787633884,-2.32791983592549
2.47,-0.0836312152345389,0.295678287744522,-0.0435497506770184,19.6133412002469,2.14633882654675,-0.0840580702504476,-0.0795455979730047,19.8100171709281
2.48,-0.104409738897073,0.295628309249878,-0.0312591102870587,20.5648262095228,1.52706569108765,-0.0263780181261108,-0.185812366988713,0.528380086695501
2.49,-0.132091609880608,0.296075344085693,-0.0437545201027387,22.0430829735155,2.06844333523726,0.135267501299673,-0.467655250724709,-22.5180316367665
2.5,-0.104687909963449,0.296084523200989,-0.0297118679356115,20.5520937148012,1.32772058433329,0.0169941569605091,0.12133921553528,1.22543797535113
2.51,-4.89441302851592,-4.59999990463257,-0.129148083716024,15.3670030690286,6.11519060719502,-4.87079587124422,0.926951260648431,14.5303144634021
2.52,-4.38788713049336,-4.14447116851807,-0.13865876334362,12.7328850847007,6.66777084781303,-3.40824102406582,-2.18397641997241,13.9830080546702
2.53,-3.12290128956115,-2.83557748794556,-0.0658519317518793,14.8835868442563,3.09940928356122,-1.78492355179999,-2.97793943153608,10.932820378389
2.54,-2.09975844784018,-1.90606212615967,-0.0302016136568433,10.2267105620366,1.44318579813542,-1.35644219576294,-1.68713596416365,7.62579301224103
2.55,-1.48334442568994,-1.26410746574402,-0.0039459115496754,11.6487682070395,0.198325799625905,-1.28605029986215,-0.920042572095346,10.3435834946086
2.56,-1.04081136621251,-0.818625211715698,0.00550511387689689,11.6519726255178,-0.272706340681456,-1.04078417142095,0.844392278788629,11.7619518358837
2.57,-0.752084828842095,-0.508489191532135,0.0290419291218015,12.7393417173402,-1.61890655471665,-0.603972085952489,0.427679353841693,11.1260301751003
2.58,-0.570471535159282,-0.291644304990768,0.0190880555956457,14.5259428074882,-1.03191979817001,-0.0995797245018613,0.978668788162851,3.40325344779036
2.59,-0.382401410105107,-0.139276444911957,-0.0128128940605968,12.8653256695715,0.660453319682455,0.247556905014401,0.439155863089962,-8.72739453281008
2.6,-0.305026885328507,-0.0335196703672409,-0.0205626581707644,14.3058552393845,0.945311766769428,0.305651196704653,-0.487156618335125,-14.3817992225275
2.61,-0.224656768972527,0.0395030677318573,0.0219598088091474,13.8858833380037,-1.07195398718335,0.206256872092695,-0.120454265028255,-12.0453958046653
2.62,-0.199487772799269,0.090641662478447,-0.0107446529374418,15.050821923551,0.438497455553363,0.0192927074823437,-0.892020831388064,-1.77202940082913
2.63,-0.132113702279738,0.126082822680473,0.00148667000678821,13.4717440553132,-0.101586174597867,-0.0907011720456221,0.132274681190362,9.73273683547595
2.64,-0.0914571672043415,0.151184141635895,-0.00791713974412256,12.6913071542981,0.355807953032169,-0.0897491634525011,-0.135546238503831,13.025308113326
2.65,-0.0877932663760579,0.16782820224762,0.0573081192628099,13.4109858566222,-2.92530916137797,-0.0928904637228873,0.053949258438132,9.21032471117014
2.66,-0.0796030062788478,0.179899230599403,0.0421664576532534,13.4819532652375,-2.10104772600089,-0.00521239777754808,0.138333958764676,-3.26783256435275
2.67,-0.0846919481695456,0.189407303929329,0.0100497844025219,14.4328200871559,-0.434909082368193,0.0810477327607962,0.590065472387531,-14.4853990706398
2.68,-0.074230532101248,0.194989502429962,0.0150541876808286,14.0326229492895,-0.648192248931466,0.0646946706208464,-0.192344440126951,-11.2590367757791
2.69,-0.0262776850073127,0.19865670800209,0.0125400918537169,11.8959445799141,-0.567439052081243,0.0092199934683155,0.45503555313138,0.995996085472652
2.7,-0.0802947308607026,0.201783731579781,0.000523308345486733,14.7320218134942,0.043088202760098,-0.0702171255538829,0.269096582498798,13.3399463476826
2.71,-0.0402324782012126,0.204809755086899,0.0263576993393242,12.825262920478,-1.29992620515441,-0.0476845196225573,0.187677537011641,12.4580840937821
2.72,-0.0757667613732753,0.204704016447067,0.0414532407830056,14.6800481609962,-1.94634613172492,-0.0538621535703763,0.0917786388711791,4.40263800981967
2.73,-0.0438387925135078,0.204750671982765,0.00592875724529836,13.1265346488281,-0.269959836547252,0.0264779590249723,0.345260014258433,-9.07878739302144
2.74,-0.0466088705881081,0.20562145113945,0.014892639083681,13.2855745954045,-0.638615550877427,0.0483443518860573,0.137713642801436,-13.4117898866931
2.75,-0.0364336761048045,0.206678330898285,0.0251014090560082,12.8217389669988,-1.23276725978367,0.0388204430856135,0.269471890389372,-6.68304379308133
2.76,-0.0648350224802713,0.206731468439102,-0.00568094387380627,14.1206566445467,0.354280021970918,-0.0350897554645937,-0.437160817166179,6.42813721588432
2.77,-0.0548162229176943,0.207940518856049,0.0237521493003779,13.7957824100137,-1.11818679475561,-0.0509824602436115,-0.346158305501636,13.2299981127064
2.78,-0.0594815227772993,0.206724658608437,0.0443134766079815,13.763024731057,-2.23747457336235,-0.0731116103969068,0.44438418109805,11.5006505260866
2.79,-0.0310759617908894,0.206077963113785,-0.00519051671635486,12.4986086566794,0.388391197503926,0.0108951695358852,0.217229094269724,-2.37045493820421
2.8,-0.0214411874169612,0.205569416284561,0.0340350066041564,12.0595138651277,-1.75229777247054,0.0051136982863919,-0.758940122403916,-10.3120755655598
2.81,-0.00863560551994809,0.206229880452156,0.00454707553968623,11.4085052794409,-0.293478442062697,0.00975549440141876,0.206723106537295,-9.70457725478054
2.82,-0.0682456990449817,0.20653772354126,-0.0114065296731059,14.4801826568919,0.570703728121369,0.0181257461705467,-0.258221458472194,-5.43704811784105
2.83,0.00797675773900446,0.20669960975647,-0.00678271358035564,10.7256650863549,0.248488141706685,-0.00194636511030524,0.177737245634356,5.72781916760597
2.84,-0.0369739877566558,0.204951673746109,-0.0039740031418551,12.7056741140055,0.241094582193386,-0.0371868849964795,0.00855805805125261,12.4800252928995
2.85,-0.0313121950488074,0.205665960907936,-0.0193647052000611,12.5223098145925,0.934237559276301,-0.00639142192716515,-0.0819981895330107,7.2177522874278
2.86,-0.0381384956822042,0.205661863088608,0.0135757042064931,12.7822016094049,-0.613469171851821,-0.00495330249316275,-0.22919557409579,-2.35821435907579
2.87,-0.017773225350213,0.20612944662571,0.00604932792908136,11.8738574351735,-0.300806582584458,0.0139672856766222,-0.53802390137444,-10.5759359580549
2.88,-0.027591160876161,0.206233739852905,-0.0124123991226159,12.3005109007577,0.609929416918038,0.0171846381145491,0.319457225251954,-10.3781203065615
2.89,-0.0130235395972206,0.204551637172699,0.0184612410249388,11.5074754745123,-0.898505894465841,0.0194388188510766,-0.457191041794759,-1.8831886009686
2.9,-0.0526139750747701,0.20422688126564,-0.00675921050401171,13.5437608149011,0.265368004029486,-0.0444896057004366,0.365113089132624,10.5307700915878
2.91,-0.0250572396794541,0.203439712524414,0.029577972825586,12.2003915133328,-1.51297959549686,-0.0314334273238221,0.0119802518259572,11.636617780055
2.92,-0.0108643778776418,0.204175338149071,-0.0118749952792665,11.4424705229727,0.575760591169861,0.00697504068174259,-0.201707213050817,3.3706401460592
2.93,-0.0481386211989998,0.204876720905304,-0.0248342303195899,13.2180006096172,1.2489707261787,0.0467490511452214,0.154752065113388,-8.62960667556583
2.94,-0.0186894301293183,0.204558670520782,0.005556377159826,11.8041705495231,-0.320508707770457,0.0183270734651644,-0.421154196281322,-11.908049059066
2.95,-0.00355149950638815,0.204640224575996,-0.0118029947215461,11.1810496361232,0.556809822430303,-0.00690778604136687,-0.432580154144484,-6.78924053784342
2.96,-0.0598135036627642,0.205460861325264,-0.0288047375554676,13.9623650396317,1.42507051510865,-0.0433553097809237,-1.16639472727262,4.90334068583632
2.97,-0.0654499187482614,0.205595880746841,-0.025430209887115,14.2086328319679,1.30881067398559,-0.07021384415747,0.295826802622557,13.8138536831644
2.98,-0.0674566287105766,0.205960050225258,-0.0175213791134536,14.4308207101057,0.964111291265746,-0.0465692034216762,-0.407183605895545,11.3973691825927
2.99,-0.000710633212644583,0.206513911485672,0.0210529079498736,10.8555561443465,-1.18598596513269,-0.0210645705890722,-0.216090233915999,1.3570304781174
3,-0.00342315253255563,0.204975754022598,-0.0368980038686864,11.2757454866434,1.87608097006046,0.0254343909214853,0.635980517851369,-9.78742936763752
3.01,-0.00139412508113999,0.206176683306694,-0.0108536392195917,11.1200086025134,0.604158391245158,-0.00168214308062594,-0.124996134946019,-10.2006023736843
3.02,-0.0219222986237493,0.205478340387344,0.00496724038297872,12.1510793202315,-0.279962921485639,0.0120444093965029,-0.960173907962254,-4.57169446762168
3.03,-0.0608328418699507,0.205158442258835,-0.0311186244450252,13.9317954362549,1.60843379224912,-0.0601370033219165,-0.331510517882714,8.75910814603404
3.04,-0.057560818831757,0.206292554736137,-0.035723668798604,13.9469260454669,1.81537159449514,-0.0662328254206056,0.326523054020272,14.0277130253359
3.05,-0.0386740758807387,0.206360012292862,0.00894599144595305,12.9408861880672,-0.461519252817496,-0.0369391168419699,0.18306740768986,11.5452593552009
3.06,-0.0691926900294558,0.206692725419998,-0.0295651893430654,14.5286858390692,1.38374656182624,0.027982396152916,-0.105001480228981,-1.66217192677294
3.07,-0.0717183447406764,0.206418246030807,-0.0202992032883887,14.499216600136,0.938480538379617,0.0694442140269134,0.919449796624045,-11.7720186439182
3.08,-0.0347572919072991,0.207239434123039,0.0226027609392562,12.8669172435393,-1.05438535901157,0.0398652782144482,0.594205467218341,-13.0570866630301
3.09,-0.0157988370723593,0.207275986671448,-0.0363674016041629,11.8654533404342,1.74156414365794,-0.0293766886574683,-0.192948379092179,-2.21059378214777
3.1,-0.0273510911554981,0.205958127975464,-0.0334987730835439,12.1851498204394,1.5996576377849,-0.0431533195712024,-0.676909285006871,8.47496811956815
3.11,-0.0414438842466783,0.206938415765762,-0.00473581952085776,13.1239624374915,0.197916123441023,-0.0414719649344944,0.402792543951031,13.3716763564068
3.12,-0.0404096229775344,0.207476437091827,-0.0410082945706535,13.101533726609,2.00747226496071,0.00926682694728561,0.000927752916291491,5.88566392442601
3.13,-0.022989957500417,0.206722885370255,0.00766614547696029,12.2728475327214,-0.320698895706824,-0.000177242880590974,-0.432504530019879,-3.3479016907477
3.14,-0.0399082255893032,0.206298470497131,-0.00661225411653128,13.1348543729702,0.216572916541814,0.0400179595253963,0.186819262399302,-12.7436516860309
3.15,-0.0624860934331181,0.206339344382286,-0.029846391852269,14.0373491892395,1.41064510384356,0.0326298040708425,0.389037294926692,-10.5817810954092
3.16,-0.0528168995529765,0.205368399620056,0.0133918068995983,13.6857190943458,-0.692213155719408,0.0129318140580601,-0.192849839853568,-0.740420996534777
3.17,-0.0485105618321215,0.205548018217087,0.000442008583071557,13.4758636790552,-0.126420861857103,-0.039300023960525,0.177688071745733,11.1932779615533
3.18,-0.0267404082357437,0.205958440899849,-0.0495832088013586,12.3157136978759,2.41561470371683,-0.00937374844854744,0.0955066563032991,10.8932224055291
3.19,-0.0232468312111841,0.204421862959862,-0.0183662291193774,12.0160307653784,0.877898977560534,0.0107035868627482,0.471106112788142,2.82524930305297
3.2,-0.0773593689043357,0.204412400722504,-0.0228212711789742,14.8869294175843,1.15618891004171,0.0647547333919289,0.646944170707541,-9.75048844981487
3.21,-0.0511109034277555,0.204884871840477,0.00237110122412662,13.4457234613482,-0.12432127445151,0.0511463097236851,0.0287685421580639,-13.7549978783348
3.22,-0.0666668242088075,0.205981627106667,-0.0303773570265227,14.1789189333945,1.49884099035823,0.0131189371213234,-0.543246145053255,-7.38717418691188
3.23,-0.0408491104075794,0.205168515443802,-0.0335994299342171,12.9436180168217,1.73046051232828,-0.045207980515479,0.230338438645032,5.5109992690023
3.24,-0.0663987779974181,0.20502570271492,0.00550890552283576,14.1748070372947,-0.319476406256945,-0.0620534120150179,0.403689927576618,13.8791533753196
3.25,-0.0401594923586428,0.20639756321907,-0.0101561302506868,12.9709853325649,0.535500829113299,-0.03464409156119,0.351190675251025,12.334645473121
3.26,-0.0713082516877435,0.204511195421219,-0.0333627309063032,14.4609902993825,1.60457273080497,0.0112400477279224,0.198580400416787,2.93451823688421
3.27,-0.0507160695888394,0.205944955348969,-0.0245957333993152,13.615022676559,1.19006482349182,0.0502659632220151,-0.339740791312962,-9.10088436199365
3.28,-0.0383144364564358,0.205369338393211,-0.0434589204294803,12.9856990135185,2.08938168576929,0.0373094235195651,-0.800841427932036,-12.503190053647
3.29,-0.0218090994572219,0.203853696584702,-0.00810689204845132,11.9774778793597,0.356601384332395,0.00572369067507474,0.100997607303366,-6.02845893710379
3.3,-0.0652679088661028,0.205621138215065,0.0309582270533954,14.4960629186801,-1.653746106902,0.00746979633666609,0.0243430592282806,3.3621790552491
3.31,-0.00906103257678864,0.205242976546288,-0.00193600249146164,11.4057919739902,-0.0355955633625579,-0.00923796640033991,0.463101683067361,11.2207242446875
3.32,-0.0696443502640773,0.203915476799011,-0.0277994627956548,14.5588797340063,1.36667352539064,-0.0382540804250051,-0.0959875887810957,10.5972936330852
3.33,-0.0827871382746202,0.204171508550644,-0.0320409547540405,14.9501803660189,1.48742474758689,0.0343441304543562,-0.158494903959956,-1.96213871727575
3.34,-0.0644505630193587,0.204291522502899,-0.00172596691731794,14.2600190919902,0.0922914025396923,0.0541837609992682,0.1585044902714,-11.4316623728069
3.35,-0.0568660380543529,0.204780519008636,-0.0196852249019885,13.8810595435201,0.995943369296364,0.0469044693086479,-0.173889150823678,-12.4530133182363
3.36,-0.0800868309545699,0.204737812280655,-0.0322354702817131,14.9306909709859,1.61531194007008,-0.00852779284625698,-0.157165876069068,-3.32853789860693
3.37,-0.0682831117946034,0.20474562048912,0.0464979166210094,14.4032475859758,-2.39253141246022,-0.00508644531608093,-0.729468918682499,6.89245692435329
3.38,-0.0699627404768095,0.203334808349609,0.0535039493778855,14.3465217016862,-2.63337461321665,-0.071609114107555,-0.113877109660227,13.7022584714076
3.39,-0.0649302769535108,0.20474462211132,-0.0249288015755804,14.2645504592733,1.24634922677225,-0.015857404515042,-0.250476849347759,6.90209313070058
3.4,-0.0635602549168194,0.205027163028717,0.0513382093344935,14.2050227451916,-2.52852469196064,-0.0267190808860654,-0.0241394744090341,-2.84866993769322
3.41,-0.0523226637906807,0.203954011201859,0.0450628670535758,13.580955669861,-2.23611416032108,0.0377269643642779,0.39874751623294,-12.4273362242963
3.42,-0.0905512770764132,0.204005509614944,0.0490483047490295,15.4492139322195,-2.36544528375434,0.101595000530455,0.0884935971863538,-13.5684816108271
3.43,-0.0715004549183837,0.203680381178856,0.0531296710808956,14.5148653609335,-2.49277384734818,0.0507869733182294,-0.377616065590341,-1.6432866517555
3.44,-0.0105574736941872,0.204745903611183,-0.000836386851131305,11.6886486968923,0.0432504979111335,-0.00920729486976212,-0.35499203251468,9.36191710563301
3.45,-0.0757198791725436,0.203770607709885,0.012774105811843,14.8767687755463,-0.59575650218164,-0.0755560953395521,0.173541602005223,13.3581347921431
3.46,-0.0426117152557721,0.20521967113018,0.0115068094085078,13.158222868367,-0.533089098702137,-0.0336612682195199,-0.552524999925248,8.17219780184544
3.47,-0.0843026923268554,0.205524563789368,0.039472268742203,15.2752923430455,-1.92199067881528,-0.0091910640677239,-0.422502210401014,-4.0737079383064
3.48,-0.0610037028662465,0.205694332718849,-0.0148102426209382,14.1152456184456,0.827474312308441,0.0626943440566877,0.418759861253615,-13.7589102489908
3.49,-0.0546512989879461,0.205213218927383,0.0430314004299626,13.8247079916912,-2.05266396055728,0.0695527218860578,-0.3310896109991,-12.401494751638
3.5,0.000767158860908164,0.204886913299561,0.0125873625241598,10.9948715577443,-0.631767745937159,0.0126026345519419,-0.608111295994852,0.291477712416409
3.51,-0.0738177616725118,0.204186484217644,0.0360268813799516,14.614113252195,-1.84492524855538,-0.0403120770286718,-0.126478402821355,11.135940479865
3.52,-0.0391486665065533,0.20510458946228,0.0428102811366874,13.0997078330306,-2.07458374934527,-0.0511370196206866,-0.0371291616004524,13.0181436541925
3.53,-0.0731599984704796,0.204025372862816,0.0314997549654455,14.7802825379461,-1.45620935949326,-0.0511361654348938,0.241424549255617,5.89095452912884
3.54,-0.0841060101230211,0.203355193138123,0.0297714133019088,15.1048666010416,-1.44548507972723,0.0272830692943329,0.0428749345881423,-7.47860554921626
3.55,-0.0384527754040949,0.203617349267006,0.0503804841183365,12.8468071434835,-2.52442591419941,0.0395323760021951,0.671916634837654,-13.013106618139
3.56,-0.0234239216602049,0.203184083104134,0.034459807030692,12.198983773561,-1.62289121380443,0.0416648224851175,-0.0126668473407054,-8.17503423846406
3.57,-0.0284935274992138,0.202596738934517,0.0307402415914583,12.5294547571845,-1.64918959843881,0.0197258527919236,-0.54809691638118,2.77460047560132
3.58,-0.0312777515669819,0.203695431351662,0.0184204328399505,12.5662005729473,-0.865086932414547,-0.0245344347195036,0.40445043188015,11.611359396262
3.59,-0.0447534307301917,0.203506305813789,0.0101633552685745,13.250847811671,-0.431759909077138,-0.0418754849695487,-0.497444996553237,10.6115455004207
3.6,-0.0413310314547606,0.203648969531059,-0.00324789494195481,13.0158787282834,0.227880006803598,0.00387350183654124,-0.00971226724419715,-0.709460324649925
3.61,-0.0378050105474945,0.204104989767075,-0.0124813564084168,13.0141762382235,0.624373318090873,0.0380858651163218,-0.125444448771923,-10.9928586571364
3.62,-0.0472778715821993,0.203224688768387,-0.0127580556157716,13.4211075564113,0.756917156554619,0.0406854507428484,0.659940971786281,-12.2402469460773
3.63,-0.0550076509607506,0.203151434659958,-0.0227500550673996,13.8051426425891,1.18296309957546,-0.00526792107155982,-0.132374633556102,-2.72068112604342
3.64,-0.0496387612986855,0.203368276357651,-0.0173407084377631,13.3115755135065,0.851929607669368,-0.043467469085547,0.155672014175598,8.75389755388057
3.65,-0.0208666928866847,0.202597379684448,0.0309328753356198,12.0038378080531,-1.52497535866812,-0.0210800201803074,-0.502987856085993,11.940451074936
3.66,-0.0206023056358032,0.202859401702881,0.029451403819148,12.0993425835886,-1.44916700911944,-0.0359391028644039,0.412553399659427,7.90456748507645
3.67,-0.0340710044504086,0.203229397535324,0.0451373564574155,12.7392103948366,-2.33065403154299,-0.0453038914139653,0.578080730610032,2.33665702144426
3.68,-0.049624778119133,0.202672481536865,0.0358056841362666,13.4889357703833,-1.71729187598169,0.0186908684696524,-0.230029001921075,-9.81254440264167
3.69,-0.0264619425617172,0.204747214913368,-0.0142696249119437,12.2823604902619,0.650909205241523,0.0209486064206513,0.0962455232013285,-11.115290903811
3.7,-0.00628756606011938,0.204836785793304,0.0385152361393325,11.4615350368365,-1.82841265898871,0.0385090953174532,-0.183494011372005,-5.78600230896943
3.71,0.00118838674129314,0.204550087451935,0.0333689391281074,10.9756462414991,-1.73321017352544,0.0279215571411981,0.321513613440847,5.29450238390169
3.72,-0.0627985538071045,0.203264713287354,0.0218646299651317,14.3054918892942,-1.03869170661171,-0.0624778037786328,0.558580131422005,14.1896773553944
3.73,-0.0241346396877437,0.203973188996315,0.0104293978994414,12.1803966921324,-0.547819267622787,-0.0228405896557445,0.215394619178013,7.9083135509581
