t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0564450288936518,0.212872579693794,0.00542735425065411,13.7123932368697,-0.363083375064953,-0.0445896175742121,-0.259272447067333,9.71810725306426
1.85,-8.06509231508585e-05,0.212171316146851,-0.0157578337505612,10.8886693085288,0.759375464236295,-0.0128217744617672,-0.127707975396585,6.94819908533703
1.86,-0.0959037565607358,0.212277740240097,0.00790644616550479,15.7346451318946,-0.447178313258964,0.0883727474705087,0.0775661080666602,-14.1956344058904
1.87,-0.0137951709279641,0.212059542536736,0.00838739985302419,11.4345707815787,-0.386255042264543,-0.00310566017438292,0.355278381657026,-3.41015705911478
1.88,-0.0356052208996905,0.212078437209129,0.0165016397433765,12.7121239043362,-0.822199696218037,-0.0383155376993684,0.251141125271909,12.6103659498594
1.89,-0.0282599618543742,0.211531832814217,0.0107225956363348,12.2043412040066,-0.59210617330056,0.00844636435213193,0.701562939944828,-0.172499532043005
1.9,-0.0849843228139762,0.211639150977135,0.0397219327267835,15.0813849926256,-2.03286095520861,0.0934727540915968,0.138790447550361,-14.1172078339089
1.91,-0.0492605205213782,0.211573958396912,0.0330066267075444,13.3230534588927,-1.60699866671102,-0.0120818641758079,0.352390151248936,-3.85313290273675
1.92,-0.0332371712285491,0.212407171726227,0.0124737826531619,12.5810114559433,-0.7208270378369,-0.0352840062368794,0.0777594784359774,12.5332827101847
1.93,-0.0361882269971434,0.211783140897751,-0.0100834423663794,12.8340900595725,0.561549375736623,-0.0140500515476979,0.410800334372466,2.35369265536351
1.94,0.00108896476037926,0.210867926478386,-0.0147198570889776,10.7342864604379,0.710983186782218,-0.000714630773036079,0.355559446785348,-10.9272651738747
1.95,-0.0490527449812832,0.210958868265152,-0.00475786041068975,13.4390365322361,0.279930645518871,-0.00325017955210763,-0.311065505379465,1.38223630388436
1.96,-0.0357023277118067,0.210634827613831,0.0118106434003059,12.4909747086165,-0.552335645571356,-0.0306163241311137,0.144003647267772,12.0646369814433
1.97,-0.013634705928911,0.211011707782745,-0.0218410413395132,11.520289287729,1.08877563757206,-0.0140104793298943,-0.300075233278808,-4.16389316320902
1.98,-0.0539508627757936,0.211110666394234,-0.0164964183891949,13.667915354287,0.828292828175986,0.0542500018756119,0.163752459554921,-12.102301724048
1.99,-0.0373459857497525,0.211385726928711,0.0140701093732416,12.7854104376926,-0.709426180975672,-0.0350515127573113,-0.0828823245183329,8.70194407828997
2,-0.0194438901862081,0.211935147643089,-0.0420852942028001,11.8183434796192,2.02664420846103,-0.0444395484088504,0.469752677322717,9.23759028248784
2.01,-0.0600181336584541,0.211909085512161,0.0011439921019113,13.7930846001962,0.0280573891423323,0.0506896319947683,0.421317996987206,-11.9648817751861
2.02,-0.0355838564748153,0.211971789598465,-0.0148438115839735,12.6226077749791,0.649457740197286,0.0287717623808077,-0.33527180192822,-5.95787138084464
2.03,-0.0311905847767995,0.211982727050781,-0.0322157105877128,12.5202136390857,1.46149698831242,-0.0198746338310726,-0.0968690110133164,11.9331835745396
2.04,0.00316491153167698,0.212355121970177,-0.00479217963493516,10.8021374812366,0.30512559860989,-0.00417593230271973,-0.14357197033186,2.22944480577779
2.05,-0.042357612095243,0.211937934160233,-0.0185141301700056,13.0427974756108,0.839865341545671,0.0239123650262153,0.140852511241419,-9.78896458683405
2.06,-0.0604446167540139,0.211956962943077,-0.0513392247349742,14.0167781635748,2.42399165545363,0.0733831173053732,-0.0879502162291889,-8.89696370133272
2.07,-0.0768303031490637,0.212024316191673,-0.0290306608054971,14.7568033513285,1.32749441940706,-0.0627278118207528,0.120547341421956,13.3936073614922
2.08,-0.0806256018199292,0.211469411849976,-0.0331514653770956,14.9047369611557,1.53249816824621,-0.0487279433119454,0.786898691044366,4.94817574905946
2.09,-0.0715432103112229,0.211566537618637,0.0483212473387009,14.400043781399,-2.46963907023007,0.0745537735002775,1.00824673215042,-14.6730282366166
2.1,-0.0750720318522561,0.211405858397484,0.0514608377695169,14.6888679774371,-2.57489248163895,-0.0567333837002816,0.0885818477453894,3.48827525263709
2.11,-0.0112508138810294,0.211405575275421,0.0037210591232351,11.4246249301957,-0.176676173771095,-0.0102294441213236,-0.203536142444309,11.0443908543419
2.12,-0.0253089450901473,0.210158601403236,0.0369917996095726,12.2308821041923,-1.77479552293161,0.0434021544778463,1.31350927514279,-5.74048245965708
2.13,-0.0394174309496477,0.210229232907295,-0.0108659382260926,12.7647444078579,0.484899766363347,0.0399300058075439,-0.112805404515822,-11.3530912121207
2.14,-0.0421422217283568,0.211158066987991,-0.00306074754462415,12.9516223069868,0.147000894095987,-0.022134294742108,0.178599842977746,7.48336769485666
2.15,-0.0158765865430997,0.211998626589775,0.0478182639319109,11.9200578242827,-2.48611742267838,0.0215141721101475,0.534741583657839,6.96154321738316
2.16,-0.012987937476703,0.211057901382446,0.0266081960834863,11.4653668741119,-1.39657383202598,0.0267183863178953,1.00718563482341,-9.68893862032187
2.17,-0.0142642052659899,0.210556343197823,-0.00637057937964114,11.7603037222984,0.393394483385117,0.0127344475537011,-0.0410696580800766,-6.29091380337865
2.18,-0.0523453434205192,0.21083901822567,0.0323217283105848,13.4266899231103,-1.66478778075044,-0.0607492271826742,-0.618501880662661,13.222977964778
2.19,-0.0528784587138112,0.211103335022926,-0.0288683543752112,13.6211018757166,1.52849533104127,-0.0585835559119949,0.302828998904352,11.3385527223656
2.2,-0.00494699398799802,0.210686683654785,0.0232204576749842,11.2284782472582,-1.10089951152222,0.0187030661438678,0.0969208094397975,-9.16940730362623
2.21,-0.0275808968597783,0.210939198732376,0.0134617840228393,12.4119895095049,-0.683150582029479,0.00321409658589648,-0.350292030461998,-6.35711964586714
2.22,-0.0380497435394165,0.210860341787338,-0.00882329480130014,12.8857220924672,0.391769324496806,-0.0311312331674729,-0.457586063216585,11.8240053667106
2.23,-0.0707454983511992,0.21074803173542,-0.0260489122449181,14.4461672906136,1.23613919113844,-0.0447183151421771,0.500318228077722,4.74290808261316
2.24,-0.0631957911722845,0.211246132850647,-0.00670486783769251,13.9291472534625,0.318536217665542,0.0615830553070163,-0.181353673243562,-14.137030690957
2.25,-0.0455561286338353,0.210580050945282,-0.0343594870285229,13.2404408575472,1.53392829995615,0.0346002400214103,0.154083959506751,-1.65234974308573
2.26,-0.0294827575096874,0.210753440856934,-0.0210861182230963,12.3245832808825,1.0164542857834,-0.0320224227140234,-0.211580131749957,12.6661456051536
2.27,-0.094430430753548,0.210570454597473,-0.0344784602329767,15.7386974758776,1.75134536325251,-0.00785908813818844,0.336460789253612,-2.6309237157526
2.28,-0.0877829864417804,0.211158916354179,-0.0431388245162938,15.2491617396282,2.03822683862228,0.0977041365954584,-1.12144208411318,-14.82350075856
2.29,-0.0373478272537525,0.211846187710762,0.00397368099310785,12.8020964145526,-0.215477750254661,-0.0228661874813548,0.625241804013293,7.23950018433135
2.3,-0.0237183913235614,0.211123257875443,0.0130836594297423,12.3005280089358,-0.748911295048653,-0.0100390850912275,-0.0487528995981196,9.47825683991124
2.31,-0.00447205787683732,0.21093675494194,0.0140401501090521,11.1647671660905,-0.875072199834753,0.0128067959334398,-0.077993147359114,-8.62013478816643
2.32,-0.0748283411109027,0.210487440228462,0.0311525442391959,14.6105906076104,-1.57313305527389,0.0170418109578495,-0.212872812188492,-6.70604888826816
2.33,-0.0556515276804375,0.209975734353065,0.01233939747405,13.6120079441803,-0.651719975060579,-0.0385388278551465,0.337903572059452,7.25011667505785
2.34,-0.0765144432868958,0.210377097129822,0.00653144648760185,14.8521592999768,-0.34061571337093,-0.0562703997899884,-0.326018345903416,10.9782903991916
2.35,-0.020310890156249,0.209950596094131,0.00304223336448516,11.7854442454756,-0.215754074484292,0.0167171998508895,-0.773419390508917,-8.49075295837365
2.36,-0.0554242382559409,0.210107505321503,-0.0158840824356661,13.6979023482038,0.906110584687997,0.0454641681806171,0.138375655871571,-8.51421169710341
2.37,-0.0449127302508106,0.211546063423157,-0.01090636451977,13.2753204861324,0.595357184864267,-0.034482354648406,-0.193837175866325,11.3201396755107
2.38,-0.0368143251137319,0.212421536445618,0.0305624369738055,12.8457634231675,-1.53069489342442,0.0160075995653008,-0.597176901007163,2.55945550753509
2.39,-0.00717768283718042,0.212301999330521,0.0242950527506158,11.3891485554122,-1.22450396256407,0.0121536600321939,0.0382580993357934,-11.7994162186126
2.4,-0.00162959328195418,0.212988719344139,0.0352858685618316,11.2662660729597,-1.77282315654187,-0.0350666027912527,-0.0622638358681208,1.42575365784046
2.41,-0.0339203944394071,0.212581634521484,0.0358147859874529,12.7525943465289,-1.77443352739379,-0.0315583032553739,0.332984496486721,12.134818350232
2.42,-0.0337467851143015,0.211781173944473,0.0206162947723841,12.7506659166693,-1.11641163393327,0.0269904775896202,0.187439665952565,-3.7331875521485
2.43,-0.0670243302928572,0.211212307214737,-0.000834007323236602,14.3773663877154,-0.0239152322925327,0.0634244270018019,-1.41928482385926,-14.3288336398925
2.44,-0.0169544668015471,0.211208671331406,-0.00667315863649014,11.9598382397443,0.273932015791659,-0.00192935997408371,-0.00992463095267455,5.67646163782551
2.45,-0.028446042548172,0.210691571235657,-0.00260226697110806,12.2989529286815,0.0934969626018299,-0.0246604396481258,-0.417732398699047,9.7415438175168
2.46,-0.0738789712280931,0.210483491420746,-0.0329574074833771,14.5649982003364,1.53727770607378,0.0269734117412285,0.319274056498114,-9.08683902587561
2.47,-0.0673010744142404,0.210633158683777,0.00502972153607972,14.2659076656252,-0.30695428266359,0.062309862978332,0.832824958148106,-12.9627812069817
2.48,-0.0432715720676902,0.210985213518143,-0.0222977654319596,13.1605463859204,0.931798816837493,0.000813252054387859,0.55815609319165,4.63714847567979
2.49,-0.0441879803993645,0.210340052843094,-0.0291762774342109,13.2087724032916,1.46657352690115,-0.0529451843529536,0.477222788365866,11.1681783195514
2.5,-0.0193259138095537,0.209557324647903,-0.00951186775850479,11.8776406296421,0.360087034091403,0.00597433073390419,0.251407162731465,-7.50381284692849
2.51,-4.7445432568741,-4.59999990463257,-0.121760638069919,7.67341292144327,5.92766631205913,3.61490001142733,3.87991970240759,-9.77001585773818
2.52,-4.70119060295983,-4.59999990463257,-0.0937119781562592,5.3117333987313,4.50593152988996,-1.5153309073393,4.10787254551098,-3.34643346822058
2.53,-4.71889874391142,-4.59999990463257,-0.118184216868355,6.3660603792252,5.71789902260972,-4.28074207339037,1.53274128519062,3.37302791155355
2.54,-4.65655493019814,-4.59999990463257,-0.0984481472942118,3.15727475570467,4.69521666826784,-4.65748265228259,-0.229443104389152,3.25513275406942
2.55,-4.64912531746319,-4.59999990463257,-0.106065931267875,2.82483419225147,5.01026851362311,-4.63922053098667,-0.323795557239233,3.3290686343722
2.56,-4.64853878265138,-4.59999990463257,-0.0606269263718757,2.87979345366813,2.85796540471833,-4.52556603509681,2.24490785639645,2.42209189980712
2.57,-4.61029004415013,-4.59999990463257,-0.119202429066121,0.870142853099444,5.86706532469702,-2.77243374624476,3.38739523753258,-4.05404387871917
2.58,-4.60612670608255,-4.59999990463257,-0.0927403451778053,0.539790457108967,4.44473931260577,1.80693036660857,4.16422827598817,-4.2913064669729
2.59,-4.64363521053321,-4.59999990463257,-0.0928397575216864,2.66633289162498,4.40294694707026,4.49279532751525,-1.34432900483049,-1.76574725315333
2.6,-4.63082034347621,-4.59999990463257,-0.0447075532105439,1.81740102964214,1.97870667154174,-2.09746633604795,-4.44609552804651,2.78521152768634
2.61,-4.57228624895445,-4.59999990463257,-0.0698519585540693,-1.00401475575904,3.34986186213867,-2.19830413014447,3.97761469508282,-3.74379595112377
2.62,-3.71171843976962,-3.71254253387451,-0.0282207229327036,0.383078980992457,1.27249036637691,3.3546832461401,-1.71957399859724,0.36480037000966
2.63,-2.93145477228938,-2.87838983535767,-0.056341109479525,3.08242296729402,2.75908661082047,-2.90699923832423,1.11857808102203,2.77911989685406
2.64,-2.25753916363349,-2.21932196617126,-0.017634028613904,2.54062191859161,0.754197958131106,2.2567747677116,-0.523456237648336,-2.06223445070545
2.65,-1.75006759883861,-1.71248555183411,-0.0443152478758227,2.37991797433045,2.1965551181657,-1.73536921662214,-0.460799014967398,2.10219069400495
2.66,-1.37180298522704,-1.31973111629486,-0.0126417933265554,3.02225002101251,0.583224062442849,1.29185665391076,-0.593799904907473,-2.38334268935631
2.67,-1.07529132297787,-1.01385760307312,0.0161319488182665,3.41788797019876,-0.791762998598204,-0.852826533065079,0.76478813358916,3.37200697450752
2.68,-0.844294089220141,-0.775671601295471,-0.0185877457267872,3.8919605909958,0.829938285900642,0.373367579004871,-0.562654401809342,-1.03197885470092
2.69,-0.644918968372335,-0.590229749679565,-0.0337749321669322,3.16352368352037,1.68300327025741,0.384785747934509,-0.435164391213381,-2.72249053396959
2.7,-0.498030338854765,-0.445679396390915,-0.0153354759488875,3.0060022642842,0.692667630288774,-0.455749936099643,-0.634391179390904,2.81113050231377
2.71,-0.397036521536213,-0.333070784807205,0.0557181569297722,3.6038163822684,-2.87070164286631,0.400912844986323,0.50132708729182,-3.903046770956
2.72,-0.310059302681696,-0.245291769504547,0.0153956402088024,3.60974150600218,-0.761628311223982,-0.239337743897324,-0.802533058336301,3.86709086434965
2.73,-0.251846982616388,-0.177710369229317,0.0331084757577932,4.13986317169673,-1.67259430882529,0.081876141598212,-0.235531097367203,-2.31151015340548
2.74,-0.170506934786789,-0.125069811940193,-0.0356800857836367,2.63448271516539,1.84698011059073,0.10692208863949,-0.353170551504887,-2.99171328071923
2.75,-0.148032203369334,-0.084444560110569,-0.0564196543228247,3.67597588807343,2.8611100699072,-0.157841074172981,0.446780330108381,4.19211957103203
2.76,-0.174450333179078,-0.0522323921322823,-0.0361428319330967,6.51563575675612,1.81560405385877,0.16172972303745,0.095647072671844,-6.12286454349592
2.77,-0.106510264953554,-0.0265697538852692,0.000435792367535118,4.36010063011437,0.083683268653613,-0.0652342179033,-0.0210330185334336,3.09832726139256
2.78,-0.0649207778683977,-0.00707337632775307,0.00794567634979354,3.36967978331128,-0.477863680391682,0.00539760902837243,-0.326705767907232,-0.0157471999784834
2.79,-0.0620842366883708,0.00869981944561005,0.0312490011260632,3.914890510574,-1.6179424642864,0.0187062256320101,0.565090889219843,-1.33388794703118
2.8,-0.0593206959131002,0.0205177664756775,-0.00458105192535256,4.33564703861947,0.195256852599922,-0.0594194217176547,0.112884907171175,4.57934456564149
2.81,-0.003572874227638,0.0293484963476658,0.0319646073404443,1.90978338770343,-1.66168823432298,0.020474040914816,-0.0894381328635461,-2.20553238325235
2.82,0.00560937280738255,0.0363909229636192,-0.0363784005099113,1.95519914216769,1.84216607594667,0.0364989670913688,-0.207875558205151,-0.970742889496732
2.83,-0.0146356988230429,0.0420439168810844,-0.0208499231365981,3.20770860901461,0.953425907134717,-0.0250466896619277,-0.69185596209524,2.59810349692277
2.84,-0.0142061588953155,0.0462511107325554,-0.0452316108465039,3.28930921018384,2.38832434070272,0.0317450159976265,0.809046738526554,-4.12874596530143
2.85,-0.0162456878092305,0.0496257096529007,-0.0342376658034821,3.70106331278663,1.73710041139988,-0.00597327479338443,0.969477374677239,3.10654045640284
2.86,-0.0436694155550532,0.0529403239488602,-0.0082183671771479,5.36453889415692,0.516876399483771,0.0166783633227723,-0.345488188784138,-2.60177125876919
2.87,-0.0157653875691327,0.0548867955803871,-0.0169850482428997,3.85967502176048,0.843428460627588,0.0190874078617457,0.0140335552200355,-1.24036679346438
2.88,-0.022464463477671,0.0559647306799889,0.0379050923432767,4.37652685001971,-1.87264672722344,0.00763331179621888,-0.0855384149169727,2.04672860248409
2.89,-0.0345473268353856,0.0572499632835388,0.062256428299451,4.91041790366668,-3.02483655270021,0.0350261879745758,0.0609510503511986,-5.32002500669809
2.9,-0.00167579219376787,0.0577229335904121,0.00278683217607961,3.48977870598228,-0.128410440127258,-0.00310214217463001,0.0374186305024403,2.63151897390918
2.91,0.0327555494306677,0.0584127493202686,-0.049333165881339,1.78192680593536,2.47311030420575,-0.0531332468829848,-0.704451351758557,2.07566850736645
2.92,0.0247631785892686,0.0581784620881081,-0.0285853446867874,1.93892294990725,1.47411334688948,0.0100377380248228,-0.460342922657435,-2.35757238192065
2.93,-0.00541059170922146,0.0591838732361794,0.0262940825222228,3.78166760712203,-1.2896742425793,0.00167010504001797,0.256223705033046,2.84059047889547
2.94,-0.0181467173191591,0.0593768283724785,-0.0404312707959135,4.40892382856289,2.08820418676065,-0.00134776395644387,-0.552251196482331,-2.49661216177453
2.95,-0.00870413925742236,0.0597407147288322,0.0125292162187836,3.88758857759075,-0.722590477570891,-0.0149324662566443,-0.220132996175125,2.13353967347192
2.96,-0.0344099672244592,0.0599132254719734,0.0504697611031418,5.19630286103903,-2.41568854258492,0.0372383262903537,0.226872006072818,-0.00200460144844472
2.97,0.0237656083454149,0.0606842711567879,0.00197296185547987,2.20785900549235,-0.0916636886969595,-0.0214399469421778,-0.746890566208314,-2.25289773761484
2.98,-0.00263954245777986,0.0610632561147213,-0.0144882946104076,3.7270855622974,0.655153718209368,2.60740865436616e-05,0.00867852120893929,3.04413224870354
2.99,-0.0161251200304415,0.0609957948327065,0.00139226169419996,4.32705842540463,-0.152109584839712,0.0111137146493097,0.543445961231682,-2.9779961413735
3,0.00574358555716112,0.0609357580542564,0.0105904438378109,3.20923092200299,-0.452167240929704,-0.0108499720960986,-0.759796963546612,0.239414488871366
3.01,0.0118163300859826,0.0606265291571617,0.00888373643543367,2.85610511840725,-0.514973934453824,0.0145924799085458,0.154918323360331,1.53082689112424
3.02,-0.0025156766880159,0.0604113191366196,-0.0234161062098763,3.50406675552597,1.08247673543793,0.00455721636492751,-0.220345715233203,-3.64299214056592
3.03,0.050801083468314,0.0603014416992664,-0.00609242633291201,0.926370633427653,0.246153585783914,0.0446361697318731,0.427433105397145,0.281482848212743
3.04,0.013376881830881,0.0602876469492912,-0.0244066335626863,2.7113856881368,1.26315835017467,-0.026760344603444,0.349438385104982,1.03270150453046
3.05,0.0137464739601368,0.059759296476841,0.00486102755468979,2.74171815247713,-0.202111978294404,-0.010804234609677,-0.272045967434213,-1.65882005733894
3.06,0.00251133383148408,0.0594981089234352,0.0281324748620079,3.32166200012634,-1.3188037971788,0.012227300089946,-0.300316962636729,2.57523452709746
3.07,0.0123404401748017,0.0595600046217442,0.0308176899000945,2.75545788453148,-1.51524349599485,-0.00072988518746064,-0.336662885290299,-3.16665191306452
3.08,-0.0316473854224686,0.0593365058302879,-0.0220917810004118,4.89613946553774,1.12880541410835,0.00442849693159979,-0.0274723443782871,1.67801222295488
3.09,0.0233522828241143,0.0596348941326141,-0.0056961765105554,2.47784419044644,0.343682794897518,-0.000388703716049295,-0.354437142722479,0.73463923330295
3.1,-0.0021503176671298,0.0609858930110931,0.00162047841847047,3.39981433348587,-0.0611279766745188,0.000782978968550557,-0.352587503226079,-2.91553480528783
3.11,-0.0288535268510147,0.0609839297831059,0.0224640437185006,4.82663493127888,-1.21983362161293,-0.0307137021149685,0.068592132151004,5.23582552651411
3.12,0.0307589659199058,0.0612683445215225,0.0253052142809606,1.97388382162171,-1.19699026482781,-0.00304489084722284,0.461709959067032,-2.42713306105487
3.13,0.0200916373757798,0.060219332575798,-0.0169223791127755,2.53061714035147,0.723909548428234,0.0178510024905907,1.02445301043572,-0.812874462008762
3.14,0.0414734735156484,0.0606770589947701,-0.00852873383806634,1.39867820647864,0.319214452503476,0.0190896593315917,0.501062439458212,1.34404236976566
3.15,-0.0084082197669786,0.0603044033050537,-0.050397417072402,3.94527679459877,2.47936016267397,-0.0117151561228822,-0.100799989379723,-2.57773152464444
3.16,0.0176766780543468,0.0603263340890408,0.0378400162406827,2.72653686394302,-1.91205806673147,-0.0261739052384454,-0.170800481900173,2.43504038277405
3.17,0.0099223913395212,0.061468094587326,0.0322269862387331,3.01798601133135,-1.67432468288647,0.0336967270642649,-0.00725329227151415,-0.89458690429671
3.18,-0.0175756565639756,0.060692235827446,-0.0288922572154863,4.41475309248326,1.52559652946955,0.0306957564783037,0.38004842634043,-4.05249234989885
3.19,0.038249921992198,0.0606298968195915,-0.0209245123168862,1.55008115067224,1.0473376543198,0.0405849162341414,-0.0259102766869199,1.31209309970621
3.2,-0.0113021484077691,0.0604093745350838,-0.0301210391956178,4.24333063825752,1.48780301358516,-0.0150060848039216,-0.337614954685981,-1.48101859560065
3.21,0.00599404752332263,0.0602321475744247,0.00193818769127439,3.06090548279316,0.0219328450613434,-0.00188435248286438,-0.419387314620077,-0.162276015728044
3.22,-0.00550735423920813,0.0608185455203056,0.00526151479386142,3.83836438299621,-0.283656007426055,0.000410299670885213,-0.16606237238109,2.10293403438502
3.23,-0.0376711995908425,0.0613701269030571,-0.0180491142189705,5.36226816555325,0.827949074853743,0.039875237595945,-0.332528686392266,-5.35681465112946
3.24,-0.0174565348117998,0.0614834167063236,-0.0229923577739714,4.44556974843488,1.10652395662729,-0.00217987284565029,-0.312897304828281,3.31777459749478
3.25,-0.0162527614219853,0.0614149607717991,0.0326638930162338,4.27908670446905,-1.60171257644454,0.0358768182049611,-0.621860870432449,-2.98402404861124
3.26,-0.0168361928022958,0.0607316642999649,-0.00592588526168894,4.44709653990203,0.290114927085633,0.0125185045089564,0.187682936075853,-2.58389302044699
3.27,0.00477677287927706,0.0603698343038559,0.0145877476943546,3.22287099922337,-0.629401623698343,0.0102439987384409,-0.495711918681397,2.82740453200018
3.28,0.0333678119783194,0.0602083504199982,0.0456745209745918,1.82662417516386,-2.23551136889235,-0.0182019361514085,0.413513867465673,-2.04836754722781
3.29,-0.0278984591602007,0.0601337850093842,0.00227055286429479,4.848753595505,-0.0971523211008742,-0.0165169993096999,0.632604690960699,2.76873651002689
3.3,0.0238481685212752,0.0613916553556919,0.0205654139122479,2.47278081171456,-1.04704078090272,0.0242572951273572,1.02190605441211,-0.358228097271889
3.31,0.0129489336065421,0.0610317587852478,-0.0138823002089103,2.76623899830102,0.588452947246582,-0.00123945090554423,0.224967091052571,-2.28619732219851
3.32,-0.0258484443032413,0.0618703030049801,-0.0338733379905098,4.82673174549852,1.75521743749047,-0.0247320669832511,-0.051939871587403,4.97457939859384
3.33,-0.0227659347594887,0.0619285106658936,-0.000665552158057101,4.6870143723219,0.0201912696479904,0.0161925531932541,0.77288106735032,-4.11452285738373
3.34,0.0419980492321786,0.0611581653356552,0.00959009647393096,1.31000335767885,-0.464274307941005,-0.00525474965446008,0.0441153879893073,1.04089948989123
3.35,0.011860906966266,0.0603690817952156,0.0183961935232961,2.86313153718672,-0.974063290978822,0.0218683123867279,0.875659884672291,1.25354039395789
3.36,-0.0147703859253606,0.0601598024368286,0.0471364009182822,4.19230273219107,-2.34807082203128,0.00324981011974869,0.509298663613939,-3.78512863038935
3.37,-0.00724678863065554,0.0601688846945763,-0.0165623752383516,3.72893534882171,0.863043691402942,0.00121484274324846,0.518387369157637,3.44196112544151
3.38,-0.0157767496668182,0.0601183101534843,0.0260327138247556,4.35761856104755,-1.24335740546507,0.0299955539436216,-0.159261428319235,-2.85582125152903
3.39,-0.00451496868336506,0.060143731534481,-0.025324637800712,3.61573318869882,1.155333063076,0.0253651320273332,-0.000897968816804047,-2.31712884616347
3.4,0.000820963717222148,0.0613798163831234,-0.00364189696163333,3.55045031784786,0.144174127560613,-0.00105963617703105,-0.180192233637018,3.18726570724766
3.41,-0.0422280498581394,0.06153504550457,-0.0228914457970607,5.50960289580615,1.1601281384345,0.0365814251899543,-0.240585745472958,-5.23651409071552
3.42,0.00594989776620118,0.0626550540328026,-0.0024371417993281,3.22356728753437,0.0980401247414457,0.00552273503464536,-0.134817728742843,1.76877720624043
3.43,-0.00404817269835294,0.0620098821818829,0.0100445577011831,3.77578669222078,-0.573172291060433,0.0097192749442897,-0.0076531638788618,-0.434633173879557
3.44,-0.00994932243589106,0.0617097988724709,0.00146637604276197,4.15778646644946,-0.00999720430653644,0.00604891508245264,0.760304044154981,-2.91490386049074
3.45,1.58549520027154e-06,0.0624266341328621,0.045758166768774,3.59147161361065,-2.3448267542173,0.00279567447106008,-0.298416464528267,3.3437849477543
3.46,0.0125574974872778,0.0611395612359047,0.005750074519143,3.08804092628824,-0.35809390795424,-0.00643407575950111,0.497211624815784,-2.44358569647711
3.47,0.00807395101236301,0.0609123706817627,-0.00248675086418219,3.07530844524538,0.131722586930968,0.0040138384617583,0.0533419483284357,0.265908685635404
3.48,-0.00770975227630652,0.0600295960903168,0.0305740815169562,3.98132526111078,-1.48817819851202,0.0226796485072632,0.224640889289913,0.991812046543917
3.49,-0.0190568033401727,0.0602464862167835,-0.034722333627985,4.32308023641039,1.72395392364917,0.0293450038906357,0.243031075521284,-5.14427316175054
3.5,0.0316830437772998,0.0611224472522736,-0.0234210264656773,1.92627289178753,1.22851738437997,0.0381593723922324,0.562485104526538,1.35900265899221
3.51,0.00706095573588926,0.060746930539608,-0.0228613158764089,3.09789586138084,1.12556938287182,-0.0235871915619697,-0.588850615266897,-1.26055680394156
3.52,0.0102294889411099,0.0606162920594215,0.0104183903349747,2.94500580382735,-0.381266652312204,-0.0126195145379042,0.316503777166353,-0.268405020703251
3.53,-0.00437572357339073,0.0595244765281677,-0.0160578529117639,3.60016638936384,0.801960266081379,-0.012724034206961,-0.25917539207122,3.99128084505547
3.54,-0.00786427405692831,0.0590231567621231,0.0259558404985185,3.74767014131088,-1.35174898675638,0.0107352491237092,0.479087379202746,-4.04697213015266
3.55,0.0282176506228637,0.0590553469955921,0.00255522549334278,2.18658851447729,-0.123848896184474,0.0171624391674001,-0.271177969641755,1.70777335102403
3.56,0.0159952086722669,0.0592633038759232,0.0253870249615143,2.62336676741329,-1.32284354137107,0.0249973153084792,-0.24470023959665,-0.830109919359785
3.57,-0.018960949004085,0.0591640248894691,-0.0595963837096741,4.24862221565431,2.88992517086967,0.0579618221318325,-0.620919588981945,-5.39117991301778
3.58,0.000779025829948075,0.060217559337616,-0.0356890754716909,3.57413136677784,1.67772405563356,-0.00493806190481103,0.664098032100722,3.77623982997128
3.59,-0.0170750405766085,0.0602978765964508,-0.0285547670142161,4.24040728936497,1.44019623057914,-0.000588486745879734,0.296267063998734,-3.20862420395313
3.6,-0.0345999321742457,0.0608978122472763,0.0167274251660276,5.13591734709496,-0.794310955690064,-0.0261153367517313,-0.517803332352569,1.89415019232723
3.61,0.0207660254933888,0.0602804720401764,-0.0376683206650391,2.49374134769034,1.91054268818441,-0.025903629201336,0.33838673459403,2.79124857521574
3.62,0.028443904287216,0.0605199187994003,0.0115341906519663,2.0676543647216,-0.581739030457491,-0.0264566561815383,-0.322336048332932,-1.58832130943833
3.63,-0.00518578420118009,0.0596217289566994,0.0363093727907635,4.03705814171822,-1.90513930262547,-0.0309710032792901,-1.36240110205468,3.67646299748123
3.64,-0.0199055870855143,0.0597312413156033,0.00610661906063919,4.50172654853546,-0.331959883180765,0.00590747831255183,-0.319603745854951,-0.205746062957421
3.65,0.0135971201007413,0.0604396089911461,0.034723905372875,2.90641291588542,-1.71015086542873,-0.0349786988275746,0.205062199030258,-0.664058242263199
3.66,0.00597494499331754,0.0599038004875183,-0.0197038176071147,3.06979761899404,1.00749897889967,0.00344617994877197,0.471640429815648,2.90558641817158
3.67,0.00960922760376301,0.0598190426826477,-0.0347463590306873,3.02367188117406,1.70203711005553,-0.0273353860638191,-0.577609359028063,-2.26315929142739
3.68,-0.0280777987654706,0.0602134764194489,-0.013687862793173,5.10033178231702,0.695903989964367,0.00592086410877145,-0.106681433327386,0.665885949688902
3.69,-0.0170101802683158,0.0598879605531693,0.0406276723455062,4.3449660807382,-1.96337906053077,0.029044652229837,0.118274741801017,0.260587421371178
3.7,0.0192778335292743,0.0605210736393929,0.0152203210504469,2.59725898555795,-0.70517096900201,-0.023678686782241,0.0205207916638117,-2.36829715936677
