t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.273917842768782,0.459640085697174,0.00699118108707125,37.1403674854677,-0.430556015833053,0.252833952473072,-0.201095630493192,-35.3116071020674
1.89,-0.318006161121568,0.459532350301743,0.0438194073945871,39.4837410513044,-2.3092280349666,-0.0547897574663102,0.468169556366063,3.67834322200623
1.9,-0.307954659898072,0.460623651742935,-0.0494477849847095,39.1645056682683,2.31990335143818,-0.279439572372455,-0.706457600674598,36.6061228532591
1.91,-0.383939948709351,0.460427910089493,-0.0278736152375084,42.742115890661,1.3227941064454,-0.250698267960097,-0.208341456125782,26.3240605249475
1.92,-0.32104655126777,0.459928840398788,0.14907962427446,39.636243998381,-7.35476750654123,0.304054600480181,-0.224037816244176,-28.4142689618876
1.93,-0.295056003686073,0.458526402711868,0.077369031416625,38.2627337540566,-3.82050918017449,0.26472161818642,0.0977788107049141,-35.4288894268455
1.94,-0.308500334138096,0.46067002415657,-0.0514816744664383,39.0407439885294,2.51892161770503,0.0734367602066406,0.710029797781804,-5.1957358953795
1.95,-0.31719863033348,0.461408406496048,-0.0607967709453051,39.6132946181803,2.91274242569998,-0.267128592130808,0.113391596914817,35.2855045571612
1.96,-0.328403152378343,0.458720117807388,0.0337851761977977,39.7758154589864,-1.90621021516028,-0.197302198846411,-0.577707280960925,25.6582181370023
1.97,-0.292964499584402,0.459728837013245,-0.0121219222121341,38.3620895307855,0.593285627627504,0.12778447015591,0.0874504459013269,-17.3464678813273
1.98,-0.320795647139875,0.459109127521515,-0.00117189971379819,39.4404765255586,-0.0409528878694126,0.272082132440634,-0.205407650683951,-33.6034907034613
1.99,-0.242359688540398,0.459946691989899,-0.067908063632181,35.7349552467716,3.4902192867934,0.231052337926784,0.652476252544237,-29.9777130821025
2,-0.23871688713054,0.458052188158035,-0.119633143860836,35.3260023773066,5.86605755131496,0.0316066641661961,-0.0967010454279266,5.74297569964833
2.01,-0.368728714773586,0.457608133554459,-0.0401146586239526,41.9981053883071,1.9134047020909,-0.369152190794131,-0.457220181897652,41.9458851370402
2.02,-0.412852452139589,0.457852065563202,-0.0642732406661333,44.1008015411455,3.03658154937956,-0.192287083938248,0.0505457924473463,17.0594005981849
2.03,-0.292204511215966,0.456550151109695,0.0738371099275598,38.0876240340004,-3.69657375309478,0.276274466673091,-0.417580086657202,-32.1586202245449
2.04,-0.319094181774914,0.455719947814941,0.0338389472046746,39.362048323973,-1.63164461945161,0.248797267874964,0.28517608850971,-32.2177318526364
2.05,-0.323567628984906,0.455022513866425,-0.0421925316691027,39.6003701824017,2.09008435862262,-0.0370648005429594,0.120939532740239,7.77442436314967
2.06,-0.299666101810083,0.453346401453018,0.0147669095637857,38.2444196527754,-0.816752570831045,-0.299772965736743,-0.562363515143349,37.8768484577662
2.07,-0.275453162525783,0.453601151704788,0.0281547522551042,37.0588008248902,-1.48515325026817,-0.0878799288024153,0.287307999511976,13.58002530591
2.08,-0.447441379464942,0.455364614725113,-0.00169224125392403,45.8439105507276,-0.138393015277535,0.323379777071921,-0.721440074779477,-32.9989128716081
2.09,-0.404683555407376,0.457311153411865,0.0226753741848233,43.5910120590941,-1.16497049053985,0.398859445922964,-0.577435118743532,-42.897296824357
2.1,-0.345214898250773,0.459516644477844,0.0239115142972537,40.8534040961523,-1.15266479887099,0.165958252652217,0.442447522542058,-20.7034851911999
2.11,-0.30920402298917,0.46084526181221,0.0107413485958557,39.0921508073832,-0.492263757602421,-0.199665030649759,-0.480804137603575,24.2957021431797
2.12,-0.204407951325897,0.459246814250946,-0.0243597005667741,33.7309363416838,1.12385555599763,-0.201191514497113,0.669572415858729,31.9253523174002
2.13,-0.334957932490035,0.457256436347961,-0.0802477811893716,40.2110806035067,3.88678425713047,-0.0811636636168486,-0.984565725789397,4.47821342155584
2.14,-0.449715204223951,0.458490669727325,-0.0183256270820222,46.0408160527919,0.793588049725413,0.418275842513275,-0.137445473567065,-43.4025591687071
2.15,-0.310457808797444,0.46008488535881,0.00968270521761377,39.0390869687264,-0.461529908819181,0.185802540235809,0.573533158526782,-23.8816512747778
2.16,-0.315505973375748,0.456882447004318,-0.0527238441672454,39.3058630308593,2.64472200879277,-0.124119231774298,0.0297983031308503,19.0241466526382
2.17,-0.195386120549749,0.458020716905594,-0.0155379836249152,33.4582932025598,0.654505010938377,-0.193789466356184,-0.057716103981273,32.4120874941935
2.18,-0.393612974364824,0.454717248678207,-0.069201450390638,43.1880389329768,3.33056430633892,-0.109885810719503,-0.604391684284731,7.88399740225838
2.19,-0.332382987275837,0.452263712882996,-0.0384224819214137,40.0051792275593,1.70124993432569,0.284701810114606,-0.538902361222906,-35.5771228822909
2.2,-0.349194774622571,0.454580724239349,-0.017494605141402,40.9263246398181,0.862157090678772,0.349391409244068,0.380657616031711,-41.1526959112539
2.21,-0.340750284823533,0.457920402288437,0.0802143918544891,40.6421673043364,-3.99155981742122,0.00545212655398565,0.35536222475275,-6.01463372502639
2.22,-0.220861890427453,0.457960546016693,-0.0725238896183851,34.6516879247276,3.78013817384061,-0.144833951243994,0.864505574760693,26.9975389982473
2.23,-0.27901424186353,0.458335131406784,-0.00681979661438567,37.6268216076973,0.32531454942279,-0.225306179053319,-0.212244688019934,29.8692145415253
2.24,-0.247190723871812,0.454715549945831,0.0277594816309428,35.9205743603894,-1.54795016872305,0.104489197306171,-0.901104060979397,-12.6176709021601
2.25,-0.344595694281408,0.453788906335831,-0.0207044120423192,40.5609621659757,0.954563487535337,0.344326144024612,0.633831807224227,-40.8590806395169
2.26,-0.286640563035776,0.455070793628693,0.0483788501633912,37.659959905755,-2.41957924448002,0.0515524627216583,0.0280982096026757,-10.613291377649
2.27,-0.324323712063506,0.455273687839508,0.00839612278753039,39.6484529110959,-0.512713940854451,-0.257645979955027,-0.293907218729103,31.2776532945101
2.28,-0.30273596730447,0.456731915473938,0.0576021969547437,38.6670634825483,-2.91611640243171,-0.22627680150925,-0.229573517472114,31.7987424221198
2.29,-0.184437384930301,0.456039041280746,-0.0442761334688881,32.774376204801,2.12471447524092,-0.00210375706351039,0.424546266980106,-5.12985319311034
2.3,-0.310761874771159,0.455245077610016,-0.0667590607257059,38.9888393029977,3.15253605751841,0.301639356694767,0.423007097309572,-38.4135335455028
2.31,-0.432109619664241,0.456338346004486,-0.0134701486621721,45.2244114992003,0.487084063890281,0.400697089337578,-0.757955968993937,-42.1138005633193
2.32,-0.271917207587924,0.457936316728592,-0.0122242440369677,37.3133293302674,0.626210557813829,-0.0101244000028072,0.901247536892653,2.37637328908966
2.33,-0.25645984339044,0.455710023641586,0.0702896701878812,36.3584344751129,-3.44143710598207,-0.265883481392253,0.797513206647619,35.6839439914038
2.34,-0.233632141359059,0.456581294536591,-0.116670148967041,35.1631757750181,5.86830839264461,-0.226267807672214,0.691839216063772,24.6093254126059
2.35,-0.330599505710954,0.455698519945145,-0.0170611325157886,40.0142279177938,0.82109816978145,0.187162454135586,-1.15550444949307,-23.4715071124647
2.36,-0.323234382189559,0.454266965389252,-0.00590181525274915,39.4645600890703,0.127136563402488,0.308781123228052,0.447469877985193,-38.0578960663779
2.37,-0.407883568002325,0.455964714288712,0.0338246411068178,44.040431281307,-1.69758924769639,-0.0279351431435806,0.764390990414424,0.991309712119982
2.38,-0.280481327619628,0.45662122964859,0.00170653042649126,37.808346766367,-0.0388899707639464,-0.264269221534071,0.487761078871687,35.2215001397478
2.39,-0.318273993608895,0.458818286657333,0.0326235635334647,39.7084894216282,-1.50479531107253,-0.175181608432446,0.398299915891934,23.4271799945455
2.4,-0.314488844653802,0.45470517873764,-0.0388780972238123,39.2656727252444,2.005677147791,0.13289760422639,-0.167078556786241,-19.480932053454
2.41,-0.254941441189072,0.454957485198975,0.0148266125369787,36.357188324621,-0.814341126090866,0.245379386462942,0.367727040627645,-35.2822381153256
2.42,-0.308602187110852,0.453991711139679,-0.0752874470248935,39.0152533095818,3.73297996066303,0.277338302563239,0.301512337144749,-30.9138503163906
2.43,-0.446557541342431,0.455215603113174,0.0295371222955939,45.8671396342974,-1.49551420311648,-0.207256476812728,0.289765342341123,19.7995404879236
2.44,-0.356834095836139,0.454401314258575,0.00147784404622825,41.2998325122085,-0.120124743259945,-0.355501908552261,-0.594094939500803,41.2521053404728
2.45,-0.252518221937733,0.453188806772232,-0.0497627429221596,36.2002663488674,2.48222804013739,-0.110779656177029,-0.198638037181056,10.823873759347
2.46,-0.347811544780421,0.455358505249023,-0.0380925498987816,41.0083893081019,1.89248767008125,0.269321968096926,-0.372523498496189,-33.5203408749775
2.47,-0.306303471054019,0.456828504800797,0.00580272559581126,38.7893320432839,-0.25968692498489,0.239509637683193,0.320556403303907,-31.0422580083116
2.48,-0.39751919694689,0.45339623093605,-0.0409411066996996,43.3684464033033,1.89687892328894,-0.086615044696001,0.1443303059511,11.8383855001596
2.49,-0.337310795099301,0.453376322984695,-0.00159547818929376,40.360024679461,0.108134839638035,-0.337269053478588,0.039766589259105,40.6285785325669
2.5,-0.384244674458172,0.452447414398193,0.0371359065342864,42.6110747285846,-1.80584789572818,-0.0947476883984116,-0.27637421503995,12.4168324803636
2.51,-5.14064581354613,-4.59999990463257,-0.116939743225322,27.8489357163817,5.38127811093959,3.20486636674026,-4.39334804536755,-13.4954501046726
2.52,-5.17760664943757,-4.59999990463257,-0.217392194649727,29.4358210595106,10.2940113293154,4.82869873414432,-1.04287976226234,-25.046192068201
2.53,-5.1117818904919,-4.59999990463257,-0.163229269998851,26.3630200757514,7.9432123475035,2.65608853530296,-4.06918566811443,-8.16610630907672
2.54,-5.1621259277846,-4.59999990463257,-0.174018875711301,29.0172732113857,8.24890970582301,0.502437301617639,-5.05824643277473,3.84417833790756
2.55,-5.01707101544542,-4.59999990463257,-0.216111637921376,21.7988475400575,10.4357328545144,-3.78334314983995,-3.30426728830418,22.9746880543638
2.56,-5.1001220854889,-4.59999990463257,-0.128490342337749,25.8701347569853,5.94116939383121,-3.90401467830951,3.58292523378229,16.4540329026163
2.57,-5.09089157651999,-4.59999990463257,-0.16111872858973,25.3820682971321,7.67798133152952,4.44874885713057,1.64636326692275,-26.3138919146472
2.58,-5.04616120288863,-4.59999990463257,-0.125184333499831,23.2612750167672,6.10988932126692,-1.64497087334,-4.71222098885165,12.759005423245
2.59,-4.95637770395702,-4.59999990463257,-0.139191077580265,18.7454878541026,6.72111856478004,0.502929304044131,5.23711744201645,-8.47676784241908
2.6,-4.97351662429519,-4.59999990463257,-0.187256988464091,19.5854489943239,9.04710475086393,-1.77811688778127,-4.4883931575037,15.2143578082435
2.61,-4.91847359752712,-4.59999990463257,-0.135761166699572,16.757678153097,6.48282296698134,4.37471838361069,2.7633586940446,-18.0543074734421
2.62,-4.90795031431107,-4.59999990463257,-0.110528249595806,16.172561916237,5.33855540275683,-3.6135645257402,2.80937836339652,8.64892418760228
2.63,-4.8976666416164,-4.59999990463257,-0.0568845190262786,15.6299177809277,2.61630981184276,-3.73888932616416,-3.62694891649446,13.263609446251
2.64,-4.37141196442292,-4.0874719619751,-0.0524082632802196,15.0778492963296,2.41293072359637,0.373324992073672,-4.85169618853349,1.29903110267203
2.65,-2.4064511078447,-2.12588810920715,0.000317826826319756,14.9243896329252,-0.186708819259209,1.44902182226641,-2.21693784762798,-9.16487240522034
2.66,-1.42642944615179,-1.04585945606232,-0.0170800192818443,19.8710399505617,0.828844358848533,1.15817328757909,-0.0843336096270898,-15.8906637558085
2.67,-0.763658517588813,-0.450039029121399,-0.0484531624901702,16.5217207692192,2.45264383890263,0.674922190595356,-1.34968817206678,-14.3520467144828
2.68,-0.475188004529291,-0.127955287694931,0.00923241106169931,18.3083916210304,-0.457850407490392,0.454908545403597,-0.0821588234836952,-17.0619990173492
2.69,-0.283365031608722,0.0500076487660408,0.00967419005723406,17.7287197327726,-0.569968289372196,0.277646462075898,-0.304477566422625,-16.8095672178033
2.7,-0.178695054705876,0.141223952174187,0.0249552623843699,16.8991731909122,-1.23030109756719,0.180243844813634,-0.319378815712081,-16.7958963502692
2.71,-0.145507581323783,0.194826155900955,-0.00530660463798173,18.0084340594888,0.222930561455291,0.0917159776952065,0.0516117601981757,-11.4943790768471
2.72,-0.159882400519067,0.221637070178986,-0.0156654594201466,19.8044559696392,0.631955226885877,0.098159749217184,0.132100632687277,-12.626039173929
2.73,-0.122569716189019,0.234818324446678,0.0284457897262377,18.7026061555531,-1.51528915466413,0.10701393258705,-0.39216369283213,-14.161721606657
2.74,-0.191003948240639,0.241735726594925,0.0154041976646104,22.3541663255021,-0.754281113642122,0.15026783813938,-0.249748593338821,-17.095374945691
2.75,-0.110667642003414,0.249554961919785,0.054377626838187,18.9178136374321,-2.66156069238398,0.119089041013474,-0.19868631930377,-16.0486298034589
2.76,-0.051338387762891,0.256155997514725,0.00166029568597757,16.2518020612353,-0.174944114913522,0.0406772470678146,-1.14374699877324,-12.1492607045859
2.77,-0.0233334197492184,0.256044715642929,-0.0791740753347058,14.7147321949668,3.9876289727919,-0.0300885863689803,-0.44106278716697,-9.40509797504769
2.78,-0.0618555009431027,0.256564736366272,0.00407047577938331,16.7777571856086,-0.13185248240949,0.0523667794987149,-0.118577628758737,-12.9389984492543
2.79,-0.0945939471408358,0.258416384458542,0.0256013190897836,18.588036333653,-1.23914628607304,0.0924886465697679,-0.493672718833338,-15.6474824433785
2.8,-0.0508457198499455,0.258876949548721,-0.00454643981790534,16.3069811586717,0.270697206445417,0.0402888791496082,0.00250259493554934,-14.0543017842695
2.81,-0.0957077679077054,0.257655471563339,-0.00347037506882392,18.5610135585156,-0.00740715899736369,0.0801620975056871,0.232738303842236,-15.9023985434037
2.82,-0.157855483887277,0.260924935340881,0.046237722484993,21.7340622179658,-2.24100367459935,0.16018862003534,-0.0708436566399987,-19.8757668451045
2.83,-0.134894146181864,0.259101927280426,0.0355241843591831,20.6123234724109,-1.64035656757294,0.135895950687845,0.0449031524834189,-19.0016766097268
2.84,-0.026082200995085,0.262143611907959,-0.0450798602258542,15.4840506443613,2.15760978602911,0.00355464774453156,-0.00323110081247962,-12.9049792687377
2.85,-0.0932362635020783,0.262002438306808,-0.100176938720083,18.7640980215887,4.99426376183441,0.0433250169598557,-0.774177488475422,-14.6074419290222
2.86,-0.195190711138709,0.256913959980011,0.0062606188303537,23.514718818547,-0.224445728422704,0.182340533053761,-0.100955458823394,-22.0210325713504
2.87,-0.0491038818775319,0.259371429681778,-0.00333153472167349,16.3143008310142,0.126326771823,0.0445936851096144,0.226991576179109,-14.9665724662606
2.88,0.00793746498286208,0.260352820158005,0.00780728989947787,13.7229121248635,-0.336393014358757,-0.00487798747610713,0.111888589055658,-12.410263251102
2.89,-0.0859711976168367,0.258821904659271,0.0281924711165639,18.1290852451001,-1.50005982926637,0.0904740079436766,0.531380662874993,-17.4707039493031
2.9,-0.162035247999797,0.256653726100922,-0.0039034525858349,21.7265380614661,0.258765333312173,0.154588074787093,-0.0870064867569661,-21.3003229149095
2.91,-0.0491273036364494,0.258562058210373,0.0276752182181849,16.3110065473875,-1.32349954858236,0.0544755741208458,-0.48502109514166,-16.3805393865146
2.92,-0.00301948132772872,0.261451661586761,0.00358987807953107,14.199592259397,-0.258421793254844,0.00373809385618104,-0.0787181343765047,-13.9742121171907
2.93,-0.0613927879177209,0.263354688882828,0.00711385033239356,17.1959587467697,-0.368793543433042,0.0616125429274397,-0.534730869359876,-16.8625267037289
2.94,-0.138525682680183,0.255552649497986,-0.0144412128921122,20.6058303540066,0.649420137205924,0.134282578007451,0.243733407051941,-20.1222975187175
2.95,-0.0387078546955755,0.259467780590057,0.034337024038092,16.0041954655721,-1.69630753246671,0.0513599429662122,-0.307828167216501,-11.838029630147
2.96,-0.0066291883160756,0.261366724967957,0.00805023719842804,14.3218039824354,-0.460105555205062,0.0104072955600539,-0.408519776741166,-10.2745580719561
2.97,-0.0572786290629085,0.262326061725616,0.00816881984103144,17.0678526836071,-0.463837335440527,0.0461449829239151,0.312505061450325,-12.3054819531355
2.98,-0.100137500336251,0.259007006883621,-0.00669676638109237,18.8677412920175,0.340767135264599,0.0679702834834442,0.0164108723308355,-13.1321173468623
2.99,-0.0144532437595713,0.261212170124054,0.0404985836525563,14.8319975846381,-1.97662249193443,0.0377954930051555,-0.408968049837814,-12.2109669752998
3,-0.0254945158304933,0.262029409408569,0.0304285011283111,15.2040512392764,-1.50354160371282,0.0391142917434247,0.355147770947247,-12.0026490845931
3.01,-0.0333342610663314,0.261782824993134,-0.0231160313696456,15.6751247382262,1.05211227637245,0.0116754903064598,-0.251744685890003,-11.6082341489432
3.02,-0.0594317439924296,0.257860869169235,0.00587477997074248,16.8699804334488,-0.179235942001971,0.0510823004470754,0.0526035220062393,-13.7180005684354
3.03,-0.0607206391972294,0.255389422178268,0.0620727896316168,16.8509072988025,-3.19961913907647,0.0853840832696183,-0.217561575472154,-15.5304034101701
3.04,-0.00542214409317873,0.257153928279877,-0.0261057985117129,14.1016140965222,1.19759344761919,-0.00985759900078714,-0.433268496216243,-11.4539501979795
3.05,-0.158282453955492,0.25701043009758,-0.0412823344362412,21.7497426734238,1.98750105822235,0.112919162992501,0.729394565480925,-16.8623029122459
3.06,-0.107888598636366,0.253825396299362,0.0321165323675085,18.9672500497844,-1.48310712272067,0.109487048611931,-0.514428625882687,-17.3432325121226
3.07,-0.0979970532616583,0.254895925521851,0.0459504392197164,18.5893175104857,-2.28051461682789,0.108069244371068,-0.53583550553961,-17.0042535998703
3.08,-0.131456755447059,0.253082036972046,-0.00199742711920987,20.1570520172197,0.167736968683354,0.116696427291329,0.188863583730391,-18.4065901752017
3.09,-0.132818995060488,0.251923263072968,-0.00705269518492235,20.1500553359745,0.297049234539287,0.117622165010737,0.512814599510572,-18.7804835010925
3.1,-0.148137238231754,0.253541320562363,0.0843842839899358,21.1371812696113,-4.13883860858573,0.169346976159495,-0.0707410590844525,-20.6115462153555
3.11,-0.122957676832844,0.25796177983284,0.00433227685699709,19.9896738902424,-0.226354950232951,0.116120928456562,-0.268143928898676,-18.9992529758581
3.12,-0.108103154123257,0.258029460906982,0.0140619467077923,19.2568067555737,-0.774585804482186,0.106553568737377,0.109275315066083,-18.9914460304283
3.13,-0.158252479214158,0.255938440561295,0.0151425164540885,21.6833055590325,-0.836242519712464,0.155258688783592,0.206682818135755,-20.7908698313951
3.14,-0.0330194983942069,0.25722348690033,0.0394604229587125,15.5092172838577,-1.98784055393471,0.0426985182053285,-0.42958834600806,-15.3352584409109
3.15,-0.0968560335111091,0.259575009346008,0.00612930980555605,18.9016410196514,-0.27946756773442,0.0953215379906512,-0.0358147002956119,-18.1699949618767
3.16,0.0184226243614623,0.260706633329391,-0.0327391826176858,13.081904967823,1.70967181815499,-0.0251987666655003,0.0759729176797797,-12.7280001117621
3.17,-0.0310867514126743,0.260020822286606,0.042061547442073,15.3447859202553,-2.22173740454089,0.0385803416977218,0.284837896191229,-15.8836961569589
3.18,-0.0519366588001078,0.256047397851944,0.0346344941829561,16.4292933492549,-1.69762178066447,0.0568763444366399,0.146898943635729,-16.4659250235795
3.19,-0.0943007285392653,0.256064057350159,-0.0277927390747471,18.5533666462492,1.51035256264484,0.041800641958661,-1.07601150888595,-11.1650515128663
3.2,-0.0684330961949907,0.260453462600708,0.0560606778230947,17.5794039834993,-2.81823001813359,0.0877317671256579,-0.863651587423836,-14.2832460679983
3.21,-0.088904146312042,0.26000389456749,-0.0567536457506027,18.5529498058434,2.81521349708442,0.0227386833119289,-0.509426412001833,-11.5584394864116
3.22,-0.102505520942487,0.256532728672028,0.00861284725205007,19.1600154409906,-0.412811647959307,0.080502683658944,-0.036245271940211,-14.2375298887127
3.23,-0.112149708744557,0.256233990192413,0.0761470631847351,19.5105475639781,-3.84923540178294,0.134425579125931,0.625495408677941,-17.010032244033
3.24,-0.0616489964748784,0.255180060863495,-0.0734301914014046,16.8970044727639,3.73823494644129,0.000296723150847375,-0.256443038588317,-10.4056273834764
3.25,-0.158679195066832,0.256044328212738,-0.0249813619435994,21.7813248500995,1.16190181565175,0.109468331512566,0.4079399702834,-16.475379417947
3.26,-0.112333285050394,0.25588384270668,-0.0471639210833596,19.6041131944229,2.31423331941294,0.0624960801819728,0.329636567580203,-14.0755935474466
3.27,-0.0342113938049186,0.255647957324982,-0.0564637792476993,15.4936168614561,2.80101639103159,-0.00394478322143743,-0.305433399492631,-11.3048810850767
3.28,-0.115510573676993,0.25393134355545,-0.0162874752959169,19.3495421805406,0.705090877291482,0.0881591437038749,-0.181153746635196,-16.0977413064347
3.29,-0.0759811632189139,0.254100203514099,-0.0670396257479545,17.3998442124546,3.39887486433191,0.0304169580755632,-0.944871353663397,-13.3174840713544
3.3,-0.101916619576267,0.254188030958176,0.0501862927173712,18.7967173792064,-2.57213373664234,0.113432705625957,-0.233602689183823,-17.4383719569327
3.31,-0.0587035327118341,0.249047547578812,0.0484744037227663,16.3686756396576,-2.40610202648988,0.074475483446442,-0.117489771353556,-15.70676662163
3.32,-0.0892911777305457,0.253436982631683,0.0529160658599177,18.0622066992317,-2.75990964829467,0.103420205824883,0.627074792870335,-17.4030267672326
3.33,-0.0350837979870138,0.256322979927063,0.0221853725038709,15.6582697134574,-1.10057345164967,0.0410781981701316,-0.058913859014062,-14.7669171461402
3.34,-0.181876279700644,0.253018945455551,-0.013749582213076,22.681456688189,0.719023522469628,0.16309359971385,-0.998906394689672,-20.8553165383298
3.35,-0.0747480729772336,0.259184122085571,-0.0507069494905753,17.7113261463363,2.48505591454778,0.0521897168976169,-0.461304873131953,-15.5706755616405
3.36,-0.0545608116310014,0.256746172904968,-0.08914931322099,16.6721460500732,4.49449317069892,0.0228759671166154,-0.260283027078774,-14.7160505581719
3.37,-0.121671386654077,0.257995784282684,-0.0811856556024024,19.9553758770983,4.09619566583677,0.0924369871760995,-0.493943641510108,-18.0566807154899
3.38,-0.0796454405212653,0.259243160486221,-0.0487641844220332,17.9484953004867,2.48558665259809,0.0638612750553646,-0.0728230744689608,-16.5385970070946
3.39,-0.106544868786741,0.258682250976562,0.0605751406460077,19.3885739329572,-2.92261764322118,0.117831434772857,-0.0935332348225568,-18.7874564605119
3.4,-0.0347929474184621,0.257707953453064,-0.0543535236040344,15.7869080259294,2.69250622404266,0.0228145282359109,-0.227478561060224,-14.9029613843527
3.41,-0.183444277758913,0.255717068910599,-0.0518357311389585,23.0469861931917,2.48406221640456,0.17140150702451,0.310483244642745,-22.743315678467
3.42,-0.173859878359817,0.255268514156342,0.0213353850137037,22.5093312894366,-0.986212303138664,0.175109964447735,1.03866313591676,-22.009115803105
3.43,-0.0425212334410106,0.257064044475555,-0.06463148843999,15.9910353728331,3.14133753792589,-0.0188842407301359,0.476393472990043,-8.30979773169754
3.44,-0.0633079169355314,0.253996759653091,-0.0346902580565312,16.8965209277373,1.76282036807652,0.0193796294433611,-0.289865622903342,-10.2508232471241
3.45,-0.0496437782123851,0.256380677223206,-0.0335014699007301,16.4518614247024,1.60120946615288,0.0124983118580393,-0.757991292355599,-10.3872756742076
3.46,-0.0668978450019553,0.255377203226089,0.0171401766700297,17.1431077632482,-0.922406255211651,0.0610753343043234,0.183466561055225,-13.5783857209219
3.47,-0.0864662592068741,0.255174398422241,0.0490006989971686,18.1070387124764,-2.430881109238,0.097595610366768,0.243619471016546,-15.4772000346516
3.48,-0.0609625228768409,0.256842195987701,0.012694097152796,16.8754848292455,-0.596258641950866,0.0555312219482405,0.777172209447802,-13.8649509616634
3.49,-0.125840347168747,0.254563242197037,-0.0329905918739362,20.1815648854871,1.54472385209097,0.0808330082075846,0.336838260287063,-14.9373517063056
3.5,-0.0701746827699812,0.252810955047607,-0.0311467125956229,17.1670756594317,1.68399230975301,0.0394825596995273,-0.0136549167275713,-12.7162136226874
3.51,-0.0439593878749282,0.253405570983887,-0.0568040893817998,15.9424832946003,2.85911532888268,0.00550756313585809,0.194565446946388,-11.7089018343143
3.52,-0.00426886240917406,0.259020060300827,-0.0340263152254015,14.3116698871623,1.65142430344411,-0.0141802668406515,0.0126810964923054,-11.1817796330899
3.53,-0.0709999174392931,0.253548383712769,-0.0591049799676569,17.1685083398828,2.95761231121454,0.0322359332632263,-0.729627858930655,-13.8245184771343
3.54,-0.113761557518119,0.252445310354233,0.0578712099359553,19.4370581489808,-2.83870650135221,0.127613946473662,0.184450723270574,-19.1631717069882
3.55,-0.0416033896860525,0.252932131290436,0.0186313513795079,15.7492184811856,-0.937077314981806,0.0455543007284855,0.293529318040896,-14.5750582119804
3.56,-0.100886362455475,0.255277216434479,-0.0397472311249516,18.9787945764645,1.90746555792107,0.0754135562280411,0.441738555006766,-16.4103833100534
3.57,-0.0417843322986507,0.257405757904053,0.0419227877838389,15.9324185619207,-2.23143913813836,0.0547135957635408,-0.16858859897028,-15.6247918618425
3.58,-0.0415740295668722,0.253511726856232,-0.0293807391348493,15.872346535621,1.46736253714632,0.0283575970009897,-0.171343641293439,-14.5810985344154
3.59,-0.13629476100665,0.252106159925461,0.0314125752828245,20.5671556321918,-1.55556854447686,0.139065202628604,-0.337715584164051,-20.0645070285895
3.6,-0.140384050873685,0.256404250860214,0.0506793355159278,20.8038562833232,-2.46282625901997,0.149108140059078,0.384220619233382,-20.8011558471505
3.61,-0.0144696289161084,0.255418598651886,0.0407882069887019,14.4983947340983,-2.18268252061263,0.0248840240670058,-0.561568000382346,-13.973690041412
3.62,-0.0995442533241085,0.250517129898071,0.0120253149959924,18.7018101526796,-0.586477127018163,0.0995454466467824,-0.868934016882401,-18.284884995293
3.63,-0.062761192313495,0.254209131002426,-0.018259119546198,17.0360728375634,0.981854394377225,0.0576047601588074,0.165039455470272,-16.178338720608
3.64,-0.0463398140944291,0.251168012619019,0.0783129329336604,15.9255479145296,-3.83371397092035,0.0594337376098898,-0.234968138402412,-16.9959377684322
3.65,-0.0723220748096742,0.251918435096741,-0.0757124149536266,17.2230377844589,3.68330537902346,0.0605708060185025,0.927818494918609,-16.7621362594928
3.66,-0.177137625241399,0.255367547273636,0.0548772167967968,22.697630055225,-2.70330886937434,0.1822421519113,0.20418137300087,-22.8107590181889
3.67,-0.168532250270274,0.254208296537399,0.0626708589635949,22.1502520674802,-3.13724704553484,0.162751892302034,-0.434795595255529,-17.8833420026884
3.68,-0.0337969532507131,0.25201028585434,-0.0728651989451168,15.3323546222933,3.61087411080044,-0.0259865819246587,-0.488314588863372,-8.39020211278365
3.69,-0.0756777074881632,0.254710793495178,-0.0416511809833931,17.6770360077813,2.04801631171678,0.02844196897688,0.0133202399880446,-11.6116164243669
3.7,-0.104261244443162,0.251559793949127,0.0481670533660261,18.8935583396187,-2.40113638996359,0.110752213824938,-0.161879010466145,-15.7613102906769
3.71,-0.0482280199015123,0.254664838314056,0.00415674111980259,16.2770797872121,-0.197362647195072,0.0404014027535228,0.254775767869635,-13.2767132827873
3.72,-0.0584814672639576,0.253873556852341,-0.038769258907995,16.7940625826281,1.8747272128274,0.0238954230173309,-0.866866487840187,-12.6601941640605
3.73,-0.192813124341133,0.255070418119431,-0.00956900456216025,23.4459923930313,0.381909259691998,0.152944838126124,0.514171129599676,-19.1292761554674
3.74,-0.17209677419307,0.251408785581589,-0.0258079389439016,22.3872582119536,1.23418230636885,0.130335612674766,-0.0416315472014005,-17.8306211276727
3.75,-0.0148411791731184,0.253580093383789,0.0119601200379501,14.5533460613936,-0.608188448468306,0.0188892339210445,-0.971912163398481,-13.3153082470323
3.76,-0.104603962664403,0.251706033945084,-0.00242003082160656,19.0389620261954,0.113660315071015,0.0899832376036259,0.210383703810552,-16.5215785944325
3.77,-0.128526743346289,0.250553905963898,-0.0235975263853491,20.0453980900394,1.17272729400258,0.103067505639585,-0.589782843127165,-17.5741570697547
