t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.34467639023806,-1.2338787317276,-0.0240129234475857,5.76381545275053,1.16537639779064,-0.917929163744489,-0.697463017439014,4.47052701606687
1.89,-1.36880367543077,-1.30599784851074,-0.0389015879185129,3.34257286369637,1.86631460398129,1.36874822303569,0.604579556581707,-3.4148234266829
1.9,-1.47186373940671,-1.36988377571106,-0.0212428728403782,5.33257322285106,0.94025000954491,-0.909354693655806,1.73157646148996,2.71360313057632
1.91,-1.50948383759925,-1.42462861537933,-0.0717922055633692,4.26305206368871,3.41473842949806,-0.459390912670516,-1.30083328119288,4.8123277793166
1.92,-1.57254068087765,-1.47079861164093,-0.0647360494363119,5.17544274478762,3.2157610931121,1.51583525759035,1.33382546354378,-6.10894105183686
1.93,-1.61610255096444,-1.50757396221161,-0.0182722551501852,5.452992271462,0.920555007931629,-1.18296581244489,0.220692424617221,3.04925776034783
1.94,-1.66351231788697,-1.535524725914,-0.0503510203305908,6.47906526989308,2.37899067371058,-0.501823655074903,-1.34944058239895,3.89130398539002
1.95,-1.61725344852324,-1.55386900901794,-0.0687475467081306,3.1610479238017,3.32935574262805,1.61274813198927,0.0720388073088374,-4.09714184504671
1.96,-1.65951634453062,-1.56342577934265,0.0164870955172386,5.05332111028133,-0.885275181234648,-0.773275918626654,1.94050952241341,3.42176613710832
1.97,-1.6368123979813,-1.56336224079132,0.026966457651815,3.82465328107655,-1.39443441194316,-1.16491554241791,-1.6569142374367,1.75979344092934
1.98,-1.59897836018855,-1.55444777011871,-0.0134324171440938,2.49064975297128,0.776450984955575,1.33124881481655,-0.655994324369132,-1.17453637913923
1.99,-1.63353445402928,-1.53682088851929,0.02896497209412,5.06537339322863,-1.47174268006825,0.619844731682273,0.928510275898037,-1.05018984073144
2,-1.53590990247794,-1.51031303405762,-0.0109703943564687,1.52324171938436,0.559978949154051,-1.46769011178519,0.58815451052094,1.7026109684126
2.01,-1.55924068425545,-1.4751193523407,0.0143577091632898,4.51272371812398,-0.801084604279231,-0.346621031706072,-1.99366584046634,0.351447976107596
2.02,-1.48611256504387,-1.43178451061249,-0.0241346049404436,2.95850385174808,1.16842762435862,1.44165519194427,-0.588421926736376,-2.79569433469551
2.03,-1.39560454523946,-1.3807567358017,-0.00542823710594109,1.04170902493987,0.20032738576406,0.388871863656112,0.672062184032111,-0.449839518200208
2.04,-1.33369855738879,-1.32224524021149,-0.0304166477895046,0.678481461702777,1.42002250626482,-1.22809118436344,0.814319215465186,-0.575442754788223
2.05,-1.26788579002608,-1.25662446022034,-0.0259752174607431,0.688374290635584,1.34281781905511,-0.66039362069304,-0.482579450638632,1.52296655950346
2.06,-1.24704532633676,-1.18433094024658,-0.00519856635426641,3.19783305614413,0.205188771841218,0.931947109808094,-0.999164837344391,-2.26429705000286
2.07,-1.1607839031382,-1.10585451126099,-0.00471704766467679,2.83403557838367,0.211834959928677,0.954766846426553,0.954795195190895,-2.5949686468745
2.08,-1.06905020228421,-1.02169954776764,-0.00304606399943616,2.23207840747925,0.154913351708349,-0.342439448227965,1.04841814299052,0.85794338691001
2.09,-1.00273222045899,-0.932355165481567,-0.0181289619072187,3.52335874695782,0.922051599801419,-1.00286984040456,-0.148487697117255,3.39604792280041
2.1,-0.875081313604699,-0.838441133499146,-0.0409484315565672,1.94140851743221,2.0375408750423,-0.332122976738631,-1.10366484659285,2.49229567271261
2.11,-0.844062297901599,-0.7405726313591,0.0299332874312216,5.51993401668341,-1.54271079588459,0.650879396192979,0.0559530571804209,-5.04473311164375
2.12,-0.705186263446199,-0.639205276966095,-0.0398084150732085,3.52152637078766,2.00333675822069,0.321027844879804,-1.51420009315158,0.154264479926377
2.13,-0.580557918214257,-0.534844636917114,0.013264690278125,2.34009936628358,-0.774330086287688,0.576893853027831,0.421808793856206,-2.91620631918374
2.14,-0.442351313680857,-0.428158044815063,0.0010618013453263,0.785375199073774,-0.0285136194652133,0.156925961162259,0.385849666307518,-0.153351355182927
2.15,-0.383331682243415,-0.319805175065994,0.00282191673352376,3.33881798896124,-0.177810267484178,-0.258296565293523,0.130176689005469,2.00496181025267
2.16,-0.265171636340128,-0.2104711830616,-0.0317177318736968,2.90680676125509,1.63289961205098,-0.264940955708126,0.0312893390631783,3.20724963523883
2.17,-0.13116298634393,-0.100671634078026,-0.0189375763117078,1.81346944142816,0.953745387118593,-0.050913890172611,-0.812992347664487,0.809373117323252
2.18,-0.0171509966765582,0.0090366005897522,0.00313469875406119,1.57117008917253,-0.162345268133587,0.0146647644948507,0.221992006803495,-1.4340632228785
2.19,0.0412795153905455,0.117965944111347,0.00825642544053585,3.95701965267067,-0.414574168928284,-0.0418019441361906,0.387506784374468,-3.78457246044367
2.2,0.14708212672088,0.225549027323723,-0.00242433301173821,4.18368770066071,0.0618786274394901,-0.0245943396996237,-0.512136668251409,-1.28673099396731
2.21,0.279414388880498,0.331275224685669,-0.00288041124831814,2.75166899819302,0.116988313769856,0.21929883777761,0.435901258150867,1.96693692410273
2.22,0.377908845485767,0.434539616107941,0.000994150426346319,2.93005202059545,-0.10519650146496,0.347331035257157,0.305740312483899,2.84102019770602
2.23,0.501003236383763,0.534702062606812,0.0162016158704641,1.83263499472702,-0.787672198864433,0.0478384788467244,0.834107335419521,-0.994347771598494
2.24,0.534673108865962,0.63129597902298,-0.0189112467443931,4.99050376836257,0.899662373416324,-0.474099729318711,1.230017729664,-4.03980065487771
2.25,0.628363692838994,0.724053680896759,0.0103041264569664,5.0746366351048,-0.435411911424726,-0.517461945504458,-0.697778889541185,-3.59230954723896
2.26,0.714600758289516,0.812401413917542,0.0302581873248728,5.13543886722288,-1.66592280951413,0.118958049495434,-0.482398845089014,2.60503390385398
2.27,0.79822153259982,0.895849049091339,-0.00711901158252037,5.11192898560614,0.422753126874827,0.787317987542491,0.102982699445735,5.36370196724338
2.28,0.869389858254062,0.973894953727722,-0.00684310598286814,5.33872719899412,0.43734805176064,0.433092912472738,0.354057207468313,2.49297416681746
2.29,0.965918113700097,1.0462851524353,0.0105205884693662,4.18200663277992,-0.510444724814086,-0.628056899624167,0.970618436696533,-3.15401290077294
2.3,1.01529033421306,1.11269402503967,0.0338132065850401,5.09958742037091,-1.62862742420155,-0.936851094202198,-0.523098460622757,-3.78670918447253
2.31,1.09049436327921,1.17286682128906,0.0225961495058875,4.22093549454211,-1.14676998086082,0.171217090494084,-1.04127230396527,2.261568647049
2.32,1.14729384100547,1.22649359703064,-0.0090926548201834,4.09201382400033,0.561362644218901,1.14691153184966,-0.186444372336451,4.216193292542
2.33,1.18678282659008,1.27335798740387,-0.0134586905919497,4.55953848802644,0.649960027867493,0.231679884846975,1.56234870318062,1.93636143637211
2.34,1.21033099301187,1.3133465051651,-0.0070163552258537,5.27016943576956,0.241038586672418,-1.1438714292871,1.00498426053334,-5.03123007848979
2.35,1.21416682493487,1.34622383117676,-0.0106971631199504,6.78387502074577,0.529954751753361,-0.492552195887628,-0.877161306987125,-3.21763343624367
2.36,1.27905883581393,1.37190723419189,0.00563531815813056,4.7808017426301,-0.241303756256617,1.1379234468993,-0.976580340507463,4.33782492357678
2.37,1.26028852029362,1.39033079147339,0.0318128928893889,6.59065012868667,-1.67879839943379,0.596905667199482,1.52328829588103,2.07403410225399
2.38,1.31304460569863,1.40144538879395,0.0271687840923877,4.84162549189613,-1.38242122789101,-1.18755665190479,-0.0809522121385141,-5.08902766937793
2.39,1.29734393924916,1.40521943569183,0.0286777351918617,5.54074378247519,-1.40407386366803,-0.443992191786447,-1.75761612503484,-0.446330436174697
2.4,1.29140558638467,1.40202176570892,0.037227836700533,5.70945161787858,-1.87275921451812,1.26175250576577,-0.891177069416106,6.51542840996711
2.41,1.23579911286916,1.39182794094086,0.0447192379323049,8.01916256051088,-2.20892379201147,0.0483779466424017,1.37907126429062,-2.26116234019235
2.42,1.24350204890785,1.37448084354401,0.0151330665188043,6.77535173878363,-0.683431782703112,-1.21495316284457,-0.862253612584556,-6.72180479294668
2.43,1.18376157737831,1.35028553009033,0.0152338437523883,8.45602479493347,-0.804751692696369,0.556299148841774,-1.5765830103456,4.48615587150479
2.44,1.19376264005911,1.31975066661835,0.0480872630876419,6.61370724985914,-2.33744593952615,0.849204953671595,0.568589964386092,2.69513916092065
2.45,1.13303975570116,1.2826201915741,0.0176408257776607,7.59220723566111,-0.836023132337496,-1.0415529803175,1.068739402744,-7.28620453838052
2.46,1.07984886124035,1.23952090740204,-0.0466068819524201,8.0530808631171,2.37070128068579,0.0605181863430188,-1.75288615762883,-2.40554444100183
2.47,1.05052198844775,1.19065082073212,-0.0210525619013209,7.4029357351267,1.0850907571115,0.934561133848908,0.151286741181504,6.52647480536363
2.48,0.981582851287829,1.13621854782104,0.044832071253017,7.93274014574355,-2.18824825945509,-0.762735495095381,0.890564525433601,-7.69766453062293
2.49,0.900993388588794,1.07681679725647,-0.0243131872695827,8.87662519051206,1.27388347744881,-0.0846549730429229,-1.12834608541903,-2.37444810340212
2.5,0.865283240307571,1.01260900497437,0.0383874135367864,7.59907129323617,-1.86819467870103,0.80311857147075,0.0502003491594026,6.23153423294988
2.51,0.0984703317182923,0.25346577167511,-0.0028792168190831,7.93689228168569,0.115811110915028,-0.0844627109267393,0.568059739685045,-6.25151118747518
2.52,-0.211517155615726,-0.0780283808708191,0.0241837049646289,6.71159786019227,-1.19222983683601,0.207897469583478,0.395409876731325,-6.36119557596341
2.53,-0.521292642754411,-0.405350923538208,0.0147698524288842,5.91904935517789,-0.698116758517977,-0.336506627964658,0.237162114874554,4.6815359563089
2.54,-0.811286514691568,-0.726956486701965,-0.0137255422296119,4.41515830848772,0.756139576670543,-0.288701806459618,-1.10339941482971,2.35821626803731
2.55,-1.1320443874109,-1.04096853733063,-0.0257099488337595,4.81012544123738,1.21770510201047,1.11937713939382,-0.586378313282382,-4.89022822098687
2.56,-1.43363347504366,-1.3460807800293,-0.0107697874088931,4.43983072222991,0.567145019704396,-0.864103347804446,0.843464734166701,2.36346933055813
2.57,-1.73432387592627,-1.64015924930573,-0.0168657446130254,4.98054729197642,0.842462244678668,-0.827465188606329,-1.71316296210265,3.21237601219116
2.58,-1.98120920886401,-1.92224705219269,-0.0417752262951727,3.03120302168279,2.07490979840034,1.96179484185695,-0.0120460042501751,-3.20185572673392
2.59,-2.23900942931193,-2.1908483505249,-0.0181990569611888,2.5140519090971,0.850245698251725,-0.372229009713189,1.31806382027869,-0.608820038329211
2.6,-2.4750155990124,-2.44401288032532,-0.0255118661722029,1.77533131611672,1.1813592954376,-2.29882878359005,-1.11923854842167,2.00560415489698
2.61,-2.74817902414271,-2.68150758743286,-0.0282812304407316,3.53756115620743,1.27757725226257,1.33071881008966,-2.72755109592065,-0.359840794309884
2.62,-2.88301329549939,-2.90186810493469,-0.021278956595992,-0.594163837934579,0.966771681143992,2.47754989438428,1.06327162810637,0.0243079341730625
2.63,-3.08361476499808,-3.10396194458008,-0.0474515044324938,-0.749776702984591,2.33113951293171,-1.34852456430279,2.67460223398532,-2.79830736668696
2.64,-3.27690837386436,-3.28671360015869,-0.020635946447042,-0.266027849642096,0.935547824609498,-3.15503472008155,-0.38454700573183,-0.0614513658279286
2.65,-3.43639955235525,-3.44942426681519,-0.0192323075875023,-0.308359328031886,0.915602183975488,-0.108789628140032,-3.2162932828569,0.703540585158122
2.66,-3.55738280860145,-3.59118604660034,-0.0368964672402605,-1.62224965645327,1.79671276509309,3.17841764226753,-1.07203314428567,2.16860069390513
2.67,-3.68096659898739,-3.71187114715576,-0.0545707367957908,-1.43432190731419,2.58923420100038,3.15075523386634,1.51506862996913,-0.302015190723572
2.68,-3.76829861595134,-3.81243991851807,-0.0490046590312112,-1.87981762461233,2.32340755581127,0.538063584842829,4.07244809662508,-2.32489093189973
2.69,-3.84088409434746,-3.88864040374756,0.0027186979131224,-2.00309517382234,-0.211088656187689,-2.21784815741914,3.32068727665021,-1.00708515207127
2.7,-3.88567847062008,-3.94568467140198,-0.0427154748936094,-2.67885456590796,2.20482761548524,-3.64221834817942,1.33578904381381,-3.40081111350592
2.71,-3.91943160284488,-3.97655057907104,0.00448537728648679,-2.83069575909963,-0.233892757578285,-3.88917476926812,-0.084306868037818,-2.73687891707997
2.72,-3.91768507695796,-3.98799753189087,-0.0292823536042821,-3.28161528917868,1.51693739779485,-3.54171727249281,-1.41938780822088,-2.70526342189669
2.73,-3.88612266885931,-3.97973704338074,0.0188432337884559,-4.4799468757712,-0.831090158079874,-3.10106937284537,-2.47302060154326,-3.65650945908892
2.74,-3.86399282390881,-3.9509003162384,0.0180176022667948,-4.0411179846759,-0.890436996991716,-2.9364601087032,-1.84761025198511,-3.95968306958746
2.75,-3.78113292844966,-3.90177273750305,0.0243795119237975,-5.95108787522989,-1.25675794137918,-3.03527330131258,-2.48897060598748,-5.72245723690223
2.76,-3.73329925066616,-3.83322906494141,0.0296809692882027,-4.78507674338497,-1.42720721515855,-3.37580408481579,-2.40706510327185,-5.15357824259549
2.77,-3.64786261163911,-3.74464631080627,0.0278876159858197,-4.65433031299347,-1.36771051701384,-3.62410794831395,0.123480689390442,-5.01275968599731
2.78,-3.48603698473921,-3.63319063186646,0.00456784061561155,-7.06117177509996,-0.220704258180874,-3.27324576832619,1.28133256090832,-7.01857918633578
2.79,-3.35673772155782,-3.50527000427246,0.0133459785073045,-7.2521774597776,-0.696976036621305,-1.98830610970343,2.66259989915227,-3.68213499303099
2.8,-3.19735206753621,-3.35924220085144,0.0203950692147363,-7.83447153903076,-0.987720770480986,0.222911373366277,2.78209465109411,1.41550507381356
2.81,-3.09036437881636,-3.19669127464294,0.0235462544779192,-4.92260623155027,-1.1821688803286,2.4067798269867,1.93510079780747,4.19719065882676
2.82,-2.8806466505145,-3.01757574081421,0.0366237678337878,-6.6409104140729,-1.79923157910186,2.7912024334329,-1.12729876898265,5.33879364457579
2.83,-2.70954315755592,-2.82496166229248,0.0304089966679174,-5.74118163561591,-1.52340729478057,0.756174469346895,-2.72793763201375,0.352982571156253
2.84,-2.50576445196091,-2.6190025806427,0.0100415691624081,-5.37632107613477,-0.48320346631721,-1.89507966908636,-1.53730109837731,-4.09219561580087
2.85,-2.2260580057695,-2.40064764022827,0.0505728941445034,-8.57675825278967,-2.51790183536351,-1.9642351156558,2.16119514451967,-6.05637427181302
2.86,-1.99988505683988,-2.17158365249634,0.0494164788587416,-8.39700404570489,-2.57981732068586,0.438239664345889,1.72893505374605,4.73637656075295
2.87,-1.79330593822654,-1.93325185775757,0.0184481838280863,-6.81538572397178,-0.887692618551053,1.79191822797706,0.688009250964806,7.55744803305942
2.88,-1.55258629013187,-1.68712031841278,0.0317935513143048,-6.38497730814445,-1.65964506543502,0.154907699004493,-0.999893869835615,-1.47664847517802
2.89,-1.33466118417965,-1.43437683582306,0.0124954837651302,-4.85978203430001,-0.544929081570859,-1.31692259157511,-0.503218099282816,-4.48865996441762
2.9,-1.05572416194247,-1.17660939693451,0.016486402417976,-5.81660642038766,-0.838692548874595,-0.207306842670082,1.38312106969546,-0.373044978770613
2.91,-0.793148836705614,-0.915209293365479,-0.0125813519563483,-5.84839763090154,0.645656219432678,0.783571771311183,0.589102178587062,6.04619679264284
2.92,-0.57285059950022,-0.6517653465271,-0.00169246764108141,-3.79190032573348,0.143613253132078,0.0749083851297976,-0.334143129191262,0.417954565802201
2.93,-0.298682282563751,-0.387768685817719,0.00617397607331002,-4.39200501503053,-0.259902209911282,-0.297323080727052,-0.736787562337976,-4.27918727155873
2.94,-0.0566137257178919,-0.12453618645668,0.0240394278154221,-2.99072945284371,-1.19411583907582,-0.0246109212647656,-0.3639802897561,1.35592342067798
2.95,0.256458946776935,0.136519700288773,-0.035734027854862,-5.92269332083351,1.75975133908203,-0.258088265979661,-0.544462911961357,5.39773022594173
2.96,0.517150922015648,0.393930613994598,0.0285760744786745,-6.11233048679201,-1.57907070183691,0.0885473763145284,0.865778086002308,-1.98877983076835
2.97,0.704176900615996,0.64626669883728,0.0130289471048535,-2.5366707641283,-0.73239285155949,0.693326288153332,-0.282917385301859,-2.77427876148889
2.98,0.962696014073504,0.892264485359192,-0.020879982464047,-3.33517194052235,1.05022407610976,-0.145648675101589,-0.966515652860593,-0.758679355049551
2.99,1.21376923271797,1.13075625896454,0.0152748127083454,-3.83309493256897,-0.931452109031842,-1.19706257793455,-0.087315022225676,3.64478227375408
3,1.37479705429223,1.36049127578735,0.0107882358399178,-0.298491200165954,-0.576450099646348,-1.34874791492973,0.749459034667084,0.0624888523501703
3.01,1.58674144736336,1.58029270172119,-0.0318725315527616,-0.118473439477561,1.50537210822142,0.0851846591054874,2.10008872374888,1.43587840070597
3.02,1.87083476032406,1.78900492191315,-0.0341496924948368,-3.91122367632804,1.72924734157112,1.85847140523334,0.522471568924156,-3.77126805655848
3.03,1.97296200173393,1.98558044433594,0.00208812451217261,0.613546569476453,-0.23216397857182,0.648548854809764,-2.03858018317263,0.197574754217214
3.04,2.20792323999878,2.16912865638733,-0.00993197502072385,-1.84461792350305,0.495011455608557,-1.7568426512042,-0.649898425631918,1.11849246546666
3.05,2.40352414667645,2.33880639076233,-0.0262900002632687,-2.85405866633401,1.20289739905821,-2.07984395670214,1.04656951334345,3.0519405484796
3.06,2.52210084101882,2.49401712417603,-0.0260192928174272,-1.35761672745198,1.25628274153006,0.133395905680418,2.60866604401084,1.4592394542454
3.07,2.58604256929511,2.63441610336304,0.0261588087733495,2.53708664971757,-1.35850554664298,2.28271092867769,1.40221865497435,1.89627129715026
3.08,2.74389557986377,2.75771236419678,-0.0440711950319952,0.836865509715665,2.09210841256623,2.53054535062456,-1.10166186678853,-0.056885502045349
3.09,2.88105170403918,2.86477112770081,-0.0683713018461607,-0.626873269263695,3.33437312034211,1.03143131269392,-2.53088928657454,-3.36728448302728
3.1,2.90320027060218,2.95579409599304,0.000265231880082206,2.80744135034444,-0.0756285341669007,-1.04802860541859,-2.51912436640999,-1.21726816336895
3.11,2.98448128453449,3.02855968475342,-0.0468602747947044,2.31295967961812,2.2198508864461,-2.44798872086496,-2.5211581141019,-2.74114160401398
3.12,3.05722764159365,3.08427381515503,0.0135338729385401,1.53363158409426,-0.767198490400084,-3.04440227569706,-1.26295819637098,-1.46924568976121
3.13,3.08152502531951,3.12447094917297,-0.0401138006580904,2.3201860126662,1.936218401461,-2.95858259928747,0.992348562461035,-1.61132366210493
3.14,3.07676312290492,3.14542007446289,-0.0187483612871071,3.64684218214804,0.881668049133948,-2.58293184841542,1.90981266654496,-2.63643521843091
3.15,3.08603068911371,3.1459949016571,0.027643456126631,3.13738292181232,-1.41854496508142,-2.24719468747172,2.11813070863267,-3.1441023588671
3.16,3.05788973296838,3.12877678871155,0.00681434544415715,3.6845727241116,-0.39313426120632,-2.14032333130107,1.80184169799262,-3.08535923068123
3.17,2.99395411137537,3.09373021125793,0.0303122076642555,5.0866101943019,-1.58039359988636,-2.22216625173414,1.20221033201135,-5.24217093513936
3.18,2.96089199190011,3.04018688201904,-0.0260612306440602,4.19819939649341,1.25928533755119,-2.55465257303012,1.04904724888021,-3.08932585410662
3.19,2.90575364752624,2.97134733200073,0.0214749763710711,3.63831541439541,-1.13374344504079,-2.81641648938536,0.661810009237692,-3.66307537842904
3.2,2.82030307156199,2.88932681083679,0.0259000419350112,3.54626315839488,-1.26247516452917,-2.78960679535565,-0.633675962205762,-3.47614903650933
3.21,2.74724101474633,2.79216146469116,0.0290536187050505,2.43447280953625,-1.33914791707155,-2.20145310824631,-2.61931647131419,-1.39179609276375
3.22,2.5611414635483,2.67891812324524,-0.0252186023911742,6.23433964775379,1.34034970818163,-0.790917203676986,-2.43781195749539,-2.76330855120239
3.23,2.44243937696194,2.55441570281982,0.039034961849809,5.71522266998553,-2.00330518158604,0.828147147073324,-2.78164662968056,3.7767655313676
3.24,2.35042849863362,2.41548562049866,0.0231191990214679,3.44782152629931,-1.12852477126152,2.12295900143267,-1.2053522627439,3.72097576724595
3.25,2.17244297684238,2.26609802246094,0.00444740499074703,4.71640722775591,-0.247838720085275,1.98280631430539,1.45020275754714,4.32284197706215
3.26,1.97412433392907,2.10568714141846,0.00403340564454685,6.65648670534817,-0.181573088823347,0.420372916274943,1.24555152878118,1.37191547376867
3.27,1.82384033348632,1.93516099452972,0.0127114379059325,5.60792992842537,-0.690552121914751,-1.29187373098657,1.93138056414062,-4.70331306234604
3.28,1.67889050710572,1.75621747970581,0.0378325958782071,4.12101399979547,-1.85932200234933,-1.61729947778484,-0.305232205190374,-3.82360344133313
3.29,1.44655353460746,1.56997787952423,0.0468181120277208,6.32079479665446,-2.33106087400307,-0.254779539646305,-1.88976231165042,1.3638004117547
3.3,1.24992714902952,1.37702202796936,0.07965705458915,6.57716154789296,-3.89284189251115,1.03690175766065,-1.04306081082163,7.06453489097382
3.31,1.08870117648372,1.17856574058533,0.0256527115842829,4.62224532386884,-1.24469563449775,0.850981822762072,0.614273807927307,2.71402986296265
3.32,0.858572573709989,0.975804150104523,0.0343747809655762,6.12661820287451,-1.6845998873247,-0.298203161975372,1.63399487434285,-4.03777266981197
3.33,0.689535878797767,0.770024299621582,-0.00714479274845208,4.31402731591206,0.436817456502008,-0.156602101107858,0.824714877509877,-0.321785041916087
3.34,0.499129883663418,0.562317252159119,-0.0217608726705668,3.3130884732709,1.01107745353263,-0.49954960071541,0.128288627101136,-3.46204428449825
3.35,0.242552522566897,0.353867769241333,-0.0294767993388273,5.76308888026014,1.48688397104359,-0.033771839125522,-0.630564193117161,-2.47681263260836
3.36,0.0649281687766743,0.14573922753334,-0.0263873586226554,4.21453992861614,1.25545331983127,0.0697701370179145,0.442966242742554,2.98615195537992
3.37,-0.0975455784587578,-0.0608845949172974,-0.00406431492781018,1.92836261402122,0.152956206210265,-0.0659424596400809,-0.0750751097153802,1.98754549809731
3.38,-0.296239791966903,-0.264879643917084,-0.0270542848739532,1.77139238340971,1.28337410318372,0.156939917104071,-0.984219982381459,0.131762669980195
3.39,-0.499089535160509,-0.465158641338348,0.0195363219347249,2.07048132652003,-1.07379985289649,0.44980870097635,0.125481193131195,-1.5662663798954
3.4,-0.71866070705983,-0.660706102848053,-0.0438883267866373,3.09744647513966,2.14451326192595,-0.0677117677048814,1.06715754526478,-1.84032465740784
3.41,-0.884654030585629,-0.850473642349243,-0.00367408324159862,1.89850244347011,0.173102804127844,-0.877170393688505,-0.154817346731412,1.85275638344787
3.42,-1.08001681693204,-1.03358614444733,-0.0402407544618473,2.30734606806617,2.02000539079652,-0.496219907389622,-0.821475487179196,2.56136497424465
3.43,-1.23946897787215,-1.20908415317535,-0.0160955525097873,1.68627558822656,0.787912163737112,0.85903714747256,-1.61915412218791,-0.529901044675148
3.44,-1.41690981046185,-1.37620568275452,-0.020475973484197,2.30599980951052,1.07910509102447,1.32270994694767,0.163027682080387,-2.97451233489645
3.45,-1.54551834023814,-1.53393065929413,-2.30606828295343e-05,0.777412805473046,0.0252316581771283,0.102613365785975,1.05696458677385,-0.0852589054811019
3.46,-1.74014232165722,-1.68119537830353,0.0233007245067914,3.20100913154785,-1.18467306593959,-1.47731504771149,-0.0970404896413498,3.79205535149888
3.47,-1.79162827521797,-1.81761574745178,-0.0381146355360306,-1.00515077748676,1.8579380412038,-1.64033243454077,-1.4236538671629,0.35508557494391
3.48,-1.94980105252208,-1.9434118270874,0.0182429304034004,0.572464626896571,-0.847253330361338,-0.358282171969347,-1.80835722635375,-0.493822064946194
3.49,-2.10968761132517,-2.05664801597595,-0.00606925909678191,2.86247818022894,0.313434826306065,1.31528066646196,-2.11606102095467,-1.88939066778099
3.5,-2.12851475959685,-2.15698266029358,-0.0102037305692787,-1.35312336868049,0.559181846589725,2.11738130108673,0.218339720383714,1.15534877056388
3.51,-2.2501109786025,-2.24560260772705,-0.0379896958788375,0.314551182247133,1.95584677379209,1.85090179198348,1.42166163088081,-1.94036639355781
3.52,-2.26219941516403,-2.31932044029236,0.0134821074375682,-2.78554859756142,-0.666988659573321,0.675803084435482,2.68810630276212,0.912119833778493
3.53,-2.37049142064235,-2.38103675842285,0.0132522183310446,-0.149289640881619,-0.567317165098555,-0.591682584362292,1.84914935960424,0.5541932035739
3.54,-2.3861596399116,-2.4290177822113,0.00078426881406915,-2.02921075333658,-0.00886125919398532,-1.57604538619303,1.86714571456154,-1.13273400295273
3.55,-2.44518525488088,-2.46102523803711,0.0192619500017944,-0.649723648549693,-1.01678542300517,-2.19399760708952,1.38775301688286,-0.381189309858615
3.56,-2.39954782828506,-2.48110222816467,-0.00510303600571216,-3.8131472608875,0.280089440669446,-2.36483174520958,0.735518802555893,-3.6051749979508
3.57,-2.40661955671491,-2.48868083953857,0.00109212607976295,-3.88819577946182,-0.132051508184619,-2.40405264887307,-0.403484532418332,-3.92110004115252
3.58,-2.42173002523024,-2.48302388191223,0.0229765796908838,-2.70421590379198,-1.15092135042882,-2.38001340745613,-0.48769861041143,-3.07698998090327
3.59,-2.41788852144322,-2.46395683288574,-0.00201528312567034,-2.09675130855896,0.104935627358336,-2.35825825751472,-0.538680221839205,-1.83081732160738
3.6,-2.35990261162062,-2.43190670013428,0.00839515707627214,-3.39456097318653,-0.334851489278897,-2.31763243081405,-0.0785684752542161,-3.9231318108962
3.61,-2.30766295849834,-2.38771176338196,-0.0312197528040961,-3.86256130901243,1.63847444439187,-2.30461859847544,0.523880058008363,-3.64669765765996
3.62,-2.26490348537057,-2.33188652992249,-0.00338751610541643,-3.23004025333013,0.118790998557364,-2.24482443343324,0.630518767404314,-3.23195106297761
3.63,-2.17652027768547,-2.26437449455261,0.0377312997746878,-4.25903029752847,-1.867962489668,-2.01370979423469,0.383323691646474,-3.11264769893792
3.64,-2.09474297159302,-2.18398833274841,-0.033874017156326,-4.17882170029122,1.71759099508085,-1.49524589520068,1.1962285440453,-4.14868886010705
3.65,-2.02682581191989,-2.09155654907227,-0.0322039219895768,-3.05736837403455,1.69009231518397,-0.718907280253464,2.11828353110938,-2.29092804806607
3.66,-1.89403333818078,-1.99052476882935,0.00485108456762118,-4.60022860630073,-0.182609243271681,0.231402782636385,2.34771638321778,0.405224118360574
3.67,-1.8138408814449,-1.87875270843506,-0.0108326287370937,-2.91997286936733,0.475410435162142,1.17076059866565,1.43977511477341,1.43699565503007
3.68,-1.66496306644174,-1.75816309452057,-0.00539535765370006,-4.63167653561171,0.188777952376885,1.61919384733262,0.0551276602334124,4.33563764407714
3.69,-1.5314792381649,-1.62957715988159,-0.010341499324221,-4.70166559531853,0.432036708411577,1.36992588131944,-0.288782514035143,4.5078785596402
3.7,-1.43145986945447,-1.49320888519287,-0.00293384227246585,-2.94271062173649,0.167009648018728,0.504671929686735,-0.580343653515593,1.07350412021545
3.71,-1.27359900665928,-1.35017204284668,-0.0183264771633647,-3.71882669000039,0.978500909505523,-0.557737886789428,-1.66929030712928,-0.769572234054998
3.72,-1.14302117930888,-1.20175218582153,0.0331957882983507,-2.82957900261796,-1.75662185004727,-1.08760318069535,-0.847772211686693,-3.59164838138789
3.73,-0.948589857626756,-1.04785490036011,-0.0286783621576124,-4.89803090326105,1.45707288459025,-0.765496302511136,0.528499077868911,-4.63204135515065
3.74,-0.789998542344215,-0.89032244682312,0.000711242687062741,-4.94132655582489,0.0235861240851746,-0.0380484193879778,0.818551929272002,-0.533983673416493
3.75,-0.681533508749254,-0.729694962501526,0.0130834345859823,-2.19721429119975,-0.734309137266013,0.527149302402843,0.0502756007396245,1.94828764301374
3.76,-0.496920651674389,-0.566587090492249,0.0216492277297927,-3.33867950242618,-1.1093532920749,0.480315826072253,0.0823354164616689,2.75824413593738
3.77,-0.329449542846177,-0.402325868606567,0.0311877918719412,-3.47872118305778,-1.51571031755034,0.118911889566595,-1.17775561608586,-0.70886688018111
