t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.74,-0.189604398904238,0.347428143024445,0.0402102189115483,27.7414536437107,-2.08235238853706,0.1900016489557,-0.140349719948434,-27.0381577684569
3.75,-0.132467229200291,0.349164098501205,0.0307165521809375,24.910606631325,-1.50166526358886,-0.135965872019732,0.0892839615225611,25.3498380734844
3.76,-0.080884183144808,0.347194135189056,0.0087067556784475,22.3064269033117,-0.495382382563154,0.081001976363212,0.568252310778324,-22.3026915980959
3.77,-0.188627214838608,0.346197009086609,-0.0103075978394679,27.7315120656389,0.461207623101413,0.0183013355121059,0.0990866654158241,-1.03928106203046
3.78,-0.147864691680426,0.345505565404892,-0.0077685709762743,25.6197536159607,0.298309289001664,0.0166989150252085,-0.000532725939371648,-3.58278260650614
3.79,-0.166796069061836,0.34551078081131,0.05321255101545,26.550203129681,-2.57613422402556,-0.111070223191555,-0.120825633870953,11.7917767711501
3.8,-0.148056566137314,0.346434235572815,-0.0133604988145159,25.7920659352162,0.661175094732879,0.071268919897129,0.479190554654168,-13.6950693487835
3.81,-0.156233613847492,0.346366167068481,0.0163998435585743,26.0350847678472,-0.835996576988871,-0.12366694807016,0.170111948341936,19.6090931536957
3.82,-0.171194384726905,0.346397459506989,-0.0612973684786621,26.8980779557768,3.07692522149928,0.112744647272166,-0.971102977240949,-21.5738023700704
3.83,-0.208191636966012,0.347593665122986,0.0135370249720102,28.5782663332369,-0.765354619989995,-0.200425947098145,-0.141181327447414,27.1491397684491
3.84,-0.169943356633594,0.347384512424469,0.00829205562766929,27.0488924566942,-0.363639330704392,0.169530132145433,-0.0499733216089526,-26.6201648992893
3.85,-0.117769986472906,0.346751630306244,0.0119799461317247,24.18465385969,-0.613088587592063,-0.11641670614527,-0.704579733029374,23.1411430525653
3.86,-0.0914402627383337,0.346345126628876,-0.00513710804852868,22.6513360576278,0.180167421503305,0.000975210799993449,0.059127068683019,-1.24943429650202
3.87,-0.212418191266114,0.346363961696625,0.00908301026837853,28.8697361385735,-0.576796665289541,-0.0690917511258794,-0.302112714804633,8.7988406332181
3.88,-0.173256209176447,0.346990823745728,0.0532549617582405,26.9528841729134,-2.69710123112136,0.130786462537251,-0.540979419778897,-15.8164463143939
3.89,-0.0888093924331662,0.347910434007645,0.0659451735237091,22.9239340374748,-3.42538557237319,-0.108282374570989,-0.726357538087993,16.8655401647768
3.9,-0.0806034423854113,0.345608204603195,-0.0480110968472666,22.2022268345658,2.3652586780487,0.0376122028141423,0.498001772538578,-16.9682893362071
3.91,-0.165570076046477,0.345096230506897,-0.0198246048473152,26.5399534438676,0.848969892139147,-0.145369019748886,-0.547446244833489,24.11660078501
3.92,-0.214316350526789,0.345460176467896,0.0253502981939812,29.164582655993,-1.19398778398759,0.215583117633649,0.855921215806316,-29.0038999060681
3.93,-0.127129006507901,0.345532178878784,0.0296011106184367,24.7697563062801,-1.47273150380225,-0.124840695789815,-0.136699103928868,24.751335814387
3.94,-0.0894278073582683,0.345356404781342,-0.0129435515364558,22.7400589588307,0.732681947293308,-0.00689983236745435,0.0525783736031777,-0.777058098918844
3.95,-0.112559253676452,0.344842433929443,-0.00812321978594395,24.0482329647627,0.408897983033592,-0.0257498569800707,0.0771067593358813,6.779010812294
3.96,-0.157944402735121,0.345030695199966,-0.0247895114620804,26.2714424117948,1.07176472701976,0.0596551368305991,-0.485285557168156,-12.7764723194779
3.97,-0.126928920847958,0.345638871192932,-0.00336554108997662,24.628834318428,0.220941397770152,-0.0863922355496658,0.245828871364704,16.9059168590402
3.98,-0.170900264986847,0.344240784645081,0.0156304877407943,26.7511299803177,-0.747983876383102,0.153488829015304,-0.000852590969395328,-23.0343234377171
3.99,-0.165107524031077,0.345837771892548,-0.0068661805735451,26.6397419881456,0.181841138591073,-0.154878953857133,-0.390847407536341,25.8892593405255
4,-0.195152226858552,0.346412420272827,-0.000892395174557165,28.1471779841811,-0.0387864934319212,0.194497794041238,0.121153329850404,-27.9479808267086
4.01,-0.209251221298591,0.346505522727966,0.0557261937714789,28.7442817202225,-2.81784785912181,-0.197766481006197,-0.388072579989554,27.7063433541422
4.02,-0.135398685202237,0.346396803855896,-0.00430205473301203,25.220106834215,0.213100290688778,0.126483412926159,0.324197440956969,-23.3956129401508
4.03,-0.107884338797811,0.345913767814636,-0.0292501130087475,23.7053633812335,1.48616209748369,-0.0160818138819183,0.473709250348813,8.13557062272027
4.04,-0.113981700880291,0.345595419406891,-0.0157078363029716,24.1094945938978,0.734334145764144,0.0566351135116714,0.106410983601079,-14.4152956566443
4.05,-0.190780667250676,0.346619427204132,-0.0370542179533107,27.9613340033028,1.77322068419393,-0.125897066477408,0.238951222583736,20.6704143901177
4.06,-0.183097474328667,0.346594244241714,-0.00010572942825969,27.4464211282215,0.0385101250309307,0.166350884245388,0.154604660838121,-25.0657194642187
4.07,-0.173302966441079,0.347019612789154,0.0636582109238297,27.0772878763297,-3.09527702108247,-0.182080310713655,-0.772286092515284,27.0054263486922
4.08,-0.136316311764351,0.345234632492065,-0.00302416430871333,25.2923886519464,0.187301916069624,0.136236938239275,0.220326704579936,-25.0464151522991
4.09,-0.0996641687653204,0.344807714223862,0.000607344114245473,23.0951539348072,-0.106772688437837,-0.094551741050733,0.328704335418193,21.6938540464825
4.1,-0.195832904077884,0.345015525817871,0.00114242945400332,28.1873707219896,-0.147170717888596,0.164263925037961,-0.10324906655709,-23.497825418912
4.11,-0.162781028505494,0.345553815364838,-0.00947443666498361,26.4946853918089,0.468989798584095,-0.117449897911548,-0.303989840859405,18.7638963021888
4.12,-0.093313844935379,0.34486597776413,-0.0472105246622185,23.0278615186378,2.39302680935568,0.0389799456697392,-0.299940050407033,-15.876368713257
4.13,-0.115193739677586,0.344936519861221,-0.0475873954471409,24.2234297604293,2.29516627020107,-0.0819415252681763,-0.223974492625244,20.4252402365651
4.14,-0.171689847211816,0.344083189964294,0.00729457521858227,26.9325245822383,-0.425167490188219,0.169734488442737,-0.716324833489574,-26.7044885060643
4.15,-0.221746636358998,0.346232801675797,-0.00843883719507144,29.4316957962115,0.375344082238612,-0.221862157214139,0.472462503568715,29.135989787425
4.16,-0.141693060758053,0.34679764509201,0.0716292813369288,25.5221124272984,-3.55693845709047,0.112678815554124,-0.410816368483072,-23.0995082548329
4.17,-0.122875439840635,0.346702635288239,-0.0275507098795421,24.4346178270885,1.38773892695349,-0.118220923767711,0.522727286537144,21.8930998653833
4.18,-0.138732309560995,0.34489506483078,-0.0436140617297343,25.2368549775138,2.2091730216938,0.125581851892482,-0.233996582426483,-18.9480782425823
4.19,-0.130430210139592,0.344629853963852,-0.0129757890328813,24.9266750451982,0.602493632217524,-0.0707610190391978,0.28477872120173,11.8425837921492
4.2,-0.146869384314215,0.344606757164001,-0.0017840498673675,25.6509096957507,0.0869109139142309,0.0311487001260881,-0.188334470567713,-5.52644491211924
4.21,-0.170741592040938,0.343546986579895,-0.037685236048864,26.7436066189231,1.85482957315325,-0.162500768569379,0.370132362736544,26.0033954218405
4.22,-0.155037163145307,0.343696266412735,0.040669564435527,26.0680174457468,-1.97544531861261,0.149349955793136,-0.355401220877664,-25.3851342499615
4.23,-0.138745179222484,0.343000769615173,-0.0190870876883584,25.2726021699094,0.852970439136596,-0.135557821935189,0.121328357261901,23.9403476504506
4.24,-0.211876262135933,0.34382238984108,-0.0537820857632611,29.0940507540877,2.67876371481524,0.199579881996801,0.912949497969405,-24.4159269813644
4.25,-0.134385534430306,0.344878971576691,0.0242349050542649,25.0803736922955,-1.20476823298028,-0.0588545834893042,-0.697543178595774,13.9157360472136
4.26,-0.176016963653064,0.34425675868988,0.0452261192294516,27.0364767393254,-2.24792857377985,0.0173095681165366,1.24673611491355,-7.56004385211569
4.27,-0.103524581379109,0.343664199113846,-0.0273338143723391,23.4810770181958,1.31806697654625,-0.034243633107726,-0.192062190580516,2.87947077876689
4.28,-0.102925769296709,0.34385746717453,-0.00660914191105882,23.5140459154076,0.287012208320699,-0.0151980899854183,-0.365339263718718,4.43426010844207
4.29,-0.17553188931528,0.345525085926056,-0.0518229714878083,27.0645143040825,2.42800227984289,0.0371119233487522,-0.0639691894119318,-10.4594953049108
4.3,-0.175585549393869,0.345186233520508,0.0455454288751424,27.0979527111161,-2.26246489142993,0.127762891027565,0.610122755949045,-21.988835248725
4.31,-0.140153863020227,0.343923449516296,0.0293622189969683,25.4881130392408,-1.45970953612785,-0.0744336546532235,-0.166450219715607,16.2260682946925
4.32,-0.164611119502669,0.343289971351624,0.0528109444700824,26.6606667394747,-2.66752457031008,0.0269545016117298,-0.149534694665098,-9.35551049495169
4.33,-0.12482966878251,0.343649983406067,0.00591511461443667,24.4610989553331,-0.31113879717208,-0.0166456262398999,0.197856738795489,4.1417334078809
4.34,-0.19742034217997,0.344559639692307,0.0299645982560437,28.111058498356,-1.54749517513465,-0.0506882366771354,-0.824739479543594,5.08560423221022
4.35,-0.121672025219514,0.344677686691284,-0.00958029816435737,24.6231079087001,0.415942543724888,0.0377256640702932,0.112642420802304,-9.20320191236565
4.36,-0.141691778864389,0.344278067350388,0.000914831260728499,25.4006561892318,0.0585068318170575,-0.0902253483660806,-0.222477951047686,16.316981900497
4.37,-0.125244882807458,0.34437483549118,0.0158218411626107,24.6383801175609,-0.847155851820454,0.112641014536683,-0.0870814630958571,-21.0568912756215
4.38,-0.1764576423122,0.344716548919678,-0.0422465871762025,27.305128369032,1.96842069496308,0.126491951354287,-0.209909530967287,-15.5526809520076
4.39,-0.208433995398345,0.345645248889923,-0.0665948827051059,28.8906037743573,3.16671058122883,-0.115738333239657,-0.166465070876513,10.4115763456665
4.4,-0.196009495157276,0.345873981714249,-0.00798633141351172,28.2956534229987,0.372850981389403,0.000297284592866082,0.279909618166773,1.2181478195602
4.41,-0.134816141649406,0.346279382705688,0.0143590163059525,25.334641471869,-0.737647496504176,0.0569968969556796,-0.345209440919362,-8.68436194421683
4.42,-0.110289652157323,0.34485924243927,-0.031865723287145,24.0265196337594,1.49435866545691,-0.0380987307971633,0.200242446971663,12.3515840456779
4.43,-0.101741672670544,0.343719035387039,-0.0279739845739437,23.4472228942335,1.30934256793319,0.063790448961409,-0.212512715313813,-17.7980926599806
4.44,-0.205614854940543,0.343294203281403,0.0137937176874038,28.6591120844434,-0.814591029218352,-0.197697768561625,0.37569197814545,26.4577836682864
4.45,-0.124394548201293,0.343500375747681,-0.00883503112227465,24.5487770669292,0.50544689795028,0.123821996635366,-0.279390234526252,-24.4232878528965
4.46,-0.114070308147884,0.342724978923798,-0.00445649712612561,24.0044312153463,0.360913150400234,-0.111405961457333,-0.0516457904168208,23.3013818946766
4.47,-0.124446954657861,0.344643175601959,-0.00146357014814469,24.5749259566663,0.124548806226359,0.0387790414147254,-0.486357292394613,-7.69013542629873
4.48,-0.146282953759731,0.343518942594528,-0.0255330324649527,25.8523970915631,1.10348570339294,-0.06581550288376,-0.0587566776773763,14.5139277658548
4.49,-0.212735848717771,0.343548268079758,0.0181756048654309,28.956594570244,-0.939999010203832,0.182657729859697,-0.0872529887183943,-24.224761569282
4.5,-0.202390925861936,0.344930529594421,-0.0116182668850862,28.5490392576992,0.549741258114313,-0.188136494762515,0.47263282338431,26.4268452144706
4.51,-3.39359204846566,-3.07592844963074,-0.140650472552903,17.1125802062653,6.75312791026282,-2.1183664709423,-1.54239801491241,16.4505275791554
4.52,-2.22269400912448,-2.0487961769104,-0.00434058937401316,9.88381232104662,0.180300741073485,1.28103461459652,1.89038961902498,-5.4777549284898
4.53,-1.5048939223769,-1.36203598976135,0.0142909797934491,8.25660162893275,-0.637653529591857,0.589501227487159,1.96717149238822,-3.20129382338369
4.54,-1.01009145672736,-0.901739656925201,0.000316689997652053,6.60556344377844,-0.126758022053664,0.823554355284883,-1.02811585710619,-5.5428198303718
4.55,-0.589293687073073,-0.598758697509766,-0.0200148571644009,0.940862125381134,0.839980451814723,-0.48763446641764,0.337373884821632,-0.0642290331812739
4.56,-0.401640756479203,-0.403987109661102,0.0158942035724931,1.20338674250572,-0.766584656366869,0.0923640116174589,0.319551203934462,-0.850395868762911
4.57,-0.27041931380485,-0.268815696239471,0.015481987175177,1.23866513072521,-0.70495296934407,0.245918374883496,-0.0302754663714286,-0.362078431968092
4.58,-0.194514615464334,-0.183692872524261,-0.00522748204776545,1.70768621299865,0.246512940387991,-0.0308334529664873,-0.379588245734712,0.0713354298137193
4.59,-0.120458025260651,-0.120201721787453,-0.00667877026248867,1.37282533973464,0.389148293602527,-0.114468026922712,-0.453077790503214,0.695641989435638
4.6,-0.117231723340051,-0.0833828300237656,-0.0375098249103655,2.88272392947595,1.89297882255072,-0.114817122838571,0.726208800006535,3.49264394556746
4.61,-0.0694311303050509,-0.0603227913379669,-0.0186386608245275,1.67430434656036,0.975755959911273,-0.0220164986236936,-0.168552729808227,1.38841764171829
4.62,-0.0210641999052554,-0.0448436737060547,0.0415886096589882,-0.153911173429177,-1.94772452285987,0.0451124120088337,0.0822650795470536,-1.44786995880246
4.63,-0.0207096205996306,-0.0321505814790726,0.00267437013139903,0.728361330278975,-0.0551707530540349,0.0208814820369087,-0.583416044995621,-0.356825600001885
4.64,-0.0910440844617873,-0.0240851044654846,0.00477584196677456,4.66464066356165,-0.166760706236728,0.0746185074344719,-0.309515016661157,-3.52480199181107
4.65,-0.0245134911004157,-0.0188468992710114,-0.0275602674121766,1.50998662083188,1.29316409941531,0.034278623388191,0.212189729964915,-1.97508681317713
4.66,0.00325118725671019,-0.0162103772163391,-0.0303754801853029,0.271870481785762,1.58941472259596,0.0299830167934158,0.352284622059979,-1.31766338488079
4.67,-0.0222989840079739,-0.0151196122169495,-0.0376421341130034,1.64143268252581,1.84355966153244,0.00421416666914907,0.873404947377357,-0.116064373005601
4.68,-0.00587857946535304,-0.0103467255830765,0.0210405956374668,1.0052462838751,-1.15758435641437,-0.00601772356833501,0.688964419980119,0.772355636631503
4.69,-0.0252675125951498,-0.00789731740951538,0.0195381583553658,2.1154343959817,-1.04692631887431,-0.0096773884234058,-0.306398573560558,0.953795940824404
4.7,0.0315842853664837,-0.00800445675849915,-0.0249547863097669,-0.635442625746474,1.25149245977086,-0.0122181941045249,-0.0668977824701494,0.425552777985586
4.71,-0.0104804487463325,-0.0105336904525757,-0.0145177899485447,1.17146742244694,0.573948711967437,-0.0114137534634943,-0.136473169493409,-0.200055371366338
4.72,0.00298459584784713,-0.0107677429914474,0.0515571386174102,0.560989882824205,-2.62797227089165,0.030897891533851,0.297992166268942,-1.71638897752778
4.73,-0.0283661028260433,-0.0123331546783447,-0.0145191191486915,2.18750122005003,0.699733998606382,0.027101749563921,0.206808699759023,-2.003882619907
4.74,0.0176024487127285,-0.011944368481636,-0.00776699466188739,-0.197772124370936,0.405257292453689,-0.0111451635627683,0.657054162436575,0.233001375392441
4.75,-0.00857540504478195,-0.0104033946990967,-0.00807657758861997,1.14979476888921,0.425330925486518,0.0108696641403078,-0.197385806398507,-0.936394670321279
4.76,-0.0256841397273367,-0.0104837715625763,0.0663393195575456,2.19975151082629,-3.33596058927145,-0.0699887784085743,0.156017230427026,3.29575896838723
4.77,-0.0313451087484989,-0.00870932638645172,0.0377861695610091,2.26339111590892,-1.88504328204001,-0.0488395231640475,0.0802829700049795,2.71905497684939
4.78,0.0477567909526243,-0.00971212983131409,0.0151555718534291,-1.6313364474852,-0.776715941687646,0.0444163687471063,-0.186499145489442,-2.67026541822975
4.79,-0.0187688526811876,-0.00919422507286072,0.00466444911331583,1.6828322619945,-0.238242202163595,-0.015125472918567,0.181306392927747,1.73695943384225
4.8,-0.0448753049916824,-0.0113631933927536,-0.0585886961230264,2.92386404935148,2.92969160365538,-0.0732863399077509,0.890064937613397,3.83356912748464
4.81,-0.0233659794934959,-0.0100251883268356,-0.016461846444861,1.84355087494609,0.848985711570382,-0.0148672873451306,-0.201895191107779,0.157472022268181
4.82,-0.0179365520299042,-0.0107804536819458,-0.0704602067264582,1.72609719251978,3.66938625733457,-0.0441012709591029,-0.68383745847663,1.76778840558908
4.83,-0.00658607688984191,-0.0106329470872879,-0.0594691047440609,1.08660878012582,2.97370512941231,-0.0112118195318149,-0.180699072412012,0.314823415527528
4.84,-0.0458980070061939,-0.0120231211185455,0.0221956038101925,2.79741313851502,-1.08224147441207,0.0371391641414393,-0.638858118623858,-2.53162604622603
4.85,-0.0148862372347359,-0.0102696120738983,0.0155554148470985,1.57217204311659,-0.847520465020227,-0.00295486411722024,0.298110021657627,-0.150936423711054
4.86,-0.0211661679409614,-0.0112877190113068,0.00798174590473434,1.64379033012786,-0.357226247610384,-0.00649143456145952,0.402110134678734,-0.0571997484660585
4.87,-0.0220447362665851,-0.0122989565134048,-0.0300581190895271,1.71299508564756,1.46294271141868,0.0146510557493964,0.0256486750495511,-0.0584476626894254
4.88,-0.0272096799720348,-0.0123952478170395,0.00990384272793039,1.88542723441398,-0.512974022507642,-0.0288514705246324,-0.111163761022209,1.56741433732566
4.89,-0.0161647969015302,-0.0131539404392242,-0.0286405596546273,1.29361712709316,1.5407441334782,-0.020779091644915,0.322748610893866,1.67677777736545
4.9,-0.00827387814487477,-0.0139133483171463,-0.0280583712635017,0.895250158115334,1.35316680040902,-0.0255654250614951,0.133424712568828,1.62113605901083
4.91,0.0141519722954911,-0.0123504996299744,-0.0101266307597468,0.018499259327859,0.566912834679211,-0.00722963351155492,0.6846702906973,-0.00658669539538265
4.92,-0.0296866996007614,-0.0115444660186768,-0.0281728796990289,2.19514589649137,1.45884028014252,-0.0143053574626284,-0.387322157702568,0.346960747980582
4.93,-0.0159664016834064,-0.0128866285085678,0.0421167932011758,1.33719068702168,-2.17503215506108,0.0362650445474605,0.840812682148017,-2.35484519175617
4.94,0.0170940038819922,-0.012415274977684,0.0209381079922801,-0.167926057810314,-1.15923655688969,-0.0175124454890144,-0.0390435738453023,0.291553072937343
4.95,0.00213584948165911,-0.0144136250019073,0.0630351208878601,0.489240903222513,-3.21447544486356,-0.038199314063546,-0.752346083750727,1.30781296200856
4.96,0.039000772573529,-0.0105548202991486,0.0371824365441526,-1.22996878829074,-1.96089103906664,-0.0485933998069642,-0.807276581863034,2.3704201275802
4.97,0.011927133804243,-0.0111049711704254,0.0248097106367282,0.220561164292571,-1.29040644846394,-0.0215579018052168,-0.780676226333178,0.486069484480229
4.98,-0.0158999815723928,-0.011700451374054,-0.0142541432404127,1.60679407479219,0.667577695105677,-0.00160447950165856,0.365465637545193,0.904613019357195
4.99,0.0132141717118247,-0.0131389796733856,0.0329378333909604,-0.0765766086966353,-1.56251484184588,0.00732840439165852,-0.0254393939210134,0.230039942890163
5,-0.0118269045629947,-0.0126822143793106,0.00594236539148751,1.23797475147514,-0.328814913663285,-0.00843139416394143,-0.449545229163642,0.582289810151393
5.01,-0.0147790543743056,-0.0104236602783203,0.00305457898866803,1.4379321707482,-0.161194949206219,-0.00545757426298822,0.369982308351299,0.712989646036039
5.02,-0.0340736608895748,-0.0116159319877625,-0.0227216636149474,2.28984358145432,1.1794844389903,-0.0224616830323282,-0.267907724174752,1.00462234616401
5.03,-0.0225023522484342,-0.0108025372028351,-0.00170335473618191,1.78344646391044,0.254633811418879,0.0110403050592773,-0.445268058405296,-0.543105108987507
5.04,-0.0163040614483253,-0.0113445222377777,-0.0202965082747195,1.52708072498982,1.01306001003379,0.00692405981203467,-0.525155123768663,-1.10019285270635
5.05,-0.0119572395298341,-0.0114232748746872,0.00850926968833569,1.47331850114692,-0.385929526182457,0.0103511301415096,0.168546052122104,-0.717542051247273
5.06,-0.00878469817985141,-0.0126573443412781,-0.00331875554043477,0.999453281814875,0.058432109672538,0.00869814142959554,0.644032945649324,-1.05471105071399
5.07,0.0385152373705746,-0.0100284069776535,-0.00886420755356258,-1.19137163569066,0.470089908946779,-0.000905406910770519,-0.438730699442475,-0.0622367406605417
5.08,0.0500758381278842,-0.0116520375013351,-0.0323789097278865,-1.77259672233227,1.60644038091985,0.0466106241930086,0.614871587143933,-2.45300630429419
5.09,-0.0197407203281151,-0.0130395591259003,-0.0440601704907313,1.52173826988416,2.29682451081737,0.0119744090660559,0.443645493455536,-0.267674154138932
5.1,-0.0150650696930069,-0.0137525498867035,0.00823123445694446,1.2762512453282,-0.454647679186337,-0.015769147634653,-0.668464407863672,0.713261860077543
5.11,0.00366376925152625,-0.0116946250200272,0.0174930330908139,0.434771554467384,-0.786909022772443,0.0113497872642983,0.65962235731157,0.352451800979202
5.12,-0.0400156321361806,-0.0105035006999969,0.00190498907017676,2.56362066785081,-0.0151540041902523,-0.0182303861147385,0.596949131047255,0.879736422573117
5.13,0.0235091109406889,-0.0111868530511856,0.00098629801650593,-0.616276331052383,-0.12088935886361,-7.14591298905144e-05,0.710048880754998,-0.0981860391335677
5.14,-0.00198646235069124,-0.0108952671289444,0.0280585475465361,0.749320841856849,-1.35214077163799,0.0241453857366077,-0.302895943817628,-1.69051799137606
5.15,0.0421684309552859,-0.0106474012136459,0.0235564859588942,-1.43354215895638,-1.173355393345,-0.029771462279615,0.533025519461759,1.18143360613197
5.16,-0.00317872418524823,-0.012604609131813,0.0046967289533816,0.875180850564464,-0.262615972175784,0.00235068162643572,0.0828312233597698,-1.04498413952715
5.17,0.0231983809374044,-0.0124201625585556,0.05878178414665,-0.728590152527179,-2.89441113089135,-0.0565977409158954,0.164842507812788,2.28653280314275
5.18,0.0216574823662708,-0.0111232995986938,-0.00131608043162009,-0.388329274664695,0.100591509008155,-0.00459292360196849,0.453419429069138,0.35496191708064
5.19,0.0057500414077387,-0.0119343847036362,0.0125533421229116,0.469197410379915,-0.598852930360592,-0.0104072197656408,-0.619117556847843,0.661363176734643
5.2,-0.00783524120796812,-0.0124337077140808,0.064233185861463,0.959306660325043,-3.19140736568095,-0.0483049239906964,-0.744066842314504,2.63309770889067
5.21,0.0119403673167182,-0.0138867199420929,0.000701640025948519,-0.00675219820908876,-0.0749099528285822,0.0116890228081138,-0.0328165523131097,0.168973769702286
5.22,-0.0180688380951681,-0.0133559256792068,0.0133572983212386,1.43215743872432,-0.690985866322023,-0.0112427385524265,0.129853321899981,1.45472047374026
5.23,0.0310006565779532,-0.0132867395877838,0.0168712368315097,-1.0074045359432,-0.820075456861148,0.0313873038098856,0.603863829976884,-1.36921069486638
5.24,-0.0193316665737274,-0.0129028707742691,0.0613052710658453,1.67372452252153,-3.04999907210168,0.0605808693060556,-0.31544698836142,-2.96189614101438
5.25,-0.048545187259578,-0.0115168541669846,0.0140655191971543,2.99191898347746,-0.757817507161801,0.036372345029776,0.371907622129308,-1.82419164250292
5.26,0.0322435706888047,-0.0120591521263123,0.0247581164194325,-1.01507245547347,-1.23751044615285,-0.016557883876594,-0.230396512042216,-0.142870753726324
5.27,-0.0450110624873884,-0.0118470042943954,-0.000107385299220972,2.70381023902816,0.0172024692225308,0.0449390840106342,-0.26197313869204,-2.78466402916378
5.28,-0.0318796913967432,-0.0115528851747513,0.0104791789976035,2.30598231652808,-0.511534970818679,0.0214766421234608,-0.408719924422944,-1.05131063876094
5.29,-0.024516895090562,-0.0117547065019608,0.0305536549667506,1.88653454160416,-1.45575178536139,0.0379661678143301,-0.845095757330539,-2.56781278395656
5.3,0.00379976455547851,-0.012314110994339,0.00106458971191883,0.295040518813021,-0.116543548236317,-0.00368225925478325,-0.121459258206829,-0.56281084526103
5.31,-0.00505079133085875,-0.0128708034753799,-0.0488481863701239,0.938299235249034,2.45355694122153,0.0260550455822657,-0.352743318157637,-1.8184654702475
5.32,0.0318528114891924,-0.0134147107601166,0.00465428580318487,-1.08473285806811,-0.367941790849792,-0.0209534707050295,-0.47116194269764,0.752613616271704
5.33,0.0329977925963777,-0.013754740357399,0.00720789210671388,-1.09910843153103,-0.250791866849962,-0.00758079936719499,-0.0617879019413873,0.605494700796164
5.34,-0.0355431677435633,-0.0130452662706375,0.0598617525773115,2.3259444778448,-3.03449205630102,-0.0696177327968665,-0.162821084459835,3.48700108692543
5.35,0.010613025708447,-0.0121519565582275,-0.0261576288437423,0.069674659453191,1.35503130123277,0.0215773457216618,0.190852176479319,-0.183041533681705
5.36,-0.0420382493508425,-0.0119593590497971,0.00835257012900101,2.6991794964496,-0.39193211693389,-0.0414701697481142,0.0750890523142468,2.31057661428195
5.37,0.0213417333807053,-0.0113120824098587,0.0213532588471782,-0.566516017563975,-1.14250890560888,0.0296701722935608,0.28505535629568,-0.994735203744185
5.38,0.0419441238537932,-0.0119477361440659,-0.0136772887262118,-1.3397600819984,0.671748425512455,0.0049970528540266,0.0300921056371202,0.198915253864881
5.39,0.0190671130185863,-0.0115834623575211,0.00462651133741879,-0.415510640266461,-0.253233579751832,0.00249338017914586,0.700764784868982,-0.425245155177053
5.4,0.00573688606000442,-0.010778084397316,0.00124761691086291,0.404155022895219,-0.0774029406072393,-0.0024623846623269,0.282361154521877,-0.305976519511749
5.41,-0.0250410228108179,-0.0127591788768768,-0.0167767316134916,1.78060392084394,0.87933485931407,0.0168888740299014,-0.729316896074821,-1.23422104402257
5.42,0.00407081877124089,-0.0134948641061783,0.0237900560719865,0.327363100240719,-1.18984427875972,-0.0077040037066657,0.214606338827759,-0.0382717494429548
5.43,-0.0197278705187418,-0.0133026391267776,0.0139570972155355,1.49857434590422,-0.681898023046125,0.00619463263281667,1.13171213719148,-0.807461153823252
5.44,0.0471132957144604,-0.011624738574028,-0.0193738457563405,-1.69395374751974,1.0049964113069,0.00252153084035307,-0.282299225407447,-0.832355703966001
5.45,-0.0188755476677052,-0.0112658441066742,0.0681404990038881,1.50189078064781,-3.51761668444466,-0.0704804722493371,-0.00729670180794766,3.92742070765491
5.46,0.0422318155806557,-0.0126175582408905,-0.0537298152849869,-1.61873993714159,2.69456550919841,0.0682291078444704,0.345567158805396,-3.01143042371036
5.47,0.0339870663059694,-0.0116854906082153,0.0334235049076167,-1.08433919083135,-1.70368720193479,0.0219419317507802,0.0770835305477862,-0.565087320790305
5.48,-0.0353445202684059,-0.0113388001918793,0.0218992948653319,2.50327930229707,-1.07522704565904,-0.0299862721746302,0.170679579793392,2.66491612756919
5.49,-0.0030377345051422,-0.0123901069164276,-0.0403916499553916,0.773744258189742,2.04370275045759,-0.0294808371241875,0.0747070816530354,2.02500750884301
5.5,0.0113453251309533,-0.0134317725896835,-0.0109854435369103,0.0871591463495675,0.465736554961238,-0.00715034133714978,0.356649427900401,0.269740948262604
