t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.316330528031788,0.508677780628204,0.0768492308483856,41.8981092335245,-3.88587551779117,-0.325507978714817,0.421015765499551,41.4222943939862
1.9,-0.306890351853678,0.508069276809692,-0.039450441325351,41.1524929940723,1.8081101037761,0.153418278380739,-0.00310367250610205,-17.329123985591
1.91,-0.402559260525032,0.508330583572388,0.0131889059054996,46.1442370827798,-0.720754559437801,0.353516065580991,-0.730255193629822,-40.4891302578653
1.92,-0.316567811089792,0.508343577384949,-0.035670352052479,42.0339069142827,1.73276634088857,-0.225671174769657,0.0629031288824851,27.6072646754857
1.93,-0.362543746533592,0.508021652698517,0.0141473868546576,44.1597824884013,-0.696939231905302,-0.25808681008477,0.86579362423473,31.183677330656
1.94,-0.328572038612633,0.508287072181702,0.0526602529194798,42.4723974799899,-2.57349185090039,0.239558274684104,0.215162661679303,-32.9914040884991
1.95,-0.319454727805922,0.50800085067749,-0.00567928792992026,42.0233314982871,0.154432584432095,0.250905413368443,-0.68406254895385,-32.1484199160225
1.96,-0.399792293555382,0.507668137550354,-0.0911595961046258,46.0217577363518,4.43654088445792,0.127168532205055,0.481781507645575,-19.7883154101719
1.97,-0.282412254579246,0.507784128189087,-0.0214765939033257,40.1589891325548,1.06146524336914,-0.26911711931489,0.434480384480977,37.6401728003491
1.98,-0.267494280474261,0.507143497467041,-0.0357304933219611,39.3445186998859,1.63463218101065,-0.0303745574692485,0.247075648974953,7.7779450466609
1.99,-0.398097131258511,0.50715172290802,0.0299985140782769,45.8734905119102,-1.45559762075869,0.393279709285078,-0.232918702172275,-44.9635956086976
2,-0.30868309743925,0.506892144680023,0.0502093325494236,41.3817979190027,-2.5891816182928,0.0343630342986249,-0.377983650896938,-0.488054579914646
2.01,-0.392790025830461,0.506559193134308,-0.0104488872847816,45.8225104513909,0.362587953483997,-0.382830487664101,0.341916683244859,44.1657104128866
2.02,-0.334447258338878,0.507021725177765,0.010944536569491,42.744757472651,-0.541788197487247,0.104693960534239,0.0368572612909492,-13.971309376738
2.03,-0.328842583939961,0.50660628080368,-0.0190506143861439,42.3610827309806,0.805556017684128,0.279092966206014,-1.08447947083594,-36.385639512862
2.04,-0.446013289829084,0.506832897663116,-0.00418479525989995,48.1376506689891,0.195674130933839,0.403309958558024,-0.985312913124695,-43.4041589416616
2.05,-0.287681480280152,0.507093906402588,0.0472774561336319,40.4561800103892,-2.42675252480711,-0.119395079068858,-0.270108068239225,19.7414863528791
2.06,-0.367440639592557,0.506881713867188,-0.00325025067268139,44.3971695321956,0.0923006236570257,-0.269523297095897,0.15163821511448,32.6464525423351
2.07,-0.320314952136673,0.506534934043884,0.0623178335337747,41.8455590467191,-3.11151811102258,0.210386649017782,0.157323921273383,-30.58013950183
2.08,-0.319909963556553,0.506215929985046,-0.0121080916241294,41.9486867911721,0.374764858710993,0.149335385961961,-0.988448619328023,-20.2410362782614
2.09,-0.41415890284648,0.506207048892975,-0.0404170136597615,46.840648772917,1.96467574378341,-0.401018389083396,0.442344178371971,44.4094047443284
2.1,-0.28390477299449,0.506065189838409,0.0100779400924901,40.1942026339217,-0.541512322698579,-0.069408474722969,-0.0645886267200637,8.99134661692321
2.11,-0.287190912210838,0.505903959274292,-0.038003857215109,40.3402595724652,1.75595526488525,0.288830929682947,0.101899789927042,-40.5770827343921
2.12,-0.366788855472922,0.506114184856415,0.0692241320770671,44.3225702336315,-3.39589184833288,0.0309682726496068,-1.13661485671192,1.30136930426293
2.13,-0.333188868173721,0.506320297718048,0.0436323746974473,42.7420809778285,-2.33783004142866,-0.333107989356753,-0.539116653923497,41.8724946577522
2.14,-0.413624735306161,0.506268322467804,-0.0383707709931184,46.7614115016681,1.76322470908114,-0.397810316618486,-0.138757638244748,45.5761283316544
2.15,-0.299191909676966,0.506355226039886,0.042193542526045,40.8207995859925,-2.09547804178998,0.0658358112464029,-0.0323112865889452,-12.1244379412241
2.16,-0.331069683301179,0.506319463253021,-0.00413569774961749,42.4741708125748,0.0463926427627033,0.285119877370318,-0.0579932250152398,-37.0180749274772
2.17,-0.407179548883356,0.506531536579132,0.0509924342405973,46.3016929132058,-2.32841687313434,-0.217305077244166,-0.479383836959806,27.0621076335281
2.18,-0.283212367060297,0.506565868854523,0.0386741216930711,40.288932007538,-2.02080456514554,-0.216869871966528,0.272650334526996,27.7286707247527
2.19,-0.363482424195323,0.506412625312805,-0.0786975351287753,44.0439281920666,3.70289062466552,0.349461068308259,-0.161510992460013,-39.4487179737167
2.2,-0.247079610062804,0.506797969341278,0.0593349225928625,38.2824102557685,-2.96394106594843,0.150550081445965,-0.383178016566662,-17.6819002131481
2.21,-0.325952258743877,0.506595194339752,-0.00489406581057733,42.4591834303833,0.187096087783854,-0.318223592780589,-0.823442319377437,41.182606738671
2.22,-0.394933624397141,0.506820857524872,0.04779192233198,45.6842958357575,-2.34462119108132,-0.0745888254875342,0.87635326025599,5.71665149758442
2.23,-0.265358412160211,0.507164835929871,0.00812940794104433,39.4011909686732,-0.472454406685719,-0.0409150298061783,0.848691916043732,5.21862429553417
2.24,-0.324315231362039,0.50666880607605,0.0308091550509439,42.1999154820734,-1.68967892791264,0.3253365198118,0.575114028394336,-42.8122912175711
2.25,-0.332354818509718,0.506963491439819,0.0577598136588174,42.6736475465763,-2.97627204892584,-0.0129088439531518,-0.478011525301289,6.24770018462937
2.26,-0.277840601456122,0.506576240062714,-0.0858887808306631,40.0747481658483,4.35480496778945,-0.226441686877858,0.302459563960886,35.7978639375211
2.27,-0.427249863800383,0.506480038166046,0.035450767331107,47.3644916444036,-1.81918624906089,0.192029481654869,0.227902543351108,-23.2614873175149
2.28,-0.27722144208669,0.506493926048279,0.0324325914914942,39.8774722310085,-1.6920221827667,0.230377968727641,-0.10335339891001,-31.1735025422722
2.29,-0.343510944534086,0.506165742874146,-0.0240096931786949,43.2385337526487,0.942242051888715,-0.281259216950868,-0.0349909509637242,34.3183262501024
2.3,-0.329876126776109,0.506133258342743,0.0313371693876668,42.5001832608909,-1.53409262054272,-0.189641569962652,0.809381850612395,22.3105354667259
2.31,-0.254499811649005,0.505879104137421,0.0246522837217039,38.8285945775723,-1.34352366216453,0.231284125975101,-0.0309468492426286,-36.1722306940451
2.32,-0.423491013027563,0.505889475345612,-0.0181208445334346,47.3936437341643,0.848417778278148,0.397876712859784,0.545050162706853,-44.1213050352742
2.33,-0.32599311926859,0.506170809268951,0.0439753596510332,42.3693149210825,-2.23689805773949,0.114938430118295,-0.18347579191744,-11.6487996353213
2.34,-0.382581499440778,0.506205916404724,-0.00988560854326234,45.3411330434537,0.295398383937218,-0.38259556735633,0.394739165625045,44.9932487403532
2.35,-0.33097223344628,0.506594002246857,0.0121440357974197,42.7015749413539,-0.658401547512373,0.0286549163854197,0.63114294712563,-4.58380683801789
2.36,-0.32046336578208,0.506660759449005,0.00670899388362728,42.0433699676905,-0.404882629289877,0.308347548615248,-0.12057098998377,-40.4814715258353
2.37,-0.395129187872374,0.506878435611725,0.0168400398363115,46.0724151957556,-1.07299381500695,-0.164820341784209,-0.24697162464687,20.0877820115384
2.38,-0.276342077818076,0.507166266441345,0.00206990051482148,39.9598994624464,-0.0799703444508286,-0.221569275750193,0.361875627865481,31.9238030109195
2.39,-0.341372293138144,0.506814122200012,-0.0366341785956458,43.2338737590005,1.72653071993128,0.275429793515792,0.173414782978305,-32.6640765604222
2.4,-0.313124092317235,0.507268369197845,0.00495728261882197,41.8535091000247,-0.268651519088195,0.173135468082183,0.401845447099874,-22.3348273937884
2.41,-0.256650196085216,0.50712913274765,-0.0247343048022143,38.9802466379557,1.10177742341196,0.127863354871148,-0.780730701605135,-21.3814759434386
2.42,-0.392829489909258,0.507054924964905,-0.0118732449428574,45.725208010049,0.609667392730592,-0.360921619312687,-1.07968985375752,42.3413335655109
2.43,-0.293419764165341,0.507043659687042,-0.0045604459715162,40.8846561700291,0.256718925014902,-0.0706718822771781,0.597989431928365,10.8210623626927
2.44,-0.350498049799847,0.506627023220062,-0.0130424135906494,43.5976333427277,0.558756598125361,0.350418310303884,0.399628579425014,-43.4801170802243
2.45,-0.37981137511309,0.507126092910767,0.0421823344593169,45.1699964196652,-2.09967298141288,0.00439341172067832,-0.680575080277383,2.87962994821151
2.46,-0.316506240857108,0.507322251796722,-0.0134103000871377,41.9280176178065,0.623952278277482,-0.300556615427885,-0.0673452276947925,39.7523414542237
2.47,-0.425509410235897,0.507692456245422,0.0126807678602581,47.4536138910161,-0.803353877600494,0.177549562954702,-0.102214491230906,-20.1686895102744
2.48,-0.315495857623911,0.507826864719391,0.0266897364866859,42.0546591419721,-1.33678547844609,0.26875541971467,0.454367821108536,-34.178211869595
2.49,-0.330922557636238,0.50775933265686,-0.0547888532106193,42.8747970737687,2.56361568035555,-0.279962996709171,-0.0977315956476819,32.8549587419629
2.5,-0.365905834678748,0.508014380931854,0.0323772439274261,44.5397295584265,-1.72794488358367,-0.235329166237134,-0.914844016738374,30.3229155571245
2.51,-5.1982592314258,-4.59999990463257,-0.282877873533068,30.7535843914657,13.7058141990496,-2.25104198117422,4.71548770972454,3.29075919226139
2.52,-5.2379214407339,-4.59999990463257,-0.141356746942246,32.7108434720964,6.61494801964225,5.22711938997406,-0.338767113786341,-33.0806819632939
2.53,-5.24312107589534,-4.59999990463257,-0.231648937952854,32.9539334205777,10.9938696454854,-4.08118046026095,-3.11227129073544,32.0583574662799
2.54,-5.16068786919187,-4.59999990463257,-0.191611492185433,28.8059648032504,8.99353982945946,1.89749313787612,4.63663532039377,-18.3404791752643
2.55,-5.12010828903109,-4.59999990463257,-0.201550605705187,26.8678183532302,9.60744363372464,-0.661973903849223,-4.46296972042447,12.1115286464038
2.56,-5.06424855487833,-4.59999990463257,-0.212610872015451,24.0799292405862,10.2806071509266,0.714783042777936,5.29212569541606,-12.9388093506783
2.57,-5.04713341238348,-4.59999990463257,-0.217468667652657,23.2024610903403,10.4779778547839,-2.0115593454187,-4.33175280788811,18.1851879788684
2.58,-5.11720034946607,-4.59999990463257,-0.218920099481388,26.9328454201705,10.4558467470688,4.11620788420943,2.84504820574069,-27.4270521915838
2.59,-5.13069157514798,-4.59999990463257,-0.150976460911434,27.3616157327259,7.24194784944522,-5.08954748481087,1.2988527346284,25.6300665448044
2.6,-4.98222510627734,-4.59999990463257,-0.180255534870107,19.8923601533666,8.52936808068881,4.06070698019523,3.06372690531212,-21.491734839385
2.61,-5.06431842903014,-4.59999990463257,-0.1344886888118,24.0111541622162,6.42491124372201,-3.98845484913453,2.7164310828515,15.6806878419605
2.62,-4.99634263369799,-4.59999990463257,-0.194098978090692,20.7166924734071,9.2603810825589,-3.04199043137957,-3.62874033373538,19.3132862806785
2.63,-5.00662619049259,-4.59999990463257,-0.164642727914902,21.1961652251153,7.91308078288433,3.19225538342395,-3.83874583620972,-8.28337612266714
2.64,-4.94528847010821,-4.59999990463257,-0.128847478763665,18.1037734949232,5.99987705793021,4.83613421951208,1.17132813621905,-19.2925082027173
2.65,-4.8888261969003,-4.59999990463257,-0.114640265665619,15.4751220190395,5.38809834184428,2.44816447107,3.69187520545432,-11.7066537355786
2.66,-4.8992626680145,-4.59999990463257,-0.140203258151856,15.7870981013261,6.80395503074856,-0.242858134727812,5.22739389224142,-5.57186856835062
2.67,-4.91445097542448,-4.59999990463257,-0.186600771669673,16.6007916491597,9.0510243995984,-1.76507327088264,4.67743261870766,-2.03186000934038
2.68,-4.92467607538053,-4.59999990463257,-0.222847068514898,17.2966523168898,10.6921934789434,-2.0770313650042,4.42432425182485,-1.5568777314064
2.69,-4.86845468411637,-4.59999990463257,-0.090512161266016,14.3894316189381,4.32849957423864,-1.3695123076292,4.83460105976399,0.470592301795304
2.7,-4.90338051766542,-4.59999990463257,-0.1213548543694,16.0766554244907,5.69429339529258,0.723661594305034,5.39939560631896,-7.74834340869233
2.71,-4.78276689668987,-4.59999990463257,-0.0872453733835586,10.0215569891299,4.22675843581005,3.4933643622597,3.07349238479509,-10.110236918939
2.72,-4.8447111083499,-4.59999990463257,-0.0635076048088412,13.1504878423848,2.98886247074435,4.77617732456239,-0.0931920960364966,-12.0696230143053
2.73,-4.82862534532825,-4.59999990463257,-0.119080779431934,12.3981393366428,5.73458614621679,1.03312042753327,-5.36085263148202,2.88046885735618
2.74,-4.79139125749668,-4.59999990463257,-0.0724348060199054,10.5530200405556,3.45402058231258,-4.46202330763291,-2.27786346760217,10.7041089877928
2.75,-4.81370920875438,-4.59999990463257,-0.0808153254177422,11.6275900895392,3.89613131269512,-1.29598834778488,5.04249869143225,-0.0690657661544997
2.76,-4.72519571347587,-4.59999990463257,-0.0880731067164968,7.31423229898641,4.19866746561066,-0.694334868289871,4.41357216167679,-3.6113229700524
2.77,-4.66659234699508,-4.59999990463257,-0.114425528321063,4.18489148308749,5.59218199400618,4.20365540069829,-2.17882742695885,-1.78267239002103
2.78,-4.66252896292915,-4.59441709518433,-0.152177479465262,4.40622239496185,7.45086019947954,-4.48734684638318,-1.29688791125433,6.41560990338572
2.79,-4.46504813281677,-4.32330417633057,-0.0775440766493742,8.07592349407635,3.79653412952831,3.15713075711784,3.62502904844657,-8.65483407124444
2.8,-4.07893079391206,-4.06011009216309,-0.0660873945750953,1.96310344825568,3.27008596101423,-2.02566420339954,-4.12687468762577,3.73002660336808
2.81,-3.89726662473801,-3.81938552856445,-0.0652250095135412,4.94863002351449,3.08058801112321,1.76691075344744,2.73865937786838,-4.19953143948839
2.82,-3.67987253230849,-3.59266400337219,-0.0113440480382911,5.26271306239236,0.414001870404887,-2.10386156395698,-3.3288801028737,3.28652333753969
2.83,-3.47152610886416,-3.37471342086792,-0.0603485980826002,5.58299564535179,2.84480063736843,2.85363178241536,1.83377256897877,-6.56355630434801
2.84,-3.19950537099582,-3.17009854316711,-0.0731391403223927,2.40536237498582,3.49239697032166,-3.18999792915143,0.195317405589395,2.90687092106425
2.85,-3.00953010471309,-2.97889447212219,-0.00319319129416962,2.41478408001851,0.0811063758967287,2.50818334430675,-1.48934425214763,-1.55528937436765
2.86,-2.86068348745522,-2.7997989654541,-0.0320524208812316,3.79270335107854,1.57115982876037,-0.37097150373366,1.56801457986786,-0.661928872661715
2.87,-2.65510339961056,-2.63204479217529,0.00285478853476717,2.05157385965261,-0.148204817942278,-1.99529998540022,-1.92814574826325,1.19983870846544
2.88,-2.52911974954589,-2.47626781463623,-0.0453636609245901,3.52201907295357,2.22139619669583,2.29937288852927,-0.255378922691506,-2.8027624785305
2.89,-2.35760646242257,-2.32836174964905,0.0307178957563194,2.28411860003999,-1.47573277428471,0.212915985699617,1.76162736611258,1.39087480690708
2.9,-2.24071113969832,-2.18564414978027,-0.0367741838197065,3.66081372168599,1.72210813396657,-2.23615686891392,0.00510505246882589,3.85622516342898
2.91,-2.09316020197724,-2.05128741264343,-0.00534340583188619,3.01235211658861,0.28432043895217,0.3154026748507,-1.90939491740097,-0.146882623324321
2.92,-1.97050415726342,-1.93219542503357,0.0369478399938201,2.81832091019637,-1.85978623946002,1.95251105338492,0.629910734449316,-2.66376258778983
2.93,-1.8135545718104,-1.81329870223999,0.0034343463667923,1.16760033534903,-0.177019164906945,0.0343651101987648,2.78079954788927,-0.234745072470466
2.94,-1.74132902666241,-1.70292174816132,0.01946284696182,2.8693244374401,-0.932715357042751,-1.6909259628635,0.0568203310301386,2.76622508821743
2.95,-1.61642072030039,-1.60234904289246,0.00455195191203339,1.61711526461343,-0.311899071389012,-0.875526698992531,-1.35365481122517,0.751326326348817
2.96,-1.46581548007087,-1.50248956680298,0.0182484398049021,-0.825709718093811,-1.00249990574487,0.83163709308757,-1.69946086876412,-0.583467257553881
2.97,-1.46910802627856,-1.41353821754456,0.0379050951513238,3.84472211346937,-1.84273968371496,1.45693338099041,0.586092799194882,-3.38018807902933
2.98,-1.33572149694029,-1.32764375209808,0.00249093683938952,1.38811252281163,-0.0531092521185252,0.580103926618318,0.474687907882399,0.0260118703248474
2.99,-1.21358926283099,-1.24514544010162,0.019816251088406,-0.715474730562036,-0.983099948018947,-0.589736607105416,0.853922893481364,1.13011651726268
3,-1.1836611077967,-1.17356753349304,0.0108024151184462,1.58478842077652,-0.524007039109262,-1.16219863318579,-0.188372931568033,1.48327301682173
3.01,-1.13182273846765,-1.09786367416382,-0.0258550234719686,2.56868420784725,1.28450527714265,-0.937326425087353,-1.04276936067092,2.81798662425895
3.02,-1.03347386889707,-1.03219842910767,0.00581531506845159,1.10596401468136,-0.319754120597791,-0.192463593765346,-0.382242950059933,-0.111965145701725
3.03,-0.941717822386884,-0.972678065299988,0.0275672082453578,-0.406300369267955,-1.36652308421586,0.488368467755824,-0.4965684832856,-1.26130918969477
3.04,-0.911726359373675,-0.910168349742889,0.0648751157574436,0.852128673831526,-3.28969833160944,0.865962461830822,-0.741537608875149,-1.94459573287346
3.05,-0.917313122039776,-0.853237688541412,-0.00424716088369997,4.04238229783296,0.200971879186424,0.897635510877018,-0.573176532053299,-4.42033253085958
3.06,-0.794302775536898,-0.80392861366272,0.0398694519908494,0.399380320263326,-2.01437296087783,0.537606886734385,0.0943436384784034,0.941579993336422
3.07,-0.69892078614574,-0.756935477256775,-0.0436774212695945,-1.99579113182066,2.14834973465779,0.225566182728282,0.403860366870364,-1.91592284069596
3.08,-0.700956137580108,-0.708472967147827,0.00204570078087605,0.589483204262321,-0.177182340196098,-0.156704366809789,0.609509049264959,0.00169658261027886
3.09,-0.652976252085733,-0.661449790000916,-0.0106101853231309,0.463492939807197,0.43165932229484,-0.398081777325647,0.0110050953328061,0.168323620482902
3.1,-0.603103436849598,-0.621078670024872,0.0264204940075108,0.130382513079871,-1.35516574889571,-0.546018040376428,0.621602925708956,0.974897198841263
3.11,-0.602799393575977,-0.584985375404358,-0.0582497566993807,1.63675941324888,2.96042831423473,-0.593947158584432,0.12391647129035,1.38693007255087
3.12,-0.539437358045981,-0.55091404914856,0.0362800443138381,0.401386850512243,-1.77986577627767,-0.512680676602747,0.0349343163630682,-0.0578556770976573
3.13,-0.498814899903707,-0.517350912094116,-0.0293155638131291,0.00726431236951128,1.41578006296313,-0.432021223868796,-0.807733996577244,0.431341326357739
3.14,-0.472162151416807,-0.483847737312317,-0.0611308991710214,0.493004937519803,2.97464490369542,-0.345438844170676,-0.238753253357723,2.73911265969751
3.15,-0.49359623477352,-0.450786262750626,-0.0310650139991161,3.11719051758789,1.58439020641821,-0.223753859778557,-0.00701481185368963,3.26938740858039
3.16,-0.385885093451763,-0.421202719211578,-0.0236413604605267,-0.822672283223804,1.1513940069818,-0.0827352509988253,-0.532300535710902,1.06464475547077
3.17,-0.391952638043968,-0.394086599349976,-0.0193524252179907,0.747536757006938,1.07561871913938,0.0104682652404634,0.0708208092490976,0.299436324864084
3.18,-0.368067469720109,-0.369807124137878,0.0709452130681243,0.789650788077604,-3.57476934133567,0.172175282491628,-0.700557686601974,-3.8171083674584
3.19,-0.373748197889545,-0.347136676311493,-0.000664925836297233,2.18810242246044,0.0380309029364572,0.171896146155911,-0.0428675332248603,-1.14832479914806
3.2,-0.306677666871881,-0.32567822933197,-0.0308898230864488,0.115329136697516,1.45837062075505,0.162529791586498,-0.362222944940072,0.9465426093272
3.21,-0.280839806084746,-0.305281728506088,0.00185018254000274,-0.337063298843769,-0.169922883837081,0.205851399872679,-0.0102861904459384,0.169674468167999
3.22,-0.290018575536493,-0.286045640707016,0.00289577268513676,1.16069535534871,-0.175714974939107,0.239522021820632,-0.404760660074148,-1.29695517589381
3.23,-0.265608028897421,-0.267270058393478,0.00550872693516707,0.656829016230671,-0.240523589256084,0.238402998332242,-0.203299324522698,-0.767861951028516
3.24,-0.242379606344367,-0.249698579311371,0.00703298308688544,0.471370013475158,-0.305997899213843,0.229342975011723,0.457138851246868,-0.472841513089407
3.25,-0.219546312955955,-0.233240559697151,0.00882447203415549,0.0961766098467768,-0.467409302766064,0.214718218321946,0.129034576728151,-0.311252948591974
3.26,-0.198927930449606,-0.217885553836823,0.00904396987092889,-0.139093195654833,-0.449737519717831,0.197832878664584,0.0101795752966564,0.34109921860101
3.27,-0.178005345732823,-0.20357409119606,0.00844875120270492,-0.247532652938059,-0.379411578936028,0.178132624551323,-0.0670316793976439,0.0681955678158417
3.28,-0.159483635562924,-0.19033981859684,0.00785417320059937,-0.664563438567587,-0.375608889307743,0.159499290757691,0.887985427000886,0.909294420630797
3.29,-0.141663756379594,-0.17813715338707,0.00571569361529611,-0.970168305562937,-0.249614936934967,0.141019994238013,0.0641065257905966,1.15348336171049
3.3,-0.125602217928434,-0.166958749294281,0.00482964203002772,-0.998702980832753,-0.215602661171356,0.124111923095533,-0.40563781576465,1.02028350929352
3.31,-0.110613644478217,-0.156766787171364,0.00365427239276935,-1.35544985559901,-0.199603449528065,0.108389264306521,0.499935825461706,1.17315525579324
3.32,-0.0963908241856712,-0.147622436285019,0.0014123169024477,-1.71639343344815,-0.0150331661539256,0.0938873322993001,0.0284588863941118,1.66693735018206
3.33,-0.083875215293983,-0.139463424682617,-0.000193320308615123,-1.87144802441806,0.0156385211071614,0.0812670671211876,0.624985096843313,1.48920880793765
3.34,-0.090544729621706,-0.130868256092072,-0.00487459386847326,-1.1194393095222,0.286608530158904,0.0882576852254679,-0.071805966571632,0.69274765698052
3.35,-0.122699782318367,-0.122550003230572,0.0696985110659238,0.853064643537961,-3.44093761001498,0.0953083733155532,0.0883574174607238,-0.00894885827607544
3.36,-0.0519954466241543,-0.114771090447903,-0.0137808312117255,-2.2435483307807,0.715498837112106,0.0536351288244105,0.192476934852455,1.61990804706346
3.37,-0.0168246885369323,-0.107948824763298,-0.0108528371752131,-3.60678037084435,0.508384858939073,0.0195400357467891,-0.0652528640759009,3.66375043037321
3.38,-0.124584773219214,-0.100546881556511,-0.0189765657038948,2.01455235585744,1.01115765295304,0.123101811420042,-0.470479248949356,-2.36687148045629
3.39,-0.118620715568862,-0.0938002243638039,-0.0234766635637162,2.19474938691741,1.10623565880565,0.118946022357138,-0.387293533323309,-2.19294615469244
3.4,-0.111433472080548,-0.0874712020158768,-0.0239388361361428,2.3207733017546,1.11334286796356,0.112321069910851,0.0542478546819652,-2.54310467457312
3.41,-0.0981153975346189,-0.0815328434109688,-0.0251315932866949,1.78070449917893,1.20466205894765,0.100376827825627,0.847853188902418,-1.82683537541844
3.42,-0.0868825920503325,-0.0762345045804977,-0.0195070790882992,1.49205288592264,0.91660888891043,0.0878629944706233,1.21980271019095,-1.97893698804265
3.43,0.0190986205043632,-0.0713484734296799,-0.010760654255865,-3.68074353069173,0.503671128312736,-0.0137316321213348,0.416932786809803,3.16346427292115
3.44,-0.0492272886340009,-0.0665687471628189,-0.0146717472027817,-0.0657570241984086,0.601414991288826,0.0511793903556697,0.0209417147051448,-0.335774674511736
3.45,-0.0689256114322737,-0.0620014667510986,0.0646585370249058,1.22728143121737,-3.34983815537476,0.0411037426585525,0.104419792491883,0.0308461002789492
3.46,-0.0811377085609231,-0.0577958971261978,-0.0223280751127201,2.16114450339942,1.18949157187995,0.0838206758360751,0.133420827047298,-1.88129484492827
3.47,0.0364717879212347,-0.0538862943649292,-0.0144241359407861,-3.53053045611799,0.817373282603703,-0.029418661622287,-0.475896213578899,3.00859993467222
3.48,-0.0237092467839082,-0.0503900200128555,-0.0115947211142491,-0.219576348663859,0.554096850041318,0.0261966232463204,-0.375883635452307,0.544774888888527
3.49,-0.0069200610293546,-0.0471096336841583,-0.00870387450769333,-1.11849302196164,0.492497806977683,0.00929799138970248,-0.488569296149133,1.12601390468834
3.5,-0.0434842866033108,-0.0441911369562149,0.06992889879723,0.959086837858656,-3.56258528568788,0.0206154139729869,0.000250370986156018,-0.100530461325945
3.51,-0.0361317888498824,-0.0414928793907166,0.0710335945365045,0.485452913248787,-3.60755102199986,0.0145322349214432,-0.934963007664095,0.768752758355207
3.52,-0.0266688493949405,-0.0389333069324493,0.0669403957196555,0.29359600922823,-3.35206116594068,0.007819447105878,-0.900170147683286,0.388604108103564
3.53,0.0257125017281062,-0.0365047305822372,-0.0130102457712236,-2.27038815839937,0.707523889387755,-0.0216373072258306,-0.196236581041458,2.39498746338429
3.54,-0.0228074203565601,-0.034360870718956,0.066921931576253,0.355073195921248,-3.33826473654742,0.00658295616088991,-0.27272239313287,0.752371427434321
3.55,0.0147781074170526,-0.032297745347023,-0.00569892082848501,-1.4970815451481,0.231524003247088,-0.013203234248374,-0.283272232245806,1.13352881650789
3.56,-0.000740275780217583,-0.0306106954813004,-0.00880004524319669,-0.585296660030838,0.473848534204512,0.0024647549188756,-0.0696981637161638,0.213416485154669
3.57,-0.0263664796279819,-0.0289057195186615,-0.0117601946480376,0.876134271285687,0.602639152152079,0.0280507980176026,0.265605933530053,-0.959889130341288
3.58,-0.0124669961964603,-0.0274190902709961,0.0685054635616715,0.0888822580935597,-3.47301055143368,0.00121498314219315,0.401477357273346,0.699921140038814
3.59,0.00598903428071368,-0.0258418619632721,-0.00873908260311248,-0.499536058240321,0.434397532260648,-0.00466800754073592,-0.290803437057117,0.453772942227499
3.6,-0.0399578292169302,-0.0245786607265472,-0.0160418459249568,1.70818197073685,0.79093790024284,0.0416644248487478,-0.74394199212607,-2.23206888488832
3.61,0.00657267211567502,-0.0232302844524384,-0.00716686375745441,-0.508434092410997,0.309256565416405,-0.00575325480994649,0.0221141003156937,0.18208234843232
3.62,0.0252847911903547,-0.0222163796424866,-0.00382580949738084,-1.52317435019439,0.173563715677158,-0.0248266116253479,-0.155767869599306,1.06448393163858
3.63,-0.0130156014126178,-0.0213990956544876,-0.0696680385094009,0.505771094481599,3.4871760429399,0.0182218204116678,-0.394912734075692,-0.506056231842397
3.64,-0.00995064668927081,-0.0205366015434265,-0.0641679278964332,0.459271971677332,3.23912636588959,0.0137317347776539,0.990496148653911,-0.640563076655329
3.65,0.00677870100879578,-0.0212079137563705,-0.0409019139353173,-0.38598278658943,2.00596078929721,-0.00495530682034299,0.246880279590231,0.478825860172523
3.66,0.0039629468306838,-0.0219692438840866,-0.038887511816837,-0.374275639985802,1.90540181210637,-0.00274424669720461,-0.163455272563076,-0.213364773244804
3.67,0.000253765543516743,-0.022492840886116,-0.0385509545722293,-0.306417594918075,1.9077988184693,0.000507451779801394,-0.173260439270794,0.139891697305941
3.68,-0.00300761084378825,-0.0227759778499603,-0.0382860191001639,-0.046036004622908,2.00423509955024,0.00337464285424129,-0.130591396071215,0.704979046930869
3.69,-0.00585348203299156,-0.0228499174118042,-0.0380536285233833,0.143620730006425,1.8485085913662,0.00587840068109903,-0.444057326861321,-0.272513778688682
3.7,-0.00662902447249532,-0.0226965993642807,-0.035512886813133,0.20562323736402,1.79026094752368,0.00637249000826133,0.364810689124535,-0.0861223459046667
3.71,-0.00645714025666758,-0.0223735570907593,-0.032188726933375,0.0663571090439495,1.67157466723878,0.00599972550668042,-0.143025167699972,-0.397560462338287
3.72,0.0133683061794595,-0.021640956401825,-0.00387316822185602,-0.734057562828771,0.261935103717816,-0.0134447716737287,0.648405815476978,0.487091703146401
3.73,0.014127284773053,-0.0211014598608017,-0.00089454213802489,-0.770277209532584,0.0474654425447736,-0.0141458535772891,-0.185779662070562,0.540273734221958
3.74,0.0127124719174129,-0.0205166935920715,-0.000762782031735862,-0.692037659612811,0.0966759165419402,-0.0127300805034375,0.0578950209371825,1.12860051373496
3.75,0.0114184033849944,-0.0198355317115784,-0.000701207567933552,-0.64440781343425,0.0191701967643455,-0.0114361383563722,-1.07795108872687,0.661999680516985
3.76,0.0102798379108017,-0.0190684795379639,-0.000648306905049014,-0.630128398433018,0.115757359071097,-0.0102974347091433,-0.152058339784292,0.799992921966772
3.77,0.00927851228239559,-0.0182260423898697,-0.0006018453048576,-0.472193518860139,0.120889572074305,-0.00929580952300486,0.303076386572365,0.295062419043852
