t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.337317636761052,0.725305259227753,-0.127364753068125,47.9780569246486,6.1617351405365,0.359112821587355,0.0113614594068762,-48.2892747098012
1.9,-0.270112074396896,0.724383592605591,0.112019575961555,47.7018579946367,-5.79369486349877,0.260941813492546,-0.825310729091256,-35.7383211742082
1.91,-0.366324907330821,0.723919689655304,-0.0970168382348738,47.9424000805353,4.60982911703583,-0.378950950096676,0.114867198995193,48.2916536551022
1.92,-0.23208260040195,0.72556471824646,0.169531546502862,47.8659455846464,-8.71981539114348,-0.279243900144011,0.33547071612952,37.7028424308391
1.93,-0.325729270437899,0.72420608997345,-0.12030848233929,47.8520217090833,5.72681574626617,0.245545345013461,0.758591076408971,-25.5581650287556
1.94,-0.290567253319721,0.724825382232666,0.133695173099965,48.0768893120096,-6.87183342357972,0.289661958016093,0.595135921615438,-48.1901000988745
1.95,-0.30409460864702,0.724924027919769,-0.122332193827623,48.0135297693108,5.96126103532792,0.020462215452002,0.0780075247343095,-15.5568241307292
1.96,-0.245087255301583,0.725757956504822,0.212088688402976,47.9653473341199,-10.7422943402417,-0.245469332020939,-0.427110220666913,48.3249487981615
1.97,-0.337393822373564,0.723862946033478,-0.0754384281358874,47.9913950718462,3.55652904257917,-0.0742938040235425,-0.07224432547544,17.0405776255106
1.98,-0.223775536898872,0.726012885570526,0.215408042249494,48.1269761780542,-11.0117236824338,-0.0217886434235864,0.337049673900868,-22.3285290591274
1.99,-0.295930334563902,0.72454696893692,-0.0677108397661756,48.0110710999709,3.29134965332892,0.268893451129859,-0.0160965800075786,-46.0140923470502
2,-0.194679197301579,0.725168764591217,0.240813624464532,46.6834195393764,-12.3015217618452,0.0575142907765624,-0.23903553807033,20.9537290409196
2.01,-0.280010379776567,0.722925662994385,-0.139197948713155,47.9585958980066,6.8263135861205,-0.233704203644564,1.17292329424055,44.2957029014278
2.02,-0.253637308375133,0.723740994930267,0.233559888164324,48.0525179112078,-11.9353139483564,-0.273846578905567,0.676846206522326,19.6145530898705
2.03,-0.255089262772183,0.724579930305481,-0.114166441257123,48.0609036913926,5.60648164595159,0.274367318143255,0.0770625922013533,-42.5036915150353
2.04,-0.247502441718172,0.722922801971436,0.17297492949696,47.815058566871,-8.87262741192313,0.300720572234034,-0.257220601828701,-45.9385693486098
2.05,-0.235717723322971,0.723625540733337,-0.0677119251370541,48.0283905663764,3.27577075514287,-0.232335768602621,0.0532628607264418,41.6196422968682
2.06,-0.222839178515668,0.722784578800201,0.207730331229225,48.0477617152161,-10.5879607071299,-0.29699823413965,-0.266843953399972,46.35343745783
2.07,-0.284928010320417,0.722092747688293,-0.0506236623373572,47.9318954398245,2.33794146064627,0.0749790002444462,0.630624096604494,-6.43097284996938
2.08,-0.222398553489266,0.722813785076141,0.177144502750351,47.8678556800462,-9.02127304152015,0.147407498621485,0.206878009635631,-41.4130039018921
2.09,-0.270417096116907,0.722851812839508,-0.0871654179376077,47.9991757311426,4.25449486913105,0.131462499141717,-1.15526040190912,-31.8532585771633
2.1,-0.214023200605037,0.724106669425964,0.159119083684017,47.6172280870708,-8.08457034525207,-0.147107292482614,-0.694460270472983,42.0697757680815
2.11,-0.245277536893307,0.724440574645996,-0.109306370467041,47.9325091136105,5.38265261926947,-0.0963159557962095,0.366335158787601,30.3441187287161
2.12,-0.210185025476407,0.723900616168976,0.141463969214621,47.3982509774816,-7.12557950999599,-0.0619012575365099,0.531667426799152,-9.4377586498319
2.13,-0.222089966540633,0.723475694656372,-0.108585164563618,47.9657916167068,5.26433475711635,0.231264888712112,0.063762316448407,-48.1356731256076
2.14,-0.26179118224859,0.722977459430695,0.173692637347613,48.0713588015975,-8.84917141747394,0.0728797018885255,-0.250968114802869,8.45485646837972
2.15,-0.218911889669722,0.722727715969086,-0.101697337410802,47.7089362460509,4.97258153564505,-0.226995852321079,-0.163607856539554,48.0279507866634
2.16,-0.257096890210444,0.721201062202454,0.171722281648488,47.75955111323,-8.71687750517926,-0.277878195144494,0.025662689907237,31.1298138091549
2.17,-0.202753305533359,0.721197068691254,-0.0992812588252799,47.0157906185888,4.83870375995216,0.196689831894469,-0.407295967715768,-30.4099153481309
2.18,-0.256725641987516,0.719931840896606,0.106983680212647,47.9773928330042,-5.46538530360807,0.270599427751975,0.116103141529404,-48.1932334788648
2.19,-0.207644581002735,0.721361517906189,-0.0671110670956298,47.2555128631825,3.33316698237476,-0.173398489367787,-0.585325844406191,29.483661802843
2.2,-0.256259141028048,0.721305131912231,0.116375402304371,48.0171223885884,-5.94856873230522,-0.271919276061239,-0.196711448556367,48.4308890489571
2.21,-0.203781138454816,0.721047341823578,-0.115747196452736,46.9438183441045,5.73494647551889,0.056056625101194,0.236025989708069,6.88158352143988
2.22,-0.254158429821502,0.721239566802979,0.139551590071332,47.9781472366826,-7.02418853137549,0.10029829422809,0.304552021509247,-31.5686639754414
2.23,-0.21611600994633,0.720905840396881,-0.074573368992618,47.4838835460948,3.71243918199898,-0.0139462865269773,-0.889569917522149,-8.825573799666
2.24,-0.232357319412762,0.72115033864975,0.105488201275768,47.9417753061867,-5.39026576684169,-0.107039547344515,0.174880490028586,32.6004835359099
2.25,-0.219744699081872,0.720866203308105,-0.112865950894816,47.6070979477396,5.59430602798924,-0.154967997240677,0.436085145611669,41.2135534353972
2.26,-0.239635495542467,0.720935344696045,0.148684054989513,48.2319337603682,-7.44657475053481,-0.154006352777268,0.503021977526692,8.75920479002106
2.27,-0.210488400712957,0.721289753913879,-0.132317149101129,47.3224243531363,6.4358559230031,0.247422526558276,0.277976372092359,-45.2798826908147
2.28,-0.241855552225214,0.720610618591309,0.127655690137394,48.1304930230476,-6.55433169461494,0.132163435900106,0.763618525273001,-7.62822604644177
2.29,-0.225200762499243,0.720781803131104,-0.0610509076776453,48.1818889098348,3.04428859186262,-0.228912392301257,0.507844919740841,44.4010261588323
2.3,-0.308167245547125,0.720188915729523,0.0612852282031924,48.1324708345847,-3.0964452713083,-0.279565150761644,0.573101656456202,39.6800967433724
2.31,-0.201029344710669,0.720812618732452,-0.148009450335524,46.6404660333516,7.4706567076419,0.189835449796529,0.074258584757062,-17.5459688162996
2.32,-0.315018881093483,0.71925163269043,0.0584650795074441,47.8616571980295,-2.92432653950496,0.295666977123111,0.082041380958102,-46.4246726221793
2.33,-0.236585730496578,0.721479177474976,-0.0643813899977195,47.9781590235239,3.16234906785422,-0.11702578726024,0.106788361938155,14.2082917011163
2.34,-0.313986322260612,0.719643414020538,0.0702032469078692,47.931240922918,-3.48956497784917,-0.292546160754632,-0.448948025387965,45.9967165387018
2.35,-0.218494972661569,0.720965683460236,-0.138205950535847,47.8492370516835,6.81051115417077,-0.0223278750581381,-0.458527540109581,23.0524351011651
2.36,-0.330047145533926,0.720783531665802,0.0899501165667296,48.1473306418369,-4.52381716647348,0.0723738319020612,0.575568720705859,-17.9353206311266
2.37,-0.222957053303963,0.722113728523254,-0.117808773505354,48.1643034693176,6.00325712900552,0.0405160422176043,-0.140986598221733,-24.8088336721204
2.38,-0.317225251680833,0.720691561698914,0.039241625415228,48.013532424846,-1.8982470327806,-0.112391337652595,-0.253554095414455,20.4709308092147
2.39,-0.240363397454813,0.722304284572601,-0.0806250061649397,48.0075149978234,4.08939816862897,-0.236795803269184,-0.0388844708977043,47.7424887512478
2.4,-0.334113568568802,0.720970988273621,0.0729286471702334,48.1549060081392,-3.68893379354321,-0.197057291768587,0.227101092418952,22.4321476386451
2.41,-0.230111922278675,0.721573770046234,-0.117319443581923,48.069085359185,5.76884973691882,0.240926975732385,-0.574033697497697,-36.0382305887547
2.42,-0.355476263631287,0.721454501152039,0.121779823378526,47.8935208729746,-6.20725320042522,0.249556445652696,0.02985866773386,-23.9272179846472
2.43,-0.259170958888939,0.722515225410461,-0.0734477951741447,48.0227079020988,3.6210365391959,-0.228114399700779,-0.711041934614606,35.0116833892064
2.44,-0.346903745504758,0.722600102424622,0.0957696569362863,47.9832891252465,-4.75238799453646,-0.359778754893238,0.0106713392773624,47.2448741384518
2.45,-0.289586050286698,0.722315967082977,-0.0264222663588562,48.206662003332,1.34772256469436,-0.0164715058825287,0.428502134966557,5.82421646417515
2.46,-0.349357800574823,0.721919417381287,0.0808831665301348,47.9701683119699,-4.137478248879,0.24565738755889,1.10696232723333,-37.7385744940072
2.47,-0.298694111100316,0.722953915596008,-0.0410904474298151,47.9854012641743,2.11905354173016,0.00237105083693417,0.0877004838232023,-5.23658268297196
2.48,-0.341252339543736,0.723180055618286,0.0753918396364712,48.1277293978617,-3.84830488644304,-0.242824049013724,-0.529219302176678,38.098589042022
2.49,-0.296726651904912,0.723228275775909,-0.0530265889847241,47.8746655610041,2.52938795162251,-0.226267391299556,0.930208386591548,39.9591218159796
2.5,-0.36595626520119,0.722910165786743,-0.000221084636171986,47.9554024321791,-0.160901302500155,0.0382315880887739,0.402154439070081,-4.43724834073466
2.51,-5.48125854525466,-4.59999990463257,-0.467620175156633,44.9099979702876,22.3619959345673,3.78792892072614,-4.82369811152675,-18.7628046972248
2.52,-5.24614373370731,-4.4167366027832,-0.341334842150305,42.5560650815496,15.9714356343429,-4.35101125811072,-3.9040980612052,43.5426476371656
2.53,-4.42056674280275,-3.45164084434509,-0.35956718989897,47.9701999939188,17.0630610082858,0.112319016941057,4.1771441931313,-14.8770271941441
2.54,-3.45209344486015,-2.67831254005432,-0.277718751493283,39.5732158812142,13.2443736264518,1.9424853295059,-3.15536693248361,-14.8850597241819
2.55,-2.83298120516104,-2.05418276786804,-0.237125358101302,39.8864763139348,11.3694664530851,-2.28505653637279,1.0211833829416,27.6832571266312
2.56,-2.3418318335299,-1.55061638355255,-0.21574708507304,40.3882580853388,10.4089579708129,0.368835270758451,-2.15877040348065,-0.19971050996825
2.57,-1.91821540726031,-1.14343321323395,-0.145503868532713,39.5378625994971,6.90490472079274,-0.209536803104139,1.63616088359984,0.759851822802625
2.58,-1.62033793084129,-0.816501319408417,-0.139027249219446,40.9530021913611,6.64160718426986,-0.180387027282391,-1.75690068686236,7.36516908793003
2.59,-1.42363146014103,-0.551467716693878,-0.132188003611358,44.3787311558925,6.28705206775892,0.617230985830529,0.640248367297635,-21.2131107348178
2.6,-1.25670268578521,-0.337264209985733,-0.0407134312222016,46.8229090097519,1.76701681029948,-0.91031810372619,-1.16704006972972,34.3532805286182
2.61,-1.01357911114041,-0.166583806276321,-0.0285582979131211,43.3092432280676,1.31248545215209,0.978510262155477,0.768957060017217,-41.6371400747894
2.62,-0.805903394334092,-0.0283848829567432,-0.0289328843717848,39.7040313381727,1.25929725876011,-0.300419545082021,0.919073406676581,14.9479419292909
2.63,-0.834993086344469,0.0833726301789284,-0.0407696967348266,46.7160990859644,1.72501427014228,-0.200699990438949,-0.303606976853509,10.6058186038867
2.64,-0.636806062758263,0.171966701745987,-0.0104754635170608,41.3137604021664,0.480894401698775,0.483181102132545,0.215009553289933,-31.3480005233611
2.65,-0.551445917861331,0.242549031972885,-0.0796754478142073,40.4369423110999,3.83441870840462,-0.554370796540152,0.367023096738992,40.431475973678
2.66,-0.582191900076467,0.302153140306473,-0.0842757322114454,44.9858385521308,4.02097302269967,0.405953603295655,-0.82433125157228,-33.3738233878763
2.67,-0.48946827310274,0.346887111663818,0.0338176972633919,42.681988767106,-1.76910016143001,0.292973797238739,0.235701858905444,-26.5302020672306
2.68,-0.424140513725942,0.385012000799179,0.00743451530417112,41.2890322332332,-0.551105735691928,-0.420444447297117,-0.181968558775686,40.7225035210868
2.69,-0.471919184220314,0.415482938289642,0.0425611046176209,45.1596368483767,-2.23605072795771,0.403020900458929,-0.391953538884389,-37.0206498169846
2.7,-0.375137011350876,0.438921809196472,-0.00530196074032312,41.6051325739255,0.172689533350359,-0.0533419613764682,-1.08900268823941,5.91348777625858
2.71,-0.481000294513582,0.45659402012825,-0.0630489957977683,47.7998531425839,2.93683132834906,-0.331293427228706,0.0916188970043864,30.6518577312807
2.72,-0.359232835919287,0.471568256616592,0.0444371473184776,42.5214922906245,-2.26953396919966,0.347113772278117,1.07691561896282,-41.504666106786
2.73,-0.359254741566018,0.484833061695099,0.0598931702317983,43.1269865461283,-3.1872043619065,-0.0812924415125723,0.285680073704977,6.23217704493359
2.74,-0.318971566249724,0.494993686676025,-0.0033010702967543,41.6193051077443,0.137630453871306,-0.216381247772411,-0.450163528857,28.1348645478853
2.75,-0.303366685704922,0.502384603023529,-0.042407621380969,41.2053207457095,1.97909534717527,0.304734190353863,-0.793762199242693,-41.3137515237232
2.76,-0.39599087758204,0.510401785373688,-0.0236027045151309,46.3750083470816,0.849419849350872,-0.26951880451137,0.57805831040905,33.4608226873379
2.77,-0.298772809303592,0.514107882976532,-0.00943806413556078,41.6330966467705,0.430758658198036,-0.00865921170887974,-0.31673038772931,1.01371122322239
2.78,-0.318564141534002,0.519483864307404,0.0935127389757209,42.9352238136766,-4.88953256546429,0.327314767023246,0.322072941788328,-43.0840071579244
2.79,-0.312237379478114,0.521856665611267,0.0330575739731462,42.4921321588928,-1.68705189255782,-0.214506920406224,-0.231077046413965,27.136098284441
2.8,-0.288551035679692,0.52535480260849,-0.0496658272977198,41.6065804906451,2.29197018905853,-0.0954598732025453,0.638185009626829,8.99933139824748
2.81,-0.363369061656684,0.528314411640167,0.0940983084281289,45.5532504369159,-4.72183245813854,0.246864681045244,0.121982367211399,-34.5173616034336
2.82,-0.221191515146814,0.528932511806488,0.0437958067484423,38.5724125402876,-2.26105306966493,-0.225460229916495,0.344943024198713,37.7663104743291
2.83,-0.310509359326853,0.530853807926178,0.00949582073676508,42.9270596857211,-0.597524151046447,0.170281495839475,0.13319467503867,-23.4631413069979
2.84,-0.285206881658931,0.529360711574554,0.00849992025148524,41.5154063683567,-0.368702261129382,0.256340495937703,-0.240599316623624,-38.2692463457715
2.85,-0.307359360519591,0.530096828937531,-0.0895910455159002,42.9078920994013,4.36704712239331,-0.251079554851891,-0.585056534800168,38.5913877746104
2.86,-0.317261422254092,0.531432092189789,0.0301481616610857,43.1630322321788,-1.56388952719858,0.144021463166396,-0.074691274907007,-17.2683272497737
2.87,-0.272439516727474,0.532055854797363,0.0189137783278423,41.3157101244949,-1.09833412769148,0.0982104834968396,-0.529106239676993,-16.6204267594706
2.88,-0.382163468440324,0.531988859176636,-0.0123818442586743,46.7881010656523,0.368014825381607,-0.36640269326386,-0.0767415133751281,44.0933258705161
2.89,-0.259331369173593,0.532958030700684,0.00775704035343116,40.618246054279,-0.391865582728434,0.0583206447587612,0.681194244245419,-8.31886284246322
2.9,-0.367833792725409,0.533642113208771,-0.0313580484091477,46.0012612885333,1.35849560147043,0.237864596979593,0.127948004770102,-27.4967361511941
2.91,-0.273283979389125,0.533902406692505,0.0923359102095602,41.2760596312061,-4.68877986151651,-0.257244258937847,-0.385510220441284,40.3031320405351
2.92,-0.280592498014624,0.533380389213562,0.0247303279219278,41.7449501071006,-1.29539588036082,0.23556300582558,-0.789522472812344,-33.2120638333988
2.93,-0.315391697180661,0.533737421035767,0.00243998495855108,43.4608791526015,-0.20532152981986,-0.0310103291191469,0.539458785313121,4.10769688894954
2.94,-0.235014732704655,0.533136785030365,-0.0530807193171193,39.5514095328507,2.55265037038165,-0.195012127003585,-0.126579153414208,28.366171994182
2.95,-0.396553084928892,0.533831357955933,-0.0420468180766932,47.6866611561641,1.89816454304923,0.231145665152344,-0.30961455763592,-30.1337918688319
2.96,-0.256837969079888,0.532487690448761,0.0533441206906304,40.499736060098,-2.82251409121077,-0.0306545865014157,0.167433022692778,-1.21723030435264
2.97,-0.270973741927969,0.532666742801666,0.0745048747359252,41.1892570611575,-3.98488470423023,-0.165741723681479,0.470365087485894,30.2976213642107
2.98,-0.283888110947275,0.532704412937164,-0.0169670292357005,41.7711204943186,0.829390733600809,0.27876491110399,-0.0246769434675683,-40.7316738151593
2.99,-0.237332601412978,0.533037781715393,-0.0563262875429324,39.4656335570929,2.77455569002462,-0.0919673467075038,-0.694076765576149,20.8946574029033
3,-0.346187568017833,0.532274901866913,0.0347770232986223,45.027196707934,-1.7985347474797,-0.0318206618513754,-0.409077519485665,6.69018922580612
3.01,-0.259263511715597,0.531608641147614,0.0571213462976988,40.6786657475757,-2.93900853480688,0.264160408315971,-0.158035095235326,-39.6022446500507
3.02,-0.361127994036197,0.532891690731049,-0.0230320335451268,45.6292479258759,0.876082601601939,-0.133988561338237,0.233494589607854,18.5725076055493
3.03,-0.224519798929993,0.53271746635437,-0.0136202626123026,38.9952789926595,0.661015332031229,-0.0935451904015904,-0.42228401471404,15.0570733774167
3.04,-0.305697948134156,0.533500790596008,-0.0862841936092375,42.9938792272607,4.12310842809268,0.315510369319929,0.0648993818792262,-41.3651694414136
3.05,-0.317157968047146,0.533174932003021,0.0182134855939641,43.7546857255651,-0.866531705056888,-0.296960230930309,-0.1369058369188,40.4006266268195
3.06,-0.299908612936719,0.534193873405457,-0.0292891001195879,42.9115574369456,1.20325986034142,-0.180823935397111,-0.606972499132284,23.1128403846536
3.07,-0.351565793934599,0.534027636051178,0.0547499926244109,45.2565171606433,-2.85755318913681,0.332075946670213,0.456786395579537,-43.4821293059929
3.08,-0.232319830522287,0.533301413059235,-0.0278238084055536,39.257235867577,1.33230056832997,-0.176223768413921,-0.574278702770201,31.4564216525062
3.09,-0.379561661507408,0.533728957176208,-0.0365097648397232,46.8374382751019,1.5645978316427,0.0246559245619732,-0.679051942883222,-5.48346650809926
3.1,-0.28314954862519,0.533000111579895,0.0337473093499717,41.9177050511135,-1.6357291998358,0.144697352833467,-0.632270155771791,-23.8165670944461
3.11,-0.301616281194185,0.533103108406067,0.0785569795431227,42.94086072829,-4.06674652152339,-0.29130604195602,-0.0659086163224873,42.0957895292813
3.12,-0.320648839465688,0.533609092235565,0.00588872457454545,43.8189296396448,-0.294820179721464,0.000594441504535253,-0.641848278150855,0.233593459781001
3.13,-0.227455604469979,0.533474087715149,-0.0104635058478,39.2539269532783,0.401562378874796,0.174595619470335,0.596325815760012,-28.6481892351762
3.14,-0.366052215001019,0.533469974994659,-0.00282543390395132,46.1504112832894,-0.00444975674572461,-0.365004840893934,0.159575239354424,46.1714165430033
3.15,-0.228750223875939,0.532065987586975,0.0361907982845846,39.1617093452757,-1.96654582394967,0.173740991101194,0.345129893132903,-25.6867952803749
3.16,-0.342243240170921,0.532948613166809,0.0661876406131917,44.6881656268694,-3.55323374621138,-0.0249298450924602,0.113724153322627,-1.63796294865273
3.17,-0.286705914231217,0.531458139419556,-0.000897265334428965,42.0721863236222,0.0767115583616084,-0.27797980260031,-0.0331850931154996,41.4987296667523
3.18,-0.317478963217073,0.532495081424713,-0.0514086245567271,43.4891031377977,2.35649423943383,0.111904372616787,0.213209342778803,-19.2138959026096
3.19,-0.37147563352482,0.532838761806488,0.0889747897655712,46.3142269511772,-4.41403880083618,0.0228388206642098,0.104303847134952,-9.26231294517698
3.2,-0.255056021993143,0.532261431217194,0.0324470898854742,40.3978271604225,-1.74958103875934,-0.213433383923454,-0.549580403692425,35.7692163858626
3.21,-0.38998071718059,0.532309412956238,-0.00367907208531376,47.1749928252151,-0.116937637119695,0.36566547589516,-0.379481761352712,-44.8075900977427
3.22,-0.228083313127271,0.531323850154877,0.00963558322950639,39.0708504946234,-0.529617496180028,-0.100701903662606,-0.372862879906079,16.7195126580426
3.23,-0.298977290307906,0.532792508602142,-0.0835663051621624,42.832506089536,4.03403576093166,-0.310389228415431,0.673195655271511,41.817687667492
3.24,-0.314739048253681,0.531262636184692,0.107226904322674,43.5310200971629,-5.45007322243006,0.326392768562036,0.388167255518157,-40.7004914725637
3.25,-0.265147905619292,0.531098544597626,0.0655705870545163,40.8713060259574,-3.4267583891405,-0.126812321497114,0.0862348496713463,13.2709028665097
3.26,-0.326693373542081,0.530680537223816,-0.000565241806473873,43.9467930601046,-0.0392160300465083,-0.176626206065765,0.219420089313968,23.2205480411326
3.27,-0.256755430552587,0.529794156551361,-0.013991326541264,40.5876921005136,0.618883866363445,0.254719721150247,-0.381036259627991,-39.2547670971739
3.28,-0.379536073736863,0.530336320400238,0.0105035273663732,46.6612024144498,-0.710069394709544,-0.0362867630762144,0.489552889434528,3.97529974095755
3.29,-0.301802308138049,0.529177725315094,0.0260337091309524,42.7886881764147,-1.30022949670991,-0.184641833403367,-0.148334858274493,27.6524304469064
3.3,-0.280311308799062,0.530036509037018,0.0564561323755251,41.6006426158168,-3.00770135884691,0.279147296597288,0.56818241254672,-41.79339097811
3.31,-0.325497130440677,0.530173063278198,0.0286799324025919,44.0753179697808,-1.45161405164764,-0.249495633509207,-0.126436955288187,32.5614391879468
3.32,-0.22488171238751,0.530845999717712,-0.0211091825306918,39.024133592747,1.00249261237938,-0.0275713371006471,-0.127704461269035,2.54512657801545
3.33,-0.38987286950227,0.530998289585114,0.0656650076185357,47.3292513749772,-3.36604425425752,0.245994544285869,0.401290891358883,-32.8596264107841
3.34,-0.224532093208328,0.530258476734161,0.0315046082396089,38.7519349258833,-1.54026839844318,-0.154227981375215,0.219057423832293,23.2872547125514
3.35,-0.29305475995727,0.530489206314087,0.0640178972749515,42.5802928342867,-3.27818159820566,0.00426913814926184,0.973731366209772,5.39250614854839
3.36,-0.242442965127501,0.530306577682495,-0.00383198866695539,39.9100837779586,0.282215735952441,0.207392502371724,0.58734413186812,-33.3370289212384
3.37,-0.307592539576642,0.529977381229401,-0.0417652463663002,42.9457223623625,1.91158367583961,-0.287814390052594,-0.136186647134567,41.2635984470213
3.38,-0.355880532597542,0.530213296413422,0.0624067095617903,45.5947691624529,-3.12305488987529,0.228906340151941,0.32782393771424,-25.2914287984578
3.39,-0.255290519039266,0.530355095863342,0.00649519183641895,40.5949727848102,-0.446079346448125,0.233752853699776,0.343623287361039,-37.2180556625211
3.4,-0.370823916324698,0.531001806259155,-0.0206448976223624,46.2006111019404,0.759553491990992,-0.3301037616178,0.426931865608141,42.521631457288
3.41,-0.257057183407661,0.530230522155762,-0.0196650012696237,40.6482488055777,0.992862459159574,0.0674207371709406,0.181996914476675,-12.1630413864807
3.42,-0.352174073406342,0.529545366764069,-0.00895161598841472,45.3774542031653,0.161812363367761,0.166940804147106,0.443902662717085,-20.9543938195958
3.43,-0.314893545208763,0.529608488082886,0.0443799059166791,43.5055623608057,-2.17510684919679,-0.288570503503946,0.0561764527142453,40.797187884525
3.44,-0.253241685808792,0.530501127243042,0.0108872274287996,40.4386138769603,-0.851595376489288,0.225677292556586,-0.731646097003358,-35.8087157232041
3.45,-0.307284651187098,0.531372904777527,0.026137571174761,43.00269220662,-1.36971802762361,0.162338191370234,-0.240040052271929,-24.4884036267919
3.46,-0.213553892636616,0.53015148639679,0.00246253065268847,38.4030547147996,-0.151204937557505,-0.211657074184335,-1.06001611597925,38.4327152307799
3.47,-0.350897231261171,0.529866576194763,-0.0843608997314257,45.2131559214128,3.98671182055192,0.217952735864014,-0.413622123862686,-32.3366712695952
3.48,-0.298067342427999,0.527907192707062,0.0399646080590839,42.6262456783257,-1.96042762505943,-0.0623969296119337,0.315786961205953,5.35608476966548
3.49,-0.296230346751371,0.528430640697479,0.0466715926299708,42.514588203747,-2.47589662148677,-0.163460353147141,0.852606057195039,26.7794679243152
3.5,-0.276557946249076,0.528799772262573,0.0308303913758658,41.4611982464817,-1.57889656677935,0.204694037959662,0.450934388723443,-28.8099043135956
3.51,-0.255399008776534,0.527598977088928,-0.060955093387022,40.3031584227805,2.9199600435849,0.0843197279014374,0.420973454234495,-6.75042444428455
3.52,-0.389202980117036,0.528527855873108,0.00448583604219566,47.2142057851676,-0.302734212321395,-0.302264196765518,-0.146418633460947,37.0328420748244
3.53,-0.279194878463316,0.527860820293427,-0.01029145015341,41.6879597324276,0.399560182865563,0.275112035419334,-0.791428815133895,-41.8913316248544
3.54,-0.361206611093437,0.528999090194702,0.0414093855587072,45.9778989486311,-2.44464129211395,-0.244696573097795,-0.0995543474181362,28.9591993780302
3.55,-0.304899959612008,0.528489112854004,0.0257881237449264,42.91971985277,-1.24156663107825,-0.0304957784323894,-0.123883637492718,6.84808080040155
3.56,-0.247523763025491,0.529813230037689,-0.0812357227779934,40.1805570321573,3.94430047985787,0.211405489500271,-0.0755180913304055,-36.7095579880384
3.57,-0.359702732550602,0.529400110244751,0.0517349572570989,45.7422883238799,-2.60398952475221,-0.204622212660803,0.160540226286041,22.6609784140439
3.58,-0.256179516690378,0.529057562351227,-0.00209051061621521,40.6346868747427,-0.0936814576352084,-0.0906108118542076,-0.482622290284169,14.2997074629157
3.59,-0.371320934943176,0.528584122657776,-0.0218488033338788,46.3653314462355,1.01073259466329,0.349349701472619,0.12055670531891,-42.9978602573363
3.6,-0.211121031388594,0.528806626796722,0.0366762066034738,38.3416120816313,-1.75506122936745,-0.20878866525462,-0.591158112336493,36.0561032402253
3.61,-0.312383894899582,0.528314828872681,-0.0717368595027772,43.1730315627463,3.38890108769211,0.0441323006461587,-0.863425731236893,-12.0826539837759
3.62,-0.280485955275898,0.52839595079422,0.103185626757365,41.7427756286857,-5.21157105704473,0.247617798460438,0.208615755778086,-38.9898308511979
3.63,-0.295372341895058,0.527406930923462,0.0168695897090905,42.5556390972377,-1.02240889591932,-0.258363771149515,0.0446321741259331,36.1171132587104
3.64,-0.37594373819994,0.528134286403656,0.0271515062616372,46.5065443845451,-1.42926711956923,0.100287728055444,0.22925599121018,-10.7468297806518
3.65,-0.270111911337239,0.527906596660614,0.00185147109638046,41.1785490888734,-0.303565765229711,0.153359370765132,0.46282633056095,-22.7178236626551
3.66,-0.373208415384787,0.528372406959534,-0.020129144284875,46.2922574225716,0.765219770246574,-0.371944701192381,-0.127728688406174,46.3159026823924
3.67,-0.284451264737976,0.528539836406708,0.0281650364735028,42.1078713121905,-1.4762822161772,0.0367795287760774,-0.943782436779785,-3.35593496221443
3.68,-0.300006225898217,0.529406011104584,0.0696026627848614,42.775422409561,-3.70246326068924,0.160959838675449,0.188708585597381,-27.2857008407882
3.69,-0.263594565067344,0.528799116611481,0.00464122637742841,40.7824355118721,-0.267188448871846,-0.263634741863794,-0.434047269034815,40.5523343128948
3.7,-0.242190299139457,0.527415037155151,-0.028516057330809,39.90225549446,1.33719622493116,0.14378474762016,-0.437086593436822,-26.2891865170874
3.71,-0.376330628000308,0.528396129608154,-0.00140890745463459,46.3921595057099,-0.262884536369461,0.0239429824195973,0.310187585915486,-2.44829686004383
3.72,-0.267645636049605,0.528105735778809,-0.029646442509996,41.2015358652364,1.47260046374585,-0.223358852557681,0.145661347962476,32.0055050501995
3.73,-0.2896431001405,0.527967035770416,0.0669154054430145,42.3798733126582,-3.55598283053564,0.214942245901119,0.444178292524276,-25.980119386345
3.74,-0.248032214020568,0.526580214500427,0.0592478595690719,40.1071080179273,-3.06012830384981,-0.00216904103130016,-0.373737176745076,-6.30961391861851
3.75,-0.258744206073869,0.526292145252228,-0.0522310507087867,40.548533246509,2.48238617561324,-0.248976014007678,-0.703772928972034,36.1771337223041
3.76,-0.355138739632547,0.526775896549225,0.110499347275109,45.3395153369095,-5.48513195033691,0.371734903450923,-0.437055889501142,-45.246440262764
3.77,-0.280921155731904,0.526351809501648,0.028028676421181,41.7213314071459,-1.6607614840435,-0.158066368373641,-0.0300580536419519,21.2034085712484
3.78,-0.416541339427193,0.527808845043182,-0.021676076772832,47.883987621951,0.783667789029853,-0.395697915462519,0.451545749357938,45.1733846028368
3.79,-0.26773449697225,0.526764690876007,0.0121222803263344,41.2855303220957,-0.602645792585656,0.248075565633546,-0.808928349019959,-37.3774268420412
3.8,-0.351752466399436,0.526688516139984,-0.00161733813581209,45.2643508359915,-0.18641038965154,-0.112692944136179,0.359916905994666,14.7535789452433
