t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.263715178667246,0.399247139692307,0.039442912372768,33.5973492533014,-2.00835867940067,0.228868639558801,0.187388306986261,-27.0306264432296
1.89,-0.292179477618941,0.397210747003555,-0.0498140758386317,34.9450236968136,2.43771059658067,-0.235373851197774,-0.38630185484672,29.9846477504684
1.9,-0.261943756395077,0.395571142435074,-0.0923140944322282,33.4439724640128,4.52229106081901,0.226028289829483,-0.413945640079987,-30.590095224918
1.91,-0.250570294286337,0.397158980369568,-0.105411887226107,33.0050645528731,5.15555684420622,-0.241616051890738,-0.0981520693376456,32.0799472841253
1.92,-0.218767731075081,0.398538529872894,-0.0515356969782118,31.580646322545,2.49324322632713,0.20617819117882,-0.254610009386163,-26.938262680953
1.93,-0.190394036243738,0.398369401693344,-0.121859858408343,30.183811727573,6.20741874588136,-0.217616790141164,-0.817349971580932,24.5242638371118
1.94,-0.181139843344208,0.397761225700378,0.02953955194168,29.4493625765237,-1.52302676415888,0.0650752956184586,-0.0677504331564034,-13.6161984818741
1.95,-0.206428913397005,0.398385524749756,0.0614749169583123,30.9264936946952,-3.1539474402892,-0.00673603325196031,-0.941778699527182,6.81414758631998
1.96,-0.242473741988616,0.398600310087204,0.0175967685936053,32.8033562561327,-0.835661239983441,0.0111280578544721,-0.0736227935306314,-2.38106154367065
1.97,-0.339184618249083,0.400162637233734,0.0454839180575031,37.4303899807466,-2.26963845587858,0.0738022794256372,-0.870005413432044,-5.55524234159609
1.98,-0.370347930509047,0.399228572845459,0.0226118533012355,39.0211280387831,-1.14276815185098,-0.126272413257964,0.480241643537286,11.9865342511914
1.99,-0.233442065565634,0.398800998926163,0.0448544816136904,32.2266001216703,-2.42779238278418,0.149202574933179,-1.33876436626139,-16.8521776155118
2,-0.270431566472312,0.39998996257782,0.00572392524499657,34.0755620571045,-0.390390859060073,-0.176736810831804,-0.542228046861436,21.7441423026319
2.01,-0.313787780814473,0.400314509868622,-0.00560207665578473,36.3244266514426,0.139549764191612,0.240960416836702,-1.0951689545665,-27.8455513020717
2.02,-0.160029135826241,0.399477273225784,0.0937729838810182,28.601256515918,-4.78779535483547,-0.156091333685655,-0.189970040737242,28.7599138889
2.03,-0.237451316254166,0.399391770362854,0.0073167757084225,32.3787621586148,-0.403869519751718,0.228713115236461,0.253959738853956,-31.8258238330155
2.04,-0.279036495694235,0.4004867374897,0.00193007977299106,34.6673056395474,-0.175311935579462,-0.251007672057672,-0.451926200526713,30.9724622330331
2.05,-0.183963087000271,0.403308182954788,-0.0437470939461022,29.9745059458158,2.20634092981709,0.173185762097172,-0.13450914387623,-25.5293853993748
2.06,-0.203896869397144,0.402324825525284,0.0347444410696158,31.0089479382479,-1.65892917283906,-0.108788565953755,0.0176861308645202,19.2858841232485
2.07,-0.301730950243323,0.397797286510468,0.105963866599696,35.6169337119327,-5.24888814130058,0.0578996519070025,0.681154918210879,-13.7523720800109
2.08,-0.246558832041484,0.400380343198776,0.080287852585584,33.0427923598735,-3.92480243436001,-0.00056724283571552,-0.590776233368668,6.36709602778763
2.09,-0.338039875991269,0.399114668369293,-0.102151222252368,37.3421175761154,4.99964824122916,0.140176135633462,0.0445116666688051,-9.21785544307564
2.1,-0.229017308364798,0.396631568670273,-0.0339052120055304,31.9265579201773,1.70421647081896,-0.0135336273748071,0.116318117861894,-1.15580017237158
2.11,-0.243846810866562,0.396717667579651,-0.0774861754213961,32.6147985818533,3.75380189241067,0.00391922714706329,0.472275741234221,5.52608742834417
2.12,-0.258153700346693,0.395294398069382,-0.0440926887072452,33.1680013537874,2.10069282631407,0.195646904875052,0.0793762248480281,-27.0025132241239
2.13,-0.223928088897819,0.398373067378998,0.0470512414923453,31.9941561621532,-2.3771375125977,-0.226351109312271,0.305939208228882,30.5199860591732
2.14,-0.246429198891285,0.397548377513885,-0.00864756698124043,32.842438591961,0.367348682167582,0.242315458251488,0.332222010442948,-32.3836663705866
2.15,-0.258481598633192,0.398052155971527,0.0688345314238084,33.3748512992386,-3.37044113237133,-0.254480258267203,-0.443168149166354,33.5925840331157
2.16,-0.24117701580486,0.394994080066681,0.0858667690560378,32.4023160014681,-4.16884304667124,0.211411594541324,0.61710441759054,-30.1072689977906
2.17,-0.324693743930029,0.393685340881348,0.0199986661370472,36.5273020855522,-0.981287013010475,-0.281746602969951,0.345883628093376,32.2728602839939
2.18,-0.225465119634574,0.398017108440399,-0.0296300542652595,31.8979268205257,1.46322837015489,0.195531790312245,0.453984609320901,-25.9808307125403
2.19,-0.309710976682696,0.397711873054504,-0.0928489371523736,36.1403827754538,4.52698312805024,-0.270732751108217,-0.0877666612920664,27.1251453073601
2.2,-0.285828901929409,0.399858981370926,-0.00898669870969587,34.8719507460429,0.281303896401653,0.144546704055598,0.25247592438618,-16.7510014964743
2.21,-0.204287865582683,0.399917036294937,0.00946296361609852,30.9829955330028,-0.438007935655381,-0.0505138117353896,0.0374089010003316,8.4811408809835
2.22,-0.231621102238175,0.399115771055222,-0.0525013559154102,32.2004410413568,2.57979635077572,-0.0472908150365698,0.419922902675786,10.5624666611206
2.23,-0.212063802155279,0.398990869522095,-0.037824008729094,31.2261292782562,1.83678506187787,0.0936715124690855,0.204988674372477,-17.1589867635658
2.24,-0.219050598832478,0.397828668355942,0.015699751552803,31.597668258181,-0.784611213372629,-0.172310722054165,0.222964323499023,23.7277774166586
2.25,-0.239677571990717,0.39693284034729,0.112123385001239,32.4660960437655,-5.57376925588923,0.263323484569288,-0.199925764978637,-31.1293354808182
2.26,-0.277862650640599,0.400377213954926,0.0703467794432775,34.6635862080491,-3.50317015913461,-0.285607487724035,0.247895151553939,33.4001822808372
2.27,-0.316951930281889,0.397450178861618,0.109074431869677,36.606838039764,-5.39400489329132,0.328357355804841,-0.689250428813182,-36.9253855144898
2.28,-0.331705292212172,0.396071255207062,-0.143181167428958,37.1796276708514,7.08608313803244,-0.341491164966542,0.16159152945639,37.8802868561352
2.29,-0.286636235604113,0.396932721138,-0.0432909756717845,34.9293705132987,1.98960894527007,0.287463043280803,0.284248066025157,-34.7771566295517
2.3,-0.172163543914745,0.392022728919983,-0.040409796368675,29.1184709775139,1.85257929208479,-0.171170510204985,-0.414179087470095,26.5436690338202
2.31,-0.143700630506834,0.396652042865753,-0.0176826272507655,27.7217500319493,0.904416798088769,0.122130683338493,-0.142224259720441,-21.6743183556871
2.32,-0.221100896025881,0.39715313911438,0.0518550652581802,31.707499840515,-2.78478976846403,-0.0981032049795883,-0.400500728384091,18.2802014305107
2.33,-0.185997366673087,0.394625037908554,0.0152651510850263,29.6657541812379,-0.778159580408268,-0.0234020554629474,0.179537534273643,1.65744329367936
2.34,-0.16005636939232,0.394987016916275,-0.049440173348502,28.5195920757155,2.50178764624775,-0.00836741816427033,-0.0392557248873291,-4.35073185461414
2.35,-0.227812353101979,0.396229356527328,-0.0476030411761484,31.835016137618,2.41661751791453,-0.0572961524159674,0.348878316827108,11.7314038678263
2.36,-0.244768020635088,0.397965431213379,0.0660029072893936,32.9488012773728,-3.34802098961449,0.202118214827824,0.0550272870943082,-22.7022515708651
2.37,-0.364924397491297,0.397249758243561,-0.000579615842894982,38.6993884743292,-0.00118062218248016,-0.277032323570809,0.619877891003284,29.1415886163277
2.38,-0.282095094241861,0.397910624742508,-0.00330583544339522,34.6025023842509,0.0765173560552302,0.245447450194306,-0.698252771130282,-30.7235304308259
2.39,-0.205834633467623,0.396654218435287,0.0115195287793738,30.8575856932663,-0.742240335733538,-0.200079907750889,-0.862543043094481,30.1319168305
2.4,-0.290717487815727,0.393086194992065,0.00196980926646509,35.0510543296038,-0.201639447971223,0.289627342512485,-0.259896356292318,-34.5465328571653
2.41,-0.286385450169118,0.396814495325089,-0.0288235900193302,34.9616818122435,1.42808643521323,-0.287814183217656,-0.654074894092126,35.2939883133782
2.42,-0.202127501759754,0.398626446723938,0.0364139707597312,30.7615134612,-1.78946076514205,0.180802918392941,-0.5656358567973,-28.7641726576091
2.43,-0.29074143552478,0.397077530622482,-0.0186232387710362,35.0903032218795,0.915584211430296,-0.16396162121481,-1.31376679613855,18.5136245411461
2.44,-0.183713386877638,0.398881494998932,0.0659560148742153,29.952633116862,-3.27292547125922,-0.00304905651526544,0.0849956706124702,-6.52230385331885
2.45,-0.244138545268723,0.398311704397202,0.0531244295348298,32.8382951322955,-2.59762449457091,0.0224775187350231,-0.330502047564134,1.24139138493336
2.46,-0.347617150412447,0.398000448942184,0.0910675139082255,37.9358885866586,-4.64833426144305,-0.118790585905355,-0.413791726371433,7.59783474210759
2.47,-0.30774113549135,0.395226627588272,0.108026507116272,35.8466182935868,-5.4711231410599,0.190358116010016,-0.398147904208682,-16.0474559065287
2.48,-0.254478116385841,0.395076870918274,0.000145095955969107,33.0955241508018,-0.0885768107605345,-0.120171689135733,-0.188387297362007,15.5493028952295
2.49,-0.228023261147669,0.391960352659225,-0.119532575991248,31.9204206919358,5.94737287286246,0.0548422141412389,-0.451582050352999,-16.1504561609389
2.5,-0.225267608144272,0.393653959035873,-0.0921235002296784,31.8267389100836,4.4636596327491,-0.119943062222877,-0.283254245787085,21.5050324092062
2.51,-5.11509406853658,-4.59999990463257,-0.180713166726077,26.6313774057631,8.55342253270198,2.92002931994191,-4.14813327083357,-8.48701760049208
2.52,-5.17521705019613,-4.59999990463257,-0.214958084163475,29.4640994999373,10.3633792225104,3.75472880176064,3.2137066247326,-28.1145718694592
2.53,-4.99957809357424,-4.59999990463257,-0.11032777070896,20.5819453343473,5.20716099764982,-1.47953826628137,4.39113839505569,1.59559684403751
2.54,-4.86446657311093,-4.59999990463257,-0.119590050380145,14.0054138645479,5.66191648104344,1.31511265643836,5.77833420070857,-9.08860674924682
2.55,-4.86207667744135,-4.59999990463257,-0.20377548637386,13.9551947745809,9.96140941357818,4.42139999355431,-2.02792004266051,-9.4175677208555
2.56,-4.7805688005433,-4.59999990463257,-0.116916606458774,9.75036763332432,5.63627677658925,-4.75025381718653,1.01958139251541,9.51356307917345
2.57,-4.83616245349249,-4.59999990463257,-0.146117925408708,12.5637470455983,6.95499834692669,2.82209296497957,-3.86843093844506,-1.70281288080771
2.58,-4.7088757173225,-4.59999990463257,-0.0991836107618746,6.14626857627481,4.91304447970695,4.55456064739353,0.369287121129663,-7.22121478379095
2.59,-4.67921574397329,-4.59999990463257,0.0168077366088081,4.79048448712015,-0.952110041549318,4.36861920302808,2.23751001793184,-4.2123639370249
2.6,-4.6607923481196,-4.59999990463257,-0.0205041568995999,3.96392029634821,0.905990784310024,3.69535934743891,-2.30864319635181,-2.3157394581157
2.61,-4.5325048118221,-4.59999990463257,-0.0510194353586084,-2.57438663721531,2.43621101707965,-4.22467784166422,-1.46371799254595,-1.20206446564672
2.62,-3.02367346798009,-3.00664925575256,-0.0589380089842677,1.65366077501521,2.96952768536534,2.83778135056932,0.543663781359566,-2.93133572876768
2.63,-1.63948823420092,-1.63254988193512,-0.0369277646903183,1.31051950337431,1.74817330573568,-1.53204849397339,0.0727424037407868,0.942378401615214
2.64,-0.989318203306006,-0.90229207277298,-0.0537606371552314,5.15250575458376,2.72489994585682,0.0751588296297276,-1.10611983256586,2.01960845631024
2.65,-0.557463204909489,-0.483161270618439,-0.0329375700647276,4.43041342896124,1.61484016739077,0.529865374013346,0.397772983457172,-4.47595253904604
2.66,-0.302478662741484,-0.267054796218872,-0.0430422919426099,2.53813606331402,2.26530631732236,-0.111952850254611,0.556964335910856,-0.257421761525916
2.67,-0.111917083250415,-0.133576586842537,-0.114770197519024,-0.322849428398078,5.75163406627096,-0.156661307367815,-0.0259581349230434,3.00251357519255
2.68,-0.134369247427071,-0.0642641484737396,-0.0315179660850767,4.38778308337612,1.62546102792496,0.0518136894979805,-0.829655378542586,-1.10675805384505
2.69,-0.110706755702829,-0.0218167882412672,0.106716479667485,5.44664162794055,-5.40294845160668,0.0273482414327215,0.142934730341923,-1.05860385185389
2.7,0.0221433712052095,0.0014406219124794,0.0794648051083701,-0.235777988309722,-3.9357744046073,-0.0516161836600336,-0.0492932669564711,3.61661782043095
2.71,-0.0320896621125493,0.00886837020516396,0.105531967457086,2.91648000912509,-5.29946438979847,0.0346588296309419,0.395744561260988,-0.941729199326155
2.72,-0.0736789755899695,0.0199015066027641,0.00736951297908423,5.38706836012892,-0.392457228621894,0.0478251215389288,0.241481137006086,-3.0523000892982
2.73,-0.0705935221491762,0.0185063052922487,-0.0962735094829753,5.3342313481948,4.8379300653771,0.112181821834201,-0.415120537320935,-6.69730565437282
2.74,-0.00615998833833578,0.0214542206376791,0.0071038344823985,2.25807315740766,-0.397661376506342,-0.00931185800749628,-0.216744375122144,1.3521332183669
2.75,-0.00705457359076827,0.0228532329201698,0.00711948782248031,2.34598017177661,-0.269545447925131,-0.00219214420708791,-0.347809734938761,1.50768026407441
2.76,0.0164108842174993,0.0241586863994598,-0.0812337490558219,1.11571113145669,4.17035090003156,-0.0779674753636226,-0.105103141953997,2.8870225300089
2.77,0.0396842067425673,0.0269150417298079,-0.0983799252903415,0.235971018815379,4.93523906358257,0.0153698573300444,0.0726746995123259,-2.4834213808778
2.78,-0.0854935881047693,0.0259367004036903,-0.0491166059474195,6.4777311608154,2.44103689797495,0.000862476653051773,-0.0283906687533541,0.500926110456154
2.79,-0.0449738123482496,0.0280739851295948,0.0836608060471618,4.55040909280575,-4.21252786675018,0.000322039212614894,0.0362586396655579,1.83822313893036
2.8,0.0966524903829838,0.0336860753595829,0.0142004509602646,-2.47279258804197,-0.830702574339797,-0.0318264056384759,-0.41880744515509,0.524141915212017
2.81,-0.0179249189440931,0.0280976742506027,-0.122529902417399,3.11429481239917,6.16143940081281,0.0704432670608348,-0.394578422573607,-5.76323533566732
2.82,0.0600287760155473,0.0276931151747704,0.0175503490022156,-0.754803851793591,-0.828090686939605,0.00988571655662661,0.171889262440913,0.417840949586582
2.83,0.0251471499953776,0.0250245276838541,0.0401310836499567,0.834478221526485,-1.92981000845806,0.0395156507185547,0.787507365475835,-0.485497584959498
2.84,0.0336827298722757,0.0229399055242538,-0.0799004153032454,0.321350321996889,4.02294466699922,-0.0867025651402586,-0.228469764982365,3.18749107119509
2.85,-0.106265398865603,0.0221535563468933,0.0962326212729389,7.30617065778216,-4.72635704166758,0.0607077786932492,-0.0976858942550966,-5.14040791442334
2.86,0.019737013024177,0.0224284045398235,0.0396523056013008,0.868875084161649,-2.03651187891603,-0.0293940951527286,0.367333357444445,2.0010800573788
2.87,0.00719103236130963,0.026214387267828,0.0746909190021132,1.82327974363232,-3.74987045155045,0.0335281881985548,-0.488247047609478,0.30066369740991
2.88,-0.0181600170431948,0.0255942493677139,-0.0314843749326907,3.15075025448687,1.56854042807987,-0.0233028494735112,0.078971617981487,0.835432918247304
2.89,0.0695289763376514,0.0210358984768391,0.0634313747979653,-1.75762163040556,-3.22188590560593,-0.0865768747072673,-0.688081397552215,2.5806344547264
2.9,0.026555113407489,0.0212776772677898,0.0193967218586685,0.674655160356745,-1.04447638580121,-0.0100017685408031,-1.18271831628788,0.894363884629785
2.91,0.050703992237583,0.0220040921121836,-0.0658359216685643,-0.671453067108063,3.22592401551072,0.0284149121711193,-0.186066579413868,0.324663259022875
2.92,-0.0643962958286211,0.026274673640728,-0.0299879903302475,5.33954936404871,1.42012275662261,-0.0102189702492293,-0.078666662348219,-0.0816132607010433
2.93,0.0727225456977132,0.0269773080945015,0.0260282574967305,-1.3364779235889,-1.21267269371448,-0.0770572938146283,-0.491351916155007,1.59819638106024
2.94,0.0758232498903078,0.022781852632761,0.00243434364091874,-1.85758719573243,-0.123007569701787,0.0171347379544835,-0.381268270484383,-0.549335947335861
2.95,-0.104874935426225,0.0211405102163553,0.09638974298317,7.08284544118107,-4.7795658647733,-0.0784051982012248,-0.495376917422323,5.51812132514319
2.96,0.0618836551375812,0.0250960122793913,-0.0143308540292402,-1.03532348264507,0.825265855746554,-0.0280440861285767,0.118162026506044,0.399600399217307
2.97,0.0553209351203099,0.0285755507647991,-0.0355896252046396,-0.539801278637625,1.81724483582487,-0.0465220186839343,-0.0543465055306175,0.126129770813085
2.98,0.0743347504081339,0.030475402250886,0.00189434876132249,-1.25121568241309,-0.215380864287119,0.0126428053202225,-0.46162420238312,-0.172501049048526
2.99,0.064759351585157,0.0269766449928284,0.00534378577046622,-1.13987128266846,-0.280907973017369,0.0646745288659082,0.081921831104767,-1.42099272808303
3,0.0428503954760744,0.024238359183073,0.0489972206976672,-0.170369033490551,-2.49025190741773,0.0413664120176937,-0.788772366574505,-2.56713977780111
3.01,0.00315103114123166,0.0195819400250912,0.0212663533382288,1.73104133044877,-1.05482253973435,-0.00628256298829393,-0.420862315282008,-1.23221996371937
3.02,-0.0343503197871463,0.0212293267250061,0.00346887827623748,3.57043250841505,-0.294939745924274,-0.00804695390494932,-0.362456460687943,0.497868749226509
3.03,-0.0615360230890005,0.0181842427700758,0.0265420581169595,4.77566357919253,-1.47179771584359,-0.0578873809750063,0.409795110906908,4.94921142434169
3.04,-0.0604135467749849,0.0242139548063278,0.0506088987205421,4.98014264598581,-2.49669085607216,0.056727614151442,-0.470845542364332,-2.98604627464603
3.05,0.0402347756536841,0.0200264379382133,0.0397136378149342,-0.294680174936247,-2.00202044262652,-0.043705144963574,0.0314199053194256,1.02946925097836
3.06,-0.0060340043424533,0.0208175051957369,0.0632833072835391,2.24111833627812,-3.24299912386595,-0.0635615297435843,-0.276794614649147,3.58418970446284
3.07,-0.0212237710112256,0.0246426109224558,0.0850938707805806,3.02915056359209,-4.35223171748358,-0.0158123476504045,0.220784881697047,3.3191392377989
3.08,-0.0214246537920272,0.0300764515995979,0.00863967128707156,3.27140902812603,-0.422018790115134,0.00962019627031077,-0.0517639390037309,-0.938219482195713
3.09,-0.086735606387347,0.0287038255482912,-0.104072025054096,6.52507910119225,5.13724273918201,0.0896996025522669,0.0812056957812313,-6.95836828488678
3.1,0.0523200436871365,0.0216304063796997,0.0991601306170819,-0.85239949906658,-5.05079653391102,-0.0984579378853187,0.358842853323077,4.93629558233216
3.11,0.0512964103501967,0.0253137201070786,0.0181820158865556,-0.435170867102973,-0.800555095184561,0.0512647045871892,0.850443085603188,-0.695614185238181
3.12,0.0147128543827371,0.0190804153680801,0.0886678382454105,1.02869921112032,-4.45661782758797,0.0888982903630512,0.798031770708954,-4.83647802214386
3.13,-0.00958648339887748,0.0225990768522024,0.0599283285069706,2.41638376298867,-3.09396972013445,0.0114174384275582,0.313209221303034,-2.5002976192874
3.14,0.0730466960423235,0.0260995086282492,0.00245067227807882,-1.54841412456567,-0.0722306274281534,-0.00581993276923096,0.359694249097481,-0.0561218573916232
3.15,0.0544068041875445,0.0265613738447428,0.0583966694356893,-0.715216819699904,-2.92854197900264,0.0506193406943056,0.525700413820667,-0.228499770161859
3.16,0.0331713069517983,0.0220887437462807,0.0341126686723627,0.315593194145416,-1.71425406213934,0.0366085308510873,0.516938352922685,-1.92509239502334
3.17,0.00421713181522638,0.0253020524978638,-0.0120400909560909,2.0248544584838,0.509897748918781,-0.0053313868238149,-0.0189615064673808,-2.07835913753961
3.18,-0.0279796763530739,0.0225563272833824,0.0134154453049622,3.23239421736304,-0.688356538943416,-0.0102842195279044,0.193850510139796,-0.0440374528430005
3.19,0.0756542357502852,0.0264077931642532,0.00166844525490956,-1.69549371361617,-0.0960079094869379,0.0748551839700866,-0.408301635715259,-1.34347711666698
3.2,0.0498181979029081,0.0257328040897846,0.0783155213726801,-0.4154770658555,-3.77182527814518,0.0546277843507994,0.264096902309802,-3.13263527960343
3.21,-0.0073824906114472,0.0208144374191761,0.0919008084454472,1.91680763632422,-4.4439025966848,-0.0254566692791034,0.195386668635375,-0.768090225739964
3.22,0.058557521443617,0.0195903647691011,-0.0451605619005967,-1.11366564426108,2.1842670877079,0.0623293445413875,0.0592580797408718,-2.45931275834116
3.23,-0.0815615820418904,0.0189479272812605,-0.0868449246674461,5.90816744335241,4.34853270678528,-0.105455987235278,0.105439586714443,6.8938847908142
3.24,-0.0759836976323492,0.0222020596265793,0.0629556062861761,5.68020379889133,-3.26293519571118,0.0835715769965709,0.627632061143419,-4.76339219454521
3.25,0.0365675433094655,0.0234300494194031,0.0925523313833722,0.010942835499018,-4.69951887729672,-0.0625420873100058,0.199733807090736,0.950749022861896
3.26,0.0412048203396217,0.0224763639271259,-0.00126728634744233,-0.0523898233366506,0.0656115714308436,0.0129245560076604,0.0345909534155054,-0.41634048208231
3.27,0.0059625549441168,0.0171816684305668,0.0326296315475044,1.45261756253375,-1.55835953179873,0.0145793085467679,0.507678739266125,0.964406972512295
3.28,-0.0179927454395194,0.0175554342567921,-0.00751468274370176,2.63419484011561,0.354038026743111,-0.00261105066052917,0.00357727512009276,-0.164417228545014
3.29,0.0764903442466898,0.0232317335903645,0.0342675691795195,-1.97381574538847,-1.78656469264327,-0.0825492144124799,0.151607753719886,2.30310545777316
3.3,0.0392985742221467,0.0223384611308575,0.0600847913166818,0.0851637202621459,-2.87695504199147,-0.0494438992988138,-0.360709142896756,3.01790911649338
3.31,0.0399860495942032,0.0227851159870625,-0.0124528227401684,-0.0508130187836719,0.591221038606888,0.0363596255660626,-0.16976103019767,0.240869380216981
3.32,0.0245282275493314,0.0207099057734013,0.084919387991079,0.701426759098116,-4.23538018598974,0.0782389688425971,-0.136515765023682,-3.85321162108043
3.33,-0.0229681823285717,0.0219559222459793,0.0907158707070596,2.98994790391481,-4.52324448674967,0.00557137098621859,-0.244856431813667,-2.3615835357573
3.34,-0.0325035150178851,0.0242286920547485,0.0174958556985212,3.66656086837431,-0.870061958452896,-0.022826140851733,0.635990073023223,1.19114390032103
3.35,-0.0437335579726909,0.0212122015655041,-0.0976053941859498,4.07694560135411,4.93205360070726,-0.0585589109470356,0.703037475201248,4.59169956735563
3.36,-0.00699765381494386,0.0203452128916979,-0.117349807258022,2.21425856228097,5.92096387892237,-0.115134228247649,-0.0412818636131015,5.42271426769838
3.37,0.0641350155800626,0.0275155305862427,0.042746876036251,-1.12278456096546,-2.10486709259165,-0.0690563422465733,-0.582869503652324,0.990052596852835
3.38,0.0602125429388524,0.0262261833995581,-0.0173754853872498,-1.03061293375162,0.999307676079249,0.0239261123086014,-0.40819400687205,-1.19308210798189
3.39,-0.0815791805487099,0.0266738347709179,-0.0853265242013097,6.29464149809646,4.07909481289389,-0.0892994394451442,0.343268361327361,6.60915766452649
3.4,0.0569731266686895,0.0240923371165991,0.0862947206641917,-0.818925157931553,-4.32923820774806,0.0814841501868596,0.236347643293902,-3.89310272367811
3.41,-0.00871870593733076,0.023023184388876,0.119032943837559,2.37484754764886,-5.89396234554468,0.000965457019985068,-0.333120414481605,-1.87575297452603
3.42,-0.0624973501747499,0.0248273052275181,0.10775159473384,5.27414570665897,-5.38784632416761,-0.110705559866525,0.340205375483015,5.40505639535472
3.43,0.0910625750643478,0.0266615822911263,0.00206571338699104,-2.41106528711701,-0.136361263568289,0.0910807108632093,0.19072737154052,-2.02519339915924
3.44,-0.0584317764729032,0.0281481482088566,0.00222094133010535,5.20611058898417,-0.0144076963564306,0.00318047831698161,-0.690159541154504,-0.51646627051135
3.45,-0.048384793367112,0.030493039637804,-0.0309960022187491,4.68818058209642,1.50936795467171,0.0483365756735557,0.660179996785938,-4.7714833770768
3.46,-0.0752648869284624,0.0273316502571106,-0.01146746854,5.84781149633327,0.520010520775189,0.0128920548100279,0.615296791565147,-0.424577924609214
3.47,-0.066910880777056,0.0253131426870823,-0.0149769894950023,5.41736633764393,0.757257362355697,-0.0663507841365224,0.378584003740754,5.36513507307993
3.48,-0.0778519645805411,0.0200726427137852,-0.0845508477259213,5.72557414516307,4.3156703586108,-0.0882778844684461,-0.229068099564313,3.83264459112862
3.49,-0.0253375285470332,0.0235728528350592,-0.0815301426211971,3.24972082580131,4.03787648619409,0.0200470019692132,-0.111024775191643,-3.42244478658717
3.5,-0.0171033034564877,0.0198450796306133,-0.0511492476861142,2.61475931108574,2.53791748136042,0.0523312453636179,0.377218482037346,-2.91162901583837
3.51,-0.0577222656227328,0.0195412188768387,0.0268019628703419,4.66411441760387,-1.41392584042759,-0.0599419989826958,-0.820288434111244,4.46874879134789
3.52,0.0603060214963261,0.019771583378315,-0.0274979444244736,-1.32456581204786,1.36974887525478,-0.020953965260936,0.376716888307404,0.898497033983293
3.53,-0.0625703487956832,0.0224845390766859,-0.0897439351018188,5.1114064621394,4.46831282352239,0.0513694886404042,0.780230361571865,-4.64167894221787
3.54,-0.0146634398093885,0.0236818008124828,-0.0239230513553036,2.7719081005479,1.25714592266483,0.0256785964192543,-1.12848483366503,-1.03792462444316
3.55,-0.0477560891311338,0.0205985717475414,0.0437977514816084,4.17463940843703,-2.17832705823644,-0.0537663875308026,0.282211266277764,4.91638478861665
3.56,-0.0435798721363513,0.0226028338074684,-0.0127285355901492,4.11152743229746,0.553838031040866,-0.0196931409014848,0.0124270087389266,1.19030372518908
3.57,-0.0436077023352597,0.0218809824436903,0.107728816735657,4.10357718467667,-5.31416417494579,0.0621657926120457,-0.0576821355258356,-4.96529510532991
3.58,-0.0378767338747557,0.0280399788171053,-0.0043376121644795,4.21762052358544,0.126002173584942,0.0116216784853079,-0.474458270857485,-0.649411046722078
3.59,-0.0815324884921058,0.027455635368824,-0.0963514705995433,6.2219149758118,4.79581317593716,-0.0593791069296062,0.124034404051996,4.8903651771983
3.6,0.0279845852413813,0.01869554258883,0.107053885881103,0.400938888051268,-5.38416046833428,0.110606409626768,0.089143860269791,-5.56027647722317
3.61,-0.000250263856669868,0.026882492005825,0.104840412557156,2.25464548422591,-5.21704763640711,0.0253521523682429,0.20007521979151,-3.36267236595491
3.62,-0.0455092341272583,0.0266733914613724,0.125758037699122,4.51493924554461,-6.28088354190557,-0.109959762354273,0.1031662840491,5.23412254499639
3.63,0.069040706409078,0.0240906924009323,0.00648471107889239,-1.45458127803411,-0.344398070347524,0.0647012899459979,0.0214205673731394,-1.74389401588804
3.64,-0.00780386172016442,0.030100516974926,-0.13272804887253,2.81406895053481,6.59485553910382,-0.129383750861941,0.52233456361621,7.29774655750458
3.65,0.0383249423415075,0.0286452546715736,-0.109861287426321,0.256066115152486,5.53889004529413,-0.069933576293483,-0.0863403380116104,1.49139345639122
3.66,0.0461396420181541,0.0249252375215292,-0.0833093774055476,-0.311519905308895,4.23366202386004,0.0641684712555564,-0.161347071658205,-4.47722942875172
3.67,0.0710892771498378,0.0257481709122658,-0.0196546317893421,-1.36938345481229,0.972409533585131,0.0735672366244775,-0.732280566399485,-1.58714316724132
3.68,0.0484381988196342,0.0223054978996515,0.014844707222641,-0.43273926953546,-0.700156957183169,0.0308102032376613,0.454746734681498,-0.774984851709186
3.69,-0.0276605399620061,0.0287882871925831,-0.110314633349108,3.65916481549439,5.51290608790926,-0.0144467600753759,-0.369206726818873,-1.27100805637666
3.7,-0.0129132551471793,0.0249526016414165,-0.0724750417822181,2.72257158950348,3.60106343175655,0.0719429574093057,-0.155691007223227,-4.48654129704393
3.71,-0.0123233224605198,0.0264027044177055,-0.0255426881213172,2.76899970087702,1.25224236103608,-0.00123677518501048,0.285635651203053,2.07317467644787
3.72,-0.000701166870037457,0.0262775123119354,0.0587289928172304,2.14676239479149,-3.00975776098531,0.0532620741756584,0.287883926719732,-1.35025174295815
3.73,-0.0389993514489022,0.0289080999791622,0.103762176027819,4.27635167453793,-5.18884159899598,0.0794810387651061,-0.952210163434471,-6.89367549382801
3.74,0.00170191902665819,0.0295511297881603,-0.0188894270432528,2.20602136661933,0.978865210793657,0.0161945492048093,-0.825283855094303,-2.07868117361779
3.75,0.0328795097905809,0.0310415849089622,-0.104640119828686,0.731164438064038,5.25292764355002,0.0771620584891098,0.639447125319528,-1.47949352615171
