t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.00213654430044454,0.0924394801259041,0.0175441746788752,4.78139158054564,-0.777181149771849,-0.00782237941479317,-0.556459853701362,4.59387110915861
1.84,-0.0601198172672553,0.091003380715847,0.0542890950242309,7.65779036256681,-2.74943951692414,0.077359983774381,0.105302715914597,-5.78430704355157
1.85,0.0129289387578282,0.0903825685381889,-0.00816575326891422,4.06780675271612,0.452706674778299,0.00596527130525057,0.0392198938500384,-1.25744454702338
1.86,-0.00395191382511084,0.0894230306148529,0.0506158180282681,4.62978032282872,-2.57424475081036,0.0300302130447517,-0.0286326752728132,1.97605270970911
1.87,-0.0730060386455521,0.0885509327054024,0.00247841118837433,8.09276679517918,-0.0624984638797522,0.0729630756937284,0.041091534293599,-8.40756486310685
1.88,0.00626235672738135,0.0887998342514038,0.0532785190876893,4.26826722635469,-2.61427274845098,-0.0287310928751165,1.16032239872806,4.65432049376042
1.89,0.0093797802840758,0.0877675265073776,0.0358763544513606,3.91863122851765,-1.81781982795626,0.0334273701149142,0.519198079343457,-2.40735991458292
1.9,0.013676493390025,0.0885492339730263,-0.0522359445043508,3.91655004381343,2.55283762263415,0.0391309018959399,-0.495142906324075,-4.21609519333328
1.91,-0.0155584095021976,0.0878056436777115,0.027290248760241,5.16853526792887,-1.3789043620673,-0.00462233528235055,-0.475552884089824,4.45305098756949
1.92,0.054851891220847,0.0878603979945183,0.0206906539399301,1.77317654283624,-1.18028477102978,-0.0453484369898819,0.207738290675898,-2.2339214086048
1.93,-0.0349925738088829,0.0881552472710609,-0.0597447109737006,6.27127132006176,2.95099965632538,0.0327109077071887,1.00503460869889,0.662061182495327
1.94,-0.0105446563760742,0.0891944691538811,0.0181871165178162,5.10110406446465,-0.950201873274518,0.0164399378190424,-0.343041663995501,0.0910247854151315
1.95,-0.0109480984082411,0.0891113579273224,-0.0345484597316258,5.07858395160578,1.77135287046131,0.0311320354649025,-0.600661964926751,-4.91860861369214
1.96,-0.00398357495278523,0.0902648642659187,0.0509988064307832,4.7897337593288,-2.53208608779787,-0.00250742394244326,-0.192920092409842,4.89776004664649
1.97,-0.0228514697135788,0.0917200595140457,0.0202106892157017,5.95093676990114,-1.09473440299855,0.0304604175421299,-0.492951571523515,-5.20610962058991
1.98,-0.048908377701785,0.0920756831765175,-0.0795948914183441,7.07920647097305,3.96531629516144,0.0680621332614594,1.38471076902898,-2.83747898469118
1.99,0.0634957727583872,0.0914397314190865,0.0234350884438808,1.54841390681528,-1.22241469070722,0.0507877397424346,0.215785707410826,-0.3992956938517
2,0.00578375465823376,0.0893542766571045,-0.0701376480845469,4.33803546329074,3.52605598160419,0.0205379078675875,-0.219491973311596,-5.31723872129152
2.01,-0.0725033550494349,0.0897290408611298,-0.0166254004796426,8.10627155259068,0.837715594981144,-0.0636497238950187,0.096326472869417,7.72422666278301
2.02,-0.0412050077414823,0.090159147977829,-0.0806078844998165,6.74494257421616,3.97213450373068,-0.0467860351122204,0.45602851570578,-0.48138802376871
2.03,-0.0260773025761236,0.0887060239911079,-0.0264807740919677,5.66832709196238,1.38604461558006,0.0298970806866752,0.0411113257160749,-2.94394049443565
2.04,0.0401556265453898,0.0901991203427315,-0.0384552127379821,2.636746388103,1.86183101818784,0.00417128576947292,-0.468087568537797,3.0584803314491
2.05,-0.00465081818073512,0.0900905877351761,0.00389593573220328,4.91695629791646,-0.117136950842366,0.0045130442268322,-0.102051077629561,-5.00518002686071
2.06,-0.048615559811293,0.0899003967642784,0.0638346637829483,7.08242827214685,-3.24092104988047,-0.077597868984123,-0.0128657658951891,8.17941015742509
2.07,0.0444941602629288,0.0905264317989349,-0.0507728498104197,2.4683314780256,2.58018399657595,-0.0589499737957259,0.372544747143447,1.21695231387785
2.08,-0.0158780362793486,0.0901635512709618,-0.0108607192448767,5.47096560036549,0.496063073230764,0.0170282341058182,-0.265993895879186,-2.95935792095992
2.09,0.032669665557303,0.091201476752758,-0.042524981638214,3.02462901792836,2.17240781262529,0.0142393713454927,-0.65342701001155,3.92488658956526
2.1,0.0296286861577957,0.09029371291399,-0.0119756626661378,3.08694536084684,0.499769333335619,-0.0318726743685642,-0.190256133610956,-2.93857690831503
2.11,-0.0356583022022536,0.0895800516009331,0.020741397189722,6.43941359753833,-1.06081078545918,-0.0365580611343001,0.244809518286766,4.51884112877311
2.12,0.0384015252138049,0.0910486206412315,0.00954481181497649,2.77396552040242,-0.513216771030871,0.0146357687732559,-0.0915369080235472,0.0670034885601637
2.13,-0.0575920599223178,0.0908039957284927,-0.0749209232878558,7.51534833473684,3.74513909282804,0.0930141205834755,0.279360097689183,-7.95198437275831
2.14,-0.0325864589538186,0.0901425704360008,-0.0225007207922358,6.29556041984536,1.27965953086386,-0.0334681322469775,0.330140973368431,6.94168041549414
2.15,0.0289535421870057,0.0909243449568748,-0.00929393901347465,3.28003187782866,0.502727660753173,-0.028599212583695,-0.240372788911913,-2.4567028279752
2.16,-0.00553500042286583,0.0907056108117104,0.0534438041550767,5.12122290676973,-2.63733685953004,-0.0533887725043058,-0.224992671672509,3.90740965183823
2.17,-0.0284433180722884,0.0900089219212532,-0.0254828610086493,6.12005137667455,1.28139500993261,-0.0357593281995649,0.00667425926545974,3.7077977442386
2.18,0.0217199010519104,0.0907309055328369,0.00512481231349396,3.70633819423078,-0.158907188150071,-0.0220322883847935,-0.194924115232726,-3.18402341582582
2.19,-0.0195361624977401,0.0903559774160385,0.0759171051207691,5.75538990935922,-3.7959666465185,-0.0415061672741801,0.567290019902991,6.17262478262432
2.2,-0.0593818655524502,0.0910020843148232,0.0291013659568852,7.52962248014463,-1.37874266902579,0.0564456149292808,-0.207576784373435,-5.3694103571932
2.21,0.0212097955120107,0.0918227061629295,0.0616850975182757,3.67502675398732,-3.1091393335738,-0.0639279780610391,0.344828439470509,2.89213981134014
2.22,-0.0362921491153103,0.0895150229334831,0.0205077431299675,6.3625005949535,-1.04595128563557,-0.0128799345584309,0.152794172555729,3.98107411070008
2.23,0.0247538481033697,0.0897817835211754,0.0202138231665897,3.43104941938733,-1.10021038235765,-0.025647062396113,0.0680127785451071,-3.3611893564469
2.24,-0.00983577541632131,0.0896955579519272,0.0376245940726531,5.19812789008431,-1.88819582019864,-0.0306350889078966,0.59804918976407,5.34742647852127
2.25,-0.0501968176218575,0.0897142142057419,-0.0165632364499445,7.25315002102811,0.795588978772907,-0.00509766936972812,0.879360386590347,-0.494946339095954
2.26,0.0196611307430496,0.0897529497742653,0.0312000675264927,3.78016062762719,-1.58292711748917,-0.0367379728114732,0.208105374632158,-0.0847728444406557
2.27,-0.0529328777107731,0.088933065533638,-0.00876263668996195,7.3070672151597,0.402183067609144,-0.0521801607605076,-0.545762674741277,6.35840273405482
2.28,-0.0711208224858939,0.0886553749442101,0.010980077123031,8.14243158474599,-0.366488267682464,0.0712144560840903,-0.123937484895229,-7.73774004480032
2.29,-0.00385524385746867,0.0890582576394081,0.0721781611078004,4.83297835943264,-3.55532182426102,0.0704444005080797,0.390632578351569,-4.65574047651249
2.3,-0.0459265250820601,0.0893807932734489,0.0508469739521552,6.79284823483101,-2.54508326847928,-0.0278564559773278,0.203854567402485,-0.0267322695008426
2.31,0.0410099314920033,0.0900773108005524,0.0456119231960896,2.53795445356662,-2.25490577210201,0.0569138928021977,-0.197699188433555,1.25610619190373
2.32,-0.0244725481133675,0.0892262011766434,0.044482789085139,5.87116098983912,-2.27170526089235,0.0343754783782361,-1.08337660417345,-5.94098340100548
2.33,-0.0642382924699639,0.0900561586022377,0.0242419528243316,7.9113005138477,-1.29497832583323,-0.0575367385360594,-0.222974930100301,5.18575468498861
2.34,0.0213906542871659,0.090744212269783,0.0489902478137696,3.6680414850991,-2.43537400787131,0.0502690955075347,-0.121127438091297,-2.30867803700227
2.35,0.0212361816191268,0.0903081372380257,-0.0631710779498329,3.71637171118821,3.18370967161321,0.0310360180824298,1.10464895444048,-4.77934394603616
2.36,0.0453527548219619,0.0905200392007828,-0.0153310246487203,2.36748588964452,0.761586338900774,0.0433713997650622,0.103667360681511,2.72516961271812
2.37,-0.00723589520176112,0.0906596481800079,-0.0383226036024104,5.14815226142391,1.8134434812085,-0.0151812232365285,-0.806108199992624,-3.56547753773103
2.38,0.0417157508459859,0.0909996181726456,-0.0323195943844207,2.66654477674557,1.67423853421833,0.0428001534149186,-0.653642135579152,-0.853855094343974
2.39,0.0171283557528044,0.0900253653526306,0.0608090169342096,3.913354825377,-2.99547370225018,0.0625912328644977,-0.1179680312128,-1.03408086669083
2.4,-0.0139014545145784,0.0902952775359154,0.0454165619894677,5.31509591037855,-2.30938353398513,-0.00781969486248785,-0.617102088409702,-4.28519969359391
2.41,0.0305888244382312,0.0907557457685471,-0.0514997899106283,3.28822697355685,2.56867699359671,0.0417441486900635,0.500195590656662,2.78976009178066
2.42,-0.0429141354922262,0.0908547341823578,-0.0754719709942684,6.8775304380601,3.74780008663265,-0.0350495009596708,-0.128775846111423,-0.896718225183315
2.43,-0.0403608542487251,0.0900197178125381,0.0408059939396808,6.76444710482492,-1.98291793574486,-0.0383369132303388,0.568306101109195,1.3726690912813
2.44,0.0334157480281565,0.0905328392982483,-0.0310868662862345,2.94513328522051,1.59144354534155,0.000347912856983233,0.94423198883915,2.77570559343091
2.45,-0.0196949419804646,0.0909888446331024,-0.0401993377327522,5.7032208376506,2.044249466655,0.0242275289031352,0.968516402795024,-5.55761514539615
2.46,-0.0106930641260917,0.0897776186466217,-0.0446281027096876,5.25646723712138,2.19600566457868,0.0155582645291194,0.167504082835609,2.9027217048126
2.47,0.0241761708530926,0.0902684256434441,0.0306656747500638,3.44079454310564,-1.52211879470613,0.0223973999071088,-0.0304282397526952,-2.91106915545759
2.48,-0.0123009045828318,0.0901920348405838,0.0339247267619924,5.39305395935977,-1.66167995648526,-0.0263295729251997,-0.24105589626656,-0.722717249795589
2.49,0.0138871465339705,0.0906707867980003,-0.0607013964411189,4.02273963377849,3.04671539876328,-0.0150109152773272,-0.516731404046492,5.5557440271912
2.5,0.012942749965177,0.0895577296614647,0.0142648289721045,4.00130611449227,-0.730358439325729,-0.00936938562459105,0.0337745892782799,-3.76504399926913
2.51,-0.572281007455453,-0.548267662525177,-0.05772143471351,1.48428691576745,2.83595187962376,-0.279829157522465,0.814201383564236,-1.40199977538401
2.52,-0.450822456509585,-0.429181188344955,-0.0100764658905603,1.32412100272814,0.478610657098098,-0.0994604271227338,-0.369008267506432,0.431454856273628
2.53,-0.497243871026053,-0.338243573904037,0.0478993267669929,8.11524725781921,-2.34758172242188,0.413375613063605,0.951411349870311,-6.68726184109971
2.54,-0.286339419511553,-0.259866744279861,0.0536711785637228,1.65193578182739,-2.53495130503783,-0.283263062008169,-0.458417605605839,2.66347206160973
2.55,-0.223958885564763,-0.198254957795143,0.0420430353327604,1.59446560332706,-2.10690562617927,0.0834494767571777,-0.806460531877835,-2.21984840330963
2.56,-0.194156376473963,-0.14943028986454,0.0570141460874561,2.60401144420903,-2.91452295589158,0.100253657161808,0.956355278864468,0.101079652262434
2.57,-0.200958517450235,-0.105497948825359,-0.0590867608269203,4.98257063870769,2.7868065320625,-0.179631582948219,0.177256564409825,4.22527179125627
2.58,-0.236497377708876,-0.071021169424057,-0.0290136840310062,8.25831729698344,1.5077472431409,0.0359068862796078,-0.624348749866762,-1.03194425479026
2.59,-0.200228642602473,-0.0434244982898235,-0.0329745386219108,8.1035368347275,1.5495405825215,0.165279258742705,0.436515021939284,-6.84362089280382
2.6,-0.11783761401561,-0.0200265366584063,-0.0719985215660172,5.05657849648933,3.53665249876738,-0.0918744198756458,0.0191318073607719,4.06738976662199
2.61,-0.0856272891639294,-0.00334050436504185,-0.0713612376048587,4.3106871718346,3.48243944091256,-0.0540834578413748,0.152824073561478,3.01795612538448
2.62,-0.013981946590133,0.010745108127594,-0.015570566449919,1.47998224398167,0.7904579568262,0.0205974382388746,0.260835896108144,-1.80603006769
2.63,-0.0850861787074672,0.0237468294799328,0.00844207188152956,5.7007286727267,-0.416258022870851,-0.0804758428697166,0.507194408068489,5.46854066401286
2.64,0.0301221569762445,0.0325930416584015,0.00619461732230964,0.384977386328082,-0.326517249065125,0.00572599451461172,0.168740363742779,0.135119589834
2.65,0.0404000818752089,0.0412932932376862,-0.0436285445545653,0.144938867865244,2.16541897433225,-0.0162631989957318,-0.166694144255576,-1.28099533329281
2.66,-0.0582139526140534,0.0467154905200005,-0.0234458722478412,5.46251010671781,1.05860483030436,-0.0321224336684301,-0.49778345996424,3.52394883723073
2.67,-0.0148919048551938,0.0511370860040188,0.00543149212000536,3.51059575445324,-0.199997763094636,0.00230905914968751,-0.107426083453143,0.772139761372903
2.68,0.00288858779639992,0.0547407679259777,0.0654465396079293,2.76401560757794,-3.33833426622617,-0.018458629264568,-0.0779269904140515,-1.70622379101587
2.69,0.014058649808139,0.0581216290593147,-0.0602876741904533,2.28278742374561,3.00765703923804,0.0556017418827922,0.0690650944961585,-0.996537634943591
2.7,-0.0132887153219085,0.0610884316265583,-0.0839962391205955,4.04670946500495,4.21967804600256,-0.0815302080587868,-0.477224190162859,5.44241470291109
2.71,0.0113977401247732,0.0623746812343597,0.00907960291016817,2.58379531994103,-0.486248777404961,-0.0113477326564672,0.352634566882903,-2.49452973050786
2.72,0.0414187649218012,0.0649877116084099,0.0558389036794253,1.33821184684775,-2.83709905657048,-0.0333094540380844,-0.684176140506267,3.21709285492758
2.73,-0.034797442165587,0.0638497173786163,-0.0375718729377683,5.27244980188479,1.90675669620699,-0.0511523877130866,0.137570995421105,4.65938712842951
2.74,0.0134791766858525,0.0656483545899391,0.0178057540965564,2.72843258558091,-0.803526461567868,-0.00840875598445786,-0.154903101567296,-2.8156529541786
2.75,-0.0594320191225652,0.0691381543874741,0.0265304221216044,6.62321980623286,-1.40568346283543,-0.0364349374300933,-0.198693770361153,2.25434627889623
2.76,0.0362040377321875,0.067577637732029,0.0380945136595048,1.56421443676076,-1.84216130947788,0.0515038534157304,-0.700490353588398,0.504988474659791
2.77,0.068649925391467,0.068741999566555,-0.000401085181494343,0.00329940561948827,-0.0319644711939042,-0.0596203899921135,-0.171432906128464,-0.780623356999552
2.78,0.00444505960311797,0.0688072219491005,-0.0525331454559858,3.43550450031215,2.60620589080477,0.0519317658165616,0.357642723110215,-2.7204733191566
2.79,0.0282661488227441,0.0678654462099075,-0.00862890979496054,2.15799331065804,0.454508688426926,0.0236383329246905,0.032697359158186,1.72643387024796
2.8,0.0591199660898838,0.0693627074360847,-0.0403826946867353,0.768780194705909,2.12576917489428,-0.0703310044614983,-0.659404595343632,0.24478488977118
2.81,-0.0141269203492955,0.0696916952729225,-0.0409993131017215,4.37944296294258,1.99332839210671,0.0433557026850034,-0.799874888469078,-3.40011529465362
2.82,0.00470500532751657,0.0701389387249947,0.0176029177707372,3.47251432586505,-0.757487308950069,0.00614246958620475,-0.701690794009087,3.28133489436712
2.83,0.0523573270088949,0.0701769813895226,-0.0475515118922476,0.979504007043689,2.28780312016237,-0.0672277829320362,-0.736674178158584,2.12245185101101
2.84,0.0629041110256173,0.0690699070692062,0.0190863638770799,0.531959709284355,-1.06455433553299,-0.0520033151085666,-0.185925206524546,0.0970533867828725
2.85,-0.0371477057749555,0.070236511528492,-0.039904730834497,5.65926176058397,1.90639049899907,-0.0292824785785256,0.059540755715315,4.96009323900581
2.86,-0.00321065852302698,0.0698787048459053,-0.0215922520279891,3.91482925455393,1.07563688428629,-0.0201069027967374,0.548746385471371,-0.015231738747217
2.87,-0.0464238628179927,0.0717961862683296,0.0188125391104987,6.31337271169688,-0.997045521937771,0.0239739707503081,-0.00754573711167457,-4.10346497628511
2.88,-0.0366453991405676,0.0722856447100639,0.0193467003704662,5.81537283518297,-1.05393708845341,-0.0414125694191285,0.101085865650251,5.55056845756746
2.89,-0.0100127324629006,0.0722409561276436,-0.0450363599476847,4.31917711070349,2.283121575778,-0.0451948144637788,0.0890582346078771,2.25862700616262
2.9,0.0102371165155102,0.0725264921784401,-0.00974673215761866,3.39277368425642,0.521001489824605,-0.00541095167412669,0.295019008585941,-3.59219385754416
2.91,0.0232577706892391,0.0712927356362343,-0.0163172711248923,2.54273623623296,0.851305523436121,0.0282451985216726,-0.45132551543892,1.59924511197911
2.92,-0.0914439636395444,0.071391262114048,-0.0121344185037949,8.36735389199204,0.55357900032436,-0.0374004763487997,-1.00824774201942,2.69038718257701
2.93,-0.0595212037722763,0.070114403963089,-0.0722345678920227,6.58522441697473,3.58779796843098,0.0695975013226756,-0.576907294298629,-7.49381793659888
2.94,0.00530655374193966,0.0709559470415115,-0.028347756208045,3.45557637905259,1.4242924152215,-0.0286912606470609,-0.371222203539192,0.442995099059721
2.95,-0.05518607160602,0.0712452381849289,-0.00217836553077694,6.49681758215384,0.050327381684135,0.0428767924791381,-0.0313105582869856,-5.13332595113318
2.96,-0.0439735942780938,0.0707551389932632,0.021943904287195,6.02339329447854,-1.02148911088004,-0.0490884142593241,0.14191535026392,6.14127931589666
2.97,0.0357340577678228,0.0728524923324585,-0.0591884060545225,2.11691217674921,3.02243441202539,-0.0598430509366864,0.728484786469558,2.73665326261159
2.98,-0.0389120403248934,0.072604313492775,-0.0375809060504218,5.84357546366961,1.9267649261653,0.0514166043564709,-0.870730900436551,-6.19671429558178
2.99,0.0216821313383476,0.0735041573643684,-0.0176882061246793,2.99789642009373,0.861010965007797,0.0279818738827771,-0.957702785528288,1.44893806510857
3,0.0366980271949724,0.0739392265677452,0.00538548412498289,2.18304934548878,-0.195394740478184,0.014404666407494,0.602182658170359,-0.127059469319528
3.01,0.0359144399385129,0.0731559991836548,0.0430305546278618,2.25305260883496,-2.10414966827673,-0.0430309457449085,0.231598007577905,-1.87174609635474
3.02,0.0452977333986251,0.0731102079153061,-0.0277865530712959,1.7355106109737,1.42113919172987,0.0487867778791168,0.454378147996084,-0.442513186740611
3.03,-0.0630888099177601,0.0722303465008736,0.0204893580019346,6.98499894645012,-1.02245012390661,-0.0138486952476643,-0.481479201082198,2.53968801428921
3.04,-0.0258963424116647,0.073200024664402,-0.00339787319625291,5.26180660596578,0.26175606749322,0.0254779075513159,-0.480485984839736,-5.24405836644835
3.05,0.0642492733625125,0.0725955069065094,-0.0186217084027908,0.62287195813704,0.914720796575584,0.0390942010471366,0.292009878443023,-0.747673882420478
3.06,-0.0414522985721123,0.0711720883846283,0.0104823409876001,5.73384872391607,-0.589962234513864,-0.0222499248014957,-0.0344402935953469,3.8276572215057
3.07,0.028735023742588,0.0722718089818954,-0.00396413321242893,2.42305324809785,0.118292398614144,-0.0282839557691142,0.427822662894003,-2.29084528230019
3.08,0.0516281969547874,0.0716092586517334,-0.0141470739598469,1.16617822928959,0.646552082471683,0.017878525896082,0.349525601261298,-0.941349828101616
3.09,-0.0292134724996258,0.0710529088973999,-0.0294514281043689,5.24866630409575,1.50860611086751,-0.0398418662704006,0.258867346608645,5.41263898309054
3.1,0.0369188688096141,0.0706790536642075,-0.0399330180295299,1.91124222233886,2.0333647670657,-0.0533465719125441,-1.21934490886941,-0.0895459877233039
3.11,0.0671430715202509,0.0701668560504913,-0.00407238875773462,0.276164431121081,0.248268125322344,-0.00895278157486312,-0.0587509783282986,-0.288082440233121
3.12,-0.00206152928557305,0.0709142237901688,-0.00925869351785479,3.79546561703951,0.376530671257601,-0.00420813619052111,-0.494048026563204,3.25853976224847
3.13,0.00728809967311223,0.0710709914565086,0.0370679141787121,3.4392440414117,-1.80172012694661,0.0243870241788732,-0.371566637561519,-3.37318154336921
3.14,-0.0421578727370744,0.0721941590309143,0.015417998608073,5.91810336739372,-0.69699638423553,0.00500587442846474,-0.216369462620657,-1.46429189714447
3.15,-0.0081275412804618,0.0712707862257957,-0.0140106938304081,4.1172376171642,0.69105666380073,-0.00772185126894492,0.404372609288846,4.02487041967458
3.16,0.0352394419548591,0.0720472037792206,-0.0710765689530815,2.14748427422673,3.61255586367122,-0.0792115749260602,-0.506640797415968,1.98732433722188
3.17,-0.0397317618712219,0.0748338177800179,0.012851635412804,6.07180154527128,-0.622051809501706,0.0170269154032812,0.700744854258347,-2.98735395865949
3.18,-0.0247907216703171,0.0733136162161827,-0.0281890403611019,5.1606818953687,1.416108775025,-0.0153434580715005,-0.683064047401982,4.20025566478138
3.19,0.00329682788533996,0.0724045410752296,0.0610950990465444,3.79396264373204,-3.0157061399702,0.0601194572317991,-0.577202111556667,-3.42529552198347
3.2,0.017506285121974,0.0718850195407867,-0.00149058340115565,2.95808780926316,0.0961156102173457,-0.0139690472726487,0.123547227544867,-2.30091359869173
3.21,0.0234240476946914,0.0718429982662201,0.0477862437393066,2.60283233403803,-2.44565909238394,-0.00608232352730678,0.300181463217317,3.22227620171195
3.22,-0.00967024971312742,0.073037788271904,0.0121311879907853,4.16643392878894,-0.609896512566998,0.0107000291114638,-0.397099690559559,0.160125400298441
3.23,0.0260944498935991,0.0718845799565315,-0.067728992974472,2.34233282268268,3.4472470048921,-0.00512824651167122,0.195668668657808,-3.27121146898675
3.24,0.0246128328481923,0.0722504556179047,0.0107588934850072,2.54485907338874,-0.480388056806651,0.00840878127102041,0.917991235518184,1.98604311310383
3.25,0.00156570756553412,0.071962758898735,0.0569008381073341,3.70714477738918,-2.92352370649012,0.0528843467852673,-0.0628397673351368,-1.43224325168168
3.26,0.0011131466101709,0.0729313045740128,0.0341917726193565,3.86167733771382,-1.7763978462845,-0.00203865895906414,-0.63477903140317,-3.72969158500788
3.27,0.0205555577829939,0.0731914192438126,-0.0294117288131457,2.95065618817777,1.55911299551217,0.0354816642077883,-0.834049376216465,0.050253173143674
3.28,0.0393010685665681,0.0715426430106163,-0.026472217858904,1.639445865008,1.35204647431813,0.00396880645993704,0.0640077656122558,2.69293920868409
3.29,-0.0265507446411078,0.0719624906778336,0.0250948158991597,5.0615899357493,-1.234422237728,0.0318063558854773,-0.0777303654718546,-5.36746576097965
3.3,-0.0223743951398822,0.0717707425355911,0.00773474697807755,4.91529163862173,-0.416898307892716,-0.0118460812690583,-0.651211090850571,1.42472516293023
3.31,0.00850707686180853,0.0725103542208672,-0.0674472040208655,3.53868406495852,3.42277758552823,-0.0325428906109771,-0.667466963348344,4.67033845608853
3.32,-0.0615830445998011,0.0729663670063019,-0.0241319251884811,6.98054956374376,1.23015081563111,0.0418284130047208,0.106164215133572,-4.96804822662306
3.33,-0.0118856477775232,0.0732291713356972,-0.0171120400075866,4.49994540531299,0.914839498203363,0.0180028780377629,-0.136378574399699,-1.08913068014261
3.34,0.0110442431785209,0.0734455734491348,-0.00148734545081307,3.43068378208656,0.200465848363048,0.00984747064088621,-0.393884649281528,3.47375702617013
3.35,0.0555678818607457,0.072836808860302,-0.0319212383454272,0.992373898034073,1.66557562163251,-0.0618882395698178,0.171807951244071,0.0229036913598886
3.36,-0.0228540666256718,0.0729947313666344,-0.0241921975649269,4.96574692075883,1.29409504035187,0.0305731837627593,-0.0862030005658004,-2.7366640278857
3.37,-0.0396310589067753,0.0728052332997322,-0.00887661556410265,5.86069127997651,0.418081967820427,-0.0402292020168123,0.375277106202384,6.43509494848088
3.38,-0.012828269307127,0.0721123665571213,-0.0480252250492866,4.43175086080842,2.38975178325081,-0.0354455412378165,-0.238415806722362,0.31298525592639
3.39,0.00782043910285349,0.0723764896392822,-0.0313075942390579,3.44830171881679,1.53022844344652,0.0209052747654344,0.0172044330972344,-3.63532672517553
3.4,0.0345277782279916,0.072030782699585,-0.00393475470035558,2.0141864867685,0.207237716989284,0.0346562098408981,-0.017830193077103,2.22791983443794
3.41,0.0424864353257194,0.0704214870929718,0.0432196775032099,1.52609247264973,-2.09487328051425,0.0315365383646394,0.96181719938461,-2.78841604244087
3.42,0.0284555614479739,0.0710247159004211,-0.0631265450901268,2.47285820272811,3.18700197163376,0.0176661969032111,0.367619264689632,-3.64172370693874
3.43,-0.0436716508007424,0.0715701580047607,0.0548774387922337,6.007294087528,-2.67089215534316,-0.0633423777698406,0.359591544692199,6.26761140977014
3.44,0.0158914994381678,0.0716028735041618,-0.0669147378207437,3.23001758320073,3.37292579866112,-0.0665719163537739,0.187131947352318,3.18482766760079
3.45,0.0431387951542093,0.0718990936875343,0.0216273336988967,1.65372437208781,-1.04834630879582,-0.0481935292456303,0.227656818202449,-0.971625837171864
3.46,-0.0402876710200849,0.07109484821558,0.0130248655582516,5.86531652380358,-0.724903670985365,-0.0388238832527063,0.278897451259161,4.76732230959623
3.47,0.0044741302077202,0.0715878754854202,-0.0196724157039475,3.72100505278633,0.994853696974205,-0.0175831235869131,0.703051920572,2.15541739480056
3.48,0.0236986005970481,0.0712566673755646,0.0220623218809035,2.71888317401582,-1.14025292350794,-0.0266380214207229,0.116855994381093,-2.38386370063828
3.49,-0.015589363117834,0.070295549929142,0.0309918658865406,4.49135774301242,-1.50345633266709,-0.0344693602225941,-0.383107989259911,3.91653100624611
3.5,-0.0245864996155347,0.0699705481529236,0.0386439516616383,5.03458491508843,-1.9117495947673,0.0198323785213478,0.0432521434037866,1.0247847577416
3.51,0.0490694382236481,0.0709323659539223,-0.0378061412263566,1.41594734224722,1.85665297068157,-0.0533053721469007,0.0407739737158466,-0.687482170842181
3.52,-0.036266621624179,0.0710072219371796,-0.0352586148189894,5.4689328890957,1.73581261469908,0.0223938211171283,0.341123523478608,-0.0622553517497665
3.53,-0.0172702184947495,0.0701982825994492,0.0486249075997774,4.68423786490769,-2.46759219368018,0.0203744333387485,-0.0968805863274927,2.11495157456231
3.54,-0.0168968083242905,0.070557177066803,0.0276063426312323,4.55794295681,-1.4714247995859,0.0261020773769145,0.46221009336616,-4.4714763591268
3.55,-0.0124390633854428,0.0708741471171379,0.0172581300930342,4.5219652496452,-0.803377511099048,-0.0178063990922867,-0.480285193253788,1.12707599919675
3.56,0.00174753762479666,0.0703711062669754,0.00418591262260458,3.67183394233968,-0.24678708789463,0.00348375564717993,0.0657528576470548,2.77012839668109
3.57,0.023198139074059,0.0700601637363434,-0.00503233462341454,2.78545028168723,0.269861260185252,-0.0214548791127613,-0.0840602382240538,-1.86493045918527
3.58,0.0338382293755913,0.0700357183814049,-0.047933311260507,2.14922648413632,2.38268087971752,0.0393587795223497,-0.313713095299539,-3.36164545430584
3.59,-0.0122864963944905,0.0702988877892494,-0.0484098469292389,4.25402436857676,2.42117554101569,-0.0222960277060084,0.200553728045228,5.10445695555212
3.6,-0.00949655272325927,0.068899966776371,0.0271023601687516,4.07881467075145,-1.24348650873873,0.0273279646304905,-0.125049303364107,-3.46227499675861
3.61,-0.042325487846356,0.0707156658172607,0.0148662580230959,6.01422641068593,-0.767171430565399,0.00664221123513259,0.130847964939249,-2.27454880761653
3.62,-0.0154070888581412,0.0699885934591293,-0.0335945154995468,4.50766185270666,1.64956393754203,-0.0136544261288327,-0.240207073116267,4.39704000802313
3.63,0.00880390701021354,0.0696082636713982,-0.00784584733632292,3.28433309416563,0.417524309223092,-0.0105694077505093,0.215987552157541,-1.33242294099296
3.64,-0.0153135500085855,0.0701695382595062,-0.0102141665045076,4.34179098789135,0.556465945991998,0.0179223848482504,0.32017743951052,-3.37879420296238
3.65,-0.0102706967072867,0.069710873067379,0.0104599405245323,4.24584700542491,-0.539148465303308,0.0144219410964838,0.392962924993084,-3.48494185190914
3.66,0.047398944356316,0.0714125782251358,0.03903325107211,1.2440449315727,-2.00374239080341,-0.0468760725193482,0.178792390632666,1.67555251275724
3.67,-0.0608504276158398,0.0715421289205551,0.0163028317540258,6.85566252896739,-0.864577259081874,-0.0547942661952584,-0.336236139577347,6.8270215220605
3.68,-0.0479504895198738,0.0712499693036079,-0.0169517529773286,6.0138186874691,0.87493014262711,0.0173688499207181,-0.232074400678693,-3.67154003533407
