t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0676505987952613,0.0924107655882835,-0.0302566956233305,8.32778670087957,1.53964724347593,-0.0610665837921934,0.0635262753969728,7.59407672784059
1.87,-0.12860611459887,0.093243308365345,-0.0100187997548113,11.3622720260591,0.441964120143394,-0.0975617521222942,-0.481369309041735,8.83797002750473
1.88,-0.128224731210371,0.0941897705197334,-0.0199269988007945,11.2927766624753,0.925155572312453,-0.0398651394929958,-0.325365557259685,4.42601590258473
1.89,-0.121123300545792,0.0951582938432693,-0.00116472962770165,11.0602445101298,-0.0265137114002017,0.0032692099949104,-0.904323043719987,0.117126851062639
1.9,-0.101276018210958,0.0960806012153625,-0.00876827902209651,10.2617100304634,0.40615541469136,0.05753803119792,-0.268649784876782,-5.86693209764785
1.91,-0.0945848523922384,0.0971484929323196,0.0158581342418049,9.77782208660681,-0.842069735626572,0.07275030700006,0.210189024808223,-7.91496245951225
1.92,-0.147125041632886,0.0981588810682297,-0.0115344808273804,12.4648804606797,0.57641291013479,0.147305092438363,-0.548033991810957,-12.2397960649747
1.93,-0.136271198124208,0.0993375033140182,-0.0349996146782272,11.9806867720634,1.66689956611103,0.100655326791312,-0.506519960471203,-9.21635451209281
1.94,-0.105525905418086,0.100174948573112,0.00870085823661125,10.4626548994405,-0.472336987871691,0.0578842264667506,-0.249058945718171,-5.03750208724424
1.95,-0.123917628651552,0.101490043103695,-0.0389549004415518,11.5218142139158,1.91827767628979,-0.0474535176347337,-0.915441121157916,2.56746094296109
1.96,-0.0977616517137909,0.102609291672707,-0.00842072776138942,10.3250512168966,0.334366379819172,-0.0657254700274419,0.189409047096571,6.41409691373743
1.97,-0.08624156299277,0.103777319192886,-0.00902199851674459,9.79395973400588,0.378740997306644,-0.0844848320420677,0.150474166041402,9.4106292117828
1.98,-0.131848655043316,0.104824535548687,0.0216217989621068,12.1068984961388,-1.04295887971127,-0.132812055443817,-0.116449423408826,12.6755436078742
1.99,-0.0562558630498858,0.106243401765823,-0.00312382264103072,8.43541931320339,0.289913870993899,-0.0330977339304894,-0.0454927710630517,5.4743401194967
2,-0.116532432574238,0.107388384640217,0.0166629493545951,11.4467492842252,-0.88006788209429,0.114870378776963,-0.817074245379364,-11.508816297859
2.01,-0.11009031632309,0.108772352337837,0.027885019311152,11.1279430432702,-1.3567716085569,0.0827916546206027,-0.0617923708586625,-7.14782195507765
2.02,-0.041636560949874,0.109818235039711,0.00286648647980167,7.84599205642724,-0.0830922352292354,-0.000538057801831018,0.183613491823614,0.357197075741125
2.03,-0.106292091126552,0.111011043190956,-0.0296608605977209,11.1491148535967,1.36159767916773,-0.0937057647552441,-0.134693258127548,8.880927858163
2.04,-0.100934057565234,0.112296536564827,-0.016662978710105,10.8109756922437,0.85364159128784,-0.10229811246533,-0.383396377561851,10.9232648433558
2.05,-0.0974871341258442,0.113738521933556,-0.0129562322754583,10.6876597820429,0.710541124701644,-0.0778513596643269,-0.00121366833374158,9.11203967893909
2.06,-0.122687628353258,0.114965550601482,0.0251521939726789,12.2029261332851,-1.23576190328717,-0.0659969301993929,-0.0643254706949412,5.76722706184348
2.07,-0.0856800467436924,0.116381764411926,-0.0466684577992512,10.3285955329397,2.16772361998818,0.0732125712266729,-0.218746833054753,-6.40825860046205
2.08,-0.104153436946588,0.117614597082138,-0.00718624848516857,11.4610119377013,0.435087143683025,0.0944692716055399,-0.554173866502346,-10.2120710184082
2.09,-0.0675938498453015,0.118920162320137,-0.00713860741626032,9.60628413324758,0.16416437499088,0.0645568378441503,-0.2414160567168,-9.35950904238111
2.1,-0.0746165074419307,0.120170570909977,0.0254444490513652,9.92902578201399,-1.09961404360138,0.0643896575507597,-0.600428461030157,-7.16518894951527
2.11,-0.101995549129184,0.121494688093662,-0.0132799679047662,11.4347343134177,0.681250055854741,-0.0246069932607072,1.17680846384,2.09051806864639
2.12,-0.0502019610401958,0.122811660170555,0.018282635400446,8.99581188316188,-0.96932218756479,-0.0261196340661698,0.398470076683401,6.3672927071255
2.13,-0.0548987344742841,0.12410680949688,-0.000218979208614791,9.41119495354558,0.0100079675967181,-0.0548316962178284,-0.136214438071835,9.02023565630622
2.14,-0.065202990711177,0.1253901720047,-0.00666961142366462,9.70530531298241,0.253261823746503,-0.0401322987322721,0.276515258002842,6.49062747508216
2.15,-0.0556609806020575,0.126628920435905,0.0230957674091959,9.42671680889649,-1.05442788227576,-0.0224838871146426,-0.409173471390008,1.06805941231217
2.16,-0.0586166384987198,0.127878487110138,0.00684007173698615,9.75801362508073,-0.310656725283065,0.0368332941496289,0.30788670671121,-6.37212243345461
2.17,-0.077076801855036,0.128970354795456,0.0146656902404645,10.5914874663885,-0.727710918423231,0.0771539860140328,0.863679388314629,-10.2559479668656
2.18,-0.0272990450549609,0.130314320325851,-0.00561466729637067,8.09798767897851,0.260932418474102,0.0150374902949495,-0.212423305934484,-6.14862047652972
2.19,-0.0922760086339027,0.131586775183678,-0.00905896973300763,11.6192250846409,0.556955449291063,-0.0115177311450333,0.103291846278827,0.533099599536495
2.2,-0.0181647805930844,0.132774367928505,0.00326963271254733,7.84911015968122,-0.185293077749987,-0.0112396061554829,0.358343953538298,5.52446383176165
2.21,-0.0575430570592514,0.133914858102798,0.0118902656683548,9.8717584744313,-0.630233511695939,-0.0582654396516313,-0.931267144923387,9.8769867383131
2.22,-0.107052168842961,0.13518151640892,-0.0309515574711465,12.502425729634,1.64782940446466,-0.0430947847108933,-0.585917209494567,6.41086089341039
2.23,-0.0134347488689591,0.136575430631638,-0.0198989567648622,7.79686998922862,0.924428751219759,0.0216441780200187,0.176692993085786,-1.84299886841112
2.24,-0.0648008476530772,0.137617409229279,0.00142503166277023,10.3688798000995,-0.124065971979255,0.0528902527913765,-0.227536084581647,-8.47463719041595
2.25,-0.0272019551851281,0.139010861515999,0.00215442409013103,8.5045254921845,-0.0820677603692707,0.0269281377600752,0.360477014204413,-8.25779280291871
2.26,-0.0727425671357982,0.140188604593277,0.0423925753452965,10.8918205646114,-2.01173134115215,0.0715662330340644,-0.451869444126414,-7.1666659525888
2.27,-0.0929637774833472,0.141467705368996,-0.0220957548705547,12.0021789919031,1.09014669844399,-0.0532959530415876,1.08164242263031,5.68279082839
2.28,-0.0599233206342969,0.142626270651817,0.0197982357449951,10.2096160281004,-0.93085814952842,-0.0490789163791777,-0.122763336384214,9.32559900054427
2.29,-0.0488215333584808,0.143676400184631,0.0120063721187784,9.82436578872701,-0.631836003310824,0.0312996612505118,-0.229818961358396,-7.53961644665249
2.3,-0.000357665140133846,0.14484678208828,-0.0240540149554391,7.57669131197633,1.21626679788297,-0.00448473145473599,0.0791038551199272,-6.87306229124563
2.31,-0.0518143575520886,0.145783469080925,0.00743767766081285,10.3217811527054,-0.372476004740316,0.0315660424332755,-0.0533766967443308,-5.31830134791017
2.32,-0.0223112690189139,0.146859124302864,0.00629736237183303,8.89771815726858,-0.29339107920906,-0.00202486756583937,-0.402103023706958,2.46628713331871
2.33,-0.0780334808871028,0.147772148251534,-0.00545282720473053,11.7553320025478,0.300227915238296,-0.0754274046443005,-0.422106881899855,11.3347269065546
2.34,-0.0453678247013715,0.148870199918747,-0.011547161385447,10.048007947629,0.460317454838671,-0.0331143472440754,0.42520607421487,8.75271885851236
2.35,-0.0365879343881088,0.149996623396873,-0.00222677966513373,9.70785124090184,0.262292585561494,-0.00354220933979085,0.542753949853221,1.56360902166564
2.36,-0.0298349701589853,0.150926262140274,0.00565090344347895,9.34980409683284,-0.331674139183485,0.0154974248960035,-0.543400877882715,-5.77479820347302
2.37,-0.0378655598254919,0.151813000440598,0.0106065216693277,9.77202109203587,-0.548004893255775,0.0382122901014601,0.552633989593613,-9.89106798213265
2.38,-0.00334538066750851,0.152748912572861,0.00184813597740889,8.20635892940484,-0.113523955590429,0.00349687338250586,-0.0850688055172514,-5.27820306693749
2.39,-0.0262325814027863,0.153663873672485,-0.00665177506124685,9.0773006118226,0.380123146789399,-0.0126205161611673,-0.209194212999452,2.36654433675601
2.4,-0.0209989529211275,0.154558256268501,0.0259282008706396,8.98320642330918,-1.31380214767952,-0.00782430563666788,-0.811672289708756,7.8627430496952
2.41,-0.0392260547873482,0.155392467975616,-0.0210349636283638,9.8874312826041,1.03735436794449,-0.0262507140140607,0.41679332670711,8.45169993508446
2.42,-0.0113915723557333,0.156443059444427,-0.0165663463831426,8.74513661867576,0.928964252362906,0.0135523728777584,0.54558991448947,0.906721055549451
2.43,-0.0219340754597371,0.157153651118279,-0.00804515462125603,9.39031357233699,0.293668886699675,0.0198962187598483,-0.590443583721796,-5.93611166665581
2.44,-0.033012839225671,0.158103302121162,0.0117581680705301,10.061227339066,-0.584403626291448,0.0329447473676071,-0.706345981556856,-10.5341559369483
2.45,-0.0252218868030462,0.158856213092804,0.0160616237656397,9.6030223261985,-0.600148605894446,0.0283207157350638,0.798513055099291,-6.40194081798758
2.46,-0.0493486435498652,0.159776404500008,-0.0375218410342707,10.8695208408865,1.84722644148444,-0.0475383224686087,0.402646395703628,4.81682249881099
2.47,-0.0446282453971414,0.160277113318443,-0.0354187507474459,10.6480472497264,1.76614814472175,-0.0555346593205369,0.626615747912467,10.7275544219541
2.48,-0.0204979541657162,0.161104917526245,-0.0114691725858618,9.53924971481559,0.609877839215216,-0.0133354224266331,0.549570877953511,8.80116148582683
2.49,-0.0472439956896287,0.161844059824944,0.0319775371892361,10.8930597048183,-1.55579213626927,-0.0411371445966217,0.415133535988569,4.26206737046117
2.5,-0.0541503245564985,0.162556752562523,0.0314474888282532,11.2079170220766,-1.55939172997665,0.0104807499572579,0.687931949654419,-6.03769675232363
2.51,-0.403648098168862,-0.206660196185112,-0.0257123228885919,10.2088531058065,1.19473307700912,0.401709969242561,-0.148222271611023,-10.358314697739
2.52,-0.367886432034502,-0.204835161566734,-0.00806723100079616,8.56114804294413,0.38276111215262,0.178023460781502,-0.783009274698442,-3.54466717214249
2.53,-0.388526656681629,-0.202296495437622,-0.00912638992345437,9.59010112190592,0.344583319344769,-0.202626573337631,-0.519304990063042,5.27278479203125
2.54,-0.383365290467676,-0.199785262346268,0.00421886257740436,9.55212833436628,-0.252121475452906,-0.382794933439788,-0.000683660977956364,9.19805987041003
2.55,-0.374338993343692,-0.197020530700684,0.0437101144029833,9.16661582951457,-2.14388897760139,-0.163185318975018,0.530454718887662,5.03648227832698
2.56,-0.346797818357254,-0.194052159786224,-0.0187774749420551,7.88312646830744,0.90542851871344,0.283320289207061,0.597097539017254,-6.92297513732352
2.57,-0.335489423284487,-0.19089287519455,0.00197510656325314,7.49482676602833,-0.130085609964944,0.274426389649243,-0.459261563236549,-5.64806833224355
2.58,-0.376958918988664,-0.187768310308456,-0.0127781798876523,9.72726541456961,0.70042410909085,-0.156798804612213,-0.462478757773309,4.09512162225222
2.59,-0.341847556187854,-0.184058532118797,0.0118904346756518,8.18765779478607,-0.591146205884372,0.19628904347075,-0.0421420205609778,-4.33156167020016
2.6,-0.303795431713816,-0.180394113063812,0.0190039084237495,6.34959358303836,-0.999601630309805,0.271021291479988,-0.472385360122198,-6.20760315330244
2.61,-0.327218316117234,-0.176852032542229,-0.0185979854889099,7.95212350498646,0.871620280852919,-0.167147095841138,0.0570659562187086,4.47032347544727
2.62,-0.361698379471366,-0.173102349042892,0.0177665564796799,9.85283637769948,-0.991462752679879,-0.329755082870542,0.195218337576887,9.37886515536835
2.63,-0.277170561349076,-0.169020116329193,-0.00890222981856342,5.80387849213179,0.370430590192443,0.146569419244859,-0.132903545533113,-3.34180970966354
2.64,-0.297203086172361,-0.164752915501595,-0.0178597036235816,6.8228520078561,0.89947347895968,0.230316331949474,-0.321026249408797,-5.10659837067353
2.65,-0.307275916583753,-0.160575926303864,0.0349072140411311,7.53786396667186,-1.78172234924347,-0.1910222339631,-0.254561220381715,4.5941048147881
2.66,-0.346257548442877,-0.15643410384655,0.0266701245417033,9.77778492204761,-1.41925729854614,-0.214646435095772,-0.0105383059119061,6.61362522446127
2.67,-0.316552555459042,-0.152000933885574,0.0478428784573458,8.56222455986404,-2.39940490603189,0.282755872985636,0.231210261387685,-7.11726425162688
2.68,-0.282234502141273,-0.147403106093407,-0.024329564231601,6.94448881426469,1.14324747652743,-0.0134130522031004,-0.821820367679199,0.987558711104128
2.69,-0.323990640071542,-0.142703324556351,0.00542047579367783,9.23254714977342,-0.292029103229414,-0.31039740878402,0.239440162974883,8.89643242913925
2.7,-0.258395359292855,-0.137996137142181,-0.00891254651911774,6.23112825626279,0.370344968888223,0.173370851911046,0.693426042431327,-4.34887957766596
2.71,-0.285236342245275,-0.133332580327988,0.000596909401559339,7.91478116789092,-0.00988207511180931,0.120140286418535,-0.0150589093941704,-3.61734156352796
2.72,-0.257357473815145,-0.128495842218399,0.0368453318816373,6.92909770114448,-1.87746264737019,-0.258867069844692,-0.246530962868229,7.22693718479924
2.73,-0.289213938265494,-0.123938113451004,0.0362902193795273,8.72107159590336,-1.7912757630411,0.126561960278518,0.742339692989357,-2.98616500481817
2.74,-0.2534811706432,-0.118982210755348,0.00743564849494789,7.21553216381944,-0.368696957715058,0.112557719617302,-0.591745571360272,-3.31956246281264
2.75,-0.309979046584746,-0.114037171006203,0.0241520671827565,10.2490530748766,-1.16961604023978,-0.309388980500742,-0.135752299259908,10.2491588168194
2.76,-0.27838879395436,-0.109032236039639,-0.0402486363467655,8.9283477231948,1.9702015748569,0.231743454246743,-0.156671408579939,-7.59745390782838
2.77,-0.218635203517426,-0.103847160935402,-0.0100941336386392,6.32734071261448,0.460113270657098,0.00281163434194845,-0.275576171935149,-0.233428213879293
2.78,-0.254527788902958,-0.0988615825772285,-0.0309506623829357,8.17547514537363,1.50226979840388,-0.181042866741727,-0.228318812063035,5.30477319350054
2.79,-0.218812403434019,-0.0937830060720444,0.00250184333085793,6.68499320319257,-0.1586964219443,0.21620800508846,-0.164587104881679,-6.77640642783087
2.8,-0.235064263025321,-0.0888662487268448,-0.0324533201629744,7.6694517129019,1.63786358041498,-0.168717714799801,0.0171750190840463,6.20958892462325
2.81,-0.225032563314722,-0.0836760252714157,-0.0400110316360381,7.56597083317539,2.0157306448094,0.0207902876322277,0.428585386575726,-1.92698875451692
2.82,-0.182841501744123,-0.078648254275322,-0.0186876313320375,5.56363595632791,0.93217436563986,0.116643288941838,-0.0365594949262285,-3.70169605288447
2.83,-0.18815796927294,-0.0735696628689766,-0.0271623852005193,6.0604439292651,1.30349728414488,-0.184076539087968,0.0300999737741055,5.64009785571908
2.84,-0.20427222533311,-0.0684142112731934,-0.0358935301755352,7.3339330025203,1.79787216694054,0.194364642721594,1.21270114625353,-7.5098214055665
2.85,-0.202957354190318,-0.0634601339697838,-0.0381706158269208,7.32798449076851,1.956984353868,-0.119614637173079,-0.793127388918637,5.48682655257407
2.86,-0.153220582647587,-0.0582939088344574,-0.00109011626054288,5.00702208223164,0.0472286883882365,-0.0213028336077283,0.259580344605133,0.936015577787914
2.87,-0.207155513548605,-0.0534948110580444,-0.028344381366059,8.13730387421227,1.40776476753896,0.111140715812809,-0.386377122396857,-4.08247385126532
2.88,-0.162085921890683,-0.0484106242656708,0.00683037253636461,6.13158731294557,-0.160069937629895,-0.154474392213658,-0.170957098027938,5.4154338216148
2.89,-0.206674847935515,-0.0435002744197845,-0.0330822578560433,8.58424002562915,1.60227716874511,0.209276106746509,1.36791620305195,-8.41853619602499
2.9,-0.130289527157748,-0.0385973155498505,0.000344467745635879,5.06601104240863,0.0209705377817369,-0.106575802169375,-0.464495279142823,4.38713264401009
2.91,-0.164992799341595,-0.0339989066123962,-0.0510358715073335,6.98730906733679,2.50395788027643,0.125873477331,0.518710096948775,-5.08419235891374
2.92,-0.145599516555608,-0.0291534438729286,-0.0213146296107256,6.12054118944349,0.997336792904444,-0.0352781909114564,0.743346184433222,1.29603590587737
2.93,-0.19535913335417,-0.0243189781904221,0.0137454028221595,9.15289908220644,-0.759906607802987,-0.0707968755435724,0.619559807628686,3.23727627684409
2.94,-0.149999332841269,-0.019606089219451,0.0202374382699751,6.84338808088811,-1.010059357954,0.109374969271461,-0.127986048432896,-5.27870006784922
2.95,-0.114018626337976,-0.0150056984275579,-0.0132684099095529,5.42569638595015,0.628525155907628,-0.0906786948738419,-0.448042020969916,3.66080076913219
2.96,-0.0935574334778223,-0.0102558434009552,-0.0191297775984236,4.61490369267308,0.976936012618778,0.0874452748868885,-0.136016062102325,-4.43988973569707
2.97,-0.128672619465772,-0.00558212399482727,-0.0219837040664026,6.43809693770742,1.09460383010158,-0.130228714750725,-0.326631794096865,6.91399944800515
2.98,-0.0746217125855895,-0.00110916793346405,0.0246306668001513,4.04394145776624,-1.22185619165494,0.0594381355980092,-0.744493848554671,-3.0897368655554
2.99,-0.100609164356919,0.00340312719345093,-0.00789448721844178,5.54106449245287,0.459904794550344,-0.0174470212297076,-0.587844173327999,1.50916811818247
3,-0.116662523348599,0.00768456980586052,0.00779286751791209,6.57663826396039,-0.372316517673173,0.0638354956886799,-0.0111594170058799,-3.74040206031328
3.01,-0.117203564750824,0.0119725093245506,-0.0351951007615193,6.73304876200909,1.66588192178574,-0.0545520566769466,0.197091550659439,3.8426296340797
3.02,-0.141982096100132,0.0162704177200794,-0.0232412068005826,8.23053687603142,1.12650307929598,0.105064032374733,-0.889008021794725,-6.34567852033562
3.03,-0.110520311123853,0.0205694083124399,-0.0150512594162586,6.95349129020824,0.771620829550554,-0.0971695067393828,0.455992451097019,5.94361314855627
3.04,-0.0947612914230192,0.0249319579452276,0.0163267044227499,6.40741158193059,-0.836309692182149,0.0961520833401759,0.356054416990064,-6.65319223019319
3.05,-0.0604047226153722,0.0290776863694191,-0.00962899994668311,4.8908652522701,0.498899940888386,-0.0604200239180493,0.392379677830722,5.13046888005296
3.06,-0.0358800470984315,0.0327400267124176,0.0308043000648004,3.66367264138294,-1.49505510466793,0.0300375814852297,-0.744575659937115,-3.2660351540713
3.07,-0.105272190284266,0.0365830734372139,-0.0119871949386429,7.41769424628592,0.506790734424878,-0.103380858556414,-0.782858225123386,7.50964140333936
3.08,-0.038251802022695,0.0402737073600292,-0.0140550616532578,4.11110301424285,0.694647459977372,0.0403930726382361,0.611157062148566,-3.79929073274376
3.09,-0.090423051571162,0.0439908131957054,-0.0275850419807325,7.08417116988349,1.4448081620323,-0.0894365541077196,-0.446756602696843,6.86007330466927
3.1,-0.0672394593106814,0.0474101677536964,-0.00393169876800218,5.97864969165213,0.179352589845044,0.0515348154532296,0.0834544066680677,-4.27723486339816
3.11,-0.0131999617208018,0.0509009249508381,-0.00771645715596163,3.61239092764916,0.452955623065139,-0.0143500871468282,0.772672348219455,2.68962136744385
3.12,-0.0565090589054929,0.0543136224150658,-0.00284721189543227,5.88211656897973,0.0679638443127635,0.0330504522981072,-0.0690360544817378,-3.08762848797998
3.13,-0.0352360143510777,0.0577544495463371,-0.0156809061961211,5.06774277030184,0.827593996171843,-0.0298217115846249,-0.422943711771487,2.98160404721589
3.14,-0.0763702631300029,0.0612804777920246,-0.0187257542917178,7.19840620222973,0.96505633623137,0.0446968801946161,0.596714233802882,-3.25383672875873
3.15,-0.0365725451063388,0.0645132139325142,-0.0025352599220354,5.58830657479978,0.137787567512245,-0.0121847371308672,-0.36671270062621,1.09501454451703
3.16,-0.0154583896411815,0.0676358863711357,-0.0279628634135421,4.62112451692834,1.43133772086325,0.0302840436972997,-0.755646776178378,-2.38080274811501
3.17,-0.0389783819740006,0.070597231388092,0.0160547617761904,5.94508581686706,-0.87721892621729,0.0122407283027731,-0.786647132337855,-0.117125834717843
3.18,-0.0759996403195997,0.0734983459115028,0.0341144804236988,7.8952781686634,-1.58145009090691,-0.0328773122705399,0.337162524014089,1.49655035513958
3.19,-0.0546444876668777,0.0764850527048111,-0.0273055464931939,6.88064480083216,1.48087443802161,-0.0240040337265005,-1.30392642339839,0.588727449504272
3.2,-0.0242569771341109,0.079420693218708,0.0110437449971559,5.6342149597277,-0.525676813404399,-0.0141348529708678,0.878337533965016,0.811774245438869
3.21,-0.0118425871664322,0.0821437239646912,-0.00011698583407496,5.18856960116285,-0.0176936621866099,0.00224967238358199,0.429669965250534,-1.372543079371
3.22,0.0162985957490872,0.08487618714571,-0.00200671029193975,3.79598263594623,0.0226502115215648,0.00624581904660867,-0.00466126290988312,1.0361076448516
3.23,-0.042641951588082,0.0873478129506111,-0.0163547175276694,6.90405731693746,0.79466644364899,-0.00152732945636754,-0.865705486540952,-1.32616558049508
3.24,-0.0300609452583326,0.0897567495703697,0.0388977746676511,6.51979726022351,-1.87590055055863,-0.0474877373271689,-0.799668509322375,4.10580714764655
3.25,-0.0254414517574356,0.0922665670514107,0.0280795780110685,6.44298929183968,-1.32670315871027,0.0364424198155171,0.0161627128112701,-4.1147226795946
3.26,-0.0246605473386685,0.0946445614099503,-0.0404534680200042,6.38806025752808,2.10578228128385,0.0228304021832727,0.138350527136484,1.16140234437741
3.27,-0.0216072521617341,0.0969835892319679,0.00129665554686118,6.32973380333082,-0.144866913813724,0.0129559400908636,0.36634353842782,-3.5431687374873
3.28,0.0208659838840295,0.0992973074316978,-0.0270924120667262,4.3770375503926,1.32820960696926,0.0341932057512915,-0.461160600839831,2.21211488992321
3.29,0.013457347805295,0.101434454321861,0.0148823499178513,4.89261005201453,-0.759470948997562,0.00262802774560394,-0.942315344161884,-4.16239015130985
3.3,-0.034777681367404,0.103403948247433,-0.00127928991840197,7.49061600969607,0.0968296172303803,-0.0232028513491648,0.23683377108352,4.82668600833495
3.31,-0.0390038436806662,0.10521537810564,0.0205634073322867,7.5099705988557,-0.945718116044154,0.0426682585998098,-1.3814776881617,-6.21051723871929
3.32,0.0229465278930482,0.107192814350128,0.0381519537678058,4.66500518118094,-1.97620906090797,-0.00590806989963514,-0.277333733482709,4.81563937763679
3.33,0.0219249709695873,0.109080776572227,-0.0267810893355394,4.77740347968348,1.32586903520931,-0.0332880216470218,-0.609030802243491,-3.31884031091996
3.34,0.00329305183110412,0.110956124961376,0.0274655809173995,5.77105089953272,-1.31358091908143,-0.0112484885510062,-0.484781374507865,6.04732108074751
3.35,-0.0119350529956933,0.112569361925125,-0.00854737876052511,6.57604870715605,0.428548030885409,0.00681878952081095,0.0613036083493234,-5.6532062539146
3.36,-0.0138225383304778,0.114191897213459,0.0172509337742165,6.99766908850821,-0.884610267713116,-0.0193576516865371,-0.503869568058457,6.01085375091031
3.37,-0.0298312265026984,0.115829899907112,0.0382433063190531,7.74372900901682,-1.94186907232421,0.0401887884005108,-0.24505373727465,-7.81530040254964
3.38,0.00831857674998517,0.117298118770123,0.00149396374117711,6.00064119902104,-0.0912745019623691,0.00774555586947542,-0.423620653264097,5.68869377075358
3.39,-0.00785454147001682,0.118747048079967,0.027268855675038,6.73590388876868,-1.42211588057669,0.0118433377701301,0.309072826687549,-6.81121878563159
3.4,0.0462078150378246,0.120363414287567,-0.0198712078339395,4.07079660574397,1.16867824505755,0.0473709655823257,-0.0369635026099077,4.3848476721484
3.41,0.0156473053625543,0.121670290827751,-0.0160353447820569,5.76227499014933,0.85634546090801,-0.0152076704636345,0.610763023119537,-5.70262485957307
3.42,0.0452074963347558,0.123062178492546,-0.0313215315018346,4.27632307560639,1.49183350703914,0.0410852086941674,-0.0787185379082893,4.65351897294729
3.43,-0.00343395374157492,0.124265439808369,-0.032337278091592,6.80377492754723,1.59319464208055,0.0103882670400113,-0.0107541873568639,-7.70396344243111
3.44,0.0223320891089348,0.125417992472649,0.0373224090938842,5.55628290053047,-1.86807045950476,0.032981582512389,-0.403845821099905,4.48778588091183
3.45,0.00693358376482288,0.126578196883202,0.0205457701349235,6.42790714658855,-1.03861747978845,-0.0148334397654215,-0.255894692682737,-5.27573494536
3.46,0.0363044119508109,0.127740070223808,-0.0165747658996905,5.1269466390749,0.787535399238465,0.022668812444574,0.0423104456487817,4.95119454065727
3.47,0.0358292517387802,0.128833055496216,-0.00285975979051297,5.29497442734588,0.0977364776315204,-0.011136613040418,0.257445280308421,-0.981109173652618
3.48,0.020382040745503,0.129550755023956,-0.00948190297199573,6.00431072904295,0.4157738758588,0.0159888175298803,-0.0504727680311633,1.53702682671445
3.49,0.00964299610608454,0.130478844046593,-0.0222087300154759,6.46416476341801,1.04551295985334,-0.0241487273415309,0.289649801341235,-1.59145804976755
3.5,0.0386045476599421,0.131228551268578,-0.0147343301774249,5.05998987094815,0.728946861815643,0.0342584971577931,-0.628577487908854,2.624729792473
3.51,0.0159944698330675,0.131907597184181,-0.0363913567993701,6.1712964198094,1.81131575357882,-0.0375305907835467,0.409232890558765,-2.32682137639526
3.52,0.0151517270326533,0.132697314023972,0.0298346607110503,6.29260057877323,-1.65593330202617,-0.00693486012926249,0.37629366637607,5.58717541488617
3.53,0.0157130102440556,0.133333757519722,-0.00095739055710892,6.12960610595758,0.0700794714751632,-0.014034863890974,0.315610328034377,-5.62008164219624
3.54,0.0191291216967087,0.134389072656631,-0.018831126257954,6.24682825125831,0.957613634068816,0.0247368299153064,0.629154082306918,5.24974835020452
3.55,0.058881100819225,0.135183185338974,0.0234041199862795,4.22819837024153,-1.10190313750081,-0.0522558948381814,-0.242717152410036,-4.34365119060039
3.56,0.0199981727006301,0.135865673422813,-0.0217120345949412,6.2476679745723,1.08916440795881,0.0212918499649216,-0.309548596306383,6.50700575395893
3.57,0.0181629848548243,0.136660397052765,-0.0324199342385829,6.45976688558357,1.64682233657424,-0.0146866926149697,-0.248317176811934,-6.93224199021483
3.58,0.0446005775604652,0.137149006128311,-0.0361968813548377,5.25612478313135,1.88678758337044,0.0330884102741379,-0.149271476946894,5.41251525659454
3.59,0.0262854462267368,0.137440279126167,0.0280662536612438,5.88703549815616,-1.50011385708172,-0.0359082521283863,0.22149912104751,-4.39032148194731
3.6,0.0313969123542902,0.137813583016396,0.00387188793466052,5.88629767442981,-0.205141339405805,0.0275650312027805,0.575809830712248,4.67844564107532
3.61,0.0248853044054055,0.138142004609108,0.027249688874152,6.24595110381465,-1.31556669928866,-0.0369022548751046,-0.358882928318534,-2.62036726933858
3.62,0.0278848428633865,0.138528048992157,-0.00319951786702387,5.88560162016014,0.0524606738715963,0.0118729493027487,0.357947898225652,3.18128907153632
3.63,0.034728236544774,0.13888019323349,-0.00258393770348215,5.76912001232573,0.172332874161306,-0.00948411182626883,-0.264207704875312,-1.65377362035607
3.64,0.039269645870848,0.139142364263535,-0.0194779165847063,5.31927544445726,0.932547458277354,-0.0136665180070999,-0.241184589583019,1.54832946347564
3.65,0.0244739127809921,0.139299228787422,0.00729366536501383,6.24106214046854,-0.385833863599828,-0.0055825323843744,-0.526329607812012,0.643283324026193
3.66,0.00473366718441944,0.139560431241989,-0.0378595025195397,7.32598560587349,1.83024766594831,-0.0376466781078045,-0.100703081323176,-0.425529240646571
3.67,0.0129452842851639,0.139642864465714,0.0012297732963785,6.74538241187306,-0.146182807456085,0.00526893940136444,0.0696861158175156,2.79800855696718
3.68,-0.0121115775763386,0.139785915613174,-0.0027460340026285,8.0478875470081,0.104886669277305,0.00616061019610835,-0.0675388928388588,-5.81463412502252
3.69,0.0677554048470794,0.139813348650932,0.0021866164861297,4.08770027302082,-0.0431787895710877,0.0549764968883349,0.21745184636043,3.81775533779328
3.7,0.0320170953050918,0.139943271875381,0.0149880709306856,5.87817745702238,-0.726248945079669,-0.0249137766334034,-0.419237899435874,-5.6047219232518
3.71,0.0184777573228633,0.139885574579239,-0.0226519915030923,6.66185463915466,1.04914605754987,0.0207102672251646,-0.196745275219772,6.57169930910709
3.72,0.0375976313918035,0.13985475897789,-0.000598992004793414,5.52252767498908,-0.0402396814958813,-0.0370785034391412,0.0473353218930696,-5.93753430045728
3.73,0.0139784267674075,0.139906883239746,0.0188387728942623,6.83969506658111,-1.00814350776035,0.020340530010072,0.201130463419484,5.10079780591987
