t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.76,-0.275032054891049,0.406100273132324,-0.0103174367975799,35.0033466654937,0.452631528166861,0.275145812519658,-0.321432916327246,-35.0335768025115
3.77,-0.183606679645283,0.406718522310257,0.0723938873605478,30.3448287325281,-3.69534415928391,0.116632703056543,0.399639707133808,-23.8248935445378
3.78,-0.290221867093759,0.402119368314743,0.0398596812778887,35.4244496688922,-1.90419116318843,0.092602812141523,0.960388935855402,-14.1016442656226
3.79,-0.272603091039025,0.401472121477127,-0.151523646563429,34.7264302984484,7.4120357382272,0.125845005713279,0.490801472878506,-4.40399912285973
3.8,-0.191142393543531,0.401545256376266,-0.109973069751295,30.4640917764964,5.51592585623183,-0.0264798526578913,0.196880532686897,13.5980966142638
3.81,-0.230170501031508,0.398468255996704,-0.0260145001258701,32.3006330404874,1.34257500977581,-0.20438009994672,-0.532079428352543,29.7566302713596
3.82,-0.216817545478613,0.39867502450943,0.0506017784097809,31.7479722139706,-2.62380171930668,-0.204859554490686,-0.789892400181861,30.7864970286115
3.83,-0.24783976757713,0.398868650197983,0.0831026051648412,33.16934079436,-4.15388008723854,-0.130634955412112,-0.131894112732554,22.1277952894926
3.84,-0.246975369109992,0.396838307380676,0.0395587435452348,33.2924155852107,-2.0793723464065,-0.0341812764072317,-0.952235080504403,7.59502740541606
3.85,-0.197108931215476,0.398482948541641,-0.126596335082834,30.722198757563,6.39436720345641,-0.0727911672717241,-0.486813790931753,-1.51840664473265
3.86,-0.221408371087961,0.398650407791138,-0.0166882175058035,31.9766306978483,0.848520967968377,0.148178862339884,-0.328240303152303,-22.4911800372166
3.87,-0.26606623544106,0.399323523044586,-0.0692552527357594,34.11663037429,3.31879076997499,0.245237620936868,-0.463598471548709,-32.5327932638782
3.88,-0.111847596293777,0.406335920095444,-0.000297600558853015,26.9855692670688,0.0544976493645114,0.105704637882205,0.640333956193109,-25.3968414206657
3.89,-0.357226017310553,0.401198536157608,-0.0657023889077352,38.8355749194127,3.30540984062505,0.276909974609016,0.462303779784212,-26.7068925837469
3.9,-0.287989882880167,0.402501195669174,-0.100294707130079,35.5078343617358,4.86132304331213,0.138114635286928,1.32760403092327,-9.74036317216988
3.91,-0.291926976652711,0.400859266519547,0.0797116518510591,35.6092349063843,-3.92392127476764,-0.190753146688155,0.406902798534209,17.7517936243632
3.92,-0.255043558492106,0.399112790822983,-0.0355778679507688,33.6029493844687,1.72530209897355,-0.189577819669812,0.414823575262392,26.1697779638305
3.93,-0.304804747506704,0.397656500339508,-0.0384636267824704,36.2707648961889,1.87417055128733,-0.30227760379017,0.37489620218014,36.0906165766834
3.94,-0.212891572417748,0.400468647480011,0.073169613388105,31.674911571087,-3.59593658837221,-0.1630890413772,0.0398201507272146,17.7958064058722
3.95,-0.286745084550299,0.400753825902939,-0.0781644324219312,35.5101299149333,3.80981054758333,-0.205489978004579,0.976289759009115,28.1929189876163
3.96,-0.203579549543617,0.402013897895813,-0.052421279513944,31.1592613039071,2.50645255083306,-0.204055894100243,-0.400477454542404,31.0575739955824
3.97,-0.289097533241718,0.397114127874374,0.024065936717995,35.201845841249,-1.29224671242608,-0.232143793425516,-0.130393339349261,29.1927745755105
3.98,-0.274633940729913,0.400917530059814,-0.00637032412434411,34.7710305819918,0.242011337236103,-0.127639815321047,-0.473114740946905,15.410378742562
3.99,-0.240754752130486,0.402001678943634,0.0908766823540897,33.0428980460359,-4.48999331385085,0.112192802582378,-0.86807547135512,-6.96326805961419
4,-0.312380015905743,0.39957058429718,-0.0673194750811397,36.5827058187173,3.31717560108832,0.132723541740581,-1.45931488829125,-19.0483968074707
4.01,-0.264483769091419,0.400700181722641,0.0452282939761453,34.3162916616766,-2.32896726791186,0.262413580381607,-0.500910678961745,-32.6908295675095
4.02,-0.168141200789704,0.400297284126282,0.041619552110823,29.4027088363724,-2.14616178907023,0.158619817230689,-0.762085114351603,-29.2209157880647
4.03,-0.228827503515967,0.398061662912369,0.00323923045018729,32.3159778256178,-0.335428402563698,0.169666789523717,-0.361800407837004,-24.3922085705675
4.04,-0.208243675608484,0.403802067041397,0.0470380669563901,31.6013265666868,-2.28207970162956,0.0163494343629894,0.280152574059704,-6.8584972149306
4.05,-0.282124417271633,0.402665704488754,-0.0134189720716286,35.3262976089107,0.75417827266131,-0.0571638746727412,0.710697139924747,8.04364668922029
4.06,-0.335377927651527,0.399895399808884,-0.0483475062116521,37.8733749611727,2.28326764413541,-0.207385067583688,0.177586243617593,25.4407001362701
4.07,-0.167292979729603,0.400734841823578,-0.10703748801493,29.5119695529883,5.34281128785719,-0.140120483263767,-0.521928450219967,27.4371846658239
4.08,-0.332145187589464,0.398613333702087,0.0554782963259602,37.5254285748783,-2.8286998733189,-0.295892191468668,-0.509248225195292,34.4551867627384
4.09,-0.25410809364052,0.398757874965668,-0.00176151179304615,33.6322733010744,-0.0215523790520471,-0.162622501725764,-0.68400599193041,21.4271056170232
4.1,-0.299068999582578,0.403872281312943,-0.00327117256245091,36.1436238369458,0.225614249347495,-0.0441097532275163,-0.154168992158625,4.77948398542137
4.11,-0.342649896505318,0.399556398391724,-0.122419815191833,38.1989417669043,6.12415344438641,0.0255064879603488,0.0694193951563261,-9.27650651774301
4.12,-0.209447712770318,0.402010053396225,-0.064733181087471,31.4831359144467,3.33459578867792,-0.174973181665226,-0.260181611304914,21.1120047853065
4.13,-0.222142023395061,0.396542817354202,0.0523305207680569,32.0358356727786,-2.57780258900541,0.0358572617545882,-0.58307132772122,-0.293273772190764
4.14,-0.315888936346011,0.400375455617905,-0.0168208689530345,36.7958760291562,0.736040252239014,0.130184981762178,-0.0875352957923094,-15.7885535118433
4.15,-0.273915536409753,0.400699526071548,0.0182733474350593,34.5939184810846,-0.911400763805292,0.243995207961905,0.405629634446391,-30.5566859069152
4.16,-0.315341638537114,0.400316029787064,0.00640260003749332,36.7345572644243,-0.304165661382136,0.315280757506417,-0.236639177397143,-36.621756492604
4.17,-0.25582516873199,0.39999458193779,0.0225179836039408,33.8787710057819,-1.21589114418944,0.205015231735484,0.847844092686289,-27.9907203521726
4.18,-0.209728946811524,0.398662060499191,0.0114677552313502,31.7478076518706,-0.479194617981185,0.08308912460244,0.37804855074889,-13.6751290333717
4.19,-0.358089242759024,0.395369559526443,-0.0884004821653135,38.757495006624,4.24190366750931,0.055861958734372,-0.367338271934127,-0.786883173455976
4.2,-0.219128624371036,0.397167265415192,0.0197612048922991,31.7418639907231,-1.0485084684449,-0.146911353329087,0.949092922733441,20.091772772689
4.21,-0.350021864084011,0.398254066705704,0.0212351112509558,38.4829047726276,-0.968059990131989,-0.333112818960534,0.305311833912166,36.5267041422566
4.22,-0.343267589337366,0.402700006961823,-0.0142379884324003,38.3801630338302,0.537245498858207,-0.340637810670403,-0.428557222796383,37.95559776273
4.23,-0.307861405315673,0.402988463640213,0.0141352937927068,36.6497335665873,-0.665909068539085,-0.221631631333549,-0.829598266209594,27.6137606236117
4.24,-0.253631692691363,0.398822575807571,0.124613094534826,33.7561243342442,-6.18284473420086,0.0446628935678256,0.449457747146043,4.07994708620255
4.25,-0.26781873255511,0.399805247783661,-0.0662152880172958,34.3571311511772,3.32783069726728,0.00290922015775655,-0.365282973813131,-5.62510609452388
4.26,-0.228466149576747,0.400546729564667,0.131598450490937,32.5555059621279,-6.44302299023957,0.255813203258621,0.434321027293659,-28.022932201614
4.27,-0.344350795099952,0.399622082710266,-0.0592986158767824,38.2898650484125,2.83201413580721,0.323552983603899,0.131575740287951,-36.6676237192995
4.28,-0.133615435075514,0.40202659368515,-0.0208966450063524,27.7528487465589,0.92506950674399,0.133081484515139,-0.207305890937934,-26.9218237176299
4.29,-0.295179888889951,0.398975789546967,0.0367343940973778,35.8403381440053,-1.91939379705435,0.248877882482006,-0.308003281368287,-28.3138871310706
4.3,-0.19691409682102,0.397460579872131,-0.0777562228971177,30.8577574680783,3.75217343587661,0.182830031826509,-0.285959582846358,-30.5287075426178
4.31,-0.149655169537118,0.397552788257599,0.0471316857089455,28.5253927538358,-2.36046444152588,0.119587072193091,-0.26816652371171,-25.1715425250194
4.32,-0.276299794814025,0.395143926143646,0.0894291515667296,34.5513380187383,-4.38750935433181,0.0878693036465087,0.0522180790812994,-16.9200854706869
4.33,-0.332284450887123,0.395666539669037,-0.00420864558924447,37.3558164364168,0.0541284484533097,0.027125386850846,0.293143319630435,-2.53628650218373
4.34,-0.195073302328677,0.3945651948452,0.0502546462728646,30.4747781298487,-2.53332922290918,-0.135032754428923,0.332116466386561,16.446432833793
4.35,-0.283300439994924,0.39214950799942,0.0373508282936088,34.9307225358087,-1.9212659936026,-0.262599786551102,0.741730863394633,31.0411722021781
4.36,-0.189136153478242,0.39317724108696,0.01862708811732,30.2007577746031,-1.05845049316722,-0.188824698924326,-0.15514805460413,30.3554295109292
4.37,-0.318022181004358,0.39286145567894,-0.0818864269447456,36.4420071758949,4.17385441241155,-0.312183765989817,0.667975675048356,33.3387369336599
4.38,-0.322145293672899,0.391733825206757,-0.0255730659235369,36.7069173170264,1.22079258624117,-0.163541897637062,-0.293955634752126,17.1291530407403
4.39,-0.231490752270111,0.394845247268677,0.0549143892920869,32.4577827136548,-2.75500752548898,0.0778548696051344,0.211309736838016,-6.07572847542852
4.4,-0.351894026000442,0.394891619682312,0.00135926324871402,38.2002397044566,-0.0567130331259262,0.214629758635202,0.349192055451133,-23.5060938150361
4.41,-0.210756561091633,0.395534723997116,-0.07415764399392,31.3261835612073,3.67493122156336,0.170108892146662,0.137938253332535,-28.0497301461171
4.42,-0.210723415390535,0.397880166769028,0.0128253183518437,31.6659051505113,-0.583562626194065,0.204805344465203,0.435104237928312,-31.4293175458414
4.43,-0.282758736015392,0.396599590778351,-0.051113018632819,35.0651589108772,2.44643771203386,0.243942358264019,-0.372540351635359,-26.8556319341223
4.44,-0.267580688447363,0.397735208272934,0.0235939672987571,34.5271979040531,-1.25519912505027,0.0522671812554383,0.709244208704892,-8.40586470474091
4.45,-0.299405894778191,0.396333694458008,0.0742065532433709,35.7799359283033,-3.58994757846851,-0.150856281439794,-0.257207017543538,13.111451492073
4.46,-0.232157086733148,0.397335737943649,-0.064796423205587,32.563371845919,3.17863294087307,-0.125380984711079,0.511024776933237,21.4474658611642
4.47,-0.208477427859068,0.397724658250809,-0.0247508574365922,31.5132307766903,1.2097927743866,0.0691535252996568,0.281357394578717,-7.9859419116477
4.48,-0.193516129309766,0.396411418914795,-0.0286000628248719,30.7230985408517,1.48060959357741,-0.0364157485792384,0.26405337166826,8.32042237177405
4.49,-0.276506867995774,0.398059040307999,-0.0456292306530841,34.9484869973823,2.22145346862442,-0.185155634114985,0.351789383413731,25.2505820585712
4.5,-0.30847268747983,0.396605461835861,0.0562962231458887,36.5584633073314,-2.78478116335577,-0.313227256636107,-0.475396712096771,36.4944822712782
4.51,-5.03734940216593,-4.59999990463257,-0.153323668350982,22.9276224076632,7.44601259803155,-4.96857644013052,-1.1166096808127,24.2492140397923
4.52,-4.9175809636266,-4.59999990463257,-0.166571147675667,17.1615789510087,8.10053147357879,-4.91600666265008,0.738402512201153,17.2406430082982
4.53,-4.89504599990036,-4.59999990463257,-0.055841431454303,16.0004884699043,2.60691938092261,-3.52699529635136,3.48879162458797,9.75788378494975
4.54,-4.8126495840433,-4.59999990463257,-0.0117714560261859,11.8764553343209,0.524114982744545,2.17330240039384,3.76879857883305,-5.97776212417874
4.55,-4.71540578945564,-4.59999990463257,-0.0422025053916326,7.06908009590015,1.91572879697938,3.55359006778605,-3.55214977803708,-3.81482493212955
4.56,-4.6376219314117,-4.59999990463257,-0.0527312055413074,3.1603302350145,2.54507167602444,-4.6227468021768,-0.575540586243879,2.92144417121703
4.57,-4.65804560491575,-4.59999990463257,0.0127377345460431,4.15990814305521,-0.723473087688407,4.33672976109387,1.61273789892218,-3.46195850173594
4.58,-4.61373590623516,-4.59999990463257,-0.00783419192324097,1.9262911249559,0.22629515134206,-4.57558080492041,-1.64104024209197,1.19675148724062
4.59,-4.4914426587834,-4.59999990463257,0.0090810829465553,-4.27424669906796,-0.513029576741875,3.6494326243151,-1.91164436267759,2.8858529166024
4.6,-4.53803904236507,-4.59999990463257,0.0524498859113773,-1.95341258990871,-2.6713467818845,1.36407370866034,3.51042423555923,2.99652582254109
4.61,-4.57157595950273,-4.59999990463257,-0.0608123242058056,-0.367388447613468,2.97184102571561,-3.95746237653599,1.77352312868005,-1.36340308000944
4.62,-3.92699560910602,-4.02373170852661,-0.073560887401434,-3.6361292324574,3.69715172985999,-3.69803659647243,-0.906246269298696,-2.12024809127861
4.63,-1.87849454731085,-1.98205387592316,-0.0411136344756781,-3.87125461338909,2.10789900901099,-1.3347644135441,-1.61653966951183,-1.60548918689902
4.64,-0.9757110265214,-1.01916944980621,0.0137162085130487,-1.11960187870399,-0.590298046466586,-0.494189949853477,-0.336530493965419,-1.59159078441314
4.65,-0.402984298764132,-0.53486180305481,0.0164881537424731,-5.34998319125142,-0.801949890572922,-0.152354266708172,0.639915227161862,-2.97050930206672
4.66,-0.367972878555628,-0.291701674461365,0.0240296522242767,5.1155664041593,-1.22072245545104,-0.108768123916461,-0.705289674982589,1.03240857704505
4.67,-0.057809933168549,-0.172935292124748,0.0795157683876551,-4.61366713616906,-4.01422903717419,0.056667199902648,-0.334681023656284,-5.38873926969654
4.68,-0.0352267512249225,-0.133080989122391,0.0816547724695785,-3.65473932655183,-4.13461223391793,0.0674950990537301,0.894193034611361,-5.28996777346384
4.69,-0.139197749621098,-0.100799769163132,0.0405641520959736,3.16039621845407,-2.11357905182225,0.000328322408414843,-1.20465889582397,-0.954414028006026
4.7,-0.0395740020747798,-0.0630234032869339,-0.0840397212112118,-0.0465616598078368,4.29501927335488,-0.091500996936703,-0.079735893802307,4.21535159949775
4.71,-0.0284458132806275,-0.0467771962285042,-0.0841047032360927,0.251758314124611,4.24896847910758,-0.0885690183239468,0.468984735429841,4.04692365196221
4.72,-0.023976735791803,-0.0348341464996338,-0.0840342198321532,0.597245930685798,4.24338887197804,-0.0873488800877243,0.0414388536516843,4.38902889527742
4.73,-0.020468953831287,-0.0253579169511795,-0.0839815621957974,1.0487974609861,4.16457352582103,-0.0864397926066256,0.27945992868452,3.80226682170661
4.74,-0.0192193870838936,-0.017989594489336,-0.0846315470758948,1.27349929201506,4.14629109716429,-0.086779197188256,0.00691761918266903,4.48044567644248
4.75,-0.0184770397787341,-0.0121660614386201,-0.0837580690593975,1.49458251115526,4.23861293780339,-0.0857623900052099,0.27136661963226,4.72978736430707
4.76,-0.0167277748016253,-0.00735166016966105,-0.0837217904498397,1.73182417941227,4.15578685289258,-0.0853343921145888,-0.668246712101596,4.4069819140909
4.77,-0.0153119893078878,-0.00351904239505529,-0.0837069184317237,1.92563375128473,4.16294631587454,-0.0850095646333888,-0.485294417428542,4.37662000596809
4.78,-0.0141864701784422,-0.000472111627459526,-0.0836955983384769,1.75680715299529,4.16933898580491,-0.0847566378271595,0.285670671594724,4.34314299895322
4.79,-0.0132918604130864,0.00195020344108343,-0.0836868579889039,2.00389651283624,4.26438011968571,-0.0845588963819836,0.344213999034135,4.69518989405663
4.8,-0.0125807693687429,0.00387585815042257,-0.0836800727591072,1.85919615144706,4.22843214542684,-0.0844038012415428,-0.0325692328383125,4.89473287959224
4.81,-0.0120155754234147,0.0054065496660769,-0.083674782112179,1.97833016440028,4.19687626812771,-0.0842818429152505,-0.472287183147824,4.31800792176661
4.82,-0.0115664042842617,0.00662315636873245,-0.0836706420551028,2.17769739205893,4.1987430407691,-0.0841857512217733,-0.108309458177214,4.8050164301243
4.83,-0.0112094233619882,0.00759002706035972,-0.0836673929313855,2.04983560185534,4.20032400793535,-0.0841099068336584,0.812514460478856,4.40159822888956
4.84,-0.0109257769415935,0.00835836119949818,-0.0836648369752449,2.19821951754583,4.154442287703,-0.0840499749494224,0.0724025042932026,4.85516887591868
4.85,-0.0107004007089443,0.00896888971328735,-0.0836628224291059,2.1593860888597,4.18251087397262,-0.0840025646092962,-0.36388709314735,4.46245315031261
4.86,-0.0105213492437516,0.00945400167256594,-0.0836612321181933,2.036769869873,4.1803160478273,-0.0839650316849813,0.150387588878269,4.51562563198381
4.87,-0.0116670147579929,0.00967585016041994,-0.0842463192081959,2.29447876373374,4.2658188837657,-0.0847848406250115,0.3060482614619,5.02576850243552
4.88,-0.011767313174406,0.00997386872768402,-0.0843389333009483,2.2687556820114,4.16773692501352,-0.0848984492452832,-0.482824974823416,4.72030193845587
4.89,-0.01166714635034,0.0102501772344112,-0.084338807583957,2.22497689348017,4.25411369167407,-0.0848781104168462,0.223428690249773,4.1164445828093
4.9,-0.0115859868433286,0.0104700671508908,-0.0843381825050752,2.40575756775267,4.22310751526607,-0.084861124884865,-0.0877513460155229,4.50277956464998
4.91,-0.0115214525602154,0.0106447841972113,-0.084337683431784,2.35842795164089,4.23474035267798,-0.0848476320230516,0.665463020520872,4.6185732060191
4.92,-0.0114701791126554,0.0107836024835706,-0.0843372877300253,2.41665097808699,4.2512199098785,-0.0848369225887508,0.112204299749647,5.13502266223824
4.93,-0.0114294692225551,0.0108938990160823,-0.0843369738721735,2.35873528807025,4.18823389876025,-0.0848284265661507,0.0400474231274814,4.59665392263109
4.94,-0.0113970894928576,0.010981535539031,-0.0843367248429803,2.17387615105113,4.28633672167121,-0.0848216731698459,-0.184241861715975,4.79010512675094
4.95,-0.0113713742361897,0.0110511668026447,-0.0843365271964098,2.21350220835152,4.28877592719824,-0.0848163125763063,0.452983971285351,4.77269057744253
4.96,-0.0113509521848334,0.0111064910888672,-0.0843363702957508,2.38445286303907,4.219245317545,-0.0848120571864273,0.297193351785375,4.70619519773845
4.97,-0.0113346994939914,0.0111504485830665,-0.0843362457190084,2.31736148832251,4.25867450239216,-0.0848086715222573,0.289920994455277,4.16759070787338
4.98,-0.0113218211837297,0.0111853741109371,-0.0843361467931628,2.30704159354192,4.23107794482835,-0.0848059896784926,-0.57977518673879,4.74517363896355
4.99,-0.0113115634185366,0.0112131265923381,-0.0843360682280592,2.28683771980861,4.20010498294539,-0.0848038538452874,0.631822149036237,4.85829509226061
5,-0.0113034070703961,0.0112351765856147,-0.0843360058277373,2.15914238912814,4.33595207304344,-0.0848021558057492,-0.215783701257061,4.81130245467006
5.01,-0.0112969549233626,0.0112526938319206,-0.0843359562631123,2.40450716457752,4.14702787694107,-0.0848008128964888,1.19279587574038,4.26286556723532
5.02,-0.0112918294822075,0.0112666115164757,-0.0843359168918875,2.33851851879048,4.14112610215857,-0.084799746239033,-0.58617060543757,4.88022295643668
5.03,-0.0112877404758728,0.0112776719033718,-0.0843358856166823,2.25970802074513,4.28004515983144,-0.0847988952525739,0.000252040972174588,5.16372993705756
5.04,-0.0112844806512898,0.0112864598631859,-0.0843358607720701,2.26591339967686,4.24950544714355,-0.0847982168175079,-0.682822047926606,4.48601323097763
5.05,-0.0112818903585039,0.0112934457138181,-0.0843358410356329,2.26623554792566,4.26667937490259,-0.0847976777563581,0.413380550034689,4.74793942452907
5.06,-0.0112798824369969,0.0112989954650402,-0.0843358253571239,2.27200627966424,4.38366551370112,-0.0847972602000212,0.00133663540689082,4.58315155934856
5.07,-0.0112782271135733,0.011303405277431,-0.0843358129022633,2.25462810806272,4.20368894317216,-0.0847969156318176,0.431685022903643,4.60168322078866
5.08,-0.0112769263981092,0.0113069089129567,-0.0843358030084765,2.46965804611317,4.28926858598117,-0.084796644971556,-0.57318528107438,4.67163913395007
5.09,-0.0112759165632998,0.0113096926361322,-0.0843357951493044,2.42884521796953,4.26566272034367,-0.0847964349835828,0.391629809661529,4.98125458231865
5.1,-0.0112751090487122,0.011311904527247,-0.0843357889067201,2.29830262277996,4.31766418948538,-0.0847962670436031,-0.172567162037409,4.07795293819061
5.11,-0.0112744586910083,0.0113136628642678,-0.0843357839483648,2.09588896995508,4.27716142765264,-0.0847961317427408,-0.00402561114740109,5.03718091433901
5.12,-0.0112739277524368,0.0113150589168072,-0.084335780010549,2.40856449124334,4.20943086841437,-0.084796021209681,0.687254872055664,4.38730521253064
5.13,-0.0112735057044769,0.0113161681219935,-0.0843357768834418,2.23547891574532,4.13286790377101,-0.0847959333499331,-0.106752131106407,4.33234168377131
5.14,-0.0112731988163108,0.0113170500844717,-0.0843357744004296,2.25419305730626,4.20961188411106,-0.0847958696286952,0.352223848839668,4.82812070264974
5.15,-0.0112729593682112,0.0113177504390478,-0.0843357724292201,2.22596233708544,4.17320156585574,-0.0847958199421741,0.21787507538601,4.79688248506975
5.16,-0.0112727167538711,0.0113183073699474,-0.0843357708645832,2.42812217838182,4.26696827476851,-0.0847957692731131,-0.398266359079548,4.71358833722551
5.17,-0.0112725670225794,0.0113187488168478,-0.084335769623123,2.42300270978229,4.249532162825,-0.0847957382204481,-0.105223338135979,4.55216416598491
5.18,-0.0112724476034515,0.011319100856781,-0.0843357686383294,2.27631142834852,4.31692774019114,-0.0847957134557499,0.0188735693268017,4.24366930678638
5.19,-0.011272346138432,0.0113193802535534,-0.0843357678575436,2.35340598972253,4.18706343244046,-0.0847956923765012,0.0686221857836699,4.76218207242196
5.2,-0.011272267559996,0.0113196019083261,-0.0843357672387757,2.38540973269924,4.27756891208523,-0.0847956760686563,-0.238254300029373,4.52502287848093
5.21,-0.0112721715740017,0.0113197779282928,-0.0843357667487601,2.39243262364507,4.27648169575961,-0.0847956559421776,-0.129860958142014,5.16247560830264
5.22,-0.0112721189850984,0.0113199176266789,-0.0843357663611342,2.49237567129324,4.33328654833264,-0.0847956450174276,-0.105069649207379,4.19886083480229
5.23,-0.0112720855699855,0.0113200293853879,-0.084335766054658,2.25533472029546,4.31753965734794,-0.0847956381308566,1.26070784091259,4.43419315750183
5.24,-0.0112720515450338,0.0113201178610325,-0.0843357658129114,2.35692222618657,4.20430364964432,-0.0847956310655003,0.275625691995334,4.25940298264127
5.25,-0.0112720292682919,0.0113201877102256,-0.0843357656223795,2.39448595109349,4.19591401343837,-0.0847956264732604,-0.000508555977257426,4.17357130754209
5.26,-0.0112720144171306,0.0113202435895801,-0.0843357654727067,2.24117727426858,4.22762796778238,-0.0847956234381228,-0.515913000413919,4.36602240896758
5.27,-0.0112719915305498,0.0113202882930636,-0.0843357653553677,2.38693925186871,4.27735449855314,-0.0847956186605123,-0.26378883590728,4.86657270349191
5.28,-0.0112719766793885,0.0113203227519989,-0.0843357652637598,2.46659611420006,4.1891570975449,-0.0847956155815393,0.297023876006674,4.40593305680701
5.29,-0.0112719692538079,0.0113203516229987,-0.0843357651925936,2.41294209259299,4.22522367389088,-0.0847956140747937,-0.0763678065325531,4.46856982521244
5.3,-0.0112719655410176,0.0113203730434179,-0.0843357651377216,2.44895010261286,4.2835510205017,-0.0847956133497197,-0.535756184306718,4.48254422581862
5.31,-0.0112719581154369,0.0113203907385468,-0.0843357650957487,2.49848596179164,4.12076790853228,-0.0847956118210878,-0.471259514257101,5.10898645576553
5.32,-0.0112719544026466,0.0113204047083855,-0.0843357650640564,2.22644971697864,4.27985734191426,-0.0847956110785669,-0.635931134515322,4.81910178674002
5.33,-0.011271946977066,0.0113204158842564,-0.0843357650405171,2.32567767886699,4.17808054105645,-0.0847956095361167,0.373669828084671,5.38590883627128
5.34,-0.011271946977066,0.0113204251974821,-0.0843357650234161,2.22067018261675,4.2420451835145,-0.0847956095763888,-0.067952112852088,4.34739233883549
5.35,-0.0112719432642757,0.0113204326480627,-0.084335765011502,2.39555724015628,4.16341454454284,-0.084795608819012,0.71923397214007,4.54237755792612
5.36,-0.0112719432642757,0.0113204382359982,-0.0843357650036074,2.39199803788187,4.20407255660521,-0.0847956088523012,0.494749882693412,4.51812352168075
5.37,-0.0112719395514854,0.0113204419612885,-0.0843357649990222,2.39076347726063,4.26894403167513,-0.0847956080893977,0.906801459271682,4.8301244482253
5.38,-0.0112719395514854,0.0113204456865788,-0.0843357649970373,2.22428674787323,4.19722479876931,-0.0847956081183936,0.237752942841557,3.87752698666801
5.39,-0.0112719395514854,0.0113204484805465,-0.0843357649970235,2.44695141790307,4.20974210159041,-0.0847956081457501,-0.174329081711926,4.56009145921168
5.4,-0.0112719395514854,0.0113204512745142,-0.0843357649986892,2.15180293385883,4.29460348107399,-0.0847956081719412,-0.428927224112381,4.43509225901337
5.41,-0.0112719395514854,0.0113204522058368,-0.0843357650016509,2.27519218304097,4.0987215686032,-0.0847956081971856,-0.17325046168251,4.6103888799376
5.42,-0.0112719395514854,0.0113204540684819,-0.084335765005678,2.09086729104402,4.19396246208655,-0.084795608221698,-0.454940712687527,4.39509599680101
5.43,-0.011271935838695,0.0113204549998045,-0.0843357650103756,2.40604610753217,4.27134064877791,-0.0847956074515387,0.000169749694638773,4.45934685253463
5.44,-0.011271935838695,0.0113204559311271,-0.0843357650158611,2.25076114554216,4.16642208182105,-0.084795607474952,0.434932833306447,5.0268077405009
5.45,-0.011271935838695,0.0113204568624496,-0.0843357650218905,2.28416265331882,4.14688885238863,-0.0847956074979957,-0.241065225219837,4.76461758188837
5.46,-0.011271935838695,0.0113204568624496,-0.0843357650281487,2.31452456563053,4.15918625227565,-0.084795607520418,0.0986189414301923,4.28026175019872
5.47,-0.011271935838695,0.0113204577937722,-0.0843357650349332,2.25563039000923,4.38281768144927,-0.0847956075429509,-0.531890123242899,4.38995186102011
5.48,-0.011271935838695,0.0113204577937722,-0.0843357650420566,2.30116850173464,4.25835601468132,-0.0847956075654884,0.176854582243945,5.07551032944452
5.49,-0.011271935838695,0.0113204587250948,-0.084335765049184,2.41070114333908,4.14390838711053,-0.0847956075874363,0.0108125513824322,4.63251671337849
5.5,-0.011271935838695,0.0113204587250948,-0.0843357650563795,2.31162014659148,4.25138397785431,-0.0847956076090476,-0.324374852752703,5.02890561849751
