t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0338553684877173,0.225868105888367,0.038883718367146,13.242528046857,-1.88217917433934,-0.0227672711359405,0.78985851828082,-3.57433770309812
1.87,-0.0746520380077757,0.225640907883644,0.041637424581119,15.3367010349983,-1.98759958331895,0.0843441303237733,0.714440601803901,-15.2812449866029
1.88,-0.0784303060180194,0.225361078977585,-0.0339075884948224,15.4769416563975,1.68482124596866,-0.0552016860906237,-0.0816502106711381,6.37043422669395
1.89,-0.0180094592617164,0.227326944470406,-0.00127718078783538,12.5479308380855,0.0220929144675902,-0.0171713690624323,-0.0124549701422357,11.8953686705156
1.9,-0.0542715465623652,0.228185832500458,0.0257182413739061,14.3069916852325,-1.34122507953371,-0.0148628871413865,-0.596095582097572,-1.20977296606885
1.91,-0.0373924386331014,0.225469321012497,0.000628599563784747,13.4486789285896,-0.0901050775182347,0.0371093501773886,0.381025661123952,-13.5692521989095
1.92,-0.0549831783051439,0.225861474871635,-0.0172043886424853,14.273982758548,0.884911521723707,-0.0220586351370457,-0.165853801273217,1.60689722969153
1.93,-0.0255155805538559,0.226008668541908,-0.0140953352527807,12.8368706449128,0.540640487233806,0.0209765860763948,0.771470499551368,-4.43066440233009
1.94,-0.0689076956773969,0.224839642643929,0.0108451542433698,14.9900818940564,-0.548211876834415,0.0694677954008034,0.115731961865605,-15.1298506410218
1.95,-0.0399108176022356,0.223742097616196,-0.0218715426196627,13.4418127926332,1.12376225210698,-0.0291962712019718,-0.561859352772543,3.84567708009146
1.96,-0.0411645158665455,0.221154108643532,-0.0255221093181417,13.5193547650352,1.22790969041755,-0.0371118000314731,0.389663126202511,13.4530367656583
1.97,-0.0661742393339427,0.223976820707321,0.0310693289451958,14.9296912305651,-1.64395038584094,-0.0249382513986518,0.484484907337281,-0.000868745464262105
1.98,-0.0641974719792904,0.225055202841759,-0.00643679621775063,14.7314159775639,0.347965884984074,0.0638898375476212,-0.0678656298809556,-14.9722463302389
1.99,-0.0209649682869083,0.224392756819725,0.00318656429386773,12.700308002841,-0.174464002314895,0.00341962804100905,-0.187046994913973,-0.241798325773253
2,-0.0480842844612352,0.224590495228767,0.0199510300573704,13.9512130580909,-0.946353396613381,-0.046745281651243,0.145889627470689,13.5557205773703
2.01,-0.0307150431684484,0.224612563848495,-0.00976376492164701,12.9238206728139,0.562054198467199,0.00621517339486134,0.462998170759764,0.997729311198211
2.02,-0.0621703890253493,0.223819509148598,0.015081621611899,14.5894721687895,-0.799958009031059,0.0588435955000737,-0.20264461162675,-15.0695229346303
2.03,-0.000643240283869885,0.224308714270592,0.0139796058198832,11.6674764597444,-0.749779363605653,-0.00125173251980125,0.227169087403872,11.6125041703531
2.04,-0.0555176221466986,0.223234012722969,-0.00433050984176577,14.3293756901793,0.165845115894753,0.00388393082260282,0.546999306426869,-0.463336678574446
2.05,-0.0425411219432337,0.225106477737427,0.0244914275964109,13.8027638515126,-1.23133253203886,0.0410199663367764,-0.644962895617851,-13.2413654673157
2.06,-0.0689705019063168,0.223684012889862,-0.0264281869307289,14.9172044184175,1.26727236354736,-0.0186701474469339,-0.107442034997566,-0.201469853620651
2.07,-0.0533970514790642,0.224289491772652,-0.0344024629599223,14.1931069733477,1.67864852618629,-0.0582358782761355,0.0700464904875837,13.2972818155854
2.08,-0.0279655871970864,0.225575253367424,-0.00326747657418353,13.0786162853364,0.173641396083746,-0.00270294975320387,-0.121146092534599,2.61403715771983
2.09,-0.0981344372695672,0.227037236094475,0.0298492928029456,16.7116414019777,-1.51738474198352,0.0869925600825088,0.565293984568679,-15.2618335569725
2.1,-0.0692163065872138,0.22476814687252,-0.0384803527511667,14.8949929953268,1.94083715272491,-0.0151969463107283,0.343791009955114,-2.78940831729242
2.11,-0.01057106048898,0.225145161151886,-0.0140782338466198,12.2347427914444,0.667980920433304,-0.0149054618259742,-0.247346027766366,11.148175862242
2.12,-0.06332582296689,0.2252297103405,-0.00992679814370763,14.7225692432246,0.533492149693995,-0.0165652903499388,0.380366935064809,5.10179919448603
2.13,-0.0716823230123711,0.223454236984253,-0.0205752087743836,15.0703978204321,0.992706009232408,-0.00531212036694927,0.139569114150439,-2.31789306250466
2.14,-0.0532311148780543,0.221764266490936,0.0167387235962043,14.1318490940597,-0.892719336440139,-0.0471315100781534,0.240049398401919,13.3359513187232
2.15,-0.0139860973456907,0.222789540886879,0.0245595746006405,12.1869469678486,-1.24559325626616,-0.0276693706587116,0.419307311203008,5.07624962947275
2.16,-0.0333537951972052,0.223350748419762,0.0415771049638051,13.1946873178175,-2.06516517614824,0.0163731444437851,0.818369585493503,-11.9272929610854
2.17,-0.025236867672872,0.224727004766464,-0.00507548557350571,12.8590214099885,0.235798059059797,0.00553020649088234,0.0669206308370036,-5.09766500054776
2.18,-0.0540161288269167,0.224759072065353,0.0118765071194668,14.3131705804588,-0.620015341772811,-0.0429333633443111,-0.10958712263418,12.9917746522401
2.19,-0.0578616982617336,0.226118758320808,-0.00406909128083384,14.5788751754793,0.282045064538636,-0.0250416581248683,0.512709926968345,6.37664170223453
2.2,-0.0464503889111563,0.22441728413105,0.0351270833578486,13.994069830528,-1.71485219302914,0.0202723639176344,-0.156068906189011,-10.6612344713324
2.21,-0.0369389500656198,0.224977314472198,-0.00486762177198749,13.5220814203004,0.141779965935045,0.0174666370105228,-0.810324434382491,-7.99278613487896
2.22,-0.0325129074605126,0.224155306816101,-0.0102407358402275,13.0592027992507,0.511401199107271,-0.0318378092679375,0.0910809299618695,11.1273219926479
2.23,-0.0559417733223641,0.223417937755585,-0.0207023497667277,14.1804885488161,1.02702137826505,0.0593060951894859,0.243353481802219,-13.1965907356161
2.24,-0.0731564204459456,0.224362939596176,0.0280105580906989,15.1868382550652,-1.42419370774198,0.0603295145350334,0.461519651174238,-8.80911349839955
2.25,-0.0241256549663211,0.225381746888161,-0.00127975416102379,12.9846134644504,0.139112747548777,-0.0210711467568315,-0.18032795049685,11.2390718371654
2.26,-0.0128322280685568,0.225795060396194,-0.0201226554172597,12.2261786054917,0.961173923448749,0.00903096931549574,-0.0208774994171814,5.99632343855021
2.27,-0.0397989224571784,0.225093796849251,-0.0062493139429026,13.7355522041263,0.344325284788341,0.0351533507343918,0.912918512190573,-10.9044373584972
2.28,-0.0612744050367675,0.222221493721008,-0.00977669745181248,14.5581958991648,0.393602288680822,0.032955847637089,0.254978974141398,-8.49453590654532
2.29,-0.0568647299080742,0.221040919423103,0.0248989918279728,14.2675429824928,-1.21687645082931,-0.0234717326697732,-0.528196045813611,9.66753738525913
2.3,-0.0161145799896336,0.223620787262917,0.0238159944012944,12.3955625682568,-1.19769908254238,-0.0280169500418426,-0.290042597721128,9.7350420146558
2.31,-0.0726245837284931,0.224429532885551,-0.0113689800889513,15.4263143177522,0.509007690390424,0.0553610685840979,0.0190603498219137,-10.4988464646237
2.32,-0.0583518989497325,0.223266169428825,0.00133876219692125,14.4895831480356,-0.189032832132609,0.0473818289437528,-1.11777733462378,-11.6518508205799
2.33,-0.0177499713109974,0.222374126315117,0.0230000554827108,12.3929965261803,-1.07399988595161,-0.0290035762208938,0.251086630254391,9.19839323724911
2.34,-0.0492800751039017,0.224310383200645,-0.0144507382708377,14.1285730347844,0.757206905455505,0.0455164692244208,-0.0179744212872367,-10.3490413780416
2.35,-0.0897608973339646,0.224942356348038,-0.0047512452861628,16.0997327425467,0.351768362666954,0.0622343106138617,-0.764659075677722,-11.5300672329112
2.36,-0.0232700565435686,0.223744407296181,-0.0156583632094963,12.7898901376805,0.886645116493544,-0.0269817362799031,-0.341214805350448,8.93993275018227
2.37,-0.0152916138160475,0.22400763630867,-0.0240113535469599,12.4144885188293,1.1497352143855,0.0023735264621134,-0.0408438343607039,9.16000302417433
2.38,-0.0423891696005765,0.222169250249863,0.0196286183862299,13.5159769426188,-0.98074119228005,0.00768478200196217,0.502829476923432,-6.72103722843776
2.39,-0.0925121109848364,0.222448900341988,-0.0246594411412158,16.1433739050047,1.10512341627291,0.0661893373683548,-0.0436823391339443,-12.9228867124307
2.4,-0.0348076692975914,0.222893938422203,-0.00496905348553903,13.3010404685857,0.275718056483091,-0.0209275830227679,0.217729719196713,6.11540683762882
2.41,-0.0280962476024791,0.222383037209511,0.0396979009668964,12.9120848399449,-1.97375918930409,-0.0424382842474157,0.146304156457039,12.381856443607
2.42,-0.0334944191984519,0.222277641296387,0.00051322861190433,13.1046985332782,0.10029966286972,0.026915604312399,-0.401223880891902,-10.2441951404546
2.43,-0.0221259057608247,0.222974300384521,-0.0130289082735709,12.7101917933547,0.589042096530796,-0.0232662623778063,0.344011013382378,7.95190949631543
2.44,-0.0507660155447154,0.222005754709244,0.0127623906197541,14.1280473105372,-0.729611516331464,-0.0499441756786859,0.303695965999854,12.0139617941012
2.45,-0.0226153163654486,0.223436385393143,0.0357109957710237,12.7785497862121,-1.89807522700157,-0.0205364045389926,-0.321257340336997,-4.30796772445791
2.46,-0.0566243810021319,0.220611765980721,0.0547080586003047,14.3026677692673,-2.85755261116918,0.0747143360323473,0.095498366879683,-14.5449473367455
2.47,-0.048801033493836,0.220517218112946,-0.00898067212697778,13.9036351556484,0.330271727339426,-0.0270885508120423,0.755159973289157,5.74611692688661
2.48,-0.00502813426424965,0.223919913172722,-0.00877258280456465,11.9199263959094,0.310586877247968,-0.00177082832196666,-0.2200247867793,11.3442106864991
2.49,-0.0429091394778813,0.22513222694397,0.0162189565458992,13.8050391525678,-0.775139917602335,-0.00309199273640318,0.210969462880838,-3.88838506146867
2.5,-0.0789648226461674,0.224614337086678,0.0117470246290297,15.6799451320297,-0.561814446040089,0.0794701078229956,0.715197221928118,-15.3399819222266
2.51,-4.14656203698199,-3.98335456848145,-0.157917164366261,8.51554130232942,7.53360288521911,-2.6269930553137,-3.44583805586497,11.2487159389913
2.52,-2.64591074982891,-2.48654174804688,-0.108340631943519,8.48387508158855,5.09281355783409,1.90093354526518,-2.25280112595956,-2.45579145381679
2.53,-1.48619850477019,-1.33187079429626,-0.0667398432609955,8.19615319247024,3.0517641157618,-0.479234087453488,1.16364239561457,0.457087843848774
2.54,-0.700577357381308,-0.512962281703949,-0.0465910906476611,9.93966746044186,2.30991881344816,-0.353801242551442,-0.574470375139579,6.36715878593074
2.55,-0.172183895994035,0.00701510906219482,0.00620775938666942,9.32795514034354,-0.265524962382904,0.170537998904519,0.789228542310199,-9.28835755863279
2.56,0.106083068740505,0.301662564277649,-0.02066938980114,10.1336565470104,1.02873151916864,0.0794975799536396,-0.848287700952516,4.84449655057511
2.57,0.244019514386868,0.433792322874069,-0.0174038787564623,9.85388356809927,0.901013446181339,0.0742172431388817,0.391225349233973,4.36454051288859
2.58,0.249694082637072,0.464273303747177,-0.00206932596359029,11.069221396698,0.0464774482440389,-0.242003728001118,-0.30967202272478,-10.3609160697821
2.59,0.208348557172779,0.438293874263763,-0.000532636198842557,11.9359648885818,0.0518907324091946,0.167420031183899,0.607812812022328,9.50279501794107
2.6,0.174533148644451,0.385534435510635,-0.0323739028997267,11.0464081974324,1.66521622021161,-0.0518611412436146,-0.273865842223008,0.273402611678841
2.61,0.115798967754869,0.327868461608887,-0.00922044515268589,11.1304625334857,0.598010185742703,-0.0631663230418843,-0.229639931820336,-7.17708496758667
2.62,0.065136695982096,0.2760910987854,0.0156274989114678,10.9924283059219,-0.729010800342939,0.0669038702642547,0.0240191690217396,11.0362888721524
2.63,0.00947989796155518,0.236833319067955,0.0203424748772372,11.8368308837235,-1.08339437685365,0.00188653058121027,-0.334809455261671,-10.2985639112899
2.64,-0.00928120653110361,0.207498729228973,0.0244613957878386,11.2655800708433,-1.15829357766656,-0.0261626366031577,0.274861403446879,4.81380118153783
2.65,-0.0549256551438582,0.184973895549774,-0.0265788363354491,12.5794662840231,1.18165514617281,-0.0309468615239936,0.386333589753945,9.68719750853111
2.66,-0.0251851445163299,0.175338074564934,0.00545611488587892,10.4864376611864,-0.298401141142517,0.0126437190303665,-0.319602619841739,-3.63296558577493
2.67,-0.013377958049783,0.171605780720711,-0.00238528270020182,9.62949641437629,0.198864918392996,0.00723076637490462,0.589483079459756,-3.60548636562422
2.68,-0.0351784107013072,0.169713601469994,-0.0113959495426691,10.8997213952758,0.546750259491695,-0.0363347491876815,-0.48583803965552,9.55118762104696
2.69,-0.0279629284780751,0.172474846243858,-0.00478787434529212,10.4792472355233,0.219147212275138,0.026568706267832,0.183368165027242,-9.64717453176795
2.7,-0.0577089032693582,0.170868143439293,0.0185107122423487,11.8038066537653,-0.985753444185292,-0.0510683289995633,-0.30408893845235,7.53177841359724
2.71,-0.0343291641166245,0.17123632133007,0.0201433262049829,10.7306387312337,-1.11949153405378,0.0201564789846157,0.082507029142569,-0.539349301203828
2.72,-0.0103896180326652,0.173698946833611,0.0271856747905614,9.78350015311819,-1.40023382304308,-0.0142833864825868,0.72957765823587,-5.55903952293268
2.73,-0.0484745198248942,0.174132987856865,-0.025329781216033,11.5309914763271,1.18449154628202,-0.0522965684039716,0.56214564153854,11.8027662479378
2.74,0.000520535062292319,0.177131474018097,0.0145163198047899,9.23668591156714,-0.760977032490591,0.00663842733761186,-0.180501357377776,-8.48075317883565
2.75,-0.0151816761415954,0.17799836397171,0.0423689228858322,10.2737390558096,-2.17173408714278,-0.0449966749290423,-0.0058201715425737,5.88527977809386
2.76,-0.0143154100477216,0.177658960223198,-0.0107259119199316,9.96781638675621,0.582952313725755,-0.014785051400327,1.26249569269923,3.20195829868026
2.77,-0.0369218349756581,0.177294984459877,0.00215490877502969,11.1437358693872,-0.0623668593996799,0.0124686507969433,0.133350343451712,-3.47145938765081
2.78,-0.0614947655848307,0.176720812916756,0.0193543325423599,12.3819001890889,-1.07724767357516,0.00670702613160193,0.514791597753699,-4.04806237594653
2.79,-0.025790204398434,0.176744133234024,0.016318306224697,10.5203422807322,-0.842361222277946,-0.0156816430096974,0.723730976862615,9.21468966392435
2.8,0.00292791823069263,0.177876725792885,0.0131840677096524,9.25920083255897,-0.721271915736815,0.000126568483789004,0.0743587841757902,-8.81488227689506
2.81,-0.0348124812467027,0.179354906082153,-0.015153852852873,11.2850315948239,0.764170498859181,-0.0089105050799814,-0.0378776338290092,5.86251655495749
2.82,-0.0320790673372378,0.179139047861099,-0.0298295245435476,11.0650614448274,1.54729377893441,-0.031334819582741,0.362797862200026,1.47614185095416
2.83,-0.0549856518758774,0.178369104862213,-0.0191264287450988,12.024764133398,0.995129267846928,0.0512822925368128,0.185053741616856,-9.17153043199307
2.84,-0.0655948902092767,0.178037866950035,-0.0189927696261704,12.5709732827662,0.995259694097198,-0.067532850083039,-0.525627967576321,12.6943727888412
2.85,-0.0256826273780483,0.178653404116631,-0.00359256991644168,10.7673031434278,0.138569581190774,0.0198178059549626,0.489801081593831,-8.78695165327244
2.86,-0.050655743176807,0.175604730844498,0.0157636745271024,11.6645166502194,-0.830061201976129,-0.0306590490036843,-0.0577138183897904,4.2784468216042
2.87,-0.0252147836373958,0.175952449440956,0.0106145139784611,10.5357432922123,-0.580652880079787,0.000511831806354572,0.01876804219652,3.22783841190327
2.88,-0.0232656447466845,0.175897628068924,-0.0160509854432525,10.4384249836256,0.865991820291416,0.0281034970307716,-0.217666029891886,-9.5156056396362
2.89,-0.0438900536152144,0.176453784108162,-0.0393953674987612,11.4631960706607,1.86276372820791,-0.0352907700152535,0.281291990102435,11.0838165789417
2.9,-0.0183469084556265,0.177511230111122,-0.000650383894876169,10.3893145990292,-0.0312911399910837,-0.0170334274750509,0.349908166883332,9.76334064244104
2.91,-0.0781250849236372,0.176233291625977,0.0173256427022522,13.1179876131809,-0.949830038320745,0.0798852731650205,-0.661430753773696,-12.9561695493631
2.92,-0.0187791000599763,0.175037041306496,-0.0468977585038604,10.2552524373401,2.33573256854096,0.0281361091954704,0.0795675268786912,3.81078899550658
2.93,-0.00799247499307536,0.175566822290421,-0.0221041613957997,9.69222361367763,1.01672569998543,-0.0227644686082942,0.641323860401224,2.23981176540372
2.94,-0.0335438126994715,0.176257699728012,-0.0346205085159266,11.0401675883076,1.78000905180238,0.0481952968324035,-0.267306727532409,-9.13350525043614
2.95,0.00857431133226028,0.17475900053978,0.0154612327715677,8.74941929218778,-0.777375824849176,0.00987156049107842,0.437205375326709,8.49433290552981
2.96,0.00444009174651365,0.17458014190197,0.008068408093123,9.05130938709022,-0.38119551340793,0.00096555263417617,0.134205168963297,-7.9923771049146
2.97,-0.0113448543873891,0.173101603984833,-0.00889476378196899,9.76684303868478,0.546092076754882,0.00556625643565964,0.220998455964716,1.77277164233158
2.98,-0.0295420630575103,0.17466701567173,0.0273999545107123,10.6997797374596,-1.31825096649892,0.0127412778084327,-0.273967993111517,3.46946011844728
2.99,-0.0495549679013807,0.176403924822807,0.00125115030095762,11.7873365841378,-0.143372175272984,0.0440810288240374,0.512089729378333,-11.1872208389878
3,-0.0356767596631679,0.177960008382797,-0.0323645881805789,11.2215890659435,1.68434256594278,-0.0267311944146706,-0.288311575419718,10.4736508107718
3.01,0.0220817363323722,0.180324986577034,0.0362254360618167,8.40739093953079,-1.84247326574878,0.0163045673628231,0.0322204503552204,-6.24550814744766
3.02,-0.0461399854752344,0.179271727800369,-0.0334296117787767,11.766281261354,1.62390188673315,0.0329584979122066,-0.863831939327368,-11.0333701923924
3.03,-0.0143051741559741,0.176809936761856,0.00163867121568366,10.0290547858782,-0.146016570389803,-0.00885925537393313,0.243676137637302,5.42249976053773
3.04,-0.0675022418674606,0.177347287535667,0.0159189963123688,12.8596490704437,-0.720847747172988,0.00594640084517085,-0.524088994814384,0.820136443597204
3.05,-0.0493631307172992,0.176057055592537,-0.00622462250872393,11.8426601894766,0.218074646202491,0.0409325187283398,0.455595432731846,-8.84198275751767
3.06,-0.033385116484361,0.176250651478767,0.0186964573503302,11.015748301808,-0.93308756764106,-0.0327015985158768,0.872795838131925,11.139966932642
3.07,-0.0767982499599915,0.173873901367188,0.0254845712059581,13.2326869642491,-1.31327278775919,0.0763374947234037,0.147574930266313,-11.3371904386087
3.08,-0.0293560686970643,0.173255771398544,0.00279539716557894,10.7033352912892,-0.197163176080717,-0.00908663589293452,-0.0119312540865655,2.65940135874708
3.09,-0.0147298127192926,0.175132527947426,0.0378425410923575,10.0835592195115,-1.80725671617994,0.026888468932438,0.0387684650555883,2.81917078966129
3.1,-0.034923256033575,0.172367662191391,0.0358570719940432,10.8791124807843,-1.83947592860675,0.0181739097806255,-0.137681847430799,-9.393218508703
3.11,0.0058707381428443,0.172424539923668,0.00521929971189679,8.91264731090258,-0.284646746752382,0.0041096064328997,0.0627114867294632,8.14013673886299
3.12,-0.0178526428166524,0.172953143715858,-0.00838790176553965,10.0713671048319,0.412902774725818,0.00283082416813266,-0.171262325267238,-5.04411582555782
3.13,-0.0771429257295637,0.173699140548706,-0.0443265122796685,13.0096711543398,2.22637845041189,0.0526450198311083,0.142991157858342,-3.12620387985126
3.14,-0.0214496842443028,0.174380302429199,-0.0030213233952155,10.4067637561602,0.159940403256078,-0.0175739501980238,0.439964581563861,7.89898127141432
3.15,-0.0383868993374553,0.17462283372879,0.0287472156851054,11.166441965866,-1.45473555254878,0.0209354873877362,-0.258374292396402,0.612826585127051
3.16,-0.056224838297076,0.175283670425415,-0.0191491843183029,12.1801428032968,0.957222569704854,0.0556712094475001,-0.667503375853529,-10.3136319723632
3.17,-0.038774939543652,0.174726843833923,0.026039734321592,11.2115877990288,-1.27666496677657,-0.0390457731888684,0.966589802752634,10.5850520084753
3.18,-0.0408220091903295,0.174404606223106,0.0074853301073751,11.3686878560456,-0.281397020440037,0.0359340068662154,0.387787721905796,-8.93154099866147
3.19,-0.0308286782144931,0.176112189888954,0.0124774527490546,10.7624681249939,-0.662939835232574,-0.0175272771123429,-0.428218753271014,2.31582649167014
3.2,-0.0298287600008372,0.177557870745659,0.00934298105798126,11.028946848696,-0.398623044499177,-0.00686905422897506,-0.0587413127848884,5.02183890366445
3.21,-0.0583666616874354,0.178485557436943,0.00262618090987063,12.486275344533,-0.201615858296125,0.0539272649211486,-0.359033724447699,-11.9991707338598
3.22,-0.0499845742307143,0.178490281105042,-0.0132815415548974,11.9626401705074,0.726244376573429,-0.0425314660704718,-0.844542112916973,11.0527201257549
3.23,-0.0273980032407086,0.175379484891891,-0.00655483373261238,10.7794728643004,0.316296429822761,0.00820553125270417,0.817178635361815,-5.4704906876971
3.24,-0.0622907594457406,0.173532322049141,-0.0359381248952827,12.1934590891435,1.81752420761193,0.0456029132032353,-0.4003580830971,-3.45464513606716
3.25,-0.018938856658598,0.175741046667099,-0.0130135344059437,10.3115177968173,0.672588452223355,-0.0228386877537048,0.319935119391057,8.05836083532607
3.26,-0.0402135938976384,0.176314920186996,0.0406711781275375,11.4262138234406,-1.97936161072878,0.039482371204978,-0.557438351393182,-11.6096310765041
3.27,-0.000695759143300162,0.176414415240288,-0.0138967038557915,9.37671819972627,0.698358933002369,0.00878616360547912,0.0462788641255282,-7.84959093504509
3.28,-0.0360121041128917,0.176153510808945,0.0329342745681246,11.1414112650637,-1.65427094223225,-0.0379608468304715,-0.409614444030385,11.8513687291233
3.29,-0.0235987327243364,0.176168367266655,-0.0106085563551673,10.6552108415424,0.491257195841554,0.00988793766826271,-0.378572572300974,-7.25644164614906
3.3,-0.0116862249830598,0.179989397525787,0.0253712675321718,10.2262272522958,-1.28497770196769,-0.0265770398004341,0.362491584364019,2.22339258783673
3.31,0.0153188005619439,0.178102925419807,0.00577582163352376,8.77131209506875,-0.32890351807832,0.0131936927779623,-0.396691885719178,4.91407146924408
3.32,-0.013783740313583,0.177835822105408,-0.040373405140286,9.98657899866112,2.00123229639273,0.0250766805939442,0.74010425035767,-10.2652340037087
3.33,-0.0326192459176045,0.175155997276306,-0.0188347562644734,10.9334161072487,0.919939648874511,-0.0228617895422152,-0.243883111004358,9.6159059277702
3.34,-0.0403354930126122,0.172635659575462,0.00210892484172866,11.3537882747647,-0.184176832227525,0.0205800254869443,-0.284286747690473,-5.23962836072536
3.35,-0.0114948920307918,0.17532767355442,-0.0376705254735524,9.78481548715322,1.83229031352368,0.0392455610117263,-0.212836924681379,-4.41542749221214
3.36,-0.0167149460498093,0.175875395536423,-0.00140245770650399,10.2130817555479,0.207180974460628,-0.0140260515356509,-0.432209655323361,7.83154645181126
3.37,-0.0390948003523482,0.174832507967949,0.00942388751693199,11.2545265572363,-0.535503833789583,0.0393646456384528,-0.563709696447596,-11.5484411481269
3.38,-0.0230830672249871,0.174142047762871,-0.0225271313525565,10.4489296544617,1.12396027140442,-0.00233362617632735,0.0200085588985954,7.05863283559079
3.39,-0.0277226452699736,0.172523409128189,0.00249746447269271,10.7570379552017,0.0144806719476408,0.00665100496923659,0.00391480416830299,-1.77331544261377
3.4,-0.0437504262067505,0.173757210373878,-0.0372851347918794,11.5512721374884,1.85732211972145,0.00355056815638429,0.380032948359436,-6.44388538946473
3.41,-0.0133475009338803,0.174280986189842,-0.0170264005777392,10.0612817661108,0.836272448007182,0.0160135684977292,0.643469734728846,-0.613779997037601
3.42,-0.0275403732605842,0.174888044595718,0.0481312246957588,10.890210124148,-2.38082600789023,0.0230585680545582,-0.443984674216972,3.78009859899181
3.43,-0.0372548244820571,0.17410683631897,0.0222670875319426,11.3729898725799,-1.24755911023301,0.0304665180725143,-0.0623657939393656,-11.0663885136033
3.44,-0.0431297543139517,0.175351738929749,0.0350966905629572,11.6144365446843,-1.59766739567368,-0.0539871140379072,-0.647351450348401,11.0593512094954
3.45,-0.0496395394298494,0.175696179270744,-0.0186952755324758,11.7376483127261,0.89756122949886,0.00393064390684173,0.254493883306899,-4.11814864878396
3.46,-0.013291680741046,0.176569774746895,0.0118571890644327,10.220519709847,-0.586670980682459,-0.00802427514381896,0.340176347991009,-2.16600247698462
3.47,-0.0310893125123658,0.176482066512108,0.0361219727505229,10.9572183303694,-1.7936009616512,-0.00457943777401809,-0.0507415537974232,8.37308099340475
3.48,0.0198644640784988,0.175662100315094,-0.00277824242459664,8.49577732444597,0.0390289414273778,-0.0200237470870644,0.227894347015562,-7.8212892688239
3.49,-0.0309684944665868,0.175080060958862,0.00733304289828185,10.9206055180902,-0.35284994470299,-0.0272534796610978,0.757844756444039,7.90402536221011
3.5,-0.0428127170672554,0.17484425008297,0.0389733918853722,11.6621313299773,-1.96637499304184,0.0430949589129805,-0.743730144767858,-3.29509624061878
3.51,-0.00887207531422835,0.173867747187614,-0.014865778602353,9.79232950012698,0.690513523967168,0.0172856174104748,0.397154564132721,-6.38495508851128
3.52,-0.0310138043871594,0.172771021723747,-0.00874652093697747,10.8497945203906,0.475524668645861,0.00802831299363833,0.454387777915449,-0.921073389327619
3.53,-0.0577950235707985,0.173112973570824,0.0207071099755429,12.2295902278189,-1.03125883096034,-0.0197199454734429,-0.244090550898857,6.33059768272307
3.54,-0.0388525590756867,0.173425585031509,0.0239492684013153,11.1975140109515,-1.28093571120996,0.0331577838399329,0.277991498144709,-11.0025867445474
3.55,-0.0579253480400343,0.171734571456909,0.0416877452771867,12.2177493665818,-1.98217509943287,-0.0707197034454193,0.0016492281252269,11.5911470204041
3.56,-0.0155247421414588,0.172353744506836,-0.0111061397860693,10.0427173941808,0.481616531423413,-0.0044232189837302,2.56236213499149e-05,-3.14989534511618
3.57,-0.0509641874211233,0.174348786473274,-0.00335295220705783,11.7795763208376,0.0920749750587233,0.0186327219595308,0.458041573405838,-3.47397108237151
3.58,-0.057212970195074,0.175125434994698,0.000770142003971377,12.2837170268555,-0.0984615142150951,-0.0478236457677609,-0.199501437476534,10.7332607704547
3.59,0.0039162466969962,0.173831209540367,0.00830064792419623,9.00367366439112,-0.55663231240028,-0.00283090991587855,0.10771663559462,-9.57319810255304
3.6,-0.0288172845321504,0.175332650542259,-0.0175098077502325,10.801963502028,0.854109915188103,-0.00678233537889883,-0.230538201340745,6.21338065507431
3.61,-0.0717357442701437,0.173078998923302,-0.0374263681990602,13.0735953534952,1.83917133086423,-0.0335166213677107,0.229818988880404,1.38036622932714
3.62,-0.0325906502685707,0.174075245857239,0.0211369023418059,10.8985773953401,-1.01936549230271,0.00254774704105561,0.467444896058863,-5.96902225997154
3.63,-0.0212149106049835,0.175719499588013,-0.00333870287958331,10.4066471340919,0.105630258023968,-0.0214100130999585,-0.222173775054139,10.3951013960919
3.64,-0.0495609011084217,0.176203787326813,-0.0379392364681483,12.1220399472899,1.91794151700697,0.0275191701005688,0.873941221181354,-10.3262261886315
3.65,-0.00702912114045923,0.178082466125488,0.026391234987056,9.936237878628,-1.30305496498447,0.00290375098535223,-0.493545370633336,-9.97294785999273
3.66,-0.0147492356935737,0.175378456711769,0.0117326493782787,10.0878052258167,-0.574175331270284,-0.0186855281171122,0.342171764704128,8.67077645563179
3.67,-0.0140281222154379,0.175098463892937,0.00932526622551042,10.2017291218103,-0.439796421400387,0.0134190261373162,-0.140710011068409,-3.8881728128715
3.68,0.00226527954268279,0.173419982194901,0.0445223653654342,9.0671775593608,-2.28596382919114,-0.0424748110493193,0.329358872216671,-1.11256951383851
3.69,-0.0376778074962847,0.173848018050194,-0.0163608146389361,11.1455375930662,0.828189929862278,-0.0408402412051975,0.375585566020501,9.86829064719494
3.7,0.0303323502174449,0.175116196274757,0.0251758565106081,7.81952576024131,-1.27789621193597,-0.0253994484780378,-0.80055711390575,-7.61788205576657
3.71,-0.013964586090695,0.176168978214264,0.0184316349079176,10.2389038640035,-0.887207739068297,-0.0230959545286691,0.289754361281833,8.32564066704323
3.72,-0.00729974965561406,0.174727857112885,-0.00121717563393332,9.75682328123041,-0.00663131623856279,-0.00119630630764167,0.786704505037246,-0.141349453746923
3.73,-0.00426472994073,0.173890218138695,-0.0156284692409011,9.48095533107836,0.740288132428111,0.0147568162019854,0.0921752607963594,-6.17082772620737
