t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.200152646851812,0.392928272485733,0.0403449491197454,30.1709247250054,-1.91046528822324,-0.0762228763241426,0.160478349744177,7.41334313235421
1.9,-0.233582358060203,0.405978947877884,0.0502957066700431,32.4731121786119,-2.57342010425783,-0.0921127413760463,0.273711055176618,16.6363576257244
1.91,-0.225592428315108,0.418364226818085,-0.0276589978407064,32.9123715401135,1.46876097535371,0.22700928209213,0.161170721007183,-33.0855084451514
1.92,-0.267246485944316,0.430169314146042,0.0613553328344288,35.5919689944747,-2.9182594988481,0.0282230624142935,-0.311430036105837,0.87873863036493
1.93,-0.211261889309228,0.440679550170898,0.0332163328106472,33.2065179850933,-1.72179858484523,0.146370607771709,0.332761066745886,-24.8376552504609
1.94,-0.253167645580165,0.450351029634476,0.0798476023263572,35.763376699486,-3.99037875825469,-0.260976556255055,-0.91271600756412,36.114658685795
1.95,-0.183583634603804,0.459115862846375,0.0891123889388515,32.5983404826231,-4.5529878288957,0.184105849204261,-0.244969272019648,-24.1451637651144
1.96,-0.165543734323566,0.467053532600403,-0.0321885742506268,32.1434739873197,1.52027555251472,0.0480298484393736,0.133062770280997,-3.92279625902291
1.97,-0.247370747337715,0.473572880029678,-0.0200193931632573,36.5714983183317,1.02820048936741,-0.200300195767275,-0.912665039916556,28.3605358751987
1.98,-0.124277097725152,0.47917303442955,0.0171924640929155,30.7640578799458,-0.979206815061388,0.124863624692553,0.0342446743403421,-30.7591877273117
1.99,-0.155571667419002,0.483618974685669,0.025940496600158,32.3839680180053,-1.34444323928846,-0.128672923323309,0.457371246278197,23.7981235580154
2,-0.186283979215705,0.487397521734238,-0.0179990145018717,34.3739152838439,0.753148385133714,0.167884451250031,0.0640172875025482,-29.2106286677871
2.01,-0.125992280893913,0.490029186010361,0.0591290359107123,31.2242050482815,-3.0367536556489,-0.134066018939525,0.458004188582878,30.8317071975956
2.02,-0.164900478226227,0.491895169019699,-0.00699367416935,33.5998799252952,0.397236964051929,0.100102427087229,0.0117459016295054,-21.4332261680863
2.03,-0.175139348370662,0.492826759815216,-0.00234559099836949,34.0515453770051,0.121657042024715,0.00320225519268674,-0.133180761434694,0.109652761494918
2.04,-0.183122960220674,0.492889910936356,0.0455617576964425,34.5023634935597,-2.3433135076357,-0.0818395072858669,-0.646758803474623,20.3999605969897
2.05,-0.0658551051250918,0.492158353328705,0.0637757982038553,28.5386325822848,-3.12550459699635,0.0517033029406901,-0.501446253733835,-27.3355742280199
2.06,-0.162483723986543,0.490328580141068,0.0480796954878045,33.1845263441176,-2.4291170648582,-0.16686797472411,-0.0790752148598703,31.1475880703593
2.07,-0.264058548014197,0.487870723009109,-0.0465252910380163,38.3494528274077,2.19622802639709,0.0742509113292271,-0.450858566096579,-15.1594519663188
2.08,-0.140506191547344,0.484720468521118,0.00980405255642326,31.8473657857087,-0.591369819822949,-0.130848264560268,0.118276542115518,30.288138649255
2.09,-0.0833345455219151,0.481698155403137,0.0676779913411409,29.0357853953385,-3.48418845354507,0.100525673859816,0.518594137154833,-27.9734938742519
2.1,-0.0960621707684879,0.477414429187775,0.0179033106993654,29.338085945174,-0.872927974530343,-0.0706671512466314,0.441655839307568,17.6302763863476
2.11,-0.162232207080011,0.472706437110901,0.0370576691282527,32.401987283813,-1.82769404376674,0.038821535506739,0.173775164812435,-2.08396067447921
2.12,-0.0947276260156811,0.468130260705948,-0.0506155160676643,28.7427020461392,2.50379009272622,0.0949551381986569,-0.165864869979002,-18.8483184421379
2.13,-0.162652983197823,0.463439285755157,0.0306363683527504,31.9380835251915,-1.44232677400954,-0.139746217649094,0.112365051195082,28.6191227484153
2.14,-0.173015629694912,0.457907915115356,-0.0221678007048599,32.1610567626029,1.10165517722365,0.164523020194685,-0.641796320707983,-31.3835858786804
2.15,-0.202686334920886,0.452378511428833,-0.00699224505126999,33.3436781333694,0.191881196923321,-0.136944690682351,0.21956142106155,22.8799550881821
2.16,-0.153729403662881,0.446720063686371,-0.0222878809306527,30.7470603760773,1.17055792925543,0.132388559590088,0.791406642058459,-23.7452522511687
2.17,-0.190398262441948,0.441061735153198,-0.0390426207313988,32.4049358857404,1.88484756904394,-0.193720526583543,-0.113844142686414,32.1579668121193
2.18,-0.147642322602911,0.435534656047821,-0.0787682602209861,29.7929060673159,3.80407857929999,0.0989587321042907,0.28951665088339,-25.1974118225757
2.19,-0.211656832043621,0.429737776517868,0.0198137009506526,32.803051005041,-0.983024931976097,-0.128833803289296,0.105758529847201,18.2131749207319
2.2,-0.17829983267079,0.423975765705109,0.0666308085625506,30.7532281037368,-3.40474666190143,0.0658215310402529,-0.118526425113177,-3.40563864156196
2.21,-0.324162677077486,0.418498277664185,0.0474618664232583,37.7862584454379,-2.54646695962036,0.133229253416064,0.355840318302982,-18.5661434391335
2.22,-0.279635581906107,0.413006007671356,0.0410313655165844,35.3398284277279,-2.2745941132935,-0.234200260688278,-0.0860431616404154,30.9090287762749
2.23,-0.181679056398357,0.408196449279785,0.0338490922842687,30.1612573871133,-1.7343909760902,0.184285367077227,-0.0905073522349436,-30.7653926113841
2.24,-0.219346098078552,0.40319487452507,-0.0151490485346871,31.6798217753989,0.808506837839277,-0.163019053338871,-0.0199446930123114,24.4324276428707
2.25,-0.227148473448079,0.398844838142395,0.0271344108026033,32.1077495508578,-1.50215281221431,0.130862104991727,0.342019669768269,-20.0815953911804
2.26,-0.202098904709976,0.394962728023529,0.0125199470500725,30.6053124673776,-0.619340770023558,-0.1905272846873,-0.178091897842328,29.1268755407545
2.27,-0.282720240928537,0.391090929508209,0.0669781768069761,34.2226992561882,-3.46629345125896,0.290251722366267,-0.118379371282238,-34.1834893614748
2.28,-0.256187409484814,0.387699753046036,0.058616772193462,32.8584661587323,-3.06334261082942,-0.214496358480616,0.196174053209304,24.3493345067143
2.29,-0.346885359350278,0.384551048278809,-0.0439667368778808,37.3013817170768,2.09833986697682,0.0131619241073028,-0.35728377462741,-4.05868413014657
2.3,-0.302261262459016,0.381937444210052,-0.0390883767477872,34.9118384322584,1.78708594279137,0.155099034771567,1.00068995690458,-15.2343130325657
2.31,-0.289499446237316,0.37951323390007,0.0724233469473987,34.222174633141,-3.74571160190947,-0.199541387799008,0.107377102378696,26.0278851644978
2.32,-0.255932117439536,0.377276241779327,0.0552885190526952,32.3818843943455,-2.78145022039408,0.254885809208239,0.482170974471471,-32.8047322725047
2.33,-0.242089599517771,0.375637739896774,0.0154341028449183,31.6314808980563,-0.628308299729456,1.31984344585809e-05,-0.248974966062459,1.49810106768008
2.34,-0.293975612381172,0.374188363552094,-0.0054811425176514,34.2516953984027,0.30996248353812,0.181298042997316,0.137414599915113,-20.9924473726111
2.35,-0.374775501676431,0.373256415128708,-0.00323546120387716,37.973547908288,0.0314359863142156,-0.354567782565821,0.216625795700832,36.0332372037853
2.36,-0.269976153717018,0.372319877147675,-0.0177887298623858,32.9157487868895,0.846968191229259,0.257046301873091,-0.489561070687048,-32.474100196152
2.37,-0.228141989696998,0.372317463159561,0.0317343683181144,30.6896085261936,-1.5828244853518,-0.174993167386809,0.532342174254494,21.5774714375996
2.38,-0.233978840801386,0.372399300336838,0.0149292992163677,31.021693776143,-0.803082845050546,0.0440348609214173,-0.42440626556005,-4.58348272298563
2.39,-0.227902001596259,0.372825801372528,0.000143627227591883,30.6882156977158,-0.0882057757681144,0.104759227443757,0.175019940935961,-14.1512183156654
2.4,-0.241374734624548,0.373572021722794,0.0504795138337066,31.5416691114173,-2.46028497488442,-0.190019446110689,-1.13385965233156,26.3210329760475
2.41,-0.280355190017113,0.374528050422668,0.121868718703874,33.4256643591397,-6.12131735170601,-0.21496522459668,0.391530111781193,18.1430760500163
2.42,-0.290233235044933,0.375342220067978,0.0504515759253449,34.0413289154662,-2.60179131234342,-0.0216350045227893,-0.662511416158388,5.32278359390367
2.43,-0.287249736626063,0.376514673233032,0.0158066013659516,33.8989424462699,-0.837576101041368,0.208293712620428,0.396414039474349,-25.7959820317021
2.44,-0.264793210226975,0.378160655498505,-0.0379949946271855,32.8647609261999,1.875896892409,-0.267039926163791,0.273941509663543,32.683342276761
2.45,-0.295654078007799,0.379683136940002,-0.0320565207854731,34.3750380284299,1.40112830420842,0.23660042951883,-0.0524733115690042,-28.073944888655
2.46,-0.214662643070336,0.381447553634644,0.0194577291101749,30.6140466719434,-1.00604183102847,-0.101325542700843,0.8836027560348,13.5986990937987
2.47,-0.217239471723443,0.383173495531082,-0.0213732540328058,30.8508187175738,1.05111620846007,-0.0708617800513626,-1.07434217651082,7.49915956560999
2.48,-0.209571723751205,0.38508066534996,0.0252433281090951,30.4133645354553,-1.37892126891331,0.143399212905617,0.639231376257327,-22.1851450445902
2.49,-0.237973141375999,0.386712431907654,0.0147979886661719,31.9082513389267,-0.819262034132249,0.139926655715689,0.393366851285987,-17.9394361604933
2.5,-0.291286059081355,0.388502806425095,0.0961474247239819,34.6761646189772,-4.77021240223643,-0.0748513960606607,-0.0634951597416232,2.10844434657995
2.51,-5.19126051156678,-4.59999990463257,-0.199363626157254,30.4359909192743,9.29805870900517,-4.39717426099494,-3.24065603995568,29.9342961663569
2.52,-5.02624877129586,-4.58825731277466,-0.189979174524254,22.8193789612808,9.06134878369195,2.77974917657484,-3.92646956252711,-5.51859086552099
2.53,-4.95385063166278,-4.59999990463257,-0.159620480022535,18.447810890093,7.42214948602026,4.95321569338581,0.225233797655446,-18.5680936827462
2.54,-4.9387337964327,-4.59999990463257,-0.181037117679245,17.5823712851875,8.69148039681061,4.78276290812833,0.691363589425916,-19.7230147361199
2.55,-4.90446704790249,-4.5744457244873,-0.237908882161085,17.2296607536605,11.467014966447,4.88142360833223,-1.37152497686846,-16.5227244154987
2.56,-4.8775834250876,-4.59999990463257,-0.178235862234333,14.6171537269871,8.61287505300531,2.24713922188056,-4.44141715663253,0.5747426633128
2.57,-4.87275395921334,-4.58539438247681,-0.112458306459332,15.050256064878,5.29452378060367,-4.44281434218059,-2.08726331418866,15.5706582174318
2.58,-4.82062091164205,-4.59006404876709,-0.141835551645449,12.2957007995442,6.63697324990647,1.38189572311672,4.48157770318327,-9.59927369041271
2.59,-4.79015366335877,-4.59999990463257,-0.112700796563312,10.1982156553729,5.27140924694035,4.34253928799784,3.04404339312667,-11.235061368091
2.6,-4.75865685001612,-4.57456016540527,-0.0779726132278791,9.96451129440627,3.59406130359062,-4.75685655887072,0.0821200493977325,10.0678317664207
2.61,-4.80694793269986,-4.59416961669922,-0.173038604095483,11.4149374176876,8.36654604587197,2.46699510712191,-3.56469899019027,0.424210437755075
2.62,-4.74636459052947,-4.58097171783447,-0.149484608185237,9.17079461536863,7.21959787779841,4.29997538059748,1.42179051540901,-11.7205624941928
2.63,-4.68515172803069,-4.59888172149658,-0.146906502103663,5.15341663339643,7.09725441895875,1.36221641788849,4.54228552516602,-7.97674691553278
2.64,-4.64552745441437,-4.57513523101807,-0.121139240772642,4.34148224528802,5.83742109654892,0.358675700987206,5.07735557170561,-6.02494319212569
2.65,-4.64893763008496,-4.53793239593506,-0.0555717128806142,6.31908501385473,2.58115050029662,2.1107841975892,3.96137330422586,-5.49041148703679
2.66,-4.47672467922855,-4.45913791656494,-0.0160870204280441,1.66265934374436,0.599185335328224,4.45976714105315,0.277045214823964,-1.86599365135847
2.67,-4.40144992889219,-4.34528112411499,-0.00870910573807637,3.74035822995655,0.355469738546259,0.174245779178012,-3.58599976288349,0.15936529595281
2.68,-4.19440831993593,-4.18973875045776,-0.102674896675254,0.99749887270099,4.95972899503308,-3.42797886053967,1.92141336943618,-1.96530148708269
2.69,-4.02156080378422,-4.00637292861938,0.0264919970734401,1.62214133927833,-1.35784537142663,3.93836971382813,-0.693246908964524,-1.61681152427877
2.7,-3.80159357795368,-3.79582262039185,-0.0708615261819205,1.24234428879657,3.5164451054385,-3.52929896670079,1.57061191444257,0.0136139466689754
2.71,-3.5401606024629,-3.55968475341797,-0.0375813255552684,-0.0960031549333893,1.8267662069354,1.83195648005014,-2.63221549466764,1.52395483410051
2.72,-3.26031479382032,-3.30909037590027,-0.0858984282080473,-1.56944650615606,4.28955136267217,1.81722440459742,2.42468942635541,-2.89054527914452
2.73,-3.01907374652284,-3.03444528579712,-0.0832793181805924,0.108526604803677,4.11964530070383,-2.52203703011396,1.44377086895677,-2.23310677777887
2.74,-2.63415306265526,-2.75063014030457,-0.0289931489002375,-5.05425166743492,1.45995578607833,-2.13085709009014,-2.0685415934819,-3.29297733957799
2.75,-2.31703771838214,-2.44469857215881,-0.00805137484867902,-5.41896675766896,0.358919360547981,-0.266712469988144,-1.62411639419855,-0.0187787200226042
2.76,-2.0733528906528,-2.1445631980896,-0.0827181728582947,-2.7974241668839,4.1666284392572,0.706666728299864,-2.13901578431276,4.65960900496539
2.77,-1.75821768226705,-1.84413993358612,-0.00379743163815294,-3.55404166620998,0.22221741951772,1.02054998335287,-1.37720690608044,2.22794959642394
2.78,-1.53243891823852,-1.54366135597229,-0.0338448953002115,0.26178112730769,1.63075572244902,0.877641039011882,-1.34742103803657,1.29725694282791
2.79,-1.19286919295593,-1.24504017829895,0.0427539371814883,-1.87113981923634,-2.23718040746281,0.563471921105568,-1.50866057210344,-0.901406938632263
2.8,-0.88820208076615,-0.950273394584656,0.000618971124214829,-2.48056217642576,0.0147168805519566,0.115845514250112,-0.265802625844384,0.185822370366707
2.81,-0.652743420828102,-0.660504937171936,0.0601289512314442,0.347111182108862,-3.02137460392328,-0.143447102526111,-0.327248581240018,-2.67306420838527
2.82,-0.337528875743399,-0.378963589668274,0.00989652410418843,-1.22168648147609,-0.402509194407127,-0.244307945565727,-0.0371031560338868,-1.23349173465893
2.83,-0.0908265146440041,-0.109928846359253,-0.0422796506206287,-0.110136248849922,2.1672666823646,-0.0964001299678619,0.0786528977827615,0.0206483871688073
2.84,0.0995769763066125,0.144317626953125,-0.00850856029773298,2.94947086602749,0.466659542465547,0.0943247053952088,0.214053798890931,3.00833416788062
2.85,0.405267758558061,0.384187459945679,-0.0417942651126215,-0.078983623130975,2.13767896211102,0.26005129738801,-0.340951803313545,-1.45222252067826
2.86,0.593676191889068,0.607396125793457,0.0345489549996373,1.50196901843888,-1.62115361235811,0.0146851966382594,0.0113294604187105,1.60703142086263
2.87,0.835954731922051,0.810644090175629,-0.0377203403039391,-0.427415399743094,1.8520224839665,-0.243245430949826,-1.16973817541647,-1.47066219894981
2.88,1.03659383542092,0.991198301315308,-0.057470169150156,-1.59614933413259,2.85077601935832,-0.577592559946523,-1.72216968059911,-1.45370542559052
2.89,1.1698796418119,1.15097379684448,0.0500798361913551,0.0209908356050079,-2.43696157848822,-0.87862754179299,-1.14969915845541,1.41978166548467
2.9,1.29292147708128,1.29102826118469,0.0505060069861005,0.741188614541761,-2.5830016247434,-0.964561862534074,-0.948486033686253,0.939196312833357
2.91,1.38579622468295,1.40962338447571,-0.00588320257922836,1.84091942378181,0.277407171345868,-0.79620815338942,-1.55162958305696,-0.936199352532574
2.92,1.42917820452841,1.50630128383636,0.0411081378158101,4.81032170059346,-1.99020983377923,-0.365381462390809,-2.19926930283063,0.806492440398305
2.93,1.56925213067024,1.58949315547943,-0.0514902163965706,1.6915857746778,2.58707573190831,0.604175657165292,-2.14553594170237,-1.73812210109851
2.94,1.58204241043512,1.65884900093079,-0.0152889533393336,4.51068964658457,0.766355524527082,1.45264226035492,-1.507848136082,3.65013684549075
2.95,1.61412668311369,1.70792388916016,0.0126581051867762,5.59012825122492,-0.650783064332307,1.35773560830789,0.369985706865148,3.90381035787611
2.96,1.70156654857323,1.73237657546997,-0.0440572449032485,2.28581708293134,2.18520210483692,-0.432768466869978,2.00863662434311,1.44921416512679
2.97,1.60471313070021,1.74772143363953,0.0126602594060823,7.96349160051129,-0.622276149017437,-1.59779519028953,-0.53884413205931,-8.2680813290258
2.98,1.64097446026565,1.73975622653961,0.0594377383352159,5.77323398907069,-3.09882334875127,0.25935290818976,-1.0641805262034,4.61398573275159
2.99,1.60075630209482,1.72170400619507,-0.0743452035910845,6.7986496826281,3.70602621808217,1.3643401259413,0.120780159213344,8.34002703677644
3,1.60894398941245,1.68836951255798,0.0172997753780287,4.77242569169992,-0.862081106614535,-1.37409345046853,0.766578572405596,-4.79810387088689
3.01,1.47223503166763,1.63966119289398,0.0655989756668789,9.25668820038466,-3.31064035292586,0.232025108823202,-1.25044920709306,4.76934450262884
3.02,1.42531804457575,1.58039128780365,-0.0363983835720586,8.6619302701671,1.85343632035673,0.556473467953803,1.4833864620627,5.44296043732466
3.03,1.3805107098798,1.51115894317627,-0.0274437474796994,7.27496741007355,1.38875260579972,-1.02999615432852,-1.04172356701044,-6.23659763115584
3.04,1.24530466717554,1.43259465694427,0.0379040857768305,10.2022176461778,-1.94296320828862,1.13361792171658,0.631990573939972,7.59340173448977
3.05,1.16415018867282,1.34588980674744,-0.0121895602335479,10.0296274591055,0.68987199140344,-1.07621205307402,-0.725661577318545,-9.78885602337752
3.06,1.04304360970964,1.25248849391937,-0.0476050785857718,11.3493400662216,2.33975568414044,0.911063101370128,0.412300826895738,10.6622638348435
3.07,0.983063572839474,1.15349900722504,0.0283073438571915,9.37024111778152,-1.36272259557686,-0.771849261381114,-0.434004477140413,-6.4277932077485
3.08,0.875853884767418,1.05070197582245,0.0619766179060426,9.57080645285494,-3.0957089583264,0.478698060033555,0.929941277019671,1.80465412950873
3.09,0.767448471811185,0.944111108779907,0.0580294067335106,9.66357594310868,-2.89719071785458,-0.0710155968724394,-0.281026313964659,2.87548802086625
3.1,0.652878034467716,0.834922313690186,-0.0452026122487734,9.74958659485753,2.22748809855945,-0.395551469884746,0.516549829070378,-3.15938725109388
3.11,0.545230299872073,0.725475549697876,0.0416537216383233,9.84856237787269,-2.03254210298917,-0.0653541874314542,-0.250199699696645,-3.82906033062206
3.12,0.391378240014746,0.616796731948853,0.0844686080120708,12.1898065326279,-4.28940218013557,0.273455464147194,-0.562655111442844,12.0556466730363
3.13,0.332333776222283,0.509640097618103,-0.0350858460954364,9.73564175523894,1.61800392349881,-0.316124123311398,-0.656043296928533,-10.5450805655575
3.14,0.22366407886664,0.404715657234192,0.0187447769742761,9.86483413599102,-0.985382143999219,0.11713571109627,0.121451685171388,3.32405545023818
3.15,0.143929577268348,0.302737534046173,-0.0370486277824132,8.76487154802419,1.7975692866206,0.0959592003892947,0.459484520085117,2.2525174069297
3.16,0.0424855564707895,0.20513379573822,-0.0127541297382571,8.95739522745249,0.682244154391215,-0.044102206681414,-0.125378438022196,-8.25386366531703
3.17,-0.0908088730407988,0.111533343791962,-0.0673399011025737,11.1267067264871,3.33686437712081,-0.112186096826612,-0.331245033323959,10.1622135391819
3.18,-0.168450543912418,0.0232051610946655,0.0165155611172298,10.4856100925603,-0.855548131921,-0.0390409587265376,-1.00415973749859,2.62487629107794
3.19,-0.139300535059208,-0.0586610734462738,0.015839904774148,4.80094972540775,-0.824581192983077,0.129498663902536,-0.109009320403339,-3.94965521114884
3.2,-0.282845632755785,-0.135082215070724,0.0433381525810921,8.25977307957692,-2.089751818782,-0.24399183226741,0.52033776617011,6.75492383321542
3.21,-0.376746868126147,-0.204202830791473,-0.0297830049598945,9.6519440907389,1.49220253361823,0.14113054976276,-0.214517493341155,-4.16707516780958
3.22,-0.362220083684581,-0.267174124717712,-0.075917742366299,5.5874765488029,3.76328384000952,0.114772050092329,-0.255995555758877,0.557812772985311
3.23,-0.442615723708946,-0.323308318853378,0.0337346532968572,6.79716763159673,-1.74913692268115,-0.435238173526226,0.0484011496373477,6.77212588887587
3.24,-0.546469249724182,-0.370958030223846,0.0152081445570118,9.48532568689976,-0.825007343083114,0.487448936295719,0.16376381800734,-8.26874372675158
3.25,-0.455694281647567,-0.412159562110901,0.0174099823439606,2.97668966883009,-0.822237712769753,-0.194171149653602,0.239319190788486,0.0623495541670366
3.26,-0.545301128047117,-0.446826636791229,0.00926493057615962,5.78553721547727,-0.416666056226412,-0.0655701199471607,1.06290735741577,1.34397186331654
3.27,-0.570444805513995,-0.474115163087845,-0.0448199180892858,5.58017091688379,2.23065155583359,0.290769968231268,-0.41484004779542,-1.69979552303015
3.28,-0.58169614632668,-0.493886232376099,-0.0388617209563434,5.12059631626314,1.94573465792515,-0.482988194568642,-0.368211109345225,4.1321049954108
3.29,-0.585218995516828,-0.507688283920288,-0.0151504367746804,4.63448074487638,0.648885679141525,0.573690432050023,-0.62798990810221,-4.6015080289775
3.3,-0.677117651923893,-0.516105592250824,-0.0783305493969107,8.90334428183656,3.92623166297423,-0.681548964193532,0.127185219384923,9.08170465032321
3.31,-0.613870949818172,-0.51749712228775,-0.0438905492064244,5.75656332765601,2.26983353459377,0.600325328526168,-0.544285546170062,-5.56084112651385
3.32,-0.564697099252539,-0.513133585453033,-0.00246013535275416,3.52726051140618,0.0692952622160826,-0.519578396038536,0.634366990782367,3.29421108858831
3.33,-0.638760853536569,-0.503647089004517,-0.0184007735058567,7.43168437869786,0.947536310191432,0.58548264178747,1.69854402702119,-7.05316917588652
3.34,-0.636061650389167,-0.488519340753555,0.0643956551765766,8.24006570107748,-3.37677874728175,-0.56154048382179,0.32463371348211,6.09041755893225
3.35,-0.61924254757922,-0.468850553035736,-0.0160822788949267,8.52962496757069,0.797452811838457,0.59990500873503,-0.365862457536566,-8.48792752438411
3.36,-0.580141361286086,-0.445488750934601,-0.0162185363094451,7.68072404173893,0.746517763635734,-0.57940545534528,-0.26585688414125,7.68018071578347
3.37,-0.50601103647321,-0.418156504631042,-0.0448310262956942,5.15380433361886,2.31966418362174,0.490330211936301,-0.0450118066697442,-4.66259642029274
3.38,-0.489792343738163,-0.388376742601395,-0.0408988826359785,5.80278583085902,2.05092445840728,-0.409466309641064,0.713551087824573,4.2975963350386
3.39,-0.374900155318038,-0.355600893497467,-0.0346375484253637,1.8181340673456,1.69662371553369,0.20908290464552,-0.685358129645913,0.330620660930047
3.4,-0.337536387863655,-0.320512592792511,-0.0100940608486104,1.76954686322323,0.492310677953095,-0.069597579201808,0.381306468218089,-0.514532537531548
3.41,-0.327165811732464,-0.283493548631668,0.0243165868884398,2.95336813065602,-1.12063261927992,-0.0598619750964036,0.372780851105891,-0.618854206443141
3.42,-0.313134921572571,-0.245293229818344,-0.0428089410393205,4.20444719303082,2.1214674486894,0.254294033306649,0.105376834396825,-3.93067883546773
3.43,-0.328800035785652,-0.206514149904251,-0.0168513130918777,6.98060479958754,0.793819251351702,-0.326113096263694,-1.28347933271795,6.84078516359202
3.44,-0.235095402115757,-0.166878074407578,-0.0424829248846811,4.19890012091587,2.02491345080628,0.196077070093284,-0.141895742381761,-3.08943072703508
3.45,-0.229893490054552,-0.127268850803375,-0.0471203396702838,5.96849315980422,2.26594139104275,-0.0671223736741536,0.0273735634654518,0.595804782040366
3.46,-0.110521920894679,-0.0881001800298691,0.0498291631036013,2.00301583573496,-2.49465068836926,0.028836556280406,-0.345126947175136,-1.75200750424563
3.47,-0.149529007250323,-0.0498937368392944,0.00986673051201004,5.91490516161401,-0.526170215925998,0.108873118598651,0.0613312947529444,-4.54715484117158
3.48,-0.0739143450151168,-0.011955589056015,0.0745594133666194,3.98633718704228,-3.74785313051674,0.100178158046078,-0.104622116730643,-5.14214177154473
3.49,-0.00376934818074948,0.0239833742380142,-0.0325041551244716,2.09748366285938,1.66816163923859,0.0324518678388851,-0.277400584172266,-2.57378111124581
3.5,0.0116439652355345,0.059273824095726,0.0755519805346575,3.22327310501204,-3.79033323960258,0.0522479544018415,-0.463241842415929,0.519589765186114
3.51,-0.0181135163373037,0.091579906642437,-0.0160756751983855,6.40300600420308,0.829254741028102,0.0159029330361148,0.0100815812046163,-6.30096902294334
3.52,-0.0148348692137224,0.122689738869667,-0.0360083565254832,7.99958446904873,1.78424239717357,0.0173795051822279,-0.371631551961298,4.15232936785965
3.53,0.0872407639456198,0.151810184121132,0.00975853538547202,4.12927817093371,-0.443372947709888,0.00986412571407066,-0.00300534601900418,-0.239407798234524
3.54,0.0420568426957677,0.178071528673172,-0.0114838767073483,7.74191297026669,0.599088154428415,-0.0186554027587084,0.192184756945197,-5.12501170977024
3.55,0.119252074254874,0.202286571264267,-0.0507685657867395,4.97030540153326,2.61433375895014,0.109053492980005,-0.405347384148393,5.73075772997311
3.56,0.167807786196018,0.224128305912018,-0.0494524102940815,3.83805993247895,2.45570415041922,-0.170648345746897,0.313808989933224,-1.46549851919936
3.57,0.154087348866799,0.242741882801056,-0.0373734156007345,5.40834607623485,1.94966985151138,0.0951263143185586,-0.312055625216592,0.540913721626072
3.58,0.132835290087994,0.259406954050064,0.0809213436565463,7.16419603252849,-3.89654166291512,0.108941470292616,0.114229716048121,-2.12677577343188
3.59,0.137834716150126,0.273126721382141,0.030714076135041,7.51206653373855,-1.57462002822675,-0.123068680826207,-0.0166645743335952,-4.70034346220244
3.6,0.164651544364623,0.283870697021484,-0.0379870879705711,6.80173294529624,2.00494309701182,0.157232523732124,0.726114841844785,7.29055156821712
3.61,0.213507313161734,0.292200654745102,0.0347263544266916,4.79863927506659,-1.60472820940628,-0.182249979903583,-0.328160260976744,-4.73005063790766
3.62,0.171245024808725,0.298147916793823,0.0113787415353363,7.26744762889332,-0.669136152704475,0.0926054190282461,-0.615789137700762,4.89094580313346
3.63,0.158931502242126,0.302279233932495,-0.00800998170400841,8.03309760013542,0.341987941139677,-0.0297260497433983,-0.9620482945082,-1.15728150885898
3.64,0.271576672983916,0.304256767034531,-0.00382234648045916,2.50002045799124,0.24340141830708,-0.0850397110979537,-0.756733593954658,-1.18468884469737
3.65,0.185545194555279,0.303831815719604,0.0130846891895844,6.80740190984697,-0.648350877003755,0.139061112793668,0.235782239566026,4.12698260537488
3.66,0.192628109252648,0.301059693098068,0.0408303826992091,6.47405733448867,-2.09245872441295,-0.193872158126817,0.216920607913518,-5.7848258053284
3.67,0.169289167348717,0.296482682228088,0.00370951330109234,7.28311663466072,-0.193036335337664,0.169294463193854,-1.00568907317172,7.33387772807086
3.68,0.196183320867141,0.290753334760666,-0.000170242829947431,5.6943742067563,0.0102747968279538,-0.184035667484914,0.010616632838343,-5.1353999830879
3.69,0.20516442673117,0.283015042543411,0.0221355087413254,4.63586729973753,-1.07131004216708,0.14499361906744,-0.513530358954993,4.9380850676584
3.7,0.151534737049023,0.274115443229675,-0.0202171747348731,7.05670623402798,1.03496773251507,-0.100255577094228,0.517399528976359,-3.01509310159998
3.71,0.17457164713293,0.26398366689682,-0.0322828150249712,5.46849980743851,1.59378489070559,0.0828293369898095,-0.21182075983412,0.304682173289609
3.72,0.152975851852316,0.252237379550934,-0.00628382690611162,5.86405512083909,0.420273153762437,-0.0132830712718131,0.35016592251074,0.300948275393205
3.73,0.167628398728326,0.239748731255531,0.0143216952076726,4.64410310501013,-0.670118252485986,-0.0456058420271959,0.578893361956254,0.0584264147722922
3.74,0.145155551338432,0.226449236273766,-0.00988477768552532,4.887317795812,0.483620770673191,0.0480000888772084,0.521124636786586,2.60882570995823
3.75,0.0883178587205054,0.213001310825348,0.0907864938788295,7.09428851885315,-4.40709334862413,-0.124823738397044,0.0320335175185073,-0.67449851284115
3.76,0.114815461293326,0.198911756277084,-0.0218015906495497,5.20015650222164,1.11671013963053,0.0654619576462373,-0.236988063600714,4.6079992421589
3.77,0.026923452330566,0.184454515576363,0.0386391865609466,8.72641432352487,-1.85804446366117,-0.0443943944557051,-0.0627044341717309,-5.57305120652797
3.78,0.00169605988882681,0.169750958681107,0.010310886517884,9.39647111710706,-0.512541657493056,0.0061625565317649,0.0602054151528404,8.48882476272517
3.79,0.0264254345753819,0.155740588903427,-0.0149211171970247,7.42904103695526,0.725971911606151,-0.0203128841717449,0.565614888107586,-7.83900390326984
