t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.089608895622198,0.265852928161621,-0.0179785217549779,18.2468587456103,0.849582746054277,0.027939626200443,-0.159779271127165,-8.11499875728994
1.87,-0.0242431357205461,0.263467460870743,0.0057761010097724,14.6622061675973,-0.304061211122714,-0.0220506927896122,0.0116058693142878,11.3997772301745
1.88,-0.0747196746877787,0.26639723777771,-0.0290363498032454,17.5362787766368,1.46898306796342,0.0588756583764713,-0.074923454721116,-15.7963071203634
1.89,-0.151552639175703,0.265618324279785,0.0141899664957127,21.2871996614708,-0.60327305897298,-0.151942366515609,-0.263665895026196,21.0632829367178
1.9,-0.0972520275802011,0.266357183456421,0.0529820991708243,18.6600923987665,-2.65440200305069,0.0764812984508108,0.353228320768621,-17.4152093625461
1.91,-0.0401247784740891,0.268052697181702,0.0113383693740013,15.8454129878117,-0.585034168133034,-0.0250194088781348,-0.389471721957778,12.2519950339203
1.92,-0.126757302744032,0.267381846904755,-0.0165675216197625,20.299101323114,0.827788650613168,0.0829983579493313,0.11066927498727,-11.9901336440078
1.93,-0.103594554915416,0.270415216684341,-0.0378375133449662,19.0292562440373,1.83583565468101,-0.0608746617042933,-0.186679562591996,5.87211678097377
1.94,-0.0503719439393726,0.265823781490326,-0.0914044011151997,16.2125394001904,4.43857872268946,0.0854778846054132,0.699701037776651,-2.46031504633477
1.95,-0.0988621839064347,0.262904584407806,0.0231597712396521,18.7524444829289,-1.12129295908251,0.0639706209890543,0.232139799937096,-9.09426102214757
1.96,-0.0821948118870942,0.263156026601791,0.050453543850508,17.4826116147584,-2.59137694082471,0.0512657833741609,-0.358018612777581,-3.02035364236383
1.97,-0.0986010096712655,0.263518273830414,-0.037163637264597,18.3966560565062,1.88761043789288,0.000722802708953661,-0.172543762599032,4.55993825208457
1.98,-0.0182398041874336,0.262864798307419,0.0421837730078773,14.4124736673701,-2.04595188978009,0.0440432050848665,-0.0607481261235644,-11.0778325869476
1.99,-0.101669207691513,0.261989265680313,0.026115185477216,18.6161743787008,-1.39962238858547,-0.100983560435019,0.207395700217657,17.6704531175219
2,-0.139761287824438,0.264093905687332,-0.0494757698403051,20.588483121951,2.45321394851055,0.128360228191142,0.0743699162225864,-19.995274381482
2.01,-0.0740955906821131,0.268838912248611,0.0427103327740154,17.5689238759506,-2.05517639002034,-0.0664405913448074,0.11938195038265,16.5899545893086
2.02,-0.0777173183355918,0.266786396503448,-0.0370723383681151,17.6478644166078,1.9104652070796,0.0859738826451295,-0.668665832925302,-16.526542724781
2.03,-0.0913564578847352,0.266700595617294,-0.0521069391792271,17.9911493767425,2.61520366720132,-0.0996741611969169,-0.519625079769671,14.0955446100542
2.04,-0.057837592846771,0.267215132713318,0.0535074893636182,16.7593058196748,-2.71623642256598,-0.0279062457105202,0.0943520113084551,-3.77020957992347
2.05,0.00378813995877429,0.269684016704559,0.0412622229539392,13.7596105769108,-2.05647862766478,0.0413857575526579,0.000869449042763347,-1.58902498287036
2.06,-0.17420898485442,0.265788346529007,-0.0368160010473202,22.4571029769004,1.69253443210287,-0.0163607125202867,-0.274231334139412,4.83800659049675
2.07,-0.119825512612515,0.266248732805252,0.0317230256195578,19.7471246767753,-1.58513251980074,0.0972750977268599,-0.347396374791963,-13.4034723246389
2.08,-0.0864377359457265,0.265064567327499,-0.0199728133360568,18.0295779932647,0.969613449415546,-0.0610980796495464,-0.137142837856056,14.2697861423388
2.09,-0.114546197782628,0.262642830610275,0.0247267755909246,19.3989102563618,-1.27927340883636,0.117140791630602,0.403641889590253,-19.0114466500036
2.1,-0.022136132511107,0.264041036367416,-0.0511724750622489,14.809519172351,2.49580272037164,-0.0273528982428378,0.306795200863693,15.1861140628059
2.11,-0.0771636817163259,0.261742621660233,0.0555275212098361,17.315570603073,-2.78002297117216,0.0453726716506899,0.734197207248376,-13.9659687948167
2.12,-0.111235721592839,0.258580476045609,0.0909459000134441,18.9705019948418,-4.55377604324933,0.110329446944541,0.268710002085038,-18.9379149862873
2.13,-0.023936952151856,0.263950794935226,0.0239122639273694,14.8518223219331,-1.25047982920667,-0.0141399377676348,0.650703056265837,13.4725074580483
2.14,-0.056919613353613,0.260353267192841,0.0260479822600827,16.4183974207276,-1.28217224367924,0.0267729304872513,-0.189602423885164,-11.9342733296514
2.15,-0.0683045551467504,0.258621573448181,0.0363438271518183,16.6702389050817,-1.78047229899913,-0.00279085755030223,0.18345436713027,7.13888439083891
2.16,-0.0985231578035309,0.262128055095673,-0.00942205378745218,18.4426440399425,0.475422943602239,0.0268825594184704,0.0943803765785285,-3.73477158892323
2.17,-0.0647904581474724,0.265335887670517,0.00704642907582653,16.8000883445602,-0.300175503438022,0.0175586009981505,-0.426351551513322,-3.21876370866705
2.18,-0.102021642581702,0.263130575418472,0.029245919307841,18.7329401542732,-1.2950553602138,-0.075238117017715,0.67597476532541,10.4817063103767
2.19,-0.0229638770162707,0.26740837097168,0.0195767124839713,15.0282945524346,-1.06194171272566,0.0301736459406465,-0.296790954298129,-12.8213351671684
2.2,-0.0581430199604782,0.265873581171036,0.0405803158482933,16.7955751276423,-2.15105302502916,-0.0689651874088073,0.497110093435099,16.2639394672237
2.21,-0.0304853190706028,0.2682264149189,0.00362390067904585,15.3227094177743,-0.135591310911367,0.030587521754577,0.530613097351908,-14.9936996077396
2.22,-0.0950194182342417,0.266921162605286,-0.0436137948567523,18.6267031803394,2.24478504087298,-0.103800006100426,0.0665213356015028,18.4927602969468
2.23,-0.0678907843607198,0.263579308986664,-0.0695274168992302,17.0801002748814,3.43857683919483,0.0961792871010866,0.532227807900301,-15.9849527197382
2.24,-0.0667886008972689,0.261585235595703,0.083068112556991,16.8513416034982,-4.21662266980857,0.0336780486393942,-0.655598894432798,5.79428666365745
2.25,-0.0435467023795033,0.265453040599823,-0.0773722008765213,15.8347979094535,3.82309377197498,0.0852163264148671,0.301410962414986,-7.18312586702748
2.26,-0.073783042961817,0.26376348733902,-0.0578365890046667,17.2310124181472,2.8473828512912,-0.0489405267237208,0.159377187224284,0.964733315048993
2.27,-0.114599274674894,0.263282626867294,0.00246553835964471,19.3808461793509,-0.0671831305597003,-0.0530798727842789,-0.250971760190713,8.55258832628351
2.28,-0.114139873277311,0.265111327171326,-0.0367946818917576,19.4589653011259,1.8289548874022,0.0346175726906912,0.269555051237188,-1.21681165464095
2.29,-0.0329124785978024,0.264911651611328,-0.0164874842083575,15.3711330697551,0.839096386410082,-0.00373353548723375,-0.074399740387171,-4.58160718258464
2.3,-0.0272830035208306,0.264688849449158,0.0251820801273517,15.1369621097928,-1.1697779792535,-0.036865837447011,0.0154174446526362,10.3807062299527
2.31,-0.139061872781151,0.263555943965912,0.0168572301161923,20.6178052547453,-0.797598350919287,0.129035532628171,-0.228879561231692,-18.4805583022771
2.32,-0.143446124217016,0.261902213096619,0.0279887284976429,20.8820105213463,-1.41149091130166,-0.146130564464796,-0.729521081422091,20.4686701607192
2.33,-0.0889753158179471,0.266138464212418,0.0172545550518438,18.1699270744926,-0.844027953700806,0.0848171359975827,-0.255520253786966,-17.5833044226221
2.34,-0.129820991156677,0.267248511314392,-0.0407061632315509,20.4003056142692,1.98263891199806,-0.133124142931185,-1.42871969658429,18.3722455416107
2.35,-0.0798037399587576,0.264620691537857,0.0534448651003915,17.7145329692967,-2.62289798701307,0.0120119771850235,0.41959449466165,-9.6033145895727
2.36,-0.102991635040926,0.2687748670578,0.0278555076274125,19.1373617447407,-1.44557974401802,-0.0114953991105021,-0.348084038535579,5.2491999889976
2.37,-0.10477023972531,0.264824479818344,0.0635268616866057,19.0081794505554,-3.29516682534783,-0.0605821014200299,-0.285281911831779,2.77169415499112
2.38,-0.100165007941007,0.261512905359268,-0.019119264215744,18.5412881637592,0.94167277633098,0.0131129513745977,-0.32553357033986,-4.32424564378292
2.39,-0.0919934475089817,0.265882939100266,0.0139250855459687,18.4159525669945,-0.78299753178996,-0.0675832922105447,-0.207044158816878,11.8175709765973
2.4,-0.0682401577059656,0.261141031980515,-0.103079874941076,17.0305015138906,5.16670203053493,0.00263617445833594,0.337998766766601,-11.5263815588544
2.41,-0.127533498934324,0.260334759950638,0.0172520149697138,20.0074252587388,-0.813681278057594,-0.128252060251425,0.662697684337697,19.4491002103946
2.42,-0.0715791623791984,0.262619405984879,0.0171618781596949,17.318789336197,-0.945940633077621,0.0688061175641505,-0.182017414505963,-17.3259883497563
2.43,-0.132744093864544,0.259346336126328,-0.0575911235252304,20.0337094262311,2.83041813473809,-0.144399114493067,-0.351020050319374,19.1531815350511
2.44,-0.0292678865691434,0.264293879270554,0.00605559717546677,15.1653601935096,-0.33001141474327,-0.0290494411702468,-0.580122280159107,15.1801723308752
2.45,-0.0179003887759204,0.266821384429932,-0.013796559541552,14.7380151832428,0.669031010873556,0.0217236113673696,-0.48017686528812,-13.2932885786457
2.46,-0.129875467582436,0.263930588960648,-0.0103979175886044,20.3159532748606,0.463306030634805,-0.104425873391334,-0.32843634855912,15.4324016957968
2.47,-0.0506163730078395,0.263331234455109,0.0175214069154565,16.3454566020431,-0.954354212570752,0.00919367796282796,-0.187851941509922,-7.43470202055383
2.48,-0.0538254549753223,0.265067249536514,-0.0456835317376063,16.4650330137677,2.27063193209366,-0.0537464129278215,0.592136712341111,4.99455400161006
2.49,-0.125164106710964,0.261067420244217,0.0633970915494372,19.8379617191361,-3.30301007196873,-0.0852143926074328,0.655647941354959,6.67453576778677
2.5,-0.0644394851976748,0.266048789024353,0.0127708725133791,16.9317703424868,-0.582989814851442,0.0434978881161488,0.0253523073647253,-8.8751774242198
2.51,-0.709009961024837,-0.418517857789993,-0.00577266550218106,15.1110742166742,0.250852968873177,-0.462842889904431,0.697827692157582,9.43866873427535
2.52,-0.382438786168674,-0.0256848372519016,0.00729473623920618,18.3596065934414,-0.367115673714992,0.244617449158972,-0.120878534706485,-11.8206869755257
2.53,-0.160621233477144,0.143681868910789,-0.00907626181330265,15.7624778786372,0.448486173114176,-0.0732644450538849,-0.0319533813224191,7.9827740995211
2.54,-0.174211594743879,0.207427352666855,0.0116189178127133,19.6344982825769,-0.545319828176263,0.0695658561046179,0.112046838171448,-7.41569738900271
2.55,-0.0974191196531689,0.23220419883728,0.0435481345005956,17.1162008350187,-2.21066252673817,-0.0567961676780719,0.313768156015933,4.86814140951993
2.56,-0.0725541818044884,0.241256803274155,-0.012867213979484,16.2530120700278,0.671493707625004,-0.017733754917255,-0.202235797691096,1.31727897573912
2.57,-0.0795042408425558,0.241888359189034,-0.0178416100157724,16.4628560045676,0.887693631422366,0.0388858200911116,-0.417967188783084,-5.60172397611665
2.58,-0.0271487420532581,0.245198637247086,0.0548281967856687,14.1646591420544,-2.61905968928007,0.0357443523795799,-0.244684182024563,4.70826994800306
2.59,-0.0161025691474305,0.247194617986679,0.0452942543206284,13.8789264744867,-2.25438787881074,-0.0243320520988151,-0.218346383196428,-7.42389523952303
2.6,-0.0623133813748724,0.248445928096771,0.0204421981411884,16.0399244801603,-1.07706622709477,0.0643764583524289,-0.20311729392495,-15.673583037779
2.61,-0.0329708152938338,0.251602590084076,-0.0387281166700049,14.7202486881851,1.91645481705327,-0.018251437302254,0.409127213601189,13.4435390103837
2.62,-0.105605494719225,0.247226923704147,0.00938566244392303,18.2608446821527,-0.46260051611407,0.0949038920645294,0.598077274414654,-15.950265542172
2.63,-0.00995849850565302,0.249627619981766,0.0651313002708674,13.5479628634547,-3.25346727545609,-0.0521720384880012,0.212738776740173,11.6323319625207
2.64,-0.132700238892232,0.249682918190956,0.0334324580950264,19.698750077586,-1.6514120892596,0.102199195501684,-0.150237802538451,-12.3558914224236
2.65,-0.0474235545085606,0.251236170530319,-0.0646787139365936,15.5217785128816,3.11253687159042,0.04224253022861,-0.507992607294694,3.38643475713158
2.66,-0.021439701444013,0.251662969589233,0.0366432758838858,14.4145745196975,-1.68658498597043,0.0397473240253608,-0.360100170553798,-4.20405981263137
2.67,-0.0693243692668595,0.251097500324249,0.0501277747668485,16.5562865488143,-2.69187740245612,-0.0470965636132687,0.00791592009439962,2.27429920095874
2.68,-0.146605590054877,0.250740736722946,0.029768968148201,20.6373780402454,-1.35289652849998,-0.00835435130803625,-0.0321231731638146,3.86812178250138
2.69,-0.0776569315678483,0.25096395611763,-0.0540925108880497,16.881462635649,2.76782413467652,0.0833734308323154,0.898852123775519,-9.89179057900373
2.7,-0.0603577990114145,0.249411061406136,0.0247475681425582,16.1409794302094,-1.21689064632207,-0.01885840563422,0.452843367864848,9.26440209659919
2.71,-0.0958487022902302,0.250972002744675,0.0438504133396167,18.163461832812,-2.26257815256267,0.0473784374511351,0.659297801801337,-12.2004681934154
2.72,-0.0424170147713514,0.248678952455521,0.0288394972628075,15.150123771129,-1.3864462338521,-0.0250474728736851,-0.397061691759938,13.1946348990814
2.73,-0.0401996914939077,0.251495063304901,-0.00964501471314219,15.256253376632,0.464923069245243,0.0413355248923395,0.287398224255352,-14.1279793922189
2.74,-0.0712037052256304,0.251924633979797,0.00234101005577712,16.7303071499051,-0.0215837944663553,-0.0710658625884017,-0.597100784982291,16.303622164105
2.75,-0.0333739101316645,0.251090973615646,0.0016270812466152,14.8644396808363,-0.17120916407584,0.0331452780148014,-0.0713950858109963,-14.5973004142799
2.76,-0.126392979168529,0.25188148021698,0.0223998680725093,19.5953768190753,-1.08762711650772,-0.125439053697039,-0.429170856146112,18.2866796572816
2.77,-0.0282548752855,0.250434517860413,-0.036674767414273,14.4254117650452,1.81654062757545,0.0309328298064503,-0.520395741381011,-0.142471475244335
2.78,-0.0993104494569095,0.245689779520035,0.0331320566221091,17.8785018060865,-1.65482757269411,0.0302852297186564,-0.391070199953051,-1.50634812701985
2.79,-0.0852048498905242,0.250289559364319,-0.00643974293621665,17.3350579748008,0.266095060192819,0.0265644612247537,-0.164192620217494,-4.96608874274022
2.8,-0.124733624262675,0.250262349843979,-0.0157105774202892,19.3812038603821,0.807510079421141,-0.0686992083870872,-0.000782430557403013,9.61706741267761
2.81,-0.0853344872649913,0.256164520978928,-0.0741534353975436,17.6659773672255,3.57788936294942,0.111046403035678,-0.152797870324,-13.9827904876152
2.82,-0.0722227970346828,0.25005716085434,-0.0453704204675371,16.7792458208834,2.29375577615005,-0.0845787873626737,0.702778414858023,14.4154698038735
2.83,-0.029299464609929,0.255373984575272,0.0262985418601533,14.668429942933,-1.20122035703198,0.0139636971180559,-0.160673778240396,-12.877956010734
2.84,-0.103408767190375,0.251039773225784,-0.00184385674754804,18.3624635991074,0.323623651593405,-0.100311782662025,-0.768912947481358,17.6018771221884
2.85,-0.0553758599828978,0.24924673140049,-0.0400937612294464,15.9503855295953,1.90798532818768,0.0573851731115843,0.117228818928611,-15.6835969856774
2.86,-0.100042620795649,0.247391805052757,0.0632870676036284,17.9035588098621,-3.19483539675133,-0.108841329939021,-0.654662841610562,18.462557703857
2.87,-0.0274209853055017,0.247882604598999,-0.024837322730429,14.3299490905999,1.18002850908049,0.0165276595948317,-0.711817785663823,-12.9540685885816
2.88,-0.0653198617846274,0.246947899460793,0.0617472647223679,16.1666686433514,-2.99960160096585,-0.0885304755399194,0.634276891550139,15.3784572021152
2.89,-0.0903518609197177,0.246706500649452,0.00198559983097164,17.4861273988598,-0.122317169402864,0.0646921331262357,-0.613596976030413,-12.7302866486423
2.9,-0.0808126309951428,0.248568654060364,0.0230101461778464,17.2044229098999,-1.13214702402508,-0.0626430043081856,0.335797127770834,9.90008241042641
2.91,-0.0118953883476596,0.247352704405785,-0.0175034357467768,13.6554044082031,0.925818635593368,-0.012314160483907,-0.504412801022114,-3.70190380463137
2.92,-0.144916987966236,0.249379754066467,-0.0146444124187429,20.2492232901113,0.804701219793813,-0.00590389819408117,0.017697301890265,1.71894448072476
2.93,-0.0901403578208134,0.252770781517029,0.0658361721959698,17.8380900965716,-3.31112746128918,0.0592289495682599,-0.735024448779234,-2.21360355180602
2.94,-0.0853325788149003,0.250705003738403,-0.0223939577426533,17.4149263700239,1.08537940211327,-0.0856045898910363,0.0452081646370768,16.2383549185169
2.95,-0.0859970315078462,0.250788986682892,0.0437795482045027,17.4290495665334,-2.29099964746033,0.0700342248656604,-0.378973313446108,-15.8737541927292
2.96,-0.114230421677463,0.248142868280411,0.0108079105433404,18.6368830886714,-0.544768133748859,-0.113087152932612,0.131215972001809,18.4254156960731
2.97,-0.112132399087104,0.250149548053741,0.0184306955619615,18.8005976716561,-0.930588790256676,0.113598154662629,0.231567890214232,-18.6911324254775
2.98,-0.100676147148889,0.247841089963913,0.0299846352917908,18.1487552174359,-1.40386043384049,-0.104860953211436,-0.187181527202958,17.3553722589431
2.99,-0.055598072892287,0.250427663326263,-0.0457706308818701,15.9089649597049,2.27402625961637,0.0227279867260443,-0.605891430594557,-12.3649195494298
3,-0.125832947561167,0.249101236462593,0.00845433752812524,19.3106028453652,-0.42726183906786,-0.095985490415204,-0.255839860517613,14.2427409458976
3.01,-0.0635291201048685,0.252940773963928,-0.0248862088441312,16.3817421166232,1.32497570222693,0.0143495403210634,-0.195900570868129,-8.05917498546034
3.02,-0.150273788420749,0.250129818916321,0.00220347963533371,20.6818048713231,-0.054592771367596,-0.0567681200443649,-0.48756815183299,7.66504361852556
3.03,-0.0805510460739166,0.25029855966568,-0.0370819933651527,17.2043392117399,1.8125226990325,-0.0237366647325802,0.739639354538583,-0.645426423306817
3.04,-0.0604736907240251,0.250503420829773,0.00519539764579165,16.1792468206939,-0.240317699714537,-0.00204961601458903,-0.10899605817963,-0.708665903050965
3.05,-0.00527696445834959,0.251883894205093,0.00764570950910009,13.5723016042805,-0.3670670097479,0.0059985481717273,-0.331824392880743,3.14959106060585
3.06,-0.105468339323859,0.250846385955811,0.0998570473884952,18.3617577764232,-4.97601030156495,-0.0402411389771283,-0.717810962693615,-4.14925986820192
3.07,-0.0352917804144637,0.250432699918747,0.0270380141169429,14.9784503216199,-1.33985807787738,-0.00160655599692177,0.123376111845241,8.72082548649947
3.08,-0.0810300724279851,0.246422737836838,-0.0248382165322748,17.1391613554425,1.25566472249783,0.07895703717275,0.33378035304868,-13.7987631508718
3.09,-0.0431169909719941,0.246371582150459,0.0431159696800576,15.1555404834178,-2.18909403851765,-0.0195430642679837,0.0160867225034792,12.7938892942332
3.1,-0.0880191099791581,0.244696423411369,0.0635742961320844,17.3376337115255,-3.21216015324288,0.0696281558792488,0.337384219490187,-15.9841177457625
3.11,-0.0451497935948749,0.249208077788353,-0.0806086398875343,15.4244269331979,4.01801665229704,-0.0216433838555214,-0.871052711667286,-8.61434333210375
3.12,-0.0942801219429428,0.246424898505211,-0.0048529279030246,17.8672930458275,0.200274919325011,-0.0502496743659628,-0.676035831250206,9.85663692096964
3.13,-0.0779735539348546,0.248858764767647,0.000261312853687787,17.1896301722017,-0.0221229981810263,0.030769400632635,0.536189599709031,-7.09187323533825
3.14,-0.107304426171831,0.247916132211685,0.0152760367180602,18.3502804083018,-0.643071342412676,-0.0353777286908235,0.0401667608213579,3.90176064147777
3.15,-0.0266398321692035,0.254145175218582,0.0496648811381546,14.6797806696572,-2.56678845771664,0.0490781876090971,0.112950101719085,-2.39530864976178
3.16,-0.101461896343933,0.247967585921288,-0.00684901411093939,18.197355167368,0.351961395921999,0.0301583084978734,0.554318562502563,-4.8175854233785
3.17,-0.0541330117411263,0.254137068986893,-0.0347796178088317,15.9778548385694,1.81362119190302,-0.0547135990589921,0.215168017242296,8.55964470168249
3.18,-0.0162630951674275,0.2518649995327,-0.0262017934729401,14.2175123692422,1.31490456890339,0.0306751162416647,-0.216507350811726,-9.87345385201506
3.19,-0.0559956568953456,0.255062758922577,-0.0414296238877954,16.2010115765815,2.00425837608837,-0.0695197308213993,0.356325660883883,13.4742221340733
3.2,-0.0748658877728024,0.250445038080215,-0.0136679314118948,17.0516389602697,0.718658711771842,0.072572798757707,0.00235445284053373,-15.8745528182663
3.21,-0.0492376759198721,0.252676010131836,-0.0535196465746852,15.6656257035914,2.64608101296427,-0.0618754665484989,0.158993223803485,16.3533466985957
3.22,-0.105203264626911,0.248333752155304,-0.00323835158519077,18.3974045022136,0.133147412666875,0.105202752428326,-0.0546969677119738,-18.4406176806819
3.23,-0.0922571747725626,0.248368293046951,0.0244223614960776,17.7313547714311,-1.3581143527391,-0.0948716594819088,-0.239302294598527,18.0253449232406
3.24,-0.0795605093678522,0.247079953551292,0.0216028171335491,17.2310886776251,-1.12790878240937,0.0820664924029648,-0.284788053577918,-16.3733697028153
3.25,-0.0446948505652426,0.250905811786652,-0.0100365819447819,15.5854326725647,0.532984781950958,-0.0321752872224777,0.110946696436661,12.1430291756487
3.26,-0.114888312872777,0.248246550559998,-0.00101710289521269,18.9974918102901,0.30178900655632,0.0807422871669491,0.0714847429441435,-12.9377576226734
3.27,-0.0592169689831671,0.25002110004425,-0.00106589309889389,16.0665146595,0.0210029204398447,-0.0313624911037501,0.100789767464656,8.34608038273432
3.28,-0.129007829557202,0.249847039580345,-0.00683493453617647,19.618734845547,0.41727746959661,0.059021703199832,0.914406768278642,-8.51874285317646
3.29,-0.0755736462882391,0.251464396715164,-0.000218109358335432,17.0357034017567,0.119920321631543,-0.0449214590387232,-0.25438711672418,10.3480225169928
3.3,-0.046314078323841,0.24628658592701,-0.0124785114904769,15.4437376830042,0.676497880308315,0.0429194912857362,-0.0719983103638992,-11.6327577347804
3.31,-0.0980206056397124,0.247026711702347,-0.0105327029234761,17.8574185926056,0.445581383048442,-0.0904532262113629,-0.708624828385905,15.872960470289
3.32,-0.0955942223454081,0.24514028429985,-0.00369134708178805,17.8738873143453,0.249995734195073,0.092270039792503,0.117850135869576,-17.1445368226047
3.33,-0.0424927265489012,0.249620974063873,0.0425216814308211,15.2985867096154,-2.17242009125697,-0.0382684988767887,-0.0939745793526936,14.6881927200849
3.34,-0.118612174239919,0.251287132501602,-0.00167442518101811,19.1273615030836,0.162531768821511,0.117611508061303,-0.117941914166968,-19.6149359391016
3.35,-0.077270070646388,0.252876102924347,0.0487923621566077,17.3088528550629,-2.45530850406591,-0.0888841068425762,-0.497021871506434,17.0898521865144
3.36,-0.0771036518122584,0.245205655694008,0.0535333484890888,16.8797522282902,-2.68402450805095,0.0936549061839245,1.1479046922387,-15.2200713194983
3.37,-0.0949956571075414,0.249959632754326,-0.0217998145714526,17.9838802797579,1.11470970137565,-0.0545799032935114,-0.016503144065474,11.7766238014517
3.38,-0.029521786525899,0.247132644057274,0.0439343203353756,14.5452788185498,-2.25945233530731,0.0529237531160616,-0.886007203847913,-10.1392223743561
3.39,-0.0909988482092653,0.249638676643372,-0.0386349559154804,17.6997565847935,1.94358155792015,0.000303203813773925,0.126305412014168,4.92999273861964
3.4,-0.0303414583845064,0.244321420788765,-0.0325319983343959,14.511401924695,1.6686132462853,-0.0262870674063801,-1.10745836433709,-1.1683617162857
3.41,-0.0146508443741878,0.245909437537193,-0.0287471534032357,13.7224916635855,1.50982288329527,0.0290548688135853,-0.210737368992114,-1.27638920322793
3.42,-0.0779296580348336,0.246162325143814,0.0190350898595311,16.8575605898025,-0.969148638425602,0.000666995750833555,-0.00955023515450049,2.42404789606166
3.43,-0.0740343929942075,0.246930882334709,0.0424983192305292,16.9038131273178,-2.14656388281062,-0.00679514938772688,-0.471793260845454,-5.2572942277368
3.44,-0.0496051780002165,0.249150887131691,0.0493862629605574,15.57965061196,-2.35896318470371,0.0425955173636863,0.760613917046477,-15.0514633198833
3.45,-0.0708622720325117,0.250760108232498,-0.00232134904829729,16.6540408613644,-0.0297845646615306,-0.0704683387585945,-0.171339510005569,16.7637179700183
3.46,-0.115518621649497,0.246288537979126,0.0997931892372104,18.7316876051518,-4.97456049871057,0.139150864995322,-0.210772523707506,-19.6871144825472
3.47,-0.075331970066015,0.247325032949448,0.0453212821412835,16.9185413943947,-2.26530031556188,-0.0878327597888584,-0.437069752496843,15.5568665331469
3.48,-0.126954703693524,0.245020896196365,-0.0275852466478173,19.4071430032737,1.39417810925628,0.0784565462575699,-0.301025959385983,-14.5006871212786
3.49,-0.0992281166536301,0.246204495429993,-0.0625748891320798,17.9766876442582,3.09970482249213,-0.0104894675417499,0.633689012337422,9.145130956873
3.5,-0.127402565151028,0.245106711983681,0.0507883432024202,19.4313325483429,-2.45539239920606,0.100426553638893,0.586232618822944,-10.5891065039725
3.51,-0.0109355374926139,0.248486712574959,0.00617502562972844,13.7160439845579,-0.334237937614003,-0.00851957443059236,1.57463115690622,3.64534457256235
3.52,-0.085481556167504,0.241583794355392,0.0568296308692708,17.1984163130424,-2.92446752134471,0.0587034248988527,-0.29638956104825,-3.37568108391786
3.53,-0.0177168179145396,0.245488852262497,-0.00705413374837678,13.8407533429681,0.269012528381154,0.0102192151042752,0.723520869732412,-3.29146691976275
3.54,-0.102615610973391,0.246182814240456,-0.00686557541103463,18.1900352417137,0.373997252359911,-0.0460266825084162,-0.187020173663281,7.80634667719869
3.55,-0.0620758762314511,0.247033685445786,0.0461111820142913,16.1480932568752,-2.294388603449,-0.00247203097511572,-0.273493014714716,-7.23592536796184
3.56,-0.102147857593158,0.243424847722054,0.0439648767798897,18.1694874091973,-2.20309171419249,-0.0442644658673995,-0.0363694960880593,11.9734421395155
3.57,-0.0604552829226581,0.246969252824783,-0.0149210307083957,16.1490063384997,0.754410538417972,0.0594191450299528,0.142145856540495,-14.1163899832044
3.58,-0.0962897734647967,0.2441236525774,0.0290037276892098,17.8196376521261,-1.40193696995364,-0.0813359417053883,0.224415707203528,16.870544441447
3.59,-0.0319232765136873,0.249253764748573,-0.0319445293083515,14.7611622386742,1.6189298541024,0.0356770255501217,0.370631570857037,-14.4822397805208
3.6,-0.123201000657135,0.244941502809525,-0.0499634126227934,19.1547530998733,2.47726905383977,-0.118572892849919,0.183769962426902,18.5172663423947
3.61,-0.0333630909198649,0.246552675962448,0.0159007490044862,14.8095409267081,-0.953229464878664,-0.0297774691242248,0.0171135494604672,7.36907882219839
3.62,-0.0607629090292915,0.241345643997192,0.0195470408048767,16.0056266115743,-0.96651557755531,0.0357499551042075,-0.2734116062494,-5.43502007207292
3.63,-0.0953818262583026,0.246121928095818,-0.0440920843886081,17.8879003045471,2.17661309836227,0.0368478848714376,-0.0234559544344483,-1.14033505456248
3.64,-0.125000331555118,0.246493279933929,-0.0192179661072701,19.323725454107,0.990568090688457,-0.0358354842672378,-0.206536028014076,3.15464990421633
3.65,-0.0139257863081071,0.2470733076334,-0.0694904778797429,13.8043510031027,3.46573523750305,0.0701157447074162,-0.161904198023251,-7.57847618332902
3.66,-0.098717351241907,0.24297234416008,-0.0262448784879589,17.8816580485666,1.23535658562466,-0.0742144062458409,0.214548612085455,10.8112318840458
3.67,-0.0282188897018133,0.245065122842789,0.0260000152246233,14.5478136221392,-1.27726597256591,0.000659948528196636,-0.16663509456344,-8.82711755274272
3.68,-0.0952370593027391,0.244248107075691,0.091419689111359,17.7452385296284,-4.54910502327935,-0.027024611984616,-0.495874376416227,11.6826877899435
3.69,-0.0830940166968085,0.248388066887856,0.0183408384787598,17.3185895954299,-0.834841955156272,0.0698755275943439,0.496455286767991,-15.7131650164106
3.7,-0.0867213232390161,0.243622168898582,-0.00893045810595001,17.5181805640695,0.636081363313489,-0.0869167815056974,-0.503129422054519,17.1018216414741
3.71,-0.0373282734637648,0.250822246074677,-0.0433752009505601,15.2321367242662,2.12551356530621,0.0359992087527203,0.449267205510705,-15.5125834275391
3.72,-0.0940073364709525,0.242612332105637,-0.0309332363775026,17.7383768288495,1.49435238981724,-0.0839896281952803,0.236114033513208,17.1492637231709
3.73,-0.0623019722931395,0.247929975390434,-0.00979156448243288,16.454805575566,0.462804310267937,0.0519068807743632,-0.382955090262012,-14.9394450458633
