t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.105400372536174,0.275801002979279,-0.0484665714725913,19.3967395412852,2.52569012859547,-0.115911262194236,0.377023537898798,17.9982505696473
1.88,-0.145243548936012,0.278951734304428,0.0387824942779722,21.5619473019418,-2.04191706482341,0.0389099240310888,0.334898837261758,-8.9402130584569
1.89,-0.11661361088281,0.278890907764435,-0.0442537445490705,20.2449452330369,2.19149521979512,-0.0380094959164129,0.360083418882737,1.35555157649018
1.9,-0.147687581760332,0.275516182184219,0.0638675800478956,21.5940681690361,-3.19125905176254,-0.138534212581457,-0.0344470682673982,15.1180616399553
1.91,-0.170447048289061,0.280565172433853,-0.0314194645719958,22.9161542610446,1.57967626201676,0.14790251700646,0.673298941299928,-20.225408754783
1.92,-0.128151959207048,0.280632823705673,0.0208955982305387,20.8189906366234,-1.01741511394697,-0.120998843300846,-0.547730473872945,20.0146455688301
1.93,-0.191612473636415,0.278298258781433,0.0233476284781783,23.9687479605457,-1.15842093302224,0.118979488963344,0.541153475487051,-15.9428634030049
1.94,-0.184074540504004,0.279546588659286,-0.0287609436281289,23.4698088905632,1.44935567279594,-0.0664660183884492,0.25288210843171,6.04859747879362
1.95,-0.0764685881621256,0.276244789361954,0.00764555014115815,18.0782718043409,-0.385976932407205,-0.0345099066638401,0.120204554960417,6.83246655159382
1.96,-0.13739130506617,0.276067048311234,0.0165186393725635,21.008450101353,-0.884772802996112,0.120843720461667,-0.220815759685859,-17.2031553363286
1.97,-0.154680214238885,0.278548687696457,-0.0368735519453251,22.0181334115118,1.76576219307259,-0.152524611953906,0.0882521607762081,21.5772201632759
1.98,-0.0820018922644752,0.281934767961502,-0.0518901415879677,18.5131219071809,2.51310552351135,0.0969585455445095,0.357713890437275,-17.8222443893557
1.99,-0.175243406535999,0.278907090425491,0.0158248697730957,23.1814676306065,-0.814605879546546,-0.0655954121036478,-0.103458433018169,9.4385774463223
2,-0.0766488098739683,0.279559135437012,-0.0850616302558044,18.0682803900097,4.22967444019546,0.0766844179192629,1.09879233109005,-2.85719380347438
2.01,-0.0190052188457551,0.279088735580444,0.0591996133481326,15.1782318470692,-3.12799727965449,0.0579991266011593,-0.43144921760448,-12.2605322577519
2.02,-0.171366824553935,0.276860475540161,0.04065171440368,22.8770843245673,-1.91490845134436,-0.175522479528073,-0.535865992150544,22.260779754895
2.03,-0.117715607064018,0.276821285486221,-0.083423608517589,20.0917254339218,4.08265866225378,0.135226169225753,0.836624545797764,-21.0852956207082
2.04,-0.110647758262224,0.277800232172012,-0.0120636306854208,19.8186627235242,0.551757209475841,-0.0831160784364402,-0.314998902324865,13.7670675527351
2.05,-0.0613954548319389,0.275867581367493,-0.0470848735038378,17.2882981913138,2.45206129328573,0.0561830525468115,0.922061359647595,-5.00193661263446
2.06,-0.16953993159171,0.275188118219376,0.00250790728493793,22.5117473024813,-0.18197600636937,0.0710638375399854,-0.196248022072704,-9.7796253153283
2.07,-0.0237208425385563,0.276481777429581,-0.0676177183903772,15.5066692044965,3.45529191106749,0.0170046277055259,0.147394641816591,11.0593735730919
2.08,-0.0739002461008479,0.275589019060135,0.0692922044895222,17.9961267634003,-3.42660260074832,0.0739606175097011,-0.306605004212996,-17.74499151142
2.09,-0.0967585969075859,0.275501012802124,0.0239512733773,19.0123047725065,-1.1760525304236,-0.0681577576360105,-0.236163430724552,15.7663102109145
2.1,-0.0167573884118551,0.280021131038666,-0.0586852335234961,15.2537247044807,2.92031592408809,0.0604216802592426,0.691349215839503,-9.46084323220266
2.11,-0.125313302701703,0.277121275663376,-0.0410469325533102,20.5682520046721,2.05368772057257,-0.0210004148650437,-1.19649243477538,-1.2521052229353
2.12,-0.161293091486039,0.272856503725052,-0.049642497405334,22.199313096264,2.45421752890518,-0.0710187247880774,-0.0603295029855323,13.5405435298922
2.13,-0.165371802608601,0.27371084690094,-0.018077652593415,22.2424527071788,0.887399182938648,0.155086904570731,-0.0763406925017935,-21.2813691422305
2.14,-0.146701677350924,0.273210227489471,0.0483431742637666,21.5529129563784,-2.41073793013308,0.104085326994807,-0.20200854466319,-10.9626594604125
2.15,-0.167523367222514,0.271206706762314,-0.0466256897785467,22.3089719302175,2.37762723845553,-0.115468940132987,-0.209470994886427,17.2256824750214
2.16,-0.14571775152071,0.277418524026871,-0.0569119114129502,21.6046868545926,2.77826254850732,0.145889094664715,0.370886318335031,-21.9004254867968
2.17,-0.112296925247991,0.27885776758194,0.00973034035943574,20.121346633271,-0.528617988338924,-0.0886690047995444,-0.121233908639747,16.4046471695391
2.18,-0.0629954490054486,0.276661098003387,0.00167865686947093,17.5107938497343,-0.0799395858632668,0.0239124192976378,0.777852724120048,-6.79061319787795
2.19,-0.0626095012159886,0.278093069791794,-0.0917828043358981,17.6061987992042,4.63443541368813,-0.080623257891211,0.44120854772734,1.84088726503265
2.2,-0.0675600473661183,0.278536051511765,-0.0187234489644649,17.6915153518257,0.917554368390483,-0.0314900857886513,0.42464890770574,10.9080983866074
2.21,-0.00412611347959865,0.276087254285812,0.0605407783603244,14.4872915582978,-2.99981884280229,0.0194684616973873,0.168856514329383,-14.6536909501091
2.22,-0.0736724586567435,0.276791632175446,0.012227258454795,18.0004833039683,-0.614559061331244,-0.0661647604786528,0.430622723565294,16.9134141152789
2.23,-0.00572252547682892,0.276967614889145,0.00102079173334064,14.6955567774035,0.0275348094425784,0.00278802266048873,-0.302155875803708,-9.33666534588648
2.24,-0.164616150606313,0.275526940822601,-0.00246225247122704,22.5732651068823,0.180612960949708,-0.0189703654690828,-0.165824556090209,1.93213977557693
2.25,-0.171222902446221,0.27646392583847,-0.0277307951369813,22.9976831866971,1.36867681381906,-0.0537842189324166,0.191244594054681,9.23617922914919
2.26,-0.0155782931977935,0.273672759532928,0.0191944075550206,14.9181448248856,-0.914990036332884,0.0230431211947044,0.496450663233112,-13.6428760417692
2.27,-0.089303381743528,0.275664210319519,0.0672624902658009,18.9456424775299,-3.25519350082601,-0.0852672642197593,0.760246072603043,18.5127697126949
2.28,-0.0491061673951945,0.274633258581161,-0.0491347023422303,16.5743135948208,2.41892717276556,0.0686690419311982,0.492938149723818,-14.8343124290442
2.29,-0.10123494835262,0.274258583784103,0.00839071832162575,19.2719957371742,-0.393570291856759,-0.0278306278662509,-0.468171772007382,6.70860320045731
2.3,-0.202855445371524,0.271321952342987,0.0126088715845477,24.2311366182465,-0.467109087865399,-0.055839150564312,0.899951888380764,6.29148340503159
2.31,-0.117527916541792,0.276995480060577,-0.0654202964536651,20.27312488964,3.27737852689243,0.0377664335594936,-0.283824350563083,-12.0388799227423
2.32,-0.0297993982422189,0.278761923313141,0.0415324489734734,15.832895641874,-2.03167135405491,-0.0375333478418085,-0.0601279289940296,16.2783399068928
2.33,-0.0545954778728511,0.273900955915451,-0.0201989904502732,16.8894335345467,0.927139845402896,0.0582010163530475,0.299860403650436,-16.5195497038447
2.34,-0.0601694770990949,0.273550748825073,-0.0621968349680437,17.2815462087376,3.02302683850655,-0.0855856674816198,0.158395644121661,12.4825937728139
2.35,-0.13814211529198,0.276887506246567,0.00850750146565413,21.328149488362,-0.413080735186792,-0.0024277068868469,0.748847944049177,-0.180164665184614
2.36,-0.156656178499047,0.272763162851334,0.123983299234524,22.0074534433861,-6.18482522034706,0.186345151520017,0.393809773132602,-16.7154714916769
2.37,-0.142283032292867,0.272434741258621,0.0171975551912261,21.1053698859389,-0.873645224056583,-0.135036100438763,0.274643245520891,19.3520002444132
2.38,-0.0414096909370119,0.276993036270142,0.0515699933875064,16.3673919178131,-2.5073462789708,0.0352453379318028,-0.312950927399278,-15.6523014847026
2.39,-0.120417266661917,0.274160593748093,0.0668715073494435,20.3689443717713,-3.34785017158602,-0.0501771829131415,-0.628224211305045,13.56824056259
2.4,-0.119948331643845,0.27739816904068,-0.0566236981393671,20.5454275701335,2.82499330655328,0.0898958651545711,-0.43025518828129,-8.58793061152561
2.41,-0.0283484635551632,0.279091984033585,0.0880994980008964,15.9022108012654,-4.41127186052786,0.0924778598517399,-0.491828093423347,-8.86042779867981
2.42,-0.114507458289584,0.274880796670914,0.00761577363544538,20.060791653304,-0.255244758390678,-0.0909477615255699,0.417292960430258,15.7533315880692
2.43,-0.113910169365524,0.275374084711075,0.00832623059230037,19.9219323743117,-0.495687618475354,0.113910557010404,-0.355420354829006,-19.8540553046116
2.44,-0.0217206727264516,0.278676897287369,-0.0662312687383473,15.5951572164398,3.32642074830799,-0.0473771913551588,-0.497152609566675,15.1368319768564
2.45,-0.13338824442098,0.270322531461716,-0.0207136967864018,20.7521189209728,1.03932496678516,0.0887844691704783,-0.158548249249254,-12.0959185767931
2.46,-0.174517373184034,0.273016422986984,0.00556985794072146,22.9954253633396,-0.346073166424002,0.172625422185695,0.194057010255651,-22.578834526812
2.47,-0.0805483492503832,0.273281455039978,-0.0590353191211629,18.1725930986032,2.9617688041744,-0.0996669402525761,-0.28593977003678,15.6988513699198
2.48,-0.139188466337809,0.270404696464539,0.0830513803051304,20.9784553966141,-4.08093717325036,-0.0384910987606152,1.00701221005988,-2.14583794815348
2.49,-0.168919861591213,0.269668161869049,-0.0216153083156909,22.5967023247923,0.976529792222723,0.0257163407522345,-0.0365725911450376,-4.56111944711789
2.5,-0.131297254427771,0.273566633462906,-0.0910841441979815,20.9004852555508,4.5287711305807,-0.0394110297829734,0.473566899761825,12.4700169769588
2.51,4.04976062635907,4.59999990463257,0.0922880398976481,28.0907545566336,-4.56655042985858,-4.04949974512461,-0.205798924162938,-27.6488266901302
2.52,4.04252249299552,4.59999990463257,0.12518041988204,28.5896402799032,-6.103690670197,2.1280897146079,3.38760046440082,9.19112846647304
2.53,3.97648436350511,4.59999990463257,0.0560398487640706,31.7445000357569,-2.59975006270284,2.9913990711747,-2.22323694211415,25.4186623339307
2.54,3.89774054872434,4.59999990463257,0.0946247343763807,35.6518434348318,-4.46750905202087,-2.11693293713325,-3.17798499241288,-14.9722489549096
2.55,3.94451223538977,4.59999990463257,0.036544678746488,33.3901963912244,-1.73830838400656,-3.93585525072439,0.0345034957697309,-33.2508429804138
2.56,3.90457300320645,4.59999990463257,0.0251562803418879,35.3033729904584,-1.13303188949623,-2.70049641514545,2.93425310096337,-25.2208971136386
2.57,3.81205698166062,4.59999990463257,0.111900554410222,39.9699255201209,-5.40289797563729,-1.24360834722212,3.5118709962431,-19.3875150234341
2.58,3.73324735129797,4.59999990463257,0.163311124743422,43.8532898041096,-7.91913611162626,-0.895420764487929,3.95924008490235,-19.919246764675
2.59,3.70516653996625,4.59999990463257,0.0460580873219626,45.3678295761928,-2.33816972099332,-1.87254280554459,3.42605967346864,-25.3029724655262
2.6,3.72764346655442,4.59999990463257,0.191761716480656,44.1652094105245,-9.42108606229851,-3.28883712528688,1.11450615845686,-43.7125433213814
2.61,3.63788583461975,4.59999990463257,0.138432152779927,47.9473279472568,-6.86976013574839,-3.29750066224525,-0.97251581889317,-39.4410164762786
2.62,3.64642731376419,4.59999990463257,0.113705590921464,47.9464256064964,-5.30954225925322,0.433816571269838,-3.73416159073397,12.425714688691
2.63,3.62162130382674,4.59999990463257,0.126509793641052,47.8757557988962,-6.06866279989207,3.59865903689286,0.301799875192506,46.1690550731439
2.64,3.66862143058927,4.59999990463257,0.0352602575328903,47.2476400649723,-1.48559210857456,-1.66941841816039,3.2315430228242,-23.1989499507374
2.65,3.70958054886527,4.59999990463257,0.12802876531811,45.1250735328588,-6.28959900282265,-1.67766521904586,-3.86297855412927,-13.234024433975
2.66,3.5720178621864,4.59999990463257,0.245078135074162,47.9884971502952,-11.9784804890866,-1.96596798464182,2.70009159039123,-38.9013456025496
2.67,3.43857340912778,4.59999990463257,0.200239274400811,47.8714515231469,-9.8619800273658,1.09095929415232,-2.79897027678257,26.7183937819838
2.68,3.58977699662104,4.59999990463257,0.163459908419366,47.9108947245631,-8.02362709637759,-1.3599969960924,3.49526627918381,-27.5675023595499
2.69,3.44259731514963,4.59999990463257,0.195924515192574,47.9091426769359,-9.41290302600538,2.35504835137225,-2.39601662570472,41.1822042675943
2.7,3.61332618947816,4.59999990463257,0.0175465224111973,48.1477746705235,-0.707505014355538,-3.60439976475637,0.588384918291631,-47.8890882513752
2.71,3.47274714018955,4.59999990463257,-0.106834106172339,48.2012336905615,5.52061076796961,1.92938732610918,3.54718141305354,32.2926552912262
2.72,3.30892225928501,4.59999990463257,-0.0326388227776437,47.8747935928843,1.6994954756065,2.20095038360007,-2.87399275596552,29.814854668946
2.73,3.39488367583208,4.59999990463257,0.0360118708033398,47.9904993201278,-1.62664637213757,-2.3816338828398,-2.76811166435889,-32.7586744437224
2.74,3.37013677151828,4.59999990463257,-0.104379312726644,47.9326888226475,5.29382894613635,-3.18920454021031,1.11666818710449,-42.2898109990388
2.75,3.48831009099497,4.59999990463257,-0.170493558648544,47.9792860886887,8.81198941826485,-1.39735170325425,3.141450395674,-9.25414243456271
2.76,3.47348481837189,4.59999990463257,0.142268795317786,48.0670933712205,-6.79480840362574,0.711407918383091,4.78088534875535,1.09363032006396
2.77,1.38166540518742,2.60711050033569,0.0209402089325237,47.9870291215957,-0.858830052163579,-1.31366588417482,1.08617457749137,-46.4193181158189
2.78,0.444286726412518,1.5571893453598,0.0371236910432906,47.8910979504832,-1.92804362094032,-0.398615735735901,0.208942938578282,-45.7946512703507
2.79,-0.192089526608496,1.06791639328003,0.0601374638317532,48.0453151565927,-2.86852361756256,0.20058478523579,0.15576081553484,-45.8368764615866
2.8,-0.332125778745516,0.834963917732239,-0.155546442334096,48.0496407836631,7.77237277462983,0.256755068138704,-0.0755970572241529,-42.8819307891776
2.81,-0.412332194674748,0.726144134998322,0.10255186866459,47.8703120193624,-4.93055845819424,0.423931508090451,0.185459270455959,-47.5087651013624
2.82,-0.475756889129242,0.676575064659119,-0.0904733228783912,47.8967263383228,4.37852441619958,0.437081512253027,0.576074717317433,-45.4315410645378
2.83,-0.603510874414856,0.655390799045563,0.157434155388729,47.9080845286769,-7.79666924648317,0.622755824089709,0.281642219247145,-48.5424920257322
2.84,-0.479549774276134,0.642920732498169,-0.028559762840701,48.0357502498565,1.32416835847149,0.470780093991418,-0.345027432208478,-47.3775021287684
2.85,-0.619074176959842,0.637605130672455,0.0320684371249624,47.9993828418352,-1.48763095402187,0.619636363487321,0.551108118611485,-47.9210851056793
2.86,-0.453886652876751,0.636545658111572,0.0382608145594432,47.9409340270419,-2.05684673588391,0.454592764285725,1.22599628442491,-48.2616385168945
2.87,-0.601053133505129,0.633837521076202,0.112908445289616,47.8646868179602,-5.53412246878527,-0.198695714533954,-0.0445227261734458,12.5845737048761
2.88,-0.414974944523505,0.632088780403137,-0.237790074426283,47.8718632339984,11.838730895099,0.147928843249397,0.624784607496041,-1.95719683892266
2.89,-0.533600452661873,0.631600320339203,0.00736303483337949,48.0731886046371,-0.359069199842004,-0.147744917616006,1.09159151385455,13.2643149361414
2.9,-0.484870878980044,0.63116043806076,0.0143510083035888,48.0320189077371,-0.799692054116756,-0.169539117209671,0.23446194027837,16.0698241120242
2.91,-0.637690926050887,0.631534934043884,0.0485182585384951,47.9276250750476,-2.28672413602866,-0.286368887152228,0.378056313363346,19.9779744963169
2.92,-0.500633723355398,0.629747033119202,-0.121097615392761,48.0758005058048,5.8784937604851,-0.108351646001268,0.0970803895914343,15.157947184256
2.93,-0.614299752439784,0.631352841854095,-0.00984472596584091,47.9226271782111,0.443076061448506,-0.291389638132442,0.667558601804073,22.9574199825033
2.94,-0.411865946508508,0.630631566047668,0.0584406064232992,48.0735582011744,-3.06125411007793,-0.271798275445422,0.600925182404443,29.0383507014693
2.95,-0.545510043859309,0.631287097930908,0.0631728358355646,48.0092023944777,-3.01176872272249,-0.373245243054186,0.657302438687469,30.9758958535232
2.96,-0.487564859825582,0.630478382110596,-0.0281303383607259,47.9713839591872,1.39115058542953,-0.360217444174036,-0.0356628048688437,34.3457986042694
2.97,-0.657679050398177,0.630367875099182,0.0446553238302884,48.0557079485,-2.1640772819016,-0.395280767850543,-0.770805419126942,29.8861776399482
2.98,-0.431052163260572,0.632448792457581,0.129109755040954,47.8777459977726,-6.58157408815841,-0.158089860007784,-0.742850956813837,24.2933532102443
2.99,-0.606695687764937,0.633269369602203,0.121639840022289,47.9781954822198,-6.15492329757155,-0.23602011019107,-1.09587467296502,21.3798843179147
3,-0.379394864154281,0.633605003356934,-0.159272577871858,47.7937455267289,7.82415740951291,-0.32882541852715,0.0121082392722634,31.0757796509036
3.01,-0.627001367586743,0.629897475242615,0.11333733610273,48.0963218867087,-5.81088982102543,-0.181361273655586,-0.340258287169311,16.4538133676768
3.02,-0.373718484843779,0.628855884075165,0.200686467207096,48.1470941247634,-10.1443171003958,0.0366536433783489,-0.495615748558305,9.8002820305894
3.03,-0.641224319840701,0.63175094127655,-0.0482721266167157,47.9745523588871,2.30777311921243,-0.26242511408839,-0.661635669233438,18.2294466188085
3.04,-0.428398917713265,0.632784605026245,-0.109520474767567,47.9383469426684,5.40375372295326,-0.225281587573357,-0.592505909302611,19.0576802053277
3.05,-0.600029292445817,0.633139848709106,-0.0592375198852668,48.1018364955013,2.95742114805087,0.588928097409982,0.650684004447187,-47.3880084465599
3.06,-0.469534002108589,0.629829704761505,0.106509021968404,48.0617203531397,-5.26426006778725,0.474816364109124,0.239219097090414,-48.4927930929137
3.07,-0.626293900126063,0.627440273761749,-0.0757762382831987,47.9771235061245,3.64567874738287,0.626635867067824,0.013886149609382,-48.1778137893889
3.08,-0.386618030151081,0.63030606508255,-0.165869927295964,48.0055086033371,8.21597756682978,0.396689731611769,-0.303563806894955,-48.3777523701314
3.09,-0.536533813481221,0.630786955356598,-0.0515628935417854,48.0099311779952,2.33324218889931,0.538746710712817,-0.316171421339346,-48.1313459601816
3.1,-0.419482651171938,0.632896840572357,0.0668785777676514,48.0256945942314,-3.44605636425667,0.399627257495935,0.337145446956177,-46.2648477831989
3.11,-0.667299986014684,0.628073751926422,-0.032356235690585,48.1947757575171,1.48021451416602,0.654692747832473,1.26403290948057,-46.9911424885977
3.12,-0.418067433148366,0.632529854774475,-0.0350945844623177,48.013857064216,1.79892491619025,0.408840137560473,-0.746226803499422,-46.0274815019332
3.13,-0.655528755611476,0.630761206150055,-0.0748566737036878,47.8903801743047,3.50406986401253,0.638041961904404,0.902321518841446,-45.6703848223896
3.14,-0.46749216814123,0.632473349571228,0.138729217558695,48.0022322115279,-7.003904873843,0.366385413131801,-0.508494404842269,-40.708423444295
3.15,-0.562623410847697,0.629841566085815,-0.100147354352463,48.046789932538,4.75570646166406,-0.23469912135827,-0.0877406572152192,23.0313695617816
3.16,-0.433879216233023,0.633357167243958,-0.0619310879383374,47.9738591368396,3.12833288105635,-0.217282635114646,1.28661011874357,26.6847789078003
3.17,-0.566202263237089,0.630366802215576,-0.00362610413503478,48.1014470916662,-0.082462501606728,-0.371292499376193,0.607266378723852,31.2807120256445
3.18,-0.431164188057852,0.63358199596405,0.142043332824362,47.8736326201811,-6.97154876764305,-0.404742751766258,0.148084851937915,38.4816940827011
3.19,-0.619117733915026,0.632220804691315,-0.0530094903497072,47.873725747616,2.4479339494036,-0.427211512461051,0.819725897710199,34.2823102988592
3.2,-0.497483957374472,0.632498025894165,-0.0210047463890378,47.9843565105162,1.0808888384092,-0.378105776299505,0.680517623655829,37.0317811573363
3.21,-0.61787585760305,0.62613308429718,-0.015950729183594,48.0793194291171,0.590189163802405,-0.499187871046284,0.209103038706355,38.7727581464108
3.22,-0.390912779317718,0.630598425865173,0.273198974171233,48.0383008835127,-13.6343358893056,-0.475861915354779,0.168298250456453,48.0852213315204
3.23,-0.579618528483208,0.629265785217285,-0.0160589729126135,47.9306260871775,0.667072919463284,-0.506104850292204,0.113021456887495,42.0749776832214
3.24,-0.443388938434514,0.631879389286041,-0.095774078741014,48.0078066291748,4.81833243859325,-0.228395072588022,-0.171746835748741,18.9110101353364
3.25,-0.538917728847451,0.628471612930298,-0.0702256139809844,48.0126304955887,3.3569215052883,-0.203129335919007,0.0951059687916832,15.0735675963326
3.26,-0.442761097928844,0.632607460021973,0.13866523734852,47.9512737933359,-6.85684799053061,0.051535633769444,-1.27033766244883,2.28233611613628
3.27,-0.58074349417905,0.627115428447723,-0.184529853908393,47.9105988571565,9.02374040552583,-0.258791984546744,0.389940782593475,15.5231039797333
3.28,-0.450067172767996,0.631609916687012,-0.0633383107656101,48.0717364422265,3.23748745035783,-0.0944725180630289,-0.192604775617589,6.19763842029803
3.29,-0.559185755979088,0.628298938274384,-0.0802365115126377,48.0603087965992,3.73971095919597,-0.0847197686505927,-0.456863964935825,4.58570525134599
3.3,-0.481656273989817,0.631988644599915,0.136781650443826,48.0651271203675,-6.7371945396026,0.162300584228928,-0.885221275704326,-9.32861027133789
3.31,-0.563790278255231,0.628425657749176,-0.122583319601106,47.8892415203787,5.90896367031521,-0.0571277683626409,-1.58317322349666,0.435824900600237
3.32,-0.424095739914241,0.631669402122498,-0.0828700516780817,47.8778804804157,4.20358836262852,-0.00720221658135493,-0.701564184809095,-3.70810011567253
3.33,-0.521810872678687,0.623723566532135,-0.0053676396717568,47.9122924394969,0.0865564454419893,0.4930636857571,0.177930440919574,-45.5308059760055
3.34,-0.464991546300851,0.627383530139923,0.263846283158817,48.001813267658,-13.2295839678806,0.323062358838753,0.303375870594673,-38.8738048319083
3.35,-0.492790232204754,0.626399338245392,-0.184597834351131,47.8577148424689,8.99020620180796,0.523100591746202,0.0157202200786271,-46.6148865466543
3.36,-0.434890967206466,0.630398988723755,-0.0579584233459243,47.9447840976825,3.00579526580428,0.404663652914852,0.415352914229869,-43.424531115476
3.37,-0.497907810706876,0.625303745269775,-0.0123753017921291,47.9703854811316,0.280615407485221,0.42037980182767,0.118662319220379,-40.2557562489213
3.38,-0.500402121261594,0.630078911781311,0.0817531424187054,48.1428019276613,-4.0489453805501,0.347897819628048,0.543401487607006,-36.1143465742026
3.39,-0.553957732263801,0.626127779483795,-0.12526528886326,47.8500626513263,6.08111088664392,0.500582017385024,0.646041174685554,-39.6847871996997
3.4,-0.462747956503571,0.631727337837219,0.069712983349915,48.0958764406801,-3.44654494917273,0.281419073421115,-0.100875580222471,-31.495445459121
3.41,-0.451206624703677,0.627524316310883,0.0195625621564634,48.0311663014326,-1.16087739858756,0.28743963999453,0.0774293541591058,-31.1195844167137
3.42,-0.483975646050409,0.635296165943146,0.20210965017411,48.1269498721131,-10.1128643408109,0.143081526611654,0.908643719744498,-21.8532351744572
3.43,-0.508678318802866,0.629028379917145,-0.308316128592851,47.939017577063,15.2191148991134,-0.296147347217293,-0.0277976824098449,34.568670832089
3.44,-0.522851414043119,0.630856215953827,0.0185977505768748,47.979648383134,-0.92531313894982,-0.480324635944511,-0.277540448936691,43.4568621862137
3.45,-0.450941442473034,0.624509930610657,0.0101078245368334,47.9246448598194,-0.713391514473558,-0.422321896756143,0.579892122146354,44.8680503017092
3.46,-0.457980999376255,0.628994107246399,0.174821450449605,47.9659869325442,-8.77330335904559,-0.48971106521089,0.260326199554247,48.397593949833
3.47,-0.461766813621267,0.625905811786652,-0.253350127364463,48.2098735065338,12.5043399168046,-0.38200697278305,0.921863058315921,43.7804925253087
3.48,-0.472120748227292,0.63044810295105,-0.00161667572463259,48.1561917361981,0.158914062592167,-0.462797261529544,0.115506220159519,47.0684540187391
3.49,-0.393377745533936,0.626167118549347,0.0399956215436189,47.9213140396371,-2.19041421422438,-0.395196693938883,0.220943862065272,47.8296391113064
3.5,-0.586764302357659,0.630855083465576,0.201620061702693,47.9705701006688,-9.9202166044249,-0.59976025470694,-0.787974838465096,48.4831325754268
3.51,-0.537921940859919,0.626932919025421,-0.114832824064996,47.8750176713905,5.57274576120272,-0.536713879763548,-0.333584099154007,47.8437475225115
3.52,-0.49911042949824,0.629720330238342,0.000676271678394624,48.0791613937039,0.0394413144683733,0.0789568390138219,-0.662430505095859,-7.97046441328784
3.53,-0.480237682344069,0.624547064304352,0.0921248126793119,48.0445531061121,-4.78658444049338,0.194485109593225,-0.992822377525869,-15.9764643414875
3.54,-0.499680863573996,0.630873441696167,0.179708242742935,47.80300920125,-8.95617504140449,0.311388826425832,-1.71730157368881,-22.2037016953917
3.55,-0.48120876597289,0.628512382507324,-0.0988451531950242,48.006035884521,4.84486295799374,0.0688266869957608,-0.523812207006586,-11.6631136188722
3.56,-0.481344062823656,0.628255248069763,-0.012996322984028,48.1698571884487,0.749220575525026,0.177703540473298,-0.227933979954413,-18.0492891219828
3.57,-0.494602439848515,0.623556971549988,-0.0101343980667865,47.916863972713,0.368115494562371,0.213685037365066,-0.421288083576011,-20.7383615723025
3.58,-0.586590224768393,0.629815280437469,0.107971063420517,48.1778983053399,-5.32134092090097,0.389330342873047,-0.539283034903953,-29.0220047891446
3.59,-0.460724166182965,0.626271188259125,-0.250399919632608,48.0020422061069,12.412756786242,0.0487771360237777,-0.937713315907749,-16.6254906360066
3.6,-0.548286384949084,0.631288588047028,0.0270408165841053,47.9686835665995,-1.29743733995639,0.354568978374597,-1.2777511464533,-30.2474947623464
3.61,-0.453691840827374,0.627230763435364,0.12921104367062,47.9421862002503,-6.66201025597201,0.214825800007332,-0.25365314284852,-28.4249944484425
3.62,-0.581253379978489,0.628263235092163,0.146148874136811,48.0789099809732,-7.20886330190114,0.256390472027852,0.460611441873062,-25.3530815793839
3.63,-0.477572117907664,0.627065479755402,-0.264521042137577,48.0402197575177,13.1242781476799,0.494283999481302,0.511226868331765,-38.3212297292367
3.64,-0.444243637927307,0.628165602684021,-0.0141272402398869,47.928101729415,0.891924236874169,0.249588328424323,0.828629916638287,-26.5800329609059
3.65,-0.51287844025815,0.624155640602112,-0.00432457221639554,47.9821957369089,0.0607552178446548,0.250703753486108,0.977283124694784,-23.2680124274071
3.66,-0.573924858336448,0.626612901687622,0.118175892898347,47.8226168288762,-5.78211748983121,0.137554547529959,0.383523000806562,-14.7988804153294
3.67,-0.494263006205977,0.626607537269592,-0.135392939095633,47.8878968765121,6.64144507730174,0.308243025134298,0.377556336710544,-24.0281627026594
3.68,-0.522695391973361,0.627261400222778,0.032128324238122,47.9836759462182,-1.5276047721522,0.131790831765657,-0.155467217971993,-13.5250853074415
3.69,-0.401629701179522,0.623697340488434,0.106391518831627,47.9648828210595,-5.51972074458111,-0.00226155018681715,1.53735449278662,-6.74265789388936
3.7,-0.649956262759595,0.624496281147003,0.129414998944882,48.138609548206,-6.46359160206235,-0.00361489928173536,0.551356672467279,-2.6061591637281
3.71,-0.512423600913498,0.619380354881287,-0.11920573036634,48.0025789019292,5.88826947139619,-0.509611842143259,-0.248658357996884,47.5341461436887
3.72,-0.546615311186537,0.625948250293732,0.117036744718127,48.1008771583967,-5.76731743177917,-0.541498807455975,-0.213409478220732,48.1495241611845
3.73,-0.43928339674224,0.625923275947571,0.10614057506968,47.9898286267428,-5.41748018687756,-0.426166361865957,0.103177895529678,47.6832752476102
3.74,-0.608836672543577,0.624540865421295,0.135626957205093,47.9692281755176,-6.79181491075278,-0.578403082120511,-0.217825814429545,46.2300885198683
3.75,-0.496729201218491,0.625077962875366,-0.133391792649471,47.9671951041762,6.61017165288242,-0.514005798637832,0.347914125186271,47.6639930144896
3.76,-0.561699263869061,0.626022338867188,0.0879191855349204,47.9303554702948,-4.2049754645853,-0.513265565430146,0.491772991488917,44.4727712327106
3.77,-0.354157562075362,0.626152455806732,0.150989624877886,48.0578468815444,-7.62361636887532,-0.280481774994011,-0.556083554409905,42.2897073321113
3.78,-0.567329038364259,0.627921223640442,0.0213283348053404,48.0065711636821,-1.10762851217066,-0.510849580733136,-0.728394524245537,43.8366826451162
3.79,-0.39385961502311,0.630214035511017,-0.229397509900484,47.8292971645798,11.5306976693783,-0.455186876874987,0.01992140405448,48.2068449108293
