t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.00295038094328307,0.192438289523125,0.0429112721375544,9.96041465026536,-2.13951800933677,-0.00255228937085384,0.141921691234117,9.9410522063882
1.89,-0.0125807185792416,0.192098572850227,-0.0275388378121247,10.4708512618856,1.32533314928661,-0.0265529886550337,-0.516968691481114,9.58043451489801
1.9,0.00139974958481328,0.191604897379875,0.0274225642660347,9.70924898900886,-1.25649154468378,0.0266263521802757,-0.103218210614719,0.92745749979422
1.91,0.0130788367657306,0.192598536610603,0.0248120829299617,9.14823462654489,-1.16517554672973,0.0191517959241659,-0.118156336490733,-4.51395879342621
1.92,-0.104397558122222,0.19166225194931,-0.0197880072856285,15.1875945470153,0.914461045259247,0.0941670182587711,0.361807258010212,-14.0872141535934
1.93,-0.0201736937944578,0.19151496887207,-0.0402682497429552,10.7965633518429,2.00690470587544,0.0323731393291179,-0.980802651800334,-11.1515443194625
1.94,-0.0339828216121619,0.191337436437607,0.00962308395790947,11.5020780588052,-0.485809560786814,0.0112855830941821,-0.281245384510049,-6.33536254975693
1.95,-0.0445927069369058,0.191882967948914,-0.0153398937549615,12.0444917697263,0.784372323885044,0.0139617307615196,-0.599946646174111,-0.508610255102166
1.96,-0.0655502744952415,0.192376270890236,0.0250020728102104,13.1042437667489,-1.24466937441206,-0.0600355628747751,0.395746547724141,9.10722333516966
1.97,-0.0426552669656418,0.192679867148399,0.00503966119307049,12.0175903303109,-0.26088651252857,-0.0424109921534373,0.765987238060404,11.6676373998046
1.98,0.0277134997947607,0.193178668618202,0.0488393792569903,8.49535639547948,-2.42241296550552,0.042967470212242,0.39313699783424,6.95131583265561
1.99,-0.0660454792711547,0.193091884255409,-0.0249283153527258,13.3868818790153,1.14794958632804,-0.0572086654249016,-0.0107873600978448,8.22180360735494
2,-0.00960438949973214,0.193280026316643,0.0325822846574618,10.4317195591479,-1.69251289112879,0.0330032317240538,-0.114917116681422,-2.08048971248652
2.01,0.0234762169300799,0.192560896277428,0.028304629981547,8.89679877157011,-1.44563243349815,0.007268140227177,0.240208073056453,-6.88093640990629
2.02,-0.0275438304235718,0.192166209220886,0.0168174372101833,11.2832114148792,-0.809251271909412,0.030937000507202,0.856569539909742,-10.7937992515057
2.03,-0.036738597676688,0.191678017377853,-0.0175991486136117,11.7176015792815,0.852998819726932,0.0406240356531695,-0.274526649299012,-11.0102745319632
2.04,0.00533867925697824,0.191055119037628,-0.019274587614804,9.60831210794404,0.929388095766798,0.0134007589958103,-0.383781875175211,-6.13603623091612
2.05,-0.0343445100961913,0.191169023513794,0.0280716024577086,11.3722992294959,-1.38889044746319,-0.0302672307608575,0.23182641153115,2.23672536795649
2.06,-0.0306190547375536,0.191917985677719,-0.0116897671661684,11.3374474357396,0.490650960476501,-0.0107134950008437,0.260140524125934,7.05082869224179
2.07,0.0173191515221139,0.192279309034348,0.00707042806197103,9.04153402335652,-0.350225553331728,0.0151290699371545,0.461000772535226,8.97235380807917
2.08,-0.0741392232700711,0.191516220569611,-0.0394892837292249,13.654791270379,1.890138421929,-0.0835914271440863,0.284834949692743,13.0166560719637
2.09,-0.00375564121104858,0.191806063055992,0.0305435102034187,9.97134591653391,-1.54005914202152,0.0288014204657141,0.271418896973136,0.888745638080506
2.1,-0.0192094128681925,0.191526815295219,-0.00947489473793681,10.974276355721,0.354748095156893,-0.00136813057705,-0.11522539240465,-3.68229860722895
2.11,-0.00435936083357333,0.191198095679283,0.0424962229496742,9.96316035496666,-2.07382154463065,0.0257407095823095,-0.503601271803181,-9.5131536080905
2.12,0.00148046524413786,0.190759390592575,-0.0311039619227916,9.65888954341058,1.58541889874985,0.00124895786592723,0.391882933119485,-9.73593342379448
2.13,-0.021187173639068,0.190988749265671,-0.0109846986351073,10.7718097704728,0.511545341762289,0.0231730970313785,-0.944450946769316,-9.05040945361895
2.14,-0.0306646706712162,0.191121891140938,0.0206846956668676,11.278622750851,-1.08128710892492,-0.0135320863416307,-0.0546834820272447,-1.64127016421728
2.15,-0.0374908624250275,0.190641954541206,0.0146421998833774,11.9217218764331,-0.749446460708005,-0.0284641173005289,-0.651000914707812,5.97498095613208
2.16,-0.0551276821169078,0.190937295556068,-0.0131971523778718,12.6822143123952,0.630682144161706,-0.0410705533529957,-0.166091198485794,10.4690962018997
2.17,0.00693870056501111,0.191119909286499,-0.00731615217335541,9.43006651565383,0.330252453956408,0.00612063745532821,-0.156854216585465,9.8203432074069
2.18,-0.0839956982958123,0.190639972686768,0.0255598396864152,13.9188816608463,-1.27429256054447,-0.044888460959103,-0.396111322463316,9.55125616538849
2.19,-0.0557824021260129,0.191103026270866,-0.0281527696594435,12.7196248910809,1.50410222317973,-0.0386714073112378,0.914214771969813,3.73282242759399
2.2,-0.0480367213646339,0.1904636323452,0.0612694462110683,12.2873985387699,-3.09696614909542,0.0757561478111693,-0.0117299026027903,-7.41048584655896
2.21,-0.00587534375931667,0.1905307918787,0.0229516335134496,10.0998013883816,-1.16322549010656,0.0162712474424819,-0.312452106984453,-9.20741297166108
2.22,-0.0334330619192743,0.189927116036415,-0.0286897150455308,11.5194351048544,1.31718503744843,0.0367676731588331,-0.366755052718254,-11.4195959995714
2.23,-0.0433546807627245,0.190326929092407,0.0231063810278234,12.0661190609653,-1.14165301477944,0.0156006944506839,0.0917017005941152,-7.91528889908942
2.24,-0.0520229139198928,0.190396845340729,0.058845802363541,12.2747518308094,-3.12116198593297,-0.0485432524921926,0.021678631310393,0.898618250349099
2.25,-0.046053001248047,0.190483227372169,0.0244848246110185,12.0977284517005,-1.18587121527283,-0.0495080915017142,0.515818006494003,9.05359821769562
2.26,-0.0499914205599472,0.190949022769928,-0.0726362278562352,12.3858699747021,3.60806239720827,-0.0364465975671192,0.0851607163372989,10.8439361011461
2.27,-0.05945003099262,0.190944701433182,-0.00464875597593441,12.8153556278511,0.208583218485556,-0.0554356648305792,-0.0775788351402816,11.6405072253728
2.28,0.0124582110984013,0.191905364394188,0.0307598518758238,9.13347101606583,-1.55520103255238,0.0330259477542198,-0.372030221780665,3.29391698720536
2.29,0.00725046408989838,0.191650882363319,0.0331666686429915,9.44698314844915,-1.74684420466395,0.031728360432202,0.313432290036932,-3.22292569745845
2.3,-0.0983167258540206,0.191247925162315,-0.00618891028240874,14.7760978434055,0.371923398070245,0.0647855863756032,0.849408245242307,-10.3522566586978
2.31,-0.0394025666758566,0.190982416272163,-0.0164256540856171,11.8162110945542,0.706340949839156,0.0363230270842063,-0.789767288130839,-11.2354061784903
2.32,-0.0301488631546148,0.190013110637665,0.00321483630956557,11.3634149674689,-0.311945788834922,0.0253573313977287,0.0705841246186259,-10.2249265639534
2.33,-0.016021473447553,0.189846575260162,0.00257201788420413,10.721911212519,-0.170117892101151,0.00487761816347635,0.227681126387403,-4.38429867885643
2.34,-0.0267856881642506,0.189630553126335,0.00706309389092949,11.2962821375495,-0.421104719654364,-0.011439943704526,-0.135708373746936,2.33489664517664
2.35,-0.0425073670226094,0.189799427986145,-0.0194753286778075,11.9419876193227,0.953151539967447,-0.016932460702062,-0.353082097510372,7.49063842958287
2.36,-0.0742288868609747,0.189949050545692,-0.0146298565985169,13.4101965227417,0.647441541933485,-0.0715033880939795,-0.617547465678457,13.5652701718012
2.37,-0.0144269620399928,0.189614802598953,0.0227449733771458,10.4711269352683,-1.17445778004395,-0.00191647153581674,1.58971137353088,8.81815947201624
2.38,-0.0154923389608057,0.190226316452026,0.0112134968712528,10.6262840980504,-0.512052641393208,0.00346230617010596,0.31175522793859,3.85503038694385
2.39,-0.0146065940321584,0.190068021416664,0.0147815025974586,10.4651137479504,-0.880447526697421,0.017248381353321,0.68458033386936,-2.87700954225394
2.4,0.00547257911686659,0.190201163291931,0.0584938102491743,9.64117988255068,-2.8938957983823,0.0359009371657479,-0.0396110882721959,-8.66221363172794
2.41,-0.041412251377434,0.190155580639839,-0.0421914970970216,11.869173160269,2.10415893258414,0.0487044213738388,0.42502559496769,-12.1913457438927
2.42,-0.0197222677255005,0.19001105427742,-0.026823880856251,10.7978881864188,1.2941222216579,0.0330834946664515,0.46525958036054,-9.11605458403434
2.43,-0.0534422928495379,0.190416350960732,-0.00598258273426218,12.5002340530612,0.170949894261244,0.0120350842930235,0.402190669783398,-1.60377478067702
2.44,-0.0864058486241801,0.190106868743896,-0.0076877807245874,14.0984937118803,0.393410893606965,-0.0361052465454178,0.691421128532037,6.91163239426621
2.45,-0.0722753464793058,0.190121784806252,0.00336628964164035,13.4310802974896,-0.307086221885372,-0.0673516859928418,0.333429793897828,12.5281816719913
2.46,-0.0990685825560323,0.189779296517372,0.0035593113755455,14.8734308347703,-0.258830084466327,-0.0961076392227486,-0.209071292401233,14.4491131832272
2.47,-0.0436777535962319,0.189549520611763,-0.0117372206457084,12.0225321204939,0.531101918083868,-0.0377905283351687,-0.131145485061392,8.44656124781304
2.48,-0.0270560367555823,0.189641430974007,-0.00523698887488885,11.3630997951409,0.153938087071892,-0.0077618104100416,-0.745924425041335,1.47677144966378
2.49,-0.000948574134547848,0.189975246787071,-0.0012401903445775,9.95348867595683,0.102433876977622,-0.00057902047678762,0.015518830793643,-4.99689695036094
2.5,-0.0445206232100636,0.189685001969337,-0.024825679515797,11.9694062310761,1.23151034042143,0.0313173674649677,0.198607870672206,-11.4783799234701
2.51,-4.745073304206,-4.59999990463257,-0.128315113090882,7.64607584063146,6.18656953837054,4.69266310221587,0.954391192778743,-8.8453743313906
2.52,-4.76882612084069,-4.59999990463257,-0.128280970884047,8.81291668437269,6.07935495699716,3.94939051652104,2.87680846676802,-10.4432185258061
2.53,-4.71244736209902,-4.59999990463257,-0.101426244926941,5.90357292296003,4.81984731829559,2.8927841049969,3.83965804582972,-7.56312005299985
2.54,-4.6898303412088,-4.59999990463257,-0.123719395917395,4.82783438742862,5.9606948502003,2.21441476909756,4.64398466107076,-7.19633584237901
2.55,-4.70198452791184,-4.59999990463257,-0.0987032145423422,5.52048718194265,4.71458367496195,2.03330299177899,3.86496842847374,-6.79197130656161
2.56,-4.71248697294279,-4.59999990463257,-0.132582713049934,6.05674454623542,6.35655333829628,2.46354581641173,4.32117004579614,-8.62960617337543
2.57,-4.69301252946079,-4.58157110214233,-0.153399233755283,5.99525759993634,7.39447138804609,3.31878061161641,3.42557388678649,-8.95294089023778
2.58,-4.03124811105391,-3.92845678329468,-0.0932415827220259,5.61843966580257,4.44667735406454,2.96606314587639,2.38828577771426,-6.76908030079683
2.59,-3.50107159027897,-3.37036895751953,-0.0780387650456644,6.87744518944358,3.76021996885584,3.37668498168463,0.474373855199362,-7.38841139719367
2.6,-3.04927268517872,-2.8907299041748,-0.120035150580871,8.41882801386885,5.85057768402187,2.89194914754317,-1.34018271499495,-6.25687630370858
2.61,-2.59402999447661,-2.47557425498962,-0.089945351133607,6.26138334833972,4.382213637206,1.44112393781884,-2.1345151030768,-0.496166999080273
2.62,-2.22811810810117,-2.1169867515564,-0.0132773564352234,5.86864106353652,0.566145632227537,-0.263845704481937,-2.09721251909253,1.49604566807773
2.63,-1.93538205996535,-1.80796873569489,-0.0531855301156758,6.76062986345246,2.52839232547425,-1.56360502363477,-0.75596322633135,7.04777681572824
2.64,-1.75794477952417,-1.54071259498596,0.0297730884527804,11.1765366892729,-1.45677361353311,-1.72983103340311,0.8394885998517,11.2199427795203
2.65,-1.4614466551807,-1.30950820446014,0.0133500010008767,7.88676118636438,-0.810071463052701,-0.675630658529401,1.64624030802581,3.98650133790005
2.66,-1.20764884164012,-1.1097069978714,-0.0437396733904631,5.30988160371427,2.15613796512789,0.588309756756607,1.03196072449606,-3.91070228185362
2.67,-1.10914222606215,-0.937119424343109,-0.0472251143354793,8.89835105659191,2.34385800818445,1.10687939181811,-0.233521612134727,-9.42066948977132
2.68,-0.912507108043944,-0.7883061170578,-0.0260857236262023,6.50886614688265,1.13981038755044,0.553595935219741,-0.931534820616599,-3.19662821373456
2.69,-0.870894289792877,-0.661023855209351,-0.0185518483151834,10.9439445840231,0.920326580010714,-0.3209941817818,-0.234684361003678,4.55682865948852
2.7,-0.666733047402188,-0.550604701042175,0.0148749909769888,6.19677458904038,-0.826105910062027,-0.656350875909039,-0.177089151190217,6.37655334209685
2.71,-0.56715202785431,-0.454854846000671,-0.0552969146036344,5.9167148608347,2.71368733173822,-0.298234426046564,0.185227934824223,1.65592444992863
2.72,-0.507431923399708,-0.372289717197418,0.0127951507391559,6.99561032910125,-0.675987255507561,0.208092780799129,0.98077891240936,-2.78369127571666
2.73,-0.421406584313926,-0.301922500133514,0.0148635422693798,6.25600773079632,-0.856968416024572,0.421175515385158,-0.759697740778534,-6.62231943210954
2.74,-0.361482040878259,-0.240740031003952,0.0201787525614003,6.39372610029282,-1.00318716454521,0.178938728112106,-0.0171740176500773,-4.24398871271463
2.75,-0.348418605353646,-0.189099803566933,-0.0377898936947878,8.41789519524895,1.81959962241417,-0.246552431359538,-0.432652163143717,6.76788533910878
2.76,-0.298428130920618,-0.143815502524376,-0.0108820390818762,8.01826964813169,0.519056716763407,-0.286940958301222,0.437343139007304,7.49637208666331
2.77,-0.247747669265872,-0.103927671909332,-0.0856418560015515,7.44204381416173,4.27011258658055,0.0410284720160641,0.287504116974089,-2.33514279709608
2.78,-0.227253776824629,-0.0704315751791,-0.0248412645524544,8.40081739678041,1.18548805287627,0.202814391894483,0.584211871702634,-7.7599129865181
2.79,-0.243327814351703,-0.0411113649606705,0.012622412644154,10.4206705990872,-0.644916238764635,0.238138540428416,-0.183054227080486,-10.1871619016404
2.8,-0.182792512687831,-0.0153429936617613,0.0154053741785734,8.74537861557439,-0.749709477854684,0.0401356749287411,-0.284777953448951,-2.36878117165484
2.81,-0.153952466046558,0.00668931752443314,0.0260819639300716,8.46690666581125,-1.29378922475975,-0.119293553403158,-0.948034580430971,6.24000892257912
2.82,-0.103136672625577,0.0248645823448896,-0.020582511230488,6.87911083833844,1.01048921242611,-0.0701095834570071,-0.148957399875592,5.09699117609448
2.83,-0.093966934051267,0.0399168245494366,0.0162401794921768,7.0839882359501,-0.836141783202321,0.00790472596138076,-0.478905824382502,-0.511789785846329
2.84,-0.109192923292577,0.0528549887239933,-0.0177710383711433,8.43360663064003,0.835846010877208,0.11058600652421,0.322202409785677,-8.57049307117809
2.85,-0.106600863789652,0.0647265240550041,0.0437443897009153,9.0417450695789,-2.17344239503971,0.0908063520896911,-0.0234842326408652,-6.52469335553555
2.86,-0.0868979030719624,0.076444186270237,0.0379966128430822,8.47463994820007,-1.96080681237589,-0.0241683750885227,0.46084293167687,4.07739689120446
2.87,-0.0829645265674452,0.0852724686264992,0.0416904658897181,8.67366052091612,-2.14345354541048,-0.0914078411050269,0.310537671935557,9.45153302937639
2.88,-0.111011804515304,0.0942327678203583,0.0588522782019656,10.6963696729576,-2.91237442876633,-0.0685788372636774,0.296007882222376,3.68882291045887
2.89,-0.0423402300787909,0.0991187393665314,-0.00271286960456384,7.42746391837509,0.158468711129116,0.0390178538354195,0.411274025695125,-6.93600552251303
2.9,-0.0630328074634803,0.103696838021278,0.0462261797242099,8.7752977935114,-2.31635499909187,0.0778247186254969,1.0464085065483,-8.16113389309831
2.91,-0.0521919611209796,0.108401417732239,0.00413829370139845,8.55025440800109,-0.225499626286586,-0.0140278631351791,-0.627321465411052,2.67207204818691
2.92,-0.0335410052675571,0.111849635839462,-0.00114295458977891,7.75362450211389,0.153608228340545,-0.0335590204051013,-0.360565644041498,7.65638610740113
2.93,-0.0227878252691852,0.114220172166824,0.0194193632181166,7.17363012519104,-0.949297806767985,-0.0267524887291589,-0.494762188981092,4.34189924331356
2.94,-0.067616515630826,0.119463674724102,-0.0567262559037834,9.65058682223321,2.80017797971541,0.0880101041804987,-0.121849295408963,-9.07491396054917
2.95,-0.0157001263222295,0.124209597706795,-0.0169575705749171,7.28404960704796,0.818625632690322,0.00731935901722244,-0.41482545144663,-6.29217596203858
2.96,-0.0641347267600464,0.125035136938095,-0.0362302619418148,9.95640868797882,1.56925893666817,-0.0395272858123183,0.2079968998308,2.20320105011073
2.97,-0.0774295061924889,0.129060789942741,-0.0440634012487243,10.6100322251276,2.10102977590132,-0.0873539586457331,-0.368764909084607,10.8578535045667
2.98,-0.0793692887090777,0.131456181406975,-0.0199543115642155,10.9566043337936,0.965734330108113,-0.0351920431037289,-0.792172525794207,6.01518283633399
2.99,-0.0550204104723439,0.134357437491417,0.0546392500794677,9.9366589691149,-2.74815620291214,-0.0208806310472101,0.362021978559885,-2.17595771622309
3,0.0146914294044032,0.135614663362503,0.0101518088322342,6.36686026448461,-0.535337235133627,-0.0131443718884085,-0.0901007864730992,-6.93012072271214
3.01,-0.0356906281914547,0.138089805841446,-0.0221920525045515,9.17057352168436,1.11042360439766,-0.000613244328281904,0.362027582924325,-3.37010136969274
3.02,-0.034631993281763,0.139685228466988,0.0493383192802728,9.12553128856207,-2.55753896327002,0.0177732171566442,-0.42079385953005,3.64622112569328
3.03,-0.00277845183058965,0.139534875750542,0.0253424351052382,7.68228351784716,-1.30769044181293,-0.00990885869604678,-0.100342411135424,7.6201237868138
3.04,-0.0142467488548792,0.139744684100151,0.0330016323217172,8.07303275812581,-1.70290782476182,-0.0340297372356781,0.198742965185804,2.19755627999854
3.05,-0.0263249133316073,0.139454126358032,0.0131248606108905,8.84392561827273,-0.684384929783403,0.0180162249093631,0.215475954536199,-7.98635891918535
3.06,0.0095173079177586,0.139301016926765,-0.0345931638675886,6.83378472738338,1.72716117205318,-0.0305849523732929,0.185230122406523,-4.31652967385163
3.07,-0.0137772470168347,0.139007717370987,-0.0143462071746004,8.04785619309552,0.741292196343657,-0.0184522543366162,-0.0957987677737244,3.58162906528981
3.08,-0.0113482023131316,0.138093069195747,0.0149556319765045,7.85556310971985,-0.619936120832797,-0.0115391732949544,-0.306874395581948,8.09563545367415
3.09,-0.0244498314488605,0.137310385704041,0.0511525749652295,8.55411832073263,-2.47443762869357,-0.0564718294426367,0.0279610055387656,5.59567928720003
3.1,-0.0058893593533296,0.137017071247101,-0.01372716657658,7.63628964111051,0.620557650427637,0.0135239394901458,0.607618124913196,-6.47669779885178
3.11,-0.0883472288525724,0.136602774262428,-0.00295686166184816,11.7699224271458,0.114208726972908,0.0772686891692004,-0.307948022073765,-10.3180339592798
3.12,0.0134978828608607,0.137120470404625,-0.0154385175584542,6.68636698527001,0.77168497232762,-0.0139589626308012,-0.498872798107203,1.15389432575205
3.13,-0.000165270752232998,0.137651920318604,0.0307329586896993,7.23297132310643,-1.51646038087698,0.0079297810342988,-0.405820434160167,7.07434289997657
3.14,-0.0091399104388425,0.136992946267128,-0.0142274690624408,7.80534531180575,0.596584504587043,0.0060114419441107,0.862244320538077,4.10949844950028
3.15,-0.0422471888714813,0.137392431497574,0.0609054732408736,9.28560421599024,-3.07299719625036,-0.028858019306964,0.449423824894664,-2.17180578085638
3.16,0.00333337852275678,0.138369262218475,-0.0231456749310522,7.09326150796005,1.16443031084443,-0.00774597668795516,0.39314267995102,-6.97385499895416
3.17,-0.0217595007601152,0.139255359768867,0.00307572913860906,8.53296506277292,-0.223443487115354,0.00681763388216536,0.170928422754888,-1.69703015218427
3.18,-0.0151166779703187,0.139586135745049,-0.0231983285408994,8.13541380889267,1.1709461284714,-0.0249479497892089,-0.0334006609189267,7.62422752012274
3.19,-0.0111102147939144,0.140609711408615,-0.00731435168297794,7.87549737850684,0.423260417486665,-0.00433163090972347,-0.107841696407728,6.0119071485817
3.2,-0.0224770195312236,0.140038728713989,0.00751308834319862,8.38661183657343,-0.4913036243265,-0.000832469369097023,0.193332737556503,-2.34061771881489
3.21,0.000230051569937557,0.139599725604057,-0.0204594799168414,7.3807895089888,0.958640006397363,0.00144713436771357,0.44480050896278,-7.39699275947452
3.22,0.0111335485729737,0.1395483314991,0.00586577067534192,6.71697141430295,-0.332168328181387,0.000418870335339591,-0.489106468889205,-3.32953400597866
3.23,-0.0264642008964656,0.140346482396126,-0.045716097893289,8.68628284836665,2.27757421450528,-0.0514921916833067,-0.200108067824353,7.43687489720658
3.24,-0.0105766480707497,0.140528783202171,-0.0181372426644901,7.9006487628054,0.985650683748113,-0.00928483057769496,1.20754695042305,7.98751270488256
3.25,-0.0667737716345967,0.139960557222366,-0.0246230454415683,10.9488032999088,1.25602997940952,0.00382081217878916,-0.0997920079119277,2.23634296746572
3.26,-0.0208577932146358,0.142479717731476,-0.0172844677238159,8.61385462604982,0.77665819634091,0.027081372104304,0.28927072844399,-7.5988585386391
3.27,-0.0190286975360141,0.142378881573677,-0.012051891246152,8.51066567207207,0.548520622896649,0.0102621239167053,0.102607637658475,-6.88155183344407
3.28,0.00291979994792273,0.140771463513374,-0.0184826730823511,7.3110687462857,0.909859108303893,-0.0177578700978226,-0.757475970144541,2.35819468107424
3.29,-0.00902577070566374,0.140827313065529,-0.00249113694429568,7.90479693081284,0.0318947300817304,-0.00934404900355542,0.512839343673505,7.88350465489375
3.3,-0.014781443987443,0.139970406889915,0.00159369207883302,8.23350704306625,-0.00339743223852779,-0.00937190426451292,-0.34421926677048,4.76965207883136
3.31,0.011127798208769,0.13918773829937,-0.0340962122064927,6.75896086863199,1.70490888011072,0.02109292501855,-0.018455832656605,-4.58274228176133
3.32,0.00398077380826737,0.138270348310471,-0.00963529911161318,7.16011341999569,0.421938178207251,-0.00629808603735203,-0.368161353322066,-6.98621032336914
3.33,0.0136665500763493,0.139585331082344,0.00874667247550075,6.90979246673888,-0.501747310098414,0.00715259840633381,-0.114360467932088,-1.34576348743548
3.34,-0.0141186907023001,0.138057619333267,-0.0324976142545261,8.0408407457797,1.52978387772088,-0.0275866357647352,0.177676478753866,7.90882506721404
3.35,-0.0475590905008597,0.138110712170601,0.0333437316453496,9.93993407057699,-1.9107616551056,-0.0577515212728186,0.612980958642939,8.51743163715232
3.36,-0.05016624640761,0.138941824436188,0.051155861080142,9.93993233931019,-2.63472510412749,-0.0309376986268195,0.411374530225617,-1.08633614128744
3.37,-0.0141354291525769,0.138923436403275,-0.00627890474666227,7.97102532330092,0.307671259458783,0.014263726646409,0.0913257041895098,-7.81917392088576
3.38,-0.0314480478001364,0.138775840401649,0.0529147539743996,9.05808322270425,-2.67330914029002,0.0609027712384698,0.00204304250394159,-5.86791414016739
3.39,-0.0120838686581036,0.13932928442955,0.0526061187984675,8.06687546438757,-2.63013255922552,0.0274906824296523,-0.672304416735464,3.97007258004882
3.4,-0.00902655547827233,0.139165192842484,-0.0255422970661549,7.9983469264392,1.2268108871025,0.0027398801618183,-1.00121899102361,6.69215423105591
3.41,-0.00174966389453061,0.138778403401375,0.021658425367694,7.49996826259001,-0.989331710016982,-0.0214787588082165,0.240202612680755,0.784284682691107
3.42,-0.0736851775821044,0.138916715979576,-0.0022113396998572,11.0745342267922,0.103158047943937,0.071077908317251,0.48820671227426,-10.7381485119261
3.43,-0.0250635335669193,0.138829603791237,-0.0315326633991519,8.80839495879062,1.52827524551093,-0.00922481081570608,-0.76013106815737,-4.57994664402762
3.44,-0.00720059312914133,0.138910174369812,-0.0113180484287972,7.7751069655413,0.493785941815838,-0.0134068510160609,0.484392636197364,4.44876766724232
3.45,-0.0427499966998908,0.138407915830612,0.0412811271323825,9.47271185653685,-1.93852805957994,-0.0488914746727689,-0.338151534556691,10.1703649460761
3.46,-0.0443881681782304,0.141026049852371,0.035018440335569,9.84589821589574,-1.77219595040389,-0.0523742070339185,0.238001526827208,6.48349142303029
3.47,-0.0314092921373528,0.141169875860214,0.0164427064880288,9.01710760375084,-0.882274574593691,0.00713518189777059,-0.212564430185359,-5.21717717853847
3.48,-0.00321809789404863,0.139853850007057,-0.00666924794085703,7.67904807818308,0.340047373735496,0.000989408520563293,-0.149838268474385,-7.32672392228616
3.49,-0.0106394845618874,0.140099406242371,0.00120289132645413,7.99329088998521,-0.157183782721966,0.00177436253479192,-0.379311689209018,-0.702070590100582
3.5,-0.0231527210605408,0.139061063528061,-0.0127298513290532,8.73203101187725,0.694508242789873,-0.0263385863874934,-0.0406943927077664,8.39421500960933
3.51,-0.00855253629184682,0.138572543859482,-0.0585793100969421,7.92829995157021,2.89861767717968,0.035008270611066,-0.703451621618183,3.53496993629184
3.52,-0.00729511339784784,0.138029038906097,-0.0503180426671178,7.85282493051811,2.44296494856275,0.0490843155176304,0.156227391965198,-5.86247258130959
3.53,-0.00582758788250479,0.139104843139648,-0.0373343093707579,7.86051103043073,1.92822549896865,0.00440284103801004,-0.538972735759879,-7.74920516152943
3.54,-0.0115201854738102,0.137854814529419,-0.00264027147078232,7.99355728256242,0.0949518443017331,0.00125535421296243,0.128196112354559,-2.14420381145549
3.55,-0.0169361530183327,0.137940883636475,-0.0232030291368666,8.30558556857909,1.22198322806737,-0.0279120790931068,0.19668715617203,6.60480643504439
3.56,-0.042948418204396,0.138095691800117,0.0257118742080699,9.45030616515263,-1.27613888915871,-0.0500164307468886,-0.266723600533111,8.96754349077774
3.57,-0.0206915672911202,0.13814876973629,0.0482842014092028,8.57373061099934,-2.24914696691929,-0.04520587044882,0.342292242186773,1.04114331996581
3.58,-0.0205089127653124,0.137660264968872,0.0111459118465505,8.49209660381688,-0.632513983744195,0.017267135509064,-0.415656871125344,-8.49353256949787
3.59,-0.0163502458312577,0.139302402734756,-0.00385023855642666,8.21939882169466,0.188095575359581,0.00621092292157377,0.228996441251773,-5.01058331719219
3.6,-0.0307453953350749,0.138692915439606,-0.013550059396027,9.04792910362582,0.695964769501696,-0.0283852421420702,0.1508724699472,5.66704712557794
3.61,0.00540139442780062,0.139040187001228,0.0277976726441642,7.3512041735739,-1.45941725373212,-0.000837349498097404,-0.731849965287094,7.58628946211985
3.62,-0.0252388064088071,0.139005303382874,-0.0655889361293041,8.6841225080354,3.23517050754528,0.0611434115559321,0.0387317135170056,-2.08512719905768
3.63,-0.0125073857458746,0.138079658150673,0.0245184515920889,8.10042186605111,-1.27808991300945,-0.0012711746325489,-0.163644303901691,-6.37508105717813
3.64,-0.0472283272743796,0.138031035661697,0.0713046536272315,9.76018434397987,-3.47325019221555,0.0816386771116553,-0.0451778379608675,-9.55096356758748
3.65,-0.016069274116648,0.137515008449554,-0.0160582163461898,8.16053908301537,0.729449527610113,-0.0202281094767718,0.39686707809905,3.04087408655851
3.66,0.0151256954375215,0.136924773454666,-0.0200685117313924,6.77123286076956,0.997503424350028,0.0139620895078817,0.740324798647843,6.78269161656525
3.67,-0.0120588210425874,0.136810153722763,0.0101611702835902,7.96959335100353,-0.460766520168499,-0.0142420271050743,-0.12218131012267,3.66427288234696
3.68,-0.0190921714153805,0.13585701584816,-0.00367002398956922,8.27851883046269,0.0823806840181125,0.0118140050550753,-0.327008297109684,-3.91915116191738
3.69,0.0283878096771679,0.136270225048065,-0.00602317657644329,5.97904292561224,0.235341295073065,-0.0288243474643317,0.689231838001735,-5.90704717952372
3.7,0.000250538254992432,0.135682731866837,0.0138549434098235,7.23284996966411,-0.639713481653931,0.0132568755572021,0.82311317199877,-3.0432991128446
3.71,-0.0085380543793261,0.135081484913826,0.0154987022310364,7.72161126334214,-0.80097984895369,0.00254195026560341,0.415611301247468,5.40713598272356
3.72,-0.0381730805815278,0.134592950344086,0.0600169112976552,9.17090968149327,-2.91980315541644,-0.0639980104826578,0.645675798527199,9.60375473416813
3.73,-0.00479547547715031,0.135594502091408,0.000708664818796549,7.33635182816769,-0.00940657520876543,0.000172946252949632,0.0444620725842904,-1.71625573806548
3.74,-0.00484470508719661,0.134965762495995,-0.0121042302211382,7.48520799050511,0.750233168164829,0.00702143600142593,0.638223442268181,-7.38841583720029
3.75,-0.000389381374502128,0.135530188679695,0.0285704088218433,7.29040955978604,-1.51633122536728,0.0244377067139499,-0.329858479032517,-4.63784833199183
