t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.162737324938085,0.342438519001007,-0.00993541650092509,25.8399268434784,0.391891992011621,0.131003584377238,-0.0747289494821402,-21.0345310485697
1.9,-0.147952869333186,0.342128723859787,0.0425907213712639,24.7681019332135,-2.1894837059963,-0.147342479994792,0.204506990671163,22.6107108669007
1.91,-0.149799222750634,0.341937243938446,0.0182572429899813,24.9896085820216,-1.03847994360498,0.0395544136344773,0.367778814391866,-7.99858468112166
1.92,-0.12241919336987,0.34229502081871,0.0401655906616958,23.6310584615503,-2.05692859484051,-0.00865966451564781,0.147681815849741,7.14244465599191
1.93,-0.106177280301383,0.34237813949585,-0.0173620402596707,22.8212427499918,0.761992430026931,0.0557097107228154,-0.238335752048215,-9.20061312827715
1.94,-0.123497040164872,0.342059910297394,0.0526182869759237,23.7493881239624,-2.62332076533969,0.0030611051504256,-0.252987232296018,7.25136892702513
1.95,-0.0887477215972985,0.341289579868317,-0.0229155487564455,21.9263305289406,1.00615326805792,0.0540209876046501,-0.23189304582033,-8.94631708443551
1.96,-0.171422962856397,0.341144561767578,-0.000798373058952126,26.0970503237395,0.0340506785532263,-0.0635592738418909,-0.213089765918224,9.52456337627184
1.97,-0.14181224881644,0.340615063905716,0.0365550244564305,24.6290968817358,-1.75239763339528,0.0175789319056329,0.394244838059764,-7.63382102796855
1.98,-0.130706203552692,0.340943217277527,-0.0205045662738548,23.9416449729263,0.949763893202727,0.124739294216088,0.321275940196438,-23.8874210822409
1.99,-0.201432921130131,0.342272758483887,0.010083482366854,27.75905017404,-0.498746878805432,-0.199933585214114,0.529982300946041,27.0792694158854
2,-0.105450762734006,0.342993915081024,-0.0158516696247927,22.8507686948423,0.789962785392949,0.100913778411715,0.379004625993609,-22.3151083788137
2.01,-0.192419788892805,0.343600958585739,0.00256308648777019,27.3204953704767,-0.293536099580151,-0.189835587241074,-0.153116705019037,27.2953069396058
2.02,-0.13938725503364,0.343586921691895,-0.0332405373048267,24.4943735544968,1.61506161772108,0.131407241675023,-0.170161109710315,-24.4322697179477
2.03,-0.126926287382642,0.342647612094879,-0.0400949584940752,23.8531604052157,1.97298876075682,-0.118055614393263,0.184417371472025,23.2304543516158
2.04,-0.10755636722122,0.342063188552856,0.0497102037654588,22.8884850553246,-2.45756144626023,0.114481650941242,0.634129248078803,-23.3024690400236
2.05,-0.142396226518998,0.340629547834396,-0.0315523207503787,24.468242344235,1.42101604869602,-0.0292449236438406,0.561690032190212,0.78496943412916
2.06,-0.151569389692963,0.340661972761154,-0.0340305028096388,25.1843771354377,1.62724927823125,0.0311971953704567,0.288831700914775,-1.0944000483668
2.07,-0.0781129002236517,0.34036061167717,0.00609945397291538,21.4584008993904,-0.377054006115733,0.00775892479684074,0.235101587664819,-0.616441089695845
2.08,-0.144525210453755,0.340447962284088,0.00432890721667806,24.8034033685736,-0.378938264192108,-0.00778048560602864,0.42609770898218,0.606241795575673
2.09,-0.130706992938879,0.341731011867523,0.0543700214232032,24.0914399954661,-2.7763804997064,0.0577978913968673,-0.57228890530691,-3.62824428387803
2.1,-0.0834556152273069,0.341911315917969,-0.0128966080958827,21.8938303009899,0.569286641029655,0.0104977113288503,-0.189678299915544,-0.274886704513653
2.11,-0.150149079111139,0.34078186750412,0.0167581463304701,25.1427432838537,-0.931511674819319,0.0214214158506452,-0.0833251591727635,-1.65688253608532
2.12,-0.102572586950067,0.340957939624786,0.00125143770088379,22.5928718843061,-0.125883908213119,-0.00469415588424301,-0.937754580414422,0.907379370389753
2.13,-0.158580243829142,0.339101761579514,-0.00537222511456598,25.4369995017281,0.273122469374098,0.155864401981919,0.760172861307496,-25.0786313393127
2.14,-0.146489181829017,0.340143948793411,0.0496940037309321,24.782014771892,-2.48770035131985,-0.131706576674622,0.612301070943337,23.6219496143023
2.15,-0.0913025555053634,0.338980704545975,-0.0187791664866483,22.1106902957146,1.03690746612339,0.093184525640179,-0.823637763115184,-21.9710617634891
2.16,-0.0929247012756741,0.339794754981995,0.00648631017208192,22.330550237125,-0.403026992417485,-0.0889775034083328,0.321121485387685,21.1123396145626
2.17,-0.114447743463965,0.339438438415527,0.00570470266104153,23.1942076760528,-0.302688578096978,0.110016317184129,0.193453636444847,-22.0743752223017
2.18,-0.0946321760057932,0.33957651257515,0.0113999914915275,22.1279632501669,-0.563391342109388,-0.0893264666996895,0.279247260617793,21.276340800378
2.19,-0.125845272173966,0.339841306209564,-0.0452077115135688,23.8016827414155,2.19160615677722,0.132974456482801,-0.110550431148778,-23.997478707897
2.2,-0.110036956882871,0.340084999799728,-0.0154609253758142,22.9812282106878,0.75714162374368,0.0315994609083854,0.068762072970117,-8.96946375981649
2.21,-0.169616328288487,0.340349763631821,0.0430417161403738,26.0327556870812,-2.26580664264887,-0.109919715275511,-0.0544592327102458,12.3717080094275
2.22,-0.152777380038028,0.340986400842667,-0.00174836991771352,25.2530127086127,0.181590925341949,0.0625469491870908,-0.878413707388495,-10.419020079519
2.23,-0.125357476393141,0.34110751748085,-0.00245860002007408,23.796093978545,0.0695274944674626,-0.0506786953798544,-0.152322630401174,9.81117145668163
2.24,-0.201354124790938,0.341608941555023,0.0103307707745415,27.7295289309764,-0.591964492909684,0.0947714801283615,-0.582141981872713,-12.1785363071785
2.25,-0.150027187951974,0.34150618314743,-0.00622795108508079,25.1523163186835,0.375614636347828,-0.0583172997985961,0.273050810131202,10.377670295218
2.26,-0.130900653592354,0.340516149997711,-0.0143067754477376,24.0626499197455,0.632553147143827,0.0431635212820859,-0.0469910499868319,-9.45809488073757
2.27,-0.131118546792433,0.340793639421463,0.0330224379238561,24.2735291285476,-1.83620757245879,-0.0862883464086317,0.261839962781862,12.2480876323559
2.28,-0.0841945902766586,0.340762704610825,0.0742029021000992,21.8749633667191,-3.81444231977504,0.0238980994316229,-0.773543408824327,-15.9829288698285
2.29,-0.175398039516901,0.341006368398666,-0.0612897961138083,26.313629014518,2.91475078092901,-0.177491816532687,-0.712946154099265,22.8141880705381
2.3,-0.13610492934269,0.341250061988831,0.00206468830183665,24.5578976609344,-0.111691416272816,0.108035940320043,-0.015989202842329,-19.8790601373736
2.31,-0.113600602285274,0.341405004262924,-0.0360043115299568,23.2902199895704,1.72367384238,-0.11257153057718,-0.556210509547109,19.9058231414515
2.32,-0.178216373066217,0.341796576976776,0.0135854687359627,26.5564012971442,-0.756874763162305,0.134412556443124,-0.433602047253196,-20.8103992356266
2.33,-0.132012648726741,0.341723382472992,0.0478595582719698,24.263380785318,-2.43108018607379,-0.0766141179378405,0.321420548512669,18.1986008491618
2.34,-0.196830877354289,0.341160088777542,-0.0107797862301467,27.4457148696694,0.510408964534587,0.163413159028248,0.526773908364347,-21.9086413933173
2.35,-0.167005902995816,0.340503811836243,0.00789359932591959,25.8229547839232,-0.397851725980206,0.129274572170971,-0.685486747037958,-19.7728301893984
2.36,-0.132617581936844,0.339615195989609,0.0373897133893601,24.0915212739221,-1.90500985574793,-0.123671337490858,-0.0215718583161231,19.1752836311957
2.37,-0.140713471491654,0.339854627847672,-0.00427493775202281,24.527552175319,0.114843207702132,0.102136107580315,0.0685802220166987,-18.5792706131866
2.38,-0.121915465547835,0.339177250862122,0.0168262371774633,23.7460565566193,-0.900428180207407,-0.102365474858613,-0.901791992662716,17.9743943656975
2.39,-0.12498141977985,0.339268803596497,-0.0625585027448727,23.6493698918782,2.91739973129331,0.0523616040159062,-0.229838328799959,-16.3401008575427
2.4,-0.160444796010329,0.339896947145462,0.0336817518505252,25.7096437110873,-1.60318582933023,-0.14284669231688,0.142353596648787,19.9681606649597
2.41,-0.108798119308763,0.338877350091934,0.0377026368894062,22.9737186311847,-2.02239430263425,0.106787355953329,0.13329729874567,-18.6988487654911
2.42,-0.114534869363517,0.339822351932526,-0.035636281868792,23.2235537257866,1.62396470687978,-0.0632122590085175,-0.296211552434307,16.8012138299966
2.43,-0.0993542503769231,0.339744925498962,-0.0153016106976009,22.5241294748072,0.762855314774667,0.0630722421957576,0.101224174380889,-11.3654854551827
2.44,-0.184600378231974,0.339667499065399,-0.0610351750996169,26.9114811081574,2.93949751990059,-0.145026219016962,0.106181085448668,15.9494996043082
2.45,-0.175883050846084,0.339590042829514,0.0647442162086657,26.3816328103739,-3.24644092594888,0.0311538225051674,0.360221550049116,-10.5741078263189
2.46,-0.112688020918101,0.337911307811737,-0.0401276696966123,23.1532661283262,1.9902385279105,-0.0905486850818243,-0.340680810524842,13.3098332071504
2.47,-0.14190214153288,0.338395804166794,-0.0480858955328827,24.7417225781591,2.31852450568756,0.111574527150177,0.480300184307825,-14.1530791790355
2.48,-0.160655296128042,0.338293015956879,0.0190138532045563,25.691604596753,-0.95169650616703,-0.0618422673640384,0.456249557651598,11.9073219662294
2.49,-0.0871319265033416,0.338811308145523,-0.0696627494059539,21.7759155547472,3.38959622064549,0.103205882001228,-0.340024569046739,-13.5995414057712
2.5,-0.147871887030323,0.338497251272202,0.0328517379420817,25.1377016580788,-1.71306287571418,0.150731319442567,0.0354560978976026,-23.9042332566393
2.51,-4.93844274112445,-4.59999990463257,-0.263107183688729,17.5549597697628,12.5725121442385,-4.35640857812387,2.50607270656753,10.5840198967596
2.52,-4.97662778699536,-4.59999990463257,-0.179355900685054,19.4155295310995,8.49313494558935,3.04711253946627,-4.18595631495769,-6.77277305232843
2.53,-4.91710999401771,-4.59999990463257,-0.259155103714775,16.5090478755926,12.5024769596585,0.546229667646335,4.68100995508163,-13.2420526504677
2.54,-4.85322998369087,-4.59999990463257,-0.226400232984913,13.2198700338953,10.7925039642419,-4.48126310535528,-1.2052676869806,16.6092656698177
2.55,-4.89624961554823,-4.59999990463257,-0.209384725569576,15.5761007719917,9.94285813961276,2.71315075105325,-4.29697768094123,-1.47495853223443
2.56,-4.84412503287923,-4.59999990463257,-0.216517826508788,12.8842516030921,10.322267442901,4.35384972976119,2.67679051158664,-16.274359307969
2.57,-4.84608263716937,-4.59999990463257,-0.257578014525451,13.0738471041234,12.3179458717471,-0.0182211518754222,3.99035680381657,-11.4798672267822
2.58,-4.79842099822591,-4.59999990463257,-0.238111980203788,10.4224661028225,11.3950975872858,-3.51293697303723,3.14192244583479,0.698896620257874
2.59,-4.89004139312126,-4.59999990463257,-0.229280034521767,15.1505154857351,10.9215460600271,-0.309793020817338,-4.66733231520861,11.1275876589108
2.6,-4.87396630814525,-4.59999990463257,-0.215263426635404,14.4325396376248,10.2882631324304,0.604047655667957,-4.49675067213417,7.75297644282023
2.61,-4.89067185314527,-4.59999990463257,-0.253039011058063,15.2553334772986,12.071425024862,-0.060747736124275,-4.82377442666936,12.0432063331993
2.62,-4.54613895788288,-4.34841299057007,-0.211751854103569,10.523408165925,10.0476885416093,-1.97671017142265,-3.50765640850467,13.6247212726992
2.63,-3.52976710770158,-3.29680323600769,-0.156945996203696,12.350385838097,7.45920005690305,-3.26376378403984,-1.65778370551481,14.8463719018176
2.64,-2.76260084082462,-2.48742485046387,-0.103753929256672,14.4072729376468,5.00842446299634,-2.34530965798278,1.96205412571004,9.71023307934327
2.65,-2.15174206640143,-1.86294591426849,-0.102401185201695,15.055808571482,4.94493610065,0.281010620286525,2.00691757324687,-6.17277400278124
2.66,-1.66660862718663,-1.38047480583191,-0.0697959735117658,15.0101647371695,3.22444959856393,1.6422226881826,0.0404452305348048,-15.539012867053
2.67,-1.33240753123192,-1.00813901424408,-0.0423368253431279,17.0016581751007,2.09760557992589,0.498257920305386,-0.727165159727751,-5.00206438238812
2.68,-1.01196233593449,-0.721053659915924,-0.00289930040473685,15.2501535056191,-0.0795423255341004,0.662491216016201,-1.10921472152769,-9.60119275070615
2.69,-0.773975904427371,-0.498837649822235,-0.0363830078134026,14.4940464908219,1.81844391329734,-0.580928404021112,-0.053923549616809,11.637433758369
2.7,-0.601406255285407,-0.326792567968369,0.0256642571396948,14.3760767647885,-1.233057339366,-0.439265037110375,0.956557053287914,11.2982622155499
2.71,-0.51867420030441,-0.194161772727966,-0.0490453466218897,16.8314872935837,2.33522816229183,0.415118059524967,-0.69689045326138,-13.9539098262732
2.72,-0.390234117904056,-0.0920179933309555,-0.0231583437428573,15.5708511260061,1.12794817383302,0.228043568156979,-0.316049245849732,-9.12378319066591
2.73,-0.307619301673204,-0.0134999826550484,-0.0447734624602526,15.4961006336327,2.12889538028363,-0.279310111359491,0.0242738837189886,13.6185211173923
2.74,-0.258781002840671,0.0472818315029144,0.00362734016858504,16.0871480769411,-0.293822753092176,-0.126941849196276,-0.621838798932523,7.4338792107615
2.75,-0.243419339859806,0.0942861884832382,-0.0103493615473697,17.6449417866884,0.509664480723913,0.229474390730548,0.0679693082298523,-16.4191532992507
2.76,-0.176278391520765,0.130347982048988,0.0280197598663357,16.0383153327007,-1.47916334026913,0.072652133954869,-0.250674232382079,-5.88940284847595
2.77,-0.1382406847683,0.158137395977974,0.0116843119593159,15.6337751161043,-0.57675048770038,-0.135557082392289,-0.236693022607794,15.6112567157337
2.78,-0.123729238549965,0.179796442389488,0.0126458765408692,16.0031979518337,-0.735142482438367,-0.0117331812443746,0.522532514073797,0.131536503808194
2.79,-0.118144248114884,0.19543494284153,0.0353082102901877,16.370722658532,-1.80954008025755,-0.0396013717869656,0.424742498655063,2.37104884778556
2.8,-0.120059083055216,0.207790702581406,0.023831056234165,17.0382724509792,-1.29270363174574,0.121936713761963,0.155762627732873,-17.4456331427193
2.81,-0.0707219437938815,0.217619955539703,-0.0237044970254066,15.1385990176963,1.07567231520503,-0.0408998263804274,0.0949345331987494,5.23492478818771
2.82,-0.102120329020943,0.2243692278862,0.0143148435156825,17.2167949201979,-0.769787075518433,-0.099440493920318,-0.323769623686954,15.7907022064976
2.83,-0.118919653829571,0.230269312858582,-0.00470083739054129,18.1209681584101,0.114663773686245,0.0670437677784029,0.211646672951972,-10.3852382903205
2.84,-0.124511069835105,0.233951270580292,-0.00722557992473634,18.6430403616605,0.314834532069328,0.0895536211314618,0.524595811638075,-14.0436743924422
2.85,-0.106172713991873,0.237561464309692,0.0452018452502952,17.8376344023619,-2.23645809081008,-0.0515535067228942,-0.576041086399219,12.0145310752792
2.86,-0.0837258700323677,0.240073144435883,0.0588380085441001,16.892971284055,-2.95518853234028,-0.0939503085414258,-0.108819120028315,10.9948896592469
2.87,-0.070349526227042,0.243379145860672,0.0214595247092641,16.4665977992073,-1.14429819667303,0.056655060247554,-0.19750624493096,-14.8353426959566
2.88,-0.0868287698238202,0.243769899010658,-0.0685962689562442,17.2850720164903,3.44566769006813,-0.046012931986705,-0.347025225155245,-0.636211194404707
2.89,-0.0755606776319831,0.245529562234879,0.0161254702196893,16.6992905745893,-0.91736632456238,-0.073946757873141,0.000894223936037331,17.0104308354878
2.9,-0.0731715412935101,0.246401995420456,0.015997387421889,16.5832568797894,-0.821323263878231,-0.0708928463918822,-0.195926436979335,16.4971587015249
2.91,-0.0707404772312391,0.247329339385033,-0.00471237482124334,16.6094757408159,0.2176222379429,0.00776695863023912,0.0873386519777861,-1.20770577278493
2.92,-0.10602856197685,0.247563779354095,-0.00682276309450805,18.4095145067207,0.288238010474648,0.102563870320681,-1.14542222834446,-17.7646539517297
2.93,-0.0983165001603686,0.247920766472816,-0.0274235751839912,18.0956391762147,1.25828861417485,-0.0600170167587835,-0.383445206761273,7.29211297939111
2.94,-0.0716554140000154,0.24891996383667,0.00393075646551942,16.7513410243196,-0.242364679122694,-0.0643469282063163,-0.163559292297037,15.0824322328488
2.95,-0.0828306194559437,0.248461499810219,0.0128982564872158,17.2037824664288,-0.681551036746144,0.0413486983181928,-0.249357935454812,-9.92065677063572
2.96,-0.109746731146276,0.248531192541122,0.00281179962273609,18.5366062309099,-0.161105382348864,0.076357865717288,1.23361914710334,-12.1797249261612
2.97,-0.0691065653120104,0.249593764543533,-0.0289094759389128,16.6585127777687,1.46229271709984,-0.0735585287929592,0.110690454237208,14.4496579428875
2.98,-0.0678323955295883,0.250098645687103,-0.0157727053072927,16.6664616394757,0.713422577583701,-0.0138827609431799,0.196551785601333,6.39138923036008
2.99,-0.12006213157722,0.249783843755722,-0.0296100916027819,19.2981396915521,1.46404357134331,0.123603582267782,-0.647251592980371,-19.348702798558
3,-0.0611650044853888,0.249790161848068,0.040449966081792,16.2892653422882,-2.01945911181101,0.0471729610200511,0.501623649136193,-4.18437189931113
3.01,-0.10100943081732,0.250333070755005,0.0528202727972833,18.4503090072839,-2.65172460897567,0.0666759970941034,1.1717685551151,-5.66890043834911
3.02,-0.0250158753336538,0.250521063804626,0.0202266197580215,14.4013383996163,-1.03727140992145,-0.0253031917516911,-0.797910881282484,14.8291034117674
3.03,-0.014784036605996,0.250451326370239,0.0324597748114731,13.8370391986046,-1.64927855932299,-0.0294566279820737,0.0835728957177706,-1.04555790361922
3.04,0.00388976260511872,0.250128090381622,0.0201944936612711,13.1473559909664,-1.09914380512274,0.00284380111959363,-0.174858443571454,-13.0007927151159
3.05,-0.0855416640440214,0.250552713871002,0.000700245694718681,17.6864869245414,-0.165530660822213,-0.0393626797274646,0.396859073095418,8.28601012240084
3.06,-0.0566784136859291,0.250204116106033,0.00827091047033805,16.1440015469392,-0.438106704935456,-0.0502990616354371,-0.584505174772814,13.5890785653759
3.07,-0.0814240355664653,0.25074702501297,0.0149685664776659,17.4548379021569,-0.802630438926469,0.0480638588352625,0.679781531936436,-11.4814634741845
3.08,-0.0895099912832335,0.250918120145798,0.0456721449352335,17.7107375855223,-2.26415514118021,0.0888091976250721,-0.740375503758041,-12.4187595298321
3.09,-0.0894040821550356,0.250447005033493,0.0423323649255783,17.6610604545163,-2.17232505515027,-0.0617318765134604,0.50101851887005,14.6579910156112
3.1,-0.0431190602745791,0.249574512243271,0.00523004492547421,15.5003980433721,-0.238516185950675,-0.0176346304699961,-0.442940635201355,4.71961467093443
3.11,-0.0626275568530487,0.249348446726799,-0.0387436762133554,16.3177925634527,2.0029626145696,0.067429375778185,-0.524024858751254,-16.1777550708118
3.12,-0.0598126516650817,0.250051885843277,-0.0262195013353231,16.3822173430005,1.20163608451531,0.0633702568643633,0.424999626278256,-16.3866806092984
3.13,-0.0943978429111042,0.249770909547806,-0.0229848012103771,18.0590577418238,1.00470158867937,-0.021879819568471,-0.616154308132743,0.942543821548866
3.14,-0.0848767511228931,0.249485701322556,-0.0406730130023319,17.3287992284165,2.07443307314249,-0.0780815674286905,0.71023107602439,16.9407910533061
3.15,-0.114838460981934,0.249082177877426,0.0619298898752744,18.9948786872778,-3.27461965893762,-0.0248984732367309,0.209245499256934,-2.84290332869087
3.16,-0.0925026038686393,0.248813852667809,-0.00769796913250907,17.9580175340911,0.448117906924818,0.0794950831640227,-0.303003946198797,-15.8587840027858
3.17,-0.0843265466139965,0.248811706900597,0.0272427087291867,17.5324320554237,-1.29743080164785,-0.0265129169983388,0.328930447608572,9.15854936007073
3.18,-0.079209219464525,0.247901171445847,0.0301506543122268,17.2299796050447,-1.5115565983633,-0.0777472022063496,-0.387338120303547,13.2262259963889
3.19,-0.0936807658775346,0.247696220874786,-0.0112011720012295,17.7371974323436,0.604372615303734,0.0817875014676911,0.0365945954261905,-14.9041563823425
3.2,-0.0746327326190788,0.247516617178917,-0.0529217758940855,16.8625753550647,2.50826207318905,-0.0120907951937883,-0.439843583916977,-5.61282172823341
3.21,-0.0754925867399244,0.248811557888985,-0.0521691280062154,17.1750838350464,2.59662335401654,-0.0882607148489694,0.235698455477175,16.7435847169966
3.22,-0.0878795709468014,0.248699545860291,-0.0101142574726556,17.6849384200278,0.426411410084361,-0.00494068443286399,0.581644514442948,2.51666896264552
3.23,-0.0903612660539456,0.248824164271355,-0.0114845062261053,17.8269637433061,0.501458870699295,-0.00664269378524982,-0.739591605683199,2.70008607487118
3.24,-0.0433141017689848,0.249582529067993,-0.0160689693990354,15.4530235001813,0.83663897324154,0.0439551670851617,-0.476584366052628,-15.4916870955427
3.25,-0.068631059773961,0.249449416995049,0.00693418151362232,16.882080250582,-0.336518617346273,-0.000970078158802914,-0.142474584445903,1.86188206516988
3.26,-0.076014016408578,0.248483970761299,0.0439242656445345,17.0635951197661,-2.22348933537235,-0.0850121352180849,0.0259715660321637,17.0720933642984
3.27,-0.0302085971187513,0.247869178652763,0.00545689591189505,14.7797407864584,-0.332031276720544,0.00758856901522993,0.0826807842724935,-6.0361119577665
3.28,-0.0709150778157837,0.246603727340698,-0.0161811878755224,16.6607746127704,0.700168613494236,0.0501796897642945,-0.354953976034852,-13.8618433012258
3.29,-0.0916895044232734,0.247598692774773,-0.0624953689075478,17.8113039763597,3.04240311156227,-0.108021563413069,-0.299413408396998,14.0968969329438
3.3,-0.135836116795077,0.248078212141991,-0.023228899744871,20.0371184399891,1.04434987788623,-0.0664003705787016,-0.566023005168712,11.6969393194923
3.31,-0.106299712861157,0.247167676687241,-0.00105676539421852,18.3599149235531,0.108835363569828,0.0930109727296573,-1.45025976550442,-16.2729893560199
3.32,-0.095593589120391,0.246966928243637,-0.00228856067468693,18.0417618851406,0.0535771275684092,0.031431318185423,0.0797793263071496,-5.9631575132693
3.33,-0.0468854995680723,0.247564733028412,0.0245280723870067,15.5818820814603,-1.27157956132697,0.0404506186167398,0.265612445647622,-6.95481276286384
3.34,-0.0820193889290722,0.24852167069912,0.0336550321699456,17.4929855825375,-1.6665958076006,-0.0721132894431113,-1.07839030105616,17.0193426701953
3.35,-0.0837003411861128,0.24868007004261,0.0447134036677573,17.4851972548995,-2.35690386634363,-0.0508259786067193,-0.396563123994743,3.43585922447549
3.36,-0.046803150216518,0.249100431799889,-0.0341086623987409,15.6492995627969,1.62798037667415,0.0438366882705555,-0.521739612706413,-15.2748965006777
3.37,-0.0825747217240468,0.248291298747063,-0.00628397489724124,17.4749838450495,0.216055214792084,-0.025683182724855,-0.902116648802268,4.16377360468752
3.38,-0.0847930460512802,0.247613146901131,0.0191442962766224,17.5365001438499,-1.12469198515518,-0.0856143964961958,0.387108876151837,16.6470446280668
3.39,-0.0890889748726944,0.248240530490875,-0.0130695686735063,17.8494125667076,0.624909253766645,0.0579040426988352,0.0327825432468163,-9.38982474385067
3.4,-0.0180752349869972,0.248889043927193,0.00715891622188198,14.2256153275451,-0.23233700623515,0.0183764934498547,-0.299138539568686,-10.7257957047902
3.41,-0.0592917951515934,0.248848855495453,0.0176349219676139,16.206832417065,-1.02862564732696,-0.03376689171233,-0.0738970017685815,11.9257951047003
3.42,-0.0812133704761558,0.248749539256096,0.0137568054751761,17.5014672202844,-0.725024185943595,-0.0540184047127664,-0.17853640938707,9.85141028139133
3.43,-0.0661506999380774,0.247386917471886,0.0287188767890482,16.3536372993087,-1.54470513394146,0.050231788145837,0.507072898170345,-15.0968330078273
3.44,-0.0797315546209603,0.24691578745842,-0.0486936747160441,17.2228505037602,2.32985076110349,0.092656645699469,-0.43086704218401,-17.3424517797924
3.45,-0.0908804937279613,0.246508032083511,-0.0306992504094961,17.8930732816315,1.4760274918215,-0.00596958676417749,-0.121201641163479,-2.91081786913576
3.46,-0.0675013260924043,0.246797382831573,0.0354789363656244,16.6560999425129,-1.75220226730606,-0.0633228119388978,-0.0304940195693742,16.6680592052466
3.47,-0.0732479214701739,0.248079657554626,0.0251278864186881,16.9550346603162,-1.27457002492595,-0.0214719876884535,0.912797774690002,0.258113366504891
3.48,-0.0239156496447317,0.248630985617638,-0.00392448443448474,14.579688277652,0.245142315383271,0.0226041745339555,0.0683384908298745,-14.273844049264
3.49,-0.0388823714974631,0.249566808342934,0.0285244041850083,15.2952546675958,-1.40302688073549,0.0128443767424223,-0.492746402706584,3.81316742275377
3.5,-0.0416206444158383,0.249235108494759,-0.00247175003707702,15.3333538306638,0.147136414166563,-0.0348813041819208,-0.210190253702112,12.8543820500527
3.51,-0.0863793926613044,0.248586520552635,0.0418092558030001,17.5736418833889,-2.08054856799933,0.0215555266654937,0.320795999451646,-9.71885688771591
3.52,-0.0122370450145528,0.248537912964821,-0.00421521181119985,13.7814410233687,0.0328321894287125,0.00509778000001929,0.519197124681599,-9.16775932864782
3.53,-0.0552151364965652,0.24883995950222,0.00206921736421421,16.0709963569607,-0.186508246913127,-0.0450622737431691,0.0420455661711356,13.8609169080731
3.54,-0.102309825565814,0.247920989990234,0.0119243790499007,18.3750370613482,-0.626513513166603,-0.0528566421668739,-0.0180764794859059,7.7290472765532
3.55,-0.0526676312409383,0.24812163412571,0.0527983594889238,15.6965451310404,-2.66343791181525,-0.0704946994779578,0.391576523871914,10.0361545757589
3.56,-0.0320726965969039,0.247904017567635,0.0268783532134272,14.9381145843257,-1.24168814850706,0.0228688421268087,-0.226083837700691,-13.9215117557645
3.57,-0.0593196693871974,0.2464949041605,-0.0275757949484594,16.1984092346157,1.35461753825979,-0.0191068797621064,-0.253459064806969,-1.18293462427338
3.58,-0.0301400574726117,0.246006846427917,0.011096110084449,14.7315937492481,-0.436125393873746,-0.0303293889124925,-0.268217500813249,14.48223407331
3.59,-0.0333175680648994,0.246317341923714,0.00184260770556737,14.9989604961522,-0.234774371402766,0.00394633499892177,0.466910266968598,-2.62774362116978
3.6,-0.0757843727933405,0.246991187334061,-0.0494418996395152,17.0144041377234,2.43733726431672,0.0556573470263735,-0.478215671285463,-15.7719049280241
3.61,-0.129123871211091,0.24681156873703,-0.0132289709764263,19.6962860350147,0.687376368603012,-0.0720811257809185,0.409191870037194,9.50658990434306
3.62,-0.12140239152618,0.246429160237312,0.0459818685158926,19.308445222017,-2.23261456846149,-0.124728498149662,-0.426814226321597,17.1645334994004
3.63,-0.0430911046397327,0.245311573147774,-0.0169245459950038,15.3502172381041,0.866494867752763,0.0426877883965972,0.189193738478341,-11.5113870427375
3.64,-0.0630006422592515,0.245681196451187,0.0149974555291963,16.4395504391751,-0.774553357495862,0.0486242378312202,0.0825726931470243,-10.163432722491
3.65,-0.0729883777249211,0.24433545768261,0.0266950992407537,16.6726387259864,-1.25945654474042,-0.0535666137801364,-0.092808182937075,14.4012182445332
3.66,-0.0523446189810446,0.245228990912437,0.00645705516841923,15.8642080851163,-0.339943784234265,-0.0431570245470447,0.158606584140043,13.1790067481279
3.67,-0.0732542216709166,0.244707122445107,-0.0224376692423669,16.6606911933786,1.05381036616939,-0.00279024984479921,-0.112831216600539,4.16001524782678
3.68,-0.0862588146169331,0.2447429895401,-0.00974409369073749,17.4226119076202,0.460257718775412,0.086622627232075,0.466815453890822,-17.8820586531377
3.69,-0.135418063554773,0.244064792990685,0.0212098238629358,19.8224579242248,-1.06668114886136,0.0241678076734962,-0.433549321311468,-0.928894089954323
3.7,-0.0866316844697956,0.244358360767365,-0.00835560970035374,17.3077295529554,0.409407649140527,-0.08474015922441,-0.0735657150270671,16.9736452372944
3.71,-0.0745389917593797,0.245758891105652,0.0137676924214019,17.0061495213845,-0.77871307674564,0.00810713359241599,-0.0779857192350036,-4.03724997575147
3.72,-0.0356943581654421,0.246272206306458,-0.0146583959411297,15.0675650954255,0.728358246796581,0.0258770210590617,0.10650214575322,-13.4273555187594
3.73,-0.0187210248540766,0.245099678635597,-0.0306758513867335,14.0213074288318,1.51378897790418,-0.0358844256004759,0.00234253617459202,9.40260453733676
3.74,-0.0591985992461622,0.245000332593918,0.0208605641016156,16.1146368567327,-1.15552589446748,-0.0573294648689685,0.116180755054261,12.0912819749938
3.75,-0.110094083984558,0.245492473244667,-0.0330823292564302,18.6538919492905,1.71534522848374,0.107397327089298,-0.163447317288505,-15.9779986877464
3.76,-0.0945703167841487,0.246348008513451,0.0225583437136687,18.0896298786077,-1.19699612773905,0.0651547086215483,-0.16146730055809,-9.69565823554621
3.77,-0.10161171876089,0.246992275118828,0.0228600421230391,18.475702442062,-1.09643778241173,0.0710696459945455,-0.979853254042041,-10.5258922134964
