t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.437473580309186,0.565335631370544,0.0807380652828512,47.917842753518,-4.08592285432222,0.443535842975493,-0.459890434626332,-48.4226452547453
1.91,-0.443464248782667,0.564430952072144,-0.0407978545303134,47.8222252370416,1.88603269115931,-0.280189881208714,0.462769434097962,28.0400469819784
1.92,-0.380236224737392,0.563690066337585,0.0416823781578675,47.735130152093,-2.03251464326278,-0.287121523825899,-0.388251456869408,34.0247309583978
1.93,-0.465428053387162,0.563133597373962,-0.0345697498303102,48.0720012126241,1.47716005544864,0.458962295694122,0.703895550209827,-46.9779008644738
1.94,-0.460428221065388,0.561858654022217,-0.0117139213068903,48.0701917423226,0.504862957047378,-0.114771118747884,-0.614789301147453,11.4544628763714
1.95,-0.59171140294531,0.561807453632355,0.0296043920253505,47.9898414042696,-1.62801544451139,-0.468286963746292,0.28629584629975,37.8843133756501
1.96,-0.446467058270896,0.562953174114227,-0.0595270094180763,48.0835774309526,2.82121139953666,0.436859558990354,0.0813118875835476,-45.5510768858232
1.97,-0.427102201646364,0.563004970550537,0.0755357486987535,48.0277408951245,-3.90666466123881,0.0305761624786779,-0.786872264719577,1.24414715010773
1.98,-0.465303570719616,0.562666714191437,-0.00627009200714418,47.9449387879814,0.196489827824235,-0.383827313552557,0.464930594095388,39.463649974768
1.99,-0.409957577002204,0.563429474830627,0.0261567666739477,47.9484784857462,-1.30467030701835,0.284674370862174,-0.35895055418645,-34.0032235466937
2,-0.50994830612096,0.563604176044464,0.0299301209659344,48.1487604433363,-1.76786026296348,0.159282905651529,-0.195768353923308,-14.6100956339793
2.01,-0.397502304755235,0.562869310379028,0.0928175936452457,47.8161388557751,-4.72204114653877,-0.408190080542431,-0.616006725417802,47.6471664855163
2.02,-0.533484789826421,0.562852263450623,0.0622613203783136,47.9828924403295,-3.08418368869687,0.299327863469491,0.959817421050113,-28.6358408584542
2.03,-0.375540644193121,0.562712013721466,-0.094739481886538,47.2336034345215,4.62757725586123,0.0515700898609801,-0.429080382058137,-13.4536295565613
2.04,-0.42767452728319,0.563262403011322,-0.0512168763908804,47.9434220285549,2.54850673676439,-0.420223002353833,0.400350243791703,47.7719384351596
2.05,-0.531619219453587,0.561541974544525,-0.0558796597675932,48.0553061744582,2.57283315602054,0.340044335612253,0.24885185820512,-28.7133477198178
2.06,-0.424162450267694,0.562481820583344,0.0828505564105799,47.946708810066,-4.27817010702738,0.277194671954808,-0.553700571991328,-26.3456634568477
2.07,-0.553205210436411,0.561451971530914,-0.0543510032480295,48.0433301435607,2.50701522327463,-0.548415256111793,0.0468506697391808,46.9398302845972
2.08,-0.428201016004097,0.560544729232788,-0.0501893949837122,48.0502605823117,2.38349269753617,0.142623215519874,0.182599219373094,-12.0442325066574
2.09,-0.480724689583505,0.560669839382172,0.0438812567860413,48.3072077815573,-2.25258626239466,0.395193304808964,0.266376136962019,-38.2551666589526
2.1,-0.495856889277071,0.560856640338898,-0.0164194551350436,48.0084492823382,0.622481952180641,-0.465595917705057,-0.133359851397693,44.5662819989547
2.11,-0.443028761796354,0.561234831809998,-0.0182825299904691,47.9883386217394,0.930841580018893,0.0608822404378185,-0.214542295934602,-5.2408788898484
2.12,-0.557436852237119,0.56124359369278,-0.0151926840264459,47.9465292542956,0.611146507682934,0.45835084392519,-0.810990032982582,-39.8328760739082
2.13,-0.405903831260456,0.56143045425415,0.0133959872247424,48.0893244577832,-0.744145935146331,-0.347763791713711,-0.421005155217234,41.4216121679484
2.14,-0.465669504321595,0.561165511608124,-0.102328388557506,47.8773864689177,4.9372913805637,0.0894474820993856,0.191320232794134,-3.30150258462599
2.15,-0.391809869100738,0.560414969921112,-0.0560791171871358,48.1248203305353,2.62408396499015,0.371034866646362,-0.513613592082832,-46.9635882332896
2.16,-0.504315430439497,0.561647772789001,0.0573938269222684,48.0119614609821,-2.87815577501424,-0.279153338706563,-1.18338337658591,28.5079126929952
2.17,-0.400848965761166,0.561157166957855,-0.0856895159656799,47.867989903326,4.09110839826819,-0.0743500262764805,-0.0950951061495826,14.3496564726621
2.18,-0.348578261826821,0.56070739030838,0.0568182763005379,46.1100733228717,-2.84035675598965,0.352250772923329,-0.63136606573766,-46.2480349222056
2.19,-0.505044969215407,0.560893535614014,-0.18877856797688,47.9134907464498,9.2640608309629,-0.431833079459918,-0.327332976368874,33.7612728238401
2.2,-0.391089477327615,0.561195731163025,0.0375046310041163,48.1637279498166,-2.02841442863621,-0.226135611756655,0.433494092701295,25.9153697165274
2.21,-0.490476887958497,0.562154710292816,0.133007254305143,48.1021443685074,-6.64089104717018,0.485422463227803,-0.463750652756179,-47.8177376183572
2.22,-0.466907915354147,0.561431348323822,-0.00591211295288347,47.9554416620497,0.0831589218320438,-0.20690292861925,-0.349172516697333,21.1847867453039
2.23,-0.40608856933152,0.560317754745483,0.0494872978800935,48.0756947733289,-2.46508818255273,-0.345312926671856,-0.458484080798927,38.2477673760697
2.24,-0.489753846185287,0.55992865562439,-0.0546772590210487,47.9106162983431,2.48448848845856,0.472117310928115,-0.50313648038133,-45.4493320166762
2.25,-0.480126737161779,0.560852706432343,0.0512641331481319,47.9287662464212,-2.52040825125425,0.0127995665792871,0.151519617772969,1.66186388530394
2.26,-0.480509335132613,0.560497939586639,-0.113897524989339,48.0846185924495,5.48325697748564,-0.346046961464542,0.613657572175058,38.1961787505654
2.27,-0.415637525173035,0.560703814029694,0.0114886009243795,47.9347082796186,-0.699585076920231,0.353363101566893,0.528914328276275,-40.9268451426984
2.28,-0.599959021447488,0.560834527015686,0.0459019960553962,48.0168147014471,-2.30695422322451,0.0733003162916494,-0.655419824954026,-4.81351915138679
2.29,-0.480231214612748,0.560568332672119,0.021681301647761,47.8531336553844,-1.28738252689519,-0.44448613227298,0.344194415694978,44.0266542433635
2.3,-0.407134544655592,0.562135219573975,0.101745443450019,47.9578973418119,-5.13059444721715,0.175590478623709,0.306203833536311,-26.3787279148817
2.31,-0.474066068470043,0.561465978622437,-0.0615087756613178,48.044971705692,2.82687850648601,0.133661734212662,-0.125992281307808,-16.5480832652881
2.32,-0.453690893686029,0.560803174972534,0.0881374869958284,47.939879945157,-4.55622107961201,-0.458700596532098,-0.0409344421040948,47.778282937192
2.33,-0.581295173958485,0.560379505157471,0.027231461601183,48.045855507891,-1.57035132091212,0.281008126881325,0.538932892354447,-23.7039107417829
2.34,-0.417014404254635,0.559531688690186,0.0143561082424381,48.0073926965976,-0.81908471457322,0.226207035822858,0.256519526330028,-24.9687133011252
2.35,-0.486178985634161,0.558573722839355,0.0931123277702425,47.8502158964849,-4.57342881976612,-0.480037095049532,-0.29068647491109,47.8252452625111
2.36,-0.388675820079963,0.558874070644379,-0.0411997429843781,48.0931985321142,1.95283773982591,0.197383757979139,0.5805733627293,-21.5714587888057
2.37,-0.423521910705358,0.560049772262573,0.0604479478501383,47.8789040340568,-3.07796512087662,0.309145880623544,0.321752256357591,-32.0082630634504
2.38,-0.485825995235568,0.560583055019379,0.0349007919500465,48.0876582532642,-2.07305267339395,-0.428093665044473,-0.0789585653962667,42.526454251752
2.39,-0.446270153590411,0.561752498149872,0.0351600572240147,47.9120660664003,-1.8999570618706,-0.0101605767906571,0.0870629702675602,-0.165962794121406
2.4,-0.57897897736643,0.561198830604553,0.0692409746475905,48.0213453136596,-3.60150753866314,0.532809324750042,-0.516471871259202,-43.2983926861333
2.41,-0.410198907079541,0.561273992061615,0.085381333404699,48.1878018521838,-4.35992116649372,-0.304503356224248,-0.484195397476483,38.496558300096
2.42,-0.468555688006179,0.560494065284729,0.0166886970939432,48.1073961616069,-0.804605163750456,-0.0497629325815033,1.56473849812961,4.40583973318463
2.43,-0.428494832401482,0.559535980224609,-0.162443756954086,47.9939291605682,7.94276632768073,0.328109460489622,-0.396832215140809,-40.7484128652276
2.44,-0.448860975307068,0.560301184654236,-0.0281294869553019,47.9922346470903,1.25800623269789,-0.366885887576375,-0.930341293160966,37.5342977637944
2.45,-0.453271722929732,0.559267580509186,-0.0403464501744522,47.7597573219716,1.66983422357498,-0.0497504467011101,0.917603172052921,8.04446965957324
2.46,-0.373165623265856,0.559074819087982,-0.0674169634141804,47.1939311363306,3.19704245345138,0.370046772990182,0.438811374736377,-47.048099225604
2.47,-0.588757996137018,0.559689164161682,-0.00973215035883568,48.1001073392686,0.481204138607084,-0.302211433512574,-0.488040931600737,24.1264095123757
2.48,-0.468732816764278,0.5592160820961,-0.0307472649914444,47.8561840555856,1.4197092939942,-0.226016428783127,1.26187706185991,24.4244425538519
2.49,-0.430982673808122,0.560404896736145,-0.0567620943372591,48.0006234663826,2.75354174060884,0.434275862440101,0.488857398192361,-48.2063438867299
2.5,-0.537146505952107,0.55766773223877,-0.043083222670835,47.8844360604665,1.89553391990886,-0.246062037657359,-0.0677222696428465,19.8029935118556
2.51,3.56451202945598,4.59999990463257,0.195193203226918,48.079960953111,-9.36187511072655,2.25130967183944,-2.34439739213593,38.8859377309843
2.52,3.52054250638518,4.59999990463257,0.0794513738160849,48.03682777055,-3.85378868848938,-3.27349989546854,-0.8396031073646,-42.5546278957696
2.53,3.46046680181556,4.59999990463257,0.235648740425307,48.081822107536,-11.4988057795228,-1.15382297555054,3.40324004492045,-29.5330405822317
2.54,3.56810938947169,4.59999990463257,0.0445622845545046,47.9623792975939,-1.96993436764713,3.44515269253888,0.307383543892225,45.5563991413406
2.55,3.34627981912983,4.59999990463257,0.126171880084281,48.2350261822205,-5.78046942748499,0.699015132257567,-3.84349737500105,17.3572086576118
2.56,3.53621058163254,4.59999990463257,0.350781484611994,48.0006943822236,-17.0248899719702,-3.46495668837518,-0.836898911200202,-40.4103341159108
2.57,3.54295624100021,4.59999990463257,0.235533373853043,47.9275898616827,-11.5751777140567,-1.49201716830725,2.75686902327035,-33.0111492755585
2.58,3.60730702431355,4.59999990463257,0.303083249623724,47.9953114904584,-14.9464049384564,2.77760241877162,1.64177941545535,23.5173983192866
2.59,3.52859349398354,4.59999990463257,0.227064795233506,47.994323981159,-11.1695593075593,3.14890527679036,-2.07435036190654,47.7648665176007
2.6,3.61870979413252,4.59999990463257,0.312875578226336,47.9810126002844,-15.4588302732284,-0.0311953373966924,-3.36747833471389,18.9335035498991
2.61,3.42397174156169,4.59999990463257,0.226890616458617,48.0629084942485,-11.0750027748688,-2.28824826934138,-3.36178765165281,-20.7392259855703
2.62,3.52747060654445,4.59999990463257,0.187168792791075,48.0012510167317,-9.07249911199183,-3.53123426549271,-0.243507277010317,-47.6419470734278
2.63,3.43910060860264,4.59999990463257,0.136315766236406,47.9793144403836,-6.64372839572952,-2.42202284471323,2.32808534743533,-40.0083692241508
2.64,3.56467488311024,4.59999990463257,0.247297763156005,47.9762451981721,-12.1711959442333,-0.27123011683335,3.05845263201226,-18.5260706996533
2.65,3.54579254861932,4.59999990463257,0.207452969886026,47.8635699622573,-10.0185036124936,1.6580044013881,3.33098944760377,11.044358234572
2.66,3.44862248200354,4.59999990463257,0.288068601558198,47.9409625305912,-14.0905267518315,2.87534031128367,2.26513113498279,28.7592768051532
2.67,3.34243888830031,4.59999990463257,0.114908162062476,48.0416811526023,-5.22048569158272,3.22210027406376,1.27269483518094,44.145227442384
2.68,3.50350052938569,4.59999990463257,0.0311673177170573,48.1055135912986,-1.25628044314202,3.37467491145005,2.01551568779078,45.8782367171304
2.69,3.37380862737639,4.59999990463257,0.323899726229557,47.8984044539625,-15.7381481024067,3.38849750934252,-0.446896602226144,46.1022740826888
2.7,3.52778606731095,4.59999990463257,0.186679511450409,48.0088355194812,-9.09717163085143,3.53269541693115,0.243779521477266,47.5356617689191
2.71,3.40262214366566,4.59999990463257,0.331244882263207,48.0381569819465,-16.1653561788556,3.41870600011108,-0.653911542699336,46.943028716338
2.72,3.53059160496808,4.59999990463257,0.00631812152522748,47.9410062704619,-0.00697783611130556,3.4297603338428,0.834074432252004,46.4019842170408
2.73,3.35890522848406,4.59999990463257,0.233163334391112,48.0706257241737,-11.141925132067,3.07775865418018,1.21045909873145,36.6206925948133
2.74,3.47058206395841,4.59999990463257,0.247033129626315,48.0577860822957,-11.951055157595,1.86720056504747,2.97415358695777,12.5090896625334
2.75,3.40699309050106,4.59999990463257,-0.0687918128647407,48.0644548420398,3.65314005924506,0.087666164135216,3.33901910611629,5.87409189182827
2.76,3.4439113249425,4.59999990463257,0.327299100428689,48.0104286479588,-15.932776006104,-1.38138456028248,3.09451712914524,-37.3058352780858
2.77,3.40285347418591,4.59999990463257,0.239438468380781,48.1235015604402,-11.5788413091687,-3.02252297112364,2.25767729999266,-48.5610333803645
2.78,3.55320503156313,4.59999990463257,0.160182045688475,48.0404659304151,-7.55707205554325,-3.39971900915267,-0.296232412779328,-43.2741452025787
2.79,3.50552341834772,4.59999990463257,0.519583770068073,47.921949444853,-25.6475349780828,-1.75318034428808,-2.5052828137045,6.52085494363853
2.8,3.53850954767282,4.59999990463257,0.177711268205367,47.8581933968786,-8.55290556255965,2.48993768908081,-2.23158574341063,40.5832968084868
2.81,3.44929659085616,4.59999990463257,0.458210053561779,47.8969003300995,-22.3754562621793,3.41879794964193,1.03572053312137,38.4836217158889
2.82,3.40212880019859,4.59999990463257,0.291108715201571,48.0817324046568,-14.0773998487879,0.593151114415167,3.8027160083674,-9.60685465247271
2.83,3.40480496662077,4.59999990463257,0.337165581088973,48.1364863036334,-16.2870189217435,-3.01104069459252,0.661249778736091,-50.9541764699324
2.84,3.47853118908766,4.59999990463257,0.2783288442233,47.9630654752858,-13.4667618642868,-2.19732096816951,-3.11404029330622,-16.5159545694231
2.85,3.44741645566814,4.59999990463257,-0.0664495157156784,47.9914988330519,3.62226006555486,2.66915852731774,-3.23088255732679,33.9031542800598
2.86,3.44524402669054,4.59999990463257,0.375441069228739,48.1491850978315,-18.3906426563155,1.88278642973141,3.25817965335545,5.26586377304365
2.87,3.41677507917813,4.59999990463257,0.344210873690986,47.8965687107016,-16.6596511860879,-3.06659162765133,1.47616112914232,-50.7016201374596
2.88,3.41235389411411,4.59999990463257,-0.136940401972113,47.9267404231231,7.15443669063828,-0.427647241413398,-3.54368058442825,-14.6286990753262
2.89,3.38441958083531,4.59999990463257,0.463115606411693,47.8073583441259,-22.710967127031,3.41595812097957,-0.0915631748129175,44.5216321911602
2.9,3.59003704960596,4.59999990463257,0.366356179670392,48.0413613184349,-18.0391031393183,-1.53042650133963,2.55610433931051,-40.4030646346231
2.91,3.45363762666355,4.59999990463257,0.287105602065429,48.0015421652435,-13.834590464713,-1.98413737050296,-2.49658837337952,-12.0318465633804
2.92,3.47556515964908,4.59999990463257,-0.0660711596020899,48.045878066467,3.79931556573381,3.27821270278698,1.36899148575895,46.7068759561953
2.93,3.22930742507695,4.59999990463257,0.0885065570590024,47.9617914773424,-4.11978161895852,-2.7177619412198,1.54248760417311,-43.0494529681062
2.94,3.37776173578879,4.59999990463257,0.342631118864862,48.0318435660294,-16.6657059533736,0.551664645744137,-3.26547809382843,28.8036134875703
2.95,3.6052918495797,4.59999990463257,0.582663947800219,48.0508982411025,-28.6499416760629,1.93244009660713,2.9429904930117,-7.70307377265843
2.96,3.63767332876985,4.59999990463257,0.371500770638641,47.9449061008997,-18.1962472367759,-3.18936968150317,-1.39630904124847,-28.5849992327507
2.97,3.64101673405675,4.59999990463257,0.419667860889035,47.9813091273384,-20.6230685577777,3.52273063999531,1.02202739859633,36.8644082787972
2.98,3.56144897793662,4.59999990463257,0.320338337530105,47.9141884443215,-15.7612343721084,-3.57065727725129,-0.880581970579399,-47.5179247144549
2.99,3.408579408743,4.59999990463257,0.296626855777137,48.0447625453826,-14.4943306324965,3.25994252048285,-1.00927704872348,49.7046854410887
3,3.47781379033696,4.59999990463257,0.392165676033212,48.1169824043456,-19.2729731947863,-3.08681179012308,0.913851436354012,-52.0945848660162
3.01,3.51114251534595,4.59999990463257,0.342514304209948,47.8821158381261,-16.8529513937769,3.04059246777586,-2.59105485686071,51.0461585766133
3.02,3.54125964799472,4.59999990463257,0.377410402233298,47.9099350543961,-18.5592596816832,-3.44587442284689,0.913299682712924,-50.4591402846101
3.03,3.57252008293284,4.59999990463257,0.570735090078974,48.0700193638787,-28.1861804641519,3.57005835098567,-0.681122931929946,48.1137920053386
3.04,3.4563316284365,4.59999990463257,0.457231047054553,47.9812375980218,-22.3195613566997,-3.46552369108114,-0.204799315644932,-41.2101757477154
3.05,3.19967711705078,4.59999990463257,0.217112799611507,48.0141479330326,-10.2556336395541,2.78442383813192,1.58481855145075,33.8653117949674
3.06,3.29050077173454,4.59999990463257,-0.170428847161373,48.0946392732161,8.76242742279581,-1.53869940520569,-3.04116437136288,-32.1082243246788
3.07,3.38962705416706,4.59999990463257,0.274671092506304,48.0584453049317,-13.1749751347067,-0.572330779241972,3.11806570414408,-24.7588411370727
3.08,3.55578605855409,4.59999990463257,0.316889639542696,47.9726679818064,-15.5083143388967,2.58023237898517,-2.2730899077169,47.7152502408252
3.09,3.50112827769739,4.59999990463257,0.631997132890024,47.9573830547483,-31.1341179225105,-3.53783631027499,1.01922961154378,-46.0784647420047
3.1,3.34011010019875,4.59999990463257,-0.00996861287159878,48.1686029012189,0.850496482582326,2.01557831282094,3.00712437815928,29.8692516519908
3.11,3.33455567074947,4.59999990463257,0.222248949224183,48.0098853020486,-10.5167892681613,0.761998295207126,-3.34202620443259,24.1135939344105
3.12,3.61509962805887,4.59999990463257,0.505155860213123,48.0482623618291,-24.9772365004133,-3.62195564274503,0.502388554066044,-47.5175125136664
3.13,3.26481054239597,4.59999990463257,0.0553834541230953,48.0070987986655,-2.28627093085822,1.34943631746251,3.4386045936991,16.9828421488317
3.14,3.35900587394417,4.59999990463257,0.316275634752105,48.0621982679594,-15.2215683188383,2.2860799140357,-2.15937184578158,46.6227714601644
3.15,3.42438064697418,4.59999990463257,0.442375035637514,47.8879362935454,-21.6754072425389,-3.05229115773512,-1.49035494528785,-26.3071477877563
3.16,3.42143361260654,4.59999990463257,-0.11474683360428,48.0365815823164,6.19642790836963,-1.71515100121171,3.3996210631218,-17.5168162399712
3.17,3.54226897448614,4.52855730056763,0.463169325256122,48.1451198544574,-22.7439473233966,2.99131704933724,1.4117377618816,21.4000495394852
3.18,2.6570949210997,3.9471127986908,-0.0716071339854875,48.0073501975144,3.69340252481387,1.92011887825359,-1.14459878617082,31.1527859808237
3.19,2.42243058430901,3.45576143264771,0.407388975270272,47.9218660509926,-20.3512444360664,-1.76699013172209,-1.71135861030173,-12.2985851704925
3.2,1.71869470572748,3.04103398323059,-0.242588914999134,47.9807892575444,12.1952729333324,-1.67186666429321,0.680683405429524,-39.2850571869968
3.21,1.62918612897061,2.69003844261169,0.387451069090374,47.8738174827116,-19.3853816550303,0.594799735975485,1.13255697307374,-13.1961460700358
3.22,1.18374394518916,2.39242911338806,-0.329473896852966,47.9549652376467,16.5910491351304,0.92746420438619,1.58885457778993,50.884925313825
3.23,0.971773084503697,2.14096069335938,0.383697158535096,47.9366868126875,-19.1647594834207,0.447586493186047,-0.880919085939011,48.2895048853624
3.24,0.78252961791284,1.92918753623962,-0.0395070363580869,47.8425964466763,1.92598729600629,-0.224915919080065,-0.454129997366494,-17.8567634433749
3.25,0.390691148039018,1.74921727180481,0.263055964040997,48.0506073604755,-13.158382447738,-0.414740546989734,-0.114987654203861,-46.6191460371434
3.26,0.352212756908646,1.59816110134125,0.00254356813407418,48.1417787484154,0.0931451137897396,-0.252322698990671,-0.179205455581207,-34.3983000857586
3.27,0.0698023471354711,1.47048938274384,-0.0957551682249048,48.0954654392885,4.47403068456715,-0.0729607061660512,0.388321650894713,17.3112135444481
3.28,0.183772427970369,1.36196994781494,0.150714724590158,47.972282281698,-7.80996839837092,0.213091810687796,-0.584923440941345,45.499206006194
3.29,0.115984158812884,1.27090013027191,-0.319722972357939,47.8080664552902,15.6625092569618,0.313116840609505,0.306126252128938,21.3877385273701
3.3,0.0490073815895892,1.19149959087372,0.351507264082011,47.9781991518752,-17.6969052215225,-0.350973072676597,0.0597204490400436,3.36152463816679
3.31,-0.15835243709117,1.12627649307251,0.0103285163497176,47.8510835907247,-0.548498602314158,0.134122460137971,0.043094045659757,-42.2368196822217
3.32,-0.291954027457124,1.07198667526245,-0.00777509406459615,48.0422607513227,0.195228629463558,0.249860881840659,-0.796189683002451,-41.9016571585803
3.33,-0.1807479399589,1.02485823631287,0.147342813357917,47.9977648337867,-7.75019583680194,0.155294574892786,-0.215561184324128,-9.87121460719127
3.34,-0.229138757390173,0.983793139457703,-0.274852238274759,48.0849638902409,13.497567293409,-0.345646468566117,-0.191840270986477,46.8649950167347
3.35,-0.295973361887569,0.949108242988586,0.419454513661565,47.7191898794298,-21.0577216778788,-0.430932764944875,-0.362709184407951,52.6173427137114
3.36,-0.249675083924453,0.92016988992691,0.00256546967706914,47.9458136635991,-0.216716257762542,-0.108479359550221,0.569905683156596,20.9128685808179
3.37,-0.465207214360662,0.896514594554901,-0.135756073550596,47.9350622700717,6.35349830480199,0.358111995125541,0.49371464511179,-30.4006598904813
3.38,-0.283396220267168,0.876031219959259,0.194012587157239,47.9410181825901,-10.0987576600677,0.275452883677693,0.505248075525357,-47.6259530321227
3.39,-0.277393737746225,0.858747780323029,-0.389781217515907,48.050769210109,19.2312526521237,-0.151412749403931,-0.622141667284595,-12.3867790410239
3.4,-0.422133444671572,0.844125688076019,0.394380862931166,47.934730139869,-19.8858138433646,0.347202769896207,-0.494706302637774,-14.4959555328837
3.41,-0.498821765776444,0.831591188907623,0.0759760771616925,48.1402038357402,-3.89339882105844,-0.404873223333692,-0.45478183925182,40.317541418031
3.42,-0.50969507775041,0.821097135543823,-0.149388589740956,48.049348533088,7.0514095508593,-0.381013464927692,0.207868824136275,39.4461634571579
3.43,-0.34183267860627,0.812438726425171,0.110521248050542,48.180018358336,-6.00191550798917,-0.14825132767719,1.01415306361365,11.5876157879885
3.44,-0.247606980572448,0.804550170898438,-0.243717064542192,48.1728782520217,11.9106659104407,0.346691554351165,0.114716374400877,-43.7099434067565
3.45,-0.477951021593494,0.797164738178253,0.333617239659117,48.0457939414159,-16.765240167371,0.483436995161486,0.781913929966702,-48.0629502511043
3.46,-0.541917517731457,0.793648242950439,-0.0176464924719721,48.0217907470406,0.59693974342648,0.284513962267351,-0.423907833750273,-25.7033195755801
3.47,-0.488737404166206,0.788057386875153,-0.193958390091687,47.9810618380336,9.26353871528947,-0.362681322809806,-1.51631206937389,26.1543692423453
3.48,-0.227638713314976,0.784044563770294,0.378296315742749,47.9151893609465,-19.0943765953577,-0.139673581237557,-0.274621782178339,42.6151263037193
3.49,-0.333707918667023,0.77986615896225,-0.151067410723674,48.1355326921915,7.49730975168452,-0.218642318930778,0.586289687215184,38.0230011210902
3.5,-0.567831202308224,0.776568472385406,0.127522119459937,47.8715376039668,-6.49859631379493,-0.182652393978884,0.229327498585702,11.0336320996972
3.51,-0.527034134879687,0.776381373405457,0.0207524807278347,48.0985634294012,-1.41127496763118,0.388602178307892,0.977445767634306,-35.3590834046843
3.52,-0.474026315249305,0.773636102676392,-0.304429914468712,47.9184390965652,14.8274321546051,0.378749389024193,0.513576607062367,-42.4797340448505
3.53,-0.343271488624266,0.771915555000305,0.310638616467559,48.0754936732818,-15.6903220101726,0.407964626258454,-0.286065029449129,-31.2789954326236
3.54,-0.349969926179345,0.77091246843338,-0.153764830399576,47.9272184294655,7.6872836710761,-0.272909488070023,0.230939691548237,24.6890333497326
3.55,-0.650170388432475,0.769450664520264,0.0189010354403776,48.2432438216151,-1.29617895549005,-0.629583886277042,-0.149024500173832,46.6325475411755
3.56,-0.349013536418215,0.768165767192841,0.169205533764482,48.069570612073,-8.92475697670411,-0.371874333227654,-0.145397126225941,41.5434020848848
3.57,-0.392478212533487,0.766723096370697,-0.296062033189224,48.0583250032198,14.5585222664159,0.345513354999349,0.156197250098438,-20.9125712650993
3.58,-0.457640072899037,0.764356553554535,0.320819277991986,47.9441340156757,-16.2141284003409,0.135331191418759,0.499832851030776,-25.9449084050738
3.59,-0.550432082393153,0.763500928878784,-0.0410371726182547,47.883059570655,1.84975134629333,0.523349706158019,0.706195565251941,-46.0196136921856
3.6,-0.651290813206814,0.763438165187836,-0.133791554452727,47.9080768905636,6.2457929814003,0.103045627197122,-1.2967411186787,-10.8045127411698
3.61,-0.35829824376402,0.763258695602417,0.160931123694813,48.0714553042865,-8.48674229428288,-0.0715152880071857,-0.497337184686548,20.3381308846802
3.62,-0.373501429611695,0.761724829673767,-0.316484385883203,47.7873215769463,15.6184804055771,-0.374210585917299,0.551699786015373,47.9804744195536
3.63,-0.525568325696725,0.761367082595825,0.247340677647387,47.9365677628418,-12.4508629354464,-0.558228707197976,0.729502906350864,44.2849248019754
3.64,-0.643137070849906,0.76130336523056,-0.000989460150049359,47.987789004403,-0.398653849669926,0.0730709173337293,0.759919280854502,-5.40545109817265
3.65,-0.536685672079036,0.761991679668427,-0.278785405807164,48.0289031274618,13.5215859567399,0.604695313899408,0.388724307503598,-48.819530043664
3.66,-0.408437903959002,0.761496841907501,0.19743706872894,47.9203199245174,-10.1609437797307,0.453585231910663,0.492503097548064,-47.2025400424918
3.67,-0.344063492070788,0.759770572185516,-0.0641017742777938,47.9500251037083,3.0142093966794,0.0684862720206871,-0.210982848951011,-14.8909384205317
3.68,-0.531012257165768,0.760382771492004,0.120772777730411,48.0859225711811,-6.15364566774401,-0.190811358464236,-0.240890516520423,21.537456563354
3.69,-0.49975151728778,0.759100377559662,0.0112673795714797,48.0323359637714,-1.05386710869927,-0.499275802978532,-0.0977399279789792,47.8271674459604
3.7,-0.427584571413233,0.759123802185059,-0.438099576199,48.1404709204444,21.6086585157291,0.0991552973601036,0.348326717145733,11.1566073952349
3.71,-0.352218535178524,0.758579432964325,0.292751470091613,47.8486861757271,-14.9614741100439,-0.163857854558511,0.676203510700502,-1.46526679978933
3.72,-0.39897939278761,0.758609414100647,-0.112517540655312,47.9138176911757,5.46611143224571,0.401957580284295,-0.0340571144610806,-43.8878690794629
3.73,-0.572322995244268,0.760896384716034,-0.024662391727971,47.9293288255478,0.749356558983718,0.507156807560902,-0.304608813425953,-43.038200207438
3.74,-0.251920556460121,0.761309921741486,0.234071153752769,47.925999815455,-12.0837891162487,0.272816188260463,0.108099414077021,-19.737537771187
3.75,-0.363960907668968,0.758926093578339,-0.408443721587463,47.9405687734795,20.1812842063892,-0.54585202935819,0.409021393218081,48.0573211953759
3.76,-0.42670944167296,0.758552312850952,0.323481526999205,48.0037770466274,-16.113020628461,-0.479239477737709,-0.774272611891546,50.527030485136
3.77,-0.562358667209656,0.758068859577179,-0.0703448811560277,48.0895547426306,3.45062267402177,-0.290885855975425,0.205352282203007,26.8916274703231
3.78,-0.575767890675509,0.758870899677277,-0.0745289412838283,48.1222145186546,3.1574279416729,0.240634235525035,0.583867861825595,-17.4598077684991
3.79,-0.401089541178665,0.759358465671539,0.124855629697613,47.9156131202446,-6.6102202232792,0.34388302876153,-0.175945416434726,-44.0281374065621
3.8,-0.247167352446018,0.759032249450684,-0.313422727925451,47.9136504883372,15.4393750451235,0.00625012372480468,-1.49068553394896,-28.4461802251639
3.81,-0.547744074557286,0.758917987346649,0.181783892015674,47.9717418271467,-9.30887639314842,0.28578917316846,-0.337826521235663,-18.7141842270829
3.82,-0.493322323356179,0.760575115680695,-0.103046438907958,47.940880808027,4.72153176581779,-0.415843885962105,0.0842746376589613,36.5157846917846
3.83,-0.507790161563264,0.760440468788147,-0.292878342169168,48.1693438978395,14.2904129152683,-0.456156330624028,0.634461893102157,45.0482605173124
3.84,-0.427027178040857,0.760921239852905,0.251325934165418,48.0887836247529,-12.7578330851382,-0.412788092606324,-0.432268543314066,33.2570965717383
