t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0444109450410652,0.258503884077072,-0.0254353082942241,15.4235962075502,1.22526747504394,0.0509470978687013,0.0550895869921067,-13.3204224377175
1.86,-0.0344345956196923,0.25845342874527,0.0323029795672442,15.1660888833662,-1.57601170150001,0.0451891961922346,1.0054633454952,-13.9992896309536
1.87,-0.0837122247915129,0.257795661687851,0.00739352270363514,17.2295907948711,-0.438919005855186,0.0104503547252618,0.536984631869718,-1.394351887065
1.88,-0.0268510697364197,0.256845921278,0.00473438400828384,14.5716072296438,-0.264555441377917,-0.020723776946222,0.530267717587308,12.9775663469103
1.89,-0.0501103664507483,0.256950706243515,0.0202709282444344,15.7858503496346,-1.03088984520868,-0.0533916632958044,0.480680618170229,14.4143515637938
1.9,-0.0706123043399403,0.256946563720703,0.00599371698501416,16.4868079221803,-0.368600146534,0.0695021939378191,-0.0659987229208736,-16.4614504505024
1.91,-0.056623078791319,0.257225215435028,0.00309761889084238,16.130891068288,-0.206356046632858,0.0348980298287981,-0.103241019565249,-9.35699059224781
1.92,-0.0358549450542311,0.25782373547554,-0.00342534661910382,15.0274298010632,0.211160918000072,-0.0191778262608957,0.163401767848375,6.62109421645668
1.93,-0.0930484309776789,0.257504403591156,0.0208916702535119,17.9706948493531,-1.06870298085165,-0.092374122047174,-0.420551087604776,17.7329249055255
1.94,-0.0785690028606002,0.25712713599205,-0.0418833009037471,17.1940342466073,2.016802855548,-0.00327884865461226,-0.184607392691656,6.81607045380493
1.95,-0.0453331606109648,0.257211089134216,0.0257334490259688,15.5526016392747,-1.25176313943282,0.00164769019252823,0.0895310488723413,-7.23661593000794
1.96,-0.0910381185128903,0.257390081882477,0.00452076899168541,17.8336870834596,-0.250764570044615,0.0911501490610408,-0.036660419409079,-17.7780532365586
1.97,-0.0708767620608531,0.25710317492485,-0.0430054276043069,16.8360856965468,2.04238788175113,-0.00830385864306213,-0.748800227643392,-5.3683721571088
1.98,-0.0691703453462847,0.256783843040466,0.0242909827805054,16.5593453988839,-1.31032144461804,-0.0210766432139446,0.202515914790072,8.36248994061319
1.99,-0.0817455555849997,0.258344233036041,0.0345167471016933,17.1935184727969,-1.73325708078075,-0.0856030384665068,0.0727513530059277,17.353953321617
2,-0.0976874656920076,0.258775889873505,-0.0322070328811882,18.1228813807724,1.47504570320076,-0.00453471139209578,-0.176860554424514,5.45975917831471
2.01,-0.0553313393130757,0.258053243160248,-0.0264814300095334,16.0559532555268,1.36311413586631,0.0562073624766829,0.384032022293681,-10.8407879134729
2.02,-0.045287104521818,0.25785905122757,0.0187172404378948,15.4851356290048,-0.820184669981319,0.0482484557543471,0.0598087304147001,-15.5984992589063
2.03,-0.0890297597181612,0.256543070077896,0.0089698489466388,17.7851291023878,-0.447795579508337,-0.0768737724242088,-0.49008539858766,15.9314096376653
2.04,-0.0538883727060068,0.257723331451416,0.000122638931881105,15.9303303180088,-0.0877906489380884,-0.0433757078181686,-0.0881443645547919,11.9389244509494
2.05,-0.0584768837623806,0.257408648729324,0.0334968842010909,16.2192885862113,-1.77558193170409,-0.0249238538013456,0.0357316377399766,-0.733876368627602
2.06,-0.0816240676459448,0.257773071527481,0.00563640696470386,17.3604765131442,-0.296381931441007,0.0745775861414649,0.119995166969669,-15.8474818196692
2.07,-0.0269738952693922,0.258000731468201,0.0351881492757807,14.6192467094468,-1.80973392005384,0.0434804694541267,0.21715789608442,-12.5081146037458
2.08,-0.0220941897028716,0.257296621799469,0.0145511442637944,14.3637337012449,-0.857186471547622,0.00929088450297846,-0.711099475086812,2.10786864777085
2.09,-0.0699235313889763,0.256432592868805,0.0105116308608364,16.8555197528227,-0.541689383860548,-0.0644976610207869,-0.461853110138564,15.7519191339651
2.1,-0.0812038195008712,0.255707651376724,-0.00181832453850857,17.1935855493078,0.0722994714170249,-0.055219907801913,-0.629107741733542,12.2454725843827
2.11,-0.0586178332575586,0.256368726491928,-0.0250735260097434,16.0524061907702,1.16224571177695,0.0414601976786643,0.621103902893384,-5.53299679196709
2.12,-0.0559362129682785,0.2573102414608,0.0198347165725592,16.040606300252,-0.895713640685985,0.0510999404785683,-0.0959537315876038,-15.0193325104988
2.13,-0.0881571340890249,0.257065087556839,-0.0196995572574757,17.8514535433023,1.08221926636463,0.0408556722473723,0.0534342965092489,-10.3076738062934
2.14,-0.0238371528610323,0.256977498531342,-0.0391793722190077,14.5653153450448,1.86198510808437,-0.0452635210499537,-0.0187823322536932,7.33773326348763
2.15,-0.0501211229911486,0.255782037973404,0.0240757880559855,15.6444049206822,-1.17064757551661,-0.0471187713660112,0.389582777431614,15.666535984492
2.16,-0.0639092329152784,0.254827588796616,0.0120181642852318,16.2754244164299,-0.715053014439429,0.0377391455916361,0.546189708874713,-12.0242372077683
2.17,-0.0583733149679697,0.255889654159546,-0.00553785926147168,16.1460235710533,0.229384171578635,0.0539544115629491,0.351760412436318,-15.7009986937562
2.18,-0.0343353479755369,0.256513625383377,-0.0170154093493367,14.9636202336918,0.775143570223225,-0.0102532961045675,0.176993105266044,-2.19805739442225
2.19,-0.0885845257731158,0.255545288324356,-0.00944646521860132,17.65289010394,0.470757364940942,-0.0745117815619326,0.294130276178829,13.6580527002436
2.2,-0.0393243279177409,0.255251407623291,-0.0102038372069694,14.9997027190716,0.519638713815041,-0.0325593306327537,-0.174311029294014,13.8371562609757
2.21,-0.0755626166764179,0.254925101995468,0.026351631702955,16.8580936323822,-1.37885153095491,-0.0345010110492971,0.0485748583954651,3.28344312652646
2.22,-0.0891284012035167,0.255062341690063,0.0262122583022041,17.685562528585,-1.24551997931875,0.0582140061214483,0.674555143305346,-13.6583976477165
2.23,-0.073588867231928,0.255628377199173,-0.00696011471453126,16.9374707703779,0.329197159774428,0.0626096057180057,-0.204693433307297,-15.4823154566058
2.24,-0.0253604461729004,0.256403028964996,-0.00260649810950157,14.5930127340152,0.061804644733003,-0.00182594015578048,0.207485045379718,-0.165165151972653
2.25,-0.0456308616109811,0.256556510925293,0.0312970900543239,15.4043117902422,-1.51625753320904,-0.0236692878065706,0.294876473999119,12.7327423237893
2.26,-0.103163299289349,0.256063312292099,-0.0342639463027153,18.299515404687,1.56509430502919,-0.0703514087683605,0.643490497936755,14.7067299174055
2.27,-0.021415155501846,0.256351232528687,0.0445631558350904,14.2779134515878,-2.3408573482462,-0.0434542455907248,-0.711750732804821,1.24241369217334
2.28,-0.0552186082988931,0.256319314241409,0.0107286038023613,16.0003283005033,-0.538705062301153,0.0401986027075266,0.263736877437136,-9.36449285643996
2.29,-0.0738315652569498,0.256113499403,0.0209534850298177,17.0401762407315,-1.08825215254254,-0.0147303540608815,-0.0126059738395597,6.87545075385924
2.3,-0.056059752514847,0.256137192249298,-0.016122068479749,16.0662807775374,0.691762854780601,-0.0564802005136272,0.0508181996152695,15.981286916329
2.31,-0.0489517695186975,0.256559520959854,-0.00959150612477442,15.8113429467691,0.458993610573285,-0.0161992434794708,-1.07240260053183,7.62889354397581
2.32,-0.0827366205837477,0.256043165922165,-0.0161540722782436,17.3431946765405,0.817696329677871,0.0569967808006852,0.604593244319847,-9.83610957768851
2.33,-0.0541297834643367,0.255607932806015,-0.00126652654055831,15.9768482994448,-0.0107574404516337,0.0539889890096656,0.190247055175327,-15.8439629406718
2.34,-0.0715944759687343,0.256030261516571,0.0209455658561483,16.9403522990836,-1.05171766623325,0.0497010776558814,0.0348444001768612,-8.98002263788767
2.35,-0.0372170756449231,0.256181418895721,0.0186987736046127,15.1220858966268,-0.913629443688513,-0.00678562647297209,0.112668127832788,8.18822122889714
2.36,-0.0664641239632005,0.255818009376526,-0.00940718875804712,16.5046340855962,0.422432240008507,-0.0646444386433822,0.298423978838862,16.4236546737882
2.37,-0.0348248183788359,0.256129115819931,-0.00269726150153798,15.0449920806285,0.103770299650848,-0.00990639538496435,-0.177589078286525,5.43542534020634
2.38,-0.0424369015285177,0.255663722753525,0.0278281352578894,15.4134136032314,-1.42663525186808,0.00649204185621099,-0.150023227918569,-9.19285294275536
2.39,-0.054210073605893,0.255550652742386,-0.0276520633104318,16.0619349533311,1.30222217226941,0.0472014236614707,-0.219830408829083,-15.6152244710226
2.4,-0.0241049446580645,0.254779309034348,-0.0244358628315343,14.3339847551973,1.07616389531653,-0.0166414485067208,-0.698918268988121,-2.42078108948744
2.41,-0.0316206721361001,0.255512207746506,0.0475878173563547,14.8291608121876,-2.3849144490184,-0.053604518878586,-0.0388169265803508,13.5079796211787
2.42,-0.074499588456848,0.255324959754944,0.0301190242925819,16.9077179265014,-1.59335104196191,-0.0199248680362099,-0.463094270361415,-0.699582042781463
2.43,-0.0772982818568384,0.254238426685333,-0.0343939918096104,17.1179583359952,1.80929996716344,0.0844783408421555,0.0991895720743712,-16.3391754768318
2.44,-0.054871797410074,0.254510045051575,0.00510274124468338,15.9036964256072,-0.285657791665402,0.0449709840587076,-0.493493924907019,-12.2761510465501
2.45,-0.062701704645825,0.255423784255981,0.0219520539043814,16.2778595896485,-1.09186161167476,0.00830243663709154,-0.587975172590152,2.26616675503467
2.46,-0.0355029028472073,0.254035890102386,-0.040988307417704,14.9566234165913,1.9566737041753,-0.0456254914478539,0.648809841547346,14.8654490075925
2.47,-0.0743114182240733,0.253123134374619,0.015793673253187,16.9264444206811,-0.880081959158223,-0.0636738365020545,-0.0910536464766068,12.5239252536252
2.48,-0.0746200443505466,0.253274291753769,0.0177020073536283,16.8021111010492,-0.953300337878455,0.0042259749083851,-0.77295264876456,-4.34318201738096
2.49,-0.0788166360092003,0.253147274255753,-0.00775348109191739,17.1916292494482,0.372448936230082,0.0786998493510107,0.10752192384656,-17.2051327336923
2.5,-0.0773850917265533,0.253597408533096,-0.0163106115347039,17.0322531229213,0.76074288172239,0.0379557805253225,0.225107203955727,-10.4936223409711
2.51,-2.3127768608719,-2.03967356681824,-0.0904512146469235,14.0922941598319,4.3480170856286,-1.13171312230086,-1.59507172581972,10.1911377001268
2.52,-1.87364618027747,-1.57589161396027,-0.0255625582248565,15.424864943611,1.06043031056543,-1.77349800216812,0.640963476318897,14.1981645412735
2.53,-1.50750655346359,-1.20566070079803,-0.0903958453771723,15.5410347537541,4.39212748663167,0.596192124180791,0.883918606047322,-9.23245508585511
2.54,-1.19242350249113,-0.910750150680542,-0.0467817019502677,14.4418472876226,2.13761441957622,-0.474163994849472,-1.38042499202706,7.45904714418439
2.55,-0.934216429666761,-0.676808834075928,-0.018664483042594,13.3279407985748,0.952969703606328,-0.722073811787418,1.35915725570032,10.289071362167
2.56,-0.755314732868309,-0.490690886974335,-0.0148033671117205,13.6674825294914,0.743147308598375,0.666091331523675,-0.124114098734662,-12.114605814821
2.57,-0.622985777071719,-0.34294930100441,-0.0338478360692671,14.6080225082846,1.58659431043158,-0.00641249088289093,-0.333799847780833,1.09962857974446
2.58,-0.502355507624274,-0.226441010832787,-0.0229974935152522,14.2850085950344,1.10665754985734,-0.434449445726331,-0.204826759737876,11.952996374858
2.59,-0.387296999993374,-0.133501321077347,-0.031213285416232,13.2682640125237,1.50780024537768,0.352326616459189,1.00345423165078,-12.3456809383714
2.6,-0.320631559570856,-0.0594717040657997,0.0123607654351483,13.4950783827048,-0.65267971828584,-0.0180343744662972,0.049710951229864,0.736877900706825
2.61,-0.261165382651877,-0.00110738526564091,-0.0113417824760762,13.5978926875193,0.492204627916667,-0.186137627764897,0.902109796056058,9.50634487764489
2.62,-0.226178257086576,0.0455989502370358,0.0019972269292685,14.0294307784943,-0.0982262442658239,0.222498743844043,0.557551506626377,-13.9578794112153
2.63,-0.158670446717937,0.0824736207723618,0.0079698293783678,12.6063712927807,-0.408911886835009,-0.070582005044707,-0.36602975474647,5.9521900903589
2.64,-0.165817826250837,0.111641950905323,-0.0461719398425444,14.4292258689893,2.20940830310286,-0.0156689782439431,0.334637046548207,3.19381648454946
2.65,-0.141274272921291,0.135150477290154,-0.0455822225199902,14.4026032587898,2.15541216610216,0.117385512576344,-0.708752440899703,-12.3118101386985
2.66,-0.120811933182473,0.153244853019714,-0.0106008304282487,14.2314801022395,0.520944756293693,-0.110830195993736,0.524033761456782,12.4004949464168
2.67,-0.124515101932507,0.167906761169434,-0.0398392025946737,15.2147567665215,2.0924171581761,0.0661041825353598,-0.229459770777815,-5.0556987407894
2.68,-0.100331769292321,0.18016754090786,0.0305461297485463,14.5503351603113,-1.52496205367903,-0.0503295811937499,-0.346487565983738,9.92912188753137
2.69,-0.0808507754905345,0.189255386590958,-0.0145123174409387,14.1072116832425,0.633021873311306,0.0114393732877173,0.165400280248462,-0.4054791318406
2.7,-0.104155732694034,0.196162238717079,0.0248879556980829,15.6504979875522,-1.30421495402237,0.0955791651496779,-0.30267063800726,-12.9370272223801
2.71,-0.0695502194977763,0.202983424067497,-0.00317022317368939,14.2049614179859,0.124139637834089,-0.0694036167381803,-0.541489745047094,14.2115933841311
2.72,-0.0536140426611945,0.208061680197716,-0.000412329055260206,13.5699532067772,0.0511426105966644,0.0315419389841419,-0.266939335856989,-7.84551361416942
2.73,-0.0287775267709295,0.211230114102364,0.0108111826192979,12.5103042843357,-0.505303996301448,0.0163558184392353,-0.701932119177827,-2.82923927106051
2.74,-0.0689288643084514,0.214595586061478,0.0276637573437201,14.7310775522877,-1.42276254807705,-0.0732520367068628,-0.468906803168984,12.734257913701
2.75,-0.0700228268831714,0.217122048139572,-0.0115097572519586,14.9056045890793,0.560673613794291,0.070535852530946,-0.521672425126032,-14.1886160160589
2.76,-0.0651622882438852,0.218969419598579,0.0390292692508015,14.6873443510298,-1.99015015392646,0.00460179983121225,-0.0573957573651992,4.98757693610549
2.77,-0.0563411748139719,0.220673114061356,0.00754449607692719,14.3701459966522,-0.554886923186371,-0.0258716307339821,-0.606175592374278,5.42852397552165
2.78,-0.0377655005223517,0.222052320837975,-0.0129363601796031,13.5833218143975,0.712129970542476,0.0293813261909155,0.722870315855717,-11.985137528226
2.79,-0.0306589516201506,0.22253455221653,0.0152605342272654,13.320236820457,-0.785339245157042,-0.0221969599155551,-0.335697787845431,12.008548072416
2.8,-0.0203024133475995,0.22298201918602,-0.00331696794821703,12.8575179861089,0.248501561253682,0.0100770684227059,0.226230220175355,-4.30499477070491
2.81,-0.00917359736641028,0.223804965615273,0.0194516413559558,12.1744323895332,-1.06430581234674,0.0214989362376256,0.0835829478618475,-6.7206516280048
2.82,-0.0531907918200966,0.22456768155098,-0.0197853312640252,14.5505125907335,0.921999223264467,0.0265629167834124,-0.271682894583116,-3.19011726442862
2.83,-0.0347353680583204,0.225121796131134,-0.00543183446758742,13.7030385151924,0.270903888784043,0.0177757460722198,-0.0873453989018632,-8.36277132765983
2.84,-0.0333990946008606,0.225230887532234,-0.0188283774399956,13.4785398860475,0.984755717659403,-0.032006574303501,1.00732470968564,12.92168241841
2.85,-0.0682988577256472,0.225110530853271,-0.0253614361379052,15.1486453475052,1.13536539991095,0.0673677952712267,-0.123578267296828,-11.7718025790411
2.86,-0.0722191547947823,0.225228890776634,-0.026179138269141,15.4507986327869,1.27471628528059,-0.0268158328226674,0.52612077231203,1.5892710500609
2.87,-0.0382067738084967,0.224927753210068,-0.0290063225299764,13.6566139690953,1.47607924205472,-0.00753282230956132,0.614660366172864,8.81535344604701
2.88,-0.0462578730634781,0.224918633699417,-0.023937334640848,14.0531163998835,1.13628669685947,0.047443986529223,0.296114557325814,-13.7606338353351
2.89,-0.049683368775533,0.224272131919861,0.00788544413486857,14.2647852645779,-0.403525204612166,-0.0260756624445436,-0.493412774149674,8.77710268494015
2.9,-0.0844435427432816,0.22494213283062,-0.0117555306034331,16.0634808890366,0.583294088443752,0.00208839968604947,-0.106123215572418,0.892413431533515
2.91,-0.0947170034606458,0.225438296794891,0.0373383180373589,16.5497589728659,-1.91329757870529,0.0982388237973265,-0.293619219559635,-14.2315763732907
2.92,-0.0529712338811115,0.225496411323547,0.0136727405939477,14.6933972313488,-0.728993155442605,-0.0497909182100767,0.0371400876357205,14.5358071956824
2.93,-0.0433723200714359,0.22566345334053,-0.00661627401295074,14.1239115551621,0.292263352238408,0.0293150574396341,0.188868751300328,-7.40713066965524
2.94,-0.0703552232865778,0.225427195429802,-0.018122157448742,15.4530370380531,0.918700284083205,-0.00121138108133452,0.18287328573011,-3.3370557111187
2.95,-0.0156872834079282,0.224701881408691,-0.000785230888053324,12.6573060264205,0.0051182783444879,-0.0132294250944196,-0.558313694496698,10.9804637414508
2.96,-0.0440606753825627,0.225170239806175,0.00126774467080639,14.0237120937302,-0.104592805444106,0.0204356859290399,0.89095293212313,-6.27881582079423
2.97,-0.0424560604713922,0.225042909383774,0.0265021290807231,14.0049897336497,-1.33740494289642,-0.0484084277232929,-0.0416097487751071,13.5114141146198
2.98,-0.0151606063071026,0.224848374724388,0.00903833146093384,12.6690463494394,-0.371568367109077,0.00874490478763421,0.133636217980611,-11.0447154078078
2.99,-0.0152994953439779,0.224422052502632,-0.0268797526367945,12.461915552796,1.36342821365173,-0.0297432668034792,0.550732618912134,4.25019711878765
3,-0.0453155383312765,0.22386360168457,-0.0241051696252012,14.0686531741452,1.23719601709316,-0.00451146346778704,-1.01876551395226,6.69165254543886
3.01,-0.0447175392122469,0.223981961607933,0.0174075479345305,14.33658937358,-0.962842796135662,0.0470878839091054,-0.0279597944561759,-14.2356842254588
3.02,-0.0198353253816271,0.223710924386978,-0.0258723309310596,12.8032307811521,1.26638065499196,-0.0313533126569908,-0.796776439427392,10.8826547082468
3.03,-0.0349635673131561,0.223402798175812,-0.0466686813225266,13.6722374695019,2.29906608901263,0.0503690003980097,0.27642237060312,-3.34307819522467
3.04,-0.0571904839595911,0.223880410194397,-0.0431173762378554,14.7092907345404,2.1212020394494,0.00399599492341114,-1.00220934634624,-8.00134274927098
3.05,-0.065410928084334,0.224351078271866,0.00246311129385229,15.1708913543208,-0.16003602305326,-0.0654499333588657,-0.812651642474975,14.7505376051014
3.06,-0.067023216246419,0.224008187651634,-0.00101430884079877,15.143964720417,0.0175390763578705,0.0491055189143347,0.71572442100522,-10.5947333912081
3.07,-0.0397947706305979,0.223764970898628,0.000175648311996963,13.8146151927918,-0.0215339222857532,0.00055536880726794,-0.0988454327045041,-0.485083936335495
3.08,-0.0533934144311274,0.223359495401382,-0.01037133924328,14.3679376615609,0.370013718707551,-0.0322397238943797,0.5668576455164,10.416565328051
3.09,-0.0783408271507086,0.223310962319374,0.00171566695679885,15.664307341793,-0.0331579388146953,0.0780118804733322,-0.181155722516024,-15.7327737480622
3.1,-0.0983510713622144,0.223556786775589,0.0253341828006196,16.8387362445258,-1.15735521983372,-0.0422958042235936,0.293679087677531,9.13252997216044
3.11,-0.0590194187287684,0.224254593253136,0.020044330276644,14.6394877787904,-0.976843283027982,0.0507732576505987,-0.519343627467382,-14.1318587493228
3.12,-0.0696605961137627,0.223955735564232,0.0388301418501541,15.4559414269888,-1.91717941919832,0.00363465913352613,-0.792711477051207,5.14627883713775
3.13,-0.0272534315320552,0.223948940634727,0.0274504110741587,13.1600300229432,-1.37554739119132,-0.0351900504391489,0.49046385713914,5.96870555589344
3.14,-0.029860823093353,0.224396407604218,-0.0101742728145379,13.3888107964433,0.554183171348845,0.0235264988051915,-0.0361177780549978,-11.3500697416005
3.15,-0.0487892331809042,0.223979368805885,-0.0155244634120014,14.327592154606,0.763776264986206,-0.0509027479252032,-0.410801805676147,13.1435113019669
3.16,-0.0591353413262078,0.223279520869255,0.0191752299147931,14.6750539556208,-0.948466005236752,0.00153216805837402,-0.0122110926896248,-3.94620298910598
3.17,-0.0260549552256936,0.223184615373611,-0.00847270167507304,12.962909203924,0.37219943607621,0.0044804536989687,0.468625204092095,-5.26013984392009
3.18,-0.0343953276739247,0.22300860285759,0.0189030789693892,13.5762456338438,-1.06467543067366,-0.0382369679155755,-0.301665787821128,13.4624278021679
3.19,-0.0548845799983937,0.223043516278267,0.0286558429972187,14.6946824165082,-1.48647480311082,0.032236069916102,-0.34154800324598,-11.173825624299
3.2,-0.0136026525910727,0.222992658615112,0.00844007021571173,12.3747982363017,-0.476989630470929,0.00539183060379324,-0.799479235840331,2.34210841380464
3.21,-0.0391590563004825,0.222654387354851,-0.0381720615656294,13.7244174249152,1.91292188574741,0.00910487725360633,0.0469896278648079,6.31355976156238
3.22,-0.0519030495679472,0.222406506538391,-0.0187363096041871,14.2969179832623,0.830606114857796,0.048566059835969,-0.453908399066423,-14.278817111932
3.23,-0.026024888671799,0.223194688558578,-0.0397138280629561,13.1272342772525,1.97659115815145,-0.0450423293708254,-0.264957611150285,11.169730404197
3.24,-0.0780356954408143,0.222823992371559,0.0191508160201337,15.6873489084583,-0.942545298987848,-0.012452464293138,0.466117992828589,-0.129525311298877
3.25,-0.0517674588767402,0.222365200519562,-0.00991068077703518,14.3878367594972,0.389419184044448,-0.0403327254034606,-0.23270565201886,9.75280868178727
3.26,-0.0841335634532156,0.222527578473091,-0.0432118331795697,16.049632770693,2.12794140855937,0.0315010547868912,-0.0135546603695954,0.255491577806279
3.27,-0.078045344832203,0.222701534628868,0.028469947915902,15.727129526581,-1.49777775738444,0.0800895176582232,0.758096790402392,-13.7161060677691
3.28,-0.0295361040471842,0.223021537065506,0.0194918425957686,13.3541825857857,-0.930721620102969,-0.0251197479245078,1.00095607663972,13.2283994456509
3.29,-0.0515663371305753,0.222970679402351,0.0502329072885055,14.4910940459104,-2.39437746206923,-0.015479991647406,0.947306245450987,-5.82655017319942
3.3,-0.0678845046626946,0.222792342305183,0.0300553215969516,15.0927797688639,-1.57660538466985,0.0465771777298292,0.372513107544978,-5.31649859178959
3.31,-0.0637726426690569,0.222769305109978,0.00602200702920443,14.9545509334275,-0.355911984824079,-0.0590455685365626,0.100836751657786,13.0175764923825
3.32,-0.0385802252563914,0.222609490156174,0.0393485854564651,13.7819255376786,-1.87873509709925,0.0239994040061742,0.707453364844364,-12.3435324994193
3.33,-0.0390470524880748,0.222106665372849,0.00465711704278438,13.7297925756145,-0.199799134404369,-0.0119853943024306,-0.204786929890759,5.28685962666676
3.34,-0.0696363654491029,0.222278296947479,-0.000488350143820468,15.1479830763735,0.0275508732096396,-0.0259583868986617,-0.522593869869146,5.49019578470804
3.35,-0.0121819896878558,0.222779080271721,-0.00732166454042438,12.3588534102286,0.327151682507113,0.00877026895491253,-0.696493460340621,-11.2883973079997
3.36,-0.0437825625293091,0.222911328077316,-0.00178702337323451,13.9731071891889,0.115055018300158,-0.0401575289404392,-0.205208464874006,12.6409642619942
3.37,-0.0478276778573719,0.22237141430378,0.00993570880024161,14.1428126376323,-0.458764454422499,0.00468998768055171,0.885514261967298,-3.88399551733827
3.38,-0.0258960069798246,0.221877843141556,-0.00877466843368022,13.0272951151923,0.485429321694234,0.00515685169180814,0.651687838241378,-6.12351675241552
3.39,-0.0248691142190005,0.221829295158386,-0.00571641761692481,13.0986786502086,0.224884363461742,0.00769094225777268,0.939904196155654,-1.23168760744438
3.4,-0.0568850796675526,0.222241967916489,0.0179358212530299,14.5460776867159,-1.04414765512117,0.0515190295138393,-0.17384618064976,-10.3179653201304
3.41,-0.0602278698700343,0.222652345895767,0.0242745382261683,14.9103491487871,-1.24479608464507,-0.0606148954586763,0.111427825620003,15.0210494739188
3.42,-0.0324204860798519,0.222181975841522,-0.0014267914884776,13.4042219839677,-0.0291061341726512,0.0235893709893682,0.525113345930947,-9.68617408855621
3.43,-0.0357726903577196,0.221947997808456,0.00560133566701664,13.6748223681632,-0.330204537635547,0.00729986567491684,0.153356128088498,-1.09596465977927
3.44,-0.0900424337465568,0.221496149897575,-0.0283534310381275,16.3476453535344,1.45047618979273,-0.05016557757127,-0.339200877676759,11.3887684456115
3.45,-0.0907746279958587,0.221809178590775,-0.0228124404568834,16.5349660660629,1.11384000671577,0.0927571529574429,0.250938345750142,-15.9685855779817
3.46,-0.0583230130088253,0.222289085388184,0.00968259817639793,14.7388829238101,-0.584825388673828,-0.0271316595002346,0.049888741571082,8.33831784156517
3.47,-0.0987998045455805,0.22274349629879,0.0401251894583067,16.7583858446821,-2.09395761793352,-0.0567922668936953,-0.43331165897229,4.82243290759403
3.48,-0.0390728669787842,0.222382053732872,0.0241412615668775,13.8892598390362,-1.13941959129723,0.0459156516351725,0.447215457481564,-12.2578364083934
3.49,-0.0674770010840042,0.221927881240845,0.039342020407248,15.2613148400328,-1.95006203956009,-0.0562029918146468,-0.278400756288951,13.9714120008949
3.5,-0.0739017797878482,0.221564114093781,0.0318311937427502,15.5298120322502,-1.60898971093091,0.00857206400702892,0.0552712290080154,-6.53703321259674
3.51,-0.0336281688970715,0.221793711185455,0.0353174882241399,13.5643567403233,-1.75991763309959,0.0437704970575728,0.784331178623566,-5.32237776610097
3.52,-0.0495137454815258,0.221601441502571,0.0212707536937115,14.1738265389974,-1.14801381915827,-0.0538391284858045,0.883153923843757,13.5673458873952
3.53,-0.0567704469790134,0.221956193447113,-0.020793305137124,14.6909704604633,1.14871331409966,0.0104719364307762,-0.379700638890733,-6.39868806401885
3.54,-0.0243914253841663,0.222394376993179,0.00952658942868086,13.2277551465158,-0.454526509093249,-0.0259144055807044,-0.26946655949256,12.7896999431465
3.55,-0.0397693759633773,0.22272826731205,0.0293672130608873,13.8689980553507,-1.49124763174411,0.0167531647617216,0.221709405393506,-10.5901352504013
3.56,-0.0561610650717987,0.222383037209511,0.0147700457568032,14.8037812240799,-0.74213161339578,0.00537915892833115,1.03719440252967,1.28192071490993
3.57,-0.067825822668472,0.222573235630989,-0.017223676364157,15.0218578728504,0.866732754167182,-0.0275313214687271,0.268845954852969,8.55377179214877
3.58,-0.0436283478664672,0.222774997353554,-0.00833194977997302,14.0086303228963,0.398347861037765,0.0425709808803397,0.160159455772757,-13.9252392187022
3.59,-0.039547658298261,0.223081097006798,0.0209958641497466,13.8743154923269,-1.07555666422886,-0.0160371167856496,-0.509913116768704,9.71654006465132
3.6,-0.0742736392289474,0.221947818994522,0.00551354350319311,15.4386552494929,-0.324844476742616,-0.00276134762533842,0.750102180349467,0.0571248173026794
3.61,-0.0276849533485815,0.221797287464142,-0.00435150093734045,13.1559020775908,0.147447526644124,0.0163881725918749,0.208390845539216,-9.08069914356333
3.62,-0.057607080703771,0.221526220440865,-0.0216387861732422,14.824141147608,1.05823405609,-0.0581763355228396,0.0683126809128983,14.8180146956431
3.63,-0.0672272717495636,0.220766097307205,0.0137458827201848,15.1684962291095,-0.670549701824446,0.0343308276622818,-0.851735097810376,-9.86715880922314
3.64,-0.089392990204615,0.220759257674217,0.00226417987368425,16.0736991881422,-0.165477737522056,0.0104992318269093,-0.106478884206389,-1.68218470628514
3.65,-0.0696995838694679,0.221016645431519,-0.013933415739506,15.24230545117,0.729667319415031,-0.0464887575758878,-0.481323885075957,11.6260378118374
3.66,-0.0689873109762145,0.221352830529213,0.00667740244198859,15.267153222889,-0.309746341198858,0.0670902625843648,0.189724628526972,-14.8988259502027
3.67,-0.0541696598310001,0.221781760454178,0.00219475389143759,14.6422352165519,-0.14235204882232,-0.0285871011504218,0.669915552561098,7.68312101137174
3.68,-0.0625773009796199,0.221890822052956,0.0493965022033745,14.9082398253346,-2.3902180837038,0.0399149852362265,0.12817800694538,-12.4839916725341
3.69,-0.0403235502320691,0.222039267420769,0.0468936315612732,13.934158098105,-2.38382834842859,0.0288697594816816,0.40062457053942,2.92546334675053
3.7,-0.0358523703882166,0.221835419535637,0.0333826432548566,13.6624099801015,-1.69692510518744,-0.0455202526815694,-0.3457470351171,7.43523779537696
3.71,-0.0672915789967782,0.221188873052597,0.039266825437667,15.1251145032137,-2.02426111564458,0.0760704190358759,-0.057009260291334,-15.6273571785007
3.72,-0.0690705721172004,0.221188977360725,0.0323956108671901,15.2051313116017,-1.6253190303469,-0.0446214493658605,-0.557436212651853,12.5414538516681
