t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.11390923010665,0.34165146946907,0.0513879353227971,23.2471371171198,-2.50649878540146,0.124842780059541,0.419103655620716,-22.6110216338507
1.87,-0.114007630391532,0.341353267431259,-0.0182098261727072,23.1502735432722,0.981977594821926,-0.0943139551796727,0.365892508358781,20.1260441363605
1.88,-0.0999914758968512,0.341556757688522,0.0613735614017653,22.6382486806899,-3.00402098025595,0.117306650271701,-0.03595123088754,-21.302746309625
1.89,-0.0633635487644041,0.341856181621552,-0.0371155900218711,20.7864459101867,1.80149082617548,0.00632950614291821,-0.799285687658797,-10.4662685364051
1.9,-0.0687986330227456,0.342261999845505,0.0405048099914629,20.9304335596302,-2.09385546963816,-0.0700718560675758,-0.532750368079257,12.1504786274525
1.91,-0.0573689114383875,0.343088150024414,-0.00569992116274027,20.5795250510843,0.19790680627019,0.0204238901289559,-0.66730140981242,-8.5583633758602
1.92,-0.0977485518110128,0.343111336231232,0.041056399382996,22.6244140849586,-2.23010708059842,-0.0746393074453227,0.68635460462061,10.3398579868787
1.93,-0.109994691571845,0.343279778957367,-0.0097395475780224,23.1199766412381,0.506652438023728,0.0238011555854146,0.289369783256885,-6.9786370865234
1.94,-0.104011191865356,0.342856496572495,-0.00501813748606843,22.8181083696951,0.215616892657928,-0.0186411069617856,0.727719646248178,5.25175568840162
1.95,-0.134631336224992,0.343232005834579,-0.0514456476247761,24.4923165675099,2.46230934829548,-0.0306389597325546,-1.01919622120115,-0.245976468062615
1.96,-0.118886310560529,0.343668878078461,0.00911003111747651,23.4396614828553,-0.392013849839303,-0.0177822347100744,0.332628334985161,1.86312810831454
1.97,-0.108187934724763,0.343329906463623,0.042646915050229,22.9633510785841,-2.04575043955084,0.042194755763212,-0.0502752880871553,-2.4157656645897
1.98,-0.0957584055400114,0.34286180138588,0.00301941152843021,22.5209767982633,-0.117074865320955,0.0047469045359344,-0.132746754482846,-1.28679341381407
1.99,-0.0821453609693359,0.342495441436768,0.0296941670447276,21.5880908413294,-1.52929959026656,0.0164276567110082,-0.0186220935938564,1.58998147592494
2,-0.0902833620223564,0.342194795608521,-0.0238158678814264,22.2148949632299,1.18030464255063,0.0441136630474666,-0.581994809349836,-5.9752308566681
2.01,-0.0715092154539396,0.342279523611069,0.0356227311622526,21.1739221807434,-1.88087713930994,0.012037641953499,-0.319794355484896,4.9585022922488
2.02,-0.0895686836600345,0.342276155948639,-0.0103516072204318,22.1383864954524,0.354555179929523,0.0434496762999694,0.766742580244447,-9.04406039855541
2.03,-0.11534998184093,0.341868698596954,0.0104327195580307,23.3898691400185,-0.562453733824029,0.0762774966298594,-0.0595579385712095,-16.9112216792347
2.04,-0.101700490082414,0.34172049164772,-0.0246029644748619,22.7589918408191,1.22826464909317,-0.09433767469093,-0.690964492581877,18.5128573791291
2.05,-0.140400480591773,0.341088771820068,-0.00029839436292127,24.6072304177634,-0.0260145052393963,0.115411664524154,-0.669658458724,-20.3351750959456
2.06,-0.137991478902836,0.340539991855621,0.0692686714438461,24.552499947853,-3.37546556363502,-0.0838388090229813,-0.106227592998109,18.8575395664822
2.07,-0.108646514972271,0.340140908956528,-0.0306078887089846,22.939452341374,1.4876015058419,0.111036015896002,-0.263059176137698,-21.3375241412842
2.08,-0.110943996683476,0.340000748634338,0.0403453808580121,23.0925951342096,-2.03019740669206,-0.0881380582392576,-1.0846348669742,20.9340355537687
2.09,-0.0635676533200222,0.33996108174324,-0.0370278402989604,20.6679075647962,1.9551457227735,0.0717103518415547,0.473976291352189,-20.5821936000202
2.1,-0.0951111257877484,0.340781986713409,0.043473163874925,22.2171493064216,-2.24510623266955,-0.0829940751089383,-0.195439154169276,21.0314355172641
2.11,-0.0599531593240077,0.340858280658722,-0.053222683497479,20.4469315651537,2.67037882187845,0.0671405232901719,0.346010350967062,-20.6935619924504
2.12,-0.0773452992709342,0.341203927993774,0.0277589326404973,21.4690672825442,-1.53028872453889,-0.0752047068848177,0.472016153998193,21.6079894447937
2.13,-0.113770907223919,0.34119063615799,-0.0297303219841954,23.227948723246,1.31419499288311,0.113552176496174,0.509001754472259,-23.0774319387648
2.14,-0.1515362348425,0.34150218963623,-0.0284484078190994,25.206949818526,1.39201534039686,-0.148578649209496,-0.81755109283864,25.172715021992
2.15,-0.176197827641737,0.341016560792923,-0.0166361248499885,26.3864710320854,0.870925246107259,0.171203025359353,-0.279002992082338,-25.9100957322133
2.16,-0.120079987982681,0.341301560401917,0.000706666839335152,23.6612466287826,0.109158490236757,-0.116826664361504,-0.852370954879023,22.9172495835799
2.17,-0.081916415874958,0.341750174760818,0.0665445024067992,21.7560327102963,-3.24785128564112,0.0985682042849161,0.929113031377983,-22.1182603020018
2.18,-0.100478452373215,0.341429769992828,0.00437279532653354,22.7732526855261,-0.173961258906476,0.0772628016597141,-0.667377885852903,-17.0034970379324
2.19,-0.0985031207889088,0.341064453125,0.0259303219631752,22.6564086840348,-1.25598344477161,-0.0864282838452547,0.41705852376183,16.490850259935
2.2,-0.0481008604783181,0.341050356626511,-0.044037871688353,19.9776653427225,2.22896777679526,-0.00407257982000983,-0.44369559103998,-10.6252799659267
2.21,-0.089351115934424,0.340694695711136,-0.00489099950621119,22.0354559992496,0.275692448090722,-0.0465679508456737,0.0585137078962291,12.0081221295278
2.22,-0.108857935068531,0.340890884399414,-0.0463510465590884,22.9561182209362,2.33739553343232,0.0144490728360927,0.164990517089101,-9.82392415774587
2.23,-0.0851668995692846,0.34111887216568,0.0106640883854291,21.748470277266,-0.634410645169533,-0.0464714202718089,0.0145022371606202,9.45236023009802
2.24,-0.115720186997572,0.340846389532089,-0.0389370557298111,23.3744513528694,1.9179039154714,0.00557251130661357,-0.0028509088493707,-6.59958710473536
2.25,-0.154118796674317,0.340518772602081,-0.0025254239993184,25.335623245789,0.150689029339206,-0.042133735419276,0.190019103413534,6.54540581749322
2.26,-0.120665472928928,0.340815514326096,0.0450469935199425,23.6517643853606,-2.20119128977017,0.0698743413279004,0.271411443156442,-6.80535237979477
2.27,-0.0767367804516926,0.340365290641785,-0.00236920671674563,21.4848104658674,0.106431543600208,-0.00831118611336624,0.663388019262994,3.08622137373703
2.28,-0.100385845389615,0.340238362550735,0.0392482277361567,22.7560086786374,-2.00243145084416,0.0454629891209461,0.0417169351759773,-3.28879151324602
2.29,-0.0748747595755992,0.339995920658112,-0.0387396558642997,21.2234916413949,2.02935698351179,0.0397825651998387,-1.00856204321956,-2.37076411418492
2.3,-0.0871204088335426,0.340244978666306,0.00581849459487459,22.1313041255979,-0.295099315894247,-0.00212079256465312,-0.226307746165033,1.79881765176705
2.31,-0.0741340361989562,0.340886473655701,-0.0301760828135408,21.3341197183524,1.60564528642345,0.0421699829908189,-0.687770750521555,-5.19810871709076
2.32,-0.074494618705923,0.340621113777161,1.58325143605823e-05,21.3737264133368,-0.0898272918848785,0.0414469200801439,-0.0538888276386697,-12.008460779547
2.33,-0.13603204172277,0.340275526046753,-0.0563648501628806,24.3076056424865,2.79039969910056,-0.128472447409647,-0.275066349755799,17.6663636256895
2.34,-0.142115073743168,0.339555680751801,-0.0179290715359576,24.7313082223103,0.779708944765795,0.109456706636547,0.927671990024224,-17.447971057773
2.35,-0.126658403672903,0.339371919631958,0.0169519454337995,24.054948578838,-0.885253722947775,-0.0811274094167036,0.726826044105912,17.092528924586
2.36,-0.144829515479771,0.33903232216835,-0.00349594604193036,24.9260890372082,0.0784855109741695,0.115387888708104,0.459462703080312,-19.475274392292
2.37,-0.0726470978239288,0.338923126459122,0.0358095444520215,21.1393561358153,-1.89346161910504,-0.0399690281478651,-0.23569719705233,16.304110832318
2.38,-0.0698942956981379,0.339153647422791,-0.0411745946617397,21.0577916488055,1.98316244167062,0.0811143931480541,-0.469105525259313,-19.4220575186392
2.39,-0.0499210980846022,0.33950275182724,0.0414686829153559,19.9458313908366,-2.07623219950147,-0.0273321238564559,-0.183217895321722,17.1145618002135
2.4,-0.0722939058784521,0.339843511581421,-0.054298913006721,21.1157977923169,2.65343158203018,0.0869293948042892,0.581213962274241,-20.1714658409442
2.41,-0.0860321282839914,0.339591026306152,0.0514141866419596,21.9089123055952,-2.65469454363416,-0.0678633722572365,-0.228784984803824,19.8987538068463
2.42,-0.12056640582909,0.338852405548096,-0.0385103326566278,23.605539300612,1.92226725963244,0.125962853664209,-0.234358036060427,-23.5770035401219
2.43,-0.118663572764488,0.339198052883148,-0.0245926219882376,23.4791377889039,1.214219323202,-0.120887980983777,0.173795130469598,23.3326439022763
2.44,-0.116719731538298,0.339520812034607,-0.0152289686013459,23.5328145530353,0.609618585191114,0.117397195927776,0.172064925231298,-22.9209281344055
2.45,-0.11180254759784,0.339558213949203,0.0189637445607388,23.2384777732988,-0.948674958067165,-0.112167474804728,0.443441149889818,23.2831109032931
2.46,-0.135979458368042,0.339527934789658,0.059112803012871,24.3525545673606,-2.99517071615043,0.141090588605838,-0.535659436043122,-24.562568863071
2.47,-0.0877408890276556,0.339820683002472,-0.024175993342394,22.1060909069248,1.30472174008446,0.0641782507925376,0.0913170114139038,-18.5979475375032
2.48,-0.0551960615754549,0.340159714221954,0.043937124338246,20.5852330426185,-2.19792725853154,-0.0703469110118514,-0.211983236195668,17.5939890352275
2.49,-0.0738866723563327,0.340259462594986,-0.0320422642374259,21.4259137656596,1.64064395542811,0.0377286852453034,0.420826235865434,-15.6732571073153
2.5,-0.082120077329683,0.340217411518097,0.0418277753398075,21.7708161028865,-2.05101502889586,-0.0885646527663765,0.704307119902804,17.2854711284734
2.51,-4.88293050208819,-4.59999990463257,-0.181038646622078,14.5936710449978,8.75700109318113,2.18327006785887,-3.90202207099974,0.440975015425078
2.52,-4.90927105943458,-4.59999990463257,-0.110812658339903,16.1174665638908,5.40812332691125,2.12299413656815,4.73774434893458,-11.4822177731486
2.53,-4.78606437258187,-4.59999990463257,-0.116160014791405,9.89975116505851,5.47480682984954,-4.38964392515337,2.32096306429117,7.07885231844731
2.54,-4.80009549875134,-4.59999990463257,-0.0878331701130903,10.8815735952421,4.10860947600414,-3.96295626461523,-3.02016912024862,10.6535311051402
2.55,-4.77900287599219,-4.59999990463257,-0.0647919003532977,9.58872251518303,2.98558801905229,-2.55426612833697,-3.72078955883341,7.34940303394454
2.56,-4.71574109945756,-4.59999990463257,-0.112619959582147,6.54306337177801,5.49305181445495,-3.28689931747945,-3.68259696248801,8.60600868800926
2.57,-4.72301025935798,-4.59999990463257,-0.103209123338225,6.75031162699908,4.97451314137966,-4.72392725712515,-0.484272967353497,7.73265485030017
2.58,-4.69505448780132,-4.59999990463257,-0.0813770630554348,5.44927114136882,4.08611413438108,-0.928767153557218,3.68343963622579,-2.92284761319854
2.59,-4.70649990247497,-4.59999990463257,-0.0791335221907969,5.9987728891901,3.81246803131725,4.6077180821149,-0.386276975257449,-5.01099860803156
2.6,-4.62163250004101,-4.59215402603149,-0.0618047608208685,2.30552926219039,2.96638775424103,-4.29974691626991,-2.16714509097683,3.00499361637093
2.61,-4.60242558411037,-4.59168529510498,-0.0287792581993516,1.23222472808589,1.330085452162,4.27745574136311,1.60144254365854,-1.95375534636565
2.62,-4.63019205203452,-4.59999990463257,-0.018202226159262,2.09266079148651,0.779105074892556,-4.53611513816548,1.71677013463847,1.85067299748195
2.63,-4.60564634695437,-4.58820104598999,-0.0538788091110799,1.68935099424549,2.58784219500726,0.906153432407643,-5.01741436107507,2.32002643588711
2.64,-4.55146394729966,-4.57637739181519,-0.0103416940024568,-0.488440012768198,0.47095749832659,4.54688186618818,-0.175157767990278,0.565983056119584
2.65,-4.29353677262251,-4.38296985626221,-0.0364475282972307,-3.93850099949183,1.66119622326435,2.79736467851333,2.26486620195929,1.19787544456646
2.66,-3.92012915699448,-3.98550033569336,-0.0126682197690318,-2.67801003014693,0.634860972480129,1.52613353944495,2.92796906639859,0.538186369109341
2.67,-3.32233815611182,-3.41030859947205,-0.00929209049354385,-3.72782070848799,0.422702639709992,1.75099812195637,2.75686672042772,1.32627554840793
2.68,-2.6278570680297,-2.70601034164429,0.0252991897331485,-3.26292137668815,-1.3565990225151,2.33161107089454,0.586678791594099,3.66856547514385
2.69,-1.81639797359532,-1.90828454494476,-0.0111537572312618,-3.95878473748119,0.605694534946803,1.66889904427381,-1.05049431670818,3.58395669752043
2.7,-1.02411781427324,-1.09406781196594,-0.00207452695660032,-2.88272229895147,0.0472296947150255,0.0636111058740867,-1.65084022782145,0.516896456582445
2.71,-0.273310220913641,-0.333054661750793,0.000320106497324391,-2.31657624677386,-0.0654433447544869,-0.251001831360029,0.0821426209309734,-1.87897566278716
2.72,0.391784639708488,0.349370002746582,0.0410559214165845,-1.49157147329824,-2.03467210331305,0.227024940994604,-0.728792639018788,0.496882263548545
2.73,0.972615235518915,0.924479007720947,-0.0157991731976252,-1.66715437605088,0.732524222598759,-0.440163638901013,-0.64303168220686,-0.201949132385531
2.74,1.38376453212539,1.37343347072601,-0.00353537807003604,0.242395695515536,0.179291273825016,-1.38376901221665,0.318414630537621,0.721086195815174
2.75,1.70769235646821,1.65969014167786,0.0235041399154019,-1.82263436920305,-1.18899689232307,-1.03197371707865,1.42631731230166,-0.141231709383816
2.76,1.80134812909048,1.81441426277161,-0.0302306242771173,1.43517794243909,1.57403641542995,0.0135560809100119,2.06078734673731,1.06203217597852
2.77,1.85602291224419,1.85263907909393,0.0282640021863221,0.499242572062372,-1.4884428230619,0.897738231879261,1.62390942867617,-1.01062342509265
2.78,1.76768829916444,1.7795295715332,0.0449551261557085,1.44987527437161,-2.25426678208496,1.21846509194268,1.36701919531662,-0.552764159231597
2.79,1.58771541605221,1.61276686191559,0.0420223631185156,2.15706204508808,-2.04653742976763,1.13547394600577,1.81642127303172,-0.492266537349578
2.8,1.37690628026146,1.37347638607025,0.0139916601913174,0.454923439431317,-0.683689816582781,0.807566538631949,1.53258298998942,-0.419411629519048
2.81,1.07869371843195,1.0845205783844,-0.0179267280340407,0.968127832278299,0.91999004755561,0.305367710805825,1.1260077943497,1.10379417157854
2.82,0.764433817369466,0.766457974910736,-0.0184444847564452,0.627157074236478,0.913051267635882,-0.121053880414694,1.52843779526492,0.655914721796154
2.83,0.389193903432695,0.438144743442535,0.0307968173185793,3.08754747413534,-1.56439893104028,-0.215700658408491,0.410705102317013,-3.29472093110036
2.84,0.133172553289471,0.121050119400024,-0.0314131795242392,0.0317116048612237,1.43325731079361,-0.136261523370518,-0.100109812378143,0.238906570072088
2.85,-0.147784882033649,-0.159755319356918,0.0139146632268441,0.0648038928069032,-0.743220888699126,0.13841955359953,0.134654795609812,0.21787217693615
2.86,-0.381328798993111,-0.397310793399811,0.0203420415931045,-0.0606878021845225,-0.982830415939507,0.235477716746919,-0.227228115646283,1.03310210481776
2.87,-0.623711198433813,-0.583341956138611,0.0103139103546567,2.74767829092466,-0.534681129367886,0.106458730131017,0.628552837222801,0.156260013510382
2.88,-0.665049228642443,-0.711920142173767,0.00274227193980536,-1.54343554497511,-0.0632033109193754,-0.181465788325364,1.3876177303738,-0.704828559248154
2.89,-0.785806113958149,-0.778311252593994,-0.0312338584615593,0.998823021342771,1.47752874499379,-0.447838710896115,0.365105453556502,-0.478911872510285
2.9,-0.752820022448516,-0.783600747585297,-0.0202457574255149,-0.710614449418829,1.06866272206021,-0.586785734371921,0.42751850747301,-1.26890218930802
2.91,-0.738344448714561,-0.734615743160248,-0.02524099686369,0.753027069605238,1.15257162349301,-0.643769560581658,0.711697525808399,0.102189809581255
2.92,-0.605026851527736,-0.644621849060059,0.016519329153352,-1.36920088931996,-0.915086766383012,-0.562887947180513,0.139575174518449,-0.817385675761136
2.93,-0.469152925740799,-0.525031983852386,0.0225608697504059,-2.02777727036145,-1.10876511802206,-0.438677420495891,0.0381736791151903,-1.56738300418844
2.94,-0.379770000075492,-0.388739943504333,0.0335898699462946,0.21542457131113,-1.76337534514161,-0.350641087929627,0.0556075925138819,1.46547374196022
2.95,-0.171696370970897,-0.246848568320274,-0.00637244612122727,-3.14696598427868,0.385508701057841,-0.13608997678566,-0.019094941336371,-2.67894630961002
2.96,-0.11387116532687,-0.1103875041008,-0.00886588527464497,0.856331494403074,0.394242870473094,-0.0749686202769458,1.19400059890751,0.951340647447344
2.97,0.0363200290017139,0.0135598927736282,-0.00598928480028364,-0.399015763365071,0.291177852928979,0.0260991257530961,-0.97623805128649,-0.247672276697845
2.98,0.103380310486138,0.119684129953384,-0.00508620051172596,1.41205266286717,0.238658361774649,0.0504519458755638,-0.69124516598739,0.226286118814157
2.99,0.183564982383632,0.203503131866455,-0.0384493478122546,1.69055123621489,1.99382260180914,0.093087752896938,-0.42042194422493,-1.25211156085685
3,0.259179506587106,0.264761835336685,0.0355432986303915,1.01374069850665,-1.877538680842,0.0148533969399849,0.659761482319105,2.05152148191119
3.01,0.323615678231097,0.301902830600739,-0.0233839859879431,-0.496203588088601,1.20593896168762,0.0578545674423617,-0.323700898413336,-1.25648259986695
3.02,0.32296957212316,0.316037952899933,-0.0206462421134547,0.385947155408944,1.06730118358075,0.039746877274495,-0.932597178838367,-1.10092731649181
3.03,0.353909429533906,0.309238255023956,0.0294697912180047,-1.42136295560177,-1.45124566467929,-0.0114698442844912,0.375678168827654,1.09755246012051
3.04,0.318424759486436,0.284261584281921,0.0097671688912839,-1.18837056767243,-0.420238554447931,0.0158934147814496,-0.512499281109476,0.386478625232878
3.05,0.253690165194094,0.245068714022636,-0.00657027792553193,0.174423413931601,0.270390427668096,0.043300120703235,-0.247783028485815,-0.0840133533255289
3.06,0.199729513297028,0.195635676383972,-0.0191208138744132,0.610630884758396,0.944263066369169,0.0662296905872549,-0.52540994911265,-0.944339194025822
3.07,0.141561494823285,0.140099003911018,0.00672496290942649,0.559099610412859,-0.297663848657751,0.0436858551101997,0.195571711785745,0.371158983228289
3.08,0.0601502520139135,0.082174576818943,0.0218608202729337,1.90176649745412,-1.12638762521152,0.00956776037539841,0.0595314487236453,1.72332121883425
3.09,0.0559077821714254,0.0265352204442024,0.0232124002760612,-0.933160205281201,-1.11196152858519,0.0151897908360527,0.547812096369336,0.649969451737241
3.1,-0.0446819745219399,-0.0245040208101273,0.0301746548838578,1.68019940481537,-1.48012058564722,-0.0530736891119495,-0.730756482157769,2.13832027960474
3.11,-0.0607819055662878,-0.067424401640892,-0.0361728758303671,0.447949141325621,1.83424076963752,-0.028396199062925,0.220438188684122,-0.571524816972855
3.12,-0.0645799397842592,-0.100748397409916,-0.028247834374739,-1.25828931306902,1.39298474253426,-0.0443065777396178,-0.701983024945891,-1.62109894624523
3.13,-0.10784157646927,-0.123573452234268,0.0217358528752664,-0.195025590796938,-0.990419434173662,-0.108774310035887,0.245778326422556,0.298857943414011
3.14,-0.0947687644201512,-0.135442852973938,-0.0323088837571922,-1.35269748118017,1.62605786829202,-0.0846588710079239,1.11539937032537,-2.02171709305548
3.15,-0.133581658245033,-0.137848734855652,-0.0320817801974757,0.589715166230238,1.61596244859193,-0.127934119239251,-0.106885134753645,0.300798332084603
3.16,-0.0907957473698248,-0.131940543651581,-0.0265116843012032,-1.47244314725535,1.3699516560522,-0.0891463555031621,-0.189801460967599,-1.31728783430187
3.17,-0.110182348407519,-0.119224309921265,-0.0303090073042584,0.345123852931009,1.65454705656948,-0.110424663142055,-0.313933592462176,0.399950187434354
3.18,-0.0898351123860414,-0.101334266364574,-0.0295775407022847,0.140519244542149,1.47305200690925,-0.0914223690489646,0.00925365519424854,-0.0934504920558614
3.19,-0.0558723557187463,-0.0805569738149643,-0.0263126294519824,-0.405420071298754,1.33026284729452,-0.0581844186428501,-0.085922828435343,-0.0042092709255675
3.2,-0.0154645574593087,-0.0570901110768318,-0.0211169810774586,-1.47534381456191,1.00924706522277,-0.0180425934754347,-0.18600877278834,-1.20398209986426
3.21,-0.0398570306569326,-0.0343783162534237,0.0284602240282282,0.876781778075931,-1.48577533850349,-0.0350622779828195,0.0789492125843704,0.885296658920232
3.22,0.00800660459418668,-0.0130895674228668,0.037042508530716,-0.130573939413212,-1.92893061975861,0.0142990653148446,-0.237570196685889,-0.699027153423252
3.23,0.0578333101035354,0.00551803782582283,-0.00397755800854115,-1.93320197868373,0.223231686963668,0.0559660197985427,1.2867479529159,-1.94252608338759
3.24,0.0628847073288146,0.0206985156983137,-0.018687460665491,-1.46543853765955,0.89524920252878,0.057350043891764,0.155043417462422,-0.858546800428005
3.25,0.0235071213306226,0.0320706591010094,-0.0429455401390478,1.07116321112,2.11776405070047,0.0123742453003162,0.119241314228355,1.72004050297018
3.26,0.0801816761767919,0.0393866300582886,0.0167642444764793,-1.34821263878018,-0.879030654692565,0.0817051305865625,0.976627411785806,-1.9301682027873
3.27,0.0614906669556902,0.042584702372551,-0.0322589269802054,-0.242520617678456,1.59436697377251,0.0483908502708218,0.121797559095183,0.60778251166226
3.28,0.0864301472812971,0.0419904962182045,-0.0059808827769476,-1.65104058828162,0.340326807488866,0.0787038025711458,-0.566042599537894,-1.68738691546432
3.29,0.0921052947327184,0.0384345576167107,0.0195033619452185,-2.20650703329162,-0.966128242404671,0.0921634516292678,0.245599008201017,-2.43391393828366
3.3,0.0180240376835692,0.0326100364327431,0.0318379233281272,1.38407033012307,-1.62532143610417,0.0305348672329014,-0.614778045295612,0.709205662755736
3.31,0.0255097969365971,0.0246227830648422,-0.0298472817394347,0.563576331368739,1.42888866900786,0.00670730527496212,0.105992647972716,2.10016176957306
3.32,0.0457165573000031,0.0155362458899617,-0.0245760001560311,-0.904285590234136,1.20258880673165,0.0237085802698014,-0.921285814359052,-0.177417830486074
3.33,0.0164358053135066,0.0062543535605073,-0.0329164267249283,0.298139351767953,1.74041642744753,-0.00770069884736978,-0.255382132728152,1.77301137050093
3.34,0.00756253089370594,-0.0031448295339942,0.0310915933116069,-0.0685694683336066,-1.4721748204823,0.0266696488707901,0.715439307218354,-0.633824423178427
3.35,0.00364800993125836,-0.0116784442216158,0.0470592542278904,-0.15100462365935,-2.40231581211121,0.0369085754438546,-0.0858320693529577,-1.69766350734624
3.36,0.00962797225493674,-0.0190326012670994,0.0100194061650767,-0.746393645089765,-0.510097611849026,0.0138409875708552,-0.585707689609862,-1.04935660175244
3.37,-0.0195658889187457,-0.0252074841409922,-0.0492226376116608,0.39890494082654,2.44012767458401,-0.0516219736591804,0.341631544924954,2.65223295955593
3.38,-0.02697313199419,-0.0297560077160597,-0.030560699383597,0.653060338180987,1.52147764201943,-0.0400314285491512,-0.88741152586616,1.76499563165945
3.39,-0.0141215222477182,-0.0325745716691017,0.00294245934830778,-0.20157212743587,-0.173034419559896,-0.00370184853481769,0.00121838118557836,-0.456848263309124
3.4,0.00633100225678703,-0.0339299291372299,-0.0221846323176178,-1.40528874259454,1.15439281810937,-0.0179837446533076,-0.324375314705494,0.880225645826329
3.41,-0.0106439100374771,-0.0340973250567913,-0.0141870196065256,-0.648255849809949,0.709491664768589,-0.0168997473087277,-0.00986163012182432,0.347949190473112
3.42,-0.018911519669569,-0.0327535048127174,-0.0078055103591359,-0.0693347648534665,0.410559304045985,-0.0126387717388196,0.173552454707962,0.234356783616411
3.43,-0.0212311704901704,-0.0303180664777756,-0.00203316200447308,0.136152723306042,0.0669580983934629,-0.00653523503330752,-0.493996728088215,0.254548484794214
3.44,-0.0211890937047182,-0.0272303633391857,0.0224898351851787,0.456682602713658,-1.14391046639009,0.018836623269879,-0.351277949156663,-0.829438256092375
3.45,-0.0202939900223512,-0.0235378723591566,0.0463637653626778,0.489244110966949,-2.26596157633565,0.0439771629487543,0.698609837089011,-2.25752363251021
3.46,-0.0088477723706711,-0.019669272005558,-0.0492956334861171,0.0597555779621857,2.59596080858507,-0.0496887347913368,0.0266978379695251,2.30658060508343
3.47,0.0343141937420476,-0.0158425029367208,0.0200143555876944,-1.88242565451423,-1.01283947776176,0.0200027804741706,0.397991754420152,-0.969880386058978
3.48,0.0312881458795545,-0.0120592638850212,-0.00374078487113034,-1.42222338311463,0.193475976899034,-0.00536731941512798,0.171243558359799,0.218293489638579
3.49,0.00734840990044415,-0.00898018665611744,0.0302377859803918,-0.172165688316178,-1.40986305866361,0.0293119563370707,-1.05285527106018,-1.60955060264319
3.5,0.0450679251607081,-0.00646675005555153,-0.0030523986536236,-2.04628967837172,0.194062797008615,-0.0100281426277918,0.48943840494154,0.587989015027562
3.51,0.0199160390110252,-0.00448652589693666,-0.0110749418325227,-0.656817106359125,0.550361991631735,-0.0149692730526981,-0.52181580289691,0.479642231474184
3.52,-0.0184662623940397,-0.00324504030868411,-0.0190354064629351,1.39127464631691,0.962846420619338,-0.01358011966466,-0.0782675596066605,0.50218958965242
3.53,0.00015780154568076,-0.00265501881949604,-0.0343965993229379,0.538468146867376,1.73741433696107,-0.0327224330598382,0.364324738446215,1.47750445826316
3.54,0.0131200282374881,-0.00251706689596176,-0.044009239485319,-0.0775103359350546,2.23919949702441,-0.0457609545641016,0.460440632621156,1.92581644050253
3.55,0.00227389488790734,-0.00315396906808019,0.00265826084906845,0.409248285814736,-0.0507845378264316,0.00146547195110801,0.175141167408848,0.301096459163654
3.56,0.00833228422152715,-0.00381156476214528,-0.000685233797808824,0.0305818613448206,0.0156006277964758,-0.00451738429775262,-0.130095110739132,0.333462741438651
3.57,0.005960177075826,-0.00477723823860288,0.00539354805329123,0.23652169999201,-0.244517086986824,0.00150316893050125,0.120117088863502,-0.0918242091903737
3.58,0.0197156574268683,-0.00629539228975773,-0.0430236900151339,-0.739427992126168,2.08127096875169,-0.0465843800904371,-0.342199114002568,2.07254495855494
3.59,-0.0113834989719462,-0.00797786470502615,0.0344258952838869,0.824358787287953,-1.73737792397219,0.0340893955462052,-0.215904848600245,-2.06921579960426
3.6,0.00455286143929133,-0.00948177371174097,0.00332560068118528,0.103083914049039,-0.238623768829555,-0.000544814787171201,0.42450354963673,-0.117797965383933
3.61,0.0164383601911025,-0.0111713390797377,-0.0343570711070426,-0.582472472727145,1.66009704307374,-0.0358789155968967,0.250815100481038,1.38006607250419
3.62,0.00832069158302889,-0.0123808961361647,0.0130575896011846,-0.369308499726494,-0.645504686845529,0.0023770882236235,0.348000389654654,-0.49152960595091
3.63,0.0160586975618933,-0.0139270666986704,-0.00092643914154051,-0.75046905983143,0.010213821626282,-0.01324902847117,-0.146861635048734,0.535283569589357
3.64,0.0257421166089855,-0.0151494303718209,-0.00701998697057753,-1.41970548242797,0.461698818525799,-0.0252115589292621,0.352791894476306,1.54744967996293
3.65,-0.0293933481733724,-0.0166630186140537,-0.00284436513200973,1.18489125847368,0.0706236683093649,0.0237718690363885,-0.0698901432899821,-0.941369390627167
3.66,0.0499413023917528,-0.0172485746443272,-0.0062365504873314,-2.68888471244142,0.158363471795139,-0.0472108704625756,0.481417768903954,2.50119797180516
3.67,-0.0510472400684455,-0.0168060027062893,-0.00115826168220464,2.2641832554955,0.135961487213822,0.0461725392478338,-0.141222219913507,-2.38005015175693
3.68,0.0422416189966534,-0.0158688947558403,-0.00470945985984255,-2.30123612978593,0.300427941739563,-0.0411932169179165,-0.277154148552093,2.61229779824674
3.69,-0.0549775028077538,-0.015086404979229,-0.00395254767684011,2.44423612908111,0.199656974165504,0.0513082325831573,-0.283264733338673,-3.03699195878583
3.7,0.0399590229108041,-0.0134646855294704,-0.00359962048294032,-2.12996028705596,0.15153644665338,-0.0396374589235556,0.251827358367267,2.02585218418604
3.71,-0.0275765848111568,-0.0124005228281021,0.048340762761155,1.47138830409831,-2.44088852526298,0.0361514018437358,0.853095355485088,-2.23118001538931
3.72,0.0312750189008569,-0.0115882232785225,0.00545504319901221,-1.47000328993587,-0.241555802608853,-0.0302839118219014,0.495665269184667,1.09924636131074
3.73,0.00340418691641162,-0.0107387760654092,0.00635582396552939,-0.0591010160127182,-0.330509885287025,-0.00291437892217695,0.178544072934166,0.098193927150594
