t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.0281365996366128,0.0198577437549829,-0.0174043425393741,2.54659389043961,0.703771649573287,0.0255597795880399,-0.439170658420132,-2.42676866575628
1.85,0.00977811359619267,0.0218548998236656,-0.0552177469479444,0.5912651834693,2.73711653902881,0.0202405844701677,-0.339148584981363,-1.94251695302233
1.86,0.0398254765507956,0.0208442322909832,0.0198900145123955,-0.838305075414358,-1.04504591324463,-0.0322698126995538,-0.0457406748777437,1.02414355478813
1.87,0.0531392867439911,0.0215435512363911,0.0380835863883134,-1.47007603852184,-1.9635223807596,-0.0187461062736658,-0.542151796722731,1.41355729216124
1.88,-0.0899459294890005,0.0181519407778978,-0.0709277011983048,5.45512917546445,3.63555512709075,-0.0384534837943123,-0.181134891456661,3.08485948935008
1.89,0.0299864644177341,0.0175365619361401,-0.00538033324430148,-0.642645918304422,0.309094144843071,0.029140042411414,-0.0106342682482508,-1.05880312161103
1.9,0.0639335974383681,0.0188286099582911,0.000978766550538364,-2.27467438433261,-0.0854709596864372,0.0453514696176403,-0.178753606247451,-1.73003527720342
1.91,-0.0226735992508956,0.0222787149250507,0.05724758444599,2.3502687605881,-2.90133570432,0.0548537779845422,0.375081993447722,-2.61149434877459
1.92,-0.0133852287321798,0.0236908681690693,-0.0745557289564084,1.79319164480173,3.69982464003813,-0.0548324232845672,-0.56374050097431,1.93776386366956
1.93,0.0715109583180118,0.019726699218154,0.0464832784203751,-2.64779687343295,-2.30602206906718,-0.0540231715220037,-0.323759441475014,1.58888485368221
1.94,-0.0615166118179569,0.0191588997840881,0.00248898286617731,4.18763677800962,-0.10158181910485,0.0564389001770423,-0.511525533620118,-3.39860520312796
1.95,-0.0486278771836795,0.0182241424918175,-0.00724907693602643,3.38151298636195,0.257428094850158,0.0304957902681865,0.36572813675284,-2.25874129083077
1.96,-0.0341922757485009,0.0180398970842361,0.0167123064560092,2.57305571111409,-0.899294325038547,-0.0218873801267614,-0.422003693061309,1.40330240121863
1.97,-0.0331341558392684,0.0153446942567825,0.0430548250016984,2.29582478745423,-2.2866701549871,-0.0534321530943597,-0.00187306523885123,4.04650703101968
1.98,-0.0223428125142919,0.0184639319777489,0.00704141367203259,2.09920853829594,-0.397379532628762,-0.0226869904426736,-0.660531638595046,2.2200449425691
1.99,-0.0040579485230973,0.017453046515584,-0.0307549430410073,1.20241333933236,1.60353258948294,-0.0213021706427711,-0.765470977498171,1.80668558908523
2,-0.0270563846523244,0.0214740093797445,0.0691802042331663,2.57541570811691,-3.44619750978348,0.0596217238631757,-0.454853445113012,-2.84882415402937
2.01,-0.0561243208925106,0.0192842483520508,-0.0268696647106943,3.87402672710795,1.37123291396102,-0.00211491900741095,-0.0384023044969918,-0.0949256117456992
2.02,-0.0244994663535871,0.0205843709409237,0.00747316121851261,2.19599411812233,-0.327427640110248,0.0251842669581305,-0.159524056131761,-2.26870963445111
2.03,-0.032992158055444,0.0201215036213398,-0.0132586267215131,2.86936967301226,0.765554266994314,0.0349648088090878,-0.559837880612133,-2.34829449136225
2.04,-0.0264069923747663,0.0190879181027412,-0.0252260001052059,2.27789757828017,1.29535662629146,0.0362748994836779,0.204188588078844,-2.52392940253606
2.05,-0.00312706881625227,0.019526606425643,-0.00389057437728726,1.09456008969535,0.125428632033067,0.00393235674237999,0.0119047666656814,-0.334588977704505
2.06,-0.0145991157402374,0.0210194177925587,-0.0126762212178135,1.76951171140181,0.468314486619296,0.000958408805261782,0.58033969064578,0.160303001403607
2.07,-0.00222934057144308,0.0203135497868061,0.0440774837826631,1.24647843791615,-2.18497911359082,-0.0120766862082052,0.131850366072699,1.63189594057786
2.08,-0.0133506532355149,0.0194769538938999,0.0255753917757499,1.73421860903768,-1.30714345570458,-0.000827968119979639,0.0483067315150746,1.04124451878479
2.09,-0.016935063472644,0.018130000680685,-0.0416364648010036,1.92227776652574,2.10340816756796,-0.0448854485018919,0.220351524246376,2.50938955560137
2.1,0.00913834711903076,0.01832783408463,-0.065186169394175,0.529314623952811,3.27089721167435,-0.0654914386620687,0.0394219228511637,3.44440383476153
2.11,-0.0190239412896817,0.0243749339133501,-0.0121366434005509,2.22441126722935,0.661351298194504,0.00774148225487764,0.378527058555079,-1.41009962301142
2.12,0.00114222229998213,0.0262000728398561,0.011306295203368,1.35495840096572,-0.586957963842046,-0.00142458553465234,-0.401894743460281,-1.48270086880813
2.13,-0.0267840351901695,0.0235499143600464,0.0491956377203704,2.5938012286395,-2.48228456311621,-0.0113768064746429,0.345744257247221,-0.592568728009856
2.14,-0.0280451370164456,0.0212334152311087,-0.016319662741346,2.48639835609923,0.736816001478335,0.0213070673064462,-0.846529273725447,-0.945022562109901
2.15,0.0117071518078463,0.0230952836573124,-0.0601606564697964,0.690342614730024,3.02418141938917,0.058610510720646,0.805870999267486,-2.22169991273792
2.16,0.0315066955313889,0.0209438875317574,0.0252203280819162,-0.358431189945598,-1.30530064322351,0.0190837728432742,0.342457317677978,0.233266930849575
2.17,0.0494259341647722,0.021617928519845,-0.0828172416125547,-1.40611671090108,4.12975664382267,0.0250404898120061,0.519536825362124,-0.309693116616937
2.18,0.0401153481443633,0.0202900022268295,-0.0457394911703538,-0.975017734277075,2.27394690249646,-0.0141075841586136,-0.137457583319812,1.11524185543634
2.19,0.0459494750541158,0.022680414840579,0.0573494624553073,-1.03305392730939,-2.84607865645687,0.0544061260129817,-0.329727944733906,-2.55820218330544
2.2,-0.016708910068366,0.0223417468369007,-0.0708401822650017,2.05813618802992,3.6362060522669,-0.0410461400978937,0.204201149280619,1.01083176455963
2.21,0.018039521741531,0.0216370914131403,-0.0389695120290328,0.205032587111269,1.88160149313383,-0.0237400494948523,0.0832462096884337,0.566875188300045
2.22,-0.0151381509625559,0.017174057662487,-0.0267632583286454,1.62319809820161,1.39109659140305,0.0265418471009184,-0.290862781945229,-1.61290424615657
2.23,0.021806230184912,0.0178782772272825,-0.0395995693492035,-0.363010880466305,2.08880995889674,0.0292234013873678,0.455891596707807,-1.59817064342966
2.24,-0.0198580675967122,0.0160591304302216,0.0338539814619035,1.89116558558766,-1.72259948496566,-0.0383399388085415,-0.366663507163023,2.06068685532417
2.25,-0.0049961154375043,0.0179736241698265,0.00565960626575784,1.31735815607045,-0.258371109906573,-0.00727334004658482,0.440190343500193,1.3751671643233
2.26,-0.0164281565100906,0.0198030918836594,-0.011702770337885,1.87107880580758,0.564937845753953,-0.0175420700851842,-1.29965406912371,1.65669556613826
2.27,-0.00248568337398191,0.0194559656083584,0.0441114761856465,1.15778514384538,-2.25779551528566,0.0293122803511268,-0.00866777532630002,-0.500366081545936
2.28,-0.0179475511121574,0.0183123964816332,0.0734758538664523,1.89041968134181,-3.71601199389787,0.0710589703540981,-0.146142424045674,-3.5301968443903
2.29,0.00228349986381163,0.0200131274759769,0.0529706426026536,0.924924128644366,-2.58971014447315,0.0433923437797664,0.249056906030568,-3.1653753034321
2.3,0.0365689031217736,0.0234954636543989,0.00933612085890287,-0.644324821262405,-0.426734765404902,-0.0317044766879919,0.141268902810977,0.469963726323766
2.31,0.0353715256341259,0.0233647245913744,-0.0685333754896442,-0.591972440910154,3.5152030031437,-0.00935827990499325,0.131685703728299,-0.707733109717561
2.32,-0.00685286047239115,0.0177593324333429,-0.0339300667151647,1.22409276344079,1.72791162352301,0.0326561717538155,0.361539802683318,-1.78141525973718
2.33,-0.011173088325333,0.017028983682394,-0.0138404621565982,1.42341979728958,0.627276911194631,0.0121171057900387,0.293190202413213,-0.367205092584809
2.34,0.020452942822274,0.0170256774872541,-0.0778671853243719,-0.00534627524216244,3.93076754143311,0.0679944538955976,-0.314004850940831,-2.9483474941135
2.35,0.0603441751731041,0.0187583360821009,-0.069172922077143,-2.21441632324214,3.55835533965709,0.0650015315914978,-0.346392689106125,-2.51056066111679
2.36,0.0403748073638478,0.0176435802131891,-0.0574505546965685,-1.25882411969562,2.84791444661554,0.000192332495241504,-0.37636011731662,0.736044272134282
2.37,-0.0807229124710737,0.0169090032577515,-0.0540096551567798,5.14381874593473,2.75269114090195,-0.0743039507105423,-0.454490399535624,3.81476486710149
2.38,0.0440518041135756,0.0166700817644596,0.0334703268679381,-1.30319596580452,-1.6477036229863,0.0137784120372707,-0.765030160725403,-0.767820146493237
2.39,0.0711196959692287,0.0195594392716885,0.0264648238012707,-2.44951419702186,-1.28968071275526,-0.0500937100011966,0.453771617633147,1.64187196850185
2.4,-0.0639819049229503,0.0197462439537048,0.0004697192500693,4.28533406786365,-0.0241287321568434,0.062797673186757,0.157282623085586,-3.95531187279294
2.41,0.0628382480722725,0.0187786351889372,-0.0139410380076666,-2.14357226474849,0.668060893298061,-0.0301741257475122,0.307272900728214,1.29098367241493
2.42,0.0610380153091398,0.017890440300107,0.0555032429895059,-2.16377648417161,-2.84529363146136,-0.0571167457329239,-0.445775581617769,2.71452559566436
2.43,0.0441449619190699,0.0160948168486357,0.0536901082002737,-1.26298568770196,-2.68466963445503,-0.0158356096664142,-0.506725908242031,1.36743817819683
2.44,0.0389213806379319,0.017638236284256,0.072370383618647,-1.00934242316642,-3.56837001902809,0.0207203713420137,-0.683983665740851,-0.39072371081093
2.45,0.0219295490506632,0.015777014195919,0.0678194845807106,-0.216166337358518,-3.42079278158936,0.048786235268459,0.0720446915827926,-1.68919636483434
2.46,0.012081594348803,0.0178530793637037,0.0219883854451731,0.286163444298431,-1.08175048335967,0.0250546552541331,0.5526401044828,-0.964896296969963
2.47,0.0182930117984352,0.0177869815379381,0.0659007715613282,-0.0591083022811807,-3.41406900671048,0.0600186690598783,-0.0075404766416596,-3.62053676178444
2.48,-0.0199790779936605,0.0150827029719949,0.0762590138321682,1.79458946247889,-3.89652577039113,0.0626293374187881,-0.340905966818478,-3.98334797533558
2.49,0.0355917022721822,0.0165276061743498,-0.0491518536613929,-0.924192959705764,2.45610191486563,-0.0347083650656166,0.0495171335475308,1.19079728523626
2.5,0.0711747441748865,0.0189016237854958,-0.00956954605169757,-2.47791582769827,0.585828509529507,-0.0484171771729752,0.0713295755208178,1.18439387903132
2.51,4.40235716449666,4.59999990463257,-0.0219959039288096,9.82745856603797,1.04805951493674,-0.0668139118324465,-5.17887390337433,-1.81257152006267
2.52,4.36241852595536,4.59999990463257,-0.00545943792671677,11.9122558358821,0.331523084264278,4.13284040849737,-1.78350961480956,11.1696071911171
2.53,4.23009489770367,4.59999990463257,-0.0162784718036818,18.5356169083833,0.859994442787426,0.911263883298391,4.01196975918677,4.80161514825573
2.54,4.2650974185215,4.59999990463257,0.0432734568149993,16.7360521916251,-2.09283912182138,-4.07723002052138,-1.63452781847911,-15.1774281792331
2.55,4.27078596134948,4.59999990463257,0.00107217954388286,16.5238338958612,0.0295763850251806,-0.397372585932859,4.69249417908516,-1.90658171792954
2.56,4.25381095939432,4.59999990463257,0.068935713456046,17.3162520349231,-3.37792874459048,-0.565580087262476,-4.46712055488346,1.26948565914183
2.57,4.2015043677291,4.59999990463257,-2.28498957968171e-05,19.9322083549737,0.18860950177877,-0.364392877016317,4.26027455632514,-2.19752434970969
2.58,4.27057377983766,4.59999990463257,0.070926604074013,16.4807121839592,-3.42201623964219,2.71087025309923,-2.89792813946338,13.6260235013319
2.59,3.11871695194526,3.44773578643799,0.108544875829951,16.6693435088329,-5.36039366221475,-3.09906507105263,0.22578700084814,-15.6454041325373
2.6,1.84719141830429,2.23435544967651,0.0420921605833147,19.5388126806417,-2.04717709908114,0.224731425009427,1.92325202773903,-0.208065433274321
2.61,1.2316153859297,1.47055816650391,-0.0059559141876161,12.1145332152833,0.391375228885396,1.2162162084161,0.178140341622665,11.6917792223911
2.62,0.696011561307939,1.00674259662628,0.0903061491848321,15.5036519218369,-4.47771874546256,-0.167014211398897,-0.842378505711496,2.78318436799047
2.63,0.361776159776229,0.714009881019592,0.0142084212533014,17.6096821044526,-0.599704741159485,-0.361928930967507,-0.00760066619241288,-17.5853435046528
2.64,0.251435515597385,0.534810960292816,-0.0554145349898206,14.2034114270815,2.85436927037938,-0.0999680210061635,-0.278871524500061,-0.0710000540395207
2.65,0.109024642773629,0.420007526874542,0.0641106536475461,15.6110197280557,-3.36116661095695,0.125001553572405,0.0260186617628131,13.3029667423855
2.66,0.0472811076232168,0.348968416452408,-0.0287262777330207,15.0928127341583,1.3930616539076,0.0502486778594871,-0.742360932447367,7.0681913052875
2.67,-0.00220316843149022,0.304880261421204,-0.0179275969551788,15.495946322825,0.881732831209611,0.0145961086471918,-0.449331771576802,-11.2732399935765
2.68,0.0547430192766985,0.278303056955338,0.0327404156712739,11.2734721115519,-1.67332668686001,-0.0312407556780006,0.148982074140602,-10.6174561262674
2.69,-0.0293793101030643,0.258290588855743,0.0945699378286876,14.3786042860906,-4.83213034634831,0.0825941012719029,0.172463296402707,-0.228479924032803
2.7,-0.0922137416454003,0.254976540803909,0.0162713671300275,17.5044034606752,-0.96143232403712,-0.0928428062995818,0.152164381752133,17.9402249440563
2.71,-0.0604903180771837,0.24451844394207,0.00203572502925149,15.3727774652688,-0.09699594228168,-0.0137788071250894,-0.504330388631976,3.23491665611579
2.72,-0.0526681002203794,0.242127507925034,-0.017488041268341,14.8148616736519,0.768580610989696,0.0551160203809263,-0.0020141239720674,-14.2212443292882
2.73,-0.0736892725011934,0.238667204976082,0.0596053455757655,15.6572343755262,-2.91176187728308,0.092674076240433,0.434871719843445,-12.5070082698143
2.74,-0.135346769373572,0.238357290625572,-0.0169415299113495,18.7487530043141,0.728252935101263,-0.0952647141183105,0.139786175121807,12.0950817283267
2.75,-0.00409727641106125,0.23662805557251,-0.0377147231063684,12.0188958883419,1.94100823283254,0.0111238860667378,-0.0432741769164638,10.5487680170493
2.76,-0.0467187460558618,0.235480353236198,-0.0891957151191621,14.1325138687412,4.32631286333645,0.0955874667318752,0.168851236636348,-6.95579863606422
2.77,-0.0199671113064681,0.2373366355896,0.0273249655106167,13.0724379306272,-1.27848839979736,0.0177151955049597,-0.3242560005198,-13.0894260281997
2.78,-0.119006398636727,0.236755102872849,0.0027874280791752,17.9094043257315,-0.198988382128806,0.0404239326748334,0.704735640344564,-5.48462302287719
2.79,-0.034256679905157,0.23549422621727,-0.0788424080321573,13.5926313759652,3.88331796211439,-0.0711983281134311,-0.0111717647639057,13.7804950780755
2.8,-0.0571379915463073,0.232232138514519,0.0642192383242658,14.5891476954699,-3.29151959233888,-0.0856675665581699,0.619128639015801,12.8650319417479
2.81,-0.0586325181150915,0.23041707277298,-0.0417518101842738,14.7551727043697,2.08238986262691,0.0652876985257244,0.051807097818386,-8.77170444451593
2.82,-0.0743558786123728,0.229694470763206,0.0695363392519025,15.2655132704401,-3.46850612859113,0.0903663630818529,-0.0497908869031824,-15.708540276137
2.83,-0.000551550026386103,0.232181444764137,-0.0329615611820296,11.7254405877159,1.5940897331889,-0.032963456129591,-0.0248840088422634,2.00270515327518
2.84,-0.11848986902144,0.229792177677155,0.0067023766404879,17.5834724051578,-0.423048262324807,-0.114344203187067,-0.291390933334305,16.9641724765335
2.85,-0.0159444858795657,0.231256887316704,0.0408662012307378,12.4211868812976,-2.09760674812549,-0.0437008094123885,1.42063167317676,7.52667220139352
2.86,-0.0349239513744583,0.227287858724594,0.0907734104343204,13.1951406295274,-4.45337228437014,-0.0714395786465148,0.252003985962879,14.2823253385951
2.87,-0.0994492352908948,0.227767392992973,0.0296454542684128,16.3163242289369,-1.4655367828782,-0.00796020172127013,-0.0706441617939502,-1.56160082571162
2.88,-0.0946649162270289,0.228352352976799,0.0504948698448944,16.4494490196331,-2.54140971530391,0.0930140596376486,-0.11018088504228,-16.2146280995079
2.89,-0.110640959161038,0.230577647686005,-0.0829163418024894,17.1849402186628,4.17411352221795,-0.049592342039883,-0.333220970451028,-1.24841108985369
2.9,0.0353068991878352,0.231679439544678,0.038158081506085,9.9513238244783,-1.88357518986149,0.0496054063536998,0.651847727011521,7.47622884854137
2.91,-0.12813348253459,0.230243220925331,0.0212429465120704,17.9273018292525,-1.1386817693503,-0.104023981363299,-0.203596040625538,13.5992948862762
2.92,-0.0791940573137288,0.231771528720856,-0.0382386220108564,15.7051789030416,1.90630005716925,0.0745691030794667,-0.355892126004616,-9.6642996839412
2.93,-0.112371537871835,0.231228202581406,0.0149944307636415,17.320020664409,-0.656515798690729,0.111418005405834,-0.0594766015365467,-16.9873818231409
2.94,-0.0390048907137584,0.232411831617355,-0.042006038386179,13.7694202286297,2.08881650456927,-0.0447922062755014,0.930328865396768,2.986794700749
2.95,-0.112361129087893,0.231560304760933,-0.0338289234023964,17.2559213783277,1.72535526557882,-0.116457554131258,-0.578044494011323,16.9313629781868
2.96,-0.00936487772439688,0.234455242753029,-0.0650081678702888,12.3916046870119,3.21515546355437,0.0557723699796158,-0.568531971838858,1.57522560807205
2.97,-0.136076841548841,0.234791666269302,0.00170200421183342,18.6821697262267,-0.146007276676436,0.106722711569768,-0.6921741199545,-14.39689301409
2.98,-0.108144097779142,0.234814986586571,0.0532159437577086,17.423080501097,-2.69959703000869,0.11779815337631,-0.228795598904391,-15.2135853182989
2.99,-0.017860076024573,0.234098240733147,0.0795516063968975,12.9095304772017,-3.9744187790458,0.0650170281455155,-1.12109046062014,1.80982407447913
3,-0.112436541644779,0.233541905879974,-0.0983220606924491,17.3817337742133,4.93829798180614,-0.0926474636685567,0.518807471591345,16.5785822484259
3.01,0.00103639977949262,0.229738906025887,-0.0333921676296948,11.5513546986089,1.65443232063341,0.0333931733349848,-0.350780793307821,-1.11503542198604
3.02,-0.0414371044661822,0.231590643525124,-0.0609539379200188,13.6743696508619,2.99779247572661,0.0578450851864856,-0.319297037878864,-13.951441393409
3.03,-0.104934178868637,0.231579050421715,-0.00860915687335558,17.0046918347411,0.568483355996794,0.0474430445689116,-0.431396356758766,-8.66545138933074
3.04,-0.0449515703178731,0.229808032512665,-0.0127695147813319,13.7203931179372,0.745201109533096,-0.0406222523322945,0.944998642135989,9.83515127222619
3.05,-0.0194209107395369,0.230724900960922,-0.0150226774464528,12.7345285942149,0.820904394668032,-0.00910657285574088,-0.516517068560626,10.0722225195003
3.06,-0.0607236029945576,0.227663651108742,-0.0581291693392311,14.6483910759193,2.91090486855158,0.0729719559625319,-0.462446398083265,-6.66645556410159
3.07,-0.0795191672429906,0.22876138985157,-0.0667577591079583,15.6938613846919,3.30791241879808,0.0766009171353549,-0.373447978754517,-15.1842237428369
3.08,-0.0257136997400049,0.225188821554184,0.0339060681412344,12.6366739554046,-1.54389252377237,0.0383843954193664,-0.343758026211294,-3.81724780591998
3.09,-0.0593132284944105,0.229698419570923,-0.0777084551474902,14.5594206045805,3.90787824489528,-0.0871028285797427,0.396915948540593,14.5933677687082
3.1,0.0208046769019326,0.230533882975578,0.0288098321234065,10.6463552566324,-1.4206718402915,-0.00890810694049684,0.803991928545922,7.80980004435764
3.11,-0.128414988444708,0.228538602590561,-0.0241124511924096,17.9335507983069,1.19128175892879,0.0954902154946931,-0.496626153311872,-11.7305111463355
3.12,-0.108310927804597,0.228794291615486,0.0028073134638784,16.935893842612,-0.0288963005044626,0.10127914819208,-0.347512980945186,-15.9388199484265
3.13,-0.00147394271827909,0.229171007871628,-0.0227712147874041,11.6637506644959,1.02197937900641,-0.0227465821188172,0.54405442006972,2.36095827389496
3.14,-0.0139153401108437,0.230722278356552,0.0732413447186196,12.3463467887516,-3.69130828243896,0.0707108493252321,0.674848496304933,-9.34760144140643
3.15,-0.134794655114228,0.229959696531296,-0.0212377566037775,18.4634716297793,1.02801225440675,-0.112756300413479,0.521710705329361,14.5990625005477
3.16,-0.0531515064186457,0.229994669556618,-0.0194097830439602,14.4545804059289,0.857334434854828,-0.0341956893956972,0.0221444920804274,11.3574002170712
3.17,-0.0371654025786272,0.230071485042572,-0.0265715836622722,13.5410319895012,1.28822052660085,0.0371027695940564,-0.651839171694544,-5.72302056828695
3.18,-0.041626411143783,0.236196890473366,0.0711253975511322,14.2457127879378,-3.62745890236351,0.0474061441806116,0.481604640694991,-14.2776749827322
3.19,-0.0406535081635991,0.235943958163261,-0.00220439933030871,13.99790381392,0.13095947227202,0.00429553789758448,-1.11736227691335,-2.17699214511068
3.2,-0.0483414096871389,0.235551059246063,-0.0806938811634796,14.3953771041414,4.09479553937846,-0.0761424004826767,0.0464325414494349,14.4648663915765
3.21,-0.0685158882912281,0.233009606599808,-0.00782815524374972,15.4471794145155,0.506312581946603,-0.0350734463639083,0.161741023380039,8.93428060011004
3.22,-0.0230970415301356,0.233179077506065,-0.0797551780220678,13.0489246159482,3.91608889273663,0.076566830516714,0.0338696050389871,-11.4707206371057
3.23,-0.0844015264454036,0.232142969965935,-0.0109959928210433,15.9395096134583,0.488874975285567,0.0719123008694866,-0.475703894054923,-14.741760605265
3.24,-0.0676284966510184,0.231743887066841,0.00365418589898398,15.2225771573399,-0.195213213214094,-0.00922678162761417,-0.19712754909907,2.57933291705754
3.25,-0.0661446730454748,0.230277866125107,-0.0112676414218147,14.9039652460921,0.610252500920968,-0.0666576532753411,-0.343052062086501,15.1605115315368
3.26,-0.072472065418235,0.22818212211132,-0.0729030180290481,15.0992618171913,3.50251541412144,0.0482902637911046,-0.854197371934575,1.63090330502228
3.27,-0.0114399163889103,0.225728154182434,-0.0461844744776118,12.0752587859645,2.27282336150351,0.0337141504546626,0.198716216587794,-12.0775851011513
3.28,-0.112537844001751,0.228736951947212,0.0127644358718928,17.3039321913373,-0.738736926710715,0.0889205627291407,0.342901114749654,-12.7025753120606
3.29,-0.0990948101646412,0.23134358227253,0.020478219279641,16.8189301672825,-1.07485251476731,-0.0330046470842071,-0.165529813006232,7.53007449182676
3.3,-0.112352682805777,0.231560170650482,-0.0460813263475037,17.4810340345193,2.29995355438366,-0.0943684929281551,-0.464207130610795,16.4169503507361
3.31,-0.0786742251279816,0.235015392303467,-0.00917347268237038,15.7845788911536,0.339745666069554,0.012887769272567,-0.300537274461982,-1.21697617260153
3.32,-0.0534618313809146,0.235374867916107,-0.0411969355166679,14.7470866639614,2.03292639991147,0.0604799697013295,-0.000458151372016834,-14.7274433481424
3.33,-0.0300016457320082,0.236764550209045,-0.00693557318210411,13.489638532213,0.240697976538495,0.00650444226156479,-0.27604025005601,-6.04143300755736
3.34,-0.0285896094769035,0.22902013361454,-0.00844521462077597,13.1818900207893,0.523570987179887,-0.0274893049783696,0.0964258892055254,10.4173333444857
3.35,-0.0537849246267689,0.232929959893227,-0.0245243932148074,14.6537698219798,1.15330216836706,-0.0284151563785989,-0.0423520121748363,11.2857141872306
3.36,-0.100696213368371,0.233692228794098,0.0430058231757302,16.9569935989261,-2.2062492279519,-0.000669789845297718,0.255671003829732,-4.25531024679442
3.37,-0.109701587776856,0.231900453567505,-0.0227924659275159,17.3201556151175,1.09567459004004,0.104936949175141,-0.0146977942407192,-16.9505204051495
3.38,-0.029150010626149,0.230353146791458,0.0420123469561961,13.341544916656,-2.15494789129746,0.0444960784342633,-0.101103935381324,-3.40183413559313
3.39,-0.166024250809777,0.235116243362427,-0.0117892998267834,20.3329781675195,0.66487671288373,-0.160632961799356,-0.15849911320929,19.4821378889894
3.4,-0.0415630597373349,0.23520764708519,-0.0574990685768189,14.1490312376075,2.89526816609499,0.0253465246069291,-0.308628480300116,5.29914740666553
3.41,-0.0155081940505155,0.232202112674713,-0.0698749310108619,12.533211129617,3.50114589536324,0.0618117105196266,-0.132937480783283,-11.4267120617993
3.42,-0.0664756191589499,0.22969326376915,-0.0107508885667941,15.2908421619006,0.524858995756416,0.0531079855086477,0.480518695980105,-12.6093073708931
3.43,-0.0929267517975839,0.230554193258286,0.0103684754570756,16.6822843261391,-0.608150258877265,0.090260917664866,-0.115937244434209,-16.6294760304201
3.44,-0.0373783668397273,0.2314812541008,-0.0340223453512951,13.7075516158001,1.66729543528543,-0.0168863141117592,-0.540539505485638,-4.06114617380212
3.45,-0.0895864466284413,0.230033412575722,0.0423999192980203,16.3016117207641,-2.15616847227363,-0.0462942229259976,0.495375419822938,12.4463221741388
3.46,-0.105799848290094,0.232932880520821,0.01847839834968,17.0940814690242,-0.957501856220069,-0.09369513361124,-0.63693307340445,14.3523363529114
3.47,-0.0566013992966594,0.232338532805443,0.0782744079734299,14.7658088727488,-3.78673555334178,-0.0467907972060354,-0.479216792597588,-2.72787884459448
3.48,-0.0127480667673518,0.233160570263863,-0.0753559202989084,12.6052840630112,3.60698633975768,-0.00205652058007399,-1.19532904112819,-11.7086287949923
3.49,-0.0595865316536045,0.228716835379601,-0.0136128630768916,14.7260405993087,0.699609439274336,-0.0105891260854572,0.350352284435719,-0.0113408661931911
3.5,0.0092212032501111,0.230575740337372,-0.00768924135864956,11.3122507445625,0.317712748526151,0.00658400048431784,-0.207725255916638,11.3463452602468
3.51,0.0252155687684013,0.229865103960037,0.0121687452746684,10.5130957244386,-0.495421116393199,0.00253461609763956,-0.878043733412692,5.80418229787974
3.52,-0.0227040921851896,0.230541840195656,0.0312099262454379,12.9234616179243,-1.64973402951771,-0.00600792788716987,-0.236732310349811,-8.26842888384432
3.53,-0.129302457247133,0.226410761475563,-0.0582632780025583,17.9987531989248,3.02443570489121,0.080930609958068,-0.176946814083147,-14.4427764430257
3.54,-0.0301052256637604,0.228876918554306,0.0337970852218128,13.124661440621,-1.78074128229435,0.0235979471243343,-0.00225349485525049,2.05499804121287
3.55,0.0378720063119252,0.226698681712151,-0.00298194078230786,9.62335887950051,0.112521611902772,0.0379724011876044,-0.61821372406143,9.29843864187928
3.56,-0.0751895491409815,0.227332293987274,-0.0772332078202078,15.4615859309564,3.90023007964153,0.061033753900125,-0.137072700457478,-0.343982947014625
3.57,0.0116130604649051,0.226486042141914,0.0313779489904174,11.1056181495128,-1.49386365290809,-0.0239375390050503,-0.413012095925518,-9.05700175360441
3.58,-0.0502209062565765,0.22607159614563,0.0171146393195981,14.222586377768,-0.814203716771929,0.0451302686551247,0.82005053256787,-10.1066563995681
3.59,-0.0305870549289395,0.227637186646461,0.0717101008407234,13.3147214993084,-3.61459140307046,0.0394899193476465,-0.140174661043361,4.65876920963862
3.6,-0.109962099777398,0.225909158587456,0.097358261704805,17.2168650679197,-4.73722728596022,-0.138751536046049,-0.910177925366602,17.6462679306418
3.61,-0.00245611124115393,0.227456271648407,-0.0505954868958169,11.9373512342988,2.59903377966543,0.0504195906013806,-0.159754612129912,-4.35225508005933
3.62,-0.0692229944763834,0.227073445916176,-0.0752974698889271,15.1374632402305,3.76952258446669,0.0764554596871452,0.121891029533442,-15.6891819652781
3.63,-0.0702250632358967,0.228765323758125,-0.0718057872460919,15.1838510605227,3.54540488530727,-0.0436800070852419,-0.719113292078778,-1.79322502092456
3.64,-0.062650598681081,0.230491876602173,0.0225360833138898,14.9113870022913,-1.15866905947476,-0.0394152915312815,0.952136239647727,11.344204656962
3.65,-0.127087954373072,0.230423510074615,-0.0570484550186737,18.1092204556925,2.80735590114185,-0.0561689472792056,0.174492353476218,11.2696856761865
3.66,-0.0667886062726164,0.228622436523438,0.0345531418546536,15.0007642505649,-1.70944378658719,0.000832878591791673,0.0168502072801996,-5.51637928013267
3.67,-0.136955021821904,0.22535964846611,-0.0557283991957882,18.4299457164389,2.75571479672794,0.119543532928314,0.280193802773968,-16.8136621672391
3.68,-0.119245161710132,0.228709906339645,-0.022988487165925,17.7740839795942,1.1376046358961,-0.0226198976216546,0.549299781198895,0.814539972993903
3.69,-0.138220600295804,0.229130625724792,0.0320179111877927,18.598222827429,-1.66350250590081,-0.126099517873222,-0.842589605153138,17.9065306202545
3.7,-0.027272938263007,0.232289746403694,-0.0883736615323627,13.4109668484338,4.56204764778486,0.0649042614623437,0.398206162561934,2.5989840424345
3.71,-0.0416827084310261,0.229091227054596,0.0847113282015627,13.8435180053323,-4.17536381337558,-0.0262067410610701,-0.484024522876098,-7.63499079655163
