t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-0.376519866977197,0.676011621952057,-0.0142210478511564,47.8854121402029,0.456441293259279,0.265122611856131,-0.673613925081367,-34.6946742778494
1.92,-0.303171325278589,0.676410436630249,0.0597139664061922,48.0499059723764,-3.20689950325746,-0.211677314247882,-0.234644641527782,27.4651179752619
1.93,-0.214108970458289,0.675609886646271,0.218711887907987,45.1754813437596,-11.1879626293378,0.205104076917696,-1.13206324014392,-8.56245455204114
1.94,-0.265696612398905,0.676383197307587,0.146985844195343,47.7244821587475,-7.54660962687489,0.0541356746958452,0.19890435645185,-24.3945137399388
1.95,-0.267780456843943,0.676113784313202,0.0601265306083264,47.7664896391639,-3.10173364893252,-0.243072170626189,0.0717784390085014,45.2649997554267
1.96,-0.282201260026323,0.674454510211945,0.12049477935518,48.1220639494469,-6.14423297213002,0.282078879375576,0.0880071161692239,-48.2664689816298
1.97,-0.305289420051471,0.676170587539673,0.0824752119203078,48.0475392140081,-4.233505271053,-0.295882649754127,0.170343654941633,40.8672602949879
1.98,-0.324135983989733,0.675339579582214,-0.012795094989392,47.9847422927942,0.262237258770501,0.0896654759209795,-0.752250354165534,-14.2002600471019
1.99,-0.315606473017176,0.674616158008575,-0.129151170782489,47.9889035128459,6.20470640212703,0.218541259413608,-0.0701650155937225,-20.5202315129569
2,-0.298635382923714,0.676052331924438,-0.127176848775639,48.105799170277,6.16855742178789,-0.268563173778278,-0.177658749959831,30.9413809575083
2.01,-0.2075749244065,0.674821555614471,-0.141871812006051,44.7595350544491,6.89299920518883,0.244826837580737,-0.076008977684132,-44.0276178151468
2.02,-0.223468216247389,0.674483358860016,-0.10535087534179,45.6429109624822,5.12557250553542,-0.188973961480465,1.01306211125403,42.7676514531998
2.03,-0.232370528212701,0.675862789154053,-0.0648969137647862,46.1780422998708,3.16045664335101,0.0958146028381736,0.290535017266768,-26.2394606279948
2.04,-0.255638605318213,0.674709677696228,-0.0788473232782817,47.1283124265296,3.88987419494127,-0.030300946457382,-0.170084848840968,15.6283468029065
2.05,-0.374022489055379,0.674282610416412,0.0300478779582576,48.0971863044205,-1.72767070079315,-0.0518748688527595,-0.711346244584908,8.64594227042185
2.06,-0.306079281956838,0.675681114196777,0.0232397157996616,48.2163569888404,-1.50010861215947,0.215013613735922,-0.487944398943862,-35.6202737160396
2.07,-0.207659515686768,0.674567580223083,0.197126381862455,44.7074194604505,-10.1179435272946,-0.190092641676299,-0.435744668388118,43.3511080494185
2.08,-0.209317047892622,0.674884498119354,0.172706737567838,44.7953867919794,-8.9506977016645,0.237537007407009,0.64000055671366,-45.6245002431334
2.09,-0.218738035670395,0.675938785076141,0.138405743654611,45.485367398988,-7.22796451205792,-0.250386029038743,-0.222168566289427,36.0113845584846
2.1,-0.260987609935313,0.674608945846558,0.0983563294422937,47.5354853836034,-5.01340757808893,0.127472573544133,-0.684564519038013,-9.93217502967353
2.11,-0.326227778537474,0.67466139793396,0.0954039854626965,47.7104465507464,-4.90518979244289,0.0799573577219922,0.186128714441712,-20.0057398266986
2.12,-0.362144406126216,0.676169693470001,0.045056559152108,47.9481247719354,-2.25302925098515,-0.313989284031611,-0.0890589179521897,42.9575642651316
2.13,-0.365693533239202,0.675603866577148,-0.00834077227275085,47.9848352234008,0.165270060032496,0.363458366678535,-0.170636994959655,-47.6319644342571
2.14,-0.333652683671125,0.675648272037506,-0.102527902858059,47.9947545060318,4.81988368417195,-0.242872326453917,-0.150861150166214,39.7865296280866
2.15,-0.253715647621304,0.67728316783905,-0.142807126326359,47.2681853262664,6.89732044993684,-0.0248338423748021,0.261970867316789,-13.3491374189113
2.16,-0.239859030055288,0.67659717798233,-0.106075193625789,46.5501930653233,5.12774057830989,0.154575558297446,0.682427339078574,-14.8930342276075
2.17,-0.231371284470148,0.676276981830597,-0.0772240983537861,46.0941783333998,3.85077258426748,-0.17734481420882,-0.636583504259258,24.8505624040903
2.18,-0.196084291529407,0.677219569683075,-0.133731030238894,44.3476164495185,6.66964493806214,0.234235035299155,-0.515839300758947,-43.2066285143142
2.19,-0.234672174963514,0.676393151283264,-0.076164283091033,46.278944429783,3.62631401171525,-0.214062362266943,-0.0972640692662229,44.6402597788852
2.2,-0.333531049413943,0.675552845001221,0.0114971349739868,47.9436885208033,-0.756586146145478,0.228870528903953,-0.396581620746092,-32.407842088185
2.21,-0.311155551279646,0.677227377891541,-0.00657774744493955,48.0828827017905,0.128594877546689,-0.12674194565948,0.492871375009547,20.0825842454179
2.22,-0.260395701374505,0.676596522331238,0.0966548612239372,47.60549403402,-5.10159606620479,0.0418070930187778,-0.0304737661697026,4.52547447035109
2.23,-0.232569011063886,0.676068425178528,0.180177624941109,46.0639631543001,-9.16533498989042,0.0556041805604469,0.54307770671077,-28.0282324756258
2.24,-0.197383336750528,0.676952958106995,0.160989667208766,44.47167776416,-8.18545095108054,-0.18463150038786,0.639511418899515,43.5594483644139
2.25,-0.246206100211024,0.675819396972656,0.115222955160374,46.7675488407286,-5.90767923727273,0.264635995965395,-0.166134267702474,-47.0249751578218
2.26,-0.271875327111432,0.674924850463867,0.0894627218535206,47.931429436126,-4.5845437676723,-0.246168837438636,0.0737165752564009,34.802045286837
2.27,-0.332091953147259,0.676596283912659,0.0980055065800953,48.0480481923792,-4.9816826857463,0.121113929551512,-0.328551401674615,-8.36399895496785
2.28,-0.362433577746512,0.676859974861145,0.000788128693588602,47.9463515637005,-0.309310621575168,0.197374422653532,1.17910204065973,-25.3656272524921
2.29,-0.343085900962488,0.676001012325287,-0.0591763020127918,47.9570828240025,2.6787829936549,-0.299190975708937,0.116539100751507,37.9261398799123
2.3,-0.299173060034013,0.67737078666687,-0.137657776356533,48.2554662130156,6.71275829702268,0.306705320468796,0.775196801028214,-48.6968514377448
2.31,-0.254554102330076,0.677467882633209,-0.122476697745791,47.4008971896301,5.97845020959336,-0.142944862149659,0.204653526949968,36.0713923199997
2.32,-0.224142798495242,0.675794720649719,-0.0599602518458947,45.7241463676991,2.87419967954628,0.0156451756404928,-0.707989576683645,-12.2971589107561
2.33,-0.172345980031542,0.675779819488525,-0.117266156867116,43.1394610309819,5.74778882258504,0.109878264329134,0.302891761128707,-4.16007523086191
2.34,-0.1927478343722,0.677003145217896,-0.148431973743791,44.332636824556,7.33548479393297,-0.232000188232567,0.595505102909705,31.0804385753511
2.35,-0.246120693008228,0.675894260406494,-0.111724139753165,46.995043699211,5.45182216839556,0.268484205892147,1.11033799942928,-46.5874410520364
2.36,-0.345855097149633,0.675415635108948,0.0139542264181701,48.0104071476154,-0.90041819882945,-0.330601880747277,-0.031621584825813,45.5113547115477
2.37,-0.348922394687388,0.676923513412476,0.0150138323841034,48.0197614286391,-0.909349789739123,0.29075561945109,-0.663656699713685,-39.4652458236338
2.38,-0.249802211217313,0.676904320716858,0.100168021642643,47.2251020054857,-5.28822312114294,-0.166869440446035,1.28942321310857,18.0545335469952
2.39,-0.217695874018171,0.675711750984192,0.23037332997572,45.5681574463263,-11.6865019429227,0.137323276527127,0.269393007617882,5.2312423675499
2.4,-0.24484709059915,0.676958024501801,0.168157098450836,46.9460392686264,-8.58303888816262,0.120437392015074,0.692862888734021,-35.1989437378604
2.41,-0.204436710511181,0.676785826683044,0.106376571764435,44.9519511267361,-5.42236245087496,-0.214306919992803,-0.149498588931878,45.181030465262
2.42,-0.279438738302238,0.675285696983337,0.121254352832137,48.1146379547022,-6.18402989475158,0.304576552749667,-0.863421267084437,-47.1103748099431
2.43,-0.279265844380036,0.676532864570618,0.0920329694902968,47.9110869172816,-4.70561994011131,-0.218995499477019,0.327743991626548,27.685588684216
2.44,-0.374865966991673,0.677538335323334,0.0662578387591578,47.9416754152887,-3.4325120911747,0.0154653866537577,-0.934576260787091,2.6552137860016
2.45,-0.345635960921381,0.676995396614075,-0.0892059356443695,48.0438022573703,4.27333855159106,0.30845338192435,0.387435138530396,-36.9246991153616
2.46,-0.29761601074693,0.676682651042938,-0.104148286429937,48.1271465796836,4.91029426529974,-0.311751321443525,-0.16685379382049,45.0311471542325
2.47,-0.245408564048195,0.678414583206177,-0.14056003752485,47.0260636235075,6.89382074543912,0.218037139529457,0.326197923202807,-44.6025359795457
2.48,-0.204853471856116,0.677647829055786,-0.16273902905685,44.8660129229604,7.97171067702777,-0.0186106393183578,-0.275122652245705,24.6446877323726
2.49,-0.213457981665985,0.676189482212067,-0.113231232067243,45.2160471537031,5.55796025708986,-0.0947228640090883,-0.445958902741929,1.95904274819286
2.5,-0.18153258982154,0.677388310432434,-0.132085843186134,43.7454158078597,6.49938335248087,0.166998106272627,0.154942544515327,-15.9315230761072
2.51,-5.3311527749294,-4.59999990463257,-0.50103199932634,37.4025998802331,23.9315172795127,-4.7008532862658,-1.82642884462357,44.7993201975067
2.52,-5.3348084886347,-4.59999990463257,-0.488382949064901,37.6431117618848,23.2943289440461,4.59711621356954,-2.3876191292634,-24.2439754822321
2.53,-5.40829468901723,-4.59999990463257,-0.49834691331241,41.2846597687882,23.725534317951,1.52260871767567,4.07304274938819,-30.9090789257759
2.54,-5.35562363136592,-4.59999990463257,-0.33039902346795,38.6677547411989,15.4578619538713,-5.34336309944045,-0.247314533811854,40.4700332249705
2.55,-5.31579956272744,-4.59999990463257,-0.573582702009036,36.6525562486869,27.5221179852313,-1.30120491881585,-5.63709122509134,32.4950184231282
2.56,-5.3699634702177,-4.59999990463257,-0.51100792640963,39.4858481457022,24.3177663354716,3.76725343443523,-3.61618931461502,-14.5675724473812
2.57,-5.28047485073097,-4.59999990463257,-0.598193359397572,34.9785546768443,28.7937463369285,5.29663176488245,-0.426424718197773,-36.2624767002353
2.58,-5.29650538359889,-4.59999990463257,-0.392908345923578,35.7840232310917,18.6845281244797,4.84965171243437,1.962070817973,-40.1887145597541
2.59,-5.21449760213642,-4.59999990463257,-0.445550483441506,31.6781596989987,21.2825733989319,2.98566348240394,4.51335390304523,-34.0704467421219
2.6,-5.25619630344592,-4.59999990463257,-0.414823951097393,33.8971767872206,19.8824772243431,3.3142072790253,3.66286225447157,-35.5119887981977
2.61,-5.23197560863128,-4.59999990463257,-0.52617022157506,32.5013252805871,25.2948969005166,4.56225108000967,2.98465761619088,-41.2376049692477
2.62,-5.25241027874646,-4.59999990463257,-0.499336489688956,33.601896133761,23.8427795596626,5.2533792843232,-0.731394356128217,-34.3252150512151
2.63,-5.22826743405828,-4.59999990463257,-0.422889829288906,32.2994171983854,20.2986503717019,2.9803679327533,-4.44915118021927,-4.67488050820255
2.64,-5.13923443030389,-4.59999990463257,-0.394397643148195,27.8302668573381,18.8476046991441,-0.944776822637004,-5.45750992866395,21.4557249734456
2.65,-5.2123487646573,-4.59999990463257,-0.3504103318267,31.4785731674683,16.566342002719,-5.22205497628365,-0.462810366126632,32.0093885825158
2.66,-5.07653470919808,-4.59999990463257,-0.3925465332797,24.7440309837689,18.8921220505389,0.805022678677406,5.05207876682953,-20.7505675063908
2.67,-4.8201003201985,-4.34446954727173,-0.320530697048339,24.7527720848563,15.3187742093795,4.15824994094457,-2.5808863701134,-15.0115200641153
2.68,-4.53538443458207,-4.01965808868408,-0.28448403068594,26.6561415893692,13.4732875350451,-4.18119660514323,-2.35864826243649,29.6796752195498
2.69,-4.18344055366166,-3.71633386611938,-0.355999567229663,24.2067337804198,17.1448398331127,1.98462172024175,4.17988939108596,-25.2765696591318
2.7,-3.97822874288561,-3.43262481689453,-0.282806164615235,28.2384948880033,13.5906597210995,1.42445652223161,-3.84150479992972,0.566404009062583
2.71,-3.61005858020083,-3.16987490653992,-0.236551739760634,22.831984795933,11.3018259023012,-2.1843098128936,2.78188788123066,6.37701496396123
2.72,-3.41442444296401,-2.92282152175903,-0.192771209523099,25.6842028700182,9.10410988359565,2.32165616549392,-2.68480759230009,-12.340802661928
2.73,-3.17324434333839,-2.69418001174927,-0.249406173800669,24.8931592161508,11.866549876954,-1.89570038779811,2.61263610280405,7.17799878799371
2.74,-2.97369018034961,-2.48017334938049,-0.185643515964965,25.6093455610533,8.84757699919616,1.17390127176,-2.3596377810473,-3.57386412924038
2.75,-2.72337827744179,-2.28049778938293,-0.160115855045931,23.074834393521,7.62729267849593,-0.0224905139201895,2.17457599980916,-5.39599700975653
2.76,-2.50606674424992,-2.09399461746216,-0.126829801690375,21.5707192834716,5.99732468662115,-1.25672360606663,-2.59423725389211,14.7932930174328
2.77,-2.37732721758116,-1.92040324211121,-0.185969908190681,23.6916703546847,8.92387983064918,1.80725420154062,1.06938836015556,-23.27592407944
2.78,-2.26965945593456,-1.75821161270142,-0.167807548416255,26.6040294539707,8.05663527709806,-2.26903085373204,0.0837916891165142,26.623033693043
2.79,-2.06488633701279,-1.60748517513275,-0.0466268168280384,23.7534820494815,2.06649951618149,1.23344810197235,-1.39266445605425,-12.8438835498123
2.8,-1.86347876453778,-1.4675555229187,-0.13867205667978,20.7833147339536,6.69838316906872,0.762332375046259,1.63012315488158,-13.3895640012153
2.81,-1.8223396215142,-1.33665537834167,-0.143538742477869,25.2766422166187,6.86895097828466,-1.82642161404767,-0.437167917668431,26.1027702205093
2.82,-1.64294572199893,-1.21464812755585,-0.0706939997917546,22.2333637240657,3.37640239096242,0.720604460130487,-2.09974678307733,-7.92109633062188
2.83,-1.58838707041822,-1.10173904895782,-0.146099562128965,25.3247059370009,7.10936085874379,1.22100194931669,0.602394943455925,-22.5761530315561
2.84,-1.38821208150178,-0.996096968650818,-0.0521586560379898,20.6390266425722,2.37323452033874,-1.35054528564711,-0.992204798127863,19.6888212935846
2.85,-1.37120843498355,-0.897455155849457,-0.0515758246814556,24.891450940385,2.51481969386464,-0.122544641939493,-1.30116870603172,4.31089237556889
2.86,-1.19777838907558,-0.80630087852478,-0.0579086582806515,20.6367967227444,2.66391865554978,1.19897304135572,0.61118854452133,-20.395280459069
2.87,-1.13649968131782,-0.721024572849274,-0.0192275504455992,21.8308993443876,0.774876515989163,-0.0389964039427437,1.49575876644465,-0.136375360373178
2.88,-1.07852734549459,-0.64114636182785,-0.000545342656726622,22.8766029114188,-0.036743638839794,-1.07838488231515,-0.331239184207924,23.0098622570197
2.89,-1.02962513532482,-0.567246079444885,-0.0349326178583634,24.2640454360966,1.51816028149599,-0.106200624738627,-1.18874567100569,3.04704181298499
2.9,-0.925411555267287,-0.498746156692505,-0.0387229752050615,22.2557995508827,1.78309841683511,0.898626169496425,0.359245029365932,-22.0833723433041
2.91,-0.848501511313897,-0.43445697426796,-0.0814669580287646,21.7404977865583,3.92053036112233,0.390617554890377,1.15303254249671,-12.0680617269403
2.92,-0.761362741162846,-0.374898731708527,-0.068009119208523,20.5307502544683,3.32397581635501,-0.724697580769732,-0.505956701084738,19.3335273718948
2.93,-0.703954016560111,-0.318978488445282,0.0107443297313179,20.3333776116786,-0.725293700755307,-0.321486371170183,-1.55927094463662,9.08090817175067
2.94,-0.66415797621355,-0.267591416835785,0.0197015924272917,20.8307472581372,-1.06572955848195,0.486730334477251,0.295385955785186,-15.2436775780573
2.95,-0.63962159581581,-0.219823017716408,0.0338566330663861,21.8935790842597,-1.80968076609553,0.554186554643028,0.583488744091909,-18.5087012820813
2.96,-0.615526128163914,-0.175563767552376,-0.00188292276215363,23.0353567334487,-0.0232010869390286,-0.0740715727691512,0.561764711880404,2.91806519204216
2.97,-0.575658955734522,-0.134495258331299,-0.0230586692501718,23.2068449601996,1.04695887706404,-0.551871409562119,0.17521422878779,21.6276854272358
2.98,-0.526803037714351,-0.0961733162403107,0.0443802028517321,22.6181033145529,-2.27994590101822,-0.283407302863362,0.187868122468559,12.1813746411426
2.99,-0.462104061388262,-0.0608407482504845,0.0135577745308997,21.0074844626085,-0.697897052970198,0.233653283415703,-0.305149106325821,-10.8877938925267
3,-0.454212014873353,-0.0278653278946877,-0.0233843226870222,22.3207288902875,1.19811779737914,0.423671655661523,1.02896999674619,-20.8400606844498
3.01,-0.412975155127434,0.00318197906017303,0.0261693417675662,21.907791906283,-1.40112970124804,-0.0117268798785619,0.948236116565703,0.697034515755549
3.02,-0.380213650256856,0.03158238530159,0.0227986054802539,21.6591001396556,-1.06348441640503,-0.342939430468952,-0.362701166341033,19.3264221059968
3.03,-0.346704722660015,0.0580224096775055,0.037771041595935,21.3092974871879,-1.93740974452783,-0.271378763003533,0.699881321008467,16.7986078971039
3.04,-0.329192849230853,0.0827982649207115,0.0227836049920027,21.6921107024296,-1.19014035832524,0.0447268638514884,-0.762992717601347,-2.59156171362015
3.05,-0.299997067994268,0.105496674776077,0.0381229270327805,21.334148800529,-1.82430083737746,0.286802259224204,0.543871931527045,-20.5772295504594
3.06,-0.252224730516305,0.126405537128448,-0.00863861927071732,19.8874613014877,0.390591780358237,0.213738939780321,0.516676096662535,-16.6692096345892
3.07,-0.259077735437286,0.145822733640671,-0.016918181373051,21.348954556503,0.786245146455441,0.00181544295430417,-0.0106491575426002,-0.198058948950197
3.08,-0.230681171410457,0.163878709077835,-0.0526953484566502,20.7285372498066,2.66869049633013,-0.179169139983769,-0.468652068113097,17.0427490797942
3.09,-0.252299790916833,0.180464059114456,-0.0224331858609785,22.565368502965,1.01292929362649,-0.17552707048756,-0.469970004834152,14.9483813623927
3.1,-0.249375744305049,0.195735901594162,-0.0307160821677695,23.3846163590008,1.41707359097273,0.0527051180883324,-0.241737589099572,-6.14762965917863
3.11,-0.260814500797226,0.210011377930641,0.00889391450359781,24.6032042494721,-0.596129225748681,0.255866610335591,-0.0710081034077109,-23.950715316134
3.12,-0.201374076712063,0.223231017589569,0.0450375798217577,22.152120861682,-2.25801732007397,0.113653036044767,1.02792228817595,-14.6108355377505
3.13,-0.233016222159037,0.235177338123322,0.0387694799512852,24.3994451734234,-2.04492755754255,-0.082473364107928,0.503323680636401,6.1742870249986
3.14,-0.151365379865818,0.246538043022156,0.0226093814257392,21.0999960100064,-1.19730624981151,-0.148674557531475,-0.0926526244784307,20.0395081147137
3.15,-0.134959490858486,0.256921172142029,0.0310255871659097,20.608681891223,-1.48565816132592,-0.0938612236506204,-0.14837607478443,16.0811288603788
3.16,-0.13798518458838,0.266447633504868,0.000409969873216759,21.210237509809,-0.0481339171688037,0.0023953841758162,-0.300882420628895,-0.346609921378402
3.17,-0.12680261886538,0.275268644094467,0.0181103161436017,21.203975335759,-0.89858485534439,0.127790643415143,-0.201290266178757,-20.854255242671
3.18,-0.0999853736323775,0.283326536417007,0.00766062529344892,20.2974284741155,-0.492414378865599,0.0663797133624037,0.233188635589038,-14.0374331515382
3.19,-0.151354336373458,0.290617316961288,-0.0161294606172893,23.1372308016342,0.739433217279858,-0.0112261007001257,-0.521671891407027,3.09966387918126
3.2,-0.142886736864149,0.297536432743073,-0.0329156304193053,23.1505516631823,1.57877745568541,-0.117759377280554,0.0242041881933874,20.8209765281633
3.21,-0.161414669900715,0.303980231285095,0.0602148085328435,24.346728193335,-3.1090127599342,-0.1038865773175,0.146741271054431,18.8678208026284
3.22,-0.0758957916408541,0.309580743312836,0.00596662468510632,20.4755613080625,-0.313186813024101,0.00397156398730689,-0.507752100837259,0.712179126657118
3.23,-0.120690172686098,0.315118432044983,0.0364689264365648,22.9275809405581,-1.79532589603619,0.119460811512807,0.36702826020098,-20.0402901037316
3.24,-0.0707426660030518,0.319808006286621,-0.0161550154652012,20.751887672705,0.801981189854896,0.071902840409795,-0.358495536420911,-19.5620669218342
3.25,-0.0471006176327983,0.324384808540344,-0.0336048463626066,19.5734529754511,1.62645374616204,0.0435426416559564,0.137216602214714,-6.03617112559164
3.26,-0.0923972059143618,0.328161895275116,0.0188701835469772,22.0681447343013,-0.942933719002784,-0.0911776980214414,-0.93942142958182,20.0807341343332
3.27,-0.081530655567149,0.332030057907104,0.00414362656205817,21.8998549604831,-0.287930180026241,-0.0686439560348578,-0.174442507999089,19.0788365345488
3.28,-0.0644004331007848,0.335109889507294,-0.0097774682253385,21.1217546714737,0.461394113084962,-0.0140946783744828,0.0833624661981865,1.36764263244786
3.29,-0.127802585107804,0.338159561157227,0.0189108412339408,24.3861526979398,-1.07637718093562,0.112896707381616,-0.293703804785366,-19.3273117663588
3.3,-0.122766458067744,0.341563045978546,-0.011352637545221,24.4569583686057,0.59499917703092,0.119811146113262,-0.0574767117010966,-23.1445168007055
3.31,-0.0768567265945511,0.344043105840683,0.0705053252525122,22.0557398411918,-3.59462399844378,-0.0489361673946306,0.0462585840976912,-1.62030413371535
3.32,-0.0589129803984249,0.346367955207825,-0.0155732024402076,21.5169393142685,0.806820690884475,-0.0279221102283362,-0.621169120667812,14.0402183958586
3.33,-0.0286738868452152,0.348180890083313,-0.0226488800984227,19.9502797083827,1.12119683159734,-0.0318069108392933,0.225911163919393,19.6428838909574
3.34,-0.0360741756955237,0.349791169166565,0.024074879862864,20.4403253809207,-1.2970628390042,0.0070810380670322,0.908705461444475,8.04016576068344
3.35,-0.0508370995942777,0.350535571575165,0.005641872870485,21.2719514592514,-0.269221559222009,0.0442233126015023,0.295185979595178,-17.2773739811858
3.36,-0.068033496352337,0.351504862308502,-0.0413604356678465,22.3473433027309,1.94201966429239,0.0782499587682493,0.110930682733965,-21.5570443102306
3.37,-0.0956838399452607,0.352706730365753,-0.0524470891385196,23.4611326655931,2.55711969250428,0.0712731408671926,0.38002640431459,-7.3145835876468
3.38,-0.119809211350698,0.353157043457031,-0.0490161900999818,24.8143644490055,2.34270608095363,-0.0508419292779108,0.31634653721336,16.1312261114813
3.39,-0.0909878395824378,0.353809297084808,0.00350116999229286,23.3966644325001,-0.220813895120986,-0.0878850601893302,-0.077635379709785,22.4653556432216
3.4,-0.0485855372270939,0.354553282260895,0.00501840365145604,21.5041784788869,-0.249804904210569,-0.0113306684699905,0.705033147272749,7.19189455767786
3.41,-0.0682347389869782,0.355387270450592,0.0621659735328695,22.4215139902848,-3.06499837514578,0.0911425019506386,0.154073147301421,-16.2281076610769
3.42,-0.0630910467920243,0.355794250965118,-0.00975054531216009,22.0543649758285,0.623167763909029,0.0637921968136928,-0.539930022422908,-22.0910775323295
3.43,-0.0262473036899183,0.3564213514328,0.0190351221232088,20.266543799033,-0.914934682894617,-0.0169355686730529,-0.561432154851596,-0.482100185392589
3.44,-0.0429293367424516,0.357116758823395,-0.0240426177283535,21.3137687740601,1.13019748484947,-0.0204623479945494,0.450817831006383,16.7779027842878
3.45,-0.0718161195425231,0.357122808694839,-0.00626644404938698,22.3795063003023,0.233432644375012,-0.0688384443313186,0.355474357819033,20.9720422902086
3.46,-0.0462172586369874,0.357127964496613,-0.0135755506333263,21.5874274295813,0.657775943930678,-0.0207598739093442,0.169299928518925,3.73587024566472
3.47,-0.0879445837573486,0.357092201709747,-0.0429023175192076,23.5410653451611,1.97422172406786,0.0391379968412227,-0.502196103179947,-15.8652441627874
3.48,-0.0431983989321067,0.357024878263474,-0.010144480326204,21.3689355744925,0.479120011407675,0.0441870188002567,0.423040665186461,-20.3229770111299
3.49,-0.120555988525155,0.356986999511719,0.0114263609831691,24.9253096542344,-0.644152651655911,0.0149121145899172,0.425490763308992,-5.20655738261325
3.5,-0.0796816198905361,0.356372475624084,0.0233083071614853,23.1936223460437,-1.22996195596866,-0.0739839083937705,-0.0519732473675237,17.8148955427864
3.51,-0.0658803391010076,0.356291651725769,0.0685042960497137,22.4139802429371,-3.39452059040526,-0.0443523168035302,-0.129262833503012,21.0634636103896
3.52,-0.097379402397231,0.355627059936523,0.0412072932529046,23.8549114269795,-2.11468859142521,0.0517940428820036,-0.491275897616433,-5.06724010538763
3.53,-0.0828370504930013,0.35531622171402,-0.0267095914246914,23.1766168120802,1.36522846490597,0.0648633176818391,1.09228169622247,-20.4777430483472
3.54,-0.057990456111354,0.35448557138443,0.0302237198106346,21.8512531586477,-1.53033720535512,0.0292876002239215,0.0263239276282417,-16.7337632413265
3.55,-0.0304702286421512,0.354145973920822,0.00227974352244246,20.5361464838682,-0.235677547531624,-0.00536382626864789,-0.152205491886938,2.07325810683813
3.56,-0.0689704391671956,0.353489249944687,-0.0191818648861621,22.3737161526608,0.854226950795637,-0.0551599811749737,-0.0533546005576516,20.1247988530907
3.57,-0.045282165219089,0.352873772382736,0.0283239243793445,21.0512907504605,-1.50191053259777,-0.0198140557552095,-0.889729891632244,16.3356281633578
3.58,-0.069281670007786,0.352672725915909,-0.0297871197516694,22.3779458929001,1.50793828241243,-0.0216335512892943,-0.269728514442617,-1.11014357935668
3.59,-0.0375742190725077,0.352239906787872,-0.00379184890042834,20.6601941030132,0.104655653328349,0.033143909400084,-0.0233190688264117,-18.8450678703909
3.6,-0.0507334637940241,0.351803064346313,-0.0464040768166624,21.4634718050587,2.254181978308,0.0660360345162606,-0.33211831045676,-12.5771990157968
3.61,-0.0815235157058132,0.351233690977097,-0.000182692188309276,22.900662892249,-0.108820994062032,-0.039882034520539,-0.0887900474867144,11.5102070660399
3.62,-0.0549896214683391,0.351142704486847,-0.00805135495347338,21.4134175641549,0.372648144841559,-0.0550372804060908,-0.702692300268653,21.6648608767817
3.63,-0.140056480740103,0.350698590278625,0.000889711389939632,25.7001868587698,-0.21292185916357,-0.0662646851858814,0.0874209461030863,11.6135386996965
3.64,-0.127556728221317,0.35030609369278,0.000394864678543924,25.1032748002699,0.0188957937130583,0.0690183820476,-0.132022208826454,-13.6688697637305
3.65,-0.0976686916253526,0.349470913410187,0.0247318254293506,23.4622792290309,-1.2645308066956,0.0957656701076322,-0.73980536716891,-22.8001933064236
3.66,-0.0911252580732047,0.348824739456177,0.0626004845369338,23.1446683580385,-3.05451700747226,-0.0188603822379694,-0.547813127550805,-6.79343136022872
3.67,-0.0500272800844831,0.348378896713257,-0.00665000291427056,21.1545208032453,0.253800123832897,-0.0247238527564028,0.454102622533292,12.2223145858558
3.68,-0.0445894132144409,0.348010778427124,0.000281723670160827,20.9502502691933,-0.067051075895179,-0.0440466302093164,-0.615920357245689,20.3075320769906
3.69,-0.0713117467389072,0.347196787595749,0.0163451669230553,22.1711837477095,-0.858500056788603,0.0178709469228435,-0.061744332682152,-1.40271591189152
3.7,-0.0662699567414829,0.346443712711334,0.0448726453627883,22.0564300654268,-2.29847585131394,0.0793894687232023,0.420274519354388,-20.2484869805118
3.71,-0.0747347226547092,0.346436232328415,0.0508384680473148,22.4271492210406,-2.52345239495607,0.0317417977590328,0.423183345069325,-16.6691232714189
3.72,-0.0583910055313521,0.346046328544617,0.0157922900214025,21.6031779355404,-0.742283118177308,-0.0231462837377831,-0.517984884819653,3.26481586549315
3.73,-0.0536425139191142,0.345438629388809,-0.0115507440229924,21.1858236129817,0.559201944816392,-0.0462634896325279,0.131393687869308,19.6652695789219
3.74,-0.0524157386360341,0.344833105802536,-0.0251331724721661,21.2813870813304,1.2549999976622,-0.0557709208261403,-0.455482648144262,16.9799769147465
3.75,-0.0754389620589313,0.344332158565521,-0.0244453017737658,22.4181751807859,1.16450041316256,-0.00480473419487243,-0.454862997587694,-4.77052841398478
3.76,-0.0538019990669694,0.344258189201355,-0.0419178469664654,21.1374389037942,1.957274810879,0.0430506348486773,-0.454832003366065,-20.1926860181096
3.77,-0.0443114803846195,0.343661606311798,-0.0436926686521741,20.731553988863,2.06128952201085,0.0559479636157965,-0.177251758809324,-8.74332675095996
3.78,-0.111477853633853,0.342957377433777,-0.0453821338638372,23.8923599661256,2.20705484490987,-0.0435275485681037,-0.531196271617814,14.7051662584547
3.79,-0.0344936841446844,0.341823399066925,0.0203378379660063,19.8217585017341,-1.1122587045336,-0.0274208341977592,0.250862204825619,19.7870820185634
3.8,-0.0636329914372342,0.340817123651505,-0.000824752343332472,21.4916972213808,0.0210921481752772,-0.0126433084467458,-0.491505505819515,3.75811262997594
3.81,-0.0947155353930953,0.340748608112335,-0.0060474237151761,22.8935763732693,0.280611205110893,0.0713538290587993,-0.642479691375414,-18.0070040883758
