t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.607494246186848,0.180354624986649,-0.0281635856555182,39.9685463492287,1.26540489768825,-0.0758373934020242,-0.383322962521972,4.29216093388437
1.9,-0.640397777143889,0.186885267496109,0.0260355602818304,41.9700324037804,-1.38542658978978,0.496331379063812,0.629000377069958,-33.1181843745173
1.91,-0.589880924025831,0.193175584077835,0.00358106750475939,39.7791640123692,-0.253934195829051,-0.573765762455099,-0.0982808763577144,38.9651649020654
1.92,-0.610509368898788,0.199688211083412,-0.00198320420658366,41.053858187215,0.10145561936905,0.241441839139433,-0.432296414878819,-16.4909652555722
1.93,-0.563616203644663,0.206458896398544,-0.0385708993805866,39.071126799187,2.05282480530585,-0.479964306519244,-0.48970676999662,32.6424052006922
1.94,-0.635419874601583,0.213147595524788,-0.0307460049650192,42.9372583866715,1.45857335622132,0.582152449719708,0.258193005740465,-39.5832731614784
1.95,-0.575511084984839,0.21997407078743,0.0293709982341627,40.329152491965,-1.37319764244132,-0.131936869180036,0.249037791825851,8.27657616413588
1.96,-0.595841469893826,0.226923197507858,-0.0309795397014997,41.6619580070821,1.54044844582212,-0.477856572217686,-0.33020529319473,32.3949102728609
1.97,-0.561848116099582,0.233736991882324,0.0426173359765387,40.399864134959,-2.05596762881573,0.535017062391911,-0.433360588828268,-38.206810343032
1.98,-0.531660946135527,0.24045392870903,-0.053737332831187,39.0468706989153,2.72992179342603,0.0235191908929724,1.04505363266332,-0.324390420942612
1.99,-0.576960007850893,0.247357547283173,-0.0142816694452725,41.9068053126008,0.746895485114499,-0.51870977568603,-0.128803464638581,37.4176900617729
2,-0.521413430789217,0.254367649555206,-0.0688923330631082,39.2469304959788,3.44533140609654,0.354558848151558,-0.779884200964207,-28.2242256184236
2.01,-0.547792472087475,0.26112887263298,-0.0232957157540317,41.0860219753292,0.984885471086368,0.202135347372325,0.543424530594971,-15.0207532633986
2.02,-0.500113988470799,0.267965734004974,-0.0295188506554139,38.8917691703085,1.35911253230306,-0.500179286335174,0.00630621845866113,38.7214054004431
2.03,-0.550087021477193,0.274757206439972,-0.0700825413475918,41.7030862859417,3.31109596671334,0.117720840644722,0.63881313848026,-6.98759923620184
2.04,-0.589895259402875,0.281534194946289,-0.0377857064233176,44.1789396434253,1.77674597419599,-0.585743706699396,-0.107753031745342,43.8425705568322
2.05,-0.541187468544766,0.288250535726547,-0.0675547079509571,42.0840477888825,3.23815509124531,0.180015033519973,-0.482496991197644,-15.4026644528995
2.06,-0.62524873913106,0.294975847005844,-0.0390517710733849,46.6678156002424,1.74555584535325,0.503782556928866,0.846825542969201,-36.556113466417
2.07,-0.628926480439935,0.301599651575089,0.0344060843024334,47.2439171905626,-1.82184179562266,-0.519350038797246,0.616936534460709,38.3044986037974
2.08,-0.557655747433347,0.308401048183441,0.0279356933281161,43.8897906855769,-1.43672287568138,-0.223654783618729,-0.790920099091268,18.7031257372261
2.09,-0.454735586255734,0.315097391605377,-0.0216366851109014,39.1366036118711,1.09093148283169,0.429652492779663,-0.56523527524294,-37.0969880131579
2.1,-0.474108933630053,0.321891725063324,0.0486294258072111,40.5304686596871,-2.43271654703287,0.0166072412324784,0.452117693262876,-2.93449479488299
2.11,-0.424797272009513,0.328266948461533,-0.028447828605654,38.4343306035714,1.38892245653328,-0.42467564027664,1.08377068545663,38.6311863705424
2.12,-0.396563651017766,0.334784299135208,0.0476723184650981,37.2313494373799,-2.43621575345084,0.0909522267296513,0.218496373357696,-6.97199416731652
2.13,-0.406480868880511,0.340920984745026,0.00597606664413794,38.0406843100414,-0.477321436676887,0.396593103265446,0.762171922478111,-37.2931999195478
2.14,-0.451529807012397,0.347334176301956,-0.00596963301056465,40.493108521935,0.174120906626207,-0.0573666381418825,-1.05766401396216,4.65212204305935
2.15,-0.562778390586409,0.353480845689774,-0.00235490140124656,46.2851410522595,-0.070753227771918,0.561938701934261,0.776043912455231,-46.8414111457327
2.16,-0.494044815843186,0.359789311885834,0.0572422692882929,43.5124468781219,-2.74679382612468,-0.0559508585910472,0.620679635974263,2.38221620582581
2.17,-0.414008110213882,0.365922629833221,0.0179542815518185,39.6044855065827,-0.820070144399558,-0.413268121361629,0.00580197862135819,39.1917417478198
2.18,-0.443651353318275,0.371903300285339,-0.035260707264257,41.4848577225845,1.79714301608958,-0.0131017213625293,0.177893281327144,-0.306164688822294
2.19,-0.30623733614241,0.377826482057571,-0.0156789072613112,34.9531252710115,0.768270483440135,0.306634890946454,-1.07699343614012,-34.4430366892932
2.2,-0.343967356681097,0.383728981018066,-0.0493561033935994,37.0639732726839,2.45166806412745,0.0324060234909601,-0.0200383201667291,-0.0186070754797453
2.21,-0.407459362361343,0.389276057481766,-0.0593763966901893,40.5993948923187,2.79407090739566,-0.409077903669465,0.727472568248687,40.7130232257757
2.22,-0.461010057407311,0.395000755786896,-0.0091394872068129,43.4232964528512,0.538999880770133,-0.00874377831353812,-0.0312512085518996,0.427421134961738
2.23,-0.402872326568005,0.400619715452194,-0.011793501349923,40.8812146045806,0.607970158615229,0.402094914697797,-0.427557851749896,-40.4739615114586
2.24,-0.428670910994116,0.406108617782593,0.0116861542343748,42.4244694442618,-0.65008849313909,0.0267298040101105,-0.574890939817692,-2.97610584981173
2.25,-0.282782270155881,0.411478728055954,-0.0161233690160527,35.4874061017088,0.701009539792313,0.232688533231576,0.217057951407684,-29.9803416268838
2.26,-0.417114258746614,0.416740894317627,-0.00322477438902183,42.3647209836644,0.0723883737083622,0.244375453371625,-0.796163623745875,-24.3315180548336
2.27,-0.425298428312973,0.421655684709549,-0.0719664633303221,43.005202596659,3.49841211709084,-0.280755621637894,0.234849804255729,30.8636772419208
2.28,-0.466250122379812,0.426465690135956,-0.012909875679593,45.3827434935309,0.737009191708073,-0.336220226396094,-0.48361353723494,32.6019151322374
2.29,-0.338256600735302,0.431423544883728,0.0382646501784709,39.1541632376269,-1.85107341393355,0.248135806696097,-0.98840219422261,-27.0634398944185
2.3,-0.37966548118727,0.436013966798782,0.0152531676493485,41.5839496272019,-0.715294490141348,0.302664027714707,0.555915897537285,-33.5203903354176
2.31,-0.380252453301876,0.440499663352966,-0.00374931679206456,41.6306797292843,0.149180942023877,-0.181972440435853,0.553716862952719,19.702951688769
2.32,-0.387512627479797,0.444940030574799,-0.0340455321261479,42.2950401154833,1.5625529854629,-0.369711066892943,-0.80094035794041,39.2721299369074
2.33,-0.404089623157974,0.449300408363342,-0.0564388561550706,43.4744128814818,2.65927100107746,0.0631603180559073,-0.219193816762442,-9.79840343721477
2.34,-0.417561237194336,0.453807473182678,0.0426717954166962,44.3053235984436,-2.1123219124883,0.403116932944107,0.544845798082198,-42.838723566418
2.35,-0.360069358299119,0.458164989948273,-0.00703245702682904,41.6056994278566,0.385714640098799,-0.0156161445796246,0.298414592908301,2.46655968954032
2.36,-0.309395653023961,0.462074190378189,-0.0347162493922608,39.3029067748768,1.70984294616248,0.262134308289822,0.583301337724669,-34.61564651334
2.37,-0.287059026410268,0.465786933898926,-0.0216543173713809,38.4895704485159,0.871508998972725,0.175564029129104,0.127901044536807,-21.6702923842312
2.38,-0.352067370739302,0.46956080198288,-0.071159399707184,41.7841221806919,3.30059657032923,-0.222104852905923,0.528093390822786,29.4884249072964
2.39,-0.368831614783546,0.473239928483963,0.0330455964875251,42.7504327699036,-1.57477269115312,-0.249943238817351,0.715228381142228,30.6279062934586
2.4,-0.302651635654302,0.476660281419754,0.0233347444911478,39.6160227324297,-1.16389252139478,0.193530118134499,-0.119810123990892,-23.5373707728304
2.41,-0.308007146867933,0.48013037443161,-0.015915222622587,40.1974561697267,0.838027525531295,0.279538185449572,0.536378467159647,-35.5727693404791
2.42,-0.286562592928665,0.483528047800064,-0.0597745893917005,39.2289416165655,2.96558784344598,-0.0451403552446236,-0.689264961351726,11.0748031413535
2.43,-0.359012018023265,0.486369162797928,-0.054444166135427,42.9387163074316,2.7329829941229,-0.361858617379207,-0.175580139574031,42.2174194404849
2.44,-0.425740000149881,0.48953378200531,0.039211726807095,46.5826803541649,-2.12592702621186,0.0847772509520033,-0.0656301804863288,-7.23909825106296
2.45,-0.311017076746598,0.492602109909058,0.0442583568029294,40.907966545231,-2.22310852471279,0.311742368103906,0.118043643367476,-40.5156197062077
2.46,-0.30435547992781,0.495405584573746,0.044040814247721,40.7729313771135,-2.2192187389386,-0.000749497480156493,0.22256343387815,-3.33693969935426
2.47,-0.289423452540331,0.498123079538345,-0.0326771654970278,40.0543306579721,1.61208359608831,0.207700799011518,-1.27240102398775,-30.3346310924949
2.48,-0.332655299238852,0.500603437423706,-0.0485275705266164,42.5369308612549,2.40962327373627,0.269387109923679,0.768880119733275,-32.0236756337265
2.49,-0.381610985135266,0.503156006336212,-0.0313930687389606,44.9203622166005,1.44909809907823,-0.211687799414312,0.596944367925741,26.7044295663019
2.5,-0.342699622132587,0.505711853504181,-0.0178349247115056,43.284531131174,0.903034709633659,-0.301181832275503,0.0512131002059635,37.5186493426533
2.51,0.485202341624391,1.32968235015869,0.0924527783405032,43.0310123733081,-4.49234936591504,-0.140101457029326,0.774238172674489,-23.8670081803699
2.52,0.532351626529273,1.32853674888611,0.00882001656522816,40.6143561609657,-0.393918714745126,-0.472302894539916,-0.817998466732593,-35.8208155243205
2.53,0.483708974369106,1.32701873779297,0.0161068530343497,43.0275193738908,-0.808283058436163,0.265148490527334,-0.632051694162382,25.0674517382946
2.54,0.441205392239409,1.32448959350586,-0.0215670953577194,45.0308541771394,1.03599935412999,0.283412312165345,-0.356870339552341,30.9919422582712
2.55,0.436915342741207,1.32127404212952,-0.00828623805789562,44.9892514492328,0.265987086493217,-0.399192082919837,0.841227307040112,-40.0013909642749
2.56,0.486213350483267,1.31739830970764,0.00871520164145601,42.3699307258652,-0.494334981614152,-0.026227746563479,-0.860971413313621,-0.576919585021258
2.57,0.464992944351555,1.31277740001678,-0.00445550496796762,43.4048112821983,0.180937850589413,0.414781428065469,-0.40399372647269,38.7224657088293
2.58,0.482666016840045,1.30747675895691,-0.00468962275350297,41.9360475471163,0.112951531324607,0.294932019325562,-0.283790663700591,25.5460758184716
2.59,0.402348784915889,1.30152535438538,0.0210984092764485,45.7545081915851,-1.05363204730982,0.116960135710766,0.888222561628503,9.37137275751305
2.6,0.48992593873209,1.29505109786987,-0.0213981635115517,41.1217560417932,1.01865502157992,-0.411812931486365,-0.312162180370898,-35.5304517038274
2.61,0.416856655105854,1.28791570663452,0.0247573284026029,44.4112970210401,-1.24730597242152,0.40591740375475,-0.00360155166334872,43.3107625852652
2.62,0.413912365688685,1.28029143810272,0.0372349746360366,44.2344404132185,-1.86862956598867,-0.262842840676892,0.689655505924847,-31.9161307574584
2.63,0.444121521841532,1.27231955528259,0.0160431210726511,42.3026134786097,-0.712530999345606,0.0916435684436219,-1.55124584716696,11.0042612120892
2.64,0.33188883245332,1.26393699645996,0.0809108227624666,47.3092829700968,-3.90891243296299,0.145388651314145,0.270038245378362,5.22262200862237
2.65,0.306387333695149,1.25527811050415,0.107628100236753,48.0709271739536,-5.22116665174116,-0.253940249616481,0.0308576771031717,-20.7079070016964
2.66,0.321554933243805,1.24613511562347,-0.0154352371805178,47.027110885651,0.581072128262798,0.228258344096698,-0.142468229864562,35.6379598078196
2.67,0.375058950245496,1.23671269416809,0.0298177011734508,44.0351496146338,-1.53299652229203,-0.336962083460547,0.0473918269796364,-37.2598858307315
2.68,0.326243947389302,1.22673738002777,0.0171287151177683,45.973791752507,-0.804132120237924,-0.326582455933507,0.0329509792982265,-45.5439579934168
2.69,0.297583980015092,1.21650946140289,0.12228249257731,46.8978028335,-6.10144117947703,0.296665349294157,-0.0937148605817082,47.22844666591
2.7,0.26578778458461,1.20567226409912,-0.021647732583961,47.8622360019678,0.988066911278177,-0.264809133299231,-0.146149633304775,-47.8520866261938
2.71,0.348759817678257,1.19519114494324,0.0352578836501286,43.1690280771817,-1.86829694468553,0.349971368271041,-0.37561021839273,42.117918905139
2.72,0.231647901707589,1.18414330482483,0.0459278207161684,47.9939788089131,-2.10222107163776,-0.233249961086762,-0.342685399314742,-44.4882474505314
2.73,0.181543627291337,1.17267799377441,0.0361881844319451,47.9415586837618,-1.90042156367564,0.168678207035626,0.208392130386887,38.113655530686
2.74,0.30450231625746,1.16125273704529,0.0297742991702282,43.7160098713393,-1.42099901095856,-0.198639210955906,-0.118033173392019,-23.778524428842
2.75,0.174958985196906,1.14949107170105,0.065084793959228,48.0891625581162,-3.20450821501483,0.0983372676903399,0.00460742226873762,6.54358448446428
2.76,0.211506438852723,1.13762176036835,0.01050746296807,47.163456869853,-0.544033928520045,0.0483784170860996,-0.393851100589284,13.0779242429966
2.77,0.15058552728606,1.12583887577057,0.0460275626760709,48.0151403217018,-2.1087107066662,-0.0794264967964567,0.252804611914109,-37.3082553790544
2.78,0.0902820092410982,1.11378979682922,-0.0150274368607431,47.9517735088298,0.623262858386238,-0.0852848139713625,0.587175571372556,-40.9629291895725
2.79,0.24581295771899,1.10171437263489,0.068329886925046,43.7700054198994,-3.40846442310783,0.25283012943497,0.249069167886082,42.2885244350903
2.8,0.0513155791056755,1.08956849575043,0.0229626956049189,48.0894476804481,-1.2331526141578,-0.0506138349956659,0.862532845880613,-30.6363615205624
2.81,0.118645490019739,1.07742834091187,0.040204600581737,47.8866077979161,-1.94732983254186,0.028864353444289,0.225012679168534,-6.50583062397487
2.82,0.0351735514031648,1.06502795219421,-0.0356479944791058,47.9590658065266,1.70299988107106,0.0493824019635935,-0.296724032778301,38.0216380015878
2.83,0.109688003670555,1.05304276943207,0.0862856875437049,48.0813283734937,-4.21388807071003,-0.129393059127962,0.093390658763207,-44.8593366769328
2.84,0.0671046380567973,1.04063475131989,0.0264042177707348,47.9998267410187,-1.20230117950077,0.0465564125415635,0.414297532849209,13.9850827026528
2.85,0.0962418809679964,1.02862310409546,0.0284935311071249,47.4808122797939,-1.25443468424482,0.0390342307833934,-0.15497550889787,31.4941070710632
2.86,0.0205818512512142,1.01633822917938,-0.0354511675143371,47.9008887656337,1.69621208462146,-0.0138604726563189,0.370624524394837,-47.6860172928421
2.87,0.0230338718862621,1.00443983078003,0.0320737176303242,47.9726263647484,-1.49612037969245,-0.0394298501979029,-0.548389715294618,-28.6657872856805
2.88,0.0881343991249025,0.992076933383942,0.0173262631706305,46.0569372716527,-0.875467687010468,-0.025680026681781,0.094261250248573,-22.193294269239
2.89,-0.0935611001529256,0.979820191860199,-0.0216442485769612,48.0235107726664,0.978747548325981,-0.095486208694613,0.0630483028735094,48.1550230840908
2.9,0.0126790359114927,0.967752814292908,0.077520847841817,48.0822915678679,-3.89097628857702,-0.0785004148875752,0.335269318380569,-5.05510925870466
2.91,-0.00299297791112604,0.955710530281067,0.00108985976677187,48.0375430038993,-0.114297982736049,0.00316044649878724,0.265892081306305,-42.6122688677618
2.92,-0.143994711599244,0.94366592168808,0.0144870113577465,48.0179121106244,-0.796383016704778,-0.0827097494522261,-0.920017005296212,30.3981260939376
2.93,-0.0108899317890613,0.931692540645599,0.0247007444834475,48.0421098135122,-1.14605029378255,-0.0261375528826388,-0.637102400645701,30.4472580758249
2.94,-0.0464411073522248,0.919676899909973,-0.01211996844762,47.8610211729731,0.613187549405449,0.0464196765564953,-0.211125707069581,-42.3053391117809
2.95,-0.160554038682914,0.908090472221375,0.0942856767801567,47.9773214780461,-4.65116589081424,0.148613531279854,0.148079528675508,-22.7037200954043
2.96,-0.0804060546529969,0.896539032459259,0.0203511903690244,47.9657129825301,-1.07203563338472,0.0819296222862142,-0.0830543680828957,-47.8350283120184
2.97,-0.0967226651177586,0.885056376457214,-0.0211688975750418,47.9561857681502,0.982887628907017,-0.0346459388174719,-0.0454890691976874,7.81816757596741
2.98,-0.209515091218432,0.873450994491577,-0.0140064698014362,48.0656434105389,0.755581060715775,-0.204622457829749,0.372090486803632,47.9274019094472
2.99,-0.0591783739645306,0.862334370613098,0.0714706045859363,46.958660118025,-3.58122166548048,-0.0620837313251646,0.483819769652893,-3.15319441816569
3,-0.100491877119195,0.851153433322906,0.00733841831195659,48.005704652673,-0.248666952285721,0.100712187851378,1.03328628987392,-47.9432259495383
3.01,-0.263562681681031,0.840500712394714,-0.061530163822517,47.9520830270032,2.92093562262315,-0.0703575924491497,0.438598733744616,4.48221502653973
3.02,-0.218898130003979,0.829837560653687,0.0650543439967319,48.0666331226595,-3.14032817504615,-0.214386100045018,-0.488722049034864,47.3215109964475
3.03,-0.126641644738439,0.819414496421814,0.0934822715923288,47.9189321495873,-4.72840555171376,-0.115089011360287,0.516475192115891,13.8676299693618
3.04,-0.14965958075093,0.808917045593262,-0.00561996607331972,47.9710226413112,0.177200063594742,0.143448619383917,-0.463924431518599,-45.3598349952911
3.05,-0.206405866022423,0.799007177352905,0.0491487326726295,48.0167695297134,-2.62512266073502,-0.068507018217063,0.0642144562741559,6.46627341137488
3.06,-0.225488672423666,0.789242386817932,0.0254978120825867,48.0306045925698,-1.05539200463245,0.209440439706251,0.444297490396121,-45.5370661406512
3.07,-0.173194483502394,0.779237687587738,0.0362662856927708,47.9895073788091,-1.88696961119327,0.113495121239589,0.507877346306656,-24.1979058002821
3.08,-0.251845218093969,0.769376814365387,-0.000757538236625624,48.0274949926009,0.0311075815018159,-0.190481261284703,0.516466538495878,35.9977299887923
3.09,-0.287924621651258,0.760025560855865,-0.0876094259615849,48.0632724566388,4.27732410108489,-0.185584542883981,0.0440277861268251,37.0759259378657
3.1,-0.259619482011099,0.750964403152466,0.0412951506546276,48.1036056445092,-2.09754287087843,0.0505234544959907,0.563318654744941,-14.4168908180663
3.11,-0.255563021333652,0.741880297660828,0.00205875266765962,48.0027100779868,-0.021552460189531,0.254982176998547,0.104758174499721,-48.124319829364
3.12,-0.226524071521636,0.733080148696899,-0.0390590155819897,47.9496202797041,1.84096964325236,0.0096759682258608,-0.256770811757534,-8.15897874391717
3.13,-0.33627192020604,0.724406719207764,-0.048239303483384,48.163311343034,2.19737123047254,-0.316543335201235,0.405034172903793,43.1530994619491
3.14,-0.391039037518107,0.716107487678528,-0.0114740048544256,47.8800564852969,0.576792186543779,0.151195005627333,-0.194784525301309,-19.4742403972099
3.15,-0.291413057843691,0.707847476005554,-0.00126929930644523,47.8406587663001,0.0805410678813931,-0.214074372720178,0.0207659597599096,35.0539119994814
3.16,-0.27366396227297,0.699496865272522,0.04320152839004,47.9742281812174,-2.12912266993094,-0.262124198465879,0.0673349355060047,43.0515239768692
3.17,-0.30471854593277,0.691435992717743,-0.0334344282332261,47.9909795213431,1.57487277995627,0.0763992219836651,0.222806959234183,-8.30804693439602
3.18,-0.313038247891614,0.683821260929108,0.0459894403940665,48.0689911853887,-2.41793691924975,0.296650550462064,-0.0799986030014309,-46.6057040979868
3.19,-0.476579086286655,0.676554203033447,0.0334991991574615,48.0294560607334,-1.87742616990498,0.284487303633076,-0.765214810267546,-26.4243547807195
3.2,-0.302201860058225,0.669509410858154,0.0848268966793221,48.0041688015169,-4.27364351985505,-0.112091921261703,-0.67764637185864,26.0229075895091
3.21,-0.295807732654019,0.662346959114075,-0.0242386208070923,48.1008509789798,1.26301033416341,-0.278687369005393,0.1867817640983,45.5180267759642
3.22,-0.246824416639514,0.655106127262115,-0.0276190347466974,46.1381165149471,1.33765683598277,0.00152161442092264,0.267092719088111,3.92339650750237
3.23,-0.322952147577858,0.648528039455414,0.0177612791417514,48.1294847653578,-1.07141845108801,-0.320377020189503,0.0693524719871998,47.7390756178361
3.24,-0.489460813912933,0.642308950424194,0.0461354875962429,48.1031079391144,-2.46353027979246,-0.260133083584005,0.376033111955618,23.7714592715166
3.25,-0.43484538745004,0.63610702753067,0.0363807196307712,48.1792315092603,-1.76289800299513,0.260893196827336,0.69655580348344,-30.5441072730241
3.26,-0.309397449312732,0.630205392837524,0.00643695665210919,48.071807484326,-0.375385029173711,0.293822519337335,0.219963277232728,-45.3062357354052
3.27,-0.379607486933926,0.624285757541656,-0.0204034977081303,47.9785022643169,0.982753514160033,-0.003506088635643,-0.953285380305154,-0.84580293976024
3.28,-0.406113087633534,0.618526518344879,-0.00178766129754114,47.9082753123646,-0.155050312738998,-0.370009188831362,-0.727184723311512,43.5590219103264
3.29,-0.492791874261459,0.613032281398773,-0.0765000432558693,48.0693489078678,3.63543841390188,-0.305736179601369,0.0101950951359853,32.6254202528486
3.3,-0.40795077604058,0.60784375667572,0.0484357571610685,48.0139545760473,-2.34604667775758,0.103681173925023,0.521835060954615,-15.039469607071
3.31,-0.355129907662655,0.602633118629456,0.107334107615807,47.9543536225331,-5.32485724078764,-0.369203611953508,0.651159161832913,46.149633868796
3.32,-0.367308564540557,0.597362101078033,0.0137690219160987,48.0635725625145,-0.765630047593224,-0.00956996049988765,-0.450039803270216,0.301715289335651
3.33,-0.373486343988343,0.592643022537231,-0.0250783830526385,47.9800860209035,1.15402977805667,0.357681767090595,-0.699361904345804,-44.6764500467857
3.34,-0.494146854710117,0.588265419006348,-0.081628389477489,47.9371862204888,3.88092170153481,0.273155624277932,0.17757849348754,-29.2018307290257
3.35,-0.426472455036107,0.584020555019379,0.011781372771422,47.8054808911599,-0.399192194837114,-0.178744291488034,0.230010127788319,20.8172781502933
3.36,-0.380778970933018,0.579810500144958,-0.00632697053192219,47.9818153232313,0.330193930348931,-0.378509999691693,-0.0994639773201434,47.857378650187
3.37,-0.374423124837455,0.57546466588974,-0.0300030936260801,48.034739917549,1.53118935247455,-0.0702039162386898,0.368985032922739,10.7363392972584
3.38,-0.445408531770316,0.571573436260223,0.0205689561433927,47.9829703900589,-1.15754929676895,0.349119608885291,-0.158958793352744,-38.0801917715893
3.39,-0.527894045005693,0.567818880081177,-0.0530885144932116,47.9492359570528,2.40346262943545,0.407769532248028,-0.21804467295666,-38.2489695737812
3.4,-0.513411339576486,0.564427852630615,0.0407201186413302,48.031272973184,-1.98732476798952,0.277661648507256,0.554617519437549,-27.0397059595047
3.41,-0.401737904034638,0.561254918575287,-0.0173019828705058,48.1303345560715,0.919218200310605,0.377455233211612,-0.0565557840038589,-45.3760849963621
3.42,-0.36320047000369,0.558021306991577,-0.00886911196926988,46.9023268292838,0.379057926805798,-0.000356836048977424,-0.219954783272346,-0.665448407457165
3.43,-0.43656152637432,0.554846167564392,0.00283306308752812,48.020455583248,-0.225283471806445,-0.409222513458485,-0.20268167142415,44.9539776870556
3.44,-0.513639874966383,0.552124679088593,-0.0560555220674773,48.027091996121,2.61806520289552,-0.273993771126798,0.604206046442915,27.7401100475612
3.45,-0.450131057507826,0.549227237701416,0.0898737343631648,47.9416166279854,-4.41919514483288,0.176289645565992,1.07465963178072,-23.3908880379493
3.46,-0.41627019902245,0.546462178230286,0.0281236093633831,47.9492564763219,-1.39015228971441,0.407242543561938,0.445083749652023,-45.8632563165556
3.47,-0.449719259584722,0.543648183345795,-0.00125750765027759,48.0704074550798,-0.133626900692083,0.00353912293095532,-0.67581694588377,-0.659128124747283
3.48,-0.433760498676166,0.541173815727234,0.0466213702040387,48.0638530585922,-2.40875352390702,-0.400596917883762,0.574469382656123,44.7241329420844
3.49,-0.551494378912811,0.539298236370087,-0.000426687407103693,48.0185965769737,0.0786893638795273,0.0986524625251018,-0.889841102662649,-9.06193512553698
3.5,-0.464065122418877,0.537422060966492,0.0530135705108888,47.9090394714605,-2.59146480125164,-0.394097403128986,0.190957447528069,41.6702928424328
3.51,-0.365215060357846,0.535315454006195,0.0197154410321291,46.3974617126434,-0.993973040162032,-0.254788158746179,0.459226202010433,30.773501033748
3.52,-0.479679920676685,0.533449292182922,-0.0516223316567386,47.8495967810554,2.40578547675166,0.313064187967152,-0.320265321722967,-28.9751681285302
3.53,-0.567331579205312,0.531867563724518,-0.0688662453414996,47.9407914369845,3.2941820208846,0.508574079855403,-0.552645159333922,-44.1666613903245
3.54,-0.480586381254491,0.530628204345703,0.0234601593840853,47.9448526624384,-1.18850343843182,-0.0322867942654336,0.256255035099364,4.92850086411435
3.55,-0.436147273594801,0.529186129570007,0.044295058209307,48.0044390946488,-2.37183749858062,-0.428528987397225,0.359389364718219,47.51326704996
3.56,-0.425196539456974,0.527852177619934,-0.0419436342192695,48.096835187241,1.92473747871824,-0.0978154358400908,0.286018442699437,13.7827505234237
3.57,-0.582544021551169,0.526974380016327,-0.024100172379933,48.0100253958302,0.961807114351564,0.5128025019958,0.0810945943964148,-41.7307848584819
3.58,-0.485035243827012,0.525911271572113,0.0714174136526466,48.1145370768091,-3.55108971458324,-0.226848357182015,0.265222391447885,18.8502429320859
3.59,-0.406910548259846,0.524850428104401,0.0418783043242439,47.9435583827488,-2.19496319013121,0.331328573016306,0.0506840114658792,-39.9150375741212
3.6,-0.449709520049766,0.523846745491028,-0.0600058960683997,48.0733993847937,2.86194169507213,0.245287384536332,-0.281870617644409,-29.0772894715039
3.61,-0.494547489529482,0.523047149181366,-0.0373244523335459,47.945797342196,1.59830738404022,-0.345862076767731,0.133570379270457,31.7975289335349
3.62,-0.489085939363598,0.522559881210327,0.00442232329810027,47.9382195430459,-0.126275398583347,-0.422890287820652,0.357862877823964,41.6130783446444
3.63,-0.436323258649579,0.521752238273621,0.0148641730787387,48.0958189178181,-0.716264948845382,0.149622391422507,0.264468766594991,-16.9961059011415
3.64,-0.396055152092334,0.52115124464035,0.0251561541574473,47.3273808043828,-1.42204024323614,0.390574545549246,0.333814696158035,-45.9456446346934
3.65,-0.544572501368017,0.520715415477753,-0.110236052802935,47.9115739587418,5.26808411796185,-0.168556597136282,-0.138373907779489,10.6985138073983
3.66,-0.501569490598967,0.520563006401062,0.0358345394639123,47.9506433972084,-1.70420589894932,0.47814963381745,-0.510252643426506,-44.9569675698775
3.67,-0.457379831976727,0.520340502262115,-0.0208618444474082,48.0617657864377,0.952029231894808,-0.143027402777175,-0.930409658369517,13.8904571009414
3.68,-0.465221011089611,0.519816517829895,-0.00125963845686955,47.9496630150641,-0.124406879485903,-0.458508695302438,-0.182063189345102,46.9627693871616
3.69,-0.59384983344999,0.51973569393158,-0.0349752535939588,47.9042811343864,1.62008834583195,0.0772665091814231,0.902982913699393,-4.85155010201157
3.7,-0.453809923223309,0.519683599472046,0.0329453381340369,47.9117237389787,-1.67422929827677,0.453246388803042,-0.114502674622408,-47.9386039769965
3.71,-0.393310953709384,0.519786775112152,-0.0755847820521492,46.8341807240015,3.78470891372025,-0.0388066918851482,-1.60805367347616,-0.488448578289
3.72,-0.508874304979587,0.519799947738647,0.0317378771627543,48.1411750164709,-1.77203684816826,-0.497254602715802,-0.47537991826644,47.0744032457148
3.73,-0.488090142489293,0.520201027393341,0.0112332765371231,48.0161500020892,-0.554918002661481,-0.117147323935895,0.329318436359391,10.9734475454281
3.74,-0.42853383171124,0.520327150821686,-0.00652185472635672,47.9112705363145,0.290786386421391,0.414803713886884,0.586362349357517,-46.2898882194201
3.75,-0.430221877359367,0.520454585552216,-0.0362131962699298,47.9749596054682,1.58270570210148,0.074676533856569,0.380943411412241,-6.24130504246622
3.76,-0.543540810627331,0.5208420753479,0.0102510400171008,48.1913346266807,-0.699487304774661,0.543235791220223,0.453741982073349,-47.8115401264759
3.77,-0.416504474026851,0.52123612165451,0.0368486782580384,47.9821185518406,-1.77570329003339,0.0230176908973951,-0.0218398731904069,0.0274272629490202
3.78,-0.434694264696103,0.521633267402649,-0.0464858254228344,48.165127455667,2.11976384931991,-0.433783923741731,-0.232527560087899,47.6939272978201
3.79,-0.538244219379315,0.522225201129913,-0.0979217551292397,48.0184685775552,4.64325700465301,0.104217680115469,0.346220019911625,-5.45314717007266
3.8,-0.475322750185465,0.52301025390625,0.0857033815101051,47.8826898775854,-4.24761699581755,0.476484708783738,0.530818150518789,-48.6257322453486
