t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.77,-0.0194978811131228,0.127547740936279,-0.0373756178771147,7.61112790617961,1.74713872885141,-0.0380978669043814,-0.479870430683808,7.08572156904293
3.78,-0.0491523864344448,0.123270928859711,-0.0151139201790265,9.16519825721661,0.790629350863691,-0.0392211337957728,-0.518622952192257,7.02861539625974
3.79,-0.0944833327186929,0.119181573390961,-0.0419671848676697,10.9627315069566,2.0835995290665,0.031123544921107,-0.363599305526276,-0.846156720049819
3.8,-0.0775688765825886,0.115132570266724,0.0116865532654033,9.96836422032871,-0.685330326397196,0.0558796755912858,0.142522649076368,-7.45423390137638
3.81,-0.109933480705129,0.111342191696167,0.0428787355240143,11.4174807654732,-2.14958653652696,0.117819001996082,0.383917424836396,-11.8355189876952
3.82,-0.0365087856508678,0.107591331005096,0.0508203417534818,7.55886593439814,-2.65157636874467,0.0537890700755575,-0.172425262946327,-3.16177468923593
3.83,-0.0473549130577841,0.104137241840363,-0.0138846414407786,7.68830180018519,0.611421230096373,-0.0469361986095369,0.232990745142269,6.66093870510389
3.84,-0.0707563484417407,0.100583493709564,-0.0232972479444043,8.71420353019734,1.10357175196616,-0.0530341944577604,-0.164961871934267,7.83770670522201
3.85,-0.0991754958385777,0.0972027778625488,0.00657469541435805,10.0720394350158,-0.389143457961225,-0.0114475794587839,0.11599035591266,0.878067744587128
3.86,-0.0625244704735072,0.0939482450485229,-0.0476501224431003,8.21456574639769,2.25491177341476,0.0782665133120808,0.1999073723244,-8.37904840580812
3.87,-0.139789465565267,0.0907371640205383,0.00507073637320997,11.7842130414452,-0.345078981221545,0.124679134617809,0.242051382613976,-10.5968443110956
3.88,-0.121307943791591,0.0877847671508789,-0.0399668820916009,10.8882004108732,2.03071924092549,-0.0402056108543888,-0.489797038832213,1.74481428094476
3.89,-0.102052534026442,0.0850227475166321,0.0325440358810768,9.62934710409722,-1.68565331374524,-0.106934609585427,0.319156426853588,9.56355662857673
3.9,-0.124086358700894,0.0823676586151123,0.0175244239815667,10.5619176623094,-0.881207483273194,-0.0339700072985619,0.432116723795189,2.46082447553097
3.91,-0.062185412785618,0.0795813202857971,-0.00608766066419965,7.24739663473952,0.051538040671839,0.0537261765834598,-0.140305535720572,-5.65023225234897
3.92,-0.0707779172848133,0.0769153237342834,-0.00468537623429003,7.67975950753873,0.090842014903185,0.0620385701286438,0.886185465797968,-6.75253944894208
3.93,-0.093101313307951,0.0745082497596741,-0.0374926798203158,8.64893991463811,1.78251014988202,-0.0323008023340519,0.19147581406986,1.51272229048631
3.94,-0.127672438340848,0.0720571279525757,-0.00468777264464613,10.2981041754154,0.173489316527848,-0.111398749630483,-0.470465275021136,9.03549718725263
3.95,-0.130428383356543,0.0696183443069458,0.0271233158308056,10.4546053102413,-1.48969029026085,-0.126188332126529,-0.0207171279759349,9.75194853444741
3.96,-0.125179971239322,0.0673825740814209,-0.0381586566729034,9.97263872236503,1.92664510196853,0.0434293137060257,0.51689615192819,-2.08399408291228
3.97,-0.130220456715125,0.0653908848762512,0.0023674563571125,10.1984895200777,-0.174922744692633,0.116560176000036,0.360127315410471,-9.14052067579791
3.98,-0.134725223457998,0.0635022521018982,0.0234467302384544,10.2766757224711,-1.21005193914165,0.121928229565674,0.514991187822551,-9.14524964746183
3.99,-0.0827873922169155,0.0617265105247498,-0.0240930701379174,7.58577884050243,1.30817257764844,-0.0370006466122674,-0.0328248994736529,2.06238859997533
4,-0.0902261733735131,0.0598512291908264,-0.0272067762279408,7.75410775483535,1.28194566463476,-0.0942064241062692,-0.498855729926766,7.38003428105254
4.01,-0.0860972977687585,0.0581009984016418,0.00880757381671971,7.62290778814608,-0.476311009667024,-0.0676898799988083,-0.486093884700075,6.2569981623333
4.02,-0.141787264549901,0.0562792420387268,-0.0212007017163058,10.1555605721447,0.967715032875955,0.0621687112460073,-0.592153872694517,-3.66301691124636
4.03,-0.148852593469699,0.0546610951423645,-0.0247869409412581,10.4498179878097,1.28495510280153,0.0983439010474458,-0.162496185445689,-7.26055636953618
4.04,-0.0910200887759365,0.0532227754592896,-0.00323166592192594,7.34507842169363,0.145042579496387,-0.0235823368792314,-0.435699819706641,2.13674733774574
4.05,-0.145942531001154,0.0519125461578369,-0.00443181440993291,10.3411750073438,0.201381772804948,-0.142799513792919,0.392836271389293,10.0679051884883
4.06,-0.114597303886794,0.0505580306053162,0.0283241837212342,8.56990614438721,-1.36272553657196,-0.0958106034354007,0.135305004847355,6.77566448438651
4.07,-0.100574198951346,0.0492801666259766,-0.0148322902833206,7.59240521300352,0.696825282595859,0.0532291399589603,-0.144573281339648,-4.36693292184216
4.08,-0.116778647160555,0.048075258731842,-0.0519220526165,8.62345970300662,2.58774895840106,0.119418017080426,-0.33390336168833,-8.67577386652834
4.09,-0.144942496513849,0.0468723177909851,-0.00710279115773636,9.98409470192701,0.366780064754831,0.0645894961163902,0.0764181351116369,-4.31692437051022
4.1,-0.157877870329365,0.045810729265213,-0.0131947647704546,10.5878705999846,0.714638040384394,-0.100921587224881,-0.174152088226095,6.82508349622462
4.11,-0.128166227344668,0.044780969619751,0.0421294978227753,8.98267589141885,-2.06787641913188,-0.133169941214717,-0.144512797108501,9.90230016058856
4.12,-0.117495852287646,0.0437658131122589,-0.0153720482684728,8.35209249942229,0.820882570431865,-0.0190025672923615,0.742086360485342,1.83766497378039
4.13,-0.128253609618467,0.0428114831447601,-0.0173827275112189,9.02862907609945,0.861398156646127,0.106712062575113,0.615932071957988,-7.60763908925206
4.14,-0.103870390160284,0.0418950915336609,-0.0405968038086255,7.5999594709209,1.98455755784717,0.080456024491866,-0.142832957588585,-6.66958007457341
4.15,-0.176598606338933,0.0410163700580597,-0.036882031054608,11.2546905829638,1.79876870154588,-0.0285286030780005,0.036301213934249,1.71832179767598
4.16,-0.155537725185652,0.0403695404529572,-0.0346291547095265,10.0627550404215,1.72703950549656,-0.153803701390488,0.218967116515162,10.2242047840631
4.17,-0.127490147457553,0.0396649539470673,0.0248431351966974,8.79718370952507,-1.15854112610323,-0.116319678757803,0.208665167503313,7.33040601859106
4.18,-0.118647399085733,0.0390535295009613,-0.00985387405451014,8.32598116266321,0.446665371625238,0.109791104819265,0.158001549214955,-7.69021152322677
4.19,-0.127644806465555,0.038446843624115,-0.0272971138177194,8.71712426379067,1.24905607010804,0.0838029590878671,-0.398680724366239,-6.49645408455135
4.2,-0.152840869425485,0.0379218459129333,-0.00770753893911755,9.84002261342384,0.381670341428909,-0.0435400108289919,-0.682165097836525,2.76328129972012
4.21,-0.09833569445223,0.037367194890976,-0.00711938080918989,7.19051848608936,0.317334850160198,-0.0979798828965976,0.281399442550822,7.20784859125747
4.22,-0.166438793739427,0.0369007885456085,0.00439172483790069,10.4548700252768,-0.145436452799513,-0.0979957505052186,0.657590989483204,6.03978495199698
4.23,-0.15029251661121,0.0364480018615723,0.0353975716206061,9.66230811315296,-1.7615256574059,0.0486311489364369,-0.408422389393184,-3.38589911473524
4.24,-0.156979961595405,0.0360651016235352,0.0310644352023778,10.0983001232823,-1.49440332668983,0.159765337703244,-0.23467119684279,-10.4491690632699
4.25,-0.13125093572197,0.0356287956237793,0.0242880552047154,8.80810207029415,-1.3470545468067,0.0586352395451862,0.456696215759018,-3.68323353933078
4.26,-0.145569130275597,0.0353300869464874,-0.0362225013750304,9.3381847310047,1.73413657920086,-0.136016023525186,0.558487653267862,8.68913138146254
4.27,-0.152039090010482,0.0350308418273926,-0.0118633108617746,9.74975897388357,0.511460547263183,-0.128801504662053,0.201037280492367,8.21366301257224
4.28,-0.173768590452428,0.034816175699234,0.0466729377553777,10.8263860745104,-2.31207461407221,-0.0316408665837463,0.348521556660711,1.18518086359894
4.29,-0.144429589189578,0.0347471833229065,-0.0194881521811785,9.25530212943008,0.995815961925388,0.143416697545531,0.442583543928844,-9.5699282166581
4.3,-0.149741028918111,0.0345087349414825,0.0232569056085992,9.46948890890871,-1.16904133002874,0.115085428362476,-0.248606042137914,-7.31920449778444
4.31,-0.138764709410107,0.0343098044395447,-0.000788761258820471,9.00043484521844,-0.0402346890497557,-0.0635176685249351,0.0849216088187043,3.72832112848564
4.32,-0.169364053672783,0.0341871380805969,-0.0015857093526851,10.517945701098,0.0548468450313275,-0.168694808699393,-0.272544535624367,10.6557928193226
4.33,-0.137825115765864,0.0341139733791351,0.0516066302200589,9.08389938893125,-2.53974411244783,0.0296636583376174,0.177096545359413,-2.78904479324619
4.34,-0.130176167963724,0.0342409610748291,0.00382213857762535,8.50142769233078,-0.11905208557037,0.128806405966313,0.527762741897388,-8.86394181978562
4.35,-0.119950453359491,0.034264475107193,-0.016496294499066,8.04626921844333,0.798217902222923,0.00806063855154099,-0.105676067928728,-0.937463682579397
4.36,-0.118857018284284,0.0343324840068817,-0.0441948908895557,8.2180460402969,2.11745547241056,-0.123607408997456,0.459716670830907,8.00805949172161
4.37,-0.158300229241229,0.0344240069389343,0.0150709049923811,10.1197367403604,-0.864131197326561,-0.138001790669153,0.539438338718851,8.98361655809575
4.38,-0.147904651942313,0.0345866978168488,-0.00712027605593236,9.60955939714309,0.380129552656522,0.0425029276531984,0.443122981234255,-2.70314506983866
4.39,-0.132280231911058,0.0347563028335571,-0.0127129712248403,8.7507452573461,0.593779751069656,0.132829769425093,0.532613534839768,-8.27944684051656
4.4,-0.163334133878152,0.0349202156066895,0.0145810285516071,10.380087311882,-0.754798186953099,0.0899814362450657,0.243162312310892,-6.38832246477358
4.41,-0.126951772511398,0.0351119041442871,-0.00813636302747248,8.55780579151527,0.43896525963635,-0.0894646061273811,0.151687365737714,5.5031411057083
4.42,-0.153627331800426,0.0352934896945953,0.00487912591912783,9.83446997409757,-0.141927485380026,-0.145701262488986,0.55098550908714,9.43230511385596
4.43,-0.138972809182754,0.0355782210826874,0.0476701937193058,9.22145671290136,-2.29320171231687,-0.0478460985203121,0.661006463763804,2.56933360270096
4.44,-0.0921371327883052,0.0358529090881348,0.0432603727808509,6.7054872414439,-2.27031842355694,0.0713190503045473,-0.566867389498523,-5.54510076618432
4.45,-0.134062565476314,0.0362138450145721,0.0129613505446389,9.00486225530072,-0.680874377041106,0.0969174721282074,-0.174906962705201,-6.51945902137645
4.46,-0.147923006809644,0.0363847315311432,0.0206392754783567,9.77513476706926,-1.06701272404645,-0.0549658882100982,-0.19596767935814,4.00778721831695
4.47,-0.143185609529104,0.0366412997245789,-0.00817451320207292,9.55749345057025,0.402647696327494,-0.139743400761062,-0.217831185672144,9.57352621003976
4.48,-0.138948083356335,0.0370911657810211,0.00131409772463454,9.22700894681991,-0.121277847823287,0.0879715842988088,-0.412957222897537,-6.0722443039804
4.49,-0.147533521144458,0.0375392138957977,0.0227640973128533,9.6374093653367,-1.10551580572541,0.146242817006657,-0.901796648437666,-9.36514982554233
4.5,-0.129472171470387,0.038059264421463,-0.0254756818462758,8.70017975538804,1.22304275874353,-0.0278288425059965,0.342795175760937,1.83351829678831
4.51,-4.65334298612291,-4.59999990463257,-0.170993842040103,3.05236424319748,8.22675399451788,-4.529263199979,-1.11833656225839,5.10222481113786
4.52,-4.67785775574917,-4.59999990463257,-0.131935124707492,4.30560013041595,6.35766576416208,-1.8927060980119,3.94904756655816,-3.52618669937749
4.53,-4.60686055220446,-4.59999990463257,-0.103454318759118,0.895756950621736,4.85481553665895,4.08881953264078,1.68269068794708,-3.02328716056293
4.54,-4.68757526441578,-4.59999990463257,-0.118545248821099,4.82211126606684,5.63339428086874,1.90190149665885,-3.70454841352524,3.2827446434877
4.55,-4.64069552212188,-4.59999990463257,-0.101021092348967,2.37003506672561,4.73364433459689,-4.50173526364868,-1.58072748380378,4.16767341590363
4.56,-4.69435871993363,-4.59999990463257,-0.106917820238039,5.20569833285046,5.1740470301813,0.212653888991173,4.16491457285934,-5.44692083011481
4.57,-4.6120512042467,-4.59999990463257,-0.146829516210246,1.07904763071372,7.18163901837463,4.13282286459701,-2.31043815664269,2.15320419822996
4.58,-4.64440158530617,-4.59999990463257,-0.107588921038401,2.59983837744963,5.11946073610532,-3.84409406558507,-2.73341588091775,5.19803758244065
4.59,-4.60137319338696,-4.59999990463257,-0.122189273668585,0.596071648161747,5.86030102509431,0.207455011666414,5.05336711431454,-5.65920245000854
4.6,-4.65898521470672,-4.59999990463257,-0.101551134880622,3.44070589350995,4.7982863946769,3.26739329164125,-3.94809905972581,0.745034917275046
4.61,-4.49856283769397,-4.50331211090088,-0.106066257863322,0.0831530096880529,5.03459113325563,-4.48024157450804,0.500221232797852,-0.721635963060737
4.62,-4.43919537001907,-4.40428495407104,-0.078687550097492,2.01773886475146,3.74275979519083,3.89210962488868,1.88963433968825,-3.81296491328608
4.63,-4.35751636263764,-4.30739974975586,-0.0645242610212458,3.09601015498756,3.11231473563088,-2.41315869085814,-3.51139747878097,3.77714420465183
4.64,-4.22838859754544,-4.21285772323608,-0.0801128054776341,1.27565743227264,3.78734649251497,0.922385806705322,4.20905864858524,-3.61803777693965
4.65,-4.13046066877667,-4.12031841278076,-0.0676116678114571,0.901472530348711,3.18597621653476,0.1996366374196,-4.59737152172922,3.02686931114145
4.66,-4.01365859893442,-4.02893018722534,-0.0360853754592623,-0.322594871907537,1.53147474430796,2.42839527846155,3.25432625100278,-1.25376701593038
4.67,-3.92205691349531,-3.93842506408691,-0.0537622300231575,-0.543605571638491,2.54583258612825,-2.19202641842897,-3.49840177299261,2.54582169712238
4.68,-3.86715777360002,-3.8499596118927,-0.0481609037253896,1.22226897210584,2.23773104552246,2.27429674383947,2.85494679448059,-2.26053894329656
4.69,-3.76871285432427,-3.76516032218933,-0.0487163714952221,0.520244186820559,2.22181357476938,-2.60298861210873,-2.94884677698108,2.46008630648844
4.7,-3.70664993999358,-3.67967581748962,-0.0672206520576313,1.84323834584429,3.21393673815701,3.10980567794396,1.46114036398901,-2.94086206971371
4.71,-3.5983866940089,-3.5967218875885,-0.0565670824804765,0.486144587468583,2.73578400537548,-3.47916440928849,-0.542163082625708,1.4618677467718
4.72,-3.49433918004307,-3.51556611061096,-0.0233807411892613,-0.803443645447134,1.07410645437801,3.45930291118053,-0.373584473395096,0.977251227105973
4.73,-3.43163731525418,-3.43561816215515,-0.0533020669269022,0.201116163598333,2.53220170929628,-2.73640619199669,2.05274722750215,-1.70001293129853
4.74,-3.37556306998063,-3.35682821273804,-0.0663341939267033,1.28178258375544,3.22279782135811,1.11104005800675,-3.13477269444928,2.54023559523926
4.75,-3.30846675084661,-3.28143978118896,0.00104030023378465,1.81732137187669,-0.266929779224648,1.01441424404678,3.58971124937851,-0.689026192068719
4.76,-3.18670566175006,-3.20475578308105,-0.0187342776413632,-0.438593561481923,0.928095763371696,-2.79054288240014,-2.0407787450584,0.0119485458685375
4.77,-3.12149638536106,-3.13082647323608,-0.0486710684124804,-0.0268596471107594,2.40900151207841,2.9484919791429,-1.01552611620434,1.35585341133963
4.78,-3.04057221310229,-3.05947256088257,-0.0621829024375292,-0.463210342504966,3.08992905683063,-0.967915495099119,2.49998323289528,-3.54410139014834
4.79,-3.0380848280236,-2.98897314071655,-0.0287597121325702,2.89412404540822,1.41010972194722,-1.8352976189805,-1.6913065202854,2.616030596783
4.8,-2.89810880878142,-2.91886925697327,0.00351903765779338,-0.746488005803763,-0.199327829115951,2.87541069996215,-0.867163309948973,0.101727513418618
4.81,-2.82872560431282,-2.84981346130371,-0.0388276256138059,-0.599855974563318,1.92008709599571,-0.835037639422811,3.16250144208361,-1.33854405760386
4.82,-2.79390423737116,-2.78265190124512,-0.0385741117091476,1.14368510935553,1.82800754056338,-2.19304550583799,-1.98892586849714,2.677747768925
4.83,-2.65812141346852,-2.71692132949829,-0.0162490398598161,-2.54135837817878,0.718700548602454,2.20078747296931,-1.9415757741533,2.77891685329042
4.84,-2.6320176482394,-2.65252614021301,-0.0171353876386623,-0.689137912188088,0.758812245083236,0.937510608027995,2.67976581357371,-0.294350625939963
4.85,-2.55591351182517,-2.58966445922852,0.0145135541129123,-1.20042820784484,-0.756010677984238,-2.51164610299561,0.363534978516009,-0.792398315692775
4.86,-2.53260326261577,-2.5283350944519,0.00157294388237306,0.711735625832852,-0.156558328287193,-0.228951645191116,-3.00156591075244,0.647659441199785
4.87,-2.46196336297178,-2.46878433227539,-0.0107824768828627,0.0595631998502363,0.479371090223238,2.45793162608101,0.02424264461792,-0.0349026432746203
4.88,-2.40265188583416,-2.4100067615509,0.00885568610148901,0.0444463520856587,-0.407674885251762,0.174561987653725,1.64950718396122,0.53069591366486
4.89,-2.34833206606527,-2.35143303871155,0.021338114103973,0.407447165789289,-1.10395902990465,-2.32180666501952,0.393135148485558,0.492229761834684
4.9,-2.26410186799669,-2.29328060150146,0.00519534938424115,-1.09766457220184,-0.249254218942265,-0.667643886844015,-1.88070691407842,-0.61381482697661
4.91,-2.20705553481142,-2.2369019985199,0.0119030582148099,-1.09273739874769,-0.614491929030482,1.94223265254324,-1.12516748483669,0.925973818874668
4.92,-2.15626174598838,-2.18406867980957,0.0255026445441099,-0.928564583789807,-1.3454611847412,1.45856165960534,1.37362818122259,1.77921730273458
4.93,-2.11039665819379,-2.13004493713379,0.0191718480374645,-0.5622468070735,-1.00763490735164,-1.04154004277946,1.49611910769685,0.19282038756442
4.94,-2.05904838233013,-2.07591724395752,-0.0558567639931633,-0.529098646100658,2.89580940142018,-2.04543943796608,-0.380770615595179,0.618858042305617
4.95,-2.05850621076634,-2.0262713432312,-0.0192352518457626,1.96408470702909,0.943501733083601,-0.56316888350433,-1.26754378079306,1.2863650321654
4.96,-1.99495743347306,-1.97488832473755,-0.00797511390037609,1.51551323520872,0.408246499083757,1.47861877189713,-1.82631632492326,-0.645595783075705
4.97,-1.90776581722518,-1.92477667331696,-0.0171422132246457,-0.417857310864155,0.912188576360479,1.812574293269,0.884376677301976,-0.0711101595985812
4.98,-1.8858725812784,-1.87784361839294,-0.000418354422350942,0.717135840886928,0.0300616365324454,0.438667824089699,1.95505154918272,-0.419648396630597
4.99,-1.82944743136111,-1.82835602760315,0.014458843437034,0.396344876434224,-0.762716833707596,-1.22945510897388,1.36445266743519,1.2096113544313
5,-1.76331720002325,-1.78404116630554,-0.0525634756900182,-0.553894743326715,2.58462181711836,-1.76220161671747,0.366110013418612,-0.46078944564426
5.01,-1.72506830334731,-1.73616182804108,-0.0189989186328648,-0.170297087479441,0.865747526211036,-1.01892235298025,-0.697377089175289,0.886459477704632
5.02,-1.71225983172964,-1.69353878498077,-0.0331308226337346,1.37626415024807,1.57654449930229,0.323716979035406,-1.89358907308768,1.53279398044377
5.03,-1.67344396723851,-1.64820277690887,-0.00614699939246699,1.71765822057053,0.26900324423592,1.4033883882711,0.152165263831192,-1.16338638402784
5.04,-1.58641590842387,-1.60616755485535,0.0211905072350314,-0.607407363036817,-1.059014750724,1.55862384506503,-0.638082189159754,0.251913347919932
5.05,-1.575936682593,-1.56550872325897,-0.0337485595787094,0.960754416880548,1.71685399590642,1.02629546955844,1.14394051165076,-1.82792946440175
5.06,-1.48409649521273,-1.52195060253143,-0.0109542744856246,-1.41412046352353,0.490505955206983,0.0393361365143549,1.46993240820488,-0.423584440673973
5.07,-1.4922305139488,-1.4839836359024,0.021973774946203,1.07266266824708,-1.1180108082946,-0.875260204771369,2.0187424871045,1.22673527578082
5.08,-1.46379785916913,-1.44468832015991,0.00012419200147154,1.39516046480941,-0.00733488857965908,-1.36829575549222,0.362649472826684,1.15149253435888
5.09,-1.38467338173709,-1.40388739109039,-0.00422833150615815,-0.498734781193246,0.122322168414016,-1.35932654317141,-0.154136509317003,-0.376211787461228
5.1,-1.35756032257626,-1.36812710762024,-0.00114901799674383,0.0283312632334718,0.0495141293642636,-1.0228496849311,-1.16459113709932,-0.239408011406925
5.11,-1.3044555177558,-1.33252322673798,0.0352811410728527,-0.94081327592841,-1.94246771669113,-0.427914243242518,-0.655712393056477,-1.88580792016741
5.12,-1.21722470753908,-1.29391813278198,-0.00862140289482771,-3.40048922393099,0.444272774388584,0.10869985919573,-1.4682274625617,1.11695686435326
5.13,-1.26238957157486,-1.2577052116394,0.0361863802917186,0.577264871531517,-1.81229950514528,0.659146003038466,-0.884972638985554,-2.0536790559961
5.14,-1.22368530058613,-1.22503554821014,0.0120336972347157,0.354193720092236,-0.572840563857163,0.0684990933846422,-0.58190291150838,-1.09094441174235
5.15,-1.16638188719466,-1.19306182861328,0.00645252966506987,-0.887107496760275,-0.337600043906407,0.472144952162838,-1.43263496401201,-0.615011484547031
5.16,-1.14269933064905,-1.15949738025665,-0.0178432048388188,-0.316049838209596,0.915227440691184,0.763539831185019,-0.203402510712556,0.993839963889592
5.17,-1.09516218554347,-1.12410962581635,-0.0341687127252523,-0.993893852008593,1.66906879141539,0.934756126303736,-0.333085468892942,2.32773238093363
5.18,-1.06400386672733,-1.09124600887299,0.0427457846875845,-1.09698464344407,-2.31065154520492,1.04340067047774,0.505628503321731,-0.117429368594028
5.19,-1.02701170433936,-1.06111514568329,0.000237191843157403,-1.35563705467449,-0.0144894102064113,1.026974321641,0.152421936071463,1.59556414857453
5.2,-1.03933418604454,-1.03240942955017,0.0226230940413578,0.821674425334109,-1.06877644198638,1.00607654728699,0.257394425417214,-0.489686205641707
5.21,-1.008125530301,-1.00457370281219,0.0182992104139919,0.64008068092252,-0.908962354107107,0.907266456475747,0.466899336445426,-0.182842854232784
5.22,-0.985253056072563,-0.97685170173645,-0.0358200142910715,0.955932841873126,1.64553708736595,0.827898648747432,1.44723333316386,-1.80715465993478
5.23,-0.920477758228773,-0.94891220331192,0.0333153073869782,-1.12495107939534,-1.71759526872531,0.641622449666562,1.2506265225059,2.19752364343609
5.24,-0.923252882953183,-0.920694589614868,-0.0117470243206788,0.670969073897309,0.558444475958133,0.587178772626101,1.29207178486811,-0.917738223651041
5.25,-0.863340778620194,-0.892210841178894,-0.00274153156405867,-0.988898093630217,0.0382511337865302,0.467836077692202,1.84276851376635,0.25780136568262
5.26,-0.846064602754452,-0.863488852977753,0.0296978981034121,-0.517398880683308,-1.49229794428476,0.36882476504626,0.221694818800482,1.66792472753752
5.27,-0.811715265830654,-0.835145831108093,-0.0260477348371777,-0.776156875227576,1.35312101151236,0.358596016170351,1.42028316120954,-1.24164372321171
5.28,-0.8275658412742,-0.807568609714508,0.00041146561000416,1.37404789158425,0.00254167077092465,0.311901978851142,0.336672148681066,-0.686727319754133
5.29,-0.756141223468431,-0.780580759048462,0.0101014609266493,-0.716495419676923,-0.56701420420543,0.264181072407378,0.411492400242572,0.418170643697413
5.3,-0.69597553059886,-0.754329562187195,-0.0370740357760637,-2.5116885137331,1.79277538873631,0.28902631202174,0.499023220377084,-0.901631615575223
5.31,-0.718430436881062,-0.728700459003448,-0.00572794143895065,-0.0342480818068021,0.233795128737028,0.28416076321344,0.422128294644468,-0.0719459737979906
5.32,-0.684720148724772,-0.703584611415863,0.00886190062629389,-0.50428173199036,-0.515135968749953,0.285178676551751,-0.0809280953985902,0.388147159134087
5.33,-0.617731291123639,-0.679337203502655,0.0307559195362658,-2.51035340054661,-1.53094883253147,0.271993131878948,0.538234709984085,2.534410409123
5.34,-0.653789251733809,-0.656017661094666,-0.0376762165034067,0.379682770817987,1.9856059755547,0.392752513892572,0.419616502196546,-2.20290637403781
5.35,-0.629780372478684,-0.633746027946472,-0.00963628148049107,0.24110415651929,0.486403844702655,0.405000989652931,-0.217595143844747,-0.251250945292601
5.36,-0.596684495582016,-0.612604022026062,-0.0342000077084106,-0.402468381240883,1.67677900003812,0.450514542647927,0.958692718281961,-1.35404233351081
5.37,-0.593578927170396,-0.592301487922668,-0.0285792635472148,0.347934020592378,1.44240812127188,0.491269465334342,0.23069452948461,-1.58879787846339
5.38,-0.570987737050403,-0.572935938835144,0.0164197064983951,0.447978220150412,-0.903145795351524,0.492347072567833,0.0319541210378967,-0.220244151768008
5.39,-0.534958180936828,-0.55445408821106,-0.0230786660441688,-0.550308812693451,1.1643935599398,0.510940277557817,-0.11020863409536,0.778068813470563
5.4,-0.50028393488719,-0.536560416221619,0.00236807187804575,-1.4618422817584,-0.125261480573227,0.491949745569947,0.256490012672363,1.48383190865404
5.41,-0.531645453001669,-0.518951654434204,0.0233084329499502,0.960040362377988,-1.15072637300812,0.531711264005599,-0.331341541354008,-0.899809384989106
5.42,-0.467675787472618,-0.501249194145203,-0.00166245924335576,-1.31244740043678,0.0388827589495199,0.458391573043514,0.194347979336411,1.11253224159367
5.43,-0.514364904110496,-0.483534038066864,-0.00136150725975012,1.96784463182113,0.0633493505157118,0.472978261535771,-0.177841532779605,-1.46708632262714
5.44,-0.433781086987315,-0.46558278799057,0.0331307898869674,-1.18801818956821,-1.54123607641267,0.372642408985684,-0.590730797959235,0.113983925862162
5.45,-0.430564491060349,-0.447665125131607,-0.0283972145369538,-0.241982240660837,1.43378037717113,0.263607238888713,-1.18328534185063,1.22216209679422
5.46,-0.354157747320549,-0.431009292602539,-0.00838418649303253,-3.42423286050823,0.436237826873764,0.156894881330048,-0.281507406862037,1.77353313769218
5.47,-0.41492584414773,-0.415387541055679,0.0195712825412872,0.294771629480497,-1.04827856317449,0.114310801479766,0.325361951122986,-1.32837593565816
5.48,-0.397719661508295,-0.400422394275665,0.0267932945404392,0.272255130835634,-1.28282968018734,0.313842350930908,-0.850368013820416,-0.527736230209773
5.49,-0.393657488362466,-0.385793566703796,0.0254072737055013,0.796308820227236,-1.21556396988893,0.233721252252473,-1.0772739988204,-1.73784217072873
5.5,-0.39178779486518,-0.371178895235062,0.000849850270372668,1.51914839212971,-0.0526700198571835,0.113327454678624,-0.429078885648234,-0.0644511675199049
