t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,2.57599347779246,4.59434509277344,-0.00324841886489402,48.0408078140585,0.414162413020405,-1.97738662181719,-1.48270541171667,-36.9610819579033
1.93,2.56792580707993,4.57820892333984,0.883145480112527,48.0291939297719,-42.4043431206057,1.97868072518732,1.52002988436788,-15.441588842018
1.94,2.76155101007495,4.59999990463257,-0.4188143827872,48.1234455328565,21.4516718229552,2.0908118222783,2.45996061714833,51.6145048819628
1.95,2.47369420185021,4.59480667114258,0.347628280554928,48.0504214825327,-16.8846827016627,-1.37323966356348,-2.45517626333627,-5.77423561148496
1.96,2.53645141992098,4.58942651748657,0.539845901568426,48.1664236122253,-26.8384328552124,0.0658183146063676,3.19381207177239,-34.8715345763576
1.97,2.63520134434648,4.56273984909058,-0.380397127275545,47.8975462047485,19.4503301906881,2.27272418411786,-0.925038079948265,24.3592798769777
1.98,2.12104233371373,4.49238586425781,0.280842746875238,47.9511135126166,-13.6765985195503,1.07097612210459,-1.80623974017845,40.1569905361283
1.99,2.22011010504331,4.39196825027466,0.849698923547506,48.109194810578,-41.0097826427572,-2.13535091006942,1.44819253057235,-51.2198445331687
2,1.92343287005534,4.25687789916992,-0.502524635898909,47.9939432425603,25.6057001000508,0.989813544544387,2.17360249782208,51.7385811618805
2.01,1.13650862705435,4.10848426818848,-0.217164622999711,48.3367194242391,10.7718651405887,0.689575233331734,1.72409117984594,42.355072725878
2.02,1.33224052825759,3.93684124946594,0.206128945320128,48.0072445532508,-10.0886081795449,0.000172302698580318,-2.22265054530286,16.7072818243443
2.03,1.3828229908515,3.73490715026855,0.710491496032049,47.8917914767923,-35.5962306009114,-1.00575759617282,0.760318601647178,-57.6494665002637
2.04,1.65218067319777,3.48965406417847,0.303790233095702,47.9712661892312,-14.9853740750879,1.47744971163273,0.522616789554014,27.9223326190186
2.05,1.35845916459749,3.23059391975403,-0.654501731548667,48.1269615796617,33.0444261437918,0.468732631245956,1.6849936355944,56.7261971512691
2.06,0.902196038801382,2.94632744789124,-0.286276856186105,47.9395395817739,14.1976192471177,0.605520052146079,-0.7745753357304,4.21357156771817
2.07,1.23803919066385,2.64925241470337,0.0779298023647068,48.0303892812607,-3.9702762671044,-1.23838077004129,-0.329602962875156,-47.8459923933149
2.08,1.02055907789951,2.34459257125854,0.354477041301808,47.9173750892941,-17.626111908177,-1.07540321244152,0.627667523356767,-42.5717117898877
2.09,0.202625327442917,2.04626154899597,0.609727701050583,48.0571631690867,-30.6737071207417,0.625296958899263,-0.290642829975402,-26.1795499699933
2.1,0.411579149648116,1.75327932834625,0.303099831709308,47.9859335023418,-15.3778989413215,0.261540833661454,-0.298944323231261,50.4948033394014
2.11,0.146824791308552,1.47959756851196,-0.0978202232745923,48.0149392169231,4.90879612265613,-0.0195718496098576,0.206320287659121,-34.6504761944244
2.12,0.00539436015754699,1.22101020812988,-0.788552779642839,47.9762149300347,38.2237108085441,0.720741892363585,0.0841057398629027,-54.5510038604153
2.13,-0.183766224602353,0.989139437675476,-0.521430585186224,48.201395544483,25.8662962664061,-0.20157813949598,-0.309938797471379,-19.6856274711611
2.14,-0.563230078090652,0.781940937042236,-0.237942366648451,48.010377579781,11.4648279149173,-0.604745583321991,0.22346989787772,46.7359125680861
2.15,-0.771526489827599,0.597814679145813,0.0826754629499467,47.8738998627099,-4.49004468475761,-0.250709789438646,1.04394476131563,14.9824150062364
2.16,-0.771905570304913,0.445123434066772,0.357036928747076,48.0125481374573,-18.1741265157607,-0.663997153016791,0.603867918236697,37.7880333381453
2.17,-0.692275787289575,0.319218635559082,0.631007976961485,48.1198736264039,-32.0850671018922,0.62939914303697,0.458433989248433,-44.7068978699272
2.18,-1.16996202514425,0.223364353179932,-0.234915344421476,47.9934087579614,11.0346692397473,-0.569295391852228,-1.28965287411413,24.9905580652701
2.19,-0.767799623380537,0.154435634613037,-0.660519282788595,46.6107960131245,32.7902208811527,-0.758785688971432,-0.417618859886407,38.6661457543508
2.2,-1.43069184275533,0.112284541130066,-0.368320753763888,48.0138321071812,17.8419565848175,-0.985540329228444,1.97213319005248,29.5798593269387
2.21,-1.23547457756418,0.0957572758197784,-0.0215083162626485,48.0231872408724,0.436486426838119,1.09511918106182,0.145092826714582,-42.4072949431039
2.22,-1.26149668200259,0.104060560464859,0.372288448480569,48.0256700954355,-19.0553550427069,0.353188422910393,-1.07082351115669,-18.7443775307976
2.23,-1.18003902339606,0.134104937314987,-0.0737545865833378,48.0871439017187,3.00154500533715,-0.0443136612022288,-1.3384943334748,1.79661142655441
2.24,-0.734114084905111,0.181091859936714,-0.690642527252805,46.3607381354848,34.3872422514735,-0.26535340451257,1.0896474222889,21.5598998080024
2.25,-1.07420971459179,0.245130926370621,-0.286725046435991,47.9709982175655,13.778489799372,1.09795308723112,-0.348054649809294,-49.1970664211099
2.26,-0.977884721188235,0.322671353816986,0.220690231693848,47.9879116042057,-11.2388197722325,0.82887824314151,0.611005260087375,-40.2860272453921
2.27,-0.620120542973279,0.410638391971588,0.50405727010651,47.9504724795032,-25.7514742323943,0.31532040041165,-0.37175978940161,-12.1962399304556
2.28,-0.454372554337261,0.508369922637939,-0.561897119269353,48.0295113581214,28.0783009908078,0.193265781787135,1.02633525263401,4.80255523950069
2.29,-0.90751701632267,0.614533126354218,-0.366106547004739,47.9788696235924,17.8437482313184,0.878298910544275,-0.0808121697913983,-46.3903092685066
2.3,-0.594207006135319,0.724420726299286,0.262823604180102,48.0839621737765,-13.481460664388,0.634350302286888,0.347725672653307,-49.7505481475287
2.31,-0.330151214744516,0.831537842750549,0.232569289978003,48.0292413633063,-12.0840177481521,-0.122383524413052,0.00272782444080799,31.2627247010312
2.32,-0.015629014373208,0.9413822889328,-0.615635819544219,47.8194368062005,30.6203999297043,0.61475178552339,0.276262919955334,-34.8609451411384
2.33,-0.332076022618695,1.04568457603455,-0.166169810267442,48.0118150863333,7.75918428477766,0.1029522210047,-0.251618847979816,-26.8315077119504
2.34,-0.144987712208288,1.14764833450317,0.382256986562769,47.9225174828418,-19.33418315563,0.398896535497048,-0.368746867199,-42.5211389133911
2.35,-0.241657033422392,1.24080228805542,-0.0504976090966585,47.9561418245183,2.17504032848279,-0.230081911291301,0.615959730358173,46.9942722186929
2.36,0.19269552200367,1.32833349704742,-0.451696379861049,48.0125025694391,22.423805652991,0.123454132860356,-1.00806046032527,-51.4442827709282
2.37,0.0680362516598461,1.40549635887146,0.133044934512241,48.0066142149073,-6.7704565946353,-0.123192078014103,0.171878037325137,-38.8660013008202
2.38,0.424621176113165,1.47346162796021,0.69312625045348,47.9984200335611,-34.9357652533685,0.7754241426932,0.135541999650783,-22.2738640209908
2.39,0.508984014088015,1.53273606300354,-0.440378423732478,48.0555823629998,22.0597442372441,0.649287382055479,0.462763625087106,8.46646301671775
2.4,-0.0973093999476113,1.57976233959198,-0.292017387310175,47.9788288951935,14.2197402360352,0.0566968405393927,-0.344678470689016,-45.6731502525212
2.41,0.353188425501935,1.62044441699982,0.325069576937969,48.0058077480758,-16.1977937279058,-0.253740313342964,0.787253609790798,-50.3465953499562
2.42,0.473597950113439,1.64516937732697,0.314478723211785,47.9580564036986,-15.8845049368516,0.568489328329781,0.159964996394313,30.8497404509734
2.43,0.605092335726791,1.663614153862,-0.742739931464632,47.8765933682856,37.1932815117127,0.674851301230058,0.107719431386168,-42.0070981717417
2.44,0.164834684552787,1.67386853694916,-0.210925172337838,48.022314795217,10.284884432478,-0.265938902352154,-0.00620394353093137,-26.7354835729542
2.45,0.406157658944237,1.67249155044556,0.386193954566169,48.11939091416,-19.3540138927704,0.0410890555082027,0.96711390176639,-45.1606678261136
2.46,0.417210069324189,1.66237390041351,0.271082720487272,48.0629552557,-13.7387277676848,0.423139773183389,-0.0345948912790808,47.8102044000845
2.47,0.679028724093142,1.64936721324921,-0.71933081883348,47.9737833199845,36.1049887635759,0.179436599565522,-0.685127341511869,-57.5035029637334
2.48,0.0864190513838251,1.62759149074554,-0.252257883916156,48.0051579844045,12.2408883583414,0.139351522035909,0.141814526004706,-39.8665036441813
2.49,0.349604001449683,1.60194003582001,0.366628124883141,47.9933586707941,-18.4714008542103,0.270600698886186,0.768069843401672,-29.7239570715756
2.5,0.418610206485064,1.56861710548401,0.385040794650852,48.1783042171908,-19.4970180909263,0.246103021742814,-0.417259328332895,51.6954151899028
2.51,-5.50465077606945,-4.59999990463257,-0.794959484933012,45.8833191593417,38.3483765837823,5.19548523782072,0.974128498696736,-58.7017372232266
2.52,-5.86651672385674,-4.59999990463257,-0.292515886597045,47.9937638392178,13.0466300880605,5.75256585253494,0.171974087652429,-49.712292285308
2.53,-5.65105927051187,-4.59999990463257,-0.608807643586257,47.8244023273292,28.8338179521139,-4.2767517526789,-3.92572490120042,53.7769335687675
2.54,-5.68189691673022,-4.59999990463257,-0.6247838750771,47.9886246901982,29.7874823485215,2.42735674428026,4.97875277559137,-43.9852071899083
2.55,-5.66983076453548,-4.59999990463257,-0.134000586400991,47.9784608056518,5.45492833603586,-0.534942386417622,-6.13827816449372,8.55351477525747
2.56,-5.69707483934869,-4.59999990463257,-0.635072373735038,47.9438817700759,30.2720059720287,-5.01836010722755,-2.65144534367263,57.155527433208
2.57,-5.61919708130219,-4.59999990463257,-0.563645109744438,47.9707516887668,26.9039065283805,5.06028618388248,2.38959785025791,-54.5672758017192
2.58,-5.89526098417241,-4.59999990463257,-0.245642608188283,47.9925917548214,10.6685775532271,-5.62533018982495,-1.97495890532943,48.5168084869444
2.59,-5.57979596552907,-4.59999990463257,-0.699734571409376,47.9918814729199,33.7614295426812,5.56484274005868,-0.491921696131669,-47.2695666351484
2.6,-5.31752886789444,-4.59999990463257,-0.824791966211377,36.4810459723951,39.8723075044995,-0.604410745730013,-5.04810360014426,38.3924462539182
2.61,-5.73366205265254,-4.59999990463257,-0.102032686534225,47.8889212796598,3.80306880941044,3.49688048321168,4.25842916177406,-31.9277362524037
2.62,-5.8277765916569,-4.59999990463257,-0.111672626263323,47.8830730636615,4.39036415554538,-5.81057829846423,-0.793626410635592,48.803715273126
2.63,-5.79614235737257,-4.59999990463257,-0.272188085608432,47.9632816672589,12.0744775020811,3.43208481268477,-4.52579419388937,-21.0632372968638
2.64,-5.79966664459991,-4.59999990463257,-0.334733903070408,47.9300967780619,15.2972479362712,-5.7976540723367,-1.27746437166763,49.4015195899391
2.65,-5.81835546730039,-4.59999990463257,-0.333760360267666,48.1170593854338,15.218576785661,1.92257902216803,-5.34528701770565,-4.40010687643696
2.66,-5.84679935080591,-4.59999990463257,-0.20871272295466,47.9943747575303,9.08280137080694,5.19955863151264,2.79831455685363,-46.4264554061893
2.67,-5.70142174820545,-4.59999990463257,-0.0828906602012709,48.1283951693676,3.0593309848507,-2.54231312231589,5.64654972619138,19.1204934688566
2.68,-5.71493191251456,-4.59999990463257,-0.484538978392367,48.0506971616133,22.8818567537134,4.06761846066598,-4.18527440655915,-22.1904054247901
2.69,-5.3725527075517,-4.59999990463257,-0.764426912635834,39.2941610082526,37.0708154744593,5.01967735284347,2.09601991480657,-52.7514918068178
2.7,-5.65295336024104,-4.59999990463257,-0.517664243989708,47.8994661133529,24.625754886794,0.312535637710067,5.72013797184232,-23.2193517781037
2.71,-5.69177956459382,-4.59999990463257,-0.232793290650623,48.1069663991735,10.7168696116966,-4.5280438581118,2.99309978487344,33.2794523660792
2.72,-5.4410713606346,-4.59999990463257,-0.658003484617429,42.7516714198401,31.8635012352739,3.20528568033165,-3.90815375681476,-5.71822635327174
2.73,-5.74557733290096,-4.59999990463257,-0.286940670810764,47.8835319737273,13.0177754068631,5.56417133445713,-1.55740981385419,-43.5329630976059
2.74,-5.36132424973288,-4.59999990463257,-0.733062096338969,38.9344633044407,35.3042424386512,5.36942677321103,0.912270768726638,-46.1848876469177
2.75,-5.7468192761047,-4.59999990463257,-0.316372742095876,47.8978751219736,14.617261048121,4.99231022402931,2.56612350435321,-48.1358782775973
2.76,-5.54245964109717,-4.59999990463257,-0.545104621542376,47.7623456678485,26.3527295030669,4.45919071652539,3.34293122394589,-52.9035415394391
2.77,-5.58732993935459,-4.59999990463257,-0.252766548716479,47.9850543311488,11.6499051358654,-5.37980775557226,1.646222308158,43.7355945881382
2.78,-5.64667509827871,-4.59999990463257,-0.455757136469935,47.9669829007598,21.7139385106374,-5.10236688961594,3.24876480779794,37.1383172891584
2.79,-5.60025237073188,-4.59999990463257,-0.428459943845941,48.0069442242127,20.5138156066287,-4.17519736354381,3.8692346114406,25.4754112449657
2.8,-5.42791898402631,-4.59999990463257,-0.648303609234959,42.1598725077284,31.2178128724064,-1.91554372521142,4.96167210926603,-9.10487245298127
2.81,-5.51383862520281,-4.59999990463257,-0.496033250024754,46.3607396338552,23.6785627588813,1.10001871318138,5.22882077183496,-28.5898247527053
2.82,-5.51377152192324,-4.59999990463257,-0.325480553831986,46.3211195695512,15.2705828480535,-5.24161967906438,1.81239602787256,40.6905671567629
2.83,-5.51932894692352,-4.59999990463257,-0.25607419120555,46.6788303235396,11.8986550529254,-2.03405997251689,4.78319311258142,8.02447543672088
2.84,-5.51317498388501,-4.59999990463257,-0.326180876459072,46.3587635761649,15.5249369708613,3.43041570594566,4.18585325268777,-39.3301914503381
2.85,-5.51697623809196,-4.59999990463257,-0.383836941567857,46.5770903220728,18.2637858448285,5.29528985266412,-1.71655828749883,-41.4833845174036
2.86,-5.44509989251782,-4.59999990463257,-0.541109856103355,43.2168379274507,26.0663100245764,-0.450355306623356,-5.48578294489176,25.4224676382601
2.87,-5.58297136791275,-4.59999990463257,-0.409219970002169,47.9072694296851,19.4938258901231,3.25466759261311,-4.66909674713286,-15.6336020204869
2.88,-5.41263229550424,-4.59999990463257,-0.426683668100651,41.3557281772369,20.4971318103275,-4.60189528072714,-3.193194181227,45.799257925587
2.89,-5.61937298516779,-4.59999990463257,-0.364012991204355,47.8707731413719,17.2103001825862,-2.03954180127474,5.94025363795161,4.47313899942219
2.9,-5.42420715089215,-4.59999990463257,-0.424839136660255,41.9243391080798,20.2605116153601,5.44066589234161,0.524954444434708,-43.4000133686058
2.91,-5.43472214522932,-4.59999990463257,-0.316130861275041,42.401426905294,14.9485081682973,-2.4593188543786,-4.74989594503757,30.798160943124
2.92,-5.48874570206348,-4.59999990463257,-0.319797337661,45.1308495346719,15.351165687625,-2.43744663359856,5.12643190835051,9.00344021543197
2.93,-5.49286187916951,-4.59999990463257,-0.303456021113565,45.4332039832462,14.4311875143639,-1.40662850163734,5.75545044274399,0.27622189231971
2.94,-5.44464553501028,-4.59999990463257,-0.351617874061023,42.8928258045716,16.8956360403782,4.22363223170881,-3.23197605872254,-25.4261183705952
2.95,-5.32988632437349,-4.59999990463257,-0.365415272552583,37.247209375202,17.5676881862331,-5.23698842171341,1.03666615358489,34.5541098739568
2.96,-5.34741453529652,-4.59999990463257,-0.330889937324559,38.1350712897689,15.712119317406,5.29544199944242,1.52068622002471,-40.5444527497097
2.97,-5.43441200021911,-4.59999990463257,-0.326724668569976,42.4962458794515,15.5464319093724,-5.10689701499826,-1.39200359079197,45.2779399067316
2.98,-5.31615341561509,-4.59999990463257,-0.291513123398989,36.6772813454337,13.9212224268864,4.87512641308695,2.51681476995398,-38.6801653599886
2.99,-5.33431931322719,-4.59999990463257,-0.360729662188505,37.4887939933371,17.1866687590201,4.17290296574214,-3.96577358272315,-20.6801971475757
3,-5.27099813890546,-4.59999990463257,-0.338969339224275,34.3595840113869,16.2610492445247,-3.2528754907806,3.9861999064772,10.9081138176319
3.01,-5.28114879829949,-4.59999990463257,-0.271194724998638,34.7912831003737,12.8388326431687,1.5447160461541,-4.37211790036612,-0.00355723668145469
3.02,-5.36827640270629,-4.59999990463257,-0.306818555021918,39.3477135971954,14.7668679568957,1.24618666930852,4.37892285829339,-21.1335321611328
3.03,-5.35324721885367,-4.59999990463257,-0.281490176515926,38.6071224924668,13.4397188686891,-4.19362747463133,-2.6310959919602,37.8833728319514
3.04,-5.33500624697319,-4.59999990463257,-0.263678117850237,37.6564407513661,12.6576732310379,5.29101399571908,-0.0354586962007966,-36.398413925074
3.05,-5.26716492234476,-4.59999990463257,-0.184871236656701,34.1270948858715,8.68188708707912,-2.48115495314974,4.81643673537885,10.4056116454957
3.06,-5.20757996024896,-4.59999990463257,-0.315813810107537,31.1153892654575,15.2417295802671,5.21021899014306,-0.314955900054619,-30.8879343703197
3.07,-5.21498966284447,-4.59999990463257,-0.348662699869933,31.7140471520844,16.7612640869979,-1.38437804397171,5.24068084105079,-5.42740700883987
3.08,-5.22977262481422,-4.59999990463257,-0.270535432680772,32.3221078433044,13.005817439441,-4.67995508716212,-2.67137227595362,34.7335816733371
3.09,-5.22615598845048,-4.59999990463257,-0.315280896177682,32.2474225000921,15.0940305512592,2.49007430616521,-4.4302604228887,-3.51005727591199
3.1,-5.190090799854,-4.59999990463257,-0.256239286676799,30.3158010114017,12.2682790155073,4.78161175351413,2.31719166011555,-32.8499891414343
3.11,-5.23620416091527,-4.59999990463257,-0.239798801220363,32.5572289811722,11.4616645054503,-0.827567025799128,5.37669795781211,-3.88896699808741
3.12,-5.21756383491774,-4.59999990463257,-0.269563698740875,31.7624398922056,12.8361195626246,-5.07794882755933,1.0864730333378,29.3747449312576
3.13,-5.1707055195041,-4.59999990463257,-0.310303013931247,29.228791537996,14.9591541284858,-3.63764160644572,-4.48376893712561,30.5016982997141
3.14,-5.14078105505495,-4.59999990463257,-0.301532893024903,27.9478586631111,14.5176474296151,3.92740324776228,2.83666946270059,-30.3412321435736
3.15,-5.13134800497285,-4.59999990463257,-0.221817980848609,27.440147881852,10.5690323858181,0.506099242281771,5.02572338735027,-12.4432295158007
3.16,-5.07960835747127,-4.59999990463257,-0.218225648701848,24.8858684937306,10.3925242151058,-2.493842009287,4.13614317840017,4.56466751192172
3.17,-5.0335399822906,-4.59999990463257,-0.281225143309006,22.5242343357205,13.6674025833627,-4.15559892053062,1.9667417532,12.0681137129414
3.18,-5.17645779334019,-4.59999990463257,-0.20892260992521,29.6407867186137,9.93366379677006,-5.0079955544217,1.13167344583287,26.5580316454558
3.19,-4.9864050417531,-4.59999990463257,-0.199855336484341,20.0603720137456,9.59171317368488,-4.97723435430296,0.665053709002903,19.6165349534453
3.2,-5.07935657857253,-4.59999990463257,-0.196691090567982,24.7220157465546,9.53242245497048,-5.08136916313312,-0.175176837023554,24.7975765513475
3.21,-5.06165028675781,-4.59999990463257,-0.236598128979952,23.9346264332543,11.4010986796616,-5.02381258963428,0.423082793005829,23.3123289285278
3.22,-4.99141922577175,-4.59999990463257,-0.228720266181813,20.4273432328106,10.9095246345418,-4.66338736387501,2.02166363664488,15.8373633295317
3.23,-4.96737418199692,-4.59999990463257,-0.203480738570673,19.2845305764883,9.75429018271213,-3.66993805243522,3.23069914276154,8.32283501376204
3.24,-4.99134153235849,-4.59999990463257,-0.170427274704109,20.4998106995932,8.19374541671804,-3.09006222666444,-3.61055405425031,18.9244443783989
3.25,-5.00606270400247,-4.59999990463257,-0.189066572048304,21.0508032341845,9.05372613409555,-4.86455934948299,-1.22416970624594,22.6274657934213
3.26,-4.99224228538851,-4.59999990463257,-0.229144570697875,20.2797502712048,11.098487622143,-4.21873600253274,3.30621343633741,12.356741492911
3.27,-4.94794124165413,-4.59999990463257,-0.190050355046829,18.3318097155156,9.1676266221731,-0.364843771098439,4.65593719327222,-7.24177261506112
3.28,-4.94224821563176,-4.59999990463257,-0.209831606455863,18.0589245175764,10.12745808149,4.18544410826705,2.57516416250995,-20.3936734948841
3.29,-4.93421932021568,-4.59999990463257,-0.165987769965279,17.5826293858214,8.0313486980567,3.93971704185124,-2.89460012329376,-9.65379535330457
3.3,-4.9187098847036,-4.59999990463257,-0.16950246462775,16.6935401569371,8.18516603137917,-2.06935199018917,-4.30914125396883,14.4909136023778
3.31,-4.87365905379214,-4.59999990463257,-0.137916826303592,14.641693040779,6.670939678063,-4.57492534598965,2.61363127950832,12.1239072437414
3.32,-4.88399693115412,-4.59999990463257,-0.0730809029905775,14.9914828188184,3.34071487903086,1.91847229023707,5.02692032455348,-8.64508415029573
3.33,-4.92886899217282,-4.59999990463257,-0.203724152451903,17.4043425986641,9.95589103542961,3.97894009713328,-3.59864671808903,-8.26163606726119
3.34,-4.84422189506716,-4.59999990463257,-0.181370124384685,13.151664096387,8.85881291819745,-3.99671303700698,-2.24182483142543,15.8273299245498
3.35,-4.87868494446,-4.59999990463257,-0.104642355240912,14.83343390366,4.92896895802064,-0.675409935112951,5.08861242959928,-2.71496467595202
3.36,-4.78086544342221,-4.59999990463257,-0.0767573790246034,9.90157261612638,3.66585127762539,-0.537941712715978,5.17654218072083,-2.61098785854162
3.37,-4.79569257718378,-4.59999990463257,-0.157134647894343,10.5698859125709,7.53475811456791,3.79656653843637,-2.76351925795135,-3.81904521215091
3.38,-4.84602214262813,-4.59999990463257,-0.123831323177428,13.3579700040182,5.81525217444056,-4.8455881831278,-0.5745350156266,13.8990973406664
3.39,-4.77338002395749,-4.59999990463257,-0.0673320578019923,9.50078573890058,3.12154013476223,3.98599389493984,1.76184612813112,-9.21406886742345
3.4,-4.82019557471126,-4.59329509735107,-0.165858819859498,12.2529977507434,8.01550596667165,-2.73328420621859,-3.73655637891446,13.3037165830089
3.41,-4.70702736780824,-4.55494260787964,-0.139539425206131,8.52126881421502,6.83151022320097,1.51892157440213,4.18981351014801,-9.26872142112961
3.42,-4.71707709826312,-4.59999990463257,-0.0819430613640391,6.79307072711825,3.96988312041469,-0.857190421562157,-4.89616309192994,4.95949932296694
3.43,-4.778198951745,-4.59999990463257,-0.107630200915952,9.838218728886,5.26327510525024,0.903173406889543,5.2658028594712,-6.73175651918595
3.44,-4.76125970429262,-4.59999990463257,-0.151007668970716,9.00082304902582,7.25634056123495,-1.57523659552675,-3.84533935056814,9.6989137430565
3.45,-4.71513942051613,-4.59999990463257,-0.0839561280385082,6.62132674653689,3.94762738935202,2.64664162289181,3.98750691481756,-6.82402712802912
3.46,-4.70295963927647,-4.59938144683838,-0.0720877631434697,6.00775702160264,3.41722805785966,-3.95986452489777,-1.51697590579456,7.29521937740098
3.47,-4.65126369194747,-4.59337711334229,-0.0431591423482691,3.70513560273358,2.10884181382321,4.64875608209933,0.385513293602522,-3.97532732287236
3.48,-4.64291460736299,-4.58651161193848,-0.0479267635114897,3.68627872803873,2.26787732830062,-3.71591701747044,2.46709853268408,1.13888072069962
3.49,-4.63947754849003,-4.5706148147583,-0.0607232275955165,4.35744079437469,2.84966555750225,0.534554093478836,-4.18121847097521,2.21910962856943
3.5,-4.61464177168068,-4.54939126968384,-0.103287847736091,4.18184131532519,5.04322594239135,3.42753591736348,3.59642553542691,-6.22758749753747
3.51,-4.49073751294649,-4.4423999786377,-0.0950289481622295,3.42096058915197,4.5427515247246,-4.23560094263333,1.65613370017004,1.47356715508976
3.52,-4.29655228989591,-4.23991441726685,-0.0930691401310033,3.64948920591888,4.53974735099341,0.11936799823764,-4.1566148642384,3.70764728494055
3.53,-3.97017385059705,-3.97402429580688,-0.0271235456776239,0.768242716122127,1.15565333336918,3.80677427589627,1.88852673357085,-1.11753835412917
3.54,-3.64176892043697,-3.6480770111084,-0.0252135962099953,0.641355720031449,1.07711504177404,-1.48187041720958,3.77139545471023,-0.81721879582953
3.55,-3.30528782628974,-3.2701735496521,-0.063741508436713,2.74641942605121,3.07789088316228,-3.00097812049702,-0.409278127083726,4.15424703106222
3.56,-2.87356040054862,-2.85520601272583,0.0167509928492464,1.79458460486946,-0.847330056125622,1.0924351604733,-2.84432249533531,-1.42496648027288
3.57,-2.42864750025455,-2.414381980896,-0.0405891225783576,1.65852664970754,1.99101275862931,2.3719670515294,0.525921171260513,-2.05332810751788
3.58,-2.00925793492741,-1.95987451076508,-0.0478346780647435,3.29341875559893,2.44072563715074,0.020566301735694,2.61094036644659,-2.27292144630553
3.59,-1.57118269485013,-1.50111627578735,0.017235442274194,4.3555023760793,-0.788526838919552,0.512434962858359,-1.66268572336463,-2.18587437168377
3.6,-1.06175969240498,-1.04923677444458,-0.0478549846958026,1.59331555093788,2.41179789561584,1.06175433846324,-0.248036802113846,-1.65092374226959
3.61,-0.696577914118275,-0.613027453422546,0.0283076903994487,5.06230545557852,-1.37733011863029,0.214042850317679,-0.0406028316862728,-0.600082287640319
3.62,-0.274972810588173,-0.201016187667847,0.0134533766465905,4.6577695858562,-0.661035547449022,-0.214850655054417,0.33366758702866,4.25455280593512
3.63,0.0878507535313963,0.181829810142517,-0.0311479871823314,5.4820994052311,1.58393259743208,0.0644090528490655,0.448053353780673,5.90219404929552
3.64,0.429080756724321,0.530949115753174,0.0075920655726268,6.04862130223186,-0.336252162203259,-0.0313763409751194,-0.322601845521289,-0.519445117677672
3.65,0.719924266221195,0.841142117977142,0.0543723640742579,7.05573732110767,-2.6870657139223,-0.678681129496349,0.158559109880359,-7.56944542934737
3.66,0.954972666302403,1.10886085033417,0.02350448029414,8.59664693215362,-1.02847837109928,-0.570118621828124,-0.378205673058078,-3.82736931867394
3.67,1.16334020964762,1.33197367191315,-0.00575119538139068,9.40939150679493,0.393731872252728,0.701568804984638,-0.471337375642574,5.83024753272623
3.68,1.37346933386153,1.51114010810852,0.0501493558340935,7.92197986100533,-2.48524998313278,1.30143968404635,0.545905147878556,6.33132191041542
3.69,1.4786452521093,1.64649212360382,-0.0154318422689015,9.38054168805602,0.818522155719143,-0.199569329320127,1.37501496655465,-0.225387700616529
3.7,1.58369159408585,1.73914313316345,0.0102409615808141,8.80265669121565,-0.453154130027686,-1.57904098177286,-0.286164832223653,-9.19189209217509
3.71,1.65787547396239,1.78994512557983,0.013516763817899,7.54020455987857,-0.629272439756206,-0.374997958674263,-1.68841794761635,-0.743914083762199
3.72,1.58397529101564,1.80184555053711,-0.00297789579721836,11.9561742916617,0.213662764194486,1.5033622670067,-0.20867331934209,11.0100514478011
3.73,1.565541381824,1.77822172641754,0.0463950569976695,11.5024575763048,-2.27875727598001,0.619847414348783,1.17601751325715,2.2820739976672
3.74,1.57492162233981,1.72264158725739,0.0270973726168307,8.45355360818645,-1.35504829080461,-1.44902711941586,0.177818266262364,-8.37291264050322
3.75,1.41509608353335,1.6395697593689,0.0418057018619849,12.1854090977256,-2.06436959546498,-0.523606059813689,-1.72952379054118,-2.16077653895233
3.76,1.31892318686354,1.5332977771759,0.0140511205622326,11.8169254497913,-0.629976540108234,1.26715048257831,-0.62592585052334,11.4483563351819
3.77,1.18725654541074,1.40737318992615,0.0295588833303219,11.9730551625389,-1.49178952923308,0.210038237374972,0.607722678108215,0.291747566034663
3.78,1.08156241639458,1.26542103290558,0.087049258173451,10.1601363860654,-4.33426875707611,-1.0815958219386,0.313019749140587,-10.0580028506928
3.79,0.925607871248642,1.11129558086395,0.0191583631650412,10.1989855534591,-0.927173601407578,0.151622999972022,-0.154125007117469,2.76442436724209
3.8,0.793691391181238,0.951211810112,0.0240883811793124,8.64692048812924,-1.10464287149833,0.741230011326797,0.285071251962106,7.66848852900258
3.81,0.606462113402934,0.788261532783508,0.0518402207683792,9.96465086788059,-2.52649512942489,-0.316345225550004,0.516955674648189,-8.06041541059768
3.82,0.442682481738448,0.62593150138855,-0.0147841964030997,9.94822528478448,0.783409629017022,-0.269083090835417,-0.327571892462834,-6.47884815374441
3.83,0.275797063529884,0.467038631439209,-0.0217169987977344,10.4173932957145,1.14200662753995,0.260666632927716,-0.937091552707719,8.80052461367567
3.84,0.122219795026504,0.315328419208527,-0.0235885004454692,10.5804640792897,1.22416341924488,-0.00568188718483903,-0.343472833968893,2.81464006799442
3.85,0.00404355073548272,0.172831118106842,-0.0274268192199119,9.7035472890494,1.52678149728652,-0.000316553550614948,0.0398296780314278,-8.91142934847159
