t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.189855100371848,0.32879650592804,-0.0501818088952253,26.4254022641049,2.4341820812688,0.0770531044866372,-1.08093915980478,-14.3675737382651
1.87,-0.103440687999524,0.328971803188324,0.022700356766127,22.0415780110722,-1.13335550796453,0.0990125610645578,0.077421990761119,-21.8892112640799
1.88,-0.153907421088928,0.328539282083511,0.00618842681764192,24.4429599959199,-0.347193966531664,0.0496248114101822,0.0855793888817632,-8.09037320941935
1.89,-0.0792928461332869,0.328491240739822,0.0263476362445659,20.9229715872834,-1.21020933465491,-0.0707072634685554,0.397950053139737,14.0119943766544
1.9,-0.132248413355501,0.327732741832733,0.00844139753284334,23.5164295771125,-0.393004921180813,-0.128784050446741,0.426240639629918,22.7389197301506
1.91,-0.0771992696660151,0.327841639518738,-0.0657225418874579,20.6871173230275,3.26038711368499,-0.0876719983158248,0.0606490098219426,9.8000839948674
1.92,-0.132875821032292,0.327758580446243,0.0279870381196062,23.5092634699321,-1.41003984949538,0.10849372596415,0.00604033686959614,-16.9073802164059
1.93,-0.130907033609927,0.32783704996109,0.00569262291728098,23.3477104533106,-0.393633011901789,0.127021779767507,0.66430942889342,-22.5908829689801
1.94,-0.131112917662881,0.328305929899216,0.0381231512002817,23.2771038083378,-1.83159651075205,0.00359780958601054,0.662380085901582,-5.37252788927655
1.95,-0.12583322277053,0.3280930519104,-0.00597970896116688,23.1083075436888,0.215842600631216,-0.0811749423803766,0.992894876089531,16.0825576100018
1.96,-0.105237630625939,0.32853564620018,-0.00192049619997702,22.060308227818,0.116052034195624,-0.102826067572667,0.382247804188258,21.6221650034806
1.97,-0.158512469140555,0.328217029571533,-0.00846711312968331,24.7949395301473,0.544821413995991,-0.0520250315938231,-0.277444186732141,7.23298443696517
1.98,-0.113211949606149,0.328419923782349,0.0242267967517513,22.6180468687508,-1.24990057701777,0.0966066424530539,-0.0509906562168415,-16.5228857697389
1.99,-0.105842389553564,0.327944666147232,0.0315624049220949,22.1633629545117,-1.54366417869228,0.103727230518676,-0.191544326547033,-18.1033560782611
2,-0.0848312445673366,0.327821612358093,0.0277585036925572,20.942858333867,-1.56941954041878,0.0663250653319846,-0.496774345443569,-18.3288569915211
2.01,-0.071422496650899,0.327746689319611,0.000693021045908168,20.4048713852541,0.0490121659308218,0.00618569518594122,0.47408002875848,-1.56662024732142
2.02,-0.120690491595075,0.327669948339462,-0.00481706299182881,22.9093112208039,0.239701749597634,-0.0961944797978467,0.818789441562837,18.8926946697012
2.03,-0.0755683517127658,0.327757924795151,0.00560155770879636,20.5297450640215,-0.256546426510074,-0.0656829001645156,0.446914208235676,19.0825766828158
2.04,-0.18744995650099,0.327291697263718,0.046529228502037,26.3569721733266,-2.39320722382949,0.0342894023860328,-0.0658803513001228,-0.47786288997386
2.05,-0.101273457547027,0.327435493469238,-0.00306962021528568,22.0302220119173,0.107971438900869,0.0831714745125349,0.106456253499438,-18.421188589709
2.06,-0.12457746854533,0.32744175195694,0.0273423259135647,23.0598628766602,-1.34513656950731,0.0978148213871977,0.195387757872768,-20.0938586671929
2.07,-0.0723322029817459,0.327279150485992,0.00909109088072187,20.5796790475502,-0.513750035813725,-0.00678474901328512,-0.145920021180204,-0.601699876091272
2.08,-0.0980295170807339,0.327485114336014,0.0163580062507178,21.8243706276343,-0.764465577653934,-0.0923328213653322,-0.657505633904719,18.9843290208518
2.09,-0.121658226847587,0.327232658863068,-0.0254768998246689,23.0440579420907,1.26414179800158,-0.118463676136312,-0.0488817216137938,20.6552943454079
2.1,-0.115180551866157,0.327406376600266,0.0113632385830885,22.5968894671454,-0.521444211315857,0.0115570906476423,0.155849876801007,-0.249787193833282
2.11,-0.160442565018599,0.3268983066082,-0.0572173978828861,24.8932028187334,2.78763679467021,0.112036547560962,-1.051035835234,-20.4463897403636
2.12,-0.0995194485283756,0.327336668968201,-0.0248739357420585,22.0174470561042,1.13568149875043,0.0978952769491896,0.469241883063814,-19.3007908323448
2.13,-0.171228867489241,0.326774120330811,0.0304274535406107,25.5560507030981,-1.4949689016623,-0.0366377237476357,-0.0127489539969035,2.27485109088977
2.14,-0.0955578432619736,0.327108055353165,-0.0397765511420717,21.6386517127166,1.90771091071185,-0.066754661999828,-0.0224983091040581,18.2490799882292
2.15,-0.125759506230388,0.327163755893707,0.0541907178373566,23.174629497273,-2.65609286030735,-0.0751143635556078,-0.620500806579749,17.781264729218
2.16,-0.115636693476364,0.327361077070236,-0.0319602872462067,22.7106816127774,1.6098552365708,-0.0236597815484339,0.632962928229551,-0.0888890873891089
2.17,-0.120767138218279,0.32762199640274,0.0474951357450195,22.9558404204503,-2.34543747033225,0.0734149686071068,-0.184735186417302,-7.52899028393114
2.18,-0.111284444321177,0.32744300365448,0.00458715227561063,22.3411618796505,-0.177313982173408,0.108064470572599,-0.508869187870594,-21.2377640277472
2.19,-0.0791439656278819,0.327512800693512,-0.00573763267637872,20.8346520326651,0.343846001624743,0.0606687426504854,0.261186398765711,-15.2421355231552
2.2,-0.117391831606671,0.327126383781433,0.0111598545741479,22.7103963688179,-0.583482293899423,-0.041057639014313,0.0797235824179168,6.14639660578446
2.21,-0.0694831180367391,0.327419966459274,0.0155284037947979,20.5733199367661,-0.817875327032846,-0.0711622609189626,-0.381931266570888,19.951311270358
2.22,-0.16692844923574,0.326909601688385,-0.00441097142985976,25.3640327938407,0.297406094806097,-0.118545261968309,-0.506694539743307,18.1934560624235
2.23,-0.120799262297891,0.326938927173615,0.0197925773958545,22.872312710387,-1.01149065541114,0.0541961953201889,-0.366577816407678,-8.06118425479629
2.24,-0.131422294996125,0.326742202043533,-0.0300362513148658,23.47769979581,1.63655180521782,0.121987955356673,-0.150139944713126,-22.5720855593701
2.25,-0.113316582193335,0.326288968324661,-0.0159886674865928,22.4611558344229,0.740399873011797,0.087184514127317,-0.396483243499674,-15.5326687467399
2.26,-0.103060255890307,0.326989620923996,0.0276319696860638,22.1023010781906,-1.3635745556107,-0.0598682611163734,-0.424295687832717,8.48134263182881
2.27,-0.196967813132709,0.326737940311432,0.0203516084984094,26.8373445901821,-0.943088790943597,-0.197465496712705,0.414144373070207,26.3777999659986
2.28,-0.0726219008234707,0.326782256364822,0.0504376542150941,20.4827422994143,-2.53649653144968,-0.00722203866005164,-0.723334145005247,11.0409946287838
2.29,-0.112744813502636,0.326572328805923,0.00749975182453892,22.5568638688056,-0.321058235305944,0.0478625165039578,0.449476841530634,-8.10226532059147
2.3,-0.1064521968467,0.326834499835968,-0.0036327219466201,22.2741961881256,0.0786020431779514,0.104902068572487,0.618742788952314,-22.5006308916963
2.31,-0.0747608257274781,0.326316356658936,0.0190582523446221,20.6020857126702,-0.904432198901129,0.0301381144521631,0.0622609597625814,-11.5931758519623
2.32,-0.138565062073079,0.326120913028717,0.00183447724715118,23.6992380433861,-0.108800587877119,-0.0568399536873414,-0.553117189050569,9.57341224517955
2.33,-0.12307776368209,0.326246827840805,0.0432600226992881,22.9791568378017,-2.11818112396301,-0.126807078330196,0.293222383510741,22.9120805162143
2.34,-0.176318102803819,0.325983285903931,-0.0546722922853918,25.7466643586377,2.75191337437396,-0.179143564215211,0.889194706196185,25.7043930222594
2.35,-0.0733586660092141,0.326294869184494,0.0134488006632425,20.5452398858198,-0.591683354797286,-0.0200291516674527,0.0443879934685121,8.19179336408806
2.36,-0.141819437405899,0.325590997934341,0.00993756925835508,23.9830424600462,-0.500090374739213,0.0891371488851549,0.0693565980471345,-14.0838093057549
2.37,-0.106413699247686,0.326153099536896,-0.0404511244982844,22.0434501008008,2.04982480331436,0.109856873603432,-1.30105886067947,-22.2731894511932
2.38,-0.137274615335347,0.325784683227539,0.0360477002190058,23.7694118233693,-1.72471365195757,0.0219542213576404,0.629163960207118,-7.76852314066867
2.39,-0.101010611788359,0.326230138540268,0.00528685434048989,21.8920759979201,-0.383732202203977,-0.0652377983895523,0.324268540662272,13.8759426621699
2.4,-0.100585426738742,0.326267093420029,-0.0138930864970072,21.9059997388407,0.820215269738261,-0.101540286006997,-1.02233809176768,21.5284399995366
2.41,-0.148516975366734,0.325712144374847,-0.0359129004443538,24.3276809016495,1.63499132185944,-0.0873525457539178,-0.154303508559162,10.1888623126511
2.42,-0.0884013968111683,0.325894743204117,0.00243267464438634,21.3508378726411,-0.0796234162666039,0.0581418235630648,0.385316231759399,-13.5496300582227
2.43,-0.165903119286886,0.325538992881775,0.028027304364305,25.1688399729777,-1.40204414951065,0.158173584392088,0.00670038510504874,-25.1324803079273
2.44,-0.0854246980024369,0.325733840465546,-0.0123302421437624,21.2331181551974,0.675405434102856,0.0392572051576856,-0.556069669604747,-7.61568142983998
2.45,-0.151987125784109,0.325336307287216,0.0712785396868831,24.4483536153276,-3.65244267842257,-0.154665018919986,0.942598071229413,18.8034627059988
2.46,-0.0710772510339638,0.325708150863647,-0.0672632497741191,20.3660412496063,3.28364336926833,-0.0842396206245592,-0.340978832951786,20.9020610680422
2.47,-0.128370343709345,0.325587064027786,0.0436647799214697,23.4581652208273,-2.24998137249063,0.00577982421106078,0.0459129132884753,4.57999172682954
2.48,-0.154380402996816,0.325565844774246,-0.0188423442583615,24.6217996215521,0.975190238512609,0.0947286489261926,-0.36836836538894,-16.7875334998328
2.49,-0.114055219610293,0.32557275891304,-0.00350752914486496,22.681465714565,0.186350672145993,0.110934147792486,-0.145447544677413,-21.2813146891436
2.5,-0.180720929905681,0.325357258319855,-0.00394134512875725,25.9843436678227,0.222786582738031,0.0470759330845884,0.27346606712606,-7.08625755382494
2.51,-4.88778913765935,-4.59999990463257,-0.108123214429538,15.0861772976695,5.14222452588837,1.54749816484509,3.61300907591508,-9.70600157266993
2.52,-4.85132565202998,-4.59999990463257,-0.0649542163872991,13.2208713244893,3.00172856460115,0.088924631124484,5.99374940726137,-3.6489733839479
2.53,-4.69029322502373,-4.53484678268433,-0.0508599060853925,8.46775279504742,2.37658833806745,1.25949046268394,4.71701151370665,-4.25150088355795
2.54,-4.28606318948665,-4.09367370605469,-0.10795776962832,10.3301210817221,5.27547937605641,3.77428433203605,2.3300876619772,-11.7071353886084
2.55,-3.90409943023553,-3.69989800453186,-0.115395212536057,10.8511571278295,5.48113904515001,2.75676422520055,-2.42743897735636,-4.26454115274949
2.56,-3.46338734987705,-3.33968806266785,-0.0166540245134381,6.82434985303048,0.697252368655652,-2.73492793369816,-1.84355268218351,5.82789980002372
2.57,-3.18106182632068,-3.0176568031311,-0.0272292389896558,8.69819557432825,1.32468209651247,-0.356466475455854,3.27375303677696,0.203228921613412
2.58,-2.83556239927551,-2.71966958045959,-0.027589402392967,6.57184337482353,1.31757462903955,1.98707587832709,-0.869131369428509,-3.77621030891196
2.59,-2.57023179317374,-2.45513224601746,-0.0228769121657431,6.43470901896958,1.12322691598035,-2.31116033375424,1.27244025948857,5.34509344187455
2.6,-2.32782484825747,-2.21670722961426,0.00123641759212787,6.3389451226417,-0.208469683812651,2.14765776414788,-0.553554569309155,-5.16511227395265
2.61,-2.04815283277304,-2.00052452087402,0.0217503656435148,2.96055896762865,-1.12549154421994,-1.68637167971378,0.751219071063189,3.06760042093213
2.62,-1.86510172351626,-1.80487930774689,-0.00800039999767543,3.63317211117934,0.26104146950548,0.887331477513347,-1.87589369625981,-1.28202165771021
2.63,-1.73668988425703,-1.62956941127777,0.0206541501979288,5.92240004260964,-1.09841287073089,0.27679857734799,1.78696739589149,0.483104540382997
2.64,-1.57513686006257,-1.47467768192291,0.0330355123630767,5.73760584134119,-1.62440632796094,-1.34129763359449,-1.27228813914214,3.99688972482263
2.65,-1.36153399155066,-1.32958769798279,-0.043120933695699,2.25406614175881,2.18602463004452,1.16472153372371,-0.778627742578185,-1.46163182098343
2.66,-1.27534337084991,-1.19684875011444,-0.0581302167690311,4.67686744228305,2.87555765376064,0.242190966914856,1.02232061080678,-3.66166203808566
2.67,-1.16253223645399,-1.08391952514648,-0.0342352991156657,4.61743753414518,1.71128819070567,-1.16160846068495,-0.411293304844067,4.84920528141551
2.68,-1.02428162594917,-0.974474370479584,0.023581490028923,3.07367540139045,-1.20617270546012,0.198253111706063,-1.39725818026159,-1.78278462370065
2.69,-0.90053934367782,-0.882308959960938,-0.0176315187511656,1.60062031257701,0.916938770797752,0.893070104559278,-0.140258911417,-1.86612460110187
2.7,-0.832749097247578,-0.792667806148529,-0.0231382942375458,2.67246800686529,1.12467823972105,0.00694182746765207,1.61978867481667,-1.26099155747691
2.71,-0.735579406242158,-0.718053996562958,-0.0129660206376937,1.45920522769503,0.549114393502228,-0.717648524892596,-1.13849747772381,1.43181837367591
2.72,-0.674300654223302,-0.64439183473587,-0.0132475607229887,2.08420281235736,0.670272067130989,-0.34409469556857,-0.761783899333639,1.10941080243246
2.73,-0.609936944456173,-0.584045648574829,0.0201874744976993,1.92221776786003,-1.06859928013234,0.392836209830409,-1.30635655570579,-1.85054361218301
2.74,-0.564592685479325,-0.525480091571808,0.0238202594958259,2.67410278143864,-1.17148680135229,0.547353635791102,-0.897859956392282,-2.41096900114667
2.75,-0.485802300567875,-0.471767663955688,-0.00812220016262667,1.37109202046727,0.363272933704401,0.158465572182988,-0.565343834756155,-1.05401696369395
2.76,-0.438859246068161,-0.427753180265427,0.0291077482476129,1.20937603116982,-1.42615354644094,-0.297057623573841,0.795519632568746,1.69402523208445
2.77,-0.40951011591966,-0.384640634059906,0.00132716671948513,1.81238235338768,-0.0393284608652854,-0.409042791600633,0.472063557394441,1.3142009333638
2.78,-0.386247158043003,-0.344570517539978,-0.0105165582116387,2.80967499991205,0.407672089655942,-0.237743840419791,0.225615697822374,2.51248814515999
2.79,-0.341035378905955,-0.312131851911545,0.0164903301155881,2.08178131963604,-0.840423042996879,0.0884723827989101,0.280379015605103,-1.31681972257052
2.8,-0.315291310545571,-0.281676530838013,0.0690175521016519,2.36314364471603,-3.41328759284403,0.305470982188529,-0.105688047926121,-4.05032000502192
2.81,-0.262101459896726,-0.250978350639343,-0.0436557996441647,1.21302497127734,2.16702527008091,0.265112590064271,-0.267224802239428,-1.91697180121146
2.82,-0.204515052907808,-0.225353121757507,-0.00229514327002504,-0.429274497753709,0.110610978147062,0.116502665292982,-0.8512725652838,-0.0657385939132289
2.83,-0.215193386793351,-0.203545659780502,0.00475117305454319,1.26439140367447,-0.277965294719506,-0.0308334340372996,0.48560815863602,0.187354738497917
2.84,-0.207490245382422,-0.182827264070511,-0.0131863210717231,1.77198141718039,0.685465515669517,-0.141742560741008,0.529057688648447,1.22130356587241
2.85,-0.17254640603414,-0.1625025421381,-0.0144403008817724,1.19961238984075,0.698238253265174,-0.170561543487356,-0.006668844267017,1.05787150173195
2.86,-0.184451629690045,-0.14564211666584,0.0201266790442766,2.60943804270047,-0.940524289079519,-0.146012090290009,0.26287167208334,1.68261684846171
2.87,-0.12429535496731,-0.131377324461937,0.0081128382229909,0.325282502018532,-0.467213000716403,-0.0393372954733607,-0.938865263883746,-1.14065255331253
2.88,-0.151741783851649,-0.118669651448727,-0.0399227524215988,2.40844236835546,1.91239479258483,-0.00489777301140387,-0.107594096918432,1.63280678870317
2.89,-0.0823854769606202,-0.106252364814281,0.0113188086149646,-0.594270226113256,-0.420680428068938,0.0681444302354383,-0.141883927982956,0.0350655259199246
2.9,-0.121151370798154,-0.0940896198153496,0.0121154408559551,1.96320113628463,-0.536550561796116,0.121506591038234,0.658385210515148,-2.20646852205846
2.91,-0.0940042324776936,-0.0838273987174034,-0.00140649845243622,1.11177983140848,0.0647543594475379,0.086904962799505,-0.502658264418297,-1.37814684070523
2.92,-0.0977615965188361,-0.075514905154705,-0.0225757293751873,1.81886692192501,1.13226403894057,0.0741619338990448,-0.200642194366432,-1.58378260959375
2.93,-0.127048777681678,-0.0679931938648224,-0.0250443285675264,3.5698335734926,1.06888559480005,0.0319130431267914,0.315187780646241,-1.45232066918324
2.94,-0.0859228416052656,-0.0610063038766384,0.0217626209338046,1.88392955832289,-1.04759395413519,-0.0594744525273753,0.336932687737608,1.84950539729214
2.95,-0.0695782764083668,-0.0535952299833298,0.0106499513544597,1.48101307019058,-0.467962854543869,-0.0648857939857453,-0.64591781381443,1.24559295878825
2.96,-0.0345912642503357,-0.0471282415091991,-0.0064228728222076,0.16789394298715,0.355531202025985,-0.0344221714491208,-0.483511204996981,0.0534007720432136
2.97,-0.0430189215365805,-0.0420689880847931,0.023870807971371,0.742061766184571,-1.21117120447765,-0.0265580939364971,-0.71063186134531,-0.445503515452097
2.98,-0.0353233423956213,-0.0376995913684368,0.0317149924756934,0.495982606378157,-1.59076019867336,0.00793503327019658,0.175136911205796,-0.854270519802849
2.99,-0.015622055478363,-0.0337400436401367,0.0294080007278015,-0.145886280272894,-1.37397583777474,0.02849898805628,1.50028494009087,-2.02771710362565
3,-0.0403643476191381,-0.0297241788357496,0.000135532341074333,1.22013828770862,0.0654100450738162,0.0176208033440053,-0.319932610319121,-0.639505826042314
3.01,-0.0576814624952984,-0.0256540309637785,0.0114940494500106,2.22221158579881,-0.527432823786265,0.0535387591263213,-0.233323966428152,-2.53744537900804
3.02,-0.0264462282919615,-0.0215878710150719,0.016586790008306,0.929711051014005,-0.710293773712341,0.0283657165442616,-0.581507712642223,-0.321738685091672
3.03,-0.0214745856238347,-0.0188061725348234,-0.0364668406982396,0.845163227931154,1.77258723836488,0.0329629198797913,-0.00420902931761189,-2.26232954474559
3.04,-0.0490050393428041,-0.0162468682974577,-0.00219798142371168,2.15574697704798,0.0259453778644672,0.0340717863549145,-0.177245331324907,-1.56619320939485
3.05,-0.00199107644219275,-0.0140441413968801,-0.0275424439172467,0.00564022174872517,1.30500041781654,0.0272326027632826,-0.449889195652616,-1.04437575119408
3.06,-0.0307035048751057,-0.012120682746172,-0.0149959530729555,1.5389184687683,0.755707726856905,0.00715483439393424,0.762126245058392,-0.0947769823421943
3.07,-0.0114176491974099,-0.010119155049324,0.0663515112268676,0.613159770874061,-3.26389141490053,-0.0573025643229944,0.439432094240206,3.00855462657732
3.08,-0.0244546634286974,-0.00815844349563122,0.056939646254241,1.3674189481955,-2.82587609314789,-0.0434079163176905,0.476517455797532,2.46181592712286
3.09,0.0217050343170525,-0.00692294025793672,0.0124486070898963,-0.728731063461461,-0.625502303460209,0.0228926722430841,-0.597646778420996,-0.644341548349294
3.1,0.0170861141767594,-0.00574768893420696,-0.0488117449246533,-0.413995670195369,2.42975926451711,-0.0124218754135506,-0.225408068177658,0.560381604949322
3.11,-0.0353158582074762,-0.00436356011778116,-0.00628921359522619,2.36667840404856,0.37550279430011,-0.0229753469327186,0.685909783848821,1.16441870439181
3.12,-0.0242174181511455,-0.00347522692754865,-0.0206024819488632,1.80737024577233,1.17653633880961,-0.0217259041331689,0.616463372457412,1.40905713781465
3.13,-0.027828700508955,-0.00252169137820601,0.0293677743449639,1.91906541367732,-1.47592522456658,0.0382016639405739,-0.0289556252179505,-2.28164021651792
3.14,0.0200158554141574,-0.00108731864020228,0.0190069346611014,-0.462084948792568,-0.993412819073001,-0.00363632732384526,-1.08909694887198,-0.0497849065457012
3.15,-0.0237333448700439,0.000192113220691681,-0.0137804186058567,1.95552481916177,0.596092207580185,0.0203002389856498,0.658564985052853,-1.61705663208179
3.16,0.0161663253401748,0.0010502221994102,0.0252196609833099,-0.200965843372853,-1.24525496485777,-0.0219804402582804,0.533901523812315,0.692495496806308
3.17,0.0281055432010893,0.00103881815448403,-0.0271073053682875,-0.72217395886401,1.37155435869251,-0.00327781881330951,-0.515693891986035,-0.466561587448623
3.18,-0.0191542655897122,0.00150430598296225,0.00927962452407533,1.61147594764926,-0.516426131108573,-0.00138397207794649,0.123691669592109,-0.219722249477772
3.19,0.00699005582945597,0.00136458640918136,-0.017564777227723,0.343702456994651,0.869787749722964,0.0180625495847102,0.140366638671759,-0.835694693712255
3.2,-0.00221092999795353,0.00178820383735001,0.0649579562797505,0.847267849222442,-3.31989845273283,-0.0567248162814209,0.219492802473485,3.27842074960887
3.21,0.0044680405162142,0.00257328199222684,-0.0200618814248065,0.586847861770898,1.00745803578019,0.0144818740576878,-0.292864688427861,-0.181466904355853
3.22,-0.0351689140344662,0.00292132189497352,-0.0271013048912565,2.46173968972512,1.33952997965064,-0.0323058372928712,-0.52710586387646,2.02926200961761
3.23,-0.00792552167932142,0.00285232276655734,-0.0254644226716431,1.1276991415046,1.2401977422133,-0.0164717256038026,-0.877921235645524,1.9012064747063
3.24,0.0190788290412268,0.00284353899769485,0.0370327856470615,-0.0740344953166755,-1.87531005594326,0.0401767819797093,-0.558268199149611,-1.44830509493582
3.25,0.00567079480889772,0.00348182208836079,0.0119014935007917,0.591036632666683,-0.545713070949388,0.0130055649075694,-0.435610346382968,-0.710148342630686
3.26,-0.0211642751155256,0.00421805307269096,0.0152833463570016,2.09160811290347,-0.819087257475566,0.0188592557359462,0.37576926974727,-0.784193398701545
3.27,-0.0549343034188041,0.00496427016332746,-0.0534972614840027,3.65811174946672,2.68313007292953,-0.00986411728058625,-0.0995302406754317,-0.109477197830525
3.28,-0.035664653901178,0.00591117516160011,-0.00876112128162284,2.84214615576098,0.358993928596218,0.02788860425229,1.21357879405409,-2.58356605748307
3.29,-0.0442232728559679,0.00615065917372704,0.00243691217217678,3.1562206321297,-0.118291415684759,0.0442411343710766,0.772082605882019,-3.04248562680858
3.3,0.00400890023941186,0.00606525270268321,0.00108263702953089,0.640635006208105,-0.0659895720962981,-0.00407936961282096,-0.543110871380083,-0.646471368388383
3.31,-0.0106151405389808,0.00638965936377645,0.00395564675074206,1.3817418016622,-0.098660229495433,0.00337875920756514,-0.494577561456013,-0.834306689480892
3.32,0.0216308878639319,0.00613208254799247,0.0347773446515351,-0.072741667659761,-1.71725680479034,-0.0383815518211892,0.313613533795431,1.79604454648352
3.33,-0.0291997484201491,0.00645670853555202,-0.0124286224774811,2.42229967370153,0.459405544886324,0.00451847684858708,0.811414918772986,0.42643432714758
3.34,-0.0218303798310951,0.00684646610170603,0.0079651612683653,2.11440514491108,-0.419553016060226,-0.0203651100738089,-0.558965798870572,1.9984949791019
3.35,0.0156769127775801,0.00660653924569488,-0.00986190493531169,0.32633303396198,0.51036493266986,0.0182603966149236,0.746453298460233,0.64350880114341
3.36,-0.0141749611353251,0.00624387664720416,0.00299499347114885,1.61760788237305,-0.172529990998041,-0.013948135205132,0.317795387546969,1.40563286032814
3.37,-0.0242242523707225,0.00634260941296816,-0.039849492637311,2.14730215420903,2.0212655307175,-0.0409346176593842,0.683038833089919,2.75004678520409
3.38,0.0216521796470357,0.00634518079459667,-0.0139430871115115,-0.232211876013946,0.64175568329746,0.000372500302027352,0.145145720309732,0.743872935067926
3.39,-0.0258604208020723,0.00716746645048261,-0.0347247858956268,2.3122968779477,1.76446666740339,-0.0377363761023892,-0.301139541835051,2.10638108619299
3.4,0.0414215614499831,0.00790068972855806,0.0186881779415725,-0.920272081718123,-0.960860219067465,0.00425411987229577,-1.04362390246472,-0.490905414313508
3.41,-0.0383511232846751,0.00823906902223825,-0.00183697442013227,2.98678118407769,0.0320072222842177,0.0258762505766078,0.214961974402484,-2.01726878546139
3.42,0.0238977699291941,0.00791521929204464,0.0311548111048599,-0.211304449837165,-1.53296891225569,-0.0126566272238823,-0.177975041729727,0.240032582027535
3.43,0.00175728816301531,0.00789805129170418,0.00718435700169206,1.06859972302939,-0.355665252721572,-0.00268385547649703,-0.0921347399933385,-0.494791812595074
3.44,-0.0223635645620687,0.00740742217749357,0.0203709517252963,2.12370298762943,-1.08781155895559,0.0072665338403143,0.321839194215183,-0.768650487189096
3.45,0.016645083430816,0.00719525385648012,0.0533133906116928,0.248565542828307,-2.52101648768393,-0.0544981387532484,-0.420093797945205,2.17623573013321
3.46,-0.00119653141326491,0.00736101809889078,0.0536713150703821,1.05911122608498,-2.67744455826236,-0.0534806458175259,-0.144378000767086,3.23510787450714
3.47,0.0231952677239729,0.00757190119475126,-0.0268002559090289,-0.0537737359997338,1.39993900783059,0.0336384806913438,-0.201113748567703,-1.44772911484643
3.48,0.015328343122252,0.00715038226917386,0.0106754944077688,0.295910823883425,-0.459978549099635,0.00449141647212104,0.377662320617392,0.814051507662114
3.49,0.0106993706884079,0.00740745384246111,0.0118597516250659,0.421783440957905,-0.633289457469783,0.00726940117239856,-0.386012686909284,0.489556131888152
3.5,-0.00929534370364669,0.00741677545011044,0.0401253174991104,1.38514279332189,-2.01902775714487,-0.00127902607420162,-1.19275231425657,1.15479896793781
3.51,0.0387135506484742,0.00703363865613937,-0.000256101688139283,-0.945596797757093,0.0453751957098804,0.0305473219807779,-0.21769023769115,-0.662809054424179
3.52,0.0211091053409445,0.00726418290287256,0.0169824594897595,0.0183459078999173,-0.788471466356548,0.0245580892203985,0.0846399977639862,-0.309452340759725
3.53,-0.00241678899391757,0.00826576352119446,-0.0385091948013258,1.12610299331429,2.00768215642044,-0.0385083091236687,-0.0172192100404073,2.17865243146654
3.54,-0.00718951689525398,0.0083870692178607,-0.0539244065231877,1.62562333246021,2.68946558652377,-0.0452131351575808,0.162740270168577,1.94812437909371
3.55,0.00279201893889521,0.00854366924613714,-0.0381238344991096,0.9051042316335,1.87696711493812,-0.0254901012233162,-0.386922908472809,0.389622615365745
3.56,-0.0055568973722087,0.00828258879482746,0.0170023517142106,1.38579021042602,-0.954613938770565,0.00882040220654074,0.00830454200545014,-1.67782322513052
3.57,-0.0222437776767672,0.0077636856585741,-0.0515760396052657,2.27891105920434,2.67074031216668,0.0346518634636039,0.510511427533784,-2.46991844584038
3.58,-0.0326755032522854,0.00783681776374578,-0.00879094432191706,2.66514769630837,0.462491944009696,0.0304327482502446,-0.769414756141349,-2.78577569286287
3.59,0.027543156541888,0.00752644846215844,-0.00128016044108185,-0.275563004939335,-0.000370812022724293,-0.00948376035888911,0.317432176147231,-0.696489860003451
3.6,0.0172514567066888,0.00725833419710398,0.0235579466465622,0.190011725157241,-1.08871982027788,-0.0224696107977996,0.380391107062453,0.952003777347546
3.61,-0.000145125234669494,0.00738596450537443,-0.0207289062266728,1.22245387841547,1.07452732165803,0.0179276267172242,0.760252200858042,-0.506152712939561
3.62,-0.0227605409050996,0.00723561877384782,-0.0372115294153031,2.20132214972964,1.86775193344605,0.00195283173161662,0.130762504802372,0.854913366169483
3.63,0.0223563602379198,0.00683024851605296,0.0360987256242532,0.0305626582004527,-1.80860380280504,0.0172903417615045,-0.112949344169169,0.101679238799688
3.64,0.00573203102308068,0.0067507135681808,0.0158898347890024,0.645346332658286,-0.812932331485067,0.0104893372667468,0.498437537483726,0.226526981569795
3.65,-0.0325757348499897,0.0065531344152987,0.0361681865293341,2.7175873543966,-1.87198043599347,0.00242336651511382,-0.100086850172019,0.649992307896297
3.66,-0.00232760454293614,0.00748683046549559,-0.0137479919529208,1.14518561856811,0.723240210998159,-0.0137618086055827,0.44163285205817,1.03137632805838
3.67,-0.00119529881745164,0.00794831104576588,-0.0120291109320485,1.13347788013312,0.547433823580935,-0.0117774277436467,-0.3172294178543,0.772458063934737
3.68,-0.00384796289081368,0.00790911167860031,0.00391818184046255,1.2727477721821,-0.268853481373716,0.00539218434537176,0.130651551223316,-1.21190359073046
3.69,-0.0284792179333706,0.00764813320711255,-0.0154760574145556,2.31372446108678,0.856436313587842,0.0168176703594246,0.274932763306781,-1.21347099113247
3.7,0.0291550028976777,0.00745178293436766,-0.0277737419665483,-0.338697411186164,1.4897886868385,-0.0310143653079098,-0.140292428866876,-0.0324890741753137
3.71,-0.0005106524810097,0.00700871972367167,0.0192207402138895,1.1460818332803,-0.93931454932283,-0.0068156630258061,0.573759499493621,-0.968061838821591
3.72,0.00769975052334872,0.0070087849162519,-0.0385990604188575,0.48740345414012,1.98562659545965,0.0238386754806744,0.624674139005197,-1.82997846386601
