t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0228663259110211,0.160095795989037,0.0120107270812139,9.31164604727524,-0.593011198894944,0.0105665953780908,-0.440159685758108,-6.72782962714091
1.86,0.00994556237033451,0.160101130604744,0.0128185736544909,7.94946982737076,-0.552155090428744,-0.00363756790977149,0.185962493694118,-6.8275015428702
1.87,-0.0469397758105039,0.1600371748209,0.0168825628874327,10.4985344848159,-0.800088507232028,0.01862420129332,0.454097157059297,-1.28972172981011
1.88,-0.0313946150276959,0.160530790686607,0.00215362589428037,9.88572921216747,-0.144175546795465,-0.0263904301950988,0.667404672164586,8.56072799349071
1.89,-0.0487512971067648,0.160159677267075,0.0351543188463731,10.6579506796033,-1.75508669535516,-0.060074611934727,-0.0506440650302222,9.96787026522811
1.9,-0.0458447585075209,0.160151228308678,-0.0305626676008748,10.5208528245414,1.52090466344709,0.035983262458605,-0.787035197165823,-3.08856549784893
1.91,-0.0280957604517711,0.160294935107231,-0.0417269825282658,9.74821834988948,1.99432944941064,0.0405793363249569,-1.20506970941253,-9.80518145380038
1.92,-0.0470228960593979,0.160050988197327,0.0345464269367583,10.6381084940426,-1.75465538376733,0.0579137202400207,0.286797367099222,-8.56519902536058
1.93,0.00717299469546445,0.160354942083359,0.0415262486257346,7.96376498523672,-2.02401843257264,0.0418584248177411,-0.395033119531122,0.254497038085063
1.94,-0.0241714991191771,0.16030415892601,-0.00375411636833604,9.44401684351637,0.157423191894818,-0.0244520183753713,0.263536756442971,9.59305101389258
1.95,-0.068089464220718,0.160370722413063,0.0101890386577645,11.8233235624394,-0.542093707045116,-0.0493083748592838,-0.47581550504629,7.27699595398591
1.96,-0.0159608083174822,0.160891562700272,0.0415908109367063,8.98125348991237,-2.06987588302903,-0.0303849554798244,0.030627622027714,-2.36954469066888
1.97,-0.00775611078495911,0.161056652665138,-0.0205322330765782,8.76125482697045,0.95087528382005,0.00802068202899898,-0.444472641479889,-8.96599763182648
1.98,-0.0301397929376724,0.160865530371666,-0.0262562073396371,9.82954685881313,1.18989597337809,-0.00937362715964259,0.34409770894098,-2.49401900156803
1.99,-0.028356409076531,0.160805255174637,0.00144271514500945,9.62268451505994,-0.0684288259351842,-0.0243847813794772,1.25869161229795,8.23110290484408
2,0.0216359506792746,0.161020904779434,-0.0225497627859783,7.16402019641755,1.06008800047257,0.0197511980751051,0.105226759387803,-2.21867799937067
2.01,-0.0238327193445739,0.160758078098297,-0.0294998145868731,9.2796732702524,1.52436729060874,0.0324019977956013,0.0642250954862755,-9.65926486546927
2.02,-0.0502723093975358,0.16057163476944,0.00174087448063748,10.7242224989025,0.0162786640882586,0.0376720945470921,-0.433248182178637,-7.78943306492441
2.03,0.020870074704501,0.160469740629196,-0.0105180714047361,7.21167202904345,0.555058585228876,-0.0040678983210765,0.267234487480835,2.47745980472647
2.04,0.0113331588335083,0.160464838147163,-0.0240450558121222,7.87043900502222,1.1829005424266,0.00696458389120783,0.0702947202193125,7.58176827268019
2.05,-0.0106049796881484,0.159942865371704,0.00526428833618569,8.87631382424701,-0.25542667614753,-0.0105730294836916,1.01932327604647,5.22094811260741
2.06,-0.020721159076537,0.160009652376175,0.0360048202496025,9.22320772870208,-1.74559542131249,-0.0230667316453917,0.294867112260158,-2.72973317963271
2.07,-0.0264628663550332,0.16039751470089,0.0304274734747046,9.64167858526871,-1.51520305640328,0.0262379529142031,-0.191933610326671,-9.7362487960948
2.08,-0.0335727550392223,0.159987285733223,-0.0438908904315499,9.96073467884359,2.12313183313189,-0.0236943883998687,0.000222382389178766,-2.55140509606507
2.09,-0.0383845323104251,0.160035640001297,-0.00977886460036617,10.1383332221092,0.476071092819551,-0.0304880769259919,-0.175305300221911,6.56993379373523
2.1,-0.025267873178676,0.159912586212158,-0.0148317630383889,9.54688975490065,0.741238919416339,-0.0225521845544248,0.3511217096257,9.25969219662218
2.11,0.00163328162879254,0.159709274768829,-0.0193955019976704,8.01517085282543,0.857486649209474,0.0189864982957168,-0.469099281493098,1.03623021130222
2.12,-0.0450203351066976,0.159977152943611,0.0330382051125669,10.5069619292319,-1.64631349651673,0.00914499977862401,0.831010582948398,-5.81990512263218
2.13,-0.00260477471297827,0.160310670733452,0.0347988199181951,8.41225126699277,-1.58736194222378,0.0137848468909953,0.32983331295637,-8.77086178858348
2.14,-0.0251975445154241,0.160451918840408,-0.0181840660505747,9.58575984161111,0.848836461481856,-0.0146318843714405,-0.0910788081177677,-0.356744098332876
2.15,0.0163279975066305,0.1604373306036,0.00945849987846523,7.62127937904935,-0.478384706939054,0.0188155087371885,-0.418257488042784,6.34858147284565
2.16,-0.0111232066564746,0.160165265202522,0.0091055602118316,8.79257748352572,-0.482675023954829,-0.0141368082162566,-0.218059585896753,7.91798051213325
2.17,-0.0116631606408771,0.160334333777428,0.0255271964444345,8.91815505547368,-1.29244978333331,-0.0250711220803073,-0.520878734578122,1.37027916758409
2.18,-0.0121865923544423,0.160909339785576,-0.0324513494986252,8.9871326819698,1.61633830044629,0.0245552622047488,0.236657977529973,-9.3951077439703
2.19,-0.0362700954300039,0.160607442259789,-0.037230943307053,10.137748157362,1.76752383683522,0.00492490334345476,-0.0698591944369804,-6.21497568245052
2.2,-0.0211180600634242,0.160789042711258,0.0354591054949079,9.49546259590876,-1.73243965600318,0.0302128422824708,0.358118112147566,-0.305097151992142
2.21,-0.0233519039537081,0.160925894975662,-0.022391294212276,9.33919055035183,1.26013563385789,-0.0282106104707158,-0.0791681515015382,9.11793901387013
2.22,0.00516693314765697,0.160556301474571,0.010344662224758,7.98517395994083,-0.58326550098806,-0.00438984442332347,1.11482830442212,5.33045473638345
2.23,-0.0353109958507285,0.160157114267349,0.0245535153003744,10.2143741421102,-1.33296666266598,0.0416034178038219,-0.354776225612283,-9.51638731048924
2.24,-0.0122918374656531,0.160725057125092,0.0338575087903416,9.09905140337753,-1.64312749192781,0.0350402919149148,0.191182163809358,-2.70623367338703
2.25,-0.0217847077221137,0.160905420780182,-0.0197340261987005,9.41211646331986,0.919918127253893,-0.0290364527600748,-0.442490798008344,7.99344221546745
2.26,-0.0537709696348628,0.160695686936378,-0.0415221801809005,11.0593532326459,2.07904256021155,-0.0256819546426338,0.254654737743227,9.00986944660005
2.27,-0.0271850793115882,0.160589456558228,0.0447075614631452,9.71659799917236,-2.21637879594344,-0.0429924126364646,-0.746375432783184,1.76257302605276
2.28,-0.0201291530283142,0.160926148295403,0.00565379237117079,9.34496984674597,-0.31509859068436,0.0162695860454482,-0.0464574108534366,-8.51212674812345
2.29,-0.0389343599786931,0.160578697919846,-0.0406967976977031,10.2602471864597,2.03926167080543,0.00356746565433482,-0.994315618247645,-6.60666994962391
2.3,-0.0541328903579066,0.160580262541771,0.0390131579710333,10.9157242379673,-1.93396543068116,0.0253873566552244,-0.273464120294252,0.894749610901267
2.31,0.00215560693456123,0.160822808742523,-0.00925393265649125,8.23744677083291,0.516563657518329,-2.28906467285507e-05,-0.583299347493687,8.1253119947535
2.32,-0.0214753641945249,0.161083921790123,0.0110467867005419,9.69608407926899,-0.565280675073173,-0.0222505827858289,0.298011898235992,6.29911720115497
2.33,-0.0748122201633712,0.16073115170002,-0.0368969195142033,12.1198691327464,1.85680326845805,0.0636121380332177,0.401746845961483,-6.52560119994148
2.34,-0.0253984473934064,0.16080541908741,0.00668516227852347,9.63102898114768,-0.368819473377087,0.024983283935386,0.530515204721951,-9.37349141263171
2.35,-0.01986129950844,0.161039412021637,-0.0375295496024514,9.43290714823223,1.82808528661377,-0.0226444869022113,0.122629373045242,-2.31412944930214
2.36,-0.03215556262424,0.160332337021828,-0.0137093380015474,9.92514454780875,0.675658925051452,-0.0291525039143379,0.336491304009567,6.53239793303394
2.37,0.00804031308146773,0.1603052765131,0.0128757061289628,7.84594972673763,-0.68805098942514,0.00648149350055222,-0.121901436705993,7.95426008911652
2.38,-0.0134895360244952,0.16040863096714,0.0232844312214546,9.09930583018815,-1.21886011815825,-0.0264955783691343,-0.464061944361539,4.51969051295147
2.39,-0.0381730122507544,0.16017584502697,-0.0277418333323894,10.2714266024359,1.46063010604537,0.0463632802030186,0.309409117598712,-8.16642025950294
2.4,-0.0228085502656721,0.160124078392982,-0.0307951850674776,9.38571334742066,1.52060780300006,0.013098184209926,-0.0489869765364287,-8.47347661688045
2.41,0.00558938391835517,0.160528287291527,0.0420047329642433,8.10779576534191,-2.1291472139567,0.0403623797160185,0.056957996191971,-3.08715337298227
2.42,-0.0454063175735317,0.160445138812065,-0.00112200518954142,10.5530503249269,0.0491547659797513,-0.0370080964182229,0.302251153587191,8.42885717479235
2.43,-0.035629682489681,0.160059094429016,0.0183438479416663,10.0607339014969,-0.94154420133375,-0.0400705505927917,-0.122858450240975,9.57428638898171
2.44,-0.00910683758056846,0.160097137093544,0.0135543961568447,8.69038063081361,-0.650131105752097,-0.0136010985640828,0.687882842435558,0.448601757614406
2.45,0.0132141819076622,0.160186737775803,-0.0207641742593986,7.76128663348666,1.04801092810028,-0.00234215506200474,0.688895472226364,-7.29617521557443
2.46,-0.0102456057039855,0.159689292311668,-0.0442680520251606,8.94539368285758,2.27392562522943,-0.017901862255246,-0.149949566738399,-5.45674193845274
2.47,-0.0772267552289203,0.159320190548897,0.034966031157371,12.336068094486,-1.64377963352034,0.0218186464766947,0.223011696327023,0.648889344080274
2.48,-0.0175829224340429,0.159525126218796,-0.0181735960928515,9.08011670061999,0.935718854674528,0.0113212680972724,1.121857526421,1.93941399951086
2.49,-0.0348600847391109,0.15978966653347,0.0194375515353722,9.99315187668107,-1.00327866409744,0.0101655161754365,0.341503700925712,-6.42043193616699
2.5,-0.0160689305978904,0.159767583012581,-0.00553487225540847,9.11818131491057,0.147078947941006,0.0137211444009109,0.216949789490765,-8.60759422760562
2.51,4.35821724855828,4.59999990463257,0.0904400834568371,12.4950956415133,-4.23742445169227,-1.93516719733035,3.97365115939175,-9.46484479246155
2.52,4.25883371687808,4.59999990463257,0.104118009720467,17.3793264104067,-5.00776524400288,-1.9576175433411,4.42947091746944,-12.8161450178353
2.53,4.25006000125842,4.59999990463257,0.125854874297985,17.9414168384495,-6.07935870152517,-4.10565540446894,0.855075756951691,-18.5346470834718
2.54,4.18999689247792,4.59999990463257,0.12051709620672,20.7786877623075,-5.84934418486966,-0.783873783645206,-3.94967848143941,2.21967042123021
2.55,4.19436951108394,4.59999990463257,0.13293944683348,20.6401124321831,-6.35290149912939,3.23715159555178,3.06503665795821,11.3394133823243
2.56,4.09408578823642,4.55716371536255,0.188775286936357,23.6082363470862,-9.19229528847618,-2.89162226126323,-2.34801078787344,-9.24225537837128
2.57,3.98317379181427,4.45272779464722,0.13682807130821,23.862465674304,-6.64447126806799,-0.522015681295825,4.31944430927823,-10.8682127479063
2.58,3.7853595161689,4.33187675476074,0.200214826650564,27.6047345692551,-9.78329100290335,3.70558411304562,0.0362927356381284,23.7417516500509
2.59,3.65217104273084,4.19345474243164,0.247152603365231,27.4188090526306,-11.9931579266171,3.15486652503826,-1.70944816666692,29.689287505247
2.6,3.44068287732899,4.04343318939209,0.162673603936866,30.590021271654,-7.99743285274783,2.97365205761019,-2.46492127273146,30.9553240682325
2.61,3.36006220132043,3.88122844696045,0.218329647973285,26.5673483917556,-10.68365982658,3.34442573781445,0.93859083064066,24.1360920885106
2.62,3.06662139561338,3.71156096458435,0.148684738866392,32.5893638525559,-7.26052896023561,3.05694996368859,-0.795958170102841,32.59565296728
2.63,2.94019413261036,3.53395414352417,0.207053126778433,30.0566422813174,-9.99431463866475,-0.692320959068205,2.84956724069253,-18.8197369673351
2.64,2.71320461727771,3.35267496109009,0.191555411326135,32.2382018205536,-9.34234934121423,-1.0720585780881,-3.22045906206119,-2.18964136216394
2.65,2.49361468648599,3.16909193992615,0.267087262762488,34.1050685753776,-12.9942795022762,1.29671299591487,1.79892436384727,2.3148476219008
2.66,2.32004433424581,2.98446249961853,0.0716613858990687,33.509725672735,-3.40740529038503,-0.153513019256609,-2.49601914034089,2.63864807176318
2.67,2.13556402604595,2.79834532737732,0.224667411944313,33.5601159794809,-10.9368905376683,-1.42865735491092,1.84204081688793,-32.556071325341
2.68,1.95541714493127,2.61551690101624,0.172681672715096,33.2838068504552,-8.37748235500938,1.74838485080419,1.28455986357416,23.8307335305233
2.69,1.72351379916371,2.43400239944458,0.216832982532414,35.8468064261696,-10.7322853246657,0.917723155143769,-0.721174413129727,30.8044354523445
2.7,1.46143618697278,2.25672554969788,0.189108490993724,40.3632369484815,-9.20350562558347,-1.29209479223968,0.673007849533479,-41.3820127387265
2.71,1.28818993890321,2.08435273170471,0.198745658376985,40.1062465908155,-9.77013411202974,-0.35832368563305,0.993658867999286,-25.5953127193642
2.72,1.16052877012398,1.91779541969299,0.196754139784757,38.1757327154387,-9.75104801846952,0.248326661133644,0.393460630026313,-8.26076679329251
2.73,0.995416905414058,1.75732922554016,0.166902773099998,38.2424263583934,-8.38712821342867,0.420043603001936,0.62365763136731,2.171206557729
2.74,0.865731439844191,1.60334897041321,0.116547278374934,37.2960384501262,-5.73678292671697,0.331020003732202,1.07043525903017,3.91372470604085
2.75,0.683088681591775,1.45653390884399,0.15090746006951,38.9285873649789,-7.34302171994051,0.184492271836886,0.616995166216094,-5.80945510843327
2.76,0.477239954907381,1.31771349906921,0.0253875315575403,42.236217845966,-1.22052458400852,-0.128021299132461,1.31184050644499,-14.6012012839996
2.77,0.442301295990753,1.18650937080383,-0.0601820335322566,37.7104136316469,3.00021289735333,0.237001254998526,-0.176646573238837,26.2208153589952
2.78,0.254389591427478,1.06337285041809,0.0391145688233258,40.9211049323461,-1.93249013705797,0.0547541408827519,0.384062559403303,0.753223399621942
2.79,0.22346255058326,0.948251008987427,0.139951453699864,36.7174450582266,-7.04763750677824,-0.0277207248869078,0.680269051108465,-27.9142671262825
2.8,0.0530566974310575,0.841449081897736,0.0690895087941443,39.9214094176472,-3.46947590451528,-0.0453573299008591,-0.0701805907746088,-40.3264292055078
2.81,-0.0515298398472698,0.742439389228821,-0.0748582310886072,40.0409953287157,3.65691410071845,0.0885827449512853,-0.762961334236367,-31.9237187359322
2.82,-0.14355598068014,0.651919841766357,-0.0304783898999499,40.1986496189905,1.42062647353863,0.022545877519614,0.44587027394237,0.903937492742409
2.83,-0.185147936357417,0.568710327148438,0.0949463396295357,38.3984110928359,-4.84600288862601,0.0223069520550553,0.462234675642546,-17.2749837730159
2.84,-0.333948354622563,0.493484735488892,0.0190177863028817,41.9362409624782,-1.00038651885271,-0.122854923042595,0.361587399073665,13.7374565979589
2.85,-0.337379299078757,0.425549507141113,-0.0531532234091865,38.6355603947302,2.53103566117998,-0.29632005587763,0.399062721312651,35.1238111808161
2.86,-0.413836968830248,0.365180730819702,-0.0486909512503565,39.5194321762877,2.59241433299906,-0.386840231798228,-0.308649241989897,35.2591824335336
2.87,-0.442927740220733,0.311164200305939,0.0733729355858863,38.2414696385361,-3.75664855243854,-0.0371667704931247,-0.361799487372354,5.77233850173535
2.88,-0.562083372065867,0.264534950256348,0.0217182525937589,41.8942333817493,-1.10571212651185,0.304225748091473,-0.817553350743879,-22.1265514669118
2.89,-0.533188672554317,0.223470091819763,-0.081440867648162,38.4037791749059,4.01158367548869,0.482294619599546,-0.519384904779004,-35.180715981802
2.9,-0.580963644834211,0.188864350318909,-0.0681953489678903,39.038642044751,3.27791199706213,0.156070408414253,0.100473637313372,-11.1125280704806
2.91,-0.631979584513798,0.159138679504395,-0.0209943138717689,40.3314267872459,0.779889110305354,0.514772376543204,-0.0982056940159015,-33.0856976255856
2.92,-0.566964829461929,0.135336697101593,0.0373560365713638,35.5920859478915,-1.85810852588209,0.568187602242767,0.224677597936113,-35.1657090028955
2.93,-0.70112494421978,0.116446197032928,-0.00182526695690749,41.2339805075715,0.0517653888327125,0.649642246027904,0.343256829801238,-37.9390243814357
2.94,-0.635397143938696,0.101718604564667,-0.0911445010429477,37.4208007335232,4.36663579768269,0.523694388351602,0.274457695029422,-30.6787905889467
2.95,-0.614687789771328,0.0912964940071106,-0.0648360562438563,35.631445531855,3.09811229390849,0.362571221180719,-0.776557783890787,-20.1995440122233
2.96,-0.705246166770298,0.0842360854148865,-0.0241729912206354,40.0683676526949,1.0893809367602,0.671607422371274,-0.274013275207211,-38.0886321686616
2.97,-0.694193970249567,0.0806742310523987,-0.0295675161528191,39.2844797037061,1.26673623790927,0.681922113268434,-0.0805675865353203,-38.84773727818
2.98,-0.616938913299712,0.0805212259292603,0.0782877116798414,35.2993059850206,-4.10106187406173,0.621753255242443,-0.147304159077024,-35.5875548826724
2.99,-0.619460354882626,0.083209216594696,0.0907296201004775,35.8470237238341,-4.57639856104241,0.626065270467599,0.209118854739997,-35.852438404317
3,-0.651311864129274,0.0892333388328552,0.0863981082948488,37.5250410911288,-4.49956214212535,0.651747430788268,-0.249183321997185,-37.5275338893044
3.01,-0.698800536297095,0.0968450903892517,0.0488065058607594,40.2933125622411,-2.65408362328926,0.649175501049134,-0.538792985993742,-36.7911843773453
3.02,-0.670599731139126,0.10660320520401,-0.0721099488141622,39.5207054376834,3.39046565790566,0.452739192802443,-1.19461669389586,-27.5382101021618
3.03,-0.633967200140934,0.118202209472656,-0.08639342529291,38.0803324569295,4.12783988593203,-0.590521006626325,0.132895736158832,35.083193038088
3.04,-0.58785498375052,0.131350010633469,-0.0744495936138918,36.6175567173664,3.60364758560069,-0.592481505567716,-0.688845194234727,36.5963504087645
3.05,-0.54504232743585,0.14591172337532,-0.117864693665961,35.0885217047254,5.68071831279069,-0.462896337136633,0.120272011006977,30.5009895759998
3.06,-0.556361541895395,0.161406487226486,-0.0311995841863407,36.3545094383595,1.46544701946388,-0.305524016423496,0.803096292129141,20.3613310784126
3.07,-0.531048772936092,0.178030610084534,-0.0650635758471308,36.056042033278,3.20276756265177,0.0558482443741345,0.650231179217732,-2.18540352210844
3.08,-0.469924159762025,0.195345923304558,-0.108496474300682,33.9557090321842,5.38521750838749,0.374458236964214,0.135149025161112,-25.1204362639115
3.09,-0.449739547334848,0.212930679321289,-0.121376841753995,33.5526406851228,5.84901640480048,0.463921927434615,-0.604444840826253,-34.3979134942783
3.1,-0.473507657502249,0.230888038873672,-0.0909720765708277,35.796566480788,4.40438849111403,-0.335653495637837,0.278451588144253,23.2754539219346
3.11,-0.437844453687995,0.248922452330589,-0.0737434212838938,34.7591543430738,3.66746335299098,-0.443967075001787,-0.541833339883682,34.429216884629
3.12,-0.469043907243639,0.26712355017662,-0.0222857432376499,37.3528900220324,1.02858833810171,-0.334307824369595,0.324809013937799,27.2774223159709
3.13,-0.445746716746006,0.285100966691971,-0.0970689302656648,37.2230481152381,4.80154375036459,0.135094757077887,0.754960269844479,-8.10794289374111
3.14,-0.491648875118776,0.302985340356827,-0.0413419702107868,40.3189085452955,1.9670432309186,0.447254464562068,0.279918209460473,-35.8589852219019
3.15,-0.465747778658409,0.320304423570633,-0.000735279418853612,39.9456502736359,-0.160079444985637,0.412684262122209,-0.162016981213866,-35.2417538607965
3.16,-0.366730231592625,0.337360054254532,0.035059589882329,36.0076662580844,-1.68998135642037,0.0563246043000118,0.00185351626193753,-3.38879325845083
3.17,-0.351669965472432,0.353852570056915,0.0743565902785708,35.8796348707172,-3.84197299482111,-0.260819809499417,-0.281324309956254,23.1959190310939
3.18,-0.294250662922994,0.369570553302765,0.0826465115276272,34.064252436888,-4.20600601712794,0.0634574486272572,0.45583915221361,-12.4403121142346
3.19,-0.279172760927994,0.384689390659332,0.0617296832745264,33.8029165251826,-3.11012320928279,0.280408651863565,0.118670522311154,-33.4605526501124
3.2,-0.263231592288058,0.398986488580704,0.0212885587958359,33.7947913174198,-1.14416848972648,0.12709647038114,-0.0273714070969185,-14.1086269418951
3.21,-0.33129371297653,0.412640333175659,-0.00345841085321152,37.7525815956759,0.0270046782579771,-0.221847741815203,-0.105594427974171,24.9454032134049
3.22,-0.333254503959843,0.425847262144089,0.0297886844758933,38.5998158207286,-1.61097165509281,-0.326350298668614,-0.467185562608044,37.1796029775418
3.23,-0.235712096277899,0.437490075826645,-0.0215373703829431,34.3076335639315,1.04014799670539,0.000454634885546919,0.0882958987837292,2.09052239489211
3.24,-0.202801947776502,0.44859716296196,-0.0716398390431253,33.2867777879712,3.59916359862543,0.0378673739427919,-0.214785141083213,-13.122792046537
3.25,-0.22452690552577,0.459055095911026,-0.0617986925689878,35.0347415148143,3.12435203032913,-0.187799090852995,-0.130820092216151,23.8976141969991
3.26,-0.229990361470165,0.468736320734024,-0.0747850851516131,35.4962930886942,3.71721419755962,-0.199010001702084,0.166630378240383,33.092842217889
3.27,-0.245459349947494,0.477687448263168,-0.0954698936793463,37.0027775299285,4.62923084973161,0.0739078799833815,0.509549467921877,-1.12161103384474
3.28,-0.246630894856452,0.485982120037079,0.0405432266606956,37.3119235083486,-2.08249330087112,0.202850846092113,0.612217053376028,-32.4809658133848
3.29,-0.205410023609551,0.493427008390427,0.0708780193549515,35.7806076575245,-3.47847118536171,0.199865159812465,-0.282058684362594,-29.6778214958861
3.3,-0.162367321448113,0.500001966953278,0.0715469224797712,33.8018822083148,-3.59271022584593,0.00978035026833129,-0.127299137547264,8.86480512223543
3.31,-0.131894454237612,0.505834341049194,0.112966068738694,32.7471438910402,-5.67521661235137,-0.129834654698888,-0.0742240591405431,32.226192717369
3.32,-0.126152417380203,0.511231422424316,0.068969801599643,32.4242217897305,-3.51153591508089,0.0853446494938192,-0.0459765926969522,-27.9795333906128
3.33,-0.228859129458475,0.516307890415192,-0.00394118143976475,38.0562392938895,0.134445915969529,0.164686125074359,0.446803443104938,-28.0017906842298
3.34,-0.194205780946948,0.520800530910492,0.0300785942929417,36.5245558975127,-1.53636162845189,-0.040411144516336,-0.488625344264903,11.5968663010292
3.35,-0.154946319251902,0.524058997631073,-0.000573146893932647,34.6525813338629,0.0507851397065899,-0.154871387558514,-0.0379412611172057,35.0418175586184
3.36,-0.166365801664507,0.526767909526825,-0.0139810248521349,35.2459491427682,0.65783956756925,-0.0578673013078613,0.236354767813974,14.1140182721052
3.37,-0.150125054095,0.529159784317017,-0.0467589469674601,34.5050290757637,2.3479577595212,0.134414092521886,-0.758942903116719,-24.2967405298491
3.38,-0.16978262313186,0.531007885932922,-0.0771576814231947,35.8270600237723,3.77345323381241,0.138639639379768,0.0561866623304071,-32.806782167511
3.39,-0.218126681376142,0.532410264015198,-0.0367028054231863,38.3014790675234,1.78362525260263,-0.221176278467994,-0.146223561344117,37.8059181298071
3.4,-0.232789980425201,0.533132016658783,0.0030254343020001,38.9354457199648,-0.283194157453923,-0.131626362345616,0.42486831232104,21.7839704779935
3.41,-0.196390980733656,0.533584892749786,0.0123125588485325,37.3109518701122,-0.538071560250902,0.0905726029777154,0.331479504813019,-18.4554093517352
3.42,-0.14231460307226,0.533703923225403,0.0521552419572194,34.7253894403601,-2.64227225328647,0.146447109813719,-0.202721532756189,-34.6138419657193
3.43,-0.118866082129343,0.53337037563324,0.0918741579042322,33.3258857084115,-4.57133624962497,0.128500447863884,-0.069768629433319,-16.5169048908032
3.44,-0.117712037210942,0.53223317861557,0.0645628860029984,33.2761261966983,-3.2070848342647,-0.0310050214656157,-0.575780678933066,19.7806024171111
3.45,-0.159203121655858,0.531372010707855,0.0387831794201448,35.2715500665764,-2.02945806601173,-0.163828922339219,0.287488597021278,35.0054812367163
3.46,-0.181189263416403,0.530305862426758,0.0262283957791266,36.3194279172183,-1.5058500175484,0.168217273529712,-0.189019244007026,-34.1016874595477
3.47,-0.226391873657369,0.528993487358093,0.0508600086127182,38.6329831367908,-2.52359679699832,0.192149279850476,0.0021385034572492,-28.204445897042
3.48,-0.209911533508954,0.527393221855164,0.0333962720721444,37.544797926566,-1.7012487114417,-0.0333921912128968,-0.573389152959644,9.82215886378129
3.49,-0.152708499845182,0.525573074817657,-0.0333942080517755,34.5875494905557,1.67746498886457,-0.156277227945237,0.0222941180144197,34.5071091864161
3.5,-0.158132345786441,0.523791790008545,-0.0317798272559366,34.851339720241,1.54682277408956,-0.0786965514129568,-0.102384087495371,21.2466398567454
3.51,-0.132164321774309,0.521965622901917,-0.0502518412167797,33.5446649002816,2.53813894000658,0.0915222614331177,0.30572872841868,-13.3646619784186
3.52,-0.136281773355747,0.5200235247612,-0.0766275940344153,33.4389906400059,3.68880110571921,0.148182271519115,-0.463032685056932,-33.2844516981109
3.53,-0.156079497788498,0.518164873123169,-0.0389289690681767,34.6337002098647,1.88677122798108,-0.140165628535045,-0.154667774918614,26.4416912346282
3.54,-0.219210993059533,0.516280710697174,-0.0786339393974924,37.6412448410618,3.89688957627363,-0.189780450244749,-0.0685464739190847,34.6935905149765
3.55,-0.262792466168548,0.514448404312134,0.00137348551779115,39.5323724848337,-0.295586916181993,-0.0716626543716482,0.313189764986059,11.2036090576384
3.56,-0.244947827596166,0.512277662754059,0.0863623497722082,38.6724840309603,-4.30933877674337,0.103814613987572,0.660044346491209,-22.8449006266428
3.57,-0.223593022752375,0.510327637195587,0.00468632113075952,37.4529428777681,-0.239214637419171,0.220231994296919,-0.0829060426275048,-36.848468812476
3.58,-0.211546142958497,0.508266389369965,0.0673840425074622,36.8947765198842,-3.31210350511768,0.138022885067703,-0.298563276509525,-16.7634218108265
3.59,-0.191377520875334,0.506211817264557,0.0208040468102487,35.7176127736965,-1.07694073348307,-0.0985621445575966,-1.18978452414222,20.6606251046851
3.6,-0.140513244767324,0.504339158535004,0.104317105384257,33.0618855849736,-5.21689388531089,-0.0979255533039759,0.984230163989427,3.42361465897663
3.61,-0.158310359788436,0.50266695022583,0.0276110569357982,33.7699071933521,-1.45649119044965,0.123289900204384,-0.10160916339333,-28.605846350058
3.62,-0.182838034048415,0.501221358776093,0.0470972227270747,35.1541391692137,-2.4356038744987,0.184072012343187,0.18630220893998,-32.4118813557453
3.63,-0.22795707262547,0.499679893255234,0.0211400679413469,37.2361304774623,-1.18521629381745,0.0429284717825534,-0.384350915027217,-4.9282439586566
3.64,-0.238265398994788,0.498090475797653,-0.0328111330066281,37.6858619185441,1.59739056436514,-0.207008894399399,-0.470575055498843,29.8494010856844
3.65,-0.276314987988175,0.496525019407272,0.0373738808582648,39.5813230141832,-1.99739948861206,-0.27388421332294,0.736645060667252,38.041999642824
3.66,-0.22614386960638,0.495228290557861,-0.0272249619246311,36.907148623691,1.39372506030425,-0.0307602587098781,-0.0999526741861665,7.87314488129309
3.67,-0.148608368232579,0.493859708309174,-0.0504051458887862,32.9407114411928,2.55646025518655,0.0810773161961177,-0.194880278734781,-23.3609952248799
3.68,-0.158804236359687,0.492650121450424,-0.0576001709922864,33.4792484166022,2.83194867126332,-0.0762646313659865,0.245111510797702,7.19470168312884
3.69,-0.166549899409395,0.491384238004684,-0.0594234438736559,33.9432274116898,2.83895205904116,-0.175605225155248,-0.651677691448932,31.5431559542719
3.7,-0.180071892437081,0.490302801132202,-0.0483042320848,34.4006614878897,2.38431387883519,-0.131134756021942,-0.408304581639575,28.7232244866811
3.71,-0.192988233874064,0.489512115716934,-0.0251337448566639,35.0183369677778,1.14299161604101,0.0148237600605731,0.0565491766713785,0.480337405610047
3.72,-0.215882484130358,0.488868743181229,-0.0617309702649901,36.0471424273852,2.88878183120018,0.210445695119491,0.176232882293066,-30.5140741406456
3.73,-0.248863630432813,0.487712234258652,-0.0846181799454317,37.594590702544,4.15692400100897,0.204026087051217,0.469136124665114,-34.1108644745598
3.74,-0.256998617078638,0.486970096826553,-0.0317165189744611,38.0636411839007,1.3829783977693,0.0270374431402386,-1.07268655947091,-7.56297366341913
3.75,-0.272336761508875,0.486049383878708,-0.00262965459533998,38.8018583017527,0.00788459728192639,-0.201890829615926,0.439639504270871,28.8999741150784
