t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0837663632890511,0.247173443436623,0.0613742379979572,16.9120543981308,-3.19366272059307,0.0926770513473973,0.281719207285578,-16.7992474266308
1.87,-0.0504851601952394,0.246669963002205,0.019423067569175,15.1358502092243,-1.01693273155626,-0.0323636341198679,0.527608165313113,5.15241579851634
1.88,-0.0320753113523616,0.246542900800705,-0.0156654526124278,14.1998739346119,0.708791784452706,-0.034512488235749,-0.0618945439261503,11.3680598382246
1.89,-0.0951408562860355,0.246068894863129,0.0130446089560924,17.4430289339946,-0.675588607454426,0.0922047021395078,-0.0395981223946002,-15.8021278751201
1.9,-0.10172791296189,0.245757654309273,-0.0246593813039142,17.6080882561664,1.11374640212255,0.0226922220119382,0.173356966269423,-0.677504602961269
1.91,-0.0832131123625449,0.245244935154915,0.0162898991104971,16.7540880071003,-0.87112391474843,-0.0674242092019548,0.315801347154168,14.4963666757722
1.92,-0.0781771195525459,0.245527073740959,-0.00627697099718848,16.6343966738424,0.19168716778834,0.0571841677227508,-0.631518488620402,-13.1456920595589
1.93,-0.0890162732862416,0.245126277208328,-0.0347101163258153,17.056702548222,1.57782316098784,0.048810028070519,0.0589575532046831,-12.4136655736455
1.94,-0.0592828717907008,0.245473086833954,-0.0328305357525113,15.4465947996789,1.52822847549567,0.0451662836713054,0.431944974654741,-4.74938420694982
1.95,-0.0918927226844919,0.245222836732864,-0.0589420219086958,17.2327379652831,2.84832147784393,-0.102363900846716,0.243548883765756,17.2979126765962
1.96,-0.0368520025710382,0.245173931121826,-0.0380327285659495,14.3890272016495,1.84298997318116,-0.0077447185252869,0.0356795711134482,-7.11121738517246
1.97,-0.0691892383994915,0.245398074388504,-0.0377287463883416,16.0404538919312,1.71453727267773,0.0652935890978621,0.00884957403108089,-9.12872980791404
1.98,-0.0990042599391829,0.245487451553345,-0.0334096160096856,17.5869582007114,1.59550812695864,-0.0976592979652482,0.253208883198933,17.3953811854709
1.99,-0.0323254400846774,0.245147705078125,0.0201447553491251,14.1109158871127,-1.0254774865344,0.0311680131397259,0.165288415781108,-6.32288860031765
2,-0.0746615644314038,0.245515376329422,0.0356390994751855,16.3243523470291,-1.80134603995028,0.0232670437595963,0.338580254017833,-9.43008374423679
2.01,-0.029321584328854,0.246200188994408,0.0212283304543252,14.1609351437492,-1.09163064890852,-0.034184932881049,-0.361964097711362,14.1293739112462
2.02,-0.0612405532848719,0.245995506644249,-0.035872144526091,15.7224788403798,1.73762809169694,-0.0264780687403343,0.518262793451723,-0.562056760860402
2.03,-0.0297109163532646,0.24618998169899,-0.0270909919568112,14.029665845686,1.18285780218884,0.0397400779986705,-0.226423880535784,-12.4838974232244
2.04,-0.0372015441470881,0.246235579252243,0.0234697168116437,14.4981020954452,-1.30156759238833,-0.0439792049339523,-0.312435342504602,13.3993820188449
2.05,-0.00500594400439139,0.24541249871254,-0.052877024449729,12.8625330306495,2.60656439547915,-0.0531100670691907,-0.164913104774212,4.14247685278099
2.06,-0.0340896295381098,0.245344012975693,0.0260050434225328,14.5247598201931,-1.22708302893362,0.0236913094199942,0.777171112213351,-13.050474501766
2.07,0.0119289393347693,0.245377093553543,-0.0281301853249283,11.9646571621607,1.39572701658694,-0.00171598154171689,-0.264172602432967,-12.0508700237341
2.08,-0.0210533866904633,0.244268268346786,0.0543098166036837,13.6713018937192,-2.67738597560982,-0.0533094708996754,0.152188236680393,11.7882062204943
2.09,-0.06276238970421,0.243477806448936,-0.0193611113249081,15.6801415919652,1.07064992217186,-0.0395119628157489,0.510878187827436,6.4370891445147
2.1,-0.0904975085301969,0.24301815032959,-0.00200937830477442,17.1417266750577,-0.00706162836649146,0.0902875319094327,-0.239263919562896,-16.9212408444154
2.11,-0.0551765974635896,0.243076682090759,-0.0205084624259575,15.2874918318071,1.06378727232507,-0.0104308141526904,0.0218734718421237,7.16749409049396
2.12,-0.0140408652597268,0.243242040276527,0.0689356297108153,13.1589628397847,-3.40868216140194,0.0491376006251138,0.399696963975665,4.29476761887859
2.13,-0.0600993312157153,0.243682265281677,0.0324288681990565,15.6357923223682,-1.72384849307049,0.0644186758567837,-0.0788422323427614,-15.5016628996665
2.14,0.000572343976681545,0.24446065723896,0.0202712350856028,12.4722609606457,-1.06683424364608,-0.019302125568634,-0.0561531767069474,4.51932494511032
2.15,-0.0538422543060788,0.244857519865036,0.0244129211729006,15.4648957890233,-1.19908291670394,-0.0242064232403089,-0.519789274678561,11.2351134982332
2.16,-0.0768919361748041,0.244765877723694,0.0413246255407163,16.6286252651303,-1.99546883238215,0.0869752947644548,0.255460205668972,-15.6676225032774
2.17,-0.0502106827150508,0.24500697851181,0.0579476031328397,15.1884758388632,-2.81580121059602,-0.0595207142246641,0.265118416957868,2.87764343103693
2.18,-0.0602019010821884,0.245407491922379,-0.0187754957202085,15.6554802369995,0.966815351438878,-0.0621608357325044,-0.752249711396211,14.6355016642572
2.19,-0.0379310947843032,0.245519086718559,0.0310530289959286,14.5094077113828,-1.57638518711218,0.049003896223599,-0.356112166414301,-12.7031568865924
2.2,-0.065771647630794,0.245513364672661,0.045155168861532,15.9211933643626,-2.36602278506431,0.0796939183060957,-0.0944486619044188,-14.0954015308383
2.21,-0.0859028180017284,0.244663581252098,-0.0370103555855505,16.9765541688724,1.90571010475788,0.053982920315802,0.311087130497858,-5.37215435546767
2.22,-0.0779155464360191,0.245508745312691,0.0639338541387853,16.6020651799487,-3.30194629657857,-0.0611851315443134,-0.253263535604001,15.7932718952292
2.23,-0.0816061187903211,0.245758682489395,-0.00796049905377009,16.8331222865076,0.514740832128502,0.0444986584952541,0.262118581360359,-9.84558404696424
2.24,-0.0628514844759216,0.246439561247826,0.0367919832013641,15.8189229281298,-1.8828544433327,-0.00503139733186392,-0.327992759344633,-5.53554068022758
2.25,-0.105526049214689,0.245765075087547,0.0551691375250716,17.9456963021129,-2.70326197114868,-0.106655667148173,-0.137517919239233,17.7441748623366
2.26,-0.0931045050336354,0.245351448655128,-0.0505557691043582,17.3358423702759,2.45013923086295,-0.00833522409749434,-0.45358494353776,-4.97646764203326
2.27,-0.0948696863879945,0.244918331503868,0.0440151266007966,17.2479124196038,-2.2165942934018,0.0286882525526873,-0.999253254505936,-9.97246054185585
2.28,-0.0395249452692524,0.245418429374695,0.0299427569598404,14.6784769520598,-1.57462412655867,-0.0461242069380775,0.0431438717519183,15.2058009333072
2.29,-0.131546901751414,0.245016813278198,-0.0320909939018542,19.2184713460739,1.55886429863544,-0.00972687214820302,-0.317948369420448,-1.70799991412872
2.3,-0.136667894256736,0.245364636182785,-0.0485417981519727,19.2974668740476,2.34647631192949,0.139935591519481,-0.470133412494961,-17.6845724791289
2.31,-0.0273800372544855,0.245062842965126,0.00748995048707835,14.1223023728485,-0.445789918134952,-0.0274554349987412,-0.500854408708074,12.1903161205825
2.32,-0.0962077216085544,0.2443667948246,-0.00136378824238702,17.4279259417797,-0.0472813982368668,-0.00940066568231582,0.619980569726359,1.24929911922211
2.33,-0.0234556426731598,0.244749337434769,0.0133555534905083,14.0010785587341,-0.717120182417737,0.0173220954373571,0.127542721357547,-12.3933627281581
2.34,-0.085166466325394,0.244284331798553,-0.0146705653609257,16.8056450658098,0.647289140694021,0.0847361538243541,-0.891292683282813,-15.8800306000823
2.35,-0.0509663850705697,0.244390159845352,-0.0455233872170619,15.2494713516688,2.23591795759389,-0.00542406871439748,0.43577218650091,9.69686272456724
2.36,-0.0525436933195856,0.244338229298592,0.0234364566088105,15.4002047668154,-1.13676601959231,0.00560433715562688,0.947163091422394,3.71186726368131
2.37,-0.0282455030712406,0.243930846452713,-0.000617327570949122,13.890438112302,0.0813680915150798,0.0281207980974487,0.0311211570409994,-13.8411510150208
2.38,-0.0576831565564416,0.244029387831688,0.0194058509411772,15.6185627158363,-0.897165254906614,-0.047034583134492,0.455430332890271,9.31604326422236
2.39,-0.0243029064682685,0.244970247149467,0.00547814753840978,14.0277455464137,-0.322714826619203,-0.0085434466865743,-0.257741378028192,7.62282068868638
2.4,-0.0562545711664579,0.244627729058266,-0.0479003607627372,15.6152067914062,2.45084848901839,0.0494888511945465,-0.342764273817256,-15.6608891012951
2.41,-0.0190136699271024,0.244989052414894,-0.0345175741298797,13.6305338293096,1.73611018892589,0.0271062897221971,0.0362077146177466,2.78514436752913
2.42,-0.0567353919495255,0.24429452419281,0.00455893095546856,15.3650544522473,-0.354515675079497,-0.038441513558926,-0.0307815642758765,11.3945341206324
2.43,0.000545434067893018,0.244725748896599,0.0541105672062458,12.6233632154302,-2.73291917830105,0.0196276431683341,-0.0595397775962808,-13.1515212491968
2.44,-0.0605211452872872,0.244176432490349,-0.00487282963489942,15.725770738524,0.19513192962265,0.00128516021393676,-0.113868820440814,0.840170131532149
2.45,-0.0680849764514046,0.243893086910248,0.042404278410302,16.0088623926005,-2.09718363405475,-0.0394359153991854,-0.190217657478701,13.0524508303729
2.46,-0.0692905179887521,0.243518590927124,0.0318916268412077,16.1370065564139,-1.63151148517331,0.0747726729837474,-0.64004355262025,-13.3507899212457
2.47,-0.0662029482599081,0.243429288268089,0.0239049200480017,15.9388223414058,-1.17469417635248,-0.0110129514020282,0.423045252259315,-2.04147466684191
2.48,0.0148040085128487,0.243557140231133,-0.0201148916516061,11.8164644456095,1.05635477087662,0.0171985797020893,0.38512586384956,-2.90502061332115
2.49,-0.0734927007640137,0.243945881724358,0.0400197471824623,16.3800793417983,-2.07717869585017,-0.0604972925778433,-0.272408257799332,15.4541425644941
2.5,-0.0653493707385135,0.243991553783417,0.0400434774195583,16.0586559839211,-1.99097559968341,0.0728432783407895,-0.324426334951666,-11.6383402066033
2.51,-4.82163595333407,-4.59999990463257,-0.158515498941006,11.5814490621345,7.66885779631498,2.57952168450999,4.23512738345794,-12.6668950319648
2.52,-4.79997257711761,-4.59999990463257,-0.130497921665261,10.4715873378967,6.17075076561995,-4.23522031764111,2.31000366226678,6.44164397110609
2.53,-4.7626355053643,-4.59999990463257,-0.170342841014329,8.51447884723825,8.1540652571813,-3.06848029426151,-3.61723549442684,11.8060516049823
2.54,-4.82552515470652,-4.59999990463257,-0.143764900298225,11.8045315423741,6.82311327622146,1.92062638007535,-3.48905321494857,1.27431319298162
2.55,-4.79076897729357,-4.59999990463257,-0.102529996178855,10.1353662547154,4.89832107100416,4.55162694287881,-1.63146648615774,-8.2857391260137
2.56,-4.77587584437737,-4.59999990463257,-0.115453647999191,9.2950968487282,5.4551144959493,4.63141112103847,1.00102662905132,-10.6486584351838
2.57,-4.74616241765302,-4.59999990463257,-0.0881346050349494,7.85932683894505,4.23313274385014,4.03475844698434,1.80643896442475,-8.81497025964012
2.58,-4.75997101123395,-4.59999990463257,-0.136056831237711,8.47275355782295,6.64652556200918,3.98194132227476,2.69338908131919,-10.3365540493213
2.59,-4.76721644978172,-4.59999990463257,-0.0996198585250028,8.89110822746633,4.63959566588804,4.46637814862328,2.25023712572629,-10.2828243058316
2.6,-4.74724358082344,-4.59999990463257,-0.154529242500864,7.87612816949382,7.58218478868733,4.69649068427571,-0.31118694592343,-7.07762189982107
2.61,-4.73663420457537,-4.59999990463257,-0.0792534468788724,7.3541643970166,3.6881425592262,2.96299861418203,-3.67325439319476,-1.55540954032689
2.62,-4.69202638566411,-4.59999990463257,-0.106450439343297,5.03401444790476,4.96359520338704,-1.63359871451584,-4.8535048821997,6.50525427837498
2.63,-4.66860891613405,-4.59999990463257,-0.0823677113547294,3.841619877987,3.92427913540655,-4.65820898381429,0.271930191008439,4.0878289622131
2.64,-4.72229494099793,-4.59999990463257,-0.0766587215211725,6.63902062544561,3.60942839239197,0.236216272679417,4.2545644191891,-4.3036452215992
2.65,-4.64406493161999,-4.59999990463257,-0.0563784679078396,2.80874154692099,2.57984674043125,4.44910913728584,-1.85445459342839,-2.11679260618471
2.66,-4.67493721961331,-4.59999990463257,-0.10695382170749,4.07095256394059,5.26361218591335,-1.53009191567048,4.92919576048757,-3.3839576212627
2.67,-4.67733190032789,-4.59999990463257,-0.0682828327812681,4.39175522277003,3.27293157785496,4.25635956308023,-1.57003726086998,-2.29401010781128
2.68,-4.64641867926868,-4.59999990463257,-0.0740006661039374,2.73371917477887,3.5378581783584,-4.61862360046429,-0.683882469394525,3.06414580894218
2.69,-4.60036289212224,-4.59999990463257,-0.0757640113096967,0.620067120650847,3.57824678741765,4.25666576252994,1.86392494262294,-1.57253584718656
2.7,-4.65137610831022,-4.59999990463257,-0.0672630990226417,3.00811415470199,3.26845441895172,-4.26548764351561,-1.52382564977272,3.64048454355801
2.71,-4.50985220540728,-4.45634841918945,-0.0251830954625115,3.16075724641167,1.26614978708578,4.43840826986988,0.853890511389061,-3.76421111639528
2.72,-3.72384758854688,-3.69868612289429,-0.0236660326227283,1.73976183859094,1.1218132631979,-3.54706167733504,1.31761617456965,1.05812753767483
2.73,-3.09487275586531,-3.0696427822113,-0.061777925944231,1.77304162742082,3.11569194285726,1.62608498753123,-1.92469262250561,1.42928742276814
2.74,-2.55340191079215,-2.54236268997192,-0.00203396281923496,0.9528540124199,0.0350615690879481,0.743155590750949,2.38655974071983,-0.226153674276869
2.75,-2.06649146447632,-2.10016417503357,-0.0275009777565958,-1.13245518444461,1.28614952313925,-2.0012765877639,-1.30128041653421,-0.767829737683007
2.76,-1.76272196777351,-1.73593354225159,-0.0137758761782674,1.77873642293974,0.598188750564615,1.13438141073886,-1.31518607101256,-0.734809839929614
2.77,-1.44720638218179,-1.4441397190094,-0.0171025695718054,0.651441282681567,0.82916521230662,0.736177122972909,1.31995247689809,-1.27287589990851
2.78,-1.2129266244853,-1.19108414649963,0.0236541314988796,1.60110136708436,-1.19024372183344,-1.17746641786045,0.587069477106597,1.73650358159938
2.79,-0.990854096577583,-0.981002867221832,0.0186513618035013,1.05753314407451,-0.927353261559572,-0.0515514833392118,-0.487860556425603,-1.49829659513174
2.8,-0.892132392514692,-0.814457774162292,-0.0200286575904441,4.32448243067106,1.00707696325834,0.891585611572635,0.864025166650076,-4.5503804813588
2.81,-0.691061923299757,-0.66681045293808,0.00831724814096898,1.72689536782612,-0.497820275356963,-0.112324874128222,0.678465334625927,0.918607193384369
2.82,-0.635001243306032,-0.548946619033813,0.000836366129086996,4.90322725046527,-0.19966583036888,-0.622192132946651,0.167422616247946,4.90041009034953
2.83,-0.471400397822377,-0.44976133108139,0.0375774264404626,1.71700547392264,-2.02395661995769,0.137286022384701,-0.110781380881552,-2.48409869625367
2.84,-0.429671051289116,-0.364733874797821,0.00186267770356638,3.71772655469255,-0.138023969865103,0.420445087368783,0.693271059292251,-3.14292208009521
2.85,-0.32734144682273,-0.299180120229721,-0.00878902441842738,2.16630343032659,0.402301204414953,-0.0463773200941392,0.75721560022982,-0.126589115188546
2.86,-0.237190325458968,-0.239417836070061,-0.00504171029541842,0.281054371246428,0.283879517168841,-0.236185616672091,-0.0648629110889486,0.210176022928296
2.87,-0.219647906395657,-0.195392057299614,-0.0264794574415928,1.75927920166655,1.31340015658066,-0.0160983713651148,-0.462126212146727,1.35363164650996
2.88,-0.213696274906131,-0.154788732528687,0.0257268469739396,3.43685012720281,-1.26952335372271,0.214453382165752,0.550538323606594,-3.33044611729727
2.89,-0.105910597793613,-0.123279772698879,0.0230291618415692,-0.254595185821235,-1.12484533317822,-0.0095088309920252,0.333815433644095,1.30485076990622
2.9,-0.13814791993873,-0.0945351421833038,0.0219172274632625,2.71785732067166,-1.06953509540106,-0.139532018761891,-0.733195717088003,2.76726491201772
2.91,-0.124236977551479,-0.072395958006382,-0.021573664381868,3.0891212827001,0.997691232565121,-0.061342227404421,0.240046127667787,2.46713376436427
2.92,-0.0973431094451234,-0.0531653836369514,0.0487118227836638,2.86227795106222,-2.39055403654123,0.108842049458904,0.148904099886456,-3.76092067891945
2.93,-0.111984708757774,-0.0376815721392632,0.00347247317964559,4.14038874386556,-0.110409254067502,0.057618374685411,-1.07552366993402,-2.20624620578059
2.94,-0.0409311481170937,-0.0249275974929333,0.0502180486933232,1.21897827571578,-2.48940371585292,-0.063603443516139,0.940683158950239,2.65758229517954
2.95,-0.0122306253446347,-0.0134802740067244,0.00346292203861269,0.58522190161287,-0.14969201590581,-0.00661663221534916,-0.0562619765427722,0.382003669065808
2.96,-0.0479809420386403,-0.00563627481460571,0.023272986181017,2.66905143053574,-1.13622420760511,0.0467336530214132,-0.161330797793393,-2.48348223193655
2.97,-0.0421104563961338,0.00190188176929951,-0.018112383202994,2.66050173303669,0.918610345916843,0.0457033000614255,0.633661405892279,-2.49770311777874
2.98,0.00690948717069243,0.00742336176335812,0.02030361548501,0.5884657695839,-0.998223361942349,-0.016723768335698,-0.497927238832841,1.06515469046205
2.99,0.000653824386565064,0.0122004598379135,0.00451281345225872,1.08128963502233,-0.227502836904839,0.00158842524098202,0.34252525608928,1.61528479306236
3,0.0293427075116444,0.0158058498054743,0.0157633305351949,-0.16292598821339,-0.796786593601181,0.0135498588750291,-0.299783706740602,-0.296640081126142
3.01,-0.0341531738184984,0.0190032757818699,-0.0186512437346895,2.99269841529541,0.832148582944735,0.0328754860811806,-1.3695284211914,-3.35255585587662
3.02,-0.00194914814360427,0.0208870284259319,0.0129144299367917,1.61768783900382,-0.627300336890791,-0.0122506110422091,-0.197552050962024,0.0359032677691143
3.03,-0.0419906277056412,0.0248557683080435,0.0241092127415069,3.80837560472415,-1.24743339992937,-0.0476679294111694,0.685611514611119,3.86950647370259
3.04,-0.00711753069096069,0.0265299323946238,-0.0245208236248813,2.30368219302696,1.19719288032557,-0.0250056623890664,-0.323941832457933,2.274285537488
3.05,0.0481626362542851,0.0289348755031824,-0.00272933778572873,-0.31508278826389,0.077927608783178,-0.0405762090117186,0.228834207999106,0.260285792375891
3.06,0.000921878822068039,0.0309324488043785,0.0208044773767359,1.96643748279473,-1.05134024071959,-0.0155698283324484,0.121906321692568,-0.426954583606321
3.07,-0.0219375824123599,0.0327783301472664,-0.00815184730539187,3.20740647070103,0.422049454151691,-0.00694535109224729,0.436472804342325,1.62009590840287
3.08,-0.0196142865444165,0.0329427421092987,0.0609128885823999,3.1273008041405,-2.99912538022508,0.0128486558722947,0.471312361834604,0.868411608894839
3.09,-0.018320160995548,0.0340581946074963,0.000875842824591597,3.03387656397397,-0.164983289188673,0.00744101568193503,-0.0155735356241077,-0.958360186685976
3.1,0.0107134769645185,0.0338504016399384,-0.000350883607821692,1.56360526185,0.0327865223282411,-0.0103616535610192,-1.12139427606671,-1.60264630147709
3.11,0.0367874866452481,0.0342358760535717,0.00655447798305308,0.470171550571025,-0.389168012810803,-0.00350311868534323,0.38358956351139,0.49035625145729
3.12,-0.0251966379494055,0.0347238928079605,0.0158204160680005,3.53226841828467,-0.789364629626372,-0.0261216863749805,0.762841895568248,3.23973790833595
3.13,0.00504200039069648,0.0361708551645279,-0.0112856639843807,2.02744792423121,0.460266722433845,-0.010017167350632,-0.433422687667033,0.943860429185479
3.14,0.0138679875396987,0.0362312234938145,0.0243411128851715,1.51219685638691,-1.15349426098523,-0.00467528668760992,0.900928715600515,-1.75424300037406
3.15,0.0428003982903357,0.0378524363040924,0.00910898326039931,0.230267361742387,-0.621646488706275,-0.0283451076319284,-0.351827867442766,0.0888396488809442
3.16,-0.0635394871702736,0.0370188802480698,-0.0544937421537862,5.54515358974469,2.64321222720312,-0.0184483841176938,0.143964071657683,2.90759263121542
3.17,-0.0043386545186197,0.0372126772999763,-0.0214226778151926,2.64651860657047,0.94594745912187,-0.0182279468938139,-0.916902558908082,1.84775638508059
3.18,0.0219403478531309,0.0380618385970592,-0.0428258111258013,1.39692428713181,2.08911920236747,-0.0474406212588322,-0.0381023629998695,1.03216292351886
3.19,-0.0101515895061783,0.0380431935191154,-0.0219347964407358,3.00152425791633,1.05788196366339,0.0193749880998347,-0.401336542673717,-3.49926764817785
3.2,0.0393527283810236,0.038078747689724,-0.00574492595878267,0.502922767137668,0.317256283773259,0.0189457974157037,-0.081294138606658,-0.402033994402733
3.21,-0.0117067174841198,0.0383109636604786,0.0252526192324847,3.05653755166238,-1.27414746749149,-0.0062800080379334,-0.496546741263874,2.78632914747781
3.22,0.0239933985026369,0.0387420132756233,-0.000957752822552812,1.16375599960767,0.0860547007407592,-0.00242676616955427,-0.0394392913092333,-0.100961156064817
3.23,-0.0248497684074059,0.0382501855492592,0.000582475891058093,3.63334064468395,-0.0514185474611434,0.0248114839346727,0.966523237613273,-4.21721036119045
3.24,-0.0112866003669325,0.0396579131484032,-0.0721986923892777,3.10736765999003,3.50872914938191,0.0728760543580202,0.258598068830738,-3.95120057092037
3.25,0.0169879233134533,0.0391910187900066,0.06512085181266,1.61904805375497,-3.34897928418822,-0.00800591896325666,0.0925248279821256,2.57462954234147
3.26,-0.025930853837127,0.0389359183609486,0.0277900175073548,3.63230066621527,-1.45083532243312,0.0112394295126558,0.0599228458970738,0.779667147916356
3.27,0.00191208222812609,0.0384717844426632,-0.0286715354282192,2.47433005543661,1.4829256927487,-0.019195223535063,0.288525484732691,-1.06846675741216
3.28,0.0221251428848324,0.0389475375413895,0.00239656070256426,1.30168289314047,-0.148333839863193,-0.0176796176683814,0.604433663561433,-0.749969372945863
3.29,-0.0306419233095399,0.0389229506254196,0.00170364410340062,4.05788390164501,-0.109254587787555,-0.0190808843370068,-0.00240808183294664,1.99118155092644
3.3,-0.0112011339704522,0.038795106112957,-0.0320154929246688,3.05535675995584,1.57092323049567,-0.0244902124410799,-0.464069764983321,3.92612992541615
3.31,-0.0318008941146637,0.0386179760098457,-0.0566536964965799,3.91676847667496,2.84180263049663,-0.0435257090625922,-0.506016759484592,1.38036963769978
3.32,-0.00205945070352475,0.0394861102104187,0.0290956541410121,2.3636809316419,-1.40404352643324,-0.00317600588388565,-0.857473401911646,-2.63001785813095
3.33,0.0181216658433986,0.0381513461470604,-0.000799093655283281,1.45220341997581,0.0162635763307276,-0.0170425563973904,0.824284496190013,-1.10484269378485
3.34,-0.0198837196664934,0.0395545959472656,-0.0299943165676752,3.53608528434891,1.54492719150361,0.0359472793875322,0.0334773658831912,-3.14329482942367
3.35,0.0124015693870116,0.039750300347805,0.0084616128043925,1.82207190306096,-0.332992452063608,0.00426363278889628,0.0231001413231844,1.77562813547189
3.36,0.0385978258219724,0.0400512591004372,-0.0303254146706937,0.454023146317641,1.57735709593195,0.00799749239590757,-0.292115847703868,1.40734207935267
3.37,-0.0300047818962467,0.0395238548517227,0.0149319118353527,4.13678898950515,-0.781697533843161,0.0291978935635197,0.323179225838331,-3.29841753696807
3.38,-0.00569640724685169,0.0390852838754654,0.00021502769412791,2.83666793852822,0.0700210777081678,0.00503431881976503,-0.715850444764911,-3.1634483774595
3.39,0.0276377275612403,0.0390733890235424,0.00255345187285903,0.953748443721686,-0.222456249741987,0.00587298570741724,-0.302649153156013,0.427543256635432
3.4,-0.0217034493014698,0.039335161447525,-0.0248324625871726,3.7102181428642,1.26306477357756,-0.0253835757322273,0.0921550158198765,3.90050292179207
3.41,0.0294212349648584,0.0402265191078186,0.00904070601307932,1.02823465880744,-0.464574167402881,0.00860961309149799,-0.0497926213383774,-0.734329340691618
3.42,0.0393610997566232,0.0389984585344791,0.0258507083020606,0.345723644098507,-1.36296602598027,-0.0356519569455559,0.234658972505089,-0.764026852295173
3.43,-0.0248252723727057,0.0380828343331814,-0.0475448755509215,3.76426661058285,2.41496607749365,0.0525082260458749,0.373101639610013,-3.59945757773552
3.44,-0.0476785965662861,0.0390159375965595,-0.0092274347552984,4.74319295490615,0.44963708925588,-0.0397460503302905,0.085554912822002,4.17796200699824
3.45,-0.00150356211524175,0.0400065928697586,0.00848558346392428,2.76296444680655,-0.432147406532287,0.00635415613351236,0.0594399648176842,0.911727657553297
3.46,0.0102723379388763,0.0388063378632069,0.00246707543992982,2.024069621108,-0.207431292701337,-0.00616860358127673,-0.370484286686975,-1.38700742193579
3.47,-0.0371336445901798,0.0390749238431454,0.000279602931267735,4.28724582695329,-0.0239419391287527,0.0278776608096731,0.0993915465218449,-3.56289059290469
3.48,-0.00238424934054532,0.0389781445264816,-0.0134699912658242,2.48036733492304,0.660882526263936,0.0100641418457649,0.158224292203122,0.618369144043751
3.49,-0.0588682006143066,0.0396294742822647,0.0122876284042855,5.66663088251944,-0.575396425583099,-0.0486146802385547,0.0287427553605463,5.08946365555399
3.5,0.0564648220836731,0.0395907536149025,-0.0368896967629291,-0.3455946402388,1.86720528897773,-0.050973183881345,-0.824970751260385,1.59167199007333
3.51,0.0478124708376575,0.0388956107199192,-0.0100706594377816,-0.0141974395595082,0.485295757728247,-0.0460572742195127,0.0826514020899618,-0.230199553840554
3.52,-0.0183884917824793,0.0379862040281296,0.0286391791897422,3.44136250065724,-1.47793505425254,-0.0284129180614955,0.372822110679272,0.948336629169141
3.53,0.0408721753416382,0.0383124053478241,-0.00447202984376038,0.339508488267848,0.313224176982955,0.0410684312426046,-0.08549033280471,0.344899912698105
3.54,-0.0268125397201112,0.0382446758449078,0.0392542645096536,3.69887449972201,-1.93542646745468,0.029499206539644,0.308434418883619,-1.0584759452389
3.55,0.044973614764175,0.0386523343622684,-0.0132306858771729,0.119140407354298,0.674240163048487,-0.0462733022634653,-0.304880201483974,0.432201856594658
3.56,-0.0214084546084112,0.0380054786801338,0.023419825516104,3.42171097887244,-1.20069614248487,-0.00748674042227951,-0.0692236835877717,-1.10447420887846
3.57,0.0203763569807664,0.0376575216650963,-0.00622466376222599,1.53079309034969,0.332296169171125,0.0192724334833161,0.0907248788182443,1.06810434868221
3.58,-0.0320825986249212,0.0381652787327766,0.0097885655826246,4.04119849680274,-0.516460650571914,-0.0185405134228999,-0.206311890158208,2.68868858146508
3.59,0.0045533393170848,0.0390335656702518,0.0232588130292754,2.19148870548798,-1.23912120060264,0.0175464788527579,0.466911704866703,-2.26773603271738
3.6,0.0251086260891548,0.0388609282672405,0.0226965478172108,1.30203831499531,-1.20166348304371,-0.031951252835107,0.267602330384427,-0.697043813422798
3.61,0.036755535737224,0.0383366830646992,0.0148107723066055,0.779963298641034,-0.694760059687576,-0.00510906658978317,0.196934100985302,0.862476213236821
3.62,-0.0185148199700103,0.0387412719428539,0.010455777830225,3.39763166698027,-0.51446900619733,-0.0172702810941464,-0.0266780303823299,2.92578007830168
3.63,0.0135089248664418,0.0392446145415306,-0.036626473944055,1.86691888377887,1.8660514320176,-0.0361096398974397,-0.212012805468107,1.45609394675552
3.64,0.0124197510433137,0.039699412882328,-0.072926924356263,1.84194067969659,3.67159602360075,-0.0253968856268434,-0.244499268939389,-1.1312790444256
3.65,-0.0155831442486872,0.0388134010136127,0.0274904624418085,3.37188144144108,-1.41674078609766,-0.0210290835011022,-0.223363333173121,-0.440925510029628
3.66,-0.0445905906243212,0.0397259593009949,-0.000639215890391318,4.87366932241116,0.0118406460232655,-0.0394209840849306,-0.59964432721609,4.15603073045549
3.67,-0.0154046767494654,0.0394249223172665,0.0197332674635057,3.23231699415252,-1.00275358626872,0.00716839896030384,-0.0813620551219223,1.13420426257883
3.68,0.00856052421701161,0.0383434444665909,-0.033080406452993,1.81423436142172,1.70173839000616,-0.0290407883606919,0.582416023371915,-0.357211628894741
3.69,-0.0175117655942711,0.039085291326046,-0.0401880902407277,3.35970007141964,2.04965892361365,0.0385383422515556,0.087625777501806,-3.75117760420685
3.7,0.017138166235805,0.0391201488673687,0.0232146230942078,1.67557937767335,-1.13371238045467,-0.0116848584934093,-0.0540596896409887,1.46266890063478
3.71,0.0409356050378671,0.0390591807663441,-0.0123701240692988,0.38257797952766,0.648929051474959,0.0336188728308918,0.0742620184027069,0.0311023341449672
3.72,-0.0267807966914032,0.0384955182671547,0.0254694427794967,3.93119410027275,-1.31717702524442,0.0308596571551329,-0.688176782116749,-2.00909413451145
