t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.00482664446975663,0.0372307598590851,-0.0669879487087731,2.08889482838718,3.28338192356324,-0.0387816862301205,0.676858104435243,3.59200172576412
1.85,0.000654617462396754,0.0358507186174393,-0.0456597764891575,1.63161992234575,2.32659354645328,-0.0403025008271469,-0.33514791854605,0.900246882580355
1.86,0.0254715161890873,0.0358916521072388,-0.0136510456300591,0.516416761965858,0.655363232156868,-0.0166687816775325,0.45371810886619,-1.33771935099828
1.87,0.00775485831141047,0.0353363156318665,-0.0307386791629586,1.63541095558856,1.54630861359782,0.031205720818683,-0.927524138236687,-0.978817612653912
1.88,-0.00546907256246881,0.0351293347775936,-0.00252527853257962,1.97237695598917,0.109942942859615,-0.0060169842931158,0.547544333154857,1.60751025295745
1.89,-0.0287101846067827,0.0353614538908005,0.0118120466871045,3.19141316225421,-0.526390534929937,0.0208201561071887,-0.238142400066645,-1.76104669158425
1.9,0.0224325194106251,0.0400655493140221,-0.00177930170677633,0.957181903628685,0.0691656465825505,-0.0208647193858876,0.235124072285476,-0.786995687695138
1.91,-0.00487486353511006,0.0384732820093632,-0.0154769128822933,2.23505334899809,0.705973900503461,0.0136621945872497,0.995482964062819,-0.367822493294254
1.92,-0.0127588809497602,0.0407777726650238,0.0418934702377593,2.78760181653207,-2.08091302761665,-0.00310577331256662,-1.07212536599115,2.30866930781768
1.93,0.0180559357961972,0.0395776443183422,0.0208182762693545,1.31492682110934,-0.999707991153881,0.0171550120946219,-0.319696723373488,-0.899610518249106
1.94,0.0190238631565572,0.0378152467310429,0.00189766792361657,0.901937867608996,-0.106233269190519,-0.0190989850759656,-0.344915056334545,-1.62106783154539
1.95,-0.00955067031358504,0.0368710719048977,-0.0146477398537101,2.40183812067211,0.681430251798997,0.013572093016318,-0.188115460814659,-0.372766398027051
1.96,-0.0264730241940306,0.0387218631803989,0.00121935488746073,3.26017443924622,-0.0630462921927116,-0.0263393437074595,0.535384484510444,3.19687483878994
1.97,0.0231170607609813,0.0369189456105232,-0.0294089312347378,0.916619687234979,1.48538389853629,-0.0299683267080606,0.348288120897377,1.48617130232494
1.98,0.0139326386941811,0.0381426848471165,-0.0130161006246069,1.3252872986822,0.638888088037301,-0.0141300738082442,0.141155569230402,-1.12187617618634
1.99,-0.00670642365056925,0.0371904112398624,-0.0330532845530991,2.21242254562072,1.60927029789744,0.0333730410744441,-0.253882061246341,-1.45143161814095
2,0.0406683512040569,0.0381354726850986,0.0235410857940793,-0.205667626692208,-1.09682604058262,0.0382475055315787,-0.745815688398456,-0.124322031647763
2.01,-0.00703363364016494,0.036635547876358,-0.0194099968698782,2.24551730842845,0.918190427815724,-0.0201805008230262,-0.287514735845664,0.896086512369662
2.02,0.00682778196494013,0.0376616194844246,-0.0668828816506608,1.56826573459228,3.3786860274863,-0.018369237811095,-0.22038749237034,-1.06666735437785
2.03,0.0155449561974807,0.0377609021961689,0.0141135061705513,1.27128914534951,-0.639288617401097,-0.0171043254238385,-0.402917352159854,0.644491944233702
2.04,-0.0178809019196376,0.0401156134903431,0.0157191614382132,3.0442754243587,-0.765707583962809,-0.0212675885364444,0.299818613000803,3.8567818469349
2.05,0.0261882037873018,0.0401371493935585,0.00842496500431534,0.750561317669317,-0.345116525595199,0.0156775581128368,0.271812625749326,-0.276300151509039
2.06,0.00708953829790258,0.0395413488149643,-0.0192319939918919,1.82315350255307,0.955655336942625,-0.0130210141963002,0.390419464871689,-1.28285328533065
2.07,-0.0079183295766737,0.0387916304171085,-0.0115031799883617,2.22643296403443,0.538078339466986,0.0136048136384983,0.547058468868145,-1.05085484796005
2.08,-0.02839545053619,0.0400380715727806,-0.000893870461048723,3.35960047830233,-0.0123046895267652,-0.0256217848893866,-0.193910671209079,3.22711071471173
2.09,0.0321973169700356,0.0400304384529591,0.0183414180645703,0.50012633915215,-0.881998026880071,0.0306323673492072,-0.719420093039648,-0.233390657824856
2.1,0.00444580798280244,0.0388821288943291,-0.00124541761649372,1.67875165986366,0.101166205402463,-0.00450336374884392,-0.720825736529315,-1.70197954518587
2.11,-0.00903138078983239,0.0412303805351257,-0.0341329780929605,2.57682488738021,1.70086117591864,0.0339624802879326,-0.460770646042136,-2.61597846730225
2.12,0.0275880628458209,0.0386254452168941,0.0327847874677942,0.584373530863209,-1.6756334171714,0.00529557761146444,0.00298169589725771,1.23063331133667
2.13,0.0011965361876558,0.0385432653129101,-0.00701221720213202,2.06586349470972,0.278186288670876,-0.00503381043595402,0.330600097084856,1.74218376487211
2.14,-0.0106709916168788,0.0379636660218239,-0.0293387445554843,2.57230694908215,1.46314392010074,-0.00942914869030618,0.828330153352152,-1.37690947222517
2.15,-0.0561530897775066,0.0369093157351017,-0.0433163164377016,4.65539907776201,2.20778374692058,0.0692381894076093,-0.138693334914496,-4.39117436471436
2.16,-0.00371665430258339,0.0363264493644238,0.0111892812521997,1.96968960508146,-0.496179367683416,-0.0102632356086034,0.354360807675889,2.01119838352068
2.17,0.0343516207694214,0.0371467433869839,0.0109559239615059,0.123932828305105,-0.646475230732319,0.031869472505111,-0.496330737345663,-0.614453675185662
2.18,0.0042981929236926,0.0349014662206173,-0.00759168409178065,1.67441054309432,0.389224837187251,-0.00847285216874276,0.249428762009426,-1.14746348300537
2.19,-0.00137727204122124,0.0386836193501949,-0.0214273518957031,2.01918066511149,1.01800114747649,0.0151001852307094,0.214604840685922,-2.91533031996933
2.2,-0.0470614700326074,0.0361045822501183,0.0551921764751272,4.30132167683426,-2.86997592298247,-0.0724995377950188,0.356933991360609,4.44326132123923
2.21,0.0414850103431847,0.0392402559518814,0.0143917414572595,-0.0632604704692646,-0.724632201175637,0.0419229831345359,-0.115653905715504,-0.105602033837443
2.22,0.0107758434596488,0.0382847599685192,-0.00104049052532933,1.45489064468438,0.0440153907893749,-0.0069087828195127,0.220598121543856,-0.7540029465673
2.23,0.00600388485487461,0.0396527200937271,0.0238105727929827,1.7370036644942,-1.26523873814734,-0.0176642223113938,0.59213728058107,-0.781631115125093
2.24,-0.0339980794749346,0.0387101881206036,0.0268219841326402,3.62725106785987,-1.34346603440316,-0.040101110942958,-0.0925619555756386,2.98482055077568
2.25,-0.00545050973748208,0.0389698967337608,0.0175046716141286,2.22606482744965,-0.879436634074973,0.00317084509212976,0.0120661313607138,1.6384911209774
2.26,0.0291358230458035,0.0377583838999271,0.0368196031256915,0.477324062369134,-1.86902744181345,0.008148573614317,-0.238774994515123,-1.83840945279855
2.27,0.00487718156906602,0.0358874127268791,0.018821799290472,1.67175176759016,-0.79939615857808,-0.0157086446965988,0.613967268113848,-0.291985166332074
2.28,0.0443000813052778,0.0346936918795109,0.00851862861507321,-0.478584008155312,-0.339813392698761,0.0199189761822589,-0.2126823239046,0.30580809181624
2.29,0.0101383411094231,0.0352417528629303,-0.0230216372262156,1.45250604997871,1.1448204894146,-0.00481890312741262,-0.558351830935738,1.48238657195288
2.3,0.00297321452848996,0.0365383960306644,-0.037028584172842,1.78912797640106,1.84178317385651,-0.0328177718285307,0.459757354760322,0.897530970736432
2.31,-0.00636960460111636,0.0364886000752449,-0.00477510021893504,2.15334974678285,0.304950392289621,0.00790779843517328,-0.0993586873401835,-1.70354616159392
2.32,-0.0290946819422331,0.0369573011994362,0.000975775840528609,3.46632487089216,-0.134852033953382,-0.0145028560663866,0.45802151169246,1.23621985477051
2.33,0.0136721501363441,0.0377695001661777,-0.00434088542029134,1.13900017378126,0.188131115009778,0.010441908390244,0.249602618755758,1.10716814431441
2.34,-0.00286545156224787,0.0371218211948872,-0.0337732712665932,2.04612277660702,1.77055682399381,-0.0298607903171206,0.540367708979658,1.03156573746141
2.35,-0.00384916775046144,0.0390325710177422,0.0220474209006732,2.27870347321966,-1.08146810115658,-0.00434526992248304,-0.0621382097065104,-1.81353446726114
2.36,0.0371507006102048,0.0382423363626003,0.00394199329376062,0.0641576703046004,-0.234193666626189,0.008243935323968,1.01150900818198,0.223379576787482
2.37,0.00843238683885945,0.0388892777264118,0.0417184111792721,1.65648050447833,-2.00311884969321,0.0199421441212873,-0.104301130303604,0.948905456238549
2.38,0.0373598608434379,0.0404841043055058,0.0613439237855204,0.331392820161231,-3.04501167859315,0.0502962694195584,-0.396035909858703,-2.98822990692819
2.39,0.0215483101388843,0.0379326343536377,0.00717451941096258,0.988543529218474,-0.555726989823894,-0.0225654217645419,0.220829632871424,-0.906766918532177
2.4,-0.0127152174747107,0.0380740538239479,0.0373446537497483,2.66418437526641,-1.86618353620298,-0.0389449058900272,-0.407478913366769,2.82837037038998
2.41,-0.0523461679622967,0.036917619407177,0.0118212219062218,4.42808067060132,-0.582109497681063,-0.050407363008847,0.51717176943489,4.39247549608788
2.42,-0.00441379737369544,0.0372858718037605,0.0105659487130234,2.21157219461657,-0.563525451220917,0.0109133203538917,0.54341949217115,-1.01433894143899
2.43,-0.0178599989492974,0.0400051474571228,-0.0129792252121143,3.0132366000564,0.6155147969312,0.0184630885690685,-0.178479955244637,-2.86271057437483
2.44,0.0432533947971168,0.0401028357446194,-0.0441574610946795,-0.199628792405267,2.27498748145807,0.0444990118606302,-0.389926177264042,-2.19399446308401
2.45,0.00935033552305312,0.0375432558357716,0.00653546090918918,1.47761652789257,-0.35758777719156,0.00913632090375594,0.719008064052116,1.52970653505304
2.46,-0.0211078685836593,0.0372666344046593,-0.0194544896194661,2.99285411177554,1.04661379584655,-0.0209216706289212,-0.460539609039819,1.0134604755665
2.47,0.0116774905055295,0.0366448797285557,0.0367552058193067,1.32879419728871,-1.86447934373086,-0.00750319899654765,0.580091682610777,-2.03601137377422
2.48,-0.0304418575026505,0.0366453230381012,0.0643031407983816,3.40515475757508,-3.1459317973779,-0.0589622451280261,0.189160863402463,2.9261688488457
2.49,0.0257364636697615,0.0395606271922588,0.00465436303191407,0.66130603517307,-0.262857962226242,0.0243788722679844,0.424782356242569,0.769678339363369
2.5,-0.0103321018519288,0.0405332706868649,-0.0468036415625333,2.55230088833365,2.41103763230684,-0.0479254339120306,-0.183908471433799,3.19715637455565
2.51,4.46892539020078,4.59999990463257,-0.0293495238735562,6.60000819266235,1.60858973002707,-4.40190690733795,0.561481359474294,-6.41584660312658
2.52,4.45745868304225,4.59999990463257,0.0696126310735625,7.19774960067067,-3.44152633392806,0.450192740769837,-3.68710487019273,4.16401219276193
2.53,4.4702393948418,4.59999990463257,0.0529201134403536,6.68200700889945,-2.5937663197872,3.58637915420125,3.07230432156472,3.84736817557146
2.54,4.39107515954349,4.59999990463257,0.0154599905903408,10.599774448762,-0.676235803282961,-4.3441891195129,0.562460558220261,-10.7021552167266
2.55,4.49986280068148,4.59999990463257,0.0057557162928914,5.11083498065469,-0.076137547800693,3.45149482029302,-2.6970259834743,4.18455208886781
2.56,4.4139893373326,4.59999990463257,0.0839119851967713,9.28321344000221,-4.14773687278515,-2.28596270081283,4.28064747490164,-7.95487352566822
2.57,4.4301403331281,4.59999990463257,0.0255301777359831,8.60803366121596,-1.06989928338241,2.06626082013363,-3.08821433731124,4.93917880299454
2.58,4.44037195584449,4.59999990463257,0.0426313425987892,8.1189773495508,-2.0983217632209,-2.68313330522201,3.92726250767446,-6.34895499474433
2.59,4.38325235629329,4.59999990463257,0.0428896137657294,10.8807780601414,-2.0204157132672,3.81424937322222,-2.20194326921662,10.2150443011122
2.6,4.39257410978015,4.59999990463257,0.0356128575446093,10.4556404759012,-1.74239174625335,-4.35411704793364,-0.620736387087561,-10.028953658548
2.61,4.35956118516569,4.59999990463257,0.0372778880594695,12.0672026764004,-1.79306562524926,2.28947046621435,4.89391135282726,4.78185793877511
2.62,4.39710821160317,4.59999990463257,0.090183501568796,10.2765656091258,-4.41187124386388,2.3328041252847,-3.60970726838808,9.21995040605588
2.63,4.33988565342571,4.59999990463257,0.0341664650195841,13.023216890545,-1.64330193579444,-4.05683827640523,-1.90687918679895,-12.0477564311859
2.64,4.37555419689596,4.59999990463257,0.0579606857994377,11.3115025368531,-2.6955996795939,-1.65429773096302,3.80162594035031,-7.1597591599528
2.65,4.34149569990556,4.59999990463257,0.0372847160465049,12.9780929961194,-1.7882088998762,3.43052496974,2.94593157478782,8.99909928385937
2.66,4.38718376572137,4.59999990463257,0.0919778560575355,10.6972387748769,-4.4873342153797,4.00947403813654,-1.95151778244929,11.3098299330626
2.67,4.34967154548978,4.59999990463257,0.0728425324938975,12.7038715837432,-3.58011910243907,1.40334930657794,-4.22331761904913,7.30593791397425
2.68,4.40558142300106,4.59999990463257,0.0416648689919566,9.84753669461427,-1.9408309755718,-1.11245167136355,-4.63323943815626,-0.0237428726879669
2.69,4.35848689562388,4.59999990463257,0.0665747303399802,12.1076592050471,-3.17317771363416,-2.51566899572898,-3.7465364512905,-4.43683946326312
2.7,4.31520607542794,4.59999990463257,0.103606244488557,14.4722496133702,-5.09114891573514,-2.9162419468006,-3.89705339111549,-5.5616063684282
2.71,4.28728767510488,4.59999990463257,0.0431528857285166,15.6587484514126,-1.94388062942616,-2.45458189502184,-2.92525792183336,-7.33802852472877
2.72,4.32263598602251,4.59999990463257,0.142724306634431,13.9297158306653,-6.9940885103206,-1.18818858071983,-3.04912311517292,3.28274679470474
2.73,4.36446832055599,4.59999990463257,0.117216006964886,11.8906616221181,-5.59571858519081,2.49735378956105,-2.89175940758468,11.6258540290662
2.74,4.32869133344883,4.59999990463257,0.127857208529958,13.7850818916113,-6.27862448197215,4.28880948877652,-0.466005383550836,13.8755402502701
2.75,4.28695064847339,4.59999990463257,0.0641416381475661,15.9703958725501,-2.99059361836625,2.53973772365572,3.68278676474106,7.21105832546568
2.76,4.26542720416209,4.59999990463257,0.103604010742907,16.7679732785356,-5.0057367648537,-2.59199647515918,3.01886339836784,-13.9652225675823
2.77,4.31631218023631,4.59999990463257,0.135928215351701,14.3903900289852,-6.66794915420426,-3.54976891781059,-3.03727852258824,-7.59591103541388
2.78,4.3307134386325,4.59999990463257,0.146263277196575,13.7982317468228,-7.12517310836025,3.10355210423736,-3.12060195917348,14.8623138517926
2.79,4.33051983976162,4.59999990463257,0.163813018369764,13.4566502632127,-7.95711395435075,1.47407826911368,4.56307731286387,-4.28228847015079
2.8,4.24235040418776,4.59999990463257,0.116879651348292,18.0318847461567,-5.64407644282252,-4.01927623436656,-1.24434848787364,-14.4944773063334
2.81,4.26358348924705,4.59999990463257,0.132164920541138,17.1781773790254,-6.34183011425428,4.00743270303739,-1.29078905721403,17.8042713476943
2.82,4.25404620160483,4.59999990463257,0.127003047741598,17.4901787171893,-6.07395947906768,-3.00202551333087,2.48909010488796,-16.7482864306811
2.83,4.20441108268049,4.59999990463257,0.136686873519778,19.9628449186147,-6.62566817731404,2.28636145108423,-3.36971171237867,16.7630336570107
2.84,4.22480882067862,4.59999990463257,0.109843039960331,18.9716973673307,-5.25820709125889,-2.4170314219338,4.82406809099019,-15.072603336369
2.85,4.24359293346287,4.59999990463257,0.175387074359015,17.9858894640716,-8.47072117354616,3.20344157389205,-2.42277154096199,19.5329209878299
2.86,4.17187695462823,4.59999990463257,0.108400929780483,21.5561205761836,-5.32882017623526,-4.08430312909816,0.339023862962431,-21.5785867625211
2.87,4.20607981663423,4.59999990463257,0.173368408613252,19.9507305560718,-8.59124527929388,3.68522426904966,2.0997194466789,12.6085882981496
2.88,4.2932581104491,4.59999990463257,0.140547865133152,15.3513924345084,-6.82961025683658,0.821108978592186,-4.54057985871905,10.2816661313607
2.89,2.87726878447054,3.27816104888916,0.161332444665037,20.1945561239175,-7.85275083055555,-2.81520782908729,0.722961480440469,-20.6474901272953
2.9,1.44768942149897,1.79428005218506,0.0425299403744754,17.482757618655,-2.15779950846732,0.580464410112911,1.18110366607197,4.58109620207526
2.91,0.751753770233679,1.03944396972656,0.0550649436624919,14.504298922962,-2.76187725791232,0.62343952642034,-0.371310935481117,14.3869823920604
2.92,0.311935927311276,0.656719505786896,0.0160062441162371,17.4282093067321,-0.921534751530798,-0.19480720541183,0.543422267661774,-9.43949320754029
2.93,0.110483297316459,0.459428638219833,0.0256408954210346,17.629073324371,-1.27704470549928,-0.068068757467238,0.400414747316368,-13.9321122075628
2.94,0.0518946751364019,0.360778331756592,-0.0205086481664643,15.6747543996916,1.01977290877253,0.0211447027632579,0.198573463771901,11.9137882857254
2.95,0.0501580161599445,0.309179842472076,0.0180377327352315,13.1212540070932,-0.813248978380517,0.0207707827642841,0.240771873112901,9.88209959161451
2.96,-0.0281903784012623,0.281988650560379,-0.0132293128645194,15.7790058321818,0.588678517158108,0.0301770001218582,0.257681520627395,-12.6493265300252
2.97,-0.0953205099084496,0.267876118421555,0.0067571247868003,18.3394898326402,-0.382355868501861,0.0617822687267032,-0.0252555563095241,-11.0417688760369
2.98,-0.081090575590302,0.260218590497971,-0.047097618370167,17.2582669855499,2.38844805886287,-0.093653780902094,-0.284587161868473,15.9820211519175
2.99,-0.0749214852882751,0.259547621011734,0.0438557052977272,16.8480331916435,-2.16394530264716,-0.0753907390958588,0.189398191794217,10.551248544754
3,-0.0512494806723994,0.258306324481964,0.00604595011981278,15.5258343016969,-0.344828155946246,0.0330255177215258,-0.0281203777320298,-10.9743699904814
3.01,-0.0212555549032897,0.255703955888748,-0.00784176823799758,13.9853658943113,0.403884608085742,0.00778975331713177,0.258288680687123,-8.69876268054843
3.02,-0.0550968650294924,0.25546070933342,-0.0224439107965615,15.8195046008637,1.10758605559864,-0.0574455696736854,-0.726535359187264,13.6048829885353
3.03,-0.0570805018664798,0.255191564559937,-0.0210668199095921,15.7959347206867,1.12372282668086,-0.014572134963433,0.350773837592282,7.85904319139327
3.04,-0.0949352139371268,0.254689067602158,0.00956950505635088,17.7133355906612,-0.63891893184435,0.0764488746647456,0.290489577870111,-15.3178028332093
3.05,-0.0395820082173444,0.255677223205566,0.0328929034990803,14.8931480229553,-1.50371441843574,0.0475827628996042,0.0909340105210416,-8.90039418854928
3.06,-0.0683599784093971,0.253178536891937,-0.0354398898966699,16.255782093939,1.66943613495286,-0.0769187618484722,-0.109073659245825,15.454748595555
3.07,-0.022262889380965,0.255566596984863,0.017732475300269,14.2098667212797,-0.889489681289217,-0.0246942934913731,-0.791609551127682,5.98487585922114
3.08,-0.0869932656268189,0.255051136016846,0.0145474688457316,17.3137549668062,-0.852338368902292,0.0778590608409529,0.590449455556006,-16.1389822004974
3.09,-0.0888567239358484,0.255300432443619,-0.00114562523145213,17.4692671404373,0.0432090716339302,0.0225145680913365,0.162366898450903,-4.53046195027299
3.1,-0.0615325920001871,0.253229528665543,0.0120428787546574,15.7630974220406,-0.692511982868793,-0.057554344167384,0.21343544507108,15.403185433908
3.11,-0.0699815245489916,0.256006449460983,0.0513002810315857,16.4739648475716,-2.58354923371629,-0.0618128116407684,-0.160469211118417,5.44006653142053
3.12,-0.133216237623986,0.255050301551819,0.00370206214482814,19.6592221951661,-0.204406041616863,0.12141765686131,-0.535506089515848,-18.2731769912217
3.13,-0.0277951231058645,0.253783017396927,0.00125031814294305,14.1899261289604,-0.0235529990887221,0.0105179834376799,-0.365556279031864,-4.66525904001498
3.14,-0.0581452263387151,0.251815766096115,0.00943267790705066,15.8024344395654,-0.61939942056566,-0.0530588112630604,0.111362661269177,15.1380616099159
3.15,-0.0479853102978632,0.255007475614548,0.0340400739324603,15.4056429467653,-1.83054307008385,-0.0442474424043572,0.4254610311616,5.03203563627996
3.16,-0.107505204471009,0.251562535762787,0.0286191093148195,18.1238757527893,-1.48867724515761,0.100649871462544,0.0917048204678772,-17.5017541658082
3.17,-0.0172954246908221,0.253341376781464,-0.0150399201641901,13.5339584896651,0.706358682700396,-0.0127538330616943,-0.161135524968998,-0.899856010997774
3.18,-0.0477546002440836,0.253759175539017,-0.000503940494131355,15.3458829570216,-0.0476345240130022,-0.0476689677116092,0.30900605642527,14.9499990143399
3.19,-0.0378513518941332,0.253554791212082,-0.0333327888942383,14.8206607279731,1.58560222491352,0.032681677717966,0.39379751489448,-1.68197656202943
3.2,-0.149536470425919,0.252443015575409,0.0136466132123114,20.3675318236337,-0.796992919891841,0.149939642933009,0.42562569917476,-19.9016200030947
3.21,-0.0366751271692329,0.253794074058533,0.00321287319104338,14.8067992158654,-0.181818064322888,-0.000144445455422413,-0.511771087248146,1.27708044421254
3.22,-0.0919737471340393,0.250737994909286,-0.0146711098840948,17.3468407098637,0.798507529815892,-0.0888765756920154,0.0702711067060287,17.2842865368282
3.23,-0.0603007728635465,0.252296447753906,0.00664862520215257,15.7676010972879,-0.267940328697288,0.00544043776407495,-0.526572706597181,-2.6480610978832
3.24,-0.0946565541213251,0.25080880522728,-0.00726696282910151,17.6172710020227,0.340478618332192,0.0948622810750827,-0.550142811816003,-17.400838325623
3.25,-0.073036402770725,0.25260055065155,-0.0221330808894562,16.6191807180109,1.02758284204636,-0.0233532441299694,0.0121157679617499,1.16276228501782
3.26,-0.0975211152218635,0.254249781370163,-0.0327175981228265,17.9827114468544,1.5479750541827,-0.0949527832515781,0.312003665294095,17.3636002527484
3.27,-0.0328526667221593,0.253150999546051,0.0113025000433007,14.6647945476952,-0.604283554688657,-0.00710743124130987,-0.364594229808774,-1.53125858485443
3.28,-0.11003852235924,0.25004306435585,0.0179838153544023,18.4762329865737,-0.901781266964913,0.111481508902327,0.441038628829,-18.0738451664734
3.29,-0.0192367677672619,0.249034941196442,0.0446432716681016,13.7493601950409,-2.24670262238196,0.0389864098753391,0.445260570038547,1.03339390423708
3.3,-0.0642935272607073,0.250904470682144,0.00577190475040352,15.9891519283774,-0.292624573788778,-0.063292994753142,-0.192284485146961,15.3032461163943
3.31,-0.0331112582084749,0.251853704452515,-0.0242535329320742,14.5210501102694,1.24956142791582,0.0339411193724719,0.346447341414969,-5.71933375416919
3.32,-0.0815972876635764,0.249653100967407,0.0129287375843595,16.8738688212774,-0.598010396105029,0.0802798692942668,0.140846195155042,-15.4426771417935
3.33,-0.0485241006995881,0.250731915235519,-0.0311719606878197,15.0757847548547,1.62858799632111,-0.0491599737729355,-0.706089476318921,8.02742451360684
3.34,-0.0861147583240128,0.252316296100616,-0.0164075487322162,17.1505977462978,0.814259748276981,-0.0675059939171078,0.312094024082526,14.7250414344642
3.35,-0.0219962804665387,0.253213703632355,0.0274561880880372,13.943340303417,-1.46617603630186,-0.0116525251817025,-0.107664980679655,-6.14796545017542
3.36,-0.0740426856150324,0.251168638467789,0.0306178322716365,16.5489776520876,-1.61656546263524,0.079918937854566,-0.107696406390552,-15.9991519594027
3.37,-0.0433512922048224,0.250653147697449,-0.0193263414349809,14.9640574041287,0.921791450675897,-0.0338527779979394,0.14054289397058,6.19571366306101
3.38,-0.0688382765389595,0.253002285957336,-0.0132822002177113,16.4327513082259,0.733699906454603,-0.0570781774413971,0.964461599326071,14.1488357267005
3.39,-0.039249033389684,0.252992331981659,-0.0248936292971323,14.8464216696321,1.15852578870386,0.0402784749741386,0.0184015224508404,-8.20068078946241
3.4,-0.0508614702197862,0.254667460918427,0.0361790859297312,15.3879135312548,-1.77342145336276,0.0622126763540461,-0.377111402307713,-14.5490903875471
3.41,-0.0684004458159978,0.252998352050781,0.0270485333257126,16.3271040978014,-1.5266410197702,-0.0157071707420007,0.230857781154857,7.8580775794053
3.42,-0.0199614844647914,0.255490094423294,-0.0101542626157863,14.1471164433567,0.481409855955276,-0.00982408106028902,0.775740995719815,10.821601807507
3.43,-0.0881437384234016,0.252109974622726,0.0257937625097701,17.1863685205792,-1.3184918651242,0.0370875251798069,0.0898824872953353,-10.0814861601761
3.44,-0.031048386242896,0.253240704536438,-0.00059236095663775,14.4778962697953,0.0597544817575448,0.0222137209427207,-0.419077381561201,-11.3288731139798
3.45,-0.0601739761584794,0.25131231546402,-0.0035634087660868,15.8656606460265,0.17929438935912,-0.0459932865231107,1.02799364440127,11.7976638021284
3.46,-0.0945836178209971,0.253337383270264,0.0250012311302359,17.7175605034099,-1.21157518650132,-0.0804953542803092,-0.145596682005604,12.8044949332612
3.47,-0.048433401543571,0.252005279064178,-0.030813807969241,15.2057730841757,1.47785744236117,0.057187088213978,-0.209194586442036,-13.0735668180582
3.48,-0.0612164885444775,0.252980440855026,0.0327174845420069,16.0724277820182,-1.64150515349245,0.0681728733366816,0.458436393955026,-13.4857736529411
3.49,-0.0534405768078566,0.249172553420067,0.0205559486852716,15.5558649700905,-1.0702890950699,-0.0205398554274349,0.329217642639598,9.79326339586865
3.5,-0.0757025894907473,0.253064185380936,0.0106307737438173,16.8831414179667,-0.594909443033683,-0.0609143793936752,-0.169686920916424,12.1146074446895
3.51,-0.0585749375176236,0.252665340900421,-0.0370742154111606,15.7338960717953,1.73060198758654,0.0683919749491246,-0.940474581891628,-13.1778779006168
3.52,-0.0282060736014053,0.253199815750122,-0.00757420579552249,14.3333265319303,0.33906861128604,0.0116876735743559,-0.0352481554269108,-8.55811707099219
3.53,-0.0917093664766314,0.252580612897873,-0.0352056725218989,17.4973687844779,1.73141558718719,-0.0950990681395133,-0.805784097134146,15.6779045170755
3.54,-0.0393201413739259,0.253361344337463,0.0427626458641946,15.0125204978642,-2.11355689116398,-0.0571755231533078,0.126889155747838,9.28761494498277
3.55,-0.0523952047642978,0.249553456902504,-0.0692698005299842,15.3954142210455,3.46591365280108,0.0795951504523209,-0.21406035312895,-14.7757536177406
3.56,-0.0272710791379087,0.250230461359024,-0.000454870681421152,14.1827859327717,-0.0166127343404905,0.011638617353641,-0.628827596160483,-6.0384225091961
3.57,-0.0699215670776343,0.251374095678329,-0.0143838363503582,16.5042309362922,0.659475427502991,-0.0699535020312945,0.440045231743895,15.1342256313132
3.58,-0.0868260389667671,0.250767827033997,-0.0456513136343077,17.4638278005534,2.26750183635071,0.0131635946757283,-0.0902368016509003,4.03518310967494
3.59,-0.0720471540859514,0.24943570792675,0.000659792322590558,16.4847745206852,-0.0507808695536505,0.0687340312795161,-0.17584550083202,-16.0046429880379
3.6,-0.0473585354504563,0.252964407205582,-0.00981507257246295,15.4571408296119,0.368524342030195,0.0155922909809328,0.0346120987527308,-7.44598780010671
3.61,-0.0812915459651647,0.25183966755867,-0.0213117777911778,16.9740493394804,0.945137602859247,-0.0819759416371938,-0.0396608139989033,15.684335820501
3.62,0.00477139404717587,0.253527760505676,-0.0270514783829386,12.7415602815588,1.31522406326052,0.0266176473647604,0.702217514045531,4.12449636130781
3.63,-0.126887916029894,0.249201372265816,0.00150035609727459,19.1421370468057,-0.163934647795009,0.117749460571889,-0.165971037549675,-17.9486102985484
3.64,-0.055606489529867,0.250552415847778,0.0024652259671542,15.6732378690216,-0.177922501523884,0.0196351007123265,-0.498722843039612,-5.07397814983107
3.65,-0.0170889031303348,0.251229405403137,-0.0195116580524297,13.6792119769969,0.962413571747202,-0.0215612599954232,-0.499085586483232,13.7488611864772
3.66,-0.0364764177558035,0.252074927091599,0.00150931061367755,14.6848160946911,-0.164855880906095,-0.00900847851814865,0.859927398655014,3.00501403395684
3.67,-0.108849186987059,0.250405788421631,0.0256738559546191,18.2182137580153,-1.32210422272915,0.103627122193952,0.836281945170164,-17.8576594562733
3.68,-0.0398450259879383,0.250823557376862,-0.0267903565792067,14.7043327912485,1.27185063982403,-0.0226853247560855,0.0821333082731786,-0.0534614997911029
3.69,-0.10999444499146,0.249880284070969,-0.0428542109670146,18.3503465415827,1.99741047456462,-0.111840880933212,-0.0302476362866414,18.1546717593927
3.7,-0.0260925250942785,0.252242386341095,0.0226883460260767,14.3501547746816,-1.20895554036685,-0.0224722858707468,0.222638406690446,1.21142658618401
3.71,-0.0962593589365874,0.251700967550278,-0.0193208095888112,17.7323932915392,0.943957463874864,0.0948673611899488,-1.235095092155,-17.5028164374687
3.72,-0.0576362499338083,0.252494633197784,0.0298586086732016,15.8797532882615,-1.56772486661421,0.0394227599250724,0.396506243777731,-4.37287110177158
