t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0330450785125329,0.258927196264267,0.0423990729913498,15.0513712716053,-2.09414917369294,0.0505027221218755,0.22804298742491,-14.0707540914571
1.86,-0.0930372294971013,0.260088592767715,0.0252594353525417,18.0607324253761,-1.28248268856757,-0.0577528645741883,-0.0294123375716119,13.6373091483109
1.87,-0.0249276278914778,0.26068702340126,-0.0353068040180408,14.5718634649862,1.78666091829481,0.0258483658321198,-0.122143571091098,3.47224989749115
1.88,-0.0492896020169215,0.257723927497864,0.0428395297459914,15.7743373303143,-2.1964855209743,0.0506820621572277,0.17151042022584,-15.6894623557504
1.89,-0.0695394249595612,0.259422332048416,-0.0378759696697641,16.9063537839224,1.89171126344282,-0.0610197137028304,0.661911543782827,7.86169360410709
1.9,-0.0667699960774116,0.257426500320435,0.0375037473520203,16.6139608395741,-1.77873449388318,-0.0747841932671187,-0.275314104173656,14.0340025794989
1.91,-0.0784822489466547,0.259854167699814,-0.0142304689848058,17.3163246224926,0.698042245604888,0.0758468283220274,0.115242938509769,-15.3308841918012
1.92,-0.152479820539709,0.258965015411377,-0.00782280913945055,20.8456943091024,0.267561577614665,0.0144520372508455,-0.0296260853285266,-2.45092085698208
1.93,-0.078209852298459,0.258770406246185,0.0433918519068303,17.1523055578277,-2.24688167818105,-0.0853218599190969,0.699333864136334,17.30829489722
1.94,-0.0619378419874882,0.258007824420929,0.0372760535246835,16.2940540442516,-1.88651665476833,0.000563979585500002,0.136676968261777,-7.19151575396231
1.95,-0.0716259706259358,0.260701835155487,-0.0125309763663647,17.0664943050635,0.73862313419328,0.0348752473227662,-0.41652737552347,-10.1694292186122
1.96,-0.0662276505466946,0.258688569068909,-0.00533005735101865,16.5883800812464,0.288415370741223,-0.0644525055864181,-0.420964847741446,15.529102385002
1.97,-0.0624501899010821,0.259511172771454,-0.0382453583084049,16.5338839876494,1.75225288820168,0.0396046676451406,-0.576324858656364,-2.00050048598948
1.98,-0.0246396197850399,0.258284509181976,-0.0190085430584579,14.6090795201326,0.981098187334081,-0.00978891476413325,-0.0929576609994357,11.2267094181835
1.99,-0.0609030080664916,0.259757459163666,-0.00988312151729286,16.5085874889527,0.539068779230968,0.0550412284592334,-0.202222806795038,-13.4305202498055
2,-0.0593065810867457,0.258526265621185,0.0235981480360958,16.2939253303036,-1.08485732156915,0.0391858967728738,-0.206050601428994,-5.54267846731321
2.01,-0.0551747815314248,0.259417474269867,-0.00888906256105564,16.2165003818803,0.557187560161546,-0.0544799881906872,-0.191957200469101,16.2648953522418
2.02,-0.0359278550184976,0.258162975311279,0.0209294428610014,15.0031531535375,-0.830514328798876,-0.00478257440760093,-0.817618699965406,-5.24623821095367
2.03,-0.0604343917319633,0.258477419614792,0.0301123016767315,16.2114371571301,-1.50333872453022,0.0645673726710776,-0.0107553203220182,-13.2646006651408
2.04,-0.0472645142645157,0.257440209388733,-0.00136934456562819,15.6696795309484,0.103180442993576,-0.0428651016688113,-0.449804195870256,14.0390184887634
2.05,-0.0815061819029784,0.259478092193604,-0.0338157206483993,17.3804544605809,1.75983684371282,0.0239978645863486,-0.0918215646159071,-0.433202367161157
2.06,-0.0827991114225268,0.257378250360489,-0.00481033890799478,17.430710018503,0.273824261940652,0.0795452439202591,-0.14286682901667,-16.9259277109271
2.07,-0.0685971110685573,0.258707076311111,0.0337277742117025,16.9271471239174,-1.74878896230259,-0.00906679949314353,-0.235074352996703,8.08080855310373
2.08,-0.0752406224027024,0.255562722682953,0.0574819931204922,16.9997760628899,-2.7811674409395,-0.0912534826145922,0.0123691499287412,13.1895084954892
2.09,-0.0811056534457683,0.257255584001541,0.0382350816749371,17.146262012747,-1.87430376520714,0.0660660934930889,-0.849795465840436,-15.1530896729134
2.1,-0.0291361867925885,0.255289375782013,-0.0227274371762564,14.642561549865,1.01934644630482,-0.0239962534789871,0.107641796832397,2.20324667330801
2.11,-0.12034071939962,0.256462007761002,0.0019996265976217,19.3544763551076,-0.0875166227680138,-0.112039870258429,0.235757830710678,17.5173653365472
2.12,-0.0839491076557987,0.25680211186409,0.0525454567824171,17.3745349595633,-2.60640542351279,0.0174950537312279,0.0278797098663444,-9.8095883792409
2.13,-0.0523935340127432,0.256435513496399,-0.0263021342241757,15.8682083391802,1.36106975406324,0.00131275152239847,-0.805194347595031,-5.99456139785127
2.14,-0.0775216016833105,0.255794048309326,-0.0175590295586928,17.213979355073,0.926059077984883,-0.0792245489410116,0.634142309651375,17.2620196846121
2.15,-0.0726629208825887,0.256400763988495,0.0180725656660271,16.9818870116808,-0.9614707894637,-0.00295382280192568,0.303307517151302,-3.06844687315712
2.16,-0.0985286231941932,0.255061447620392,-0.0207697510164565,18.0972813372203,1.12780228883055,0.0731353092890612,-0.700592805957078,-14.4986286738794
2.17,-0.0770218078274499,0.259581208229065,-0.0049620562311322,17.327926852037,0.20355202007114,-0.0632531553358194,-0.892283242413219,13.5675487890215
2.18,-0.0605696403917617,0.257798492908478,-0.00236904661290317,16.1934622801505,0.0688282707673121,-0.0172863699802931,-0.78019190944926,5.09214598459437
2.19,-0.0478531691318769,0.258220374584198,-0.0493560561862569,15.54934018502,2.4385476063565,0.0469677267924599,0.532933046987088,-15.2450080957989
2.2,-0.0774142314342033,0.256011009216309,-0.000971469179700205,17.3126941327294,0.0476341605397215,-0.0284387412762294,-0.297867381264476,5.89729989592423
2.21,-0.0536497796396415,0.255023211240768,0.00269830877130885,15.8172969026419,-0.162836840558648,-0.0424758597343405,0.371789811904831,11.8478250219947
2.22,-0.0845790633615959,0.255119740962982,0.0267535465951322,17.3511066434175,-1.36152092037224,0.0603512091363319,-0.137782451503238,-14.3173415069088
2.23,-0.0705106001071713,0.257377803325653,0.00946514836519545,16.8520702926094,-0.445644154792966,0.0213059502406401,0.479978432200646,-3.88531319797783
2.24,-0.0720535351291248,0.254591047763824,0.0239908022477797,16.8288743409684,-1.14954177995575,-0.0751266348268111,-0.0211963163203146,17.2259355559519
2.25,-0.0322278224766632,0.256299585103989,-0.0268659126513779,14.8851138112487,1.31655424285635,0.0393277795977066,-0.777979975056733,-8.29509995636007
2.26,-0.0785219445969648,0.25692880153656,0.0597600975118713,17.2484443365896,-3.06109632819984,-0.0893111300738518,0.798503332307201,10.6032258801871
2.27,-0.0562128318995198,0.257874071598053,-0.0272386134539887,16.0997387914333,1.32128030856678,0.0593801231799836,0.0330651225419656,-15.4555109922343
2.28,-0.0406899405002277,0.255358636379242,-0.00990067889775417,15.286829301693,0.644021937115085,-0.0181569560157214,-0.725950472457294,3.60447837284504
2.29,-0.00944853546022235,0.255354881286621,0.0140930467509337,13.5841092644612,-0.746934474459463,-0.0154552138238866,-0.133033068880841,12.6169310295208
2.3,-0.0161054843969966,0.255867779254913,-0.00131538776194925,14.0650207226188,0.0338758780648611,0.0134329115201022,-0.80655996093029,-11.1815805165987
2.31,-0.114066838638827,0.256901860237122,-0.0450796615190877,19.0400497390402,2.24772319008191,-0.00620350586864155,-0.682393174240876,-4.27356204816576
2.32,-0.099191515016277,0.255902290344238,-0.00679485723715968,18.2087532151722,0.30629027356355,-0.099041795905291,0.473057421652767,17.2713361174651
2.33,-0.0932125542538084,0.255803793668747,0.00213133597790346,17.9808642183801,-0.0189040504495913,0.0312132967717645,-0.583859267347894,-6.58709045168599
2.34,-0.0393711158117542,0.255261480808258,-0.0221785776212944,15.1841467632948,1.12193770832308,0.0154386054836186,0.805756779375872,-11.0366450501549
2.35,-0.0371770644396652,0.25774073600769,-0.0309326920864366,15.0522367207047,1.43167946227622,-0.0476048269986819,0.272414084575273,14.1005238475721
2.36,-0.0243316976770383,0.25799435377121,0.0235821520071574,14.4436765639278,-1.15585674282665,-0.0273885016782995,1.17359963824627,3.79403718388682
2.37,-0.0747834872345219,0.259043276309967,-0.00899196338635726,17.0622576227439,0.429303851136895,0.0721045323086979,0.630600382942291,-16.9076359604645
2.38,-0.0825642241706319,0.257675588130951,-0.00801555851004578,17.5619233527346,0.387895326215773,-0.0478934317058078,-0.316472579534627,9.17006355993168
2.39,-0.043314679696777,0.256040960550308,-0.00318724434094361,15.5112067282463,0.0994742447913229,-0.0257200766845965,-0.613887909815634,10.3145164612222
2.4,-0.0341670051969353,0.253974705934525,-0.0121965006661501,14.9506548113577,0.540888209491746,0.0362714709878668,-0.016322270399827,-13.9849807453734
2.41,-0.0656487035307009,0.251815587282181,-0.0050816638556925,16.2320684531263,0.245851968705144,-0.00385146550300961,-0.0421402834931912,-0.184084832617782
2.42,-0.08288524678501,0.251904249191284,-0.001630548480503,17.3216584853632,0.0562972369383589,-0.078024149420979,0.0772128239468695,16.2354355168821
2.43,-0.0927539868903124,0.252685785293579,-0.0576686407621008,17.6332429972,2.72327298931295,0.102758607454126,0.0431132265725757,-13.2139054659248
2.44,-0.0600197558100899,0.257407128810883,0.0170324321437118,16.3447272254341,-1.01174871114228,0.0462107489345553,-0.519147050182315,-9.58021410399581
2.45,-0.0616807405611154,0.255403906106949,-0.0508174968965654,16.2421590533587,2.46614718175057,-0.0710337494137268,0.183088477176086,16.5707316056336
2.46,-0.0887315445848719,0.256428182125092,-0.0421005422363983,17.7515525419668,2.08356579841544,0.0533367179576476,0.219143001135442,-4.46542467864599
2.47,-0.116950099170114,0.256203681230545,-0.0480742533825275,19.0648118275872,2.31550140030708,0.0819878225855661,0.460827777939488,-16.0045503182397
2.48,-0.0679204295470153,0.255181878805161,-0.0165829588093249,16.636882510139,0.86147456371173,-0.0609551204512843,-0.228574846230888,13.525010814979
2.49,-0.0795163572244338,0.254019320011139,-0.0238607890022524,17.2425958347696,1.234528143208,-0.00961384503994936,1.12456926022272,6.59262567253768
2.5,-0.0252178599008237,0.255153357982635,0.0338443048922804,14.7121791512486,-1.63507198149849,0.0230106816213066,-0.0398797685628045,-14.0489682893715
2.51,-4.20349143927734,-4.04164266586304,-0.0490722118347859,8.5504325888632,2.34623956097948,-1.82532037115269,-3.53711989426671,5.88139525225681
2.52,-2.51980349830672,-2.37831974029541,-0.0231425526131506,7.68024082619723,1.15944023768352,-0.718205961320972,3.1454055401498,1.0980011214709
2.53,-1.60805435489199,-1.38369810581207,-0.0502617891678102,11.7930031844666,2.4581572623837,1.14374951230148,-1.09606684945274,-6.4247330162148
2.54,-1.02299534379643,-0.770271062850952,0.0215920325347773,13.026230075639,-0.995940385194804,0.867800465682935,-0.0993982135811703,-11.6350486466198
2.55,-0.651018995520493,-0.393882632255554,-0.00695524337582515,13.4073607854955,0.290215699054415,-0.6263118447572,-0.150926153970096,12.908768971221
2.56,-0.410970704354982,-0.158466339111328,-0.00173717314179225,13.0065770429529,0.0257937023882081,0.41096867626268,-0.0752895194368789,-13.1614720401101
2.57,-0.227893109010473,-0.0187167674303055,0.0153036183565788,10.7816066650319,-0.824964952771391,-0.218114057705177,0.256880898606992,10.8657124360682
2.58,-0.200533544982036,0.0669359117746353,0.00751827618613143,13.7366894244996,-0.362824155726636,0.177157965385482,0.518082016240061,-12.4854729715118
2.59,-0.102165701866676,0.117524094879627,0.0150758038733621,11.4740347565875,-0.548729671552092,-0.0716445165035333,-0.846315863943742,8.80713785278265
2.6,-0.0344363770492545,0.148456335067749,-0.01900363421571,9.83410885209369,0.896036556756055,0.0369073236326763,-0.103195579737751,-7.4864934037972
2.61,-0.0406408858475361,0.170318156480789,0.00696892742721576,11.0595550691821,-0.219528331456055,-0.014077759542206,0.640858923939452,4.89715764920478
2.62,-0.0492156640356624,0.184779822826385,0.0130931169513167,12.2591224178041,-0.728393042922722,0.00335661355126772,0.441361834974497,-3.15554152090073
2.63,-0.0256017502530357,0.191449493169785,-0.0293908651474356,11.4077585547218,1.46815488890559,-0.0325711434262236,-0.663881249374323,2.23007437510922
2.64,0.0119281705735097,0.195099264383316,0.043036641536299,9.71233357535323,-2.19103712264693,-0.0423135817918955,0.236783720933178,2.91795885421201
2.65,0.00245094389179608,0.197126239538193,0.00301550268234054,10.0590665724855,-0.169381336345622,0.00233095700206763,-0.299902259219523,-2.97087962101067
2.66,-0.0173736870146107,0.198158442974091,0.0315801704431415,11.2864984563964,-1.70119267232129,-0.0359594283989654,-0.0110977827658512,6.20297810052163
2.67,-0.0435824127127216,0.200098842382431,0.018625612092952,12.68081689212,-0.90645093073403,0.0405704119195554,-0.0915560581052547,-8.3259714160376
2.68,-0.0832431948992575,0.200431257486343,0.0481631682419214,14.7976202383101,-2.30144385009195,-0.093558911632605,-0.426336519444909,12.2729178503615
2.69,-0.0382338952756061,0.203273475170135,-0.010280044472653,12.6841107395901,0.392060270352251,0.0266582813799169,-0.290776339973045,-9.67886817700911
2.7,-0.0359259261351069,0.202325060963631,-0.0190952336346815,12.5774060207702,0.892770144379221,-0.0262604328436087,0.306211970289886,10.6930384434322
2.71,-0.00335289197074272,0.202604085206985,0.0363952722106379,10.9504954587081,-1.79371968261458,0.0102216258514068,0.330101097580983,-11.1572271443005
2.72,-0.00348506675851457,0.202372580766678,-0.00246722774401518,10.7581572840264,0.136382710993417,-0.00347881315452429,-0.284268063259418,10.7018595121286
2.73,-0.0256417939459695,0.201260030269623,0.038565854970944,11.961090338784,-1.83822857427165,0.0180404139148631,-0.716013126498566,-11.2609430357033
2.74,-0.0580890110890539,0.199196875095367,0.0194611029065573,13.4713235847119,-0.953288375360264,-0.0468849025949502,-0.324660619817537,11.6448893917316
2.75,-0.0732323007752063,0.198810338973999,0.0517394195483353,14.3945727938534,-2.58258399807419,0.0341048746653195,0.544530574918788,-10.5114693344445
2.76,-0.0905345551082272,0.201154977083206,-0.00611055050953184,15.1366465005637,0.389521627975567,-0.0701246934972816,0.160484313320812,11.7478517802871
2.77,-0.0948004930444382,0.201931267976761,0.00440402908365529,15.4470002712077,-0.184883450585556,0.0520198188697485,0.744865235122909,-8.63949413422608
2.78,-0.0318883452409693,0.204850673675537,0.0164436612930362,12.3849152588284,-0.931423762177659,0.00138143085617686,-0.719453528546605,4.58950062984991
2.79,-0.0527839363316408,0.204904615879059,0.0218931005378373,13.4302857808048,-1.12704659838932,-0.00823314182010885,-0.0379534118243724,-2.35836154471664
2.8,-0.0387837430079707,0.202907621860504,0.0231070751176536,12.7670447848043,-1.18764368321298,0.0207625462011655,-0.167256507499413,0.410993092774058
2.81,-0.0250376206588299,0.200256586074829,0.0258526123609259,11.7757424766249,-1.27566923928706,-0.0288806165326953,-0.00590629586487394,2.55574765943429
2.82,-0.0590185387160113,0.199402928352356,-0.0218795076728579,13.5332425053394,1.06690149151699,-0.00222167576814707,0.354728810473948,-2.94063933036132
2.83,-0.0522511791947759,0.201006710529327,-0.0331326244784564,13.1198370629745,1.73916074705601,0.00345642974086048,-0.158118720891602,5.2207782409568
2.84,-0.0156330974871611,0.201455891132355,0.00933867444940246,11.3735541804181,-0.537123749361532,0.0172058081932426,0.396732337939666,-7.92709508838224
2.85,-0.00483205325384891,0.204833120107651,0.0238549487730289,10.9405655457862,-1.27835303516245,-0.0187993316403801,-0.137066984715391,9.68294569470718
2.86,-0.0397072278468712,0.202868834137917,0.00113521379968057,12.5736562350737,-0.0446891200105883,0.0355106460940489,0.270880603053203,-11.3827480148698
2.87,-0.0392644905855122,0.203796401619911,0.0146019869958355,12.733584843999,-0.791789474448325,-0.0418348012719599,0.4303474275796,12.4233427519322
2.88,0.0307692756012863,0.202306136488914,-0.0013453341894212,9.07971674040314,0.206676901818989,-0.0307217719005676,-0.772733428139351,-9.39934466417871
2.89,-0.0662045592067476,0.199857905507088,0.0173334915975332,13.815959848353,-0.799476186495999,-0.0647094766811886,-0.118356970570938,14.0881233145921
2.9,-0.0636386184697235,0.199475646018982,-0.000590615166009542,13.785055631895,0.133533763306795,0.0615644090940975,0.361346774838648,-13.5580225530286
2.91,-0.0587473412472179,0.199631690979004,-0.0351469636867762,13.6915384529835,1.81461061602427,0.0652422162013653,0.554558602555,-13.7386192984171
2.92,-0.0388924345989019,0.201310068368912,-0.0290737812551848,12.7114939676279,1.54582794531844,-0.0473833500655646,0.716522988167629,12.1903974941985
2.93,-0.0536363849829247,0.203402876853943,-0.0376163497716141,13.3605237890625,1.77297042711238,0.0655122211452551,-0.483834366504339,-12.1698654781031
2.94,-0.0071431218476717,0.202122449874878,-0.0303056244027284,11.0966925311796,1.56921000383486,-0.0267348291658543,-0.0385657909693022,8.92093850515094
2.95,-0.0164878724318074,0.200412482023239,-0.0258023136901807,11.3078138250578,1.19616108830189,0.0306185263603084,-0.611376694861292,-7.60838425079364
2.96,-0.0471939906522771,0.199117913842201,0.0572936473678509,12.8462629369299,-2.85105421172223,0.0350880889404935,-0.545352710973719,2.34346877046254
2.97,-0.125253287872531,0.197463899850845,0.0628403870588328,16.7824654121815,-3.18871227840174,-0.036859458569251,0.0509649821108014,-0.212130315665411
2.98,-0.107312911344938,0.197348445653915,-0.0455027794183724,15.8464701645766,2.32786180763081,-0.0463772933728637,1.3920846389178,2.16740669969977
2.99,-0.0219547307331278,0.199243813753128,-0.013179591531712,11.7562834875943,0.603465163857269,0.00897361476622439,-0.312609367500543,1.42781099196643
3,-0.0549721411662554,0.19942818582058,-0.0230099588647608,13.2518596759069,1.22167071730262,-0.00138306125216808,0.247329505410903,-3.7219800246714
3.01,-0.00053459886568027,0.198848247528076,-0.0228389855312702,10.5109200027866,1.11825915893225,0.0190167664922009,0.933741516232193,4.74736607098846
3.02,-0.00363892601207539,0.199816793203354,0.0320766826507099,10.8336901553756,-1.51595385743633,0.0258620770757981,-0.438764737390791,-9.14582212076633
3.03,-0.0842295205845731,0.199343591928482,-0.00365553398195715,14.7147195747551,0.169421922110403,-0.066138918656765,-1.09158639878138,11.4167437348111
3.04,-0.0878594311840742,0.201277658343315,0.0171455875163475,15.0474246797717,-0.871338374261882,0.0868982536602694,0.227463369135492,-14.2799335424132
3.05,-0.109181851585584,0.197930917143822,0.0108877726142604,16.1101268133458,-0.637556605392175,-0.10857015614613,-0.252708479846415,15.1728535408703
3.06,-0.0408242983707563,0.200153321027756,-0.0451346965711147,12.6655704056621,2.22072279377025,0.038340542964402,-0.668688296033696,-12.2582007201672
3.07,-0.0359234942735282,0.200456112623215,-0.0254230489707999,12.535619364182,1.34486079113092,-0.0390584545194878,-0.310811180717485,12.2526098668824
3.08,-0.0373186451655655,0.200447082519531,-0.0203108857795212,12.5035394541,0.950749881340685,0.0418703369788483,-0.290581181227477,-12.1887828719281
3.09,-0.050853580989247,0.200024962425232,-0.0380772670233373,13.2055590112328,1.95108268946363,-0.0630400778396542,-0.145270528169252,12.28250920168
3.1,-0.00793035294171259,0.197164759039879,-0.0076153438620687,10.9634068182551,0.390625026544282,0.0109776821348904,0.0709140792590751,-8.23619429785849
3.11,-0.0385234975264444,0.198168739676476,0.0245751266006704,12.3008635895594,-1.19309288167685,-0.00467060391025918,0.788907342677765,6.70261393020603
3.12,-0.0448316301964478,0.199309065937996,-0.00979805786861405,12.8523658510499,0.375784561394041,0.0293701477299013,-0.26308330317506,-6.18208723897149
3.13,0.00761646094963008,0.201109260320663,0.0193833737956373,10.2229944267938,-1.02185955134528,0.020749179687167,0.156569774256065,1.85287769696068
3.14,0.00401922537651086,0.200194746255875,0.0022094124132952,10.292260850963,-0.104032394520405,-0.002589972115062,0.579412270099573,-0.712450842425341
3.15,-0.0289265150393997,0.200327038764954,-0.0206510063244191,12.1973123354559,1.02536774680047,-0.0178557100706014,-0.196983726797598,-0.368908159065582
3.16,-0.0439364512742013,0.197791993618011,0.0325302170795749,12.7440290686612,-1.57627459593227,-0.0435668736253132,-0.0429765454848486,4.98351811618561
3.17,-0.0784136238094754,0.198885172605515,0.0491542187956123,14.5235086515333,-2.46736750095635,0.0796318648999247,-0.353435405376764,-9.35647425475649
3.18,-0.0445138587984677,0.197503224015236,-0.0184933029591859,12.6354047486257,0.955789329659791,-0.0130313260945867,0.422107909618189,7.17759485502134
3.19,-0.0702090309820115,0.19909992814064,-0.0106562749220232,14.0391182393974,0.444675560204089,0.0461904041863717,0.375378203029757,-10.1466089571242
3.2,-0.0616516109500886,0.199590086936951,-0.0362421462274749,13.7380857999953,1.77369074918762,-0.0354494671186004,-0.425467434827016,10.8257051840071
3.21,0.0249290377017553,0.199936062097549,-0.0200151853082421,9.38355236269231,0.927049723048389,-0.0300629066527316,-0.00918948901921826,-8.66624820970889
3.22,-0.0168500115918612,0.197404026985168,-0.0362294325165878,11.594815943863,1.85430250589486,-0.0117176970879582,0.481207601931959,11.0754112692732
3.23,-0.0369434162254122,0.198591470718384,-0.00888853121953654,12.3865911698477,0.372348932045974,0.0373693656171611,-0.428113507407639,-12.694501772476
3.24,-0.0469739049013105,0.200249433517456,-0.00650716744890545,12.9086686489069,0.312192078331385,-0.047147462251299,0.0776383450912408,12.4571706712741
3.25,-0.0642089233454312,0.20007711648941,-0.00684372325952478,13.8591949453647,0.336801231392043,0.0610773597972868,-0.438674518432908,-12.7290326193901
3.26,-0.0867370849220373,0.200051724910736,-0.00365401346772248,14.9134986657264,0.187053704866381,-0.0723288965192687,-0.262883896615448,12.0270477329546
3.27,-0.0298960343715857,0.200435802340508,-0.0487789244342594,12.2143825738784,2.4267776737675,0.0560548925282628,0.510462617015957,-10.1208121516287
3.28,-0.0496297933559619,0.20224717259407,-0.0358022260842896,13.2903514868292,1.71728148875998,0.0603991299077948,-0.159637337253179,-11.1143245241301
3.29,0.0101905800426168,0.202021449804306,-0.0330405666293986,10.1462146766561,1.62162729163294,-0.0217018143026739,0.0563095387342704,6.80955939866908
3.3,0.0076592962615201,0.200770616531372,0.00052937449875019,10.3813501314086,0.00505577684639016,-0.00348175010358518,0.20511582726388,-4.05822338797336
3.31,-0.0554042255381685,0.199669241905212,0.0082349100667664,13.3936629484625,-0.326751337348907,-0.00350257190362074,-0.0961488300672304,2.36268590468081
3.32,-0.0607016001830504,0.199516952037811,-0.0305079167621719,13.703791414555,1.52204236128454,0.0316256742464621,-0.495454515422695,-1.94747589213872
3.33,-0.0310226127594772,0.199192941188812,0.0160710402561799,12.2043547378227,-0.78117423127767,0.0211755290810044,-0.16811076643614,-3.13527112396763
3.34,-0.0652505967287681,0.200242906808853,-0.0319222009602281,13.9460908863293,1.55198085584621,0.00654568690198165,-0.272167992496373,3.44706050484923
3.35,0.00475087496335555,0.199715167284012,0.00897579720988186,10.3154845333078,-0.425678091793783,0.00511137373365774,0.182322197304906,-5.60762818716559
3.36,-0.0675451532054571,0.199924767017365,-0.0256972238104074,13.8928118487991,1.19862476441875,-0.0271424283004831,0.118512256978357,8.88750440174079
3.37,-0.00532384743082215,0.198621571063995,0.0414382668895162,10.8111089301571,-2.01368270464177,0.0287194367767386,0.289609378710381,-9.96468536291602
3.38,-0.053645513837216,0.197941243648529,0.0487272087598628,13.2603685315558,-2.4146731906226,-0.0692498788296416,-0.171353466327427,13.3444757219933
3.39,-0.0662427399092258,0.200598686933517,0.000245208630915001,14.129573756661,-0.00587444713701383,0.0643042158254867,-0.166257576194536,-13.1540013999009
3.4,-0.027239268710037,0.19977268576622,0.00569355585695159,11.9674780466541,-0.296068281522836,-0.0275085588702465,0.172560411256895,12.1820492871353
3.41,-0.0409667346711867,0.199945330619812,0.00835842358161957,12.7332381553047,-0.365530671994955,0.0394356837538241,-0.320096311744046,-13.0326388161077
3.42,-0.051588649515952,0.199286475777626,-0.0301024298749262,13.1438307641769,1.44537084675441,-0.058553711931569,-0.172964598799999,12.9545601139795
3.43,-0.0677666003110114,0.197984784841537,-0.062662932018533,13.972235580435,3.04419538038368,0.0899868444219383,0.329379466105805,-13.7059046765688
3.44,-0.0321170746700181,0.197752892971039,0.0359902183409656,12.1729933535744,-1.82484365622944,-0.000677916587353174,-0.318529687227802,7.48778465539538
3.45,-0.0693371277952512,0.196844398975372,0.0410455782283773,14.0736071315979,-2.02996061057431,0.0103820437899803,1.09249647568832,-7.7493230310642
3.46,-0.0140171248732485,0.194913387298584,0.00190673014239437,11.1789645834772,0.0263141057042101,-0.00466185890909767,0.533813226872061,4.90245040708845
3.47,-0.103384656853154,0.195080667734146,-0.0178216888404301,15.6877133795715,0.857433089068397,0.0455244865471028,0.376228999527562,-4.47058978927783
3.48,-0.0288911754896785,0.196088016033173,-0.0179312444743731,11.8948331048465,0.853687158684797,-0.0203289911729832,-0.14023168796876,2.40558377109223
3.49,-0.0473959939879697,0.199761256575584,0.0207826183108689,13.0490761377135,-1.1063420963916,-0.0257320413216885,-0.296718344881691,2.68430018066539
3.5,-0.0322150612078806,0.198610559105873,0.0291419225525945,12.2286816092563,-1.40833469407559,0.0373560137747078,-0.171003396159478,-4.90748183271241
3.51,-0.0546481040767757,0.197139456868172,-0.0137264481188329,13.194950390804,0.617048533557017,-0.0137467451990499,0.110123560433451,5.96592725777954
3.52,-0.0459500469528139,0.198088645935059,-0.0619048793363147,13.0056477066044,3.09020431782383,-0.0188492468204077,0.174555020882468,-5.89961494853973
3.53,-0.0642614779943602,0.19845986366272,-0.00673580112251671,13.8264782536274,0.227457497884543,-0.045137831110229,0.207199089389497,10.720642484438
3.54,-0.0234959683903323,0.198302537202835,0.022329865960386,11.6466709495598,-1.04030794527398,0.0313288133613842,-0.113291103530847,-11.2103127449806
3.55,-0.0879963051514115,0.199405312538147,-0.0142375562091187,15.0674753296019,0.644629221541696,-0.0795405005692821,0.57709026654823,14.1321140099039
3.56,-0.0271535602670237,0.199828386306763,0.0127695986321723,12.0227746568223,-0.612600052106016,0.0284433543015089,-0.176956738180541,-11.5963858484799
3.57,-0.00589902180093599,0.200484827160835,0.011828810919288,10.9612756532096,-0.49990177128041,-0.00496798821995822,0.746121184989717,11.5399602582915
3.58,-0.00574549372430573,0.201001480221748,-0.0236773123626206,11.1545837242792,1.06288601774936,0.0118494255751629,-0.497280206604732,-11.4155880918431
3.59,-0.0506886134783722,0.198189526796341,-0.0596304834871028,13.0820051785413,3.07064167326114,-0.0719729636371476,-0.175503473488735,13.0763597428881
3.6,-0.0551298226427691,0.196165025234222,-0.0419395538828468,13.2482716940832,2.10435297111935,0.0692682091584307,-0.727908645979534,-11.7711058202611
3.61,-0.0814894508055467,0.197315871715546,-0.0219126421582207,14.5954590856901,0.929194377304727,-0.0703012932192974,0.0231370261042559,10.4353893217725
3.62,-0.0760431773615807,0.197717696428299,0.00775624701924671,14.3921340878831,-0.462286494104799,0.0316858734560172,0.203079316253989,-6.98623892490451
3.63,-0.0970279161109998,0.19643822312355,0.00731577704971511,15.3636156912179,-0.432518298709138,-0.025062099040128,-0.117602974132262,5.09482950613846
3.64,-0.053994447242464,0.198914170265198,0.0468349141787356,13.3538273471939,-2.3712719654142,-0.0386802034175053,0.0498577836631387,0.620994943272563
3.65,-0.0348790135795021,0.197501689195633,0.0331447830821169,12.5278169016447,-1.65026389960053,-0.0266171483346724,-0.461801996001056,-0.545973266827337
3.66,-0.0737056119372685,0.196249604225159,0.0565086077345629,14.1811620678102,-2.83019663734044,0.057946990535127,0.118705110511025,-3.15204893890419
3.67,0.01053709278612,0.195746630430222,-0.0287809474193547,10.1018862777569,1.49896977270821,0.0303581104524809,0.387085779507914,0.500015467742453
3.68,-0.0642408392162403,0.197430074214935,-0.0567101669919785,13.8443031482198,2.82765980737868,-0.0266988034567719,0.0656621502022657,-2.71627388800364
3.69,-0.1091976169292,0.197303265333176,-0.0369054898406088,16.1938520730407,1.84802919598361,-0.0311582550629257,0.0652239905422723,7.18739762904337
3.7,-0.0403470956808714,0.199972301721573,-0.0215683385114288,12.7358142625557,1.02067676980805,0.0136049504879617,0.481324158779443,-8.02950829052305
3.71,-0.0474235676866148,0.199768126010895,-0.0108877916364584,13.0037542613036,0.512986018910376,-0.0335305476322353,0.166795629147036,10.0019548688455
3.72,-0.0637811090794687,0.198612347245216,0.00243772663561876,13.8018113282773,-0.0568548276810239,0.05988349168197,-0.211520399256937,-12.9224581659199
