t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.414263466692967,0.485293865203857,-0.070455996702045,45.4536518338784,3.42252651223552,-0.196566023073736,1.37265203159216,25.4371143804434
1.9,-0.35918761823445,0.485258370637894,-0.0088158469505607,42.7367786935767,0.247347413969815,-0.192124086662922,0.692251864215186,22.9983547419928
1.91,-0.339563311323678,0.48564538359642,-0.0597350655144988,41.725762842436,2.95508795684107,-0.249623429426964,-0.704655532349666,26.8391978203033
1.92,-0.399120272808974,0.485589891672134,-0.0542282719705455,44.6654918097038,2.64236907165165,-0.299867781546242,-1.39410831242631,30.8147399860119
1.93,-0.336067083896163,0.486187666654587,-0.00627873311859234,41.7115299318721,0.164040711991278,-0.239795758140343,0.585420784532081,29.0392462288771
1.94,-0.373147108792795,0.486746221780777,0.0176048354216257,43.4942220131986,-1.0583267158108,-0.268282593818102,-0.382608601534062,32.3681647017441
1.95,-0.310694514199958,0.486849933862686,-0.074506658650526,40.5435872885078,3.55867311828804,-0.292625277086457,-0.109349460823996,34.3286911356093
1.96,-0.331025066936769,0.487415790557861,0.0103182710990689,41.5184352770074,-0.475699505477296,-0.272584175975558,0.0222108199903688,34.5921164012352
1.97,-0.342264828006042,0.48757141828537,-0.034338929927032,42.0380826900551,1.63282588848834,-0.317351219242152,0.351116273622393,37.7243834288149
1.98,-0.306978815936859,0.487742722034454,0.0336833216360132,40.0841907333192,-1.73940896992713,-0.266903235850964,-0.263813087154945,36.3442074473639
1.99,-0.336266658127412,0.48835152387619,0.0930495882272063,41.7013532944323,-4.71852379825711,-0.286323596727784,0.095226513563882,37.7701023897542
2,-0.399875092973904,0.488121062517166,0.0371706887549839,44.9388965582365,-1.91412395567801,-0.377184504655958,0.529519066807602,43.4339309842622
2.01,-0.368931946924411,0.488598197698593,0.025593464636464,43.3152489429483,-1.10421126994428,0.226767239371383,0.00670686734963793,-25.5673892398667
2.02,-0.399657042259411,0.488874405622482,0.0557486511963669,45.0506156981604,-2.78790701052298,0.243079229688821,-0.397512035743474,-24.1674368620936
2.03,-0.362581414455442,0.489167958498001,0.053771451930302,43.3032124672769,-2.55457259629892,0.198084739316974,-1.18073005177539,-20.3911713572436
2.04,-0.400201488791859,0.489117115736008,0.0280812346630399,45.1956799939709,-1.30680744073657,0.15935767116656,-0.329837807061559,-16.538989297725
2.05,-0.411520507037621,0.489751577377319,0.0530827356604985,45.6547447914807,-2.62163275741392,0.154057055163716,-0.560394937799855,-14.402054922422
2.06,-0.457639112167536,0.490230292081833,0.0178225117885106,48.0043062101413,-0.914545785749472,0.0923388458073468,-1.24187353600035,-7.84651543824581
2.07,-0.373556365348126,0.490369021892548,0.10040531223686,43.8523530862953,-4.8455524758667,0.128125496248014,-0.681458635086534,-8.39796363879755
2.08,-0.442111743993724,0.490351349115372,0.0255968922334908,47.2643487732487,-1.16426964281687,0.0189562780788011,-0.0206382821999572,-0.64051684724174
2.09,-0.375427147921152,0.49101659655571,0.0825641567784065,43.8647850636874,-4.15473957315198,0.0423822403317061,-0.0942004512542958,0.427461269342903
2.1,-0.396099857844096,0.490532249212265,0.0840522571251161,44.9759207455821,-4.31348846222716,0.00456998184287938,-0.175158859942075,5.06805129507734
2.11,-0.415075676974513,0.490578085184097,-0.00557553512470562,45.8582211968416,0.217616659581194,-0.124057711776456,-1.10239259510662,13.6104404240634
2.12,-0.398968384005893,0.490593016147614,-0.0799824551766653,44.953645676505,3.79399362245724,0.401291554668799,0.378931750122045,-45.1364406694181
2.13,-0.374906263168921,0.490922421216965,0.000937191044663777,44.0280551569301,-0.188980042680897,0.374234432044552,0.129896691545007,-43.7497768559299
2.14,-0.479389836552828,0.490772128105164,-0.0628912736817645,47.9531400665358,3.00799406652425,0.463629948031543,-0.348658073361215,-46.9394011326597
2.15,-0.435971255530704,0.490594357252121,-0.0674803468379871,47.0521639765202,3.21864044653455,0.405261789532601,0.239046433942269,-44.4913157574112
2.16,-0.414241137573936,0.490840047597885,-0.0227492526243163,46.024237398621,0.944896886538782,0.381533783389793,0.0966603417005995,-42.4694571252389
2.17,-0.378856509680713,0.491648823022842,0.0196727482575296,44.2902405389987,-1.14826604969366,0.35029188220225,-0.721501041421477,-40.3213432669939
2.18,-0.308299992399761,0.491870701313019,-0.0848466108197628,40.7111257172669,4.21919670720276,0.219855293506546,-0.54792839669287,-32.8743378584677
2.19,-0.422754053515009,0.491429150104523,-0.0646010269782321,46.6095749711964,3.10188199075374,0.299670627636276,-0.588968868581455,-35.1840961465452
2.2,-0.349504492010699,0.491795182228088,-0.0671636730712254,42.80797647376,3.27407907431868,0.212211828638694,0.426205213215294,-28.8535188922904
2.21,-0.334661155282218,0.491976499557495,-0.0754803759161696,42.0605674170446,3.62350281400867,0.166575637547194,-0.781598801728604,-25.2703724204058
2.22,-0.297115370270647,0.492569833993912,0.0369780738131764,40.4104530951158,-1.90324597357476,0.117789419477606,0.369464605254355,-18.5166310591626
2.23,-0.337494613600531,0.493324726819992,-0.107181796289319,42.2623705132094,5.25317550623794,0.285503800628532,0.237593662074497,-29.4622451961667
2.24,-0.308679061960381,0.4935502409935,-0.0460440289414155,41.0100189159808,2.2153302319292,0.240823333550531,-0.891802785787801,-28.7639143277728
2.25,-0.281378277542115,0.493863075971603,-0.0165193826964494,39.4644318401547,0.756588440968983,0.220051817819526,0.0411797734431616,-29.7492874351656
2.26,-0.368023850421275,0.493851959705353,0.0249259415715052,43.7213097667654,-1.28594312189767,0.282769475570185,0.811133977659947,-34.7452995309883
2.27,-0.356953262712809,0.493514388799667,-0.0383009317349832,43.2904894423612,1.88227899911801,0.32803730855978,-0.279827456131267,-37.8528033404337
2.28,-0.33324353839153,0.493808746337891,0.0173850979522478,42.112078692098,-0.884182346252857,0.297112072705515,0.541233291801484,-38.1919633861922
2.29,-0.247473631878249,0.494319796562195,-0.013541965344484,37.8524835259666,0.609077004952259,0.239500225203821,0.0574434530583675,-35.8993121056411
2.3,-0.304329012156707,0.494745582342148,0.101863767488458,40.6771828676206,-5.07289913368682,0.276644831451929,1.17771462291871,-38.7881133573719
2.31,-0.360797789844963,0.494178861379623,0.032155353607532,43.4911286544836,-1.60169232324011,0.355650349031098,-0.507052951373511,-42.812082496308
2.32,-0.359491349494742,0.494430512189865,-0.0395301954417832,43.4550816410508,2.01867252827933,0.359285197015149,-0.61101182949906,-43.4530815355226
2.33,-0.296794369852756,0.4942387342453,0.0127813641694887,40.2003279671469,-0.730394016887883,-0.100572935841393,-0.0715356144721863,12.6404364596524
2.34,-0.302685299420033,0.494480639696121,-0.0485643124894034,40.6459656074428,2.40513652892126,-0.010944240329351,-0.84956837582213,5.79726152384711
2.35,-0.386910113455348,0.494315147399902,0.0747561459074885,44.9698340052575,-3.67175066531574,-0.107995227736348,-0.0505844517477685,7.93459125997934
2.36,-0.378717590240899,0.49457386136055,0.0600710438310233,44.4786996546109,-3.08859228962335,-0.0518105831135127,0.418691307152491,1.92071711416465
2.37,-0.359503087473858,0.495045989751816,0.132157272561789,43.4981437920494,-6.57769118670543,-0.084090422821123,0.258863244502037,0.688109812427229
2.38,-0.433895375640757,0.494903028011322,0.0411409787063498,47.2131703946932,-2.03440164769838,0.0633610765004484,-0.298671550641604,-9.54049663549557
2.39,-0.399393427896744,0.495377987623215,-0.000283575919975243,45.5000233468524,0.150289847840522,0.137425898057417,0.592632733463285,-15.3508691522396
2.4,-0.44087291676672,0.496001094579697,0.0492256984150184,47.5302179348515,-2.21762662873033,0.152290580335561,0.318501594817735,-18.4564798413186
2.41,-0.338669678554563,0.496268570423126,0.0692127481814088,42.4192326044938,-3.41512931865916,0.125589794034237,0.0473025687702476,-20.5092595174751
2.42,-0.439245910464599,0.496768027544022,-0.0477567029153343,47.5491403865525,2.4639736686934,0.315131718582728,0.886985086356242,-31.9837216921421
2.43,-0.455423292574692,0.496878832578659,0.0728165046405767,48.172622614805,-3.63571021791602,-0.4495266163397,0.903077607069916,45.9517859390391
2.44,-0.43906367327643,0.496702551841736,0.0428100875555847,47.5289712866505,-2.20952486257877,-0.40629654945974,0.619375708493854,42.7676528468081
2.45,-0.41823248909463,0.496945112943649,-0.0227626389859145,46.6042381434428,1.19901996880783,-0.329561009480128,0.673034293906547,37.5540812821408
2.46,-0.494172578201346,0.497158080339432,0.000297112152675935,48.0039870592623,-0.00411266707986132,-0.370211676818032,-0.00150398894379811,35.5525906950169
2.47,-0.499253297507782,0.497175008058548,0.0454778266257016,48.0634573384386,-2.26150210997612,-0.367459837126561,0.553287967453496,33.2215494850781
2.48,-0.398854970824307,0.497197449207306,-0.0190778511717166,45.7986481403395,0.813367498543331,-0.215418154773648,0.789364537075667,26.1249379030193
2.49,-0.405012704989027,0.496571153402328,-0.0582212399480172,45.6824284629809,2.75162509909263,-0.144340973876964,-0.195670289813806,20.0926867178569
2.5,-0.446326606371802,0.495968192815781,-0.0927394982775385,47.8302399689271,4.42584429782194,-0.0837217361022459,1.05259776435656,14.0806199383596
2.51,-0.976014872640936,-0.0556254684925079,-0.0352567141892371,46.9731592300716,1.57957034441211,-0.211292386959639,1.19084791676064,10.5815862678665
2.52,-0.863606669332696,-0.0182829797267914,-0.0469997720421328,43.0132206697462,2.15046101572089,-0.0118795638751577,1.10774097776169,1.0364039796043
2.53,-0.926274560070637,0.0176929235458374,-0.0653429400686377,48.0395558510695,3.02832816389994,0.216977199205195,1.19590656304599,-11.1217340746981
2.54,-0.789449606236984,0.0515903532505035,-0.0760111585121687,42.7363250214947,3.68449142667803,-0.786912770468318,0.00385704539101109,42.8495008995782
2.55,-0.756106921161348,0.0825516581535339,0.0240039353060003,42.8012985484588,-1.19252524046873,-0.718871601491567,0.25025085634923,40.3538475724673
2.56,-0.739950461884144,0.111702531576157,0.0653222320951536,43.4104165061081,-3.39726843930377,-0.605683047274588,-0.159195864957149,35.2504260257212
2.57,-0.657503812905282,0.138649761676788,0.0435303923906703,40.6808409284483,-2.10756579873985,-0.338565169358311,1.19424400665436,20.7077179222552
2.58,-0.701879193597937,0.163785219192505,0.0579375168494723,44.0828667138624,-2.86734896919861,-0.0924459904308367,0.697721083344396,4.98921302782402
2.59,-0.620277844750534,0.188168436288834,-0.0388632166720695,41.141798124457,1.98924788583325,0.28028669882301,1.43297320802616,-17.4756334396453
2.6,-0.538761878950022,0.210322484374046,-0.0696208304708009,38.2446789768632,3.48772641316976,0.461881492439393,-0.824211456047468,-31.4527261208008
2.61,-0.594524493358931,0.230529576539993,0.0165197178383288,42.0474579097184,-0.920153042901557,0.582602991958332,-0.598714425991711,-41.2378450899455
2.62,-0.594164023885738,0.249294251203537,-0.0360858952855411,43.010252516693,1.79576380244214,0.544086765606253,-1.18400665384443,-39.1767173573944
2.63,-0.549203545396315,0.267221987247467,-0.0630540910469885,41.7039404389317,3.01915548371953,0.287045566447382,-0.717195224598999,-23.2163151158002
2.64,-0.459183993389641,0.283815085887909,-0.120722599079154,38.1495995963952,5.80731747695401,0.460687950613445,0.614207594205005,-36.4010621830194
2.65,-0.611681593728095,0.298995673656464,-0.00613875465009225,46.4108874207843,0.124969447507542,0.608622275872231,-0.20153444867556,-46.6342987918184
2.66,-0.516651731699415,0.313427895307541,-0.0295515248850059,42.3179734942689,1.57407116951858,0.376421481116325,-0.923441422710536,-31.7081900125235
2.67,-0.451111248625361,0.327057182788849,-0.0292313473102837,39.8038329552094,1.43910260381837,0.0822306204437152,0.737879286435369,-8.68022591950961
2.68,-0.461001611232505,0.340137332677841,0.0164932973856751,40.8724469948627,-0.844943614959957,-0.160411201800941,0.0121580825323738,14.839588882032
2.69,-0.484711122598996,0.352004885673523,0.0305111944679402,42.83578383238,-1.60635706646655,-0.403420185555297,-0.243332690576009,35.8255187825785
2.7,-0.419997119383865,0.362247675657272,-0.14835206218987,39.8865770697149,7.22615564762053,-0.395924858320103,0.121930395737692,38.8008494367583
2.71,-0.416899540219864,0.3718581199646,0.00635079414527343,40.2075731957333,-0.411577749765399,-0.291835063956446,0.584963071682643,28.3266449106422
2.72,-0.490287179056767,0.381175249814987,-0.0240857801008409,44.419929499536,1.1658841303984,-0.0131276339114149,0.096602924205195,1.91961955426068
2.73,-0.408355805397506,0.3902508020401,0.0306133654132804,40.9946470579493,-1.679372237466,0.211508174711587,-0.00264162232992898,-22.089075488892
2.74,-0.388942768415842,0.398552030324936,0.0594164760800939,40.349099279216,-2.9537584857537,0.361938789989787,-0.388036990468902,-38.2357276643091
2.75,-0.324912480628961,0.405515491962433,-0.0721447317770976,37.3732316442026,3.52187755489857,0.0860222843799214,0.237163413456729,-5.35761877113881
2.76,-0.374308731003808,0.412231892347336,-0.0527826867973767,40.3280377014225,2.58553022059561,0.295756388197828,-0.301622981616562,-29.3717678400819
2.77,-0.398263372455721,0.418466567993164,-0.0400133112993468,41.8830675410737,1.8099262042023,0.400250937427098,0.511833801518739,-42.0743418819782
2.78,-0.511344676444761,0.424836099147797,-0.00585868205556905,47.6876731241945,0.230916219561608,0.407787377424975,-0.921784104853899,-38.3120662342539
2.79,-0.361279942757044,0.4302858710289,0.076005183111241,40.5295756236988,-3.67205342303643,0.147074412982807,-1.18286885739189,-11.4189812469821
2.8,-0.348726830576989,0.435436844825745,0.101140140593705,40.1834965264247,-5.13064701234893,-0.0903150285013161,-0.262616640840715,16.2345513917343
2.81,-0.278751798307731,0.439434736967087,0.00386501283035463,36.829281332699,-0.263277567981462,-0.265375481877248,0.365010705719121,35.6258250320927
2.82,-0.393848471019115,0.443832874298096,-0.0728933172676918,42.8016192985509,3.47963252300846,-0.324022512484672,0.555241578490488,37.4531395989508
2.83,-0.400116416551515,0.447733998298645,-0.0364131023553606,43.2891995786664,1.69183251674195,-0.114360968396538,0.533775334095028,14.4842135208575
2.84,-0.373231349718934,0.452266126871109,-0.00280722386199467,42.3421678380684,0.158281992512682,0.137437323426148,1.14027828344075,-15.5558328813377
2.85,-0.351454032434746,0.455822944641113,-0.00867552989540109,41.262566296923,0.360910894127624,0.32028998959531,0.559478130834833,-36.9793996716032
2.86,-0.307335928416814,0.459201991558075,-0.0714360266190993,39.2504040052913,3.52235746865065,0.0370335609437263,0.306115896018204,0.338162929950596
2.87,-0.28978947865724,0.461661636829376,-0.0101514471209154,38.3929652483068,0.357009748678803,0.182230259018046,0.869947835144543,-24.0013131182493
2.88,-0.411745106970813,0.463986337184906,-0.0369188754872852,44.8027088992951,1.67418949957235,0.412057935935503,-0.0868852697882704,-44.2086001172033
2.89,-0.45852373369754,0.466797232627869,0.0172706119653731,47.1368374037752,-0.788251686282475,0.391181311671205,-0.0326855514013024,-39.9251767465861
2.9,-0.307458819204768,0.469495832920074,0.0624483794721356,39.7293282523313,-3.1069659295916,0.129308866470743,-0.0174951834264581,-12.1575529872639
2.91,-0.280426109619044,0.471399158239365,0.0261985332542985,38.7181350858696,-1.44025696618988,-0.120389452311158,-0.457134738287503,19.3052935569405
2.92,-0.318534735960628,0.473428338766098,0.0194295233744781,40.6373401171301,-1.00707876080288,-0.301173308610676,0.243803325149785,38.9053813801672
2.93,-0.302590033458559,0.475392878055573,-0.0788343608141837,39.8708656498087,3.88356674093191,-0.231067558052584,0.702287973733274,33.6045677327025
2.94,-0.440177611910368,0.477129638195038,-0.0456262511605264,46.9688018965575,2.01253742902779,-0.0974832973552082,0.245793726362619,12.8381442511868
2.95,-0.400463829771388,0.478147774934769,0.0240366420991934,44.9438715568478,-1.23888637952928,0.147088097349603,0.522144962917354,-17.6930662344541
2.96,-0.286892806153371,0.479814410209656,0.0703210054361813,39.1426900785225,-3.38593079537526,0.241227598286613,0.665444348572844,-35.0398792027211
2.97,-0.26176032856968,0.480750292539597,-0.00988884051543851,38.1353273685282,0.564421907406073,0.00217044938926901,0.386703516449017,0.255055512507713
2.98,-0.269068580885628,0.481864929199219,-0.0342499734637423,38.6278381982034,1.63048754401432,0.205016506321703,0.42754599712104,-27.3779397494938
2.99,-0.299020670708008,0.4822678565979,-0.0662665778477985,40.1068919912282,3.20480041195667,0.303411708956818,-0.377138829608877,-39.6253412677193
3,-0.450696360454901,0.482712715864182,-0.00345454623311672,47.631425046365,0.188819875566384,0.349148199300568,-0.715472694227353,-37.0079406667439
3.01,-0.288283586122941,0.483400136232376,-0.024344567593524,39.4118605397492,1.23397738018203,0.0151425242380011,-0.167565137214031,-4.06732174151505
3.02,-0.284774673434656,0.483549356460571,0.0470835918611194,39.5524742441819,-2.36938902083662,-0.127047505504185,-0.21679090820147,20.7682192871851
3.03,-0.266217621728544,0.483879417181015,-0.0273781560824259,38.5560513495531,1.36416410742952,-0.266453523788754,-0.323494792804592,38.3117690195679
3.04,-0.373187093581696,0.484178006649017,-0.0299486148079388,43.9574140217787,1.33584039461485,-0.300685306203412,-0.378012805315038,36.8882106543206
3.05,-0.465951674197328,0.484863191843033,-0.0413613559944502,48.1248788406326,1.89075615423251,-0.079432585902599,-0.214843027387768,10.7490810880542
3.06,-0.409802728602709,0.485741823911667,0.0628098711650886,45.7975014546308,-3.13430879023083,0.138959734583966,0.114035531298227,-19.4708981110651
3.07,-0.294694496258092,0.485542416572571,0.0105585936758676,39.9628999751384,-0.577911040208761,0.275868080426213,0.198328340501004,-37.9925689308075
3.08,-0.278519650933279,0.485601365566254,0.000934223594717426,39.4547742975168,-0.14395298963464,0.00203003454210267,-0.277188494450553,-0.37993341557543
3.09,-0.335299011287617,0.485437452793121,-0.0362943368602967,42.0367087159626,1.78745565295483,0.257289739366346,0.442036693537574,-30.2804609090137
3.1,-0.315431134755773,0.485374093055725,-0.0271542521472947,41.1312931347643,1.1562751179555,0.316512436667998,0.367719722617163,-41.2815669369311
3.11,-0.415963787062671,0.484949499368668,0.0743119842421148,46.0127766823637,-3.63336355609781,0.369362469268745,-0.681962840403789,-38.326995600903
3.12,-0.343205521275242,0.485719740390778,0.0736930473197207,42.4136113244466,-3.70295560373024,0.121247457101271,0.165083530807345,-9.65728471785051
3.13,-0.334566224219881,0.4853395819664,-0.00142005914160134,42.1070091795113,0.0947339516280819,-0.191057760905835,0.21800054355331,23.24545421418
3.14,-0.300882403535534,0.484607934951782,0.0455103046190563,40.2918738342816,-2.31134589426347,-0.283209619289505,-0.093982529654346,38.8954069833982
3.15,-0.346232294340002,0.484617739915848,-0.0144758892767687,42.6551313946292,0.693986490985542,-0.293792037949614,0.653261571814728,36.3729268288166
3.16,-0.419100379241179,0.484815508127213,-0.05399614139784,46.2372228870816,2.51853140321373,-0.0775529844789148,0.700405802872637,11.3987491742156
3.17,-0.322843899018299,0.484911143779755,0.0553415165602084,41.6454046360614,-2.73395789614138,0.0834366340389572,0.467933859511814,-14.9124667470525
3.18,-0.309730311060392,0.484537035226822,-0.0325013589857874,40.7166123160561,1.67173456262656,0.297510316241713,0.470787239979925,-38.2473772981921
3.19,-0.249338395548331,0.484242647886276,0.0964268785555314,37.7966423810211,-4.93859794440006,-0.116508173935989,-0.227604932304484,7.91031600189568
3.2,-0.288416758174294,0.483979851007462,0.054225572647247,39.7540602061005,-2.77323937963728,0.132557378018037,0.152303800029716,-21.8775055345294
3.21,-0.354899090934297,0.483286440372467,-0.0740379881137135,43.0865115894386,3.50904456186751,0.362431359449333,-0.246950187084824,-42.8904923615277
3.22,-0.378694730980443,0.483222603797913,0.0141123382104295,44.2033458208521,-0.654938138979146,0.3297108001078,-0.0507824776340132,-38.3845087814119
3.23,-0.259009957567079,0.482732564210892,0.0723775741609864,38.2863833096157,-3.60294305834931,0.142349321488134,-0.823895873704422,-14.1308022401184
3.24,-0.260357827024335,0.48284125328064,0.0279169923061633,38.3213878019747,-1.35549936684011,-0.0871735536560002,-0.0250935903467704,14.7411276385204
3.25,-0.265508904002693,0.482455760240555,-0.0847547568739291,38.5080239999686,4.23155375103712,-0.277701811748403,-0.297273700221846,36.8454855935438
3.26,-0.296440030536264,0.482172876596451,-0.00709052380726774,40.0101505486771,0.202044814121445,-0.277569890542871,0.28135700850186,37.7411812154991
3.27,-0.339981776964143,0.481835901737213,-0.0381290993190386,42.2237289706198,1.7472140062793,-0.131596248541991,-0.130008160037206,18.424578032583
3.28,-0.42026799734779,0.481499969959259,0.0261226791444021,46.2204106303017,-1.25410941950752,0.0666924274351238,0.407347608234455,-8.21302527120353
3.29,-0.389090461647323,0.481391489505768,0.0218169731331525,44.8164025245833,-1.08100927881361,0.303250647765857,0.19057682207048,-35.4761602741008
3.3,-0.32860457723376,0.481425404548645,0.00883489401644801,41.6029238002343,-0.415135096041658,-0.109140956812422,0.509506532767091,12.9203897954746
3.31,-0.269550091709682,0.480906873941422,0.00947477501161205,38.8080560246003,-0.468950159337782,0.0996180149280272,0.150956892268728,-14.6648232884938
3.32,-0.284461321875183,0.480516642332077,-0.0217148004461116,39.2038803045648,1.01200420022028,0.267292845008329,0.294711407537025,-35.816259671834
3.33,-0.401633924197408,0.480443030595779,0.00164090272283793,45.238653259758,-0.211380309502186,0.385317002724954,0.0417430108344715,-43.8252514660533
3.34,-0.393567129009397,0.480965793132782,0.085577265218376,44.9375357795895,-4.232902094566,0.280872179580942,-0.45684499188744,-27.4989620292847
3.35,-0.278393250034835,0.480790823698044,0.0613773154448159,38.9852493134465,-3.03957912450708,0.0148733526663174,-0.871651435770097,3.40672450533098
3.36,-0.307869426006827,0.480390280485153,-0.00545310926261455,40.6749947036088,0.220603223833869,-0.241932811586607,-0.349617598227995,31.805528771474
3.37,-0.261285165149855,0.479667067527771,0.0450062880202229,38.2622631129309,-2.24851724257015,-0.262722708925929,0.0584757671478582,38.877773495028
3.38,-0.277170696026236,0.479067027568817,0.0215414183204263,39.1221498169241,-1.1877556039603,-0.21664296334043,0.49682573881043,28.7280878104916
3.39,-0.416490431856251,0.47957119345665,-0.0782162170527284,45.8811403885169,3.74656695481564,0.0375385914224539,-0.0910317863156885,0.932460665006629
3.4,-0.314817089812441,0.479198634624481,0.0495208865413895,40.7217775381258,-2.52724097937258,0.143016218679221,0.536235153633441,-21.789575278849
3.41,-0.316280692220031,0.479009300470352,-0.00648795676920612,41.0261906091632,0.399586763202509,-0.185333501998761,0.167460705204975,24.5916370666196
3.42,-0.361851668937065,0.479127138853073,0.02855307499861,43.1656945044853,-1.39673401102314,-0.00294910096793983,0.825149957982793,-1.34852951447588
3.43,-0.342962225690413,0.478819847106934,-0.0525999342905952,42.1840157847352,2.62602656042501,0.280073066744066,0.900021300639561,-31.5896910171831
3.44,-0.332805435226617,0.478761851787567,-0.079320293265896,41.7472852964913,3.76242065143113,0.3373856810875,-0.0323716480185635,-41.9573465167345
3.45,-0.361402403172513,0.478864818811417,-0.0847149875646337,43.336814598642,4.16141518126818,0.236879730676275,-0.503038035602217,-31.9818898837474
3.46,-0.367346822316506,0.478693872690201,0.0734192264859455,43.46572684624,-3.65821475290344,0.147361993672616,-0.360817269358911,-12.6553808740052
3.47,-0.372220614725825,0.478740781545639,0.00773271567738464,43.7219102805467,-0.381972889639784,-0.174230634653425,-0.859790310785892,21.442054072257
3.48,-0.299818472830793,0.478344291448593,0.0408158518470477,40.097898211584,-2.02281915819917,-0.267793031764449,-0.173951948365265,36.7731696593512
3.49,-0.336072235586238,0.477903008460999,-0.0323994441093765,41.8829796900989,1.49095876013723,-0.30244840134111,0.414352741016886,38.5767526362091
3.5,-0.319055123390984,0.477485120296478,-0.0307489523075503,41.31522529449,1.43890765614491,-0.12410038639779,0.421195193969083,18.0667746404652
3.51,-0.350538906053806,0.476993590593338,0.0362465301228622,42.6861448085411,-1.9896630473783,0.0405138148328087,0.338814513409138,-7.46147187158661
3.52,-0.341127671551884,0.477184921503067,-0.00223197454001007,42.2196657524654,0.11107212316272,-0.295792132655315,0.402982485220577,36.7316397952189
3.53,-0.340955852366624,0.476946651935577,-0.0233200908676781,42.0607394979495,1.23729401258982,-0.0933490509076342,0.778591445098609,13.1596616357626
3.54,-0.29892657217684,0.476400107145309,0.0374981902485347,39.9646684368496,-1.87892716377243,0.0717492290258896,-0.323755648506475,-12.9516345015578
3.55,-0.250070793968008,0.475918054580688,-0.0594339292490128,37.5894227190423,2.88451402528564,0.248220270375509,0.149047281547332,-33.9424237979093
3.56,-0.41394708038832,0.475293695926666,-0.0568236062353848,45.7759735080907,2.77124542771889,0.392593309364358,-0.614903108516186,-44.031526608682
3.57,-0.383030385467222,0.475356876850128,0.0375806788402208,43.9475260495326,-2.00039876055556,0.261590563614253,0.805870478090703,-28.1124617682832
3.58,-0.316184009077187,0.474854558706284,0.0908743078058151,40.7724850246838,-4.53349826719377,0.0722920062514713,-0.338367772311945,-2.37510137227098
3.59,-0.360992276190349,0.474561661481857,0.0268960647876156,43.0009442844117,-1.28807316548906,-0.230756787001389,-0.21439494568805,28.6379079085418
3.6,-0.268869746879604,0.474599182605743,-0.00237209389371412,38.3950202988352,0.124454296099311,-0.267801629630336,0.0521293195227264,37.7790948073908
3.61,-0.330725015574684,0.474292606115341,-0.0444686924204421,41.4491794964179,2.20381620140317,-0.246050778682971,0.224218495806249,32.5777495265124
3.62,-0.33069601680194,0.47457891702652,-0.042051108669053,41.5451534760866,1.95611214063695,-0.0431463139717216,0.660135368215903,8.27234292453124
3.63,-0.412498442743424,0.474876314401627,0.0418436652581011,45.609642915575,-2.15697594088535,-0.413726916918071,-0.45796038288847,45.474640334385
3.64,-0.357537535118065,0.474979937076569,0.139171688954755,42.8341275353797,-6.84186627846851,-0.357579070026449,0.316243845729258,36.1294501814203
3.65,-0.296653458790246,0.474621117115021,0.0438866183551124,39.8048790571072,-2.17144311675791,-0.0798338750089736,0.381845433704145,7.15057415204312
3.66,-0.315459925644589,0.474287420511246,-0.0298388169153773,40.6333327909829,1.43127516516794,0.198550790909047,0.412801524619097,-23.7446059044343
3.67,-0.274285604027044,0.474148601293564,-0.0798801190386552,38.7518814174022,3.86660623478641,0.285680527033509,-0.364411712281684,-37.8803157285692
3.68,-0.329082598793542,0.473560154438019,0.00794860749996373,41.5317435647851,-0.509354162177723,0.303451071021743,-0.775826677954827,-37.5195974973953
3.69,-0.379455377655072,0.473643124103546,-0.0332613675771631,43.9515246999937,1.57870340490024,0.133023504847369,-0.0264251167326359,-16.9362248593253
3.7,-0.326168768351378,0.473847210407257,0.0628246124241941,41.3719739726069,-3.12993262966473,-0.0231820981232458,-0.38993254982951,7.55394778340641
3.71,-0.346709321597866,0.473810285329819,0.0653208264586236,42.3199144275291,-3.31374516925672,-0.247642206884866,-0.218196811840218,33.1511391081327
3.72,-0.256481226252637,0.473840713500977,-0.0333748815307173,37.7848086874594,1.56509872395248,-0.252013537262659,0.743261509102357,37.8132197924029
3.73,-0.299363577054994,0.473401427268982,-0.0132008901606064,39.9703975595716,0.590517092777149,-0.198840417763906,0.0639469638247606,27.4067280381546
3.74,-0.31775789182112,0.473432391881943,-0.0543917858701767,40.8553744939367,2.53395159921636,-0.306900965517981,-0.368294291950148,37.8451563969173
3.75,-0.345599555056893,0.473135083913803,0.0650408438657608,42.144727051655,-3.27778048004601,-0.351431574617161,0.0333382089195972,41.7062042500955
3.76,-0.427504911256043,0.472229480743408,0.0448916092564808,46.2910627936785,-2.23590213062262,-0.293161913456767,0.335853134450837,29.5517404376695
3.77,-0.273142437289216,0.471873611211777,0.0309360760576274,38.4972530894069,-1.50388468224008,-0.0156670814772298,-0.264965988501098,-1.20034776474784
3.78,-0.265712257992289,0.471752792596817,0.00880091264401231,38.2975486445651,-0.556062150758391,0.176089852644335,0.399855745513366,-25.5084319825842
3.79,-0.343457188707513,0.472036629915237,-0.0100806827286851,42.1610821858509,0.476725027209703,0.342423039641633,0.517491245715347,-42.2693362046819
3.8,-0.303245725052273,0.471713155508041,0.0207658789862594,40.0538344291771,-1.08506289902565,0.263637813660046,0.393950580704504,-33.886540761711
