t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.76,0.000678834897869384,0.139575079083443,-0.0246850553630877,7.96113441108332,1.09967181088737,-0.0131560840612729,0.330253919014788,6.95240298495048
3.77,-0.00396285793540213,0.138954311609268,-0.0266860004609349,8.3187217055153,1.35362706584769,0.0269778567532681,-1.06011874161791,-2.38909408054979
3.78,0.008104596124837,0.14050829410553,0.0117558114183972,7.86192567788475,-0.551430831888091,-0.00819174594188755,0.235126551410403,3.45885666582763
3.79,-0.0256486506895093,0.138776451349258,0.0465836459659135,9.44427850811848,-2.31939508396884,0.0413613053581265,0.290532783674889,-10.2978639865396
3.8,0.00131997844261594,0.138501867651939,0.00775952794073339,8.03556205462466,-0.46119771101781,0.00449402817935797,0.930684473897795,7.3472923208602
3.81,-0.014461053626861,0.138517677783966,4.64453219509685e-06,8.78870260637888,-0.0462324325872176,0.00433537159852214,0.127343667096392,-2.25283958997216
3.82,-0.0049882854119113,0.138480767607689,-0.00946078104656259,8.36133815953977,0.356398955935817,-0.00571220994159619,-0.261860418849201,-3.87387374468554
3.83,-0.0196679366767151,0.138862401247025,-0.00659658865197541,9.15978212085195,0.323435461043697,-0.0177377060725778,-0.498565776314033,8.90675095893109
3.84,-0.0201496022320687,0.138269513845444,0.0181761114447802,9.04419193980781,-0.947060724028651,0.00621672899664115,0.202473681739439,-7.15498919895881
3.85,-0.0231543158596641,0.139048308134079,0.0191171459895305,9.33404691323336,-0.985395667808585,0.0157489712580281,0.319002156467481,-0.156233645994266
3.86,-0.0297891079360247,0.138623893260956,-0.00634898246976657,9.76536457835128,0.369244017306818,-0.0140356965773799,0.323665465355478,6.32257041355632
3.87,-0.0440675487242541,0.138962984085083,-0.00689619822223344,10.1178682510526,0.379821210077756,0.0436247691806565,0.368080390697398,-10.1742428063338
3.88,-0.0253061638890305,0.139866083860397,0.00625323246847607,9.44463873245375,-0.317492586487315,-0.0137669563665515,-0.68135129958762,6.49169079057474
3.89,0.020025703348875,0.137815535068512,-0.039433420221305,7.0128148025247,2.05169980945668,0.0399943013559585,0.0817568958821257,-1.98645060895281
3.9,-0.049122039483733,0.137591123580933,-0.0177213617235755,10.4514369835438,0.792817997471699,0.0255011885268094,0.321465935021423,-7.03745301238299
3.91,-0.059222306183784,0.138850063085556,-0.000684796340661705,11.0587368499533,0.057590566722425,-0.0589211679620364,-0.339798087813161,11.2384949177804
3.92,-0.016451070614645,0.139295220375061,0.048152243781446,8.85555745257252,-2.3042125063038,-0.029184304921669,0.0312795996481878,-4.04231713221538
3.93,0.00429977401150218,0.138777062296867,0.00582633159442605,7.9231174927089,-0.323068503908209,-0.00629321978637748,0.140152893163877,-0.604721508942448
3.94,0.00321429468866668,0.136303544044495,-0.0116513143109845,7.82717952237111,0.468826924020445,-0.0109317050690808,-0.26933056431009,-4.52404417606565
3.95,-0.0368875198885096,0.134801954030991,-0.0366074713714824,9.90192360293862,1.89556159469893,-0.0356872246941476,0.658132667500062,9.87278995963292
3.96,-0.0133791520366407,0.135172322392464,0.0279474244776763,8.53792289979423,-1.50952930689908,-0.0106407368801732,-0.0801968278695483,-4.60279507993659
3.97,-0.00563299689558332,0.13594850897789,0.0240895733500065,8.29655053401526,-1.11707390102363,0.0243614144609604,-0.202626020358283,-1.64237906981178
3.98,-0.0270471362350099,0.137308120727539,0.0141061102459987,9.1908120744032,-0.695900796290102,-0.0298513508815569,-0.652254772866065,8.33735351485142
3.99,-0.0014980913069283,0.134310677647591,0.0143326180673789,8.0410067065176,-0.792535048934604,-0.000527940172932716,-0.16135352847599,-7.50084460667207
4,0.00657226477341872,0.134456604719162,-0.00267831797186341,7.46902403133403,0.0339079641734018,0.00150736478315702,0.394494576021989,3.93757289808656
4.01,-0.0192780760877852,0.134666740894318,-0.0154382479344324,8.75386891619202,0.822647653736007,0.0106718388061863,-0.156489925645744,0.932551630147539
4.02,0.0240907469086429,0.135947823524475,0.0337546862367362,6.68292593373009,-1.78948283606718,-0.00440311497145381,-0.347726974375081,-7.13196992743513
4.03,-0.0382065480121383,0.135508343577385,-0.0318411874720697,9.85296006767058,1.51991992085766,-0.0462042067781251,0.0898437696687981,9.73185558124434
4.04,-0.0619768410178557,0.13604936003685,0.00114910759591043,11.1134259663007,-0.119409078767165,0.0245786736559687,0.603884761749188,-4.72257240563467
4.05,0.00247795416511089,0.136424168944359,-0.0107214828867767,7.8507662542766,0.377756350576309,-0.0108361245634936,-0.128251114086429,-2.91544748160714
4.06,-0.0133315638564026,0.137066230177879,0.0480367017166141,8.75884077242391,-2.40943931422913,-0.0286094871817572,-0.0139043562250022,8.96002952130019
4.07,-0.0158438777854348,0.138908684253693,0.00660195004737254,8.82974040330633,-0.458720780193145,0.0109100303390188,0.672097872550039,-7.50223244796736
4.08,-0.00467964868781221,0.139442309737206,0.0212426864858592,8.45675939191149,-1.12857524956867,-0.0153386765928742,-0.294828656311989,-3.01682298017139
4.09,-0.0268078709002945,0.137839615345001,0.00541317568510583,9.40708834110947,-0.393078326746233,0.0120232390843201,0.154829709002093,-2.49433420859159
4.1,-0.0504889973487705,0.138323530554771,0.0361309031845966,10.488046032407,-1.80483588868314,-0.0615296096831664,-0.124798701747944,10.0613458218752
4.11,-0.0372664844812364,0.136652380228043,-0.005784571036732,9.80707353655225,0.257471139184175,0.0370551142873525,0.428746617304181,-9.71977446033039
4.12,0.014756161058405,0.135709449648857,0.0295545711775747,7.15649406851361,-1.55532683641915,0.032969405637602,0.90142578654158,1.98624753469841
4.13,0.00493400832091642,0.133787408471107,0.00333729289737532,7.68987891061064,-0.170708887901455,-0.000983405047658371,0.0631279294487952,3.72904296641108
4.14,-0.027691806325024,0.133680120110512,0.00369043894224154,9.26728237585207,-0.131907641464999,0.0274873895274412,-0.0213219028847205,-8.67934682641214
4.15,-0.0288984881820583,0.137041002511978,0.0335923703478921,9.39298726432536,-1.74220575793273,-0.00852106668109076,0.117682872849017,8.01142385947925
4.16,0.00480482789455547,0.13610877096653,0.0376381428003506,7.88207652128145,-1.99468644431727,-0.0377593890721627,0.109384188297419,0.325427512711643
4.17,-0.03532176550155,0.136503592133522,-0.020174438101347,9.85244756300788,1.03649264556277,0.00342876283881021,-0.0285848827980856,-5.09662077496605
4.18,-0.0254036454544433,0.136688634753227,-0.0128975775210729,9.31122126086229,0.557784212025794,-0.0233715072068068,0.187445058818791,9.43997875147022
4.19,-0.0349851792296185,0.13609205186367,-0.0223681426249525,9.83915287072281,1.16297705712816,0.0412219758771299,0.697250957546501,-8.76786844070635
4.2,0.00664158891305526,0.137093067169189,-0.0114928154195492,7.61162299024351,0.548560081822282,-0.0111309700126332,-0.129860156552267,0.796318564130798
4.21,0.00486227515513391,0.134632095694542,0.00541184508650318,7.56770732990983,-0.271155373123076,-0.000447193960468148,0.0297969775778869,6.23034118729476
4.22,-0.0279347334728053,0.134044855833054,0.000130941569482139,9.22956304215529,-0.0602977989263081,0.0279114455534226,0.184599892056514,-9.76945798949672
4.23,-0.0365880002370818,0.133242338895798,0.0158241938317107,9.62995515560384,-0.743753313763655,0.0228600089434628,-0.755502283286575,-7.90768785764417
4.24,-0.0233904821047414,0.134169608354568,0.0508207770822403,9.08583775340148,-2.56027712149904,0.0455198653140015,-0.618243994014131,-0.871509031100916
4.25,0.0187637421181003,0.134375795722008,0.00916338609818458,6.92258068821992,-0.560856073651854,0.00388314025413225,-0.243135021208305,4.46761360785281
4.26,-0.0356578354673173,0.13461571931839,0.025332658925843,9.69799691341741,-1.37528647313951,0.0379856957697537,-0.167862171356505,-10.2631061005056
4.27,-0.0343758980143147,0.134025871753693,-0.0157236592498979,9.72087970399074,0.78578459913337,-0.0360921339832443,0.0989493280732853,8.19104240389344
4.28,-0.00325757139106126,0.134569928050041,0.0428240579641996,8.0065953833615,-2.23941226211658,-0.0427892143344022,-0.747852972090574,1.75561237880904
4.29,-0.0207613010816449,0.134073480963707,0.0262414609126025,8.84951921360393,-1.36932557268847,0.033082377057218,-0.533916499223536,-7.4344172033881
4.3,-0.0236213630436947,0.133436992764473,0.0250732629751037,8.95345120939989,-1.27876369118378,-0.0215566283896973,0.631862421201301,9.2209701201946
4.31,-0.0642614025820406,0.132414519786835,-0.0269058172533772,11.0462887081125,1.31506480010618,0.0606839553400425,-0.113212301782706,-8.2274313387394
4.32,-0.0031282546925453,0.13337704539299,-0.00676620098540438,8.16860060867548,0.306502469599864,-0.0061421049365703,0.6695114496811,-1.37974338013507
4.33,-0.0172646569550885,0.134968549013138,-0.0156020518668739,8.83812687146005,0.817367179855498,-0.0060822805740073,-0.608400019564741,6.86491841137415
4.34,-0.0295519184905656,0.136117950081825,0.0185504130277883,9.43363960595829,-0.928986021743745,0.0238377609743867,0.0853763179576577,-8.67501369854082
4.35,-0.0446527677455302,0.134280920028687,0.025288433954197,10.0583765324355,-1.31374046128443,0.00164658035994752,-0.182608456560416,3.16267241055052
4.36,-0.0166894996146622,0.134235039353371,-0.0342004493234408,8.70475638685241,1.65561469844666,0.0265014245347495,0.742472714880287,1.00857484284762
4.37,-0.0284822161070747,0.133741185069084,-0.00674336931032389,9.36580667958143,0.316867847188682,0.0237066886242263,0.41273663621211,-7.85564952210073
4.38,-0.0273783355614729,0.134244561195374,0.0271446766335064,9.3954538329546,-1.44314528027684,0.0238928286460928,-0.072708061495517,-9.18122011349643
4.39,0.00721973078253938,0.134043022990227,-0.0386456982927276,7.61020663089902,2.045406467009,-0.0272754414522509,0.73703876666049,6.12199931676261
4.4,0.0151756307911743,0.134241253137589,0.0010756849297827,7.15733591051284,0.015916033872168,0.00212417484465638,-0.203644050168937,2.06435871741312
4.41,-0.0645379879607255,0.134073331952095,-0.0555214548083298,11.1124837284471,2.79474761975905,0.0276000115512731,-0.88509561920191,-8.64710401864483
4.42,-0.0498529562204608,0.132886290550232,-0.000420782304773198,10.3425261765866,0.0102672938102971,-0.0477447132136413,0.493061219100024,9.68192608165627
4.43,0.00759330577671146,0.134668350219727,0.0436737622673626,7.68928221467869,-2.12965995915234,-0.0427466750942388,-0.0709777951650877,-1.47955486572131
4.44,-0.00751061313755601,0.134507119655609,0.0262438136424337,8.21186399130107,-1.32650960786505,0.0271285818925489,0.0122906023618715,-4.53901591845368
4.45,-0.0360968940326943,0.133202105760574,-0.0401234599131411,9.6835930463373,1.94253833430903,-0.0201255366105452,0.197333362570813,8.32841904203159
4.46,0.0146073387272145,0.134661465883255,-0.00658018714015555,7.25710165646551,0.283362288753585,-0.00992613979332244,0.551911569118579,-6.51028787842847
4.47,-0.0423042393880818,0.13459949195385,-0.0272736792100371,10.0458856197612,1.43407957873214,-0.0372683046800984,0.660204246559366,3.45225194385366
4.48,-0.0286410492541048,0.134948790073395,-0.000144797739358122,9.2941876388249,0.0618517005721737,-0.015313310308978,0.366335196415204,5.12951381814387
4.49,-0.0148066614215029,0.134576842188835,-0.0307821894484389,8.67810724850461,1.5942915731245,0.00933796672945991,0.276568731203133,-8.39701709023761
4.5,-0.00121496368296295,0.135318696498871,-0.00246742977510945,8.0425824093378,0.149334501549952,-0.00247073823739013,0.641873532889759,6.72040451684529
4.51,-4.57351745332149,-4.59999990463257,-0.0634314205143105,-0.169679570718122,3.05823911453973,2.83875226868339,3.85742646213825,-2.07338080150525
4.52,-2.97478004856908,-3.02689695358276,-0.0737186456876249,-1.64089990877576,3.6891070297578,-2.87955296254412,0.747135790043665,-1.78714267388459
4.53,-1.57596192033861,-1.56121754646301,-0.00400315894362631,1.89541214515059,0.051986825318743,-1.08882468703669,-1.8286881755525,1.58381771372389
4.54,-0.760476152107465,-0.821215331554413,-0.00224372183967481,-1.80860685279158,0.0867792735764346,-0.1543847445667,-0.837303976147338,-0.114333013531135
4.55,-0.429704676044517,-0.415806174278259,-0.052151377765162,1.88726550491192,2.68111686815202,-0.0120271841347659,-0.464830603377971,2.51680499601669
4.56,-0.255553315836434,-0.22514645755291,0.0295645399085591,2.73132595689236,-1.50596907433777,0.0933164125438584,-0.256293101155845,-2.46657438762483
4.57,-0.0874437332088526,-0.127816498279572,-0.0308849688741726,-0.882450836196629,1.57562684372053,0.00145514581946261,0.513059103319089,1.67256006100706
4.58,-0.0318991566758807,-0.0779944732785225,-0.0289189413639202,-0.817342140805443,1.31879389740398,-0.0133488944657596,0.106538132765496,2.15690233951123
4.59,-0.0365096979449242,-0.0520977675914764,-0.0509504453583273,0.435673447519641,2.50823943191248,-0.0288854563078522,-0.061092892650394,2.04284615378815
4.6,0.0321842376187054,-0.0387811064720154,0.0427094326031653,-2.21729599988209,-2.20790766311758,0.0215649388192968,-0.0834228304780396,-0.465885523346359
4.61,-0.0417681014822295,-0.0320072062313557,-0.000952149869853834,1.73449826009285,0.019441041786515,0.0208651839271796,-0.113634947785302,-0.820502238121174
4.62,-0.0392370512876455,-0.0268792249262333,-0.00102011093066635,1.90377172443537,0.0569650820664253,0.0206071051219382,-0.56344939079844,-0.532810108738468
4.63,-0.0331492907403527,-0.0232962891459465,-0.000634310868353274,1.81156577118585,0.0178686363523025,0.0184532142451274,0.0475276467327116,-1.02832713230219
4.64,-0.0297910300563604,-0.0217898525297642,-0.00236481834333713,1.65686104370956,0.0259926069205132,0.0158579272460494,-0.346676816492844,-1.14823154636924
4.65,0.0419876031984358,-0.0203545726835728,0.0401042336534475,-1.97018009996372,-2.08443701200653,0.00552451149310442,-0.686635538714409,-0.373804695732743
4.66,0.0471935692664375,-0.0202641710639,0.043766614486807,-2.18340416184129,-2.21025733256472,0.00335107424650388,0.556644633009181,-0.298340726353498
4.67,-0.0147507381960748,-0.0210136882960796,0.00713992084197775,1.04200754918531,-0.379376906797429,0.0151203761599875,0.577006958171283,-0.902316576397297
4.68,-0.00553236984083711,-0.0204294510185719,-0.0560597006134671,0.526978681614029,2.81404276915469,-0.0371238604372157,-0.0420061879371746,1.71270352069511
4.69,-0.0113656989639605,-0.0201896205544472,0.042617858212424,0.749675540869087,-2.19591943325202,0.0382529986455936,0.393661707357309,-2.02722551667084
4.7,-0.011518982047021,-0.0231525562703609,-0.00390261823306206,0.544044748829726,0.153296233317156,0.00566390138033607,-0.743345076298494,-0.325728590555732
4.71,-0.00451571878156923,-0.0228752195835114,-0.0566191020170039,0.323648229040096,2.79197817621402,-0.0343859305450687,-0.285578697141506,2.16360971954811
4.72,0.0531887906840657,-0.0216351300477982,0.0292011373190988,-2.53033701011613,-1.42468723531788,-0.0218525182611779,1.18121004733607,1.02810695608729
4.73,-0.0048525583327767,-0.0215399786829948,0.0209070215036498,0.362338653170672,-0.913374876499805,0.0168018974962842,-0.221373791893149,-1.81080496052833
4.74,0.00627493350205639,-0.0218587554991245,-0.0171274468037883,-0.229548095218743,0.830991891730746,-0.0152823505905662,0.896811001653848,0.700213211611625
4.75,0.0232629318365525,-0.0204022191464901,-0.041731949898827,-0.866249352023759,2.08606155910324,-0.0430443177710277,1.05339605440628,2.04060613472741
4.76,0.00697837540046099,-0.0227359384298325,0.00474393816487818,-0.359138767879501,-0.163341223881433,-0.00320225602621859,-0.488715313948519,0.443540937581329
4.77,-0.0522803458780874,-0.0211901627480984,-0.00690499725935889,2.80911658573351,0.289940253138179,0.0407838278185944,0.308207104419728,-1.58133899657765
4.78,0.0350868800008568,-0.0215162374079227,-0.0482861839315232,-1.55620285579856,2.37233091789105,-0.0546068377682936,-0.58156471497208,2.60229182174259
4.79,0.0235101178801263,-0.0207941755652428,0.0217372553396227,-1.04174506928025,-1.10232302536702,-0.0102753102116748,0.296516739148346,0.314593541412859
4.8,0.035847349872499,-0.0204593390226364,0.0222300351766945,-1.55915777384192,-1.09997465143395,-0.0219249491657186,0.825055052171696,1.18203299957412
4.81,0.0432820355426611,-0.0217320211231709,0.0239273242089585,-2.05020099659413,-1.2528574251736,-0.0289620620968902,1.05851361426157,1.13995220431213
4.82,0.00251814916253937,-0.0223328061401844,-0.0396533147530412,0.0712497162932685,2.03366378136929,-0.0181421140215862,0.0258907709686773,1.33356699211528
4.83,0.00832562728060423,-0.0222641602158546,-0.0366909606132992,-0.2779023176025,1.79265690125798,-0.0213855366759983,-0.538322175772451,1.40131581915955
4.84,0.0128269004596139,-0.0222174227237701,-0.0384741713722746,-0.400277428593808,2.00764088391793,-0.0253053205360797,-0.150640466699998,1.77744841481994
4.85,0.0108910407959357,-0.0233165919780731,-0.0334787346113474,-0.46484633951696,1.65527145487646,-0.0209334856618541,-0.0756885496148431,1.22311702405724
4.86,0.011357296317323,-0.0231993459165096,-0.0327406150089823,-0.477054044169552,1.62852889971511,-0.0203158491282615,-0.486489109855751,0.805494796759845
4.87,0.0122295312783987,-0.0230528376996517,-0.032416307414037,-0.557208569883282,1.56953291713736,-0.0202323994110109,-0.162224671944394,0.585153781414763
4.88,0.0130456884193221,-0.0230151154100895,-0.032133304052992,-0.674248615647005,1.63270889344056,-0.0201195655482607,0.308475130093521,0.791882551059379
4.89,0.0137715702432491,-0.0230314917862415,-0.0318418321535718,-0.664968763308009,1.67337626243461,-0.0199267498910593,0.519373640916078,0.556142289679747
4.9,0.0161325844060566,-0.0226109549403191,-0.032490908345147,-0.802416063539326,1.5279445249679,-0.0215157479971947,-0.670287942591088,0.63105298465595
4.91,0.0204815797245397,-0.0223446376621723,-0.0312383143118358,-1.05399497147135,1.522957092183,-0.0247691356951355,-0.379083350502741,0.756087594847749
4.92,0.0233705959971104,-0.0225241333246231,-0.0296658783471258,-1.06058349288711,1.41178289937715,-0.026617861205555,-0.187598809770234,0.757003678021316
4.93,0.0285404966019232,-0.02234822884202,-0.0278643181101846,-1.25746268782121,1.39231337702514,-0.0308134992474508,0.0678411966925412,1.26477354585903
4.94,0.0369190428685654,-0.0222745910286903,-0.0243916766620486,-1.8015373960516,1.20757845127735,-0.0382240544693102,-0.607433840315479,1.4914566990894
4.95,-0.00107265933953744,-0.0223458409309387,0.0415241911615827,0.294419293567371,-2.06515323118551,0.00216918934887178,-0.328836056546559,0.362867527947041
4.96,0.0136677801109471,-0.0211389996111393,0.0446200406232887,-0.330139581750728,-2.29179206561834,-0.0137839443036306,-0.237680549424089,0.513269342684518
4.97,-0.000167351158601988,-0.0206553041934967,-0.00569302706279315,0.184773878148858,0.304343895163168,0.000344737782049336,-0.54716270587686,-0.429976742365381
4.98,-0.059455439783222,-0.0211503207683563,0.00333975827474654,3.15815596913134,-0.215177509007425,0.0591502019842454,-0.0604288012464074,-3.69578377556989
4.99,0.00483496387934017,-0.0215074829757214,-0.0234740683865307,-0.103298561757149,1.12249942384556,-0.00275429823270101,-0.202018684328193,0.131591267620837
5,-0.054511957190025,-0.0209029354155064,-0.00284088973451355,3.22147310215287,0.0902944974336519,0.0544727403261277,-0.101337910325244,-3.08044395160488
5.01,0.0302903348335669,-0.0222002640366554,0.0514454211630303,-1.25965208551524,-2.57471656252853,-0.0374117961392848,-0.171595934458291,1.68181358344798
5.02,-0.0568484359007898,-0.0235303118824959,-0.00291683204465808,2.89903856773905,0.187728012164245,0.0564897218346598,0.147075456217509,-3.08441627428653
5.03,-0.0506835162256344,-0.0212158560752869,-0.0398364549384732,2.68690764532887,2.01248246626466,0.0576979566630007,1.02594576400909,-2.7155577875312
5.04,-0.0324025514173905,-0.0201301500201225,0.00551624362617418,1.95910932964826,-0.367886104352829,0.030261912033553,-1.24110863322523,-2.1703487146211
5.05,0.0408389039816249,-0.0205029435455799,0.00521954903707928,-1.60015887855986,-0.32470802632278,-0.0408055003367728,-0.123634235330467,1.64870916380115
5.06,0.0394028365838046,-0.0207091644406319,-0.0149287371511267,-1.8048937710157,0.684246828906,-0.0335152563086413,-0.621480587260626,1.46848099740706
5.07,-0.0186398514857016,-0.021601740270853,0.00921668772133518,1.08251948265214,-0.459831137973801,0.014826876153552,0.0963514079795424,-1.26403412276188
5.08,0.0405849375514516,-0.0231595449149609,-0.0510422810591763,-2.09060196690944,2.54074230941787,-0.0208120638077048,0.105069224095546,1.06237431793762
5.09,-0.0104795146619967,-0.0211333744227886,0.0573066416036069,0.595476254282948,-2.83140597249639,-0.0112943367862929,0.765625061138896,0.372962274441469
5.1,-0.0066002867725033,-0.0205782242119312,0.0585247253013221,0.605031931290281,-2.9696724333704,-0.0169707879848552,-0.614928179042387,0.460560702169579
5.11,-0.00843546308414318,-0.0216647647321224,0.0582240030668709,0.490472866519717,-2.93062253471236,-0.0167656653483135,-0.0792292651455496,1.19900019767128
5.12,0.00107068676827763,-0.0212342888116837,-0.020489956027281,0.0758165134736874,1.0263668249513,0.00816698422837893,-0.0653826592913456,-0.669997494879378
5.13,0.0037703551632996,-0.0211327448487282,-0.0161756620932306,-0.0397613270798125,0.762941699541223,0.00428200774291168,0.279124883352125,-0.790559277672415
5.14,0.00758609563690003,-0.0213098227977753,-0.0166138189554415,-0.412336028671962,0.765706803079587,0.00164107599682451,-0.0560709606001012,-0.959683697103475
5.15,0.00844599584512154,-0.0209174454212189,0.0629136176538423,-0.242570502216177,-3.17624035295416,-0.0399310481730129,0.349843624809954,1.98166452763778
5.16,0.0115103946799312,-0.0227151922881603,0.0120078434275486,-0.486025743672481,-0.667220237077252,-0.0161936698551932,0.0951482707695617,0.520779069327034
5.17,0.01924063467236,-0.0204516388475895,0.0247843531649772,-0.70132415216893,-1.2854407130729,-0.0299191262712766,0.791520994417956,1.61934781532841
5.18,0.0323934097631077,-0.020784854888916,-0.0334540161901928,-1.42967117632256,1.70873612297596,-0.00633155066076906,-0.120201759554448,0.339444411089491
5.19,0.0354544808218938,-0.0207337737083435,-0.0054900556164418,-1.50050830766373,0.217670059077667,-0.0246101018118656,0.434647592346689,1.41553966041334
5.2,0.0350328998821935,-0.0214897766709328,0.0263703229922029,-1.69969363716796,-1.30702821240755,-0.0438048595315626,-0.112492827679538,1.79766377514111
5.21,-0.0252461611736912,-0.0218291543424129,0.00145939900805843,1.42547960857587,-0.106818924651493,0.0180451080631199,0.43567338099789,-0.936608557078969
5.22,-0.00732177205723386,-0.020983662456274,-0.042240976848078,0.59650862733232,2.00821385939603,0.0340730440686665,0.508546271029824,-1.68630044808341
5.23,-0.0109933626215337,-0.0213789232075214,0.00113605330788952,0.722960299833264,-0.111295748642049,0.0070562144661407,0.102743865604133,-0.0769671197984733
5.24,0.0058527381765874,-0.0207223705947399,-0.0405700393600803,-0.0897931751524591,1.97436134968814,0.0251408555815363,0.471817759725828,-1.11281127716023
5.25,-0.00718968663078896,-0.0229884199798107,0.00519619015335844,0.316124630452374,-0.363017764564835,0.000997563388061237,0.740476104003256,-0.296279488739069
5.26,0.00963237591219545,-0.0230010524392128,-0.0205289322990164,-0.242140086684458,0.943473632321986,0.00929899668764585,0.363539902291074,-0.752396329783947
5.27,0.0193216364827256,-0.0236567072570324,-0.0455321130833574,-0.846126260007498,2.32671547763801,0.0232247919328472,-0.181980899048778,-1.01978290688647
5.28,0.0122948250189175,-0.021014828234911,0.00907803203114864,-0.522691495175246,-0.437492511731999,-0.0146754121467908,0.128518679704032,0.12068662584283
5.29,-0.00469798630042786,-0.0214826054871082,0.0648260422811032,0.260906343385392,-3.27161581300632,-0.0498867771952306,-0.20365823638023,2.37984073821373
5.3,0.000253682982677011,-0.0218451917171478,0.0534329427407545,-0.0833672542047404,-2.75787003339126,-0.0444086164400029,0.387544961374575,2.96089393119094
5.31,0.0334550839552388,-0.0240962654352188,-0.019913070490136,-1.61117857858274,1.04541071455288,-0.00110098279143532,-0.747587284387327,-0.122669764059178
5.32,0.0400983927243169,-0.0237821452319622,-0.0186395765918472,-2.03316713852779,0.955503715045417,-0.00442943772104217,-0.413642843798312,0.0387172423132996
5.33,-0.031104209721551,-0.0224369317293167,-0.0117583838320145,1.52460266156293,0.622598570417704,0.0253621744643479,-0.0814650695055701,-1.05529815135743
5.34,-0.0316113448518408,-0.0233265310525894,-0.0118773720951716,1.64468919391913,0.547850261113011,0.0250519828726636,0.528262202433172,-1.33658403196629
5.35,0.0386747020217278,-0.0258315280079842,-0.0153981072970887,-2.05841864437156,0.727477466769952,-0.0028020741918831,0.110970462579588,-0.0688612815980023
5.36,0.0354287323433919,-0.0249621756374836,-0.0111904808823044,-1.8907757486548,0.570535216114435,-0.00406745698897917,0.293725475397049,0.321259800567313
5.37,0.0337832952168303,-0.0252028368413448,-0.0123948828301222,-1.61686487765879,0.559303667043978,-0.00122576113963628,0.559835511065369,-0.0308125254394007
5.38,-0.01475961462759,-0.0256911106407642,0.0544982663503839,0.699505539602882,-2.87562298617704,-0.0459581320473784,0.446686381109645,2.29205808549242
5.39,-0.0158354552503424,-0.0248252227902412,0.05365238845053,0.650420697375106,-2.76556265203446,-0.0457796355995687,0.0133133195556619,1.79600139289049
5.4,-0.0154830892237353,-0.023635245859623,0.0542882801151972,0.707114885390014,-2.70344118727652,-0.047442040198298,-0.242357491074183,1.69017828946161
5.41,0.0391160519091499,-0.0225880183279514,-0.00691091456455555,-1.82868723180071,0.303884990493709,-0.00360772396281815,-0.462535463886912,0.216526582169295
5.42,0.0452121991005145,-0.0230743512511253,-0.0029695558365556,-2.17389599411362,0.127572508986652,-0.00770819390504023,0.755743342990513,0.412009031090915
5.43,-0.0222841539522937,-0.0232829377055168,-0.0022953825819466,1.15305270601335,-0.0319201457151207,0.0068338313115288,0.116979162775793,-0.457148285273452
5.44,0.0577624318273515,-0.0238031893968582,0.0230956148626213,-2.87097671950935,-1.2073987333531,-0.0329565086340947,-0.760042504717354,1.00467482647476
5.45,-0.0124741432849195,-0.0242311768233776,0.0122379380341952,0.630890998143526,-0.700866523454683,-0.0102607915562058,0.0958572528611676,0.646087179351369
5.46,0.00112190969192242,-0.0230426788330078,0.0342438195397764,0.0243160749627704,-1.73905747733164,-0.0341344159456884,-0.131911400949375,1.57336154103227
5.47,0.0152662660850497,-0.0228305943310261,0.0491279128451194,-0.540888525865921,-2.41272954998262,-0.050301340612742,0.491335426267843,2.39956022149201
5.48,0.00380690684434688,-0.022698201239109,-0.0061780884070009,-0.143011563844918,0.375410376264971,0.00593213065054573,-0.740928027889814,-1.34976513754966
5.49,0.0219507406256927,-0.0216417126357555,0.0250193665440104,-1.00739444946385,-1.20680851615779,-0.0257329705760787,0.171291990010615,1.0645370954089
5.5,-0.0324851879664857,-0.021098155528307,0.0362413046785762,1.69345481768228,-1.96470023027938,-0.0360723520927048,0.132401121149736,1.98633037114974
