t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,0.0937493929374099,0.486583590507507,-0.0199103436275111,20.1010104542288,0.895145861873881,0.0728670238492918,-0.736194332148491,17.9024862368466
1.92,0.045524562165721,0.457383155822754,0.0560445095317704,20.9924539514389,-2.78511453418476,-0.011267668348938,-0.53656666269201,-19.4364519434903
1.93,0.11174114054221,0.428808093070984,-0.0295562644703523,16.1588148184526,1.49141236717364,0.0324015498962287,0.407861269104294,-1.26704667240378
1.94,-0.0707020802998376,0.400665640830994,-0.0194025782745049,23.8897160748105,0.844348395877254,-0.0697838139986776,0.0597999981716646,20.2780967544936
1.95,0.00387489610653296,0.372936010360718,-0.0155500816748374,18.6724197490339,0.780806117595264,0.0109007013174811,0.236063957118049,-10.9086011478324
1.96,-0.0752194601855915,0.345643877983093,-0.0781978528876886,21.389048682681,3.8196359042267,-0.0736077564667681,0.580486913839561,21.0568874520452
1.97,-0.0687282504512984,0.318783402442932,0.053562433173952,19.7839386214019,-2.72435709827536,0.0812469697779969,0.552906848900319,-12.170345667576
1.98,-0.0784942136646821,0.292295336723328,0.0406417173965027,18.9885999491079,-2.1577666295406,-0.000563213287933559,-0.0427157227654157,-6.45910400281733
1.99,-0.105783474011038,0.266546845436096,0.0368607571985371,19.2531079011915,-1.7550637814439,-0.102081536614505,0.324160023017439,18.6938849264967
2,-0.123414827314022,0.241233468055725,-0.0403090964947216,18.5108839134646,1.94675415319269,0.0425178707758555,-0.610661041672662,-9.83681994048599
2.01,-0.135416743649196,0.216399073600769,0.0390189229875379,18.0873738556285,-1.92906910395738,0.011491229207912,0.454514942430091,-4.95961816098182
2.02,-0.18290998475789,0.191899299621582,0.00234460735807962,19.1811375376528,-0.276014871300892,-0.178956898225395,-0.282498392095065,19.0682540525182
2.03,-0.259805150721501,0.167945146560669,-0.0187484769117386,21.6952417068943,0.737430178294793,0.16379804257509,-0.150926737313884,-14.532429989226
2.04,-0.18608885171267,0.144596099853516,0.0472497385138432,16.8412282940889,-2.50486810761036,0.00311369132655467,-0.358082002219645,-1.79843359460174
2.05,-0.270217023893028,0.121566534042358,0.0508167450488105,20.0541565905125,-2.66128610286134,-0.244880184838822,-0.416291714910517,18.1518761854892
2.06,-0.263303143511919,0.0990957021713257,0.0950696187697891,18.5046280179274,-4.81567138504055,0.258890009687258,-0.032343690570711,-16.6365618651042
2.07,-0.238677086566131,0.0770163536071777,0.0504315480849248,16.2030522703946,-2.63338062959391,-0.241952879402675,0.00215849039981495,16.3525635730056
2.08,-0.35450328990924,0.0555496215820312,0.0111402634518248,20.8002342426496,-0.61163911467177,0.0826604713791345,-0.712859184433185,-4.55506963591383
2.09,-0.299004009861367,0.034614086151123,0.0166329575131681,16.9433749732474,-0.882557345059329,0.209791040538833,-0.566135821730938,-12.2343072522937
2.1,-0.375630131706065,0.0139765739440918,0.0782383771287846,19.9415275505266,-4.03835737208148,-0.38191827016963,0.437265099929195,20.5185680471254
2.11,-0.27318956950588,-0.00613963603973389,0.0388754743132311,13.6519523756309,-2.14419438085795,0.0983978926030758,-0.610047722616692,-4.70543213433751
2.12,-0.370791035864044,-0.025858998298645,-0.0160397561762904,17.563548543147,0.641146741943663,0.284081566936332,-0.122469479211473,-13.0857665435151
2.13,-0.459240001727407,-0.0449070930480957,-0.0027947433399883,20.9258605752055,0.0736819625129208,-0.435675074987142,0.0266194403704892,20.1989374974991
2.14,-0.420133559649157,-0.0636066198348999,-0.0745181412008471,18.1650980630441,3.60307114785628,0.00629650238626862,-0.911386293774121,0.13429725328463
2.15,-0.462377757595004,-0.0816673040390015,0.00170382990788928,19.4602120823117,-0.133111365554767,0.355752227087579,0.592811801021071,-14.7114740179324
2.16,-0.483772639550456,-0.0994576215744019,0.0399299003634832,19.5858809735561,-2.15794012282637,-0.462608504891667,-0.177216777929819,18.8671539759043
2.17,-0.468474955147776,-0.116663217544556,-0.0496075982653242,17.8688084468703,2.44119440835023,-0.00562811673081979,-1.17123898423158,0.464457546006855
2.18,-0.442442877175228,-0.133402705192566,0.0241546622125555,15.8485967318274,-1.3266195768578,0.359708221680154,0.181505264398432,-12.8291256051709
2.19,-0.568837442739623,-0.149625539779663,-0.0454181811369824,21.2721294781629,2.1290197359373,-0.392331341748841,-0.192986967492412,14.9759873138952
2.2,-0.488091197564483,-0.16549015045166,0.00501162856146191,16.4955719046112,-0.399411038616732,0.477386181371674,-0.0655079992677319,-15.7659016840285
2.21,-0.515047007596719,-0.180892825126648,0.0583149604370032,17.1179574525256,-3.03937368580546,-0.173491326497826,0.666226490940762,6.63639973327864
2.22,-0.558386287228009,-0.195711374282837,-0.0108241141418415,18.6307393482184,0.368376012680041,-0.445089718287628,-0.838161866804983,14.643951579873
2.23,-0.574600518698375,-0.210331797599792,0.0180455900262627,18.6087398344007,-0.932480635871488,0.519683539124967,-0.525953911294939,-17.1153424425953
2.24,-0.627214898681955,-0.224212229251862,-0.0345637648028481,20.5259845061255,1.6905318633986,0.0681892908374122,-0.00844034631385182,-3.10648671011241
2.25,-0.662398145925219,-0.237751543521881,0.00114100385928012,21.5540305794499,-0.0745939827264203,-0.620632105981857,0.743078149604514,20.282038678578
2.26,-0.648117628657549,-0.250930786132812,-0.0126545269349335,20.2151025376006,0.522787123074947,0.434291319504405,-1.09657014926348,-14.320154617535
2.27,-0.642112034930288,-0.26362931728363,0.0358898500386411,19.5157986735723,-1.91358744997418,0.234843362009418,1.046996954704,-6.16889900240075
2.28,-0.589525924984575,-0.275815963745117,-0.0405760833558789,16.0599264499627,1.90073918823497,-0.586520631206675,0.213836976828886,15.71495930883
2.29,-0.621772268541308,-0.287528157234192,0.00956653400492854,17.1681554175942,-0.643599083069931,0.199565166411057,-0.635898625273662,-5.84921011279758
2.3,-0.611075126133265,-0.29902046918869,0.00129462304727002,16.0966587041788,-0.274937039096827,0.480296552806071,0.844644694875154,-11.9798885849725
2.31,-0.665771235518874,-0.310153961181641,-0.00349477703168211,18.2095160218361,-0.000932360905818524,-0.435951942676583,-0.432836361397699,12.0022787838096
2.32,-0.664970332075743,-0.320789575576782,-0.0633412481250623,17.4574699383643,3.0483183347531,0.594212779643041,-0.563891746070339,-14.6708376842942
2.33,-0.630440353121277,-0.331039428710938,0.0123712118198521,15.5894366001344,-0.804367391063502,0.0269820673480297,0.342071006090264,0.231065689764213
2.34,-0.64442163250986,-0.340822458267212,-0.0604800388577237,15.5456896343836,2.83269219154622,-0.640125959352623,-0.233391007884755,16.1476492649607
2.35,-0.743885512926717,-0.350258886814117,-0.0276162392623706,20.1763525734008,1.25702040023208,0.354842267820454,-0.874007015895072,-8.9872328064785
2.36,-0.690287949216506,-0.359190702438354,-0.0153799745743457,17.0241115979636,0.515919741990025,0.485645927305057,0.612449861039596,-12.7503609443705
2.37,-0.708843166286523,-0.367670476436615,-0.055558289223226,17.4560167337046,2.71306846587222,-0.598525734791844,0.526049269914101,14.2567693515849
2.38,-0.766239462958743,-0.375913679599762,0.0529071902871548,19.9781534783609,-2.77611232562249,-0.130301414368257,-0.41993137645132,2.04613780041565
2.39,-0.686947700449123,-0.383500099182129,-0.0143199596743765,15.713170375493,0.668220282774404,0.686942289625285,0.272965355267648,-16.1789909587594
2.4,-0.808764058050628,-0.390964388847351,0.0327395147663499,21.3560430092432,-1.65474659323066,-0.212426006978649,0.873003451888157,6.65846859669409
2.41,-0.732529058698254,-0.39806455373764,0.0043443367835273,17.2054048909939,-0.34997055039367,-0.661890493645581,-0.293226245048042,15.4554370065335
2.42,-0.771009331493837,-0.404734313488007,-0.0109974011528457,18.7864389536831,0.579038255098641,0.448438161175383,-0.973360343751387,-10.3517460627142
2.43,-0.734540814344971,-0.411076784133911,-0.0172130564248363,16.5947583671231,0.607706373444676,-0.445834468097114,-0.163301020171184,9.62051901465188
2.44,-0.733151048430089,-0.416865527629852,-0.0331648515595504,16.3800104397924,1.50368643442658,-0.511243626002611,-0.225082372555779,12.0267578086443
2.45,-0.729259625281656,-0.422555387020111,0.0312363526745485,15.7880738858235,-1.64841319135052,0.630920270576477,-0.895968808424072,-13.6081062246282
2.46,-0.681340591373239,-0.427814930677414,0.0247145349953764,13.113078309403,-1.23320368426596,0.260464533813257,0.18225091270912,-4.15105332249309
2.47,-0.772406383173179,-0.432680547237396,-0.0587526383140209,17.5134576251211,2.85455418902036,-0.720221419948814,0.855859585724686,15.9206367894331
2.48,-0.832978762128463,-0.437265992164612,-0.0402034831115961,20.2193308269932,1.80884760584799,-0.19560489204641,-0.507503933020898,5.89070538076649
2.49,-0.734402544386753,-0.441357314586639,0.000227032418053719,15.043034182925,-0.128000144758761,0.731412452237103,-0.674177490850581,-15.0051322874583
2.5,-0.748023758246227,-0.445152759552002,-0.0668682437384833,15.6787231539974,3.20897563227361,0.0723416885354515,1.05071201217326,-3.14157861973344
2.51,-4.52158382428344,-4.23996496200562,-0.111252683586008,14.5123761095043,5.03830094019374,-4.52287868118927,-0.494197276863838,14.7909206519616
2.52,-4.50319857018894,-4.2450122833252,-0.197589592645316,13.3884104074441,9.30211305397387,-0.308752186935128,-4.1990609737989,9.6377778441916
2.53,-4.46850435024389,-4.24887847900391,-0.193265277027732,11.4529807959327,9.34179205161889,4.36871286957621,-1.25606136696824,-9.73475115671667
2.54,-4.48498276976366,-4.25146722793579,-0.145811792704183,12.2350164339829,6.89487374396593,1.93766619353608,4.09488893987875,-10.4990555103468
2.55,-4.49435892432463,-4.25217342376709,-0.19173741311633,12.5831780864481,9.2069345478984,-3.16334240218755,3.55442862165138,2.98623383171237
2.56,-4.52095065424147,-4.25082063674927,-0.166182153401059,14.0187089710924,7.97297980321155,0.96477062671494,-4.92941341200507,4.46339190966825
2.57,-4.47599087396876,-4.24788475036621,-0.152984260343961,11.9012913658723,7.24747330031213,4.27489384860865,-0.130863572755002,-9.54682859683326
2.58,-4.35648160426884,-4.24349355697632,-0.154027685096166,6.41567562919718,7.25253339389215,3.46032434800446,2.16111175993049,-9.75380836895469
2.59,-4.37616390665956,-4.2376766204834,-0.0683727128626273,7.54563502967213,3.10078464781847,0.14128222500681,4.0696544713665,-3.15976985836803
2.6,-4.39983120541427,-4.23022127151489,-0.105532350727408,8.9310034239049,4.97874648665327,-2.94063877540748,3.74146339073631,2.40195167525903
2.61,-4.39833047398794,-4.22156763076782,-0.0896247828747391,9.36405525905302,4.31688169994756,-4.34625282579849,0.643627768880521,9.00295279243416
2.62,-4.41768403421694,-4.21155977249146,-0.139357260770865,10.8031438999891,6.66501906568339,-4.03294341262355,-1.97204270355782,12.6216078617222
2.63,-4.41232164849369,-4.20035982131958,-0.164378303272481,11.1249813336007,7.85577472054005,-2.70207333554246,-4.01794800521876,12.9432944887069
2.64,-4.33610859580169,-4.1876049041748,-0.104474448159754,8.02267423502884,4.80428046391876,-1.03276160287268,-3.90249361887308,6.44589937466909
2.65,-4.41125043802836,-4.17305850982666,-0.12508515711284,12.3891412762612,6.00527977339789,0.305093896071019,-4.54876173123515,5.16517489977601
2.66,-4.32671653810725,-4.15703630447388,-0.103689086657438,8.95384759863997,4.80210065180093,1.26531912426389,-4.39724222566534,2.11474721555853
2.67,-4.26737120713987,-4.14020681381226,-0.0892015469138019,6.90473132131147,4.2177971136429,1.78866544315089,-3.61028927373646,1.12401846212204
2.68,-4.25200295656557,-4.12253093719482,-0.0710138062323289,7.02632688831441,3.28063945900559,1.9610882931462,-4.35458059733733,-0.795745409212256
2.69,-4.21093828992653,-4.10263204574585,-0.0806865855718459,6.05421423609488,3.79541766565732,1.75559059294112,-4.55939046928276,0.790419998005629
2.7,-4.29280928743135,-4.08232593536377,-0.0891131333654553,11.0404766399306,4.25486662665542,4.24624244356452,0.730283925616678,-11.33837156568
2.71,-4.27787152910352,-4.06059122085571,-0.0921927147298345,11.4439257227822,4.42657455929173,4.26632597939487,-0.182196343719777,-11.164433064782
2.72,-4.16602497675348,-4.03746223449707,-0.148285180578735,6.88719873566439,7.14110679452183,3.83417578550781,-1.37945623283373,-4.29769812659637
2.73,-4.16357589119697,-4.01390838623047,-0.0642094540956739,8.04647694564022,2.96349121482235,2.95022871375187,-2.96415808985053,-3.66760502055795
2.74,-4.18032119146573,-3.98845434188843,-0.0916804390061112,10.0813377638316,4.23497554899998,1.20955717252515,-3.52614237986551,1.41915527028618
2.75,-4.1521598576358,-3.96237063407898,-0.0579193556953441,9.99297682404979,2.78182236621496,-1.11779960124438,-4.50193771537142,5.02909406133682
2.76,-4.02310233582311,-3.93563556671143,-0.1384331984901,4.93290764993827,6.75344220899382,-3.28099637675253,-2.32781945532121,7.76504383489529
2.77,-4.03310483054936,-3.90704441070557,-0.103861309061613,6.88453052627684,5.01886934603808,-4.00614782021797,0.624763466904086,6.56579794477497
2.78,-3.99260401795872,-3.8784384727478,-0.069937633098482,6.32957539618689,3.22979208667359,-2.35559301672688,3.7314908409956,0.684542632433021
2.79,-4.0471446250508,-3.84901762008667,-0.0739665094656734,10.5170365905489,3.35809281638087,1.13129960516618,4.03408169597246,-6.08991946044499
2.8,-3.96657001730002,-3.81795406341553,-0.122235241574432,7.95961446283755,5.93650578191003,3.8156708880317,0.869836371552203,-9.07360167464943
2.81,-3.85970171579751,-3.78609371185303,-0.045641206469047,4.26449197246488,2.08056878174245,2.7396499147527,-2.6989266316368,-1.36155606237237
2.82,-3.79577367836538,-3.75386047363281,-0.0832977771883077,2.79843687824822,4.0446849179154,-1.41435577656664,-3.34462728937501,4.30282426899827
2.83,-3.8962633464286,-3.72095727920532,-0.000337970859950909,9.33271804291438,-0.225466994537329,-3.8944064179853,0.184359631902692,9.14618134572983
2.84,-3.78826891025448,-3.68706727027893,-0.110731339652845,5.62370800726187,5.41637961594853,-0.71073571867413,3.56455366611522,-4.34468159790094
2.85,-3.73496940815746,-3.65241265296936,-0.114474859418627,4.66596088915152,5.57228072842758,3.50212520703173,1.47043688295521,-6.47700872358722
2.86,-3.74549703956901,-3.6171019077301,-0.101199653343304,6.93820359540419,4.85487290288514,1.63042281955555,-3.10717136576517,1.34966677084764
2.87,-3.73572966932865,-3.58096790313721,-0.134584924523041,8.33992363644287,6.62635085147268,-3.36011846641084,-1.20502775618005,10.5477299246319
2.88,-3.66665765391551,-3.5440845489502,-0.0565239071293517,6.73106785261223,2.63756684505416,-1.4596950309231,4.16749939899086,0.644060310466501
2.89,-3.59021938496283,-3.50643992424011,-0.104085349073399,4.8414738109846,5.1034197980819,-0.397655985045675,3.34509714706297,-4.40073357843157
2.9,-3.56682184745292,-3.46827220916748,0.0284631016036416,5.34551747910894,-1.63278718121544,3.55845196791189,0.362314965517314,-5.42366569634427
2.91,-3.44639784555107,-3.42943263053894,-0.0646815857502261,1.43668907285398,3.11210571078424,-1.30183531821966,-3.2646844540381,3.32473213320181
2.92,-3.47381858687366,-3.38989472389221,-0.10174199523138,4.97460354876529,4.87913732638778,-2.51130887476573,1.55705204455953,0.292926339634786
2.93,-3.50780858480155,-3.35007762908936,-0.104512854787111,8.42102990708602,5.13399930482897,3.27357803286617,1.21194854788,-9.82909917937286
2.94,-3.3646308406125,-3.31044578552246,-0.0666908045350837,3.37684094026702,3.24141161105808,-0.442534503121354,-3.55970777832313,3.35619177857923
2.95,-3.3702160963599,-3.26971435546875,0.00223398190868496,5.59147776068824,-0.183581623294096,-2.59245635398975,1.59922196216865,4.5639453805112
2.96,-3.29374504754894,-3.22786688804626,-0.0540829915788463,3.94701796273996,2.61723550401066,3.22299665811285,0.152986532347954,-4.74163737455513
2.97,-3.3225569853974,-3.18614268302917,-0.0603026729657616,7.29306543930821,2.95426333890583,-1.63715642727414,-2.53648901906177,5.96186999492987
2.98,-3.20295020249159,-3.14468812942505,-0.00379979399096331,3.4642529515917,0.0808986644401375,-0.892472065260054,2.49499249423297,1.04107683922679
2.99,-3.22463034834111,-3.10170865058899,-0.055370084670558,6.75347499442914,2.57629932906175,2.67706872867444,-1.55101723692916,-3.95731473471305
3,-3.16024671111848,-3.05904459953308,-0.097571823824631,5.46544639610727,4.81614053687845,-3.15908784584703,-0.796612045683394,6.01627141882446
3.01,-3.09503817026721,-3.01614499092102,-0.0620575644227901,4.46983504914125,2.98347251080734,2.49704187286639,1.4681384046048,-5.34089541376441
3.02,-3.08578332582211,-2.97199892997742,0.0131411593833354,6.12879833373929,-0.808862377200114,-1.19730937001408,-2.49518000027701,2.13799295606569
3.03,-2.96179729304684,-2.92891764640808,0.00888189832109065,2.16655519860626,-0.384633482770885,-0.154116494072104,3.44148662571828,0.14417555853546
3.04,-2.92396509755468,-2.88417887687683,-0.0570965879724876,2.64475805930559,2.76117274089455,1.18795974919578,-3.47706810390841,1.43506999512264
3.05,-2.92783880696742,-2.8404369354248,0.00926617297723809,4.89406666803039,-0.374770703136457,-2.03366420186508,1.86899087252081,3.43179372062893
3.06,-2.86182668302204,-2.79533624649048,0.00465146116936122,3.86594613753125,-0.402005262365903,2.45647312663289,-1.21734804153268,-3.48010713902748
3.07,-2.7717013881036,-2.75094318389893,-0.0632514607661169,1.57102906793238,3.0125960039095,-2.597208737454,0.24284111988059,0.802427530411645
3.08,-2.82021319383764,-2.70627641677856,-0.04316236756936,6.06399971097696,2.11664286666366,2.76259656223528,-0.27191110540799,-5.82640271876126
3.09,-2.66764079231965,-2.66035079956055,-0.061994603442967,0.963880397789393,2.97832277671708,-2.64835480990478,0.502752067590242,1.30947094711298
3.1,-2.66991440125857,-2.61579179763794,-0.00179800334575009,3.30031902972,0.0443578324545679,2.66365255866907,0.288644103838474,-3.05268696318097
3.11,-2.67568410179911,-2.57043790817261,-0.0855148637067733,5.79151755812355,4.21213117442853,-2.65637158703494,0.302434426428126,5.53801660318757
3.12,-2.61091550311915,-2.52432489395142,0.03125291922134,5.03648489413914,-1.59811097061943,2.57762860770644,0.508462015350473,-5.15457268536039
3.13,-2.54192726802617,-2.47916650772095,-0.0671557685192744,3.88539565399533,3.32035590322935,-2.40342403142871,1.01561236489031,2.71644590149833
3.14,-2.42622344189837,-2.433762550354,0.0208253327644509,0.154611588130148,-0.973103426590012,2.14671543952947,-0.847541773123244,-0.593312291178512
3.15,-2.48736210795915,-2.38754391670227,-0.0225069239774556,5.545780542113,1.05117510088354,-1.83351541037772,2.2371727045625,3.43483163703127
3.16,-2.4144493747327,-2.34150910377502,-0.0471409267056575,4.12978139988838,2.31819533023925,2.2391179428965,1.63487337060193,-4.38486393850745
3.17,-2.33072706897173,-2.29611849784851,-0.0634843213098171,2.34110688499297,3.1341903521718,-2.33013350060975,-1.05943501206349,2.2572287219746
3.18,-2.30693875350406,-2.25084352493286,0.0231577015347191,3.27420006312027,-1.23484249795676,2.19188574521691,-1.24117374828577,-4.21511996086868
3.19,-2.27872744345494,-2.20526361465454,0.0226651579223724,4.19023641481043,-1.15914663724697,-1.65867828248996,0.693574047362945,4.00334808792641
3.2,-2.17331098774043,-2.15949606895447,0.0314433542485497,1.28753770607578,-1.63467128453756,0.712874461670486,-1.96438612016938,-1.7909298833894
3.21,-2.15091350390692,-2.1135938167572,-0.0641877429444143,2.51509650410021,3.20325499850147,0.515749025733269,2.00233510481167,-3.62052110435981
3.22,-2.20491771163456,-2.06760716438293,-0.0201790442491735,7.34057355564994,0.960468971392518,-1.57972928666244,-1.66013035081157,5.71332870654474
3.23,-2.05257230927152,-2.0218334197998,-0.00839654036626936,2.15529711769283,0.461822492718028,2.02785580165906,0.606801576713575,-2.30487330089421
3.24,-1.99932114591954,-1.97644364833832,-0.00124833409566538,1.60236396805042,0.0534738774606133,-1.74858300314163,1.18748670644383,1.66236174692484
3.25,-2.00313568567177,-1.93112015724182,0.0250463748512076,4.12666358686708,-1.28107254350303,0.724794936620922,-1.47224930181797,-2.43205292335105
3.26,-1.91976888092821,-1.88585782051086,0.0348549924164489,2.31978277957546,-1.77563490299805,0.699987527446867,1.95692669471885,0.637331372813666
3.27,-1.91512624441957,-1.84079241752625,-0.060214609261968,4.20719994901605,3.01283390533178,-1.79422569041383,-0.894261660525702,5.28114813585767
3.28,-1.83147164820353,-1.7958390712738,-0.00807126003478709,2.37045875829643,0.412653000875718,1.65426919787711,-1.68105004885836,-1.82996522188716
3.29,-1.78633648977344,-1.75119662284851,-0.00247393965218018,2.47056600539844,-0.0867675383642129,-0.46371920439885,1.45057116999995,0.154375192262986
3.3,-1.72604792992421,-1.70681738853455,-0.0405551985180012,1.569772877856,2.02366929324007,-1.06494796327824,-2.32361834156057,2.84532184590522
3.31,-1.71372695220477,-1.66268813610077,-0.0583458273645467,3.06494659805092,2.91064079600425,1.71289222711451,0.00451867264633098,-2.25999498717938
3.32,-1.64969136416188,-1.61873936653137,0.00716541245751923,1.89610879360461,-0.373437710644306,-0.911643696941178,1.06712835493348,1.19310123872791
3.33,-1.63335470233508,-1.57497406005859,0.0523764988181415,3.43366138278573,-2.76869670708532,-0.635158668169589,-1.50625644630219,-0.821303683529935
3.34,-1.6120900546937,-1.53120505809784,-0.0254970084129951,4.48639315908416,1.30172678226494,1.60747238947735,-0.166574815399611,-5.41768621078962
3.35,-1.55719607817627,-1.48767125606537,-0.0546827533439684,4.04809712125147,2.70927614358391,-0.813790005390264,1.06179146226426,-0.0681202574886909
3.36,-1.4924100848782,-1.44436621665955,-0.0150917001127614,3.01908816544431,0.705537837709858,-0.7631533171196,-0.420327195110666,2.28643340821728
3.37,-1.41289032442907,-1.40120506286621,-0.0375975464181414,1.19941896989821,1.82396035180587,1.40242748996605,-0.255114345975428,-0.982820924450953
3.38,-1.40041755104446,-1.35836863517761,-0.0796116208589367,2.71604503062926,3.90565133135747,-0.338386113892345,1.04249187237573,-2.52321086641751
3.39,-1.44557360523201,-1.31654286384583,-0.00239352165360063,6.96350113615275,0.120908769815092,-1.13483647836551,-1.06329400185681,5.4926504750166
3.4,-1.30914709491557,-1.27482128143311,0.02353188855546,2.12781545068961,-1.24418380824122,1.1215315141561,-0.61483201718887,-2.55787833288519
3.41,-1.29253579663715,-1.23296058177948,0.00895410391020662,3.4795399071211,-0.455911458906712,0.307171937652861,1.10111817331545,-0.577546787564073
3.42,-1.18993115368769,-1.19117331504822,0.0270333223113602,0.528701674833935,-1.45994008576902,-1.18790639489698,-0.371892217031325,0.699172559104977
3.43,-1.21085199097269,-1.15011978149414,0.0424577803263527,3.56606549317023,-2.1442824142153,0.399768208243638,-1.41546011508307,-3.10437966122151
3.44,-1.15061912320634,-1.10986161231995,0.00579967626252387,2.6145309769637,-0.19275187877907,0.985221987998673,0.357180121759457,-2.21977954242196
3.45,-1.05915653318323,-1.06957030296326,0.0390788067294276,0.0891309786490133,-1.89734673521854,-0.750772852035043,0.751413164445518,1.18613445081685
3.46,-1.05697394773237,-1.02915358543396,0.00732728443808139,2.0818693791117,-0.356968825560594,-0.617789005443643,-1.15925857100872,0.654983132287504
3.47,-0.998869053130718,-0.989226222038269,-0.00932487582539979,0.915652555607478,0.498838748296367,0.889092967690981,-0.194110072690156,-0.57553530738364
3.48,-0.975249333453613,-0.950724244117737,-0.0250287406781052,1.71717982933117,1.2452088661556,0.328697531712226,0.333386587436809,-1.50550304565417
3.49,-0.941870046437696,-0.911948442459106,8.1251094376289e-05,2.07620101267396,-0.0285799099760399,-0.924476450035507,0.144207671389877,2.4315710174801
3.5,-0.866866305258845,-0.87297511100769,-0.0314549646841017,0.31091866869404,1.63837149276365,-0.106543177420337,-0.987941737946237,1.44052359570629
3.51,-0.900858489386734,-0.835149168968201,-0.0499692471065261,3.93385444676873,2.46072932726234,0.900869422223657,-0.141342562715409,-3.5961235522586
3.52,-0.840839286643714,-0.797919154167175,-0.0182762974633975,2.82047431895133,0.899534260993131,-0.0398203570790188,0.915012937598393,-1.00519181333664
3.53,-0.809070205052684,-0.760285973548889,0.00961905733389123,3.0793827408019,-0.56879863540081,-0.802022659936994,-0.234771674907981,2.85933486982032
3.54,-0.799834003321352,-0.723233699798584,0.0724760129695649,4.49106486530067,-3.63121981305242,0.195814523619756,-0.757312284883955,-3.9773599691194
3.55,-0.692610340299981,-0.686993718147278,0.024049612044353,1.07078966287998,-1.26542979369975,0.677815945506823,1.16192341906316,-0.605441402668436
3.56,-0.668645519267652,-0.650497436523438,-0.0234788779160809,1.43936468047513,1.30582819936179,-0.0960615008502185,1.17571653998803,-0.480204587885427
3.57,-0.61662170498819,-0.614798188209534,0.0119839306029742,0.606990340778442,-0.645636937042845,-0.605816705824531,-0.261910827382125,0.636044949445538
3.58,-0.691222085583374,-0.580106854438782,0.0357273400798467,5.99565651113443,-1.83691820026963,0.135602860746915,0.301332938111211,-2.5665421677938
3.59,-0.592510667141914,-0.544824481010437,0.033198238870434,3.00035463827588,-1.65827172821758,0.58537394277572,0.443915437432365,-2.81250212011005
3.6,-0.570227490400711,-0.510208606719971,-0.00534369087631839,3.67855809556687,0.0737253853709066,-0.029139953780732,1.40816567258987,0.408798943821192
3.61,-0.545082828451666,-0.476422190666199,-0.00374540873097609,3.93514760948905,0.168863232540946,-0.545083664297606,0.928537084149976,4.13272197440611
3.62,-0.451165437614842,-0.442645311355591,-0.0621224008471037,0.990787387211515,3.12887681591149,-0.0938251587886877,-0.0451858321845638,3.2167576640351
3.63,-0.482144599242425,-0.409738421440125,-0.0181853291175155,4.3051079263785,0.865672243703751,0.473888919263154,0.206439620705342,-3.66224821275245
3.64,-0.422948194570894,-0.377032160758972,0.0457472201972547,2.85974690330313,-2.24237036869658,0.0567948807854751,0.713543934792509,0.874427610841889
3.65,-0.405748369455649,-0.344551086425781,0.0158524823936548,3.69249434821481,-0.841177971288118,-0.387735191067699,0.502849448048401,4.11015013094262
3.66,-0.371368666554114,-0.313093543052673,-0.0291517433923131,3.50939221784861,1.42319482903109,0.292124514742062,-0.485332742607668,-1.93312932854988
3.67,-0.376170039083837,-0.281533122062683,0.0645970497215351,5.1396962113017,-3.20802714930132,0.194721141859486,0.186351292047649,-1.04601138987771
3.68,-0.277457622399073,-0.250504493713379,-0.0701303835277501,1.86726767533017,3.42172846663035,-0.136370659004713,0.482056087597383,-1.19747797433013
3.69,-0.221801586700915,-0.220424294471741,0.0484799843668921,0.623408032265271,-2.4115584915173,-0.152840292320356,-0.442969094039196,-0.812164403992735
3.7,-0.227523518314863,-0.190186738967896,-0.0754423338344215,2.4352249612273,3.8531541907246,0.0391991268628754,0.549910825548679,2.38971221241496
3.71,-0.200185361521741,-0.160924673080444,0.0455767329877944,2.59743669784551,-2.22197741203552,0.17275598888248,-0.314802790679631,-2.00443636331075
3.72,-0.0956225715153343,-0.132063508033752,0.0224943166950591,-1.2387084315485,-1.14029195179464,-0.0415193533409064,-0.0570358060306943,0.36199552595012
3.73,-0.0998650745078706,-0.103596329689026,0.05570224573006,0.463798395769235,-2.80934980344017,-0.0963254045200411,0.125177925366708,0.418108987502413
3.74,-0.102806956684573,-0.0757229328155518,0.0147898347262636,1.92003111136059,-0.702232464379174,0.00572752092042213,0.613055398302067,-0.405230025364465
3.75,-0.10377003789683,-0.0482584238052368,-0.0637598172837092,3.22426743389117,3.15188840106219,0.0858112093306218,-0.625949878283433,-2.84803449105607
3.76,-0.062376199222157,-0.0214296579360962,-0.050691792030735,2.60244517253384,2.58578853941936,0.0706020065840004,-0.0366329401806848,-3.17010057455786
3.77,-0.0732149645204957,0.00505435466766357,0.0118142387059382,4.54987071266092,-0.576119397503345,-0.0687807255630821,0.12025459333353,3.70683302945803
3.78,-0.0404220789769912,0.0310137271881104,-0.0194866401569805,4.30217246072977,0.970350420776841,-0.0408910439782122,0.320920077851136,2.94045049579438
3.79,0.0252258480634814,0.0563614368438721,-0.0182598540249769,2.02074720541282,0.967939192414771,-0.0303605703925902,-0.627433574950647,-0.567983217620076
3.8,0.0746955015618278,0.0814156532287598,-0.0341943876332122,0.817606916357853,1.72664654147483,-0.0446733473193528,-0.566081698511536,-1.68762852307336
