t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.245139690437133,0.437801271677017,0.0594581258809271,34.803677558053,-2.89800999798852,-0.00836272627486793,-0.391469911130523,6.38941622815464
1.9,-0.186582825303129,0.437305122613907,0.0128450096905427,31.8033777896966,-0.676151923079374,-0.139688345118931,0.625180682123685,23.1011096640676
1.91,-0.259865096130803,0.4376120865345,-0.0256506951141956,35.5508797935328,1.1773338561581,0.258177656224995,0.0720979515216767,-34.8842575638441
1.92,-0.351807078572486,0.437850296497345,-0.00325727224133408,39.9257313168812,0.00090602662385774,-0.0994767995752862,-0.272225704917544,11.0300729819501
1.93,-0.307036910667289,0.437948256731033,0.006258781664499,37.8583180359583,-0.316030471702962,0.201936651868276,-0.965616864157064,-24.2342967241904
1.94,-0.251735980076492,0.438894152641296,-0.0165938076282443,35.1919810928048,0.762315878266152,-0.250907576602306,-1.17871191339323,34.9372161268555
1.95,-0.254962182050065,0.440030843019485,-0.0634450319640139,35.3596714642526,3.10039852989134,0.14860313452448,-0.709296852565898,-15.0812007557088
1.96,-0.254623713349463,0.440767675638199,-0.0511811932997472,35.3827803237588,2.46902679216319,0.121663480955511,-0.569199487899118,-20.5578046911388
1.97,-0.34323008818785,0.440621823072433,0.0299510669730717,39.8843629021284,-1.67864223871211,-0.334179019625992,-0.667129840505829,39.2286198166634
1.98,-0.286763328050317,0.441069066524506,0.0137860474435547,37.1307789929935,-0.848928724110084,0.0903445259690085,0.0334415747035178,-12.645205454926
1.99,-0.241741784726238,0.441457360982895,0.0269464364816832,34.8170536237173,-1.42855687777471,-0.159799269803363,0.517653524151595,20.8913776728387
2,-0.251189662895667,0.441616952419281,-0.0528210706603769,35.1198329773294,2.41897569251756,0.254573058452203,-0.203553745996787,-35.7263198605084
2.01,-0.277556338960567,0.441137731075287,-0.0687198230561538,36.5266594929807,3.2484569399984,-0.182016452729403,-0.442409339844267,18.7334726803272
2.02,-0.258985181122484,0.44091933965683,0.0683537481650478,35.5726072150682,-3.453678123433,-0.202196749795525,1.21755227869522,22.9215705792325
2.03,-0.227952633728557,0.440031051635742,0.058551647344764,34.1738459334037,-2.97335451828905,0.223167187465759,-0.395972921808536,-33.6635976739719
2.04,-0.255352846550534,0.439752668142319,0.0586940505308547,35.3921940220162,-2.94451193773762,-0.0591854107666927,0.310931437338139,12.4195942729854
2.05,-0.264340069133365,0.439863204956055,-0.0539150249862191,35.8956784308697,2.55420291709351,0.0848986614587763,-0.275708201711524,-15.6591546534524
2.06,-0.261396595292768,0.439931899309158,0.00517019463708382,35.6040418777251,-0.37061616750032,-0.261418784314368,0.200965469866509,35.8593577584204
2.07,-0.235682063753749,0.439898401498795,0.0464238239824233,34.4404172289518,-2.32733773920484,0.079316483719913,-0.838957378251278,-15.4583829031127
2.08,-0.237629311680672,0.440029233694077,-0.00926430320078457,34.4768312262184,0.423455223757514,0.108634991732752,-0.230928837105073,-16.4913709757525
2.09,-0.212263979116293,0.439627945423126,-0.0295372001903028,33.2439639576417,1.43525173059053,-0.211864383413844,0.0775504046974794,32.7685235825031
2.1,-0.309892587483239,0.439184248447418,-0.0547596140268048,38.1554645201801,2.64772360413701,0.206000883916269,0.574465083606079,-21.5254057276626
2.11,-0.319791741354589,0.438272356987,0.075859466306868,38.5633598069763,-3.8247498584,-0.20405623503035,-0.292571209017571,20.0198292093851
2.12,-0.216868688864674,0.437708109617233,0.0503268900731685,33.3615876681628,-2.54454006310999,0.220459907624121,0.285638221559953,-33.4835712924577
2.13,-0.1969313491117,0.437204033136368,-0.00954659878584189,32.414358605763,0.463438922987718,-0.121212331442993,-1.18263808167994,19.2568460529826
2.14,-0.229024262723449,0.436857789754868,-0.0149400381249182,33.9326112143775,0.617859468396465,-0.0822715363783243,-0.78936152836955,13.4425418128496
2.15,-0.305508655445188,0.43603977560997,-0.0330026257159033,37.6238267658051,1.48857066579056,0.301095758164783,-0.9316633035061,-37.373960554133
2.16,-0.263002747157205,0.436207830905914,0.0122797143219898,35.6391454034824,-0.679073398698795,-0.142608317869227,-0.140541901990086,20.0421911484887
2.17,-0.214872971833046,0.436026245355606,0.057970496559102,33.140990815623,-2.96651295133881,0.129216613781692,-0.450632206481516,-14.4548575485426
2.18,-0.185922995460031,0.435867458581924,0.0101907156647845,31.775083142229,-0.587750607867689,-0.184965509583537,0.158946470351229,31.5209371385379
2.19,-0.242056182624474,0.436029493808746,-0.000858732413425579,34.7910755003171,-0.00739911977236012,0.155917328237655,0.443071951199114,-22.0087107653631
2.2,-0.345364961746156,0.436321973800659,0.0310449805268387,39.8490357480608,-1.68520425579681,0.14698872370546,-0.438717991377689,-15.0081308353454
2.21,-0.292640117833443,0.436321794986725,0.0395466710832582,37.0431158234955,-1.93799809256882,-0.29501265621469,-0.260768114427443,37.1838486800612
2.22,-0.249910727081516,0.436942249536514,0.014901460901841,34.9694140865392,-0.806608364549921,0.150649685422994,-0.455276059909051,-22.4258646414619
2.23,-0.211839409407293,0.437765091657639,-0.0237793197400405,33.195691540884,1.08002541371069,0.0478931818836156,0.185510217104802,-10.1504540991296
2.24,-0.330202128928243,0.437926590442657,-0.0664086795582875,39.1346098401181,3.20090218053458,0.302259222122834,-0.177315342879584,-37.4949330039796
2.25,-0.30623455848159,0.438455432653427,0.0828915175597842,37.6513388371691,-4.16461203349487,-0.15790955533596,-0.611458052804913,24.406687240291
2.26,-0.244925261219979,0.438524305820465,-0.02070327770575,34.9341160466623,1.01850341220717,-0.0426329010785002,-0.321994972654038,7.35029309855651
2.27,-0.252444968347942,0.438955396413803,0.00093168457377224,35.2679132038691,-0.115131576433211,0.243651410514865,-1.22163651179935,-34.5580023245376
2.28,-0.224583448023446,0.439259171485901,9.74197136911631e-05,34.0147141257163,-0.182671712418559,-0.160317444498594,-0.0239166435298751,23.6178615850509
2.29,-0.329497386410092,0.438504725694656,-0.0127638132360862,39.3143530716696,0.470822378705938,-0.0689030708421324,0.421034381813601,9.40303450928267
2.3,-0.279435260326518,0.438498198986053,0.0126877366521969,36.6739363474063,-0.50194488471899,-0.26715226908077,0.901388033842288,34.7600288825574
2.31,-0.248720065670871,0.437516063451767,-0.0161464783341523,35.1825030038729,0.721395984989719,0.200807810713439,0.567978697602069,-26.6720401637575
2.32,-0.192032323383458,0.437172472476959,0.00976594646381905,32.3536050988182,-0.574370197664616,0.0427197211374645,-0.109876245672853,-6.20242685312399
2.33,-0.296813854555978,0.436681807041168,-0.0357590262688327,37.3387436338761,1.58110678107118,-0.266255209808919,0.108819636860898,34.6099108697634
2.34,-0.299102496247412,0.436811715364456,0.0399853392085732,37.4848431243104,-1.98612832720095,0.204594716681019,0.509535222578554,-27.8032610050468
2.35,-0.258702728070345,0.43606573343277,0.0126844777904446,35.5636085874836,-0.616866056045478,0.0555525936919264,-1.14127330015723,-6.88769862710422
2.36,-0.181055989214,0.435501724481583,-0.0142187866390934,31.633412100427,0.617735017175254,0.158795214858478,0.76248579402555,-28.6156966796667
2.37,-0.253442819464025,0.435997128486633,0.00885373284990157,35.3022314713673,-0.622653949121509,-0.201659174415594,-1.57830729300834,28.8991321229749
2.38,-0.353860476197265,0.436187475919724,-0.0336183659577359,40.265707530079,1.47156972804121,0.00156065716164989,0.185411736093798,2.49680812459099
2.39,-0.255174902242303,0.436004102230072,0.0759810840517854,35.603397012253,-3.68700052960283,0.263392454455355,0.384412617162441,-33.8976823586691
2.4,-0.175330763915741,0.436096668243408,0.0690301885560137,31.5375440563937,-3.45377651109053,-0.104401622827274,-0.756821548079182,24.0043659779186
2.41,-0.210792965231722,0.435584992170334,0.016663721633601,33.0599079401701,-0.933244163240362,-0.0339396203744037,0.643706776073054,3.31344687116269
2.42,-0.292259573068368,0.435285776853561,-0.00398126375324034,37.2730369710537,0.105288804146684,-0.25264367827373,0.117546644857631,32.4400952948477
2.43,-0.304060731739515,0.435348302125931,0.00268325222969246,37.8003004684349,-0.239823524555766,0.260756425746077,0.598277925325486,-31.8370059484732
2.44,-0.259253874868333,0.4350426197052,0.0528369017581364,35.5306921991911,-2.69653624902845,0.0542704285973903,0.261675786012563,-2.51115648077202
2.45,-0.15984764579714,0.4341139793396,0.010523955563672,30.4343912638885,-0.619118386318389,-0.143941664642776,0.532314293208962,26.4305529655265
2.46,-0.23766106202864,0.433419615030289,-0.0565564329786217,34.3614036101455,2.69266678382182,0.233973170408559,0.302040668754155,-30.9779620479321
2.47,-0.332110634363921,0.433297544717789,0.0132987349829224,39.1707835416754,-0.726218971913758,0.0133056393033314,0.0754978172952742,-0.926863682388497
2.48,-0.339648491581078,0.433163315057755,0.0588467317403127,39.5433845162806,-2.94887817488545,0.314187107674111,0.0586644157218266,-34.0340872765141
2.49,-0.256890504719189,0.433311641216278,-0.0216432416152498,35.2480908264399,1.16174004917699,-0.24081055005185,-0.508456649424495,32.3565805691813
2.5,-0.261947595302084,0.433676600456238,0.0508909631122662,35.7006708349512,-2.64097048926117,-0.0305474233763734,0.120156622627582,-0.401243347914324
2.51,-5.17670622396592,-4.59999990463257,-0.338000217429475,29.715460528188,15.9827408244843,2.91522840608028,-4.73840155912957,-5.72366082095203
2.52,-4.99593730348716,-4.59999990463257,-0.294010454640523,20.6557868124805,13.8926823891313,-2.72963962323108,3.55772012469853,0.683787223214422
2.53,-5.01894252431838,-4.58100891113281,-0.340298924077639,22.690752643408,16.3609754037085,-1.11878722029773,-4.88176412205026,19.9399681763247
2.54,-5.00607721157448,-4.59999990463257,-0.288457324973995,21.1512021767292,13.8232173800799,4.91564062325398,-0.702957699092257,-19.3601042008234
2.55,-4.89822853338957,-4.59999990463257,-0.208717689973374,15.808410621277,10.0000886493418,-4.12317741745267,-2.15656259432021,18.1194379242805
2.56,-4.98319792525768,-4.59999990463257,-0.216623888905128,19.9722442686522,10.2407638988745,-4.00825432092535,-1.90483430064845,22.2960704746141
2.57,-4.84452102407108,-4.55381727218628,-0.236212376037021,15.3918084624049,11.4393012002393,-4.84240480056327,-0.112171180358724,15.4631465522612
2.58,-4.93798206084553,-4.59999990463257,-0.213572574169873,17.5766856524823,10.1676392642952,-0.384199301773035,4.64149779041558,-8.62859714948275
2.59,-4.75106789791235,-4.50994777679443,-0.184527917340958,12.9454902007581,8.83244230882653,4.08675930537428,-2.6748542659861,-7.06605691914156
2.6,-4.36392035052044,-4.09305572509766,-0.14650387441342,14.3352333318958,6.89765852689049,-4.16092664960495,1.42070059102978,11.9406827310249
2.61,-3.60369057961191,-3.36657357215881,-0.0917506464519011,12.6510511824365,4.36904549484699,2.66601887667631,-1.93147702756764,-6.31576208796701
2.62,-2.7144676191653,-2.43372392654419,-0.114993129205174,14.9381350884505,5.45020201412115,0.461243189398589,3.17828080515664,-7.05564883016577
2.63,-1.63360047425325,-1.39126980304718,-0.0249780875755025,13.1467996186819,1.14020175265244,-1.63260566869315,0.181661376105327,12.9143706537263
2.64,-0.634231565453904,-0.342398405075073,-0.0398303709813419,15.6097776801043,2.08785722079099,-0.0454097583700187,-0.418587383291018,1.68190413955244
2.65,0.30429440506928,0.627084255218506,-0.0126693734748146,17.0860494748914,0.667467954025769,-0.30262367473646,-0.105079897083441,-16.871319819696
2.66,1.03324400835235,1.44742870330811,0.0461587078962038,21.5522833641104,-2.22144303485179,0.355377975920784,1.27766584290657,4.0744018650963
2.67,1.67758006243246,2.07118248939514,0.0497936057120293,20.5450600089594,-2.40703978207406,-1.63380206472254,0.161438864785511,-20.8558911300223
2.68,2.08732169536813,2.46770668029785,0.0633041187298669,19.990114524998,-3.12143069539443,0.318821158849011,-1.65394402433884,6.25256176614415
2.69,2.15605265532499,2.63656425476074,0.0957982107427078,24.9580571894559,-4.63046996322506,1.40399967893313,2.70315213667004,11.6899874126648
2.7,2.15596709540457,2.58916020393372,0.0939026084430538,22.5334569147812,-4.53114211961909,-2.00614953680627,-0.741801540356014,-18.8127341625421
2.71,1.94361238900499,2.35974740982056,0.0558740283491713,21.7249751276205,-2.57771916870602,1.88005066004416,0.0912136966353396,19.9546490474186
2.72,1.53019311213308,1.98691821098328,0.091179980040874,23.6738995742771,-4.52339186595161,-1.40709929992631,-0.739046824323453,-19.7801597200902
2.73,1.03356861966386,1.51933789253235,0.0204187964941856,25.0628236223039,-0.985126825695634,0.654634487659316,1.01963467203862,15.0902306413485
2.74,0.576457649671854,1.00869464874268,-0.0154124918172946,22.6044185781371,0.745123656483415,-0.0105790144647003,-0.631580693139412,-1.93331595779171
2.75,0.133496334919782,0.502872824668884,0.000277023089480851,19.3753053681311,-0.0276181309404416,-0.0837692010006068,-0.434854984674201,-11.8873041953728
2.76,-0.379348432051952,0.0412763357162476,0.0491905903686916,21.7441118120319,-2.44904933781353,-0.382512509854093,-0.163296583999546,22.0916007200273
2.77,-0.723756815990717,-0.34261429309845,0.00761517855876293,19.8745277908032,-0.474284550819971,-0.62971182955442,0.12190311348113,17.3103397355583
2.78,-1.02975807700039,-0.627496600151062,-0.0343367055354708,20.9026295433685,1.71645855848942,0.482268212012433,1.1685745859493,-10.9535575413399
2.79,-1.12730896226137,-0.801595509052277,-0.0563504112917935,17.2675238851485,2.64583059302059,-0.0384999311342273,-1.12862254915924,2.85600251844708
2.8,-1.16316664989624,-0.865345239639282,-0.0339040278666074,15.8081891548523,1.61201209844391,-0.331720520942275,0.698388333256332,3.64897307508301
2.81,-1.1213292180734,-0.826707124710083,-0.0375005713339873,15.5573181746811,1.78948385733905,0.448561371039602,-0.951133931375287,-5.47281351765992
2.82,-1.06815291062586,-0.702106297016144,-0.0228278005053311,19.2774619572014,1.05581158709196,-0.396997885936389,0.469626087624546,6.23824000938222
2.83,-0.901926980573136,-0.511181235313416,-0.0516348290650267,20.5091476669046,2.447828494858,0.13796866208964,-0.965197312503084,-1.72293243968107
2.84,-0.610391947112195,-0.278077125549316,-0.00932645260151205,17.5884500160354,0.365811309252425,0.070309573222879,0.7722759693151,-1.94443409457569
2.85,-0.372161252862975,-0.0292529463768005,-0.00967950381411353,18.1960095243879,0.408478489316208,-0.184990195696863,-0.482464580792195,9.10047662830826
2.86,-0.167171285868243,0.21471743285656,-0.0117901473203824,19.9727523122656,0.592430558255901,0.141255618807197,0.525621846263744,-16.7323840253252
2.87,0.115156077939538,0.434281855821609,0.0806163186515691,16.8607473655075,-4.11017128539961,0.128458063721009,0.082190277721865,15.4355197866624
2.88,0.251295485410366,0.613666117191315,-0.0320877558317079,18.918733486221,1.59275447619197,0.249650631380592,-0.123026357343508,17.908050339943
2.89,0.364198973119962,0.743296504020691,0.0121956229398822,19.8754362793013,-0.598103633613947,-0.27894168688727,-0.0891387038404517,-16.0203160781012
2.9,0.469569999324936,0.81864982843399,0.0235073503937134,18.3886655201816,-1.21081617942881,0.249509030616925,-0.415995126518656,11.272227889874
2.91,0.448961278531492,0.840294480323792,0.0196826063250197,20.4743705505284,-0.941789001571343,-0.155310428130305,-0.19158616279041,-8.79794105095402
2.92,0.450350674799947,0.814651429653168,0.047134881114381,19.1488069001625,-2.35010940783121,0.0741018695405091,-0.489074936643054,7.044917102224
2.93,0.315829920008396,0.746664524078369,0.0677291147634346,22.626410253864,-3.38249500905926,-0.00352553782990299,0.931002563210768,-8.4501854800129
2.94,0.208744385903849,0.64937961101532,0.0211581706794214,22.9020365791325,-1.0515914557318,0.0303513026497803,-0.015852232501001,6.27095658458237
2.95,0.135931797880755,0.534339189529419,0.0584954109193275,20.7937707437389,-2.94927950286012,0.0120398710513073,-0.563992960453556,-9.62501981406194
2.96,0.0599708444065672,0.412211954593658,-0.00283648143568339,18.658195649125,0.127071519899345,0.0281856011735071,0.380818343374498,7.87845213149323
2.97,-0.0215171792860541,0.294377028942108,0.000443371036087995,16.8869182719107,-0.00634474872266128,0.0121019732182147,0.700950261398138,-9.43601648191741
2.98,-0.165468580410342,0.190065115690231,0.0041176134523115,18.8328370755868,-0.227953900514176,-0.111296394455088,0.861409064460283,12.3500576670175
2.99,-0.31663980287036,0.106610223650932,-0.0141869041160609,22.0776397621456,0.519212935665871,-0.20876428236741,-0.0233324031238928,14.539759529475
3,-0.354911256446503,0.0486007928848267,-0.0283373851536273,21.29986778056,1.42915322996573,0.249667040365408,-0.558517581782838,-14.3116931921274
3.01,-0.396245918910796,0.0168457999825478,0.0289360176562772,21.7448282088215,-1.29726460822287,-0.331278719615304,-0.0990137117557891,17.7546969188595
3.02,-0.336240231742808,0.0104657337069511,0.0354642157909957,18.4176074655154,-1.7443201541762,0.290555363903346,0.113218754221836,-15.3504143542488
3.03,-0.299372174656325,0.0267923846840858,0.00676792225939633,17.1422265412817,-0.424310014832221,-0.239348669770253,0.635812167458476,14.2122471049373
3.04,-0.329576046048893,0.0622885003685951,-0.0207269613808656,20.5596701896541,1.0183021477166,0.231431353897193,-0.526238001068711,-14.5496869107752
3.05,-0.316388763203484,0.111018225550652,-0.00953386491674035,22.3781076897604,0.455414917840068,-0.206891411488865,0.326368102929837,14.9524712153746
3.06,-0.149423365159451,0.167794480919838,-0.038816937089391,16.6679106742922,1.90066521321014,0.055288635619593,-0.451823865067019,-8.54707590909367
3.07,-0.126485354880798,0.227688878774643,0.00795196221218179,18.8702798594108,-0.451752833206639,-0.0656066954066798,0.101714178238928,9.03715084557549
3.08,-0.0982173932652506,0.283770203590393,-0.0450841324792088,20.1083023967797,2.17004784218223,-0.0103619566587377,-0.34006202454056,-3.91714731805277
3.09,-0.0933847372351769,0.332436174154282,-0.0259370683390248,22.3221756114758,1.22783942699429,0.00796316168086842,-0.0533171306761047,2.80594604283182
3.1,0.00112281441912481,0.371052891016006,0.0478812947256214,19.4331808415537,-2.27764457690869,-0.0478937573589731,-0.481479749199985,2.11403498690678
3.11,-0.00577477686765645,0.397709250450134,-0.0528296621608431,21.0759951545085,2.59782503883747,-0.0531168184726283,1.00324306919846,5.77821084153354
3.12,0.0973142685480097,0.410846203565598,-0.0129523261672956,16.7866754973786,0.622968860071425,-0.0111388476327838,0.113858829159006,-4.96236557418987
3.13,0.0640534782086447,0.41252276301384,-0.0482021637010107,18.4404704938848,2.33955385525782,-0.0247667768605318,-0.699092034118622,8.43993695422234
3.14,-0.0353934305707637,0.402739524841309,0.00300782865071007,22.8971418427997,-0.15306969499689,0.0108765981211558,-0.433579305390349,-8.70298435288946
3.15,0.0217740125048356,0.384973466396332,0.0600060332354073,19.2162767157025,-2.95230507938637,0.0635478558371242,0.276543910571648,5.79025475091812
3.16,-0.0275651959385207,0.360329210758209,-0.0208101474944084,20.4125980685896,1.05105878265138,0.0311036124695691,-0.281775569767987,-10.527028478003
3.17,-0.0432784483851793,0.332287937402725,0.01882035017676,19.8632547977195,-0.928319476824868,-0.00395642215367903,-0.503725623015312,8.71759991011944
3.18,-0.136606372766273,0.304554373025894,-0.0181891404702478,23.1198829831864,0.838486012388617,0.0822071534930129,-0.319272684191788,-12.0673800094589
3.19,-0.159346773459631,0.277854084968567,0.0279909023692152,22.8133876685685,-1.41945303288857,-0.0543648665726104,-0.691453678999718,10.4583650144687
3.2,-0.126135676297928,0.254965454339981,-0.0149664586966307,20.1441532666393,0.669518334727206,0.0764017539748989,0.213883800627689,-10.2997090477264
3.21,-0.0860886113468387,0.23698490858078,-0.0244277011396146,17.2307028387738,1.24560229770931,0.0694557805343533,-0.230173438440216,-10.9815499911472
3.22,-0.128816016588552,0.225014582276344,-0.0150526213138899,18.5632929341013,0.807312080233038,-0.0884309305417223,-0.463092250708674,11.5215679725304
3.23,-0.189540291712995,0.218940138816833,-0.0666686706115556,21.5423433861326,3.22483410889513,0.169388809188835,-0.105686197317976,-15.6336652723879
3.24,-0.149462881892168,0.218451768159866,0.0143374464562051,19.4877971558052,-0.797827381327669,-0.0859236605305007,-0.156183025185736,11.9826815882183
3.25,-0.114500984813219,0.221972912549973,-0.00111750800058008,17.7790743243421,-0.00324175934778378,0.0791592625840613,-0.0656638015858871,-12.1943724117398
3.26,-0.109535890865222,0.230940625071526,-0.0170393822687073,18.1350654017599,0.76054298411918,-0.091132165160938,0.387861965696699,13.6936894424724
3.27,-0.146931886528503,0.241968289017677,-0.022309312493501,20.4853796754511,0.970090726629953,0.127113693015891,-0.586311066549235,-16.8711789303006
3.28,-0.121349122449706,0.254895091056824,0.0138241414903036,19.9324750117754,-0.745002531305218,-0.0903015907426741,-0.485451672610145,15.7120089352506
3.29,-0.153990614337866,0.267640262842178,0.0555657514033116,22.2891479121786,-2.81668448522624,0.101967567323603,-0.402695854657842,-17.549873128912
3.3,-0.0886280201201284,0.281294047832489,-0.00337842427933832,19.4313344551313,0.353047234701924,-0.0802969612975682,-0.0611208874791638,17.1375541433329
3.31,-0.0673872124525687,0.292804658412933,0.0214613732043853,19.0919230496523,-1.08904884638603,0.0536571768699441,-0.408110136119825,-17.1872980146375
3.32,-0.122879917460383,0.300768494606018,-0.0523772332985966,22.0809555375558,2.52636882422248,0.132181888747448,0.637461884150467,-22.0602205996388
3.33,-0.126580926793461,0.306930959224701,-0.0196151849776891,22.669564711479,0.967287207884877,-0.128014020639116,-0.579044287870334,22.4532077911903
3.34,-0.0971410820373934,0.310411304235458,0.0417555061374906,21.494466468291,-2.10100541972995,0.091299832685933,0.110236801449667,-20.7023327568871
3.35,-0.0385077219664278,0.310593664646149,-0.0161384425882148,18.576506152915,0.916652409872028,-0.0394275789116939,-0.130601960530924,18.4025317445713
3.36,-0.0339758993920149,0.308443129062653,-0.00846668306365447,18.1065906259064,0.41000318365213,0.0340173518849233,-0.682046198051565,-18.1567169945777
3.37,-0.0570553512746497,0.305521547794342,-0.0484036073819961,19.081744575119,2.33305262621452,-0.0546482883021945,0.174261866071318,19.0262078272149
3.38,-0.0601905914261522,0.299563407897949,-0.0191979871905274,19.0657341373841,0.972679784186498,0.0580248637132824,0.318499442405019,-18.8302932738879
3.39,-0.0147902251120286,0.292801737785339,0.0241136936049131,16.4753017968108,-1.17619561502164,-0.0180994249851657,0.268356765179867,16.6281285756518
3.4,-0.0451035605596874,0.284344047307968,0.0349464689367321,17.598532068947,-1.74068524848351,0.0508223797322647,0.301561596434636,-17.7348262640958
3.41,-0.101802800063175,0.27756142616272,-0.0072164549216119,20.1512001228725,0.230140454092266,-0.0974870535483233,-0.0343298964552468,19.2453424326266
3.42,-0.113190142331678,0.272245824337006,-0.0339157553049037,20.3707778704536,1.57250865512091,0.0998658641093082,-0.181594794906308,-18.8790280335122
3.43,-0.119940602950267,0.267556726932526,0.0149601076853987,20.3955821498951,-0.707884080261171,0.116720278817346,0.173023206276163,-19.1513899569616
3.44,-0.061922285661393,0.264402955770493,-0.0367500689839399,17.4089179105113,1.89713193100826,-0.0407952897477305,-0.294634356119417,15.1210912794037
3.45,-0.114335428693622,0.262564718723297,0.0398507033626285,20.0219415306329,-2.00959838832012,0.119801505191132,-0.736072402125656,-18.4103956546399
3.46,-0.0830642657171089,0.261788368225098,-0.0485633099367025,18.3439250231919,2.46982763867496,-0.0470439550420602,0.771335118409098,14.6440324853803
3.47,-0.15775435905919,0.263577878475189,-0.0160405445267917,22.24015641433,0.674243828731304,0.122792052830594,-0.621545311241339,-17.8904617751578
3.48,-0.139106456826351,0.266353756189346,-0.0370050474931414,21.2190436445122,1.82257852490517,-0.0895588007795194,0.30179537262791,16.0774688971729
3.49,-0.0449060612961309,0.269682466983795,-0.0124622622407878,16.764943370347,0.638135308671182,0.0264442059659788,-0.314447276967847,-12.7305167076418
3.5,-0.110094246150126,0.273940116167068,-0.0324686599266951,20.3587731221823,1.74332976049513,-0.0578523770180931,0.640080911903773,13.7993193448433
3.51,-0.085454144224946,0.276553481817245,0.0225287171444914,19.1687502180418,-1.28567117470582,0.074978517165517,-0.506704284333016,-13.898736557911
3.52,-0.146195568409841,0.280104219913483,-0.0333604988125823,22.4031120622933,1.53255569343476,-0.0681023005530177,0.0272321434545841,12.9518161139846
3.53,-0.162466160857686,0.282958388328552,-0.00349223717822124,23.2766475619186,0.188748582313629,0.093697176089954,0.467359991649848,-13.8577813247709
3.54,-0.0964336053519104,0.285460919141769,0.0274700177044858,20.2275281185143,-1.40368415049232,0.0708536396191574,-0.167931154599356,-10.8472080915412
3.55,-0.0559173318310977,0.286795884370804,0.0131404860284432,18.2723592367158,-0.553607492244464,-0.0361094961562046,0.019153422832526,8.73152547048386
3.56,-0.0787256811251547,0.286885887384415,-0.0554116182364172,19.5341477379956,2.81906183896822,-0.0210989154560775,-0.0238470030175493,-4.3629508075917
3.57,-0.0804463247463578,0.286837548017502,0.0190901769738248,19.6334876104508,-0.986536574870211,-0.0445962217885762,0.211431899140056,7.02092509490939
3.58,-0.106805151532678,0.285667717456818,0.0576730281986445,20.8799899229246,-2.83686529967641,0.0851594575206306,0.502228099976658,-8.62343590525166
3.59,-0.0640280211828819,0.284412920475006,0.0117267107497381,18.6516813074447,-0.639944229214531,-0.0259743148141808,-0.0231714131422287,5.15145483139663
3.6,-0.0804247332386961,0.282322883605957,0.04257649483724,19.3247966563586,-2.13283307202331,0.0560922993735187,-0.439516708022297,-5.57717523603507
3.61,-0.130989307482364,0.280014336109161,-0.0462059849264178,21.6998528653329,2.30674906026525,0.0293831565742186,-0.0395256081644805,0.186104313811236
3.62,-0.130120110142361,0.277633965015411,0.0149874293145603,21.5491090572732,-0.891771890355629,0.0247275941959909,-0.147899706900017,-1.75618888232113
3.63,-0.068670817397617,0.276247084140778,0.00935418886368603,18.2828699976133,-0.544469165468171,-0.0110348239497892,-0.118926495227126,1.23868540566468
3.64,-0.0880310013880204,0.274663776159286,-0.0268860297853898,19.3212970286829,1.32260756534365,-0.029200061945767,0.27637355943622,2.18232499674375
3.65,-0.0873196888370086,0.273733109235764,-0.0322837005493384,19.25474701943,1.65630285815826,0.038996242752078,-0.164494693670647,-2.96057838179664
3.66,-0.068388983415577,0.272841364145279,-0.0442467995000698,18.1086756146982,2.18157562438475,0.0569565737684775,0.16415636745299,-5.9027659788031
3.67,-0.0678832540915688,0.272176325321198,0.0158903953295818,18.1687449116762,-0.924197763076307,-0.00158103562027647,-0.577538268274584,4.14774056303631
3.68,-0.088335755481327,0.273003280162811,0.0145339220005797,19.2223172019284,-0.667445087434328,0.0127600007102002,0.0401003694146536,-4.94881273454103
3.69,-0.0577119601040052,0.273094117641449,0.0309505676713286,17.8243244705718,-1.63381857064439,0.00862223330542699,-0.873108677233437,5.23759176259168
3.7,-0.0849062263859331,0.273488134145737,-0.0165425500490502,19.0162459330222,0.835983740130785,0.0493460015115914,-0.108984219052982,-8.40700491702742
3.71,-0.0982824641827252,0.274265795946121,-0.0332273731697366,19.7306090565544,1.72969178307467,-0.0740948261188807,0.0378991060208946,10.1661379008831
3.72,-0.113232481742224,0.276058942079544,-0.0205724119043833,20.6765936459165,1.00283088472212,0.0745731757553403,0.619319824394866,-10.8833959863796
3.73,-0.0626455737285771,0.276261061429977,0.0276354844517069,18.314761571444,-1.40177681182064,-0.0112772716597942,-0.408082849958252,8.83630636714947
3.74,-0.108678352971405,0.277437388896942,-0.00603260111323575,20.468202232594,0.31697545647318,0.0694370778468975,0.301993185231027,-12.5162047797967
3.75,-0.101472460164896,0.278326451778412,0.0385340103803494,20.1625715257849,-2.05937786596639,-0.0350905984117729,0.132890847452901,11.4026286295306
3.76,-0.118599884271912,0.279200434684753,0.00871222233458735,21.037559096817,-0.530072485986862,0.0742819842794806,0.428472046441145,-14.220071443578
3.77,-0.0579263414579129,0.279591053724289,-0.00775134107534729,18.0686556433835,0.424425091733326,0.049375326699489,-0.45548337413281,-14.0099081625164
3.78,-0.0548092450033109,0.27966183423996,-0.0041465633443779,17.9255612934414,0.287051313765235,-0.0463583497961306,-0.632040361358083,14.5098659900799
3.79,-0.0787280959825102,0.27910965681076,-0.0249325071806825,19.1292940084366,1.3153241562994,0.079325907003085,-0.409719286838643,-16.8685435116323
