t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.179086959858366,0.334151804447174,0.0112947421167119,26.1725238467643,-0.578571261571434,0.0042122282239809,-0.511968926824948,0.573613560252995
1.89,-0.177821023655868,0.333712309598923,-0.0469402126528948,26.2238664556049,2.31655480263772,0.0821785038624565,-1.01889888313867,-15.6030733297235
1.9,-0.214238248476651,0.334843635559082,0.0628591934261851,27.900625987562,-3.19115604564523,0.218978816538056,0.000168689540116618,-27.9860523676436
1.91,-0.212849055211176,0.331050664186478,0.0478853121739217,27.8486240298848,-2.52884957851494,0.136751474295984,0.174584417566117,-19.9284942697697
1.92,-0.12466324828638,0.332030802965164,0.0362918181462833,23.3431265565138,-1.77400221521537,-0.0188537405743805,-0.267377593585972,-1.37382349732257
1.93,-0.178749744768683,0.330875247716904,0.0459697558551385,25.9763212389042,-2.38435566465333,-0.141730303731053,-0.317625951882096,17.0563152791312
1.94,-0.0930539419393883,0.32962366938591,-0.034509953795404,21.6427632392973,1.6955768057347,-0.0851266777250368,0.410460030730499,21.002022248293
1.95,-0.217293628187758,0.329588770866394,-0.0344616244666146,27.8342371385564,1.62452228069853,-0.200924893126896,-0.467239341722636,24.6694025874712
1.96,-0.0657991016713676,0.332333922386169,-0.00738847757499133,20.3408648630462,0.279571101773245,0.0638219590164096,-0.330695023008598,-20.1354516575596
1.97,-0.172385834468097,0.331751465797424,0.064230136391127,25.5615545769274,-3.17219016184239,0.105565371888482,-0.536027026511498,-20.0305029995312
1.98,-0.0944539918972089,0.336317092180252,-0.0446194433410531,22.0008148182373,2.10266025083324,0.0632109115265735,0.404392020704335,-6.4321917719258
1.99,-0.116493474708882,0.335659861564636,-0.0115442666193617,23.2976534393375,0.614190518008331,-0.0510639465785291,0.831341001063514,11.4693448734191
2,-0.102484241116541,0.336529582738876,0.0604260709325425,22.4989989595062,-3.11523202480664,-0.114638169557072,-0.44151159592534,22.6885430483361
2.01,-0.129518671849214,0.335950136184692,0.07922949877698,23.8370009141454,-4.12660652498242,-0.0760981027212357,-0.394216435871927,18.595788041795
2.02,-0.0717706971983372,0.337265759706497,-0.0380077582228502,20.9914993983333,1.91270379162585,-0.0583925406057301,-0.061090362385351,8.37688353050185
2.03,-0.160374357887293,0.33689346909523,0.0319693014935349,25.3596340968098,-1.46330704096957,0.0976379786566742,0.310077557641645,-12.0916205456127
2.04,-0.14917552993135,0.337294638156891,-0.01157194469952,24.7787764025486,0.504348648515975,0.134952249827498,0.0617254278997988,-23.4890210726707
2.05,-0.0364047987969706,0.338289707899094,0.0376578177548373,19.2605464308635,-1.84177008069294,0.0193745848529412,-0.097344987826353,-16.6464247201296
2.06,-0.080715206857435,0.337228983640671,-0.0791295419438266,21.4403452982579,3.82247720291909,0.105271131810374,-0.0191406457741295,-11.9579905951501
2.07,-0.188253982112044,0.336158901453018,-0.0215924148483595,26.8720322067541,1.14440831338522,-0.0418266865048398,0.127347014858214,7.91721719713369
2.08,-0.185790161702831,0.335570782423019,0.0421629512657809,26.8511135883414,-2.12157655701346,-0.0333572316315153,-0.240499059321107,7.60953462848355
2.09,-0.142081326244426,0.334939569234848,-0.0589243709177496,24.318218572319,2.93317035321937,-0.00494359178066307,0.181156949518827,-6.13039196164006
2.1,-0.187643807641418,0.334905356168747,-0.0307457891285063,26.5483725967823,1.62245229136755,0.15559292342918,-0.0301523691098519,-23.3568315319582
2.11,-0.0816583641994434,0.335823088884354,-0.0587627264667809,21.4427459880839,2.87012244001057,0.0956811534999602,-0.270634509947464,-21.1044238038834
2.12,-0.165335442986471,0.336698919534683,0.0795904952016924,25.6553381754934,-4.02826426272641,0.00973016426160903,-0.320855003755623,-9.20601746767305
2.13,-0.129473772193065,0.333082467317581,0.00559475223172556,23.6575088207585,-0.391512113296173,-0.0384761781298016,0.854866251135447,6.20893937037159
2.14,-0.259660982233556,0.332092851400375,0.0615815112957934,30.0022288121599,-3.14239526664547,-0.253400819156013,0.0427555083490414,27.0750575738393
2.15,-0.158338715664175,0.33235827088356,-0.0550783169890078,25.0375502660509,2.70594480447561,-0.166318736359966,0.428057494294184,24.6181936669268
2.16,-0.211477336748386,0.332604050636292,-0.0141088885795046,27.6194189157094,0.69535400586367,-0.131271622089852,0.712917172982007,15.7601366651227
2.17,-0.214114291659252,0.331938982009888,0.0344707593935597,27.8284025384593,-1.82411569336719,0.0680212793073861,0.05274319779235,-5.84102811706205
2.18,-0.196576949409686,0.331066638231277,0.0291974294536061,26.9400009222497,-1.51495698770388,0.174111881117548,-0.187455814549763,-22.0534164881973
2.19,-0.182697793598308,0.330626636743546,0.0246543860291966,26.2817709588661,-1.46019443039388,0.178863108462662,0.256732085029424,-25.85645055359
2.2,-0.0999174560143663,0.331874012947083,0.0173201668307208,22.2780506983907,-0.891934589392285,-0.0912047483565989,-0.208375867605208,18.8863117735971
2.21,-0.223391967060569,0.331342875957489,0.0124431496220366,28.2842066955267,-0.751444998710627,-0.219628575784901,0.0652761632864979,28.0833031838424
2.22,-0.0169900706732033,0.333233773708344,0.0176828695719519,18.0283184519058,-0.767886762865242,0.00319759755097473,0.381968533173726,10.1334886027234
2.23,-0.201050093692513,0.332536697387695,-0.0111947921054438,27.2051416606428,0.504650255505696,0.00595112432715325,-0.563250879084164,-2.32086059908697
2.24,-0.0820560180628436,0.330588966608047,0.0682626960017486,21.1239093784368,-3.54443780633045,0.10668512312832,-0.637466283058061,-18.1237835880208
2.25,-0.152115164046489,0.332955121994019,0.0461164094583381,24.8929332945199,-2.16741580632098,0.150423155072955,-0.255740875972512,-24.8521204601879
2.26,-0.136420756386101,0.331632286310196,0.043751816795738,23.7512393947573,-2.23410974118347,0.0643372458235211,-0.0287956025831917,-15.2973802239657
2.27,-0.0847622492727222,0.333499640226364,0.0532654690849793,21.4393460737363,-2.64303739717153,-0.0518650127638706,0.263653977200042,2.30237352343422
2.28,-0.0820044814978935,0.332213044166565,0.0495110866829509,21.4867482732291,-2.43881971199581,-0.0919432324563952,-0.00426886305361193,16.5743526136468
2.29,-0.152499141807846,0.333244830369949,0.0777820787879123,24.9777926865029,-3.79744991240312,-0.157438732904447,0.784050011625143,24.7271342213049
2.3,-0.187413634258273,0.331614017486572,-0.0544590131457235,26.6711890484649,2.64419603972043,-0.179073774116387,0.0848946649389334,21.4846437776913
2.31,-0.0575593237210182,0.333239048719406,0.0225557783456353,20.1469694448164,-1.09848820066792,0.0155291345287459,0.409978493012486,1.58709753462757
2.32,-0.279193123105575,0.333997637033463,-0.0157350598725667,31.1771323657987,0.590692860151716,0.221145807080849,-0.596242116889381,-24.2089085426813
2.33,-0.123393899601976,0.333391934633255,0.0517713841690256,23.4230979184268,-2.63665752404285,-0.0396192275292012,0.172150033816602,0.49290824200092
2.34,-0.19709243874081,0.33270788192749,-0.071044183345868,27.2123963531587,3.54603832034018,-0.0652928304017072,0.342934229017271,13.7314604176538
2.35,-0.117649694127307,0.333716750144958,-0.00516704197045444,23.2151941216284,0.146434986331417,-0.11558768970056,-0.357961594313201,23.0683976473392
2.36,-0.140897763644141,0.331062912940979,0.00609914826740444,24.2415647287116,-0.215392138219122,-0.111875426606632,-0.1995638898986,19.5701967263816
2.37,-0.042993560000428,0.329716593027115,0.00150414022796577,19.3482296719926,-0.101456836295563,-0.0070083491412596,-0.305200244186761,4.10962513886728
2.38,-0.205036377336638,0.32857483625412,0.0247041063370588,27.1770926022792,-1.25273198867885,0.130291848429068,0.169735637248382,-14.8802514281491
2.39,-0.173412087781663,0.328094601631165,0.025726286276921,25.7759680767693,-1.35565127234303,0.17444627219756,0.0180894203695604,-25.1589487753967
2.4,-0.205675655018019,0.328897684812546,-0.0490834264334062,27.4706753794251,2.42245183727706,0.203197740372446,-0.672747202184812,-24.7739337567078
2.41,-0.103923290558649,0.328718990087509,-0.0538184490984584,22.2700248485272,2.66856301757667,0.0817457715468412,0.595176465367288,-8.937176827534
2.42,-0.128433028472596,0.329547882080078,0.107603845102936,23.4750983318384,-5.35480789525437,-0.153772173120596,-0.0553347428254696,15.9783441307546
2.43,-0.185901558068354,0.329150170087814,-0.0616578891087229,26.4684363031112,2.94944633188849,-0.154038097679012,0.409338533275549,23.8566628843462
2.44,-0.187130816446288,0.330696284770966,-0.00289255592978033,26.5632762694944,0.154787872598011,0.0854347531295486,-0.496359410872143,-12.4033525928434
2.45,-0.233445612894776,0.330165922641754,-0.0674032805136001,28.9163650799788,3.28561688665358,0.200153433440993,-0.230805985233903,-26.6769684342828
2.46,-0.123432362427594,0.329182505607605,-0.057289707490502,23.2198704628403,2.94263623600975,0.136078562451069,0.00880840768114815,-22.0324862464042
2.47,-0.125426610044805,0.332560032606125,0.0598638496523037,23.5184940208196,-2.97879790076102,-0.0100036033629189,1.23993073181876,-5.69223116973679
2.48,-0.085173157051252,0.334382772445679,-0.0407856405435409,21.6588372300257,2.04779648543346,0.0058112261924841,1.20833929177775,6.53090368431784
2.49,-0.214237891639965,0.332977026700974,-0.0690253913587214,27.953403383543,3.46599561769278,-0.166367933410312,0.316045337251083,24.1024830376897
2.5,-0.20527352836644,0.332555174827576,-0.0366255770789763,27.5798044095718,1.70120480917634,-0.206012184616472,0.125038413098931,26.741081398298
2.51,-4.88083278352085,-4.59999990463257,-0.163970116266118,14.586020110943,7.96127660342995,-3.36919033653197,-3.99701729379119,15.5103578530088
2.52,-4.90008743762821,-4.59999990463257,-0.259966249126489,15.8210421087521,12.5204216410097,-3.78861641084513,-3.36762128658877,19.5044477447781
2.53,-4.89946336348064,-4.59999990463257,-0.0880062754581661,15.6361337804821,4.0348595402101,-4.90013227838169,-0.0794313758020998,16.2398636634519
2.54,-4.79111540901053,-4.59999990463257,-0.129671936106393,10.2349180319151,6.21592707772608,-1.13625792357659,5.65698173918492,-3.16363830958174
2.55,-4.74160648635487,-4.59999990463257,-0.126511496953422,7.6691045021351,6.05284318562909,4.70320212363289,-0.350941551781806,-7.16279735513281
2.56,-4.71607519421832,-4.59999990463257,-0.0437173840440577,6.40972183980474,1.84254976773802,-4.18284521737229,-2.67661916395087,6.72568981957357
2.57,-4.7934757225203,-4.59999990463257,-0.140182661086939,10.426947791118,6.84413053318498,4.32464297171928,2.15478548602725,-12.3517890863503
2.58,-4.70998358291807,-4.59999990463257,-0.104700487539086,6.24549188626086,4.99200916784803,-0.415971131584963,-5.15068719415118,4.96321865619511
2.59,-4.67827151151839,-4.59999990463257,-0.0593164881965889,4.5521545346691,2.71295300814815,4.50542269531906,0.714049517222763,-5.14816748606738
2.6,-4.61705310652654,-4.59999990463257,-0.0917453573326625,1.32604118758703,4.39048188413902,-0.0867038730158509,5.59696435956443,-4.30772888081163
2.61,-4.70421927287846,-4.59999990463257,-0.0516620722060689,5.96390073308759,2.38533650102761,-3.22525163512212,3.61587529541374,2.21428535085878
2.62,-3.98059643606838,-3.96313905715942,-0.0668759766464804,1.53570597835016,3.19886148535295,-3.10023911167292,2.23059338582888,-0.604861670258045
2.63,-3.30458282372425,-3.27695965766907,-0.105881700324119,2.1120427128812,5.1304318533078,-1.61646382950419,3.58797483220677,-3.18342288244623
2.64,-2.75304169209332,-2.67629504203796,-0.00239832496708542,4.56631992836751,0.0823069033189264,0.680509015464493,2.90214715908536,-0.647427532389924
2.65,-2.20976116218362,-2.14269375801086,0.0374228209834029,3.8419191734005,-1.90742628093373,2.16611866204906,0.383310100883736,-3.40649160044802
2.66,-1.67828929272974,-1.66722416877747,-0.04759935740395,1.1252005496036,2.2118719243248,0.504844988636656,-0.972300207047356,1.63111770591641
2.67,-1.38483934425625,-1.26399004459381,-0.0230503479772343,6.65084403607512,1.08189014456073,-1.34334643992889,-0.636933049287132,7.12191013008017
2.68,-0.955737882366162,-0.924711227416992,-0.0301607885541874,2.13425399637543,1.5423600028689,0.0108454330793524,1.44165891389297,-1.28201816445168
2.69,-0.735360205015445,-0.63509726524353,-0.00577849564172514,5.90148225637624,0.221436474294892,0.688499178141744,0.123748148081,-6.03315341162031
2.7,-0.573191023601544,-0.395898342132568,0.0721836634545939,9.53766082413751,-3.70692054331232,-0.367967334133965,-0.73299750234408,3.98708807413494
2.71,-0.333954892193414,-0.200925350189209,-0.0737581691530088,7.41349657536735,3.69181170637729,-0.00347400357836444,0.421344301283274,-1.91957016855363
2.72,-0.131407030933212,-0.0445923805236816,0.0413237944860127,5.15898306431346,-2.0207214359568,0.137672385679583,-1.05394393242838,-5.15129886453222
2.73,-0.0743143859792162,0.0770991444587708,0.0300137753698613,8.51370043904547,-1.48333443032433,-0.0412369246791734,-0.239376056147086,6.2099801609712
2.74,0.0336251421497157,0.169924736022949,-0.0208662672173023,7.52966460417765,1.02746528372785,0.0227436580970381,-0.488200003210562,-0.784072709409639
2.75,0.0452322423644387,0.239448189735413,-0.00268179349549911,10.3641947771315,0.0688022323587467,-0.0404682370700053,0.504139725303584,-8.54548966459268
2.76,0.145821047128803,0.287415713071823,-0.0481527462256178,7.58451992015295,2.43957300202296,0.107342718182425,-0.522349649371173,7.98945403607967
2.77,0.22911072175897,0.318441659212112,-0.0231965620831925,5.12448195103993,1.16715137326339,0.00754867540118485,-0.214687108686725,-1.52082591061041
2.78,0.237609936608056,0.336824297904968,-0.0521012052336542,5.58233929164923,2.6382178396276,-0.226553271534645,-0.0358192051956544,-2.85153525525604
2.79,0.203291382024017,0.343830406665802,0.0130548366903295,7.64912161925165,-0.802761470549001,0.18556702666324,0.546979325736829,7.05730005205324
2.8,0.214949278667893,0.342846274375916,-0.0552031490847763,7.08395812761122,2.80808558154806,0.0605677826712046,-0.828627035423298,-2.1219607477507
2.81,0.164578355042713,0.336966633796692,-0.0087458569511314,9.24724912887743,0.419682439089054,-0.154330196991908,-0.340395132260759,-9.03085140617432
2.82,0.20368835973856,0.324500113725662,-0.00791939962007687,6.83752492624702,0.413554639451733,0.143665470256833,-0.208179786449736,5.42350525378497
2.83,0.156435016510412,0.310673952102661,0.0274142155923505,8.38661089866606,-1.47852913396882,0.0303995211936652,-0.624434078364994,3.91667630650722
2.84,0.172218394294158,0.293765634298325,-0.100221165007041,6.84421087873485,5.04440393525617,-0.171599628622325,-0.508881686358253,-7.14129059924526
2.85,0.15148817933749,0.280227243900299,-0.0119717366951435,7.08681613704737,0.427244494076192,0.0380950524500979,0.287560440977667,3.07222463372885
2.86,0.151406746784259,0.26214012503624,0.0139303226822618,6.27157387136885,-0.748757572389938,0.111925682726372,-0.849971098421801,5.42927780543967
2.87,0.180586063735783,0.245969533920288,-0.00599813833052282,3.91444153854623,0.303975885196414,-0.14385379519885,-0.4108374050456,-3.36934907106171
2.88,-0.0100467013745534,0.226978003978729,-0.0224302846454999,12.5086931392843,1.17692285885073,-0.017959617674372,0.190499431024706,-3.24985178268182
2.89,0.00902877805620043,0.210580080747604,-0.00293398198863731,10.7875481015686,0.138709692117548,0.00884520427981869,0.198668310808321,10.547877905944
2.9,0.00774464063592125,0.200554341077805,0.0255384757157095,10.3363267228996,-1.31167100434061,-0.0265794465732596,-0.277428509212201,-1.16773531213803
2.91,0.00609387914905237,0.1877760887146,0.0262857581532431,9.94380072759651,-1.38142769048524,-0.0266596232993245,-0.234899051282475,-2.83328261141818
2.92,0.0638133230988032,0.176629230380058,0.0115033949182155,6.53645839730979,-0.477920528872301,-0.0448880117205212,0.219250604128889,-4.99335963532747
2.93,0.053101481492972,0.165856495499611,-0.000769132673719588,6.22847016917543,0.0446516048201271,0.0399630110176872,0.0067043226633896,4.86799116126054
2.94,0.0191494439255116,0.158363968133926,-0.0851956339025316,7.81599231187095,4.33998882366853,0.0846173733603547,0.208308562270914,-0.652031584412911
2.95,0.0762588680409461,0.150300040841103,0.0353898975282885,4.46034884792116,-1.70916889576763,-0.0825030863917155,0.575387431108883,-3.92036584795705
2.96,-0.115038375549345,0.143712818622589,-0.0322963586901969,13.7107858686375,1.60413585118677,-0.0306079842593261,0.289856248122378,1.90897076920373
2.97,0.0454568964680072,0.138332277536392,-0.053245152819678,5.25152349577086,2.71675765168868,0.0555306688392776,-0.553173756752588,4.45449420995958
2.98,0.0171779099404052,0.131878271698952,-0.0397783502566383,6.62871205100076,1.93529361941862,0.0289768544531044,0.328360200875511,-4.16694074835425
2.99,-0.0473170864715946,0.125397995114326,-0.0322121479857895,9.38483220842796,1.56430315047759,0.0181823121111258,-0.392146807638218,-6.23447514888725
3,0.035834662696767,0.122818499803543,0.0569492847256596,5.01025739298616,-2.81789953325273,0.0641451602456468,0.15514053211913,2.25118217366172
3.01,-0.0940671604554194,0.119191952049732,0.00389687992691455,11.4511114147046,-0.238353499417767,-0.0472596834209651,0.142381156138569,5.64453282241391
3.02,-0.0547285967498684,0.118657112121582,0.0791413688314627,9.40620648872375,-3.8572167050609,0.0320027475839209,-0.224810262886845,-7.2935667747816
3.03,-0.0312790853031471,0.11828488111496,-0.00617910177825903,8.12026987187898,0.253531028481805,-0.00470001167781029,-0.136478487929984,0.609652246432165
3.04,-0.0167150433753736,0.117374658584595,-0.00626772310087853,7.31149037163522,0.229395488672671,-0.0153935743426267,0.123050445192496,7.26246910763411
3.05,-0.044032564336702,0.1197889149189,0.0475174880331506,8.97600464662574,-2.30521169354116,-0.027051002757084,0.314099924750905,-1.41038942235731
3.06,0.0136963682929877,0.117918387055397,-0.0201918318305688,6.02014710695701,0.987578083642557,-0.0228292356375978,-0.324630462976276,-4.39911848356879
3.07,0.00637342745875462,0.118800207972527,0.0261858080022053,6.3915474697945,-1.27450658998266,0.0222810889890692,-0.477289723995448,3.73167530088986
3.08,-0.085905313697501,0.116934835910797,-0.0278302092351631,10.9079491146374,1.38088700370092,-0.017884902110888,0.597697293269199,3.73593801527211
3.09,-0.0216377585927727,0.117021113634109,-0.00602990249246474,7.80084743293117,0.137834419966045,0.0224583340507406,0.11827605266343,-7.33672319335529
3.1,0.010001230448276,0.117707565426826,-0.0116461921285791,6.19462702786129,0.54822064797509,-0.0122961467690069,-0.433306636520311,-0.433099174233808
3.11,-0.000247763870930843,0.117928735911846,-0.00432469675483003,6.69376718196782,0.185850878485664,0.000426240123696677,0.466832231978799,6.58004748999464
3.12,-0.0343824878724911,0.118657253682613,0.0696145208956578,8.37889698608927,-3.54624962991692,-0.0519155163876196,-0.125973440630322,0.333996721221012
3.13,-0.0707753842609648,0.118510916829109,0.0493779407560101,10.3066891706373,-2.48132432336851,0.0862968444503501,-0.0477016455606272,-9.8050100977219
3.14,-0.050598773876311,0.119014844298363,0.0621275395655606,9.1297388605607,-3.11856127900634,0.00468227891431468,-0.692950963527354,4.37801793625861
3.15,-0.0627653403740123,0.118517935276031,-0.0304255815775742,9.76320368562201,1.46416095755466,-0.00458225641179283,0.0968464129221593,3.62445779958281
3.16,-0.028402089157019,0.119548425078392,-0.0554798754877315,8.06832135403058,2.79402889271236,0.0431760166418209,0.377617138702183,-8.27562791981708
3.17,-0.0468361417965621,0.120744861662388,0.0900907357320176,9.1156188888715,-4.45181451171656,0.0930078108500338,-0.28658532801278,-5.1434741198466
3.18,-0.0411295584865898,0.120142161846161,-0.0952205628452507,8.80389525276424,4.76092564307467,-0.0255114813194222,0.40787924821876,7.53632991822652
3.19,-0.0530230384072877,0.122039988636971,0.0772008448520317,9.34206826634675,-3.7824787158702,-0.0515877305828104,-0.419335638026802,0.102924959327858
3.2,-0.0480018711555294,0.123601876199245,0.0370966743247035,9.36889402247171,-1.83921411577129,0.0606029785809007,-0.037297797745843,-8.58918136607293
3.21,-0.02710471555927,0.122659184038639,-0.0645973905395771,8.2281885533539,3.20456792840158,-0.0633184633905752,0.0373863016361893,8.12357080479606
3.22,0.00597939696375442,0.123978577554226,0.0725351819858978,6.63688864617013,-3.56901612953416,-0.060619640031749,-0.489543945184205,6.072365660887
3.23,-0.0526343274763011,0.12375432997942,0.0351686257781151,9.43910507747118,-1.72746233874865,0.0410193306878521,0.385322617312199,-8.88231661545514
3.24,-0.0834842258428409,0.123744368553162,-0.0614552760780704,11.2279419568633,3.16293602697459,-0.0572487236056974,0.220536800765309,2.39824048763161
3.25,0.0450309344290165,0.121633894741535,0.00657921583925658,4.81311521553058,-0.194880385839605,0.0431687158471924,1.04519788508607,4.23420415362735
3.26,0.00388327421344363,0.123379960656166,0.0156883660926098,6.7878847985481,-0.813355520474258,-0.0159515800689047,-0.725364768583402,-1.62636701376442
3.27,-0.131663397814345,0.123665444552898,-0.0467106126717611,13.521476591491,2.2886947646291,0.109132513900268,0.14669000095191,-9.28250886107966
3.28,-0.0334610070401316,0.12541775405407,-0.0983932786073015,8.9156876943179,4.82232494888427,-0.0456915808185961,-0.123994818656288,-2.61934342011247
3.29,0.0114060885822869,0.125502169132233,-0.0725058688276658,6.40710409359963,3.63622634378935,-0.0288568630375711,-0.217752828153842,6.89367066927152
3.3,-0.0173391012025379,0.124071419239044,-0.00106909442852254,7.79914975413669,0.152056035913854,-0.00465814896748432,-0.555638382647389,2.08174796427834
3.31,-0.0782919986550073,0.123297743499279,0.0813949779986208,10.9205186589753,-3.94584934220484,0.069210525200546,0.557620754034767,-10.3253301816868
3.32,-0.000411888289849578,0.123719938099384,0.0197863133256138,6.93075703592135,-1.09393475291479,0.019593765136457,-0.342189557129737,-0.131634246739676
3.33,-0.0731586552180378,0.12323997169733,0.0236195942431306,10.6053161830104,-1.15399972323371,-0.076831004685266,-0.646267063549563,10.4075511287531
3.34,0.0595088752218627,0.121427491307259,-0.0357466756177836,3.79362855257236,1.74148444859633,-0.00219872607410398,0.226473790994697,-3.74279826811185
3.35,-0.0185391340000483,0.122209176421165,-0.0945506047118821,7.76170052804607,4.70609138673352,-0.0547949595659539,-0.102166447267079,-1.7316076407782
3.36,-0.0526286762512363,0.122871264815331,0.0167311590267322,9.51361914496734,-0.855534272456842,-0.0362818743141474,0.579466589714411,8.01276132883059
3.37,-0.0231339645282459,0.121984712779522,0.0268453716895103,7.89573185590009,-1.39881340419412,-0.0327567044286208,-0.455108648384428,3.71591911225728
3.38,3.22685254942526e-05,0.122747965157032,-0.0220405883332382,6.91836784919419,1.10726432323209,0.00202453302459177,0.320903232190486,-7.31696472961206
3.39,-0.0422589428625332,0.122928217053413,-0.0260522111377161,8.98865272619913,1.23686814011406,-0.0314284845173299,0.531090569108883,2.63446166060867
3.4,-0.0680508341575061,0.121971502900124,-0.0817255108859089,10.1542506037618,4.06163545623784,-0.035007248799624,-0.425354861363422,8.13181856189723
3.41,-0.0265328104607453,0.123540095984936,0.0498934105862576,8.1638499138423,-2.53130169190487,-0.0269320396984594,1.00944088046254,-3.26600416390653
3.42,-0.0150063581858696,0.121147185564041,0.011757592764156,7.60983028602774,-0.801602917202763,0.0188580808142975,-0.688971832900806,-5.20674463104671
3.43,-0.0654595293882624,0.121452406048775,-0.0166093218042803,10.1502551384899,0.842565926551657,-0.0648174007719931,0.591853256574465,9.0478045942793
3.44,-0.129412675208925,0.124430425465107,0.0248736454373908,13.291555150994,-1.25715157977023,-0.062689274115004,-0.317336538898248,5.37705007439381
3.45,-0.114675941771921,0.123682372272015,0.038356344136959,12.7261335994252,-1.90623319221393,0.111317085938461,0.594649929155522,-12.7302352206509
3.46,-0.0050324482602321,0.125583633780479,0.0458830951496712,7.27770534843835,-2.40422355664071,0.0446340624793739,-0.0241053874302534,-0.983397437801315
3.47,-0.0577845704401899,0.123409129679203,-0.00765513234951529,9.92057253877246,0.368336041181171,-0.0509515791783925,0.169846195697998,8.77995197179902
3.48,-0.0574766705084076,0.121921852231026,0.0471389218566358,9.783701140895,-2.3944772242669,-0.00630552884773496,-0.519556517153755,-2.84654440920693
3.49,-0.0183960558531398,0.124034129083157,-0.0132186046300785,7.84749630896962,0.716782525169316,0.00269101417202218,-0.029560112932099,-4.81603031130552
3.5,0.00685399904842019,0.121830902993679,0.0124604461142457,6.586820035479,-0.569423430190653,0.0121061204779994,0.362744691292779,5.32040661377626
3.51,-0.0658477848600348,0.123850636184216,-0.0127004095473535,10.4862841700861,0.512938027393805,-0.00659105409573676,0.619622954736552,2.56057322250792
3.52,0.0438860751650365,0.124603755772114,0.0118901190319747,4.77127664755405,-0.709800155207266,-0.0445434091320106,0.24587385355468,-4.98715079488233
3.53,-0.0397095643706624,0.123070411384106,-0.0133818758762784,8.99114957543862,0.723680605613853,-0.0196826451607832,-0.145828869123173,2.77012136939275
3.54,-0.0492635999528768,0.12409395724535,0.044737977101898,9.5086842263,-2.28118080438843,-0.0625939215407195,0.167543805926483,9.2356606387042
3.55,-0.0248462459660393,0.125096306204796,0.0328102401995405,8.16124737388057,-1.67850981344414,-0.0123403957728682,-0.184259298930981,-2.94594287795493
3.56,-0.133771772744791,0.123051807284355,-0.0106824265307127,13.5775733911862,0.569891110829987,0.080804807779263,-0.220180148419453,-8.6143218595826
3.57,-0.0358490406215136,0.124905101954937,-0.0491973860122631,8.89376735393585,2.48361224826143,-0.0550143288638905,-1.34315845521589,8.49937708564726
3.58,0.0447968524348687,0.126001611351967,0.0235631074114268,4.78984908805326,-1.15442175165931,-0.0107044146942601,-0.0495640229021109,2.26214378626429
3.59,-0.0561647636116008,0.126165375113487,-0.0629054687872063,9.84864709336171,3.11104392591003,0.0588706031914839,0.360674900393216,-10.2991324211159
3.6,-0.0776816148205896,0.125544667243958,0.0106767486369059,10.9807682368632,-0.469591573399631,-0.00365322197210778,-0.0270102310261564,1.70995241857775
3.61,-0.0722196380190901,0.124581038951874,-0.0254933558671102,10.6560982492463,1.37283525483297,-0.0560800810561043,1.02264775199007,9.05163414152459
3.62,-0.0303900580523705,0.123881779611111,-0.0767030645821844,8.45045430406373,3.86700782647866,0.0797508330352915,0.211408514723561,-7.89814694047295
3.63,-0.0367469916125771,0.123773597180843,0.0656025925222466,8.77793263354808,-3.2907831622439,-0.0202576347590714,0.4156896688132,-3.33783824914234
3.64,-0.021731204132885,0.122760899364948,-0.0466240886618317,7.98981441572067,2.40633752910535,-0.0280587040842024,0.21403936447919,-2.62161300952132
3.65,-0.0335207326038308,0.123448595404625,0.0703982357215234,8.65136687022027,-3.59579052621974,-0.0087786810887757,0.355753634682016,7.22163495673956
3.66,0.00126185441235671,0.121076412498951,0.0259952866070874,6.67611744111982,-1.18692239986937,-0.0257161099170219,-0.387401513273857,1.94900446297081
3.67,-0.040815040001927,0.119854591786861,0.0632777662777791,8.87000257619856,-3.37631311558255,0.0480373693845117,0.929203429915903,-9.30285593507555
3.68,-0.0826709051299909,0.121830016374588,0.0524389666463019,10.9984194566586,-2.68365488648519,0.0213962470296895,-0.61866002243118,0.716515178652039
3.69,-0.0803149485927707,0.122516721487045,0.00065191630050603,10.9458769177742,-0.0349922763416216,-0.067922124208634,-0.229099318982047,9.59009062376478
3.7,-0.0157610292981142,0.121890559792519,0.0560890681550568,7.61283960516692,-2.82749044628267,-0.0279030655297214,-0.692551890664122,-3.78172216885717
3.71,-0.0463300753875883,0.120356798171997,-0.0110578273446711,9.20475851890309,0.580909762778546,0.0146971251522187,0.432915759995589,-4.48173874500481
3.72,-0.077310820965768,0.119907766580582,-0.0089743006846877,10.7064447823455,0.419774834233178,-0.0761634817079254,-0.168713887652266,10.619623504684
3.73,0.0146889936705581,0.120764747262001,0.0516156839966273,6.03753228373148,-2.66567079225845,-0.0499427566461318,0.134188574961546,3.19168743404481
3.74,-0.020294361960368,0.120497301220894,0.0663594831682022,7.85786766087971,-3.30669206559906,0.0286420955277727,0.328569135727147,-8.49434761362361
3.75,-0.0221005658328266,0.118950426578522,-0.0521478581262485,7.77702928270409,2.50260779178816,-0.0565764100783713,-0.0549501247511539,4.6816891884832
3.76,0.027739539129397,0.119201719760895,-0.0700044537467666,5.25229692722698,3.53700885466036,0.0615494573033223,-0.480910527932135,2.71725194507792
3.77,0.0332154979198536,0.118011482059956,-0.0362668908597295,5.09332258636596,1.90062412774592,0.00120599109031197,-0.386956750061581,-5.10514499760447
