t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.361529555526336,0.88611114025116,0.318383899680264,47.8716654779901,-15.8582535724441,-0.246275139416603,-0.934408928430972,40.8446374452161
1.91,-0.488892673769074,0.885232031345367,0.0689458869273035,47.9583057336115,-3.35327066329949,-0.0565767554227281,0.220960653003095,1.81547107085336
1.92,-0.463858018345495,0.883909404277802,-0.09394108412764,47.938303851548,4.4052083740881,0.397768746162201,-0.254487562342447,-43.4119615187536
1.93,-0.297720438630034,0.883027374744415,-0.337680603275388,47.9374144286978,16.8024088328719,-0.450166807185946,-0.484694364618719,44.1142518114245
1.94,-0.172666989963627,0.882366895675659,-0.371377510718012,48.0313013709154,18.6799584241121,0.252991043969798,-0.0508534841619463,4.34671569421732
1.95,-0.0906377538699617,0.881758213043213,-0.400323777117231,47.9705744748549,20.1504382551017,-0.139365879550456,0.378113641002498,-29.4212137025919
1.96,-0.411327205672528,0.880424380302429,0.00609224740523195,48.0660295176762,-0.571959427218757,-0.333330888714532,0.230720388558173,38.8172650282808
1.97,-0.236973021497896,0.879392802715302,0.386891917364972,48.0409555574061,-19.5912710731577,-0.427949694722796,0.0612522300786025,28.9898901872914
1.98,-0.306362869723615,0.878300428390503,0.348024831178564,48.0129516873034,-17.4457698182601,0.369286621214228,0.888487252277785,-51.24327810803
1.99,-0.416850678802496,0.87774384021759,0.266360946381297,47.9285217420803,-13.2333954565885,-0.0255151913286572,0.257073635040617,17.5077799444356
2,-0.512250021774189,0.877227962017059,-0.0490141923451889,47.937218230449,2.37242655087035,-0.211630172757922,0.370066500275033,21.9064859460926
2.01,-0.432014811198504,0.876532316207886,-0.263585945368795,47.999259794772,12.8967591984493,0.450996599214766,-0.249175618168063,-48.8834865242038
2.02,-0.300656729090279,0.875539720058441,-0.357864376739107,47.9427077179124,17.8470445679442,-0.441412744704891,0.761320298583752,49.9614089098306
2.03,-0.157303732840959,0.875258028507233,-0.336643249214083,47.9497842790947,16.9185893675298,0.32405601865089,-0.121729154312828,-13.5475740034892
2.04,-0.116959442050548,0.874906897544861,-0.389832752126341,47.8911985369723,19.5328906803018,-0.0437770655906634,-0.352564260634558,-36.2921423598648
2.05,-0.484062770018735,0.874358892440796,-0.0383300303262022,48.1035162278654,1.66032087296579,-0.398524048936646,-0.188386428119465,38.6573894240935
2.06,-0.111361147659571,0.873666763305664,0.419589100395702,48.0048699494812,-21.3103449514082,-0.433148025543096,0.833909076048002,29.6077188111682
2.07,-0.246911590481337,0.873331904411316,0.361193242263957,47.9793982856221,-18.277886160845,0.34614668502556,0.327335578283123,-51.0152472693112
2.08,-0.347720955978511,0.872759342193604,0.341654003434008,48.0772108610348,-17.0688009130391,-0.025440167427741,-0.261130715152475,23.9425130977833
2.09,-0.390251832991882,0.872711181640625,0.19009458450352,48.0557080637387,-9.38571804056851,-0.00456176346674811,0.999646093103899,-11.9689583043987
2.1,-0.517065745457539,0.87247234582901,0.0247136225909063,47.90678466454,-1.38081479497202,0.308700951905823,-0.202296997096938,-27.4921990501321
2.11,-0.45954507906713,0.872027158737183,-0.231036915380872,47.9104543224458,11.3873378388099,-0.469248306905589,-0.273783414731692,48.5106014595969
2.12,-0.350096218269728,0.871774911880493,-0.410954993208564,48.0005746886267,20.4624655481752,0.529959929532827,0.0620153585470285,-41.4869945467886
2.13,-0.255430207051339,0.871282696723938,-0.315268011193926,48.0015582401379,15.7163930917697,-0.158124498354604,-0.25282858535163,-8.49189667598468
2.14,-0.215078999396027,0.871418476104736,-0.262300444083791,47.9855038572879,13.2662297782007,-0.191113801843109,-0.280021047346639,46.6043335786321
2.15,-0.157317164461609,0.871785342693329,-0.340029003760457,47.8794398203774,17.2282576804541,0.363541725537769,-0.0793975357296552,-43.1794051766103
2.16,-0.528849808541674,0.871812045574188,-0.0234448390222363,48.1202966512594,1.00069001192229,-0.210665443052491,-1.44979750991851,18.2875733158021
2.17,-0.292523995708135,0.871749401092529,0.14172285708697,48.0919790507257,-7.35760177746621,-0.281288353344473,-0.167066386475764,33.3254660085887
2.18,-0.0982422027676552,0.871143698692322,0.520084541346918,48.0307353343556,-26.1394995266789,0.111473890589699,0.281096842311031,-48.8711173350234
2.19,-0.212249918104392,0.870918393135071,0.42624510404735,47.998866663503,-21.398511541408,0.2087891849338,-0.510706177165397,11.8892581499066
2.2,-0.28902959844502,0.870675086975098,0.418559841397247,48.0913079964439,-20.973939042869,-0.481637741685023,0.191579269838292,32.7806948242448
2.21,-0.415256615638493,0.871102273464203,0.224433706902887,48.0476920760101,-11.1308789638943,0.468420240502794,-0.00861127276838881,-49.1046094609158
2.22,-0.474020662754788,0.870807647705078,0.188476359992826,48.0844453343021,-9.42099235516495,-0.309299527646569,-0.90261759737003,35.9943557116284
2.23,-0.485029739284748,0.870797276496887,0.0427203983257792,47.9731857472168,-2.28456452526843,0.312341366990647,0.953122319514932,-32.472512652956
2.24,-0.447503680646393,0.870379507541656,-0.197486650765393,48.0296475717975,9.63181267359878,-0.146900530789639,0.0301038862207832,4.37137235328612
2.25,-0.412001257443371,0.87041175365448,-0.268405535688128,47.9928701841347,13.0749479607138,-0.200175868313229,-0.258858216652254,33.4256659136037
2.26,-0.311620860796323,0.870193779468536,-0.309884119989775,47.8370551034059,15.425827588959,0.389899671438867,-0.230441937132479,-50.3658902078302
2.27,-0.271462957785934,0.870336294174194,-0.311292309607756,47.9124812581389,15.6026044776666,-0.392372786800392,-0.00843378670154539,32.3173043458817
2.28,-0.211903324628466,0.870460271835327,-0.376475997602914,48.1053583322059,18.8839011693548,0.243541037260819,-0.179440259561981,4.33763736185102
2.29,-0.203066715023837,0.870389938354492,-0.384002944418861,48.1324453942775,19.3115780359807,-0.182305014707511,-0.166613003017721,-14.0339604735276
2.3,-0.237197149918504,0.87041300535202,-0.286871732941605,47.868909832272,14.4175538124553,-0.214353713314165,0.560984134552835,46.1409885781286
2.31,-0.382008583809408,0.870340645313263,-0.0742365198199501,47.9956744668947,3.80218766851493,0.328710364190338,0.129061871760577,-37.5047569382234
2.32,-0.402253797829427,0.87064516544342,-0.00677731893983172,47.8617258641051,0.0736877148294844,-0.00244896374172477,-0.851242944060046,-0.699568766189939
2.33,-0.290865748373563,0.870393037796021,0.183305985933536,47.9305186829119,-9.53375279708715,-0.338181312136808,-0.554103355675707,41.5903542830847
2.34,-0.153831855079099,0.870567083358765,0.391115179904465,48.0257117123977,-19.7083248921156,0.128239607478143,0.175298009548351,-46.697277177188
2.35,-0.235972077853098,0.870650589466095,0.385757472317563,47.9039453462011,-19.493572144401,0.140109912387515,0.303757910592204,16.1680477092618
2.36,-0.221626969944391,0.87056565284729,0.358499918679107,48.0146931843589,-17.9750780633299,-0.180898692960187,1.41027013344021,-10.9892971343313
2.37,-0.307727476674163,0.870700538158417,0.362462260547472,48.0624519436232,-18.1131837228478,0.418569852611137,-0.221959200163975,-27.9093639759901
2.38,-0.310447217310615,0.870892882347107,0.392979684662934,47.9589796765615,-19.6886394557477,-0.475990639535768,-0.866301099576596,50.9233752551127
2.39,-0.356188547551005,0.871277153491974,0.355384557511488,48.0178616658066,-17.7456244120749,0.286301751389554,0.180136604242645,-43.5630669018271
2.4,-0.388904972566678,0.871329963207245,0.218721204911662,47.9861669915961,-10.8558592856676,-0.0523789010246809,-0.745374282860034,18.9150163484776
2.41,-0.472395489265693,0.871132910251617,0.1950506870895,47.9252779487353,-9.67711892356934,-0.251402036840327,0.55205068812713,15.8603410265415
2.42,-0.457785968239734,0.87152898311615,0.122440615170647,48.0068549869963,-6.08613117879398,0.428347412606274,-0.346193026562402,-40.4253693002037
2.43,-0.506762608505282,0.871838569641113,-0.00865127331452134,47.8751361846754,0.331935724632511,-0.405863943730614,0.221394468489878,38.5089771245297
2.44,-0.497437397236744,0.871970295906067,-0.0210627334974055,48.0586337007647,0.790148639240846,0.496930674895212,-0.256019794515503,-47.7475472660096
2.45,-0.436247938162708,0.872221410274506,-0.139645237444202,47.9488078850083,6.76435164346316,-0.398488665072886,-0.918202436833516,37.3137600311604
2.46,-0.410903597948591,0.872805237770081,-0.224956451812428,47.9567345671965,11.0532659347468,0.238132357635329,-0.318132168071885,-12.4582677077535
2.47,-0.381571899946031,0.87309205532074,-0.224463510554888,48.0392951566694,11.0649028306895,0.0620762604849443,-0.678798580628328,-21.511321320425
2.48,-0.311834660174686,0.873121321201324,-0.318961588770949,47.9092512386931,15.9200913370161,-0.242094692536882,1.16212530735159,44.255356874729
2.49,-0.349103881394338,0.873266816139221,-0.382734936102362,47.9973073166055,19.002705520034,0.4882742696829,-0.661594915660523,-50.588889780335
2.5,-0.344858972622509,0.87369030714035,-0.335318427696423,48.0787964154765,16.6611696879643,-0.46545259309901,-0.134362815055945,49.5965186799623
2.51,-0.332247951285747,0.778487622737885,-0.356610014688725,48.0756293269879,17.8292750974179,0.454929169585747,0.828223865648633,-34.3213430526813
2.52,-0.378044063601864,0.780485033988953,-0.267649250049413,47.8783910217053,13.3246438027388,-0.157808052843539,-0.580153302523607,0.204572536238896
2.53,-0.335448879606286,0.782725214958191,-0.28020988948295,48.1151874447189,13.9652084277267,-0.0886154826757877,-1.11670008506195,29.0519689969157
2.54,-0.292253631269496,0.784540832042694,-0.29065304283872,48.0210323856036,14.529916134995,0.274800369338372,0.19698924919637,-47.4508027162985
2.55,-0.297545748974086,0.786567032337189,-0.31733693701224,47.938115439875,15.910156864702,-0.417819332651454,-0.0395619800176025,49.5270613205128
2.56,-0.288724740163977,0.788407683372498,-0.322849078135452,48.1551658345969,16.0566625397914,0.41740007842546,0.293078330835291,-35.801284110773
2.57,-0.334347276997015,0.790396571159363,-0.278940104908828,48.1925261417652,14.0530380108078,-0.413963438396389,-0.361315438421922,37.0832318729566
2.58,-0.318884049298536,0.792174100875854,-0.27855593867914,47.8552964530561,13.9354408797921,0.284853160548836,0.355216940012753,-14.7325927848475
2.59,-0.319094863949551,0.794251382350922,-0.32110324411974,48.0579160155611,16.0435089759768,-0.127621019552226,-0.183909245548161,-9.02966069488387
2.6,-0.289065524736685,0.796199083328247,-0.281809271569652,47.9136466664253,14.065656128203,-0.0942743545031776,0.325416035264676,33.3511316140963
2.61,-0.269881006002825,0.798176050186157,-0.285396531770072,47.9937677144901,14.2610388450481,0.248130511987363,-0.264568042446276,-46.9718581605524
2.62,-0.294403802050632,0.799932479858398,-0.278441093352251,48.1063410977105,14.0193139649045,-0.379405241401379,0.411763955578475,49.6181210010275
2.63,-0.357156670485595,0.801299512386322,-0.221622405947944,48.1058385565588,11.0546214931636,0.401400345340141,0.0342219816838998,-40.0110326066078
2.64,-0.370595224611127,0.802932441234589,-0.317044279269587,48.1302260069189,15.799349823796,-0.486646186577208,0.465362746352671,48.2305578271179
2.65,-0.376072397544484,0.804606199264526,-0.303131978422777,48.1162438171966,15.1433766736618,0.446430448849867,0.400500852725373,-36.4078448667829
2.66,-0.351682418188615,0.806520104408264,-0.3748652696918,47.8886917494056,18.6383621904653,-0.404009635814546,-0.370244809138723,22.5018699610912
2.67,-0.440647360219653,0.808237969875336,-0.248690143008628,48.1393303818578,12.2682342585333,0.101679701343619,1.14515293421623,3.32678508984364
2.68,-0.506933908506547,0.809806764125824,-0.274625234759454,47.9247921570581,13.4805414581032,0.114219204870553,-0.436111143242688,-20.0690218602447
2.69,-0.530646718739752,0.811360955238342,-0.228343998547308,48.1214305632861,11.2189923869726,-0.354524696560519,0.869731962661357,37.2756926651739
2.7,-0.520108793263808,0.812961339950562,-0.184105628080887,48.0549893509471,9.05077667321756,0.487818051152835,-0.225231037300842,-46.5307795210879
2.71,-0.48227842853719,0.81445187330246,-0.0555812578820097,48.0257582940829,2.52873818696878,-0.407694825531993,-0.170726390533407,42.020406950079
2.72,-0.504079589674642,0.815789222717285,0.0825674350523201,48.1346726645371,-4.11260708655205,0.510459101842109,-0.0700794346198633,-48.360158030344
2.73,-0.500667842427023,0.817263126373291,0.0496927752598928,47.9839899073114,-2.32867364631717,-0.481541059757666,0.00770456918257484,47.0063686463005
2.74,-0.461847085349334,0.818664193153381,0.228469029496943,48.0583258132952,-11.3284332462627,0.29392832600185,0.276804080509594,-36.5559687515764
2.75,-0.412792448002551,0.820173978805542,0.335596359386083,47.9828016662496,-16.6095646032097,-0.045736261068885,-0.710548634874772,21.4107711168634
2.76,-0.357236574909135,0.821211099624634,0.313230410528463,47.9512477272059,-15.6973757150107,-0.111854200183159,-0.201188519620843,-7.96206745134533
2.77,-0.286999336696728,0.822419047355652,0.388800924803132,47.8850477540687,-19.3837888567064,0.321568901510707,-0.0873496625783544,-9.65413844723072
2.78,-0.221777926390029,0.823681175708771,0.381843469010369,47.7542701055617,-19.2476641317335,-0.189714072764473,0.180810560367847,-11.3126454369088
2.79,-0.279100868972451,0.824799060821533,0.328781854971139,47.9963826300728,-16.6156850248391,0.214860284740897,-0.482560789352732,0.375949012891271
2.8,-0.216311246120278,0.825934052467346,0.313724190368473,48.0822656805922,-15.8506319998297,-0.290527983351224,0.274411609105823,11.0412842377553
2.81,-0.413633435021157,0.827300250530243,-0.00890623404065249,47.989722418179,0.170454929185143,0.0469750506614755,0.258981295887915,-6.33011622026219
2.82,-0.444188015836403,0.82851779460907,-0.0256475225294333,47.9613728917782,1.30923038287716,-0.133076870519266,0.897261635335663,15.4416407965513
2.83,-0.219921465128694,0.829824030399323,-0.320080262925858,48.1084968029345,16.1528219098479,-0.147883075470904,-0.751567082303243,-12.8828497488928
2.84,-0.178898018214696,0.830772161483765,-0.298357168429802,47.7535818675869,15.1356348174041,0.0844478598384726,0.706848643781669,23.5409302431086
2.85,-0.213733014436727,0.831748604774475,-0.254281180401853,47.838926043356,12.8749206019022,-0.172470901378731,-0.943166075746906,-3.71451851460494
2.86,-0.291343476017922,0.832743346691132,-0.295797445703792,48.0366076565542,14.7965100938799,0.113482370721723,0.381080762395831,10.9810963513534
2.87,-0.386080391867937,0.833795070648193,-0.26421282926065,47.9963325118846,13.0740191465277,0.0457053807443918,0.281072643600247,-20.6792947206145
2.88,-0.407254738678601,0.834996998310089,-0.258408935501792,47.9496220604564,12.7192992333065,-0.145295202316756,-0.445094954329657,28.7151555436618
2.89,-0.504987226881204,0.836190521717072,-0.0431021777719688,47.9318743258756,2.04450476794706,0.412619413529189,-0.822623724567425,-40.1551862924509
2.9,-0.477700863264513,0.837073981761932,0.092057135316872,47.8697292379134,-4.47331548190657,-0.478020487309365,0.155829218255896,46.1542023702312
2.91,-0.443184664816506,0.837783873081207,0.274945455694684,48.0212145279987,-13.5537495452112,0.493527567465204,-0.245498515223384,-49.9910473102619
2.92,-0.390961774232614,0.838555157184601,0.357013464292487,48.0018715907801,-17.917957583839,-0.418853063706343,-0.216476665655992,49.3578429700521
2.93,-0.312655692222346,0.839351654052734,0.374871492896086,48.0572812378436,-18.8340438822782,0.47018737977072,0.286325860705369,-49.8103764227726
2.94,-0.188972532400062,0.840456247329712,0.412430836473965,47.9885165403317,-20.9259835562823,-0.356412737244972,0.0271081440110487,52.5728502933604
2.95,-0.315318746361066,0.841160893440247,0.173626168812943,47.9178824001626,-8.89260456607792,0.355784799031566,-0.0383582106851157,-48.3097252989236
2.96,-0.537117589288397,0.842335104942322,-0.0178280138906209,48.0416729552827,0.653314157714358,-0.518307947267956,-0.3631527651005,46.5856225429945
2.97,-0.229304399514848,0.843128323554993,-0.237855843617374,48.0848221408679,12.0943254247384,0.19819796088051,0.312652096134244,-46.0723935968664
2.98,-0.281352395602881,0.843674838542938,-0.229302068659408,47.9302965089266,11.7059224673245,-0.276888413448786,0.096193578300029,48.1699123073951
2.99,-0.259600859299969,0.844323933124542,-0.288810877272806,48.0923602461286,14.5855793732335,0.281658829799952,-1.01558784174161,-48.899118324883
3,-0.389248620027134,0.844995260238647,-0.324661867982821,48.0833674050102,16.1291743972311,-0.192578077714255,0.640898172930143,34.8100016641183
3.01,-0.448723947594607,0.846253097057343,-0.15537776350941,47.9409789366444,7.58686521447352,0.353084432060049,-0.232288481854562,-41.531062196374
3.02,-0.486536576090828,0.84696751832962,-0.0708488875851031,47.9851996162946,3.28219218178039,-0.439870868671952,0.0955280933814895,44.2470867642147
3.03,-0.475980954934347,0.848060607910156,0.118984299972121,48.1050726426668,-5.87098950681167,0.490626919571108,-0.201750634324508,-48.7268897851587
3.04,-0.330640583476488,0.848661243915558,0.366318236497408,48.0455281917921,-18.295713121562,-0.389251749477123,0.587249176897412,50.6540796083032
3.05,-0.258395346370692,0.849084079265594,0.293656333210932,48.0382410370663,-14.7810978066647,0.289176558528877,0.185752404462851,-49.274987296327
3.06,-0.246019720215636,0.84958153963089,0.322360702740711,48.2398852937142,-16.2737876114576,-0.262018684751091,-0.217170665094815,48.5768274675891
3.07,-0.347851792512031,0.850649297237396,0.0960576518279799,47.9975354700353,-5.13223151395082,0.334563925126683,-0.312270581296719,-40.8091813028168
3.08,-0.445589260248944,0.851312637329102,-0.0719605615039788,48.1464328414301,3.58400158653892,-0.325929961073713,-0.125301544704389,37.1988855581226
3.09,-0.158087924586114,0.852191388607025,-0.288145408103961,47.9704938510013,14.61867197412,-0.0186477147320222,0.0616742186287237,-33.0309587390224
3.1,-0.165913862019549,0.852473556995392,-0.312653462667863,48.0358160331658,15.6476049894366,0.0105957021230034,0.803740975669617,33.8299399760187
3.11,-0.328654405276876,0.853100180625916,-0.293738096482641,47.9285289502389,14.7033941051593,0.155404959923309,-0.196107655399076,-36.1868512890722
3.12,-0.406169472785272,0.853758931159973,-0.253488304328435,47.9550481199723,12.4508711050181,-0.256060031080042,0.678850608276978,37.9861034483596
3.13,-0.478917169910918,0.854516685009003,-0.0583315825882007,48.0039585279715,2.67486882087539,0.413412331096128,-0.175817483587809,-43.0930093254092
3.14,-0.439122507942604,0.854756236076355,0.116472306809332,47.9841123405895,-5.62222011214712,-0.318325741909861,0.209942266621508,28.8599046080708
3.15,-0.299607192800401,0.855124354362488,0.308586913934156,48.0800053123163,-15.479501567577,0.418629644659894,-0.459196026992406,-37.9803625826485
3.16,-0.271093071422842,0.855438709259033,0.271599548368062,48.0494059161724,-13.6242419802592,-0.373887256308132,0.306245859108356,36.553239710549
3.17,-0.174465806028071,0.855976760387421,0.404734797420663,48.0560559822429,-20.5146670136976,0.434700805513954,-0.405598420614937,-42.939377070892
3.18,-0.411041335134953,0.856826782226562,-0.0138390139218643,48.0366076442193,0.458206598060758,-0.215085407745466,0.600813255456351,26.122272611216
3.19,-0.172193278967553,0.857477307319641,-0.358052702652788,48.0188435601865,17.9737250203849,-0.201089436037214,-0.174377438565634,-12.1511923887084
3.2,-0.17549582583738,0.857774674892426,-0.275940336411224,48.126841198494,13.8806345848304,0.129749326396843,0.800733668113573,15.7761616534959
3.21,-0.232021236595052,0.858323574066162,-0.325834611592994,48.0167037226633,16.3092471843169,-0.138923607380515,-0.211696930835525,-13.2440307879413
3.22,-0.364502399834997,0.859110593795776,-0.345430631929092,47.8711583848547,17.132997554069,0.368106676047423,0.631422480102266,-20.2629744475762
3.23,-0.477829640433303,0.859644293785095,-0.0398065307898926,48.028260820729,1.7400886715922,-0.073600638741424,-0.38073616467281,5.11058620319038
3.24,-0.444223135035855,0.8603635430336,0.224152970918099,47.9341319296242,-11.1233235621597,-0.187276715293909,-0.0875463650298989,7.42864888170627
3.25,-0.338192302141276,0.860655903816223,0.306653011048902,47.8699162914263,-15.2463294307232,0.273295599819692,0.136110931991552,-10.6259995785483
3.26,-0.262394662544863,0.860779225826263,0.355604832045792,47.8996404842218,-17.8110754749809,-0.324593929382325,0.721310744033505,12.3585482779621
3.27,-0.130857327222942,0.861544191837311,0.447141198525008,48.0484425100372,-22.4938757645698,0.426692610883646,-0.125298988108122,-16.2129873784582
3.28,-0.520883360687979,0.861936748027802,-0.0625093632925902,48.0777441918527,3.05022113608269,0.139099241636226,0.640040204687239,-10.4879113889416
3.29,-0.229783818902261,0.862498998641968,-0.241738490852718,47.8542150785423,12.3280803614407,-0.332702942440484,-0.555344588143026,43.7106648735629
3.3,-0.156681983144622,0.862722933292389,-0.315790917893723,47.92292698472,15.7997259894823,0.325370816193974,-0.0249613010391613,-46.6940257084043
3.31,-0.333566997497213,0.863053977489471,-0.324435405917114,48.020518718304,16.1496105167946,-0.463664048873766,0.514135811768322,47.2655089496778
3.32,-0.428643392997231,0.863449037075043,-0.115610099501483,47.9986207664892,5.55118913906525,0.410027450376135,-0.718195498836735,-40.9301249007373
3.33,-0.498461163323838,0.863967776298523,0.0594510282849371,47.9027155815564,-2.98107891713683,-0.369595970616184,-0.743104044213015,37.1058890308548
3.34,-0.39506221695814,0.864343225955963,0.184830499813734,48.0297245338452,-9.24308301823314,0.225440476895807,0.417827773311058,-34.8745590180955
3.35,-0.244132502209398,0.864362359046936,0.361929482951036,48.046851041328,-18.1740447217916,-0.0173556867352499,-0.885880748294716,30.6345323474177
3.36,-0.159809402355165,0.864709973335266,0.335276083965998,48.0613958472651,-16.9484077318035,0.205970711823218,0.0495932418339219,-49.6698949257132
3.37,-0.347380268927683,0.86527955532074,0.0276944564884526,48.0361785910373,-1.64243557929512,-0.34660952510378,0.00633835628110984,47.5537758981764
3.38,-0.288434923613934,0.865673780441284,-0.180728770981423,47.9205810147062,9.12973712822122,0.240731757336537,0.051604685202175,-44.6599184650698
3.39,-0.150810419055552,0.866159021854401,-0.238307240902589,48.0081360550963,12.078020014146,-0.0817185244098059,0.19452641688777,42.9822973332242
3.4,-0.231561044585765,0.866205632686615,-0.261032407436406,48.0136181342721,13.2349310254193,0.138815035446359,-0.565269775287534,-41.3842687604816
3.41,-0.40918628749565,0.866600155830383,-0.20495851185193,47.9825434045133,10.0812543415281,-0.309131011236521,0.563665177822379,41.1671696594686
3.42,-0.45400398034102,0.866761684417725,-0.102400608237648,47.8386666831893,4.87997183006828,0.374439708736116,-1.18249323734591,-41.7520433110994
3.43,-0.412557963178739,0.867051422595978,0.143170803973524,48.1293658537053,-7.12358592588898,-0.307662870161663,-0.249287473685181,27.7241822547063
3.44,-0.27055322224639,0.866696655750275,0.333272038759181,48.0692728105939,-16.6569603079148,0.411944840606305,-0.263496920433961,-33.7260464298478
3.45,-0.198710280889023,0.866890788078308,0.289824261745868,47.9177403271433,-14.6333720968531,-0.339975929882628,1.12871587288024,30.1660552956363
3.46,-0.280355976415167,0.867277085781097,0.114372868430512,47.8062134916813,-5.94260523166851,0.190389344723608,0.384882611275354,-19.7404062617522
3.47,-0.277488732364359,0.867659866809845,-0.169494517042659,48.0635138876028,8.68575996055319,0.0992219000866483,0.258949020937264,3.36770136463711
3.48,-0.238058245287518,0.867603421211243,-0.253215225162876,48.2264125231736,12.7649966143151,-0.205578537247924,-0.308778561300923,4.14494752325332
3.49,-0.198845350819657,0.867593348026276,-0.254034872654838,48.0343311018933,12.6507998277166,0.226713870051013,1.26317263547504,-6.43096058368433
3.5,-0.368539785339913,0.867948174476624,-0.333142756480898,47.9581804692786,16.5873051594767,-0.306433564740175,-0.125496648637016,13.3624435506345
3.51,-0.509909293193332,0.868331134319305,-0.0768937513421162,48.0732322678398,3.61646473971896,0.368595342541148,0.750540725744922,-30.8438586980752
3.52,-0.385235621919929,0.868409752845764,0.204833681896878,47.9805642245712,-10.140344991686,-0.0941790493805741,0.332594532645847,23.6314623609091
3.53,-0.310190372616433,0.868369579315186,0.266104618326516,47.8751167371343,-13.2486815355666,0.0233614838182488,0.210534050891093,-23.6188950983946
3.54,-0.214990997912141,0.868866801261902,0.343523662966165,48.0062315962337,-17.2013050261161,0.0740397335673638,-0.825971237643071,23.9100255472419
3.55,-0.294139151585655,0.86905312538147,0.115780175957056,48.0424824794977,-6.07484083037744,0.15597403306107,0.339979116468146,-33.45342731668
3.56,-0.312171254371874,0.86959832906723,-0.153336748854901,48.0628673719645,7.7680153822541,-0.343403404277141,1.28823642894236,42.7458058428808
3.57,-0.249845718979651,0.869796454906464,-0.210074367094072,48.119572249882,10.6402879902642,0.322804849702276,0.467866326547514,-46.4910881629933
3.58,-0.207871727809606,0.869981646537781,-0.31051768970709,47.924482657461,15.4233507678592,-0.150583721498454,-0.0561865274231796,44.1557128077595
3.59,-0.365295627049958,0.870315313339233,-0.2133981003397,48.1594338311833,10.5548369885203,0.303022463426889,0.0050570126578191,-43.4139623657563
3.6,-0.525397679571838,0.870671272277832,-0.0497320314169593,48.1541010164258,2.25606020720868,-0.484488046837705,0.357422475451049,45.1594423478843
3.61,-0.384228624463008,0.870927393436432,0.240027757534915,47.9880787369049,-11.9643723416178,0.446167388421008,-0.733017381756899,-48.6427723520984
3.62,-0.2905542716599,0.871168196201324,0.371267085701864,48.1457783160265,-18.6210294368302,-0.424404292610602,0.0197892393806275,51.6738164375468
3.63,-0.138343357127576,0.871265769004822,0.375061851453277,48.0630338244042,-18.9930396898593,0.308863739318078,-0.752689248876172,-51.1759324850245
3.64,-0.359075649430946,0.871435284614563,0.0989384608347782,47.8638913938463,-5.1675846283061,-0.351846360449758,-0.0273054780187562,42.1108401615945
3.65,-0.276891653036849,0.871737897396088,-0.196984236685651,47.942320186782,9.91290775269677,-0.126861941483031,0.487833209362339,-1.76355668364586
3.66,-0.260558720907867,0.871448040008545,-0.168728590038902,47.8991229772658,8.43503332993497,0.124533420937418,0.743757144770997,-0.326895553078905
3.67,-0.244396805744213,0.871117651462555,-0.250389420799441,48.0691020254235,12.4982193181808,-0.227741542788283,-0.0464967178924443,8.94988425089049
3.68,-0.396478358829333,0.871293842792511,-0.217243083212351,48.0122134126678,10.5609128259304,0.21085504915173,0.201659444839603,-9.83930112149832
3.69,-0.444393500095487,0.871537089347839,0.0402338816835322,47.9901720911539,-2.09763878653146,0.0147845998045533,-1.18665932120881,0.474104617024618
3.7,-0.406626375796932,0.871457874774933,0.274654951733564,47.9027343975925,-13.7073517622122,-0.219391776234962,0.15972142915311,7.55250275509286
3.71,-0.267079068255675,0.871149122714996,0.33833468587801,47.9186698612171,-16.9486551551396,0.277191095909936,0.235475417428493,-6.46439601575859
3.72,-0.207225409123453,0.871333420276642,0.324803605608229,48.1947152677302,-16.4751889963553,-0.0257490987477927,-0.0401172729885175,-29.1963464100258
3.73,-0.362972180360777,0.871644258499146,0.0335202836589246,47.8509532428778,-1.89134234562488,-0.289525739180251,-0.628955693500925,39.3621089323894
3.74,-0.129988308835891,0.871688723564148,-0.31458425379391,47.8685285714422,15.8076704088005,0.262041964920673,-0.362655944911617,-50.1049535549594
3.75,-0.152305850206691,0.871523320674896,-0.295369239460898,48.0447252875271,14.9112530703172,-0.257992025656705,0.104333258404916,49.7634701772918
3.76,-0.27391708734536,0.871407687664032,-0.294647967494925,47.9948173163629,14.6736737568318,0.356278690872351,-0.0668367981404652,-49.5949884405002
3.77,-0.402242107882393,0.871265530586243,-0.232087345857247,47.9981048778259,11.4296238875392,-0.449035178603933,-0.0455497036305287,49.1477406989134
3.78,-0.451929710225773,0.871407389640808,0.137509171039189,47.9549108336489,-6.69647231721493,0.417346253472959,0.16108600152206,-46.2509345473438
3.79,-0.356017434568677,0.871558904647827,0.234657040559227,47.9514579377915,-11.5462361035926,-0.325761521455328,-0.192139472521375,46.5800058504738
3.8,-0.191278429839398,0.871027708053589,0.290080303572205,47.9480943692802,-14.5968345879175,0.323385138456344,0.255267275356073,-47.6732677929884
3.81,-0.108911480379025,0.871020615100861,0.421047866650223,47.814288569468,-21.2350383002169,-0.351063394170543,-0.411484405224251,50.6069819011715
3.82,-0.445735472426196,0.87120133638382,0.0103551961450307,48.1105900583841,-0.654648106695481,0.330490840292449,-0.482400118258616,-35.0065360697959
3.83,-0.249006373820762,0.871286630630493,-0.233938949632805,48.002081329882,11.8979881131234,0.00530107370347088,-0.0527509881586697,23.5473888434087
