t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.220507069182759,0.395111441612244,0.0280639143945005,31.3190082659233,-1.53172164844335,-0.000928930904263461,-0.627957081952231,-2.19213664288227
1.88,-0.173512792791213,0.395066857337952,-0.0378061442850813,29.0376827358611,1.83049275004354,-0.0979709946556951,-0.274036836160257,11.3843156931809
1.89,-0.183195314902517,0.394890397787094,0.0420627724446004,29.6198702054474,-2.05916501110726,0.0717133818149366,0.837109858934414,-15.0797094641397
1.9,-0.153931361462346,0.394743025302887,-0.0171163993177764,27.9295913551636,0.749365157327983,-0.128195710256841,-0.283709140287822,21.5970549680632
1.91,-0.130999896260651,0.39475691318512,0.0471452920023702,26.9020386397004,-2.26835297278879,0.0965068797171887,-0.703304248075018,-23.5034990629609
1.92,-0.21914752065215,0.394663453102112,-0.0089549680245912,31.2420977974275,0.441082607744821,-0.216106164996215,-0.200470864515419,30.5262462875422
1.93,-0.186034389523575,0.394587934017181,-0.0073903144616268,29.5029528561699,0.287972283828474,0.185669797913685,0.495992582213923,-29.5683249249364
1.94,-0.16129959705199,0.394523859024048,0.00296269528772428,28.1710034252183,-0.0763922785743665,0.122224685037979,0.298472214712538,-21.4368005334907
1.95,-0.154365212314238,0.394225686788559,-0.020724770373314,27.9760578800002,0.794472404500216,-0.148202811149561,0.695592423372625,25.8855506478404
1.96,-0.142039213678732,0.394170194864273,0.0254952183160008,27.333107878577,-1.23859203268767,0.134180995002601,-0.152797167375789,-26.5518493413945
1.97,-0.219150173746788,0.394153028726578,0.00470940581375939,31.0591441667151,-0.33376954801314,-0.219126843878313,-0.570183765299416,30.974911448164
1.98,-0.175837161345872,0.393935114145279,-0.0062108848995502,29.1266747575657,0.304478565360668,0.166489079167137,-0.0574589142826388,-27.3083152872801
1.99,-0.222732830454102,0.39370584487915,0.0672850535035854,31.4410711194645,-3.40455234882259,-0.225597804697588,0.348260098302228,28.602848642873
2,-0.179025539072889,0.393021404743195,-0.00118788066212207,29.3303247216505,0.0462441443664054,0.125563167625088,-0.0910466812122321,-21.0284638117673
2.01,-0.166736349191917,0.393204659223557,0.0620430434921615,28.6969559685638,-3.15057926993312,-0.138691203104931,-0.377602730580489,16.70752907333
2.02,-0.235317418620814,0.392923533916473,-0.0103421791706354,31.9495584178685,0.439089341162434,-0.22133095634694,0.406138498585488,30.859930562316
2.03,-0.143509104406542,0.392885655164719,0.0232541632479156,27.6432560604034,-1.09708278639838,0.134417126785023,-0.378567006731302,-24.1488220638336
2.04,-0.225850263661959,0.392725110054016,0.0550552394865181,31.5545799681548,-2.7455676872203,-0.197134100021547,-0.0727799924006876,24.0212754899211
2.05,-0.174355140935957,0.392543226480484,0.0114760412035761,29.0635171787495,-0.727761632324969,0.0976053029826047,-0.0163825264242361,-15.1927368543052
2.06,-0.117410762671668,0.392529249191284,0.0456185809892611,26.0965719697241,-2.19689760312264,-0.0763699851939055,-0.673719312324566,9.4175785305565
2.07,-0.197210781187247,0.392011284828186,-0.0387514960408485,30.1810540659227,1.84104021389065,-0.0318693349144684,-0.876553898307323,1.10093958098855
2.08,-0.145167744916552,0.391718447208405,-0.0185925848067399,27.4320972811244,0.810277708898396,0.0485995604594381,0.121795360571733,-6.77639695975663
2.09,-0.256281580460926,0.391829907894135,0.00806091245263185,32.9749823782176,-0.500699628698697,-0.105864855341607,-0.420079474601275,13.9279876903925
2.1,-0.155430390438316,0.391618460416794,-0.0396854282511137,27.7868126862389,1.96124122759364,0.00334896425300757,0.189074696863033,-5.71862329412106
2.11,-0.203663104723175,0.391310095787048,-0.0202688251625172,30.4497156922249,0.97199830901643,0.0151904973945842,0.245888993846437,-0.810394225036687
2.12,-0.214346793422386,0.390845686197281,-0.0103257496404232,31.0925352263843,0.371088477114561,-0.0570339491144055,-0.407341942762696,7.17017099162477
2.13,-0.13092019701432,0.390800833702087,-0.022529981248017,26.7083080170876,1.14990468913783,0.0790174401563383,0.615972500917294,-12.4714623538613
2.14,-0.2206023359883,0.390532553195953,0.0258186469696884,31.3852107338591,-1.38053323999305,-0.124658034193064,-0.190175812547232,19.1548762081701
2.15,-0.177161185251606,0.390542894601822,0.026136620831594,28.8988006978156,-1.23568565939229,0.129911731488266,0.299679858616631,-23.2892332659617
2.16,-0.191068391625395,0.390394032001495,0.0194261788156151,29.8853140523811,-0.977629053126969,-0.171390322896736,0.298973831367333,27.4031660669127
2.17,-0.197914795019746,0.390022277832031,-0.0615005283396405,30.12772825622,2.99592970159504,0.203893945526975,-0.164726001142571,-30.2585047941052
2.18,-0.144239864719578,0.390366911888123,-0.0177330036639383,27.4420688613898,0.929092089635445,0.108610975976998,-0.348533903970931,-18.6104396219245
2.19,-0.253366844815157,0.389843374490738,-0.0261063679068925,32.8517139424784,1.24481281625945,-0.223477085024263,-0.721604975291866,28.1586186715435
2.2,-0.14003791326916,0.38980758190155,0.0061707189336888,27.048634760875,-0.246943560781111,0.129036507796108,0.300734445800938,-24.9002655121772
2.21,-0.231435423947901,0.390163242816925,0.0414930823971796,31.5659020604202,-2.06932924012651,-0.225402327075801,-0.579769797825984,31.2292299993453
2.22,-0.199881915230374,0.389790415763855,-0.0137569019519919,30.0508988875054,0.540254994507,0.196214771944763,0.0275203966503318,-29.3128176527947
2.23,-0.134126532622044,0.389770179986954,0.0122071537203658,26.8922041005466,-0.527615146570556,-0.129047561235028,0.145144264556552,24.8604995984537
2.24,-0.250562271040798,0.389729768037796,-0.0662500976134446,32.8064458820152,3.1381660362514,0.164016266126325,0.42709018140723,-25.0191511175939
2.25,-0.172396493815752,0.390086740255356,0.0368510029405582,28.8250250268661,-1.86448599701706,0.167827809083617,1.04638111775055,-28.7286240112571
2.26,-0.202005231467046,0.389828771352768,0.0503689885694352,30.3549042747417,-2.59497049718313,-0.20717964496399,-0.684212485854809,30.0907336243306
2.27,-0.168524754461157,0.389735043048859,-0.00432812748533033,28.691944280082,0.172493192540598,0.15408320188838,-0.292061378948787,-26.0481416924299
2.28,-0.141478035786084,0.389794379472733,-0.00536350460297308,27.1328032385109,0.262066875372225,-0.110414914245966,-0.156831255058948,21.5661076763351
2.29,-0.217388081108124,0.389681816101074,-0.000250704851727436,31.0750401463589,-0.170334535144982,0.137505523172264,-1.04173101821573,-19.5506721508696
2.3,-0.130576372734143,0.389553427696228,-0.0227472041476788,26.5896399394615,1.02925658717593,-0.0349833766517973,0.0344322851670339,10.5289785191021
2.31,-0.222686863280786,0.389397621154785,0.0369132167104508,31.316777404405,-1.7972807159787,0.0789966831513756,-0.752701616530821,-7.78519415113636
2.32,-0.173776611088097,0.389044344425201,0.00502325060523473,28.8478971461162,-0.329182971984001,0.00420237208267152,0.2877825367163,-1.03993784634784
2.33,-0.188253130262233,0.389576494693756,0.00800309930229984,29.6631846199778,-0.421421882355382,-0.123832377742177,-0.0314500184107779,18.6101412791902
2.34,-0.181274606368219,0.389452815055847,-0.00384642720617091,29.1994819152151,0.0871336936820198,0.0717647905593815,0.658002173915636,-12.1969806966271
2.35,-0.13795718275673,0.38911834359169,0.0495542175179897,27.132425830846,-2.49971687697853,-0.0736769559912,-0.420934095565651,7.65069425736962
2.36,-0.23289926069611,0.389150649309158,0.00510863125247134,31.7487216873603,-0.178051951200406,-0.00992064889398575,0.506377755680889,1.32941256190273
2.37,-0.198332735510962,0.388484507799149,0.0151780492950693,30.1007365623328,-0.735785906379585,0.0461887765869841,0.415051634987728,-8.47203362499937
2.38,-0.187918797740119,0.388655930757523,0.00725633140307856,29.4700542538638,-0.39359093799108,-0.0931555106553817,-0.427876414639518,15.4607592025448
2.39,-0.176486141293148,0.388960242271423,0.0113499128786326,28.9883529628502,-0.673459263034396,0.119121364259896,-0.253133988608753,-20.432358244276
2.4,-0.174343361446302,0.38883239030838,-0.0197359618233663,28.8762955343376,0.999564453993064,-0.161027183853508,0.654207310448615,25.8745786702986
2.41,-0.261468097714458,0.388660669326782,0.0065888599860565,33.2905072357022,-0.377025715864183,-0.0765193935206453,0.334972067604106,10.1585316216376
2.42,-0.143898390234919,0.388480961322784,0.0288775713977753,27.4728289729241,-1.49361298103599,0.0531365988173888,0.000937065937105769,-13.5476958875496
2.43,-0.180934272576438,0.388925462961197,0.0542252236804006,29.2974443447721,-2.70943709433136,-0.094472655184419,-0.241288083286694,19.5396623725172
2.44,-0.151630579283705,0.38920322060585,-0.0164663669109457,27.7943259115325,0.723514347358416,0.140426768969397,-0.0553920326912913,-25.0861501867797
2.45,-0.183850982861726,0.389615148305893,0.0172043041675023,29.3213223648894,-0.705649558689951,-0.173110314089427,-0.0681669634725788,28.1883467585343
2.46,-0.190143956989532,0.389365434646606,-0.00795158167134753,29.6813221518965,0.229724349787413,0.190242748961821,-0.0446869021413651,-29.5497661276898
2.47,-0.16008413076485,0.389372527599335,0.00427713722317116,28.1252538133911,-0.172460769609509,-0.15678930468688,0.0258501966534848,27.2129284794495
2.48,-0.231366785597106,0.389366447925568,0.0351022023542337,31.9535644084959,-1.70709181645312,0.221537832172328,-0.000821553529997007,-29.2358614874181
2.49,-0.209041503473852,0.38923442363739,-0.0444469929543531,30.7029219507074,2.21883596864537,0.213551955601788,0.438316858111561,-30.3797521504538
2.5,-0.189075935393401,0.389384478330612,-0.00489117952639184,29.6498732528889,0.267213674580165,-0.1890840187204,-0.511998998048213,30.1918535023426
2.51,3.91590607737055,4.59999990463257,0.204026000728099,34.9883509255116,-9.81102914277033,-3.86959529523577,-0.132016512937082,-36.0532703458352
2.52,3.88997845081039,4.59999990463257,0.292930646597231,36.1969265605795,-14.1136217584127,3.89641594398265,1.84864207939079,34.6116245151999
2.53,3.87533626816287,4.59999990463257,0.300368619386199,36.9436104512277,-14.5483825069421,-3.14509368644371,-1.57844709728493,-19.1897638413973
2.54,3.80775059461675,4.59999990463257,0.304139447076087,40.3627830939894,-14.6923650913191,0.0623877299889053,3.27766502238705,-17.4337890339748
2.55,3.65945482181336,4.48326444625854,0.162738188967452,42.1045567111169,-7.82798558537276,3.52180452414389,-0.842170847077785,42.6970917883963
2.56,3.56385152972464,4.31171035766602,0.266874701720557,38.140001015889,-12.8941578654709,-2.30686578946339,2.13116898638805,-35.8292903055775
2.57,3.3583325061463,4.11358165740967,0.265695902474901,38.4345577079174,-12.8798564745953,1.66766097664057,2.81004193503568,4.71842162239423
2.58,3.007709879386,3.89343166351318,0.158365942706779,45.0280296242948,-7.61651694394632,2.97072671545202,0.0386747738288172,42.1847233932504
2.59,2.82118143895405,3.65958881378174,0.328569113015665,42.7746829663413,-16.141477079922,2.45103663817629,-1.23519083330861,45.5549438819725
2.6,2.60236431689847,3.41534638404846,0.120460626695027,41.4263321716178,-5.66028474167028,1.7572808837731,-1.86449954383343,33.1450676169123
2.61,2.3144178563481,3.16465830802917,0.251967911727552,43.2690424065375,-12.2398188220861,1.21315419747722,-2.08392640768731,36.47993600046
2.62,2.06253079302108,2.91327500343323,0.228291812955627,43.1968534244168,-11.1493343000684,-2.07362530414324,-0.0615984116974501,-40.6042969117703
2.63,1.84524606774471,2.6642427444458,0.114800095747969,41.7453122603102,-5.27910885635569,-1.72272334878865,-0.854686069515749,-35.7664363302986
2.64,1.5965217942172,2.41991353034973,0.0839549364652803,41.9980059151102,-3.97450947178829,-1.06517358716056,-1.6120050431225,-23.9951312564509
2.65,1.28089770782358,2.18260645866394,0.051160537561781,45.818872832913,-2.58132297069231,-0.130135474900216,-0.913716609499417,-1.17532407961861
2.66,0.949223016552702,1.95576691627502,0.121907862207601,47.9912072035314,-6.05367737330474,0.507930878611485,-0.503363101534565,34.8333470741122
2.67,0.74909388451695,1.74036645889282,0.127299438353238,48.1301865781083,-6.2615052545079,-0.537270618211792,-0.663716272122474,-22.7890676455471
2.68,0.558922483237159,1.537917137146,0.172390111578337,47.841277205985,-8.47433537603974,0.0252790547668929,-0.705984679266858,23.9691397996449
2.69,0.345321587438814,1.34983849525452,0.0920068253118869,48.0241826464593,-4.49083806045144,0.321675331785567,0.0800514396867213,48.1204713086034
2.7,0.212365197475549,1.17520499229431,0.0711564808127256,47.8432803894458,-3.62765157399509,0.186458353579594,0.651452009351974,26.2624017402052
2.71,0.0269016917767682,1.01625418663025,0.0357099842920058,48.1869100165663,-1.98404824281588,0.0189102011030884,-0.179657720197773,-24.2916017921167
2.72,-0.081053668171078,0.871482074260712,-0.102963408718174,48.0303706651227,5.07955187114283,0.0910345307215147,-0.909247442684484,-47.7330449630945
2.73,-0.152509252986487,0.741562306880951,-0.00559232951410302,45.6341756044433,0.102482741123732,0.0952088648294505,-0.211774852344802,-29.2389888300383
2.74,-0.203109855000445,0.625918745994568,-0.0288804383704919,42.4105792566657,1.31062031359011,0.200364677123855,-0.511913586718695,-40.2509361067453
2.75,-0.301212326937496,0.524428367614746,-0.076873876191918,42.2521060073943,3.72957789584288,0.0746446025355111,0.175701078270072,-2.77625720991562
2.76,-0.389306438879238,0.435192286968231,-0.0198223140950536,42.0703227096306,0.986684579583786,-0.359130035725641,0.155177665641886,39.0083688763421
2.77,-0.470774038274227,0.359766066074371,-0.0619803934840592,42.4341989922555,3.08377401924039,-0.356036197867179,-0.226301860739414,30.3715646352167
2.78,-0.583619063916906,0.297275364398956,-0.0057086897464054,45.1795253431118,0.232261145761266,-0.577924578894602,-0.343506155592302,44.616479761876
2.79,-0.73175662145423,0.245810210704803,0.00249377808927054,48.0673256033343,-0.278246805919198,-0.375194884519849,-0.657755629156056,24.005374231611
2.8,-0.763392533060973,0.20445317029953,-0.0390332837026434,48.0940500086153,1.6826320079408,0.392050037153033,-0.687167056858842,-25.2998562525227
2.81,-0.789229861785275,0.172598242759705,-0.0687345919273477,48.113026679495,3.38341549447004,0.791798651135184,0.462451751270329,-47.4510942801463
2.82,-0.753058831005813,0.150040507316589,-0.0371023896773561,46.1207375316411,1.60250830072539,0.316773614746718,0.818525845124913,-18.8469645331544
2.83,-0.738918814715812,0.134502828121185,-0.0270457019893451,44.7034536507869,1.15081321994566,0.739334428118214,-0.0490987287903426,-44.7021881864672
2.84,-0.790535782696604,0.126518309116364,-0.0453928329732717,46.5843720661048,2.04107712815875,0.434079243376082,0.508335147316218,-25.1723249824683
2.85,-0.784120540820257,0.124507904052734,-0.0331856974054454,46.3097384218051,1.38491162486257,-0.302145865137801,1.05332127494527,18.1976964590977
2.86,-0.775288394881024,0.129038274288177,-0.0414721355811026,46.0125827965304,1.87992659118571,-0.74981822204087,1.04468391649634,44.600191706585
2.87,-0.779855252628856,0.138171285390854,-0.0523754225844532,46.9321074290849,2.37426179347993,-0.63950118663015,-0.264814609061648,37.6735242632968
2.88,-0.715266606047911,0.150466412305832,-0.0416161289872137,44.2860888566732,2.05087144563326,-0.551537056525505,0.901520142223845,34.4575423083107
2.89,-0.685356916687754,0.16641440987587,-0.0506548813504704,43.5088673448992,2.55249105338681,-0.68287723792337,0.00949975565523048,43.542524617724
2.9,-0.596791045184712,0.185215562582016,0.00760735535327778,40.1304547847664,-0.371235508178354,-0.328612115631922,-0.550142520786518,22.4219752310348
2.91,-0.578919783932111,0.206075847148895,-0.0309970237180534,40.2620215487109,1.40730606682358,0.0632342931401429,-0.0334645925217989,-5.14256469114663
2.92,-0.574635893941304,0.229339748620987,-0.0513024477935403,41.0778180449772,2.37993540245135,0.415513576673617,0.332455078072637,-30.3725887189618
2.93,-0.663362286792471,0.252846419811249,-0.0129166991206753,46.9574254427494,0.417900806143821,0.663471624664451,-0.824429309102029,-47.1733091850505
2.94,-0.631650072467476,0.278685450553894,0.0332386581795641,46.4769066427789,-1.69212403024271,0.101806796348785,-0.296318262911298,-6.90217546287528
2.95,-0.48138256891409,0.303236186504364,0.0390029909013038,40.1791419490766,-1.98529087600467,0.361855792119691,-0.0111276753117079,-29.008095638865
2.96,-0.500673173998769,0.326750129461288,0.0158608780255735,42.2545167267301,-0.950859529709951,0.49632680599652,0.344919586927279,-41.869407954159
2.97,-0.432731541561905,0.350942462682724,0.0500764774180187,40.1322628735302,-2.68027467955788,0.367245957000753,0.860864117169842,-34.8569943650218
2.98,-0.522500210220027,0.37529656291008,-0.0122918728847486,45.9505181002441,0.403542036220735,0.26760253968856,0.84712289207154,-23.0184516907746
2.99,-0.428951406289183,0.397521913051605,-0.0279373543812484,42.2325846033567,1.41257752586951,0.358196310278822,-0.134302620125055,-36.3371533087691
3,-0.38952921382589,0.418916881084442,-0.0538003029797353,41.5771053754122,2.58292424680739,0.391983861090973,-0.306403772675624,-41.2304309904762
3.01,-0.386505052649762,0.439386248588562,-0.0388182373758458,42.2448341507451,1.67573217595161,0.335945512738097,-0.104603359573692,-35.3230804894935
3.02,-0.425331288432071,0.458270311355591,-0.0035499799153757,45.0586784839022,0.0654483839723344,0.162782636351872,0.12636358805916,-16.7197299087526
3.03,-0.3454318158548,0.475001871585846,0.0391741691395087,41.9969659630282,-1.95221489653858,-0.0969785914521453,0.64596379213781,9.35677952589239
3.04,-0.292504384511311,0.491848468780518,0.0566663562802788,40.2154083888805,-2.85823302911254,0.283458614524691,0.645389259121371,-39.5918533160151
3.05,-0.316876505704525,0.507284879684448,0.0470747572651723,42.1526054907974,-2.47135678050396,0.219960841425398,-0.348609787713509,-31.8427317173636
3.06,-0.326779326759848,0.520457744598389,0.00265745654345772,43.4613948638151,-0.103744307979966,0.113358201594673,0.857456677660742,-15.1766954866492
3.07,-0.260783567544885,0.531896352767944,0.0101311178905783,40.6283763413687,-0.529809070294676,-0.0562170781602798,0.451966906444891,7.69258326160954
3.08,-0.267244226090573,0.542959094047546,-0.0277026704065833,41.4881804589698,1.34442033896762,-0.155009408157675,0.530333452162116,25.5220560784864
3.09,-0.342360248418956,0.551772892475128,-0.0981938700456466,45.7192187343663,4.70259583748379,-0.295649694263905,0.0175637299749486,41.76436864657
3.1,-0.274248555859774,0.559810161590576,0.0778949781556573,42.6256247514913,-3.82766426853433,0.0258585670649094,-0.314464462854398,-11.4498628658861
3.11,-0.248508365454719,0.565299987792969,0.0504100894821492,41.5683389764979,-2.56766025905787,-0.0931019842324164,0.280988359886665,9.59784583494866
3.12,-0.264233581279216,0.57102632522583,0.0357063479667823,42.8009298953998,-1.89520562485016,-0.201359803420862,-0.768163493677225,29.9854804647241
3.13,-0.370717342348101,0.575880289077759,0.0284541327598877,47.9165219558823,-1.55283922972633,-0.362496532335248,-0.476341015440014,46.428669678082
3.14,-0.252463391297809,0.579386413097382,0.037843516372547,42.6443091421597,-1.99332270962881,-0.235224050902587,-0.0127066184887664,40.4673402290872
3.15,-0.236202935033691,0.581489086151123,-0.047412747052017,41.8521214056048,2.23631930526198,-0.00227324022896395,0.0818614262612986,6.66965820460385
3.16,-0.281576757949315,0.582736670970917,-0.0394231560286533,44.1258168203571,1.79792498260947,-0.166677090282064,-0.247738677513165,29.7518669104546
3.17,-0.322361453315731,0.583685874938965,0.019249215376036,46.4086221901845,-0.949715210662754,-0.317486376714645,-0.182786929141119,45.5753972740478
3.18,-0.19158563887763,0.583973109722137,0.10069962689623,39.8875087707955,-5.1168820572076,-0.149945826092032,-0.100769769460414,36.8053908401959
3.19,-0.236091129667559,0.583160698413849,0.0451179992278217,41.9268870096307,-2.43137727921133,-0.113442151462423,-0.361040089211064,24.456621325044
3.2,-0.301137720239666,0.582838773727417,0.0101539663377241,45.2567318645673,-0.736302898038442,-0.0222812565927398,-0.140892314335502,3.64405223717839
3.21,-0.309841211001934,0.580847322940826,0.0228807118632737,45.499424310904,-1.18836154893612,-0.310219456472415,-0.886515634662657,45.5554611983216
3.22,-0.198638571517805,0.579362452030182,0.0455967905886164,40.0385517350819,-2.31753989751349,-0.158886776044271,-0.118758793586588,34.804650340902
3.23,-0.22793717732399,0.578473567962646,-0.0764483073984798,41.5042299277155,3.72215765277288,-0.182363987100504,0.250934617071677,24.025272961337
3.24,-0.299124714948429,0.575981736183167,-0.0460715359544073,44.8940605057976,2.02347699014445,-0.0317202058799313,-0.244388028897281,-0.0319386011410792
3.25,-0.269425232089052,0.573489189147949,0.0545566832968214,43.4111977550436,-2.74270732497921,0.203952336522385,0.588706953058268,-28.0164999358682
3.26,-0.222800111542421,0.570338070392609,0.0898963552099387,40.8730498674933,-4.63515936106898,-0.126970083542106,-0.715945061487481,30.5746937970136
3.27,-0.238359699565195,0.567422330379486,0.0675883481313708,41.3482825663026,-3.42945517242362,-0.0173385688150898,0.664739244110506,10.3330150015427
3.28,-0.35225806913708,0.565286874771118,0.00611006787251864,47.0680503806818,-0.542837764717561,0.0930807153509948,-0.507902622783378,-11.6507143566347
3.29,-0.293595426616345,0.563521444797516,0.0224028626843796,44.0996990853428,-1.13516458907896,0.234984751845882,-0.909692980453789,-33.5123032994543
3.3,-0.218554938589504,0.560320913791656,0.0384697603260012,40.0613606838848,-2.02604323019546,0.221626260971747,0.272582064006566,-40.5840613171353
3.31,-0.278197615944051,0.557183086872101,-0.0352124048792232,42.834410471467,1.64554064375643,0.263183193371305,-0.20630155971421,-38.5841666811513
3.32,-0.346069234482513,0.554877102375031,-0.000409087417636012,46.0996751095713,-0.194007119182601,0.160922519934583,-0.509390405789766,-21.4858685286945
3.33,-0.357645615720098,0.552501440048218,0.0668772079109867,46.6080381385896,-3.23467381236055,0.347950760700884,-0.434575371400436,-42.7688715031831
3.34,-0.280477904932621,0.548878788948059,0.0619562152357802,42.5743799790053,-3.13422674671194,0.270621688618898,0.282736735407939,-41.4652484615592
3.35,-0.216820753905497,0.546340823173523,0.0689891143406303,39.1954945201535,-3.54268062669962,0.115254907516359,0.21141246589376,-27.2789717859516
3.36,-0.274771883928036,0.544705927371979,0.10066443185766,42.1617081043543,-5.11897536717567,-0.0349741879688671,0.641505078300524,-4.74765729538173
3.37,-0.336872313671985,0.543158531188965,-0.00505709293579709,45.2651110522408,0.260612550441743,0.327669565035753,0.573157661085472,-43.971797097198
3.38,-0.237478901648653,0.541780054569244,0.0386038177428427,40.0578838010632,-2.08024714369837,0.205142153897786,-0.118592425811403,-36.9610765144076
3.39,-0.233548554253788,0.540464639663696,-0.0122977182099334,39.8085406825535,0.700826927589691,0.137095086509718,0.897015296042118,-22.2391179060325
3.4,-0.327615994244531,0.539505541324615,-0.0323752170899124,44.5026863525314,1.54937363988293,0.0210212358837245,0.25592817856174,-0.13166276612752
3.41,-0.400246670777099,0.538447260856628,0.0292596109970589,48.1493660715239,-1.59246964925166,-0.263415848680993,-0.290322289031039,30.1283019761038
3.42,-0.312949220908667,0.537653028964996,0.0267524720372866,43.6047256982152,-1.32454277154403,0.232035122637995,-0.144356695785023,-33.4908576709771
3.43,-0.256318263453887,0.536826372146606,0.00226002770218436,40.8553376400663,-0.195816945149247,0.0756999205494644,0.661676281336901,-12.1639592374826
3.44,-0.282874889632013,0.536097049713135,0.0770217804215384,42.0239858147869,-4.12428681632686,-0.156983339224478,-0.0749500147226811,16.3009731534278
3.45,-0.406205609869053,0.536530554294586,-0.00478480801974554,47.8984943187299,0.0133109816826875,-0.316886247097253,-0.295683065033086,37.22356024969
3.46,-0.292054987857805,0.536143958568573,0.0188712057001143,42.6959013858211,-1.01118447497876,-0.292657155163054,0.265345132244306,42.6324690786443
3.47,-0.255605878092106,0.536916971206665,0.0199304760932868,40.781309291564,-1.12802711321353,-0.207751477418669,-0.530986348583518,34.2074520124
3.48,-0.264731056013707,0.53696882724762,-0.00141513434664579,41.2597943087714,-0.00138003747578369,-0.138685807421169,0.624406963452043,22.2071905564533
3.49,-0.34968161495033,0.536169111728668,-0.0469823146674446,45.3872551746369,2.17759885083773,-0.302204438229455,0.485644799832327,40.5098257557315
3.5,-0.36040805099938,0.535129308700562,0.0532321660093584,46.0137446705931,-2.77575892175591,-0.34305112944344,-0.0539082864573983,44.5963049910716
3.51,-0.224793387960204,0.534779012203217,0.0407340189302885,39.2046063350135,-2.11186345031036,-0.127006680243308,-0.0901477566024451,25.7993514280159
3.52,-0.261187263636157,0.534969568252563,0.00785049187633707,41.0409265245637,-0.497513583510249,-0.0348615195665424,-0.524541744149036,6.1269168131058
3.53,-0.338948721356852,0.535691380500793,0.0368306273903097,44.905583150683,-2.06407319534368,-0.340549680518748,-0.407803398976857,44.6030982211777
3.54,-0.311011026525845,0.535421192646027,0.0220143253359821,43.5533508943718,-1.21382616403686,-0.270833110415912,0.124921415326256,38.7590449386075
3.55,-0.298917631485785,0.534802496433258,0.0270866111487603,42.7872841513845,-1.41904901606744,-0.124789339525215,0.00366447425229743,19.901008981215
3.56,-0.279586917460469,0.535128653049469,-0.0454343788397138,41.956243686568,2.14609060405794,-0.0217034698772489,-0.430314971438464,-1.07086662578638
3.57,-0.327635168507696,0.534909129142761,-0.0835123161041662,44.4153744902464,4.09016702125367,0.143497975205766,-0.746828975517293,-24.8173988312599
3.58,-0.377506385978454,0.535558044910431,0.0839611686540435,46.9271643395276,-4.37006275169003,0.386019096664401,0.42075936572236,-46.2809270447474
3.59,-0.293277440221923,0.534214794635773,0.0838104824498994,42.5494565445034,-4.27839533900121,0.00160158400083162,-0.645138600471445,7.70850481711572
3.6,-0.272877438335951,0.534226775169373,-0.00431332360852981,41.6934041475872,0.230069228632757,0.0843979478827123,0.37580938200725,-13.6333694938611
3.61,-0.299311120333212,0.534621298313141,0.0570302389247667,42.9281184707274,-3.00171410276498,0.274460633063712,0.297146005484084,-36.1249919089955
3.62,-0.364912971712476,0.534797430038452,0.0236366023644102,46.2646016492121,-1.40443425933569,0.365514034258308,-0.660804889631291,-46.2236031386932
3.63,-0.292856298149143,0.533723950386047,0.0507692857520466,42.6706501662801,-2.67781188330995,0.219497629265292,-0.36732587324846,-34.2493774319701
3.64,-0.232999730792012,0.534143626689911,-0.0464026482434386,39.4808984001853,2.34237882144468,0.0876062374655913,0.370376836679757,-19.3588792188779
3.65,-0.313999271445316,0.534030854701996,-0.0991409769740667,43.7321014836777,4.73893981991217,0.251910359467808,-0.338372544405828,-37.9022550253751
3.66,-0.377913471991538,0.534251987934113,-0.00825078395181408,46.8452439561032,0.186076032429808,0.371410432334893,0.263561739837997,-46.1148556774226
3.67,-0.313045168269656,0.534643590450287,0.0745998734039093,43.70513431291,-3.65405778958471,0.161479134780599,0.358410206680886,-27.1544161115875
3.68,-0.230457996089875,0.534357368946075,0.0695078980855749,39.5043670378616,-3.50303361206186,-0.0325090232144874,0.677645220977759,-2.53515328294377
3.69,-0.298590775073139,0.534851312637329,0.0706639128717687,42.9677251231429,-3.80009756403567,0.305856520224233,-0.717184540207706,-43.2264222235599
3.7,-0.361484548919181,0.535582482814789,-0.0125040571786135,46.1695493534098,0.323784551452894,0.331060135523142,-0.302287309353827,-41.3470990539704
3.71,-0.307961121271966,0.53502345085144,0.0398881908282082,43.2906344388843,-2.07065476263319,0.118364843087057,0.301334450293516,-19.8498832072601
3.72,-0.242629156795303,0.535723090171814,-0.0377362576225001,40.1027121714006,1.88949908429985,0.0178575696697612,-0.408024146094218,1.35603848006788
3.73,-0.294438594422304,0.534990668296814,-0.0685602722716496,42.6472163288559,3.29952006355507,-0.132657116453993,-0.55386585134112,25.1742122683821
3.74,-0.363510484832512,0.536030113697052,-0.0386922860815904,46.4261415616672,1.68674340291976,-0.337782438444139,-0.330869193341451,44.3094864234767
3.75,-0.358810928755431,0.535886347293854,0.0634731857975158,45.9632120655566,-3.22755637733236,0.0388911121669084,0.598844022766774,-9.79163297881814
3.76,-0.246564615423411,0.535749495029449,0.0253331862216477,40.3543036934267,-1.36247283656119,-0.10141863129288,-0.178304480922188,14.0873424695849
3.77,-0.247093583018244,0.53594297170639,0.00884999924704836,40.4552590737263,-0.494558953806219,-0.201988214420574,-0.427370280899038,32.4493591524508
3.78,-0.34997621433698,0.536206066608429,0.0231971916446922,45.5945071501966,-1.30926373172608,-0.350693796815533,0.0874760756842371,45.4127633459635
