t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.999936839519946,1.75981366634369,0.0127688446056168,38.7922178230875,-0.524806685469667,0.809612238331891,0.697562601171847,30.8623113353135
1.9,0.893439427345126,1.66501927375793,0.120419503089058,39.0695930560114,-5.99877895608911,-0.492732264045359,0.646818951332463,-29.83509616627
1.91,0.751986651084975,1.55391764640808,-0.0304214655978004,40.716587247068,1.5886417846175,-0.478234140739572,-0.0782835696309256,-28.3479510354589
1.92,0.588694592168873,1.42853963375092,0.0610387665380148,42.5464592211502,-3.12102118304683,0.470707790435873,-0.110295059044366,37.9313213574051
1.93,0.354928872311271,1.29124271869659,0.0111918101111846,47.5922653356221,-0.619794000119717,0.122950422792791,0.342076792587814,14.8143914945788
1.94,0.291228155125229,1.14439177513123,0.0807064152097619,43.1493938167254,-4.00399436324914,-0.213925945437086,0.48935104128641,-39.6154853246019
1.95,0.133160960045358,0.990481376647949,0.0505043195535157,43.3599788430284,-2.39734921195412,-0.0783621717203861,0.0616213037043026,-7.27717366956269
1.96,0.0269819320130957,0.832082688808441,-0.0157802860245725,40.7533180846912,0.750829408371306,0.0253465214406363,0.391104862208055,40.3266491845639
1.97,-0.100743549630781,0.671595811843872,0.046467572597836,39.2003925501277,-2.24138667317551,0.0839850454713547,-0.784069172161496,-18.6367160031329
1.98,-0.282846564056166,0.511702299118042,0.000527623171735422,40.2847950745816,-0.0340690203505325,0.203959143546382,-0.0315280059795631,-28.6505123430428
1.99,-0.422457005076091,0.355055421590805,-0.000651678660033433,39.4051814026767,0.0163545901033155,-0.375937772744554,1.09605642377419,35.3870131761138
2,-0.549707364797682,0.203732013702393,-0.0317493972906754,38.2427764937737,1.44927594622688,-0.111800494428803,-0.400399336131522,7.00770936713798
2.01,-0.724747167668284,0.0600777566432953,-0.000565981024351622,39.8424795284602,-0.104694919287883,0.715409246089589,0.160916469652609,-38.8490882334549
2.02,-0.831164763125658,-0.0737425088882446,-0.0323515332136048,38.4740800702767,1.56289670892476,0.0406903694374451,1.05616106191064,-1.59585894740732
2.03,-0.954216916584018,-0.195930868387222,-0.034497178450236,38.6643844295756,1.46317907826656,-0.934409097650014,-0.798516726526448,36.9468348340066
2.04,-1.15235013716877,-0.304826736450195,-0.0659112450229315,42.9442685751854,2.98924519927317,0.452825355009336,-1.12985542071319,-16.615940558294
2.05,-1.26084589688835,-0.398873805999756,-0.0419014600088779,43.7809464326285,1.92959864767467,1.03980171897802,1.12937679403773,-36.2830458268365
2.06,-1.26701416200022,-0.477004706859589,-0.00268536325577795,40.2023128439137,0.0446207779013429,-0.874214867265189,0.726885673783469,27.5708802459521
2.07,-1.26780389129271,-0.538458406925201,-0.051653239266653,37.1447393119844,2.54264555005662,-0.882852898293736,-0.668240117267964,26.4454087991379
2.08,-1.33998826380666,-0.582676887512207,-0.0544468695483212,38.6019178017305,2.49388781092826,0.986968923704696,-1.4619615954722,-28.1626120584867
2.09,-1.40668400709646,-0.608947813510895,-0.112069743507621,40.5491984810574,5.33278020464614,1.02379970682384,0.924478542465064,-31.2175901948357
2.1,-1.3399028948982,-0.617376804351807,-0.0805246025589037,36.9615678460637,3.93891296894317,-0.858015846172656,0.846551898929817,22.1181721109031
2.11,-1.31976180311956,-0.608664929866791,-0.018452757459092,36.4220320291837,0.712600325975116,-1.30639231670061,-0.0435597061511956,36.338139169011
2.12,-1.34592961860192,-0.582806527614594,-0.0888868205146468,38.7301120305478,4.27271574352892,-0.140889974928164,-1.86555629595394,5.61322250909353
2.13,-1.22366343913833,-0.540751934051514,-0.0736848807570147,34.792618398244,3.59176564217808,1.15238054040868,-0.124214885435364,-32.7308467363764
2.14,-1.17687570430121,-0.483585804700851,-0.0253140171364196,35.3539552459257,0.981626943101803,0.674118035962424,0.436529900470012,-20.303743833563
2.15,-1.09150422328962,-0.412045657634735,0.0554018728788818,34.6260685910875,-3.00445107707609,-0.691188877037044,0.399852963967862,23.1222033799035
2.16,-1.05900432145557,-0.328050017356873,-0.0678741519579829,37.2563363231939,3.19689004713832,-1.04460520785219,-0.403732614269442,36.7076539420636
2.17,-0.919193364656452,-0.232743471860886,-0.0166518023945152,35.0082519514647,0.78984519616768,-0.191802829499876,-1.16642548010027,7.56821912132351
2.18,-0.864028693474024,-0.128216028213501,-0.00655513838445607,37.5141724150379,0.175677930998524,0.678486888082387,-0.380268824230587,-29.476082458278
2.19,-0.665289918327459,-0.0159100666642189,0.063934691630958,33.2783164849798,-3.28510635739017,0.583733044229802,0.224983424892018,-29.025544466442
2.2,-0.67278521513976,0.101905196905136,-0.0128889652225581,39.3173423156964,0.482761951135574,0.370765785145293,0.890344306287045,-21.8419944641461
2.21,-0.438368369230232,0.223465263843536,-0.00734552481859061,33.8412065704923,0.353944035541826,-0.190732191716273,0.709237350455768,14.6857267468934
2.22,-0.397137654346705,0.346804976463318,0.0208040185521024,37.8967303059395,-1.03938011689929,-0.397475936503461,-0.290740491275879,38.1224948163401
2.23,-0.236273325221296,0.469973385334015,0.0240768230190237,36.0497423453652,-1.31596529253006,-0.122110158443405,-0.610730443250633,20.559143875815
2.24,-0.109141788445968,0.590949296951294,0.0127038961831628,35.8288245062532,-0.656555581010576,0.0515868715230724,0.269234886014803,-13.1544436240244
2.25,-0.085482076562573,0.707766652107239,-0.0401427409965085,40.485144268742,1.90968876896393,0.0771005529493347,-0.545869730387375,-39.4645514556855
2.26,0.160995419787946,0.818914413452148,-0.041069990238623,33.5866780099077,2.05851017287265,-0.0743117907855663,0.197186915793994,-23.7769322299163
2.27,0.148999235593678,0.922587394714355,0.0797968646622597,39.4124649634954,-3.92296498845478,-0.0257513746277905,-0.561213888634138,17.0621924763156
2.28,0.351966745963927,1.01733887195587,0.0624072363350305,33.9223225809599,-3.21940416980101,0.337930650573423,0.381911123254644,34.072322706284
2.29,0.348014757458852,1.10194778442383,0.0474249507627755,38.3575728410522,-2.24981831058007,0.24180076996909,0.427309752575066,21.0470170915395
2.3,0.444710814341304,1.17528522014618,0.0164503543538162,37.0950641519755,-0.8960610768872,-0.00845418124968647,1.34101069922755,-2.28087890538204
2.31,0.486595303901456,1.23637545108795,0.0389360895719607,38.4362488281946,-1.77343478163865,-0.444989126347882,-0.0841683501413857,-36.654880599675
2.32,0.590592619706391,1.28452837467194,0.0953622973229297,35.4482734347334,-4.89693486151865,-0.455406695135303,-0.629384996114903,-19.6317156460963
2.33,0.541206833194429,1.31950354576111,0.0980268826604762,39.8091103551328,-4.90035139856117,0.196651868410041,-0.172922656667736,25.0458931969932
2.34,0.638477605380154,1.34085249900818,0.0217651021087625,35.8540748433842,-1.0881327692939,0.621768191343768,-0.311050306925283,33.7908213095677
2.35,0.532362134979534,1.34829676151276,0.0656507520892581,41.5396872478331,-3.33715482943342,0.049652566855389,-0.0998546449857236,-4.5381996653029
2.36,0.606742860487042,1.34231293201447,0.128464393016827,37.5487902630799,-6.36523057260808,-0.577943025846674,0.371137855540465,-37.7095166276711
2.37,0.600037393837125,1.32316040992737,-0.0146767519470293,37.023090063383,0.727829511830114,-0.170590651471197,0.022916381716185,-12.405806685102
2.38,0.430148144083638,1.29148983955383,0.0632883543398987,43.8743062877826,-3.28504626897321,0.366657094452092,-0.320510124989461,40.7155577596301
2.39,0.473079698252363,1.24799680709839,0.0878721710817886,39.6886044903364,-4.28436506192794,0.435097393767573,-0.0865847591869552,29.4869406312485
2.4,0.432090644060802,1.19354021549225,-0.000322227705089717,39.0229316533951,0.0216108827266536,-0.241773143745601,0.8368019285165,-22.4568610539957
2.41,0.345295103887986,1.12931907176971,0.0594894417907402,40.1025904190859,-3.02887084409483,-0.31919764211527,-0.0050318200584516,-30.9299713995471
2.42,0.198647239672648,1.05654168128967,0.0237321513212518,43.7727384298744,-1.22845741369926,0.0977142381303947,0.064459762394575,25.7951365481851
2.43,0.234642273230165,0.976447880268097,0.025487228233123,37.9909126412385,-1.22700198503021,0.19722183933682,0.658016746249841,28.6263733982432
2.44,0.164486551924743,0.890377938747406,0.105630250151857,37.1881101475046,-5.26148954705736,-0.0393468000315785,0.178969760282795,-29.3196867212563
2.45,0.00588891704849355,0.799977421760559,0.021518224186816,40.8001479096307,-1.21426886496759,-0.0202987344751672,-0.146999203933036,-25.0769678847976
2.46,-0.118619754923809,0.706587076187134,0.0524278495039432,42.1955027364425,-2.74908407394992,-0.127979926485456,1.02417281265564,36.8137811797425
2.47,-0.225749604354428,0.611630082130432,0.0750985601425514,42.7459301687827,-3.7518506238934,-0.0312483354053728,0.330296383107314,15.3660024284667
2.48,-0.25510792660036,0.516926050186157,0.00360232438798828,39.5325381396947,-0.116246044825948,0.18421937480718,-0.827461882799649,-28.6250460702705
2.49,-0.30064616298167,0.42362642288208,0.0261854213206501,37.1153947848093,-1.32644313116334,0.16057232941971,-0.0257218146016771,-21.3003913417216
2.5,-0.419916261564965,0.333302408456802,-0.0767787073099425,38.5201364061102,3.66413383669172,-0.325536706212388,0.625608686826842,31.6376624666813
2.51,3.07709583855579,3.93343925476074,0.262990492702885,43.6939074255643,-12.9179361759278,1.31568181415936,2.48025704042877,3.39608237602336
2.52,3.65219133063752,4.59999990463257,0.0926808948956328,47.9787747081411,-4.29099591481868,-3.64999550315748,0.152974903969909,-48.2271613553513
2.53,3.70226288301007,4.59999990463257,0.330479990793053,45.9628116910549,-16.2538206751128,1.56214389875574,-3.60960295717703,36.2161839792314
2.54,3.68382235334254,4.59999990463257,0.0289349218103356,46.7360397304169,-1.05853467965393,1.13476626781013,3.7419876319673,12.8426320490717
2.55,3.60470775603795,4.59999990463257,0.289472683362192,47.9504602368023,-14.0611826766789,-3.06691671547481,-1.10067973882338,-30.143627987535
2.56,3.69616885289417,4.59999990463257,0.479623833742537,46.1370502429467,-23.7184957367198,3.47092332148084,-1.1958971384934,50.7424193220746
2.57,3.64601107458545,4.59999990463257,0.199312864119834,48.0476036489494,-9.44297626813593,-3.15708421264574,1.53314708458051,-46.9384176182752
2.58,3.58243432693922,4.59999990463257,0.0672564972508742,47.9367090190221,-2.99640509765823,3.10845787873507,-2.2330244354406,43.3105024315594
2.59,3.54187279348938,4.59999990463257,0.0579359325433211,48.0964026511773,-2.63245908270755,-3.32569188235536,1.53588109821838,-46.2767418838758
2.6,3.48991310634963,4.59999990463257,0.0904037712818248,48.1082220636746,-4.29028065112389,3.49108177135693,0.314807271456208,48.0608392719062
2.61,3.46195648773114,4.59999990463257,0.0421663720323494,47.9160998430982,-1.85451657640958,-2.91166380198617,-1.29128514421904,-39.1539523518769
2.62,3.54120976280352,4.59999990463257,0.0207237711902375,47.9959127127293,-0.733106272364458,0.849139290050959,3.57063153869114,10.6814265491644
2.63,3.57057865188404,4.59999990463257,-0.0188432178621665,48.0015573606597,1.28063418013721,0.907620777364034,-3.65116015504502,11.1377642673374
2.64,3.53028018550826,4.59999990463257,0.320934264483322,47.9941080967122,-15.5178911472363,-3.41250255582096,0.791897327555457,-50.816735951489
2.65,3.58937703705006,4.59999990463257,0.477076578292183,48.0716245859142,-23.5014859487555,1.92203041025139,2.82173813488926,-2.26643643694455
2.66,3.39814942935158,4.59999990463257,0.0534879168552085,47.9538728893292,-2.26658355563523,2.98776566322871,-2.44455709697076,43.5983410048604
2.67,3.47373176324695,4.59999990463257,0.131294418564194,48.1018127348671,-6.09303381060747,-1.29872190790358,-2.99523220183095,-10.4089258649833
2.68,3.5038276867159,4.59999990463257,0.467359605541749,48.0780621024736,-22.8783156192576,-3.49347887664291,0.250246241763088,-48.4652039390777
2.69,3.53660076897086,4.59999990463257,-0.102698221853908,47.8532468766645,5.66511412124047,-0.232211917435414,3.85987824693868,4.06168160830447
2.7,3.52245944759167,4.59999990463257,0.471005493816165,47.9989951520562,-23.147508843155,2.92613471183651,1.67900683408089,20.4040646655578
2.71,3.48612697176493,4.59999990463257,0.131662309598521,47.9991234759458,-6.01941264659466,3.48824144592576,0.770427531212406,47.5903596764713
2.72,3.34853410526345,4.59999990463257,0.098271067694357,48.0769970404468,-4.43274116628091,2.97906542559936,-1.12233087212429,44.9572566130241
2.73,3.58408183194303,4.59999990463257,0.601535428071236,48.0528698127328,-29.6476602663,2.18700659477063,-3.26789897806164,55.2427565786994
2.74,3.51997480726607,4.59999990463257,0.416224763629977,47.9173803014844,-20.289135262721,1.89963597266615,-3.52980926863752,45.5291341980457
2.75,3.50019389052343,4.59999990463257,-0.223604774319704,48.0824225073262,11.6439948516995,1.19079665158447,-3.15809900500088,1.93911314399184
2.76,3.45385161890348,4.59999990463257,-0.197327162818814,48.0365558545774,10.2733628464729,1.88641181220845,-2.73332334336796,15.1651853514562
2.77,3.35402500951203,4.59999990463257,-0.00548388558622159,47.9257970927729,0.58566227850453,2.70826388502733,-1.95642115835807,38.458789937239
2.78,3.14043249090578,4.59802627563477,-0.00311940253819626,47.9249606343137,0.485539890663083,3.13880061494395,-0.355152390539614,48.405779648041
2.79,3.25702527859378,4.59999990463257,-0.00276322872024681,48.0103060398701,0.481212870841283,2.39142207472075,2.32331030316668,35.8367349007508
2.8,3.39405730422643,4.59456825256348,-0.228394231907631,48.0147396116499,11.8942111093902,-0.670277668226013,2.6800322252128,5.36484005497649
2.81,3.50250349697957,4.56016969680786,-0.294323496899174,48.1302147659379,15.2586508062815,-2.73608435205238,2.3499811688395,-23.6781598423992
2.82,3.40807349615277,4.47250890731812,0.389898827864427,47.9623000881781,-18.8131591377005,-3.11862025159809,-1.41675883580304,-31.1341052884522
2.83,3.15478153091092,4.3356556892395,0.656640594423641,47.8849027085694,-32.3746110234269,0.764674972789747,-3.50214243016748,49.7573749233969
2.84,2.57970557208543,4.15235805511475,0.0655298299232008,48.0287959609919,-2.78467715674559,2.29268695490169,1.35137082668532,40.9330201372729
2.85,2.8296831427852,3.92850112915039,-0.422018779493345,47.9045145974259,21.6021861846574,-1.10510630173509,2.48251496980403,9.0199713049495
2.86,2.24014378499193,3.66778039932251,0.685373013387134,48.026270702233,-33.993218634566,-2.24891638017817,-0.0977781812523697,-21.2978194599608
2.87,1.76161331699395,3.37659287452698,-0.174256078074129,48.041902943529,8.74800719324012,1.59810635768599,-0.297539137348173,36.82116639371
2.88,1.74613981598707,3.06144118309021,0.34591356960682,48.0595262985359,-17.3349015701445,0.347514620489585,1.20254632602378,-17.0928046306884
2.89,1.17303977543779,2.7255163192749,0.125159315636399,48.1245412637911,-6.0730100373664,-1.02688458631902,-0.390460137591192,-35.91610800073
2.9,0.90839932260589,2.37807750701904,-0.00698612219583322,47.9117229096432,0.573779421357245,0.685787289090777,-0.0456104350126653,36.3416858222649
2.91,0.722893064274542,2.02124738693237,0.176218370526466,47.9248079390871,-8.69433130668414,0.174561633750388,-0.249076105405016,-8.3833886921455
2.92,0.357224294910756,1.65889060497284,-0.289396571583028,48.0264016446715,14.5563697191309,-0.0604065140678475,-0.546145402031483,-44.474510449295
2.93,0.0348167924439648,1.29816746711731,0.140371304934205,48.0356654439558,-6.8999688991922,0.028696315460231,0.167412364038423,49.0829686582736
2.94,-0.099999371862977,0.943392157554626,-0.295769404057989,47.9532382993119,14.848911724761,-0.15567241759216,0.135063295380057,-20.8408500053162
2.95,-0.692476267282051,0.5987349152565,0.147844223730167,48.0043887025431,-7.49290813983132,0.239485427678866,1.19287207927443,-18.2986885437375
2.96,-0.70408144199328,0.270420610904694,-0.530156670602734,47.9930860457308,26.3916865871991,-0.779001465237997,-0.0888204436177904,51.9291627582192
2.97,-1.25692032848719,-0.0389423668384552,0.253313942494124,48.2092379787797,-12.9831662959465,1.09497535282711,-0.466689075512549,-43.3041377159215
2.98,-1.32584629046543,-0.324562072753906,-0.60948072955532,48.0994801575014,30.1868766223756,0.790808594107911,1.68240057648022,-36.9884091112849
2.99,-1.71712503557686,-0.582825064659119,0.484320353795598,47.6971751873778,-24.7141970571364,-1.40633723456992,-0.401314389594969,34.8772384880559
3,-2.03077601025176,-0.810364782810211,-0.30504843516438,47.8961428552018,14.6151025677392,0.461325075638745,-2.20549357800231,-3.86148595715328
3.01,-2.09680073188601,-1.00436162948608,-0.319810451101995,48.0713879174121,15.4053971840824,1.78457897240795,0.613551318239974,-46.3590205872697
3.02,-2.37760510020806,-1.16278743743896,0.185462402799483,48.0283287075344,-9.69832810407836,-2.05815016729612,1.30748069502834,45.2379006918966
3.03,-2.45489680355892,-1.28346073627472,-0.363033905097279,47.9100007641697,17.5217728145051,-1.45391020376033,-1.79120189639216,37.8707856924775
3.04,-2.26379730366511,-1.36555504798889,-0.616698194502701,45.973456312553,30.483291068188,0.870774835259757,-2.63691932369833,-3.41807618375847
3.05,-2.5052546591284,-1.4086766242981,0.107351789800481,47.9808143627193,-5.9274830434707,2.10080539654979,2.26945845075091,-38.2742703626768
3.06,-2.59176184970017,-1.41285789012909,0.209085071943594,47.9963818532248,-10.8461127873802,-0.965920503352779,3.11570252237155,24.7972337977459
3.07,-2.67514900295117,-1.37841284275055,-0.133720062069433,47.8774350068287,5.92528315472915,-2.66305531313853,0.204401212483295,47.8412650054997
3.08,-2.4881534057497,-1.30710291862488,-0.304964696280013,47.8942823930771,14.6197058338741,-1.53279683140148,-1.99043333317275,36.969165013853
3.09,-2.26230378762743,-1.20063602924347,-0.412428579449393,47.9848951660426,20.1290193095272,0.58987142253229,-2.39341452155644,-2.05052637255376
3.1,-2.12574267342309,-1.06118166446686,-0.457496300773276,48.0012139937408,22.4946576903244,1.29288275470018,-1.62668663214166,-21.0826681245242
3.11,-1.87538985599763,-0.891659379005432,-0.498678465771897,47.8925293858374,24.6775822498886,1.89332553701753,-0.924622239838968,-48.7075089731132
3.12,-1.72231020103405,-0.695076942443848,-0.470819486082947,48.0579591376136,23.2867938427199,1.617118356651,1.00108316846401,-51.4185828685398
3.13,-1.50576492183176,-0.475235998630524,-0.398147226881247,47.9390161249827,19.6352352397995,0.805840679107593,0.982233297309365,-32.5598594818831
3.14,-1.33797858399573,-0.2359838783741,-0.350233384646046,48.027942784337,17.1996428406843,0.0469067711163346,1.58131078891198,-6.84308158665358
3.15,-1.11396359338319,0.0188139081001282,-0.296107529984053,48.0950028496848,14.510182461748,0.054588456718615,2.20177780362221,-4.67843374377346
3.16,-0.956485604247651,0.284695684909821,-0.120216233177485,47.9515649635068,5.69503277553642,-0.449064251894017,0.806631831335878,22.5840405220485
3.17,-0.687754810083158,0.557551264762878,0.106737398153843,48.0565070425924,-5.45009133768309,-0.628078351585569,0.386953921436242,43.1369665795123
3.18,-0.304709501509257,0.832852482795715,0.244304301121446,48.2521971029197,-12.2849787066236,-0.357199023526505,-0.626569047984183,49.6815109554674
3.19,0.0200976364206474,1.10637617111206,0.361449669082129,48.0644321825879,-18.2403125099064,0.046152073146931,0.18619567666776,46.6988888095219
3.2,0.405246096091657,1.37395250797272,0.503091434940501,47.9194997267749,-25.3312442351295,0.381718061596247,0.134587138613084,49.1917945905596
3.21,0.478063472162181,1.6311868429184,0.0940013439271987,48.0138957517199,-4.8985126183933,0.483910688025886,0.594064928470485,44.1708941587042
3.22,0.663255069885296,1.87450277805328,0.0457310561235735,47.8534885239453,-2.20555176880686,0.537052739102113,-0.113404826189098,35.33808852549
3.23,0.999560213310383,2.10019159317017,-0.155444762173199,48.02209087061,8.00372872222793,0.284258819309307,0.71418401906031,27.9482439292558
3.24,1.29256771190791,2.3051393032074,-0.410193320631368,48.0260633399147,20.785255314997,-0.472537166941818,1.04904574159756,17.8570553935475
3.25,1.4052393325254,2.4868049621582,-0.326277389001544,48.1840728143805,16.6519618237066,-0.526785049910195,1.44208404374324,9.23398365269985
3.26,1.54260465932538,2.64258289337158,-0.239263915698293,48.0278065585297,12.2350795058882,-1.24763479432292,2.24658012928511,-24.4224061991728
3.27,1.69494093442525,2.77062821388245,-0.34352672715717,48.1176630033846,17.3019517490463,-1.71913239475878,-0.510562055082895,-45.8268113346123
3.28,1.81461770531107,2.8695228099823,-0.342979021393874,48.211346015081,17.4523155007291,-1.16107220853661,-1.12109505354308,-47.6119376920496
3.29,1.86504760542991,2.9382119178772,-0.179853282761325,48.0893861207988,9.33008047923716,0.217322523564938,-1.48423662516072,-8.25473847810355
3.3,1.70387801594919,2.9765989780426,0.178163907046459,48.1917326539234,-8.51609804182091,1.33929270864546,-1.59826956581298,44.7505562863043
3.31,2.00641893959242,2.98491740226746,0.417958660828615,47.8738444512634,-20.7559864538152,2.02551353979208,-0.24970947179323,47.7443560120514
3.32,1.88160115237424,2.96310973167419,0.598566443966372,48.0162451190372,-29.6127146707656,1.20075628041716,1.06074259551846,-11.8196606380051
3.33,1.6858952956953,2.91257977485657,0.301821848158447,48.0863346516281,-14.6036609530058,-1.15940632011554,1.61438362140368,-47.1820230777578
3.34,1.43933774752324,2.83443212509155,-0.202531134989453,48.0876233689856,10.1392507423133,-0.962057382075428,-1.25543373590422,-43.1028802277149
3.35,1.67635361852314,2.73171782493591,-0.396189148741021,48.2132787311362,20.1447984372631,1.25020187198751,-0.89352163784647,8.93623280808944
3.36,1.45937288731842,2.60587000846863,0.351371183798321,48.1350225998439,-17.6625168073942,1.481883524239,0.845011168123918,46.7269577802269
3.37,1.24115794460786,2.45904183387756,0.316360730360866,47.9642830239183,-15.5025214722898,0.189948966969132,1.41224409886553,-20.5152968052635
3.38,1.06477447392512,2.29503154754639,-0.281578153857362,47.9447137918048,14.045311576503,-0.992450620557574,-1.44090527983587,-49.910068585494
3.39,0.896832372376415,2.11569714546204,0.0249211206777152,47.9410560753124,-1.04516392238894,0.271636455711457,-1.20033699424355,16.8665824119087
3.4,0.774024363981908,1.92529451847076,0.400978192246358,48.033083115994,-20.0249700797443,0.870668501332138,0.699123871702044,31.3568474129938
3.41,0.253385111063928,1.7263069152832,-0.28724058710851,48.2508933395951,14.3188806093542,-0.349321758368562,0.154126639510475,-1.15819016244743
3.42,0.290125153644937,1.52212595939636,-0.0405208134930008,48.0082972387058,2.12571844218806,-0.225181968382906,-0.200709038969578,-42.0738389421042
3.43,0.138987505540093,1.31613564491272,0.410991538399641,48.0403805122545,-20.5882579369226,-0.176217183137467,-1.10221083107874,49.1991224851577
3.44,-0.0506971735248132,1.11105275154114,-0.390129733831873,48.0491372170851,19.3614010730841,-0.371277914871699,1.08625215915537,38.5114177657475
3.45,-0.551945296035579,0.910110056400299,-0.0512011835631315,48.0761547954862,2.22442562537321,0.409516587886201,-0.727125745553079,-37.0904411262394
3.46,-0.534048747846612,0.716286897659302,0.253739365202453,48.0306392315372,-12.8023743819644,-0.0341990519428455,0.135291518856372,-5.86602038286951
3.47,-0.574257072932632,0.532759428024292,-0.362016736683765,48.1141781361367,17.9293905766549,-0.51524919455781,0.252799219708145,45.2884574228205
3.48,-0.973719516280958,0.361081540584564,-0.0615727510398236,47.9837182969246,2.66611111241855,-0.00124874235490698,-0.926091064320285,-0.0278305849112837
3.49,-0.98600432705655,0.20402555167675,0.2959960101326,47.8680155656442,-14.9401976214218,0.89181306244658,0.18460060820783,-42.8939972377436
3.5,-1.10860475405239,0.0642631351947784,-0.380644262761165,48.0545454249058,18.635356893713,0.490502622577633,1.2330815216612,-23.5681139110549
3.51,-1.07609269205716,-0.0574095472693443,-0.326539530436848,48.1306199355462,16.2279624720269,-1.06559642958955,0.0984805588513642,47.2901213327893
3.52,-1.19470610038485,-0.159170731902122,0.502157628194227,48.0281069762272,-25.422786737024,0.480220983402243,-1.28051606693067,-24.0393228987213
3.53,-1.51423804450531,-0.239827245473862,0.0487787170205808,48.0072291063702,-2.69237537524777,1.51402103217536,0.118411291566883,-47.8864180353469
3.54,-1.42327821375482,-0.298542082309723,-0.393693969043809,47.9115551341267,19.289615547028,0.649255583977803,1.70921108078938,-27.3351442487508
3.55,-1.2595787732289,-0.335093557834625,-0.50064164209632,47.5082681543856,24.9149444603747,-0.485128302635606,1.09080518542003,14.1174932140963
3.56,-1.46122757886372,-0.349178850650787,-0.0329026217799036,47.87580286798,1.16308297760633,-1.30569918150269,-0.948299641927741,42.9793191961516
3.57,-1.45865403223729,-0.341461777687073,0.322357140420356,48.0431962559801,-16.4337881387202,0.554138735193531,-2.01629085817138,-24.0659148519736
3.58,-1.55973031687772,-0.312070727348328,0.0922837341970345,48.0896563844202,-4.91475774538651,1.53887988024427,0.254647827852472,-47.6427583330289
3.59,-1.50615892301641,-0.261536300182343,-0.144534847150518,47.801701875567,6.80661351865558,1.07769770097158,1.13648774814502,-36.303158662843
3.6,-1.37715841853737,-0.191811680793762,-0.306742302454687,48.1629810084194,14.9348156404094,0.457616577945011,1.43175062428882,-20.15132384276
3.61,-1.16234938738587,-0.10391192138195,-0.37581108581116,48.0749363860674,18.4531761566896,-0.644620856273838,1.26632387306033,24.6104041055292
3.62,-1.02843566233693,0.000507406890392303,-0.479907399946004,47.9095456981225,23.9089782017238,-1.10849581209636,-0.127770544163105,52.5869025013447
3.63,-0.813425660582695,0.119498737156391,-0.554383019898457,47.7695220352006,27.5897948385611,-0.867176603806303,-0.915671643660749,46.623663178393
3.64,-0.773977825855373,0.250690758228302,-0.360508155299698,47.942709423124,17.9591546649818,-0.0770179978434392,-1.43457298939018,1.12870244075145
3.65,-0.712713468172871,0.391866505146027,-0.234338523688443,47.8425225237761,11.6617690952127,0.263341156164173,-0.507936449645932,-21.1710251544198
3.66,-0.592681080299101,0.540835797786713,-0.154561311506763,48.0086522518411,7.72307549771248,0.565325525203055,-0.0106963862717868,-46.49219841995
3.67,-0.476093686971433,0.694980144500732,-0.113582141227887,47.8598463455851,5.69610087111521,0.458731664847654,0.651527426763386,-42.986978529062
3.68,-0.344754403072419,0.851729929447174,-0.0259643595776592,48.0456532724399,1.2065115798463,0.115820337198734,0.551105856133853,-13.9663307030804
3.69,-0.264750435287077,1.00867903232574,-0.0194701101152052,48.0105197407556,0.830705739320186,-0.0949089574359082,0.336703658900917,19.7304937977083
3.7,-0.0338149416431809,1.1635205745697,0.046871187979253,47.9477311397135,-2.42850299485208,-0.0501959229874279,-0.189597089267352,44.9514060964652
3.71,0.0361298295775155,1.31356239318848,0.0178124052474565,48.1101871117278,-1.10984453870933,0.0325715898167033,0.152705980106463,47.5104195363051
3.72,0.295447640910452,1.45670068264008,0.0964035533913935,47.9884837756323,-4.9007870309839,0.301871894799765,0.704208050532999,38.2955758090242
3.73,0.448687669950191,1.590780377388,0.155803104008236,48.0035270175244,-7.95244768691165,0.268731998752896,0.496123104018987,4.82265495756326
3.74,0.606833266432368,1.71399509906769,0.15106408135555,47.8661760890428,-7.67647545534838,-0.164010133340878,0.895042053935428,-30.2626674148127
3.75,0.851590947293126,1.8247754573822,0.377191174132241,47.8985217176233,-18.9746824914859,-0.731214828589066,0.3955616102997,-51.3751115438066
3.76,0.948757128078513,1.92133224010468,0.638237163380792,47.9226492422074,-31.885649993794,-1.03030327110588,-0.252175090381399,-42.6072156236091
3.77,0.965775001811916,2.00270104408264,0.573312109233342,48.0888366498881,-28.578831759178,-0.984458002362752,-0.0805503884433852,0.300315885357574
3.78,0.930927478732342,2.06776738166809,0.404169832088296,48.0926676902746,-20.0394684118572,-3.21018475666346e-05,-1.08923386287259,37.1423760732291
3.79,0.913122721524318,2.11602973937988,0.279388730364113,48.0332191846581,-13.7292166962232,0.853665890829898,-0.588851335423126,49.4048719913316
3.8,0.837211261050694,2.14696860313416,0.0416586016364955,48.1090247552168,-1.9243750896468,0.56612132398809,-0.183730828914197,29.0618833409498
3.81,0.972493645543607,2.16054129600525,-0.257548307257176,47.8309611649148,12.736697850335,-0.212571287766961,1.41184121212155,14.5443294202165
3.82,1.07880720793661,2.15678691864014,-0.368514021877255,47.8093308984182,18.5890217703361,-1.1301599490016,0.248325300967347,-34.3711986902652
3.83,1.0420536766413,2.13613033294678,-0.104526653121659,48.0060764105678,5.377130865466,-0.691348359565385,-1.29170797027005,-39.1950603413021
