t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.47972117573212,0.770285785198212,-0.274759812024796,48.000708364087,13.5638843099672,0.12876337992635,0.897066315184081,0.57060663509738
3.8,-0.535790052539354,0.773102283477783,-0.130247339490399,48.1004093708371,6.20312266953348,0.551373191162915,0.709451907174933,-47.9674073843155
3.81,-0.54403764815726,0.773280680179596,0.00939617220877842,47.9494161366643,-0.826369963973679,-0.0815325204567276,0.130132058374751,6.96256113550506
3.82,-0.533217364854284,0.769989430904388,0.154992907541468,47.950850742246,-7.74242236016424,-0.526895020611577,0.14824292831205,47.8857556155636
3.83,-0.487706543945131,0.769618690013885,0.223646679369872,47.8914991737803,-11.1813324832642,0.196117354374376,-0.118847132248252,-8.81533000419078
3.84,-0.462824244121369,0.772021770477295,0.359458438420652,48.0684655043784,-18.0205820403276,-0.499591330675103,-0.334595510741252,49.6249415910673
3.85,-0.388355079908231,0.769802331924438,0.253889769814103,48.1299861868008,-12.7443599642462,0.169440850937328,0.244522763111538,-2.67537720716103
3.86,-0.295688047289688,0.768669486045837,0.238882598144333,48.0544410162846,-12.0053256364076,0.352893746534767,0.435392606125553,-49.5023939346525
3.87,-0.278704141631704,0.772075295448303,0.220345464743331,47.9719808546208,-11.2517051910427,-0.0965865860785026,0.715484438922772,-8.11689539412331
3.88,-0.389785320709779,0.771579086780548,0.127071094904964,47.9970007225325,-6.58819030919469,0.406352905379218,-0.469055399752542,-46.2132356761419
3.89,-0.430183428598617,0.769619822502136,0.050963668057688,48.0740111258727,-2.77257689686234,0.178489584808666,0.468605608236959,-23.1926569934209
3.9,-0.552440399395099,0.770277082920074,-0.0243043578852979,48.1048375406583,0.882485915646843,-0.429770985277954,0.550581241201222,38.5436268507154
3.91,-0.45813608408982,0.771877825260162,0.022149143267081,47.9617861039816,-1.10893404090984,-0.289730275299909,0.476397015926264,31.5483297206742
3.92,-0.342121878282057,0.770032167434692,-0.0835748261871403,47.868745388511,4.16733191551217,0.170152817593663,-0.666375599886996,-29.2197789941157
3.93,-0.407436491647403,0.767481982707977,-0.0408063972965987,48.1400552490579,2.00091406367905,-0.339867725633091,0.0850517144978763,38.3643558971835
3.94,-0.35456107892131,0.770777523517609,-0.100737888961423,48.0073890186668,4.94617425544693,0.116124859200642,-0.288994383769747,-22.6681166635937
3.95,-0.284051003760662,0.769909739494324,-0.322620832476378,47.8905606050982,16.0176242593802,0.404281865267188,0.160433015918773,-49.4424631275275
3.96,-0.380116720245975,0.767538070678711,-0.38398878451896,47.9237813735229,19.0372220783065,0.20142827444584,0.977781285040736,1.51161512932946
3.97,-0.493772482862213,0.767041683197021,-0.168955631416757,47.9679366793607,8.16320792835327,0.521690616155011,-0.143079871773789,-48.0293320179818
3.98,-0.502724566714071,0.768667101860046,-0.197310991815414,47.977083845748,9.4709402485799,0.0602378374701226,1.45662572470627,3.63934712704556
3.99,-0.560528067481089,0.767246723175049,-0.142427652723665,47.9813131476451,6.73563457620659,-0.576459651425877,-0.464861558123095,48.1075520657689
4,-0.527150733644822,0.763678669929504,0.123491638694009,47.9435468085973,-6.18631618476073,0.162862238933486,-1.26798418250389,-9.43598182293966
4.01,-0.498044345104649,0.765364468097687,0.220783173192652,47.8845827442376,-11.0523032991104,-0.492695771836464,-0.612297678537593,48.1024557783032
4.02,-0.526243042362488,0.766339480876923,0.275181008301213,47.9509942024815,-13.8507904056318,0.237261802548775,-0.962890372391422,-10.3211780419004
4.03,-0.3986898007933,0.764838516712189,0.263827039080274,48.0516922909548,-13.2949764756692,0.436549312797305,0.869132292127594,-49.1423014005055
4.04,-0.325279911110651,0.764249503612518,0.323818201057909,48.0018720906407,-16.3838401407986,-0.230208614455218,0.784586768591304,3.1741723604423
4.05,-0.379035742924331,0.767630100250244,0.136164856582406,48.1016397032221,-7.08703556123569,0.40252857538921,0.284949287395044,-47.1837315699344
4.06,-0.239866680358903,0.767873406410217,0.27571634272212,48.0539699954489,-13.9489995637977,-0.158143943957614,0.178105577596948,-6.38826644224311
4.07,-0.387922750484472,0.765659749507904,0.0520623831658701,48.1333464134631,-2.95404652960123,-0.365147327363656,0.75314064794972,42.9625739445325
4.08,-0.513856311770381,0.766346573829651,-0.0164474226933257,48.0386052812025,0.560062443243723,-0.301984291876308,-0.617539711196617,27.2533269588319
4.09,-0.558324204028,0.767645001411438,0.00912324880827324,47.9523227841996,-0.424199788739775,0.435913751502248,-0.212289020595144,-36.773110212969
4.1,-0.345254492935194,0.76689487695694,-0.0312663635322606,48.1404402421119,1.57261556567505,-0.257260089344023,-0.665648547458419,33.5313148126935
4.11,-0.323943278200371,0.765614032745361,-0.0808367463999324,47.8397674607673,4.03479603633441,0.156023574851402,-0.828744071064774,-28.6916677652359
4.12,-0.295810933511725,0.76922881603241,-0.167745739684625,48.1676082515186,8.3634644477965,0.33764640930242,0.442302803539405,-43.2106990176008
4.13,-0.360832681880711,0.769760429859161,-0.205018307402772,48.0865737580003,10.1785891339891,-0.00904892395194007,0.781019583199065,16.0506993889337
4.14,-0.390151659425781,0.767002761363983,-0.380821742623733,48.0026218475161,18.8005747287228,0.522581214129969,-0.0548932834586434,-51.4648191518188
4.15,-0.511466682204711,0.7681844830513,-0.149074405184323,47.9574345655467,7.14711915165383,-0.0563369987488995,0.664412392350551,11.7895036356058
4.16,-0.532733320123291,0.768771469593048,-0.205561903432563,47.9400885557222,9.9846145267568,-0.569449774413786,0.280603332285815,48.1585889492943
4.17,-0.610549814704521,0.767914891242981,-0.0295360914144852,47.93335692178,1.09431578166566,0.0916897358810563,0.0145405226004981,-8.44896449927241
4.18,-0.523915657286667,0.764496743679047,0.150148325048596,47.9682280468767,-7.52113222305048,-0.496430344620803,-0.305800039894573,46.1729037575492
4.19,-0.448533712112938,0.767425537109375,0.175199738447023,47.9542876264577,-8.77681851055075,0.198343055065529,-0.256734855796547,-11.4296532078562
4.2,-0.400281708785995,0.768536806106567,0.27647805121446,48.0220565893765,-13.7918936981772,0.411891730378933,0.0613902912022092,-48.9213600717388
4.21,-0.351665897068619,0.766047477722168,0.260589711420779,47.9967203985012,-13.0284962275641,-0.20961694468588,0.256598073038442,6.15495491043433
4.22,-0.27061355945398,0.766686022281647,0.282697240103492,48.018008202758,-14.2983501442586,0.319453932963614,0.109721808519688,-49.1459861786876
4.23,-0.25595959015234,0.767332434654236,0.30573923015909,48.0986455748039,-15.5564537179063,-0.221002610303438,0.212818321838388,1.27043181807134
4.24,-0.327421615931816,0.765719771385193,0.142029916831176,48.0398360345757,-7.3333748245102,-0.356749131546716,0.718111700734753,48.0004015337296
4.25,-0.506302323527628,0.763523280620575,-0.020202135171954,47.9012619339827,0.835806225755108,-0.248698101287131,-0.663663726179876,22.2784375566714
4.26,-0.434053011736913,0.766599178314209,-0.131120384212142,48.1256477327882,6.26105569583302,0.295717747301289,-0.971001218936497,-36.6354454017476
4.27,-0.489271540141165,0.764890432357788,-0.0360846409555342,47.8583141114053,1.8628239834868,-0.313828023350711,-0.860648277127668,29.5328758170425
4.28,-0.408594572931381,0.763110935688019,-0.0917144111314969,47.8757326252648,4.61782573239384,0.24870026218255,-0.474429581100211,-33.470133504119
4.29,-0.395199100750532,0.762771427631378,-0.117598954713577,47.9052648863097,5.82968217427267,0.366756394286722,0.489346946152544,-39.0487309528151
4.3,-0.315164755064868,0.765152931213379,-0.206023261672804,48.0128000787897,10.276603227856,-0.0338836893614038,0.329819997838245,22.1079017312612
4.31,-0.358195120827553,0.764860987663269,-0.303754559849296,48.0490192819,14.96074647702,0.467817768365429,0.111728428738594,-47.2573261024052
4.32,-0.378140653146746,0.762266516685486,-0.350064328692698,48.0431532742129,17.34655546807,0.115276725697856,1.01056594384701,9.16112120189401
4.33,-0.490247222017606,0.764259517192841,-0.283574184501509,47.8683904718522,13.8960501591387,-0.563702988681527,0.00204239739498636,49.5909397558659
4.34,-0.535683709643336,0.76563948392868,-0.170701306595185,47.8804912985087,8.29733020486142,0.0134544621576504,-1.2644959468733,-8.52202871818798
4.35,-0.621060096173959,0.763076186180115,-0.0165981772006119,48.1418622059255,0.540365740055889,-0.601645882769312,-0.0430597747606952,46.1016188552828
4.36,-0.546720588520125,0.762178599834442,0.101240826586021,48.0149110314415,-5.08802626626856,0.200139161050542,-0.625974388693594,-13.6679335659103
4.37,-0.489496492313187,0.764517903327942,0.242434648941491,47.9213219927959,-12.2081049121691,0.465609294611723,-0.265900716248574,-46.6157669888737
4.38,-0.400561096252929,0.764270424842834,0.332775656676204,47.9938386533526,-16.6314823275384,-0.330804974792129,-0.0126745140919204,16.7331232915675
4.39,-0.307667420418932,0.761670708656311,0.291852859564875,48.0812890024739,-14.7415502224693,0.324046207416296,-0.0568117357599162,-48.9352415821226
4.4,-0.310977681289052,0.764058649539948,0.24318150836847,47.8110427331635,-12.3112383129882,-0.193384692531131,-0.137082913123273,5.05369932600014
4.41,-0.328255939719315,0.765233635902405,0.248140761734608,47.9216439483015,-12.6367572885232,-0.379020305680674,-0.637875111047398,49.6803840352205
4.42,-0.343923896136684,0.764513432979584,0.111251005737178,47.9159006381529,-5.82569562333244,-0.0107524572699998,-0.248083224177167,10.8541495481049
4.43,-0.395891126268545,0.763721883296967,0.0260145213610491,48.0629263599405,-1.66809928069992,0.369708085770692,-0.863200141918216,-43.7926577886596
4.44,-0.493893382704008,0.765608072280884,-0.0688087848341184,47.9101075914557,3.27240897104142,-0.293771532983497,0.185711458144022,24.8556040119738
4.45,-0.440157857771613,0.766592800617218,-0.0270191551125014,48.0187270925196,1.32559224963427,0.351290590652751,0.675878300015618,-39.3249239839858
4.46,-0.361037738331619,0.765695452690125,-0.0692982693995616,48.2307129706197,3.44482353300992,0.281734978497963,0.88576917034463,-33.2781381549747
4.47,-0.293924415825534,0.766628682613373,-0.151148145258368,48.1401566985396,7.61959507182224,-0.102993372025199,0.418145530968147,28.3721243351107
4.48,-0.29742253448091,0.767974853515625,-0.178970748870683,48.0709143316604,8.91445734996423,0.34057204835087,0.349802747129474,-41.6421393557654
4.49,-0.411618686393995,0.766900777816772,-0.213487115619672,47.9897142663827,10.4952514972956,-0.0746692989900289,0.759378032027822,20.072427004317
4.5,-0.504141041815638,0.76667708158493,-0.288935833917638,47.9427301124929,14.1422111302226,-0.580891302788869,0.0845539830860733,48.4133481604589
4.51,-5.90230920694166,-4.59999990463257,-0.175053808255394,48.0140789456807,7.30307574879389,1.30593014352618,-5.86018082249507,-4.64566060004496
4.52,-5.66266479300055,-4.59999990463257,-0.484089084269872,48.0375663087382,23.0630756481808,-4.7715482848995,2.91696948820851,31.3659857501614
4.53,-5.58620304053667,-4.59999990463257,-0.65328388381207,48.0553518884419,31.6874752874957,-5.35868558582231,1.73418814717783,40.6745407932637
4.54,-5.58153924510176,-4.59999990463257,-0.497391990843493,48.0456663398389,23.632856706859,-4.98440179230425,2.35664978715562,36.1267415217345
4.55,-5.56461845084961,-4.59999990463257,-0.296203046871714,48.113524045415,13.8716547723279,-2.41866900267381,5.41905650276723,10.9835876603068
4.56,-5.58928605812244,-4.59999990463257,-0.31568550024124,48.0043040896017,14.849686649652,3.71731058850872,4.2267460551806,-41.1672377269184
4.57,-5.65443341515681,-4.59999990463257,-0.48567439063865,47.9206301426401,23.3886076557257,-3.93978076761937,4.82476644309293,19.8496602171881
4.58,-5.53149488481734,-4.59999990463257,-0.282437723516088,47.660277875217,13.2921136696853,5.39737032909846,0.689475378916599,-48.4077121134636
4.59,-5.53493654126782,-4.59999990463257,-0.309232486656979,47.8746358070416,14.785744183537,-4.1246584823348,-3.52895748734908,44.4386307606246
4.6,-5.46759096246974,-4.59999990463257,-0.404365482891207,44.5220985494384,19.392377202285,4.04700074700033,3.11993129515921,-44.8821184276051
4.61,-5.42486118403091,-4.59999990463257,-0.247661511875283,42.353980404429,11.7129025879214,-5.16493931771208,-1.74838419110097,43.635104725341
4.62,-5.34914906587919,-4.59999990463257,-0.205012288108854,38.554996751879,9.60524965229643,4.37800676347544,-2.56298637682279,-27.658653336735
4.63,-5.32506945442018,-4.59999990463257,-0.343384791802698,37.3781356016712,16.4954064442477,2.46931335104428,4.05510862804181,-29.9563312520394
4.64,-5.25305853949193,-4.59999990463257,-0.267592649720602,33.6775433695298,12.8176862048292,3.86661110023779,-3.34733676859791,-17.3733264793904
4.65,-5.15641336558727,-4.59999990463257,-0.218549322450834,28.867144092649,10.4035278444079,5.15654954940393,0.741874733716189,-30.1321492966129
4.66,-5.24677653545386,-4.59999990463257,-0.265268383350807,33.3311417833322,12.671981027022,4.9555201771253,1.59745782223066,-35.7289464317281
4.67,-5.15977804170942,-4.59999990463257,-0.233045330444775,29.0387072868825,11.1294013374005,5.08387787997352,1.23058498591217,-30.7167896614644
4.68,-5.12406951959621,-4.59999990463257,-0.14562613492217,27.2025394271636,6.88202699643915,4.63583767691634,-2.4628256872892,-22.2057751723265
4.69,-5.1774263409562,-4.59999990463257,-0.199196050118832,30.052449655403,9.50611117278063,0.0926020315556665,-4.85556394253785,7.62756535692018
4.7,-4.95352395563162,-4.59999990463257,-0.128736249694635,18.7947421645187,6.1447611482434,-4.95221253059695,0.160489803514709,19.0282555831816
4.71,-4.91143003112743,-4.59999990463257,-0.218485617514556,16.8891709434424,10.6067659911235,2.09843562587562,4.28997949801867,-15.4701289658305
4.72,-4.89756908391921,-4.59999990463257,-0.147523860341473,15.961660986964,7.1467222740114,1.10996219897703,-4.67619816900252,2.55412153194816
4.73,-4.74802436907492,-4.59999990463257,-0.105045229721677,8.54372496775921,5.08576844438545,-2.00588940678625,4.24767529808404,-0.729980209423441
4.74,-4.71907637367768,-4.57203102111816,-0.118411812733724,8.47680389371008,5.66552776012694,0.855691879047526,-4.03510707485698,3.74747950070429
4.75,-4.66039027067477,-4.5300817489624,-0.0522087395024398,7.58677101800781,2.43530976829706,2.23661044357297,4.43580396694721,-5.66904742166053
4.76,-4.63355743433918,-4.51256942749023,-0.121348409221479,7.24160749438956,5.89923153072782,4.63089725373912,0.406617751762404,-7.13682896424232
4.77,-4.33329348276482,-4.3791618347168,-0.0257826840456756,-1.17522268469908,1.16678176615155,0.10208782000658,4.04567058626822,-1.10484996638685
4.78,-4.15855238539205,-4.13935947418213,0.0656793123123335,2.28696091180679,-3.33318842554015,-3.79797904843115,1.19003597191447,3.24842131910791
4.79,-3.79957716650559,-3.82451772689819,-0.0651089834917395,-0.0422449460752688,3.15512044348239,-3.61324780982649,-2.11208417929254,0.997990985469474
4.8,-3.37516998186254,-3.43795704841614,-0.041252003607704,-1.96771839332095,1.99375214955912,-2.54584438285191,-2.55732352480089,0.349212495159652
4.81,-3.00539963404487,-3.04161953926086,-0.0353379904193076,-0.641023965601663,1.72108995607341,-2.08802180602617,-2.68029102269467,0.310419285349455
4.82,-2.57392976155818,-2.61779356002808,-0.041139864038245,-1.13876630508732,1.97734740113476,-2.09860599508598,-0.905261206790425,0.43485780168455
4.83,-2.09256911874276,-2.15973138809204,0.0480422862977685,-2.21254271452152,-2.46060102593449,-2.03291342352366,-0.322402427378197,-3.07869119486655
4.84,-1.51007567788969,-1.70852756500244,-0.0442160657779877,-8.82531333913691,2.18144078132693,-1.37351349970771,0.701993368597146,-8.93253973370324
4.85,-1.15890162518609,-1.28367626667023,-0.0673984470808893,-5.22634923468085,3.36318015629665,-0.397667348579714,0.934983084747859,-5.23826617300235
4.86,-0.793403094217494,-0.875430226325989,0.0541288707908435,-2.9193498044372,-2.71138227401525,0.308043388335148,1.76282428840574,3.70283862770768
4.87,-0.390710244750758,-0.500192523002625,0.0703651883459111,-4.34555259534303,-3.51934046646873,0.374298370015485,0.441270193793034,4.73129235770802
4.88,-0.0213139419295504,-0.164963364601135,0.0415590445837847,-5.98337893572077,-2.02462569571481,0.044896116102283,-0.00157058884566993,2.71816743913382
4.89,0.303851845172742,0.129289388656616,-0.00938943850865553,-7.62939142638863,0.303890658530886,-0.0722136150855818,0.0939730135191161,1.65081551954535
4.9,0.463162658212783,0.377121448516846,-0.0605081045704907,-3.21261839764591,3.03771574105655,-0.416397718194537,-0.984774523585635,2.03841437806812
4.91,0.736714918637002,0.583891808986664,-0.0333732077694177,-6.40805605514751,1.61159916497393,-0.636680865936417,0.0800236980283119,5.97174693319068
4.92,0.868311170802064,0.745089292526245,0.00674039091090189,-4.86583731510721,-0.368902249257192,-0.120602224445618,0.17779354588014,0.00131880737226564
4.93,1.0292196876552,0.861625552177429,-0.0430313275327661,-7.33439487772108,2.07791655183707,0.567999441523932,0.674237245577352,-2.55126163637989
4.94,1.04386557648098,0.944153368473053,0.0164894263784208,-3.74240893920613,-0.846208289991894,1.0126023305104,-0.284385000627955,-4.19779646496505
4.95,1.02235284672539,0.985165119171143,-0.067426002483571,-0.692048303384704,3.3829793983737,0.989192236016327,-0.340177508098135,-1.34645135650871
4.96,0.960055740622786,0.99165278673172,0.050362740224284,2.77714349453213,-2.4671128238354,0.618827710727676,-1.21043085169924,3.75663603815765
4.97,1.01495670037377,0.980844795703888,-0.0050174644559568,-0.498415088802266,0.227173801532196,0.358326423733363,-1.12710271394011,-0.520450632467435
4.98,0.933986350967231,0.939977169036865,-0.0638469981090538,1.43129842728431,3.2361355041173,0.11210428285038,-1.65818800117093,-3.50628236458589
4.99,0.982956060885036,0.867238461971283,-0.0239679177357115,-4.61931263230715,1.1369692412958,-0.130878144191649,-1.60110951260315,-0.550423181534799
5,0.812691194917335,0.776698350906372,-0.0660984606418643,-0.486169966869167,3.28202773355011,-0.158214876924855,-0.0255738487514284,-2.53715712698986
5.01,0.776426356241344,0.67937958240509,-0.00729851725781558,-3.81699228421594,0.373382636584593,-0.23391764192096,-1.1968420456324,1.12339268337072
5.02,0.609181062509664,0.576491296291351,-0.0317104083533674,-0.415136572575507,1.58568535163193,-0.141336295538919,0.24292606530365,-1.472048647968
5.03,0.490735349194996,0.469745099544525,0.0239094471366958,0.0390044845902808,-1.22820105982733,-0.119852335202952,-0.404177407378354,0.927714215084762
5.04,0.401267275192393,0.3618423640728,-0.0771438654292741,-0.672951641470855,3.80846781652677,0.0526256342196658,-0.00367687043826331,-3.73100811581005
5.05,0.245657242625181,0.260261207818985,-0.0389498070508205,1.92390187682337,1.96964212483045,0.0665775175239286,0.0204021213981886,-1.87461515172119
5.06,0.117758703370124,0.167220562696457,-0.00337537820162295,3.58511615546929,0.178778904630696,0.039578294324553,0.724342304940215,0.71171354798687
5.07,0.132018904887048,0.082852691411972,-0.0358237959334355,-1.29014888083042,1.7775417556834,0.097602914007677,0.180795917221231,-2.10225040114546
5.08,-0.0334080605630291,0.00521129369735718,0.00763290724167962,3.10292759008401,-0.340889162511271,-0.0284204072553215,0.348287317641933,2.54190295672212
5.09,-0.043390771885096,-0.06269371509552,-0.0274959351247888,0.278257154647914,1.32576464507984,-0.0206458377267653,0.440283806409068,0.0635246728274603
5.1,-0.162668132868982,-0.121127635240555,0.00756914510738999,3.27532775032475,-0.422931363167323,-0.154307131070106,1.05718670835697,2.91194556690068
5.11,-0.159796099244579,-0.167965352535248,0.00415994030647363,0.833398260096771,-0.159182490798309,-0.158382292575859,0.434924589384996,0.656006584913249
5.12,-0.129270492894913,-0.204421907663345,-0.0339573732120354,-2.61806962738899,1.67738876578917,-0.130337036688808,0.0121886605441733,-3.03058908984708
5.13,-0.168979957882747,-0.231952100992203,-0.0136903400250118,-2.06441683831352,0.719657855994654,-0.168100612971508,-0.34359475921111,-1.97876757963039
5.14,-0.176032205371449,-0.250626742839813,-0.0463626430443066,-2.44117112665166,2.35807090666952,-0.180923384620337,0.0630252597896105,-1.88549770987335
5.15,-0.283996630271939,-0.260891884565353,0.0111755802604026,2.33249334240926,-0.579622947821641,-0.243295191698535,0.284801621333795,1.62181026294102
5.16,-0.283413527230716,-0.264036446809769,0.0866931612965757,2.22342802017787,-4.34492061529951,-0.180775418729416,0.107783035370517,-0.754405742024012
5.17,-0.146027400402304,-0.26030495762825,-0.0118334088272978,-4.55692871181905,0.498612009265395,-0.118489209137508,-0.268827950454121,-3.2041034053369
5.18,-0.26806646230024,-0.248889744281769,-0.0170241293661629,2.12964604161853,0.746439083340422,-0.202716152891001,-0.696946215005052,1.7510217416847
5.19,-0.243527827990107,-0.233089461922646,0.0769117049207824,1.47993342658259,-3.93649358111906,-0.108327982868147,-0.33565725459341,-1.85482387936983
5.2,-0.230016692955437,-0.21412667632103,-0.0381926371718367,2.09616810183507,1.8252577199704,-0.179835556332595,-0.785145384670982,2.72289959240563
5.21,-0.0914671631997841,-0.192391291260719,0.00425771890413011,-3.88851192339945,-0.263825221326953,-0.0561271106572357,0.762725382529593,-2.46357341658051
5.22,-0.113152368964659,-0.169723227620125,0.074680969121808,-1.69529769034433,-3.73278841415461,-0.0173490522782392,0.670097252426271,-3.91352631081576
5.23,-0.114847354888335,-0.14569117128849,0.0400814165774825,-0.240251016386818,-2.04393996090498,-0.0467702689970465,-0.834786740746254,-1.6525083982242
5.24,-0.0532650994674977,-0.122623831033707,0.00362843424907704,-2.3425111552136,-0.17928143650744,-0.034057611858369,0.736155588199162,-1.98295233948522
5.25,-0.0686146984235391,-0.0994287431240082,0.0294234745361985,-0.395770667524258,-1.49489283965682,-0.0285661508159995,0.662094127987319,-1.84714828291934
5.26,-0.0542155403466884,-0.0768880918622017,0.0663859549756706,-0.02865394247456,-3.28479271354405,0.00372540411892146,-0.193006508325752,-2.33267565495673
5.27,-0.0123888786516491,-0.0562002807855606,-0.0218915711885603,-1.01088987531497,1.14202324315462,-0.023388437950967,0.0898625365129279,-0.212428010413406
5.28,-0.0168589947836703,-0.037182629108429,0.0707729993760513,0.22034364078738,-3.45872714614446,0.0278672536891814,0.406575075550312,-1.89650777120083
5.29,-0.0458844901763358,-0.0208602771162987,0.0389173482639113,2.4048584385049,-1.87518459089827,-0.0173866307361098,0.135849882214816,1.77533051353498
5.3,0.0281613998891265,-0.00631833076477051,-0.0117327543500548,-0.586903060557176,0.548903842669417,0.0185549984465811,0.674565981054241,-0.378628183221946
5.31,0.0171087532944336,0.00567249208688736,0.0924809777654317,0.483629919070648,-4.70951381928398,0.057293896259265,0.0568603153620595,-1.40147569249328
5.32,0.0826268134422421,0.0147754773497581,-0.00323116389835693,-2.1247123598512,0.14030673303177,0.0739359017805316,0.578271746344507,-2.04808806530001
5.33,0.0898166489349472,0.0221420153975487,0.0672194876629803,-2.21806126919032,-3.39099349653678,0.108408701155305,0.400102406347461,-3.02167982628949
5.34,0.0448487874402119,0.0275356210768223,0.0119111536802612,0.362327623652776,-0.622422719422087,0.046238942318209,0.156389694693228,-0.0365800028066579
5.35,0.0469802343138511,0.0305125955492258,0.0191815502516148,0.305195363529052,-0.923996494542327,0.0505931355288229,0.237148098481438,0.00906245356128467
5.36,0.0871777318573129,0.0303644724190235,0.0816033582951236,-1.65574454397163,-4.16007471991324,0.106446866747299,-0.311958871603597,-2.50084458170111
5.37,0.0844732125684841,0.0300012696534395,0.00983539016004734,-1.51705103809215,-0.527801123355656,0.0841684444343428,0.254053031382769,-1.22458653616294
5.38,0.0767672979470863,0.0239399392157793,0.00318758273073795,-1.44229306495106,-0.2057689327362,0.0752706026406218,0.206371891006955,-1.67322414332951
5.39,0.0482354893499745,0.01863800175488,0.00212472188851906,-0.241848774211324,-0.102921688809916,0.047412222597082,0.189624198717778,0.200701894905131
5.4,0.0236764689877111,0.015166986733675,0.000644957696334554,0.617575448197923,-0.047455730727943,0.0232046903465758,-0.36797412179942,0.471192296267538
5.41,0.0106659145258357,0.0132995489984751,-0.000651242794726667,1.28448175771704,0.0701566262474276,0.0102476886614381,-0.144653551190775,0.961440536769833
5.42,0.0043254921520496,0.0123509336262941,-0.000900346432264628,1.57632419485191,0.0871977058838592,0.00401569428843479,0.30663696373119,1.50387700648766
5.43,0.00104349956831918,0.0118518266826868,-0.000990965196608881,1.80320763107366,0.0102654848498252,0.000797072809759088,-0.232016679059318,1.89803209280821
5.44,-0.000693741511998976,0.0115860933437943,-0.00103582167196035,1.84318012614883,-0.0386220365230381,-0.000906320998449213,0.266820356959496,2.09885083020162
5.45,-0.00161996587172642,0.0114441523328424,-0.00105966056333472,1.78655589669392,0.0863289383906096,-0.00181459401461227,0.197227143501952,1.74514543545459
5.46,-0.00211478073379957,0.0113682821393013,-0.00107245611015295,1.84659470959418,0.00890018089881143,-0.00229986401019547,0.498787506741196,1.65411169932342
5.47,-0.00237924566211397,0.0113277211785316,-0.00107932039466312,1.83004601001005,0.00762650529169843,-0.00255924221312898,0.00330362793337132,1.9561279290638
5.48,-0.00252060346533119,0.0113060362637043,-0.00108299747825459,1.79583679443665,0.0383142399487974,-0.00269788553038386,0.156562298922762,1.50755223304244
5.49,-0.0025961584906413,0.0112944403663278,-0.00108496525463567,1.77462431198015,0.028037556532873,-0.00277199094998035,-0.111566229101336,2.29406598259637
5.5,-0.002636541429179,0.0112882368266582,-0.00108601768765558,1.86945032441977,-0.0199603715907482,-0.00281159946234995,0.66839689898513,2.22479837858589
