t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0283697029320928,0.218710228800774,-0.0287869667894081,12.6240023486875,1.51187886127252,0.0347164283212465,0.805233920294936,-12.5481412275937
1.87,-0.0139063106145182,0.218058153986931,0.000982663392225572,11.8825614182041,0.0281317346883361,0.00473300282799583,-0.336516372812575,-5.07594793404926
1.88,-0.00892832468498233,0.217432975769043,-0.00500963748125273,11.5260030563506,0.196885516330066,0.0066308421960994,0.421714763562332,-10.4847048292118
1.89,-0.0245228986079059,0.218864038586617,-0.00613652786098789,12.4596385320889,0.375136345274812,-0.0129569504451065,-0.0324609609745166,3.3993247759318
1.9,-0.074974617976476,0.21776095032692,0.00701151984990361,15.2078710492442,-0.390915047801185,-0.0745883007236824,-0.204833777999457,14.0450884773967
1.91,-0.0450562283949246,0.217206761240959,0.0051209566364013,13.3337559482838,-0.326289916554454,0.00253183356387706,0.341810189705866,-2.31042110479529
1.92,-0.0365430223219636,0.218146905303001,0.00542376945001261,13.004641333376,-0.222205151505361,0.0369134260989278,0.00338100277329884,-13.3454058035601
1.93,-0.0408006538657663,0.217453464865685,0.028158461582623,13.2863632782025,-1.418858135789,0.0262868547346048,0.380177768213915,-0.914822665175443
1.94,-0.0531859146154863,0.21807299554348,-0.0250371504638376,13.8646662926439,1.14154048122013,-0.0535983856675179,-0.297540506190159,13.6268117545854
1.95,-0.0243684228411565,0.217826351523399,0.00673287002994079,12.4573301495049,-0.325537942552372,-0.00862871218047911,0.347603725233449,1.53420421231649
1.96,-0.0726381872653055,0.216562211513519,0.0367669385931333,14.6691838104267,-1.75624000092308,0.0667638824006116,0.0524082049456769,-14.1691854180753
1.97,-0.0581952958256185,0.21759495139122,-0.000577682044485106,14.1491704357206,0.053715521412529,0.0111452810043767,-0.434106337984704,-2.83863034195974
1.98,-0.0494523822226904,0.217274963855743,-0.00172950318652556,13.5133950687197,0.0883112616010401,-0.0481842942444595,-0.883372411342233,13.1123693466175
1.99,-0.0506500365861019,0.21689872443676,0.0476329931882562,13.7758430325219,-2.30420432662106,-0.0613618185256687,0.88457082159985,6.51728183682183
2,-0.0384122158024328,0.218246221542358,0.0232225766809807,13.1072936197799,-1.2233057583051,0.0267560756925826,1.064369997545,-11.9118169626742
2.01,-0.00698161996529318,0.218883022665977,0.00683279002900177,11.5501487657087,-0.320904404316846,0.00919001252811389,0.56219749374178,-5.62894977107414
2.02,-0.0992778031232387,0.217518225312233,-0.0124358902941555,16.1996730138135,0.553165934183664,-0.0926378966177079,-0.1933772951597,14.5852366250341
2.03,-0.0606994545593661,0.217502221465111,0.0274440623199133,14.2996830315201,-1.44728916999319,-0.0560026220509036,0.465828889772978,8.58025282668683
2.04,-0.0417382143384334,0.215808510780334,-0.0158542075477496,13.1785927907232,0.754283183609487,0.0429960369257193,-0.045683706873145,-11.163429761778
2.05,-0.0895038105030111,0.216589257121086,-0.0340656693721224,15.5349441777005,1.669548014298,0.0372789924226069,-0.638110238010445,-2.64062416089981
2.06,-0.0270598648836502,0.216624304652214,-0.032225928199354,12.4148190818459,1.46855208668299,0.0278829835015065,0.702340503978424,-12.4022705889007
2.07,-0.0531715114197166,0.215462744235992,0.013241252905809,13.7982653189175,-0.557005646241132,0.0178560853133763,0.191445093637169,-2.13841032230915
2.08,-0.102115351110667,0.214722320437431,-0.00174536443329497,16.2454818803353,-0.106290040470108,-0.101231163260531,-0.278630107000622,16.0847049035458
2.09,0.00152149037680148,0.21671836078167,0.0106042826576588,11.048119267726,-0.609845338205513,-0.0100474895212923,0.650920398732512,3.28700242063121
2.1,-0.0649827082647195,0.216597229242325,0.032722471078238,14.4846733260046,-1.5984064244185,0.0537194615575504,-0.0565328458224973,-13.4092334929401
2.11,-0.0441750620583682,0.216487497091293,0.00524269361567223,13.4904207129744,-0.24503777732458,0.0194964944582287,0.514356075719585,-4.52966525306744
2.12,-0.0105250703478708,0.215033829212189,-0.012712848476162,11.7107182628499,0.604579483035741,-0.0146257109207572,-0.184204103338859,11.2642045473641
2.13,-0.0541210916856899,0.215269491076469,0.0493933195379886,13.903123705267,-2.47674379521332,-0.0682737979909366,-0.368933650601221,8.19633605812882
2.14,-0.0382455875216077,0.215261548757553,-0.00619685979470217,13.0597323784545,0.240796289049312,0.0362496786017956,-0.177447519312443,-11.6312169082001
2.15,-0.00959422464980018,0.216712474822998,0.0266720011899422,11.4783595235803,-1.35636303581286,0.0275463500462006,0.0512918436668012,-7.83464034794997
2.16,-0.060940033354336,0.217791199684143,-0.0163031562047825,14.3357437922329,0.73184654949005,-0.0584978761042967,-0.668726006952122,12.4195474026447
2.17,-0.0343607110909673,0.21749484539032,-0.0197424687518695,13.0559783802881,0.937149990984558,-0.00729811431438061,0.00596370276869614,7.86623518427295
2.18,-0.0497910992972307,0.216883391141891,0.0206498290277667,13.731470331779,-1.12020394726716,0.0214449656394434,-0.327939043715312,-9.32542011710127
2.19,-0.0234139787311786,0.216523706912994,0.00091332136635796,12.42555765115,-0.148426143453168,0.0178986788109238,-0.755605766877265,-9.27952895609196
2.2,-0.0446348310217785,0.214439392089844,-0.0322513896496733,13.3036639415034,1.53300883160179,-0.0531236242339445,0.705376792498093,9.78410654359692
2.21,-0.00981118826820224,0.216696485877037,0.0229043880093295,11.9045974778514,-1.22543998814373,-0.0212508458050572,-0.159588360093489,10.4003442996873
2.22,-0.0697616458658007,0.215180158615112,-0.020101391436543,14.6590639816061,0.987664347445148,0.0538363962045653,0.245928962017705,-8.05387989518532
2.23,-0.0216559546386393,0.21550939977169,-0.0492834094845936,12.1834134688631,2.5166899370084,0.0390994028050644,-0.0762993944867666,1.86865379864318
2.24,-0.0430514181936379,0.215720489621162,0.0115658059452766,13.3093385932152,-0.596498738401953,0.0349928966352385,0.47880174546413,-11.7730736746748
2.25,-0.0816069601387646,0.214238956570625,0.00850045521099589,15.1251420418325,-0.438046262097933,0.0443722262492948,-0.647858218948433,-7.08562173579801
2.26,-0.0258675303225559,0.215780556201935,0.00557845954598639,12.5942022678807,-0.218711076467027,-0.0195075192071965,0.0223426397745063,10.0370605279889
2.27,-0.0268333979661836,0.215178698301315,-0.0139978496580578,12.5104155024748,0.657892218863182,-0.00333824817004561,0.104555224824003,6.2690580555758
2.28,-0.0924527848556318,0.213961482048035,0.0365632730197187,15.7259747696615,-1.77172428687732,0.0511908666356046,-0.234251246974892,-11.9077686925297
2.29,-0.0599802460944122,0.214912563562393,0.0200525273048642,14.124570337744,-1.0565668652246,0.0544719344595117,0.665893133645045,-10.4764682081411
2.3,-0.0309843773052664,0.214761629700661,0.0392762656074689,12.7085831178309,-1.92965255647786,0.00545162621402937,0.1977968488167,7.69300453502645
2.31,-0.0527769007188563,0.213874414563179,0.0135189480399184,13.5774649833345,-0.728045823847534,-0.0482992662879583,0.832729923331576,10.7612070354644
2.32,-0.0443602768263348,0.213622063398361,0.00363355461485028,13.2167183368369,-0.0685359527468456,0.0246907107940862,-0.347180106311834,-8.33506283539055
2.33,-0.0262744065625978,0.214265882968903,0.0195483669716128,12.3772652420397,-0.924672011616166,0.0327321636865997,0.0814638114180241,-10.8298063882589
2.34,-0.0944172974698201,0.213877201080322,0.0101656580876776,15.8330052203608,-0.503237360514268,-0.0403333029336684,0.210921945956978,7.67392964085706
2.35,-0.0431303515278673,0.214014276862144,0.00935769925805939,13.1667310316271,-0.599967972963303,-0.0425302175268031,-0.149656958242222,11.8187566033675
2.36,-0.003272259364326,0.215005680918694,0.00172028466338635,11.4050880568754,-0.115982704111767,-0.000228369894326907,0.579400284751204,-4.44610744937992
2.37,-0.0860460117618477,0.214952871203423,-0.0374699956854473,15.4206499501343,1.85881439670372,0.0673048420980847,-0.557608172178337,-13.8308529356158
2.38,-0.0563549687827571,0.217621833086014,0.00758480854510788,14.0110767852191,-0.254768760435804,-0.00933869386506258,-0.0325059530528726,4.23870332266201
2.39,-0.0408647237657257,0.215938746929169,0.0223780139700682,13.1877480662356,-1.16018763095847,-0.0449778669917347,-0.440050044540742,12.6400039155441
2.4,-0.0642858883186538,0.215736761689186,-0.0131905475106686,14.4403052116714,0.598160165404711,0.0242053972926322,0.0151513505995239,-3.00432717524844
2.41,-0.0353170490920968,0.21660952270031,-0.000617868753430631,12.8638355309047,-0.0253580372778809,-0.0229054883058677,0.795473071190492,9.02884802833207
2.42,-0.0577693994956125,0.214818611741066,0.0179726902523298,13.9886433956804,-0.892255231586555,0.028170855323925,-0.14120745699718,-9.58555598244797
2.43,-0.0729659601640338,0.214824959635735,0.00047254487832616,14.7805274586871,-0.051020130854609,0.054966368783983,-0.0102039193099285,-11.1487272320235
2.44,-0.0485273279838242,0.215961843729019,-0.0209404728788633,13.7966929059559,1.03392847844588,-0.0463570131919634,-0.606218044330631,8.8730464073673
2.45,-0.0303067575105605,0.216140002012253,0.0335705470198441,12.4958115512507,-1.63104663826096,-0.0439764308855535,0.152372309397084,11.3865073360779
2.46,-0.0586976543704769,0.214698880910873,-0.00762062551356054,14.3410580447691,0.35344856397593,0.0366696306879836,-0.0604879562146938,-7.20662058798313
2.47,0.0189838013667283,0.216494560241699,0.0257494591420842,10.338138851587,-1.28458503377537,-0.00503265565203701,-0.357074631788673,-9.43295050343891
2.48,-0.0413879180159289,0.21567215025425,0.0388070912645165,13.2098569264839,-1.86925851523614,0.0187952345270785,-0.145284514028056,3.88411470696814
2.49,-0.0646579859304679,0.215499490499496,-0.0149485408476835,14.421946651126,0.709177637965274,-0.0554742719731526,0.667984777214362,13.5517265151092
2.5,-0.0284836724388142,0.216152638196945,0.0255719908236874,12.6612648875874,-1.10264720947442,-0.0162866969206449,0.367767330038778,-2.7069979297808
2.51,4.17162690506772,4.59999990463257,0.118066163273435,21.7970532611546,-5.69300430940922,-4.10942348600352,0.437083891294049,-22.7697993338889
2.52,4.22530542691928,4.59999990463257,0.136981912474607,19.356985019985,-6.7459370155389,-0.750959250753053,4.23612396590887,-10.4249742979499
2.53,4.15144279299578,4.59999990463257,0.162015065232958,22.8470673275302,-7.98330787562302,3.0580382080216,2.3068318950323,11.0859358688819
2.54,4.20507408941858,4.59999990463257,0.153840807338064,20.1963084423174,-7.38014815845884,4.20456693113358,0.0350910915382415,20.3990147601616
2.55,4.16469655208531,4.59999990463257,0.145223224305407,22.2206622158724,-6.99348589937082,3.41354886801355,-2.60698625566687,22.8910333947139
2.56,4.14723132400037,4.59999990463257,0.156733687016573,23.0918138900515,-7.67966936516544,2.331498060931,-3.60333223336794,20.3792312127461
2.57,4.1360808913849,4.59999990463257,0.163666403596998,23.5855373760608,-7.98045473220498,1.78785266707943,-2.89747406828314,18.3660836469443
2.58,4.11756241133222,4.59999990463257,0.158236187855507,24.7366057638699,-7.66102419993874,0.909228531864995,4.39537837769986,-2.75648185317748
2.59,4.17284841169461,4.59999990463257,0.148455902723192,21.771426492668,-7.33899550566897,-0.23236215063041,4.95183964233799,-9.38392201962056
2.6,4.0563584633979,4.59999990463257,0.120870961516847,27.6297059779449,-5.83995421175402,-2.1142866123755,3.37274953872483,-20.050905053619
2.61,4.11649893607553,4.59999990463257,0.12773614988852,24.7060817102721,-6.08820774945472,-3.90095710618933,1.988556206604,-25.4642590406948
2.62,4.03134610823699,4.59999990463257,0.227882471565763,28.7979897426484,-11.1685818390825,-3.42932037023834,-2.02626151943866,-17.1704652744382
2.63,4.10422989511923,4.59999990463257,0.152010772922956,25.2961655395716,-7.33490448367452,0.504058318143178,-4.05989859758114,11.0528991728011
2.64,4.06236904373126,4.59999990463257,0.104670628475046,27.383135994025,-4.99879009900047,4.03977450421645,-0.464674584195354,27.4763618130292
2.65,4.03012975265016,4.59999990463257,0.105931601543481,29.0029313741847,-5.11162508816972,0.573604813639629,4.03453648226304,-1.609094595178
2.66,3.97888707955801,4.59999990463257,0.108548425900099,31.5651867677282,-5.19432178568704,-3.97838317333986,0.0722251660534982,-31.4987443875345
2.67,3.98128145114854,4.59999990463257,0.164845509442741,31.500536923814,-8.04265874307919,1.55635757464449,-3.59660580541929,20.6643578227352
2.68,4.00479767489595,4.59999990463257,0.168799088563701,30.1995704213004,-8.23373230387279,2.19089192954896,3.74687548212951,8.6071781933593
2.69,4.01362680004119,4.59999990463257,0.195380828871945,29.7568351686518,-9.44059034132744,3.48896355381045,-1.77076963183184,30.7984996660259
2.7,3.92841446408705,4.59999990463257,0.264042173337651,34.0196398762677,-12.8896765647322,-1.78136268861202,4.43036120816865,-28.5144699190312
2.71,3.95622359913442,4.59999990463257,0.237102838165887,32.6282184379033,-11.5443547072835,0.474865179086422,-4.0866966444567,17.6912218338689
2.72,3.88484146468173,4.59999990463257,0.236475210701914,36.3470302604817,-11.4249908376854,0.121336077085649,4.29980523056593,-13.0922893616905
2.73,3.92788662153112,4.59999990463257,0.215141279602735,34.0766574365887,-10.3284147458822,0.120369723867741,-4.01734073575659,13.5544918634341
2.74,3.95360342059795,4.59999990463257,0.248387212320797,32.6569827813648,-12.1630268408771,-1.1095257708334,3.19817003021402,-22.815719487087
2.75,3.87845554436538,4.59999990463257,0.14463460791376,36.5462183534595,-6.88675696955656,2.71791781897374,-3.00100199232935,32.0188327584018
2.76,3.84866879655594,4.59999990463257,0.263220038625309,38.0840508080346,-13.0204934690661,-3.81157976138398,0.416459237124541,-38.8032307737043
2.77,3.83026008814112,4.59999990463257,0.0860332622262046,39.0717177137907,-3.93336206719615,2.7591875442169,2.57775707695504,24.5522612333526
2.78,3.88070865997587,4.59999990463257,0.252884143780931,36.4503397204852,-12.3794364451749,1.8687273290421,3.41615206759296,4.35047434827316
2.79,3.91335029971691,4.59999990463257,0.14951429600748,34.8945242473216,-7.1657392324288,2.83288422939528,-2.54254194619219,31.312537254713
2.8,3.73984494780609,4.59999990463257,0.225549389980464,43.5607183886589,-10.9123075841398,-2.86075335757827,-2.18761163504571,-24.5270901928097
2.81,3.85877945072609,4.59999990463257,0.314527131608912,37.6616151969411,-15.3317833216716,-2.77470894643945,3.61754146541774,-38.9730910384837
2.82,3.85223000654559,4.59999990463257,0.440857248163231,37.7597550683671,-21.770336102915,1.80485926935296,3.67933602576858,-6.66981741084796
2.83,3.82690358995949,4.59999990463257,0.187304303647348,39.1520076737615,-8.91288966914377,3.81123049156823,0.972316472851634,37.6409227243072
2.84,3.78538969838421,4.59999990463257,0.123052864631858,41.1312402167376,-5.68633020223565,2.82681036250474,-1.87814617187089,35.2271022969354
2.85,3.71682377608531,4.59999990463257,0.0986612716743869,44.5469844766824,-4.52423181839622,0.746278335245787,-3.2097618286841,14.5070623048869
2.86,3.68663188020782,4.59999990463257,0.113518008228161,46.2154772362467,-5.32435646494458,3.06797216435664,2.76572147720389,34.5833407838306
2.87,3.73415468102512,4.59999990463257,0.095307525264566,43.9270248234673,-4.48653825176599,3.51262434046374,2.14808201958265,39.2188789531358
2.88,3.7299944996664,4.59999990463257,0.114226248964352,44.1423985217343,-5.33503111726682,3.57141611379729,1.33424149300499,40.0487404333758
2.89,3.73240986473246,4.59999990463257,0.23126750733704,44.0245586348469,-11.056639084513,3.42451827668788,1.64409759036682,34.1325255366816
2.9,3.71932944275227,4.59999990463257,0.454910968970063,44.4905997392515,-22.1408016867688,2.86118385461287,1.67662452543199,14.0371323433435
2.91,3.74464341687742,4.59999990463257,0.402951915681865,43.4803671104612,-19.752280897009,1.14452728051344,3.61625055754824,-10.7421069816524
2.92,2.42982749505786,3.39889001846313,0.259091680318949,48.0872554128899,-12.6271259596127,-0.74344560828772,-3.12517805995725,2.81903760099543
2.93,1.62287755643497,2.47340273857117,0.0487291301489935,43.2349636395156,-2.39332477574243,0.965857357818851,-2.27959717674803,28.6010203655661
2.94,0.994191846103244,1.84747576713562,0.172346406331747,43.281742076459,-8.64638183085443,1.00255204304203,-0.331606246290109,42.6543131522251
2.95,0.553950372519122,1.4267566204071,0.0928361915774796,44.2054346125418,-4.62031001822935,0.342160580431265,1.29844735930789,16.9529427132559
2.96,0.354140903989072,1.14289891719818,-0.0589727197240261,39.9912595557319,3.02069783378232,-0.242199999330793,0.977853111192055,-18.9705125527998
2.97,0.118803269566066,0.952947497367859,0.148261046735372,42.2830513288821,-7.53924146281995,-0.132499287387311,-0.3518293364919,-41.4561196226224
2.98,-0.036797375148388,0.82740318775177,0.0643502657019413,43.7217294348196,-3.1679558701339,-0.046964996609049,-1.07459250808058,-12.7063761733044
2.99,-0.0475080842761326,0.739508271217346,-0.0434121565087819,39.9248993992624,2.07550469915098,-0.0423638889491384,0.473382687259694,2.15775124197819
3,-0.138467081575567,0.682787299156189,0.104690340934361,41.7183562048837,-5.28648127211988,0.169133948378344,-0.437721497454802,-40.2463878031669
3.01,-0.284208539211917,0.646378934383392,-0.0691803222971935,47.100183102129,3.27554244102454,0.260241678265516,0.227167007824035,-37.5174298983192
3.02,-0.214318559948137,0.622203588485718,-0.00437492579682623,42.4202769335293,0.291075144114902,-0.054612157868141,1.06596851019686,10.9920016150366
3.03,-0.213146845753351,0.603632748126984,0.0425966748360762,41.6153477645717,-2.11803683195998,-0.217170031491235,-0.337822661753696,41.3290046696208
3.04,-0.263234460946833,0.592317640781403,-0.0889109472849275,43.4566767698803,4.20185698668419,-0.219913727036592,-0.247991306287363,27.5754972577405
3.05,-0.285044603782734,0.587631702423096,0.0426960032389899,44.3760983569382,-2.29056223380689,0.00986687645716085,0.594219092262656,-5.64868994009518
3.06,-0.272284910143996,0.581496238708496,0.0818385151730982,43.3495105708754,-4.12897264675136,-0.269609688171285,-0.333720566817228,37.7640127179016
3.07,-0.176631415845423,0.579065024852753,-0.063739833758982,38.3622383140854,3.10525178767359,-0.184847837097538,-0.659832339398475,35.0440572462989
3.08,-0.244423830223617,0.577936291694641,0.0644131204777407,41.7888814628317,-3.50988130112673,0.0862289931650972,0.0970179203905951,-6.85636421977207
3.09,-0.300669723126535,0.575753688812256,0.0876735839864458,44.6082063033273,-4.41872458810732,0.312646291356791,-0.319123109269016,-43.0027130484596
3.1,-0.18189695707015,0.574718534946442,-0.0908161466923723,38.5872855155569,4.4881892711529,0.19225473483118,0.616880132682116,-29.7776874270914
3.11,-0.227581105529449,0.573618054389954,0.112283902953211,40.6557727192642,-5.74792206974901,0.021403295835263,-0.508262780070397,9.1139928182142
3.12,-0.352114729633077,0.574626743793488,-0.00591477428634543,47.0481041581989,0.0780363732697793,0.238859949363975,-0.310196380414471,-32.0793437397986
3.13,-0.200545687749152,0.576924860477448,-0.0760158064787465,39.708538819094,3.79798558548574,0.214333972452231,-0.349313267927869,-38.6494334227522
3.14,-0.234144287412816,0.576422572135925,0.0638972597063855,41.1037766498964,-3.16622373378967,-0.0380261001933911,0.23847616721848,-1.53498322144112
3.15,-0.248807124003483,0.577058434486389,-0.0933181208920264,42.1274393238889,4.503142765598,-0.164274675391966,-0.0270743852831521,33.9327485513236
3.16,-0.355550685057123,0.578420221805573,0.013432497866753,47.4234758073402,-1.04986049901749,-0.288288899263967,-0.232195893335992,39.1849665887609
3.17,-0.228274141286398,0.577536463737488,0.0885495969067622,41.0429971327195,-4.45733476859187,0.0517037384939825,-0.680330202633771,-18.7220185589561
3.18,-0.214565590727031,0.577138543128967,-0.0887163438599168,40.2665722936471,4.22243541060631,-0.0365984347959956,-0.607471837761911,17.861005188598
3.19,-0.271851562233991,0.578069508075714,0.0416813539306476,43.1780395948025,-2.37778383891965,-0.265461257507473,0.240341432570397,42.844934004256
3.2,-0.328135392954979,0.578928351402283,0.0658419505340095,46.1715847693031,-3.29577752116273,-0.0426905201757595,-0.168783048737861,11.1761447557133
3.21,-0.213033467595346,0.578930854797363,-0.0974673741293745,40.3347444251176,4.7471637744818,0.0862545380155256,0.0648446036917796,-25.5566424506867
3.22,-0.210054268328196,0.578321695327759,0.0778678246563096,40.2226876592815,-4.05891875036675,0.168107308151875,0.147239765986622,-36.4398258065178
3.23,-0.344036681670102,0.581726253032684,-0.0667971730992452,46.9995910750842,3.26089806976902,0.0914655172794445,0.191187612513042,-6.60885609029173
3.24,-0.217967260570643,0.582322537899017,-0.0664658737205531,40.8433486785916,3.32763774292497,0.00654133073806232,-0.692384023878959,-9.65423340377558
3.25,-0.198341628803539,0.58046567440033,0.124186774536281,39.7473665131358,-6.35042052595269,0.211312627455989,-0.102492551950575,-40.0585638206643
3.26,-0.239811921532852,0.580828666687012,-0.0680699274379197,41.6783283666727,3.12240278768811,0.184299034672204,-0.202737599242088,-24.8960039226119
3.27,-0.337936469309564,0.58201938867569,0.0378988141724556,46.7829993943784,-2.04770649638774,-0.215562589115352,0.0474957791830592,27.2414289730305
3.28,-0.251079892361655,0.582277238368988,0.0886879051254609,42.4088824207426,-4.45558644748062,-0.236953251517291,0.0814330152945351,41.5483223875814
3.29,-0.187663944827584,0.581157326698303,-0.0968523047996722,39.3343375930879,4.63106848156499,-0.148981400291382,0.287534623381786,16.2122690632158
3.3,-0.290474473430441,0.580212116241455,0.0366110190036638,44.3983341155433,-2.00527264083899,-0.0623573510135421,0.28107086085252,6.18213614479673
3.31,-0.284639578204335,0.578975081443787,0.0884371472271933,44.1269449402726,-4.42661246924141,-0.297683566238251,-0.110494057580315,42.2528865193502
3.32,-0.168724406541163,0.581511378288269,-0.0947917867692019,38.3205280836897,4.66676803887118,-0.186719844980145,0.119319693695163,30.3538353898453
3.33,-0.177449244613236,0.582678496837616,0.169133599618846,38.9103633191026,-8.60766414432764,0.218223201435046,0.710930060163108,-20.8896441562967
3.34,-0.285326706957795,0.585320889949799,-0.0232631938923007,44.437999564523,0.962477862560944,0.28128628187995,0.598307964788751,-43.781689356564
3.35,-0.220397959499207,0.581837832927704,-0.102358381931203,40.9785176751615,5.03170946870036,0.202118316864027,0.358432570663695,-25.8686001511937
3.36,-0.182511715805886,0.580128252506256,0.117504202084987,38.9963563989253,-5.94438359303835,0.0883961133370404,0.00576044129236825,0.00255669325233067
3.37,-0.297416864599618,0.58174604177475,-0.0490806647471872,44.8285726164937,2.3011457399865,0.218880896756374,0.155924581643819,-36.2514046437054
3.38,-0.298651399450086,0.582392334938049,0.0117649882995593,45.1153192525056,-0.565459298769336,0.251070674989702,0.212896122516151,-38.0475881482399
3.39,-0.194833303935425,0.580868005752563,0.108286555983635,39.7501844523575,-5.38798672705219,-0.125707750153819,0.365815183424795,9.54936571616179
3.4,-0.197096058276356,0.581765592098236,-0.0656714068442308,39.8039210328723,3.19789853511068,-0.162574488086724,0.338829817125451,36.2412985556948
3.41,-0.326590826950489,0.584198772907257,0.00157856088025174,46.5389231262608,-0.352555566280037,-0.231572062555602,0.158088319789602,33.2323404614792
3.42,-0.260477043986471,0.585219025611877,0.0589169969457222,43.2136754151689,-2.93192021125667,0.0469047778870318,-0.100766017322553,-14.1598193957675
3.43,-0.182075451876853,0.583214521408081,-0.0716868957808275,39.1563146749248,3.50666364265903,-0.0678188806921631,-1.00644069988735,23.5539672921425
3.44,-0.2237635740499,0.583032310009003,0.15219426873957,41.0468198498704,-7.6913134358806,-0.171693701227483,-0.353268171555037,37.6895342819579
3.45,-0.331239795393189,0.583210408687592,-0.0254548937979679,46.8158303042795,1.16682846351402,-0.0768077242538723,-0.62168415324845,8.48260562525592
3.46,-0.16741006750353,0.581556618213654,-0.091613344072899,38.2007112866827,4.61006571185945,0.0865375843083188,0.874470980713507,-29.3732707300145
3.47,-0.198283100060481,0.581171929836273,0.117135732930986,39.8511785132292,-6.08555266568236,0.112154068196178,0.476322668807989,-32.022412075947
3.48,-0.317119886436283,0.582026958465576,-0.0205440364913588,45.8886104849418,0.813197049747677,-0.00665656086253943,0.213984860008512,3.39220727998335
3.49,-0.24011663041519,0.582693040370941,-0.00785734926773909,42.0205595083501,0.380353570782601,0.103779913953108,-0.551383592687569,-19.3197701009107
3.5,-0.232471743741884,0.579761862754822,0.0867352991361904,41.4912387393861,-4.51180036756049,0.229157792446811,0.638214595158337,-41.2951918103117
3.51,-0.242630807309718,0.58018159866333,-0.021030945894564,41.9952145040403,0.885130407375539,0.115252123160383,0.908134107485131,-16.9993405973675
3.52,-0.318853505877814,0.580696582794189,-0.0198602121947475,46.030805166861,0.651736457191368,-0.195660180287078,0.184082509604137,29.6646641025319
3.53,-0.232236693503473,0.579747796058655,0.0752448669475308,41.7276407948683,-3.84747428734621,-0.202618188545091,0.25591526822677,38.8545611995128
3.54,-0.211092830857169,0.575542092323303,-0.0431864991409371,40.2755701648796,2.02048140785982,-0.0771624961408013,0.896582495060126,8.4692122553075
3.55,-0.241276329015201,0.576904118061066,0.0617857852342657,41.8793553876532,-3.2958375248482,-0.11506048491404,-0.389832344377304,12.849497215355
3.56,-0.289598258285665,0.578491747379303,0.0736120300369707,44.3051063530551,-3.78674526983357,-0.29861874774427,0.454817918343106,44.1735935942819
3.57,-0.190307322662608,0.576818585395813,-0.0717475587677945,39.2450170363227,3.60330756292602,-0.172974380980921,-0.0351039004888972,26.6492706082471
3.58,-0.232845864703842,0.577520370483398,0.131945099202031,41.5809267077271,-6.74837625395033,0.223273417097256,-0.23402938847038,-24.5734892722797
3.59,-0.334165088223481,0.579018235206604,-0.0786722738810572,46.6668406594524,3.69820554678607,0.336234866274705,0.779104593780078,-46.7491877616499
3.6,-0.181710036034845,0.57974249124527,-0.0898600573426781,38.9630950703738,4.44341166646084,0.155536348177477,0.300568186457359,-19.7695092094437
3.61,-0.189447675607041,0.577272474765778,0.107808789121449,39.3812673615922,-5.55877576548327,0.103637179529741,-0.688337604317677,-4.86876894047424
3.62,-0.263481241709762,0.579862177371979,-0.0986554302461842,43.0526154844497,4.8407032998174,0.191195861093683,0.0640432894289771,-36.5014687247868
3.63,-0.340846409295742,0.579720675945282,0.0409639763000101,46.9784138128115,-2.33694843161425,0.243672721833783,0.721567404489661,-35.7928988810324
3.64,-0.247535714632902,0.579695880413055,0.0632340328131935,42.2823623717652,-3.21350288332474,-0.11537088724542,0.287098621306868,11.9298936550162
3.65,-0.21073373887414,0.576698124408722,-0.0544147890431941,40.2865270559405,2.57185371472274,-0.193286913405613,0.315928467159253,38.7700737264219
3.66,-0.278823818310923,0.579937040805817,0.0513069697631027,43.8872397594771,-2.70238258145061,-0.132540772761788,0.271338007627564,25.1693593317189
3.67,-0.288129536092375,0.58084911108017,0.100194227089825,44.2919983702001,-5.04455905234837,-0.0180910436082738,0.311628508807405,-7.15039334215173
3.68,-0.164388390472167,0.580637097358704,-0.116766355354196,38.2663126736804,5.73198946937151,-0.0467666220309405,0.515511399567789,24.5104616176924
3.69,-0.216280208175763,0.578687369823456,0.102372283590086,40.7810511809302,-5.29839902781545,-0.157910852029986,0.278860591102378,34.8254690675645
3.7,-0.297226279758905,0.579672813415527,-0.0207009258364501,44.7502355239074,0.783122924355491,-0.031268682206981,-0.835297161384244,2.25309384693418
3.71,-0.166113826169436,0.579729914665222,-0.0825464551315266,38.383618448373,4.03531894115415,0.109335582821053,0.0239143345396267,-32.1527961394099
3.72,-0.169051837851363,0.578327178955078,0.11779976134274,38.3989583402345,-5.97883668614451,0.0637144729121287,0.532991478316792,-27.5106027095418
3.73,-0.288222670547374,0.580057978630066,-0.089616592625371,44.4857116923913,4.20545589188745,0.0293522160057929,-0.0375478335690613,4.90687753323633
3.74,-0.291476336068712,0.58077597618103,0.047847860848363,44.5817798505662,-2.47477659298177,0.203428350270163,-0.317809049371545,-26.9072451376932
3.75,-0.210141511958382,0.578145623207092,0.125151012840992,40.4733890399752,-6.35769885546309,0.1885742537573,-0.63128720789541,-39.3525502444803
3.76,-0.229993717700899,0.5791295170784,-0.0812866243878983,41.4379435016618,4.02674361631755,0.143760068556727,0.881634005748728,-15.7688326429081
3.77,-0.275618915047849,0.57981926202774,0.0258678685654753,43.7284002203018,-1.46558056373723,-0.221922864103778,0.357881927929495,33.5687604957385
