t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0157024530091135,0.125717133283615,-0.0147867964088172,7.11040962342809,0.771346838132943,-0.0206799720271929,0.103278978028064,4.09075141848573
1.87,-0.00383357866921265,0.125828802585602,-0.00728282096066059,6.74081870916832,0.408876991323543,-0.00298350353293544,0.136317227759198,6.25111592257678
1.88,-0.0317299678814912,0.12575526535511,0.0388159486166617,8.05422099476729,-1.96975411473179,-0.0464632905241138,-0.151130414660443,4.17004749023863
1.89,-0.00601843911497013,0.125700309872627,0.0229144604757013,6.77147075930444,-1.05485885511105,-0.0104598639102806,-1.05990606244155,-4.91777947459024
1.9,0.0113087464575021,0.12589955329895,0.0352897710955086,5.82094037028136,-1.73700007449205,0.00490505961523975,0.405993236152182,-5.95608202055532
1.91,-0.0107809306171411,0.125718757510185,0.0179688607338337,7.04759474927065,-1.00130866761503,0.0176483455824857,0.272727554138167,-0.733200619086448
1.92,0.0276939789162415,0.125617817044258,-0.0125583447230805,5.03141556636585,0.657825473015988,0.0209526798847313,0.326960225299157,5.00525471318005
1.93,-0.0231224449846588,0.125557065010071,0.021333305052569,7.74899753588269,-1.10535645141417,-0.0282958257473023,0.190344652130465,3.46632401694799
1.94,0.0236277913265759,0.125305205583572,-0.00249725077355602,5.40809497614481,0.120044935264834,-0.0149029135570682,0.256180296744943,-4.45902895932117
1.95,-0.0402842708797009,0.124981261789799,0.0458201504547594,8.37061803304182,-2.26930519039522,0.0540949239687214,-0.601659294809364,-9.16655803202709
1.96,0.0105072065512309,0.125015422701836,0.0112911977707458,5.8561909071404,-0.578576530591968,0.0107986329322492,-0.117373030196151,-0.516487977125309
1.97,-0.0266754903828517,0.124919444322586,0.00212616579964336,7.81141118309971,-0.00782318212315318,-0.022953298009937,-0.586286541858163,7.36336404288084
1.98,-0.03585421111145,0.124771811068058,0.0263626107783777,8.29160394983227,-1.27953597212334,-0.0444182792630902,0.0273110112487413,6.92877495720664
1.99,-0.00246561880665181,0.124699831008911,0.0504617698086766,6.37873457223624,-2.37137477735223,-0.0478007871341409,-0.55140795740002,0.345296907234389
2,0.00832272948884324,0.124785177409649,0.0030285450196476,6.06359365681902,-0.113081931381571,-0.00865256975557239,0.428487398353029,-6.10529562885267
2.01,-0.0278495434127979,0.124795250594616,0.0297355568413318,7.84425778704716,-1.48907255383909,0.0398968065086072,0.223777077214062,-5.12885012237735
2.02,-0.0494859553286055,0.1247733309865,0.0337725558723862,8.82356807142645,-1.63872361567202,-0.000498906951201562,0.420304568101424,3.32563858279138
2.03,-0.0289879544318026,0.124802209436893,-0.00186409040299796,7.79448682695061,0.0622402390240604,-0.0280970943405744,0.479984178865293,8.01772785697447
2.04,-0.0138517457017119,0.124860905110836,0.0409294985659529,7.01050387006341,-2.10558949331426,-0.0429774668062541,-0.0585595553794563,3.91586969865922
2.05,-0.0152315816530792,0.124651603400707,-0.0386952993626976,7.2612923884512,1.98635733016707,0.0352707347578055,-0.391462264845903,-6.72857483064599
2.06,-0.00743913978647056,0.124591693282127,-0.000720098101970731,6.83006178664155,0.132821212771344,0.00610558700795715,0.0940262825242196,-6.28564789318713
2.07,-0.0334940940596688,0.124575555324554,-0.0137637063972194,7.97170074181074,0.759814785907251,-0.0171393656112366,-0.510394176032756,1.69978527023058
2.08,0.0267678205589935,0.124167136847973,0.0142291144332202,5.03144094691779,-0.849791349144398,0.0298443499560843,-0.313853777079104,4.32257220130632
2.09,0.0175610869235324,0.124265104532242,0.0022274933708701,5.52340312882248,-0.176512364844204,0.0100172026813369,0.253235519948062,4.00231113286697
2.1,-0.0306375049664789,0.12418208271265,-0.0100353699140812,7.9524571892814,0.438662827742655,0.0218373177335188,1.24054498347405,-3.4266505424278
2.11,-0.0326399814188665,0.124089188873768,0.00500068562353076,8.06176291498434,-0.33011844557823,0.0326978822456274,-0.0744179460400023,-8.16606754185738
2.12,0.0134664668990992,0.123889662325382,-0.0003211803915059,5.62426177643463,-0.12105946302926,-0.00558409769711502,0.931246254735836,-2.67445351379499
2.13,-0.0239905055527276,0.123783729970455,-0.0190577084111005,7.59127748797827,0.937213618730153,-0.0303033338866354,-0.0195139431620408,6.37043564397534
2.14,-0.0461437420107019,0.12395004928112,-0.048584043234349,8.76478820194342,2.37148668767622,0.000108454409870014,-0.400571185415793,4.8092230638186
2.15,-0.03087730205835,0.124127641320229,0.00313382321286528,8.07073746466711,-0.240392140442185,0.00751050228567154,-0.770119030331082,-2.41945623147275
2.16,-0.0312890530395747,0.123993530869484,0.00285580832780388,8.04419732338506,-0.139617003040827,0.0310122006693351,-0.264718087406261,-7.67906550360829
2.17,0.0017486380820928,0.124013565480709,-0.0061972999950718,6.32347396641225,0.345487850798234,-0.00629656295840869,0.782107195295264,-2.46070825690744
2.18,-0.0462791458015551,0.12393619120121,-0.0313311984277112,8.75011272517904,1.61098025729386,-0.0532804059446006,-0.150489416695297,6.83897083133601
2.19,-0.0330817261574435,0.124037712812424,-0.00473800941877023,8.13832385135692,0.268892872900174,-0.0308398213421905,-0.0961172587244301,7.20262008362122
2.2,0.00555287916048723,0.123917102813721,-0.00486247907671001,6.16348538258132,0.20061894300997,0.00569754685436494,-0.453603037755946,0.721000519721695
2.21,-0.0320114271145028,0.123623587191105,-0.0386030859521041,8.04797620654936,1.89732322877031,0.0479125215605536,0.000849395484166619,-7.71092866481273
2.22,-0.0127662689527009,0.123438969254494,0.00280916342779957,6.94887562987811,-0.0884410821279336,0.0122370540957745,-0.307654220375865,-5.85976498958874
2.23,0.000956087389758539,0.123529218137264,-0.0338380316812886,6.35468820849427,1.64036446045735,-0.0332559043427902,-0.330219383485215,2.92312784207224
2.24,-0.0341983152659524,0.123255103826523,-0.0234048363062822,8.19784349658866,1.1556502534648,-0.0390219085342715,-0.123044396982351,8.48173429646125
2.25,-0.0334010700907042,0.123044781386852,-0.038583829012974,7.9702196475105,1.87342820023224,0.00932970460105435,0.0383592144940032,3.53368987492994
2.26,0.00133386016578718,0.122965760529041,-0.0212353253920647,6.41629799088446,1.05006535739997,0.0182122702193823,0.0561909071976064,-3.70890335040904
2.27,-0.023569793400701,0.122942365705967,0.0107913663679616,7.52446084642093,-0.606235814383654,0.0242111788687435,0.723249782552409,-7.52641406214755
2.28,-0.0261683063293334,0.122976735234261,-0.0145228179968962,7.60581757395711,0.60775158209121,-0.00458665304599118,-0.0255518511334161,-1.5393192397394
2.29,0.0115822504045844,0.123248592019081,0.00546923297749116,5.61188930938481,-0.360185007534086,0.0121246814586962,0.278900668106235,4.24377018361868
2.3,-0.0353022814232489,0.12310553342104,-0.0310208638622207,8.25104043413423,1.61787566172861,-0.0210825595058808,-0.43460898590042,7.52786221480344
2.31,-0.0145651110952478,0.12313848733902,0.00684119784936361,7.04109919026636,-0.489125910646851,-0.00730500129285421,0.906440978478798,0.934536973148711
2.32,0.000103036243921025,0.123019680380821,-0.0273267059576465,6.28258454776613,1.29623960360837,0.0117651090101452,-0.578241421470058,-6.51475519245937
2.33,-0.0262076157486489,0.122812196612358,-0.0016564963880243,7.56683613004642,0.0518356525004466,0.0188859226588044,-0.397377042034174,-5.64348728337683
2.34,0.0412788326768678,0.122725628316402,-0.00224666698995895,4.16043371417748,0.053571908508576,0.00957106245544818,-0.553830235703273,1.60403850626177
2.35,0.012975651411384,0.122763380408287,0.00866418953131378,5.70371666280866,-0.430220058278202,0.00987736070286734,0.710792922812,5.37084155597922
2.36,-0.040541857711765,0.122478753328323,-0.0313364659714155,8.2901517767115,1.59565165573092,0.0262280635819851,-0.35991727263301,-0.148147251735968
2.37,-0.00721407687866865,0.122528038918972,0.0160405567880381,6.70337684930834,-0.896468324962082,-0.00202423611480242,-0.0763727389786526,-5.72693490521534
2.38,-0.000437096297524335,0.122743181884289,0.00861248387775415,6.43479662687317,-0.427718697154709,0.00533025702176055,-0.248831639271697,-5.79908614527851
2.39,0.0021688903295204,0.122530937194824,-0.045021861095609,6.2031552599808,2.25417285587244,-0.0437112785084801,-0.217437861700947,3.24236183662269
2.4,0.00307113834922647,0.122961834073067,0.00683811678467722,6.23483448031355,-0.258824463104459,0.00448226065763307,0.458895679924847,5.39358793847778
2.41,0.0352322912272877,0.123051978647709,0.0239495708567292,4.67515158681042,-1.20704805646807,0.00165448685346531,-0.416446739013684,3.45181331659387
2.42,-0.0476267504711866,0.123379126191139,-0.0180467268950776,8.6740379383648,0.839381205111103,0.0392641722678621,-0.282292825987014,-5.33755299477635
2.43,-0.013752765545328,0.123492240905762,0.000393152148428584,6.94992915180015,0.00366872204474197,0.0137219079047938,0.227908984517647,-7.50322581997721
2.44,-0.0446051076303566,0.123319149017334,-0.0346597216108759,8.65027576957687,1.72045999574956,-0.0191159826552508,0.0839261690443519,-1.57812185117148
2.45,-0.044009743515422,0.12328515201807,-0.0329892684932562,8.77150116037363,1.65397993252103,-0.0547840049273909,0.108996555068994,7.6932215759127
2.46,-0.0111555832657017,0.123340904712677,-0.00699487050285365,6.97791993140252,0.283845277343298,-0.00731415707755525,0.41664070052778,6.1518117201943
2.47,-0.0383462153189509,0.123320139944553,-0.0288286630633116,8.29721758990442,1.39415666785168,0.0290191979487648,0.490882097331601,-0.788283997501903
2.48,0.0101724956409863,0.123242184519768,-0.0191711910188185,5.85149288343069,0.904083954162102,-0.00164641174726221,0.493765047103867,-5.74175848797468
2.49,-0.00508629302369909,0.123154863715172,-0.00981052888784543,6.64715653297056,0.359922133658768,-0.00287875037573984,0.126284878852279,-4.71870444149106
2.5,0.015439336327713,0.123162791132927,0.000621158548864155,5.79632396396333,-0.0707330000531681,0.00551484494954026,-0.301981201523495,2.37717661809248
2.51,-2.32769003684671,-2.25077033042908,-0.0482792807134413,4.22975375366332,2.3472780573074,-2.327570927703,-0.0805607912606871,4.10031005996783
2.52,-2.18350914949305,-2.10508561134338,-0.0119054138461601,4.21148064242225,0.485369976045576,-0.624617450183753,2.06534824242263,0.477906807208584
2.53,-2.06791684002899,-1.96894013881683,-0.0545527415556666,5.17126745688164,2.53145935185799,1.89655792829976,1.20990468720023,-6.0769203486018
2.54,-1.90470608035098,-1.84166479110718,-0.0280912964967805,3.3779377499325,1.32849627821545,0.847236327476396,-1.12532468555307,-0.454399254836497
2.55,-1.84335485945775,-1.72152030467987,0.0230387673381096,6.30285796258874,-1.22052936855901,-1.67575765591063,-1.50907985560805,5.26007958447677
2.56,-1.68194872056874,-1.60779106616974,-0.0184087814994945,4.09070152123827,0.842833460031169,0.281984358175805,1.33118976922699,-1.51890446261536
2.57,-1.56865403755108,-1.50170481204987,-0.063918004916867,3.6320185789351,3.10556159073983,1.42541679458622,0.321301524303147,-2.54233509185337
2.58,-1.49973776469423,-1.40389478206635,-0.0253955752157096,4.99033887079809,1.12204858529622,-0.991645362485765,-1.33826702363915,3.84748393185994
2.59,-1.34884332697273,-1.31134676933289,-0.0165827950964207,2.04374238336494,0.781935486061318,-0.604738202981675,0.916618570703233,-0.0733994007215804
2.6,-1.31453079696977,-1.22368693351746,-0.026667976665437,4.81344637399768,1.30147154062471,1.31480001737788,-0.340664311693169,-4.63859603878596
2.61,-1.23756502885906,-1.14275288581848,-0.00147178832538319,5.11376867216053,0.0318842223790098,-0.599805472272001,-0.901480121415598,1.91725270727612
2.62,-1.17064197193341,-1.06673431396484,0.014753807503084,5.47801799537848,-0.844489026359379,-0.554477146374108,1.51238102729762,3.18601762136001
2.63,-1.07746052547836,-0.99397087097168,0.00979021669791302,4.39425825221192,-0.592863567885489,1.06490292723221,-0.42174320688798,-3.71384577826917
2.64,-1.01251100380695,-0.928050100803375,0.0266028850538328,4.57419628209568,-1.37092520523889,-0.749344942411498,-0.507553797854064,2.14292704937959
2.65,-0.912253435889177,-0.864380359649658,-0.0317902337888047,2.5116739844211,1.58783147169356,0.0645153732039977,0.985060051344359,-1.65313975342481
2.66,-0.9257089103728,-0.806062757968903,0.038234160360096,6.09357396817212,-1.89946015974299,0.652377815472124,-0.466572689048404,-6.1046587461909
2.67,-0.835945775164595,-0.749921798706055,0.0011502215771409,4.3589923597685,-0.106426362420227,-0.831892783559037,-0.23059288007316,3.95334793118259
2.68,-0.781256541979497,-0.69886440038681,-0.00275296660690932,4.39107707643216,0.0276654671530223,0.650888933034386,0.732798475176771,-3.87752563776781
2.69,-0.731277475931209,-0.649751245975494,-0.0184427702670257,4.28234035053314,0.972383721574292,-0.254958908770312,-0.902586627679551,1.97252371282659
2.7,-0.712371313311484,-0.605123281478882,0.0231840808907032,5.7257949170036,-1.18449881938957,-0.221340530562438,0.777090672207778,2.67367081064777
2.71,-0.629512120842699,-0.562013804912567,-0.0100615077732832,3.7895475499116,0.503450039369805,0.471706832957016,-0.165750573708882,-2.33772496999858
2.72,-0.595013547163198,-0.522823214530945,0.0140009301027383,3.85861258687456,-0.703309380025373,-0.589633001028531,-0.119230854555858,4.07110786708848
2.73,-0.542679438719334,-0.484870731830597,-0.0277035862827293,3.16365363049409,1.36468479978667,0.518052399332661,0.82778685559232,-3.41355788568276
2.74,-0.538339343223921,-0.450380921363831,0.0102809343378394,4.65140024394027,-0.46016086764594,-0.348750700840802,-0.266679675798944,2.75360003588329
2.75,-0.508688072394314,-0.417581826448441,0.0164447404688396,4.8286696989813,-0.816481717334211,0.115076140499314,1.75267564357527,-0.502512619073165
2.76,-0.448117805589286,-0.386624783277512,0.0298500876706764,3.29816088493061,-1.541343289672,0.108743234980464,-1.02219894458749,-2.07608803743941
2.77,-0.423732777676383,-0.358184635639191,0.0325885893654436,3.49514416284523,-1.68199445319722,-0.263946834542515,0.307421669723545,3.08422254346722
2.78,-0.406891406001338,-0.330464541912079,-0.0194102319912582,4.04284494104987,0.939271604467136,0.328739639008068,-0.114274228951751,-2.65150435270814
2.79,-0.354764302696663,-0.305478036403656,-0.026854145950115,2.81006976822912,1.33069641896569,-0.341264162976951,0.151080044883937,2.34483573457532
2.8,-0.362539933463864,-0.281971395015717,0.00251381555785569,4.32463657830655,-0.127972356990369,0.358482313467202,0.252188770280643,-4.48313512664842
2.81,-0.333440601454749,-0.259076803922653,-0.0397021837611278,4.0372833115234,1.93773360756009,-0.314216821246559,-0.219380467851291,4.71723321917296
2.82,-0.329523135233677,-0.238372996449471,-0.0373342707586389,4.77307104464369,1.82059485764933,0.256777532487483,0.400914979062172,-4.79303205256201
2.83,-0.320124781941933,-0.218342110514641,-0.010385812998312,5.33427089743453,0.442296101677791,-0.154132788797897,-0.841229894090247,2.55651569234084
2.84,-0.282121743998205,-0.200015917420387,-0.0342682887915712,4.44877773222189,1.7168806206138,0.189063157279854,0.489437157913838,-3.45603347247364
2.85,-0.264869799356435,-0.183074057102203,-0.0220496263443648,4.36897096060261,1.08206569104687,-0.107282005495612,-0.591476768981627,2.5576099741281
2.86,-0.208482425330557,-0.166965067386627,0.0112060131044105,2.36692799637244,-0.613192097390308,0.00356568527083571,0.0600350415438547,0.705622719105853
2.87,-0.232650566046314,-0.151891991496086,-0.0322065619594707,4.3801148095486,1.59791687554067,0.00970175577199422,0.348518656535695,0.42414549734272
2.88,-0.187304636406126,-0.138171121478081,-0.00357130676643806,2.7177207020642,0.226535897020542,-0.0726368624842458,0.750102498446521,1.18755942347919
2.89,-0.203205536972945,-0.124779805541039,-0.0135189276670579,4.20213716911791,0.619384609323785,0.11137342333266,-0.406825515688003,-2.3566341975421
2.9,-0.161054533190928,-0.112573772668839,0.000129467664913521,2.60138883005899,-0.034591861317522,-0.122447292289132,-0.234168156620464,2.20199093286861
2.91,-0.191421880243723,-0.100760027766228,0.00741610577940618,4.91566932017166,-0.329858160208662,0.171601884725877,-0.0352387641706312,-4.04095768330563
2.92,-0.176005622788654,-0.0899378582835197,0.000503888991785786,4.66817254359813,-0.0582014722911886,-0.168315071129484,-0.233334823264585,4.33800190034803
2.93,-0.152056381493577,-0.0793720632791519,0.0257582106607695,3.90213464710964,-1.38420390821379,0.15394862246778,0.222463478830718,-4.66838381592738
2.94,-0.146174213786678,-0.0696911960840225,0.0192809964551009,3.99129127449536,-0.954838236158701,-0.144304936622208,0.270127557096657,4.34926799837762
2.95,-0.117574127700524,-0.0607867538928986,0.00948154153658922,3.2273405778591,-0.575447856592591,0.11150655875445,0.825718272414299,-2.52465817131623
2.96,-0.1328063024096,-0.0521531291306019,-0.0378737467937167,4.25069380916999,1.81804863684381,-0.136682882917778,-0.312504013823695,5.09796345255842
2.97,-0.0944170654628253,-0.0443023405969143,0.00406864973610534,2.92157927311952,-0.104715362477541,0.0765022523009193,-0.190271439740086,-1.85838042828102
2.98,-0.0781614797353521,-0.0368579663336277,-0.00964257810898716,2.30320895086873,0.546594641907771,-0.0641462932738562,0.265132922057687,1.78937449034805
2.99,-0.106790438614317,-0.0297965183854103,0.0131473705591147,4.19100235282787,-0.664712366453006,0.0567032515154293,0.54190186016853,-2.2295404140166
3,-0.0886369048687018,-0.0233192667365074,0.00990384821897402,3.51753126724496,-0.495289570304512,-0.0363600485610426,-0.171504653665123,1.67565439310797
3.01,-0.081289206292416,-0.0175282061100006,0.036321356755125,3.5009448898138,-1.82074776469948,-0.0027227639378533,-0.16496514397816,0.715062412448743
3.02,-0.0578335253198908,-0.0118317492306232,0.00448133378067461,2.55291431678971,-0.206154536104336,-0.0101098762615551,0.0380584626612466,0.718829739902688
3.03,-0.106811481902817,-0.00647147372364998,-0.049832972628653,5.25961557807874,2.41220305732962,0.0622254497024247,0.484575220374218,-2.99088302793447
3.04,-0.0766876758531447,-0.001608956605196,-0.0331214020573904,4.01030278499339,1.8043775173746,-0.0324113590933085,0.488451888691651,1.55274482768265
3.05,-0.0683589957600242,0.00305905938148499,0.0261825881064924,3.63159566189576,-1.29640992321928,-0.0351073990241773,0.479142749579148,1.40509947950615
3.06,-0.104480397105809,0.00778761506080627,-0.038588352877689,5.85193120441481,1.95266810372717,-0.0108853680887968,-0.0274021702445532,0.0122416293139274
3.07,-0.0736127532706029,0.0121293962001801,-0.0129535997075194,4.53342280509225,0.639051199992572,-0.014834030997479,-0.19620641202796,0.782112784925369
3.08,-0.0715445574063673,0.0159489214420319,-0.0230421888768356,4.97160105713335,1.19715797645576,0.0132565060530099,0.424266626331007,-1.95871571092342
3.09,-0.0989645395740491,0.0194607973098755,-0.0313818293342485,6.11036722941679,1.58731170483524,-0.0300608879444647,0.396019816178668,2.28903304412698
3.1,-0.0523951038306212,0.0232321321964264,-0.00550766812925816,4.19776357017211,0.287429545649073,0.0299714449055521,-0.092151305494585,-2.25517269642894
3.11,-0.00535175876225545,0.0268714837729931,0.0370696431827585,1.93960492723287,-1.85141021388023,-0.029290195559499,-0.46565950968336,2.47684548040268
3.12,-0.0283689354170771,0.029862767085433,0.00647329904656904,3.21224393512496,-0.352141961383324,0.0264930877123952,-1.16717495951489,-2.23154945201873
3.13,-0.0168979099235889,0.0326991006731987,0.00262652933678067,2.61377351263769,-0.147127667970441,-0.015783849658089,0.990733840863765,2.72297022636984
3.14,-0.002130340339321,0.03526820987463,0.0238861016055018,2.24397407119795,-1.25397459622168,0.0123034536815368,0.256389603402545,-2.30085146747776
3.15,-0.025956629060053,0.037606842815876,0.00460777238667019,3.4610058711129,-0.196424265503703,-0.0259531269695632,-0.175882327013715,4.1948027646532
3.16,-0.0264129340256392,0.0397798120975494,0.00178829340223453,3.52029273445328,-0.128089716617674,0.0216319519719044,-0.262375840366471,-3.12462704755783
3.17,-0.0643007501262897,0.0421833395957947,-0.0127603781306318,5.69824351989034,0.62946429489977,-0.0464254651331735,0.717632129871387,4.6156265155095
3.18,0.0106212806648653,0.0443751141428947,0.0151415861377121,1.99999777991326,-0.773380404520857,-0.00214179437887281,-0.113034790531973,-2.06591310946202
3.19,-0.0173200692033078,0.046348512172699,0.0102483858474855,3.50763814313095,-0.588190564414125,-0.0199567263065146,-0.412312226852345,3.12414053360987
3.2,-0.0415410844498317,0.0479051619768143,0.041573582761559,4.81152647589622,-2.0300725270647,0.0523912023597861,0.905512302447937,-5.01545928810351
3.21,-0.0462969962949305,0.0496623404324055,-0.00403309657353569,5.15918015133317,0.153966015188209,-0.0441945746058839,-0.459942859160944,4.87589590384503
3.22,-0.00459560709339448,0.0513108149170876,0.0211479771992702,3.17604549253753,-0.988369069749061,0.00751538745705462,-0.135902200623431,-3.35493017242453
3.23,0.00458538841609196,0.0527085959911346,0.0203886637029378,2.71369582172087,-1.03682669426388,0.0034561034073809,-0.0361304642914977,2.65453779064455
3.24,-0.00143741193970867,0.0541536957025528,-0.0123707687190251,3.07540250204183,0.549636397997815,0.00180056500079171,-0.0755038581872849,-2.83057148979328
3.25,-0.032521472024716,0.0554913766682148,-0.0245982101927566,4.72523293824204,1.22674987852762,-0.0350861360099063,-0.61523257276836,4.73030404034369
3.26,0.00347846536915031,0.0568654723465443,0.0323714412753692,3.00510356000688,-1.58372365291637,-0.00969731456020889,0.0325403170116354,-2.12695327603655
3.27,0.00211756578657597,0.05790800973773,-0.0108855983994258,2.86929852166491,0.564468370477808,-0.000938965840397295,0.234904375300019,3.07279686385282
3.28,-0.0314313400612774,0.0588326342403889,0.00186881568645405,4.8545651220738,-0.116423967873146,0.0287882868949721,0.26399555324875,-4.42696116867472
3.29,-0.0227547130175247,0.0595703125,0.0132464487651852,4.31604626090054,-0.670857314839711,-0.0149911433521295,0.226150183367343,3.85033023393416
3.3,-0.0447948044653906,0.0605200566351414,-0.0253958082825232,5.52828559013575,1.16453644862456,0.0514928509578831,-0.296004370607569,-5.21169850239685
3.31,-0.0520359828798925,0.0611404590308666,0.0361903704008118,5.97090486957862,-1.82200029013901,-0.0227244152500155,-0.429883162573139,4.64424640116317
3.32,-0.0391911449871044,0.061947975307703,0.00222539085706951,5.32964258568464,-0.0893072300503599,0.029209929077754,0.198539606577446,-3.90930594731909
3.33,-0.0341128698658748,0.062874011695385,-0.00488644245750593,5.30536520677041,0.321845229093065,-0.0282388643606878,0.288455455493184,4.10165852982788
3.34,-0.0277225156334159,0.0634364560246468,0.00638820488887925,4.80938757405946,-0.212472776090628,0.0139993011435928,-0.0682577760903408,-2.77885496406249
3.35,0.0112969811893797,0.0639175027608871,-0.00722423917422728,3.05338006479834,0.40136838664905,0.00127470868162213,0.558511104637456,2.30405764100557
3.36,-0.0406813688554823,0.0646969601511955,-0.0184407169394989,5.8383773632751,0.894887684026157,0.0379051303100324,0.105909294197735,-3.97881643464646
3.37,0.00923026101200609,0.0653539821505547,-0.00833513540925908,3.21511335104728,0.357289297792042,-0.00274350737831043,0.466987710256271,2.05676563167517
3.38,-0.00548264839049648,0.0657735839486122,-0.027839326722359,3.80171043401982,1.38520485125852,0.0275460884047514,0.18642326183563,-2.97161904866165
3.39,-0.0202505550554127,0.066270187497139,0.0354150151205659,4.67503084231441,-1.69146291804106,0.0259607258735638,-0.0920399434991704,0.240537440850528
3.4,-0.033924820208718,0.0666699111461639,-0.0301595800351675,5.41046038422648,1.39762623631132,0.038526337838915,-0.169886996895247,-2.31946497476572
3.41,0.0219584592675119,0.0671717002987862,-0.0189022471528343,2.69322384352256,1.02553864485847,-0.0138487109076335,-0.0498095121321672,2.17415284533252
3.42,0.00298848028326902,0.0673411041498184,0.0377532425257479,3.47965365779916,-1.90927381665118,-0.0378048915511893,0.219178704257577,1.23532434091387
3.43,-0.00029472936764018,0.0677841529250145,-0.0126705290619366,3.85461669660287,0.697506334281581,-0.0126632519392709,-0.371658754000521,0.744038769558669
3.44,-0.020887663665576,0.0681573674082756,-0.0439977324179702,4.73859053135535,2.18196712844308,0.0438017113550932,0.635850311636032,-2.31200748778397
3.45,-0.00690382368955915,0.068313792347908,-0.010972510024316,4.01121326571104,0.602515068509059,-0.0103643033795805,0.456210546822509,-0.468681245620913
3.46,-0.0219373220815701,0.0689089000225067,0.0198414638359916,4.74730978349613,-0.982778833744607,-0.0230073527007021,0.198093544489817,1.2529455381906
3.47,-0.0093663653174234,0.0693822428584099,-0.0349476546692162,4.2201417217532,1.64731781932682,-0.0319143962726798,0.447381561675519,0.786828875036204
3.48,4.34711450589987e-05,0.069670706987381,0.00301905735158897,3.7934162816138,-0.0372349665359074,-0.00287029986502122,-0.152350886894774,1.47202184000939
3.49,-0.00744778951451836,0.0699159055948257,-0.00281293966984075,4.11161266348923,0.251528905020794,9.8338904282107e-05,0.302216845124621,-1.88181002733157
3.5,0.00219994929604532,0.0702260211110115,0.0154861441836389,3.66761991505574,-0.745671531251782,-0.0154394548785059,0.157950942050259,1.03175139174494
3.51,-0.00502399930602535,0.0706725418567657,-0.009658827682121,4.11948774966821,0.603896132704437,-0.00915815987501271,-0.668453241776586,0.194168050540733
3.52,-0.0226495611706232,0.0707259997725487,-0.00595963504982961,4.90827632344936,0.406018371546626,0.00219383710639196,-0.331529817658776,0.598109815907233
3.53,0.0330301401395139,0.0710182934999466,0.0116857145163895,2.28879549550106,-0.611807777949812,0.00367304845729612,0.288170129267523,-1.58373656125243
3.54,0.00775950214026211,0.0708827972412109,0.0418584931958117,3.71061934603388,-2.14370227212559,-0.0375642256620076,-0.0173720359564283,3.01705782491359
3.55,-0.0197213492609379,0.0710518807172775,-0.00749089295171228,4.88336025417593,0.395908708445217,0.000319756543450693,0.224069007050828,-1.0355740560245
3.56,-0.0190803530599322,0.0709400698542595,0.0417397779886731,4.6588194717802,-2.16634710400381,-0.0458839972856705,0.823456295426674,4.17338586237594
3.57,-0.0334539683344649,0.071275882422924,-0.0162696118696935,5.59069536751546,0.810278919580612,0.00255087002791508,0.757813442876669,-2.04215340385978
3.58,0.00761729200219581,0.0713953375816345,0.0388074732624877,3.50266020327822,-1.89826788739293,-0.0279369974458982,-0.972363939135902,3.29946176694331
3.59,0.0175342596861551,0.0717137008905411,-0.00911413906321916,3.06061735492529,0.533856936814777,-0.017981407703719,0.389591355876331,-1.26187579054294
3.6,0.00442439842220836,0.0716633200645447,-0.000261333499836283,3.68380852085326,-0.00682478170190163,0.00316035860178673,0.494452976417495,2.00689257837021
3.61,0.00625782392424818,0.0715080723166466,-0.0153807058182424,3.59946043025593,0.758493220284341,-0.0151643390141693,0.339766860597881,-1.66071566300988
3.62,-0.0113068422719609,0.0714591518044472,0.0318809248215389,4.4562671348306,-1.52609103277599,-0.0290743183455405,0.286343370404839,4.45832258595549
3.63,0.00235797660311385,0.0719380527734756,-0.0393998983499225,3.75485707878336,2.0453119935656,-0.0248846454409859,0.240468289252781,-1.87242404810627
3.64,-0.00342447277395123,0.0719986334443092,0.0144327528275571,4.15235765002615,-0.687830511636212,-0.0104781010850759,0.853601468317434,4.06255301252663
3.65,0.0312787499362218,0.0722420215606689,-0.00131692881276447,2.33853488607519,-0.0355355572999177,-0.0283453765810377,-0.0862510661142214,-2.03704575538224
3.66,-0.0314808260195641,0.0722464397549629,0.0296810961277982,5.44854272021406,-1.42543027210155,-0.0406981027121689,0.354750111109826,5.09206698170242
3.67,-0.000461448743090156,0.0723342746496201,0.010615141108909,4.08733428663655,-0.787296796474816,0.00396486206575627,0.183941452008461,-4.28193424634039
3.68,-0.0267055503053336,0.0724989846348763,-0.0384803185662479,5.34132963497734,2.10713919955944,-0.0155522659045688,-0.209695469101629,4.65780211204685
3.69,-0.026288157119446,0.0726095885038376,0.0316111227736786,5.34410717958876,-1.68450847272654,0.0319822990531636,-0.282755566588595,-5.46429423684498
3.7,0.021321417488831,0.0724134966731071,-0.00959551761697945,2.71488613730163,0.588966196823559,0.0223643793275567,-0.326349305311927,2.61092094785404
3.71,0.0151052623178181,0.0723926723003387,-0.00591504462164706,3.09401400821521,0.228453833831263,-0.0154133575078656,-0.372518816086823,-2.93379786430787
3.72,-0.0189078007458283,0.0726520344614983,0.0136217213728838,4.94190045422827,-0.671381600007276,-0.0187069947949886,-0.356796332524115,5.67217284215086
