t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.116400836171143,0.264092922210693,-0.0277133377863517,19.3711627396795,1.40184687274353,-0.0555358793508358,-0.246143055405144,6.34011190379656
1.89,-0.194466212787025,0.263802379369736,-0.0265280592615374,23.3267242769078,1.23917240845855,-0.141563553831386,-0.359670952216833,18.1105629096343
1.9,-0.0306835834048636,0.264111369848251,-0.0255685807572165,15.2265825355787,1.25043957105366,0.0395771550709889,-0.48202598657401,-13.5223746810863
1.91,-0.233821367150655,0.263830780982971,0.044138772295093,25.2895266261049,-2.10464320894657,0.0846628198848444,0.318234296860013,-6.63878991294238
1.92,-0.19253111011247,0.264993727207184,-0.0779164492269544,23.3464018980591,3.83434071080067,-0.172445609827492,0.449631058402514,22.2903599980453
1.93,-0.206554052316242,0.264956474304199,0.047784013482116,24.0632844311518,-2.34840900021712,0.0755380321589985,0.0982017222015398,-11.3070291543698
1.94,-0.111164606179171,0.2656469643116,-0.0526003496518824,19.2980581574339,2.61181607359278,0.0185062763070619,-0.52155491060151,-8.5193169982176
1.95,-0.14800307358314,0.265729486942291,-0.00521780915718675,21.1124649318878,0.256882305989329,-0.145947471344557,0.085104326770359,20.2600102257484
1.96,-0.127172140873662,0.266396701335907,0.00388274204255486,19.8391387241802,-0.261533634680852,0.0193110097808643,-0.816403763487232,-2.89941407173523
1.97,-0.0633350134601739,0.267323315143585,0.0498557286661831,16.8196539027474,-2.45306462824815,0.0802455569754981,0.262514681899568,-15.8797575614472
1.98,-0.0727523542415357,0.26780754327774,-0.0395574602593326,17.5394266310208,1.85305487749578,-0.0823198454686671,0.0195913914636296,15.0159964284495
1.99,-0.054554807284247,0.268557548522949,0.0559116705046375,16.5565859442231,-2.73660044010146,-0.0662528810501887,0.101587376683985,6.0956718961877
2,-0.0898008387338669,0.268429487943649,0.00261517084975729,18.2510579521235,-0.230579735396229,0.088838494405628,-0.251180095018826,-18.2741672671285
2.01,-0.152112487314284,0.269192516803741,-0.0270359061341429,21.4932553481588,1.36883048660236,-0.105175911084482,-0.647784511353667,12.545547615093
2.02,-0.101127072610792,0.268520414829254,-0.0361230919169716,18.9614992227576,1.88039137699007,-0.0275835929148575,0.249655888885695,8.32158218306426
2.03,-0.161406878649415,0.268857657909393,0.0228073155135875,21.8879252485405,-1.18203171014113,0.0491966220643181,-0.011574996752912,-7.93332357060815
2.04,-0.152355320284952,0.268257349729538,-0.0128894251324879,21.4089189258754,0.778730311970597,0.0917168029272473,-0.116568236183909,-13.3766188822193
2.05,-0.110156622496295,0.269197106361389,-0.0534136041702881,19.4991664979358,2.61649256911039,-0.121531921092517,-0.295438624308221,18.9249696448555
2.06,-0.106818784186831,0.268774569034576,0.048179854135832,19.1015594519716,-2.38782979126716,-0.0409140001767528,-0.242809428596008,1.18754366615432
2.07,-0.115681855494621,0.269212543964386,0.0689283998162856,19.8108131937222,-3.44785427701862,0.134314115157509,-0.0494607546350334,-18.5403825386834
2.08,-0.153325001891647,0.26951938867569,0.0471759100771756,21.4814344355963,-2.32929818864537,-0.0861195829180348,0.574132191997611,14.6345615126438
2.09,-0.20650680070858,0.27021598815918,0.0447119329454289,24.1678984705992,-2.27174828895489,-0.104659384456457,-0.314092032852691,9.54462949505849
2.1,-0.151253276235975,0.27059081196785,-0.00904482444374551,21.4047041060189,0.433913809841586,0.14967527914934,-0.363533046160795,-21.1061679902128
2.11,-0.216189591567132,0.270612061023712,-0.0488225247314526,24.7692758475483,2.41007328799131,-0.146298548579188,-0.163522615188513,13.8489533485668
2.12,-0.0133576908726923,0.271299093961716,0.000170350517809179,14.6312934417224,-0.0209753278281399,-0.00841699501077472,0.0930498572705123,9.13228392281552
2.13,-0.214163625216628,0.270795345306396,-0.012956339597462,24.7031311640892,0.539142892633934,0.210069601733037,0.514431851536304,-24.1253287030061
2.14,-0.00622902989121133,0.271273821592331,-0.00268697358190814,14.3631059199295,0.149611088305168,-0.00352327318474932,0.165321846189359,2.19723423361324
2.15,-0.105736088253579,0.269655644893646,0.0423413895428719,19.2059164036474,-2.12052859332551,-0.112400887986871,0.0071215648712315,17.8054132662454
2.16,-0.0544505775638027,0.270038396120071,-0.0259352068767174,16.5078086606433,1.23489569087811,0.0593533940900354,-0.947819651310658,-14.7177869754881
2.17,-0.0316749085639807,0.269867748022079,0.0504356574507401,15.5166826669823,-2.41111536751612,0.0560907642579224,-0.153081666971745,-5.60408168099818
2.18,-0.119421936796421,0.270036458969116,0.0582872826470714,20.1275380214193,-3.01487494428675,-0.128203834542634,0.20325226790163,20.3722815193805
2.19,-0.110973137535026,0.269878715276718,0.0893224697228004,19.3894272203212,-4.52808735450652,-0.0118987130013441,-1.32924960492691,-7.49786166111512
2.2,-0.128060619935475,0.269624620676041,0.0154823652004044,20.4058263815742,-0.850288877545919,0.0821514294300926,0.646779002782553,-11.4065878405404
2.21,-0.0577034983615417,0.270234018564224,-0.0672765958354747,16.8982157304157,3.35517813911496,-0.0678452117822588,0.144689346290311,17.396398862738
2.22,-0.154454675076386,0.269978493452072,0.044065238819786,21.6906788938327,-2.1363410594191,-0.00527024105964142,-0.264583727158089,-3.23573352120808
2.23,-0.101678087480135,0.270242989063263,0.0531166648119944,19.17622620633,-2.66813014232809,0.113022790990328,0.295918391433434,-16.6089713572765
2.24,-0.0669175328025556,0.27003139257431,0.0274269729039315,17.2793008669164,-1.31360801383026,-0.0451033518813479,-0.326342185071144,15.089693820042
2.25,-0.154928359391955,0.270649969577789,0.0334128429116516,21.9311507635263,-1.6542263036048,-0.0485653454201575,0.685349828418349,4.05649716876397
2.26,-0.086999390912627,0.270947873592377,0.0961949806421779,18.4797040657834,-4.74839457889855,0.112277123076078,-0.992082965988045,-18.9368236477896
2.27,-0.157711782630115,0.271475076675415,-0.0187892125931463,22.0166962992715,0.810871657440344,-0.118355478237846,0.576378987081908,15.220999056454
2.28,-0.0676610578967859,0.271029680967331,-0.0263246200845532,17.4705012866449,1.43661875914076,-0.00480467820639434,0.712429505414858,6.5776811224935
2.29,-0.126075043153097,0.270734131336212,-0.065842269001439,20.4591149323426,3.19262347215661,0.127731880526658,0.591213700481067,-20.9394741898237
2.3,-0.0944638381440892,0.271024405956268,-0.0234584353797402,18.7204356085009,1.14984797424482,-0.0573164446486642,-0.265803393942045,8.19617394792329
2.31,-0.194999794595052,0.270408600568771,0.0140240531201521,23.8742964412176,-0.726379404488597,-0.146114607089396,0.21765232542025,16.9207809110113
2.32,-0.0321102565832903,0.271247386932373,0.0128544164241956,15.6525795162681,-0.648178461502112,-0.00297522023889835,-0.623721175442524,-3.93621323201684
2.33,-0.151743038339732,0.270870119333267,-0.0202116468192116,21.6954599508001,0.98383829749701,0.102126528277806,-0.0824853729129658,-15.6322600829063
2.34,-0.183506145487273,0.270865201950073,0.0573353797744805,23.1859411350393,-2.93147759924205,-0.140409451727557,-0.0954984136818986,19.853691492854
2.35,-0.0650492761459001,0.271396964788437,0.00728249236305129,17.2732404281434,-0.323730459540608,-0.00954953380559197,0.238366007255203,0.467298157437746
2.36,-0.0629151931339183,0.272529184818268,-0.0837537779647253,17.2126394560588,4.19257206752056,0.0273417369629802,-0.572215838441311,-14.3520212083026
2.37,-0.113517000260894,0.272123366594315,0.0484816418339191,19.7849464940522,-2.33435945953289,-0.0472009738286469,-0.215834999567118,12.465601825378
2.38,-0.126931794341936,0.272305250167847,0.0150710324510899,20.543468575278,-0.8303224401894,-0.058657779344759,0.0261112609615663,7.55070019117239
2.39,-0.0113493499945271,0.272939562797546,0.0493695131504159,14.6821549279603,-2.44181728836425,0.0141936224846298,0.0317714264246477,-15.046634900116
2.4,-0.13859517402229,0.272667765617371,0.0162444206986635,20.9928767357573,-0.935058518865371,-0.0489561307750565,-0.44242261606617,8.60620920629714
2.41,-0.0232170848846499,0.272876381874084,0.0345226382200383,15.3058469898606,-1.75338878164991,-0.0414495783797579,0.158480874999103,10.3520218501567
2.42,-0.0942017286067869,0.272452414035797,0.0843852542810116,18.8738858156127,-4.1946257005771,0.0692963918807945,-0.00917659529689162,-16.7220503032145
2.43,-0.129892121596032,0.271829843521118,-0.0493321511090435,20.7214371872023,2.41549300466585,-0.0690553273754289,-0.366790169283269,5.4967130592667
2.44,-0.126904704092243,0.271537482738495,0.0616531877925197,20.4633533129865,-3.0914838845647,-0.14003125496857,0.0634466343086582,18.6777694250265
2.45,-0.0743453084684647,0.272077828645706,-0.0260549921156154,17.837703492945,1.30334834602792,0.0765041551642306,0.290438423052005,-15.228296819461
2.46,-0.0490865574988951,0.27201235294342,0.0125084418405881,16.6826468531187,-0.623134707865233,0.0201412089049741,-0.0106126808312125,-3.43906028116129
2.47,-0.105221163017574,0.271706372499466,0.0608288117650909,19.2451583538466,-3.08638854735805,-0.117301176322271,-0.355285386743868,18.8078158298436
2.48,-0.122772250144253,0.271678805351257,-0.0095301171280878,20.262850952327,0.572738464685354,0.0844456224815565,-0.708936829477098,-12.9982173378193
2.49,-0.124019451017797,0.271125972270966,-3.54473170047533e-05,20.2442434417894,-0.0277994573579221,0.0565367784251644,-0.270640753528648,-9.61178028566806
2.5,-0.10477615713937,0.270847320556641,0.0741945885785187,19.4489526171798,-3.71984011699335,-0.100574406221299,-0.568697966073445,18.4918877290627
2.51,3.95424574713763,4.59999990463257,0.0976633211720589,32.8829757469572,-4.71721768945886,-1.0955799867387,-3.68852561645071,-3.94983841088307
2.52,4.00296326006886,4.59999990463257,0.0969220827447217,30.3467751273683,-4.76334724092269,-3.799224610689,1.00284190537342,-30.6610070636852
2.53,3.84406488071175,4.59999990463257,0.0592509379814163,38.4651256206678,-2.84265432778929,0.323952184130837,4.34938210895611,0.189315557225396
2.54,3.78408171658686,4.59999990463257,0.098937079867927,41.2707165644145,-4.76041938796193,3.48327951201396,1.36652848056125,35.721233217262
2.55,3.79575910262731,4.59999990463257,0.0976087241362593,40.8366590097882,-4.70040867467051,3.49392120126125,-1.30248235957078,40.0209271600997
2.56,3.85198777665338,4.59999990463257,0.0530679398936698,37.8818805209168,-2.39612125704574,2.31076142964882,-3.2507305049331,24.6255668425957
2.57,3.81193849671681,4.59999990463257,0.125363347195361,40.0427789358096,-5.95116016898036,1.32396051665143,-3.60478641108059,20.5989767439728
2.58,3.73968155568696,4.59999990463257,0.131378222192748,43.6013115797863,-6.3176443331926,1.28091347463793,-4.36476064196814,22.2477273764242
2.59,3.67388346159139,4.59999990463257,0.0506264479342322,46.9309688855694,-2.41534505915445,3.67350243136493,-0.0144797921754182,47.2392635289481
2.6,3.84334821389377,4.59999990463257,0.0793337952336248,38.4125287032692,-3.89517269638445,3.36975205178739,1.64156249978031,31.2865965347671
2.61,3.68895557798554,4.59999990463257,0.121937282636357,46.1219602421515,-5.87266590406936,1.04734077555219,4.45721902332452,5.58691558348846
2.62,3.73465477695323,4.59999990463257,0.0977953063335159,43.8857212102527,-4.7620492768245,-2.61936696084484,2.69349777970461,-34.8841980360538
2.63,3.63112646894429,4.59999990463257,0.133761901737869,47.8775244471136,-6.47126312370632,-3.15807642562579,-0.956088892783519,-37.5820310086987
2.64,3.63433682908599,4.59999990463257,0.152251046755099,48.0274584318167,-7.51079311833823,1.82757101195009,-3.79839166180818,31.7714427425406
2.65,3.55227825503724,4.59999990463257,0.104321372730034,47.8641533547599,-5.22659330492363,2.43629834839515,2.21137245573636,28.0774350066298
2.66,3.58925302584519,4.59999990463257,0.0587911513352166,48.0907953321637,-2.84179998313148,-3.5153887221442,1.16386707868605,-47.5534541758724
2.67,3.49116570650634,4.59999990463257,0.201140395856835,48.0494561750983,-9.77909530674531,1.84222148519572,-2.67253706112816,35.4472731297959
2.68,3.47770838158804,4.59999990463257,0.108557716098779,48.0102041138251,-5.04143414521722,-0.246209087227546,4.01049057516958,-10.2297737736216
2.69,3.44875637637207,4.59999990463257,0.11519253126008,48.0323718619528,-5.52923042610036,-0.624749603838558,-4.12832098787407,-1.64401957335324
2.7,3.52078945946901,4.59999990463257,-0.0156932951236544,48.0349445196606,0.963332467109705,0.477366477720564,3.63318653728711,7.8339005477003
2.71,3.55075734336491,4.59999990463257,0.161748977266378,47.9068844882772,-7.89447982101993,0.286422792740817,-4.17952974647459,14.1670987463738
2.72,3.50286749855613,4.59999990463257,0.110520031334944,47.8769219102471,-5.17171535892959,-2.03481198669092,2.712950404499,-33.5702239850369
2.73,3.54120490058934,4.59999990463257,0.0721331407564085,47.9677300318052,-3.42091070852567,3.49833805295553,-0.521911649226449,48.7706882191572
2.74,3.44562898236666,4.59999990463257,0.292711518033743,48.1268800964448,-14.3351138676653,0.568302269456001,-3.18474598670452,25.8172652859517
2.75,3.49074388529543,4.59999990463257,0.134831052637465,47.9343612602015,-6.51243478533746,-3.48670234735205,-0.212952885626732,-47.8738980393382
2.76,3.39209487096601,4.59999990463257,0.072692323719826,48.0896088623074,-3.43272314984913,0.204410819651005,2.60401383582656,-1.55420169176282
2.77,3.37726598028938,4.59999990463257,0.132213403067165,47.927901392024,-6.18817678282855,3.33507307724007,0.740906882737448,45.7581337014085
2.78,3.49551153941431,4.59999990463257,0.123399042554653,47.9674521547227,-5.88818863759607,2.15565912918781,-1.80859329489029,35.7936136960198
2.79,3.23219025310606,4.31053447723389,0.0365135605203668,48.0212151424067,-1.50445587141615,-0.428538956304463,-3.39952049688106,-4.48577574914375
2.8,2.94699867707464,4.04763746261597,0.0498873007524361,48.0679942192534,-2.20248549846874,-1.94940082907322,-1.71161538666898,-29.592324714686
2.81,2.67542631013885,3.80301761627197,0.0612032797422676,47.9831243688612,-2.69776159352372,-2.37654882055394,-1.25943862134616,-40.9057932958337
2.82,2.48501696309013,3.57502770423889,0.186182733239138,48.0900385996683,-9.1256715599566,-2.40488789826739,-0.00851786420247402,-42.7253224836231
2.83,2.32486288982179,3.3624792098999,0.162515937051636,47.9622138881147,-8.01643086644056,-2.2271117853352,0.609828480001164,-41.5427734553315
2.84,2.05930086822827,3.1644446849823,0.279071370145244,48.041020712708,-13.7570421700288,-0.445061592117795,-2.31816314556138,9.97578754283818
2.85,1.71613383803968,2.98129653930664,0.116476914657639,47.9599656301735,-5.5795793872066,0.371046931789682,-1.69506982182154,18.359725797129
2.86,1.73224592632987,2.81077337265015,-0.212288993201346,48.0089506772376,10.5991919937506,1.39253550323369,-1.20268188938548,27.1245482459861
2.87,1.58194015794596,2.65107822418213,0.128286151622317,48.0109921571375,-6.22250575377211,1.55746546263531,-0.061393193065316,47.9537032550383
2.88,1.42368878710733,2.50350117683411,0.13460079226434,48.0524190623948,-6.76515148409307,1.19758344563678,0.649432087499085,33.482671297843
2.89,1.1121383613258,2.36529564857483,0.262652476749863,48.0419971963688,-13.0224245901676,0.255540067065173,1.83248494284515,-13.116092414704
2.9,1.15602744430049,2.23763036727905,-0.0984535360826343,48.2612422345634,4.93992926487268,-1.037371075544,0.664289699166051,-38.0561132427556
2.91,0.885171443251469,2.11783361434937,0.180529975053791,47.9841994569331,-8.82083334575726,-0.843197247254179,-0.599156112298619,-36.0495071913374
2.92,0.92601247898557,2.00670957565308,0.251672015245036,48.0735052957435,-12.5315176752342,-0.0531039655510013,-0.478578796204289,21.8888388074784
2.93,0.697920938272255,1.90383517742157,-0.111877341880106,47.9223298752713,5.55440702927722,0.703443289322702,-0.240078171198134,47.9072042804475
2.94,0.573860918499122,1.80789494514465,0.055395380057409,48.0277508012524,-2.70171487105176,-0.310785855239847,0.927740525497159,-31.6933518679311
2.95,0.609599098333,1.71837818622589,0.258414371019943,47.9036438120959,-12.7580544935275,-0.654745919836392,0.58141461562629,-34.1060655617308
2.96,0.543358256604741,1.63535666465759,-0.139916316209665,48.0331793759673,7.00233535092213,0.38479668516186,-0.248290556912203,17.4364721673394
2.97,0.475292573189,1.55751502513885,0.00455111911156278,48.0378153686462,-0.441374300103886,0.414506546891435,-0.0279061251547847,41.550097202309
2.98,0.281514025788865,1.48602175712585,0.0985977227634453,47.9777097149842,-4.83635918487125,-0.0766706936611467,0.0302587030454988,-30.6987588892256
2.99,0.387731677091235,1.41944479942322,-0.0239835313701441,48.0357694925482,1.38021299458293,-0.27387028916091,0.371304779470579,-36.5044237695179
3,0.331597616130291,1.35752189159393,0.160226402475741,48.0437953450903,-7.88151751975807,0.162110314123434,0.3453032744661,42.3424597281145
3.01,0.187461881676045,1.29930472373962,-0.0447991529514584,48.0973150759113,2.17290673187941,0.0392689240643568,0.233836896593082,22.4312668049984
3.02,0.217156988775511,1.24566268920898,0.0702020031717507,47.7596984559837,-3.65774375349657,-0.207308489873841,0.802616113107781,-32.9321706136756
3.03,-0.0192941796533559,1.19569325447083,-0.0866646031040999,48.0439212046627,4.18933112875571,0.026390918097901,-0.120234668653019,39.6264201901097
3.04,-0.152884470752705,1.1493946313858,0.0104329063658918,47.9962299807808,-0.653260841042018,-0.0170389837439015,-0.183577574738571,7.92531568241185
3.05,-0.0796081751099144,1.1062924861908,0.14955382410747,48.0624383709179,-7.34311045607418,0.0492396762361383,0.373562265760136,-45.6712869204186
3.06,-0.0338655537230153,1.06652045249939,0.0293445162030778,47.8416339995404,-1.29305421414142,-0.0433167693112077,0.21345197734881,27.7984051536954
3.07,-0.145596230191644,1.02916419506073,0.183587107384373,47.9080069058128,-9.1213391546041,0.0821639609311875,-0.561659580394909,16.6844212311884
3.08,-0.13176366419613,0.994684219360352,-0.0934239482255092,47.9183043261824,4.66557343071774,0.123218660770437,0.149409422887599,-47.9024827567516
3.09,-0.165839302011024,0.962580621242523,0.11889225623539,47.9766627459475,-6.06630986819093,-0.173217644060341,0.960972244890943,23.5515253948162
3.1,-0.0909741029955654,0.933118999004364,-0.101470344105535,48.1417023144312,5.05542670480721,-0.13610528308558,-0.621658492283347,33.6805754245078
3.11,-0.143719559922447,0.905978679656982,0.0786558819214926,48.1281673268274,-3.99370970139226,0.0509747400406985,0.663742430274271,-32.2001876359325
3.12,-0.296656587572106,0.880647480487823,-0.127826583172381,47.991800751513,6.27592467405587,-0.249078094993583,-0.148575025418014,44.5549550891132
3.13,-0.155962171457684,0.857129156589508,0.0690413375084415,48.0756353122748,-3.63681772861822,0.10754680860521,0.149849567585001,-15.8720660842256
3.14,-0.302840564407668,0.835264503955841,-0.259726065030791,48.076741160796,12.8465403738937,0.396124856579451,-0.135803926610541,-41.754241714457
3.15,-0.393762315603176,0.815262615680695,-0.0487215244873581,48.0322734745495,2.28954163050633,-0.380118048027186,0.68686912591261,46.7424151463546
3.16,-0.427690228940309,0.79710328578949,-0.157537797552741,48.0978687663006,7.58045552006238,0.0297033762422234,-0.920019811971374,-12.0563270291756
3.17,-0.449395780627128,0.78057724237442,-0.0288373073265279,47.9836513280442,1.21545406856242,0.262197843854459,0.0387019796911308,-26.6304233025507
3.18,-0.452902388762113,0.765048980712891,-0.177259327590447,47.8489624499762,8.65267817944123,-0.460612777151526,0.194965206096829,47.8318885957967
3.19,-0.375122962899082,0.749906599521637,0.0744578750875237,48.0285035412894,-3.98488993378762,0.374839270518249,0.199749088154056,-48.1836584087433
3.2,-0.542549245858959,0.736448168754578,0.0506990932865027,48.0204153469699,-2.66184015082595,-0.357411150736741,0.834103630268161,30.2940508077203
3.21,-0.476147866539188,0.724674105644226,0.10650193649775,48.1241629501525,-5.41329358856353,-0.0509216971908431,-0.680406517922269,10.1598273417543
3.22,-0.527543557076184,0.71308434009552,0.0246036129808653,47.969458624678,-1.24382035711431,0.495919516619895,-0.119924024120313,-45.4296520703995
3.23,-0.558800696192768,0.702648878097534,0.0373596595722895,47.942031986111,-1.84176518531531,-0.472611998003821,0.849757788853081,39.7066812717939
3.24,-0.497904141600467,0.693219065666199,0.107604042079946,48.1292043898576,-5.32628655298915,0.109495457515445,-0.478441681174583,-5.87101964363346
3.25,-0.424343677600315,0.684501767158508,-0.009424057187539,47.9567978098357,0.546483011069758,0.34509550077933,0.60298569847568,-39.2323939836779
3.26,-0.584067825270503,0.676564574241638,0.156716091351231,47.9240257385474,-7.80039076123372,-0.604569958118239,-0.0581009360834539,48.5931793007047
3.27,-0.463078730348655,0.669234871864319,0.0364371954945065,47.9724787151054,-1.76080553971987,0.196851664511675,-0.49700699245562,-18.6469525803222
3.28,-0.53022933067039,0.662236750125885,0.256311353386211,47.8624710188556,-12.7057441710019,-0.422801806973954,0.580575017161122,28.1008986648332
3.29,-0.417243371881366,0.655831933021545,-0.045636933594136,47.9422279775561,2.33357989322794,-0.264767586048595,0.60980437720197,27.1717808018996
3.3,-0.470230352750347,0.649826288223267,0.172858644717692,48.031390543308,-8.74535750063571,0.456205390225793,0.970848963570243,-46.5123955068502
3.31,-0.425143713570891,0.644931793212891,-0.0281135585509147,47.977188314029,1.46358918960476,-0.25967560362074,-0.336132207386633,30.6259323877299
3.32,-0.497292504132527,0.640014946460724,0.169557262881014,48.0438027907106,-8.48209866993299,0.0663175545364915,0.0884987253752595,1.36457980176602
3.33,-0.421519532629691,0.635797142982483,-0.0788735761468841,47.9250409074535,3.98001687778199,0.414435495903797,0.93023704942324,-44.7810142013734
3.34,-0.511258982741252,0.631799101829529,0.1023324705176,48.0098878374568,-5.15485635686029,-0.500783124632516,0.276695677481203,44.8098283301157
3.35,-0.468102447194196,0.628670275211334,-0.0643313384419539,47.8683259580977,3.19653508494889,0.0136106582569868,-0.989077445883625,-4.85181422744243
3.36,-0.428247411644835,0.625311613082886,0.150114752278887,47.9461207046327,-7.58795629632888,-0.214475532073503,0.520364254027548,14.9625588240115
3.37,-0.49440149582029,0.622532486915588,-0.0335139760300381,48.1481795642662,1.64418020517745,-0.369243993600331,0.428443432698982,34.8120904086528
3.38,-0.459412576394173,0.620013117790222,0.0915836199249775,47.9670627266346,-4.60087144832994,0.46747570477839,0.0709095188603397,-48.0916389877642
3.39,-0.438271699029183,0.61775815486908,-0.0911635100156315,47.9908353928841,4.51999179038614,-0.133127378196671,-0.146022543310918,19.0628292001087
3.4,-0.492610401636004,0.61585521697998,0.167611652632789,47.9721821661344,-8.58797683204613,-0.0513158986834548,-0.221543782474141,12.4750754107956
3.41,-0.43799482945238,0.613813579082489,-0.207086304906156,47.9747667100408,10.3009725723186,0.471356822606342,0.307328205556558,-49.3554506812649
3.42,-0.395517668167317,0.612023293972015,0.149607814220228,47.9537108842005,-7.55802335359967,-0.394616472999641,0.163776448183232,40.2632733520354
3.43,-0.457160704634841,0.610045552253723,-0.0834869294006316,48.0063774562176,4.01071262488096,-0.127847634041682,0.0449278425177119,8.71222154795696
3.44,-0.475345596764771,0.608532190322876,0.0117162492568822,47.9915883423601,-0.789105167467201,0.403958878282889,-0.0100450133131957,-40.8876215070995
3.45,-0.419668495039286,0.607263684272766,-0.166786295968706,47.8550309681885,8.28308885251675,-0.448043805639752,0.591798732718755,45.4305383031913
3.46,-0.482308445952401,0.605988621711731,0.0356070786132369,48.1588496945695,-1.98010554065142,0.451123969745586,-0.583899593762897,-44.0620460618169
3.47,-0.543396776515445,0.604995906352997,-0.23463183021437,47.9767072010108,11.6578367181905,0.133663797815629,0.283735804541149,-2.90982176268463
3.48,-0.468094329404345,0.604186296463013,0.0304996025538993,47.8841013414277,-1.6266163934934,-0.304353662018583,-0.0328931877235592,32.5741118311778
3.49,-0.601487673647294,0.603719353675842,-0.128527882083026,47.9595597500376,6.28894374398442,0.574671699530924,0.524269905362564,-46.4725305052867
3.5,-0.550963342986946,0.602967739105225,-0.00235333900820622,47.974436414879,-0.185932682281076,-0.24284898454668,0.0611480565305382,21.5689522154442
3.51,-0.571784785907729,0.602740883827209,-0.119346074666856,47.9498523272726,5.73384601387243,-0.377945882429624,0.383814009168292,27.952506644999
3.52,-0.587394776052588,0.602243840694427,-0.0575055069858676,48.0770267346536,2.64888139751126,0.590144861995258,-0.19523319195439,-47.8284867582548
3.53,-0.619078098179118,0.601530253887177,-0.103619258672962,48.0349464247038,4.9814315243516,-0.624486407998368,-0.225447473643172,48.2129687937746
3.54,-0.540580573510053,0.601481854915619,-0.0399012040390734,48.1684559606755,1.64009496081393,0.304141713741206,-0.0147989931521908,-28.33020273181
3.55,-0.634603227767178,0.601197719573975,0.0677584540748341,48.1064882823774,-3.62093866964049,0.122414127006579,0.512749388375144,-10.5300183073137
3.56,-0.623985030848025,0.600916743278503,0.0931302187669036,48.0032595548523,-4.75225908732992,-0.568543608785288,0.0986243862237041,43.8548428810112
3.57,-0.581343252829123,0.601189970970154,0.0883270333436081,47.8906496266121,-4.37011645901357,0.50941577182801,-0.223794471719914,-39.949599696866
3.58,-0.637508113872257,0.600886523723602,0.0140526263960373,48.0483236327982,-0.717945206484867,0.0365364859260866,0.567789065577099,-2.97662002399541
3.59,-0.557057402386133,0.601053595542908,0.157003745060664,47.8727989697433,-7.77149962057179,-0.408464382389483,-0.827884433862177,37.7363005628022
3.6,-0.468042843656406,0.601487517356873,0.0233258758174084,48.0461014269674,-1.01900762389891,0.428046468995923,-0.185365685509824,-43.2391159312995
3.61,-0.584897553596639,0.601710438728333,0.153207330753619,48.1101021917158,-7.62395333526645,-0.220710668365763,0.103936767634789,13.5287030573634
3.62,-0.465044687761258,0.602231383323669,-0.0146779753028828,48.0338652715594,0.839845517249788,0.00729814850392145,-1.34078697055683,-1.00300958872573
3.63,-0.517285033274347,0.602795481681824,0.0405939590101046,48.1030729575695,-1.96953682113223,0.394628470332479,0.455779123766467,-37.705682912985
3.64,-0.489932180442673,0.603356242179871,-0.0237236478020133,47.8801006498836,1.22521318669052,-0.449375188417456,0.907127478897263,44.2168516099586
3.65,-0.437025682812231,0.603357315063477,0.245440787362866,47.9433866554869,-12.3907059944158,0.331793597574656,-0.247102341589291,-22.3802306674678
3.66,-0.45440478617583,0.60395872592926,-0.111196799994479,47.8867392869115,5.48331497535365,0.400034361912342,0.376303062858471,-37.471083619163
3.67,-0.484777816945656,0.604395270347595,0.060838301721501,47.9726265375896,-3.01577403790063,-0.486594634001126,-0.287471155278489,47.4036490305311
3.68,-0.450138858107862,0.604598879814148,-0.175319378475408,48.1431822524474,8.65830514477137,-0.00874656883513628,-0.606034523297911,-8.22228372858866
3.69,-0.526499740594301,0.605035662651062,-0.0105629558234041,48.1008838846836,0.374162087811508,0.32768063658387,-0.211509482437776,-29.5001799344908
3.7,-0.479561515213809,0.605588853359222,-0.228337005255815,47.9699226582317,11.2351120760834,-0.49242377444061,-0.222884762126202,40.4379778262662
3.71,-0.507151310476534,0.606080055236816,-0.0236475663458152,48.0605569149122,1.05076204596685,0.494592246508531,0.078634006919136,-47.1796654278463
3.72,-0.493269427397482,0.606612741947174,-0.256529188190401,47.909944212543,12.6633941313233,0.0566901448656812,0.525107136524589,6.00052869224375
3.73,-0.499691135868721,0.606849074363708,0.00583737223883946,48.0211865535503,-0.388128176127027,-0.292416663029064,-0.601706796445671,27.9778300366522
3.74,-0.657351265245745,0.607431888580322,-0.123868424018822,47.9766572327605,6.0269555351152,0.644958124946627,0.0959211204253187,-47.5520962684911
3.75,-0.463397254696842,0.608389377593994,0.035872026178685,47.955644272181,-1.95100322872344,-0.241766293016385,0.245906393011476,23.9122163930696
3.76,-0.562667643615804,0.608741402626038,-0.0558151663131252,48.0056673835158,2.69813683658188,-0.342156914399762,-0.25089366677342,27.1011587367178
3.77,-0.629738557346035,0.608933389186859,-0.0482288827409502,47.9482649323269,2.39142385215673,0.629585017828617,0.141460415017263,-47.8433903745407
3.78,-0.632186130775099,0.609404385089874,0.168357292652451,48.1294217532443,-8.45307506825275,-0.47077220071485,-0.253685103420888,31.7038655565076
3.79,-0.527697259967403,0.610299825668335,0.051167696953908,48.0945914236582,-2.50927794159518,0.267763626056344,-0.868599681244578,-23.0013266559114
3.8,-0.632238230196936,0.61092734336853,0.175347238552989,48.1400389154271,-8.85465339124442,0.209941633570468,2.11675404760722,-19.844984717703
