t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.75,-0.13741849916816,0.340717613697052,-0.0049612263178278,24.7941570444922,0.325126113625117,0.136798217343942,-0.288601894335453,-24.6895340523062
3.76,-0.101915644014573,0.340416073799133,0.0352503199470525,23.0135985972606,-1.72175909830526,0.0588597744722498,-0.766361273745707,-7.13400246395886
3.77,-0.0762898000558653,0.34197336435318,-0.000628826751662023,21.7529359926313,-0.0507899117316731,-0.0652010371340802,-0.293406367307394,18.7630372913503
3.78,-0.118030496353438,0.342725843191147,-0.0142746109374199,23.9461956081099,0.590333851122407,-0.0805021683052368,0.395161401870696,17.660347248205
3.79,-0.142000375160151,0.339718639850616,0.0199053600347274,24.7547513278672,-1.02838651267923,0.0364656325511746,0.653064560185886,-8.87119023394283
3.8,-0.0847264039765899,0.341325759887695,-0.00986029210994126,22.1555833050298,0.489742222888184,0.00931553244008518,-0.402225674763294,-4.671018952978
3.81,-0.088615113873866,0.341323614120483,-0.00194337492714396,22.4370338911356,-0.0591156064017188,-0.0771977783946836,-0.191252858561749,19.1889314881854
3.82,-0.151248454207075,0.341254353523254,0.00960765275154622,25.5420079381849,-0.568392213337018,-0.119589994685426,-0.678749814420738,19.4556541534776
3.83,-0.131253228826965,0.34176442027092,0.0417340160731157,24.4980756617041,-2.08188792528473,0.0146568305588011,0.144729355113348,-8.16641295748711
3.84,-0.110961820055273,0.342006921768188,0.0337820026504634,23.6068926401485,-1.82388897357347,0.113875586906098,-0.142030131548339,-24.0574272096658
3.85,-0.128611157354105,0.343796402215958,0.0500841579749397,24.4308818166658,-2.63498622615278,0.0753245549682258,-0.29361874769694,-7.40138366707337
3.86,-0.12310667325145,0.343728065490723,0.0204157188046033,24.1510289240545,-1.0929393736213,-0.104460582170135,-0.0140662458817123,18.8711661730031
3.87,-0.0995466629344246,0.340764164924622,-0.038918820856115,22.9501459469281,1.83774357339623,0.0770720867461139,1.24007782518063,-11.8124687337145
3.88,-0.0695717539247335,0.342253059148788,-0.00858730223668961,21.423908433188,0.357301491313487,0.0680065500547884,-0.839727619427512,-21.5629754771719
3.89,-0.130189602922526,0.344156086444855,-0.0411573270413151,24.5108414001042,1.87510138375226,-0.0160791155559983,-0.613139401605219,-2.59470496969709
3.9,-0.115528997959886,0.343496143817902,0.0488782851473353,23.8718519434537,-2.47803928863081,-0.0780824896214753,0.0643613787733987,20.0544184745593
3.91,-0.0853171860663721,0.341179251670837,0.0516408422994678,22.1272712904247,-2.70886181618709,-0.00938907037649098,0.790894695811699,-7.93646290289652
3.92,-0.0660720284662526,0.341060519218445,-0.000285834086297718,21.2722747033895,-0.0816251869735652,0.0653951468775244,0.00491594929837199,-20.915986749955
3.93,-0.157586711688905,0.340434283018112,0.0162333564855404,25.7531128339116,-0.867657807901627,0.0429772239166786,-0.290097448626783,-5.19420412148677
3.94,-0.0924333243242676,0.340307474136353,0.0334503763181117,22.3640063241728,-1.64886882118737,-0.0663105665027949,0.101247780447404,19.4913208899237
3.95,-0.107629154347316,0.339835107326508,0.0407784723412882,23.2965680024831,-2.12973220223997,-0.10535979579657,-0.255378104614316,18.6034888422142
3.96,-0.114847041392687,0.33997517824173,0.00182373103468181,23.6838824371249,-0.236683077488717,0.049872839844204,0.703724395708049,-9.85269808774149
3.97,-0.174632003817183,0.339207828044891,-0.0515893080898237,26.4971692817887,2.4721891592115,-0.0234679333557669,-0.701317636048624,-1.68973868011561
3.98,-0.119604634918086,0.340102791786194,0.0443641792911187,24.0394007443962,-2.40083146375552,-0.0865854959867912,-0.0777830399917184,20.0410552989821
3.99,-0.0750596102475882,0.340043693780899,0.0261474437948323,21.6897639161517,-1.36122354141323,-0.0714178002725166,0.566899275305473,16.9104721286778
4,-0.132679418589298,0.338741630315781,0.0539697258160864,24.5365726996704,-2.86967298934496,0.0131083401459473,0.117075432429872,-9.51358187497437
4.01,-0.172345492204826,0.340370178222656,0.0477513375424405,26.5423144392365,-2.47991041847374,0.177869958382068,-0.115213467934714,-27.0914212008367
4.02,-0.0970969906231464,0.339491158723831,0.0144829079346357,22.6496654093653,-0.829192309709116,-0.0807349275820927,-0.113873398387419,20.2730230367511
4.03,-0.109340127472291,0.340201377868652,0.0181874362581988,23.4136318759763,-0.98113979966582,-0.0890968788541745,0.142563236940009,17.0685195062134
4.04,-0.105681728731476,0.340849488973618,-0.0473182785603247,23.2934428912641,2.28554786914549,0.0914945573342995,0.354098991834978,-12.6366244307815
4.05,-0.132702315517533,0.340848445892334,0.0251094345863925,24.5764779904205,-1.40613670372274,0.13505175709789,0.111969786984432,-24.4340587709627
4.06,-0.0773433641605428,0.340273022651672,0.0536895888972081,21.8285759808964,-2.66513447191259,0.0635178118529124,0.126230883933436,-5.10250593814227
4.07,-0.0798263512576887,0.339869916439056,0.0373237817628032,22.0352349526371,-1.98254896659137,-0.0559306928729735,0.140653764102348,18.6571861758067
4.08,-0.145335039927711,0.338423728942871,-0.0042056470994021,25.0915325797605,0.0248761277669426,0.0735114396396085,0.596968536935773,-12.5082037034426
4.09,-0.120023656074542,0.339930593967438,-0.00312038164336739,23.9166446262633,0.125031303641346,0.117305136108575,0.0957341660208171,-22.8943070943289
4.1,-0.0571786205746299,0.339923739433289,0.0209202586376955,20.8385836756315,-1.02880646042535,0.0278058701111782,-1.09252250429784,-4.24006475309622
4.11,-0.0938411234027798,0.338334709405899,-0.0176388005663731,22.5059591886929,0.69876451770205,-0.0925122969253611,-0.414833998817709,21.1663688864655
4.12,-0.166389288909321,0.338425993919373,-0.0411058245099911,26.1681699504207,1.94110952336035,-0.0831271047621188,0.312085057766215,16.4968335719615
4.13,-0.134423592134459,0.338705837726593,-0.00729559876304243,24.5669109050313,0.2418469921794,0.130358845981757,0.117968210004962,-23.9713836563172
4.14,-0.0841632155834518,0.338831901550293,0.0224930185856,22.074212442512,-1.15575050197072,0.0319545715274719,-0.0767012865325632,-3.72347318437637
4.15,-0.0817197676163077,0.341217070817947,0.032170040798722,21.9479012284139,-1.7688806112029,-0.0610751250883193,-0.435881473149794,19.0586730792128
4.16,-0.154584606026472,0.339524805545807,0.0239882524093514,25.6345809101784,-1.32580047694699,-0.121884613853528,0.546739801463956,18.6088128172914
4.17,-0.108125425029069,0.340060710906982,-0.0176726226310685,23.3830617378644,0.831224183490427,0.0689543691698462,-0.32996755530949,-12.3253037172001
4.18,-0.109002972765049,0.338926076889038,0.0318605860410236,23.356734887249,-1.66183820918176,0.0431713450111711,-0.397591402425548,-4.36686429370057
4.19,-0.106610204179232,0.337613582611084,-0.0625343079180029,23.2530275348643,3.04417984949037,-0.122824922452171,0.335808431646911,22.3756320889305
4.2,-0.164514140012277,0.33881950378418,0.00679628229683336,26.0783310886064,-0.436188530122753,-0.114988644246628,0.617512234222971,17.980721373613
4.21,-0.0867005188738603,0.337591826915741,0.0767187039844245,22.1789316176791,-3.76207854372049,-0.0228493486997671,-0.705443966885003,-8.59344815696697
4.22,-0.0970950957810429,0.336733877658844,0.00711399692819504,22.6087785863768,-0.507748796722394,0.0964141704049604,0.045214191675226,-22.1935587806543
4.23,-0.1044905857014,0.338518559932709,0.0175776246014717,23.1119934544195,-1.03420167934043,0.0280299469658898,0.139613342457316,-3.35807688361274
4.24,-0.111279319061687,0.338147282600403,0.0258389063913557,23.4455872061037,-1.33072325545571,-0.0931974871321817,0.702278290426243,17.0161235816541
4.25,-0.0928890547330836,0.339743971824646,0.003902528394561,22.6403151554082,-0.329007348493888,0.0437213967881243,0.539430538582391,-11.2682567444357
4.26,-0.0889947071653491,0.339887827634811,-0.0174362002920628,22.4998634797544,0.796277000451022,0.0831059447279896,0.388616963765173,-21.9453144625976
4.27,-0.135005884929217,0.337320148944855,-0.00227522634888094,24.409351278841,-0.0318204311788744,0.0105621699077041,-0.090352190010626,-2.81655486219208
4.28,-0.121578420271592,0.339284121990204,0.0489662783580455,23.92433507277,-2.40043552252157,-0.0920997051874789,-0.142692060359404,20.7208348726804
4.29,-0.0770333243401664,0.336686670780182,0.0705182520358154,21.8020623594196,-3.59659394150649,-0.0211946416586133,0.0511198650225075,-8.27445937305141
4.3,-0.0756705598224269,0.339732468128204,0.0372722443815205,21.7359037182905,-1.93293424114023,0.0820467629103522,-0.293193396904541,-22.0536142950502
4.31,-0.136264280329891,0.34011036157608,0.00916712842164856,24.8288212252994,-0.47753920992183,0.0213964474409045,-0.064938890287149,-3.13076685435252
4.32,-0.108515471383921,0.338080585002899,-0.0161603342802254,23.4263749755732,0.699863770187372,-0.106137501511028,-0.0417032691488999,21.2200749419156
4.33,-0.111781247670331,0.337601006031036,0.0240139702435257,23.5809764824467,-1.16004924766362,-0.0916083762307278,-0.0831912275849311,16.5415123371956
4.34,-0.125970949642171,0.337965607643127,-0.0287134087705868,24.2854419397383,1.42144405757438,0.0893017847533332,0.175686564075714,-13.432428687333
4.35,-0.171503628166368,0.33936482667923,-0.00543485039526267,26.4788055788455,0.221377866578722,0.00938655966859396,0.809027358870721,-2.11563646417862
4.36,-0.096654662607122,0.335983693599701,0.0487336303524112,22.7531094355813,-2.3287706439888,-0.0699955918874412,-0.616796107278579,20.3673606352029
4.37,-0.109546194548376,0.335707485675812,0.0490870652999822,23.3266103300214,-2.48345578877809,-0.10888992264333,-0.600247557773184,16.8731351850372
4.38,-0.101506810441931,0.336444795131683,-0.0141047719213672,23.103970435552,0.48679960278826,0.064384954246913,0.76353246240351,-11.9952373934903
4.39,-0.123812819298946,0.337973177433014,0.0147140248383641,24.0052875204166,-0.825013770063106,0.123950842263873,0.142452376968534,-23.656417015254
4.4,-0.0779769548307289,0.335309714078903,0.0175819129999115,21.7011349165308,-1.09919516250587,-0.0650066980500549,-0.0897153815778318,19.7760699155489
4.41,-0.0596425984214253,0.336991488933563,-0.0485551015744251,20.878790619918,2.39063315137796,-0.00235335990286661,0.212599512354813,12.2078930891458
4.42,-0.101377517548196,0.339113831520081,-0.0407262441880944,23.0726633515667,1.9542639609693,0.0872133080722396,-0.103372291556335,-13.4652486512867
4.43,-0.149300717734273,0.338161647319794,0.0105293646957034,25.2560897695728,-0.609283787912172,0.147818584656949,-0.00962177117505737,-24.6241542006125
4.44,-0.107450742272308,0.337077766656876,0.0274144036781603,23.188977475773,-1.51482301525998,0.0366290750345165,0.0184531882718484,-3.54079033991224
4.45,-0.066287809600547,0.337496221065521,0.055572076463104,21.2703380396632,-2.85003388357248,-0.039305484634926,-0.0447974651755676,17.6931940415593
4.46,-0.102954164322982,0.336681067943573,0.0119945960927391,22.9032376576255,-0.820834512468417,0.0429290302757834,0.290957780457083,-11.8387981359696
4.47,-0.148059371440793,0.334084272384644,0.00297941656688794,25.1028624564081,-0.144100457638665,0.144908816265195,0.682278751352506,-24.6428492358096
4.48,-0.0753651168604058,0.334555268287659,-0.00527644655103585,21.6800773008129,0.0866545314108422,0.00132843384114591,0.33596022229,-1.72676161061309
4.49,-0.113875548204889,0.335925817489624,-0.00127012121308861,23.7521544789277,-0.0708103420859011,-0.105266255396667,-0.518093152519498,21.6216071608432
4.5,-0.14532563304795,0.335213959217072,-0.0388711115201748,24.983378186724,1.82616459373236,-0.0663239145793033,0.448725957255815,15.1724098472303
4.51,-4.87051155275849,-4.59999990463257,-0.360880192114167,14.5047760682108,17.3261618904918,4.24367768228558,-2.7453320107449,-5.70683577229453
4.52,-4.89839711547065,-4.59999990463257,-0.410461830901623,16.0544239168294,19.7438161368685,-4.08175329202932,-2.49083169013951,24.2768207420257
4.53,-4.90901196962795,-4.59999990463257,-0.388447281157264,16.5551783106923,18.5820484681632,1.95913313069605,5.59120908210337,-22.9409690333173
4.54,-4.84797847374719,-4.59999990463257,-0.38846659240545,13.38558014111,18.7609074393637,-1.87315263494241,-5.13052314821609,21.8872408102206
4.55,-4.87841797421905,-4.59999990463257,-0.310525580428718,14.9583759017651,14.7575363193557,3.87047297117221,2.96442500518685,-21.1979119291723
4.56,-4.82170695159432,-4.59999990463257,-0.3053971635746,12.0911377130123,14.5950634438632,-4.39898516696326,2.40940901586284,6.53779940703272
4.57,-4.80827147687725,-4.59999990463257,-0.309230204752955,11.3951603083444,14.8698783230788,-4.74373652002314,0.985776388050724,9.67661845806714
4.58,-4.80165235923802,-4.59999990463257,-0.276394482143229,11.1062019669037,13.2746119225114,-3.36958720205773,-4.24090869334402,17.5937021329527
4.59,-4.80139823974492,-4.59999990463257,-0.27259465295014,11.2053835158538,13.0315682822634,-1.68280805977905,-5.00217439154454,15.9912466544027
4.6,-4.77727731483297,-4.59999990463257,-0.254437053084537,9.91486396316431,12.2393009922818,-2.21213324156007,-4.67108761590278,15.5592811053514
4.61,-4.7533203204413,-4.59999990463257,-0.202452997292814,8.64717676891726,9.57289632354661,-4.32321104609845,-1.8613635956462,11.940411502734
4.62,-4.74309601185915,-4.59999990463257,-0.254133623429343,8.20307050322665,12.1141580452735,-3.33334846042602,3.23659076706474,-2.13345067783336
4.63,-4.71779294991379,-4.59999990463257,-0.244802632173455,6.99668491171175,11.7626537166136,3.90878242490083,3.06158319870527,-12.2208748578591
4.64,-4.71465720265743,-4.59999990463257,-0.249980439572455,6.90070740134112,11.9825684544335,-0.600636004490757,-5.31525216877744,12.0669747301475
4.65,-4.72536751349583,-4.59999990463257,-0.199129268814997,7.24548719618399,9.52105890746972,4.14184554275987,1.03728955709452,-11.5143470949471
4.66,-4.69621340702584,-4.59999990463257,-0.169986400266016,5.93674736296479,8.04867253324946,-4.51465708968593,-1.63895791490513,8.28747765907928
4.67,-4.70395196754663,-4.59999990463257,-0.171231026435616,6.29416951464733,8.12663727077915,4.16696950844937,-2.32457353391839,-2.24035239602177
4.68,-4.684129935067,-4.59999990463257,-0.136978403529781,5.33406957081707,6.47418610754773,0.955866156228644,4.39493980912576,-7.22672132888707
4.69,-4.65716073292906,-4.59999990463257,-0.16130885090505,3.8267007092789,7.69402723137622,-4.14798732807067,1.71627302635926,1.07702523622737
4.7,-4.6486559946935,-4.59999990463257,-0.129336666326743,3.48591346383535,6.15826151618431,-4.42922707771852,-1.38441655890848,5.15892797491582
4.71,-4.66176741021977,-4.59999990463257,-0.148583857980606,4.13152748995591,7.13960183069822,-3.9749820263313,-2.30776859046764,7.06579568060106
4.72,-4.58537199827429,-4.59999990463257,-0.0763321185321804,0.328429862111695,3.59976699709924,-4.40679257079024,-2.40229852050017,1.11084318124586
4.73,-4.60322319715749,-4.59999990463257,-0.113287103251904,1.29952941171383,5.4144284852782,-3.9458458978085,2.55163806673542,-1.61061831967391
4.74,-4.60787081384344,-4.59999990463257,-0.084018179492281,1.52368505881438,4.11753714197027,1.39085563503118,4.68425459215294,-4.65104464525101
4.75,-4.60863277495564,-4.59999990463257,-0.10928633350049,1.58177873665435,5.27103921481178,3.77921783540646,-3.13009053216645,1.41004749311317
4.76,-4.58760899311321,-4.59999990463257,-0.056128053037348,0.523827115604883,2.62625093431487,-4.53649277865574,-1.11746848012631,0.752874971748025
4.77,-4.52015051462858,-4.59999990463257,-0.0700421043377548,-3.02054935747945,3.51060380976277,4.21582528451906,1.02594026103834,1.38293386579597
4.78,-4.55157110730593,-4.59999990463257,-0.0727480655723216,-1.36188593202138,3.56879940400195,-4.54075508914037,0.98466086811719,-1.00620034773374
4.79,-4.49468104744281,-4.59999990463257,-0.0161260430366148,-4.07250438874462,0.738914031446199,3.33218996170835,-3.91716628402534,3.59982064364197
4.8,-4.54164937013434,-4.59999990463257,-0.022115694690289,-1.68877001942215,0.998132111679972,2.20430708691545,4.3867626188931,-0.14071029836386
4.81,-4.51210949598987,-4.59999990463257,-0.0233571562165735,-3.30058132263762,1.20066820050624,-3.16993756249962,3.42827425450056,-3.24371661342916
4.82,-3.42355692764218,-3.50897669792175,-0.0111796756789826,-3.27029401515013,0.588979204016275,-3.42237565821002,-0.136022904540547,-3.10152105833638
4.83,-1.69650990221497,-1.74850916862488,0.00305632346274842,-1.63385733960987,-0.240430384128812,-1.57853013135576,-0.409083034018972,-1.47070703464112
4.84,-0.783174557969044,-0.857185423374176,0.0443320642639483,-2.44469206353215,-2.25045615435274,-0.630413398628562,-0.565362998346056,-3.39373164394371
4.85,-0.390412585339907,-0.422214210033417,-0.00511006839371606,-0.503998901012558,0.317696474773967,-0.303329334619888,-0.254034766409493,0.0729314982602604
4.86,-0.167964427774884,-0.210754528641701,-0.0237224731622471,-0.986436199551235,1.21083065134697,-0.137936507111297,-0.489325676845269,-0.371702497085011
4.87,-0.0757591577580174,-0.110656157135963,0.0327087988294722,-0.71098572553691,-1.67696961331567,-0.0287784277309262,0.0938173116320757,-2.04423262607225
4.88,-0.0236779537647066,-0.0602978467941284,0.0275802721360646,-0.770308251691973,-1.4088626033733,0.0047929504214437,0.617697595689359,-1.75368404027947
4.89,-0.0113475946840256,-0.0372784733772278,-0.030315680620409,-0.326165732993383,1.52889023303328,-0.0305001640716756,0.763823626033855,1.08651220022964
4.9,0.00914864228002744,-0.026349812746048,-0.0328804805861918,-0.571669323879345,1.5486233928241,-0.0200171902403385,-0.278941394945556,0.538861287060558
4.91,0.0163910162019125,-0.0215477347373962,-0.032049049274265,-0.77036543118926,1.66355866076176,-0.0157028628561914,0.666295922749632,1.30379358926976
4.92,0.0177265021969389,-0.0194334536790848,-0.0314815506100091,-0.526652138641701,1.57342659783623,-0.0152864844211805,-0.234763854972268,0.68343867708532
4.93,0.0154664393193875,-0.0188990831375122,-0.0307082733361778,-0.604412538249256,1.48584042364817,-0.0167374777558204,0.052449183695861,1.18300778526908
4.94,0.0112449632159928,-0.0191779136657715,-0.0298761593394449,-0.554631332488916,1.4294783089855,-0.0190673368215202,0.047953047548502,1.21456788750232
4.95,0.0068904784268821,-0.0194135755300522,-0.0291460430093189,-0.0573669448913292,1.41701135938744,-0.0213393373248215,-0.0718176834212587,0.881294995757163
4.96,0.00324544940220147,-0.0192447453737259,-0.0285567496920494,-0.234943306743069,1.43090689173259,-0.0231607710690378,-0.569621785255528,1.37098459386202
4.97,0.000337164077658714,-0.0186951607465744,-0.0281787495440981,0.186296514650606,1.45986000218823,-0.0246293391023127,-0.0941432842327865,1.77983026875301
4.98,-0.00752855002291792,-0.0179024338722229,-0.027941970389529,0.588259426931335,1.29992341098867,-0.0283184774404552,-0.0972289730177014,2.18675593272656
4.99,0.0177359335292137,-0.0190311521291733,0.0286984331751013,-0.800711763883426,-1.40433389326825,0.033540341311958,0.287720458815816,-1.9456066398424
5,0.0144279177921387,-0.0185280591249466,0.0291572199542808,-0.645819338944075,-1.51500702094291,0.0325072777422887,-0.383714215506798,-2.1867115869002
5.01,0.00853211327122985,-0.0191852599382401,0.0282995954245893,-0.302492145930266,-1.3848959573153,0.0294005111968901,-0.323809416868349,-1.89035522773048
5.02,0.00553317550675927,-0.0186677426099777,0.0282482774793228,-0.245739127433268,-1.44620871788266,0.0283307696911673,-0.41964372331875,-2.11981032861648
5.03,-0.0280347946751071,-0.018189325928688,-0.0291809483346166,1.49918352945096,1.39271999373284,-0.0369708863008306,-0.308455100375554,1.69879944736401
5.04,-0.00312168104557365,-0.0177162438631058,0.0283771035945313,0.451637061995698,-1.54032355445551,0.0259291262025846,0.532236429702251,-1.1760219778275
5.05,-0.00807995410807866,-0.0171502083539963,0.0279331341651176,0.531191379073673,-1.4445691374169,0.0243358178000278,-0.370269225965226,-1.08590203619858
5.06,-0.0147337817810852,-0.0180568099021912,0.0276810495906528,0.942304139152385,-1.34971748143566,0.0226807657900682,0.0262524892662227,-1.0593317337088
5.07,-0.0180694552124754,-0.0182452201843262,0.0275760638728862,1.0920910341293,-1.45011043592651,0.0222808775660018,0.00366917314842433,-1.05295671014317
5.08,-0.0208461220883028,-0.0183830708265305,0.0274508646818356,1.17530235128127,-1.42876072988142,0.0221273377283477,0.0244352666472708,-0.535234835548002
5.09,-0.0233790070652004,-0.0185761153697968,0.0272909204020057,1.49668896209059,-1.30873561735548,0.022104387706327,-0.0158990288760317,-1.17161141844264
5.1,-0.0241465784145275,-0.0182039886713028,0.0272705575629584,1.56028676249448,-1.44684870836161,0.022631850448176,-0.344906897704377,-1.36750088322458
5.11,-0.0242470940752021,-0.0177690088748932,0.0273133108355007,1.38606068356033,-1.37335042150724,0.0233421197882537,0.703822893218209,-1.66825996389596
5.12,-0.0258770503582606,-0.0181117951869965,0.0271566738653532,1.51678996635263,-1.34503795983622,0.0236499990574673,0.348480548621855,-1.42998494016971
5.13,-0.0265935888549019,-0.018169566988945,0.0271012513170203,1.56700841347272,-1.38407954507245,0.0242161286462292,-0.687661765764754,-0.989970808234662
5.14,-0.026767446313107,-0.0181374102830887,0.0271140783618,1.50917100248027,-1.22405374371937,0.0249117113977781,-0.351157241193087,-1.5124475172862
5.15,-0.0269075939351548,-0.0182062238454819,0.0271324582553624,1.58743837061879,-1.33389722349755,0.0256074625513532,-0.799755969911421,-1.02758942008151
5.16,-0.0270649718471692,-0.0183757543563843,0.0271497255094588,1.7078464414049,-1.45304993366582,0.0262928445014399,0.405970622565396,-1.96119917633887
5.17,-0.0252378225700378,-0.0179004222154617,0.0275330366569319,1.3756449889666,-1.25283848224363,0.02734849918668,0.207863947786541,-1.45687795037954
5.18,-0.023049303897824,-0.0174300223588943,0.0280312403555459,1.37267829440128,-1.42024630523177,0.0284078367901472,-0.442484571485622,-1.5112706596329
5.19,-0.0211994550843975,-0.0171777456998825,0.0285190473776033,1.42198802229743,-1.47982594276322,0.0293491617777646,-0.0323573043832857,-1.51928262662573
5.2,-0.0207011629113861,-0.0175377130508423,0.0287529811129502,1.22606553229197,-1.41122510738249,0.0300175020421394,-0.0332419059602818,-1.37112287301479
5.21,-0.0161182952812214,-0.0163741409778595,0.0299560540430199,1.07733453353652,-1.57609859332854,0.0312518284546,-0.342576414492141,-1.91672019613703
5.22,-0.0128852803090798,-0.0163043886423111,0.030935243224594,1.03894456398434,-1.65475278968445,0.0321742942815648,-0.329615898609989,-1.85785008641218
5.23,-0.00591919206531987,-0.0165204852819443,0.0329544165225292,0.557099800691218,-1.63941182371633,0.0334508537313696,-0.242593524628658,-1.69943495798263
5.24,-0.00377006051527319,-0.0165993869304657,0.0338306618139163,0.435253456245315,-1.71111821391789,0.0340022704050395,0.214529832851178,-1.49747196868155
5.25,-0.00258518424034539,-0.0170805901288986,0.034508065008636,0.383037289264061,-1.7402516846703,0.0344079345492192,0.37589004888463,-1.71432179096034
5.26,0.000197699308985338,-0.017016813158989,0.0356692521141007,0.4772860457644,-1.86473627977018,0.0348838811394329,0.302662876707144,-1.93255336389223
5.27,0.00371195719362315,-0.0167417228221893,0.0371168511882013,0.0155412012115005,-1.83357486250022,0.0353178083836439,-0.279843761850044,-1.90150411585949
5.28,0.00553879461495005,-0.0171106457710266,0.0390300500378739,0.0065846860177983,-1.93257390812489,0.0364295137993053,0.772385405496693,-1.65339868624209
5.29,0.00750996948189919,-0.0174009501934052,0.0403352482380633,-0.303628137118218,-2.11056322724386,0.0367927421651794,-0.246041171420332,-1.96377195026361
5.3,0.00962518029719753,-0.017601415514946,0.0417644297767597,-0.294704763199117,-2.06588066346587,0.0371074980115495,-0.154420229710431,-2.11840163832474
5.31,0.0142405512630788,-0.0168462991714478,0.044067145295483,-0.558435483868662,-2.22439649931501,0.0373292976199211,0.2563894354194,-1.71850554010754
5.32,0.0199666942452466,-0.0175480395555496,0.0469011327060027,-0.887246872026343,-2.40993204009228,0.0374199152577226,-0.434295673827128,-1.35791658375216
5.33,-0.0378846462570094,-0.0175125002861023,0.0260695079366832,2.14335884895451,-1.3817840557246,0.0379306161006775,0.0225743198630074,-2.10233340136244
5.34,0.0183214480361608,-0.0171260088682175,0.00588393380198127,-0.568065860248166,-0.230988035708969,-0.0015280426327665,-0.0358693828664225,-0.244387669799282
5.35,0.0145228576928576,-0.0164365917444229,-0.0223436026833565,-0.556108302613667,1.1327983784432,-0.0262939331075216,-0.522949871220871,1.36069137997906
5.36,0.0167815533616886,-0.0168135762214661,-0.0141638850623175,-0.553183350681007,0.670880170366602,-0.0199249830352627,0.0220640654660201,0.65465299594003
5.37,0.0201692010084009,-0.0169714838266373,0.0070365770002069,-0.792875027016214,-0.389343798681452,-0.00262223870462806,0.723310157217605,0.487014079545758
5.38,0.0174117256696213,-0.016591489315033,-0.0208603445104104,-0.595454267850853,1.09442691334454,-0.0265512099917878,-0.356377751001648,1.45600700775611
5.39,0.0189688457972292,-0.0171363204717636,-0.0120276820422877,-0.80180011765291,0.670701012269277,-0.0196940697081615,1.02168411325969,1.20413975342864
5.4,0.0215649709434467,-0.0174212455749512,0.00812993282034565,-0.936699743632961,-0.36618324052525,-0.00381609124217267,0.423167218372634,0.111342679520308
5.41,0.0203654880719389,-0.017017126083374,-0.0179066540382547,-0.742543306899146,0.875146785641985,-0.0259059980821882,-0.519735155971531,1.2547463612749
5.42,0.0231179075951706,-0.0171344727277756,0.00798672042248656,-0.895553056754341,-0.44041285970125,-0.00579932701317797,0.0703488516192058,0.108784439781275
5.43,0.0226414210521333,-0.016869455575943,-0.0167919847311735,-0.835572561557856,0.840566943536882,-0.0265919368580055,-0.0622464596572947,1.25527916591039
5.44,0.0248624956806747,-0.0170604288578033,0.00850700640923778,-1.08675718783495,-0.454149436799132,-0.00744578798894993,0.344982969458616,0.466868120600054
5.45,0.0243463785459706,-0.0171399563550949,-0.0151730988356965,-0.942175056423049,0.681890193436123,-0.0267030574066329,-0.112287591747781,1.33238597606337
5.46,0.0248006711053075,-0.0177552551031113,0.00967396876154521,-1.10500134642702,-0.53780727381564,-0.00761078800402035,0.511452613108134,-0.135516139414867
5.47,0.0253049292901453,-0.0177119374275208,-0.0130445506481677,-1.0815357713874,0.682524658774322,-0.0261037059119764,-0.851483547026556,0.481733809996828
5.48,0.0270538675828924,-0.0176726803183556,0.0105958410829771,-1.29176334955534,-0.581756897369043,-0.00950899494923188,0.448767571502228,0.231427302461864
5.49,0.0292349455689149,-0.0173356905579567,-0.00998191885324588,-1.25257672843945,0.550422371696349,-0.0269201417043921,0.101883493286261,1.26277351162808
5.5,0.0299380602606475,-0.0174869075417519,0.0117621914012645,-1.43587985950929,-0.616150588734985,-0.0118421130159985,0.411529095729003,0.346929082387215
