t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.064077008384342,0.224425688385963,0.0416709280464777,14.8504977799532,-2.11807616216813,0.0633103314245482,-0.361188176352848,-7.49234020371905
1.87,-0.124692688064435,0.222060203552246,0.0116503582175175,17.5652803344389,-0.648030152297553,0.115892666720058,0.483503809092888,-16.2234836655495
1.88,-0.00870506165715483,0.223213255405426,-0.0327191436145086,11.8660437350064,1.45561563239089,0.0152638781515349,-0.298183423358097,-12.1375179494297
1.89,-0.0442295803374597,0.229449957609177,0.0106155564910467,13.9401065293808,-0.622364440396648,0.0192944365279096,-0.225641212850366,-8.20689367743127
1.9,-0.0515814043025952,0.228807345032692,-0.0061415862066905,14.3242832028417,0.262028096240433,-0.0303163967069388,-0.93002882541451,9.22442261592425
1.91,-0.0467569196795379,0.224094152450562,0.0441746557173029,13.9838384629795,-2.31340025062135,-0.052462924755354,-0.423527428777882,13.9213257164491
1.92,-0.0178354131169754,0.222019836306572,0.0515215704794094,12.3515106014415,-2.62764820583462,0.0116970999607313,-0.498834834311061,9.41451584103644
1.93,-0.0406508994911867,0.22467128932476,-0.00507999230635809,13.5741752788933,0.321461099837717,-0.0180461995874938,-0.295812360483903,4.16811473000288
1.94,-0.0897485722880203,0.226218655705452,-0.0273677291785894,15.9293689585095,1.33404496014384,0.0057762653479708,0.572825877848582,-4.49334834237733
1.95,-0.0762387709091927,0.223707586526871,0.0331593003966353,15.3763034999328,-1.63102509130502,0.0826013084321739,0.346189499648702,-13.8537005832087
1.96,-0.0757302488296705,0.221348151564598,-0.0482006429076619,15.1833702033641,2.41133267976273,0.0826361221220018,-0.108887274670042,-15.4618796466604
1.97,-0.102068346027636,0.218206137418747,0.0294159031798115,16.2213765943318,-1.44501561094184,0.0447388958412929,0.0559569474612838,-9.53474243704779
1.98,-0.0894698749299346,0.219280317425728,-0.0191159906134626,15.614161142761,0.969495799375515,0.0213756613452714,-0.437188149478139,-1.37922306559515
1.99,-0.0127683005610683,0.218595206737518,0.0608427539416977,12.0285665506435,-2.99892060807772,-0.0557695912679908,-0.0350123718050995,9.62877708527573
2,-0.1161860864788,0.221355855464935,-0.0289055915402409,17.2461513648308,1.44428779508906,-0.107255548397974,-0.114951473632986,16.3373044020198
2.01,-0.00136114798501026,0.223461329936981,-0.0109567398708623,11.4375206396971,0.599648111165556,-0.00620130430216064,-0.0805135488594139,10.9129192765583
2.02,-0.0519885331861873,0.225275620818138,0.0516304444954007,14.3227010871947,-2.62318759519165,0.0267283001670894,0.290553441330557,2.69247690564937
2.03,0.00233881394343924,0.226022213697433,0.00376436435359024,11.4223374693699,-0.137007546032112,0.00296859423832846,0.286817859169771,-3.48586906396529
2.04,-0.0276827500835369,0.226277425885201,0.00294543818122512,13.0405703077596,-0.161157628704939,0.0245010094468717,0.0751178299062966,-10.6805639287674
2.05,-0.0490114435420558,0.224457904696465,-0.0324701345474609,13.9432445650505,1.50945915162034,0.0516922256491015,-0.221060962998857,-13.8913028992766
2.06,-0.0439833479333669,0.226387470960617,0.00938671693939465,13.9184976753206,-0.471814603258807,0.0247428985019624,0.83681826246794,-9.1034207160599
2.07,-0.0572896728589618,0.224871277809143,0.0557111264679235,14.5762127914271,-2.71091055389078,-0.0495008536927531,1.03615926016213,0.788283371690094
2.08,-0.0576109046973619,0.225751325488091,-0.0020338160532359,14.4827405434797,0.145320565567217,-0.0301587755204531,0.076013686940018,7.84354894704415
2.09,0.0284212918793818,0.226916521787643,-0.023989675671352,10.3027949058058,1.18012796734306,0.0158147406590527,-0.628623019299038,9.17809185630769
2.1,0.0036382016857357,0.22634668648243,-0.0408326540645463,11.4236395683806,2.02312407645936,-0.0351616217894184,-0.0688845638265344,7.28911752942683
2.11,-0.0545943734290274,0.223987281322479,0.0681094134925697,14.2652961530044,-3.42137980677641,0.0790721304354578,0.323312263548376,-6.78026295164706
2.12,-0.090749453202012,0.219844296574593,-0.00371214070016451,15.9556040428255,0.152120351002046,0.0704162357382877,-1.04620749444112,-12.3948636135637
2.13,-0.119323917027429,0.21933513879776,-0.0227920889794006,17.2966490041427,1.12784414273798,0.120263633688864,-0.0607052269427113,-17.7352889774788
2.14,-0.020772903417016,0.215677469968796,-0.0295414448944674,12.3309852158606,1.49396098446321,0.0352364801049128,-0.694745924285583,-9.97840478183314
2.15,0.0268820727684629,0.222757428884506,0.00909891814772862,10.2474421846013,-0.351506854570274,-0.0128584263774386,-0.223837064478129,-0.658232937757235
2.16,-0.0302366685714582,0.224134922027588,0.0254042375438465,13.0269125189329,-1.23537194152939,-0.0374092658406237,0.488753512595909,7.75134785659445
2.17,-0.0886832405452804,0.222843185067177,0.0849339245365359,15.8545114712,-4.23646283640879,-0.111707915396398,0.165945275982613,16.1330518567939
2.18,-0.0530011219685821,0.223140865564346,-0.0443703185913707,14.1792498349415,2.17946173383412,-0.0650897969844321,0.378118320802964,14.1109440101417
2.19,-0.015092518523884,0.229498907923698,0.0666581071920211,12.49188837659,-3.31133255781575,0.0499855759204754,-0.204841346401792,3.32527260429089
2.2,-0.0661826880446563,0.223305508494377,0.0405948826889772,14.9039205300595,-1.92454411009258,0.0507151833141329,-0.677623276796174,-4.14527841025886
2.21,-0.0353691016787014,0.218549817800522,-0.00352290104424616,12.9829910914619,0.175970958189699,0.0242844796575547,0.907697396619018,-10.1381177008973
2.22,-0.00852180223112506,0.220048651099205,-0.0559855206273123,11.8093851247029,2.79780716370987,0.00685782562144128,0.0345196348361071,-11.8360513402871
2.23,-0.0479401434214061,0.223428070545197,-0.0533569767819683,13.8416992649799,2.64298024036776,0.0705892115484637,-0.171976346338716,-12.2253527555039
2.24,-0.0508018634111225,0.221705615520477,-0.0537519270933351,13.8869158365904,2.68035630972949,0.0635748540207333,0.408699791034682,-6.06988778437399
2.25,-0.0283751196923827,0.220965921878815,0.0623669613616144,13.0391767593733,-3.04047691746394,-0.0684586660910237,0.25939086308466,8.72646457273472
2.26,-0.0221308664803377,0.224345341324806,-0.0558346747468343,12.5797319772948,2.69143536785778,0.00211151402802669,0.215453224094382,10.6801724262423
2.27,0.0252660672467474,0.222070842981339,-0.0114841995952245,10.2746012616597,0.628201613841123,0.0211603050535616,0.190956621768223,9.91861230375344
2.28,-0.0928822210997846,0.221834674477577,0.024687967537009,16.3673608338762,-1.22331938113674,0.0358444768173742,0.549365214306654,-3.13140926070955
2.29,-0.0195836739746318,0.222235471010208,0.00649423370573412,12.6639730385601,-0.384940912548414,0.0186798046652539,-0.352313246224079,-9.48141925948851
2.3,-0.14330778895496,0.224146813154221,0.0326122444076152,18.6433061651348,-1.68611071583296,0.145225690683196,0.162613436405095,-18.7505365030711
2.31,-0.0829591969007971,0.224802419543266,0.0300749384576379,15.662388649695,-1.54306091304052,0.0500504244121895,-0.341778445076409,-12.4132059339726
2.32,-0.0199141974400697,0.227059543132782,0.0346057415455416,12.7131684796236,-1.80288017531203,-0.0282847585368375,0.0717559633662542,-1.37959350616499
2.33,-0.0508038083011219,0.22345045208931,-0.00936145089330757,14.2261313842949,0.468843514016403,-0.0125792476882927,0.30898956859791,5.08064736572062
2.34,-0.0402212641299101,0.219295337796211,0.0575888658796647,13.4696791642031,-2.87003184887157,-0.0613687939596941,-0.551038889040683,13.4685266197454
2.35,-0.0392845159407982,0.223414868116379,-0.013785873697967,13.5234092510006,0.476700707565254,-0.0414216342369737,-0.566233041849369,12.9036186304176
2.36,-0.0371626692539693,0.22428885102272,0.0298630612734504,13.3021963473436,-1.54877031866105,0.00153804554601483,-0.174463760875505,6.93226444502253
2.37,-0.0915202908465766,0.220303609967232,0.00132788708311157,15.8883989320587,-0.0291972122877942,0.00544378416573563,-0.419233988067289,-0.758987570074717
2.38,-0.0519368918330274,0.222979336977005,-0.00997871214484903,14.0120128202984,0.492757855556391,0.0274077555605964,-0.142086101619543,-9.57187446839457
2.39,-0.0431190975054919,0.222318515181541,0.0172549679274545,13.8122787804241,-0.910947201773099,0.0451749997290016,-0.416104506156793,-13.6780545245077
2.4,-0.096580589055881,0.225576609373093,0.0207399977339537,16.5175769435017,-1.16948811296655,0.0719617360588822,0.00411319300241779,-13.6633946151126
2.41,-0.00754358858912695,0.226153329014778,-0.00371722384741363,11.9489687527783,0.322487529089167,0.00600967542096253,-0.755080538164703,-4.33805500290385
2.42,-0.0892245013944615,0.217697128653526,0.0306834706507385,15.7817842278113,-1.51158983645973,-0.0595134529176771,-0.285754156660322,6.33285052269029
2.43,-0.118394170956353,0.218534722924232,-0.00195879375860438,17.3627866559009,0.0693585263012773,-0.101184184201924,0.427097806406806,14.9508779255062
2.44,-0.0117509699924904,0.224571228027344,-0.023170130854739,12.0310424598818,1.15568813337754,-0.015293647234787,-0.335745276200335,12.6892778398733
2.45,-0.037918247475062,0.224419996142387,0.0442305980962274,13.6235857796055,-2.32933738401732,0.00816778670514234,-0.409545720283735,7.27190915983925
2.46,0.00377072217153962,0.22287954390049,0.00216191680739193,11.3679409189594,-0.0735390191986572,-0.00075183949973557,-0.432309402197034,-7.878111483688
2.47,-0.0743715176417435,0.21956767141819,0.10368326299901,15.0923719599572,-5.09835291995907,0.0923162635156835,0.3572494587369,-15.7931025312657
2.48,-0.0385582241918948,0.222716569900513,0.0205529845600246,13.3502286494368,-1.05970627736015,0.0238763194099765,-0.473457927052114,-11.3008504943282
2.49,0.0368726590457459,0.229305163025856,-0.0303752261100517,10.149892204519,1.43132662793603,0.014597231055409,0.561601891877529,-5.40234406984371
2.5,-0.0126547134669589,0.223051071166992,-0.0410490574082077,12.2610716561047,1.8715749126907,0.0352067061071079,-0.0914749675546132,2.15513063790202
2.51,4.19934017711218,4.59999990463257,0.187742550181707,20.5938149948842,-9.17508614377883,3.81229659888082,-1.7323299992308,22.4212125566709
2.52,2.78038313064437,3.14253544807434,0.0797780984005135,18.4812026431839,-3.83769500719292,1.74083854827039,1.94516371788838,7.97235171676258
2.53,0.689210892392543,1.08090078830719,0.00788216468194497,19.968631377178,-0.340639524417967,-0.559717751452593,0.423510598658358,-16.7529636212355
2.54,0.148651517353128,0.4878830909729,-0.0257994826210953,17.5417909256929,1.27727819209112,-0.046344988692483,-0.0294017777823965,-9.02031283422079
2.55,-0.0360400874397796,0.316907197237015,-0.0165998898273489,18.0001796226416,0.74506175843169,-0.0287110355744796,0.444746347504288,16.8045658923778
2.56,-0.0394630477894664,0.269098073244095,0.00864223687187273,15.8541845685831,-0.359197991776884,0.00188618880086281,-0.661252045186433,2.00437022793744
2.57,-0.0470303639346311,0.251869887113571,-0.030272971673936,15.4931351050974,1.51908009121236,0.0468783690058164,0.131592377651208,-15.7106766135303
2.58,0.00305205145070607,0.249443769454956,-0.0395077463880414,12.7985971187513,2.01056423399361,0.0394912143460083,0.808575621004577,0.879414380867583
2.59,-0.0740261419563565,0.252896040678024,-0.0349062998893471,16.7804046423055,1.68982441116564,-0.0812848353973548,-0.113952047820785,16.1214403229717
2.6,-0.113960397890997,0.245010122656822,0.0416422057155956,18.4858919019866,-2.05250333608838,0.0902267191496583,0.405560140131684,-10.5220785881998
2.61,-0.0715742608526948,0.250027537345886,-0.0686129454275269,16.5879718531131,3.40904740398156,0.098531520576,0.568241933739347,-14.2750171562578
2.62,-0.130811882902847,0.249433502554893,0.0064514395784483,19.4282985690996,-0.250307493658726,-0.0998075418320003,-0.253707736750082,14.5616550817713
2.63,-0.0195534586312287,0.251702815294266,0.00132509288347114,14.1230677070918,-0.0554480802384335,0.00398129019499857,-0.87020020058635,-1.92162245372715
2.64,-0.14064931195862,0.241887763142586,0.0144760939155068,19.3956130649437,-0.730739474872647,0.129995795709289,0.100942213079352,-18.594071586815
2.65,-0.0855617581526531,0.249204352498055,0.0216179841597593,17.3045234118449,-1.09294564320531,-0.0577776299518904,0.748119507076871,8.58746516247799
2.66,-0.0803049384986265,0.249477803707123,-0.0182993488251411,17.0296363840119,0.764246307017617,-0.0756441868645413,0.00630383138147807,14.5032424946014
2.67,-0.0624872833576421,0.248343855142593,-0.0043198719081949,16.1155406013556,0.23353203135712,0.0415918290105234,-0.369996307581772,-10.6118558366701
2.68,-0.0631574014415642,0.248125925660133,-0.00949461441460341,16.0364924182193,0.439158153888207,0.0440106490425342,4.33986356272245e-05,-9.32835363184742
2.69,-0.105983375141972,0.249606609344482,-0.0087824299795654,18.2904127031128,0.464204143651033,-0.0917992239392159,-0.368623011744425,16.5486933564273
2.7,-0.00923081449188732,0.243728682398796,0.00907799840572268,13.1322049228188,-0.51935698185959,0.00615165016747094,-0.284609823362652,3.31050020806839
2.71,-0.141639820763547,0.243128553032875,-0.0199420548521478,19.7316902345814,0.920904062281059,0.138350817200239,-0.492908973993026,-19.7332423862208
2.72,-0.0477531400348471,0.248728334903717,-0.040267847600892,15.1934024655308,1.97669322810035,0.0379404518914199,0.17827918926857,-1.29546242696037
2.73,-0.0776264958855704,0.25113719701767,0.0013275432122085,16.8084751580746,-0.087974190031836,-0.075610606654347,-0.509098452227327,16.9764443606246
2.74,-0.0211100065102702,0.247194468975067,-0.0503929325506956,13.8789574586859,2.49771479166046,-0.0391060950264312,0.693686694418266,-2.7473772823275
2.75,-0.069031525914805,0.244671285152435,-0.0415618205037009,16.3091355224532,2.0500405219397,0.0805774912077012,-0.792756076259562,-15.1681151675106
2.76,-0.102524020097213,0.248384416103363,0.00499046866023627,17.8621811107447,-0.259332138571353,-0.0702940547792814,0.289705427878624,11.9013497005622
2.77,-0.0935480425489313,0.2485062032938,-0.0371830912674626,17.5513660209179,1.8395072614975,-0.08872630884278,0.344130552441646,12.9650793017057
2.78,-0.155368778841985,0.244029641151428,-0.0228267683812054,20.3608234678936,1.00463730655537,0.121929099783873,-0.349580032359345,-17.0487696430355
2.79,-0.0262044701072429,0.24918657541275,0.00290491600162154,14.2289536959015,-0.160608408437357,0.00680299421350084,0.0222599870894892,-5.41466349813004
2.8,-0.0905112293845459,0.246675536036491,-0.0575577463266192,17.3569038148668,2.82811586244439,-0.10714310438021,-0.368953613895751,16.2660348759326
2.81,-0.042314935680422,0.251547336578369,0.0561807072607772,15.3702475444412,-2.85086397217096,0.0702823318466204,-0.0199118407094247,-11.5768426836781
2.82,-0.0586448014038499,0.245481371879578,-0.0734971177018096,15.6672314277048,3.59955621791195,0.0939138862039655,-0.385821098733505,-13.1238329271481
2.83,-0.106717273689284,0.248314872384071,0.0450183852226144,18.2905524843048,-2.27760276415788,-0.114372316577128,0.404745296584504,16.3644035708772
2.84,-0.0795084346945753,0.250808626413345,-0.0112648419001549,17.1481755490614,0.548492360232594,-0.0408779839694463,0.149232237849671,7.89314803163028
2.85,-0.13294692767049,0.24743615090847,-0.0194364940701307,19.5814951733124,0.862140442108252,0.12507473632624,-0.378997464307837,-18.1347540519394
2.86,-0.0307039199801775,0.24800081551075,-0.0480089971754706,14.4291717867106,2.30846339568988,0.0498845388887616,-0.796314674593817,-3.33164637044029
2.87,-0.0436458929101847,0.244033828377724,-0.00426192147077514,14.8867203753993,0.132286018085544,-0.0438532980035132,0.0871587668195056,14.9079445460426
2.88,-0.119916874521218,0.246812716126442,-0.00903954856661976,18.8207517126036,0.595499337484238,0.0226855957765223,-0.195266377304611,-4.59459026989848
2.89,-0.0215097082003145,0.243792071938515,0.0313466065351696,13.7516897094789,-1.65005518387634,0.00649030572053306,0.316430477867015,-11.8926425931916
2.9,-0.0631136495890254,0.251466572284698,-0.00496575598025238,16.2172405614316,0.246519080612813,-0.0312237841041508,0.219423578251039,8.94834730363415
2.91,-0.0762625478619688,0.245710000395775,0.0159034103686142,16.6316655658473,-0.805338263046109,-0.0443960692091638,-0.0421623655123612,11.79854752476
2.92,-0.0978798512060871,0.245273664593697,-0.0114033588108567,17.6821623342558,0.561289112054706,0.0712240756521442,-0.482041136502776,-14.028557858662
2.93,-0.0195537771945908,0.249102056026459,0.0552658565473169,14.1626211808932,-2.76155176392865,-0.0398871033603928,0.409594749779154,-3.80553006784435
2.94,-0.0470733987477335,0.248890191316605,-0.0538036369394747,15.4157272363685,2.57101035525821,-0.0278956530913628,0.939149655405375,14.1757132639005
2.95,-0.0301230428666802,0.24733766913414,0.0928449187710318,14.3619539945066,-4.61187892995808,0.0871514053698991,0.09401676685624,-2.07273249765618
2.96,-0.11481467780627,0.245827570557594,-0.00312662952414534,18.7054591955345,0.0478712494402175,0.0870718630100122,0.463272049699874,-13.6066372188687
2.97,-0.0327786727226886,0.24972876906395,-0.0397728284044107,14.6884125707287,2.02753337204241,-0.00106099915310019,0.541178518487727,10.6132486543651
2.98,0.0338068082620611,0.25045719742775,0.0040842779235392,11.4137015737364,-0.135950092890884,0.0199100618271642,-0.24520692174146,5.21305810478436
2.99,-0.0849913856863174,0.243796706199646,-0.0117543708406957,16.8636611653696,0.514654351762973,0.0762217956209643,-0.0620404052101248,-14.9819399682614
3,-0.0151788907357904,0.243493840098381,-0.0603302163124315,13.4977069423491,2.96742626813674,0.062050529159569,-0.192081754753458,-5.27425130090551
3.01,-0.106154921806078,0.244568049907684,0.0167609050760602,18.2034506560928,-0.839990898624425,-0.106314656792768,0.275795936628262,18.2687618050797
3.02,-0.102946014391306,0.241935685276985,-0.045737497399894,17.7793863361729,2.31763104004516,-0.0292669357283111,-0.0904847323615235,-0.660270207840713
3.03,-0.0308795724053009,0.246504157781601,-0.0545144622066375,14.292824834257,2.71328624853264,0.0464633308194247,0.813663679497857,-14.3895730267998
3.04,-0.0593848276808389,0.245697781443596,0.0321702697296403,15.8534183530383,-1.59185518875868,-0.0561424061035943,0.680460160028691,8.99548327315968
3.05,-0.0475067454235968,0.248585879802704,0.0537270903900435,15.3602403511379,-2.78344711198802,-0.00534436447640533,-0.380058277065285,11.0930617799803
3.06,-0.111512762884621,0.2473184466362,0.0116392314176207,18.5800036264841,-0.660275188281407,0.0890689796446535,-0.125836405146309,-13.8606872928438
3.07,-0.00803232437268449,0.246263355016708,-0.077511596004903,13.2455271598256,3.88022033288907,0.0687970529668828,0.512696252551074,-10.8031354619037
3.08,-0.112898146094152,0.243685573339462,0.0304833932079085,18.5436735636723,-1.61910900694711,-0.115377919587383,0.458181542542854,17.7023735955068
3.09,-0.0920192068775458,0.247083246707916,-0.000791971274768655,17.5058853362738,0.00286854273941262,-0.0246518885385837,-0.383628056698657,4.26767357864227
3.1,-0.123481889139788,0.244657129049301,-0.0288923229608947,18.9450203733664,1.29000241314374,0.12006992094412,-0.462887095722587,-18.7707414948899
3.11,-0.045145094110296,0.245707079768181,0.0137300541278908,15.0371328762559,-0.690674920823939,-0.0167160687142518,0.10918621600465,1.22593593470429
3.12,-0.0566178694785108,0.245161548256874,-0.0948358807822278,15.6043131695791,4.79582701021799,-0.0768785350641021,0.7839552450407,15.9936833912936
3.13,-0.116384351308507,0.24901419878006,0.0573348966080077,18.7762417120815,-2.8652336221941,0.12973471155606,0.0606380286806916,-18.3054243519367
3.14,-0.0788658543652339,0.248280644416809,0.00729168075721023,16.9803768289198,-0.373526662866035,0.0150723917345285,0.52018561857618,-4.42755825073849
3.15,-0.105889311448941,0.245884865522385,0.046259940123875,18.3758582399186,-2.31629850624675,-0.110632231991824,0.502937100689977,18.6368422459105
3.16,-0.0962748021198195,0.248797208070755,0.0483659918131075,17.8692876763157,-2.46283130540598,0.0527019780445389,-0.0579707306046285,-3.368356872766
3.17,-0.120852439117279,0.249349728226662,-0.0560567758310988,19.3120438326786,2.77692593038788,0.129886054706403,0.0174284312910323,-18.9216291304718
3.18,-0.0581550351363342,0.243411123752594,0.00342905731086745,15.6949827346583,-0.276394878645856,-0.024492934042432,-0.441070631684761,6.02877385631081
3.19,0.00109814213566759,0.249235361814499,0.0338209979513,13.0936345348077,-1.74363207507925,0.0183234311395792,0.0596813316307434,10.2642210314157
3.2,-0.10823603277909,0.249751478433609,0.00650713704092346,18.5244754567166,-0.23845270292527,0.0750341814048648,-0.531270218084926,-11.7763460837941
3.21,-0.0430267072119877,0.243066713213921,0.0334561615307435,14.9234273535595,-1.78656489839962,0.00222938854649074,-0.502145709020988,-7.88241553445872
3.22,-0.0518224353579639,0.237467855215073,-0.0273863168184855,15.046745108526,1.33659248508557,-0.0305368558031963,0.122290121140854,12.7595283071164
3.23,-0.0811925590853297,0.24548813700676,0.0176352360835087,16.7629444574319,-0.920800767990621,-0.0130373965690268,-0.167142933818074,5.49554372649651
3.24,-0.0862806160493133,0.245840460062027,0.0199414307813069,17.0321030465892,-0.997849068612198,0.0885365375025481,0.0406171012087651,-16.5998616599681
3.25,-0.0485331871570741,0.244803547859192,0.0317585498998204,15.1329115801993,-1.47191725122697,-0.0296941052749916,-0.281902619483687,1.46927162607807
3.26,-0.000979193747758744,0.247982814908028,0.0276082115644584,13.0483756137189,-1.49495065780887,0.00240549390894716,-0.582563526516518,13.3352486054301
3.27,-0.112570230623719,0.24838975071907,0.0754331476242489,18.5971515809575,-3.64964993824187,0.104234865290162,-0.369908826259211,-9.20561880396385
3.28,-0.0551531449364312,0.247692555189133,-0.0117071735828147,15.703553276018,0.507608772019315,0.0547292454798204,0.416058562746145,-14.5857559064313
3.29,-0.0860720741450435,0.247571706771851,0.0713853699539298,17.2720870902866,-3.52884753734772,-0.0999850213135817,0.0675464774579566,17.7108810113308
3.3,-0.0783033475505723,0.245691567659378,0.0155156954958443,17.0024531871328,-0.745680994139858,0.0105257922978034,1.59531483563951,0.886644519989792
3.31,-0.0902345002076164,0.24181555211544,-0.00245794494240439,17.2354313571721,0.215526590737807,0.0900189005397511,0.232419115477052,-17.1426293851344
3.32,-0.0468869707750668,0.243896812200546,0.0872051519133391,15.3319423632571,-4.28099856226583,-0.0964734543844698,0.395639895144001,7.9782851144813
3.33,-0.00417518613278391,0.245371416211128,0.048056757181886,13.087635354471,-2.41566968080275,0.0162880970304683,-0.506910435926824,10.8751035774563
3.34,-0.0754388893993981,0.245226263999939,0.0502705698604621,16.7179866649698,-2.50261463324934,0.0839499445989971,0.135899159632271,-10.884970382101
3.35,-0.0812712087806813,0.244529083371162,-0.0453252780022976,16.9926364029665,2.2074898516669,0.09011902827804,-0.0879422715057406,-13.6473422904668
3.36,-0.0212954636372603,0.245221123099327,-0.027520415418498,14.2456305393488,1.44459858401793,-0.00046096670614491,0.0223456099221972,10.3961880902724
3.37,-0.0835521852951088,0.242230832576752,0.0426907363189349,16.9437899367628,-2.18151305503607,-0.000755779390666275,-0.280099004571324,6.24633481314998
3.38,-0.0697312074992655,0.242698386311531,-0.0112430399023275,16.2613947315064,0.551013561982678,0.0628032656691005,-0.285739303700531,-15.3224452003082
3.39,-0.0428414936102111,0.243196308612823,0.0224057615735524,14.938654727503,-1.0969735399004,-0.0157292355502764,0.0439176002994863,-1.22713367163549
3.4,0.00506128768178586,0.24472551047802,-0.0219469840677207,12.565818675341,1.01062763586164,0.00474691503211011,-0.024796609830198,12.7482725727419
3.41,-0.0968474004121856,0.244659230113029,0.0552362694743906,17.5603722162735,-2.89668377232634,0.0716119679488581,-0.12656989078823,-5.69535717481645
3.42,-0.0254639725935069,0.242032915353775,0.0282019702164237,14.0863380959506,-1.44698376068949,0.0144555303548249,-0.101470275622563,-12.5909989956519
3.43,-0.0479742435552786,0.241396382451057,0.0408718697273189,15.3087053403635,-1.99000435194911,-0.0590733794772173,0.445454613563911,8.64372783749424
3.44,-0.0757932950921273,0.248597711324692,0.0477425025269225,16.8803307722646,-2.3424727648086,-0.0294271881124656,0.117056108391543,11.5121339656863
3.45,-0.0635890303439045,0.242192015051842,0.000200740723951161,15.9078930332348,-0.0272495026570366,0.063589136721865,-0.383427435296701,-16.3682078637913
3.46,-0.0279831497975425,0.244673639535904,-0.00830585555476998,14.3783838385669,0.417188694419631,0.00376567732327333,-0.0960433086380229,1.4608025302437
3.47,-0.0921773094217773,0.24531714618206,0.0148504287882478,17.5612379184054,-0.802399623548291,-0.0826546775285085,0.624491590157223,16.6043854992465
3.48,-0.093079029222472,0.244820162653923,0.0693126826229946,17.5013434108549,-3.52545667891466,0.104893783800717,0.217720629123741,-10.9779661937252
3.49,-0.0254119845187675,0.242151379585266,0.0200649316628173,13.9712628625266,-0.99949568900783,0.00797531881815126,0.294609349994561,-10.2980713610794
3.5,-0.0186282413889664,0.240568488836288,-0.0273155370540033,13.6982181444029,1.33708381476346,0.00505882659205074,0.517114333564351,9.06511636205525
3.51,-0.0769096374211107,0.239058390259743,-0.0241206363708395,16.5951866858547,1.24696017735527,-0.0626736725767322,0.325422260495031,10.261473255248
3.52,-0.0614894212786093,0.243717879056931,0.0151860056012324,15.8804224492667,-0.612371763419737,0.0623153866508876,0.576287594861692,-15.2588603017959
3.53,-0.0484097353741034,0.240005657076836,-0.0535772759643982,15.0987970333621,2.67387801872092,0.0641187193800217,0.999368881760396,-6.8978139956399
3.54,-0.0739617092092068,0.243834033608437,-0.00455227763331752,16.6319178103462,0.137401220762831,-0.0732348899983583,-0.476274304452405,16.7067423846453
3.55,-0.100567247540306,0.243330985307693,-0.0220520866585757,17.9520371161375,1.10581899257755,-0.0146309905306125,0.0667846196109249,-0.235267974618129
3.56,-0.0394142039530733,0.245108917355537,-0.0908896301564453,14.97015536643,4.54879129980523,0.0597319927740215,0.208185864225714,-15.6449704062926
3.57,-0.0488135488436161,0.2475905418396,0.0626010489659149,15.6979801730216,-3.18089520631422,-0.0767237596506002,0.796552145232155,8.77922200066031
3.58,-0.0746382280193536,0.242877379059792,0.0096985908623008,16.5298098714862,-0.562268849420291,-0.0577258840070114,-0.374243923255755,13.904983582126
3.59,-0.108535099921061,0.237320974469185,-0.0646786530454116,17.9688857173695,3.19857702719802,0.0245102604285904,0.0580927789465151,-9.77287974255769
3.6,-0.0637811761111141,0.24250216782093,-0.0556254387256005,16.0612636424466,2.7646161775933,0.0832535071475086,-0.0590464061749739,-13.0379662412576
3.61,-0.0984038454472886,0.242181092500687,-0.0391789010672867,17.7231849307611,1.9043635936627,-0.0669191544957723,0.0160311407750023,14.6396955589088
3.62,-0.083030737974483,0.247799068689346,0.0373558049694998,17.2756012656724,-1.88075719529151,0.0656842475304772,0.409020960596496,-8.27812107088895
3.63,-0.12751040443653,0.241824075579643,0.0218611165990644,19.136505554067,-1.11707998321768,0.0974395728813242,0.259597127134562,-15.5594946923069
3.64,-0.0285525024796697,0.241879135370255,0.039979758840489,14.1821968784558,-1.97412887674515,-0.0489165239493362,0.74069990351653,10.0205286350975
3.65,-0.0757185516864689,0.246750935912132,-0.012353805942773,16.6962145479389,0.48613516673245,-0.0578663073229547,0.559709450555758,11.1052965994621
3.66,-0.0550525289461015,0.240029782056808,0.0354013406469911,15.4227261924889,-1.79712653282255,0.0653903813450608,-0.941848062874192,-14.7132058722423
3.67,-0.0496751917658538,0.246102750301361,-0.0264744813091445,15.5667213407222,1.43512383907604,0.0423870463323817,0.145480276298582,-6.96933527001594
3.68,-0.102710193461258,0.245114371180534,-0.054598084245122,18.2936621420038,2.72133642798899,-0.0899538157851498,0.00203025560296484,17.4630784690797
3.69,-0.052308445177997,0.245418146252632,-0.00933403060874206,15.5723584689388,0.481194614080388,-0.0110718163827403,-0.916324210810917,1.04415054193338
3.7,-0.048072995469657,0.244429782032967,-0.0266623418030176,15.4165350758673,1.27405662232769,0.0511527513776619,-0.0455269476253709,-14.9718568185653
3.71,-0.108688384617502,0.248003378510475,0.0538233383350344,18.7603270666183,-2.67802014201374,-0.0831951102432893,0.64288986373832,7.87931828279396
3.72,-0.0995296940179637,0.239777743816376,-0.0256968400818903,17.7575513152254,1.31400957017707,-0.100568146692965,-0.247287542769328,16.2622585672757
3.73,-0.136619201632986,0.23909267783165,-0.0231989336190923,19.3147084425807,1.23464994259856,0.0612970736124601,0.382144449147375,-10.032013218607
3.74,-0.049141853737888,0.241962552070618,-0.00661570407296955,15.155687417302,0.31102977628277,0.039238729924212,-0.25106734306454,-11.0861918833438
