t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.0236757237475209,0.0169933289289474,-0.0269703322256998,-0.409276445373432,1.36080958500665,-0.00290637780309761,0.586700499072094,0.521152416254466
1.85,0.0301244921958114,0.016670435667038,-0.00782611401843717,-0.627973620382442,0.445699621337892,-0.00267688344861673,0.327604890017161,0.0561012673396506
1.86,0.0263927901026372,0.0163771472871304,0.0198725719626435,-0.567348159072653,-1.10321586001725,0.00693619770544257,0.0193724297762984,-0.125653688676308
1.87,0.00821701986645418,0.0160142071545124,0.0514905158107241,0.289698253023576,-2.63433697323582,0.0191425223896607,0.0648801161510621,-1.80255168325989
1.88,0.0243453903845222,0.015748742967844,-0.0407872758232814,-0.510696937869819,2.058163550508,-0.0214526205574111,0.450112967505659,0.426980081365181
1.89,0.00340619310537452,0.0154441008344293,0.000637272150704721,0.723454413978857,-0.0631696935851849,-0.00305937666928916,-0.025362627226326,-0.952630631181642
1.9,-0.00919318298728196,0.0150905745103955,0.00228882626427756,1.43186565783837,-0.0338625884670296,0.000451908147631172,-0.485959857382894,-0.0225141627044027
1.91,0.04103549175515,0.0147473672404885,0.0204841485078309,-1.26990255978234,-1.08565177800698,-0.00679233470585853,0.464992077660351,0.434148585601021
1.92,0.0254735000674723,0.0144783891737461,-0.0329379563532489,-0.445597590995356,1.71632438508035,0.0402083947672073,0.493351447069467,-0.940733774328807
1.93,-0.0523800233936906,0.0142154032364488,0.00565152412449714,3.36272213174002,-0.287151302176387,-0.0525715408541224,-0.156164107948333,2.60842851928103
1.94,-0.0119326353660714,0.0139554738998413,0.0098101664051921,1.38832747534957,-0.538833278728055,-0.00481061131149403,-0.0371950982242573,0.413355654106954
1.95,0.0460879528558732,0.0135884005576372,0.0011615328518341,-1.56534172982164,-0.045421303278665,0.0188434958619835,0.244067358738386,-0.911987405097237
1.96,0.0213661131759585,0.0132730603218079,-0.00458854268673554,-0.378313584649032,0.217643393675175,-0.00901995645922484,0.261048988282445,-0.0201443851362809
1.97,0.00384724305059645,0.0130465282127261,-0.00456452243725773,0.474801251493836,0.267116473792447,-0.00592374863604764,-0.398410564082573,-0.220920547012697
1.98,0.0453696787847054,0.0128019899129868,-0.0235357851992345,-1.63287246331447,1.12190619793018,-0.0481322777315463,0.516250322684351,1.25929073836621
1.99,0.0240069334915023,0.0125808492302895,0.003274185121465,-0.404089491252127,-0.194141833236767,-0.022838593086126,-0.407171499039394,1.12885164569155
2,0.016910563598969,0.0122802443802357,-0.0288433734136519,-0.114731963518598,1.40348011215608,0.0176973152220659,0.0500431859696149,-0.844948792338485
2.01,0.0179938677676107,0.0119894603267312,0.0296135634135929,-0.387361447634997,-1.46363295538311,-0.0270300620694475,-0.29483093337176,0.958873829525828
2.02,-0.0113012648326774,0.0118160787969828,0.024496096889051,1.14131750777522,-1.30730657523085,-0.0256821752308176,0.23538219820047,1.66883687817599
2.03,0.0209619889848707,0.0115908244624734,-0.0059739947325022,-0.296987531409053,0.354252061696584,0.0217521460026815,-0.691010577889399,-0.538484648273493
2.04,0.0119185687261982,0.0114644654095173,-0.0503524941278155,-0.0175683485200318,2.37166160935884,-0.00864497685711785,-0.547537994886094,0.739797989485112
2.05,0.0228648034828862,0.0112726408988237,0.0402400138559351,-0.429097932074706,-2.128692031934,0.0462463695398826,-0.0334571089870405,-2.29349067411381
2.06,-0.0345045973079369,0.0109531097114086,-0.0314023089152392,2.38295675770849,1.57901659909049,-0.0293203333869573,0.112532878532784,1.68781707119308
2.07,0.00941332417992128,0.0107348412275314,-0.0326819262256223,0.0539197258221072,1.59452202438989,-0.031405908759236,0.0668105585267816,0.946950526528666
2.08,-0.00900484189745921,0.0105278510600328,0.0437477310463411,0.966079919698875,-2.23452066846598,0.0207621050528807,-0.408542630289605,-1.19231872203687
2.09,0.0132460034240466,0.010266674682498,0.0340861591573631,-0.177381818376165,-1.730298638529,-0.0237450420956324,-0.0222267926012646,0.824792143781496
2.1,-0.0149718880812344,0.0100760441273451,0.00184046350843404,1.30252155889444,-0.169088962762224,0.00717170436019422,0.330354045568039,-0.67842634809801
2.11,0.000769140883348021,0.00990585796535015,0.0320812822192133,0.543201930656438,-1.5272647424435,-0.0320816802277077,-0.165322225647754,1.78896787270563
2.12,-0.0369035696924723,0.00964701175689697,0.0317550612543299,2.43026781896973,-1.66617973861742,-0.0472547068154854,0.418951597817487,2.70553459464601
2.13,0.0422918175301372,0.00939659029245377,0.0203314745703479,-1.72368291093596,-1.00891039929387,0.0332458609314373,0.401393247867747,-1.20902448249033
2.14,0.00903884216049273,0.00924120284616947,-0.0106095942604887,0.137950707258959,0.499736633740264,0.0057123931955647,0.674571888793122,-0.10931003050284
2.15,0.0319464826843595,0.00905056297779083,0.0131692950167341,-1.01438718737487,-0.609343244412182,0.0301359042083554,-0.184693123240481,-1.31145401450292
2.16,-0.00180615598571753,0.00888645648956299,0.00725535224065207,0.48588974824934,-0.214969948855492,0.00715763195853242,0.461340626626815,-0.0319616325002872
2.17,0.0359167482210577,0.00866377353668213,0.0168232999693102,-1.40480449917497,-0.814260103084565,-0.0052366279249106,0.230768002195392,0.468813179022892
2.18,0.00510736912914125,0.00854175165295601,0.0479435079550274,0.402431506624257,-2.35466599475585,0.0130552137146636,0.15272371106934,-1.25792060665053
2.19,0.0175876928647997,0.00833576172590256,-0.0166060856219032,-0.346078992989518,0.825670552540232,-0.0131369790738005,-0.480116376843445,0.639541485231232
2.2,-0.0150557181393563,0.00815863907337189,-0.0247031726009897,1.31716330872583,1.34366141671683,0.0285466154114711,0.60484013239888,-2.01216872239417
2.21,0.0166803242900875,0.00795945897698402,-0.033200153451945,-0.51370866000902,1.63587449270792,0.031579809108584,-0.283140989912673,-1.58515327772822
2.22,0.0111317840732528,0.00775924511253834,0.0322746088964568,-0.084509300439372,-1.60734604976221,-0.0221688654361923,-0.558231141207266,1.72259572513215
2.23,0.0225236195657133,0.00753909535706043,0.0225862954758244,-0.802197300818027,-1.23324255058961,0.0114405267802328,-0.0832833516747217,-0.178736543977948
2.24,0.0323265638555653,0.00732595659792423,-0.0235214167622519,-1.19452809067479,1.06325815412285,0.0268632113826625,-0.687121563071769,-1.0221741236723
2.25,0.00264071756271803,0.00727380253374577,-0.0109994190098525,0.328274734645984,0.516907036173199,-0.00630776216639126,-0.803523240731037,0.609981861203493
2.26,0.0241668333102222,0.00711720250546932,-0.00628716610519481,-0.913303822508,0.306654544576159,-0.00331763998247721,-0.0510770888856584,0.114501056652373
2.27,-0.0379988526874298,0.00695280358195305,0.0345647594696536,2.27341703930627,-1.76018423810854,0.0485745924507502,0.280035668803737,-2.22924016723484
2.28,0.0348289454231232,0.00675667449831963,0.0083437888325258,-1.4542493895026,-0.397485223128453,-0.027812379990626,-0.504239686008183,0.950918691204148
2.29,-0.0171671518472598,0.00664450414478779,-0.0429429647488054,1.15986550104573,2.17195624817283,0.0244467396349986,0.10361827503379,-2.01472171170369
2.3,0.0145926918428335,0.00653704628348351,0.0163699703757739,-0.288658613474535,-0.796952553180672,-0.0219098199588981,0.231748423657492,1.14022993361282
2.31,0.0450215259631998,0.00651830434799194,-0.0256004294226225,-1.93323606344001,1.284754788059,0.0186952002016462,0.0217420118067968,-1.12178469030022
2.32,0.0107758835071941,0.00636967644095421,-0.0227409811997896,-0.134983326490152,1.13389619876804,0.0251511902703571,-0.12898078083772,-0.940025087561073
2.33,0.0200180719385728,0.00628367997705936,0.0107580993399919,-0.76458749586372,-0.487061205441501,0.0129394001993628,0.488718398976994,-0.377305739654668
2.34,0.0317284049896497,0.0061095617711544,-0.00356919932387992,-1.26470039681917,0.154020014651844,0.0308252074506517,0.388432237083965,-1.09305359491775
2.35,-0.0630745773068593,0.0060062762349844,0.023869480497253,3.52839293378838,-1.2526637424389,-0.0283390291874613,-0.525086363691057,1.49651575569162
2.36,0.013754920362617,0.00592404045164585,0.0273802707855697,-0.400485682138797,-1.28389550639118,0.0293286939362384,0.158101645720826,-0.873711917618505
2.37,0.0279629444567666,0.0058431513607502,0.0356650070364883,-1.30758904916177,-1.82748704535052,0.0198745315634747,0.166763789567829,-1.204233737213
2.38,0.0253148776482752,0.0056627131998539,-0.0495637059477329,-0.937090330675812,2.45838830471382,-0.0458219397339074,0.692840676815901,1.87414564124677
2.39,0.0142836045474278,0.00549929961562157,0.0151992552668494,-0.416051644430327,-0.798258526945808,-0.0161210977351137,-0.241449016673169,1.08638945635311
2.4,0.027844335482553,0.00544250011444092,-0.0200499492438474,-0.926291457282873,1.16895040209206,-0.00659573389556217,0.515060941617224,0.174941639987488
2.41,-0.00638135517015194,0.0053681768476963,0.0067297875619872,0.655093598786942,-0.316461750426104,-0.00537823257805987,-0.501944519887726,0.280570935291919
2.42,0.00762816574496804,0.00523828342556953,0.0270993006684804,-0.152943470430323,-1.46319395221231,-0.0214370757398546,-0.446862863468104,1.14257795431719
2.43,-0.00558629945020256,0.00524011813104153,-0.0409133139098869,0.602228902178431,2.07393161050077,0.0153199746236842,0.397782387711137,-0.204581269014313
2.44,-0.00232930818821109,0.00511013530194759,0.0219732280662549,0.400267126139745,-1.11656132456119,5.98290526301324e-05,-0.721120956173384,0.280397364060692
2.45,-0.0414385521194101,0.00498585402965546,0.0452674036309894,2.37410971875692,-2.1384446233277,-0.000532434730655,-0.218072856072459,-0.0505686230864496
2.46,0.0298791972259751,0.00490837171673775,0.00900682853058124,-1.3134972792108,-0.484162991233934,0.0151445886242188,0.486513288341754,-0.166717580146265
2.47,-0.0126674964262985,0.00477286241948605,0.013703683897479,0.849728503389719,-0.662413011379366,0.0176203517054376,-0.726685565377486,-1.14690239105839
2.48,0.00292273235244073,0.00464842468500137,0.0153115505170898,0.239240316282211,-0.72558957861409,0.00530363288182761,-0.136052996813233,-0.258439770708088
2.49,0.014818963523107,0.00452392920851707,0.0252462142340934,-0.605204681400574,-1.2900972811022,-0.0170003231798548,-0.296101063821933,0.958395816255453
2.5,0.00816788689067673,0.00438231974840164,-0.036583832314461,-0.199087738442929,1.80396487668555,0.0177722147559823,-0.283979372050847,-0.67299444068205
2.51,0.61904280494993,0.607303977012634,-0.0358905604221266,-0.605959735283928,1.79013113463674,-0.0977274694123448,-0.460884067907793,-1.79853236541518
2.52,0.608128160409752,0.597442328929901,-0.0194296255316525,-0.420719127059641,1.10050889919406,0.289281228014955,-0.90669057889316,-0.764363821366298
2.53,0.557874771298915,0.587375819683075,0.0200581529823928,1.50014988266943,-0.889096704815849,0.508527062965902,-0.64010473599894,2.29669741483969
2.54,0.543536613694899,0.576535880565643,-0.0212243601433209,1.77333676947227,0.987547682567704,0.499359672678344,0.100669614485166,1.96674129155103
2.55,0.549769607982942,0.566182553768158,-0.0306173458429655,0.856727354513311,1.63204294321908,0.187808074740733,1.0581152656676,1.6664356611258
2.56,0.54755470163028,0.556741237640381,-0.033295891695946,0.529273248918311,1.667104637038,-0.259499538571374,0.0310077357651631,1.81674271412263
2.57,0.516343442795845,0.547398328781128,-0.00233185841064948,1.65689502019715,0.124026981667929,-0.498592609014428,0.346473044953076,-1.34232582723262
2.58,0.515987889200727,0.53732305765152,0.0035106213878924,1.17217102826403,-0.161258825387319,-0.415725477311614,0.112158661782582,-0.380756970858159
2.59,0.534870596983617,0.527637958526611,-0.034366447120059,-0.470791179125442,1.60223167464769,0.0428439718001746,-0.267955685116173,-2.24419538169319
2.6,0.525944917840692,0.518973112106323,-0.00608538175966084,-0.357741465468252,0.28685037602094,0.444726509905411,0.194602834377461,-0.348097030734351
2.61,0.528765607356423,0.510062575340271,0.00169674306056516,-0.969718275534614,-0.11931588202269,0.479464015037524,0.206278871617018,-1.36090809564194
2.62,0.486441765134996,0.500675618648529,-0.0365838556903252,0.681792343310048,1.75517486981544,0.00426539118182725,0.702898304069626,1.82743155204288
2.63,0.472334055877185,0.492380917072296,-0.0341246532316885,0.99616426497817,1.61379527549604,-0.415313382206018,0.248529192401176,0.677023685615614
2.64,0.444907435347385,0.484027981758118,0.0327605751040805,1.97651956845139,-1.60783458584018,-0.39858930728805,-0.82337436048725,-0.807305869021191
2.65,0.485085627475992,0.475212514400482,0.0244138934628723,-0.590628326056603,-1.17736792045958,0.0308484300222896,0.181767780278187,0.675303076772554
2.66,0.403997664530678,0.467371910810471,0.0323536728583806,3.29775440751552,-1.75822735172774,0.379287115920777,-0.0490496956581475,3.53623924916332
2.67,0.441354082153284,0.459492415189743,-0.024863751744641,1.00699729617872,1.11400638147571,0.245514084480571,0.302761255061961,1.57419082792745
2.68,0.442799255162921,0.451343417167664,-0.0334761872397868,0.327845215056818,1.76730872471849,-0.274726690057262,0.00606683052243501,0.456460916671908
2.69,0.417866466137561,0.444098472595215,0.00558836490686528,1.32581415003599,-0.287502053729952,-0.40248986035321,-0.372640601007872,-1.0062903872258
2.7,0.402618876549898,0.436391353607178,-0.0155242536930823,1.76959697326271,0.727205035131966,0.018756720230468,-0.893057038285684,-0.907028614908845
2.71,0.434834701431981,0.429050147533417,-0.0285410057527162,-0.283764987350944,1.50791753204116,0.429081814759903,0.399562129079893,-0.419633079826305
2.72,0.357426865212947,0.422043174505234,-0.019058895301849,3.26570309337413,0.947268010320056,0.14273354505279,0.58561222971157,2.00928778527534
2.73,0.370893325084497,0.414416939020157,-0.0421765771090291,2.21568492455039,2.09166903841643,-0.319215455217668,0.208870502021845,-0.639552282415551
2.74,0.396498643417682,0.407741636037827,0.0339322778461569,0.542714442509926,-1.75422712654691,-0.314631640877739,-0.664906681032733,0.343446707099855
2.75,0.404801339340208,0.400652766227722,0.0138272953377578,-0.291529088541826,-0.765151540481211,0.217705745954363,-0.034820312787407,0.863780388681403
2.76,0.36366067715286,0.393978208303452,0.0466284276411005,1.41081256989608,-2.38500357189962,0.343476510221184,0.625433651488145,0.818265333639214
2.77,0.364732704267522,0.387444257736206,0.0475474767595727,1.06663836038979,-2.45168785803174,-0.095539222480128,0.786028158309265,-3.42631287161111
2.78,0.392399692655965,0.380729228258133,-0.0178722595140277,-0.443553641155691,0.834732718950882,-0.366126931137954,-0.325006195529667,0.794145822559343
2.79,0.351886377262565,0.374561309814453,0.0108112071703281,1.12736828215803,-0.524238871761492,0.0873297641213296,-0.393900549305485,0.873181066857447
2.8,0.326770835501526,0.367966711521149,-0.000797844387632765,2.0707218465205,0.0384460248802347,0.315437015062664,-0.0695907234455027,2.083849071758
2.81,0.361881003106509,0.362036168575287,0.0123855485004686,0.102316120908398,-0.654824019622274,-0.0827494308899226,-0.0389561724025405,-0.442705866910252
2.82,0.293265387189029,0.355652332305908,-0.0252325547189996,3.23629720771282,1.23372160086763,-0.273708904929989,0.0187052572547642,-2.85336918682501
2.83,0.307444579851092,0.349921941757202,-0.00318352499166571,2.18082717350975,0.138446441556907,0.105279676819275,-0.185263735518416,0.930118648433758
2.84,0.299024215138144,0.343780428171158,0.0173691826699208,2.33790643430859,-0.756890925897953,0.281225511363912,-0.515347545696279,1.73679635904113
2.85,0.340955142384445,0.338269054889679,0.00581410200560506,-0.122474737374889,-0.213347103297195,-0.158687744380185,0.640662835459143,-0.348557211398545
2.86,0.311549243791163,0.332141429185867,0.00433377763951624,0.985920602433071,-0.193443404898052,-0.257104923216438,-0.353722185301443,-0.303963337161303
2.87,0.284298013133749,0.326843917369843,-0.000790123543606344,2.11455302697795,0.0510575230854773,-0.229176433122947,-0.46108837176975,-1.57351331180426
2.88,0.309954769914712,0.321171641349792,-0.0158332766368831,0.615690078970964,0.767327637785288,-0.129641191357692,-0.502507526873119,-0.717223912802916
2.89,0.280006146771783,0.316105395555496,0.0070735119370282,1.80601259525974,-0.350475647644781,0.264651614412775,-1.18393284799194,1.8463385061751
2.9,0.312152033536563,0.310588836669922,0.0215581127792424,-0.0171135697264506,-1.19699715176947,0.0572853415941913,0.275017059773684,-1.24587095866938
2.91,0.290230120602838,0.305705666542053,-0.0147708351176999,0.693858876549761,0.844485235162023,-0.287441028573659,-0.914147534249191,-0.856795969032732
2.92,0.276403236145477,0.300533592700958,-0.0207265487589107,1.38639595985209,0.987035722578294,0.108536475164669,-0.666443912716224,-1.08930462681826
2.93,0.260075557791203,0.295653283596039,-0.01520599010471,1.89561144593706,0.777227063662594,0.209808498512442,-0.557266990143309,1.66059935806641
2.94,0.273955773469136,0.29063007235527,0.00752878193892215,0.818314479660339,-0.326611717345786,-0.199575530283991,0.0303106389408783,-0.619253347037448
2.95,0.25415634619375,0.285863816738129,0.0286485536411612,1.54344125110684,-1.37481206735823,-0.134893403309463,-0.549889329865042,0.203466538670831
2.96,0.255345361929399,0.281167894601822,-0.00604008944588921,1.34861476569437,0.22371083234247,0.253648032150628,0.252136193611291,1.52202179049884
2.97,0.233468875525357,0.276483416557312,-0.0369328346866472,2.10946538469728,1.86350581753529,-0.0774606131674618,0.105438223756943,1.5357235570677
2.98,0.274568695536867,0.272032588720322,-0.0118628157983178,-0.0317619200154489,0.517565489071377,-0.23352635004101,-0.48979631747708,-0.316247590897591
2.99,0.257740897432986,0.267344534397125,-0.0448888946567348,0.658734747471893,2.12783570225385,0.225113581801336,-0.306022700965261,-0.828154193378653
3,0.263940289296924,0.263104647397995,-0.0135381294289585,0.0930878130839982,0.757991828907427,0.0751413195774839,-0.35315061188349,0.928529312105768
3.01,0.209355737677179,0.258636832237244,0.0176874812081302,2.69987368810939,-0.953359197671541,-0.209930267521203,-0.443037777236355,-2.80110590833416
3.02,0.226964374795686,0.254471272230148,0.0167345285794902,1.42442940764656,-0.752363623018618,0.0820371222294909,-0.952060182116882,1.51484056224796
3.03,0.213676634789424,0.250239551067352,0.000879325429449275,1.82012399576103,-0.0660818553630332,0.140664990821644,0.242229681244538,1.29930488916578
3.04,0.199713890424196,0.24602398276329,-0.0381790056761958,2.37973613956378,1.94733239208822,-0.202374890680938,0.456973545094662,-1.96992571384972
3.05,0.182795861867025,0.242162555456161,-0.0110631563608797,2.98000255761612,0.469147885690144,0.0395440431427534,0.253796050629522,-0.272312147642696
3.06,0.228926143285589,0.238081529736519,0.00360060781043191,0.330617407797915,-0.108581093072073,0.189115835086537,1.08633034083867,0.578549736920536
3.07,0.199976854368356,0.234334483742714,-0.0294274164869823,1.63065124137329,1.51298219015858,-0.190621986982254,-0.318232212273533,-1.36501720224074
3.08,0.209069806120417,0.230627745389938,0.0160732207850088,1.03074172271796,-0.85045709874962,-0.0162016834004066,0.223407245089929,0.791943744060409
3.09,0.219261672778064,0.226760119199753,0.0231060960331499,0.400702002244876,-1.22381402614709,0.203735968446022,0.342931114753749,-0.591879179525059
3.1,0.170703647789782,0.223264366388321,0.0459398282231676,2.71585854212596,-2.25969793538162,-0.119864339711905,0.901327665321921,-3.34646906357155
3.11,0.206431230667953,0.219692245125771,-0.00119482710813325,0.809256594431376,0.109723111911948,-0.00693054721616313,-0.303111907003989,0.116372182432158
3.12,0.211473406417837,0.21606370806694,0.00345026679650444,0.242014296856372,-0.258584888205632,0.187584335226511,0.225643284247767,0.0183977143973184
3.13,0.15153160932712,0.212696373462677,0.0386036328083723,3.07308368329086,-1.96538857189317,-0.11166013680071,0.122594651813213,-3.70926283700078
3.14,0.189231109117748,0.209207475185394,0.0254722958299908,1.03137815718261,-1.33912151255548,-0.0189845909297532,-0.907161931023324,1.05941965586308
3.15,0.153305134576153,0.205944061279297,-0.0384197792121902,2.85823926611587,1.99230447461998,0.104115463378429,-0.318028012632716,3.5239876035165
3.16,0.182008285788101,0.20271959900856,-0.00847455971545057,1.00172999908953,0.523855914052675,-0.172094981402268,-0.185792872012935,-0.838035268693505
3.17,0.166306365847896,0.199487954378128,0.0425908995115437,1.67764555202579,-2.1363692025236,-0.00641205957643254,-0.383764483777229,2.3765518879814
3.18,0.147739452741557,0.196428850293159,0.0136634379341577,2.52113857297952,-0.637124889410975,0.110894287302431,0.198834351487888,1.04521144491741
3.19,0.141801468904562,0.193367183208466,0.0527855235649089,2.5656704698475,-2.53906181681221,-0.133361421757213,0.280787901373671,-3.51994189238592
3.2,0.163939985634958,0.190198644995689,0.021626102218896,1.35132421510204,-1.10477415982611,0.0582669251565121,-0.0770614653150595,1.56108602676815
3.21,0.152880064878587,0.187221199274063,-0.0028160722190412,1.7429947880386,0.0215110828267846,0.0628571918015139,0.144193747990217,0.844382724371347
3.22,0.155954058357786,0.184158980846405,0.0265172816859868,1.36006126223479,-1.37353743751455,-0.158080937684784,-0.0262370773936028,-0.948076162899663
3.23,0.153494269461563,0.18122324347496,0.00566476198586047,1.26528062784889,-0.332294951408612,0.113043259828495,0.184086223396149,0.590953170140812
3.24,0.153633839071915,0.178478732705116,-0.00516416643928856,1.28983123156474,0.238307168841058,0.00083594323002498,-0.219660040888809,0.57754705792868
3.25,0.168288439674713,0.175534188747406,0.017857751815387,0.448686104874702,-0.972854454308874,-0.145759517044118,-0.0940677111127033,0.325504171223369
3.26,0.122956869068102,0.172852575778961,0.000664603161599123,2.4970371894699,-0.0375905269902826,0.119119226616771,-0.139728021640273,2.40988753771048
3.27,0.126919379752986,0.170205041766167,0.0110008503527002,2.13697961066965,-0.574974747488063,-0.0454102114817111,-0.0421566119156465,-0.920083658177443
3.28,0.150177048116695,0.167539983987808,0.000558121796810876,1.03432166646452,-0.0255928082258525,-0.0610201070830912,-0.0272237513880866,0.0403756000841051
3.29,0.121338644001942,0.164864033460617,-0.0196471632598301,2.23035492469488,0.957585742886164,0.110153787386555,-0.0937768909391989,2.65352375841319
3.3,0.098585072713763,0.162404283881187,-0.012086684203218,3.20151385929423,0.626070014599198,-0.0904101002651905,-0.315506324476877,-3.06619594625383
3.31,0.148187553865072,0.159892201423645,0.0215773865820896,0.641855632984327,-0.984327709525746,0.00565184751463865,-0.0526762556317806,0.970747154257924
3.32,0.132717898698769,0.157408013939857,-0.000250089510402271,1.24206254800329,0.0477995967061069,0.0800167860708814,-0.278879157044011,0.522309788571539
3.33,0.135056043819643,0.155075371265411,-0.0153191627602156,1.05132290865421,0.794370304381285,-0.132896559065225,0.135187337565544,-1.323510240008
3.34,0.145595420928872,0.152679324150085,-0.00481285524698069,0.528069402923063,0.285363845319764,0.112918880273001,0.597247811381792,0.0884094493652079
3.35,0.147835935080511,0.150255113840103,0.0337610518142221,0.118524924788116,-1.70918488291701,0.0268546402399789,0.669562935832259,-1.295346474737
3.36,0.0767865777008218,0.148009523749352,-0.0279768174832958,3.49557363379136,1.44176535512109,-0.0321269197335521,-0.354345939924673,-3.5201914857529
3.37,0.109232637821403,0.145761772990227,0.0346838808518675,1.97554902398213,-1.79345122567298,0.110068301309968,0.111538184032968,1.72821408546502
3.38,0.110739572607263,0.143563106656075,0.0169603885915138,1.68873920299064,-0.93212081425257,-0.0685862001657257,0.318010148058126,-1.8884797265193
3.39,0.105935613091991,0.141320064663887,-0.00729306982080558,1.86437054617361,0.430583834441174,0.0107835266674962,-0.0629895803632028,-0.794258113995817
3.4,0.096381283278034,0.139297693967819,0.0396714779258698,2.11330031250653,-1.94703770078732,0.0941954770197298,0.125177941012135,-0.0617314558202478
3.41,0.110621417470676,0.137262403964996,0.036544393963667,1.5038881021362,-1.88618101514529,-0.112866386498116,0.439877811187998,-1.86971868501658
3.42,0.0876090384841315,0.135184824466705,0.0421797719045186,2.37505334459684,-2.11728267623598,0.0408130849228526,-0.315789299088041,2.89588208182496
3.43,0.138819849284163,0.133251160383224,-0.0100091037071834,-0.184688666820882,0.41818263501924,-0.0280174711603347,0.213649960530809,1.03868970803112
3.44,0.0921238309321765,0.131306886672974,-0.0178930195386215,2.04013341135091,0.873484981963491,-0.0384697906396622,-0.357924042960415,-1.80583518710158
3.45,0.114852067087896,0.129391044378281,0.00251984882019418,0.825361613903073,-0.135089733481344,0.112681162953518,0.0688550367947531,0.769631141650831
3.46,0.110630429951409,0.127457991242409,0.00654336776623661,0.94091980216393,-0.342942935234376,-0.093083289881082,0.0160843862631218,-0.173408209836045
3.47,0.0968048782880254,0.12563057243824,-0.00462033167277957,1.5013989570225,0.25521165597965,0.0357041964613004,0.413177608103216,0.00615084170391356
3.48,0.0623166927296265,0.123833194375038,0.0345119693169878,3.13829306541328,-1.6788713725154,0.0556618002283254,0.0835574808462988,-0.503080872140062
3.49,0.086763919839723,0.121961086988449,0.00832601369560813,1.87129968669124,-0.347518599681489,-0.0812928322618661,0.325696550796724,-1.20775328344503
3.5,0.0943023181986682,0.120195478200912,0.0515800656838991,1.19031720312832,-2.53803280537936,0.0790092907916748,-0.200850488131162,1.9579928595261
3.51,0.0628240601120043,0.118502669036388,0.0228142628405635,2.91382011219906,-1.12615006559313,-0.018090290806659,0.619352917279496,-2.67218555745953
3.52,0.0619359125089152,0.116792812943459,0.0147251578720686,2.91562406349717,-0.820376490031378,0.00779732792695527,-0.334272813704413,-1.45332016563766
3.53,0.0604162618307623,0.115116648375988,0.0223118637567455,2.72935283521666,-1.01838009769581,-0.0518779027050049,-0.133277429788499,-0.431656579574286
3.54,0.0534530667473734,0.113479860126972,-0.0315119348714741,3.05832764427423,1.5906608381677,0.0417593636650947,0.33143029337799,3.57317672491856
3.55,0.0411777395513237,0.112030290067196,-0.0102993222855395,3.4820464726847,0.457708717822282,-0.0420394097525216,-0.267398184351996,-2.77451862792886
3.56,0.101054031359251,0.110521644353867,0.0160157165223706,0.367447540328362,-0.864523989902901,0.0351898642143585,0.0672613435382502,1.04607819127018
3.57,0.0676871137436954,0.109041549265385,-0.0402103700635815,2.06708927944228,1.96668985397007,-0.0284690749433294,0.0571773819557479,2.27123988641101
3.58,0.0874140563622177,0.107545055449009,0.00933882142873558,1.13196432263945,-0.464559671411777,-0.0711159136859918,-0.546382767286874,-0.0835166722142616
3.59,0.0797490586226266,0.106121875345707,-0.022958536935207,1.54904584480923,1.21124539621626,0.0779641048977005,-0.475870126141803,1.60846520991912
3.6,0.0528185575126575,0.104784682393074,-0.00133384828543018,2.74793039059428,0.0726215169697384,-0.0445788185780105,0.196861623804193,-1.33402601789951
3.61,0.0920572613233595,0.103383362293243,0.00682232589238395,0.561119685295526,-0.309895066618972,0.0226393099184357,-0.436373376379647,0.0201202383185876
3.62,0.0214879829735279,0.102025166153908,-0.0436029625050864,4.00118849792758,2.21838628371628,-0.0342411522376695,0.533315945643197,3.37838913260127
3.63,0.0407408389362956,0.100631356239319,-0.0102047969767975,2.8848791506589,0.571883894746347,-0.028159826996922,0.214653920157684,-2.91163263868298
3.64,0.081780751963444,0.0992296561598778,-0.0114064712626438,0.997531315261844,0.657087080915039,0.0822789907367041,-0.358753745813149,0.723770263126648
3.65,0.0690140742190141,0.098018541932106,0.0088242237872323,1.35864170894635,-0.404679239707309,-0.0473438966566367,-0.0952557980881233,-1.48166911519844
3.66,0.0795469568808791,0.096756599843502,-0.00765617265662334,1.03247500552736,0.387586117466814,0.026207633721943,-0.408200834959901,-0.0187756565851585
3.67,0.0627403344951423,0.0955500677227974,-0.0128436515479911,1.73865990486381,0.583741085474865,0.0123271448018184,0.402290878340903,1.3452081778985
3.68,0.0780947931282619,0.0942744091153145,0.00597202494436336,0.734716819928286,-0.332272602410585,-0.0698759854145638,0.44353230547014,-1.06412418040867
3.69,0.0359699526582422,0.093099370598793,-0.010533567653254,2.88044369064883,0.542241318308694,0.0367085621415928,0.423405706934417,2.18360673311
3.7,0.0213127960428288,0.0918656066060066,-0.000127445754499278,3.75875678512759,0.0882267684550919,-0.0163179655655021,0.148007865301704,-2.73828812522484
3.71,0.0518212837320504,0.0906553119421005,0.00913685759575111,1.99937939605689,-0.498927721152091,0.00377556727083719,0.23924887043118,1.47581300756423
3.72,0.0349300136698861,0.0893969610333443,-0.00627102031428307,2.6604190331619,0.269680796612481,0.00678119339868578,0.51486590369232,0.844446974223413
3.73,0.0815735422064422,0.0882067233324051,0.0133211613762882,0.454923663220689,-0.69691338191928,-0.0752598282443109,0.527536130773218,-0.113521269283774
