t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.319813932684338,0.412520498037338,0.0460112677028059,37.1831334962399,-2.35389266680968,0.288695708677539,-0.702037367818358,-32.2225649988049
1.88,-0.368694545952935,0.415589928627014,-0.0144940704306361,39.707636444007,0.598194577914898,-0.285741787533741,-0.257632765872272,30.9063873081156
1.89,-0.277096545111513,0.416066229343414,-0.0054437909052077,35.1571143392519,0.173447942892741,-0.124688268910347,0.138965769998525,16.1381374184743
1.9,-0.336544098253143,0.414169430732727,0.0681175250926398,38.1157636580431,-3.53561903532888,0.30934365254321,0.188205885776583,-36.2781076317998
1.91,-0.267657485351458,0.407848089933395,0.0390062544099901,34.2685804362738,-2.00987631192199,0.0334998515551491,1.73866945395673,-7.56179963326183
1.92,-0.21409278896671,0.413691997528076,-0.057411938365249,31.981398784045,2.82438503388346,0.159538822034227,-0.576012616213385,-26.5120429855431
1.93,-0.227386383618857,0.416787326335907,0.00136223522806764,32.7719208624798,-0.183859442424515,-0.152699162209686,0.0265861386989646,21.9669281848931
1.94,-0.276711551601023,0.418484747409821,-0.0642739932671644,35.2575583372346,3.17226671953422,-0.101090128087752,0.0117317010072214,17.3644088076474
1.95,-0.287589788879949,0.416130304336548,0.0168870235703139,35.7765151954972,-0.913844421439101,0.263749974801712,0.378829195061542,-33.0210295976925
1.96,-0.197622349647391,0.414198786020279,-0.105131698284485,31.0874292230655,5.39793086550669,-0.0808409061905412,0.386992511519363,1.09557175436872
1.97,-0.243033000742821,0.415847301483154,0.0418748374284047,33.5721170340961,-2.07158797420959,-0.246247070975132,-0.0678624175683142,33.1820752841514
1.98,-0.219799522358604,0.415871739387512,0.0235392026132835,32.236592639513,-1.21976988119824,0.0536012171666031,0.24816405655029,-10.2103302370396
1.99,-0.196926880734957,0.42232620716095,0.0067669550734467,31.6310799749495,-0.309366429491251,-0.132409614513771,-0.582010747030693,20.5469500819092
2,-0.255014803025016,0.417235553264618,-0.0154282776352031,34.1636792944932,0.794377208451453,0.234627936688078,0.0822834750211298,-30.5694638070771
2.01,-0.276368796340124,0.416287004947662,-0.00240322230219964,35.3409952875066,0.0288778897465665,0.0614064766802514,-0.334999837400766,-8.10878980436317
2.02,-0.238026795494648,0.415862202644348,-0.045129325821684,33.2157162907967,2.28478745744665,-0.237958891978325,-0.13883687749027,33.5461870841121
2.03,-0.333959078234213,0.417501330375671,0.0113378476828805,38.0497335873525,-0.630171055028879,0.0672247752223643,0.790904076824125,-8.79406252848563
2.04,-0.238176771232685,0.421748101711273,-0.0418830689958089,33.6611162546966,2.17566645028033,0.193165045610715,-0.0453870648158669,-28.8476021422306
2.05,-0.250445278990982,0.422612279653549,-0.04440778781313,34.4174867402972,2.35114734976655,-0.196423874159074,0.0033266402488045,24.5688002927397
2.06,-0.343317602542059,0.415692538022995,0.04299613573912,38.7201503070943,-2.23025943420769,-0.236804054426109,-0.031915420588732,24.7644825486602
2.07,-0.384414557721094,0.414406359195709,-0.0350197402868225,40.4257918236821,1.69401643619263,0.368183921037307,0.741895827440323,-38.0725582893386
2.08,-0.318031228588925,0.413666725158691,-0.0174663472063015,37.164876062788,0.79267292844147,0.0549563590530202,0.3790445916691,-5.60670959166644
2.09,-0.2471205028869,0.413960099220276,0.0481439032891965,33.6837326924814,-2.54562783269728,0.248600489026814,-0.21936769094895,-32.2402259647662
2.1,-0.323336154174472,0.415248185396194,-0.0380194244251501,37.5243828906831,1.74298282226626,-0.209942023924253,1.04922366239775,22.5556402713996
2.11,-0.244540222753462,0.413857340812683,-0.0512601376056669,33.6909601684874,2.52467479513348,-0.130098062128958,0.896120810877963,21.3084555865396
2.12,-0.182781767388522,0.417587399482727,0.0670832085411135,30.6301010051158,-3.4611505765298,0.125067223522101,-0.111561280504778,-25.100922349251
2.13,-0.266760652560556,0.41686823964119,-0.0219761949474352,34.6100662782135,1.01496269943191,0.0547019811425587,0.0527861385694487,-8.76954670137563
2.14,-0.221657653842895,0.414536356925964,0.077781790139386,32.4795218739131,-3.99022500192423,-0.216977936812116,0.169892098934762,32.2964482540499
2.15,-0.152984844291197,0.41448900103569,0.0363629358893014,29.0309584158957,-1.75170382671923,-0.00893448328020605,0.0484140361278113,-2.6237187872352
2.16,-0.223742617966682,0.415770828723907,-0.00799915896887824,32.7637005391265,0.356715252294845,-0.167588806836056,0.299427727265965,24.9930847152525
2.17,-0.170493505516585,0.418698847293854,0.0403276655369039,30.2722843099105,-1.93109168924581,0.111339883408582,-0.767847249502005,-23.0383529267126
2.18,-0.1480603616768,0.422841906547546,0.040499016688647,29.2050623210061,-2.01746001166197,0.0971066346780617,-0.448337429246609,-13.8367779993643
2.19,-0.297515552603203,0.41804176568985,0.051827345925638,36.4514997983178,-2.51061606671738,-0.282777605021988,0.202273183657934,34.8722075599406
2.2,-0.313621507150811,0.412471234798431,-0.010405083421595,37.0935409420817,0.512800068968123,0.0242314960345483,0.406069511415371,-2.16629324062392
2.21,-0.322191390547837,0.414343595504761,-0.0019945541772225,37.4832911076632,0.104707211394138,0.309613475492671,-0.422616123294877,-35.8719922858256
2.22,-0.265411384661531,0.414061844348907,0.00730952592255824,34.7052340904866,-0.3301641568647,-0.121951477981634,-0.154824147433993,17.1418722187007
2.23,-0.339069509166741,0.41280272603035,0.0683230219182731,38.2218988235138,-3.4798327937264,-0.297468327939696,-0.235072957668422,30.7820870332991
2.24,-0.353263067846007,0.407274037599564,0.106749717474466,38.7042002293963,-5.41528729345933,-0.300521309790148,-0.385163953504144,34.6226764190888
2.25,-0.379285772341508,0.411944806575775,0.0184757072820274,40.3885106071572,-1.04058364955283,-0.0549551985094035,0.81048635296914,5.04539516749701
2.26,-0.339025919588572,0.419328361749649,-0.0172445230582239,38.6774586825953,0.788130131501876,0.333724877471198,0.01869391931739,-38.3451701694407
2.27,-0.213587398842145,0.414441078901291,-0.0813182110985161,32.0777962210928,4.1283271044993,-0.151896905856953,0.0219140596837143,14.4421071402283
2.28,-0.316853793324932,0.416266083717346,-0.0736384397708826,37.3726706196073,3.59096449920336,-0.221674636487473,0.128066011907169,28.5735978358947
2.29,-0.187357050830505,0.418873816728592,-0.0277002644668294,30.9847626508942,1.29103916232527,0.156187865978813,0.552577166432177,-24.0843183306766
2.3,-0.23397204149107,0.414281070232391,-0.00646778924725232,33.1707934064863,0.350365216341363,0.110343872532222,-0.350584235952791,-16.1626521232612
2.31,-0.212626919061694,0.412777185440063,-0.0232510248511937,31.9550693838995,1.01255875607668,-0.210405157424072,-1.27383863695547,31.2416424043948
2.32,-0.195268530886168,0.407415688037872,-0.114455487405681,30.9392505826536,5.67243776525995,0.102224148445545,-0.401213895194049,-3.32998351754495
2.33,-0.131116398675016,0.413068532943726,-0.0131074511688227,28.0013370403508,0.607810933104389,-0.112552397486905,-0.30483284120545,25.0686096920259
2.34,-0.248546395695516,0.401248216629028,0.0328769505483295,33.1445646205528,-1.6603908439226,0.129447599511248,-0.0376712520269387,-19.4179889430394
2.35,-0.200115927647782,0.408967703580856,0.00408185256005377,31.4098332902028,-0.169964290084038,0.127555106449266,-0.282089586912187,-19.7287100067422
2.36,-0.24286779287983,0.416942566633224,0.0385408385916853,33.8462933118498,-1.88487352343492,-0.202931999338715,0.343769306208119,29.3264704909029
2.37,-0.292839008850573,0.418559551239014,-0.075655139075453,36.3141753292301,3.83862860501285,0.0116247178149274,-0.130530747955302,4.48468225098696
2.38,-0.190361024512905,0.411911487579346,0.0365449033576234,30.9291864929125,-1.82290157322786,0.190818338792064,0.859876060816712,-30.6980291986858
2.39,-0.308927249398697,0.412670493125916,0.087254140482485,36.7608904147103,-4.34054006647343,0.0116014920022008,1.23124632182602,4.30878207384319
2.4,-0.283625446137688,0.418430745601654,0.0477960681254478,35.9247249691406,-2.35124021656003,-0.274791053979851,-0.216267279195688,33.2022942194812
2.41,-0.313689669258724,0.414112031459808,0.00767883493335741,37.129748740956,-0.251107067046623,-0.255426882369187,0.452207019255892,30.2863131924572
2.42,-0.252441809534946,0.414305686950684,0.0625772529303481,34.1416524128857,-3.14293822056241,-0.149270911662112,-0.0771676230741059,15.3416766376477
2.43,-0.364854923127389,0.409358859062195,-0.0205071345627493,39.4662907446337,1.04468180301676,0.364081643152721,0.197491561250804,-39.0164575402139
2.44,-0.329364024299942,0.411611646413803,-0.0466386949162833,37.8914372810279,2.25603296591688,-0.07410116218637,-0.144583660859037,5.5508855670172
2.45,-0.321132802176386,0.408002018928528,0.0241550062064496,37.3148702207593,-1.30762367982694,-0.313229289486126,0.389917323155709,36.3442978244817
2.46,-0.231112802492235,0.408377200365067,-0.0695225334260356,32.8483943683573,3.33354379600844,0.177661575586267,0.068271507413206,-20.2090437334741
2.47,-0.320591132876595,0.411180019378662,0.00410572925440608,37.3011783339858,-0.359243552622881,0.235139203988907,-0.751435723584992,-27.2602563384762
2.48,-0.178680304982759,0.406279981136322,-0.0424357027548054,30.1795592629767,2.0432619593696,-0.17236943732287,0.732502483595783,25.5472875717201
2.49,-0.207910366269995,0.406778395175934,-0.0689783093369644,31.5636837964687,3.36971446707751,-0.0522498914490115,0.146906002121765,1.10153693520376
2.5,-0.280572291038418,0.410617470741272,-0.0626654343240541,35.3255261745284,2.98106063884743,-0.268501475186181,0.0194584754482882,34.4048306405558
2.51,-4.88121221631859,-4.59999990463257,-0.198244798569943,14.9307322172011,9.3400552885629,3.98240516696989,2.77856342826171,-17.7046342723812
2.52,-2.79202739676991,-2.45201444625854,-0.023072172940849,17.8688172805718,0.920103395032333,-2.76654656186297,-0.295200215450963,17.4511730285086
2.53,-0.858728383671217,-0.318279445171356,-0.0835767253184741,27.9270782334452,4.12215803611472,0.275311599468619,-0.613796653255707,-7.95892678150837
2.54,-0.413496025549077,0.195128977298737,-0.040758992878995,31.0838487670806,1.88470960608066,0.382884499035973,0.113735582886617,-28.5454729394227
2.55,-0.207796894211842,0.328317761421204,-0.0346648983114603,27.6207871250564,1.6763196626455,-0.0737808806059445,0.0563083449664777,12.0660167361986
2.56,-0.176060414425684,0.35899817943573,-0.00679401913430996,27.5938646909069,0.320271494129544,-0.154741781342131,0.0466966515875563,24.029404335292
2.57,-0.278851696787264,0.359090656042099,-0.0516390264043046,32.7735963299704,2.60725795457021,0.101699392599656,-0.363855709847411,-14.4653322564143
2.58,-0.255746022408972,0.36081525683403,-0.00293761879844601,31.71011146393,-0.0496870772103759,0.218123026986048,0.0811968200293048,-26.9822000817963
2.59,-0.185716794019375,0.36520329117775,-0.113722527363721,28.4746622108566,5.67943320698727,-0.0556103409918851,-0.0851539497983178,-3.22734139217029
2.6,-0.16353685508823,0.366896063089371,0.0481690477768984,27.4027408859039,-2.50243395774476,0.141833335834022,0.248977343150911,-25.1724036202462
2.61,-0.232490596858817,0.367583751678467,-0.0150365232158575,30.724566413176,0.753166228895002,-0.0573099299864245,0.221372113552578,9.03587265686815
2.62,-0.247517083546297,0.359160900115967,0.0515259111547038,30.9920210025858,-2.56169759373459,-0.218109442378221,-0.279371314594426,28.9815366452505
2.63,-0.206269078515076,0.360439211130142,0.0534572817005349,29.1742063415386,-2.85940963603232,0.11866951702145,-0.194957337406855,-12.0970325126858
2.64,-0.276364065931516,0.366830736398697,-0.0404728164595373,33.1687051823452,1.88542177355091,0.273566654593403,0.803853097146972,-30.8992489650222
2.65,-0.19052108601332,0.364262670278549,0.00907708044958655,28.6421320623224,-0.427547436352171,-0.0756090127963032,-0.337755139561807,11.0208805996354
2.66,-0.191678344246127,0.361716449260712,0.0735133634624063,28.5474814479034,-3.69228065348555,-0.151675627446068,-0.753741563535068,24.9089116930136
2.67,-0.220923992839854,0.365232139825821,0.00483346465465164,30.1013417625452,-0.267096228205402,0.0876122675819303,-0.0291711039252862,-11.3825363802732
2.68,-0.226587892757398,0.360130131244659,0.0184161521365944,30.1371655038268,-1.05154509832032,0.201685350770872,-0.187787417394083,-27.0594937246958
2.69,-0.2230524529227,0.367153584957123,-0.0499661358190346,30.2619493715781,2.42583677235046,-0.0207632871643251,-0.0177188800869166,-2.00052248330805
2.7,-0.0843135271394165,0.35967618227005,-0.0151922164893853,23.1216665118425,0.811706539591534,0.0856130305165186,0.0169332852195235,-22.9390137919997
2.71,-0.146170607041043,0.356234729290009,-0.0463214184673768,26.0135631002904,2.33051575219363,0.0231360604670471,0.628577859500499,1.86839584634501
2.72,-0.234345972771393,0.362365007400513,0.0630686413308845,30.6781605024706,-3.12692388241927,-0.220410139880396,0.287752805953429,30.1613619123688
2.73,-0.150602890617565,0.360227882862091,0.080142774920162,26.5909205287027,-4.09246548982468,0.106092001979257,0.348623358155628,-8.41873987829824
2.74,-0.253563410881112,0.359528362751007,-0.0325332188797078,31.4722415852749,1.46816099650779,0.255045774975538,0.170720246132612,-31.187803211374
2.75,-0.0883285590971525,0.362145572900772,0.000155272880116436,23.2814726484203,-0.0244815940504577,-0.0185132084472781,1.11118033482714,5.25780583140696
2.76,-0.147736694660307,0.357088923454285,0.0556123561688452,26.142331902115,-2.77925186126947,-0.131738997408671,0.0633859908229365,25.14523825715
2.77,-0.21642910358056,0.36095803976059,0.0101561472790166,29.9662015871491,-0.502158238568909,0.0607973759613088,-0.311828129187406,-7.67182549208523
2.78,-0.243720069207757,0.360310584306717,-0.0179615001459138,31.0871095848135,0.899221847932152,0.240511842445063,0.0532829564596421,-29.8167650399147
2.79,-0.203133909448015,0.35760885477066,-0.106607034698469,29.0614138971638,5.29649718383884,-0.109783916223059,0.266438121216254,6.13495040777649
2.8,-0.149559154712373,0.359932750463486,-0.031871347537274,26.3398343467166,1.60387739389016,0.149516179049121,1.07496157169462,-26.8653407993263
2.81,-0.258084989619197,0.362413018941879,0.0728609106699942,31.9221986831525,-3.62964802033357,-0.0762600044919526,0.726199995353604,4.2536920830098
2.82,-0.147089972815325,0.359486937522888,0.0230050226187522,26.1999782608603,-1.17648600099296,-0.146402437591609,0.639964549028341,25.7249907699912
2.83,-0.304598020395171,0.357736319303513,-0.0367729118948319,33.9493617584947,1.68270136005119,-0.023885216878414,-0.738786733457545,0.113505245251545
2.84,-0.257318030752747,0.361303359270096,0.0152864256377526,31.8540389616971,-0.982520301161592,0.256024997932424,0.322882191206983,-32.1062784389487
2.85,-0.0729698446673708,0.364062249660492,-0.0375837168312407,22.7364281681521,1.87970137005951,0.0322495514382006,0.428649789212519,-0.186984479478493
2.86,-0.200202642532436,0.361514985561371,0.0286152915654098,28.8990304040818,-1.48046678811136,-0.197002368268687,0.635132809845972,28.680258904094
2.87,-0.155596303807841,0.364297360181808,0.0244258305152943,26.9789834669401,-1.14712174964377,0.0399333490592052,-0.0816845576553992,-3.27747971295273
2.88,-0.257558915739605,0.361761450767517,0.0818816964102452,31.8514186378911,-4.12497035251215,0.246447317311249,0.778283930677525,-31.5215372839852
2.89,-0.137946658010222,0.36099848151207,0.0150867550760207,25.8877048826803,-0.811913396594979,-0.00590598535963516,-1.15374925227108,2.75608127834893
2.9,-0.167273756529655,0.357797533273697,0.0370598918356611,27.1600057401509,-1.74827969786742,0.170757574975292,0.462950132613228,-27.6927264355682
2.91,-0.181450904242515,0.358527392148972,0.0849557561668491,27.8214891997702,-4.12292973688276,-0.0625114405160467,0.776584512758302,0.123429493651689
2.92,-0.166151359180486,0.364409893751144,0.0612671488774958,27.5186035924741,-2.94414197764148,-0.171664594943827,-0.116370346230207,27.7020670799821
2.93,-0.305542430988141,0.358942270278931,0.0676731569397468,34.2792910168223,-3.38608193939138,0.0400047877644393,-0.585467782725394,-0.534287674057872
2.94,-0.308402006476417,0.359703838825226,-0.0194645656070559,34.4078479285173,0.872227922002373,0.306111687924252,-0.844271970790155,-34.206057446489
2.95,-0.146667183697317,0.355591416358948,0.0394139018115476,26.1192771604622,-2.06284285762548,-0.0308438174194317,0.346267837538248,0.566046613642029
2.96,-0.163069907419042,0.356039464473724,-0.0608034204685957,26.9115607905088,3.01986897441648,-0.160386196566651,0.105918077467406,26.7326290853826
2.97,-0.214294230855767,0.359284967184067,0.0593045469015991,29.7592507989049,-2.7750893135265,0.0536313623131601,0.212110687595288,-2.43808744411111
2.98,-0.167969815196954,0.356828302145004,0.00307594961344494,27.2748133842459,-0.0796052326772476,0.167991521912175,0.70186079226645,-26.4764726533507
2.99,-0.220889404042962,0.360155045986176,-0.14007406435195,30.1526331410023,6.93458265456382,-0.194739084319438,-0.281275020632494,14.9218562151926
3,-0.152843514427839,0.354365408420563,-0.0673954422048033,26.2966374513731,3.35312437670766,0.130577393170996,0.0624423867024055,-24.5128733707867
3.01,-0.220681285818221,0.355563282966614,0.0167654269373371,29.8846473884289,-0.883481010583428,0.0363198639927033,0.345612285195234,-6.0703577458801
3.02,-0.249467133342966,0.3563172519207,0.049597663805756,31.4146709819836,-2.50683385580031,-0.254256755213799,-1.05700769320077,30.678908408685
3.03,-0.269794016216704,0.354095876216888,0.109586617726406,32.257913294919,-5.51655462284264,0.0519098477117161,0.458148086502056,1.2621628998663
3.04,-0.25605195568719,0.35141459107399,-0.0317515331170494,31.4520591661136,1.48399123492429,0.24554577003602,-0.499227710933661,-30.1350027259479
3.05,-0.105509163073605,0.357164084911346,-0.0261120986760968,24.1964937857606,1.25450191678216,0.0436887735483162,0.44490465489139,-5.42403557514617
3.06,-0.155492700055929,0.357727855443954,-0.000425148871772911,26.5604681984666,0.0019389663983721,-0.15359264845517,-0.73665218424509,26.2559114648708
3.07,-0.20475084655766,0.353893220424652,-0.0074178172341607,28.8667029169276,0.230757702085011,-0.0351047228977884,0.0892627991301291,4.44394210714787
3.08,-0.185044397707143,0.361712634563446,0.0707699875108198,28.1333729877816,-3.47470454274186,0.192122655135911,-0.579908288443644,-28.5142546408752
3.09,-0.18424810978467,0.362274348735809,-0.00271214587989373,28.3751780407261,-0.0623782003170959,-0.0714281675031834,0.21154199058446,10.1847441224651
3.1,-0.0965924018416437,0.359682887792587,-0.0155396030095023,23.9213895721107,0.825426757959798,0.0846021478230598,1.21506750495867,-22.1143590719827
3.11,-0.17934190008347,0.355112820863724,-0.0415327520281653,27.6747050794014,2.10130571120179,0.100264709854415,0.620467005110004,-11.6231249287954
3.12,-0.179911039459882,0.360912799835205,0.0353498255148208,28.0832466791232,-1.72067554700325,-0.181646347994212,0.23333851665901,27.295069413336
3.13,-0.300707948455824,0.357902348041534,0.031055947200474,34.1827685816135,-1.54033895804985,-0.0630909191625056,0.36518565259638,9.2539574266414
3.14,-0.285651544570491,0.356588691473007,0.00995593248003776,33.2457659770197,-0.570494106300156,0.276157994113267,-0.526977585172556,-31.3812833765223
3.15,-0.129016881805332,0.358119428157806,0.0743692212305456,25.4015736176127,-3.75501872137935,-0.036050808249917,-0.169355747787525,-3.68731048343358
3.16,-0.101774989917348,0.352583587169647,-0.0265520761117887,23.7535473409533,1.38341674995391,-0.0915219453104392,0.0739110744250551,22.533064075051
3.17,-0.154848078339003,0.361794978380203,-0.0600288302742092,26.7559397388964,3.02175738930757,-0.0954044049992895,0.324171353309197,9.58038195462263
3.18,-0.20637119157368,0.36231517791748,0.104798868527804,29.5469450023886,-5.21111583661591,0.224551161601026,0.31843813317317,-29.8955954461862
3.19,-0.203472405284381,0.357904195785522,-0.0858166531287628,29.1892214045931,4.24333190120556,-0.171211079806592,-0.64362532087988,17.3769483533761
3.2,-0.258973334967433,0.358468413352966,0.0466574924035148,31.8355290726735,-2.40866645114054,0.252035214235013,-0.581188312101509,-29.8706501287322
3.21,-0.0913198821280529,0.361299157142639,-0.0106211758548157,23.6472910588523,0.602339677073715,0.0494785565717938,0.113918038176642,-11.2096823591381
3.22,-0.121170353857314,0.358422100543976,0.00501558216884372,24.8801215222457,-0.243814328224872,-0.112003566655158,0.393850750269658,22.8492377472115
3.23,-0.173003424114507,0.353372246026993,0.0429397294684704,27.4962221899454,-2.18395980986199,-0.0305552441110503,-0.73786689093376,9.64258015622453
3.24,-0.330370810231577,0.350002616643906,-0.0548772872361588,35.0315280090173,2.73166426180433,0.283666981453375,0.0655980690757927,-31.6275789646328
3.25,-0.164806798382416,0.353001683950424,-0.0124177003621393,27.0964620231874,0.516478494201879,0.0721595107339325,0.194364598134253,-10.6270629376053
3.26,-0.20197982699663,0.354084730148315,-0.0204207189698009,28.8046593951211,0.919764012076276,-0.182080833686841,0.223491960359616,27.4618238876226
3.27,-0.181592357185376,0.356090009212494,0.0368862301892541,27.8963057695431,-1.78212717365923,-0.0254078974286271,-0.209378807579382,7.59222191375829
3.28,-0.195506783991595,0.357182413339615,0.000790665152202247,28.9399325331419,0.0057526864907568,0.185896250021475,-0.258949251624444,-27.7584769959249
3.29,-0.267648950398416,0.357440203428268,0.0864621456931157,32.3939944336718,-4.43583681813185,-0.0746881278640561,0.159749151071032,14.411070827102
3.3,-0.185041414802221,0.354657560586929,-0.0598727439792611,28.028637748529,2.94907315978622,0.124670909354748,-0.815320225210076,-21.7001695789487
3.31,-0.219567648748394,0.357016324996948,-0.00158757216098637,30.0582044396973,0.0967584182474444,0.114878322569675,0.463342588577889,-15.3368328949702
3.32,-0.162799935742926,0.358350932598114,0.0511129549314739,27.0374222346261,-2.54772502415931,-0.166530476397287,0.660409223403437,24.7351733094812
3.33,-0.20309885819526,0.35430970788002,0.0348619420711468,29.0740549394131,-1.78025893347158,-0.0676940822360119,-0.791675726216793,12.9754792589232
3.34,-0.206076516016896,0.351278722286224,-0.0710799012177367,28.8450892737789,3.44617875595938,0.149237081162171,0.171075052302707,-24.2196115287406
3.35,-0.115130420962922,0.350488781929016,-0.0482339968751788,24.5102853195834,2.39146724047441,0.0946614507600095,1.02335310456004,-12.2555084088968
3.36,-0.25022387889211,0.353246182203293,-0.0156039643041602,31.3388337510294,0.68415392284575,-0.219267916549646,0.0966709543428918,28.0175328474789
3.37,-0.116132340174628,0.354184120893478,0.0544486914531158,24.5421051923211,-2.74597473408996,0.00184842053555857,-1.02017801400802,7.97762504853265
3.38,-0.1834593097849,0.356743335723877,-0.0382281630419065,28.0613880037022,1.92305677110406,0.153745459191849,0.433013044318012,-24.686299768187
3.39,-0.279656314140516,0.35828498005867,-0.0323722940533049,32.9594490672746,1.57600450174131,-0.19803877203327,-0.441564664038095,21.4288876604205
3.4,-0.268108339491815,0.356906682252884,0.0605171621648385,32.5856315779687,-3.02480563936062,0.250583146951243,0.208167991187228,-27.447179592962
3.41,-0.178077661607961,0.354067921638489,-0.0362083541142153,27.672149157924,1.84887284178742,0.133684484077123,1.07273150602101,-17.8011880089664
3.42,-0.188542695533097,0.356366962194443,0.00530682560291908,28.2986215413097,-0.318402676419553,-0.157957861200593,0.355500647037634,23.3341756905634
3.43,-0.173810785673384,0.35167133808136,-0.0585623282574909,27.4515814797096,2.90900438650027,-0.144866438098422,0.0523586827624182,17.7558811871962
3.44,-0.258108813673744,0.356347560882568,0.00305028719477166,31.8395967011352,-0.128838743194937,0.219646352682815,-0.339727779716551,-27.3069982694484
3.45,-0.116607503775899,0.356367856264114,-0.0412600811289149,24.8273414193284,1.97404051910323,0.0957251499054571,0.23324059476715,-14.7740301806135
3.46,-0.216924249360986,0.35614937543869,0.00631429693892514,30.0369047377346,-0.414763103552269,-0.190931239055062,0.416189792788339,26.3589413426255
3.47,-0.13714765832036,0.361082047224045,0.0266147018017342,26.2344888705628,-1.51109067157404,-0.0429800942044436,0.232190492687636,11.7287862586573
3.48,-0.210075065701995,0.357278823852539,-0.0291050662752518,29.5203077926259,1.53964317317543,0.17231970881633,0.304089416411693,-25.6321541088385
3.49,-0.186057366490656,0.358467221260071,0.0871333420858013,28.3846502337405,-4.43745147294955,-0.062105483458344,-0.705578761592244,15.6862136407115
3.5,-0.16385833605814,0.350706309080124,-0.0631374735389095,26.8988514133401,3.20418100343728,0.0809359994509943,-0.889292621663906,-17.5278503057764
3.51,-0.209810224240907,0.353976100683212,0.0039120026006518,29.2856402020497,-0.204507192334971,0.13264361877538,-0.311341723030316,-18.4931560793434
3.52,-0.0878715814089462,0.35398131608963,0.0244713498663627,23.442725133894,-1.28136602545902,-0.0836314924555267,-0.183289563455805,18.770998180055
3.53,-0.193922824632307,0.351321280002594,0.0595764290637664,28.4391622774754,-3.00625204310743,-0.0720184309079581,-0.0763591635445129,14.9224162979914
3.54,-0.289385884752268,0.353693306446075,0.0110849992653811,33.3292000208946,-0.612763129364087,0.238847532264911,0.304542040022628,-27.1376971735889
3.55,-0.221767625306827,0.358527541160583,-0.0712272390348542,30.1918092688023,3.44429853322521,0.186641591047888,0.65602153546686,-20.7217688822774
3.56,-0.148040791622508,0.355240046977997,-0.0167435832246766,26.4133117603867,0.763188081929021,-0.112940212419244,0.0653579023373421,20.8824891244901
3.57,-0.0935456143923862,0.354564666748047,0.00782772980207819,23.7224095019417,-0.454127514952037,-0.0444721454349623,-0.219328234478775,12.2846015370192
3.58,-0.214843204247767,0.354178935289383,-0.00527439706454967,29.6025368376996,0.318148859249401,0.179740180139716,-0.591641239640908,-25.1748673244156
3.59,-0.174082501502304,0.354569762945175,0.0599968771634758,27.731190966722,-3.0463120462025,-0.0855823069620121,-0.495379749092042,17.6912770957405
3.6,-0.2185301405518,0.355400234460831,-0.0275377706638194,29.9219175981017,1.33104148699622,0.133586573168974,0.0931480281583708,-20.0893095681957
3.61,-0.235618373046889,0.352006882429123,0.00731281196954997,30.6826910411972,-0.503488988773203,0.159137502537563,0.411504629117627,-20.7808796468152
3.62,-0.230959799073443,0.358564168214798,0.00145779963147447,30.6797345260123,-0.0795371078926478,-0.16983138498169,0.103672832877152,22.2446522641298
3.63,-0.173817431122899,0.355899423360825,0.00778475470751745,27.4715086675137,-0.29577460802316,-0.110138159879135,0.342358970068571,17.9962522368232
3.64,-0.230479393960517,0.351633340120316,0.00358821000117043,30.471718277817,-0.178743244596756,0.177405595565612,-0.6956051096394,-22.7533822761919
3.65,-0.248413573809392,0.358001083135605,-0.013039678166575,31.5104929536441,0.58852148300672,0.167669272932381,-0.0844666648484601,-20.7180603069908
3.66,-0.179430533035845,0.356012493371964,-0.0568533595456502,28.0277589180136,2.86941281039573,-0.105992967507662,0.972229683149331,20.4349236997322
3.67,-0.123168425278701,0.357349753379822,0.106660949690124,25.208936729416,-5.36386155192037,0.0112953613243225,-0.84519388235108,10.9241205543032
3.68,-0.192438279230398,0.346427172422409,-0.0496985218150773,28.2215485939185,2.63396055363443,0.127470930179747,-0.318261179838665,-20.9964605275404
3.69,-0.164544630919155,0.34843498468399,0.060117254929457,26.9544155860588,-2.92809532970092,-0.0884549943211328,-0.646060018376779,18.7002815851767
3.7,-0.246004584944382,0.351173222064972,-0.0858813213002717,31.1892612718359,4.22738656691391,0.0961362184860579,-0.427216747843505,-17.3316615298894
3.71,-0.178552834671975,0.351860761642456,-0.0476665273739627,27.7035383832086,2.3806249292721,0.16437673700711,-0.186519856002406,-22.0844813604619
3.72,-0.24024361539035,0.353073537349701,0.0264214089363644,30.8745197526491,-1.40979234089973,-0.184262022986457,0.395058901921241,22.5997024109036
3.73,-0.197755907890145,0.357215523719788,0.0698808853250348,29.090134663105,-3.4433531071829,-0.0916455848165591,-0.0253506760510574,18.0787518529297
3.74,-0.230363654227054,0.358214378356934,0.0519757709131248,30.5887747435357,-2.53298593414285,0.201536397513669,-0.270779051644578,-23.3263417132776
3.75,-0.133531420669479,0.353008359670639,0.0744988982217004,25.6098950695989,-3.74578209276341,0.036264546517789,1.01271832000008,-14.4428990990053
3.76,-0.151852287322282,0.357468724250793,-0.0216333134876621,26.9371365063922,1.03607728262482,-0.0991167119222591,0.157443739047237,19.7160930265259
3.77,-0.166435952415221,0.353845536708832,0.0290463838261094,27.3380921892297,-1.40084087092237,-0.0857628018853726,-0.254964388180006,16.6051963986381
3.78,-0.246725066914791,0.348259955644608,-0.000365671988959426,31.116628462485,0.0522991961933637,0.191192047064847,0.0947472133426861,-23.9136570655225
