t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.346348604116691,0.703057467937469,0.107561501741982,48.032192233065,-5.49464163507707,0.323907392608576,-0.433648856200995,-46.0195982902866
1.89,-0.393825211343986,0.705098509788513,0.191771288172661,48.1470001301226,-9.6956478685398,0.12131812921314,-0.631637754439776,-1.0946565850779
1.9,-0.329124064646329,0.710964620113373,0.326737693721319,47.941523371137,-16.4358204982488,-0.442915066035065,-0.164628649304536,50.3879991877015
1.91,-0.466572681538275,0.709512710571289,0.16816595507308,47.9348231530113,-8.42428664893054,0.228194174264578,1.06488371190273,-29.586721253947
1.92,-0.525770643877499,0.70574963092804,0.169323501516616,47.9227349003402,-8.40208885275857,0.362251998521014,-1.11033098484316,-26.7892053290869
1.93,-0.500363479258899,0.709455609321594,0.215530463802272,47.9586072089202,-10.7792570935123,-0.486005513196855,-0.0104271079992289,47.4894526021727
1.94,-0.602907259242267,0.71337878704071,0.120787648390894,48.1776018579292,-6.07102629895577,0.0509394020551879,0.233035291486182,-7.51619891569879
1.95,-0.617884675881758,0.712822020053864,-0.00236640886534034,48.1368329113462,0.172174383120359,0.512062675398166,-1.1602958685436,-40.1219387277381
1.96,-0.636017668116182,0.708836555480957,-0.0581377772740519,47.9887611616934,2.66198511096596,-0.545242961196128,-0.0700454377718556,40.4831395125768
1.97,-0.620692091117286,0.709757745265961,-0.191127419096914,48.0167336288663,9.29132147188581,0.000989151573897479,0.365943814816392,5.42530347739536
1.98,-0.581369816640604,0.706974029541016,-0.262928373660157,47.8936498878452,13.0108158903579,0.569767723416496,-1.0468666276604,-47.5942375460932
1.99,-0.526509169097241,0.711103022098541,-0.339027580008321,47.8410750320098,16.8276562466554,-0.511152571098786,-0.125734271142673,33.0630053035023
2,-0.461076860300878,0.706541180610657,-0.2816342439214,47.9729217162029,13.9395345248856,-0.176269921334346,1.06032020824441,28.6368426949526
2.01,-0.424011036729238,0.705421507358551,-0.118753851357639,48.2157264845551,5.89446689421962,0.424650837587712,0.144597492692534,-44.251276833787
2.02,-0.342718024196475,0.707848191261292,-0.0767296097172384,48.0634847062652,3.90317729752267,-0.00670511627048967,-0.549019917159615,-5.70447974592918
2.03,-0.336646211581476,0.708659887313843,-0.111454959062985,47.9302936442042,5.53438650228686,-0.317836014012244,0.0898864628635237,46.7588501484665
2.04,-0.467214299083769,0.704788267612457,-0.00428761344037866,48.1503525062313,0.195228051179072,0.21921578362201,0.992780516849478,-22.6953659332164
2.05,-0.520549581783842,0.707603394985199,0.0253227019816654,47.8783564395245,-1.19231340766009,0.386269005861387,-0.721948066612026,-34.8144718131011
2.06,-0.597891979520869,0.711029708385468,0.0419263571943354,47.998015310316,-2.08664927544425,-0.521416663144649,-0.920974537503297,42.809108655465
2.07,-0.499437873592674,0.711133241653442,-0.0171672525920945,47.8559431692427,0.695951714278381,-0.0355758112825875,0.0557462655130896,4.42929766430667
2.08,-0.565803213127117,0.714825034141541,-0.11312763126231,47.8589393922153,5.40891177974273,0.523906511830397,-0.199884259885569,-45.3796857028375
2.09,-0.50004123334579,0.711233079433441,-0.0412551213595362,47.7629321697164,1.73423304368258,-0.306893211956193,-1.05987796722044,27.2612001278884
2.1,-0.394398938289014,0.706938147544861,0.061834201600058,47.8411239550732,-3.26081408034114,-0.289362892648449,1.01537392248019,31.9586952157192
2.11,-0.331075052425541,0.70770925283432,0.233151800151707,47.8154839686589,-11.8679179679465,0.230973525658318,-0.410163467587184,-41.1977508713256
2.12,-0.439489471365048,0.710207521915436,0.246296188626613,48.0258787308853,-12.4227814309078,0.250191020129521,-0.43907576695901,-12.4674990748883
2.13,-0.427646419096097,0.709404349327087,0.25699139743868,48.0742167380239,-13.0071562938214,-0.488227764402331,-0.736535614046662,50.1207238915956
2.14,-0.510003785063063,0.704368531703949,0.315396205814129,47.8945249588559,-15.8165561440037,0.0713945044688825,1.19107769190414,-17.9743704677166
2.15,-0.543931251872243,0.702998459339142,0.137744580982021,47.9576955457287,-6.83173491524562,0.405575768251801,-0.138110041708303,-31.1648536744989
2.16,-0.562419612721062,0.707933306694031,0.251911664385027,47.9210839486384,-12.6630055812567,-0.480258384041961,0.0311872199373697,43.231893659918
2.17,-0.619710346043241,0.707513988018036,0.133275365855223,47.9712798258221,-6.58911668127203,-0.0824382879884762,0.737803201025736,2.9071004044397
2.18,-0.615681124463938,0.702732384204865,-0.0781657152477103,48.0333554038829,3.67994961366831,0.530996883152973,-0.712544836365387,-41.8312684109752
2.19,-0.516589784165801,0.708697855472565,-0.128110958079225,48.077410657986,6.17258998182109,-0.447281978000292,-0.541276580293528,37.1784608481723
2.2,-0.583002173022767,0.707858324050903,-0.20633728087439,47.9798460747451,10.1638632205447,-0.0858254797318635,0.0125394573151538,13.1550587877161
2.21,-0.494895637616565,0.708337843418121,-0.324802272944668,47.9970996094018,15.9890583111957,0.54378075890385,-0.797317479283217,-50.3692167331834
2.22,-0.408364203010514,0.706554770469666,-0.229369897798696,48.0147120091505,11.2946919048449,-0.292710909271938,-0.544284271922567,18.5391004278763
2.23,-0.365706678558315,0.706213772296906,-0.212957727560953,48.1334958802294,10.5975935334764,-0.21811927345368,0.596855841776625,37.0569708513935
2.24,-0.452906321210025,0.706264853477478,0.00821812965489632,48.1977709866823,-0.394134037214043,0.331912195511856,0.298392521708195,-35.1994553779758
2.25,-0.318177224459468,0.70614767074585,-0.1363008989113,48.0829250048215,6.84448756934078,-0.00442399944227251,-0.00866735676446978,-11.9237916027983
2.26,-0.497918515440453,0.707040309906006,-0.0328155111178104,47.9494013923327,1.70014861627654,-0.498889429941082,-0.394120282136936,47.8604706730533
2.27,-0.4807497686162,0.705710053443909,-0.0111495435549835,48.1002588940557,0.785612073082119,0.130214860112665,0.202976763234614,-12.5802706945309
2.28,-0.54947374158853,0.708032011985779,0.0834203650275434,47.9477976803583,-4.29856069334703,0.503361527937941,0.628096112666162,-42.4959135429222
2.29,-0.585324411386471,0.711740791797638,-0.0840791804455635,48.0398345761381,3.97916410859186,-0.518770379481864,-0.256559703892924,40.7188830025032
2.3,-0.51448579202856,0.711038827896118,-0.090376384262159,48.0954330733042,4.20411854816678,-0.0681118099660034,0.224116446618634,10.3668578400328
2.31,-0.394070875957666,0.708860039710999,0.0550478048587165,47.8635571529135,-3.05453254758146,0.394034911825053,0.163670597015333,-48.4287152273453
2.32,-0.406334087914835,0.709419548511505,0.0421005942415681,47.9015268756183,-2.29083553992371,-0.0950448201890679,-0.460190151204328,14.0366513029987
2.33,-0.360595146530713,0.703766822814941,0.199753491984416,47.9586005201647,-10.2147961281221,-0.406401759535464,-0.896679287081947,44.336432283257
2.34,-0.343335817012584,0.702824413776398,0.128433361705674,47.9421645647454,-6.34720264286586,0.222097233127495,0.164165273620049,-37.5982382862519
2.35,-0.385171302158594,0.70255571603775,0.273895264023497,47.9549798552573,-13.7640728916646,0.353066921817214,-0.893240255303955,-23.772902370793
2.36,-0.567584513081719,0.704214632511139,0.300756784344716,47.9040106755133,-15.1174171093304,-0.597359469169333,0.108771362922876,49.1779292656866
2.37,-0.549466770903256,0.701948642730713,0.195177107556254,48.0115449635481,-9.82403912241963,0.0416840559038661,-0.0450796311053974,-10.2120891034773
2.38,-0.55736342588259,0.703480541706085,0.132356229340023,47.9929568137122,-6.6286536720992,0.498624088655656,0.156206968513412,-39.4136737575458
2.39,-0.626195311279323,0.706435143947601,-0.0540916131270954,48.017062219465,2.58069241642612,-0.578494611921774,-0.196478295197398,43.6285557581429
2.4,-0.640479540828619,0.707743585109711,-0.094882497122656,47.7935721283006,4.55724593183349,-0.00266863643833549,1.03455463215262,2.60195418086363
2.41,-0.580085369612994,0.708422183990479,-0.069037972554871,48.2591466275895,3.24127156238542,0.557461603871666,-0.306152624378114,-46.6717104768849
2.42,-0.520037036832008,0.706813931465149,-0.217267714197868,47.9495047443941,10.594730744184,-0.435721522722419,-0.894184702338511,32.2978324096562
2.43,-0.405673946515153,0.706586599349976,-0.300775346992158,47.9793144506755,14.8385301963723,-0.0550435496343313,0.626270491237851,22.3137536869839
2.44,-0.355292529173135,0.704015076160431,-0.268213687525969,47.9467340343952,13.2157016532391,0.432979159046659,-0.0246343030952355,-49.1854053436555
2.45,-0.421018806121022,0.702749848365784,-0.177385069134469,48.1261031725089,8.79953891863275,-0.143966758905512,-0.497902732982401,4.50998554974995
2.46,-0.375208481968019,0.70303750038147,-0.0871007716762555,48.0665491375809,4.33447130828887,-0.340908188278483,0.273756726244596,45.3256531182852
2.47,-0.482300115824881,0.706543982028961,-0.0327883544918815,47.8581287569467,1.7055424589905,0.283312250608261,-0.307071553778216,-26.4772171401726
2.48,-0.437202062067486,0.705586433410645,-0.0365893434412072,47.896442172739,1.81700866094626,0.245096700957672,0.0389343357771911,-28.3014184501616
2.49,-0.582386755739522,0.708053529262543,0.0926643436164427,48.1419647818559,-4.72944721130455,-0.517871227237887,-0.512621053989452,43.5330376581983
2.5,-0.558275621851581,0.704670071601868,-0.00712003866605709,47.9820706680724,0.176343149593656,0.00405028175386557,0.85825675475942,0.0481410981196556
2.51,-5.65283980084964,-4.59999990463257,-0.306638264339238,48.0248279349092,14.6476294284174,0.963329215072492,-5.4235544218666,3.21681104243844
2.52,-5.50513097186517,-4.59999990463257,-0.331971861484489,45.8422958804824,15.7942841493096,4.81131804990033,-2.65271254699131,-34.4007350822202
2.53,-4.74141790214883,-4.02838659286499,-0.193377707836847,36.1472989996214,9.08220492964967,-2.41759438964976,-4.53857795961739,24.7742025150802
2.54,-2.17757833072997,-1.52193677425385,-0.125610233708142,33.3017167716132,6.10038954088524,1.85640279914395,1.34148502974304,-30.2687065892702
2.55,-1.07478723048026,-0.438640564680099,-0.0812171995310363,32.5557659542134,3.90670930836348,-0.676939361236233,1.29607244486211,19.5404713567965
2.56,-0.623584479817643,0.034446656703949,0.0433781797381569,33.5349534842219,-2.13396616956412,-0.533046509902892,-1.12922928783802,28.8132967461446
2.57,-0.448269249803047,0.240570202469826,-0.00379495288202408,35.0395644126428,0.115676839702472,0.00737995437807814,-0.467760785035862,-0.32995150437111
2.58,-0.402045502346555,0.330786556005478,0.0385008005352572,37.2536037182865,-1.94743435909091,0.369565076163596,-0.257100761313023,-33.5066681444507
2.59,-0.261151742218281,0.37052059173584,0.0434776757587344,32.2795041152371,-2.177721789134,0.20994836317246,-0.116436611802515,-27.0040157885367
2.6,-0.234601884139743,0.386657446622849,-0.00793752184549289,31.7719089290878,0.386504504171614,0.0299405465529423,0.911055156956608,-3.2271090365864
2.61,-0.229805014512336,0.394403725862503,-0.0280705257175412,31.911178627464,1.3538873680452,-0.160200152277968,0.330964111315218,23.7706577887367
2.62,-0.207121057758586,0.395593762397766,-0.0431848718572739,30.7578664471998,2.20244939658362,-0.210769843943949,-0.0626358035596411,30.3371727277856
2.63,-0.284350545190386,0.400138050317764,-0.00363657752413676,34.8999722204501,-0.0368358213119904,-0.087974955729111,0.11076168888611,10.5396419830004
2.64,-0.252131674239906,0.40389209985733,0.139798645970013,33.3905115253811,-7.10999405081958,0.269834923284803,-0.933849600397327,-26.4328804227557
2.65,-0.244831939643326,0.39904522895813,0.00769096770307606,32.9848149998043,-0.321125278756463,0.242579569882904,0.0935527368236461,-32.9632481979372
2.66,-0.168252399003662,0.398797541856766,-0.0748703456874667,29.0148179411156,3.7919736249223,0.144928717440646,-0.365552634200182,-16.8515064932382
2.67,-0.262338975947481,0.393978774547577,-0.0806443606981287,33.3686760091053,3.88445774216157,-0.0519407050065319,0.90546371833228,12.5488914716671
2.68,-0.241626994094813,0.395378947257996,0.0428346191329978,32.5544524438222,-2.15290005432264,-0.24478709055853,1.07337271806818,32.777703465539
2.69,-0.227634610937902,0.394994616508484,-0.0124796272223674,31.8835436927784,0.535679121953122,-0.155967132231077,-0.620040938115763,20.9804697704806
2.7,-0.193068086936054,0.397784769535065,-0.0475581959074259,30.1099209324973,2.39174124026012,0.00722907063809822,-0.178011378236699,-5.61404648967184
2.71,-0.324649139282526,0.394029855728149,0.00487594993210616,36.5928372225708,-0.339307467789698,0.310187881937429,-0.430966611097477,-34.8001677224877
2.72,-0.201156031963161,0.398616552352905,0.0927387396937015,30.5127569090536,-4.55407874604132,0.10169038151914,0.40878615934522,-21.4824695660417
2.73,-0.311793926746171,0.400213450193405,-0.0626312007765171,36.2564184132426,3.11497841562741,0.0420205813223254,0.262421874717644,-0.412520647065184
2.74,-0.222774332001886,0.398844212293625,0.0580215590895791,31.6759193479768,-2.9020702308914,-0.22154529865377,-0.056481261068308,29.1706243010708
2.75,-0.335701214893526,0.397939711809158,-0.0948835986471552,37.3894412500688,4.68406912072624,-0.343789716373451,1.01335740583399,36.066183119239
2.76,-0.165128631364242,0.39699324965477,-0.0026115393732101,28.9680022244685,0.165343603502445,-0.0214162223705634,-1.09195956888565,3.36331414058361
2.77,-0.287770843859061,0.397349894046783,0.0688485099153994,34.9782794070568,-3.52525425683196,0.263341103269016,-0.133446218473366,-29.0084192478333
2.78,-0.235515386738143,0.39646589756012,-0.04436475501143,32.202143851815,2.12816400012226,0.238842334832232,0.323002113450529,-31.8872672911622
2.79,-0.241609267780369,0.397160917520523,-0.00289653980701878,32.5515807130598,0.186063452344244,0.0799612498041421,0.0846705328785268,-10.6735089694234
2.8,-0.19455602322851,0.397371798753738,0.00339807843748603,30.1610074799615,-0.252559117373133,-0.120663469489595,0.339730218557041,18.3335402260344
2.81,-0.168809357712272,0.397195786237717,-0.0315931141979784,29.1049980612663,1.64503894133553,-0.170346603018882,-0.655716328302667,29.3811050395035
2.82,-0.268540322323382,0.397274792194366,0.0448724508935456,34.0178667417572,-2.33512047216226,-0.0986966364125187,0.115753782779916,16.0962109894515
2.83,-0.207448677206932,0.398689061403275,0.0763929669270035,31.0860045032826,-3.69094439339978,0.15747638824665,0.673143871403581,-16.6177942262605
2.84,-0.182532921613781,0.396290570497513,-0.0916982030830119,29.7079148939743,4.52364387169126,0.166227131912719,-0.138044390933258,-29.1926035430271
2.85,-0.258381490061728,0.399397253990173,0.0821444609735819,33.5672087361335,-3.97508455706716,0.115653506868598,0.879053144247184,-19.5106228854093
2.86,-0.263964997936607,0.394808828830719,-0.0126055539640143,33.8032951475553,0.523923568455532,-0.0476114040916056,-0.361337124324517,6.6809060742393
2.87,-0.211470916723999,0.396203100681305,0.0994689543551225,31.2571560594201,-5.03485022525164,-0.232997132502338,0.142995209304501,30.4989578636843
2.88,-0.304799848513013,0.40159797668457,-0.0368542923456226,35.9707437285626,1.72291768996463,-0.265564447396876,0.0147745882246884,29.9347300840656
2.89,-0.259689786378959,0.400818765163422,0.0395274414137257,33.9428355502241,-1.99923349553034,0.0524382573095415,-0.341704224708279,-3.95484387119537
2.9,-0.256530661201009,0.402315199375153,0.0981876088874702,33.5981004125275,-4.92269902374309,0.270186419934335,-0.0432998530774793,-31.5416230896773
2.91,-0.126507290424927,0.400397598743439,-0.0351401870420069,26.9532080994764,1.72161342053389,0.129666820078351,1.00122230954668,-25.0057349871781
2.92,-0.257946844267459,0.396462559700012,0.0276957211482834,33.4700929131266,-1.41866531642805,0.0150828506756977,0.568502464898698,-4.23833871818208
2.93,-0.185493582660584,0.39692148566246,0.0585130365133094,29.9262474739535,-3.00465607386047,-0.17486385646771,0.102921768660005,23.1637704952905
2.94,-0.259495044524148,0.396536201238632,0.117780003528962,33.7015934538133,-5.82428932806544,-0.227769391477257,-0.0184166398636018,31.6731761249531
2.95,-0.177179306703777,0.39786434173584,-0.0517488364663284,29.5822160350482,2.60694311010608,-0.113041063937272,-0.0564203224261361,13.3757516283156
2.96,-0.217751338422662,0.396403223276138,0.0430862014759265,31.4181113109048,-1.99161766370566,0.159000039605614,-0.310763160118071,-19.4400105698778
2.97,-0.26649550814417,0.395325481891632,-0.014455073602974,33.895412407153,0.702430186018608,0.266631984575582,0.125089063215822,-33.4507322886692
2.98,-0.234679331813186,0.396253526210785,-0.0228464150580139,32.4658817314537,1.20532633295767,0.148166693815935,0.735012198495628,-18.4327074501088
2.99,-0.297563330334507,0.392994403839111,-0.0508295500264214,35.4486336308436,2.52424844783857,-0.0682217106580198,0.419661821751481,11.5877608128862
3,-0.212140441689496,0.398829907178879,0.0488286749591175,31.4507039407907,-2.51748040054593,-0.217234194143966,-0.571157744059743,31.222925072175
3.01,-0.276268866795754,0.398205518722534,0.0393868010129982,34.636401225838,-2.02325316617278,-0.160918338011466,-0.743649765538965,21.8968384824725
3.02,-0.12963197163983,0.396627306938171,0.0376169895249865,27.0061113106939,-1.84846282768212,0.0651947223820757,0.585304798139354,-7.37354543952816
3.03,-0.361620768662488,0.394607096910477,0.00355968535596288,38.6135190053171,-0.265561654986427,0.338454859954183,-0.349541828036921,-36.3661848936967
3.04,-0.200657316646325,0.396810233592987,-0.0408840353979891,30.6195629829521,1.95409115461928,0.187991888073336,0.457907280652171,-26.4314674814713
3.05,-0.260278345555893,0.393300712108612,-0.0013284284911224,33.4424411061363,-0.00237703757569339,-0.00295008677233181,0.140691179908971,0.0273200681584085
3.06,-0.194213665054864,0.393315464258194,-0.0393263713664605,30.1582503602682,1.96159613852826,-0.141748154084381,0.0481876567380959,24.4911762317494
3.07,-0.350106611310897,0.390424430370331,0.0824633604857247,38.0017713662548,-4.13793860038793,-0.288674121959065,-0.0668996005138447,33.4285360875335
3.08,-0.170337045485286,0.397719979286194,-0.0492718621081615,29.1638401454516,2.52520614845381,-0.0796642082856231,-0.845761190261624,7.93696956664614
3.09,-0.286914067941011,0.395960301160812,0.0731162874944878,35.0466300230081,-3.71409498722797,0.255875942075524,-0.846000210345718,-27.7763112395263
3.1,-0.303070080792334,0.394378960132599,-0.0503935847498395,35.6764511650937,2.46562079302386,0.307009279559042,-0.26464223749997,-35.2253164008256
3.11,-0.287291903363333,0.394972503185272,0.0750382745845319,34.9916276212892,-3.82036697355562,0.0392401213080306,0.542095924322278,-10.4199325780789
3.12,-0.254405424459506,0.395327478647232,0.0397484461621378,33.2465919452088,-2.16651913654995,-0.18109704793521,0.643526057129705,21.0585032540297
3.13,-0.201125202088447,0.394514739513397,0.0275180359605395,30.6232281245158,-1.33169121597153,-0.200068384577969,-0.191139465792936,30.5463008543443
3.14,-0.146158478295707,0.392494082450867,-0.0790007180705191,27.82094794676,3.89498818368428,-0.144213701510365,-0.11358999985422,17.9103704062094
3.15,-0.197792281170184,0.395144313573837,-0.0471026197929959,30.4552780637864,2.33968084377171,0.0386160894824981,0.162206735836772,-10.7017421817114
3.16,-0.315414497884405,0.391341835260391,0.00138759120407636,36.1483011763184,-0.165721276632785,0.311350657835971,0.580159482571748,-35.4683589555708
3.17,-0.252380924294287,0.397985726594925,-0.0316225001496802,33.5258711229236,1.60073634414968,0.196311071597793,0.350309145063489,-24.1760457299113
3.18,-0.334276676046557,0.392228245735168,-0.00404144774457108,37.1261635221535,0.0828418099217058,-0.0697097430612085,-0.163109041412355,8.22458147669443
3.19,-0.132477932868618,0.393300384283066,0.0191058837194607,27.2871617719034,-0.933020624254742,-0.130486088852874,-0.432074565323027,26.1856280630517
3.2,-0.361084731040418,0.395968347787857,-0.0787263461744454,38.8517149317109,3.80615498190839,-0.340862818595344,0.148281621323731,33.7755882484548
3.21,-0.15950495693105,0.397267520427704,0.085679782147504,28.5493900660036,-4.34158588613561,0.0886997155816076,-0.27810388458018,-4.66070839811191
3.22,-0.367473791847751,0.392592489719391,0.0011783735894581,38.9055680226921,-0.168813771321585,0.309691098083311,-1.02568040371905,-33.2748617749474
3.23,-0.171185750069554,0.394731730222702,0.0143445707903709,29.336734348282,-0.738267951409774,0.151357376883787,-0.169548097625968,-26.8110056094752
3.24,-0.253311477371694,0.392270267009735,-0.00799928618226988,33.2502547684013,0.451485104921036,0.0449979725743526,0.376076530503891,-4.97747136628968
3.25,-0.245132950818483,0.392996907234192,0.00950924685546453,33.0650313721306,-0.473232954909735,-0.188044583163057,0.481754152656557,24.4666727294841
3.26,-0.182296433724958,0.391720503568649,0.0907602256543545,29.6142235139777,-4.53138980695464,-0.15480714183873,-1.13323127942567,28.0014641969425
3.27,-0.258790581513328,0.392346441745758,-0.0325674304088667,33.4703957992246,1.51969039914149,-0.117887486264799,-0.529655737054898,12.7914796588537
3.28,-0.246164594220834,0.393995434045792,0.0273974799307039,33.0314659097601,-1.33365579963665,0.168491764928429,-1.05127226190993,-20.5703858097751
3.29,-0.282789239653414,0.392318278551102,-0.0596546156436829,34.6149596419338,2.97024223548827,0.285307873226136,-0.156821643142496,-34.9556624127759
3.3,-0.149580667876432,0.394757568836212,0.0493260176814273,27.9595696936216,-2.37846793097908,0.0349135323412568,1.2422049412534,-12.440265432243
3.31,-0.17545808974457,0.395411372184753,0.0131465251308667,29.5487189991827,-0.808415286532643,-0.0865281335569173,-0.435057745976217,13.0747886988988
3.32,-0.222727915915303,0.39587476849556,0.0250794430894203,31.8935565150048,-1.203900459817,-0.223961307764917,0.410830105104221,32.0776536776212
3.33,-0.323638866896564,0.395368069410324,-0.0726388234912624,36.8798875095451,3.59115585168741,-0.272248260762469,-0.0993624786734346,27.3165449861338
3.34,-0.262269381697451,0.395980805158615,0.00693625866088511,33.9216139274172,-0.306316870404976,0.0684706738820361,-0.633709479561154,-7.88620314162213
3.35,-0.306209789672675,0.3936887383461,-0.0208624303547064,35.9863095219082,0.975952871058366,0.280172512277644,-0.00958288459727903,-33.7879669789314
3.36,-0.274616831600077,0.393696308135986,0.014319589127645,34.3270480005696,-0.665045864169724,0.20777713055657,0.128651622990139,-26.8594516623035
3.37,-0.299852388737719,0.392793834209442,-0.0265130538799299,35.5019433545224,1.29085288590897,0.00474462614930799,0.291654244559495,1.22753520575339
3.38,-0.151850214679544,0.397463768720627,-0.0836339657886448,28.4200988646901,4.1886241042182,-0.0905146089037251,0.319095986944004,22.9321361526898
3.39,-0.332582457442901,0.393203020095825,0.0210608806254713,37.211017991401,-1.02230347464731,-0.288075877506035,-1.43620275196865,32.7489711149103
3.4,-0.284572561510477,0.394114464521408,-0.0255723713359499,34.916320040478,1.15710892152863,-0.0610313433839831,0.219302039150588,5.75801196898718
3.41,-0.213111967732888,0.390154510736465,0.102723874286723,31.0968837416408,-5.15407171677941,0.228321575929075,0.113028730768561,-26.7478244789952
3.42,-0.141017185500837,0.388527721166611,-0.0645705708209173,27.5433421403743,3.0918734484579,0.153132719434004,-0.107724946817211,-27.8726484317412
3.43,-0.279269786220407,0.391128420829773,0.161267046842681,34.5515875012933,-8.08990078744809,-0.0663068081203099,0.724001561764109,-3.20890842746819
3.44,-0.167334117327094,0.387298732995987,0.0779925465214936,28.7285850547849,-4.00730670573884,-0.164904337707798,-0.0274003771956925,20.9556719552016
3.45,-0.247296843634895,0.387137830257416,0.0628544142886065,32.6703776092283,-3.09875879159992,-0.241255983538437,0.443887064380715,32.2086107176989
3.46,-0.270343717641252,0.389763057231903,-0.0019686671426231,33.8967337181787,0.00859239816505963,-0.132526104084699,-0.214964003802619,16.264712255609
3.47,-0.229560757611917,0.39123460650444,0.140332491724709,32.0471075581243,-6.9856336671263,0.230139773888665,0.141022633902569,-21.0661162024082
3.48,-0.19076114623633,0.390031486749649,-0.0220859747993199,30.0505159478204,1.05239718525857,0.188502987884568,0.0368953898757541,-30.1815276148816
3.49,-0.220284003828383,0.390933573246002,0.0439047369298236,31.6728293230432,-2.20357028272203,0.101065208344875,-0.200216837006563,-18.0444566560842
3.5,-0.289475368352737,0.391475051641464,0.00585950648509988,34.9748021741744,-0.469281104072766,-0.0964544918724875,-0.161410236564704,11.4313511748492
3.51,-0.202740924483984,0.390422075986862,-0.0199748082153107,30.6761695691179,0.988144023249043,-0.190180492556061,0.660147898630876,29.5126754846701
3.52,-0.240339003702136,0.385119080543518,0.0188693590720582,32.4238440240757,-1.09013944011419,-0.168720043369,0.0971563680628357,23.6064475798022
3.53,-0.122662105219645,0.391291111707687,0.0140094502324612,26.7129568216198,-0.711288252194668,0.029980500513846,0.137503906259041,-3.7538235470132
3.54,-0.343379471004372,0.38683608174324,0.0216044046698153,37.4921874797957,-1.19696939803395,0.317983886623489,-0.0726355697905808,-34.2727364536733
3.55,-0.190005160756059,0.385100036859512,0.0951989851205078,29.799867990892,-4.76240415469193,0.11536503571897,-0.259105367159066,-23.2171666825434
3.56,-0.270418039283207,0.388687491416931,0.105937760542229,34.1570501869218,-5.33819714386998,-0.091584675348148,0.244306954449674,3.53089586194848
3.57,-0.223015205090122,0.386971712112427,0.0292637566479255,31.3653489598789,-1.624514712751,-0.19664624597532,0.418555106542749,26.4135363425669
3.58,-0.328912967196818,0.382931292057037,0.047920438039026,36.6422887981852,-2.42554556950845,-0.292448268018465,0.267971244070234,33.8051496414376
3.59,-0.253651888443352,0.386866539716721,-0.020421570314214,32.9919716572438,1.00902907929899,-0.0786749152015312,0.00537771443443336,8.31993078916994
3.6,-0.194681366668257,0.385468184947968,0.0702034628942644,30.0243363481788,-3.36391432292365,0.187346613301404,-0.0105570142671334,-23.33223855774
3.61,-0.271843218225866,0.388480424880981,-0.069079800773627,34.0063561911008,3.44272316567666,0.280159689616944,0.187199342125986,-33.8180584356184
3.62,-0.248133510196132,0.388938158750534,0.000458842387439845,33.0566444310208,-0.00385039757794828,0.0927737023838013,0.177428567778163,-12.7437426390634
3.63,-0.193561627859036,0.383667826652527,-0.0291032623632909,29.9424713463198,1.39349123797189,-0.0856005244557237,0.478544245144841,15.8107894181809
3.64,-0.294259451032767,0.385255873203278,0.043861053196846,34.9982411319222,-2.17377541245234,-0.293357852334271,0.0850440067923757,34.6707276795503
3.65,-0.290938929412853,0.391263425350189,-0.0919426747158381,35.1416713248265,4.44925504341121,-0.233990488588684,0.363398440531379,22.4067032531182
3.66,-0.206844914718075,0.389535129070282,0.0737919265130299,30.8880610719262,-3.67090389909876,0.151140932066489,-0.476767542750089,-15.9976800890391
3.67,-0.197077803587723,0.38840526342392,-0.0347633413924077,30.2982343296791,1.71553894382053,0.188376008123824,0.050518215627557,-29.8856292501869
3.68,-0.201117549796502,0.389895915985107,-0.0375215679483274,30.6850770724542,1.91918639519684,0.165100881972446,-0.554597747377363,-22.199153244988
3.69,-0.27692819996852,0.386484146118164,-0.0191399816603334,34.0254085416494,0.98558144940711,-0.0448408109659994,0.56061169637017,7.6576553961859
3.7,-0.243766582764966,0.388767540454865,-0.0192640199756252,32.7415201981375,0.967061310032449,-0.222078755174657,0.602305271858424,30.719960142034
3.71,-0.23256609427321,0.389618963003159,-0.063334190284432,32.185070347127,2.94842179960209,-0.225041359157804,0.281943863582029,27.6599400562658
3.72,-0.251323492353848,0.391608893871307,0.0363651736885115,33.3182911295831,-1.84770089210478,0.0560638638977969,-0.283317062771431,-4.33712553110731
3.73,-0.337005905574614,0.388742864131927,-0.0465516316074585,37.3908176987025,2.31724578589677,0.272184425399165,-0.254399691481191,-31.6646881723572
3.74,-0.126488353619569,0.391677230596542,0.00522737892104246,26.875137108979,-0.21426004707836,0.109844393548551,-0.171641011724633,-23.62725923775
3.75,-0.316103723882374,0.392951816320419,0.0544137796768645,36.6335173237907,-2.65632653690385,-0.0197057336601442,0.652069040047747,-0.61913604326978
3.76,-0.168696479406692,0.388041198253632,-0.0368436858762027,28.9522737989029,1.82292282683984,-0.106019217306909,-0.429347372512231,21.2286902939596
3.77,-0.201981362283941,0.386175185441971,0.0576263110803753,30.4945793469479,-2.79902159367716,-0.176858201300249,-0.910401858664507,28.3094139455653
3.78,-0.29614587584667,0.386718094348907,0.00603278894850138,35.4076081815554,-0.267060779839554,-0.0793661456202604,-0.15641970326284,9.58766830924877
3.79,-0.20139149981573,0.389655590057373,0.0284287906946221,30.6772845491685,-1.32690822173971,0.15080363571445,-0.738257780164667,-21.3365734888025
