t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0250419639919686,0.070416659116745,-0.0105049496234059,2.25823497566217,0.546878997472206,-0.0242787124087381,-0.488698884598699,-0.77312229819549
1.86,0.0371614173915121,0.0730515271425247,-0.0318845429572691,1.95574291150482,1.54090420592933,-0.0316998934199164,0.064006897829773,-2.0650938243285
1.87,0.0496148493762196,0.0754343718290329,-0.00909237636108,1.29749117836082,0.455106932130588,-0.0104578918408511,0.77438357210218,-1.27567627624829
1.88,0.0301015771207316,0.0776119232177734,-0.0281605261953378,2.54913807353471,1.45228429335502,0.0405442142959507,0.103031625243182,0.601977592040812
1.89,0.0422286171546431,0.0798746198415756,-0.00821313728414379,1.95747201304645,0.30466960263987,0.0412227395470274,-0.959620021948112,2.09882058852439
1.9,0.0550002347398335,0.0818861648440361,0.0220481279364349,1.55765038169621,-1.17428649333255,0.0432572793416427,0.206767818973669,-1.13672301964535
1.91,0.0342407959688065,0.083562508225441,-0.0225109328649671,2.49207681495254,1.05129994615842,-0.0379660991755289,-0.1776417937904,-0.17610028098979
1.92,0.072282629909577,0.0851787477731705,0.0327808729884965,0.813935098411221,-1.53960109224526,-0.0746234759005537,-0.445943097241363,-0.812128336257402
1.93,0.0596149286542754,0.0865632221102715,0.0130939542490823,1.45439039459205,-0.644118296685035,-0.0373096567615804,-0.48787187004236,0.172759946958424
1.94,0.021024606900463,0.0877761244773865,0.0345982017467169,3.42334720633834,-1.70782163362733,-0.0161209230669535,0.528940720408927,3.14998061765038
1.95,0.0420128425174469,0.0888362899422646,0.0200378203427561,2.42824573355723,-0.913767702568799,0.0439060524984409,0.659618985422696,2.0919823103911
1.96,0.0441107590569705,0.0898319706320763,0.0321145020607778,2.11776389510417,-1.66473785918142,0.0466547101541036,0.331657446666294,-0.941011834366849
1.97,0.0958089769599316,0.0906748995184898,0.019981664162557,-0.0443711051605602,-0.917314962249096,-0.0444522767593251,0.161256418111213,-0.811449729831929
1.98,0.0741610078074541,0.0912731140851974,0.0178653861327455,1.02944821172078,-0.913909027264222,-0.0761843036399833,-0.369600790709936,-1.2524720811486
1.99,0.0733842059959312,0.0917822793126106,0.0625821701272543,0.931776033831644,-3.10929393127534,-0.0814750608992031,0.226038295911986,2.63430605888642
2,0.0518678112779748,0.0921240448951721,0.0116685272421799,2.07029041803548,-0.544391377595874,0.0286816285752686,-0.17574412357346,1.78115888879114
2.01,0.0124244406554452,0.0922389775514603,-0.0449237966840618,4.09624711650577,2.24543602002103,-0.00222334321577631,0.584157807179146,4.3737939324472
2.02,0.0429246765080686,0.0923569649457932,-0.0271861661562126,2.45907329455386,1.34954606458405,-0.020468081777632,0.542040150275651,1.93560829807745
2.03,0.0292624551724317,0.0922945588827133,0.0237630831549285,3.40692065274265,-1.22801230514663,-0.0103105297531244,0.334893061324005,-3.38098538409965
2.04,0.036399507509301,0.0920313373208046,0.0369371999771619,2.7698132108653,-1.92065472557691,-0.0497044169613475,-0.0212774616333851,-1.86422280519467
2.05,0.0528520817085523,0.0917849540710449,-0.00349669882782143,2.01132574664126,0.217562957002213,0.00633496832283072,0.304606591928437,-0.263397276756576
2.06,0.076546633465565,0.091364398598671,0.0161784396186607,0.708902098036817,-0.786984185006179,0.0646343212938367,-0.668592567329255,1.20801657394385
2.07,0.0535194814434884,0.0907361879944801,-0.0281498157432499,1.93517317908742,1.42773961873649,0.0204016377879553,0.400831983209604,2.69722326504665
2.08,0.0454301898322752,0.0902057588100433,-0.0365371535439917,2.29237586972717,1.91901202811698,-0.0486532389383166,0.954271920847248,0.947808649648961
2.09,0.0823130078314224,0.0893870666623116,0.0242923962582342,0.411434072156814,-1.25439486220221,-0.0789060304628425,0.35797980355211,-0.93074960588293
2.1,0.0756194120914576,0.0884438455104828,-0.00110529911145879,0.645149238647411,-0.0550351174462394,-0.0378274008458898,0.0208369713833077,-0.374795280647454
2.11,0.0545210800738891,0.0874016731977463,0.031632148210173,1.83018895832813,-1.56564176528371,0.00573478358275298,-0.0684708822280403,2.12751684046336
2.12,0.00998906095771644,0.0862323343753815,0.0608891209397262,3.8759195565839,-3.02845620695909,0.0222802423688538,0.0372601592738301,2.92804025998895
2.13,0.0229553542483053,0.0850579738616943,-0.00450456573225384,3.27763301362302,0.17414909294364,8.95887738409408e-05,-0.587711257838271,1.77668044352026
2.14,0.0314101561126182,0.0837451741099358,0.0213804584426867,2.60708558751934,-1.01666533834006,-0.0139597627864033,0.0769384210146236,-2.68904905502751
2.15,0.0613977075937448,0.0825385898351669,0.00502596124760343,1.08350122251744,-0.260524279605907,-0.054132492829586,-0.927629094665324,-1.07519640223633
2.16,0.0508579385993043,0.0811344087123871,-0.0300881584165883,1.66409209640568,1.35446587509146,0.039119807258542,0.327091010034401,-1.27887107643296
2.17,0.0458827863495233,0.0795431807637215,0.00134250090716783,1.71220373195292,0.0554727277616455,0.0447444566389524,-0.439186259776188,1.38367503482104
2.18,0.0332956981004591,0.078133150935173,0.006202693486075,2.50077775558688,-0.242275812852437,0.0233490040007104,0.105859162609799,1.3201996141207
2.19,0.0607712905953904,0.0766263529658318,0.0417588166089236,0.881977580808103,-2.20146858627173,-0.00115349494135456,0.00327226182446723,-2.18306342953096
2.2,0.0249000423251578,0.0750109553337097,0.00979382351204288,2.52182170727516,-0.555972576625879,-0.0265321194776655,-0.925584265474889,-2.51760071714821
2.21,0.0235023094502217,0.073260486125946,0.0291548849201238,2.50958945069656,-1.47787099098594,-0.0318274023448031,0.313460724711098,1.18313615928187
2.22,-0.00896133342686878,0.0716935470700264,-0.0158554468831118,4.05956144776904,0.78526644377371,-0.000474843419610935,0.0688798413518801,2.93445172416707
2.23,0.0037726520379184,0.0699239298701286,0.0141009821565391,3.38805249706273,-0.700747561065119,0.0121420729264265,-0.328682585764787,2.05314380975466
2.24,0.00144040916787107,0.0681530088186264,-0.0173272344787677,3.2432511481842,0.919664129601932,-0.0167094534756488,0.0675619196741906,-0.58908482711482
2.25,0.0248650022684197,0.0663624703884125,0.0240019931585069,2.09471705174994,-1.18388111891277,-0.025058708259078,-0.0353666137866192,-2.04085344304164
2.26,-0.00547905097809981,0.0645777359604836,0.0516129433791691,3.75276148007368,-2.61690063020776,-0.0467460206794163,-0.0610137820309127,1.47381300120684
2.27,0.00698732582831086,0.0627439096570015,-0.0501295247758057,2.98426240390468,2.46794879788061,0.0373957319043609,0.212422629036969,0.532202152278217
2.28,0.0384366657014532,0.0609999448060989,-0.0179520903760905,1.14183890865801,0.896786038612011,0.0240373969561384,-0.558796898330436,1.33385185067078
2.29,0.0257646253439223,0.0591855123639107,-0.0401616174974977,1.76592566780008,2.06764547913263,-0.0442512781823032,0.398064982742799,1.86821472331923
2.3,-0.0225055351690392,0.0572960823774338,-0.032737194898601,4.04564360118227,1.55223952821698,0.017178122212814,-0.349290297640192,-4.12705057253404
2.31,0.0484934755098972,0.0555228814482689,-0.0126487783168432,0.386351055951172,0.701264943633628,-0.0119152294832871,-1.77247037758788,-0.265164229686141
2.32,-0.0106403117074117,0.0536378994584084,0.0697993773378308,3.35829171543533,-3.35532991922243,-0.0588223507498735,-0.08716744701378,4.45048918899268
2.33,0.0263579480329794,0.0519032180309296,0.00589413456773622,1.4374169391972,-0.306520114826486,0.0265694646856655,0.231549195060546,1.26320443095376
2.34,0.0205389125337143,0.0502166338264942,-0.044135777554755,1.594254036936,2.17679462715357,-0.0453788149987106,-0.489065224989912,2.70603315911208
2.35,0.00259416903899889,0.0484413653612137,0.025833319408478,2.50076125688858,-1.22626958825045,0.0043728378661259,0.320314735690859,-2.5970717647612
2.36,0.0542863921296468,0.0467462465167046,-0.0033625261944187,-0.334361073800601,0.235206400644442,-0.0280102361560624,-0.266855468429581,0.0718350351834796
2.37,0.056377822935791,0.0450862497091293,-0.0307612059999313,-0.412137006860062,1.46647344524924,0.0582134157241001,-0.591098882216699,-1.26320540738618
2.38,-0.00675412002692293,0.043309323489666,-0.0409126676544654,2.63796094576635,2.0137639446644,-0.0186705681660529,-0.90242451983852,2.92851468577546
2.39,-0.00659523589219798,0.0415831208229065,-0.0406105170155434,2.44790860977893,2.12705116248464,-0.0407769709267429,-0.936184193302254,1.90742969203113
2.4,0.0166918676399639,0.039959441870451,-0.0378986177163068,1.38119877712128,1.79621696225733,-0.028923097523834,0.400258009150195,-0.403874382052725
2.41,-0.0556959659310924,0.038295216858387,-0.0426812586824619,4.5866144334139,2.08156465278429,0.0683473530793514,-1.02231130982432,-5.05896565514551
2.42,-0.0496714118093237,0.0367881543934345,-0.0131131134022629,4.43404940562206,0.55982106579226,-0.0148828481741244,0.429724197890117,2.02550878902816
2.43,0.0246321632038711,0.0353378318250179,0.00242131613637221,0.61737459593321,-0.131757766013402,0.0245626359733379,0.0328764303171605,0.726855998037534
2.44,0.0300089003422131,0.0338434353470802,0.0252027084728772,0.333334095356131,-1.28763838843614,0.028328618950377,0.50540547132702,-0.90947350838879
2.45,-0.0115519388154918,0.0324514918029308,0.00550550667962385,2.52281517758671,-0.26909326804518,0.0127966874257049,0.249799289241747,-1.9703593505225
2.46,0.0227538239465368,0.0311643853783607,-0.0306878373387228,0.434556983987136,1.64362245552457,0.00608468437578776,-0.163056912606096,-1.23763364064645
2.47,0.00938149856162447,0.029945557937026,-0.0307246033145551,1.19767166044106,1.53279863140644,0.031668557858064,0.351020949631062,-1.34738093691744
2.48,-0.0474505895985032,0.02883131057024,-0.0607558178931096,3.85970747127013,2.94049193938516,-0.0549703025841774,0.888834816622934,3.95706327967605
2.49,-0.0463070992297551,0.0276504214853048,-0.00756093142818588,3.68952102163591,0.373103920046892,-0.0168129945055998,0.186611357805609,1.33555414480647
2.5,-0.0188672279332218,0.0264655742794275,0.012575739416553,2.27071088947078,-0.542415979390845,0.0226494206660928,0.485920043253738,-1.96888711120862
2.51,2.03379018769486,2.16969561576843,-0.0194725731010807,6.86471402682888,0.972962519028897,-1.43417352843895,-1.37212305989907,-5.55442748844456
2.52,2.13788692458203,2.28658246994019,-0.0110420405407019,7.46268970720121,0.578281629225275,1.45332472930903,-1.47458033419727,4.41719701059427
2.53,2.24446715713379,2.39295244216919,0.0277225280809461,7.55253006765686,-1.43168020782459,1.33482204048402,2.06570109429368,2.83513674482071
2.54,2.37026014711778,2.491623878479,0.00736469756907127,6.17460174940701,-0.37269494151064,-2.33089044566602,0.298236632012174,-6.17556231509561
2.55,2.44609379085058,2.58440327644348,0.0362454436900892,6.93993358887036,-1.73970896606903,1.18658334712556,-2.0192713748716,5.22486005024618
2.56,2.44358436784518,2.66701102256775,0.0189469523758269,11.381246487815,-0.972959256819831,0.225367791552475,2.27266018851875,-0.200699389182782
2.57,2.57063098894022,2.74153685569763,0.00649852182679633,8.57820994276621,-0.23813108886413,-1.05481366849072,-2.50128810947769,-3.49660479883097
2.58,2.60150014204359,2.80824518203735,0.0214207054477467,10.3334599464061,-0.907222820217211,1.21622600134988,2.32081985528939,3.81212285372366
2.59,2.68133284161974,2.86729288101196,0.0444229786452958,9.52161469580165,-2.25413478031618,-0.711919990224518,-3.06180957878172,-0.600600239732484
2.6,2.66962203841663,2.91861629486084,0.0491929111677604,12.5113061347216,-2.38536710281831,-0.646992518034893,2.56017684588776,-5.61217000804938
2.61,2.67376671834754,2.96116256713867,0.0180269137289411,14.5456502415286,-0.746459092397268,2.34044105303224,-1.70116340596702,13.2301166714415
2.62,2.74423307215037,2.99621915817261,0.0105640052406288,12.6475287839772,-0.499051667139279,-0.0793876192318949,-2.49530419311572,0.12115761761157
2.63,2.70729325248426,3.02514123916626,0.0228415141294247,15.8833236846389,-1.05886019478883,-2.65505788814738,1.48478400606001,-16.2315558625781
2.64,2.73962841241459,3.04495763778687,0.0160514824779225,15.2216373077508,-0.815374776912502,0.149394054641327,3.65285670246194,0.19874702502984
2.65,2.71527121002299,3.05882859230042,0.0537398375566759,17.1614806536692,-2.59627845936485,2.52797297941401,2.12796017943695,14.9991560357427
2.66,2.76344097707374,3.06569886207581,0.020877838232901,15.1984994623637,-0.997809308306053,2.50335794214663,-1.53386649287803,13.7746930633443
2.67,2.79187274109359,3.06504392623901,0.0299520582113671,13.6742289805075,-1.32776678436845,1.60082015015764,-1.98597575997632,8.86672371925487
2.68,2.73659147380235,3.0578281879425,0.0686312640458926,16.1869513263003,-3.31311282271239,1.01524375182488,-2.4095682229334,9.73490070936987
2.69,2.77145618269629,3.04419922828674,0.0718388203961302,13.8071111604981,-3.49421165753337,1.24229592143989,-1.97901722112798,9.77646031743143
2.7,2.67705282602457,3.02476358413696,0.091438712792245,17.3911574545974,-4.37079717247432,1.99719754735177,-1.03143994929857,16.0050634105876
2.71,2.6117254097633,2.99891519546509,0.11269524277514,19.4711137390858,-5.58856573115099,2.60997921081842,-1.39367852547111,19.849460688271
2.72,2.63070917821566,2.9668116569519,0.0952859007910539,16.8789488482266,-4.71844739995317,1.58274829708417,1.85571275837332,5.90950872100161
2.73,2.56862572831904,2.93017625808716,0.0624166513073552,18.2585610522129,-3.14662875131697,-1.51665316352295,2.18823728989903,-13.050697311063
2.74,2.5454533816992,2.88736248016357,0.00716195721431356,17.2495698182932,-0.217703620020864,-2.05432470352997,-2.1860144100835,-13.5075736930567
2.75,2.42361967164856,2.84027695655823,0.121563245200592,20.9883102471836,-5.96294767612492,1.81169710944921,-2.13424732975134,19.8836580116854
2.76,2.4322328739986,2.78753614425659,0.0253542108940093,17.869632341991,-1.10370228414571,0.375958824403762,2.66235554692636,1.95168452693831
2.77,2.2994970426,2.73088049888611,0.0766371100479253,21.7087042105483,-3.61221627711819,-1.86900831808342,-0.899868034618315,-14.684688399928
2.78,2.26737386001825,2.67004489898682,0.0231558689169241,20.3578868079827,-1.13459094971173,2.24642067314714,1.06556177578959,19.6694835473252
2.79,2.2098163339991,2.60520005226135,0.0771046670956097,19.8329875732352,-3.71188966728378,-2.18850423167784,0.662528784685932,-20.4163201465562
2.8,2.11716864333405,2.53643417358398,0.0154132302223671,21.0627063072247,-0.638181186373636,2.1009872454219,-0.543434851790225,20.5991483147967
2.81,2.03723714029066,2.46415686607361,0.0660867655314935,21.4081633246766,-3.22361042553458,-1.0711556886293,-1.53849562579754,-7.76718805833681
2.82,1.96170169762838,2.38870191574097,0.0352002698953665,21.5224509716507,-1.68909022546623,0.15147689193549,2.04941356479575,-0.592177531691773
2.83,1.84628554299032,2.31059169769287,0.0313608286611098,23.160890387112,-1.49185224245364,1.0539698613013,-1.20202920590758,15.4524638125294
2.84,1.74355993567497,2.22990584373474,0.0251644099621394,24.6624031544722,-1.30792200064569,-1.74024127522308,0.321705307109152,-24.419908680315
2.85,1.69627080513809,2.14643526077271,0.0595115463918415,22.592175482558,-2.90258973837074,0.89139858645493,1.73521661709508,9.06786109695172
2.86,1.57455704328875,2.06129336357117,0.0921745917143573,24.3972703859367,-4.58283762032052,1.04062160627641,-0.649043904230521,20.6979290834466
2.87,1.52993314084099,1.97417056560516,0.0810478036871994,22.3783563424873,-4.04916487849605,-1.23088009165279,-0.862648130855149,-14.684620913995
2.88,1.37563195519279,1.88536620140076,0.0702295991623492,25.7459954019035,-3.43285183883535,-0.916106859213425,0.829108803539383,-20.6138506945795
2.89,1.33223691537847,1.79524672031403,0.0467968414008267,23.499037860361,-2.17282285634892,0.72224847085404,0.519112662944941,9.73614944736117
2.9,1.19453133314206,1.70435321331024,0.0788260696261962,25.502619559025,-3.99237061645912,1.17508659057332,0.149057366591372,26.1572070094357
2.91,1.1251849081718,1.61242151260376,0.0524397950621504,24.4750275139578,-2.62837430323136,0.422532858873997,-1.3438059061479,12.542857295018
2.92,1.03918942602826,1.51977968215942,0.092492766728877,24.2347076007173,-4.56351891893454,-0.531332546078454,-1.21106849197155,-6.1303946159649
2.93,0.955397465807648,1.42698550224304,0.0759204141550245,23.8155547027354,-3.89688599317825,-0.318847315986155,-0.887750908473162,-2.22111022104204
2.94,0.829948600295489,1.33415770530701,0.0118229370677744,25.4669860569026,-0.594155119801164,-0.654275202310731,-0.537828027861014,-19.2390788052462
2.95,0.705813464855669,1.24149179458618,-0.00582585535300471,27.1404807208728,0.269307227369201,-0.697121930525005,0.264023236108532,-26.8294189756645
2.96,0.654017364324055,1.14899015426636,0.0489337100375361,24.8499932597129,-2.50383851133625,-0.614352701540362,-0.0604958090339738,-24.9580921735983
2.97,0.573941564166027,1.05708491802216,0.0685214733296,24.3256253194204,-3.23682677622686,-0.424016687149535,0.272521886945183,-21.5035409578821
2.98,0.474272471695079,0.96583092212677,0.029308246938581,24.7124931211176,-1.37115019612301,-0.272897277003329,0.607090110406149,-17.0535361150596
2.99,0.392143044620057,0.875595152378082,0.0767513524944903,24.4383455112254,-3.76570686745677,-0.109689681106694,0.135264075044287,-15.2342555773864
3,0.300210651093602,0.786644279956818,0.0178346285885791,24.6147102490623,-0.825069461931723,-0.0792266098053687,0.615656579147613,-8.84873133230905
3.01,0.212780051804356,0.698970258235931,0.0800047543350427,24.4556411980512,-3.90707641291345,0.0299425736138607,-0.094836007456558,-9.42962585222018
3.02,0.161066965546241,0.61279284954071,0.0370968474369641,22.7568091472465,-1.94644778584284,0.0098329138301539,0.264924749064697,-5.63124762861808
3.03,0.0589037104353929,0.528142750263214,0.00436523191633421,23.6752353938282,-0.184564755735822,-0.0496129050269466,-0.270469046748774,-21.2554505102993
3.04,-0.026148636186743,0.445437371730804,0.0441752538104392,23.8963913948017,-2.19686137521714,0.044422761326478,-0.0762338578107224,-21.5242965765411
3.05,-0.0832242313136878,0.364554524421692,0.0285689620842099,22.5846410453805,-1.46061323500571,0.0865444963210628,-0.679542298721417,-20.8290778150834
3.06,-0.244418069632431,0.285810947418213,0.00960598589655204,26.8290956775709,-0.438494767443086,0.217975576755219,-0.402524593316391,-23.8232501983822
3.07,-0.266389127054359,0.209237694740295,0.0218113148946244,24.0525914629999,-1.01241950180113,0.242678249495371,-0.555180734548063,-21.7823463791227
3.08,-0.383248094731378,0.135084569454193,0.0194607655624342,26.1696735062923,-0.950587139259476,0.340171738810282,-0.35962870072056,-23.2004852136947
3.09,-0.424393646908023,0.0633994340896606,0.0231733843358306,24.694546081164,-1.14921353299498,0.369470335057417,-0.742754488492493,-21.8080248147285
3.1,-0.522569892580406,-0.00577890872955322,0.0189165667245695,26.0362299617702,-0.932962397893213,0.430295578347901,0.0813289570712137,-21.1537673535953
3.11,-0.573838909732926,-0.0722747445106506,-0.0159598284941964,25.3302148028094,0.699586058156609,0.410583880618292,0.496070444543955,-18.1555616283928
3.12,-0.575573242008772,-0.136031270027161,-0.0294197840376181,22.300997184985,1.36127419367011,0.337095716586602,-0.353394608154859,-13.1184448023867
3.13,-0.67671014696794,-0.196969747543335,0.00492469135625613,24.084024295942,-0.293980378555637,0.314895252847904,-0.113845079484028,-11.235311928005
3.14,-0.749332527301645,-0.255142748355865,0.0231808053132974,25.0084581582312,-1.20418689987821,0.695489737531352,-0.044441323141971,-23.4385835148741
3.15,-0.743003377668763,-0.310283780097961,-0.00397750647751621,21.8883001920588,0.213718921407665,0.550346810638664,-0.306764301173083,-16.3158686503703
3.16,-0.774771046129032,-0.36250251531601,-0.00546816874420189,20.7350292494133,0.319570250336307,0.334462509842094,-0.558523652539725,-8.75052719178244
3.17,-0.827855683395569,-0.411688834428787,0.0151310761086823,21.0078380049614,-0.875274328115961,0.0100314122002029,-1.19412913877542,-0.685327695716394
3.18,-0.838822235016622,-0.457851320505142,-0.0464059311283207,19.2911243182709,2.26433086069416,-0.473996069541776,-0.631990462563253,11.7027281826075
3.19,-0.941807527262952,-0.501103281974792,-0.0764304763699232,22.299929930131,3.71599794672665,-0.895615740855122,-0.2286230591879,22.0185452272462
3.2,-0.941242380898921,-0.541312158107758,-0.0471726554014724,20.3064631038198,2.114676143081,-0.884210720879444,-0.165549033230482,18.752246536843
3.21,-1.0029925459865,-0.578157722949982,-0.0352564636037652,21.6838227667444,1.63052788985145,-0.420489144754465,0.262577062527024,8.045457300679
3.22,-0.975408251131739,-0.611999750137329,0.0183642632319023,18.3028174333478,-0.849314427630608,0.387967512242102,0.425325232975972,-6.71565349532927
3.23,-1.04141759439695,-0.643147885799408,-0.0480941882799174,20.0524924508187,2.17606111398615,1.03696408505163,0.690415025955308,-20.4745768417168
3.24,-1.14319388242599,-0.670938372612,-0.0362962068932385,23.8657336471298,1.62688826625894,0.639865510267778,-0.619213622414462,-12.130972433678
3.25,-1.04006027145028,-0.695568680763245,-0.0337215519954365,17.2954601428568,1.5983057706702,0.337223548768112,-0.64971800256071,-5.10274960391716
3.26,-1.07824897228504,-0.717515349388123,-0.0841021542485516,18.2890786484992,4.05874260405839,-0.922009419200071,-0.22948849852568,17.3340763715364
3.27,-1.14578548179025,-0.736256003379822,0.0196164378164858,20.6565319024147,-1.00498088736552,-0.823550683640815,0.940187027974985,15.0288867944839
3.28,-1.10861132620376,-0.752169132232666,-0.0574459621476072,18.2001221123623,2.79037202285068,0.789523905197127,0.159299044122844,-13.8788796274225
3.29,-1.11583729698126,-0.765145719051361,-0.0128166196200546,17.8399542420745,0.577755734927731,0.764484736942456,-0.477191371957545,-11.7830624321259
3.3,-1.13801493039657,-0.77517306804657,-0.0510015462767789,18.5147110599269,2.37838676180026,-0.975261638143617,-1.1197601496195,16.6409933546084
3.31,-1.11342966620271,-0.782451331615448,-0.0291099267945965,16.9820449548728,1.41524437341765,-0.296562019592692,0.565642680410246,3.793966222133
3.32,-1.15234047114872,-0.787343919277191,-0.0555958095392725,18.6121971389853,2.65736314033241,1.13914019661257,-0.532098088964539,-18.1296853605617
3.33,-1.0991434054214,-0.789195537567139,-0.0353414435145257,15.7996044943541,1.64315958965065,-0.677191407601815,-0.916544021644714,10.8263533601711
3.34,-1.11495629527458,-0.788783609867096,0.0253574398817166,16.5255010118335,-1.17759198928884,-0.358689712357007,0.865421556874191,6.35073516901792
3.35,-1.1388050776685,-0.7860307097435,-0.0331456158991636,18.0226248435529,1.49648369291156,1.01445781513777,-0.897051339347323,-15.6112165409684
3.36,-1.08160217900024,-0.780527591705322,-0.0552192597058898,15.3443840845878,2.64542623193895,-1.05803093289291,-0.415845849401827,15.9532835164827
3.37,-1.1204842923299,-0.772794008255005,-0.0759868754867246,17.9550504699376,3.75913716910702,-0.180279941261627,0.940447022166824,1.26818224669369
3.38,-1.13374384484834,-0.762938439846039,0.0163614862861125,18.8303862433623,-0.934974502727909,0.755964957619359,-0.549672790951973,-13.1319518646688
3.39,-1.08650461068817,-0.750984191894531,-0.0101893528551133,17.1644495642509,0.420757064048698,-0.959573843047154,0.646809454598043,14.4769925938064
3.4,-1.06256669633431,-0.73681914806366,-0.0342065896207926,16.5627580575376,1.66419487183677,1.03191787700378,-0.262337027670657,-15.9259235825871
3.41,-1.07339037843799,-0.720707833766937,-0.0879528159667246,17.940712761225,4.38365752251405,-1.06777851577482,-0.239702981155407,18.1653779883677
3.42,-1.06115032897726,-0.702776253223419,-0.0812854931289743,18.0242314646385,3.87762509044729,1.06178079040551,0.226486148972679,-18.0136703624684
3.43,-0.996465701933277,-0.682986557483673,-0.0253970261056143,15.9773018434465,1.15474429845905,-0.99484068810761,0.156556168973355,16.5901176463352
3.44,-0.987884369964529,-0.661566913127899,-0.0338198075108088,16.6521209463108,1.59855708632153,0.965375777618328,0.108989275031013,-16.4926551277995
3.45,-0.975514831771106,-0.63850861787796,-0.014427763676419,17.12305721032,0.594129479175146,-0.882701240701317,0.350583206110614,15.4667895634274
3.46,-0.943393341107949,-0.613920927047729,0.0112502195730934,16.8251521085694,-0.467747406388604,0.689610065690297,-0.909207780848313,-13.0051585250023
3.47,-0.873688298348616,-0.587862253189087,0.0350420932246101,14.5773397501744,-1.82368401640504,-0.354545991165167,0.542378637654648,7.16838651471934
3.48,-0.863646506612229,-0.560692071914673,-0.0374725938512582,15.4299363456703,1.78048610981614,-0.159409805653273,-0.544102618290112,4.06510875883059
3.49,-0.781335713433017,-0.53216290473938,-0.0629228615894167,12.7749143583168,3.08088769850246,0.577448390883844,0.293278769574874,-11.1093255687457
3.5,-0.740755112046884,-0.502957940101624,0.0121887462130933,12.1088412355554,-0.681547700501808,-0.732397781856858,-1.22998530066825,12.1492897717801
3.51,-0.783535562350401,-0.472773879766464,-0.0638752508307442,15.8963475519988,3.09382682847028,0.766832348574958,0.33786754205387,-16.2834516428453
3.52,-0.735343866746624,-0.4415542781353,0.0389532116343594,15.0451162001783,-1.99699295820205,-0.650662084864827,-0.235251669443814,13.7336180279154
3.53,-0.679150251142628,-0.409482210874557,0.00948809056892261,13.8078017993137,-0.430938617531747,0.0871462597761888,-0.00760772213685268,-2.06804391052248
3.54,-0.697727020857927,-0.377036809921265,-0.0178080903834622,16.4034779685217,0.818205002614356,0.544708101369468,0.560788415632321,-13.2066141252581
3.55,-0.662413991328538,-0.343817949295044,0.0186623911243756,16.3350858059764,-0.964836964851489,-0.628863479010715,-0.157178827687489,15.8416049422321
3.56,-0.603997728720431,-0.309906125068665,-0.00817280852638747,15.0160591899777,0.33892237417603,0.058112013454062,-0.584563185159722,-1.62279425280885
3.57,-0.586791476175403,-0.275876462459564,0.00411233469635375,15.9323441145363,-0.220032413441701,0.509936615360213,0.394545610316394,-13.402997101396
3.58,-0.539899464209156,-0.241447970271111,-0.0099273273449369,15.3266012906984,0.487903215563218,-0.401444259005601,1.0204578822679,11.2609423540222
3.59,-0.435313313082078,-0.206683397293091,0.020566242707861,11.8134209756139,-1.0382840548839,-0.1582681700952,0.268620941854778,3.84631701968884
3.6,-0.452803621954493,-0.172091692686081,-0.0283599305007509,14.4938030788401,1.26758857455655,0.441437599267351,-0.319998165090656,-13.6739545599386
3.61,-0.383693619700759,-0.137305706739426,0.00109111010176201,12.6997181370754,-0.164344772029387,-0.014527786154397,0.666086647116781,0.484907274942567
3.62,-0.333789213025613,-0.102670818567276,0.0190640341662788,11.9807710841688,-0.961393275053437,-0.323234415425506,-0.224774282981521,11.4484338019319
3.63,-0.344786719270528,-0.0681529343128204,0.0127239726169621,14.4447582294992,-0.590134595300892,0.124502447288375,-0.196787541815898,-5.13394207266815
3.64,-0.343401993945401,-0.0337094366550446,0.0152721089838068,15.9262504037115,-0.875304650555012,0.305574512291269,0.352265317975738,-14.256800686293
3.65,-0.305610434405205,0.000241249799728394,0.0474542144811746,15.681940343115,-2.42320967131633,-0.188673563068417,1.20659303127447,9.5629087903325
3.66,-0.254340839821317,0.0338501036167145,-0.0428514811913643,14.8229186154468,2.15581784738327,-0.239345826756677,-0.385732897579989,13.6569652296727
3.67,-0.236727035389125,0.0669146478176117,0.0433563396863285,15.6129115776798,-2.28478371445116,0.238890685268029,-0.708472767225205,-15.7962163240277
3.68,-0.136298987687227,0.0997447967529297,-0.0288679866604887,12.2693040613591,1.46869595703969,0.0357195453076364,0.241056030720959,-1.69585882174384
3.69,-0.129661228507214,0.131703972816467,0.0147037641029037,13.3976459881501,-0.876097852263998,-0.130273058149247,0.731378480281686,13.2866457682534
3.7,-0.104654129993506,0.163238778710365,0.0200708731189715,13.6405478150255,-0.980247006314292,0.0127686421792556,0.570503790338434,-0.388665078590648
3.71,-0.147828633370266,0.194039389491081,0.021459526694166,17.6583809736763,-1.18488514800919,0.149165362335991,0.051531699801789,-17.9120932205933
3.72,-0.0673145274063699,0.224114209413528,-0.0389293712790708,14.9783622090557,1.89260603627965,0.046455716321762,0.183208350650047,-4.43297881287866
3.73,-0.109587365663985,0.253386497497559,-0.06032105859978,18.522773637341,3.04609185054167,-0.0999973170671569,0.111743152817341,18.0947863298957
3.74,-0.00976004951105313,0.28181117773056,0.00245615668861691,15.1290640181122,-0.12076374006338,0.00082828763735701,-0.0223845665219408,1.78119324080791
