t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.507113921696433,0.623111844062805,-0.164467541876338,47.9660169770152,7.98671156582012,0.155633199746143,0.178540900158006,-21.1279261433725
1.9,-0.615579355326085,0.627646327018738,-0.000375610614552675,47.9804547585509,-0.124094770146894,0.615579453186607,0.701684351845546,-47.7918857821033
1.91,-0.521485351322355,0.631464719772339,0.0803711167164095,48.1712410924217,-4.00809633001215,0.232375432664325,0.682164690181248,-23.994433866844
1.92,-0.483630158021537,0.629748523235321,0.00954328610766127,48.0705399556302,-0.552835439215331,-0.176085030111985,-0.0909613780400257,16.8759492471949
1.93,-0.455024740758525,0.627998888492584,0.0623176810719864,47.9145672892237,-3.18693664223681,-0.455977429532913,-0.717194276887829,47.2845119844138
1.94,-0.417372628065924,0.622452914714813,0.0133567776906978,48.0401057310313,-0.758536106059056,-0.308897568240859,-0.128305569578201,35.9968696085737
1.95,-0.643870244518534,0.624645829200745,-0.0829670895043836,47.9839777751663,3.96324273417419,-0.0197396119415351,-0.583566704342216,-0.73010227168124
1.96,-0.597445102913242,0.631942570209503,0.120507016728725,48.0086083412589,-5.87965057343885,0.580087353495619,0.299404159963274,-44.5501172420725
1.97,-0.4454217351903,0.629314661026001,0.0354906047347435,47.7994588432953,-1.75624290639943,0.385265320733552,0.55542877553257,-42.0536708590726
1.98,-0.455356595097708,0.631400465965271,0.0231898301844377,48.0074433959266,-1.25639890424792,0.0479742566329842,0.3027437014248,-6.13010453468869
1.99,-0.43700020489822,0.621029257774353,-0.161106593792826,48.0739181327882,7.91254905633303,-0.204175921134597,0.727152478116113,29.6152006983087
2,-0.493698750423915,0.62724781036377,-0.183912967463331,48.0677040533925,9.04197559386857,0.0452603939974632,-0.347734370705423,-12.1452527139281
2.01,-0.609240933617036,0.627552926540375,0.0373275042273414,48.0413209441635,-1.89090629238664,0.607088405907528,-0.0287358203479892,-48.013902378464
2.02,-0.477828469936597,0.634103894233704,0.145443369130519,47.9528421132546,-7.182568712881,0.229429612707279,-0.46843596998987,-28.0651951596262
2.03,-0.437729807877403,0.635931313037872,-0.0254913151843531,47.9509394080573,1.1748474732407,-0.0578426320591767,0.725678887247172,7.42887840159948
2.04,-0.350522816951158,0.631237149238586,0.0452578440349499,47.9157673557442,-2.44530438881583,-0.338830485858116,-0.543310959795573,44.9543378449836
2.05,-0.540728919443786,0.619699895381927,-0.114896521430574,47.9391073086347,5.49304697088206,-0.521594959107279,-0.491770076063843,44.061300614002
2.06,-0.536890167832461,0.620412945747375,-0.0955700972436857,48.1518242678517,4.63680386687191,-0.127420335648035,-1.24525429408967,7.6871486118538
2.07,-0.565344445543729,0.626458048820496,0.139630630230749,48.051306810149,-6.98297377080065,0.530760536059555,-0.368648130469446,-42.2650800218888
2.08,-0.45712688839084,0.629728019237518,0.0170727643986998,47.907359213985,-0.800871918193758,0.431932567734523,-0.0276425188821587,-45.3619348530574
2.09,-0.349635060945982,0.630154371261597,-0.0570508959311279,47.9444484834196,2.88198705253351,0.160368366824774,0.0128980064794925,-17.3871396935931
2.1,-0.473568994148222,0.625193774700165,-0.0174852704155574,47.8247469019853,0.666400950072357,-0.275216755276949,0.333888278260161,29.0539902355881
2.11,-0.551994928592355,0.621592223644257,-0.202492212068799,47.9735962841367,9.93339495603258,-0.0339076395344725,0.110913739889938,-4.29742070930171
2.12,-0.592224731391842,0.620658814907074,0.0715574662214414,47.9442524750479,-3.5367562897744,0.585610963009115,0.70684151731873,-46.6072213962014
2.13,-0.539593547912113,0.622780799865723,0.165397432191342,47.9999994066557,-8.1942254683463,0.32786531807457,0.732605031667586,-32.7018343837082
2.14,-0.466476218890565,0.630835771560669,-0.0724834549259459,48.0247643786856,3.67359170593579,0.0500810586218873,0.133327786965193,-1.04631078862601
2.15,-0.501497606378896,0.622925102710724,-0.0373963428798568,47.9472934613993,1.75884757232344,-0.405700649015946,0.248167734441458,40.0897025936182
2.16,-0.515963647191371,0.617153525352478,-0.0718232832484596,47.9287563547004,3.29074098330508,-0.50214654659617,-0.0246170146126275,45.7822023881264
2.17,-0.62004244981182,0.625765681266785,-0.0425808978553714,48.0380174414343,2.0331911990511,-0.163478299567092,-0.973848615617757,11.1334631661915
2.18,-0.465533208377432,0.630856573581696,0.0415612730845606,48.0409702176267,-1.95419239565576,0.353183970243993,-0.0810264610519838,-35.2154351120365
2.19,-0.387104172236617,0.633806884288788,0.0665673519101612,48.1510941096974,-3.38325759753957,0.371238480446214,0.585612003003404,-46.9162706461276
2.2,-0.438139329731132,0.629986584186554,-0.0343918782079235,47.9840449328194,1.70427121233499,0.218728969143201,0.48195845459492,-22.1131797919421
2.21,-0.483036176870931,0.626046895980835,-0.0739989577151018,47.9529939173267,3.54802086483973,-0.177248052567617,-0.397981293843631,21.0549686959071
2.22,-0.599510934097392,0.62463515996933,-0.0336186698457675,47.9540462911188,1.42657120085416,0.0633812257971028,-0.442719924906901,-6.53855354823382
2.23,-0.625131033350086,0.62735652923584,0.0838153815417915,48.0144333279365,-4.10258640757602,0.600753924086789,-0.481417286210107,-44.139410307891
2.24,-0.412344246301543,0.625379085540771,0.136651092527314,47.9576759887523,-6.7561844160275,0.288751879392518,0.79611408949199,-38.3946290885074
2.25,-0.470329676772146,0.627142131328583,0.0184895080451675,47.924525416492,-0.945053746993215,0.0193646840321872,0.486133603858365,-2.80271609769354
2.26,-0.443386907092132,0.62869781255722,0.0299262214589774,48.0078954947049,-1.55071560784684,-0.362325601628386,-0.0814783091012792,37.9362180660458
2.27,-0.452302155983905,0.624835669994354,0.0230515865630318,47.9009763881848,-1.36010158906501,-0.42807257154282,-0.315072486819726,45.9771380118637
2.28,-0.622342962015195,0.623131215572357,0.0142763241208584,48.0111178401957,-0.67889549224856,-0.183571821303762,-0.673681861881733,14.0746224025418
2.29,-0.41057261124928,0.62710702419281,-0.0593728711571315,48.1670695073533,3.10862355352111,0.199269815946091,-0.212735023709292,-26.2194801241118
2.3,-0.433142258648841,0.627403318881989,0.0422994912454001,48.0189609046466,-2.02502791617919,0.431039057011596,-0.141130708204059,-47.7755042140198
2.31,-0.491160501004944,0.622225046157837,-0.0607434327242798,47.9832614406414,3.03449071873203,0.313285573699486,1.03503213632226,-27.9064828346216
2.32,-0.503089257863006,0.617085099220276,-0.0795323821080814,47.9562953855994,3.9520728289895,-0.125157292619793,0.265731205390875,15.3029380149439
2.33,-0.603159691406704,0.62081378698349,-0.0219864270148533,48.1634360774908,0.956352779751844,0.00537724616109559,-0.192627413039906,-1.24330485635292
2.34,-0.540663743256162,0.627396404743195,0.218746708851095,48.0485430846288,-10.9751018696266,0.57450013330407,-0.18105218315,-46.5334621082958
2.35,-0.389400177116835,0.633705139160156,0.0780076461623176,48.006959766509,-3.87798667763324,0.32613911933448,0.890703098967498,-43.2336423794758
2.36,-0.462325290464244,0.628375232219696,-0.0186967612883092,48.1191119633537,0.828183645377884,0.107351238379742,-0.182357045630766,-9.96302063834798
2.37,-0.49213865816984,0.621437788009644,-0.0307718602506598,48.1203667453101,1.42382413456088,-0.322017561135046,0.0994271655693196,32.5712404755064
2.38,-0.458387654575667,0.618051290512085,-7.40043047868649e-05,48.1914772324762,-0.207955204366718,-0.451684108271752,-0.0927001974094786,46.7371376812609
2.39,-0.660470656722811,0.626733243465424,0.0798886934836258,47.9528925615057,-3.95307804995573,-0.203626036176789,-0.798855596967004,17.0199069785234
2.4,-0.527353925968728,0.62510621547699,0.0651861025765773,47.9365418772006,-3.15136350496427,0.325720436919415,-0.175127968001869,-27.4824124392983
2.41,-0.374977741428015,0.627722501754761,0.047716520312018,47.9629707573015,-2.35899740080084,0.377303253586847,0.00998163329376674,-47.6237900582805
2.42,-0.383768781168105,0.624528884887695,-0.0192904429059378,48.0940679529008,0.911700950649432,0.252889012226142,-0.00253586131834155,-30.4187310496585
2.43,-0.493548285658378,0.618511319160461,-0.179651357003561,48.0556331747303,8.81332861062463,0.0255441958772724,0.881245573810012,5.31870641428068
2.44,-0.566849281209714,0.620120406150818,-0.0359791436147759,47.8204020539171,1.62243357623873,-0.0688760346297666,0.112701137703226,4.69040375137705
2.45,-0.526564098498634,0.628107786178589,0.146147139460514,48.1561855547509,-7.23489073947294,0.505490130154876,0.020243806548171,-41.901731421525
2.46,-0.385968328093272,0.628439903259277,0.0544978036779084,47.9422465499684,-2.73279939854614,0.351226869058814,-0.0486074293607538,-44.4362483873554
2.47,-0.384710085101777,0.626822650432587,0.0730642988315009,48.0631041329892,-3.73005829699661,0.0413877376562582,0.4159932093965,-10.4628484145602
2.48,-0.401087204996401,0.617621243000031,-0.0370262647566938,48.111787350466,1.70224015780849,-0.221968348148876,0.588308119906449,28.1300186384133
2.49,-0.547428456260978,0.617212891578674,-0.0412822738185934,47.9045835128878,1.78020865366135,-0.548982527131673,-0.46313561632913,47.7100575821837
2.5,-0.502977327007662,0.623377501964569,0.048058082394618,48.1087545151508,-2.32874322984555,-0.211554836357822,-0.100680469704197,22.0582063975914
2.51,3.46150549069255,4.59999990463257,0.219299368330991,47.9005355380964,-10.6171385313415,-1.74292235557064,2.67642363660666,-35.9712189376278
2.52,3.39588679831919,4.59999990463257,0.218517420647907,47.9953607054055,-10.5019937831719,-3.06851131614256,-1.01244504376335,-36.8636720603116
2.53,3.43266358090226,4.59999990463257,0.220156963826178,48.0059355192551,-10.7159737833447,2.33464323313415,-2.65853594784944,42.1430308573517
2.54,3.50062018090868,4.59999990463257,0.226896438631311,48.2411944543466,-11.0234031507976,-3.49270429276837,-0.309573737530705,-45.8829431590051
2.55,3.56960815376552,4.59999990463257,0.271914674116982,47.9992938755521,-13.4017667401101,3.24256820336653,-2.8580308683348,49.3613662119121
2.56,3.47634650124951,4.59999990463257,0.428175399197937,48.1347933671574,-21.1523282313505,-2.83206774899809,2.22575923516697,-52.1699160498211
2.57,3.3187670951253,4.59999990463257,-0.0873573930196795,47.907276152398,4.56856195774589,3.21546314668179,-0.0846026536952432,45.0007999564547
2.58,3.39235757248057,4.59999990463257,0.0889935368725829,47.8920142465458,-3.94600405864375,-3.24426574409405,-1.35130388478803,-43.9527263428302
2.59,3.40001956658378,4.52311658859253,0.404518458665244,48.1150865492877,-19.9788976214234,1.30452254454784,2.89807715920516,-6.29673068119852
2.6,0.450624678546646,1.73978269100189,-0.214895710797618,48.0156584053118,10.6599653246657,0.495514626655437,-0.248808520827341,34.5698499713917
2.61,-0.263570431430883,0.992498517036438,-0.0101280006049525,48.0185635811365,0.343626824039376,0.187994732523859,1.06735185313644,-33.1810669931209
2.62,-0.509241388839297,0.788247585296631,0.0659577094846825,47.951782280439,-3.18397759740232,0.363322118217165,-0.396003812700477,-32.0850906010084
2.63,-0.346014184841716,0.736501395702362,-0.0384773888563252,48.0731128484105,1.89632223758388,0.207778581034107,-0.438756572342288,-31.080196336894
2.64,-0.367251366310251,0.718015491962433,0.270431998121738,47.881056984753,-13.5271357188298,-0.149563325326,-0.478266856712157,31.295368488939
2.65,-0.487449681399345,0.706578314304352,-0.245464858826501,48.0678726873563,12.2772093150468,0.00646171882593341,0.953397891388884,10.2880270837529
2.66,-0.404524393556745,0.707878410816193,0.039747342966387,47.7978350831646,-2.09326666491355,0.373512406504492,0.623474698857496,-45.0991218067474
2.67,-0.630574778949911,0.702788591384888,0.0338715512044272,47.9622624698598,-1.87230097774016,0.134416982676597,-1.29742178480227,-9.90646205783669
2.68,-0.499771624815522,0.713503479957581,0.0224715795721303,48.0409167515145,-1.0390792932618,-0.499401752811622,0.189407859128001,48.4591077921227
2.69,-0.41324041134023,0.712968230247498,0.279568369356073,48.089442477781,-13.9711620298075,-0.222575090463546,1.03820641622495,7.73827216123945
2.7,-0.442730456147745,0.704549610614777,-0.15676554321748,48.0260364698613,7.73872222373397,0.382544044666553,-0.171720640785712,-43.9330057441708
2.71,-0.368632402304038,0.698601186275482,0.085330949558859,48.0279512588649,-4.38643071148661,-0.0741687892502264,-0.308823820788534,16.0453804466079
2.72,-0.530788936606284,0.699788093566895,-0.302759313922966,48.0097710722195,14.8856702236828,-0.457292973047599,-1.4809508565452,28.9712723286226
2.73,-0.550884360606726,0.700027644634247,0.0138222566745811,48.0443496478785,-0.912646837174655,-0.496719678515186,0.305785194753181,42.4919770976038
2.74,-0.537798215692507,0.709159016609192,0.27122162730908,47.9908264563604,-13.4285221164712,0.0910228365528822,0.774537588258385,-17.033933879609
2.75,-0.387198884538158,0.709597170352936,-0.0727615229983194,48.1801942308699,3.55456736325698,0.229054588404746,-0.968404456291956,-32.3608049742712
2.76,-0.338171443647682,0.705998837947845,0.173239001227287,47.9374523112114,-8.65049288134067,-0.160794136159917,0.320974179400698,33.0755665135074
2.77,-0.500576775049431,0.705427169799805,-0.313986246155001,48.0838907618783,15.4888913982068,0.026744757090032,2.03304438997199,10.4098278012031
2.78,-0.467215821651809,0.706873595714569,0.0258024873261016,48.0082401171999,-1.50695915230903,0.426431165192272,-0.0440473186374653,-44.4236042696388
2.79,-0.528204492547171,0.714999496936798,0.00525186849405962,48.0524674518804,-0.389038899545635,0.122118047769783,-0.362892292065234,-10.7851178039204
2.8,-0.374443324034966,0.713730096817017,-0.0385798529214647,47.9847043066774,1.99026567854759,-0.376309059309875,0.107503431267904,48.0296853561082
2.81,-0.449411311012557,0.713715851306915,0.134981346809441,48.0021513350248,-6.6293416294489,-0.418860464254278,-0.78940641156509,46.279819556893
2.82,-0.437836365827882,0.702698826789856,-0.276465458907577,48.0876834105465,13.7371593581683,0.262819318275681,0.505254535900525,-12.4920273288647
2.83,-0.420198447567062,0.703052222728729,0.115452609432797,48.0007190678893,-5.93606382432452,0.430613340784291,0.952490752389172,-48.5157411788994
2.84,-0.544634732275646,0.700595140457153,-0.130258422558651,47.9560636239232,6.11073802200033,-0.265438301463858,-0.534455791472907,18.1129467098352
2.85,-0.595654848603124,0.711794972419739,0.0994148638713941,48.1060056344134,-4.94760545327654,-0.586812903015432,-0.0461552217492519,45.8981228389448
2.86,-0.568745313074322,0.713886857032776,0.117705545124729,48.0669201192548,-5.81968673138393,0.196140595016479,0.47486253435025,-19.906408376693
2.87,-0.378351746523435,0.712637841701508,-0.0916134646626235,47.9573281447399,4.65913919439314,0.232475259111719,-0.392622567247462,-33.7472830117195
2.88,-0.368592151066816,0.699669182300568,0.21273099087953,47.9408642213484,-10.8741352005365,-0.13154945512258,-1.26881499559319,28.1412495725507
2.89,-0.506131841384793,0.697395622730255,-0.281753212588954,47.9367747517686,13.9512116784761,-0.0468205530697415,0.257327607379144,14.9500329048163
2.9,-0.425935464295964,0.699814558029175,0.0141575332916499,47.9481985975597,-1.00147085063378,-0.28153297808726,0.378193979355091,31.289133456956
2.91,-0.544906537374946,0.704443454742432,0.033981007351185,48.011432651263,-1.64636867399137,0.448494481002545,0.163092933394864,-40.0770138275352
2.92,-0.442874050534119,0.704140543937683,-0.0173288561876968,47.9327578616585,0.910368841291233,0.156958567536458,-0.195284581590217,-17.3228202728263
2.93,-0.386284975303486,0.705189347267151,0.276009940204235,48.0392522300085,-13.8392594954335,-0.303288104645793,0.561083030599383,42.9157259623674
2.94,-0.441899651437389,0.703924059867859,-0.13276887306392,48.0522320517182,6.60925576394408,0.0817761228739591,0.492407899870242,-0.991127258944908
2.95,-0.359331793047626,0.700494468212128,0.10259238522681,47.9538088692972,-5.39739600689738,0.362246835029835,0.680786911644772,-47.6939129002725
2.96,-0.54067594821518,0.705057621002197,-0.124034926755164,47.9419649493643,5.90499333729377,-0.215626672912865,-0.539518026777781,14.4591714812993
2.97,-0.66849770230651,0.711456835269928,0.0796229137604194,47.9467435248955,-3.86390002087413,-0.659950609114696,0.220296912850475,46.6273416237588
2.98,-0.549304118368318,0.711843907833099,0.202884225092037,47.8537824081138,-10.1823496143181,-0.580154435840446,0.407053239942301,49.1673204353518
2.99,-0.43470916282008,0.714364111423492,0.00991007502926918,48.0462865169477,-0.53549177049283,0.144343170908006,0.57510836977431,-16.0744595534031
3,-0.367614806337531,0.699919521808624,0.171779442956056,47.9688294775915,-8.67179614309799,0.404847298889788,-0.483502271894842,-46.1672975756295
3.01,-0.544430126818441,0.696538031101227,-0.291258970310809,48.0541332732064,14.3839832930547,-0.560624752428385,-0.688276092154255,40.2731104028646
3.02,-0.486083584151254,0.698655486106873,0.0161277116144075,47.8609235726691,-1.00609712323577,-0.353616348855076,0.552908849462254,34.0579080343573
3.03,-0.550256575667372,0.702628970146179,0.061429234247422,48.0056496512519,-3.06608644503524,0.405221298089754,-0.230096512716675,-36.8196150792721
3.04,-0.495914197399415,0.706939339637756,0.0956906623248756,47.9864614659253,-4.61329661508831,0.320156281607468,-0.180858548292096,-26.5529825722636
3.05,-0.465525899205729,0.706382691860199,0.190366593499593,48.0030169341668,-9.51542667845492,-0.370944621730319,-0.96732570156868,41.665740289256
3.06,-0.426145282415418,0.705968022346497,-0.266308361484876,48.1364404010009,13.274826271814,0.171460893120307,0.0947300727938448,-2.96720753479744
3.07,-0.386309963380891,0.697092533111572,-0.00647196970988714,47.9154314328378,0.112818697100949,-0.112145737411888,-0.191308834434416,14.7726801834188
3.08,-0.598110393052521,0.70343691110611,-0.153884788115897,47.9112099200321,7.4551455524538,0.615471706187608,0.302379947693427,-49.0485228884143
3.09,-0.494122808979915,0.70480489730835,0.00665154026190068,48.1397433891186,-0.197285142385084,0.0199114328732048,-0.308773082261626,-1.88455077863944
3.1,-0.443551095565584,0.707297086715698,0.276221258977186,48.0372443763479,-13.8191513455675,-0.472393692950989,-0.501365112301349,48.9916242050103
3.11,-0.454499552422535,0.701472640037537,-0.0154414686652462,47.9557085169461,0.789508433255581,0.130544866470343,-0.0592977374981427,-13.0256899397039
3.12,-0.435741006486336,0.697870135307312,0.174740413043369,47.9309049451524,-8.91508312208762,0.469398175181614,0.136714017250228,-47.6066081994497
3.13,-0.510919746594336,0.702475905418396,-0.172238035428587,47.9439809292675,8.31885512894467,-0.410841749071629,-0.620065396717176,32.2316407306222
3.14,-0.546161301509524,0.706500291824341,-0.0596017289651168,48.0583217533705,2.66383305687911,-0.385917654726287,0.0582570702560722,35.4074295180377
3.15,-0.574437921592333,0.710403203964233,0.0633622581643759,48.0097409375599,-3.07093003828655,0.37912365171885,0.0881030426144709,-33.3840011854926
3.16,-0.329757506105907,0.709998667240143,-0.15563719168075,47.9924563948819,7.92407634375058,0.335013568015332,-0.359239731077844,-37.4423626188342
3.17,-0.409310183792914,0.708890318870544,0.0994267290488496,47.8099713181863,-4.93097484684588,0.340990250743471,-0.0773151770297303,-34.0910432469065
3.18,-0.414995092808618,0.708162605762482,-0.351865742344319,48.0316678626675,17.5817227029324,-0.53873857776929,0.349442877208607,50.1748065222612
3.19,-0.41435924864622,0.697278261184692,-0.0147128347430905,48.0009681936006,0.463165688602907,-0.156066597059287,1.22412870234363,18.930285857706
3.2,-0.591711868438634,0.702526152133942,-0.118702864418205,47.9948846347648,5.62109158305716,0.601471277137174,0.0439439134631608,-47.7948160428055
3.21,-0.492861390178426,0.701756596565247,0.0863249352442792,47.9886678094721,-4.17206193395591,0.153777890709627,-0.546425270560295,-10.7292011510234
3.22,-0.437812841853741,0.70434582233429,0.364662228353099,47.9930009442545,-18.2438443769289,-0.43851517053804,-0.171166661476988,48.019074618315
3.23,-0.449788624926376,0.700976192951202,-0.230333581993459,48.1081174838033,11.4048799750094,0.292049812137023,0.364534369508862,-17.8038828077985
3.24,-0.340861227252833,0.702905893325806,0.0281437740185948,48.0237130344842,-1.55305743204642,-0.0141869069992065,0.664422672868384,-0.714674646280035
3.25,-0.552394120268905,0.698288083076477,-0.207124243097336,48.0117640183644,10.1679026395217,0.505772207938932,-1.26256138967342,-45.8166768127755
3.26,-0.609000854140065,0.70635998249054,-0.0795486286847552,47.929626845022,3.74212095785534,-0.26878794284349,-0.674162217715661,18.6142616596734
3.27,-0.515357939467631,0.70996105670929,0.137103751464313,48.1766771320039,-6.77007095584037,-0.522213340360001,0.128812483238144,45.4891521711979
3.28,-0.387593440788393,0.706114709377289,-0.0120606081900261,47.8245920994492,0.593978868307875,0.230334336595755,0.311593148082634,-27.8427063180206
3.29,-0.440510382387682,0.7005615234375,0.055348186062497,48.0735396408425,-2.84874754465813,0.36117571965074,0.200703428438546,-37.130294093961
3.3,-0.473739553308734,0.693446338176727,-0.228126039771706,48.0022526351459,11.1797270756148,-0.511233483012737,-1.14693440226872,44.5503352322229
3.31,-0.517346857163754,0.696585059165955,-0.0635322158952931,48.0658533229836,2.83460746637441,-0.213595874858382,1.24146577699162,22.326606256454
3.32,-0.673583735938325,0.702893316745758,-0.00903374589236849,47.9639335360961,0.189051887730968,0.622977308938345,-1.1313579013004,-44.467031746858
3.33,-0.468296525748268,0.707432389259338,0.0539859772594176,48.0117643869217,-2.58830782995818,0.383271437413343,0.741329263694961,-40.8398043228209
3.34,-0.485600334742704,0.709241628646851,0.238912799890076,47.8286525563136,-11.9246704990724,0.396947733294777,-0.973260938816303,-28.2795508607952
3.35,-0.376198937226902,0.708061635494232,-0.164232687670875,48.0936325962961,8.01063863735943,-0.403397241239269,0.450264005808072,48.6046238009843
3.36,-0.426112645207509,0.698415875434875,-0.00331671403453415,47.99204602675,0.0345206943287884,-0.0328707954282455,0.789746312042979,4.08936440717312
3.37,-0.53545729071403,0.696222126483917,-0.175250858364485,48.0862435745858,8.45571541892448,0.524988091529209,-0.189239603354635,-47.5948807791249
3.38,-0.615304622765636,0.69983696937561,-0.0659236101584072,48.0048710353796,3.17166185757372,-0.183943639221941,-1.08025137634215,11.9957263249706
3.39,-0.555268759148018,0.705575227737427,0.247235224077308,48.1027362702333,-12.2463152843163,-0.60568381329291,0.817098287920388,49.5842064323132
3.4,-0.374767968743485,0.708261728286743,-0.0672415371478726,48.1729475723576,3.36213291072895,0.231141410256624,0.200065378704308,-25.2478273672228
3.41,-0.413298485822439,0.704107761383057,0.12426269288349,48.1064223830837,-6.2655742512988,0.409270682069877,-0.510509965495374,-43.0805284463071
3.42,-0.482945715759447,0.696400165557861,-0.197855256502795,47.9933670361212,9.67283612569799,0.324311780693492,-0.0872456339362382,-37.0172890753581
3.43,-0.416626232332803,0.702128648757935,0.00861110349053085,47.9359393500994,-0.657550221394155,-0.245738405843718,-0.76470092536612,28.6625059417732
3.44,-0.560615235216356,0.703820168972015,0.0657089458058156,48.1606039347266,-3.3593123450253,-0.440766703182867,0.222533194107929,35.8867597450004
3.45,-0.429747443996467,0.704823732376099,0.030023901766856,48.0372628962429,-1.46170010892389,0.326856844467216,0.454198101761714,-37.5110316668764
3.46,-0.52145247369181,0.707160234451294,0.278764040500917,47.9039134575362,-13.9268146728892,0.49471301663513,-0.212987702339962,-34.6354076651528
3.47,-0.350945448955037,0.700853109359741,-0.204973800186188,48.0327754012758,10.1075701527938,-0.400691857405718,-0.326219004107721,48.8916454441586
3.48,-0.422935693197292,0.702578365802765,-0.0095021273367996,47.9398362812063,0.375352205393099,-0.0833514861291234,0.100518974305044,10.0692142015043
3.49,-0.487636050770257,0.698455512523651,-0.167451461239439,48.1187233359068,8.14294219600094,0.499620802636225,-0.11154051405736,-48.3804987051343
3.5,-0.618112190057506,0.709192454814911,-0.0203314133700593,47.9980854020179,0.968101679067999,0.61130069683547,-0.295018879656762,-47.6081271089343
3.51,-0.524453766957098,0.703628242015839,0.122131998779685,47.8169127010324,-5.99129325111128,0.14594703365505,0.19573146311224,-8.2468582306583
3.52,-0.397956695001324,0.705536603927612,-0.153028129062814,47.9514878999049,7.64982832288415,-0.381889259257945,0.479855621403379,46.8157604850808
3.53,-0.374535925448732,0.7042555809021,0.238840645399539,48.0659515744452,-12.0350813647801,-0.145884008648776,0.0625668957750867,0.279305291610341
3.54,-0.521312464910285,0.700139999389648,-0.225826716049518,48.0547874816379,11.1875556071044,0.403433128718929,-0.467799433185359,-40.9907585785369
3.55,-0.433253928791596,0.698294222354889,-0.00250591094498337,48.1642553331328,-0.00671525248643669,-0.214299197479013,-0.553410680539927,23.6230100258742
3.56,-0.557583220510523,0.699856817722321,-0.00653563778038818,48.1485529349492,0.191318614389767,-0.439735167776536,0.289919263048196,38.2031537788291
3.57,-0.550776809020995,0.706503748893738,0.120286285826405,48.0432458919586,-5.9030528883122,0.306343513010649,0.780488048756843,-29.9667066604285
3.58,-0.514167097663362,0.713568449020386,0.282489385557739,48.065994163418,-14.1442492995783,0.534115352336693,-0.824413520313746,-40.319835458772
3.59,-0.373397247170765,0.700458526611328,-0.191492317305469,48.0083354968649,9.456254716128,0.112915261450388,-0.401119259800352,-26.0555651850882
3.6,-0.425165098205596,0.698213517665863,-0.00844979133106308,47.9527359515494,0.244780564413415,-0.353974486715535,-0.700464070034237,39.5783944922914
3.61,-0.583206148803179,0.695556640625,-0.118093841495987,47.9690399588979,5.57034832151516,-0.157936765154932,-0.298357541674793,16.4262514260557
3.62,-0.537555749282465,0.702296853065491,0.0889811842532648,48.0174441944206,-4.39989210988843,0.479762285088386,-0.311202687999741,-44.3025400091411
3.63,-0.471560036280171,0.708139836788177,0.186612297204186,48.0278826122322,-9.29967973251034,0.272743835384633,-0.623650501640097,-18.270957232238
3.64,-0.438954496331407,0.706412017345428,-0.037063407202626,48.1057433658285,1.84499790011961,-0.44029130680286,-0.205440608804998,48.1288303982318
3.65,-0.353971731976333,0.704466104507446,0.133179605438661,47.9972992358124,-6.68266519959581,-0.102081958908742,0.564694762218185,2.4981318647935
3.66,-0.494918772168967,0.70332258939743,-0.270960829875816,48.0740467080226,13.3992608873702,0.421829405653777,-0.82599019846438,-44.0882515102825
3.67,-0.415737420218871,0.697013258934021,0.0166006043248998,48.0981685701526,-1.08737441392165,-0.132486979896153,-0.391803074963735,15.7336498082069
3.68,-0.581240664553172,0.704108238220215,0.104620795815021,48.0638628068433,-5.25235404606788,-0.0477035513680755,-0.818004325109226,7.20376013500213
3.69,-0.373874277584459,0.70495879650116,-0.0472757400831059,47.9164705983372,2.41933759123183,-0.326451059304699,-0.159939678852856,43.1109215034904
3.7,-0.459734991350406,0.700722992420197,0.225040242834145,47.9171314600632,-11.313223191239,0.0410386655684151,0.0167298089178944,-14.9013247921492
3.71,-0.416093786523648,0.696397483348846,-0.249670695004667,48.0003982161301,12.4282113426194,0.169450533853738,-1.16739007788782,-29.7050105079073
3.72,-0.427823258562154,0.698394179344177,-0.0116778831881297,48.0007122172891,0.377492798997876,-0.318450179418488,0.0287979243270322,35.4835141063939
3.73,-0.593352481305014,0.699917197227478,-0.065633744210092,48.1095396783739,3.03998243574842,-0.291584000902966,0.156678663269081,25.2995728857902
3.74,-0.675375494281524,0.705426752567291,0.05144539629765,48.0762041106022,-2.478273297698,0.574545291024488,0.119609514099543,-41.4208336359559
3.75,-0.523535491406166,0.709534227848053,0.310613854688422,47.94765103741,-15.4182088231448,0.468837885080175,-0.682470572691205,-30.3720115102059
3.76,-0.36287355774299,0.705512404441833,-0.065934188512521,47.9130598354402,3.31663213794333,0.0980280110422512,-0.727795453407966,-17.9259480445361
3.77,-0.321246932285546,0.70458596944809,0.212252848443436,47.8646214983533,-10.7183833324835,-0.241011767312223,0.211532813742377,42.594009931745
3.78,-0.48555366664154,0.70243376493454,-0.216738444926224,48.0401172808157,10.5655656096341,0.130354264072128,-0.0422740095257851,-1.69397115656528
3.79,-0.534509485848923,0.703111410140991,0.0345478858131339,48.02963580516,-1.93002207235151,0.533032368224944,0.356886109973569,-48.0746506148286
3.8,-0.614270138025878,0.702084422111511,0.145876931440057,47.9617610203967,-7.2898514365923,0.0812940716967014,-1.03426674597656,-1.59463736920696
3.81,-0.496233926229268,0.708604395389557,0.0336298287559125,47.9037406151527,-1.56152924848303,-0.489843982595929,0.283395806103881,46.6643608429791
