t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,-0.108534362035387,0.293696492910385,-0.0551909234129366,20.5460689301919,2.72722995774654,0.0422213103337276,-0.235036504515137,-13.4726541847702
1.85,-0.159748045111261,0.293903589248657,0.0110500096953002,23.2352248529182,-0.476650340165808,0.137067019945773,0.890736477209367,-19.0017085140013
1.86,-0.0816022665417353,0.300246864557266,0.00450061872779263,19.4359941173378,-0.179563451758606,0.0685641723037614,1.20437152125254,-16.921586068363
1.87,-0.0536147805923238,0.297982513904572,0.0191512491541934,17.8690398359503,-1.03509118847892,-0.0234971459148158,0.65010243447526,2.50137051877495
1.88,-0.112433550864583,0.297421306371689,-0.0361403235125836,20.9015544632064,1.92058033405492,-0.0928607673298685,0.452090201308795,19.5439745550644
1.89,-0.137194735686696,0.296090930700302,-0.0174703033249533,22.0745929814676,0.813256079131244,-0.109929218853366,-0.120239669611596,16.6703183739455
1.9,-0.0668593881928845,0.294450312852859,0.0203989011040512,18.394438751827,-1.04902009970922,0.0417148406770505,-0.0950465554942047,-6.72271905097091
1.91,-0.0970205208761504,0.295841306447983,-0.0305421071547796,20.1777086589318,1.45636146427662,0.0937578464329349,-0.489856550984329,-19.8074286628084
1.92,-0.0494609643692586,0.294604569673538,0.0173720592681523,17.6971283252,-0.763526418029704,0.0099842915168218,0.711320917236542,-7.88895090555914
1.93,-0.128926917820037,0.293679177761078,-0.0430257260991764,21.5487689003017,2.13891523337947,-0.0379293766841189,0.819309389930398,10.6593472132509
1.94,-0.13611409254316,0.293110132217407,-0.0129635434374149,21.9562153639042,0.696163941006047,-0.136360049806134,-0.298280657327629,22.0049832759009
1.95,-0.0944240892143909,0.297913759946823,-0.0163606685080397,19.9714292409243,0.744947401610898,-0.0408414055830396,0.586733977390445,5.87637290097856
1.96,-0.0824911349342707,0.296871334314346,-0.0081071811591102,19.3646668436742,0.405850430904932,0.0574650466730059,0.39915610433937,-14.6976988355548
1.97,-0.112653704776196,0.29301318526268,-0.0291610191534294,20.7050976659513,1.4059678462055,0.078805282559636,-0.992011108516621,-16.4806945107186
1.98,-0.129161430887614,0.294737905263901,0.0408604923578962,21.5900337239387,-2.15051314636362,0.0876666883951022,-0.417079964743025,-17.5657208439259
1.99,-0.0804226123646514,0.296050488948822,0.0251301496757337,19.2234328294201,-1.28536707573475,-0.0348443474970933,0.139038691381528,3.95473957754202
2,-0.0857468665992188,0.298540055751801,0.00171191669657479,19.6699216694263,0.0280346752098252,-0.0821007048179518,1.17351132391538,18.6563303718684
2.01,-0.0642175979463133,0.294250786304474,-0.00678290191209836,18.3328773271901,0.340942392719069,-0.0487647982777071,-0.340611456094231,13.0443755169905
2.02,-0.128099080475714,0.294716775417328,0.0169022224984911,21.5472916979986,-0.933050466383962,0.0635842911208417,-0.385796596716744,-8.55156630585903
2.03,-0.061951862536487,0.29600316286087,0.0234686627508142,18.3468648278938,-1.16563181564997,0.0631075766050783,-0.0709302313441637,-18.2808708434022
2.04,-0.0494431774516578,0.296714276075363,-0.0251935215819882,17.7788888079769,1.25691240502877,0.0454783225799642,-0.00696962858064556,-9.05315502358055
2.05,-0.0819472643871172,0.297647267580032,0.000345602223937723,19.4325658099791,0.0807794069902034,-0.0494749963097246,0.0348173612482448,11.5904217892941
2.06,-0.103016946255034,0.298061728477478,-0.0192343498430742,20.4896005467862,0.953868268638726,-0.104772612785051,0.281044222481707,20.2868736090056
2.07,-0.0568849865972078,0.29574128985405,0.0281252197001146,18.0932409666008,-1.38099795271226,0.0143307489345555,-0.621473878063265,3.38603232706608
2.08,-0.0608274180477669,0.294458746910095,0.0546386396790449,18.1105494237652,-2.66170387342478,0.0484736664681565,0.705637040367475,-1.06415265806312
2.09,-0.103021558756212,0.295674622058868,-0.0366155814172511,20.5007656734808,1.6657140841865,0.0700635102186955,-0.0306281330238426,-16.2758845881167
2.1,-0.0970950809419245,0.298337548971176,-0.0309543801028,20.1690626334842,1.52797827315106,0.0976514716800724,-0.683455007779849,-17.2093065144338
2.11,-0.0904039085250608,0.295359820127487,0.0145282826035986,19.7797576926748,-0.821384496597272,-0.0288708003772396,-1.26685315530938,4.15255167117891
2.12,-0.0933109294730537,0.297472298145294,0.0232106243046523,20.0078803457879,-1.01352078887496,-0.0961086302126863,-0.059289570085335,19.3473436085997
2.13,-0.034012747973138,0.299043506383896,-0.0240742801257337,17.0086652313748,1.25404359054529,-0.0404519189355048,-0.0375399490827556,12.6407994399186
2.14,-0.139295312511349,0.291297256946564,-0.0351267258892931,22.041343142573,1.74188989682926,0.025131006666575,0.102943618828052,-7.43713952313931
2.15,-0.139385169537753,0.290347784757614,0.0484778172129067,21.7307192813485,-2.47899320583595,0.139940238097407,-0.244003199439783,-22.3298691321824
2.16,-0.100999102790573,0.29671710729599,-0.00609531020288856,20.3098464920008,0.482257564268774,0.0492890382774883,-0.959495189720892,-9.38601007253062
2.17,-0.071105866516139,0.298264712095261,-0.0124386911135788,19.0736990319441,0.716125568525311,-0.0352561689913702,0.0271049254525022,11.3814893999631
2.18,-0.129410479522044,0.292909860610962,0.00581801034024657,21.5903405304396,-0.330043207363439,-0.124067428728067,0.457478653251197,20.7285036541206
2.19,-0.147802845803495,0.292833477258682,0.00490505528794958,22.5895211496341,-0.284968359986327,-0.1354071754171,-0.566401661578655,20.7576232160273
2.2,-0.0720046136318294,0.294110476970673,0.0032030273419703,18.857967984279,-0.10578793226367,-0.000748214823477708,-0.350158053554237,0.513269010241875
2.21,-0.0890834007402083,0.297834455966949,0.016009126768182,19.8570695071398,-0.761631613874352,0.0860766025835452,-0.469353147234525,-18.6590157349666
2.22,-0.0355542408003353,0.2970250248909,0.0273795515568586,17.1217561583387,-1.39195725389326,0.0121310792848826,0.136880900684302,-12.8042562588155
2.23,-0.125209572230234,0.294036626815796,-0.0269809254472619,21.4324529662322,1.31739255381233,0.00100684695612952,-0.39927232688799,2.86804158394421
2.24,-0.0741848038968909,0.296708822250366,0.0110474571977554,19.157913126342,-0.485399455564927,-0.0747292783533223,-0.863235711182013,18.6146207798002
2.25,-0.0667994511766505,0.293607801198959,0.05569115272987,18.5939694412814,-2.81501400479605,0.00224740046240032,-0.0750589525049308,9.05533756940629
2.26,-0.105332660086166,0.292155921459198,0.0163708668174658,20.2777816530377,-0.861694701394446,0.0619403658072734,-0.438605615933337,-9.80144750333979
2.27,-0.062192243045591,0.29028508067131,-0.0130753057848739,18.0566881826915,0.631609744868019,0.0625592033634114,0.214297670354961,-18.1398189631384
2.28,-0.13011190820499,0.294626951217651,-0.00714325499050562,21.7743543079015,0.312411338692827,0.0580507478006674,0.0877258193528247,-8.93832971692953
2.29,-0.0586575753804331,0.296445786952972,-0.0212464641792913,18.5426146768337,1.07527413254195,-0.0230037211321912,0.585422648902185,11.4495709070918
2.3,-0.0725658817993885,0.298472702503204,-0.00477057630473993,18.9351820669135,0.313360533876728,-0.0517551824125629,0.130657872186052,14.2643659524481
2.31,-0.0771951189265995,0.293073624372482,-0.0133543798860679,18.9701083982081,0.694555033701129,-0.0759050466349666,-0.245774826789622,17.6711337027075
2.32,-0.12549540320995,0.292421251535416,-0.00583042963153561,21.548926248669,0.302093334135842,-0.00768177342636037,-0.0787877798391748,0.26295160605386
2.33,-0.0974853531386279,0.292684257030487,0.00863881363550661,20.0320988192352,-0.285430505192537,0.0914686107565447,-0.385757684267221,-18.0538526189945
2.34,-0.0778486478128756,0.290833860635757,-0.0205104362678917,19.015168262777,1.03731156327529,0.0733224631753388,0.721996073977925,-15.4646430064651
2.35,-0.110056582076768,0.290039867162704,-0.0362260822818343,20.6975200784808,1.76444001547543,0.0081788102751146,0.171471244633391,3.45791612237261
2.36,-0.101171492537777,0.293056160211563,-0.0307240494106551,20.2970832281028,1.48732521495994,-0.0935528566568852,0.0585082691011532,19.9594897395416
2.37,-0.126266154027157,0.299150049686432,0.0478852425038957,21.7830319375943,-2.2398067859942,-0.0355444042174513,-0.698657179378055,10.6635641410409
2.38,-0.0604664821679922,0.297093540430069,0.0130504723516046,18.5658789214444,-0.654541063570681,0.0406342469798336,-0.301638564569575,-9.20181914520211
2.39,-0.0430634784762692,0.294819325208664,-0.0246510036472647,17.4359447290822,1.35781030270124,0.0446134169065282,-0.330727945506237,-17.355037681345
2.4,-0.0731306396060717,0.295011758804321,0.00115174815389874,19.298332518562,-0.133968034100946,0.0253383549123173,-0.27083587326964,-6.38564234009027
2.41,-0.171984236931311,0.290120303630829,0.043119165844898,23.6298855597876,-2.09448925906117,-0.00200412272494908,0.33093551314556,-2.85342974542508
2.42,-0.0722341196671742,0.296349257230759,0.0602416386604442,19.0519358625399,-3.10979964538362,-0.0940307628910869,0.526051176255714,16.8137164354213
2.43,-0.0560263534821096,0.293518453836441,0.0116500485604128,18.0086071967341,-0.588880417632308,-0.0449281005857697,-0.310199963809888,16.4294582526217
2.44,-0.110039747590615,0.293020486831665,0.00217242738182728,20.555510866192,-0.0914456639775778,0.00501608127816929,0.978801808452558,-0.812153499699982
2.45,-0.142243854196342,0.28892320394516,-0.0501042628148473,22.2838638093526,2.47392882255894,0.110515967044193,0.116735792442861,-19.4563784183312
2.46,-0.116499393990102,0.292156159877777,0.0120683497140277,20.9980925523626,-0.616482867657045,0.0791987492425609,0.197071219452869,-15.1294984547302
2.47,-0.0344240155163268,0.29656982421875,-0.0138969511497354,17.1002638794589,0.698836994348844,0.00359987745797351,0.0445052339197912,4.21911478255524
2.48,-0.0569557920267857,0.290323406457901,-0.0284375380057511,18.0789998406292,1.35792048239744,-0.0520640444233573,0.401514108493526,17.735459105503
2.49,-0.0938047474738803,0.290293902158737,-0.0147109224825177,19.8689445549156,0.847648863670631,-0.0641270152991631,-0.745495092842349,11.2961115739725
2.5,-0.119476218098261,0.294402450323105,0.0378306309616208,21.1579633663231,-1.85483964772994,0.0944867010954522,-0.305010528999929,-12.5883020123042
2.51,3.98646989230781,4.59999990463257,0.201864720022415,31.3136662255637,-9.76300907599962,-0.969059161944103,-3.84704759599411,3.01793247110824
2.52,2.17714192093652,2.93243098258972,0.092698070583493,38.5287884248728,-4.2968111862235,-2.0030119766192,0.465091290964863,-37.3528313854
2.53,0.477569202180413,1.27084982395172,0.0886606381312541,40.4063087797957,-4.38898682396162,-0.39422134913359,-0.272113828931947,-25.1458093143347
2.54,-0.16670595105201,0.615912258625031,0.0211984215861795,39.6434663183189,-1.16389414623471,-0.153246638077859,0.626596717750981,34.8347021506561
2.55,-0.422403880946784,0.421476364135742,0.00379898622176979,42.8215765577753,-0.159181965851399,-0.101475491473518,-0.308986391079428,10.5397204725436
2.56,-0.378191965714286,0.393895775079727,0.0340635499715607,39.1534581559978,-1.85895040221359,0.379081652188136,-0.249781114522346,-39.3604084222546
2.57,-0.361376380691436,0.41707655787468,0.00515077601994901,39.5463130519568,-0.193189402295869,-0.0396777443964209,0.526075628503238,4.01940741106944
2.58,-0.312304011571441,0.451825320720673,0.0096178912148111,38.7609378661725,-0.445457406555287,-0.212743110862913,0.895682407074157,26.003161617601
2.59,-0.259329207671724,0.481998443603516,-0.00190871400179761,37.7009302292539,0.0130318046085487,-0.195612061663226,-0.362566454352921,28.6764649473102
2.6,-0.341809834399343,0.494913399219513,-0.000719264794395179,42.3033259756297,0.0339241817531337,0.220849276305038,-0.335544764812946,-27.887820875387
2.61,-0.337389090051733,0.500146090984344,-0.00686568712425177,42.60869175536,0.168029210900489,0.267690474365411,0.167523865119025,-33.5953772333311
2.62,-0.281891895569631,0.501302897930145,-0.0277288766147117,39.8027078169073,1.31423324420927,-0.146245808146473,0.442270812297903,22.7844886066512
2.63,-0.217182758210429,0.503701031208038,0.0513426365686198,36.8069903381089,-2.61821096630861,-0.149744638887934,-0.0334315878549596,28.4614123299691
2.64,-0.253365216205371,0.506055772304535,-0.0161161707570796,38.5656826083938,0.785205824792313,-0.121947680029645,1.06575521461032,17.0013002921336
2.65,-0.291197705383475,0.508234977722168,0.0353135810347976,40.6817143215733,-1.78325779066049,0.274862889393942,-0.278166673655413,-36.2825294217217
2.66,-0.337940317720492,0.513161063194275,0.0385949495656626,43.1868227822053,-2.0884389574045,0.133803331558386,0.467221705175866,-20.4712478650599
2.67,-0.325608680637976,0.514287233352661,-0.00670524776042558,42.6777686052369,0.157266570104472,-0.27252402365722,-0.164145395793683,36.3080106098483
2.68,-0.225717247555542,0.505762338638306,0.0243213193871701,37.2232427177969,-1.35051533166754,-0.106929290203112,-0.765817644440272,19.6833267291141
2.69,-0.206781157968701,0.506238102912903,-0.0874683583697378,36.4593850612278,4.24288877957749,0.114467550258429,0.202356101074158,-26.574879129623
2.7,-0.226954933157711,0.50913792848587,0.0484961808057593,37.4818718358582,-2.46594651963742,0.23079288703475,0.0446374333595856,-37.3534895070689
2.71,-0.247853865825416,0.512574672698975,-0.0180166246893113,38.6983494306552,0.954908798432575,0.0537530549048691,0.0812787154365215,-6.19465489179836
2.72,-0.318909179073747,0.512600302696228,-0.000958189469369403,42.3759773304626,0.138645455602352,-0.313293428744985,0.267157508067908,41.7168627229487
2.73,-0.295781532331065,0.508443176746368,-0.0318516754118525,40.8378429252472,1.45403654350363,-0.0965716372880073,-0.605088235356329,10.4480160668228
2.74,-0.264827047417962,0.508680701255798,-0.0923316454773642,39.347541180972,4.44372466322266,0.231908346599698,-0.856988610222994,-36.6765532958155
2.75,-0.203049056068935,0.501727163791656,0.050801716728702,35.8497117756731,-2.52158318284436,0.181924307219204,-0.177755934940931,-34.3121770638413
2.76,-0.242569961822751,0.502723395824432,-0.0157984743927796,37.8984222236702,0.805154593072706,-0.0413787983335726,0.718975447725919,8.18789972225856
2.77,-0.264660091676094,0.500703871250153,0.0745764252375563,38.951386641152,-3.65705746863023,-0.244637506057729,-0.416288391571732,37.3849276213066
2.78,-0.277636202984556,0.504995346069336,0.0110344077536979,39.8148803631286,-0.509208878798747,0.0558222170130775,0.378923868734772,-7.13267768803705
2.79,-0.318990603320441,0.505087852478027,-0.0608567251468428,42.0047998500348,2.86190891203696,0.324060840666994,0.337073566408094,-42.4330321190786
2.8,-0.248676105943369,0.508766055107117,0.10873142050432,38.5671253747868,-5.5881135330073,-0.128933902039974,0.26550162666909,8.83674301525322
2.81,-0.214363245156415,0.512545585632324,-0.084987638650977,37.0629186089763,4.18526610375622,-0.0532852944365614,-0.0186915920974491,18.2526552680757
2.82,-0.188067697637514,0.511551737785339,0.0644656442814213,35.6865023646223,-3.2297982817806,-0.123890460092486,0.540406337604227,28.1197431482263
2.83,-0.245148945167706,0.508428931236267,0.00201570915153979,38.580003110059,-0.0833437294253747,0.125302457536859,0.368492145707993,-19.0322144226452
2.84,-0.278017219592961,0.508251011371613,0.0840811260258907,39.9980578506964,-4.21609736091465,0.205674148323618,0.304253255681624,-33.5609253992875
2.85,-0.311350581887892,0.511016964912415,0.0016857785376381,41.8753502380494,-0.102429962778039,-0.137512347655375,0.14433960109097,18.1979777858039
2.86,-0.290901316926681,0.510456025600433,-0.082806566619578,40.9493299655056,3.96055135276375,-0.299685310880164,0.985173761748556,39.2378323775757
2.87,-0.238420359288269,0.507424354553223,0.0215191360973308,37.8399338104619,-1.1889374364378,-0.122284376027872,0.257204134302808,21.5639830196125
2.88,-0.226988116425276,0.504889905452728,-0.00362903284869995,37.4698581687064,0.159140831571778,0.176451123961884,0.166941687975653,-29.2566305912895
2.89,-0.222943787442779,0.503964364528656,0.0747375996890285,37.0815213020287,-3.73293064419834,0.0869968106553973,-0.521515701724989,-21.0103435170678
2.9,-0.259353255077863,0.506150782108307,-0.0160560194512649,39.0860300907749,0.780569645476363,-0.180749192625149,-0.219250988291378,28.5327259320355
2.91,-0.358338272870497,0.503739416599274,0.0210563275413827,43.9077097983395,-1.16476032861464,-0.236339677697451,0.290944289092983,29.9361525435701
2.92,-0.316700758191696,0.504755735397339,0.0182219176501061,42.0953173006969,-0.952881909850737,0.230383388755762,0.566586949982362,-29.6337319913507
2.93,-0.23405031019319,0.50310754776001,-0.0795720713508667,37.7094513958304,3.95478890160993,0.202373745653855,0.120517581492503,-35.6611365025594
2.94,-0.207734690931954,0.499851286411285,0.0724809143439644,36.1430604657556,-3.55461271508293,-0.00302448557826786,0.485523823530959,-7.95672949204702
2.95,-0.247834691164939,0.500920712947845,-0.0403867043630889,38.2434400958251,1.96724016036633,-0.217706314308391,-0.0487149071588238,35.4035556608645
2.96,-0.298865394242022,0.507682681083679,0.0392930448623294,41.0642367887221,-1.89721627267241,-0.0803730863179815,-0.884089337680205,14.0674212574289
2.97,-0.288207229080039,0.510949373245239,0.0426429329609435,40.8719509594001,-2.14391175887332,0.278809456092278,-0.571108522317565,-36.8519267842799
2.98,-0.30898516190695,0.507529735565186,-0.0779089238995344,41.5767801148652,3.78454303405709,0.211958974597612,-0.0155586829147048,-23.0639681292932
2.99,-0.231800004281831,0.508439779281616,0.0268860898336654,37.7428826386627,-1.47560551359954,-0.0385597018480892,-0.254068368726368,3.77323186532684
3,-0.196546816105283,0.505245387554169,-0.0480149896041003,35.9695048664104,2.36626867910831,-0.197069199067084,0.39042366724675,35.6795874326962
3.01,-0.230425345503549,0.506528496742249,0.0360984913109323,37.8030651421046,-1.739674182492,0.0294126035288825,-0.503436810036576,-0.959872291496297
3.02,-0.266272691484255,0.508070826530457,-0.0263012597429844,39.4626885762899,1.31107859916786,0.263846709075796,0.13729983720301,-39.4530255922122
3.03,-0.302844265197278,0.50906366109848,0.0546670268333029,41.5576378847236,-2.72842952990678,-0.0218330920277351,0.644662418661755,-1.37115055679263
3.04,-0.279405346700255,0.503829121589661,0.0308686234522848,40.0844425041256,-1.62854010155587,-0.280932827164265,-0.0161804384310134,39.9632432186773
3.05,-0.272401027729528,0.500503361225128,-0.0716250485552909,39.6212195860557,3.46377993935648,-0.279225913666985,0.329959744824744,38.0089848790129
3.06,-0.236418931039838,0.497666627168655,0.0254966200860363,37.6164810488866,-1.35892729232799,0.105500881550695,-0.854184162881218,-14.2932920917453
3.07,-0.217559602231446,0.500466763973236,-0.00581565279824955,36.6642665673756,0.21643010647458,0.208686018260317,0.0914772154691589,-35.2472439632493
3.08,-0.276724851009869,0.50011932849884,0.0342616665830341,39.7728342050541,-1.71217576536678,-0.108415643316083,0.578554737526141,12.2142814849166
3.09,-0.270097260249026,0.499607354402542,-0.0027612564505008,39.3592680489048,0.192309670475294,-0.263056320467668,-0.377134897185804,38.2167321893971
3.1,-0.324006205894763,0.502847075462341,-0.0500137458871201,42.5130735120472,2.41272116456232,0.0156811926415883,-0.562844437666477,-6.31768049084414
3.11,-0.216729931108731,0.504417777061462,0.0783169667372185,36.8503667836047,-3.96751771362667,0.202957664380454,-0.457482305556742,-27.41309684677
3.12,-0.245942046480192,0.504896461963654,0.0100091249134171,38.4198518300557,-0.613547523026633,0.183388786136327,0.319007515872624,-29.317937153987
3.13,-0.213418510769604,0.504082441329956,0.0951907344392901,36.7092071457461,-4.84031013997449,-0.204810815621468,0.76487298585203,26.4849803562246
3.14,-0.267329296310803,0.505512714385986,-0.00823976968343379,39.603015914299,0.452524295204838,-0.223955424486896,-0.022456808624322,32.9007506438281
3.15,-0.308853936123188,0.504541516304016,0.0891906452255984,41.5188309982142,-4.3677012185946,0.241748295457683,-0.674070282347833,-26.9919711653622
3.16,-0.346733489094749,0.506106734275818,-0.00368698539245602,43.7062025664392,-0.0210544814659903,0.307544122698508,0.165321085572511,-38.285352921552
3.17,-0.309227443107139,0.504392266273499,-0.0811261809964219,41.6135307420229,3.80834523839435,0.221423581590481,0.888166843817838,-23.3064211205905
3.18,-0.236540069165217,0.505849182605743,0.0441367035142376,38.0490516181709,-2.26507870660148,-0.224886702326663,-0.622203042915939,33.2387699335287
3.19,-0.227185773613301,0.504497766494751,-0.0298085383803763,37.5370042489625,1.46896958718557,-0.150659271788218,0.0160068468359769,22.0575671889852
3.2,-0.248767353268252,0.503250062465668,0.0700487122124054,38.5707524211652,-3.58404065938147,0.242719914751055,0.477569606107911,-33.2891155852182
3.21,-0.219874422566371,0.503151834011078,-0.040396146936424,37.0825761019023,1.95788348860421,0.167102144750581,-0.0229124927612404,-24.3106343888008
3.22,-0.342921258240215,0.501024544239044,0.0571649503406041,43.08909406003,-2.96370620207289,-0.0124228030585357,0.721575915649274,-2.50616780807244
3.23,-0.319103199922534,0.497959852218628,0.0125925957318079,41.793338393805,-0.748537956723249,-0.316799155591903,-0.712678707235425,41.1545426742098
3.24,-0.245027388472353,0.497738718986511,-0.0394741031138199,37.9504101495665,1.87489946447071,-0.0882225367154789,-0.710509996396722,9.85033327876172
3.25,-0.244218231378127,0.49726614356041,0.052868395189039,37.9967029544828,-2.72074618824179,0.249771204860287,-0.0503811034392464,-37.0463080595122
3.26,-0.231140250070793,0.500647485256195,-0.00855611448654091,37.4150814297302,0.447287928054695,0.0723581357965527,0.358416627892395,-11.4015741285234
3.27,-0.278660986526561,0.509544193744659,0.0699330219700217,40.3228552719708,-3.47891354637114,-0.286450271401898,0.143392649253877,38.6101316163243
3.28,-0.360456354812407,0.511204719543457,0.0278440635785848,44.5253704353381,-1.54551875621203,-0.347313096822208,0.137204239479573,43.0751927379822
3.29,-0.333726373319912,0.503140687942505,-0.0040051208303763,42.6865747387553,0.160791344569727,0.0506036136276447,-0.870697506918314,-7.11022908941732
3.3,-0.232615647901809,0.504057288169861,0.0698140966411713,37.8982445812175,-3.68702084578832,0.22201054900738,0.671500336232295,-36.9877896214959
3.31,-0.218211019318225,0.502512156963348,-0.00572957591123879,37.0619629174277,0.164887373939794,-0.0132296337850489,0.437844367357441,2.8464050750228
3.32,-0.253773378397206,0.502379179000854,-0.00412553026139771,38.8087931029248,0.122243379927719,-0.253675505308905,-0.149126897048642,38.6684571857367
3.33,-0.231276295285846,0.504493594169617,0.00549674463195141,37.8322830960255,-0.207496805494721,0.00774898332115893,0.801739859220147,-0.456823260813979
3.34,-0.319797722200128,0.50744903087616,0.0525104248975281,42.2969371610417,-2.58259283875053,0.209733856535853,0.0724815098436683,-24.0381684123945
3.35,-0.330774255438342,0.504732966423035,-0.024297642103261,42.6518927455164,1.00016366846705,0.301457583084661,0.707889267607456,-37.8298620983661
3.36,-0.232000268919806,0.501284003257751,-0.0335508926579281,37.6733643433401,1.50308911487098,-0.0742712575201191,0.658182196938628,15.4763811482754
3.37,-0.250651710545711,0.496320486068726,0.0358315918882679,38.399660412911,-1.85007447005576,-0.212982015012102,0.0558402973968289,34.0327685338306
3.38,-0.21069491711203,0.496459573507309,-0.0375150106916437,36.2874544817495,1.9064814336539,0.0458634815096824,-0.178827904119043,-12.1419806114202
3.39,-0.291007750602086,0.49698930978775,0.0351037262951678,40.379067082068,-1.824414303339,0.260727029323401,0.378264063772084,-37.7064946998376
3.4,-0.300738808329026,0.498417496681213,0.00177848493484157,41.0257047085256,-0.0290648459056176,0.188624800568439,-0.177757348058814,-25.6733381498073
3.41,-0.346092875400268,0.50175815820694,-0.0617558572197419,43.3439724025096,2.89720098853653,-0.218651814545529,0.64016232125621,30.1491429889338
3.42,-0.215758217010727,0.504320204257965,0.083586512434317,37.0579748352697,-4.34460961269643,-0.0890079100580008,0.255583157936685,22.2133838700165
3.43,-0.253311059039757,0.498773187398911,-0.0325079693171984,38.5796855871428,1.51290018939172,0.152398456138657,0.372462048739895,-25.5904092501957
3.44,-0.237929680225214,0.503367066383362,0.0752888670010066,38.2731803651209,-3.79051461537352,0.127697352622601,1.1247343795346,-26.0433774083535
3.45,-0.235304050206357,0.501889109611511,0.024707069012022,37.8793523310857,-1.38512496589368,-0.168298420712083,-0.330927571026804,25.701615103127
3.46,-0.293215242559708,0.504523396492004,0.00333818087958773,40.9671148282562,-0.125388731683847,-0.276253850163992,-0.0741079881445346,38.606355313718
3.47,-0.360131977755212,0.50651603937149,-0.00543534547073413,44.3737959167092,0.0901936025998937,-0.142834284341106,0.280614293660425,17.6437632527583
3.48,-0.317470401177184,0.503788590431213,-0.0625901389311087,42.0639925870571,2.95870908033103,0.262118424479392,-0.779404215063524,-36.7244797038828
3.49,-0.203786011970735,0.500528931617737,0.0273137285111154,36.3862979963157,-1.50559017882155,0.0680608867285076,0.577882287362467,-15.1340357441428
3.5,-0.199142086228336,0.498583883047104,-0.0371050045486333,35.9454852577635,1.83850791563778,-0.155941941879228,-0.445956651540084,30.4987713921414
3.51,-0.272136550541393,0.499562919139862,0.0316364274332047,39.6736432207517,-1.61011075585102,-0.114075639852424,0.476667299893832,19.3456593987874
3.52,-0.225256584072421,0.498303204774857,-0.0500628525783818,37.3326585741467,2.46417756284845,-0.0528988189441397,-0.177119529537006,2.79143329101781
3.53,-0.329532700563674,0.496199756860733,0.0100995114990325,42.3806774876707,-0.7092378507383,0.329630056758521,0.359600528446587,-41.9186419141184
3.54,-0.288907808692352,0.493680059909821,0.0491821278179231,40.2209442283909,-2.65444056914829,-0.0241476390133475,0.183801504495222,-0.79877671291844
3.55,-0.237829652208186,0.489572733640671,-0.0832842897703371,37.5576818476743,4.09504522940865,-0.225931413005165,0.168794920939015,36.8950839095413
3.56,-0.204011474592867,0.492387622594833,0.0297592966133366,35.8025241544468,-1.52696957592169,-0.00315733551034284,-0.101186430795564,4.59540122609739
3.57,-0.231380617265921,0.498341977596283,-0.0273381849097905,37.6194624404831,1.38616144444281,0.0580323081179837,0.289211719907274,-11.7591021527968
3.58,-0.280338360121657,0.503068685531616,0.0118969958398881,40.219505274795,-0.515590945717618,0.261563305290056,-0.0205722355730612,-37.7188702414647
3.59,-0.36101109728654,0.502608418464661,0.0323944825884674,44.2027238201149,-1.81641361101701,-0.133402494954439,0.225104664675382,14.6747804755854
3.6,-0.324310252193685,0.499141693115234,-0.00588521823511762,42.2898928818359,0.140072895239051,-0.315817865833007,0.487095704066679,41.4106096600336
3.61,-0.210519041581405,0.498389422893524,0.0186238555599537,36.6509600120495,-1.03191344570356,0.0619375664400643,-0.298884572102902,-8.83855525835576
3.62,-0.245524370283201,0.500725030899048,-0.0480538653661782,38.5873309497892,2.44129601618108,0.250111432230467,0.280583530666925,-38.0554249928694
3.63,-0.216214831809703,0.499604523181915,0.0313399727416444,36.8989604614615,-1.59798842378121,0.145222078064175,0.106439500928003,-27.3808669558774
3.64,-0.262846499883701,0.50400698184967,0.00169081926454862,39.63853391422,-0.17658109919451,-0.16241424177437,1.47706780001922,24.4631371815487
3.65,-0.363893416486344,0.501825034618378,0.0432266078729067,44.4463622651805,-2.14453412520528,-0.270949743620941,-0.987694429063757,34.9342550925213
3.66,-0.305128377724935,0.501356363296509,0.0298640705925175,41.4276871760518,-1.60701945380794,0.192453569170506,-0.181677413708674,-24.1261438491783
3.67,-0.229910879023332,0.498427361249924,-0.0827345837005777,37.5192594650725,4.02406182176563,0.239574602049684,0.259920086993252,-34.778471666714
3.68,-0.212346189709539,0.491282224655151,0.0604371559886732,36.2375638823179,-2.99294490358021,-0.156037366133213,0.11265123434461,20.6452329963462
3.69,-0.20510058946661,0.492877274751663,-0.0158076395659125,36.0288780671535,0.807935995835161,-0.169065784689101,0.00671064043695986,31.1539397960344
3.7,-0.273126572934273,0.494511663913727,0.0471802950683585,39.4088832138697,-2.34911587590106,-0.106842179689075,0.0176959092173768,19.2445878184977
3.71,-0.343650936162393,0.495165020227432,0.0432692950872601,43.0401530848772,-2.06091933722837,0.307382819659192,-0.460713865760338,-36.9391749596708
3.72,-0.332167730795292,0.499462723731995,-0.0422037607697044,42.5908899028071,1.91675780963386,0.233167656373879,1.42381085419669,-27.0904172028114
3.73,-0.263096626490955,0.499269425868988,0.0651843344468997,39.2092168812143,-3.44213660637728,-0.245067441280036,-0.125334758059274,32.5447182326585
3.74,-0.246437378119572,0.498270690441132,-0.0399490329221388,38.4325284854,1.91528205197251,-0.193345954158415,0.571127141611746,26.7447397315274
