t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.73,0.000408378091802677,0.0131662357598543,-0.0231849915200634,1.58214133322309,1.2067280312785,0.022769381824491,0.625831294010866,-1.2476981218575
3.74,0.111533933006914,0.0786085277795792,-0.0288464591104614,-0.788272170985247,1.44844220678033,0.0965875634424347,-0.238504678526766,-1.28213595020576
3.75,0.0272658380843491,0.0260206423699856,-0.0153396710169372,0.662109432814813,0.803763815590907,0.0258586122863494,-0.0555293003215491,0.648343087026229
3.76,-0.0265614932515517,0.0375713780522346,0.0228453101120694,4.03486321352279,-1.20511053483469,0.00488589288756902,0.281488987397577,1.06743742546774
3.77,0.0209864067189877,0.0608564801514149,-0.0217003377182544,2.80660445510999,1.21355086208715,-0.027511659777873,0.254317200877566,-0.041753150985685
3.78,-0.0432285338128887,0.038222711533308,0.0272993770226454,5.0098407671275,-1.2666511557658,0.0495399492766515,0.60716659643874,-4.83496027866165
3.79,-0.0212916984859527,0.00735080242156982,0.032234571907978,2.20154935395324,-1.65743791668851,-0.000666203801411133,-0.291591555551389,-0.996732789967488
3.8,0.00891856128771477,0.0353502631187439,0.0253260509400472,2.14105346796644,-1.29840903888829,-0.0257689367598272,-0.137733733449471,1.26280703091774
3.81,0.0502540212592624,0.0249123796820641,0.0233503350337914,-0.442745357207266,-1.15180783953887,0.022863105042134,-1.05866419668396,0.838410755080791
3.82,0.0309273863093548,0.053963378071785,-0.0410670261877592,2.09221799647368,2.08239424628264,0.0219556433031784,-0.550527536199951,2.40296350915928
3.83,-0.00290960502105055,0.0697257816791534,0.0787646805382202,4.44977802341672,-3.85101075662137,0.0695910509103628,-0.0589000308000501,-1.22407013384624
3.84,0.0101172455812769,0.0452298223972321,-0.0221140832425362,2.51774209381633,1.0951468585288,-0.0243046709024824,0.184055354223434,-0.0115988684067642
3.85,-0.0517675717089611,0.0117361880838871,0.00941554569969728,3.89932018021418,-0.457190674555074,0.0526121965013798,-0.6603455580802,-4.30222190934216
3.86,0.015745932272757,0.0863296389579773,-0.00964690949738375,4.41135066066404,0.528217629149844,-0.00548181447026291,0.557145755926016,-3.6844727231309
3.87,-0.038145270177276,-0.000648573040962219,0.0167915075734454,2.68373709730227,-0.879577848684091,-0.0191694698489753,-0.0680912119740986,1.04946274629795
3.88,-0.0091375855346302,0.0262322165071964,0.0395830620470467,2.62134890391125,-1.9547369271478,-0.0297012167314159,-0.375784692520575,3.51358581562656
3.89,0.0233420699144795,0.0323396325111389,0.0312894187653819,1.31946775199799,-1.68025732233036,0.0320370235710387,0.123959067967012,0.556014691514893
3.9,-0.0031711736148937,0.0177584867924452,-0.0522316086214503,1.88830947782339,2.53647974375777,-0.0503840937729473,-0.535635874364926,2.97878946851292
3.91,0.010199175801881,0.0444250479340553,0.0462393403456951,2.66749876657484,-2.35234362524191,0.0331144400928487,0.355472377169939,-3.68615932721326
3.92,0.0382416781492332,0.0176762174814939,-0.0333065403484006,-0.19194608060638,1.65647878481252,-0.0406836905308235,0.0507786804447359,-0.0595130897111422
3.93,0.0855169179054607,0.0595654509961605,-0.0137408536720568,-0.415557320355905,0.797032945427144,-0.0470237823898229,-0.595950034524309,0.00735945648958072
3.94,0.00204730240162241,0.0485276468098164,0.0187521108492658,3.09444765919963,-0.919079301013496,-0.0180697213890351,-0.336023488175639,1.96485374264105
3.95,-0.0296229186040701,0.0202214457094669,-0.0153733595505691,3.24189185082959,0.82927761055829,-0.0192970454913637,-0.532197377428661,3.23401835784686
3.96,0.0237194127866015,0.0272941961884499,0.0225238015933124,0.833909916072818,-1.01809348596058,0.0310411789314359,-0.278432288907356,0.337658267047704
3.97,-0.0377679391088812,0.0143492072820663,-0.0126932801180326,3.3102575183836,0.595615237620302,-0.0205142202381323,-0.0893752855027349,2.06126147678268
3.98,0.011537476695336,0.0619338676333427,-0.0130305127704076,3.20203372249301,0.691787344207521,-0.017397587953413,-0.303992984833093,-1.43605282816113
3.99,-0.0465260283786049,0.0298727750778198,0.0131798452877975,4.56756408158407,-0.665592543162442,0.045968871753522,-0.00525426503685426,-4.68286466459438
4,-0.0287029000612985,0.00841810926795006,-0.0734563732975448,2.73672819064753,3.65466631621467,0.0765024847787601,-0.37698487190068,-4.68592979541033
4.01,0.0363824022726835,0.0371585823595524,0.0568352200787227,0.923001034210069,-2.85237086577553,-0.043701080444215,-0.207204969011197,3.19194544060128
4.02,-0.0277206469932599,0.0298396442085505,0.0014711262143161,3.76321274441057,0.0226879948236222,-0.0264605535337516,0.24843302666977,2.96839925458745
4.03,-0.0456008939506111,0.0332322791218758,-0.018680480187655,4.78920814332014,0.927405746839055,-0.0486251693775116,-0.325538752718373,4.48138700256832
4.04,0.00865317589846966,0.0673145726323128,0.0236405572231304,3.90385705634215,-1.21660721294914,0.0244215744943838,-0.838546709733273,-0.492746437204219
4.05,-0.0578683289180889,0.0241071097552776,0.0176149343728626,4.97955820259464,-0.996545161228161,0.0540379369662625,-0.279627136926285,-3.94678733378767
4.06,-0.0296091762493765,0.0184323005378246,0.00818838701615717,3.23158080315217,-0.472405806126949,0.0280031019282661,-0.0159738814044625,-3.68418402318599
4.07,0.0212921684686575,0.0773593038320541,-0.00215895791875317,3.61628726596832,0.127422306679029,-0.00839547014594138,0.952443180601085,-2.06822690112595
4.08,-0.0497592612325412,0.0109486617147923,-0.0350926952770444,3.88292356356219,1.81500393230526,0.0123334473313765,0.0204061222222655,-0.181174304613747
4.09,0.0093120481711967,0.06802698969841,0.0270013273001334,3.79960791029898,-1.3585022851644,0.00242685716224493,-0.74685796703142,3.8317996512138
4.1,0.0459111614771862,0.0314281620085239,0.0308626320958151,0.181349340890509,-1.47014492328982,0.0551634896795561,0.0117669106022957,-0.978156713084973
4.11,-0.0521346019285114,-0.0209290832281113,0.0792072918896885,2.45848009110027,-3.93579543317759,0.0797703220289239,-0.229483493105629,-3.92513275972373
4.12,-0.0508445227431212,0.0204355232417583,-0.0657548547091265,4.41347032117426,3.35204475644767,0.000977843083303037,-0.10936161768634,-1.31746602214371
4.13,0.00611200108544817,0.0393907018005848,-0.00441561911664281,2.59631876428015,0.188082052720354,-0.00472013630377156,-0.0571530967504732,-2.95856279589849
4.14,0.0448343763547152,0.0164787601679564,0.0365274184193242,-0.466670028904067,-1.86825755062063,-0.0507316481630005,0.0736178609160213,1.42947865744478
4.15,-0.00193100920785583,0.0571882799267769,0.00329570207169915,3.76491144677456,-0.157474381023753,-0.00381973556303142,0.211385079824648,1.66187055415396
4.16,-0.0441685005534684,0.0213139057159424,0.0637576524936613,4.19459181345163,-3.12439608487559,-0.0520977763257423,0.248727453980057,4.10887368075127
4.17,-0.0179967015947415,0.0383650809526443,-0.0139383675952627,3.59209149298596,0.708189602131975,-0.0225841383451382,-0.613880639092625,3.05427626163253
4.18,0.0198605413278871,0.0291537269949913,-0.068815311693945,1.26979101288053,3.50014861138492,-0.0708086800458201,-0.369481633274052,2.82375766718073
4.19,-0.0142363390523806,0.0370640270411968,-0.0747693165831795,3.51655005850957,3.73983338603665,-0.0252994614999374,0.432168709635516,-0.985731704173264
4.2,0.0181884213674919,0.0727416425943375,0.0110479206744604,3.56249966080482,-0.533202513206211,-0.021005529246182,0.667409312478028,-3.41680102571327
4.21,0.0609469192935502,0.0320191346108913,-0.0353016646175314,-0.557793386967304,1.75608597434792,0.0175835626547034,0.432114787938116,-1.42481930361899
4.22,-0.0169507311110683,0.0134517569094896,0.0237333198451114,2.27461081288269,-1.23546998983978,-0.0291579304140673,-0.118509804545263,2.1874885485154
4.23,0.0521762607003345,0.0393547601997852,-0.046869763495017,0.220417788740565,2.38465262840654,0.0528187004594934,0.176694347054186,-0.678875218718586
4.24,0.000546801247397982,0.036625299602747,-0.035793088718883,2.67829919938431,1.79715013584996,-0.027681574921823,0.112662235115685,3.45327990043396
4.25,0.0434902817430182,0.0317009799182415,-0.0480336809699734,0.448035143183508,2.42506149957295,-0.0570560130742044,0.023985111801666,2.11915805103129
4.26,-0.0173906293371882,0.0130230449140072,0.0645338112653401,2.23665596042845,-3.25269195699392,0.04182688212251,-0.332214324004091,-3.3607585198916
4.27,0.0291359365596007,0.0285556241869926,0.0714905192473334,0.796896001250958,-3.54462033059929,-0.059923060823647,0.330037250378237,0.814212174703051
4.28,-0.0355120692668147,0.0382643975317478,0.020235721664257,4.65559753585948,-1.08227372538267,-0.0144940951604415,-0.382754431035773,0.40596038420269
4.29,0.0271204630515271,0.0547391287982464,0.01241939332136,2.26888625265195,-0.644310652855796,0.00960676119331212,-0.244735697741996,1.78775583598742
4.3,-0.0459690400849957,0.00291428528726101,-0.0582843039126775,3.25432160871511,2.8985266283942,-0.0516373433974483,0.238791026988739,3.91914012421353
4.31,0.000634289212491905,0.0449392795562744,0.0247357576861503,3.08523317196535,-1.29061284279997,0.021349103573317,-0.0550107548196781,0.477682208152777
4.32,-0.0403940240102335,0.0203120447695255,-0.0242630741709975,3.98990304064693,1.04685925886449,-0.00854351811576206,-0.309013699645069,-0.303036191798962
4.33,-0.0623484668258258,0.0204475317150354,0.0161975410622061,4.90702860473212,-0.80665595378948,0.0643569347243203,-0.516533001857672,-4.78949194682
4.34,-0.0191926735943489,0.00102206878364086,0.0670225242310322,1.85634929666884,-3.40677885305404,-0.0230379900216653,0.209692743612365,0.592171897816741
4.35,0.0138700997964606,0.0304088070988655,0.0262840581197216,1.72736664441908,-1.33648148199786,-0.0268184453547756,-0.0395757359991628,1.10727178338916
4.36,-0.0289742156769031,0.0290737338364124,0.00344993175026793,3.84067887255882,-0.114539571461528,-0.0244270979716583,-0.208024057860626,3.21130969872304
4.37,-0.0371703002132127,0.0398385226726532,0.0327995365183069,4.62197089759031,-1.67393842084343,-0.0293696708616791,-0.307845031685448,4.4222949964001
4.38,-0.000535830380055102,0.0298544783145189,-0.0167916159443752,2.40294407700918,0.828167840859412,-0.0153904222115967,-0.0617455191304426,1.58574939820785
4.39,-0.05361651434752,0.0238423459231853,0.00280702970673209,4.92967594834734,-0.123362388770941,0.0267975681965313,-0.272359679516375,-2.57983403659828
4.4,-0.0321902117428605,0.0285856388509274,0.0332805220059519,3.91717217295937,-1.63013228777436,0.0378198881074338,0.885337145952295,-3.99257099292795
4.41,-0.0484688778532124,0.0272164773195982,-0.00631315495154099,4.6908963121175,0.308859324642564,0.040450505461827,-0.651826541073397,-3.85841901721874
4.42,0.00777905058504489,0.0447067245841026,0.0577151213378092,2.64134607469563,-3.03015240022239,-0.0570476775014468,-0.951754685777957,2.72181397666858
4.43,-0.0591302951055527,0.0314693711698055,0.0613322847936415,5.42702958832288,-3.11073338691963,-0.0832076800396284,-0.534167515006508,6.31864731482981
4.44,-0.0197818073880222,0.0126932989805937,-0.0351746004233994,2.7028225268389,1.78059583571178,-0.0300434211600981,0.369920454488951,2.71847287345195
4.45,0.0226835155866334,0.0618478693068027,0.00703277852695092,2.81168925191884,-0.403772307476013,0.014009718059498,0.335945657299608,0.264713900580004
4.46,-0.0398076909331887,0.0185276325792074,-0.046572184259647,3.81763676351835,2.36717501892281,-0.0169628085152159,-0.769121027724419,0.025322985269097
4.47,0.0400190361523278,0.0214720778167248,0.0378077122839273,0.00157175304669716,-1.93031629944426,-0.0370686938232766,0.437625434675999,-0.128746047894817
4.48,-0.045785316481303,4.21870499849319e-05,0.00686088949766882,3.15670707205965,-0.302349551103696,0.0254305299455005,-0.312066657045498,-1.88166266020035
4.49,0.0348082199342907,0.0567632764577866,-0.0457871534819025,1.85171074307204,2.25038754235641,0.0513324224296452,-0.19391093644609,-1.85031073775794
4.5,0.00676280025346395,0.0383272990584373,0.0387820755408209,2.50495051365014,-1.81534758910531,-0.0116999404453316,-0.454638788332579,3.49491189170112
4.51,-0.00685868816166339,-0.0290518514811993,0.0592085070794696,-0.194735638933686,-2.90542669742658,-0.0253015423015208,-0.276628682733856,0.643317120151051
4.52,0.0227810129853733,-0.00813098065555096,-0.0317117134163672,-0.701333763219977,1.50882995329571,0.031523723275486,0.134484420900316,-0.495401255814866
4.53,-0.00668476196983511,0.0138178914785385,-0.00138303838617195,1.7534537728646,0.0522086433505449,-0.00594526814970789,0.364757585638205,1.12588315009706
4.54,-0.0424691315178754,0.0135521283373237,-0.00771177675801461,3.74692253055995,0.40161589065235,-0.0381835665096897,0.141642315435167,3.22883817690849
4.55,-0.0848242493085564,-0.0468991100788116,-0.0192874598189802,2.65243761766598,1.04788948383917,-0.0753576037719867,0.0522437103211736,2.62590765752466
4.56,-0.00817930854117496,-0.000408681109547615,-0.00050017795244862,1.2327319503242,0.007407680089999,-0.00769015405071716,0.0259883110590114,1.22550538740078
4.57,-0.00182334199898713,0.0241005402058363,-0.00051497190365652,2.07045975812896,0.0838893892102995,-0.00159818146737394,0.681576001358615,2.29701136633612
4.58,-0.00248824583703416,0.0209998972713947,-0.000614159520803648,1.92378409103761,0.113798379704117,-0.00220643898271966,0.0676235149249481,1.64545669239664
4.59,-0.00242927725262512,0.0213519651442766,-0.000612419766431682,2.09726998230083,-0.0880803595227935,-0.00215047052605245,-0.0368653459813216,1.96541328197947
4.6,-0.00243326864184936,0.0213167946785688,-0.000612608770931215,1.94498013747608,0.118160299487576,-0.00215423754198226,0.764562196017352,2.18614308598294
4.61,-0.00243316988977956,0.0213196072727442,-0.000612604549773003,2.0795080631441,0.0616571141922173,-0.00215414435937455,-0.0784981200339249,2.07994427464491
4.62,-0.00243314050070498,0.02131930552423,-0.000612603237972395,2.24265003922172,0.0951498697024975,-0.00215411656555308,-0.462996264013469,2.08159143246272
4.63,-0.0024331478559186,0.0213191751390696,-0.000612603567194143,1.940979000424,-0.00982925039821895,-0.00215412351542481,0.172464632635765,1.45090608536025
4.64,-0.00243314664064296,0.0213190484791994,-0.000612603513220591,1.85671278123197,0.0274429577116196,-0.00215412236471519,-0.386858028160389,2.45736850232899
4.65,-0.00243314686463015,0.0213189162313938,-0.000612603519061359,2.12233241932874,-0.0496757473098987,-0.0021541225754095,-0.223875964248064,1.67196055127158
4.66,-0.00243314686463015,0.0213187858462334,-0.000612603517180428,2.04792574739538,-0.00332715492219468,-0.00215412257378696,0.28651901784257,1.71981307285579
4.67,-0.00243314686463015,0.0213186554610729,-0.000612603516156345,2.00080525394972,0.00590567583943088,-0.00215412257191751,-0.177136432704018,2.25165770496506
4.68,-0.00243314686463015,0.0213185250759125,-0.000612603515031574,1.97928650202446,0.117227143679049,-0.00215412257007702,0.269579001682791,2.22928760317148
4.69,-0.00243314686463015,0.021318394690752,-0.000612603513927707,1.93190895131398,0.0543831487604811,-0.00215412256823052,0.124345340309614,2.03993213449854
4.7,-0.00243314686463015,0.0213182643055916,-0.000612603512809915,2.22679035773209,-0.00857252207794382,-0.002154122566388,0.348801023225039,1.44185010625901
4.71,-0.00243314686463015,0.0213181339204311,-0.000612603511705249,2.06391005972466,0.0201364539108015,-0.00215412256454173,0.164216279899186,2.14667134357313
4.72,-0.00243314686463015,0.0213180035352707,-0.000612603510587496,2.16804510902161,-0.000107797157344547,-0.00215412256269923,0.0260458341278117,2.21063507352722
4.73,-0.00243314686463015,0.0213178731501102,-0.000612603509482784,2.19850140800408,0.0155225151996892,-0.00215412256085295,-0.420794551486023,1.72418965005838
4.74,-0.00243314686463015,0.0213177427649498,-0.000612603508365181,2.01350054403555,-0.147021043853105,-0.0021541225590104,0.143027148256154,2.11468742186655
4.75,-0.00243314686463015,0.0213176123797894,-0.000612603507260517,2.03684693729353,0.101821157337946,-0.00215412255716413,-0.0310101955344856,1.97663336518302
4.76,-0.00243314686463015,0.0213174819946289,-0.00061260350614243,2.03160197944912,0.0904534654053346,-0.00215412255532172,-0.0756018115107818,1.4435981702574
4.77,-0.00243314686463015,0.0213173516094685,-0.00061260350503795,2.00099304764003,0.0509152050050595,-0.00215412255347537,0.500939245281222,1.7230591666589
4.78,-0.00243314686463015,0.021317221224308,-0.000612603503920414,2.11039017933808,0.199894766965653,-0.00215412255163282,-0.130294964292868,2.04685270231252
4.79,-0.00243314686463015,0.0213170908391476,-0.000612603502815727,2.06563320927087,0.086379016323132,-0.00215412254978654,0.6380192480196,1.7774623096245
4.8,-0.00243314686463015,0.0213169604539871,-0.000612603501698086,1.99486633596343,-0.0474609769192297,-0.002154122547944,-0.751273715279929,2.05271349791883
4.81,-0.00243314686463015,0.0213168300688267,-0.000612603500593262,1.95822657202131,0.0252825906400908,-0.00215412254609775,0.257703538381325,1.43974615676809
4.82,-0.00243314686463015,0.0213166996836662,-0.000612603499475636,2.05910339876518,-0.0623801620102022,-0.00215412254425523,0.86547467265234,1.89174199750096
4.83,-0.00243314686463015,0.0213165692985058,-0.000612603498371206,2.10746400837013,0.0814526604152356,-0.00215412254240885,0.0821582131848893,1.76271134937728
4.84,-0.00243314686463015,0.0213164389133453,-0.000612603497253048,2.18708732874184,0.123035423681862,-0.00215412254056648,0.342710331074336,1.84210586967765
4.85,-0.00243314686463015,0.0213163085281849,-0.000612603496148811,2.02388144576715,-0.063003801000739,-0.00215412253872006,0.726894664031319,2.139426059626
4.86,-0.00243314686463015,0.0213161781430244,-0.000612603495030725,2.00925447249125,0.0578731457406682,-0.00215412253687767,-0.674026411865392,2.10234753791215
4.87,-0.00243314686463015,0.021316047757864,-0.000612603493926335,2.01123864571594,-0.015247582729579,-0.00215412253503128,0.0789951813991556,1.92669573950063
4.88,-0.00243314686463015,0.0213159173727036,-0.000612603492808466,2.05436790699947,0.0123694296436541,-0.00215412253318883,0.063918480643604,2.00961284787075
4.89,-0.00243314686463015,0.0213157869875431,-0.000612603491703798,2.01643186915797,0.157698236038996,-0.00215412253134254,0.093090660567419,1.64425713036538
4.9,-0.00243314686463015,0.0213156566023827,-0.000612603490586152,2.01058342816586,-0.0719016612825027,-0.0021541225295,-0.847473306535664,1.66858952154342
4.91,-0.00243314686463015,0.0213155262172222,-0.000612603489481504,1.9191798577525,0.0363604393141759,-0.0021541225276537,-0.60741961260801,2.07474409807135
4.92,-0.00243314686463015,0.0213153958320618,-0.000612603488363986,2.12504494242055,0.0150893706974532,-0.00215412252581115,-0.0390798653632941,1.91939474162863
4.93,-0.00243314686463015,0.0213152654469013,-0.000612603487259009,2.09942918713664,0.161068971983547,-0.00215412252396497,0.0242147435149846,2.03882088866531
4.94,-0.00243314686463015,0.0213151350617409,-0.000612603486141518,2.04155096461411,-0.0187607075337912,-0.00215412252212237,0.0259459771335274,1.65893362165531
4.95,-0.00243314686463015,0.0213150046765804,-0.000612603485036923,2.22420573272952,0.0631262215672523,-0.00215412252027607,0.217797626634455,1.45794055102153
4.96,-0.00243314686463015,0.02131487429142,-0.000612603483919061,2.16467619481312,-0.0549429251895305,-0.0021541225184336,0.262058257588214,2.12083422711866
4.97,-0.00243314686463015,0.0213147439062595,-0.000612603482814379,2.12107105245661,0.104511468017,-0.00215412251658731,0.541851151833927,1.69807891512135
4.98,-0.00243314686463015,0.0213146135210991,-0.000612603481696711,2.06936721662339,0.172187984258146,-0.00215412251474478,-0.169686486397844,2.14618383015293
4.99,-0.00243314686463015,0.0213144831359386,-0.000612603480592105,2.20785229364157,0.0662981176458031,-0.00215412251289849,-0.108966939960679,2.0264008327398
5,-0.00243314686463015,0.0213143527507782,-0.000612603479474464,1.84051303666909,0.0776638720006736,-0.00215412251105593,0.285960496773144,2.55150737300409
5.01,-0.00243314686463015,0.0213142223656178,-0.000612603478369997,2.08497799584492,0.0575848693724126,-0.0021541225092096,0.0956683204409541,1.74091610514789
5.02,-0.00243314686463015,0.0213140919804573,-0.000612603477251962,1.96871354568659,0.00907592873206704,-0.00215412250736718,0.122363179270144,1.82214868250888
5.03,-0.00243314686463015,0.0213139615952969,-0.000612603476147413,2.19820227104444,0.0398007798199306,-0.00215412250552087,0.294115859672788,1.81280257008202
5.04,-0.00243314686463015,0.0213138312101364,-0.000612603475029565,2.07091897055841,-0.0682256156122992,-0.00215412250367839,0.408710859221557,2.32742990347846
5.05,-0.00243314686463015,0.021313700824976,-0.000612603473925111,2.05288104836788,0.02583469597289,-0.00215412250183204,-0.667916387213831,2.09774270785495
5.06,-0.00243314686463015,0.0213135704398155,-0.000612603472807273,2.02150811177879,0.0104412578613742,-0.00215412249998956,-0.546230253296871,1.6670137685826
5.07,-0.00243314686463015,0.0213134400546551,-0.000612603471702616,2.08181779196547,-0.00123574783351357,-0.00215412249814326,0.278162592856926,1.29166812351047
5.08,-0.00243314686463015,0.0213133096694946,-0.000612603470584741,2.13027267255865,-0.0180465980947776,-0.00215412249630081,-0.0867698969490802,2.45443849389938
5.09,-0.00243314686463015,0.0213131792843342,-0.000612603469480186,2.35066179353722,-0.0161331329299054,-0.00215412249445449,-0.473644188106937,1.8832064845198
5.1,-0.00243314686463015,0.0213130488991737,-0.000612603468362421,2.03339660938259,0.139831491546757,-0.00215412249261201,-0.515267813054768,2.36979633756808
5.11,-0.00243314686463015,0.0213129185140133,-0.000612603467257864,2.12114187298233,-0.0174693779910168,-0.00215412249076566,-0.285325494385453,2.07108814660566
5.12,-0.00243314686463015,0.0213127881288528,-0.00061260346613997,2.16064691541716,0.000474530577814242,-0.00215412248892322,0.0486557712244205,1.58480689958655
5.13,-0.00243314686463015,0.0213126577436924,-0.000612603465035616,2.1172073108632,0.01062223036613,-0.00215412248707684,0.0940898935933464,2.14092937022079
5.14,-0.00243314686463015,0.021312527358532,-0.000612603463917768,2.00073669330719,-0.0532222984521271,-0.00215412248523436,-0.658785896092814,1.82935636659756
5.15,-0.00243314686463015,0.0213123969733715,-0.000612603462813106,2.08105002683669,0.0693670509501161,-0.00215412248338806,0.192531426858113,1.92746509764948
5.16,-0.00243314686463015,0.0213122665882111,-0.000612603461695454,2.08869465953055,0.0567757420060273,-0.00215412248154555,-0.118063046111913,1.88348448408637
5.17,-0.00243314686463015,0.0213121362030506,-0.000612603460590823,2.08006948751213,0.0283569487325251,-0.00215412247969925,0.891188480807506,2.01104006231163
5.18,-0.00243314686463015,0.0213120058178902,-0.000612603459473067,1.84128216226909,-0.0549643119767293,-0.00215412247785674,-0.742383630433388,1.98275409010993
5.19,-0.00243314686463015,0.0213118754327297,-0.000612603458368449,2.0837637837578,0.031281590788592,-0.00215412247601046,0.0862636839775503,2.13342785398696
5.2,-0.00243314686463015,0.0213117450475693,-0.000612603457250594,2.06646818214169,0.00338262953450983,-0.00215412247416798,-0.0557824408590402,1.9154159310865
5.21,-0.00243314686463015,0.0213116146624088,-0.00061260345614597,2.25834260862851,0.0878161540773408,-0.00215412247232167,-0.539773424685942,2.0166540696023
5.22,-0.00243314686463015,0.0213114842772484,-0.000612603455028285,2.11981941312558,-0.0327206582065454,-0.00215412247047915,-0.0784389664833768,2.28036339918282
5.23,-0.00243314686463015,0.0213113538920879,-0.000612603453923728,2.01987847424264,-0.122114175012133,-0.00215412246863284,0.238802278260973,1.85244733749985
5.24,-0.00243314686463015,0.0213112235069275,-0.000612603452806044,2.02681999986588,-0.0160896776760161,-0.0021541224667903,-0.442218559581249,2.58544355902578
5.25,-0.00243314686463015,0.021311093121767,-0.000612603451701191,2.06208640436663,-0.00463852557493185,-0.00215412246494408,0.720233657787487,2.45563516790097
5.26,-0.00243314686463015,0.0213109627366066,-0.000612603450583692,1.90804315461251,-0.0710710763142713,-0.0021541224631015,0.479774673471984,1.97355152146647
5.27,-0.00243314686463015,0.0213108323514462,-0.000612603449478914,2.11828428422547,0.140087109899257,-0.00215412246125526,0.276543068549607,1.84388738174135
5.28,-0.00243314686463015,0.0213107019662857,-0.000612603448361174,2.21918100007202,0.048221600080117,-0.00215412245941273,0.961251639696051,1.60299899344515
5.29,-0.00243314686463015,0.0213105715811253,-0.000612603447256663,2.16018296729379,-0.00687734071050675,-0.00215412245756641,0.293912362332495,2.58490601504877
5.3,-0.00243314686463015,0.0213104411959648,-0.000612603446138767,2.0882358305252,0.0966734778924305,-0.00215412245572395,-0.316558951086681,1.66236702740211
5.31,-0.00243314686463015,0.0213103108108044,-0.000612603445034334,1.9857427104843,0.0821498259734013,-0.00215412245387759,0.662775963004475,2.38916873364725
5.32,-0.00243314686463015,0.0213101804256439,-0.000612603443916404,1.97336758047456,-0.0181485608449704,-0.00215412245203513,-0.593123008823099,2.37466185303089
5.33,-0.00243314686463015,0.0213100500404835,-0.000612603442811539,2.1344474654969,0.0533921582865168,-0.00215412245018892,0.506257753672543,1.71815930408701
5.34,-0.00243314686463015,0.021309919655323,-0.00061260344169421,2.00233360048361,0.0547413355234768,-0.00215412244834631,-0.0746128447033376,2.40968075633008
5.35,-0.00243314686463015,0.0213097892701626,-0.000612603440589383,2.05266852402939,0.043281054096653,-0.00215412244650005,0.0972691602443089,2.48045341644361
5.36,-0.00243314686463015,0.0213096588850021,-0.000612603439471716,2.25478042485704,-0.0621461112846224,-0.00215412244465753,-0.271150719242744,1.91434280764479
5.37,-0.00243314686463015,0.0213095284998417,-0.000612603438367047,1.99948237938615,0.117845508082944,-0.00215412244281124,-0.188334588711271,2.10658152321034
5.38,-0.00243314686463015,0.0213093981146812,-0.000612603437249218,2.08544376325342,0.00520404491035531,-0.00215412244096876,0.0571961613091686,2.25037119600887
5.39,-0.00243314686463015,0.0213092677295208,-0.000612603436144635,1.85777584652283,0.068731933512461,-0.00215412243912244,0.257128026451451,1.97124873929433
5.4,-0.00243314686463015,0.0213091373443604,-0.000612603435027144,1.99768018034927,0.109403063353583,-0.00215412243727988,0.273164928479513,2.15363549804254
5.41,-0.00243314686463015,0.0213090069591999,-0.000612603433922458,2.13330903623826,-0.0172169840177842,-0.00215412243543358,0.391719541265583,2.05682375549434
5.42,-0.00243314686463015,0.0213088765740395,-0.000612603432804586,2.07631845774058,0.10829320727509,-0.00215412243359112,-0.0310529847118571,1.75599243712882
5.43,-0.00243314686463015,0.021308746188879,-0.00061260343170003,2.1406816715645,-0.00506020801174865,-0.0021541224317448,-0.125590295687245,1.92732626159463
5.44,-0.00243314686463015,0.0213086158037186,-0.000612603430582177,2.22954323283113,-0.0433819395006544,-0.00215412242990234,0.617977016265686,2.08784257833491
5.45,-0.00243314686463015,0.0213084854185581,-0.000612603429477566,2.0272745899427,0.135703856829878,-0.00215412242805603,-0.566678813454377,1.89072970251969
5.46,-0.00243314686463015,0.0213083550333977,-0.000612603428359769,2.13690362959879,-0.0419733176132304,-0.00215412242621354,-0.130145627709752,2.15662827557166
5.47,-0.00243314686463015,0.0213082246482372,-0.000612603427255358,2.13846748658372,-0.0167787280365699,-0.00215412242436717,-0.391467315588633,1.98506150856591
5.48,-0.00243314686463015,0.0213080942630768,-0.000612603426137578,2.12263615654239,0.0255093589394223,-0.00215412242252468,-0.637385548135326,1.8451724881301
5.49,-0.00243314686463015,0.0213079638779163,-0.000612603425032926,1.95985903432175,-0.0910227555052971,-0.0021541224206784,0.290049511565564,2.20829744201138
5.5,-0.00243314686463015,0.0213078334927559,-0.00061260342391524,1.9798266633401,-0.00297257053149531,-0.00215412241883587,0.162151810408062,2.13688522106059
