t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.136562946994646,0.324647098779678,-0.00111143331963194,23.5779692065273,0.0537496028730308,0.0332375732442498,-0.149939562665317,-5.71682390507783
1.89,-0.245167948809775,0.322357386350632,-0.00953334637418794,28.6125586468458,0.413172760359499,-0.162126420891984,0.464305322824126,19.2322006954256
1.9,-0.20507841120588,0.320371329784393,-0.0611425186212524,26.7128311730686,2.99432010038701,0.17747088267342,-0.218878610657351,-24.77254704278
1.91,-0.154633078868875,0.318169295787811,0.0407676817408515,23.9178638939364,-2.09905403641188,-0.143175529987616,0.0719674217935149,23.2827492034174
1.92,-0.158730424779954,0.316074162721634,-0.065769087371301,24.1577454900987,3.14254597555099,0.163177909410983,0.463815087515595,-20.0218055568046
1.93,-0.253588444136169,0.314133584499359,0.0651038511247959,28.9060401915535,-3.27413396003456,-0.0263561635955589,-0.460944400698098,7.12454903471566
1.94,-0.186903766683334,0.312108993530273,0.0267034084786127,25.4596942658275,-1.37340501641755,-0.0552900728431611,0.327844268642443,4.97170433148762
1.95,-0.212575166830331,0.310407549142838,-0.00323359595421366,26.5147512046535,0.218551110793552,0.128223433405337,0.192493441124645,-16.1854974235426
1.96,-0.175628712560071,0.308435589075089,-0.0465556646131834,24.5303667702389,2.2997216059775,-0.143526777015235,-0.403115843564325,21.5914921803244
1.97,-0.215929476038616,0.306875050067902,0.00291586245769911,26.4541763124765,-0.188333702543115,0.214407475528759,-0.275359440998359,-26.9969392960162
1.98,-0.219397831769584,0.305332660675049,-0.052989102432874,26.7058392132046,2.66574985656652,-0.209962842401847,-1.01104043146883,23.4998795242156
1.99,-0.135425916101515,0.304050266742706,0.0930067503901967,22.3900395809959,-4.73667403021316,-0.0245032383339909,0.160424678812755,-5.72295751945619
2,-0.273242477573552,0.302434921264648,0.0100735745211942,29.1728299567636,-0.604501164106968,0.0246722839040574,0.174938039995578,-1.809375813066
2.01,-0.126504934215508,0.300834506750107,0.0114587254027781,21.9184819876773,-0.65968716222453,-0.0767867131416333,-0.446670023982853,12.3935224063754
2.02,-0.155953391714747,0.299407601356506,-0.00906648562301177,23.3058945232991,0.491976691565424,0.131924935222972,-0.452250792905,-20.1749872987382
2.03,-0.077441793702,0.298253655433655,-0.027947348739714,19.2662845971491,1.36430327289254,-0.0773594143877695,0.416172031918271,19.1410813812174
2.04,-0.157538241294876,0.296899914741516,0.0913443343161355,23.1686507147828,-4.48940900556205,0.0943470006690304,0.1871624209908,-18.5961262700673
2.05,-0.185106333097946,0.295707046985626,0.0713619112136771,24.5347225042004,-3.4333062295949,-0.0392495306420682,1.38405931687791e-06,10.3096682365412
2.06,-0.135494450227842,0.294408172369003,-0.0231762901891191,21.9865141856005,1.16459645441174,0.0319026130845777,-0.0586445711781691,-2.90138348868008
2.07,-0.179437427126259,0.29302567243576,-0.0199084056444645,24.1058130862502,1.01534378531995,0.0578876761134562,0.400680844298501,-9.34550153635689
2.08,-0.157447588659463,0.291925758123398,0.0612226441947891,23.1089567377217,-3.03355719492423,0.0327614028102115,0.165534486449911,-9.29292519592257
2.09,-0.195876717520129,0.290825754404068,-0.0364623759521717,24.7551276378717,1.77078831612638,-0.0492458186557687,-0.378641960252133,3.39105822553615
2.1,-0.138824915230925,0.28975036740303,0.0634804375013131,21.7207257006925,-3.15318177629836,-0.115944768129546,-0.557030373673184,12.4218319650446
2.11,-0.187426388012684,0.288774967193604,-0.022219534857793,24.1370564423913,1.22374362595926,0.137266984423718,0.0753141486682653,-18.9666004701877
2.12,-0.115170544229913,0.287890195846558,0.027707344023193,20.5728240698252,-1.35191324611584,-0.117917736579774,-1.15960691666048,20.4607844001994
2.13,-0.243637759372092,0.287040710449219,0.0469801182942591,26.7715636194204,-2.30085184623593,0.211972994300879,-0.320398118133291,-24.5824879928198
2.14,-0.172039734160265,0.286078631877899,-0.0202071311642518,23.4035610997898,1.0428966878392,-0.128506279252298,0.0143978742087401,16.1584068460179
2.15,-0.132425686886749,0.284871160984039,-0.0459931634662929,21.4016804997502,2.33255056175554,0.0742448053022281,-0.359427859638547,-6.88103446725268
2.16,-0.109624167010301,0.283943116664886,0.0703324955327293,20.2151980350551,-3.50361468645564,0.0970547662145985,-0.318056493041822,-8.97669808299296
2.17,-0.191357155204263,0.283120661973953,-0.0218880113799236,24.258531732568,1.21605199648154,-0.116517445969552,0.561855794558875,15.911282146265
2.18,-0.081338960571256,0.282397150993347,0.0360998258609545,18.6623086059979,-1.70076779861994,0.0885217347693387,0.140610970502347,-18.3821383531899
2.19,-0.147371008151024,0.281669139862061,0.0349955961712003,22.0376496634757,-1.79568707475188,-0.138961096689297,0.0157796246503069,21.5822417196425
2.2,-0.111859646300886,0.280892968177795,0.0525051321112186,20.1495793849569,-2.53997207654992,0.0554985065168697,-0.0785377953977475,-14.0155542983014
2.21,-0.211273327302792,0.280083298683167,0.0276282120648232,25.1443086192046,-1.34447213153924,-0.0600152793315972,-0.670026668370245,9.02615468810265
2.22,-0.217538386806434,0.279579997062683,0.100059904941603,25.3480514599981,-5.020801025165,-0.115522174524169,-0.547618228852536,7.03114850685903
2.23,-0.151485118496934,0.278678894042969,0.102792384424727,21.8994199223976,-5.09160701649138,0.167497970285541,-0.375434770920703,-16.1179687381795
2.24,-0.168179304347523,0.278302729129791,0.0312007419268965,22.7468606349921,-1.51561828104052,-0.161113875109179,-0.504230645291607,20.3236636102473
2.25,-0.0689703341582738,0.277729868888855,0.00423450298997045,17.8697071970192,-0.291666166747159,0.069086571483486,-0.598386382079234,-17.7923094786723
2.26,-0.0705755785912654,0.276596009731293,0.0492801587550481,17.8097156334279,-2.49785935646005,-0.0427025287805003,-0.562577542321331,15.1455675569769
2.27,-0.144445887822769,0.275672435760498,-0.0638994569304528,21.6180419991605,3.15516399625652,0.137962890596957,-0.310682896218963,-15.7297856520569
2.28,-0.141954405113183,0.275242298841476,-0.0599035136030085,21.2924703586685,2.9038402367824,-0.0822813971556613,0.241819544445734,6.1752049360735
2.29,-0.191836253306261,0.274948835372925,-0.000975649479558693,23.8878420533558,-0.0707585720505871,0.178290130882179,0.38913613177917,-22.2563600132777
2.3,-0.161361173373371,0.274571120738983,-0.0107395765029118,22.2824848569669,0.533047786584038,-0.113169317178884,-0.651377636659813,14.4410817676535
2.31,-0.0622801031793924,0.27385687828064,0.0271191157216991,17.3071938387567,-1.2893336042466,-0.0121507899297273,0.298084779826223,-2.92064259046158
2.32,-0.110388198234582,0.273269414901733,-0.036086863090077,19.7498713347126,1.72581685519133,-0.00811963276820094,-0.125912805108599,-3.05974131330782
2.33,-0.225561061190527,0.272707313299179,0.0151353624810097,25.5006428170975,-0.83451039103892,-0.160374133885695,0.0562139559514778,17.7747997517859
2.34,-0.125465533600582,0.272306829690933,-0.0327353258842394,20.4978483090921,1.53558382272889,0.104779803787722,-0.918113949779295,-18.7540447706313
2.35,-0.106879146101965,0.272040843963623,-0.0178235426803529,19.4456345723166,0.827675303665732,-0.108112568849501,-0.381494508518514,19.7000027924162
2.36,-0.176811682042739,0.271512389183044,-0.0374902367365083,23.0325713247764,1.74914815994514,0.169078734071391,-0.0679629044414406,-20.5119054024309
2.37,-0.224695496027126,0.271000742912292,0.020466482016017,25.2078735971659,-1.18956871203485,-0.0959335054431974,0.025667037847988,11.18110712341
2.38,-0.187512032651685,0.270672976970673,-0.015551383111484,23.5143219252797,0.736553233138392,0.0268781345794411,0.616593939937386,-2.37650046405564
2.39,-0.226150792791501,0.270215570926666,-0.013992152491427,25.4160982412898,0.6228067710948,0.0768046640324114,-0.327630309045304,-9.27279696455521
2.4,-0.174331095745832,0.269807189702988,-0.0231162165461024,22.753626058922,1.06228642542097,-0.118934623782329,0.0136810492883557,16.7496486044265
2.41,-0.199399174744646,0.269383370876312,-0.0773118370893356,23.8748062514592,3.76523872969108,0.176471182658179,0.389100008648435,-22.1128093252429
2.42,-0.200838084774514,0.269043862819672,-0.0664327344361539,24.0834801695942,3.30329101451026,-0.210768435402509,0.175581377143889,24.4253430748002
2.43,-0.21000659742399,0.268897116184235,-0.0369469200844314,24.736729833977,1.75655155226912,0.184735873940821,-0.0100990544048111,-19.4105292035246
2.44,-0.134240043851064,0.268584251403809,-0.0344335905739801,20.6607751977341,1.69398719516859,-0.0853068047035974,-0.350410992302158,10.1848814143876
2.45,-0.218844164340571,0.268512785434723,-0.0664165094240071,24.726477304924,3.2357469982475,0.0557701625746923,-0.72085269707459,-1.82258014610485
2.46,-0.230381321418064,0.268227159976959,0.0231655003924258,25.6477530142203,-1.24319211576209,0.132150669932824,0.121762819120885,-13.3802245642208
2.47,-0.150974590830569,0.267949551343918,0.0344327773406931,21.5361385284889,-1.87524674557141,-0.143704883143457,-0.0952102373039503,17.9348290645729
2.48,-0.183990147539891,0.267767488956451,0.012771856921255,23.1665106376451,-0.624301723321991,0.183837821143098,-0.39005570644195,-23.0669042947653
2.49,-0.162053320728663,0.267580330371857,-0.0697480849545318,22.1204086873634,3.50716495548574,-0.175523093175959,-0.0613191393348601,22.2757901030374
2.5,-0.253596800730927,0.26734122633934,-0.00433517831040406,26.6520206181574,0.173717298710535,0.183453209709877,0.780576758708743,-18.856308329682
2.51,3.95358109269292,4.59999990463257,0.161141162929167,32.8088561080918,-7.82166522377955,3.80245681524192,-1.3701954371985,33.3980305278639
2.52,3.96286647026484,4.59999990463257,0.0300161479178922,32.4897945813866,-1.36635826848905,-3.66187000607537,-1.33087040265952,-29.0980793976608
2.53,3.92831128436735,4.59999990463257,0.148969737587121,34.0848596034019,-7.37751703034359,1.65537512484628,3.79589242974421,6.3680089466398
2.54,3.90635789138465,4.59999990463257,0.101783867512583,35.3926911857471,-5.04576455075295,1.82425866769055,-3.85090219877887,21.6429592259448
2.55,3.92857694991356,4.59999990463257,0.135404081104771,34.2200067859848,-6.61093629373556,-3.92580454219653,-0.162417493044782,-34.2337430378254
2.56,3.77482244410171,4.59999990463257,0.0756461537463792,41.9388297309461,-3.50822119662689,1.57726202362787,3.54895822286207,13.0268463430255
2.57,3.81317412153131,4.59999990463257,0.0892525551975931,40.0397184021943,-4.37057283780367,2.92981305863701,-2.20983986663362,33.5258720585863
2.58,3.78170697425891,4.59999990463257,0.132292891115749,41.4966071983304,-6.36744526274168,-2.80132894479086,-2.71098522344363,-24.9920485546667
2.59,3.8623048546232,4.59999990463257,0.202161668297168,37.66840432201,-9.93065721016559,-2.56823098292932,2.4033278358567,-33.5833413678107
2.6,3.8065735435606,4.59999990463257,0.0218423100164271,40.2102915565618,-0.94756016358159,2.33004830448318,2.25160649346216,23.7799145506714
2.61,3.74384198328648,4.59999990463257,0.132755355798472,43.4569194124396,-6.2701490527593,3.42667394392526,-1.85601026811271,42.7756868034952
2.62,3.80664969332526,4.59999990463257,0.142849343436331,40.2052353218267,-6.94661283594212,-0.0486705955609854,-4.72211511980899,7.73397540929793
2.63,3.77336777812655,4.59999990463257,0.100752392656865,41.7574257458708,-4.82205026914453,-3.2457929257041,-2.16622450540554,-33.2008835738361
2.64,3.82284708431443,4.59999990463257,0.224425722770114,39.4312805588792,-11.0504601889941,-3.53126664662361,1.70064445310294,-40.620910218199
2.65,3.69403419169137,4.59999990463257,0.113298096690968,45.9890855185413,-5.45808833230741,-1.54935037937018,3.79550638815068,-25.8327177377784
2.66,3.60918155744156,4.49751806259155,0.147675441673198,45.0724660450995,-7.16774194398565,0.771631070141312,3.75192511698357,0.93503441503895
2.67,3.51737117154452,4.39984130859375,0.074196631132085,44.7968601012701,-3.52001463134504,2.82626292220452,-2.53520339424223,38.5929408024478
2.68,3.31815368134981,4.30443668365479,0.130736482851838,48.0578982379419,-6.24886759660018,1.67949432575599,-3.21683039836305,30.5161334780109
2.69,3.34649412766897,4.2110800743103,0.183103477817236,43.898292053051,-8.95879037834517,0.8373446395348,-2.95781627176438,21.9882395098705
2.7,3.29948254166435,4.11913681030273,0.149071746258722,41.6592651702686,-7.16870176908323,0.389875849092062,-2.91444814943463,14.6266280336224
2.71,3.00028598936592,4.03068113327026,0.105034416585079,47.9520142869505,-5.14310655008562,0.300907152201733,-3.59969949410069,11.4629267281716
2.72,3.03377208366601,3.94327545166016,0.200962275259951,46.0683198024527,-9.81869545997099,0.465895870679833,-2.27193074034109,19.7271323859955
2.73,2.77507186656404,3.85878014564514,0.124418209736535,48.0671869296918,-6.13836302069765,1.00324219935747,-3.1457706834769,24.9265034641233
2.74,2.81149480306958,3.77541446685791,0.162721323485626,47.8864974572883,-8.03204067653311,1.72195474661143,-1.83370862784205,37.2720029130495
2.75,2.65175321471395,3.69506597518921,0.0811602712792383,47.9370607995157,-3.90686095684844,2.35282274183492,-0.837313348766847,44.6838910860773
2.76,2.49376545070284,3.61622333526611,0.122545883016241,48.005967426862,-6.050040280012,2.49669820032019,0.155597377965053,47.2314555683395
2.77,2.57633138572551,3.53913569450378,0.12955300772928,47.8621713234074,-6.18886561722815,2.11165556997186,2.06270374174228,34.7602251526246
2.78,2.46868381058734,3.46408462524414,0.143599805040757,48.091284951257,-7.03732118743516,0.649251042422136,2.76721865084785,3.13484444542601
2.79,2.45658858117017,3.39098358154297,0.0613543539804273,47.4849053194249,-2.99744838779084,1.98718715481237,0.820176166569498,35.6675809172766
2.8,2.37732080730383,3.31966996192932,0.0136847227244667,47.8495717549559,-0.534895059657926,0.0880813897528972,2.8071979542187,0.8500171878102
2.81,2.26766063412554,3.25012969970703,0.0340048257936564,47.9533355837374,-1.60737430009468,-1.8150788669819,0.768076975929326,-39.5383574547928
2.82,2.16633408789158,3.18198442459106,0.0578086432352867,47.9222214130899,-2.81962580908189,-1.991219847073,-0.787359413793408,-42.6370832975818
2.83,2.10858438957134,3.11550879478455,0.0664517417327637,48.0651842724426,-3.28777042618434,-0.0540831318370585,-2.00897078407187,3.38073348016973
2.84,2.02261877258474,3.05030727386475,0.112411629584986,48.009934916659,-5.54655325862972,1.87037959151252,-0.353267117052225,46.987030125427
2.85,1.96006003890338,2.98706984519958,0.0881238577748377,47.9871997363315,-4.16689506019928,1.18523572723115,1.70641296298338,23.4416288127931
2.86,1.81472296645428,2.92552900314331,0.187306628250358,47.9496893648682,-9.20290327399361,-1.14223494105235,1.95330947410531,-40.2275858237344
2.87,1.72129026841397,2.86532616615295,-0.0240924456331172,47.9698513035633,1.22542866678702,-1.33740501232794,-0.607581128988277,-38.8227075806585
2.88,1.82012773962348,2.80645823478699,-0.00521697794799936,47.9932783538112,0.289491874988462,1.07392106924246,-2.51094475565771,28.2769566859659
2.89,1.77003729706168,2.74881839752197,0.115941127070179,47.9107238171351,-5.64354686013712,1.09065341421172,-1.12189999261891,36.1968591467087
2.9,1.61247102314412,2.69312334060669,0.0972366988282733,48.0885182840099,-4.6383457876884,1.16054667258295,0.841683291841162,29.2293171559661
2.91,1.55868740122176,2.6384289264679,0.0520084098576999,48.1568508318202,-2.54433383534186,-1.28261396477399,0.837369645153869,-41.6762247355632
2.92,1.52091844395692,2.58482551574707,0.164173862818893,47.8818081416262,-8.08826100419406,-0.65695372909627,-1.41698354858938,-8.50765338423395
2.93,1.46795825325633,2.53296041488647,-0.0220801906188277,48.071183523182,1.12103773938967,1.46777325043894,0.440295657202025,48.1293208138228
2.94,1.46359661390357,2.48204374313354,0.170910530965183,48.062573428765,-8.37107994904068,-0.305066599487636,1.55577684662346,-22.7105564741935
2.95,1.41054629077059,2.4326343536377,0.0262117750274655,47.8397494250307,-1.28848898026792,-1.05278826833516,-0.910097244123948,-34.9424516814618
2.96,1.28768590800909,2.38406920433044,0.0746250724503672,48.0673949391634,-3.47878225719391,1.18774699444452,-0.63528867739374,46.4370087566524
2.97,1.2520591547812,2.33683323860168,0.0528179402552966,47.9533571727292,-2.55091186469133,-0.191817894791933,1.65297619131426,-11.801885744756
2.98,1.11900376870928,2.29065132141113,0.154248059070436,47.9665262963126,-7.64706650145336,-0.744863893740848,1.20117927251381,-41.7121542922047
2.99,1.19935861839643,2.24551200866699,0.137835900860993,47.9562901781046,-6.77359599963542,-0.215644589723557,-0.537548788786241,3.24377686553571
3,1.09913344986685,2.20156693458557,-0.0283569712905258,48.1373457071908,1.36016674090073,0.867150507214466,0.815447973435383,40.0324731554237
3.01,1.03869306995043,2.15850734710693,0.118801396239078,47.9641093972825,-5.87659857271207,-1.00018696865533,0.166603305261527,-48.6299850118566
3.02,1.05515413838837,2.11658668518066,0.173266780740413,48.0164885030618,-8.58335760456356,0.473522870612549,-1.64783884561643,34.5484174497131
3.03,1.01440550589816,2.07613372802734,-0.0277520941847146,47.9349626119411,1.47518485242968,0.0716352977922231,1.17975880352619,5.88225234459543
3.04,1.06481685010114,2.03641223907471,0.14181016725659,48.0185506791637,-7.20090156968934,-0.843480795702054,-0.177406326891946,-28.3799411174161
3.05,0.824999626663984,1.99719500541687,-0.114206233972861,47.8813269182383,5.59047208109177,0.792882809130635,0.495143014668422,47.8091614195878
3.06,0.784105245809325,1.95925498008728,0.205467011518307,47.9746226338323,-10.1917205491931,-0.638038890365738,0.839331842289639,-47.8177719317689
3.07,0.871848516864953,1.9222583770752,0.238193401103812,47.8158759106883,-11.807464833957,-0.823788479862231,-0.295035334236593,-29.1572698031087
3.08,0.910135048029326,1.88609147071838,0.1255645760272,48.0601817616072,-6.25260952820595,0.917263531295455,-0.150420372903178,46.1358301428081
3.09,0.868761157673768,1.85060119628906,0.15024730598614,48.1536117121024,-7.45378768472326,-0.800409523332511,0.695912307041916,-48.4488395486651
3.1,0.786974638389979,1.81620597839355,0.00310868952801707,48.1401646649944,-0.138006326582565,0.611434712373991,0.0817794075844243,37.5972766542379
3.11,0.757092374354359,1.78256464004517,0.0572375770618186,47.995223467685,-2.83084617657293,-0.324253499446099,0.894744742457571,-26.6035059786525
3.12,0.723759455793592,1.74965369701385,0.0113125915175193,48.0058275233081,-0.653103837916903,0.116498481324237,-0.708670006757769,8.68144228439004
3.13,0.601143800252626,1.71772313117981,-0.0303849662203377,47.9581535974496,1.374976359147,0.0451983564056247,0.532530566876261,7.61919629205715
3.14,0.673525070748496,1.68645596504211,-0.083689271647372,47.9925759464942,4.1061241653765,-0.180769765253804,-0.632665216195006,-22.4888457066662
3.15,0.683501629199913,1.65596258640289,0.100219891384948,48.0514608622947,-5.05309003772803,0.481862559465716,0.00181866234489536,24.3980560892636
3.16,0.587634759779802,1.62638783454895,-0.00280699891181457,48.0614483585352,0.151178598790851,-0.428132462765156,0.625451062703366,-34.6300604743651
3.17,0.504811303295732,1.59730195999146,0.113591237487673,48.1221324872537,-5.63808938119468,0.212239206432224,-0.795974567663574,33.0459678191471
3.18,0.513455373518538,1.56906270980835,-0.00654791381792252,47.9006254744261,0.308698019845595,-0.255471302044587,0.491177495305929,-23.267871671307
3.19,0.43024805894768,1.54137420654297,-0.0100661135741716,48.1245726652112,0.582019243418455,0.177811932942588,-0.289783439327445,18.5829965717938
3.2,0.437992297880534,1.51439023017883,0.129378927263391,47.9743483512303,-6.52000034748328,-0.0180862455043894,0.985636557243988,-21.6918600039579
3.21,0.386848554835078,1.4881432056427,0.159656610294708,48.0461921972081,-7.90300300778885,-0.0465858092474499,-0.744047958558914,20.5994689548374
3.22,0.307880355099588,1.46276378631592,0.0907607204371629,47.9648825784963,-4.46386240690735,0.00835871310157915,0.376921193484144,-16.9773598848183
3.23,0.265051462182489,1.43768584728241,-0.167650154790188,47.9580616169318,8.32946720914086,0.231922159132716,-0.678561432799319,5.06441296954717
3.24,0.377765750561735,1.41307735443115,0.0128776209465388,48.0813205332513,-0.776316914547724,0.356946394325387,0.770584445637861,44.4542024592413
3.25,0.355344574400086,1.38907098770142,-0.0117758815138352,47.9797418338634,0.566584835493425,-0.318238045930605,-0.735639772091218,-43.6886984248252
3.26,0.249517574349602,1.3660215139389,0.0946476976442734,47.9579251123796,-4.70119332239869,0.263830958612416,-0.105351007682167,40.3358988114264
3.27,0.18020863203952,1.34316802024841,0.062930266448487,48.1258716540139,-2.97973271186287,-0.183127566016164,0.1244674209258,-37.4960060468127
3.28,0.168382109113931,1.32115113735199,-0.0423621625706996,48.041573143785,1.85481222250446,0.0938054966187447,0.264245207810193,36.7613852849873
3.29,0.219376292246851,1.29960799217224,0.0460381245719134,47.9474661947425,-2.46051237824906,-0.171328289847738,-0.275939187848392,-27.8850219358436
3.3,0.16266114896308,1.27870428562164,0.0792159288062888,47.9707887910908,-3.94924362742066,0.146171556474647,0.866186450546631,18.9447227094775
3.31,0.0717042150122896,1.25828921794891,0.0721000240562363,48.2546177583961,-3.47801647949812,-0.0896233581494378,0.28545523077888,-10.2924971424558
3.32,0.020397280291681,1.23820269107819,-0.0313654559194215,48.0262791274791,1.4172328456103,0.0206037545888878,0.523490899110433,48.1463879167891
3.33,0.164458575809477,1.21855342388153,-0.219427438605828,47.9490360868765,10.9014264251039,-0.109970195821806,-0.163505141647054,-48.4645715377587
3.34,0.175021355680374,1.19956994056702,0.176117216870231,48.1133924898434,-8.83838623803432,0.237082533516734,-0.25388389324064,38.0053434103705
3.35,0.0646344325619883,1.1812881231308,0.036272226665602,48.1347670681659,-1.7752889173695,-0.0718085980559016,-0.0908681364382662,-33.9354695330447
3.36,0.0609771413415319,1.16319072246552,-0.262848082221342,47.9271700191043,12.9944579272586,-0.198406739361453,0.0337080211934267,35.2752310143051
3.37,0.116395844453485,1.14561200141907,0.2057683091822,47.9003566850791,-10.4348226796199,-0.225295960644784,-0.646843053471455,0.324017489628429
3.38,-0.0736394880276101,1.12841928005219,0.0753931934406396,48.0015464909615,-3.63188096652392,0.0836443166966224,0.561008947380056,-10.3532782413955
3.39,-0.0128777173360893,1.11168766021729,-0.0540452925602024,47.9906228501771,2.52284909666621,0.042622767180374,-0.483376927447772,19.3192778182674
3.4,0.101198285548281,1.09517729282379,0.041144809996931,47.9976321501821,-2.14284291813457,0.0957833339684302,-0.00217297211015681,28.4739256629091
3.41,-0.0604905330086116,1.07936215400696,-0.0142121784413989,47.9104927019162,0.793819192874927,0.0319492901549432,0.741323376407717,-15.7618314003093
3.42,-0.0663215194559672,1.06388676166534,-0.0758515646237824,48.0214748098178,3.66224623361267,-0.0703866809979909,-0.174392682157119,-0.0160766487162133
3.43,-0.00299009221268078,1.0487048625946,0.106891125159852,48.0622293597837,-5.24870420294022,-0.096134766578798,-0.945842389586021,26.915068225206
3.44,-0.139572134054293,1.0342538356781,-0.0424053408727158,47.9520541064038,2.03776237354728,0.0826250855399546,0.00731192022795081,-36.1137718352242
3.45,0.0141474730981892,1.01995372772217,-0.145176731633945,47.8402382214271,7.24146718515609,0.0489193418428643,-0.757456544588126,44.8551415641997
3.46,-0.0784998404132415,1.00617110729218,0.149290618339489,48.0384888425107,-7.43391625819804,0.0478368621177307,-0.721096822791206,-45.0503098069007
3.47,-0.0675860042003356,0.99249929189682,0.0235173225539003,47.8415505511786,-1.33045700334649,-0.0395680820734343,0.325926733803622,37.0239540228482
3.48,-0.0756080886060256,0.979120790958405,0.0533839989381076,48.0146761258473,-2.72197372335181,0.0901956376768449,0.602883836342479,-45.4894567964855
3.49,-0.221869663672538,0.966264188289642,0.117941460052392,47.9218174957761,-5.90319673206096,-0.210619711305528,-0.0519245205634087,46.6926645106087
3.5,-0.15626268513889,0.953431487083435,0.0472952434308826,47.8345648388762,-2.59293390118452,0.105305162745136,-0.545220631430564,-38.9040781867873
3.51,-0.103852218363413,0.94132274389267,0.000929369425824,48.0394304717997,0.0287610646846956,-0.0486686494516435,-0.120633230522805,22.8640961189506
3.52,-0.169205913428577,0.929173231124878,-0.0818754072431897,47.947448135157,3.8663248029869,0.0798835552740932,-0.175539373251881,-2.97491738997992
3.53,-0.212047630738601,0.917677640914917,0.0434650858692338,48.0331329437956,-2.09291609769751,0.144682339834232,-0.177436733911102,-25.7056292794641
3.54,-0.256265282421248,0.906297087669373,0.0441667548217033,48.0193376641886,-2.55441783426265,-0.244917673327153,0.970643914490969,42.8438371262505
3.55,-0.123293678001258,0.895200192928314,-0.15142887503733,47.8687767939694,7.58281303175684,-0.139749181217041,0.0804890456476347,3.11400941712418
3.56,-0.37561770802129,0.884515106678009,-0.0452801744901399,48.0668942735687,2.1328126610712,-0.18637366822778,0.359024071141912,26.83568656406
3.57,-0.173299667607664,0.874032735824585,0.0968852695872073,48.0822206907254,-4.97286666562153,0.196934824457267,0.107662859719651,-45.7942872633675
3.58,-0.223647960490654,0.864013373851776,-0.00208487115579233,48.0463197223461,0.155675138893123,-0.22045049178446,-0.0453129755762577,46.7070023687378
3.59,-0.21401689707008,0.853904008865356,-0.0804057539078613,48.0822808614118,3.79292519064747,0.211598877202145,-0.777456644107848,-37.7525858678729
3.6,-0.283269042589909,0.844448566436768,0.174808069942562,47.9609184231999,-8.72426241511511,0.100241025212222,-0.666742207751174,3.5063045507619
3.61,-0.181597558742651,0.83521443605423,0.00869423280338796,48.0775388762293,-0.663966097155679,-0.0680665504162158,0.130267645706454,16.8205657823788
3.62,-0.228451075273952,0.826171278953552,0.0866407933325356,47.931199151113,-4.19179601202344,0.234614934544871,0.379613268772866,-41.0179577303037
3.63,-0.2709322708867,0.817043423652649,-0.126101377154495,47.9117389850233,6.16045174558789,0.121379997077257,0.0561373494336014,-5.78240911112247
3.64,-0.264477886171577,0.808505237102509,0.166170363351576,48.0954183241763,-8.32236696494748,0.288838111489245,-0.229251753864313,-34.5178053488796
3.65,-0.427489068307372,0.799876928329468,-0.115580256056983,47.9593147156249,5.42280356002233,-0.363588603554301,-0.217005649332951,42.913531800837
3.66,-0.316534682166665,0.791882038116455,-0.0338411890523972,48.0125120900454,1.74755879924977,0.314098993515695,-0.546398476628563,-47.2109658228017
3.67,-0.359515265436949,0.783934772014618,-0.157289494973439,47.9337519921356,7.71630036641718,-0.348781558506122,-0.333776666323637,36.4143897612799
3.68,-0.337375683117667,0.776347517967224,0.0837642506901721,47.839558559582,-4.07512824790855,-0.0637845554404672,0.884151982025266,2.50005470678012
3.69,-0.369433114252032,0.768924415111542,-0.0416546705534718,47.9831581270107,1.92206655035876,0.164068747870156,0.000909594060901631,-24.777564150311
3.7,-0.344285100220527,0.761624693870544,-0.051508757649235,47.8805891205881,2.56238001444442,-0.302549109611527,-0.080781472028104,43.8448866742479
3.71,-0.514061322355812,0.754481911659241,-0.0926042725027539,48.0097877498446,4.37496884194337,0.0814487898998188,-0.803861815616656,-11.6786454223079
3.72,-0.281499465044777,0.747519016265869,0.176131488279837,47.9609625193284,-8.84140055047775,-0.331845867455845,-0.122430651613918,44.5876005394892
3.73,-0.356681784770484,0.740578413009644,-0.0138063269110375,47.8450796548028,0.568468564326635,0.356926661251137,-0.28596147010506,-47.641822155245
3.74,-0.325454095590892,0.734062314033508,-0.0427297295491438,48.0583977097411,2.07792748615452,-0.276716597390631,-0.967034801586195,38.6923303113211
3.75,-0.518703126814046,0.727593541145325,-0.0430775998907935,47.8463808368409,1.71865113666559,0.155382431926915,1.00583423950773,-12.49124462785
3.76,-0.329680136675538,0.721260547637939,0.150934077496739,48.0793993818428,-7.58025667744377,0.27582372795583,-0.270454724840323,-26.9900860202345
3.77,-0.463883117431417,0.715119302272797,-0.110734741136306,48.0996604018416,5.43364884379978,-0.361193896739009,0.242451360833056,40.2165722205768
3.78,-0.391061924880087,0.709364533424377,-0.0480589721767211,47.9529943219163,2.46109566200548,0.0505484859156858,-0.180773103167129,-10.1640305213685
3.79,-0.489813883402636,0.703813195228577,-0.0944577561914617,48.0581139624576,4.44493894544076,-0.330503045157352,0.393662986830148,35.1727259787677
3.8,-0.427998650148878,0.698326230049133,0.159646042572417,47.7963324217946,-8.06781692034115,0.426369279033074,0.301223845245688,-47.9619402130581
3.81,-0.530091263212796,0.692731499671936,-0.0786644816596713,47.9892730428392,3.67233699353182,-0.462028461020841,-0.0481669013971944,39.6946726601885
