t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.75222901681294,-0.429993122816086,-0.0638791795973481,16.5428929971835,3.19088732001522,-0.706595578284848,-0.514584434577402,15.4055656427389
1.9,-0.709850423921716,-0.363411724567413,-0.00523815192213212,17.8433896702042,0.268407130551024,0.400181582288242,-0.48150587384796,-10.080900112855
1.91,-0.574700625651316,-0.296702563762665,-0.052902188068163,14.3844437317537,2.57005724228263,0.135024677369948,0.463885895893832,-5.10189413075196
1.92,-0.52938253341761,-0.229981005191803,-0.00788909744659944,15.4655677885909,0.395472328592313,-0.435099300884366,0.555779585882163,13.2490158999001
1.93,-0.550195523670984,-0.163354456424713,-0.0515354165908215,19.8319379030832,2.46474549667511,0.52353222231364,0.334517168264585,-18.9993510716311
1.94,-0.430700333460071,-0.0969531536102295,-0.0181332368638888,17.1595308686503,0.84617849871645,-0.168308036455732,-0.0311795226610841,6.49650021320716
1.95,-0.44056571044535,-0.0309417843818665,-0.0438606815217751,21.0191399069623,2.11338002613218,0.420387174213958,-0.26617573926849,-20.1212959982872
1.96,-0.27986495025958,0.0347608625888824,-0.0457662627355875,16.3967846110638,2.20348484398145,-0.0646744052096931,-0.267300901995134,5.01650871876145
1.97,-0.174796075862938,0.0997653305530548,0.0195716361678489,14.2300001388758,-1.04318058469375,-0.0806882380509864,-0.586675765851801,7.33632764467939
1.98,-0.173817842752807,0.164227157831192,-0.0519203593133252,17.3803999348465,2.53996949011953,0.173126462084766,0.0677721387332626,-17.4076434218694
1.99,-0.169577384850863,0.228076010942459,-0.00254220740396061,20.2840912004634,0.121436763853788,-0.0867766283210585,-0.450364070307706,10.5514830725534
2,0.000479702669077762,0.291051357984543,-0.0212850902752514,15.0861393794587,1.03472454478595,-0.0188869743720636,0.000109123686628276,6.9134468507221
2.01,0.017447505225484,0.353103578090668,0.0150200830486923,17.3139367400684,-0.822715632185546,-0.0189494599355176,0.227382202167744,-17.1887874137025
2.02,0.0873618795373868,0.414198845624924,-0.0183503880716257,16.7792500160916,0.967702691147415,0.0691706499763326,0.0794320879283825,9.86542023305171
2.03,0.061693422914275,0.474237531423569,-0.00242572783834782,21.1137389776783,-0.0639860125726779,0.016165964742446,-0.0683159383251575,6.32344201395675
2.04,0.227759587555398,0.533060073852539,-0.0242594167664658,15.7521324103595,1.26079544689177,-0.210132782042932,0.222796688432862,-15.5048414927694
2.05,0.262940330271022,0.590610563755035,0.0474547331831687,17.0437805320386,-2.30479587257604,0.183734384796161,-0.123689530312345,14.9310466180368
2.06,0.305798313723802,0.646875023841858,0.0451157417607211,17.641848037443,-2.2601775140462,0.0354480882000971,0.109450851286629,-3.31617919373265
2.07,0.354967258340571,0.701735258102417,0.0351333576317238,17.9658593441986,-1.76660793657099,-0.287073181728107,-0.469192685802415,-12.1841408964467
2.08,0.308837855389713,0.755191206932068,-0.00597822036920626,22.7463944007203,0.263336614732809,-0.059657760040522,0.672648612275388,-3.88481394892756
2.09,0.491190232315909,0.807124197483063,0.0262068423550188,16.2175469674804,-1.28280253462822,-0.300497102264971,-0.407773104627654,-8.30161265112246
2.1,0.520194985586581,0.85759711265564,0.0562413244789249,17.415081398967,-2.91915898277634,0.518681094003893,0.321673336595031,16.1592330910128
2.11,0.483214577303378,0.906320214271545,0.028176027026716,21.6962969440405,-1.31079259563826,-0.427252117541401,1.34962531481176,-20.2589886300992
2.12,0.528166200650449,0.953410983085632,-0.0196291863847217,21.6913891005563,1.00303568591125,0.28414925992537,-0.780714648308323,10.4763783423704
2.13,0.673221032314799,0.998807668685913,0.0630290366561533,16.9910968174027,-2.98205895020169,0.07209554375318,0.420324694303882,-3.0995397253825
2.14,0.668477606742085,1.04240679740906,-0.00571727170881045,19.2455934200729,0.250912457883457,-0.308059052415965,-0.159402406499735,-9.09784565510481
2.15,0.724973680420335,1.08416700363159,-0.00484910570893268,18.4437533211207,0.3243889938191,0.559266485998957,0.683701029441194,14.3948612300538
2.16,0.770707627555344,1.12402391433716,0.0107388992006365,18.157880352379,-0.52633081231107,-0.72487560729837,-0.774192007162461,-17.17602638277
2.17,0.810088272056254,1.162029504776,-0.0217860111111615,18.2077803726896,1.08540784770889,0.801654984446973,0.713583770138728,18.2951024942895
2.18,0.795904005485851,1.1979992389679,0.0271062048221681,20.6876622462901,-1.36985354987782,-0.794440877212535,0.679577489380754,-20.8381280960412
2.19,0.83097301720752,1.23207342624664,0.0577573365028218,20.7107911907524,-2.85274153129264,-0.0789342415506882,0.423228903173728,-6.00720456910853
2.2,0.845424588586392,1.26420116424561,-0.0139338896626956,21.535774938406,0.700746117662486,0.172180555355464,-0.891531476670781,3.47608477015061
2.21,0.898711434679938,1.29429948329926,0.0211879379332472,20.2125054203688,-1.0743899734329,-0.25177227406803,0.620277314224805,-7.31353693895752
2.22,0.792775346625858,1.32232022285461,0.0265495182059314,27.0259484435717,-1.32551855504725,0.373267961173131,0.210948897214002,14.6638597022137
2.23,0.960997957009668,1.34832215309143,0.0490322316681663,19.967084890772,-2.58856724769613,-0.682194561704443,1.45806804348958,-16.3883796068919
2.24,0.91631575015024,1.37235856056213,0.0532575783960685,23.5123967603898,-2.54878028766313,0.854842993106361,-0.400491132998156,23.171413424746
2.25,0.998093230570576,1.39417028427124,0.0744213702203934,20.4371545923423,-3.60223748742663,-0.99214282420351,-1.25215056814456,-18.9589771038237
2.26,0.936374008319988,1.41406786441803,0.0515430912984789,24.4285476601753,-2.48174338305944,0.667479766374636,-0.0374975798385455,14.9511240441946
2.27,0.889399003444777,1.43189024925232,0.0620119899379586,27.832054412436,-2.92828631249239,-0.0642741070731666,-1.68321229990451,2.99529505919658
2.28,0.96755200561348,1.44761824607849,0.0255860138543896,24.6532104168489,-1.26057744135643,-0.704058875979103,0.159027955329258,-19.3144869104394
2.29,0.938056996028016,1.46122610569,0.0158756412712012,26.5644259777657,-0.73283149482321,0.91806292435676,0.284835355495584,25.5716694809032
2.3,0.990766880487095,1.47288537025452,0.11545288356776,24.7176361120706,-5.66826887805638,0.989070925786164,0.176916657520092,24.2510088846509
2.31,0.989914694775289,1.48245811462402,0.0885989959835014,25.0792011211143,-4.1341972946702,-0.473110758933686,-0.663650038999411,-5.93706577811147
2.32,0.967432293324583,1.49008905887604,0.0832691057439343,26.7763354201087,-3.90062871602058,-0.695167004643496,-0.12332622665976,-23.4138979953658
2.33,1.04099074875346,1.49568998813629,0.0277745227237027,23.350363301344,-1.37426568402091,0.802775028580038,1.5440567901022,16.3388429433327
2.34,1.03984560269218,1.49924385547638,0.0390464399437225,23.5275848517756,-1.80101656179868,0.610574514980336,-1.71369758091609,16.6612896996225
2.35,0.989898156626487,1.5009468793869,0.0350306908664259,26.2287053849458,-1.72085633370751,-0.763479475713191,-1.36322024464329,-18.3839872657152
2.36,1.01024809608626,1.50068008899689,0.101663015747646,25.1307813973479,-4.92547972921016,-0.729073142564608,0.862947666600198,-22.8438916958869
2.37,0.978365359861585,1.49854755401611,0.0483789901887345,26.7889980870512,-2.38592043586638,0.408216927468183,0.80611574946277,7.11936713089021
2.38,1.03009503100093,1.49446439743042,0.0299586473334814,23.8391887963173,-1.45362061925902,1.03050483019435,0.177366752185161,23.8599156986692
2.39,0.918722115947635,1.48883664608002,0.023056690681932,29.0466906284822,-1.16593843206151,0.449874767908362,-1.45446200979319,15.8625381404021
2.4,0.94748101714142,1.48129451274872,0.112110189508436,27.4387053294514,-5.58579336026119,0.922115365152827,-0.483343422834711,27.5701846712376
2.41,0.975231172297051,1.47192192077637,0.00950192963527504,25.5697757365664,-0.432631574766217,0.538272817618055,-0.925690463385552,14.5641128192681
2.42,0.932776450793289,1.46089386940002,-0.00207645844171311,27.1148825942594,0.146045771388486,-0.119128877927908,-0.319538995566355,-3.43433747927236
2.43,0.878199973363259,1.44814097881317,0.0386916738834603,29.2485797639477,-1.95401866806747,-0.624654665015085,-0.484527889502548,-18.1927976282208
2.44,0.900989726048944,1.43376040458679,0.0999065879489526,27.3166556772518,-4.91436925322347,-0.887455381970157,-0.462816803929528,-24.4865334474577
2.45,0.871405761994582,1.41792917251587,0.0909375287099423,27.8942045390254,-4.42460172815183,-0.860119477023524,0.156195116871109,-27.6761113370616
2.46,0.819992424018889,1.40052998065948,0.0769685577319153,29.7795866838567,-3.83532826573154,-0.730139328307447,0.188399833444495,-28.8938968866668
2.47,0.90379257194025,1.38174796104431,0.0578908843908483,24.5987479255568,-2.83123672617676,-0.721070249808597,0.0383977037155542,-22.002253052323
2.48,0.805368117461346,1.36143445968628,0.0379203045203557,28.3411795314575,-1.92032498285288,-0.361078730807134,-0.959856814145538,-9.52638159645576
2.49,0.840204717179857,1.33983159065247,0.0474557604716893,25.7042251542294,-2.27229661527282,-0.384465250711983,-1.39884485791095,-8.39301130631166
2.5,0.815016568599976,1.31690359115601,0.0131105257973258,25.8603294788407,-0.514996491221597,-0.271492785438488,-1.00150751315653,-7.64379982193925
2.51,0.736320713684126,1.29527842998505,0.0707017999822642,28.6622862697985,-3.50165160519005,-0.169452128158357,-0.0326245753650189,-0.757432802796092
2.52,0.665163603837814,1.27020049095154,0.119415877200623,30.95263342827,-5.83051457153822,-0.0233302089841774,-0.700460537144742,9.86027594752929
2.53,0.673394581133724,1.24397110939026,0.066080532110115,29.1614118147688,-3.38390044776258,0.271061261369492,0.229916969634882,16.772394206037
2.54,0.691722669841211,1.21674072742462,0.052320209427971,26.9909974657481,-2.62818053813975,0.537574224549899,0.677442988305405,24.1093993577818
2.55,0.631243370176449,1.18835294246674,0.0533496369702879,28.5283571601046,-2.5830214029218,0.625587854734592,-0.26801764605343,28.7511210808851
2.56,0.625260949463952,1.15914118289948,0.107859309057953,27.402781233001,-5.38308972199936,-0.377396923937917,0.35411988386603,-23.4118662155196
2.57,0.506221804116692,1.12909698486328,-0.0313088579734093,31.8410008014887,1.56222079329081,-0.507162127649079,0.0583809778574966,-31.7540466137652
2.58,0.584163966744942,1.09822154045105,0.0316591580662041,26.6228672739247,-1.58953906642335,-0.469909762645814,-0.89426484911869,-20.0355288253156
2.59,0.478093483256747,1.06650507450104,0.0974888432498211,30.1643514916248,-4.83828426719856,-0.118398680523438,-0.701240354332164,3.33203635645773
2.6,0.403308829051217,1.0341717004776,-0.00197187740969287,32.3813152437045,0.031150013525514,0.306410593839848,0.159272717302611,24.4897076278707
2.61,0.40814863488973,1.00114762783051,0.00912338638539043,30.4083660569494,-0.30852500311357,0.397411208428623,-0.388350431053991,29.1016462809694
2.62,0.340182224524755,0.967630743980408,-0.000193080975082929,32.1559138463895,-0.0986737216145385,0.0973470497060189,0.340941515508203,8.79191269776142
2.63,0.398695980418012,0.93351411819458,0.0630466863920288,27.5461463932605,-3.12509328725784,-0.239891938226971,-0.0524051611755791,-21.3598701496649
2.64,0.308412695406483,0.899004518985748,0.0323638523638658,30.373941001244,-1.63960797633866,0.154956072635552,-0.640943510421308,18.9819199535593
2.65,0.308545316380715,0.864118456840515,0.0462492465636244,28.563559820246,-2.32290793920268,0.310525838140571,1.03459215211087,27.3204053192576
2.66,0.160120252018094,0.829007506370544,0.0368728483613097,34.3571086929121,-1.91105180386539,0.0509993701916526,-0.126825784538659,0.999187336857763
2.67,0.249901839452259,0.793656885623932,-0.0191526669873223,28.0507876689565,1.00202627030388,-0.239081926239222,0.217189155172277,-25.2795230989928
2.68,0.154948551707035,0.757992208003998,0.0175418189258764,30.8531041457877,-0.93759579898065,-0.105821659443967,-0.920664882722601,-16.9954870337906
2.69,0.119885269952282,0.722212791442871,0.052187784891504,30.9481030586875,-2.47489177062516,0.0401642497639709,-0.311571059809894,22.0490118680714
2.7,0.123447290578932,0.686420440673828,0.0203515356554705,28.8937794511355,-1.13880473587454,0.116306681862338,0.345122676708709,23.8219228121844
2.71,0.0966237225715117,0.650591671466827,6.31914405123998e-05,28.4625637341098,0.00860829922548326,-0.036547650355245,0.111715436927109,-10.5862375725474
2.72,0.0857377714051635,0.614788174629211,0.0290791754447987,27.3250150114575,-1.4329025112264,0.01818914667695,-0.720819714185445,14.9810585736645
2.73,-0.0543408020850734,0.579111218452454,-0.025196297243321,32.3914705578354,1.10550226687566,-0.0598960931284869,-0.308791625394715,30.6842733539326
2.74,-0.013905834358044,0.543611884117126,0.0467564891577508,28.729983744443,-2.25679703785682,0.048712366627656,-0.059103243465451,-12.1856694417637
2.75,-0.0939468304187706,0.50838577747345,-0.0654253697170915,30.9688699099024,3.22156849116834,0.108113715563866,-0.0461737043569306,-31.2426791866748
2.76,-0.125193690208678,0.473458021879196,0.0237177390914072,30.7047775266385,-1.26302476499603,-0.0500079046671957,-0.0588775931704363,7.71088513197932
2.77,-0.0975535624095848,0.438782960176468,-0.00633037588184179,27.6465077773747,0.287752783571578,-0.0972400661237605,-0.147309967949928,27.2854847523537
2.78,-0.111719780762121,0.404536575078964,0.0228942953312148,26.5769351140312,-1.24395144508806,0.0366403565296826,0.155277415257697,-4.86332790682061
2.79,-0.20262917988603,0.370660811662674,0.0657664623444553,29.5417390886277,-3.20273793170152,-0.131477747083708,0.50247610471445,13.058804681122
2.8,-0.200224981706625,0.337234675884247,0.0137870330141518,27.7154803789704,-0.740268616919317,-0.186486497993865,0.346241954504072,25.780705923218
2.81,-0.272964968012979,0.304329931735992,-0.0553829165974766,29.7720206299497,2.67495955473724,0.0178351339265876,-0.997513049567408,-4.86003692986158
2.82,-0.278566356901513,0.272138088941574,0.00567731454917762,28.1931653183429,-0.209453831588083,0.271194418701635,-0.550818381998034,-27.7225094500508
2.83,-0.245474231846938,0.240481108427048,-0.0345277264087407,25.271173134706,1.59000517605361,-0.0017991946489316,0.454945314434183,2.00501588357322
2.84,-0.329600688132456,0.209495812654495,-0.0419643864409327,27.8342694532301,1.88261314878175,-0.331712235778967,0.739171231998787,27.9916022836267
2.85,-0.346081745926565,0.17920595407486,-0.0166206653240956,27.1245208981908,0.812099501952417,-0.0254083656472166,0.70955978624624,1.73691386805376
2.86,-0.410607497934267,0.1495481133461,-0.0631258993011257,28.8297798016138,3.13567815979009,0.397897387828569,0.129005836392929,-28.115649122128
2.87,-0.502419099149887,0.120741099119186,0.0201004196866889,32.1257602549739,-1.08630822689909,-0.50255836470911,-0.14936779482376,31.9799495690834
2.88,-0.445807389562231,0.0927309095859528,0.0258509573553835,27.6351601546319,-1.30929948968178,-0.0492048786074631,-1.574939358437,3.01919779840767
2.89,-0.509059470002043,0.0656755268573761,-0.0378624505857421,29.4707741523666,1.83188915590429,0.463719646604653,-1.06518978841537,-27.0499431615952
2.9,-0.522116043878178,0.039350301027298,-0.0709724014346387,28.883477421087,3.64383197076265,0.343832267430285,0.0652991017857283,-18.760887056065
2.91,-0.573988248011859,0.0139534771442413,0.02152507173678,30.1433995300383,-1.20708358808216,-0.40434009413692,0.289380332216488,21.6957735620278
2.92,-0.545403127232418,-0.0104288011789322,-0.0267632493497652,27.4965862210176,1.23819558869501,-0.501247185565541,0.221107226806223,25.8249401863993
2.93,-0.623533711450485,-0.0338926613330841,-0.0678103257977091,30.3779033793359,3.24215495838186,0.0153854657838843,-0.271590688292143,-0.151499375541167
2.94,-0.637973984684244,-0.0563800632953644,0.00774222006584682,30.0031931240823,-0.446788320428834,-0.0306025450928776,0.753448313643758,1.67823561775085
2.95,-0.665333528233473,-0.0778883844614029,-0.0845890069407922,30.2290861877821,4.12137253822028,-0.589775854586781,0.832473416889093,26.6818139026417
2.96,-0.650611116547745,-0.0983535647392273,-0.00321301653836834,28.337493663712,0.0136246065627982,-0.477509002565998,-0.982178664872202,21.3211490782741
2.97,-0.710708811132782,-0.117838203907013,-0.0628691016363313,30.6124488143723,3.06031224724819,0.119812524545401,-0.0579102460847012,-4.92153044488009
2.98,-0.575946361795831,-0.136184632778168,-0.0232009889020124,22.7076330868219,1.02502286625265,0.546167176728032,-0.128255136126214,-21.8522564650223
2.99,-0.707958234835469,-0.153609916567802,-0.0241384956245525,28.5202743575257,1.18849473977135,0.559183664269222,1.48890412205037,-22.1854852131974
3,-0.619680729176645,-0.169856250286102,0.0290586712367994,23.3713366946014,-1.61890214915487,-0.0623826347180998,1.36873886318567,2.78066561738757
3.01,-0.720970708084721,-0.185048654675484,-0.0362273319479819,27.7118613429336,1.70069309738031,-0.557049321741306,0.280286265220791,20.7954450986065
3.02,-0.757240242160645,-0.199170663952827,-0.0319363492005855,28.7071063452925,1.44367365268365,0.302168091716822,-0.482679796329213,-11.0206306786348
3.03,-0.702042242193339,-0.212112814188004,0.010009443538706,25.3351737417628,-0.629907466694209,0.663212599351323,-0.558851770354698,-23.5026777287493
3.04,-0.763878390728526,-0.223896011710167,-0.0468568051112453,27.8271017987425,2.28874882903991,0.730236286672832,0.191690078564288,-26.2977789660778
3.05,-0.762290994796797,-0.234636247158051,-0.0545366056060202,27.1444233339275,2.58812614328768,0.444237213296899,0.709523307635247,-16.5540853233511
3.06,-0.681347006992276,-0.244167864322662,0.0223217315622316,22.6717048107593,-1.36660178803119,-0.0561116648686057,0.413831582553274,2.10031001195199
3.07,-0.735047480822007,-0.252708911895752,-0.0690082757777416,25.0331406546572,3.39283911680429,-0.35136867683029,0.602267494933873,10.7535619135588
3.08,-0.764561321015773,-0.260184168815613,0.0196934984728748,26.1467775432002,-1.12812406806563,-0.680306402133798,0.709506261076555,23.6541199470053
3.09,-0.811093845624241,-0.266541332006454,-0.0301189633408482,28.0739546369905,1.42984288583585,-0.806206263452296,-0.454737812737366,28.1737407919171
3.1,-0.829115798676388,-0.271888196468353,-0.0312091107593384,28.6341478956612,1.53916221468537,0.406350824547916,-0.978715594932278,-13.7413171917584
3.11,-0.692308553369704,-0.276064574718475,0.00520888215989507,21.7089637478355,-0.376328696281974,0.523647600397443,-0.166446185424767,-17.0506477553871
3.12,-0.765864744097779,-0.279151886701584,-0.0864651857908837,25.2385415484641,4.15255291359518,0.639132164047262,-0.951158790441435,-20.9660565203371
3.13,-0.718721267211111,-0.281192243099213,0.0142246071347146,22.7297900119172,-0.789295740063403,0.690486942472002,0.0548637699230068,-22.0821326776572
3.14,-0.691314342835822,-0.282121390104294,-0.0561896275028138,21.4086465461682,2.75977731548143,0.669381302424784,0.288070432292592,-20.2372579002457
3.15,-0.76070509391341,-0.282064497470856,0.0155393788817661,24.7871550203416,-0.880178984951974,0.756486791456639,-0.242227106422872,-24.1570870188267
3.16,-0.720478121294587,-0.281046450138092,-0.0224352820400444,22.8811440204947,0.957077541958828,0.711196440878175,-0.112934936538067,-23.2909629738165
3.17,-0.741795554256857,-0.278977990150452,-0.0381199825605887,24.1333148049999,1.85630188585059,0.719843532062614,-0.477389022691507,-23.4983051238026
3.18,-0.732069021359422,-0.275964468717575,0.0174410157433077,23.7560905914333,-0.935503668713555,0.0240782920240425,0.901916709619189,-0.445891184553795
3.19,-0.73465694602796,-0.271974980831146,-0.0419482076188656,23.9392914243678,2.09524519219783,0.217260791846204,0.817816923775509,-7.86195714074576
3.2,-0.780228498695642,-0.267000138759613,-0.00847050246288616,26.5896551298893,0.326430302518075,0.373435309354399,0.358544117456429,-12.6407695874025
3.21,-0.706098578161926,-0.26118865609169,-0.0523686251643531,23.283005129565,2.56090992408462,0.539694624331332,0.695137631157135,-18.5303106041607
3.22,-0.674930955593444,-0.254392623901367,-0.0140568799055023,21.9417681684455,0.579357267563204,0.623313186163275,0.0206860843719822,-20.1487983153562
3.23,-0.715534141722399,-0.246751040220261,-0.00140810766615948,24.634727958442,-0.0866313903119357,0.715513219200151,-0.346394554680402,-24.0988433542446
3.24,-0.75640211472373,-0.238316923379898,-0.0447357573348021,26.9764168750145,2.09445540109076,0.648928327435472,0.111852752407823,-22.6511163729533
3.25,-0.668923818420887,-0.22901876270771,-0.0241061070364685,22.8882543324688,1.06769607566817,0.331548061848148,-0.864712903430394,-11.7986614929294
3.26,-0.653091626000902,-0.218994230031967,-0.0500913191246023,22.6250324427365,2.52405098359741,-0.0718574264462296,-1.29195359576009,3.20121729935697
3.27,-0.641880102809711,-0.208186224102974,-0.0468274643391001,22.7195834658082,2.29621782075208,0.570698625925922,-0.733033862642679,-20.3794203202322
3.28,-0.621545775148082,-0.19663605093956,0.00401932703171795,22.1452136917999,-0.481950787232787,0.28458901672962,-0.277346215926877,-10.0051249359284
3.29,-0.663330486868852,-0.184328481554985,-0.0277950664230379,24.8309135329022,1.4234393138594,-0.207723524982139,-0.242593801769107,8.69019399603149
3.3,-0.586511127379949,-0.171423077583313,0.0150705046509295,21.6888566177359,-0.859193333610843,-0.507793506227338,0.0297550443360215,19.167276999544
3.31,-0.608580844285666,-0.157878309488297,0.0227141371345923,23.4574998232052,-1.22657779609186,-0.580384443895862,-0.17091347247873,22.595361834323
3.32,-0.682846010415709,-0.143725156784058,-0.0284692584032536,27.958058473027,1.23812380107009,-0.197101787863483,0.355490514887372,7.20533207828822
3.33,-0.518459664405236,-0.128962233662605,-0.0531666248155755,20.4973137637934,2.61472697657316,0.337882454796642,-0.225667086668417,-13.5893542607461
3.34,-0.561076395938014,-0.113767094910145,0.00438489764068584,23.4468272481408,-0.400805477246082,0.561083746673328,-0.284913085558875,-23.1971365350516
3.35,-0.557363654082024,-0.0980372875928879,-0.0169263837015991,23.9024645577502,0.808659746856109,0.268753841606183,-1.60736756244487,-11.3092818253705
3.36,-0.525617044068535,-0.0818161740899086,-0.0645848787460105,23.0820893782824,3.11385071555297,0.49042275917388,0.682341222695151,-21.2627927786944
3.37,-0.515909896499826,-0.0652131214737892,-0.00349851841836731,23.639590960285,0.093742399537188,0.100175520055931,-1.07938777305411,-4.82405236290569
3.38,-0.482374016301383,-0.0481499210000038,0.0219746430797985,22.5724090766867,-1.14543251255942,-0.376446258754433,-0.747620039555136,17.3999564982571
3.39,-0.519340006655503,-0.0308170542120934,-0.0293022590510777,25.477116051986,1.36171973705327,-0.428578273533485,-0.0873910058512867,20.5006536608895
3.4,-0.386794728300034,-0.0130325555801392,-0.0327699267539126,19.7528157145479,1.6957954286856,0.10407060885263,0.0616563084890558,-5.40617617784832
3.41,-0.395799183641347,0.00498223304748535,0.00402260255328007,20.90775165078,-0.295000045058556,0.391371885734333,0.10883882972118,-21.1955013508024
3.42,-0.477530606417772,0.0232573598623276,0.0614595975320983,26.0053096833202,-3.08385154300823,0.257498320022038,-1.45259132193708,-13.6995554828614
3.43,-0.422137938748024,0.0417002886533737,-0.0350097637353741,24.2204397177403,1.60101123103519,-0.344367654966104,-0.374340630442662,19.3105708982838
3.44,-0.316285317774988,0.0603497177362442,0.029627748007041,19.8175140660183,-1.36378161336993,-0.273845974466675,0.275803308919687,17.0070515896209
3.45,-0.307177147665135,0.0791183784604073,0.0245834010429627,20.2810097636152,-1.27978543373016,-0.307587119712202,0.384034978214713,20.7652671896021
3.46,-0.329123937672404,0.0981306731700897,0.0863861391978385,22.4469121555318,-4.35143038663087,-0.103862451954452,0.698202406286732,5.09963430658906
3.47,-0.327917948066933,0.117087878286839,-0.0484879505863531,23.2047145806475,2.40135205131522,0.330420172585583,0.685354425638364,-23.1409162925011
3.48,-0.301548920711496,0.136246263980865,-0.0371671175897531,23.0307587685358,1.75679025257717,0.0776602911709491,-0.358086724364308,-6.86567481377507
3.49,-0.248323622355754,0.15537203848362,0.0161287770513066,21.3147758449283,-0.875938522197007,-0.207791725166861,1.03444549961452,18.0620904183603
3.5,-0.214245386648664,0.174533694982529,0.072005459859015,20.4128487133089,-3.68165568749195,-0.185574751217027,0.755613660319487,15.158772199682
3.51,-0.327316095227574,0.193599849939346,-0.0616695607472403,27.0445038250794,2.85838694974314,0.282082667967111,-0.00809587644693233,-22.3404534682361
3.52,-0.160678990051304,0.212734878063202,0.0155493740044536,19.8906452980569,-0.723712548913136,0.130274843682469,-0.806179614105589,-15.4771708578372
3.53,-0.290382863127814,0.231745839118958,0.016316501953955,27.2262246154167,-0.84571516717912,-0.160968705700625,0.556193051335916,15.6937357693865
3.54,-0.189052648948772,0.250570297241211,-0.0252757893692871,23.1167249840671,1.18930343850804,-0.146105370331309,0.106331178253798,18.6787252717145
3.55,-0.176136129693106,0.269226640462875,0.0449085425768605,23.1950055395595,-2.28853665029513,-0.181724185393829,-0.0480083984725933,22.979608288695
3.56,-0.167858120333149,0.287722259759903,0.00184208171260311,23.8684402007259,-0.201817884630814,0.0249450543223636,-0.600323853434607,-3.91234473448507
3.57,-0.14427393287685,0.30606684088707,0.0240317047463742,23.5636126674209,-1.25424122285533,0.14591120693951,0.583779115053977,-23.5063673440136
3.58,-0.168050373055863,0.324127197265625,-0.0523114481238876,25.8711727499887,2.57384631976871,-0.0577127054550413,0.181242984113346,3.13295528453881
3.59,-0.0609457129297355,0.341972649097443,-0.0230004781002442,21.2132879137626,1.08823753556704,-0.0616447847983496,0.379043849946401,20.8131252041102
3.6,-0.0985111339788121,0.359466195106506,-0.00639232742376948,23.9107556197684,0.276120706592724,-0.00332344512266078,-0.0560395929255226,2.37378907901301
3.61,-0.0862467698688745,0.376631557941437,-0.0148658734644647,24.2637344441353,0.701752115097128,0.0875185182233,-0.466321510800835,-23.9043434182455
3.62,-0.0247672501462591,0.393556714057922,0.0653871693125609,21.9647773560821,-3.27229583754699,0.0694558735513946,0.337478458692102,-8.4650902252387
3.63,-0.0363214145699434,0.410056829452515,0.0221602911663537,23.3971306460928,-1.25562004713544,-0.0271361480454547,-0.399097682177316,21.6353834055816
3.64,0.0691795481348269,0.426211804151535,0.0277285146190879,18.8590226259768,-1.31377984818578,0.0709560065644273,-0.6070719407863,13.5104554226569
3.65,-0.016289066323331,0.441873669624329,-0.0337652538680957,23.9836396178804,1.69955726966789,0.0119458961235089,0.436660512973522,15.8118712452016
3.66,0.0655329174873652,0.457116395235062,0.017022425730725,20.7794278036099,-0.735205414334499,-0.0534701330945864,0.238877196360619,-11.9616247067782
3.67,-0.015124747520368,0.471961557865143,0.0695808767357209,25.4065648852171,-3.58162093158958,0.0479477012965525,-0.0509835978771166,-23.4671740315077
3.68,0.0349429362483809,0.486407220363617,0.0708994629072507,23.6590668196778,-3.62654561156141,0.0787921145974077,-0.0112540645356621,5.54864938253921
3.69,-0.0043648875669712,0.500283241271973,-0.00387722869225947,26.3809462761524,0.222871127725818,-0.00343645014906528,-0.021902046007771,25.9229547965526
3.7,0.0618069729611551,0.513780057430267,-0.0264256513050837,23.8415856588264,1.25843944954483,0.0242938487996991,-0.901787098191423,-1.50923743192479
3.71,0.0712927112194027,0.526717305183411,0.00449168723925641,23.9589209692068,-0.144449357878582,-0.0710580200222894,-1.01355867535019,-23.3855093736806
3.72,0.06585131544879,0.539091765880585,0.0522065219864263,24.7677831589501,-2.75596453804004,0.0235676088161847,0.0523570057309266,-11.2246986114204
3.73,0.144255979285367,0.550927877426147,0.0618515602642312,21.3906548181728,-3.08135340844354,-0.0739050785212401,0.697385441880148,-18.500101042918
3.74,0.138915115059228,0.56225848197937,0.0399795484946011,22.1457233584564,-2.05700782585012,0.0920876509723683,0.860880214623174,7.14989184958054
3.75,0.0774338332483422,0.573101460933685,0.0459358342918818,25.9010891957378,-2.24832837414742,0.0712755961931571,-0.313923178170762,25.4365967371159
3.76,0.115477680437523,0.583321452140808,0.0485074341602296,24.5307161915092,-2.41401751403156,-0.025659178302018,-0.801241264330067,6.92993349859041
3.77,0.167044869823777,0.593010902404785,0.0840234015112071,22.412404935908,-4.17495287356161,-0.186601199332611,0.647895436444289,-17.0150427710366
3.78,0.113956215723378,0.602072238922119,-0.0436852518319439,25.6024890615075,2.10835464879089,-0.116258287182713,-0.264815180396483,-18.6712911618952
3.79,0.100716318931696,0.610722839832306,-0.0202059555167474,26.7418273431071,0.96027637856853,0.0087103512357066,0.475637548794165,7.80863419000464
3.8,0.189470728410888,0.618688106536865,0.0438913970746844,22.4793575022633,-2.16772869652279,0.193690977341905,0.118824531638878,22.3566831788629
