t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.493560094937545,0.146817862987518,-0.0385534905734404,32.4371343664995,1.80659194996737,0.31207531728251,-0.37892549862179,-20.5806890413734
1.9,-0.188896894271883,0.484662383794785,0.0527619318872272,34.145091786597,-2.7184944250994,0.179822734537742,0.474254018893698,-28.5011546219919
1.91,0.154545537888685,0.818564713001251,0.12333636098151,33.6360848126071,-6.14998783838327,-0.0674226786054143,0.426470565998392,-31.4985234285958
1.92,0.518714349725612,1.14357995986938,0.0234681503335825,31.7790264625468,-1.21022700807937,-0.471291736719317,0.55040951810086,-29.6013321169159
1.93,0.88263466475424,1.45477700233459,0.0303537130773613,29.1967697299352,-1.49365813531898,-0.863332595642941,0.172070500338971,-29.2792003606504
1.94,0.987502023366827,1.74770665168762,0.0101259805598142,38.6465579973551,-0.52019527403866,-0.983527626872554,0.472622506732141,-37.746162902628
1.95,1.31036257983191,2.01799750328064,0.0666708380834594,35.9239326915167,-3.33110623562572,0.818267974242638,0.58567960245223,18.0604049365753
1.96,1.44196851778817,2.2617518901825,0.111636142934977,41.5155518886496,-5.50690998607756,0.328667647096228,1.78103674532842,0.453419878705758
1.97,1.80425771308719,2.47561407089233,0.148158447819372,34.01705101952,-7.18259701962003,-0.632197442115276,0.949577807660171,-21.7062671059828
1.98,1.92836651146188,2.65655660629272,0.161240785593842,36.9412214640027,-7.89693689159718,-1.706495384691,0.180480305109624,-36.8723450809933
1.99,2.05832829582753,2.80211019515991,0.132515056006338,37.6790921051347,-6.45138926723816,-1.90122240696909,-0.79310959557086,-30.6138906243983
2,2.08316894245335,2.91033959388733,0.181277026553277,41.867114086906,-8.88947888397912,-0.354516261662308,-2.46239839806293,5.24828329543938
2.01,2.11410961231967,2.98004698753357,0.112612204010986,43.9652893755919,-5.43875922913009,1.83579891504206,-1.03423678728447,41.3655352112677
2.02,2.26428668227704,3.01048970222473,0.0974552622518401,37.9416946118029,-4.79765704110644,1.51175585629737,1.76219291828033,20.9568154365631
2.03,2.27025483230545,3.00157332420349,0.0922416256225346,37.1191251001625,-4.51623353775425,-1.61554301868034,2.34636630930107,-30.279908162425
2.04,2.28749279038146,2.95367121696472,0.121799398102283,34.0349333610277,-5.97271714255118,-1.43666059927934,-1.61140674218475,-15.2692985440678
2.05,2.08783853615537,2.8681333065033,0.0914257813517153,39.5404768725451,-4.32588418461885,-2.08127127110715,-0.395905173714078,-39.0969178593352
2.06,1.95127400339112,2.74647235870361,0.124988109542878,40.2103856230636,-6.14211199814288,0.945630525524434,-1.88802879440746,27.044543704152
2.07,1.77706577688435,2.59075665473938,0.0488644473970565,41.2909060486067,-2.21641229454126,0.767234776153969,1.16287574727854,15.0245360963989
2.08,1.51366556415645,2.40397047996521,0.167130216868757,45.2450454810327,-8.3434160790421,-1.49463189906235,0.227472709973571,-40.68996582169
2.09,1.48038137133564,2.18896245956421,0.129381232337276,35.9017779575074,-6.39791958272795,1.29869480619817,-1.64977442293997,35.1818264338102
2.1,1.07735104235747,1.94935178756714,0.0980166435708628,44.1644364918922,-4.95599332856312,-0.469168020042818,2.56012320239554,-27.3758556061974
2.11,0.941171470422795,1.68900084495544,0.0453688565898412,37.8557577986961,-2.12700155468086,-0.0225167048293931,-0.771991265236356,2.48532598523912
2.12,0.564917437373007,1.41213834285736,-0.00930321856647209,42.8372682691777,0.494658205714775,0.217542298553825,0.875271354543207,17.9706974972757
2.13,0.383584241325366,1.12304329872131,0.0658573426841673,37.6679630921372,-3.22870298527399,-0.318126749731967,-0.590899051580313,-24.7952718684607
2.14,0.0353922234580832,0.826246619224548,-0.101859126133314,40.053765402617,4.9090035890742,0.0607306384743531,0.0975758096246067,-27.7509167877409
2.15,-0.314037803879143,0.526237845420837,0.0461181336791508,42.600949502752,-2.26586242932391,-0.228230583495509,-0.333886181761706,33.2985385621484
2.16,-0.531309299385059,0.227634429931641,0.0251130063901208,38.5458216472795,-1.30200825198884,0.497218112828077,0.10387852903316,-36.6516373874762
2.17,-0.861103877225473,-0.0650493502616882,-0.0123539772533687,40.4702318599746,0.359034664430855,-0.861005319471443,0.705157470551395,40.3935125406831
2.18,-1.10405751826458,-0.347364246845245,-0.0593198430221052,38.4235758954896,2.86446127447152,1.01066020085459,-0.517415696420407,-34.4977439845642
2.19,-1.40978306503907,-0.615167617797852,-0.0611842273333197,40.3752400392517,2.7079978308353,-0.964934573574896,0.735258493266217,26.9340699863719
2.2,-1.47745168253608,-0.864410400390625,-0.00574608901976353,31.2012170818781,0.247194329821921,0.452622116719815,-2.54407970162268,-9.09037947843408
2.21,-1.88663141136042,-1.09179699420929,-0.142961937155598,40.4418526437203,6.88880882717171,0.609022683890307,2.49101782173982,-16.6697576059979
2.22,-1.93684370411942,-1.29370963573456,-0.064985078823246,32.7899150776425,3.09255464504679,-1.58064730044772,0.113191084055457,28.3146508269439
2.23,-2.20950650174173,-1.46784973144531,-0.150042350900402,37.8060725073751,7.19893438143733,2.17099505048564,-0.950125777202293,-37.0832357323947
2.24,-2.21485896409047,-1.61134660243988,-0.0672312215561737,30.7983169856216,3.18166242320018,1.84663643084928,-0.654275842490341,-24.3980545346178
2.25,-2.43253847582991,-1.72261464595795,-0.0733532022630974,36.0730579454915,3.48735608918136,0.132067193662828,2.06434182159912,-4.57813032229671
2.26,-2.41580252499526,-1.80018663406372,-0.149971735586721,31.3371705180843,7.10336779975766,-2.3092408241707,-0.651027133724347,32.3135815230037
2.27,-2.42784493947776,-1.8430757522583,-0.0631166162070398,29.8916957332902,3.03040306322048,1.34238405302617,-1.68680023851864,-14.956706735207
2.28,-2.49753269996968,-1.85118103027344,-0.106963860725918,33.0195291237686,5.20184801860838,1.96473725810003,1.80387563284209,-28.6629190431727
2.29,-2.50545248246284,-1.82457911968231,-0.10751862856771,34.702486551536,5.16682080255007,-1.44907816558739,1.29897056556612,17.17245519391
2.3,-2.49257756211218,-1.76396238803864,-0.120966466180921,37.2406786517958,5.73397443867846,-2.28477571023492,-1.13581977616914,35.7510357003068
2.31,-2.2849323473311,-1.67063105106354,-0.0998858841153687,31.3350333465254,4.63797067266632,0.183774714930788,-2.21462892482186,0.965808209403089
2.32,-2.10635641974697,-1.54620003700256,-0.136003947928318,28.7146472658184,6.46736052675707,1.93230601507293,-1.03009651367816,-24.8299368807148
2.33,-1.99722783609601,-1.39290273189545,-0.0546417499632886,30.7980528716122,2.46372672339626,1.65728027198604,0.381338250207975,-26.7690348866394
2.34,-1.82571020303696,-1.2133332490921,-0.100592104331494,31.5265358145679,4.81581444488007,0.589791193880733,-2.20305061164865,-7.10105971857891
2.35,-1.51786331623016,-1.0105961561203,-0.0839433645333977,26.0387551893161,4.03143875080349,1.3377004117293,-0.583862811619829,-21.3715606390891
2.36,-1.32478112181046,-0.787882506847382,-0.0826244520282561,27.5761904952662,3.99072573506526,1.31165845473479,-0.0716051599624778,-27.6441213781827
2.37,-1.17785854828855,-0.548803329467773,-0.160481640389822,32.1703442138353,7.86624105145927,0.939246850139296,1.24799972793504,-27.9272155830414
2.38,-0.895482645129111,-0.297113835811615,-0.036825581547854,30.5811943462111,1.66864134872487,0.264094877335013,1.21703733111128,-9.28501740638503
2.39,-0.705371621580002,-0.0366179645061493,0.045463671519085,34.0716436601127,-2.42209390473246,-0.194459902944868,0.208516566217519,9.49995684928714
2.4,-0.35899195162597,0.228616043925285,-0.0254945938183063,30.1125935905769,1.25453133005044,-0.19939202707688,0.119296481597078,17.6017658821186
2.41,-0.0706761932757057,0.494496881961823,0.0215189251576417,28.9486953028421,-1.02978957020708,-0.0726250394471789,-0.167035754325389,26.0641675766574
2.42,0.129066226715305,0.756866216659546,0.0580727116582193,32.1816182322008,-2.92427236835362,0.12656479804765,-2.84012505510911e-06,32.4406941324332
2.43,0.385193051155751,1.01197147369385,0.0361319610335622,31.9408317703616,-1.87274595007812,0.366353585675427,0.878594311836019,28.5265927407697
2.44,0.603533402922323,1.25596761703491,-0.0536251583006283,33.4220455523799,2.53620861689331,-0.0473152046571757,-0.606776275448084,-8.15882853388132
2.45,0.738943049372412,1.48517847061157,0.00673466480477211,38.1419471849704,-0.364259614143423,0.274646060059532,-1.23624156721796,14.9283780250713
2.46,1.04786644874783,1.69632172584534,-0.0122968876537488,33.0390090232537,0.674841600791859,0.897533038645093,-0.340800164984059,28.0998980225708
2.47,1.16542632921242,1.88640594482422,0.018111883368026,36.7208306669058,-0.901842095674911,1.15408050924048,0.0797747182713725,36.3381120146253
2.48,1.26022596092492,2.05274367332458,0.0306475889372507,40.4835640259058,-1.5378209050215,0.746175843671955,1.42770692936904,21.2086115478026
2.49,1.50974799680666,2.19299173355103,0.0877609088558031,35.0418598067361,-4.48360256334504,-0.36611380413466,0.596878524535811,-13.7522056889471
2.5,1.66164832773324,2.30524182319641,0.0287658637506224,33.0194985593166,-1.39590155410449,-1.60664696158816,1.33717622767957,-32.3950430640152
2.51,2.54916486966637,3.31670928001404,0.0222376801754176,39.1253338875647,-1.06663701970407,-1.55545502172307,-2.31338348878287,-22.4450866915502
2.52,3.17708621332466,3.99363899230957,0.11260706418157,41.5796075332422,-5.34630843015212,1.97712528605776,-2.49250756926495,30.9671388463635
2.53,3.7537843798079,4.59999990463257,0.164378791027737,43.2046680852071,-7.86546165535829,2.92354122021989,2.08273589378881,27.6616443811701
2.54,3.69490252481326,4.59999990463257,0.216516223616207,46.0890930938919,-10.5459207454061,-3.0018841732181,2.4410099350714,-44.5420255137804
2.55,3.74947848029718,4.59999990463257,0.195050113067305,43.2594265622673,-9.44633801041434,-1.51565395317724,3.44016966291529,-28.1340667493707
2.56,3.73782432823935,4.59999990463257,0.215918870205189,43.7472069698369,-10.4093843381199,-1.2446799087105,-2.64419363957896,-2.1117194442257
2.57,3.70921445680483,4.59999990463257,0.145486337943636,45.273893393582,-6.96043503603147,2.661378468231,2.38487883516199,26.2808084336373
2.58,3.62582633759499,4.599196434021,0.23393210200997,48.0908548062312,-11.3025970721574,-3.12352701256714,-2.41511338552785,-33.2917361496968
2.59,3.77702150062585,4.59999990463257,0.263287175452567,41.9493564063914,-12.7552386664772,3.14653106464471,1.67950071404594,25.0687629821205
2.6,3.65916546923524,4.59648084640503,0.143902901931937,47.6057144234174,-6.99914107072589,-2.13857554684331,-3.21569994643723,-20.8701309546671
2.61,3.71933526854115,4.59999990463257,0.124922541212769,44.73775139918,-5.9188979938417,0.0842446497460561,3.44057032587157,-6.05360083449794
2.62,3.68444086077084,4.59701108932495,0.109564310734807,46.5043727369494,-5.14664768205366,2.75448056971184,-2.75584539600492,38.970186972023
2.63,3.59975111050127,4.58182764053345,0.214760861865282,47.887235133876,-10.4417415800949,-3.35811933799619,-0.735660667431752,-39.2040546664612
2.64,3.57452464292301,4.50475883483887,0.0991620283176344,47.3411434647202,-4.68553846592127,2.33271795685736,-2.03749350415939,35.5060618168045
2.65,3.4066714278982,4.36760902404785,0.234157845188935,47.9913130957345,-11.3114438480829,-2.491991461015,-2.81905038978725,-24.7262528887488
2.66,3.13019755596998,4.17312669754028,0.191097805464553,47.9944748365561,-9.14956617943551,-2.78472680799413,1.28843017825097,-47.3547628179069
2.67,2.87490973832149,3.9249415397644,0.127200366584133,47.7787559134217,-6.21923049027104,-0.309165852646963,2.57336952117674,-12.9711187325172
2.68,2.71725076440688,3.6269838809967,0.203484214084086,46.481791204133,-9.94832699830504,1.76602339935048,1.97784701418686,19.1835703845493
2.69,2.19957324439228,3.28446936607361,0.247951581148638,48.0632760741657,-12.0730690971045,2.14688201713035,0.825995464645955,41.1262070389763
2.7,1.91275103026606,2.90289616584778,0.127976013496377,47.962402207265,-6.33134660713369,1.90477907890345,-1.15505751415124,48.2041485267668
2.71,1.40408084145463,2.4883987903595,0.144179724066362,47.9683320706976,-7.26219209230733,-1.40680932934672,-0.866846194466144,-46.09487781007
2.72,1.10194086576227,2.04756689071655,0.082760987712926,48.0065690864556,-4.03428599459455,-1.10487148851725,-0.760188810520261,-47.3937291130887
2.73,0.599150835309149,1.58738613128662,0.0699067188564807,48.0886966339371,-3.51535606911191,-0.600856206122749,0.449752733302656,-48.0863023995325
2.74,0.128684313446592,1.11498248577118,0.0412289592097787,48.029982232933,-1.99697742532679,-0.131081897127897,0.071990120914724,-48.0383648062099
2.75,-0.285521245596862,0.637479186058044,-0.0258852550059006,47.0093509275152,1.17620308351022,0.286365082505228,0.285392015475416,-46.3552334054943
2.76,-0.779335475075434,0.162374228239059,-0.00871138993408836,48.0082114777367,0.309324528584546,0.762954424277395,0.530370423147297,-46.7490466459505
2.77,-1.19760382043309,-0.303220927715302,0.0214155869822394,45.7496582601912,-1.1629711388631,1.14853851110383,0.0279443165003546,-44.0413653713634
2.78,-1.55233427945912,-0.752501964569092,-0.0972850151070287,40.9479541932002,4.60692543889186,1.52286024868338,-0.0207453305562134,-40.776838576102
2.79,-2.14870084498389,-1.17863237857819,-0.0918861693484466,47.9453424230754,4.30559797317147,-1.75076850964461,-1.46782039030223,40.4641791238881
2.8,-2.40418343874508,-1.57579791545868,-0.0836923257431143,42.389170647522,3.83999879877573,-2.18687435846811,-0.420539923526637,39.335444737263
2.81,-2.93933114895495,-1.93806850910187,-0.161978309530522,48.0798798178834,7.65690704074649,-2.93544685588638,0.328944935822544,48.3426033639662
2.82,-2.970508310524,-2.26040148735046,-0.119260601667728,36.4372598229648,5.63535626887096,-2.73429696923762,1.27712514995406,32.3251170994476
2.83,-3.3879617679364,-2.53820610046387,-0.12143809552927,43.5144773830839,5.70141075576172,-1.62003205266299,3.03512261230414,17.6401258832747
2.84,-3.50712198745751,-2.76785659790039,-0.156832894977477,37.8828698113918,7.32829630754483,1.30753660040814,3.16244429311053,-19.6511127813315
2.85,-3.70019232917086,-2.94602203369141,-0.125636960874549,38.7155178226347,5.89689524271077,3.67704557714674,0.584242795294667,-38.9500587394706
2.86,-3.80247707511522,-3.070641040802,-0.134955520095237,37.5206138321651,6.32962300947862,1.41109600122358,-3.1682449037417,-9.2403661521072
2.87,-3.93821582351852,-3.1405918598175,-0.109282921462178,40.8502997748496,5.11367518576529,2.43793125544646,2.74982463430668,-28.6351188097352
2.88,-3.9724125797275,-3.15512537956238,-0.318738076108373,41.7203499284158,15.4343640740488,2.41490139710637,-3.25899975464278,-16.0298165143673
2.89,-3.91970784317799,-3.11450171470642,-0.205953810933775,41.194456861896,9.68262016855183,-3.80955446415975,-1.63426040797304,42.1899146664776
2.9,-3.83559869588456,-3.01980471611023,-0.21542899689674,41.9151572653501,10.2330927502423,1.59333553258818,3.45792764962634,-24.6134000378044
2.91,-3.61560719861332,-2.8729305267334,-0.0697440900814066,38.2210764004297,3.18689039866988,1.02307771054357,-3.61062150331497,-7.89197639340303
2.92,-3.41676537789318,-2.67654657363892,-0.122543945815138,38.0177740636375,5.90494982750959,-2.28468282138184,2.03719213934149,21.7311967445434
2.93,-3.06498528828399,-2.43418979644775,-0.0559965831113405,32.5908813925365,2.37990290081399,2.59283829273848,-2.12519610809568,-27.3756790294764
2.94,-2.85817704960873,-2.15003848075867,-0.154297475638131,36.3263641000362,7.37020842992805,-2.47494815235127,1.27111392768627,28.8214777537485
2.95,-2.61043788273327,-1.82845759391785,-0.0684570068254576,40.0766572665183,3.17503006636269,-2.5947578291027,1.21269268530172,39.8004335974511
2.96,-2.16759357723519,-1.47495603561401,-0.0949760240644633,35.5361797087505,4.52791318118194,2.02025141096309,-0.661989063931684,-32.174140150753
2.97,-1.88041815500461,-1.09513247013092,-0.082999056634792,40.2239435271767,3.88260873910507,-1.38964442110659,1.36485614166744,28.3138882066972
2.98,-1.42132609709686,-0.69487452507019,-0.0657664278350868,37.3538086685151,3.18893406151335,0.504962245844195,-1.25762894544839,-11.3523333201258
2.99,-1.08973457552512,-0.280697286128998,-0.0794713076403198,41.4091236621837,3.75024829173133,0.219195241459104,0.716180681852518,-9.37902032072857
3,-0.60012418788215,0.141346290707588,0.0683543662059632,38.1645986961434,-3.46611309887431,-0.341073920586214,-0.321472618659153,22.197100110841
3.01,-0.209818074034342,0.564495027065277,-0.0387241828372998,39.8302948928746,1.85235446840319,0.212808773085343,-0.464266465557895,-39.3716073645626
3.02,0.270162225028843,0.982506394386292,-0.0084337430263064,36.575431317102,0.431930525123411,0.257555156082553,0.302392924821873,34.5988543243054
3.03,0.61366774951307,1.38904976844788,-0.00785148612292987,39.8608765533702,0.371874078389565,-0.388780376079261,-0.141943443801896,-23.8584153067714
3.04,1.03658704345519,1.77797341346741,0.0974808454829923,38.1162454280126,-4.65765028740443,-0.557777004793496,0.405158971703552,-27.3942462507146
3.05,1.30777165968202,2.14368009567261,0.019842570504603,42.7980786104549,-1.01257807291702,0.304883175548185,-1.1518308625327,11.1985191624406
3.06,1.61398492372915,2.48070216178894,0.15076016600203,44.3910000685426,-7.41149606243955,0.2273821693859,1.86037832067688,-5.51789439968533
3.07,1.99065370531597,2.78433346748352,0.130863994214874,40.6088727873655,-6.27116004029444,-0.549173908858286,-1.86667998216389,-2.37982079628013
3.08,2.17681279631233,3.05024766921997,0.048856019170419,44.8863808602632,-2.33332478158736,0.53818587994532,2.69823140480429,7.87101154758427
3.09,2.3847600444313,3.27463674545288,0.123378353991926,45.4965071780732,-5.87637452900056,-0.296586014779586,-1.67004335581079,2.45088671582398
3.1,2.61681710829615,3.45463752746582,0.208308238124175,42.786193932378,-10.1841243183542,-0.482996887442539,2.76697770440947,-20.913480091736
3.11,2.69933545892585,3.58780097961426,0.11878464732511,45.3949579129335,-5.62005518678843,1.84622569564549,-2.81300471713462,36.1757423342598
3.12,2.78448465501646,3.67268538475037,0.153274966950878,45.4097473545143,-7.48105445615135,-2.77602293737332,-0.406062948858164,-46.2076655733328
3.13,2.80253488373496,3.70835185050964,0.178541133141271,46.2853114541346,-8.69609752803113,-0.698880506541609,-2.39500588209232,0.252922217973507
3.14,2.78164848133483,3.69482588768005,0.13067018725477,46.7957658989109,-6.26062434640637,-2.20850277869192,1.87161945961523,-41.4226986009056
3.15,2.69483523810824,3.63264584541321,0.192592979874953,47.9252931635369,-9.29886250348648,2.10184452223322,1.58134367591201,28.7758326857392
3.16,2.58195488655817,3.52324104309082,0.225562552442494,48.1638696341748,-10.986260531507,1.57908054564984,-1.71725220721497,40.6067555720648
3.17,2.41032792545817,3.36882305145264,0.176467317729205,48.2328561449974,-8.51172293389665,-1.58252619096195,-1.98521887004299,-21.9069590289019
3.18,2.16420974662499,3.17231607437134,0.139326225908714,48.0632507145947,-6.92677769394269,-2.0500522812205,1.26832803428177,-47.8434919933657
3.19,2.04374350748002,2.9369010925293,0.103456475207112,45.62904307343,-5.1663003415815,-0.459562213693171,1.50893718545813,-17.1542217365735
3.2,1.72237186790707,2.66649675369263,0.139792106474476,47.9951008941232,-6.80214826263232,1.07717644459814,1.47469096768049,21.2161302216001
3.21,1.44260558114885,2.36574244499207,0.0961344445092137,47.2083880601022,-4.76738532860129,-1.13901454834381,-0.38101323236007,-32.0219527498471
3.22,1.0974087942441,2.03934693336487,0.0951582408322568,48.1521535190446,-4.6617939437256,-1.10096097725298,0.00372378967088445,-47.6367647043289
3.23,0.674462151127992,1.69249224662781,-0.0901678735281102,48.1497954955719,4.39311277657476,-0.657153129732347,0.754353744960805,-42.5968644983724
3.24,0.413101085324482,1.33062422275543,0.0567316799799117,46.8590739610529,-2.73026457887759,-0.235481548526807,0.719309670248088,-34.0503258840536
3.25,-0.0271509359305291,0.959487438201904,0.00866589044285438,48.0930722268691,-0.602249310813603,0.0174281891586152,-0.511053839253119,-17.2702081580254
3.26,-0.245984598540558,0.584646224975586,0.0147713636641088,42.6568852604865,-0.800519461177944,0.0120001445728101,0.804973162048571,-0.501509601146114
3.27,-0.771166346993791,0.21182955801487,-0.0256366860706252,47.9001973729755,1.15403353085062,-0.301663265076634,-0.401546691697857,18.3169658982061
3.28,-1.00752836853999,-0.153341114521027,-0.0617881860810808,43.7156692661513,2.93561571509887,-0.729469307598511,-1.63763740792387,31.4494441548586
3.29,-1.39896431900702,-0.505475878715515,-0.135759526425073,45.7226766374924,6.56112234594374,0.992158526328445,0.107413574027154,-34.2571155362418
3.3,-1.67943055263642,-0.839364528656006,-0.0581791605444726,43.1183553149276,2.79062480317835,1.57271934942167,0.895855907814348,-41.1934472607132
3.31,-2.06636915944518,-1.15013527870178,-0.0575406367562989,46.7754453845348,2.6085194009748,2.02145765987221,-0.193875251932623,-46.2685624009768
3.32,-2.21322928064138,-1.4334157705307,-0.153929651120208,40.0589834098576,7.36837772870883,1.31247849068183,-2.17648776268694,-20.1390067223343
3.33,-2.45120712636731,-1.68493139743805,-0.0639444092091276,39.4814888881837,3.00005497661753,-0.330493610671657,-1.68036733571727,7.15429840522355
3.34,-2.75967784661407,-1.90153181552887,-0.148350562456011,44.0323046142054,6.91020492712419,-2.48334893311266,-1.78777638716416,41.8165153923261
3.35,-2.85283325955314,-2.07994294166565,-0.180426071336472,39.9623322167678,8.63108794675749,-2.24981875661672,2.41154205646289,27.8338191011253
3.36,-2.98333586254524,-2.21782374382019,-0.0890092927878156,39.4063418396345,4.21009179373177,0.987964620273927,2.51335446883218,-16.0359296785187
3.37,-3.11548081644646,-2.31374740600586,-0.142438492488296,41.2865957241637,6.87790216833572,-3.02398280485802,-1.2935441996046,41.5322987315412
3.38,-3.23271657725392,-2.36650633811951,-0.102556424418798,44.4249543295392,4.73845261738373,-0.636986012969365,3.48209691863018,5.95500577008943
3.39,-3.14949178949144,-2.37576746940613,-0.237398655963787,39.8297910884298,11.4291190935968,3.14493712939698,0.0213586117252799,-38.8568835247044
3.4,-3.1322063200692,-2.34174084663391,-0.176670642387241,40.6725134240705,8.40129602949129,-1.5184313419215,-3.16042994009106,25.5920901326154
3.41,-3.0443545985419,-2.2653214931488,-0.190096744212046,40.1100494180253,8.95668323643022,-1.3151443966392,2.45222276559485,11.3071606001026
3.42,-2.89175708702222,-2.14799952507019,-0.0681673184415724,38.3266372009458,3.1279316415964,2.75803525011945,-0.170143933297388,-35.7771785959892
3.43,-2.76236475659207,-1.99208033084869,-0.115420338955845,39.7706954538347,5.50387226968804,-2.65176019826285,-0.498291935338332,39.4667003831552
3.44,-2.54065200427,-1.80023908615112,-0.105136560036992,38.2339023346829,5.11435741638064,1.87766689158996,2.02687539348993,-30.8446875604791
3.45,-2.30465401505161,-1.5757714509964,-0.119910537671398,37.6778229551282,5.73004772705622,0.121020164609555,1.86164935477201,-5.5811156317302
3.46,-2.01494293087904,-1.32218837738037,-0.081599343581651,35.6750965882183,3.75540244331559,0.271472547511493,-2.42510649018122,-2.28458846456865
3.47,-1.86497056864335,-1.04371738433838,-0.0334430713345048,42.2059951523253,1.6214132961038,-0.405635660959509,1.70039373458372,8.29096503424234
3.48,-1.49786667877337,-0.744840443134308,-0.0355947959977431,38.9457374180707,1.59831827742567,0.266715098725368,-1.961778957319,-6.01683029308886
3.49,-1.25016541974353,-0.43020498752594,-0.0996813396834853,42.2029725224186,4.77981216084709,-0.0149725004392918,1.86040327694288,-0.97864368871773
3.5,-0.868189187563454,-0.104621171951294,0.0223900806720292,39.3186950278244,-1.20968679744174,-0.0436509000677961,-0.645938153436131,2.19574683594967
3.51,-0.503643296085049,0.226642072200775,-0.0661964519198868,37.8011611194168,3.34249207695079,0.202174293070341,0.1103548856714,-13.9432621656596
3.52,-0.281713451055307,0.558718323707581,-0.13884085827891,43.2772972178172,6.71006394246492,-0.255964461964681,-0.141073498431774,25.9732287777391
3.53,0.179947898029963,0.886441290378571,-0.00952237253181581,36.5276247038319,0.444479890625118,-0.109078221356248,-0.42131776943122,-24.1733809685943
3.54,0.42818374489223,1.20483207702637,0.0286240167843763,39.9991093336378,-1.48498106862405,-0.193113799848186,-0.310726520450472,-14.223846560678
3.55,0.657049818061934,1.50911509990692,0.0997661396927758,43.9361973879482,-4.87246560071518,0.41757713764371,1.41279267991599,17.9805534201543
3.56,1.0601254121843,1.79487633705139,0.0264857982035071,38.1049106989114,-1.20049236143106,-0.609836185064562,-0.717975295518187,-20.1667549646905
3.57,1.22981230639339,2.05795574188232,0.0125073365337608,42.6039921432279,-0.480437576105728,0.662551725930177,0.658675560736183,22.0962958357377
3.58,1.43575468491386,2.2945499420166,0.0372784247107454,44.106516105861,-1.77545376911633,-0.626005398208419,-1.44009954560458,-16.8881199268037
3.59,1.65942713523992,2.50131583213806,0.0989272360025149,43.5648559579516,-4.80931346126031,0.380588757224703,1.75918172861125,2.90847192009712
3.6,1.81434204017413,2.67551016807556,0.0511154710410052,44.3617425674987,-2.35508862748252,0.337146828015683,-1.28501811005983,11.5821797173
3.61,1.97874307394317,2.81484770774841,0.115711958960796,43.0544096214001,-5.66775663756653,-1.25680627652486,2.32151658281984,-33.4848002190485
3.62,2.07346606466505,2.91747641563416,0.0667933009144537,43.5566474895112,-3.18868142972054,2.04274168602881,-0.615399184133222,43.7241019750898
3.63,2.16639222915456,2.98201298713684,0.0826181462859654,42.134725101622,-4.03993501694582,0.900969711384451,1.72623678130084,12.2140978729052
3.64,2.15416032375091,3.00795292854309,0.157710875669311,43.9272234795709,-7.74392451271693,1.11263503679164,-0.843963200506591,32.0473868537796
3.65,2.12569842698564,2.99525165557861,0.0846367087574028,44.8731370340635,-4.13105625246817,-2.09577824493203,-0.457368000584942,-42.6760994025423
3.66,2.01881163973489,2.94457411766052,0.122910077441577,47.639172202836,-5.96483556423627,0.176584466500131,2.14169993519537,-4.55800730853058
3.67,1.94547944264693,2.85702419281006,0.136223055227052,46.8623390303827,-6.63221101574939,1.91998244866823,-0.306074291482021,46.9756348881127
3.68,1.8755807559017,2.7342643737793,0.177642831001488,44.1352036181485,-8.63247807611949,-0.240005424425639,-1.76001760111483,7.36192723970824
3.69,1.65872330891187,2.57856345176697,0.0885094430453075,47.303458737462,-4.19434967851903,-1.64676164458945,-0.876766144572199,-45.5583077772714
3.7,1.41098911932369,2.39243197441101,0.0617563796952023,48.0897584801791,-2.98518240776042,-0.669522467755082,1.63676315374813,-27.2088599548951
3.71,1.29270999533509,2.1790874004364,0.0397883844710645,45.5494013152097,-1.94563467467587,-0.138171152719305,-0.0460637735676421,-1.41756293639898
3.72,1.04135158918221,1.94199085235596,0.0961965991457353,46.439796998092,-4.75022471398891,-0.957087520107805,-0.479863522986937,-38.3824384957522
3.73,0.687082370130729,1.68507027626038,0.0460322441843135,47.9700061090112,-2.30877797223119,-0.618528965730237,0.181991340545275,-45.6704629144424
3.74,0.564222376663588,1.41228532791138,0.033067489147494,43.5234995804427,-1.64151313610698,-0.169536902087984,0.268228756878474,-17.1942492304844
3.75,0.167199327382615,1.12784862518311,0.123092445342191,48.1257023721429,-6.09601785101018,0.178270768167741,-0.220081395143628,12.678875030072
3.76,-0.0541147521447888,0.836318612098694,-0.000951142538892141,45.9410119699479,-0.0449716021771893,-0.0491168514332973,-0.0535518481402691,41.3042429888597
3.77,-0.333289511643483,0.542145311832428,-0.035665270182602,44.9975172323977,1.70916286117366,-0.314086566225014,-0.389654540546589,43.3723285329684
3.78,-0.705125626726887,0.249794885516167,-0.0999234186247671,48.0617345138307,4.7658532734642,-0.328952237363936,0.683922722172318,24.3909599566994
3.79,-0.851560708855833,-0.036355122923851,-0.116637990260171,42.0916859579429,5.65099416705827,0.212202197813172,-0.492893276994657,-10.8717911790578
3.8,-1.24292355935132,-0.312071084976196,-0.066563755288053,47.8480267424157,3.27328088500817,-0.508200824915402,-0.964697372915299,19.76582807249
3.81,-1.36637179483139,-0.573274970054626,-0.146173061182791,41.0507677213697,7.00780138717353,-1.31641164730785,0.859924619742702,40.5403006105374
3.82,-1.64197968411456,-0.816136300563812,-0.0886962853651319,42.7050213473437,4.25035494095751,-1.41662701398461,0.546067545517621,36.2846571374251
