t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.79,-0.212762868293032,0.823401033878326,-0.196059958883049,47.8690997108786,9.81269945987485,-0.250523585307493,-0.324302895035477,48.9797252196814
3.8,-0.21151469636515,0.826504170894623,-0.143710965605468,48.1371924842744,7.21061851404142,0.194549133998524,0.419799371338463,-19.7247464186996
3.81,-0.397923138758952,0.815618097782135,-0.0949232548765491,47.8947912059762,4.70366632719036,0.227396877102929,-0.170800095929698,-31.9934885288492
3.82,-0.383882298382992,0.824947774410248,-0.0398510029917631,48.0450411737751,1.73598447349516,-0.381020574747341,0.428662957066752,47.7594269111652
3.83,-0.159668383654056,0.823732793331146,0.29922233801272,47.9698119732429,-15.1097336601498,-0.174822997155037,0.171141430230434,-12.0163187015454
3.84,-0.224401544452162,0.816363453865051,0.275479596104247,47.9732999368067,-13.9729090404041,0.352537830957533,0.51928210622849,-37.094780810142
3.85,-0.257030206561229,0.826619267463684,0.271182567896271,47.898170703517,-13.5920702766401,-0.234765400819806,-0.79445677839409,47.0673576397931
3.86,-0.368962593457372,0.818358957767487,0.198672003262868,47.9616479984261,-10.0841885226854,0.126690556452541,-0.327503155599221,-27.2302123744028
3.87,-0.404133652554913,0.818854749202728,0.22008333720203,48.0621618547731,-11.0176426977496,0.32927404503593,0.348196194563747,-24.6847107971087
3.88,-0.456578649027668,0.823079645633698,0.0569424553457363,47.7896696048727,-2.96410376443582,-0.459427555969685,0.191688133038014,47.6359134359673
3.89,-0.412816112686335,0.814358651638031,-0.220282084255605,48.0906402857321,10.8031261532042,0.425118476946371,0.325110357714796,-37.7471996119088
3.9,-0.347353073082003,0.825157880783081,-0.243902340225632,48.0015331605458,12.0042428236654,-0.226830720853055,-0.389021582624437,9.29190870413259
3.91,-0.253691317240314,0.822244107723236,-0.174420882348634,48.0441307671825,8.63818406636399,-0.158027671107975,0.461697881526841,40.0055379936864
3.92,-0.274654972269566,0.819449484348297,-0.154754200966659,48.0520162744125,7.73611621568751,0.311260856217855,-0.131656577408923,-42.5875802811805
3.93,-0.189138408630658,0.826523900032043,-0.196187243611287,47.9869408210439,9.83122969264037,-0.155626141802454,-0.990943327324469,0.522302809791696
3.94,-0.280939323977554,0.816957950592041,-0.217992562562188,47.8943699190388,11.1390968447423,-0.0824168204283543,0.093140390038993,30.8448056660544
3.95,-0.450549336841459,0.823519825935364,-0.0411864244741802,48.0049960037633,1.83249342200752,0.427130835743852,0.316987391950491,-44.5498693984576
3.96,-0.252940510081713,0.822372913360596,0.183525070616746,47.8531326322434,-9.37529596477725,0.172018516055373,0.350995152785575,-7.28115649284134
3.97,-0.263711225610415,0.815605461597443,0.234350102440406,48.1781026679968,-11.953264788418,-0.34444019055216,0.353318571834645,47.5063666220688
3.98,-0.239846169314524,0.8229039311409,0.294510466769851,48.1074836579176,-14.8841749349812,0.178753538878122,0.775885390922142,-43.5450108173411
3.99,-0.335919566155864,0.813794016838074,0.201879820955716,47.9357682348284,-10.0183968316534,0.104452962952683,-0.846265693828536,3.2057103842248
4,-0.414111934335217,0.818796157836914,0.2019076896695,48.0335452881066,-10.0320264647974,-0.443040093972622,-0.31789672887419,43.1209247308526
4.01,-0.437832735920398,0.822061240673065,0.0335644063447719,48.0625472498144,-1.94659359356704,0.395742293942379,-0.284289132049206,-44.196235720713
4.02,-0.439749749046287,0.814063131809235,-0.157240554106527,48.0103485494519,7.73395852806326,-0.195223438706371,-0.762725863706761,12.1624899237768
4.03,-0.306198199201509,0.825003266334534,-0.26449852518452,47.8743804902072,13.1759872229633,0.039113505431427,-0.223009987264913,16.7038416130686
4.04,-0.235405759813759,0.814161598682404,-0.226015904548693,48.0152942959565,11.3173825020713,0.267151916166781,-0.190328929869158,-49.5619670129852
4.05,-0.190532328243344,0.817699670791626,-0.20772085526892,47.9673160363787,10.3111986998048,-0.255057034969847,0.54376724947583,24.42470715586
4.06,-0.233839722980123,0.820353329181671,-0.150720072673718,48.0476702869138,7.6646633647413,-0.0642102767125551,0.0894056401213536,29.0195657805452
4.07,-0.395441112484217,0.813251674175262,-0.0699958169133599,47.9641784100312,3.30211612063429,0.391178409950833,-0.81889558681389,-47.2920176675501
4.08,-0.323474283987073,0.824090421199799,0.0857913412444324,47.9969911087991,-4.48482929280503,-0.0849235434183115,-0.271974968057721,19.8342102924333
4.09,-0.229975088824815,0.816121518611908,0.33613186673519,48.0595662909138,-16.9942356755383,-0.40726899729705,0.278243770053765,40.78495815471
4.1,-0.259902479292869,0.821389198303223,0.209286392081343,48.0305862319321,-10.4969237463804,0.228380763022446,0.52471713664367,-46.5116824876937
4.11,-0.330507133334271,0.822712242603302,0.201039457409346,47.9645840691025,-10.1555420004699,-0.069389633001491,-0.163471815881013,24.6165068830492
4.12,-0.38806951363718,0.815176844596863,0.201959867217399,47.8794538308792,-10.1634118159218,-0.333730822193428,-0.385366819025013,27.413277509258
4.13,-0.492155818832465,0.826221108436584,0.0683211300764492,48.0343154744246,-3.46395286219384,0.495875839286718,0.0353131916699761,-48.3274578622781
4.14,-0.456199032541132,0.817198395729065,-0.101289795136033,47.9626276447595,4.75036116666378,-0.319839915063227,-0.406332402851084,28.7443782317667
4.15,-0.36460636754221,0.824683368206024,-0.172270800806528,48.1419198757869,8.4293110397134,0.10539074395192,0.560118366211923,0.254428992994257
4.16,-0.251843892225838,0.821194887161255,-0.173015559717315,48.0059667330985,8.66245082072268,0.193139484999838,-0.24769388154482,-43.5791414157164
4.17,-0.252591216834817,0.814360439777374,-0.166317986356817,48.0865895427328,8.34402695053903,-0.292844940171047,-0.693806150992376,38.2270475114898
4.18,-0.286802324833204,0.822338998317719,-0.117219363495722,47.9611202172687,5.95275278299173,0.00300027005754529,0.697788834689322,11.8096333219555
4.19,-0.344293867416559,0.814196467399597,-0.141342820640963,48.0291003639617,7.13234507520315,0.240736473873552,-0.558501069463857,-39.0793608585211
4.2,-0.389750966318369,0.822447299957275,0.0474284460833518,47.907911542279,-2.63673325056145,-0.284432704052129,-0.519032100464488,37.5521351346884
4.21,-0.200176758696244,0.820559442043304,0.287671865648186,48.1212796788631,-14.6366736631404,-0.319198441791362,0.252323430488865,22.6152240532591
4.22,-0.294889081813386,0.817796409130096,0.203362658533555,48.0786706391158,-10.2888604618766,0.338043358971545,0.0151194161433989,-49.0565903620137
4.23,-0.271736480390672,0.823930263519287,0.197084117383651,48.0972856467094,-9.93567820921441,-0.160402910364595,-0.489725034359754,39.712523990884
4.24,-0.344449819994807,0.812666833400726,0.230920754732745,48.0430698817513,-11.558099710267,-0.228971300720759,0.846684006860623,11.081064033139
4.25,-0.467454424373272,0.821492493152618,0.0476276247645394,48.1144374236868,-2.38454665735182,0.440360876458701,0.548568597021669,-44.3024379350466
4.26,-0.391218357419572,0.816256940364838,-0.102525006148037,47.9255171917995,4.85770082948317,-0.372008567809939,0.0399562318254832,41.0276562670653
4.27,-0.34431865099538,0.818950951099396,-0.2731779732409,47.9223475984105,13.506507025456,0.333045202450061,0.0290987203408679,-22.0170480547585
4.28,-0.248142540021448,0.817093551158905,-0.198736602269256,47.9994570562896,9.84998576930767,0.0803438129480666,-0.772028442511921,-32.9401594078111
4.29,-0.277333920233052,0.811829209327698,-0.0674901140858936,48.0551832248284,3.41745168939089,-0.276617652288737,-0.17561212983308,44.4916016340516
4.3,-0.240346613077478,0.820819437503815,-0.142457430138212,47.9321110128311,7.1374461491081,0.133036828078331,0.138220506924623,-5.57322935643886
4.31,-0.303245628473656,0.811704456806183,-0.1712045882652,47.9249394601156,8.62129137884067,0.0853120683057172,-0.592814932715252,-26.9710541649287
4.32,-0.336232053096624,0.820408701896667,0.0188010529016424,48.040180543572,-1.21675237740463,-0.313804976848861,-0.26710678954172,45.380966050895
4.33,-0.226220280212402,0.816812336444855,0.284671252357581,47.9880903511408,-14.4707156014163,-0.251953516200681,-0.194260259780851,8.41162070025353
4.34,-0.214807412813927,0.816663384437561,0.268581186287387,48.0277475844946,-13.6098734367578,0.326430562267879,-0.0801160870578868,-48.0616115182608
4.35,-0.329387923314446,0.820180535316467,0.256562023971798,47.9827926281292,-12.8652949931587,-0.148728447803156,-0.069768872136341,33.9937419353407
4.36,-0.399142860487466,0.81332266330719,0.227473573385081,47.9945284912933,-11.3715161769223,-0.0989055661384456,1.01928506949802,-2.9061176032215
4.37,-0.442651799443231,0.82189404964447,0.115938222773743,47.9002235132863,-5.91801954898411,0.402831241897317,0.016552510687826,-39.308441668203
4.38,-0.419295381374697,0.814043939113617,-0.136032448910388,47.8324316143721,6.54735689722268,-0.440025555551608,0.0759329016213336,46.6485700662543
4.39,-0.341140478686828,0.821436941623688,-0.203422580989412,48.0217108567565,10.0011132123061,0.227315544481472,0.11110166464331,-13.8988059861561
4.4,-0.262096257532806,0.817242324352264,-0.163300305764728,48.1481372289469,8.12279137324681,0.0282532154429142,0.352012899900606,-22.7282745988552
4.41,-0.202159738575185,0.817026078701019,-0.130291478559659,47.9577311166725,6.56684127656686,-0.224557524922367,-0.120154993000914,48.4354736821952
4.42,-0.290932702138429,0.8210089802742,-0.201703768844671,47.7797140996642,10.240019899398,0.265784755608329,0.691299634928157,-21.4989563003965
4.43,-0.35162722865778,0.813889026641846,-0.102437778768421,48.082194927058,4.94099690279317,0.207367537334904,0.0358081018108732,-34.2234697610614
4.44,-0.328248674572526,0.821881592273712,0.059544196746082,47.9466310155096,-3.28113630496804,-0.325748407991697,0.104063156999398,48.0671971817037
4.45,-0.169000816993212,0.814043343067169,0.367116433676632,48.005344361337,-18.5576303685138,-0.270336314276998,-0.00589977655036095,-1.67974977616506
4.46,-0.272857939132546,0.820927441120148,0.251343987607255,47.9587156509465,-12.7890575188241,0.368983993380875,-0.43060295110125,-41.2419583356084
4.47,-0.307321389119539,0.817105412483215,0.239855774557236,48.1167299846464,-11.9726861067769,-0.230052109771438,-0.59520539865,43.0793721832474
4.48,-0.433026548793893,0.813297688961029,0.10961056971805,48.1684680919314,-5.41659279685501,0.138413697371872,-0.331632539371367,-21.142167288516
4.49,-0.474697267474316,0.817672312259674,-0.00709939997458989,48.0870611182614,0.119503105698469,0.247673993236232,-0.0497857518962027,-25.4240228136491
4.5,-0.410372430672973,0.809592664241791,-0.221721365299453,47.944839096267,10.8663198576716,-0.435229959081531,0.255756412624349,48.8087287487686
4.51,-5.60269666002121,-4.59999990463257,-0.373576043388496,47.9919655677833,17.6905599743264,5.22935640932631,1.84634584000505,-50.9509259390579
4.52,-5.40993962582641,-4.59999990463257,-0.463807857786052,41.9808460954287,22.2475232970324,1.10506970771705,5.34289717686592,-26.7970690061942
4.53,-5.17271897605398,-4.59999990463257,-0.31689282399678,29.774610962913,15.2035967268298,3.69440972307472,3.41273695221713,-31.033315737521
4.54,-5.10247210925683,-4.59999990463257,-0.239985703815049,26.3672231553616,11.4190868420784,-1.28860502537372,-5.48384583825529,16.128386807336
4.55,-4.9440296067136,-4.59999990463257,-0.213448619065337,18.4772474422933,10.2264779322561,4.90396717827798,-0.653282416777577,-16.9901635996935
4.56,-4.27304045476055,-4.01369094848633,-0.158786267913859,14.2643487157629,7.67734297611793,3.97071763919729,-1.3621889210829,-10.9651541548461
4.57,-2.94469955805001,-2.76467561721802,-0.0836375067258428,10.4738099754659,4.08878775781007,-1.90849287499928,-2.24830645880903,9.84081020995488
4.58,-2.05435932542868,-1.90557384490967,-0.0443717735248953,8.76747512637599,2.19288718067566,1.1997665841956,0.81302817316353,-7.06440339341003
4.59,-1.40196370865432,-1.31809318065643,-0.0682577704497027,5.4934318166297,3.40793752459791,-1.37822848370842,-0.734237435459657,5.89825629021302
4.6,-0.985167331515479,-0.905434489250183,0.0659224510093153,5.36602715768532,-3.32430160092073,0.548695004189843,-1.64384635225064,-5.8733280882466
4.61,-0.686671421745201,-0.630300939083099,-0.046488951383103,4.22705854429513,2.31195584589099,0.645516779096534,0.836501309655255,-4.58030948081455
4.62,-0.475002161095181,-0.440657079219818,0.0310384869697898,3.23048833762298,-1.62537146814998,-0.0555763327223831,0.948712911958882,1.15273931445308
4.63,-0.3086753605064,-0.301405072212219,-0.0252385743202721,1.65006216819465,1.49463119968872,-0.257426772873415,-0.731352174990797,0.901391679513544
4.64,-0.24617233051249,-0.212016820907593,0.0862240548426393,3.10457301184287,-4.31720150945688,-0.197902609502453,-0.463655633423429,0.937219396853825
4.65,-0.191483530212151,-0.145234405994415,0.0170338647893289,3.7764805537332,-0.803599481671637,-0.0617016447653073,0.340558450534342,0.704963430361647
4.66,-0.144118321373865,-0.106335580348969,0.0545927153363842,3.22472088239489,-2.80452212847207,0.0951020614408303,0.555435817206307,-3.53402741108048
4.67,-0.0898179981751094,-0.0727086663246155,-0.00165951288318167,2.37527998382566,0.137384909659683,0.0732709521021569,0.506000276230324,-1.80951443152405
4.68,0.000466426601080368,-0.0530019998550415,0.00599184117424965,-1.25293256093926,-0.298512856607995,-0.000663980918664749,-0.83705833091205,1.42881221658204
4.69,-0.0226950701202449,-0.0404120683670044,-0.000798855318502717,0.494235311390598,0.0279976884057671,0.0187073827403598,-0.197988047067663,-0.413371677101247
4.7,-0.012953169138057,-0.0325007438659668,0.00869010115288213,0.493688281159455,-0.340938574724706,-0.00376746569245945,-0.0396105377031422,-0.054295731025628
4.71,-0.0266497808345944,-0.030320018529892,-0.0143960478415839,1.41065201301368,0.725737882517362,0.00808938110859028,-0.245902207831115,-0.210445994373219
4.72,-0.012752989879402,-0.0240155458450317,-0.00874551169977677,0.640924383410053,0.468803709390289,-0.00280914294022602,0.738244098927358,-0.315079570017708
4.73,0.00170992776376486,-0.0207400619983673,0.0612424692301095,0.212623967713693,-2.98674740357323,-0.0130417440092679,0.101483901129566,1.74762320852063
4.74,-0.020619266767945,-0.0188378989696503,-0.017327113698489,1.27066098235252,0.853099423937553,-0.0247388808385843,-0.469613605386706,2.01745087511621
4.75,-0.0564013732758409,-0.0176297426223755,-0.0244846702818505,3.33014288077152,1.14311973342418,-0.0564513028564186,0.131193963605761,2.61317801396764
4.76,0.0189413032993374,-0.0141398012638092,0.0556369421303642,-0.217999441383196,-2.76149220133818,0.0585436312278496,-0.0906050321019221,-2.09651867537331
4.77,-0.0858463364702713,-0.0142945051193237,0.0556582265394375,5.11987357746725,-2.9059318337595,0.0761721445932648,-0.483055659376531,-3.76799718623031
4.78,-0.0202575520220959,-0.0148212611675262,-0.0316363443544992,1.5346044801553,1.634125419622,-0.00888787509764443,0.142107456156686,0.66945899326213
4.79,0.00344581121498682,-0.0148842930793762,0.0110406405334579,0.423198779443733,-0.703013549086795,0.000168917680958017,-0.319250250893065,-0.578590408062194
4.8,0.052784119122415,-0.0158323645591736,-0.00886398449552424,-2.06845579540206,0.45443035433731,-0.0505792399120594,0.583550960327093,2.16896394604792
4.81,-0.0178870647382217,-0.0158502757549286,0.0130356975227524,1.46294318237187,-0.579254971047917,0.00645960239512406,-0.17181687252862,-1.01706982917473
4.82,-0.0421666029010729,-0.0156403481960297,0.0764828807697345,2.76116856786456,-3.896094301802,-0.0500925188802787,-0.130662030833903,2.29675804841017
4.83,-0.00664155982959636,-0.0150333046913147,0.0303825540239744,1.12366821990084,-1.47366890040933,-0.0304198369526467,-0.121083945978687,1.72880163534185
4.84,0.02278929897572,-0.0145200788974762,-0.0703147836681118,-0.493973960754295,3.57890871408357,0.073113616589206,0.134160969011959,-3.59710049290146
4.85,-0.0102876949420344,-0.0149075984954834,-0.0123869754192691,1.17940387300205,0.699806577539984,-0.000507331933058817,0.414638318746052,0.824924571477494
4.86,0.0353252331408932,-0.0146740674972534,-0.0090580804773087,-1.01167028231262,0.502278386922006,0.036450806933538,0.345472251485216,-1.358991474638
4.87,-0.00775757270263214,-0.0154004693031311,-0.0605560733403413,1.04162939359826,2.91995775985652,-0.0205335315750285,0.0517036959823941,1.67623518438077
4.88,-0.0628154516906791,-0.016046941280365,-0.0664414047319381,3.65240894812121,3.18189939493283,-0.0901512689886702,1.15269500328153,4.87332790367829
4.89,-0.0223936292610203,-0.0171218514442444,-0.00147061386178201,1.58049111358018,-0.0461665217241181,-0.0120394395591045,0.0215280517284689,0.406634834560146
4.9,-0.0147170523830605,-0.0153249800205231,-0.0685677426879262,1.30841759501962,3.48369055640441,-0.0695637926577734,-0.56735491462079,3.82208734309059
4.91,0.00329783504603035,-0.0150063037872314,0.0145659248710279,0.449351695841601,-0.81754669514019,0.0127426960319733,0.522931887047921,-0.489114690785461
4.92,0.0123631332473867,-0.0168646574020386,-0.0148312878132627,-0.0991311691417108,0.767230642815559,-0.0180311621848408,0.347693522632503,0.34411663902714
4.93,-0.0486990993704498,-0.0187493562698364,-0.0195390100698764,2.9027792724675,0.986253793968492,0.0179426744707234,-0.571858850177846,-0.727026600007181
4.94,-0.018039562974906,-0.0183230042457581,0.017528247594625,1.15313753055206,-1.00430856502279,0.023827805020128,-0.189120890239497,-1.83536910711036
4.95,0.0193634600380914,-0.0194129049777985,0.0569243588658925,-0.64202869311149,-2.87340091286539,-0.0161959001867054,-0.49629892344684,0.293408060567741
4.96,-0.0332737368581139,-0.0217293202877045,0.0401952511419265,2.09100845203802,-2.04767964629967,0.0183854765480206,-0.366335566692813,-1.08730832791413
4.97,0.00303007029525661,-0.0223336815834045,-0.0295625157158286,0.114780313657737,1.40648549301951,0.0170566350493803,-0.0714917808105079,-0.611157692740277
4.98,-0.0782148733097952,-0.0204189121723175,-0.0600275906309366,4.28115673890275,2.98590203603735,0.0894235819795261,0.129615289998706,-4.72750717438228
4.99,-0.00282570770308374,-0.0195289552211761,0.0385817327420872,0.503266799977947,-1.91854097347675,-0.0380156382574893,-0.188383381109662,1.76524305383443
5,0.0564984250662473,-0.0203606486320496,-0.000290490558364859,-2.52264763894105,0.0844029278795505,0.0142602189310135,-0.00287950905398322,-0.415886053480204
5.01,-0.0474293669728276,-0.0214374661445618,0.0357523205138986,2.79146874101161,-1.70005991411917,-0.0564592155098975,-0.0302074781842641,3.05233739167328
5.02,0.0413057124667367,-0.0212541222572327,-0.0246938264525421,-1.77568898091492,1.20814823269659,0.0480091629637199,0.0619194429489045,-1.71697076557512
5.03,0.0485016434979314,-0.0199340581893921,-0.035897867033061,-2.14515026208923,1.78282318106131,0.056101424603395,0.443478854618569,-2.48232559623598
5.04,0.00274942281511905,-0.0204642713069916,-0.0623232078836735,0.165638615721783,3.22836282144348,-0.0023545042351441,0.132515537606716,0.227876901579563
5.05,-0.00175258007369125,-0.0200810134410858,0.0254476516157668,0.442234533592293,-1.30591178952261,0.0087510426243014,-0.703286899860315,-0.0371834900360203
5.06,-0.0393421711493199,-0.0202971994876862,-0.0323930309506318,2.39046303665827,1.54698181596291,-0.050862756669971,0.0338437403594286,2.35677800668116
5.07,-0.027398170143863,-0.0175837576389313,-0.0242125969175703,1.81021794538771,1.22807070818767,-0.0343117071721604,0.517471319082151,1.78864870433455
5.08,0.00553335791667593,-0.01793372631073,-0.0550782706209167,0.0560701871223644,2.75381605931729,-0.0532761930232819,-0.00867827635003771,2.88460867079212
5.09,-0.0130981608319185,-0.0184792280197144,-0.047580770210786,1.00012681695522,2.37753130119822,-0.0452715590816484,-0.383227405310353,1.63803132400945
5.1,0.00739854918059045,-0.0187250673770905,-0.00791441921137847,0.0641221903470365,0.39031816953298,-0.0103476358846518,0.793074787382225,0.855788958303083
5.11,-0.014493793370963,-0.017499715089798,-0.00640120084091023,1.21826354073196,0.32139945715287,0.00528986030915607,0.322693277269088,-0.63189218967782
5.12,-0.033732503948342,-0.0187930762767792,-0.0212316505046306,1.99367323250022,1.04826580975579,0.0189914578644229,0.007998531407187,-0.989727613392734
5.13,0.0188741008206724,-0.0184154361486435,0.0068484758405162,-0.492062110863466,-0.358087885326937,-0.0169759474813759,-0.306080245623067,0.141562678286017
5.14,-0.00231064988833141,-0.0227938145399094,-0.0678735769503481,0.374223878674883,3.39697999694436,0.00772470117677082,0.0799370831125299,-0.734250489454737
5.15,0.0279837788464616,-0.0259354114532471,-0.0629668211436793,-1.18703670743701,3.18702901711022,-0.00297741464784756,-0.132087273173286,0.0586656121900296
5.16,-0.0138653012545234,-0.0274785459041595,-0.0132614026902291,0.715207049718981,0.618070118961398,0.019098111587976,0.297709307587241,-1.20379652522487
5.17,-0.0232906901992697,-0.0277206003665924,-0.0209012777713479,1.17188283790089,1.08394782576584,0.0305082125566819,-0.0899116958361277,-1.38394226133527
5.18,0.0533777328436037,-0.0255645513534546,-0.0344484718174725,-2.48528344215657,1.76868876471456,0.0152537292613195,-0.473198912023946,-1.50660806147698
5.19,-0.0636520355068945,-0.0253173857927322,-0.0148949208586579,3.42450627353094,0.752294649488183,0.0181539514217129,0.262786764836363,-1.29798825673294
5.2,-0.0205947900202407,-0.0232798755168915,0.0120560362882801,1.42554225291857,-0.659640205225925,-0.0162801436059561,0.348782860889758,0.76032946124594
5.21,0.0192577111305504,-0.0249748378992081,-0.0652162670225598,-0.765690387048515,3.24960695385851,0.0666054807880422,0.138718177833794,-3.41641546389413
5.22,0.00381211448169865,-0.0258321166038513,0.00608581895795677,-0.246091224469046,-0.316304507541547,-0.00180579057184682,-0.627990581199337,0.181381877023927
5.23,0.0436555902242113,-0.0251250565052032,-0.041271960548127,-2.09396373653706,2.05110012746413,0.0588129655765008,0.063799474508763,-2.3308076306376
5.24,-0.0256288029210929,-0.0251553952693939,0.00308184210252698,1.35099995805646,-0.203469524264215,-0.0254241474821762,0.939028137590892,1.61489355302097
5.25,-0.0153589148397476,-0.0216387510299683,-0.0578960976640537,1.01127685530478,2.88701167454944,-0.0129237669811564,0.533825402629722,1.23740693513119
5.26,0.018385853650338,-0.023426741361618,0.00887912104658562,-0.670727975270995,-0.520542541228742,0.0198150277058496,0.972422605617199,-0.259148301707924
5.27,-0.0136487283072928,-0.0239516794681549,0.0421742579929763,0.794249392982262,-2.13269888126004,0.00612141405664054,0.287897041371205,-0.371078066996463
5.28,-0.0379300871101238,-0.024257019162178,0.0156726866681782,2.14021779137049,-0.785080962427176,-0.0191548951011115,-0.192047070723146,0.647262004122426
5.29,-0.0282099191165248,-0.0249310433864594,-0.011609598400009,1.4369141359562,0.574469196631409,-0.0261281355091742,0.113426201297701,1.36180034360491
5.3,0.000715206154147144,-0.025140181183815,0.0167403804875152,-0.0606483349440522,-0.830782356777489,0.0156862573515343,-0.221536137444358,-0.915839526975604
5.31,-0.00832927699233191,-0.0228074789047241,0.066754986586801,0.542640865588157,-3.28035859041987,0.064360005777984,0.0396363467917263,-3.12138814441348
5.32,-0.00407030252370009,-0.0214971601963043,0.0315986528799796,0.304178436254658,-1.67738542094535,0.0317722997695465,-0.140553354187965,-1.77512994607586
5.33,0.0161015045731756,-0.0222410708665848,-0.0637917631746802,-0.593429711484547,3.19726506563203,-0.0657657312992806,-0.0578567955119644,3.22683376303064
5.34,-0.00828493747031604,-0.0227860063314438,0.00421866454782951,0.71426315627916,-0.191360925887602,0.00764896262585937,0.219008528174276,0.183836121884461
5.35,0.0665458375050611,-0.024234414100647,0.00141440419093478,-3.30034104525941,-0.0229356859672394,-0.0424445462290591,0.764814471624871,2.45917430846038
5.36,-0.0423936221134086,-0.0252135097980499,0.006078899056245,2.22435951837934,-0.398079799598663,0.0375894978055655,0.374863363021669,-2.21414823607522
5.37,0.0303650083795717,-0.0246823728084564,-0.0537961685771748,-1.38753404588533,2.65022893976431,-0.0500227517504918,0.393938723629951,2.41613497173262
5.38,-0.00206864717023501,-0.0247100442647934,-0.0290196030871169,0.237866759106414,1.51343702734346,-0.0043514514421482,-0.929667852265138,-0.0908704266051011
5.39,-0.000173890054692934,-0.0246650576591492,-0.0257470077753897,0.138603002013931,1.22068282072943,-0.000230522643996455,-0.0561095140972779,-0.457277130507634
5.4,-0.0293589585951777,-0.0224395096302032,0.0358482773598413,1.64160798330647,-1.80111981330153,0.0222465532587661,-0.257409543594572,-0.746485776520547
5.41,-0.0202332523519875,-0.0239542275667191,-0.0491773600857937,1.21133073344547,2.55119271981297,0.0371760359472578,0.228849852655146,-1.87852962234044
5.42,0.0520316924617544,-0.024085059762001,-0.00830413516392401,-2.40980570232076,0.446372942307207,-0.0389562179648288,-0.1488509994961,1.73313560360373
5.43,0.0287213484850828,-0.0251338332891464,0.0461502097700129,-1.26656107232301,-2.38179327078048,-0.0528061282166036,0.533435942480912,2.75163525272882
5.44,0.024195930162961,-0.0250410437583923,0.0587713538797455,-1.15975449193407,-3.08770632511963,-0.0621012147004961,0.383659086486124,3.05255127264767
5.45,-0.0163185661416855,-0.0246763229370117,0.0105883964470387,0.862182050352071,-0.577574791568145,-0.00307941982583291,0.646637266284816,0.225319909931377
5.46,-0.0104650411488309,-0.0234852433204651,-0.0353343244725332,0.84612656422145,1.82416308749086,0.0367940211623553,0.291695015583088,-2.24589641876718
5.47,0.000556434658624935,-0.0213848501443863,-0.00257086962251082,0.195326362923073,0.193057763092554,0.00253839112661136,0.352105258199072,-0.141756385973278
5.48,-0.0400840347433086,-0.019664466381073,0.000194901746037875,2.42747125233225,0.0556869723936571,-0.00510590458773998,-0.432904430131826,0.556469494438492
5.49,0.0362004877611324,-0.0195206850767136,0.0366275192921907,-1.36948662252212,-1.91063964078718,-0.0245487119692974,-0.67106596451009,1.4077510131056
5.5,0.00652572489886933,-0.0210631042718887,-0.0117869966799831,-0.028678940941412,0.577402729068972,0.0134614209566381,0.48939308525078,-0.53648039361861
