t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,0.646614238871495,1.61652767658234,0.428791649294794,48.03409107501,-21.5538972084248,0.77583539622666,-0.757162198317672,27.3379899558796
1.93,0.340616335170103,1.60302829742432,0.109443526071835,48.0498803798744,-5.54747330409212,-0.352439735492432,-0.287318974739325,-40.4916545992609
1.94,0.531934697145515,1.58984363079071,-0.280063330169525,47.8972928505747,14.0013077965509,-0.471840934678075,-1.12234706890261,-50.0115617070491
1.95,0.548247546960611,1.57688093185425,0.409764774531374,48.1790426118166,-20.6251783558593,-0.506417700130149,0.726857775479878,-49.6380839679787
1.96,0.322623887042425,1.56398272514343,0.0674755020426169,47.8527429198214,-3.28038283007147,-0.278921041266027,0.610851414522878,-46.376478604893
1.97,0.559039574715769,1.55143177509308,-0.341679673886159,48.0097361520816,17.1639813876008,-0.654446862481594,0.268075893524747,-29.9671782169637
1.98,0.520496257025065,1.53897500038147,0.477688962042586,48.0505990825768,-24.051765832365,0.154449530564153,-0.310649097495164,52.9318972277406
1.99,0.283624511005395,1.5266489982605,-0.0846891071572568,47.9787956681249,4.0088587496335,0.256792725862564,0.33932871743584,30.1727115749357
2,0.443683415463496,1.51439666748047,-0.13237559045659,48.0492882675885,6.62818104345539,0.352500472731022,-0.204133042950267,20.3640206961115
2.01,0.400703285261548,1.50235068798065,0.321063923025933,47.8904650191507,-15.9744015735717,-0.135480865192413,-0.885332395830331,33.7394138316049
2.02,0.39650536696092,1.4906210899353,-0.220116694934455,47.8966177257667,10.8005715080819,0.314281633605887,-0.252858978389793,1.32747495191474
2.03,0.379036923218841,1.47914278507233,0.166965262046203,48.1443115943872,-8.4917041810397,0.0327596334496057,0.656331984591996,-24.6258165249859
2.04,0.238701505703264,1.46765458583832,0.10538923387749,47.9922182818253,-5.32974799096348,0.0509606474589819,-0.0406658758792733,-15.5475135628347
2.05,0.417961211375341,1.45621728897095,-0.264590290688297,47.9719613427609,13.3112790393672,-0.312236471684273,0.758563746282151,8.23389251271218
2.06,0.316872165005736,1.44509077072144,0.327719816873555,48.1512983039039,-16.3729844851778,0.316759925994977,0.686706245111878,-18.1208813225776
2.07,0.350454385743407,1.43426048755646,-0.255262623834431,47.9512243685223,12.6180318901936,-0.242599910555498,0.163442276331251,14.433389884081
2.08,0.383115506306336,1.42353916168213,0.309877729564067,48.017804147109,-15.7154917539899,-0.262134491611452,-0.586854226522628,21.8183113876917
2.09,0.192473697126986,1.41284132003784,-0.0779954129521867,47.9789632222301,3.62780775738705,0.0928859425710686,-0.121864987833259,0.250925822686609
2.1,0.200403458447361,1.40234446525574,0.00153058864824529,47.9545784904188,-0.00924043221198683,0.00893188894135629,-0.292980691021796,2.51861570060114
2.11,0.197469341646044,1.39187598228455,0.259272653101196,48.1187819869956,-12.985075949316,-0.251262316926485,-0.347856174696734,14.3477007200935
2.12,0.377256618689353,1.38168680667877,-0.348937415792127,48.0272489480558,17.4804519032501,-0.431425974288543,0.708374219255793,4.98617546733486
2.13,0.275895365226555,1.37161242961884,0.381345932926176,47.9249670946139,-19.1233472994957,0.296177988068175,1.28682386738887,-31.4266138282495
2.14,0.284369272361533,1.36176061630249,-0.229496272611314,48.0093936927862,11.3999475737532,-0.301302882900146,-0.385915482301571,-2.6439149411591
2.15,0.381968107913325,1.35199391841888,0.507205246914377,48.1846137660971,-25.4333797903128,0.356548996687079,0.734253510252547,-39.453869706864
2.16,0.151073535836198,1.34233367443085,-0.190179814395109,47.9298754704303,9.25329030235188,-0.232635381414073,-0.477752741308752,-9.59511160165655
2.17,0.256050533802853,1.33303499221802,0.171929187441135,47.8455392567203,-8.77326400901939,0.0186515399727231,-0.815930071545076,36.4327034572904
2.18,0.0555302947282885,1.32368564605713,-0.079143033965186,48.081727406298,3.62590074927455,0.0960582881094206,0.171439530345615,28.8950285645587
2.19,0.0920422644039517,1.31462001800537,0.0713804234708624,48.080065877858,-3.77723044333835,0.0174176986693387,0.0712995316746536,38.0342438748608
2.2,0.0773441209710782,1.30552113056183,0.0405298660630969,48.1523947160187,-2.08223256446881,0.035769281271845,-0.219443847451608,39.4473273295469
2.21,0.11459962928718,1.29650497436523,-0.0627197631474985,47.8915129236146,3.24432638183754,0.130406204228594,0.219167378585347,39.3217346131057
2.22,0.0356672188274381,1.28780007362366,0.158567790549334,47.8658579726168,-7.92415101122326,0.00231261605638569,0.584897574389736,-48.2607290887538
2.23,0.206184128910744,1.27928972244263,-0.193423540682856,48.0034262623327,9.6017359063714,-0.226242391997466,-0.0172413633049001,-46.638298823748
2.24,0.0918766819741962,1.2707325220108,0.191327145633119,47.8828415368541,-9.60540011056212,-0.0964425269880859,-0.0871532841421583,-48.039035366409
2.25,0.249994848966988,1.26246023178101,-0.271111981129355,48.0123669846941,13.5732415420824,-0.201296635851211,-0.939238660240289,-49.9801462332022
2.26,0.0566125193465599,1.25422263145447,0.230101173760584,48.0511144162012,-11.5707806209565,-0.126086139995438,0.565134347607261,-41.2380992616546
2.27,0.22424109012419,1.24630844593048,-0.390059690043825,47.9109693163661,19.584246948188,-0.0754924768327381,0.365409051520585,48.8221695254858
2.28,0.0819992605941323,1.2382720708847,0.227504438668585,48.1185475942392,-11.3842379764472,0.225852278264178,-0.556945904212376,22.9081831192065
2.29,0.192221612049519,1.23047769069672,-0.361401680304169,47.9472719922548,18.1992272762352,-0.213091905646883,0.766233382886056,40.0328830934176
2.3,0.0510846120729101,1.22262287139893,0.251108177688264,47.8497896252798,-12.6326580103674,0.25341374997901,1.17611729825014,4.39481022662893
2.31,0.22379257260648,1.21515536308289,-0.335445777005156,47.9614943505464,16.865570736316,0.346709766190578,0.147315355060896,-14.33437952761
2.32,0.00702173668110032,1.2076119184494,0.204519599752512,47.8820596293703,-10.2116824849693,-0.19631456995898,0.751196766530922,21.8381972433687
2.33,0.187056545911766,1.20046091079712,-0.281987214178052,47.8154310502085,14.1693962424558,0.335642818073643,0.456018456753993,8.63537180626457
2.34,-0.00620893649231709,1.19305646419525,0.180930906582576,47.9883097801575,-9.01637838274013,-0.145537800376,-0.049042180928747,37.239951991307
2.35,0.152441238094784,1.18608713150024,-0.224697112577003,48.0900964435626,11.2229129913804,0.259828518340598,0.103399877249228,30.1620397059166
2.36,-0.0684216496852968,1.17899656295776,0.162746516271672,48.069726529111,-8.21030168790398,0.105807538011935,-0.0369712073799921,-48.3103282319103
2.37,0.0516810734630859,1.17218577861786,-0.104297185426694,48.0124722440238,5.23423374535637,-0.0530307648685879,-0.327514594184231,-47.806644509806
2.38,-0.067201178552749,1.1654566526413,0.110804623907804,48.0862854388005,-5.56642294345331,0.0408640656777735,-0.386618029274966,-45.4803233353793
2.39,-0.0779567901298544,1.15874242782593,0.028590811675885,48.0667868016697,-1.5785000132453,0.0567171833791798,-0.304276452890325,-42.0399836207495
2.4,-0.100180436989794,1.15226447582245,-0.0427703627597463,48.0628317441733,1.78722723029506,0.103666589624931,0.184618880969561,-37.450761762939
2.41,-0.0520608313350582,1.14575827121735,0.0558815757186458,48.1358192949654,-3.08680477993507,0.0317530597841715,0.00290765318515442,15.7968113288504
2.42,-0.0962996880080782,1.13946533203125,-0.16155567406534,47.9729149892188,7.87805585665762,-0.172959171328927,-0.0177137941886723,13.6368824770293
2.43,0.0366315996597122,1.13333678245544,0.174620896954335,48.2154470873548,-8.98455581502997,0.168454808233486,-0.367711340072018,-14.6614712239936
2.44,-0.0809188003059423,1.12724804878235,-0.218833494764743,48.0086098349632,10.7174192903613,-0.170650001944711,-0.0804501205066311,-8.91894836728416
2.45,0.129475845920114,1.12139487266541,0.466661606140376,48.0000525263197,-23.4904571318129,-0.19873893834004,-0.41201285401924,52.2152460278316
2.46,0.0188411775972714,1.11547648906708,-0.315414835233773,47.9760396217951,15.6244378966261,0.145332194478534,-0.0582463186487941,36.9417545189238
2.47,0.0485729095342897,1.1097309589386,0.391909661682619,48.0595397022252,-19.8517594592736,-0.00629479138026125,0.246816325016906,49.8421290931699
2.48,0.0445519394222277,1.10426592826843,-0.300099780159595,48.1475097400487,14.9592469151586,0.00128337856243325,-0.528423601979314,50.1803304604202
2.49,-0.00720498741649026,1.09874141216278,0.312843873528244,48.0918252971425,-15.7976807241328,0.12350341978222,-1.11127136310592,36.6543106860687
2.5,0.111957490299684,1.09322595596313,-0.430193335759869,47.8882869618436,21.4652614358263,0.277010761594498,-0.172877314778578,-46.1601068291519
2.51,3.12892205146702,4.37162971496582,0.350163840843728,48.1264001261383,-16.8106983505632,-1.31083671900498,-2.92971998534738,1.17258319784565
2.52,3.33255684719316,4.32850694656372,0.491897361492272,48.0757595620534,-24.0969513700835,-0.110850101031826,-3.807562270333,29.1881759130868
2.53,3.04554756548177,4.2862024307251,-0.100494096205069,48.0404676866014,5.35966072857395,1.92818504508266,-2.43161214144157,24.7673301296423
2.54,3.14421873006747,4.24436521530151,0.561170243519263,47.9054597074912,-27.6520494986287,-3.10072631289387,0.0710574325812963,-49.5959375540515
2.55,3.16891375931227,4.20296812057495,0.428521741519801,48.0839415787512,-20.7965591626956,-2.7316257866593,-1.43110474038632,-24.2798208489226
2.56,2.99296808502988,4.16224813461304,-0.288017113411845,47.8330620955923,14.7186916744385,0.163374421318479,-2.49495926354367,-16.8913422504163
2.57,2.74032673676841,4.12240028381348,0.140934141770153,47.9847208608862,-6.66094675263863,2.06949788615601,-1.95573838667527,42.2771726751641
2.58,2.92283068574771,4.08299016952515,0.51801153937288,48.0620096448324,-25.4772009393546,2.9063548986001,0.937657792450802,34.5829064421312
2.59,2.72684249827543,4.04355812072754,0.839777435277209,48.0051943243713,-40.6061331292263,-0.393546168297382,-2.4361631260639,47.7917001334644
2.6,2.98224826409832,4.00552845001221,0.476325962444182,47.7746017662293,-23.4605778938335,2.85315427864362,-0.534556544828569,52.3718867804944
2.61,2.8000133373917,3.96856307983398,0.128382528040579,47.9862079172672,-5.79836574772528,1.25624681594099,2.20710095626672,13.7634575220566
2.62,2.88806623360013,3.93171405792236,-0.192379391759599,48.0083734488084,10.1398109421598,-2.53025741304719,1.1667882222009,-34.9772971333326
2.63,2.84302051958294,3.89386510848999,-0.372485790679332,47.9682944437281,19.2507513634548,0.841525191929463,3.06266008017897,37.7043470290664
2.64,2.76350939003338,3.85702848434448,-0.44651396627983,48.1101135208077,22.8303257899801,-2.71704994704322,0.162082741507838,-35.3851313579342
2.65,2.71874255655256,3.82079315185547,-0.270621540485396,47.7596328356294,14.1035328718093,-0.523449430167386,-3.18451699131848,-27.5038217064892
2.66,2.33781390465207,3.78569626808167,-0.0329350170860158,48.086081240078,2.15160146205677,2.33021006122385,0.0185874986365767,47.7891227214535
2.67,1.84690414593075,3.76430416107178,0.280822533329343,47.9872033482244,-13.750703052376,0.426977778199181,-2.18641469290758,31.0564675462495
2.68,2.42998650711751,3.73691987991333,0.660192011997895,47.9091163735829,-31.9416612179957,2.27159756313598,0.82389990617757,15.4123833383798
2.69,1.40651118159309,3.71981883049011,0.62653695947227,48.0667875952202,-31.240004369825,-0.977978564387495,0.877311986913706,-56.7829103784439
2.7,1.46244009861254,3.69967651367188,0.318410801251396,47.9635574863158,-15.6696051326967,-0.34014776121324,-1.22507795121891,14.9869525207648
2.71,1.18540911022176,3.68433523178101,-0.00313331549738761,48.0726919438541,0.0382901856941925,-0.909013518204685,-0.734697712518101,-37.1013176358183
2.72,1.70234148257354,3.6727283000946,-0.442736759278883,48.115562469141,22.3708105314465,1.75391091361982,-0.0832370474659909,38.2765186014464
2.73,1.58449044605157,3.6619861125946,0.00997552669938379,48.1277528096546,-0.100362858890311,-0.396953721749606,1.69033285736823,-12.4925619281892
2.74,1.23590500395836,3.65548419952393,0.619089183753674,47.9010312193341,-31.0121334150492,-1.26052057392767,-0.335732717684155,-5.92512799659761
2.75,1.0257402799769,3.65113019943237,0.311848141762385,47.814943251983,-15.346561981538,-1.06565753159606,-0.33893934006883,-44.4457270223072
2.76,0.492945168267006,3.64812040328979,-0.23219405641191,48.1550749169199,11.475696614723,0.526991266884647,0.422308747026971,29.5565752598413
2.77,0.70133327425191,3.64355278015137,-0.594229539150919,47.9581643028543,29.8736368932537,-0.609106041874367,0.105663485463503,29.0621778399439
2.78,1.11804112665532,3.64318561553955,0.396096160644134,48.157177236707,-19.8119361573782,-1.07978404438479,-0.458350338708387,-20.92765783363
2.79,0.755805413258602,3.64190816879272,0.315638793206339,47.9320254144047,-15.706425742426,-0.799660874975981,0.294924895476269,-44.3429162134181
2.8,0.0604676440400884,3.64550018310547,-0.248151072287167,47.9258871388056,12.1138103224973,0.190553749874757,0.488799206367765,32.4765382175734
2.81,0.772690243271499,3.65041375160217,-0.280073268850698,48.0262553548374,14.1567090605953,-0.430456555961856,1.33261031745574,4.19942486873791
2.82,0.356394293315439,3.65474319458008,0.717635230282285,48.1275962259044,-36.1076922007777,-0.798461409662192,0.26243614045918,5.66251105033929
2.83,0.555711955800798,3.66055297851562,0.101781493707183,47.8574125623061,-5.02846366277062,-0.536086107296622,-0.292977105673491,-39.8483808322912
2.84,0.693582311821979,3.66411638259888,-0.526098892284583,48.0331147854595,26.3140134551988,0.790643082959205,0.460766327058192,41.5177332603454
2.85,0.140434874451359,3.67164325714111,0.105819494267145,47.9990552111795,-5.64013519449957,-0.000442303434739583,0.347373064775157,-33.5550648334832
2.86,0.558420627233775,3.67868757247925,0.34322944480234,48.0618501750914,-17.100742616256,-0.36929222684134,-0.200398957314874,14.5485408137761
2.87,-0.0873599560017536,3.68658089637756,-0.34224205473291,47.9091601080712,16.8868857461313,0.340239188535188,0.329018378221392,-38.5275318375376
2.88,0.419360212919571,3.69494986534119,0.0111288637609883,47.9744991151149,-0.507123865748411,0.394628299606662,0.117305720462191,44.7900746049873
2.89,0.149052919815775,3.70317935943604,0.416145241375577,48.0684021770704,-20.8687232040135,-0.0221438770171148,0.553167732782491,-52.2236854035312
2.9,-0.253859305821969,3.71067404747009,-0.15224636253389,47.9929303045461,7.24794782142724,-0.0237216025544667,0.59590251667597,22.3900977503547
2.91,0.355910249287614,3.72436857223511,-0.410384891576383,47.9032893576145,20.6527063532985,0.466743416564536,-0.370108547168379,-11.5980337198548
2.92,-0.149625138859792,3.73280239105225,0.60594334394813,48.4106425482184,-30.6153019834298,0.472437967832383,-0.00710091090174092,-5.67849198355458
2.93,-0.0314260170885005,3.74622488021851,-0.106315242063891,48.1228219596749,4.96212296881858,0.0751719804193358,0.303361723313716,-45.4509118471982
2.94,0.195537567791782,3.75713443756104,-0.652273665896305,48.0402818910155,32.6392368040646,0.311152641355049,1.02931283146327,41.158447943557
2.95,0.0582230684177091,3.77075409889221,0.67315112022442,47.9527138601602,-33.9809199789355,-0.338891722193562,-0.141129966066339,58.5892206615993
2.96,0.0600484214678102,3.78267431259155,-0.0570343997896873,48.1719696163411,2.62287575974417,-0.0731147317361327,0.251928403463089,-12.4374772365422
2.97,0.252739469817947,3.79465055465698,-0.697197951103458,48.016613891017,34.8067645731428,0.585930231004067,-0.931862703074436,-47.8186478200198
2.98,0.301539779926365,3.8081636428833,0.499701515282577,48.0069343695768,-25.225452575752,0.5372076461599,-0.547169230849517,24.0529361735729
2.99,0.106756172315893,3.81893968582153,0.0545346321053642,48.107155801571,-2.78417457004152,0.115662800474094,0.255299250308767,46.5631976322582
3,0.328395713319155,3.83049464225769,-0.688996064304542,48.080816710172,34.400805433257,-0.580808003177987,-0.406375859531509,-29.5458463559288
3.01,0.313421656756384,3.84308052062988,0.404015655004883,48.049392046202,-20.429933296377,-0.191316029038981,0.0045685296463413,41.8726212207281
3.02,-0.089123059694599,3.85432958602905,0.110419755005319,47.8774465321705,-5.54943082994355,0.101722971004104,0.274355933274241,-0.804916240526654
3.03,0.505693594001278,3.86629104614258,-0.639668499516326,48.0207572752393,32.1104086660514,-0.317943555810926,0.587977887065285,50.3233222161143
3.04,0.0679287076825167,3.87911987304688,0.260277903201629,47.8753690332688,-13.3332148795165,-0.17522915181117,0.370444012791899,-37.6642170631058
3.05,0.350429406938979,3.89184021949768,0.134894490600916,47.9765022468917,-6.74960317666547,0.324369167948009,-0.356251285877084,48.4847082813358
3.06,0.440173863120278,3.90378332138062,-0.560946522589627,48.1391702655427,28.0505618685324,-0.706632955312597,0.28820029139721,-14.320292063882
3.07,-0.096513555376735,3.91742992401123,0.175232989922728,48.0738257708338,-9.17192158571574,0.198961414232518,-0.771999408858598,-26.7881540909977
3.08,-0.0450144331894109,3.93052434921265,0.211301816388498,48.0969000775172,-10.5215812061117,-0.197085692398253,0.299107082239046,-0.161533908204438
3.09,0.395558345286256,3.94465446472168,-0.548995428208729,48.0487796673229,27.4534715056089,-0.0831084620392504,1.4910086253218,53.3343140728077
3.1,0.0701232515135495,3.95666360855103,0.216628919374957,47.9913801712505,-11.1645664563626,-0.0993570520592293,0.839303335799675,-46.2148943389066
3.11,-0.0284927956039798,3.96817135810852,0.125795394659099,47.9408780373243,-6.35086143395506,0.05963981791153,0.329433082204356,-47.9361559897261
3.12,0.400158857265095,3.98322153091431,-0.545960469905627,48.0010117562378,27.4227061944559,0.675082788774538,0.906431488243156,9.84860455007225
3.13,-0.050625704306795,3.99577569961548,0.168951546436661,48.1233457283843,-8.81820642886029,0.173159261295108,-0.658302536392427,-13.7488908623489
3.14,0.0571356137448297,4.00962162017822,0.251977645432437,47.9666902568142,-12.5546676749139,-0.248063725109434,0.952481795232145,-11.965043277546
3.15,0.335743110431944,4.02457618713379,-0.543877089335716,47.871134825797,27.0821240555267,0.0725619093760695,-0.124564663911479,-54.4856987619884
3.16,-0.0126944023413644,4.03909158706665,0.149744716709895,47.9350938865759,-7.89319311364462,-0.0040182324966594,0.0519045773481009,47.8848067371572
3.17,0.120477300708577,4.05388116836548,0.20640600746528,47.8916017752888,-10.2970146567627,0.00575681942925993,1.04874260128413,-46.1056962871876
3.18,0.248283784267995,4.06861448287964,-0.499950827817726,47.9595226607748,24.9939764938661,0.557371621125921,0.655000376136218,-3.68585981813408
3.19,-0.0766538630030184,4.08110332489014,0.110948911555581,48.0928652448309,-5.88702760494379,-0.111262963506393,0.61083325253416,6.06112690432163
3.2,0.290233404928814,4.09484767913818,0.181815118563539,48.1707466289924,-9.13848583920616,0.314978841611905,0.0874370526666976,20.0720672490708
3.21,0.0727137184236672,4.10803318023682,-0.422090442571598,47.9736733604255,21.0590559001811,0.0774117039198932,0.269351203010136,-52.2684232992358
3.22,-0.0767340078812154,4.12047147750854,0.0854251365881479,48.0472342855264,-4.51613705998774,-0.0959745650461605,0.358279716239046,47.3234993110825
3.23,0.235433104603374,4.13242053985596,0.237586967803444,47.9874815381528,-11.7519923497043,0.0417792246345168,-0.119817829476109,45.5109115133468
3.24,0.0756704775928267,4.14645719528198,-0.476612995608037,47.9416082130943,23.7714638544386,-0.477098831930302,-0.488403139771705,8.56654887283301
3.25,-0.213093659372153,4.15996789932251,0.068681688527559,48.0995791275261,-3.80983748608315,-0.00298295038645285,0.664431152883539,-10.1322815242332
3.26,0.168557870612082,4.17364883422852,0.249391531306965,48.0087373297076,-12.4563259041747,0.286498807480018,-0.336442547102406,30.2778007561963
3.27,0.0269704710238342,4.18918943405151,-0.421578309316812,48.1562496809735,20.8489296665357,-0.0847388940831958,0.402293267656386,51.0481522766369
3.28,-0.0129714789089348,4.20368194580078,0.0813492283903013,47.8497818920271,-4.32230738572191,0.0397160164309115,0.0345269412142581,-46.4976010133486
3.29,0.278279672147179,4.21759128570557,0.252438756352737,48.165739142566,-12.5666024799981,-0.0455973814143889,0.356901697828462,37.6321126900326
3.3,-0.191598962983942,4.23054885864258,-0.452068852578451,48.0343774159379,22.4595993203726,-0.451303091082887,0.0400755839228616,21.6373155786924
3.31,-0.353825579536107,4.24436092376709,0.0193956544698884,47.9828435913733,-1.28644621617497,-0.11912661649658,-0.971561216324751,17.4832157864554
3.32,0.246661848957123,4.26043081283569,0.257171563296341,48.0322929917405,-12.8909820324578,-0.345524899090307,0.296707093692437,-34.0909778299568
3.33,0.145845381270141,4.27244329452515,-0.421532751047546,47.8998959451469,20.8706132921608,0.168413957360877,0.42414172403324,46.5250049770353
3.34,-0.139655553149485,4.28277778625488,0.010151890975808,47.9709777478013,-0.842832841715721,0.11630873030202,0.0837551055697275,-38.5453528702129
3.35,0.272625771122254,4.29656362533569,0.326669689177738,48.2063169989568,-16.2127277143444,0.152140844319136,0.43056212241335,-37.847680042478
3.36,-0.107900828628304,4.31062650680542,-0.440280204636161,47.9418520000882,21.8072092842775,0.448702851336368,-0.235837549380802,-26.0232724159538
3.37,-0.0712545904633166,4.32362699508667,0.0210513098912369,48.0481685851181,-1.39776373777383,-0.0301723368652969,-0.655190088180695,29.8197323320079
3.38,0.231562170497833,4.33718633651733,0.280762683913209,47.8848698744055,-13.9988884258686,-0.29564631649958,0.599447771712589,-43.0809478300814
3.39,-0.0918200112008514,4.35123109817505,-0.390686389190284,47.9786300419783,19.2185646019104,0.0369879132762185,-0.643553861991434,-44.7656435441648
3.4,-0.138750865829401,4.36564350128174,-0.00845503787487553,47.9540446207213,0.0946627448497515,-0.0961030509862102,-0.290022013250407,35.1944278543273
3.41,0.226751921505288,4.37969207763672,0.354939473325492,47.9779970489748,-17.6614515045429,0.298420086818426,0.467447874364269,-27.4156856308277
3.42,-0.146424519205339,4.39063215255737,-0.413485949639918,48.0634395151821,20.4892974199356,0.438062216084711,-0.78696162907802,-37.5799926584046
3.43,0.139218765997769,4.40370035171509,0.0754263147756936,47.9086568610228,-4.0185009748625,-0.15184967766821,-0.280153923445259,-31.1524260077354
3.44,0.178211651163259,4.41631269454956,0.336447871347229,48.1091934169231,-16.7847652043501,0.235881914357325,-0.579944291792367,44.2284317653329
3.45,-0.389884851406293,4.42847490310669,-0.390828986403111,47.9989049767425,19.3026061684921,0.196663520387881,-0.254729765730717,-35.667729153533
3.46,0.0692431300429185,4.44312763214111,0.0248037056651891,48.06149011102,-1.51838551819501,-0.0296074556644196,0.0502048351976186,-33.9468001381691
3.47,0.0649960664689618,4.45577907562256,0.343697231270932,47.9397631243019,-17.3069061361518,-0.329243240574872,-0.399384443958386,24.8423814680639
3.48,-0.439242958112208,4.46802520751953,-0.427864813588397,48.0465058507288,21.1390806651613,-0.574607233381969,-0.355899216535985,39.3759996692541
3.49,-0.0591830933766099,4.4840726852417,0.00834452616631058,48.0048609937869,-0.685633688994186,0.0469524882603891,0.310331089939792,-41.4416016295844
3.5,-0.00207384754305386,4.49778842926025,0.300949509952823,48.1500224337548,-15.0375966358525,-0.0382463954224195,0.0659979035961696,-45.2764618838687
3.51,-0.431088308085677,4.51204681396484,-0.308393556121906,48.0907367768112,15.1054463272572,-0.245106454122095,0.336056391679461,35.6945199339143
3.52,-0.0259578185857459,4.52611589431763,0.068981279360682,48.0895885584744,-3.66362432146154,0.073020289870846,-0.218405502408987,-26.3437797748375
3.53,-0.00849711067532173,4.53994131088257,0.365366710096407,47.9123245367596,-18.2534960819976,-0.362307983561924,-0.0742961766112095,12.9262197811149
3.54,-0.433669676631855,4.55290746688843,-0.416381347833008,47.9241005084744,20.4839176779613,0.573865126401432,-0.212845791333891,-40.6458550079921
3.55,-0.0569839117847801,4.56695747375488,0.0131390190948027,48.2424373217127,-0.896956790419013,-0.0451445433028999,0.0823974998254765,42.1222957376758
3.56,0.0423243048207638,4.58320188522339,0.401708173091387,48.042499077429,-20.0812109206545,0.0159658964686537,0.848031614025327,-50.5177318655302
3.57,-0.321849142346107,4.59603786468506,-0.381468035991099,47.9926511902491,18.8215061230208,0.025962546962216,0.293883317546547,22.4258792524862
3.58,-0.0457187110995744,4.5998420715332,0.0110512194756198,48.0356155825453,-0.835338152196043,-0.0287555751192272,-0.098218842232504,20.5297183945936
3.59,-0.0447360670078471,4.59999990463257,0.382633968944185,47.8580282927871,-19.1174973035459,0.367548304421077,0.323597989003634,-9.92182905998504
3.6,-0.306726599574902,4.59999990463257,-0.336819155298313,47.9405670213603,16.5595845789608,0.454755248641481,-0.389740594599519,-45.6233994312568
3.61,-0.0375928797721714,4.59999990463257,0.040290329846797,47.9255424843464,-2.20714273639853,-0.0305378886628342,0.268697089254874,46.8380504555435
3.62,-0.0971415706843781,4.59999990463257,0.334963926309296,48.0803272767516,-16.9615321554681,-0.173411425531007,-0.604298132870686,50.7187123461936
3.63,-0.269791994001178,4.59999990463257,-0.297998682013669,48.0223040861958,14.6440543820165,-0.045873290573329,-0.0902497859472178,-20.9814342456576
3.64,0.0793978524394112,4.59999990463257,0.0102556101398934,48.0638918120628,-0.511550412019704,-0.00152589340542995,-0.179890011488808,5.9985919193435
3.65,-0.330473976408424,4.59999990463257,0.441925697693302,48.0963623655648,-22.2528225286037,0.227593685340017,0.287896192909401,3.5929787832848
3.66,-0.494223817032981,4.59999990463257,-0.276338033749869,47.9252510522145,13.4946375130531,-0.559769317691074,-0.197056527390621,46.1921533651637
3.67,0.130319157609594,4.59999990463257,-0.1211671556206,47.9956813241748,6.09602739203304,-0.124858703551063,-0.388944390992801,-48.448301195554
3.68,-0.113584622740925,4.59999990463257,0.415598000938024,47.8747677909289,-20.995058276772,-0.32064102007183,-0.563493420678548,51.5753077254663
3.69,-0.102004161020684,4.59999990463257,-0.268398928638077,47.8937517526153,13.2072741306125,-0.210883600802909,0.418952660440736,-4.69635007549094
3.7,0.350249451558671,4.59999990463257,-0.131836820444232,47.975099298546,6.7035237573072,-0.12549950686161,0.17949416719492,7.29497860140514
3.71,-0.348881735728502,4.59999990463257,0.443793786339505,48.1463896714614,-22.3126442514109,-0.155560414260021,0.909722102539109,-10.1376835025564
3.72,-0.249549026314394,4.59999990463257,-0.227397276834348,47.9795143563635,11.1707921617025,-0.310628589809639,-0.584446613951259,48.6391073255153
3.73,0.134509160267148,4.59999990463257,-0.212620789118453,47.991704780714,10.6654738831222,-0.186577474300954,-0.53180399336236,-43.6626475882532
3.74,-0.452451119403067,4.59999990463257,0.400908193144035,48.0548571734614,-20.2457196719422,0.60351742428869,0.422364570406389,-50.3339892590246
3.75,-0.24847040998533,4.59999990463257,-0.179248775372405,47.9506963267847,8.69252482170828,0.09889096709942,0.418016336726688,5.66238348834295
3.76,0.143523312112256,4.59999990463257,-0.242482552140009,47.9694469400482,12.2351518122914,-0.187244163914339,-0.199184565633326,26.5239206565684
3.77,-0.353564728675485,4.59999990463257,0.488611134123662,47.7629690398001,-24.638913958232,-0.0174771125546924,-0.259902906484572,-23.3143114329909
3.78,-0.361643899765097,4.59999990463257,-0.173839492596148,47.9431078069255,8.47312063192135,0.393919861774871,0.381748313059916,-48.1936786637858
3.79,0.301195574724085,4.59999990463257,-0.217577480057584,47.8774318689349,10.9323888640635,0.357816765304816,-0.0685347260451986,41.7029081081058
3.8,-0.256998061403555,4.59999990463257,0.473690518852235,47.9944537881202,-23.9463870795945,0.535569721708992,-0.201703502175137,-47.4125548973787
3.81,-0.173759152157485,4.59999990463257,-0.19192799340222,48.1222052428833,9.31778089101256,0.192184840222407,0.773985089236788,-9.59675517942011
3.82,0.274556809762563,4.59999990463257,-0.311004632440998,47.9534720240906,15.5682169786337,0.180140918359036,-0.168702226799434,-32.9406271707759
3.83,-0.375475624384528,4.59999990463257,0.548624643050589,48.127344787816,-27.7043871717568,-0.0217876071843413,-0.945835565834133,25.7763388697527
3.84,-0.0880319925397523,4.59999990463257,-0.231637154187149,48.0197793520819,11.2713317815828,0.0789934524113222,-0.727147797304038,-47.5183828321381
3.85,0.24991856769108,4.59999990463257,-0.31830532514059,48.0230055755747,16.163988517314,0.390716404581433,-0.187596979908448,28.5714719586065
3.86,-0.231654901988533,4.59999990463257,0.488417111036462,48.0703710606487,-24.6290968794571,-0.538129397915119,-0.512447717085549,45.4686792347464
